,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
866,1620894519.1131594,0.0,-0.03379686549305916,-0.113694928586483,-0.0026025529950857162,0.00016523863862098753,0.0008407189913409163,0.07946447099701591,-0.035293594002723694,0.008258565329015255,-0.0019463447388261557,-0.00033638722456392985,-0.0003038871852117156,-0.00762749361213286
867,1620894519.117024,0.0,-0.034027859568595886,-0.11363637447357178,-0.0026403991505503654,0.0001700354437920229,0.0008500772048737962,0.0794228656902157,-0.03742412477731705,0.007193300873041153,-0.007272667251527309,-7.898642776684374e-05,8.909332561748038e-05,-0.007780748830395849
868,1620894519.1221187,0.0,-0.034153860062360764,-0.11361127346754074,-0.0026408880949020386,0.00016873978745887697,0.0008540135867676421,0.07938567887332112,-0.02996727079153061,0.0008017143700271845,-0.0019463447388261557,-0.00029106672375013115,0.00023016792592082618,-0.007778816753330671
869,1620894519.1269703,0.0,-0.03433886915445328,-0.11361706256866455,-0.002723362296819687,0.00016772106203776643,0.000858121079274389,0.07936006507600242,-0.02996727079153061,-0.00026355008594691753,-0.01686004549264908,-6.105834982038666e-05,0.0004204751882741211,-0.007492216244705205
870,1620894519.1322055,0.0,-0.03443480283021927,-0.1136007308959961,-0.0027560917660593987,0.0001633338838712764,0.0008615102670608069,0.07932986522209654,-0.015053569339215755,-0.0013288145419210196,-0.011533725075423717,-0.00010013060355361666,0.0010929716735438072,-0.007076059259872319
871,1620894519.1371157,0.0,-0.034578267484903336,-0.1135016679763794,-0.002826305106282234,0.00016648639226913425,0.0008631455600953686,0.07929792180743929,-0.017184097319841385,0.014650152064859867,-0.009403196163475513,-0.00017712967787167794,0.0006522287816283156,-0.006235826548443307
872,1620894519.1688302,0.0,-0.035221707075834274,-0.11352598667144775,-0.0031129401177167892,0.00018530090692389645,0.0008575947475707932,0.07915349988987254,-0.017184097319841385,0.003997507505118847,-0.009403196163475513,0.0003540945287818619,7.65690658631066e-05,-0.00496423613819889
873,1620894519.1737187,0.0,-0.03529127314686775,-0.1134936511516571,-0.0031132353469729424,0.0001920572730639697,0.0008554553819394364,0.07912636694573758,-0.023575685918331146,0.006128036417067051,0.0012494486290961504,0.0005205652086986487,-5.702076169552014e-05,-0.004998934132466827
874,1620894519.1787522,0.0,-0.035420335829257965,-0.11355920881032944,-0.0031723687425255775,0.00018722280231644323,0.0008582815719602732,0.07909846323494936,-0.017184097319841385,-0.0205035749822855,0.0023147130850702524,0.0005125893918353788,-6.927876880668251e-05,-0.004965239599839095
875,1620894519.1838222,0.0,-0.035478949546813965,-0.11359678208827972,-0.0031726276502013206,0.00018480511349187184,0.0008567487120527684,0.07907863064852577,-0.019314628094434738,-0.01517725270241499,-0.005142138339579105,0.0003930263112904394,-0.0001372437278508304,-0.00470486963792036
876,1620894519.1889944,0.0,-0.03559006005525589,-0.11362629383802414,-0.003224201500415802,0.00018021539833641687,0.0008584052741774859,0.07906139820469449,-0.015053569339215755,0.0029322432819753885,0.0012494486290961504,-0.00025236233182484983,4.022142150632392e-05,-0.00457043688683464
877,1620894519.1937842,0.0,-0.035643018782138824,-0.11361007392406464,-0.0032504694536328316,0.00018181044705416205,0.0008568735307779088,0.07904207485045955,-0.020379891619086266,0.0018669788260012865,-0.009403196163475513,-0.0005120853984396177,7.087202537651264e-05,-0.004212499671063123
878,1620894519.1987994,0.0,-0.035739023238420486,-0.11353524029254913,-0.003301220014691353,0.00018777622375982378,0.0008616347816777017,0.079026203749619,-0.01824936270713806,0.014650152064859867,-0.004076873883605003,2.7634860870241754e-05,0.0001674410797020019,-0.0036082462064751693
879,1620894519.2036743,0.0,-0.03577154874801636,-0.11349498480558395,-0.003315669484436512,0.0001957763410670027,0.0008592527461528734,0.07900449328345763,-0.010792511515319347,0.008258565329015255,-0.0008810802828520536,0.0005506691043293444,0.0001256827648202852,-0.003721111073473079
880,1620894519.2088282,0.0,-0.035855598747730255,-0.11354509741067886,-0.0033094780519604683,0.00019579507484961817,0.0008630474921895032,0.07898357284886831,-0.012923040427267551,-0.01517725270241499,0.0023147130850702524,0.0007873379381901089,0.00023460014430425852,-0.003932999195661963
881,1620894519.2137942,0.0,-0.035884205251932144,-0.11360743641853333,-0.0032836850732564926,0.0001966346674154365,0.0008594276685326349,0.07896615279353719,-0.007596718147397041,-0.022634102031588554,0.007641035132110119,0.0007428499869556503,0.00012798927373865082,-0.003804496804550598
882,1620894519.2411451,0.0,-0.03626485541462898,-0.1137339174747467,-0.003372012637555599,0.00019804289820259807,0.0008744305836444199,0.07887033403249417,-0.015053569339215755,0.006128036417067051,0.0012494486290961504,0.00024271516482180855,0.0003025064445834311,-0.003684926827431034
883,1620894519.2462149,0.0,-0.03632113337516785,-0.11375687271356583,-0.0033742180094122887,0.000198642796026674,0.0008737026727920483,0.07884171421584901,-0.01824936270713806,-0.005589872598648071,0.004445241764187813,6.751983007794541e-05,0.00034037045934527405,-0.0038342883944844468
884,1620894519.2513287,0.0,-0.036421000957489014,-0.11379087716341019,-0.003395671024918556,0.00019875255693310723,0.0008764942014271859,0.0788180622918128,-0.021445155143737793,-0.0205035749822855,-0.0030116091948002577,6.973526645738724e-05,0.00031706357813622457,-0.0039026179946151603
885,1620894519.2560477,0.0,-0.03649882227182388,-0.11385728418827057,-0.003385300748050213,0.0001937799885150318,0.0008760466080863158,0.07879515383289128,-0.01824936270713806,-0.011981459334492683,-0.0019463447388261557,-6.76245001930622e-05,0.0003936861273248836,-0.004050795080866649
886,1620894519.261165,0.0,-0.03660818934440613,-0.11385416239500046,-0.0034110723063349724,0.00019390784477236328,0.0008757231446140865,0.07878195559051519,-0.020379891619086266,0.0008017143700271845,-0.008337931707501411,-0.00020686383920334335,6.466279797850848e-05,-0.004421298084543469
887,1620894519.2661238,0.0,-0.03666146472096443,-0.11383255571126938,-0.0034338226541876793,0.00019675446403150804,0.0008718923407907489,0.07876599105605817,-0.017184097319841385,0.011454358696937561,-0.006207402795553207,-9.498624948313938e-05,-9.106271967161141e-05,-0.003809001259290127
888,1620894519.271473,0.0,-0.036749158054590225,-0.11380883306264877,-0.003490894101560116,0.00020108043027095707,0.000873036708328695,0.07874511437009646,-0.019314628094434738,-0.0023940789978951216,-0.0019463447388261557,0.00011620676321915871,-0.00017259705470029012,-0.0036415391371985156
889,1620894519.2761817,0.0,-0.036816854029893875,-0.11379306763410568,-0.003494500182569027,0.00020544268442788255,0.0008700109590897981,0.07872886606787227,-0.020379891619086266,-0.00026355008594691753,-0.005142138339579105,0.0005801820848274111,-0.0003002543703662567,-0.003297605801836863
890,1620894519.2816029,0.0,-0.0369148813188076,-0.11382979899644852,-0.003494424745440483,0.00020686270498528753,0.0008704649356719163,0.07870692536200391,-0.006531453691422939,-0.014111987315118313,0.0023147130850702524,0.0006420567655355613,-0.00026060247431707896,-0.00371857859085879
891,1620894519.2861066,0.0,-0.0369759164750576,-0.11386317759752274,-0.003507372923195362,0.00020729387729764154,0.0008664704839070822,0.07868064126226226,-0.019314628094434738,-0.011981459334492683,-0.007272667251527309,0.0005258866179682939,-0.0002705351718981997,-0.004258710923486228
892,1620894519.313168,0.0,-0.03742917254567146,-0.11364324390888214,-0.0036907820031046867,0.00019642777404730444,0.0008723495361009012,0.07858432486086853,-0.01185777597129345,0.014650152064859867,-0.004076873883605003,-0.00011149893218237308,-1.6467790857806794e-05,-0.0038532523623608173
893,1620894519.3178742,0.0,-0.037490468472242355,-0.1136062815785408,-0.0037068072706460953,0.00019583549352162472,0.0008738207593348979,0.07856905689309622,-0.01185777597129345,0.012519623152911663,-0.0008810802828520536,-0.00023025988141074777,9.131120232698907e-05,-0.003830218634285099
894,1620894519.3230457,0.0,-0.03755636513233185,-0.11359202861785889,-0.0037304218858480453,0.00019302051461646264,0.0008737119017008313,0.07854880919000982,-0.004400924779474735,-0.005589872598648071,-0.0030116091948002577,-0.0003322936952422374,7.794621453149209e-05,-0.003795714816045562
895,1620894519.327969,0.0,-0.037585314363241196,-0.11358392983675003,-0.0037314901128411293,0.00018780715161407363,0.0008721920885286019,0.07852836620143915,-0.010792511515319347,-0.0013288145419210196,0.0023147130850702524,-0.0004667644254422556,0.00013704926816019228,-0.003647435820078386
896,1620894519.3330014,0.0,-0.03766322135925293,-0.1135646253824234,-0.003743932582437992,0.0001816484532246379,0.0008732208388503235,0.07850233102467262,-0.012923040427267551,0.008258565329015255,0.007641035132110119,-0.0007415036596585308,4.371474069202745e-05,-0.004113770202177488
897,1620894519.3378808,0.0,-0.03774099051952362,-0.11351679265499115,-0.0037438198924064636,0.0001798516309864176,0.0008761622783877709,0.07847906953548012,-0.02251042053103447,0.014650152064859867,-0.0030116091948002577,-0.0007991653085251862,0.00011707187747549333,-0.004499211267253772
898,1620894519.3431685,0.0,-0.037860408425331116,-0.1134515032172203,-0.0037730559706687927,0.0001789112233097634,0.0008794060907253223,0.07845401166361299,-0.021445155143737793,0.006128036417067051,-0.008337931707501411,-0.000702742598530523,0.0002836109273394076,-0.0047215879654244316
899,1620894519.347956,0.0,-0.037930190563201904,-0.11344428360462189,-0.0037958500906825066,0.00017824115686446845,0.0008799031280416411,0.07842515988249843,-0.021445155143737793,-0.0013288145419210196,-0.006207402795553207,-0.00047678831212862434,0.0003843336328750161,-0.005144009368265987
900,1620894519.3530204,0.0,-0.0380636490881443,-0.1134532019495964,-0.0038588717579841614,0.0001737146538927925,0.0008827673858612384,0.07839407405845383,-0.02890200726687908,0.0018669788260012865,-0.009403196163475513,-0.0003971827632756022,0.00047792032076183897,-0.005419572538723369
901,1620894519.3579776,0.0,-0.038161493837833405,-0.11344447731971741,-0.003912525251507759,0.00016878508139728243,0.0008850802619785186,0.07836421085451428,-0.027836743742227554,0.003997507505118847,-0.0019463447388261557,-0.0005520184718785512,0.0004448443152358614,-0.005729347981325141
902,1620894519.383769,0.0,-0.03861597925424576,-0.11318431794643402,-0.004166517406702042,0.00016958767241369993,0.0008751671275250422,0.0781904655510414,-0.016118833795189857,-0.0034593434538692236,0.0023147130850702524,-0.00022952245768294538,-0.00010435265089469751,-0.006487844829136739
903,1620894519.3888762,0.0,-0.03877829760313034,-0.11323962360620499,-0.004213972948491573,0.00016465718416734665,0.0008803603329781209,0.07815164305858668,-0.02996727079153061,-0.010916194878518581,-0.006207402795553207,-0.0003321323451675883,1.117880248739148e-05,-0.006687571168914862
904,1620894519.3938906,0.0,-0.03887343406677246,-0.11326926946640015,-0.004219896160066128,0.00016141616702460004,0.0008806074195959052,0.078134305762005,-0.027836743742227554,-0.007720401510596275,-0.006207402795553207,-0.0003009562054924889,-5.2856522771732374e-05,-0.006356788574428782
905,1620894519.398866,0.0,-0.039028752595186234,-0.11327674239873886,-0.004276353865861893,0.0001629870011376211,0.0008808311531349824,0.07809723699095096,-0.02251042053103447,-0.004524608142673969,-0.006207402795553207,-0.00014183431252431215,-0.00010394292674022631,-0.006530791693917501
906,1620894519.4038987,0.0,-0.03911956027150154,-0.11326536536216736,-0.004297677427530289,0.00016711687485037457,0.0008831188022659295,0.07805670517861303,-0.024640949442982674,0.005062771961092949,-0.006207402795553207,-0.00012319341079676887,0.0003964687141580371,-0.006669262085040428
907,1620894519.4091165,0.0,-0.03928089141845703,-0.11325329542160034,-0.004349367693066597,0.00016967286926381636,0.0008886227170888245,0.07801303966687817,-0.02890200726687908,-0.007720401510596275,-0.007272667251527309,0.00024965949946434185,0.00041126638570516695,-0.006899088107098958
908,1620894519.4137661,0.0,-0.03939393535256386,-0.11328811943531036,-0.004378635436296463,0.00016807124845279187,0.000889965797143219,0.0779759696940644,-0.035293594002723694,-0.011981459334492683,-0.007272667251527309,0.0003349545167647528,0.00047101314429961723,-0.007969155854173609
909,1620894519.4188068,0.0,-0.03955630585551262,-0.11333940178155899,-0.004432506859302521,0.00016642374615330469,0.0008936524777070493,0.07794260574172476,-0.027836743742227554,-0.007720401510596275,-0.008337931707501411,0.0001724768575083664,0.0006434523833433215,-0.00776034061806087
910,1620894519.42386,0.0,-0.039662186056375504,-0.11338259279727936,-0.004490811377763748,0.00017123388765648284,0.000892560441456608,0.07791175009034454,-0.027836743742227554,-0.01624251715838909,-0.01259898953139782,0.00020608668433835933,0.00047262328468814283,-0.007256065241017886
911,1620894519.4288538,0.0,-0.039815906435251236,-0.11343173682689667,-0.004525739699602127,0.00017634698770323948,0.0008985337102435445,0.07787842921319421,-0.026771478354930878,-0.018373044207692146,-0.0019463447388261557,0.00033703699467770487,0.0005004962644065511,-0.006797707168913432
912,1620894519.45507,0.0,-0.04041551426053047,-0.11376569420099258,-0.004586951807141304,0.00017821993811881903,0.0009061668474651188,0.07770232406441359,-0.031032536178827286,-0.011981459334492683,-0.004076873883605003,0.0002458271375744348,0.00039243074302133764,-0.006628394803715108
913,1620894519.4600465,0.0,-0.04050155729055405,-0.11380220949649811,-0.004603182896971703,0.00017722353350348857,0.00090706028128517,0.07767075618744737,-0.024640949442982674,-0.010916194878518581,-0.0008810802828520536,0.0002623574696623672,0.000325713581798061,-0.006603996808126472
914,1620894519.4650242,0.0,-0.040659915655851364,-0.11380445957183838,-0.004638177342712879,0.00018199224549180631,0.0009106467231471543,0.07763844100646813,-0.03742412477731705,0.0029322432819753885,-0.006207402795553207,0.0002616692953279785,0.0004399021353918644,-0.006647538265539019
915,1620894519.470079,0.0,-0.040773868560791016,-0.1138073056936264,-0.004653399810194969,0.00018657242029010424,0.0009118402689300004,0.07761057849043204,-0.02996727079153061,-0.004524608142673969,-0.004076873883605003,0.00024815036943649186,0.00032292300848123077,-0.006500190113486771
916,1620894519.475205,0.0,-0.04092678055167198,-0.11386124044656754,-0.004718036390841007,0.0001870894301400361,0.0009145509234892643,0.07759077633098266,-0.026771478354930878,-0.00985093042254448,-0.01259898953139782,0.00044245178238057575,0.00041823696009012237,-0.005564523127025285
917,1620894519.4800549,0.0,-0.0410001166164875,-0.11390703916549683,-0.004780535586178303,0.0001824774901161147,0.0009118440218852802,0.07756302841930093,-0.016118833795189857,-0.011981459334492683,-0.02005583979189396,0.00026256036263748586,0.0002390618650542706,-0.005383569746785111
918,1620894519.4850457,0.0,-0.04110048711299896,-0.11393695324659348,-0.004838710650801659,0.00018226860126010352,0.000912845506974326,0.0775342911524931,-0.010792511515319347,-0.008785665966570377,-0.006207402795553207,1.3793958234366592e-05,0.00010974959004940531,-0.005198511848328276
919,1620894519.4900055,0.0,-0.04117819294333458,-0.11395154148340225,-0.004873768426477909,0.00018247699280963398,0.0009147172070467641,0.07749738374802081,-0.02251042053103447,-0.0034593434538692236,-0.009403196163475513,-0.00020550651859218446,0.00014436332700325984,-0.005680056000698418
920,1620894519.4949653,0.0,-0.041287895292043686,-0.11395003646612167,-0.004900057800114155,0.00018467790686538949,0.0009202935730617048,0.07746129647314094,-0.021445155143737793,-0.00026355008594691753,0.0023147130850702524,-0.00012183843931897532,0.0002901383821661298,-0.006541767176180075
921,1620894519.5000348,0.0,-0.041399773210287094,-0.11394045501947403,-0.004902404733002186,0.0001854629236411054,0.0009224823293164305,0.07743175467849187,-0.0257062129676342,-0.0034593434538692236,-0.0008810802828520536,0.00014963034923346587,0.0005331934685033567,-0.0065794583995989414
922,1620894519.5292547,0.0,-0.041955526918172836,-0.11408495903015137,-0.005045532248914242,0.00019888657367662238,0.000932710035163542,0.07728119676531632,-0.010792511515319347,-0.0205035749822855,-0.007272667251527309,0.0003768712390562364,0.00045049836191180827,-0.00573980946067037
923,1620894519.5344522,0.0,-0.04201285541057587,-0.11424814164638519,-0.005031782202422619,0.0001922370281019492,0.0009330195129907196,0.07724743838140655,-0.010792511515319347,-0.03115621767938137,0.0012494486290961504,0.00022064298570442418,0.0004137562322064338,-0.005650460300710339
924,1620894519.539083,0.0,-0.042077355086803436,-0.11434417963027954,-0.005037803202867508,0.00018611406887537874,0.0009341599514971974,0.07721831790888808,-0.01185777597129345,-0.014111987315118313,-0.0008810802828520536,3.257956030085646e-05,0.00031456096822739824,-0.005512006814572926
925,1620894519.5441942,0.0,-0.042128786444664,-0.11436068266630173,-0.005060420371592045,0.0001856950726292217,0.0009297866340853833,0.07718770935935708,-0.013988304883241653,-0.004524608142673969,-0.007272667251527309,5.262863510070284e-06,0.0001655900348602684,-0.005532555688911709
926,1620894519.5491886,0.0,-0.04223624989390373,-0.11428190022706985,-0.005111100152134895,0.00018959689526705514,0.0009337277980949743,0.07716671139815236,-0.017184097319841385,0.016780681908130646,-0.01259898953139782,-0.0004650331830947701,5.094832294220121e-05,-0.00573103743345961
927,1620894519.5542498,0.0,-0.04230246692895889,-0.11425365507602692,-0.005143764428794384,0.00019067263461209488,0.0009306886525518934,0.07714159737404327,-0.019314628094434738,0.006128036417067051,-0.004076873883605003,-7.859640017332589e-05,-0.00011710432252899,-0.005317538217476421
928,1620894519.5591636,0.0,-0.04240718111395836,-0.11418647319078445,-0.005174192599952221,0.00019463008835880757,0.0009329938713499089,0.07711035569354643,-0.020379891619086266,0.010389094240963459,-0.0008810802828520536,0.00042445040085824047,-5.811907627883298e-05,-0.005380988813902602
929,1620894519.5641193,0.0,-0.04248680919408798,-0.11415766179561615,-0.005182438530027866,0.00019299929207650113,0.0009285574008812691,0.07707401031537814,-0.016118833795189857,0.008258565329015255,-0.0008810802828520536,0.0003676701691521384,-6.187552049143551e-05,-0.00572323258274282
930,1620894519.569216,0.0,-0.04261370003223419,-0.11414483934640884,-0.005170002579689026,0.00018847582626943526,0.0009251373285275102,0.0770353551142672,-0.0257062129676342,0.007193300873041153,0.0023147130850702524,-5.644037619273621e-05,-0.00043248839731479394,-0.006613150567447551
931,1620894519.5741537,0.0,-0.04272135719656944,-0.11413704603910446,-0.0052034324035048485,0.00018396010313305455,0.0009209035815438485,0.07699932479132013,-0.027836743742227554,0.006128036417067051,-0.008337931707501411,-0.0003374208728746976,-0.0004918691571108208,-0.007151659429602393
932,1620894519.600808,0.0,-0.04346438869833946,-0.11376854032278061,-0.005449449643492699,0.0001929401477216569,0.0009252146348912721,0.07682087747168834,-0.02996727079153061,-0.004524608142673969,-0.005142138339579105,-4.058427486752851e-05,-0.0001868199768419843,-0.00695187953102343
933,1620894519.6056657,0.0,-0.04356883466243744,-0.11380454897880554,-0.005457477644085884,0.00019101324396090386,0.0009216776885990693,0.07678756337733306,-0.023575685918331146,-0.010916194878518581,-0.006207402795553207,-4.777221874877187e-05,-0.00016548396662334768,-0.0068901683079768935
934,1620894519.6107786,0.0,-0.04375268518924713,-0.11386959254741669,-0.005481276661157608,0.0001793050553887468,0.0009238528807467145,0.07675006553687186,-0.031032536178827286,-0.01624251715838909,-0.006207402795553207,-0.00022030734198156404,-3.085599675127795e-05,-0.0068534465977514916
935,1620894519.6158369,0.0,-0.04385170340538025,-0.11385621130466461,-0.005487097427248955,0.00017795743723387353,0.0009196766080896424,0.07671560545023773,-0.020379891619086266,0.006128036417067051,0.00018418417312204838,-0.00014419572167487712,-2.9474291202732015e-05,-0.006815490954790441
936,1620894519.620992,0.0,-0.04401013255119324,-0.11379356682300568,-0.005532772280275822,0.00018197231775834988,0.0009238884171913833,0.07667999468911074,-0.03316306322813034,0.01891121082007885,-0.004076873883605003,-0.0005451879387811959,-6.592351418616356e-05,-0.0070029891145467075
937,1620894519.6257954,0.0,-0.044128164649009705,-0.11373714357614517,-0.005558871664106846,0.00018738151863052083,0.000920107699342497,0.07664825663587176,-0.024640949442982674,0.007193300873041153,-0.006207402795553207,-0.00018095654541717385,-7.822723536789317e-05,-0.0069411820539582786
938,1620894519.630874,0.0,-0.044283173978328705,-0.11369580775499344,-0.005584323778748512,0.0001907150420634024,0.0009213655769753012,0.07661998930667607,-0.0257062129676342,0.0029322432819753885,-0.008337931707501411,0.0005689940641729045,-0.00012403704947987708,-0.006486651122546076
939,1620894519.6357813,0.0,-0.04439246654510498,-0.11370326578617096,-0.005628139711916447,0.00018700139067812788,0.0009171441592425653,0.0765934585366026,-0.02996727079153061,-0.0034593434538692236,-0.011533725075423717,0.0004535714810963482,-0.00012700713039375897,-0.0061259002349277536
940,1620894519.6408207,0.0,-0.044505540281534195,-0.11366971582174301,-0.005677022971212864,0.0001818242743795509,0.0009092455247615219,0.07656934239052617,-0.01824936270713806,0.011454358696937561,-0.014729518443346024,-7.464913091572257e-06,-0.0007383506124011173,-0.005579511890485609
941,1620894519.6457856,0.0,-0.044616296887397766,-0.11361370980739594,-0.005714982748031616,0.0001826035752042765,0.0009028304967528544,0.07653714683519516,-0.02996727079153061,0.016780681908130646,-0.009403196163475513,-0.00023919965653461774,-0.0008649539261225603,-0.005562524247040284
942,1620894519.6756537,0.0,-0.04519782215356827,-0.11360900849103928,-0.005857593379914761,0.00018759911291560405,0.0008855267083262425,0.0764111483282997,-0.008661982603371143,0.006128036417067051,-0.009403196163475513,-7.010558943642184e-05,-0.0008063421509927627,-0.004698733248764427
943,1620894519.6801949,0.0,-0.04523444548249245,-0.1135721355676651,-0.0058700935915112495,0.00018612409578162847,0.000880327440385853,0.07639317594509695,-0.008661982603371143,0.007193300873041153,-0.0008810802828520536,-1.9765166374280395e-05,-0.0008294686045270066,-0.004512301118787855
944,1620894519.685266,0.0,-0.04530955106019974,-0.11346206068992615,-0.0058997618034482,0.0001874806276695659,0.0008789502527310131,0.07637766230140772,-0.005466189235448837,0.008258565329015255,-0.006207402795553207,0.0001274720749521701,-0.0006827369135139641,-0.004319719337559382
945,1620894519.6902697,0.0,-0.04534951597452164,-0.1134200319647789,-0.005922719836235046,0.00018700707158539331,0.0008772110321648291,0.07636349423280274,-0.013988304883241653,0.007193300873041153,-0.004076873883605003,9.907309405067893e-05,-0.0005764055207452528,-0.003906963721543114
946,1620894519.695242,0.0,-0.04541655257344246,-0.11337693780660629,-0.005964201875030994,0.000191857272531272,0.0008747940978562282,0.07635339138874976,-0.007596718147397041,0.0029322432819753885,-0.011533725075423717,0.0002144316953852146,-0.0005404710172268285,-0.002908514378461854
947,1620894519.7004466,0.0,-0.045477986335754395,-0.11335623264312744,-0.005986841395497322,0.00019319631855341246,0.0008725763572582368,0.07634049409344144,-0.010792511515319347,0.003997507505118847,0.0012494486290961504,0.00035233462715981306,-0.0003861551130359079,-0.0026245836931477313
948,1620894519.7052162,0.0,-0.04552135989069939,-0.11333968490362167,-0.006014807149767876,0.00019726934520194334,0.0008731174358301633,0.0763275529267073,-0.008661982603371143,0.0029322432819753885,-0.007272667251527309,0.0004910226287259553,-0.00029258634525506104,-0.002513591469753681
949,1620894519.710203,0.0,-0.045564569532871246,-0.11334255337715149,-0.006038689985871315,0.00019966002257363474,0.0008684342105150719,0.0763121462529821,-0.008661982603371143,-0.0013288145419210196,-0.0030116091948002577,0.0006346985940535189,-0.0004402638061695049,-0.0025757225037805033
950,1620894519.7152681,0.0,-0.04563526809215546,-0.11334502696990967,-0.006048740819096565,0.00020328475457148665,0.0008680138594177253,0.07630478788794247,-0.017184097319841385,-0.00026355008594691753,0.00018418417312204838,0.0005728017690787251,-0.00033985899594352905,-0.002436247210703431
951,1620894519.7203674,0.0,-0.04568837583065033,-0.11335808783769608,-0.006064701825380325,0.0002022487444113194,0.000866606187858901,0.07629335718033577,-0.007596718147397041,-0.008785665966570377,0.0012494486290961504,0.00045335672818534354,-0.00029899349722163333,-0.0023606751425289062
952,1620894519.7477968,0.0,-0.04584025219082832,-0.11330214887857437,-0.006121303886175156,0.00020055884920551492,0.0008562264219709528,0.07626406622163989,-0.0033356603235006332,0.003997507505118847,-0.0008810802828520536,7.723065788331487e-05,-0.0003965655950704553,-0.0014905347413702438
953,1620894519.7528281,0.0,-0.045869261026382446,-0.11325770616531372,-0.006129059009253979,0.00020236830904539482,0.0008571169193785783,0.0762582396624738,-0.006531453691422939,0.008258565329015255,0.0012494486290961504,6.358844810847122e-05,-0.0002657211442236012,-0.0012656845828477013
954,1620894519.7576494,0.0,-0.04588543251156807,-0.11324136704206467,-0.006111064925789833,0.00020226292777004995,0.000856130202653814,0.07625299789913915,-0.006531453691422939,0.0008017143700271845,0.005510506220161915,-2.408160969463258e-05,-0.0002800646680348617,-0.0012205456880728046
955,1620894519.7627122,0.0,-0.04594837874174118,-0.11318357288837433,-0.006115511059761047,0.00020172111828322542,0.0008565267448421496,0.07624676946538825,-0.016118833795189857,0.009323829784989357,0.005510506220161915,-1.2430277077929092e-05,-0.0002374603205152496,-0.0010975540717007156
956,1620894519.767715,0.0,-0.04597127065062523,-0.1131359413266182,-0.006123059429228306,0.00020152067527397233,0.0008566889518366455,0.07623868870177336,-0.00013986683916300535,0.014650152064859867,-0.0019463447388261557,4.8470394403882846e-05,2.3308793293214506e-05,-0.001278878206010739
957,1620894519.7728088,0.0,-0.0460415743291378,-0.11303513497114182,-0.006126872263848782,0.00020488559861403521,0.0008598020933131417,0.0762286729280701,-0.01185777597129345,0.011454358696937561,-0.0030116091948002577,0.0001262317700067749,0.0001346504839008547,-0.0014826507302117776
958,1620894519.7777808,0.0,-0.04606069624423981,-0.11297193169593811,-0.006151644513010979,0.00020571166794706303,0.0008575257018338875,0.0762175570701757,-0.0022703958675265312,0.021041739732027054,-0.0008810802828520536,0.00017168197400043505,6.946944149283892e-05,-0.001764282365256886
959,1620894519.782695,0.0,-0.046137142926454544,-0.1129053384065628,-0.006149940192699432,0.00020658203539449665,0.0008609663968761339,0.07621026182506033,-0.005466189235448837,0.01891121082007885,0.0012494486290961504,0.0002434669287860592,0.00022236718315697668,-0.0018285444627835748
960,1620894519.7876487,0.0,-0.04616915434598923,-0.112856425344944,-0.006164504215121269,0.00020925320759029864,0.0008625052832632804,0.07620457372041192,-0.008661982603371143,0.0029322432819753885,-0.0030116091948002577,0.00038700990685890384,0.00029110487891913743,-0.001707440101001231
961,1620894519.7929444,0.0,-0.04620131477713585,-0.11282023787498474,-0.006160327233374119,0.00020998021420796237,0.0008601843725633482,0.07619910828041433,-0.009727247059345245,0.009323829784989357,0.007641035132110119,0.0002533658204376561,1.9011541514595112e-05,-0.0014703113652350698
962,1620894519.8212423,0.0,-0.04629962146282196,-0.11275185644626617,-0.00614514946937561,0.00021396570792496516,0.0008652119374735201,0.07618446326941711,-0.0033356603235006332,-0.0013288145419210196,-0.0019463447388261557,0.00019004096642975476,0.00017696784278646775,-0.0007619514681095414
963,1620894519.8265884,0.0,-0.046322859823703766,-0.11274059861898422,-0.006155128590762615,0.00021544614410953095,0.0008656567676417759,0.0761845958351464,-0.0033356603235006332,0.0029322432819753885,0.008706299588084221,0.00020344503649821714,0.00010765128026777882,-0.0005890742569463951
964,1620894519.8313372,0.0,-0.046332214027643204,-0.11269909888505936,-0.006148993037641048,0.0002217471419911632,0.0008662044149801845,0.07618167412136757,-0.00013986683916300535,0.0029322432819753885,-0.0030116091948002577,0.0002863352477585528,8.477648134425668e-05,-0.000524811653043526
965,1620894519.836474,0.0,-0.04633978381752968,-0.11269941926002502,-0.0061478083953261375,0.00021959700013991779,0.0008646217448263424,0.0761788906168635,-0.0012051312951371074,-0.0023940789978951216,0.005510506220161915,0.00022169794273686018,0.00010229574712633704,-0.00046608237386992107
966,1620894519.8441744,0.0,-0.0463571660220623,-0.11270534992218018,-0.006156294606626034,0.00022134636499524657,0.0008660415805950769,0.07618017697153039,-0.0033356603235006332,-0.0034593434538692236,-0.0030116091948002577,0.0003254867517533522,3.6587236363732346e-05,-0.00018902560610948668
967,1620894519.8537214,0.0,-0.046376876533031464,-0.11267878860235214,-0.006167573854327202,0.00022242719940589878,0.000866250298136334,0.07617148926682574,-0.0022703958675265312,-0.0023940789978951216,-0.004076873883605003,0.0002590086436304327,2.2020958411371386e-05,-0.0004862752605829993
