,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
517,1620216435.533067,0.0,0.022773655131459236,-0.03376467898488045,0.005847289226949215,-0.00030380329090338304,-5.901539924871302e-06,0.28621300478947587,-0.0029969087336212397,0.01036672294139862,0.0010714430827647448,-5.6964836879711044e-05,1.2790387675304005e-05,3.5700284647828054e-05
518,1620216435.5427754,0.0,0.022779250517487526,-0.033767420798540115,0.005851960740983486,-0.0003076596421012212,-1.2561559183929538e-05,0.28621136352608223,0.0033946780022233725,0.002909871516749263,-0.0010590858291834593,-0.00024976570069019607,-6.188212227604396e-05,1.2458985518497815e-05
519,1620216435.5526805,0.0,0.022802989929914474,-0.03381223604083061,0.005839494988322258,-0.0003171602385785427,-1.9159154453926575e-05,0.28621305211068365,0.004459942691028118,0.0018446070607751608,-0.0031896147411316633,-0.0003837585361470389,-0.0005578997626732499,0.00012000333796276815
520,1620216435.5634604,0.0,0.022808527573943138,-0.033786483108997345,0.0058786990121006966,-0.000310396022310519,-1.600831153041049e-05,0.2862139402406737,0.0023294135462492704,0.0050404006615281105,0.008528294041752815,-2.2651034817281203e-05,-0.0002502751414355978,-1.3333995950092142e-05
521,1620216435.572902,0.0,0.022835951298475266,-0.03376390039920807,0.005888607352972031,-0.0003040649534101561,-1.9871307731289534e-05,0.2862125298944638,0.004459942691028118,0.002909871516749263,0.0021367075387388468,-6.5993523797423295e-06,-0.0003523295009081689,-1.197725867121894e-05
522,1620216435.5825877,0.0,0.022841133177280426,-0.03373253718018532,0.005875805392861366,-0.0002948583559912177,-2.2121146931355917e-05,0.2862140625689061,0.0001988846343010664,-0.00028592185117304325,0.004267236217856407,0.00032092576752835983,-0.00023965701639150922,6.766448170854029e-05
523,1620216435.5927424,0.0,0.02284819446504116,-0.03372214734554291,0.0058898888528347015,-0.0002919756291273473,-2.794837984057552e-05,0.2862118321393744,-0.0029969087336212397,-0.01093856617808342,-0.004254879429936409,0.0006286939980215608,-0.00021940912995109586,-3.0454656895576054e-05
524,1620216435.6027634,0.0,0.02282041870057583,-0.033724624663591385,0.005860483273863792,-0.0002924984092320046,-1.819193813214215e-05,0.2862127992260308,0.00552520714700222,-0.00561224389821291,-0.005320143885910511,0.00045500463760305755,-5.551356073140567e-05,-2.900760854567692e-05
525,1620216435.6126587,0.0,0.022814251482486725,-0.03371167182922363,0.00587083026766777,-0.000288911363448649,-1.643203626022771e-05,0.2862120636534285,0.0001988846343010664,-0.008808037266135216,0.004267236217856407,0.000380145236667798,8.627808134261875e-05,-1.1696192727322e-05
526,1620216435.62328,0.0,0.022809244692325592,-0.03370783478021622,0.005846924148499966,-0.00029055421947652565,-1.7961671623059616e-05,0.2862136297296513,0.00552520714700222,-0.006677508354187012,0.004267236217856407,0.0001058936597047109,0.00010233459402213976,-1.0649042518784428e-05
527,1620216435.632814,0.0,0.022805258631706238,-0.03374138101935387,0.005856845527887344,-0.00030037038180202175,-1.6064801078519153e-05,0.2862120653169192,-0.0029969087336212397,-0.006677508354187012,-0.007450672797858715,-0.00021029770484619047,0.00029769660118263196,5.841351661893218e-06
528,1620216435.6428304,0.0,0.022823814302682877,-0.03377806395292282,0.0058426633477211,-0.00030451497785206894,-1.8020078409522466e-05,0.2862107377574411,0.004459942691028118,0.0007793426048010588,0.008528294041752815,-0.00030037153346569844,4.295882631425217e-06,-5.152939254653216e-05
529,1620216435.6530316,0.0,0.022828644141554832,-0.033768605440855026,0.005855684168636799,-0.00030804852662735804,-2.184503004934446e-05,0.28621443043368455,-0.0019316442776471376,0.0039751362055540085,0.0021367075387388468,-0.0004742655917109051,-0.00013414719195053052,5.865458888064334e-05
530,1620216435.6627586,0.0,0.022843679413199425,-0.03376459702849388,0.005847375839948654,-0.00030368736217938064,-3.0846283990054735e-05,0.2862131234611808,0.006590471602976322,-0.004546979442238808,0.0021367075387388468,-0.0003330394559287267,-0.0003267370491317184,-1.2838311422910868e-05
531,1620216435.6729395,0.0,0.022847432643175125,-0.033766552805900574,0.005852699279785156,-0.00031045089832062306,-2.708682246517491e-05,0.2862145824441785,0.0023294135462492704,0.0018446070607751608,0.0010714430827647448,-0.0002518660317867133,-0.00027538993501004217,6.289150492880297e-05
532,1620216435.682606,0.0,0.022846003994345665,-0.03374724090099335,0.0058486186899244785,-0.00030186357901075545,-2.569859195543367e-05,0.2862141981242903,0.0023294135462492704,-0.0034817152190953493,0.005332500673830509,6.664612745615587e-05,-0.00019300875616325695,8.698052004910028e-05
533,1620216435.6926804,0.0,0.02288701757788658,-0.033745769411325455,0.005867381114512682,-0.00030164725763807965,-3.738843903412781e-05,0.28621466271457147,0.00552520714700222,-0.004546979442238808,-0.005320143885910511,0.00016168562489043658,-0.0003926011856151704,5.8670367412549985e-06
534,1620216435.7028,0.0,0.022873584181070328,-0.0337546207010746,0.005863230209797621,-0.0003072066600549733,-3.265841288323246e-05,0.28621435955784535,-0.0008663798216730356,0.0018446070607751608,-0.005320143885910511,-8.812961309668465e-05,-4.5378999983109005e-05,3.095410637306799e-05
535,1620216435.712575,0.0,0.022866226732730865,-0.03376493602991104,0.005855765659362078,-0.0003039506823610677,-2.8228467339894148e-05,0.2862129055451862,0.0001988846343010664,-0.0013511863071471453,6.178626790642738e-06,0.00016326166531948182,-2.8673946313448915e-05,-4.2117573287403935e-05
536,1620216435.7225974,0.0,0.02287232130765915,-0.03376985341310501,0.005863438826054335,-0.0003115022279670601,-3.640619592154559e-05,0.2862128807432577,-0.0008663798216730356,0.0018446070607751608,0.003201971994712949,-0.00024121662473313834,-0.0002679682701791137,-3.296874983315746e-05
537,1620216435.732828,0.0,0.022870758548378944,-0.033762674778699875,0.005866096820682287,-0.00030642877462074697,-3.1504184314426475e-05,0.28621340937661593,0.0012641490902751684,0.0018446070607751608,-0.0010590858291834593,-0.00011936444032990596,0.00014689287393975677,-3.1287974956174984e-05
538,1620216435.7427504,0.0,0.022882109507918358,-0.033785659819841385,0.005855289753526449,-0.00031580699758884667,-4.3857408014907895e-05,0.2862147227933722,0.008721000514924526,-0.0013511863071471453,6.178626790642738e-06,-0.00021539251174622248,-0.00028047500239899455,9.097109522716352e-06
539,1620216435.7525427,0.0,0.022893885150551796,-0.03380003944039345,0.00584567291662097,-0.0003168400044872635,-4.1344931705711296e-05,0.2862138447231646,-0.0019316442776471376,-0.006677508354187012,0.0021367075387388468,-0.0003224197724836237,-0.000328101618937852,2.3493054727670312e-05
540,1620216435.7651703,0.0,0.02292575314640999,-0.03383605554699898,0.005869907792657614,-0.0003273603481442344,-5.0374140142125934e-05,0.28621367886774596,0.0023294135462492704,-0.008808037266135216,0.011724087409675121,-0.00037283089254382183,-0.00032839208257842966,1.8764233213072608e-05
541,1620216435.77263,0.0,0.022914113476872444,-0.033882852643728256,0.005845555569976568,-0.00034064465028937896,-4.437286947826802e-05,0.28621139501350784,0.004459942691028118,-0.004546979442238808,0.007463029585778713,-0.00085874008449336,-0.0003229745131160505,-5.0555898741197315e-05
542,1620216435.785036,0.0,0.022900238633155823,-0.0338979996740818,0.005805858876556158,-0.0003475950512787096,-3.9272823505853705e-05,0.28621337036180905,-0.009388495236635208,-0.0034817152190953493,-0.0021243502851575613,-0.0007505052616554096,0.00010824049909184264,-3.1930454568237246e-05
543,1620216435.792622,0.0,0.02289772592484951,-0.03392563760280609,0.005811823066323996,-0.00035253257049513986,-3.9776510691702516e-05,0.28621263118675416,0.0033946780022233725,-0.006677508354187012,6.178626790642738e-06,-0.0008911623521605569,3.91599124510598e-05,-3.0299249476771963e-05
544,1620216435.8025882,0.0,0.0228772833943367,-0.03394313529133797,0.005791823845356703,-0.00035731045655362087,-3.814348961334035e-05,0.28621415179166093,-0.0029969087336212397,0.0039751362055540085,-0.0010590858291834593,-0.0008000347699112408,0.00032670818909607483,1.263286163541574e-05
545,1620216435.812734,0.0,0.022857828065752983,-0.03395342454314232,0.0058188228867948055,-0.0003605066589429107,-2.918838955516534e-05,0.2862144091833695,0.0012641490902751684,-0.0024164507631212473,0.006397765129804611,-0.0004969742845423088,0.0003799361976709833,7.541860124077752e-05
546,1620216435.8227477,0.0,0.022879645228385925,-0.033929891884326935,0.005850640591233969,-0.0003541597735116017,-3.6713940146620994e-05,0.2862158971533464,-0.0029969087336212397,0.008236194029450417,0.004267236217856407,-0.00017405820002597074,6.784668349756432e-05,6.699579528686505e-05
547,1620216435.832852,0.0,0.022866180166602135,-0.03392212092876434,0.0058339121751487255,-0.00035180246318361474,-3.07409777499934e-05,0.2862122942253987,-0.0008663798216730356,0.0018446070607751608,0.004267236217856407,1.822391507322228e-05,0.00022553230514435688,-8.410756923509042e-06
548,1620216435.8425286,0.0,0.02288602665066719,-0.03395813703536987,0.0058268108405172825,-0.00036804201087255184,-3.624708057800574e-05,0.2862134677907405,0.004459942691028118,0.0018446070607751608,-0.005320143885910511,-0.00026886603831331946,4.7512221361312833e-05,-1.713681096148814e-05
549,1620216435.852569,0.0,0.02288072556257248,-0.033957116305828094,0.005777381826192141,-0.0003580996764136826,-4.0059717374599235e-05,0.28621436525663846,-0.0019316442776471376,-0.0034817152190953493,-0.0031896147411316633,6.025722774152951e-05,-0.00027215655631640344,-1.0996768790370485e-06
550,1620216435.8625627,0.0,0.022865356877446175,-0.03396381065249443,0.005788787733763456,-0.00036012861404760566,-3.2307458428665337e-05,0.28621115082698373,0.0033946780022233725,-0.0034817152190953493,-0.0010590858291834593,-0.00014997922249361065,0.00011072178893117996,-0.0001192610747897621
551,1620216435.872617,0.0,0.022874487563967705,-0.03394978493452072,0.005783034022897482,-0.0003652232808930844,-3.7195358992062055e-05,0.28621474202892405,0.0023294135462492704,-0.0013511863071471453,0.005332500673830509,-0.00033659411136351114,-0.00016187588309485052,6.139091300184632e-05
552,1620216435.8826885,0.0,0.022857647389173508,-0.033977609127759933,0.005776022095233202,-0.0003670512121875247,-2.412916791551256e-05,0.2862114798746318,-0.004062172956764698,-0.0013511863071471453,-0.0021243502851575613,2.4704758123854363e-05,0.00030215028119933297,-4.956706884795648e-05
553,1620216435.892612,0.0,0.022860247641801834,-0.03400770574808121,0.005776281002908945,-0.0003757029232122691,-3.3208569134426935e-05,0.2862138904339795,-0.007257966324687004,0.0018446070607751608,6.178626790642738e-06,-0.00043991901795999925,0.0001712155967703066,-1.1866192653481692e-05
554,1620216435.9026144,0.0,0.022835420444607735,-0.03399895504117012,0.00574844004586339,-0.00037902101446438824,-2.2141556059257494e-05,0.2862129638027982,-0.009388495236635208,-0.006677508354187012,-0.0010590858291834593,-0.00047192790479139087,0.0002539419501847249,4.528772727061552e-05
555,1620216435.9126334,0.0,0.02284679003059864,-0.0340111218392849,0.005750215146690607,-0.00037940914386554864,-2.7205166810526094e-05,0.28621248896458795,0.0001988846343010664,0.0007793426048010588,0.0010714430827647448,-0.00035460675369274004,0.0002497267614340758,-5.63202839077184e-05
556,1620216435.9229667,0.0,0.02283400669693947,-0.03398187458515167,0.005726420786231756,-0.0003708515946803659,-2.375269718761508e-05,0.28621622810730796,-0.0008663798216730356,-0.0034817152190953493,6.178626790642738e-06,-9.437121902143683e-05,9.348533097523022e-06,0.00011790826494181742
557,1620216435.9330297,0.0,0.02286040410399437,-0.03396008536219597,0.005740437190979719,-0.0003646631035548534,-3.231915534823715e-05,0.2862180307397533,0.006590471602976322,0.0071709295734763145,0.003201971994712949,0.0002733336466735385,2.202089537012244e-05,0.00010250936252804241
558,1620216435.9428594,0.0,0.02284630388021469,-0.03393549844622612,0.005746055860072374,-0.00035785028600832797,-2.212859139924528e-05,0.2862134072486693,0.0033946780022233725,0.0039751362055540085,0.0021367075387388468,0.0005293412839788459,3.241612489366646e-07,1.10876773682692e-05
559,1620216435.95286,0.0,0.022830786183476448,-0.033900875598192215,0.005774002987891436,-0.00034816597646671055,-1.7355040367511565e-05,0.2862140143770221,-0.0029969087336212397,-0.006677508354187012,0.0010714430827647448,0.0007770274122493503,0.0002449757466212954,3.7937487617227025e-05
560,1620216435.964945,0.0,0.022817423567175865,-0.03391607478260994,0.005762932356446981,-0.00034926857179346654,-2.3657550940886507e-05,0.2862138705226767,0.004459942691028118,-0.0013511863071471453,-0.005320143885910511,0.0005154462279310208,2.272284759879734e-06,-5.6303888086908374e-05
561,1620216435.9728096,0.0,0.02282175049185753,-0.03392781317234039,0.005766876507550478,-0.0003558239423747875,-2.2283472536757665e-05,0.28621452334201863,0.0033946780022233725,0.002909871516749263,0.009593558497726917,0.00022343369208634468,0.0002536790106546755,-8.865895864020463e-05
562,1620216435.98252,0.0,0.02280750870704651,-0.03390533849596977,0.005779176484793425,-0.00034951702751565006,-1.066109375366664e-05,0.2862129265119807,-0.006192701868712902,0.0007793426048010588,-0.006385408341884613,0.00020899687528476137,0.00028760312396011116,-1.2056804170160012e-05
563,1620216435.992573,0.0,0.022803129628300667,-0.03390531241893768,0.005756421480327845,-0.00034929117769178647,-9.628935960431795e-06,0.286213582632712,-0.004062172956764698,0.002909871516749263,0.0021367075387388468,-2.8343428878564173e-05,0.00019461789224025313,-1.0875489533597966e-05
564,1620216436.0027204,0.0,0.022774890065193176,-0.03390062227845192,0.005768826697021723,-0.0003512805650772305,-8.81078339846908e-06,0.28621567513232815,-0.0019316442776471376,-0.00028592185117304325,0.005332500673830509,-5.3302876945832844e-05,0.00039332905817478263,4.7808751133468216e-05
565,1620216436.012646,0.0,0.02276740036904812,-0.033909060060977936,0.005763407330960035,-0.0003505263815439183,-2.5161315911209625e-06,0.2862106841102171,-0.0019316442776471376,-0.007742772810161114,6.178626790642738e-06,0.00013242257175900037,0.0004941221457250767,-9.596887416087482e-05
566,1620216436.0228236,0.0,0.02275964990258217,-0.03391408547759056,0.005765423644334078,-0.0003550764623674388,-3.420803031617403e-06,0.286213589226636,0.0012641490902751684,-0.006677508354187012,-0.004254879429936409,-0.00013858784835187786,0.00018048890568220666,1.6520419897491253e-05
567,1620216436.0326338,0.0,0.022757412865757942,-0.033938657492399216,0.005747788120061159,-0.0003619242448621787,4.512414260027242e-06,0.28621234811652085,-0.0019316442776471376,-0.012003830634057522,0.0021367075387388468,-0.00031581192135561397,0.0003535172356363823,-3.086146262162067e-05
568,1620216436.0429854,0.0,0.02274864912033081,-0.03397461026906967,0.00572363892570138,-0.0003688410246545787,-1.2653370371068506e-06,0.28621456269327533,0.0001988846343010664,-0.013069095090031624,-0.0031896147411316633,-0.0004377750784393677,0.0001881048931638615,-2.773265081485903e-05
569,1620216436.053232,0.0,0.022750522941350937,-0.03399629890918732,0.0057096886448562145,-0.00037803959217428545,1.1049715104710645e-06,0.28621525213676713,-0.0019316442776471376,0.0039751362055540085,-0.0031896147411316633,-0.0006821024193011714,8.977371704517555e-05,0.00011324966769829768
570,1620216436.0627072,0.0,0.022742202505469322,-0.03399213030934334,0.005693391431123018,-0.00037656291400467445,6.12078951647832e-07,0.28621496574212857,-0.0029969087336212397,0.0007793426048010588,-0.0021243502851575613,-0.0005372578724938544,0.00010084017737917343,3.44190747495203e-05
571,1620216436.072696,0.0,0.022713925689458847,-0.03398094326257706,0.005703112576156855,-0.00036730355973281503,8.946256135955455e-06,0.2862125857367076,-0.0008663798216730356,0.0050404006615281105,0.0021367075387388468,-0.0001342749112024457,0.00011067463766171448,5.931318437937244e-06
572,1620216436.0827422,0.0,0.02270185947418213,-0.033958207815885544,0.0057024345733225346,-0.0003670070366318043,1.2977536599970141e-05,0.28621696416034176,0.0001988846343010664,0.002909871516749263,0.007463029585778713,4.602008543098615e-05,0.00035739506115719665,6.025978260722397e-05
573,1620216436.0928986,0.0,0.02270171232521534,-0.0339709110558033,0.005714805331081152,-0.0003737730601298603,1.543255070314553e-05,0.28621312560407286,-0.004062172956764698,-0.0024164507631212473,6.178626790642738e-06,0.00010706416275822459,0.00035953562627525536,-5.336311555127477e-05
574,1620216436.1029248,0.0,0.022683173418045044,-0.03394624590873718,0.005726528819650412,-0.0003638760900246882,1.8700582192526793e-05,0.28621307680119173,-0.0019316442776471376,0.0007793426048010588,0.0021367075387388468,0.00031553092055781613,0.00044987477465686053,-4.6979391660101444e-05
575,1620216436.112813,0.0,0.022672459483146667,-0.033917371183633804,0.005741569679230452,-0.00035574977468093294,2.3682055036777783e-05,0.2862145171925146,0.0023294135462492704,0.0061056651175022125,0.005332500673830509,0.00028812704000386036,0.00036747975666160114,4.8166435680963636e-05
576,1620216436.1227882,0.0,0.02267640084028244,-0.03391299769282341,0.005757096689194441,-0.0003607670479452568,1.6382808542450555e-05,0.2862141874983657,-0.0019316442776471376,-0.0013511863071471453,-0.0021243502851575613,0.00015579186116300838,8.501836787443375e-05,-6.932405791129848e-05
577,1620216436.1328356,0.0,0.022669173777103424,-0.03388058766722679,0.005758161190897226,-0.00034258578675436246,2.5515337917461633e-05,0.28621146596250513,0.00552520714700222,-0.0024164507631212473,0.0010714430827647448,0.0007828087363882179,0.00025308060193268114,-4.16574383675756e-05
578,1620216436.159543,0.0,0.022671733051538467,-0.03388752043247223,0.005736760329455137,-0.00034721512945509736,2.284355022980078e-05,0.2862157244122969,0.0023294135462492704,-0.007742772810161114,6.178626790642738e-06,0.00029762742472498046,7.40089926088845e-05,4.729629312903037e-05
579,1620216436.1755004,0.0,0.022661881521344185,-0.03389543667435646,0.005718952510505915,-0.00034932902297937773,2.8882394606230544e-05,0.28621095999934987,-0.0008663798216730356,-0.006677508354187012,6.178626790642738e-06,0.00010252513408245157,8.303786478821193e-05,-5.68004687184477e-05
580,1620216436.184115,0.0,0.022660978138446808,-0.03389798849821091,0.00572391739115119,-0.0003501683094420116,2.6882872102493294e-05,0.28621426082880064,0.0012641490902751684,0.0018446070607751608,0.004267236217856407,0.00017270256600175382,0.00017109469390585034,1.1948926070219155e-06
581,1620216436.19421,0.0,0.022646764293313026,-0.03391392529010773,0.005712238606065512,-0.0003544789860031525,2.617569556398469e-05,0.28621298920867205,-0.004062172956764698,-0.0034817152190953493,-0.0021243502851575613,-0.00019366892822976462,1.075326789496625e-05,2.480454976050078e-05
582,1620216436.2041018,0.0,0.02266666479408741,-0.03395242244005203,0.005704598966985941,-0.00036542590627430815,2.539909436173604e-05,0.28621129264498124,0.004459942691028118,-0.00561224389821291,0.004267236217856407,-0.00040506954697568527,5.684398387153748e-05,-9.857756188474976e-05
583,1620216436.2140262,0.0,0.022672561928629875,-0.03397662192583084,0.00571034150198102,-0.0003693512875244942,1.964198243771531e-05,0.286212918714191,-0.0008663798216730356,-0.0034817152190953493,6.178626790642738e-06,-0.0005196041644741444,-0.00023980087933605644,5.0831232710368094e-05
584,1620216436.2241983,0.0,0.02268356643617153,-0.03397529572248459,0.005696368869394064,-0.0003750053954499552,1.6108007023299398e-05,0.28621639658999876,0.0012641490902751684,-0.0034817152190953493,0.004267236217856407,-0.0006201736509469321,-0.0002690447427080254,5.332923594033848e-05
585,1620216436.2340322,0.0,0.02268819697201252,-0.033987242728471756,0.005708737764507532,-0.00037846431011788473,1.416156017670922e-05,0.2862144332705309,0.0012641490902751684,0.0071709295734763145,0.004267236217856407,-0.0006024272780801583,-0.00030175297382774866,3.626977275171246e-05
586,1620216436.2440078,0.0,0.022684432566165924,-0.03395353630185127,0.005717677529901266,-0.00036908608338637877,2.3098391000314633e-05,0.28621500950095535,-0.004062172956764698,-0.00028592185117304325,-0.0031896147411316633,-9.153397668626049e-05,-5.753615778642278e-05,9.29514058099983e-05
587,1620216436.2541115,0.0,0.022645069286227226,-0.033932365477085114,0.005699354689568281,-0.00036271310230146653,3.143788283670179e-05,0.28621519762925907,-0.0051274374127388,-0.0013511863071471453,-0.0021243502851575613,0.00016575324352101402,0.0002945396498730211,5.690373973398217e-05
588,1620216436.2640517,0.0,0.022630684077739716,-0.03391633555293083,0.005687105003744364,-0.0003549982255522874,3.6769334314484814e-05,0.28621285549958586,-0.0029969087336212397,-0.0013511863071471453,-0.0010590858291834593,0.000502206246329739,0.0005186264562238736,-8.888602102497343e-05
589,1620216436.274212,0.0,0.022635282948613167,-0.03393341228365898,0.00567940017208457,-0.00035978422748533107,2.8156242380922292e-05,0.28621396065277815,0.0023294135462492704,0.0018446070607751608,0.004267236217856407,0.0004676743128498628,0.00035037068690486954,-1.1832452088876127e-05
590,1620216436.2841408,0.0,0.02260427363216877,-0.03394465148448944,0.005669802892953157,-0.0003659628632579487,4.31977071697065e-05,0.2862119637859881,-0.004062172956764698,-0.0024164507631212473,6.178626790642738e-06,7.824053585433113e-05,0.0005035127857572165,-7.629893548858596e-05
591,1620216436.294139,0.0,0.022619808092713356,-0.03396676480770111,0.00567507604137063,-0.0003694362664690837,3.848443610471319e-05,0.28621563064646577,0.0033946780022233725,-0.006677508354187012,0.004267236217856407,-0.00016802318064264166,0.0001761052181890584,1.0821828313158457e-05
592,1620216436.304143,0.0,0.022618651390075684,-0.03397339954972267,0.005688343662768602,-0.00037134256675599997,3.8998744526480555e-05,0.28621398897456024,0.00552520714700222,-0.008808037266135216,-0.006385408341884613,-0.0004085188260945272,5.572301944362094e-05,2.8330653415135585e-05
593,1620216436.3142128,0.0,0.02259632758796215,-0.03397698700428009,0.005695350002497435,-0.000372402016359491,4.253654890117031e-05,0.2862137928260797,-0.0029969087336212397,0.0039751362055540085,-0.0021243502851575613,-0.0003140951988868647,0.0003579696317301155,-4.177717724299584e-06
594,1620216436.3242178,0.0,0.022596372291445732,-0.033977437764406204,0.005704606417566538,-0.0003727425540530835,4.223902555344772e-05,0.28621390988517714,-0.004062172956764698,-0.0024164507631212473,0.007463029585778713,-0.00016865604742946226,-2.3848794440230827e-05,4.841244343495175e-05
595,1620216436.3342826,0.0,0.022585224360227585,-0.03396487608551979,0.005700282286852598,-0.0003721789830278266,4.965516814581239e-05,0.2862133532918396,-0.004062172956764698,0.0007793426048010588,-0.0010590858291834593,-6.838984259582818e-05,0.00027854303921258985,-5.678600798951155e-05
596,1620216436.344422,0.0,0.022584501653909683,-0.03396755829453468,0.005702087190002203,-0.0003729574807256053,4.989925347001489e-05,0.28621251254490926,0.0001988846343010664,-0.0034817152190953493,-0.0021243502851575613,-4.0149373006126276e-05,0.0002710042811986642,-3.6706428881196925e-05
597,1620216436.3541274,0.0,0.022576190531253815,-0.03397440165281296,0.005678131710737944,-0.0003685575269920041,5.2306126786777485e-05,0.28621108268848633,-0.0029969087336212397,-0.0034817152190953493,-0.005320143885910511,9.635468856891362e-05,0.00024485556978735406,-6.792435583232507e-05
598,1620216436.366029,0.0,0.022578991949558258,-0.033951666206121445,0.0056836712174117565,-0.00037108634317137984,4.4471730128739506e-05,0.28621345112914875,0.006590471602976322,0.008236194029450417,0.0021367075387388468,3.966659391508473e-05,5.3473737371747484e-05,-1.0987301970523424e-05
599,1620216436.374115,0.0,0.02257886715233326,-0.033958882093429565,0.005676647182554007,-0.00036423655653083226,5.3317397522220644e-05,0.2862136765679687,0.00552520714700222,-0.004546979442238808,-0.0031896147411316633,0.00019952534559597354,9.200054696837374e-05,8.121168185023556e-06
600,1620216436.385619,0.0,0.02257838100194931,-0.03393908590078354,0.005661596078425646,-0.000364320429507084,4.5469707996431685e-05,0.28621310294593105,-0.0029969087336212397,-0.00028592185117304325,-0.007450672797858715,0.0002093758472904956,-0.00010737922158600367,1.4312259016616973e-05
601,1620216436.3941798,0.0,0.02258034609258175,-0.03394870087504387,0.0056822230108082294,-0.0003581363533638818,4.509814563961878e-05,0.2862144631966874,0.0012641490902751684,-0.008808037266135216,0.005332500673830509,0.00026035888441362407,-0.00018008162970093483,8.445741097832339e-05
602,1620216436.4040728,0.0,0.022576462477445602,-0.03394227474927902,0.0056764292530715466,-0.0003593836779558837,5.6240602657034455e-05,0.2862114169342108,0.004459942691028118,-0.006677508354187012,-0.0010590858291834593,0.0003072526683318388,0.0003089909367643651,-5.340764783745119e-05
603,1620216436.4140995,0.0,0.022556714713573456,-0.0339505635201931,0.005671360995620489,-0.00036167020871901573,5.584741079582567e-05,0.2862091337488869,0.0001988846343010664,-0.0034817152190953493,0.0021367075387388468,6.427253555750595e-05,6.336256034354173e-05,-0.00011377199131849186
604,1620216436.4241257,0.0,0.02256995253264904,-0.03395019471645355,0.005660132970660925,-0.00036745325708294196,5.106684197113409e-05,0.28621071206808985,-0.0008663798216730356,-0.0013511863071471453,0.0010714430827647448,-8.140224154683354e-05,0.00014543387427057324,-6.212369204061145e-05
605,1620216436.4340546,0.0,0.022607123479247093,-0.033963292837142944,0.005664679687470198,-0.0003683180572306641,3.9014095012210315e-05,0.2862132388998914,0.004459942691028118,-0.00561224389821291,-0.0010590858291834593,-0.0002554793472918302,-0.0001526610185797893,-3.072005927746931e-05
606,1620216436.444034,0.0,0.022594956681132317,-0.033922236412763596,0.005662957672029734,-0.00035646859452583,4.2789477492588546e-05,0.28621534720203445,-0.0029969087336212397,0.0018446070607751608,6.178626790642738e-06,7.299419169213658e-05,-0.00033681849329108215,9.841458394031134e-05
607,1620216436.4540372,0.0,0.0225872490555048,-0.03393419459462166,0.00563006242737174,-0.00035951949883205464,4.5961736194075065e-05,0.2862119070673018,0.0023294135462492704,0.0007793426048010588,-0.004254879429936409,5.383839692585252e-05,-0.00024746660454557967,6.942406250573012e-05
608,1620216436.4642131,0.0,0.022608308121562004,-0.03391128033399582,0.005637594033032656,-0.0003531622589050265,4.5911591911695915e-05,0.28621183014776685,0.006590471602976322,-0.00028592185117304325,-0.0021243502851575613,0.0003569433972989824,-0.00012876164752335394,2.7926052007998548e-05
609,1620216436.474122,0.0,0.022586550563573837,-0.03387976437807083,0.005656080786138773,-0.00034735566745637547,5.039406524330603e-05,0.2862111229223176,-0.004062172956764698,-0.0024164507631212473,-0.008515937253832817,0.000523585879801921,0.00028424200626572544,-5.2851606689943515e-05
610,1620216436.4843104,0.0,0.022578628733754158,-0.03385376185178757,0.005661620292812586,-0.0003398544789851021,4.56500908186247e-05,0.28621287043927734,0.004459942691028118,-0.0034817152190953493,-0.004254879429936409,0.00041296810655938485,7.110472212353102e-05,-6.15635556218831e-05
611,1620216436.4941874,0.0,0.02258218452334404,-0.03384779393672943,0.005631337407976389,-0.00033489253709836214,4.7407636876509174e-05,0.2862116663622236,0.0023294135462492704,-0.0024164507631212473,0.0010714430827647448,0.0006154655280522042,3.613527468992912e-05,-6.015588916850023e-06
612,1620216436.5042229,0.0,0.022598516196012497,-0.03381461277604103,0.005619753617793322,-0.0003282360835870843,4.6010227716664076e-05,0.28621275630092935,0.0012641490902751684,0.0018446070607751608,-0.0021243502851575613,0.0006237163412743411,2.4681188593385e-06,2.317470910008277e-05
613,1620216436.5140364,0.0,0.022598499432206154,-0.033817391842603683,0.005622226279228926,-0.0003291235192837555,4.801301265358604e-05,0.28621419503080364,0.0001988846343010664,0.0018446070607751608,-0.0010590858291834593,0.00045692075864899235,-5.9672197997591515e-05,7.69909352867322e-05
614,1620216436.5241838,0.0,0.022627467289566994,-0.03382332623004913,0.005616020876914263,-0.0003306536006960001,3.2542372686239496e-05,0.2862165087185172,0.0023294135462492704,-0.00028592185117304325,-0.007450672797858715,0.00023121981397274978,-0.00032939943915649087,9.143064635717638e-05
615,1620216436.5340338,0.0,0.02262098714709282,-0.03383004665374756,0.005633327644318342,-0.00033278773310958104,3.4577518962269904e-05,0.2862126202245493,-0.0008663798216730356,-0.0024164507631212473,-0.0021243502851575613,5.268389612255565e-05,-0.0003211418274750427,2.3875469615820316e-05
616,1620216436.5443177,0.0,0.022633066400885582,-0.03386769816279411,0.005633877124637365,-0.0003374303178792504,3.296151958416538e-05,0.2862133790348743,-0.0019316442776471376,-0.012003830634057522,0.004267236217856407,-0.00022962613831469222,-0.00032589167985573315,1.5552789545711718e-05
