,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
8257,1620217665.6143534,0.0,3.582630233722739e-05,-0.007609665393829346,0.009942170232534409,0.016259860312688675,0.03298789589010368,0.3129829367704058,-0.006142209284007549,-0.013843541033565998,0.00232973275706172,-0.0002536089025922564,-0.00018292520657159765,0.00010143008372782456
8258,1620217665.6241636,0.0,1.8613034626469016e-05,-0.007634088397026062,0.009946782141923904,0.016248684485216186,0.03298880112196335,0.3129825999390291,-0.0018811514601111412,-0.010647748596966267,0.00232973275706172,-0.00029639236475756273,5.7612443619347715e-05,4.45801724007316e-05
8259,1620217665.634241,0.0,3.558569005690515e-05,-0.007657711394131184,0.00994287058711052,0.01624495419634777,0.03298568110174221,0.31298017270751494,0.006640964187681675,-0.014908806420862675,-0.00299658952280879,-3.821555932988295e-05,-0.00019465684203236446,1.068488476248666e-05
8260,1620217665.6444273,0.0,3.93098198401276e-05,-0.007651975844055414,0.009931419044733047,0.01624069817164763,0.03298434284111757,0.312980466713372,0.00024937751004472375,0.0010701606515794992,-0.00299658952280879,-0.0005246014544479447,-4.097636265672208e-05,-2.9349337506509746e-05
8261,1620217665.654294,0.0,5.414858242147602e-05,-0.007612175773829222,0.009954240173101425,0.01625185293547856,0.03297562225666847,0.3129853802396157,-0.0018811514601111412,-0.003190897172316909,0.003394997213035822,-0.00020073739921040503,-0.00030768842156387807,6.125546997196728e-05
8262,1620217665.664194,0.0,7.94644802226685e-05,-0.00763743557035923,0.009963128715753555,0.016246888861285363,0.032968765400147,0.31298213794128293,-0.0018811514601111412,0.0010701606515794992,0.004460261669009924,-4.511842225876748e-05,-0.000503435124500108,-1.1608560699442288e-05
8263,1620217665.6740472,0.0,7.78384055593051e-05,-0.007633908186107874,0.009953860193490982,0.016251753832869135,0.032975779716691966,0.31298179415459515,0.0013146419078111649,0.0032006895635277033,-0.0008660606108605862,0.00017091711559847313,-0.00024888332896907944,4.075704005278187e-05
8264,1620217665.6843157,0.0,8.213052205974236e-05,-0.007651457563042641,0.00994136556982994,0.01624352225819884,0.032977615632350514,0.31298536845747044,0.003445170819759369,-0.0042561618611216545,-0.004061853978782892,7.08386809444459e-05,-0.00016874362270951387,0.0001229541233829506
8265,1620217665.6941385,0.0,9.874166426016018e-05,-0.007653068285435438,0.009955588728189468,0.016238961829861516,0.032964675740805215,0.31298433957010524,-0.009338002651929855,0.0010701606515794992,0.005525526124984026,-0.00032349656487967927,-0.00027469794945138314,-2.611513874822628e-05
8266,1620217665.7041142,0.0,8.066837472142652e-05,-0.007612721063196659,0.009953763335943222,0.01625504551766263,0.03297166638100017,0.3129836288452385,0.00024937751004472375,-0.0053214263170957565,0.0012644683010876179,0.00020347393179251185,7.236715057585688e-05,3.719172118250498e-05
8267,1620217665.714086,0.0,8.97734280442819e-05,-0.007663107011467218,0.009975466877222061,0.016241312651334848,0.03296894572186889,0.31298572536897196,-0.004011680372059345,-0.0010603682603687048,0.004460261669009924,-0.0002608261286218132,-0.00017071673420014107,9.82037735210072e-05
8268,1620217665.7243128,0.0,9.129066165769473e-05,-0.007590270601212978,0.009989660233259201,0.016256663565284747,0.03296746986908856,0.31298451859272414,0.005575699731707573,-0.0042561618611216545,-0.008322911337018013,0.0003288779975395963,-0.00025391068660754473,-2.1268950958633925e-05
8269,1620217665.7344413,0.0,8.064229768933728e-05,-0.007600321900099516,0.010002311319112778,0.0162560974089482,0.03297187283588893,0.3129834917438555,-0.006142209284007549,-0.0042561618611216545,0.003394997213035822,0.0004259651858065999,0.00017890915323566693,-2.1075708278336593e-05
8270,1620217665.7442348,0.0,7.487431139452383e-05,-0.007594456430524588,0.00997486338019371,0.016262943292250795,0.032973832156970175,0.31298223386028357,-0.0029464159160852432,0.0032006895635277033,-0.004061853978782892,0.00019693628338179894,5.400507008758986e-05,-3.47848814032864e-05
8271,1620217665.7542918,0.0,7.872358401073143e-05,-0.007580552250146866,0.00998101755976677,0.016263643680065436,0.032971364667200416,0.31298474385070507,0.003445170819759369,0.004265953786671162,0.004460261669009924,0.0005570146244399072,6.0337028877434774e-05,-2.4482527670609e-05
8272,1620217665.7641437,0.0,8.936736412579194e-05,-0.007547445595264435,0.00996587797999382,0.01627820366445168,0.03296820642440075,0.31298420958474443,0.0013146419078111649,0.004265953786671162,0.005525526124984026,0.0005408563361086422,1.849437202711515e-05,-7.758967237610442e-06
8273,1620217665.7743607,0.0,9.648166451370344e-05,-0.007487316615879536,0.009974773973226547,0.016293126436016242,0.032963965533158064,0.3129845678341787,-0.007207473739981651,0.004265953786671162,-0.008322911337018013,0.000927900132917521,-0.00019814690895075338,2.6965449352170202e-05
8274,1620217665.7842934,0.0,9.043264435604215e-05,-0.007487477734684944,0.009953778237104416,0.016291057907218354,0.032964524662028906,0.31298428234615505,0.007706228643655777,-0.003190897172316909,-0.0019313250668346882,0.0007025143099852938,-0.00023257115183337274,5.118656756219026e-05
8275,1620217665.7942584,0.0,7.812456169631332e-05,-0.007474747486412525,0.009944569319486618,0.01630220306002115,0.03297509333052991,0.3129824068561484,-0.0029464159160852432,0.0032006895635277033,0.005525526124984026,0.0009636637604319174,9.318556806708283e-05,-5.840542470230961e-05
8276,1620217665.8042624,0.0,8.238130249083042e-05,-0.007462270092219114,0.009952474385499954,0.0163021582556208,0.03297722872773005,0.3129826980212166,0.00024937751004472375,0.006396482698619366,0.0012644683010876179,0.0005976577235219927,0.0002251029554477818,-3.771292152860188e-05
8277,1620217665.8141937,0.0,7.372326945187524e-05,-0.007435308303683996,0.009944353252649307,0.016311148327481977,0.0329710968285696,0.3129829267874002,-0.0029464159160852432,-0.0010603682603687048,-0.0008660606108605862,0.0004524895928351435,0.0001790509594005886,-4.120303299177893e-05
8278,1620217665.824256,0.0,8.130502101266757e-05,-0.007441436406224966,0.009942669421434402,0.016312791909263533,0.03296979646032307,0.3129840997181757,0.003445170819759369,-0.013843541033565998,0.00872131995856762,0.0005441549372872081,0.00013199019049445445,-4.5724628369750265e-06
8279,1620217665.834945,0.0,5.74496116314549e-05,-0.007457125931978226,0.009917426854372025,0.016299144679860295,0.03298246897150267,0.3129812522056006,-0.005076944828033447,-0.011713013052940369,-0.006192382890731096,-7.546505322410067e-05,0.00018199279007078675,-2.8490822090513885e-05
8280,1620217665.8441334,0.0,7.13286644895561e-05,-0.00749281095340848,0.009900715202093124,0.01629897829860235,0.03297598862506373,0.3129854266129931,-0.0018811514601111412,-0.010647748596966267,-0.004061853978782892,-7.976715493463933e-05,-3.1107169356456605e-05,6.8444951214308e-05
8281,1620217665.8542504,0.0,5.0517461204435676e-05,-0.0074743349105119705,0.009904343634843826,0.01629802156290623,0.03297582139941082,0.3129831901230751,-0.004011680372059345,-0.0010603682603687048,0.00232973275706172,-0.0003280912042470523,0.00011808622969518733,6.58182891855079e-06
8282,1620217665.8643036,0.0,3.942348848795518e-05,-0.007484382018446922,0.009894032031297684,0.016298768368145533,0.0329869026449948,0.31297911946726087,-0.005076944828033447,-0.003190897172316909,-0.0008660606108605862,-0.00035034245401983373,0.0004273544510893132,-0.00012441888339439203
8283,1620217665.8744826,0.0,4.4802007323596627e-05,-0.007507753558456898,0.00989546999335289,0.016287971918661173,0.0329851802385367,0.3129805420196108,0.002379906363785267,-0.0042561618611216545,-0.00299658952280879,-0.00028204608479397847,6.844344367076265e-05,-1.792799240287047e-05
8284,1620217665.88433,0.0,3.744724745047279e-05,-0.007507477421313524,0.009892631322145462,0.01628820055398139,0.03298403328742412,0.31298306168025875,0.00024937751004472375,4.8961956053972244e-06,-0.00299658952280879,-0.0002684916722081248,0.000200406014936726,-5.891443588996086e-05
8285,1620217665.8941753,0.0,5.092174978926778e-05,-0.007521025836467743,0.009896162897348404,0.01628693127988226,0.03298436501295805,0.3129832977317943,0.0013146419078111649,0.004265953786671162,-0.00299658952280879,-0.00027802792739438364,0.0002141841792370676,2.697697534654522e-06
8286,1620217665.904182,0.0,3.243902028771117e-05,-0.007529205176979303,0.009894397109746933,0.016281369574625823,0.032982245884785294,0.31298107558331734,-0.004011680372059345,0.0010701606515794992,-0.004061853978782892,-0.0004367639392092197,-0.00011689919365685549,4.9104609087132845e-05
8287,1620217665.9141932,0.0,4.513067324296571e-05,-0.007536628749221563,0.009891573339700699,0.016279267798720597,0.03297836793137644,0.31298197432073144,0.0013146419078111649,-0.0053214263170957565,0.003394997213035822,-0.00021914978919994284,-0.0001715182796569765,3.606205920927391e-05
8288,1620217665.924336,0.0,4.3636693590087816e-05,-0.007551908027380705,0.009871620684862137,0.016282102312458926,0.03298633730186643,0.31298161800186636,0.0013146419078111649,4.8961956053972244e-06,-0.008322911337018013,-0.000152418027164837,5.758599992514797e-05,-3.6082961230321804e-05
8289,1620217665.93446,0.0,3.721085158758797e-05,-0.007576604839414358,0.009889062494039536,0.01627347912954235,0.032987611460723966,0.31298032496043676,0.00024937751004472375,-0.002125632716342807,0.006590790580958128,-0.00033415303330307705,8.064215318953955e-05,-7.38439982703537e-05
8290,1620217665.944164,0.0,7.498086779378355e-05,-0.007593005895614624,0.00990648940205574,0.016264031244999935,0.03297111924273419,0.3129859982068742,0.004510435275733471,-0.013843541033565998,-0.0019313250668346882,-0.0004336732004077762,-0.00027830399884026943,0.00012312661936777358
8291,1620217665.9542518,0.0,7.120949885575101e-05,-0.007559008430689573,0.00991855189204216,0.01627071092199893,0.032970141804568184,0.3129835413529213,-0.0018811514601111412,0.0032006895635277033,0.004460261669009924,-0.0002140254531322263,-0.00020575270334356323,3.919476526458222e-05
8292,1620217665.9642591,0.0,0.00010156397911487147,-0.007524305488914251,0.009894270449876785,0.01628294932922411,0.03297076156385382,0.3129855660547346,-0.0008158869459293783,0.007461747154593468,-0.006192382890731096,2.124330769858979e-05,-0.0003906418489395545,9.901775896024455e-05
8293,1620217665.9741724,0.0,0.00011461280519142747,-0.007521928288042545,0.009898852556943893,0.016283584246853854,0.03295883782586557,0.3129865571454926,0.00024937751004472375,0.0032006895635277033,0.00019920384511351585,0.0002550913257746574,-0.0007263552155924532,0.00015732388841849915
8294,1620217665.9842932,0.0,0.00012305167911108583,-0.007538112346082926,0.009895969182252884,0.016278637749970938,0.03296048339237155,0.31298543441320503,0.00024937751004472375,0.0010701606515794992,0.00019920384511351585,0.0003658629821613317,-0.0002664062305952617,-1.4121874708893044e-05
8295,1620217665.9943504,0.0,0.00014814466703683138,-0.007508264854550362,0.009916629642248154,0.016286800720272943,0.03295613124821149,0.3129861379894473,0.008771493099629879,0.0010701606515794992,-0.004061853978782892,0.0004020799760480863,-0.00035012024814614636,6.488928788336294e-05
8296,1620217666.0042439,0.0,0.0001589304447406903,-0.0075175026431679726,0.0099351666867733,0.016282942675809223,0.03294528215878562,0.3129890782482674,0.00024937751004472375,0.009592276066541672,-0.0019313250668346882,-1.665797827227497e-07,-0.0006379211023671268,8.793385733158382e-05
8297,1620217666.0141642,0.0,0.00017196926637552679,-0.007512080017477274,0.009950492531061172,0.016290242484683172,0.03294688336592877,0.3129865851796919,0.003445170819759369,-0.0053214263170957565,0.00232973275706172,0.00016634802961896519,-0.00029866774161908555,7.004006066268772e-07
8298,1620217666.0244043,0.0,0.00015677160990890115,-0.007492270786315203,0.009965863078832626,0.016288934678446908,0.032947282425122335,0.31298777336246075,0.00024937751004472375,0.005331218242645264,0.005525526124984026,0.00025584664226670467,-0.00032800297227146146,5.81156133020406e-05
8299,1620217666.0343232,0.0,0.0001724629692034796,-0.007500433828681707,0.00993526354432106,0.016288252740092435,0.032945360789189804,0.3129879826798555,0.0013146419078111649,-0.002125632716342807,-0.006192382890731096,3.628171582682931e-05,-0.000269122176091279,4.609340194979303e-05
8300,1620217666.0444055,0.0,0.0001497709017712623,-0.007515552919358015,0.009930361062288284,0.01629019934110442,0.032954596462997865,0.3129864204884118,-0.0029464159160852432,-0.0042561618611216545,-0.00299658952280879,0.0001809293577272581,0.00023223216315521977,-6.626553163232901e-05
8301,1620217666.0543816,0.0,0.00013264137669466436,-0.0074851918034255505,0.009939316660165787,0.016292638497031484,0.03295576175412223,0.3129874505787139,0.002379906363785267,0.0010701606515794992,-0.004061853978782892,5.96079609512308e-05,0.00022087641456379858,2.1529384498740223e-05
8302,1620217666.064594,0.0,0.00012043244350934401,-0.007448943797498941,0.009939756244421005,0.016307170418842894,0.03296213251001246,0.31298563942132274,-0.010403267107903957,-0.003190897172316909,-0.0008660606108605862,0.0004544933946119207,0.0003701119529796776,-5.3184687358921806e-05
8303,1620217666.0743134,0.0,0.00013932834553997964,-0.007424673065543175,0.009935881942510605,0.016318604556651566,0.03295180295036484,0.3129876178325034,0.005575699731707573,-0.0042561618611216545,0.005525526124984026,0.0007597153745694502,0.0001612492906509543,-9.132242290252613e-06
8304,1620217666.0843074,0.0,0.00012896240514237434,-0.007402241695672274,0.00992879644036293,0.016319086237872184,0.03295951975455885,0.31298722909069765,0.00024937751004472375,0.006396482698619366,-0.0008660606108605862,0.0007243750921345881,0.0001234576980271459,2.027671438793308e-05
8305,1620217666.0942981,0.0,0.00014758504403289407,-0.007390914019197226,0.009944144636392593,0.01632192410369153,0.03295142052736688,0.3129847833287269,0.00024937751004472375,0.0021354251075536013,-0.0008660606108605862,0.0007343293387814795,-0.00010885518643207246,-6.688063327646477e-05
8306,1620217666.104186,0.0,0.0001532700116513297,-0.0073872958309948444,0.009931672364473343,0.016327130503297586,0.032952009216273545,0.31298498354293597,0.006640964187681675,-0.01277827750891447,-0.004061853978782892,0.0005040893916067368,-0.00025566249448942936,-1.656412515210084e-05
8307,1620217666.1141682,0.0,0.00016100007633212954,-0.00740930438041687,0.009937349706888199,0.01631999834163228,0.0329482093922509,0.31298919432431405,0.004510435275733471,-0.0063866907730698586,0.003394997213035822,3.500426880161626e-05,-9.025055938692121e-05,3.9592866810255155e-05
8308,1620217666.124428,0.0,0.00014868759899400175,-0.007402205374091864,0.009935561567544937,0.01632542882056167,0.03295448735104102,0.3129868984171271,0.003445170819759369,-0.007451955229043961,0.006590790580958128,0.00015830052569944754,-0.00012560058912990067,-8.25307333176319e-06
8309,1620217666.13458,0.0,0.0001290093205170706,-0.00740830646827817,0.009944472461938858,0.016319767328205184,0.032956047771126026,0.3129864567236659,-0.004011680372059345,-0.003190897172316909,-0.008322911337018013,-5.357963970645258e-05,0.00011495218441538866,4.157127085466826e-05
8310,1620217666.1441696,0.0,0.0001396667503286153,-0.007385744247585535,0.009921345859766006,0.01633162955138346,0.03295273207494516,0.31298607047131416,-0.004011680372059345,0.0021354251075536013,-0.0019313250668346882,0.00011260114438420979,1.809154116565681e-05,2.720339434296766e-05
8311,1620217666.154428,0.0,0.00012371009506750852,-0.007385940756648779,0.009956996887922287,0.01632944646187246,0.03295903367324784,0.3129839040092174,0.0013146419078111649,4.8961956053972244e-06,-0.00299658952280879,0.00023515480961234603,0.00026940615406237676,-0.00013167095757886474
8312,1620217666.1645727,0.0,0.00013638341624755412,-0.007396069820970297,0.009945627301931381,0.016323564513483227,0.03295725868181081,0.31298397984014464,0.005575699731707573,4.8961956053972244e-06,0.00019920384511351585,-4.642178193549717e-05,6.90069324705079e-05,-7.267340547555682e-05
8313,1620217666.1741874,0.0,0.00014734899741597474,-0.007370899897068739,0.009985554963350296,0.016329013055603296,0.0329462813501728,0.3129919442827314,-0.0029464159160852432,-0.002125632716342807,0.00765605503693223,0.00023339145988595433,-0.00024653541533134775,0.00013852338127326387
8314,1620217666.1841924,0.0,0.0001401671615894884,-0.007363263517618179,0.00997311994433403,0.016338763573482414,0.032950775499995505,0.3129859591496415,0.0013146419078111649,0.009592276066541672,0.0012644683010876179,0.0001787192994261894,-4.9015506179665305e-05,-2.788795867519787e-06
8315,1620217666.1943967,0.0,0.0001466730172978714,-0.007387794088572264,0.009955313056707382,0.016325570064148698,0.03294727619776293,0.31298819997325805,0.0013146419078111649,-0.0053214263170957565,0.00019920384511351585,-9.69857640933438e-05,-0.0002941668592782072,0.00010748312858805699
8316,1620217666.2041957,0.0,0.0001312110252911225,-0.007388309109956026,0.009963180869817734,0.01632467466178362,0.032964415283304814,0.3129826675101972,-0.0008158869459293783,-0.0010603682603687048,0.00232973275706172,2.8040537270107065e-05,0.0001807640932739385,-3.314731625380217e-05
8317,1620217666.214108,0.0,0.00013341235171537846,-0.007394671905785799,0.009952854365110397,0.016323528633187166,0.03295816508463345,0.3129862989873934,0.005575699731707573,0.0021354251075536013,-0.005127118434756994,-0.00013765632126519711,0.00029827592490583337,-0.00014169415295279167
8318,1620217666.2242043,0.0,0.00012300039816182107,-0.007359156385064125,0.009955372661352158,0.01633783427845522,0.032959318959079026,0.31298371784491774,0.003445170819759369,0.004265953786671162,0.00019920384511351585,-2.3231982415373534e-05,0.0002135828616173341,-5.603166960563936e-05
8319,1620217666.2343342,0.0,0.00011227455252083018,-0.007367550395429134,0.009969707578420639,0.01633080405239177,0.03296945555332996,0.31298275422078425,0.003445170819759369,4.8961956053972244e-06,-0.0019313250668346882,0.00013122526973116343,0.0005560753638680974,-0.0001365345705943029
8320,1620217666.244306,0.0,8.424608677159995e-05,-0.0073552909307181835,0.009972278028726578,0.016334617005462806,0.032966998476733886,0.31298428589506266,0.00024937751004472375,0.006396482698619366,0.004460261669009924,0.00024789539868978104,6.440752660089787e-05,4.0351669022967024e-05
8321,1620217666.2542481,0.0,8.311549754580483e-05,-0.007351400796324015,0.009982336312532425,0.016338401260225836,0.03297329565985366,0.31298531638496685,-0.004011680372059345,4.8961956053972244e-06,0.00765605503693223,0.0003704976514607923,0.00037692349641807357,-2.447798162386684e-05
8322,1620217666.2641423,0.0,6.859896529931575e-05,-0.00732446601614356,0.00996994599699974,0.016347636309643553,0.03298110964091413,0.31298131683930064,0.003445170819759369,-0.0010603682603687048,0.00019920384511351585,0.00024510360698567634,0.0005448844850461422,-6.003808045880438e-05
8323,1620217666.274343,0.0,8.703677303856239e-05,-0.007296365220099688,0.009953249245882034,0.016354151311367006,0.032970813458530486,0.3129824279013426,-0.005076944828033447,0.0010701606515794992,-0.005127118434756994,0.000584420516285943,3.3990613596248354e-05,-8.168315465065592e-06
8324,1620217666.2843282,0.0,7.546613778686151e-05,-0.007272324524819851,0.009946133941411972,0.016361885045647534,0.03298213468595156,0.31297867729245515,-0.0029464159160852432,0.0021354251075536013,0.003394997213035822,0.0006828861185386002,0.000379063075014711,-0.00014045882429104483
8325,1620217666.294127,0.0,6.850832141935825e-05,-0.0072689480148255825,0.009932588785886765,0.016360499427977,0.032983156160071726,0.31297843043453044,0.00024937751004472375,0.005331218242645264,0.00019920384511351585,0.0005541392150720643,0.00024726438465788256,-0.00017267382584943957
8326,1620217666.3041353,0.0,5.9221867559244856e-05,-0.0072557576932013035,0.009965021163225174,0.016369189731215282,0.032984003955957374,0.31297928982136436,-0.0008158869459293783,-0.0042561618611216545,0.003394997213035822,0.0005395081390998679,7.244819657765583e-05,-5.0738703879778344e-05
8327,1620217666.3141494,0.0,7.076716428855434e-05,-0.007294662296772003,0.009941857308149338,0.01635517579394817,0.03297915162162375,0.31298047668478735,-0.0008158869459293783,-0.009582484140992165,0.00019920384511351585,2.576164814991634e-05,0.00020967152372769718,-4.9065308952450915e-05
8328,1620217666.3241587,0.0,7.887539686635137e-05,-0.00732329161837697,0.009930472820997238,0.016350326378282543,0.032977697469599485,0.312981949229736,0.0013146419078111649,-0.003190897172316909,-0.005127118434756994,-0.0002899746081599453,-0.00011131733723143644,8.20837472845528e-05
8329,1620217666.3346293,0.0,7.77898749220185e-05,-0.007341213524341583,0.009921234101057053,0.016341806899016646,0.032975638879793996,0.3129849257118418,-0.0008158869459293783,0.011722804978489876,0.00019920384511351585,-0.0004624704268209832,-0.00018598445539114018,0.00016069915830356482
8330,1620217666.3442094,0.0,7.646295125596225e-05,-0.007340583950281143,0.009937640279531479,0.016344570815073595,0.03297827177749829,0.3129822694664198,0.006640964187681675,0.0021354251075536013,-0.0008660606108605862,-0.0006146382050520472,-0.00014311011333120404,7.439010223052243e-05
8331,1620217666.3542187,0.0,8.040004468057305e-05,-0.007341585122048855,0.00994550809264183,0.016343546135371187,0.032975892924383805,0.31298227562355874,0.0013146419078111649,0.005331218242645264,-0.00299658952280879,-0.0002902210556607971,-8.13216094690512e-05,4.489296962987173e-05
8332,1620217666.3646336,0.0,0.0001101303641917184,-0.007361224386841059,0.009939495474100113,0.01633806804024527,0.03296432508006564,0.31298164751782886,0.013032550923526287,-0.0042561618611216545,-0.0008660606108605862,-0.0003034401134500258,-0.0003310170909719228,-7.468507969740027e-06
8333,1620217666.374502,0.0,0.00010767410276457667,-0.0073719993233680725,0.009948473423719406,0.01633070248376102,0.032969668082794695,0.3129837806196757,0.0013146419078111649,-0.009582484140992165,0.00232973275706172,-0.0002783256543485146,-0.00014965452421914304,-2.8701063412987187e-05
8334,1620217666.3844671,0.0,8.139413694152609e-05,-0.007356572430580854,0.009963896125555038,0.0163346356306023,0.03297560059028602,0.31298164355102087,-0.0018811514601111412,0.004265953786671162,0.00232973275706172,-0.00024726564113198077,-6.648017664227692e-05,-1.5577704960002513e-05
8335,1620217666.3945208,0.0,8.2450031186454e-05,-0.007360619492828846,0.009957913309335709,0.01634019292357919,0.03297529907908638,0.312983639273289,0.007706228643655777,0.005331218242645264,0.00232973275706172,-8.328136069840516e-05,-1.4748917599451688e-05,3.386800837391454e-05
8336,1620217666.4042451,0.0,3.7474317650776356e-05,-0.007379605434834957,0.009916182607412338,0.01633006906138685,0.03298897889131801,0.31297912262219707,0.002379906363785267,0.004265953786671162,-0.004061853978782892,-0.00020195847091200933,0.0006224602053349416,-6.374864467517658e-05
8337,1620217666.414479,0.0,2.9743854611297138e-05,-0.007398606743663549,0.00991661474108696,0.016324018153024138,0.032993799317873496,0.3129792773259245,0.0013146419078111649,-0.0010603682603687048,-0.004061853978782892,-0.00016733983017206569,0.0006041168426402802,-0.00011273834901364111
8338,1620217666.4244108,0.0,2.8458560336730443e-05,-0.00736484257504344,0.009928781539201736,0.016333990726255437,0.03299196231872563,0.3129785498695921,0.00024937751004472375,0.007461747154593468,0.005525526124984026,-1.6164535528078127e-05,0.00041010692818178976,-7.754316374357351e-05
8339,1620217666.434236,0.0,8.611906196165364e-06,-0.0073656863532960415,0.009930286556482315,0.01633696011232185,0.03299615841718959,0.3129785193599502,0.002379906363785267,0.005331218242645264,0.00872131995856762,-8.140650553479451e-05,0.0005252659953149949,-0.00012892625655331258
8340,1620217666.4442763,0.0,-1.1234133125981316e-05,-0.007388673722743988,0.00990397110581398,0.016324552053613738,0.03299967267882622,0.3129797012912517,-0.004011680372059345,0.0021354251075536013,-0.00299658952280879,-0.00013841290440178553,0.0002682900312884688,1.4517881400768797e-05
8341,1620217666.4542134,0.0,-2.5007237127283588e-05,-0.0073919715359807014,0.009921479970216751,0.0163289639301993,0.03301207891747078,0.31297609000597004,-0.0029464159160852432,-0.014908806420862675,-0.0019313250668346882,0.00012459513363343613,0.0004605037942320887,-8.029568288147479e-05
8342,1620217666.4644344,0.0,-9.895555194816552e-06,-0.007428424898535013,0.009915437549352646,0.016311382749666814,0.0329992360829677,0.3129798023666279,0.004510435275733471,-0.017039334401488304,0.004460261669009924,-0.0005642213136595756,0.00018152941727560493,3.125823844201228e-05
8343,1620217666.4743183,0.0,4.2017178202513605e-05,-0.007328420411795378,0.010141316801309586,0.016342843210806805,0.03299536322773076,0.312974588875329,0.009836757555603981,0.023440714925527573,0.02256975695490837,0.00014694534702118582,-1.9861879122878365e-05,-9.817384973297575e-05
8344,1620217666.484429,0.0,5.241971666691825e-05,-0.007203779648989439,0.010331887751817703,0.016373704639214733,0.032994831366451045,0.31297664528488256,0.016228344291448593,0.047941796481609344,0.018308699131011963,0.0012210212232464227,-0.00012026519228180544,-7.591561236214766e-05
8345,1620217666.4944491,0.0,2.0022720491397195e-05,-0.007070557214319706,0.010439056903123856,0.016405685744105593,0.033000251581969155,0.3129782891262998,-0.008272738195955753,0.026636507362127304,0.009786583483219147,0.0019071118503349274,-0.0002939978937487979,5.466461528611188e-05
8346,1620217666.504512,0.0,4.555929990601726e-05,-0.0070957159623503685,0.010444637387990952,0.016400813383957408,0.03299436838392374,0.31297883928071946,-0.01146853156387806,-0.0010603682603687048,0.00232973275706172,0.002241191562967236,-0.0001219877966306107,-2.4135577585823054e-05
8347,1620217666.5144098,0.0,6.860465509817004e-05,-0.007129839155822992,0.010337959975004196,0.016393310506230697,0.03298545834679542,0.31298023709491424,0.009836757555603981,0.00852701161056757,-0.015779763460159302,0.0012585778784536918,-0.00024701272238239946,0.0001408580381205901
8348,1620217666.5243304,0.0,6.293987098615617e-05,-0.007100138813257217,0.010182108730077744,0.016422033975765207,0.03298565759729646,0.31297752344732266,-0.0008158869459293783,-0.007451955229043961,-0.015779763460159302,0.0012118751321890757,-0.00023003549190620418,2.2020232412394583e-05
8349,1620217666.5343075,0.0,7.362030737567693e-05,-0.006837930530309677,0.0102689228951931,0.01650226810911764,0.03298601772929548,0.31297828969743624,-0.013599060475826263,0.007461747154593468,0.010851848870515823,0.002423851036621325,-0.0003572157148347359,1.433335778900162e-08
8350,1620217666.5444689,0.0,7.64457872719504e-05,-0.006818177178502083,0.010334406048059464,0.016521293323157653,0.032990120754212884,0.3129753052882888,0.013032550923526287,0.01385333389043808,0.004460261669009924,0.0030102788554539563,-0.00010613011584562655,-8.829936967017738e-05
8351,1620217666.5542388,0.0,4.815700594917871e-05,-0.006817030720412731,0.010414909571409225,0.016513301957100567,0.03299933098315378,0.3129769716378023,0.011967286467552185,0.046876534819602966,0.0012644683010876179,0.003020583868088462,0.00034922039268750824,-8.220241527823058e-05
8352,1620217666.564409,0.0,8.688056550454348e-05,-0.006686056964099407,0.010398242622613907,0.016558974477096276,0.032979011949971604,0.31298114671471167,0.005575699731707573,0.03196283057332039,-0.00299658952280879,0.0034245568085982557,-0.00016619186122918586,9.060931489071565e-05
8353,1620217666.5742157,0.0,0.00011698580055963248,-0.006437404081225395,0.010530252009630203,0.016639239421384136,0.03297528000298205,0.31297653372734313,-0.0008158869459293783,0.01385333389043808,0.018308699131011963,0.003438694927991533,-0.0002695729813868749,-4.4084015499033236e-05
8354,1620217666.5846415,0.0,7.146935240598395e-05,-0.006521048489958048,0.01060568168759346,0.016618522921796067,0.032987646811525814,0.3129718272874003,0.009836757555603981,-0.007451955229043961,0.006590790580958128,0.0024244705568617886,-6.168904621802429e-05,-8.672575912091319e-05
8355,1620217666.5943022,0.0,4.546381751424633e-05,-0.006572389975190163,0.01060839369893074,0.01659855489374836,0.03299881739535786,0.3129735316262644,0.019424136728048325,0.02450598031282425,-0.010453440248966217,0.002125472456183608,-1.2804447060604376e-05,-8.57641983990903e-05
8356,1620217666.604363,0.0,4.128075670450926e-05,-0.006592517253011465,0.010515924543142319,0.016594687997968822,0.03299507769622704,0.31297183997458844,-0.0018811514601111412,-0.017039334401488304,-0.010453440248966217,0.0008951598477910087,0.0004026881310299352,-0.00023327355770578104
8357,1620217666.6147242,0.0,2.3362203137367032e-05,-0.006421733181923628,0.010483291000127792,0.01664315846415873,0.03299876078548239,0.3129742233956261,-0.015729589387774467,-0.03727935999631882,0.005525526124984026,9.687673439763141e-05,0.0005804329425747478,-5.711021925399972e-05
8358,1620217666.6244226,0.0,3.13916098093614e-05,-0.0066683292388916016,0.010419610887765884,0.016583310489650366,0.032996399001762065,0.3129753819697911,0.011967286467552185,-0.048997268080711365,-0.015779763460159302,-0.0008862544480155173,0.00022028207238455555,8.94670685361477e-05
8359,1620217666.6343524,0.0,5.245019929134287e-05,-0.006743595935404301,0.010307755321264267,0.016552764668325157,0.032992059503899406,0.3129756198309807,0.015163078904151917,-0.0042561618611216545,-0.021106084808707237,-0.0011448249642556103,-0.00016895751824459762,5.2208279553418926e-05
