,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4392,1622199639.073079,0.0,-0.09851361066102982,-0.05818778648972511,0.12775443494319916,-0.0029706154718032105,0.08063949145257567,0.17912449020493618,0.014181865379214287,-0.011550666764378548,0.0022546304389834404,0.00039752395670691724,0.0003278968183514829,-0.00011867201609780452
4393,1622199639.0829053,0.0,-0.09849486500024796,-0.05821460112929344,0.12774643301963806,-0.0029738403471002706,0.08063450556281965,0.1791260952167605,0.002463956829160452,0.012950415723025799,0.0011893660994246602,-0.0002731024568634403,-0.0001471162890380212,1.0541081783188131e-05
4394,1622199639.0928502,0.0,-0.09852474182844162,-0.05820111930370331,0.12778052687644958,-0.002974286875209925,0.08063821233093266,0.17912876068939637,0.004594485741108656,-0.011550666764378548,0.0011893660994246602,-0.00021955639971732365,-0.0001118684630591149,0.0001612812338787433
4395,1622199639.1029613,0.0,-0.09852138161659241,-0.05821190029382706,0.1277773529291153,-0.00297583325389901,0.0806394756794146,0.17912698519875242,0.00033342785900458694,-0.006224344484508038,0.0033198948949575424,6.880341904828304e-05,0.000230414109174823,4.3069706106693905e-05
4396,1622199639.1129122,0.0,-0.09854420274496078,-0.05816294997930527,0.12780070304870605,-0.002970624267917936,0.08064197501274642,0.179124411736252,-0.008188688196241856,0.00016724225133657455,-0.0030716918408870697,0.00016304262670319546,9.736686764482503e-05,-0.00012424712559404213
4397,1622199639.1229575,0.0,-0.09853281080722809,-0.05820690840482712,0.12778179347515106,-0.002975508053916817,0.0806407550489874,0.17912858994262187,-0.002862365450710058,-0.0040938155725598335,0.0033198948949575424,-5.961261455382766e-07,6.041435410863334e-06,8.319234756104394e-05
4398,1622199639.1328294,0.0,-0.09854155033826828,-0.058227844536304474,0.12779812514781952,-0.002978378080809578,0.08064034632274128,0.17912680819081273,0.004594485741108656,0.0022977711632847786,0.00012410164345055819,-0.0004165915660793785,1.6371638366067082e-05,0.00010169754888634938
4399,1622199639.1429515,0.0,-0.09859442710876465,-0.05823188275098801,0.12779143452644348,-0.002979860129715725,0.08064785248890009,0.17912642630638817,-0.002862365450710058,-0.0040938155725598335,0.0054504238069057465,-0.0003028591589659865,0.00029798443217997675,-6.195353737757089e-05
4400,1622199639.1529481,0.0,-0.09858690947294235,-0.05825817212462425,0.12782052159309387,-0.0029853118452212585,0.08064792722325975,0.17912568335401838,0.003529221285134554,0.0012325067073106766,0.00012410164345055819,-0.0003683301375980417,0.0003098993713089491,3.982912111967924e-06
4401,1622199639.2654018,0.0,-0.098612941801548,-0.058374859392642975,0.12781117856502533,-0.003000681029059128,0.08064730074924964,0.17912670370563274,-0.002862365450710058,0.00868935789912939,0.0054504238069057465,-0.0014667430705637156,-4.85190295137496e-05,-0.00010645435701811166
4402,1622199639.275421,0.0,-0.09862731397151947,-0.05833074450492859,0.12782135605812073,-0.0029931595452369966,0.08065075476267713,0.17912662710389332,0.00033342785900458694,-0.009420137852430344,0.0011893660994246602,-0.0007784041685815766,0.0001386014389744972,-5.612810649040368e-05
4403,1622199639.2853239,0.0,-0.09862180054187775,-0.0583515390753746,0.1277959644794464,-0.0029973542610570725,0.08064952908341858,0.1791252390483919,-0.007123423274606466,0.0033630356192588806,-0.0020064273849129677,0.00019021140158543594,7.551167337023995e-05,3.8504522652992414e-05
4404,1622199639.296001,0.0,-0.09862542152404785,-0.05836005136370659,0.12777256965637207,-0.0029984955647352346,0.08065009776872832,0.17912513249864329,-0.002862365450710058,-0.0008980222046375275,-0.007332749664783478,-0.0002780184586973523,-8.110422693134389e-05,-7.361477929408425e-05
4405,1622199639.306046,0.0,-0.09862644225358963,-0.05843181535601616,0.12781067192554474,-0.003009190841256809,0.08064969323264048,0.17912604305907665,-0.008188688196241856,-0.01794225350022316,-0.0009411628125235438,-0.0005286469382116714,4.1428646954999444e-05,-2.356088782338094e-05
4406,1622199639.3155584,0.0,-0.0986141562461853,-0.058438386768102646,0.12777669727802277,-0.003012276252165859,0.0806475579636692,0.17912114791814648,-0.009253952652215958,0.00016724225133657455,-0.009463278576731682,-0.0005500231405499943,-0.00013037180100479085,-0.0001248249397172017
4407,1622199639.3254485,0.0,-0.09861989319324493,-0.0584300272166729,0.12780603766441345,-0.003008478012078264,0.08064857258313304,0.17912134053335946,0.002463956829160452,-0.00728960894048214,0.0043851593509316444,-1.4303155033532363e-05,-7.175074577750163e-05,-0.00013610641734387028
4408,1622199639.3355052,0.0,-0.0986170843243599,-0.058411356061697006,0.1277884691953659,-0.0030058093423987603,0.08064743527008743,0.17912636558699807,0.005659750197082758,0.0022977711632847786,0.0033198948949575424,0.00015535315974478918,7.34223314873169e-05,0.00011816567132395806
4409,1622199639.3454235,0.0,-0.09862920641899109,-0.05842073634266853,0.12780383229255676,-0.0030093978212536454,0.08065312535982047,0.17912467376171315,-0.007123423274606466,0.00016724225133657455,-0.004136956296861172,-5.9257188815708645e-05,0.00013046474998018486,0.0001374855644114662
4410,1622199639.3553617,0.0,-0.09862686693668365,-0.058420151472091675,0.12782782316207886,-0.003006062635721292,0.08065051465968101,0.1791257778588029,0.0013986923731863499,-0.0030285511165857315,0.0054504238069057465,-6.147040869006173e-05,0.0001700136905828879,3.1632690581965546e-05
4411,1622199639.4688706,0.0,-0.09862155467271805,-0.05838989093899727,0.12792688608169556,-0.00300367078500504,0.08064999001135731,0.1791216047426768,-0.0017971009947359562,0.00016724225133657455,-0.0030716918408870697,0.0004009317461333227,2.71239966834183e-05,0.00015450481395017866
4412,1622199639.478367,0.0,-0.09863805770874023,-0.05836942419409752,0.12791883945465088,-0.0030009968443575757,0.08064991486850612,0.17912657497953857,0.004594485741108656,-0.0051590800285339355,-0.004136956296861172,0.00037600927762526865,0.00018040619177876643,0.00022965941402080031
4413,1622199639.4884183,0.0,-0.09860868006944656,-0.05840933322906494,0.12791162729263306,-0.003007587860541734,0.08064505567146252,0.1791275659939827,-0.0007318365969695151,0.0033630356192588806,-0.004136956296861172,-8.73659535935718e-05,-0.00016744749967816574,0.00022759384617165732
4414,1622199639.4988515,0.0,-0.09860651195049286,-0.05838290974497795,0.12793755531311035,-0.003005347113177792,0.08064636834592342,0.17912240599334278,0.0013986923731863499,-0.0040938155725598335,0.0054504238069057465,-2.5951431597536498e-05,-0.00020307727085520742,-9.117837934017871e-06
4415,1622199639.50852,0.0,-0.09859264642000198,-0.058356206864118576,0.12792791426181793,-0.002999827396928806,0.08064444448165381,0.17912488738113094,0.00033342785900458694,0.012950415723025799,0.0033198948949575424,0.000344501822757796,-4.079608416050602e-05,-6.622673917693833e-05
4416,1622199639.5184562,0.0,-0.09860901534557343,-0.05837421491742134,0.12793885171413422,-0.003001118132027074,0.08064596302212237,0.17912511987481927,-0.007123423274606466,0.0012325067073106766,0.0054504238069057465,0.00016696004606359577,-0.00010656745104249704,0.00012474919563719997
4417,1622199639.5283012,0.0,-0.09861814230680466,-0.05837512016296387,0.12795716524124146,-0.003001710171093984,0.0806489793058888,0.17912333494312443,0.0013986923731863499,0.00016724225133657455,0.010776746086776257,-0.0001237550201169123,0.00021666156915984292,6.994247519685511e-05
4418,1622199639.5390718,0.0,-0.09863889962434769,-0.058378852903842926,0.128007173538208,-0.0030040279219631233,0.08064964878793113,0.17912197342496478,-0.0017971009947359562,0.0012325067073106766,0.0075809527188539505,-0.00016732627557470024,0.0003372196982460817,-7.813377380217843e-05
4419,1622199639.5490224,0.0,-0.09863155335187912,-0.05836188793182373,0.12802615761756897,-0.0030038255068040517,0.08065149153889921,0.17912712451949578,0.00672501465305686,0.0022977711632847786,0.00012410164345055819,7.886033189081061e-06,0.00021642021422027587,0.00012026279246329261
4420,1622199639.5589805,0.0,-0.09866870194673538,-0.05835799500346184,0.12802720069885254,-0.002999242004109691,0.08065777307672328,0.17912436221886963,-0.0007318365969695151,0.0022977711632847786,0.0054504238069057465,0.00011805871971125536,0.0002849545266090744,0.00011048282984725641
4421,1622199639.685717,0.0,-0.09864392131567001,-0.05840107798576355,0.1280716061592102,-0.003006281731219654,0.08064921018019956,0.17912467161087653,-0.002862365450710058,0.010819886811077595,0.0043851593509316444,-0.0002087892521301773,0.00028909412360952956,-0.00014066332378909256
4422,1622199639.6960623,0.0,-0.09863025695085526,-0.05839839205145836,0.12807273864746094,-0.0030061954302535235,0.08064992303471111,0.17912623397482813,-0.0017971009947359562,-0.0040938155725598335,0.008646217174828053,-0.00023116761987135951,7.154394268159387e-05,-3.1213165416763214e-05
4423,1622199639.7059042,0.0,-0.09863297641277313,-0.05834254249930382,0.12809152901172638,-0.002998039956751103,0.0806505000252213,0.17912353456765595,0.002463956829160452,-0.0040938155725598335,0.0065156882628798485,0.00039982787581286646,3.108954734618923e-05,3.125423189431186e-05
4424,1622199639.7155142,0.0,-0.09860870242118835,-0.05838153138756752,0.12809310853481293,-0.003003232755774861,0.08064591083213463,0.17912498727272722,0.003529221285134554,-0.0008980222046375275,0.0054504238069057465,0.00018998489860738837,-0.00021411379881965025,4.402801366540448e-05
4425,1622199639.7255495,0.0,-0.09861689060926437,-0.05835748836398125,0.12807121872901917,-0.002999661991734806,0.0806462133158607,0.17912521668732106,0.00033342785900458694,0.0033630356192588806,0.0033198948949575424,-0.00012823416750101685,-0.00024976917353154054,0.00018428484336788188
4426,1622199639.7355196,0.0,-0.09860488027334213,-0.058361321687698364,0.12810510396957397,-0.0030001208323965148,0.08064406686196632,0.17912525684942301,0.00033342785900458694,-0.0051590800285339355,0.00012410164345055819,0.00019189138693831632,-8.195281209457203e-05,-8.486500166493802e-06
4427,1622199639.7460084,0.0,-0.0986107736825943,-0.0583542063832283,0.128098264336586,-0.0029991797529982933,0.08064509825677793,0.17912527864390831,0.004594485741108656,0.01721147447824478,-0.004136956296861172,-0.00018028375922255605,9.80698292599803e-06,-5.1239512167788596e-05
4428,1622199639.7557285,0.0,-0.09862890839576721,-0.0583714060485363,0.12809164822101593,-0.0030021291488441584,0.0806496224094064,0.1791257013002531,0.007790279109030962,-0.01261593122035265,-0.0020064273849129677,-0.00014020122857777895,0.00036368476939643,-2.2589277164428676e-05
4429,1622199639.7659009,0.0,-0.09864272177219391,-0.05837458744645119,0.12809427082538605,-0.0030027757520869405,0.08065127451291898,0.17912319761312617,-0.002862365450710058,-0.0008980222046375275,0.0011893660994246602,-0.0001294848295950227,0.0002028482210205104,-0.00010868905627164296
4430,1622199639.7760165,0.0,-0.0986342504620552,-0.05840844288468361,0.12808701395988464,-0.0030072005949010536,0.08064801844289568,0.17912304331210804,-0.008188688196241856,0.009754622355103493,-0.0009411628125235438,-0.00027034377410591905,-0.00020570345471924623,-8.851398960172164e-05
4431,1622199639.899064,0.0,-0.09871144592761993,-0.058450423181056976,0.12804469466209412,-0.0030128730020252126,0.08065884901488546,0.1791234275346687,-0.0007318365969695151,-0.0051590800285339355,-0.0030716918408870697,-0.000541693544941569,0.0004487310329475399,-0.00016796770629177375
4432,1622199639.9091709,0.0,-0.09870491176843643,-0.05844816938042641,0.12806083261966705,-0.0030126415250029334,0.0806587036125318,0.17912263543173068,-0.009253952652215958,0.005493564531207085,-0.006267485208809376,-0.0003475305388548976,0.0005847136254510869,-0.00021837556454198958
4433,1622199639.9195611,0.0,-0.09870921075344086,-0.058503586798906326,0.12805812060832977,-0.0030222143770127635,0.0806582409134197,0.1791232594559009,0.018442923203110695,-0.011550666764378548,0.0054504238069057465,-0.0003980700988417673,2.2944583319022255e-05,-3.6318921735449094e-07
4434,1622199639.9290771,0.0,-0.09872883558273315,-0.05846704542636871,0.1280355155467987,-0.003017446170481518,0.08066341700242124,0.17912336628726558,-0.006058158818632364,0.0022977711632847786,-0.005202220752835274,-0.00025589780101804437,0.00018162474911520747,5.226308761482304e-05
4435,1622199639.9391303,0.0,-0.09875158965587616,-0.05845431983470917,0.12803137302398682,-0.003014462179031889,0.08066769494145501,0.17912297494799653,0.008855543099343777,-0.0051590800285339355,0.0033198948949575424,0.00025955549621258265,0.00039213580709368214,-6.636318809941905e-06
4436,1622199639.9494255,0.0,-0.09873247146606445,-0.05847366526722908,0.1280282884836197,-0.0030181264875219355,0.08066277319152979,0.1791217416574024,-0.0017971009947359562,0.0022977711632847786,0.0075809527188539505,-2.8037179503162418e-05,-4.625998338202227e-05,-2.0200990692220784e-05
4437,1622199639.9593408,0.0,-0.098702073097229,-0.058456901460886,0.12803545594215393,-0.003017159747082873,0.08065930704966706,0.17912631849188224,0.007790279109030962,-0.009420137852430344,0.0011893660994246602,-3.7042644136856906e-05,-0.00037349288144229866,0.00014735331725520358
4438,1622199639.9691868,0.0,-0.09871453791856766,-0.05844089761376381,0.1280609369277954,-0.00301313454241018,0.08065861336651695,0.17912385671795483,0.00033342785900458694,0.0022977711632847786,0.008646217174828053,0.00019382837248670538,-0.00015641632893689334,0.00014301904289862772
4439,1622199639.9790823,0.0,-0.09871520847082138,-0.05845855176448822,0.12805360555648804,-0.003014421304078495,0.08065987382675516,0.17912648805618686,-0.0007318365969695151,-0.006224344484508038,0.0033198948949575424,0.00010393463826345446,-2.6466846936410286e-05,0.00010422504657150602
4440,1622199639.9891703,0.0,-0.09873802214860916,-0.05844897776842117,0.12803295254707336,-0.0030146459098398456,0.08066167063230412,0.17912524812305047,-0.002862365450710058,-0.019007518887519836,-0.00839801412075758,6.186616955564606e-05,0.0002202789560850722,3.324502422773454e-05
4441,1622199640.1065137,0.0,-0.09874271601438522,-0.05836154893040657,0.1281319260597229,-0.003004565071242485,0.0806649003650779,0.17912539690697854,0.008855543099343777,-0.00728960894048214,0.0033198948949575424,0.0008375961063372516,0.0002097866062687624,2.2201229783628953e-05
4442,1622199640.116468,0.0,-0.09876304864883423,-0.058327846229076385,0.12810800969600677,-0.0029982227182003066,0.08066713839851215,0.17912449940850222,0.008855543099343777,-0.011550666764378548,-0.0030716918408870697,0.0010588214784630415,0.0002477818314118641,7.54703750982801e-05
4443,1622199640.1267776,0.0,-0.09879128634929657,-0.05837223678827286,0.128127321600914,-0.0030036543726062043,0.08067046939676117,0.17912519281614778,0.005659750197082758,0.00016724225133657455,-0.0030716918408870697,-5.886819528471344e-05,0.00032325739057958405,-8.483968672251771e-05
4444,1622199640.1368258,0.0,-0.09880426526069641,-0.058370381593704224,0.12815922498703003,-0.003005430169168169,0.08067371427087097,0.1791221676197427,0.009920807555317879,-0.019007518887519836,0.0022546304389834404,-0.00034911489609667416,0.00029225710655552035,-0.00012721409322321187
4445,1622199640.146465,0.0,-0.09879812598228455,-0.05837688222527504,0.12816190719604492,-0.0030060134692866253,0.08066883391891302,0.17912554412398177,0.00033342785900458694,0.006558828987181187,0.0054504238069057465,-0.00017699427138953528,-6.4831586266476936e-06,3.492867769018426e-05
4446,1622199640.1565075,0.0,-0.09877847135066986,-0.058337245136499405,0.12815769016742706,-0.003000337360917628,0.08066976430621894,0.17912584285463468,0.007790279109030962,-0.022203311324119568,0.0011893660994246602,0.0002793076357607381,-0.0001847281242100174,0.00014133826261833335
4447,1622199640.1665113,0.0,-0.09877781569957733,-0.05835295468568802,0.12816467881202698,-0.0030025512491833606,0.08066976641097162,0.17912409697890644,-0.0017971009947359562,0.006558828987181187,0.00012410164345055819,0.0001671046850410466,6.625704523588302e-05,-5.162546733548074e-05
4448,1622199640.1764827,0.0,-0.09879831224679947,-0.05834434553980827,0.12815193831920624,-0.003001594134592299,0.08067342115431198,0.17912241616337796,0.002463956829160452,0.006558828987181187,-0.0009411628125235438,-0.00015783052386609796,0.00014521573683612111,3.004616356040875e-06
4449,1622199640.1866667,0.0,-0.09878968447446823,-0.05835871025919914,0.12815433740615845,-0.0030036692152171016,0.08067065793305248,0.179127229600996,0.002463956829160452,-0.0051590800285339355,-0.0020064273849129677,-9.043546912002242e-05,4.886170815863714e-06,7.246203072789359e-05
4450,1622199640.196929,0.0,-0.09877428412437439,-0.05835079774260521,0.12814676761627197,-0.003002388041475096,0.08067103210130583,0.17912406505963335,-0.0017971009947359562,0.004428300075232983,-0.007332749664783478,-5.514644785239072e-05,-0.00017192643904441774,1.9650068970490333e-05
4451,1622199640.321529,0.0,-0.09866003692150116,-0.05834108963608742,0.1280948370695114,-0.002998233691821589,0.08065231731817474,0.1791250562686852,0.0013986923731863499,0.009754622355103493,0.0054504238069057465,0.00017288960692823113,-0.0008519838518515718,-0.00011223854854865402
4452,1622199640.3313222,0.0,-0.098663829267025,-0.05835772305727005,0.1280735731124878,-0.0030019778098728522,0.08065211812416631,0.1791251984896126,0.007790279109030962,-0.0030285511165857315,-0.0009411628125235438,6.710593459076459e-05,-0.0008475979151865131,-1.4064566237443479e-05
4453,1622199640.3418088,0.0,-0.09868358075618744,-0.05837008357048035,0.12808336317539215,-0.003002762116578378,0.08065529467938251,0.1791246530726323,-0.011384481564164162,-0.0051590800285339355,0.0033198948949575424,-0.00011447768488592882,0.00010288705703858477,-4.261013676837438e-05
4454,1622199640.351396,0.0,-0.09867780655622482,-0.05832258611917496,0.1280612349510193,-0.0029960452692618517,0.0806590911411708,0.17912334214038506,0.00033342785900458694,0.006558828987181187,-0.007332749664783478,0.0002517212698784433,0.00020269734072855632,-6.220280084966124e-05
4455,1622199640.3614085,0.0,-0.09866543114185333,-0.05832303315401077,0.12808774411678314,-0.002995870957958828,0.08065504994629785,0.17912509298755266,-0.009253952652215958,-0.0040938155725598335,-0.004136956296861172,0.000318993988002924,-3.457981066655499e-05,3.6480677404737226e-05
4456,1622199640.371934,0.0,-0.09865172952413559,-0.05831783264875412,0.1280684471130371,-0.0029964550369066326,0.08065464157908467,0.17912390323872876,-0.0007318365969695151,-0.00728960894048214,0.0022546304389834404,1.0284111898861062e-05,-0.00010247514546417858,8.26793492322193e-05
4457,1622199640.3814728,0.0,-0.09868001192808151,-0.058313917368650436,0.12808358669281006,-0.002995111224847538,0.08065849568469918,0.17912663493942785,0.005659750197082758,-0.006224344484508038,-0.006267485208809376,-4.010180093751325e-06,0.00020771021452024307,4.832996008318883e-05
4458,1622199640.3918457,0.0,-0.09869983047246933,-0.05833987146615982,0.12809105217456818,-0.002998766239977177,0.08065815608306373,0.17912481474908862,0.0013986923731863499,-0.01261593122035265,-0.0030716918408870697,4.6660733689781534e-05,0.0002896772186732102,8.256391970964484e-05
4459,1622199640.4015384,0.0,-0.0987195074558258,-0.058333177119493484,0.1280931681394577,-0.0030000187142475016,0.08066285244082802,0.17912410388518135,-0.00392762990668416,-0.0051590800285339355,-0.0020064273849129677,-0.00016527283967821433,0.00023941120532484372,5.0739031615760414e-05
4460,1622199640.411462,0.0,-0.098694808781147,-0.05833546072244644,0.12808284163475037,-0.0029966650582684343,0.08065974326975359,0.17912442508585735,0.0013986923731863499,0.00016724225133657455,-0.004136956296861172,-5.191741777742253e-05,6.58553525646125e-05,5.2071424360825115e-05
4461,1622199640.5284245,0.0,-0.09870065748691559,-0.05827132984995842,0.128095805644989,-0.0029892111913738667,0.08066092803113564,0.17912530046232228,-0.00392762990668416,-0.0030285511165857315,-0.004136956296861172,0.0004088646700768553,-0.00017606971328567713,5.919453797633934e-05
4462,1622199640.5383365,0.0,-0.0986822172999382,-0.05826038494706154,0.12809771299362183,-0.0029889693369685097,0.08065970125192312,0.17912413860040466,0.003529221285134554,0.0140156801789999,-0.004136956296861172,0.0003583135328572433,-8.013797849028925e-05,-1.269038922392949e-05
4463,1622199640.5484612,0.0,-0.09867074340581894,-0.058249641209840775,0.12810613214969635,-0.002982544572837191,0.0806554599531801,0.179127527707846,-0.0017971009947359562,-0.0051590800285339355,-0.0009411628125235438,0.0002454731988280923,-0.000159360064618078,-8.49701412397709e-05
4464,1622199640.5582423,0.0,-0.09867315739393234,-0.05824001505970955,0.12811796367168427,-0.0029842529669891274,0.08065761254881279,0.1791217174608115,-0.00392762990668416,-0.008354873396456242,0.0075809527188539505,0.00028080961947334347,-0.00015694379807902723,-6.472656216155712e-05
4465,1622199640.5683992,0.0,-0.09867273271083832,-0.05825433507561684,0.12811510264873505,-0.0029863196926405225,0.08065557302407023,0.17912570909815478,0.004594485741108656,-0.0040938155725598335,0.0022546304389834404,-0.00012704006279797453,9.039645030020674e-05,-5.9624304216126354e-05
4466,1622199640.5787685,0.0,-0.09865666925907135,-0.058251358568668365,0.12813207507133484,-0.0029872503366633676,0.0806531115835278,0.17912696403644235,-0.00392762990668416,-0.0008980222046375275,-0.006267485208809376,-0.00014623418275215382,-0.00011219793295658221,0.00019695539700839704
4467,1622199640.5884578,0.0,-0.09864960610866547,-0.058263737708330154,0.12809675931930542,-0.0029872828474904883,0.08065385442846655,0.1791257148512685,0.005659750197082758,-0.0019632866606116295,-0.004136956296861172,-3.736286058972323e-05,-0.00012731750969460548,3.335989122399346e-05
4468,1622199640.5987477,0.0,-0.09865511208772659,-0.05825548619031906,0.12808841466903687,-0.0029863052523878553,0.08065638275683892,0.1791256684340481,0.002463956829160452,0.00016724225133657455,-0.005202220752835274,6.42183402705011e-05,0.0001555214332368972,-2.946163929401849e-05
4469,1622199640.6084764,0.0,-0.09868770837783813,-0.058252837508916855,0.1280829757452011,-0.002984994647318516,0.08066135504506475,0.17912672180586928,0.003529221285134554,0.005493564531207085,-0.0009411628125235438,4.149289015639362e-05,0.0002891157610074659,8.993244207635316e-05
4470,1622199640.6183286,0.0,-0.0986773744225502,-0.05828385055065155,0.12811867892742157,-0.0029921732485866034,0.08065647557366348,0.17912565948376338,0.005659750197082758,-0.015811726450920105,0.0011893660994246602,-0.00026764913135311926,-5.8480855678615924e-05,-1.8542954188213316e-05
4471,1622199640.740602,0.0,-0.09868868440389633,-0.058184076100587845,0.1281718611717224,-0.0029787604768016507,0.0806609266919208,0.17912636010022673,0.005659750197082758,0.006558828987181187,0.0022546304389834404,0.00035603084539378066,-3.058385338437662e-05,4.333967827609704e-05
4472,1622199640.7503455,0.0,-0.09869884699583054,-0.05817685276269913,0.1281709223985672,-0.002977445174931377,0.0806603405375613,0.17912328495170077,-0.002862365450710058,0.006558828987181187,0.0011893660994246602,0.0007575790714443849,0.0001541491168807956,0.00011336589254588156
4473,1622199640.7603776,0.0,-0.09869428724050522,-0.058174196630716324,0.12819960713386536,-0.0029745450415636643,0.0806602945632002,0.17913066454509638,0.004594485741108656,-0.0008980222046375275,0.0022546304389834404,0.00013447122839429867,-7.6398649846849e-05,0.00010483957150392511
4474,1622199640.7703245,0.0,-0.09873420000076294,-0.058161940425634384,0.1281927525997162,-0.00297502236870522,0.08066836981796645,0.17912594116837563,-0.004992894362658262,-0.00728960894048214,-0.0009411628125235438,0.00015950046626857906,0.00024518747712923343,8.192059691878907e-05
4475,1622199640.7803662,0.0,-0.09872599691152573,-0.05820801109075546,0.1281951516866684,-0.0029798516881630946,0.08066473852258788,0.17912857183214473,-0.0007318365969695151,-0.00728960894048214,-0.0030716918408870697,-0.00020591252610779103,0.0002951386612219352,-0.0001496592395197506
4476,1622199640.7903214,0.0,-0.09873020648956299,-0.05820062384009361,0.12818369269371033,-0.002980008304945686,0.08066448429272806,0.17912417118677304,0.0013986923731863499,-0.006224344484508038,-0.0009411628125235438,-0.000308762560562349,3.002872547381248e-05,-0.00038194673354607114
4477,1622199640.8003387,0.0,-0.09874124825000763,-0.05821343883872032,0.12817642092704773,-0.0029821739029707167,0.08066706472120508,0.1791255565047559,0.00033342785900458694,-0.0030285511165857315,-0.004136956296861172,-0.00021934425316564473,0.0001273569440729016,-0.00039052699057110874
4478,1622199640.8113103,0.0,-0.09874969720840454,-0.05821051821112633,0.12821261584758759,-0.002982198194352595,0.08066752766194378,0.17912711321698566,-0.002862365450710058,-0.006224344484508038,0.0011893660994246602,-0.00021286501509020468,0.00013537606320636295,0.00010951315910231188
4479,1622199640.8203616,0.0,-0.09875906258821487,-0.05827371031045914,0.12820394337177277,-0.0029910928012477425,0.08066627710171073,0.1791266013223975,0.002463956829160452,-0.014746460132300854,0.0054504238069057465,-0.0004905910066752842,0.00015620411349917342,5.580124319202536e-06
4480,1622199640.8303478,0.0,-0.09875760972499847,-0.058253057301044464,0.12821272015571594,-0.002989479359997764,0.08066685215267708,0.1791222411068502,-0.006058158818632364,0.0012325067073106766,0.0033198948949575424,-0.0005311338457928751,0.00010744962177527571,-0.0001541950528133815
4481,1622199640.955006,0.0,-0.09882759302854538,-0.0581437423825264,0.1282532811164856,-0.0029775722261559112,0.080678826178431,0.17913097692658442,0.007790279109030962,0.005493564531207085,-0.0030716918408870697,0.0005846304565435349,0.0004979027967680802,-0.00024169982045598338
4482,1622199640.964782,0.0,-0.09885286539793015,-0.058127354830503464,0.12823127210140228,-0.002970810369378213,0.08068362023661377,0.17912600506459825,0.00033342785900458694,0.00016724225133657455,0.0033198948949575424,0.0008734019664456557,0.0006993100735691536,-0.00021764259552742643
4483,1622199640.9751081,0.0,-0.09883954375982285,-0.058167219161987305,0.12825141847133636,-0.002980909282537955,0.08068232855795285,0.17912502473131656,0.0013986923731863499,-0.0051590800285339355,0.009711481630802155,1.3771699208281677e-06,0.00018037399221582873,-0.00022292260209114036
4484,1622199640.9854066,0.0,-0.0988675206899643,-0.058181505650281906,0.12822778522968292,-0.002983109637386079,0.08068469175681892,0.17912478551105704,0.01098607201129198,-0.019007518887519836,-0.0030716918408870697,-0.00043111677276725996,0.00010510371990313079,-9.068743628253603e-05
4485,1622199640.9948204,0.0,-0.09887750446796417,-0.0581321083009243,0.12823420763015747,-0.0029734401105344158,0.08068727670655686,0.17912530439933386,-0.007123423274606466,0.007624093443155289,0.008646217174828053,0.00021911168893107806,0.00021626992685618167,8.273361473688586e-05
4486,1622199641.00484,0.0,-0.09883547574281693,-0.0581502839922905,0.12822197377681732,-0.0029739359297332457,0.0806834637043708,0.17912501908039657,0.008855543099343777,-0.0040938155725598335,0.0043851593509316444,0.0003770869736006141,-5.178829967002382e-05,9.520138044189942e-05
4487,1622199641.0151672,0.0,-0.09882484376430511,-0.05814448744058609,0.12822653353214264,-0.002974232306792335,0.08067997917223196,0.1791279709881661,-0.00392762990668416,0.007624093443155289,0.0043851593509316444,-0.0001107230292236665,-0.00042204166201591724,9.905574853799729e-05
4488,1622199641.0250275,0.0,-0.09880241751670837,-0.058119840919971466,0.12821851670742035,-0.0029701785624269977,0.08067748317928841,0.17912430843847288,0.009920807555317879,-0.0051590800285339355,0.0033198948949575424,9.55369029040482e-05,-0.0002487697055140061,-4.0879384487734713e-05
4489,1622199641.0349162,0.0,-0.09879639744758606,-0.058101098984479904,0.12822505831718445,-0.002966012369586095,0.08067676964706583,0.17912738450644622,0.009920807555317879,-0.006224344484508038,0.0075809527188539505,0.00039645074053945133,-8.849043094592478e-05,0.00011107572530295916
4490,1622199641.0449903,0.0,-0.09877800941467285,-0.0581112876534462,0.12821537256240845,-0.0029685509064905635,0.0806737513520602,0.17912615875262963,0.005659750197082758,0.010819886811077595,-0.0030716918408870697,4.387517996776895e-06,-0.0002452374338823566,0.0002186631373518579
4491,1622199641.1647623,0.0,-0.09870098531246185,-0.05806994438171387,0.12815578281879425,-0.002960851545117181,0.0806630391013083,0.17912548110848853,0.00033342785900458694,-0.006224344484508038,-0.007332749664783478,9.879399641932346e-05,-0.0006382515957769513,-4.412782736439229e-05
4492,1622199641.1747627,0.0,-0.09867394715547562,-0.0580645315349102,0.12814345955848694,-0.0029599112935222785,0.08066209529903105,0.17912717779232068,-0.007123423274606466,-0.016876988112926483,0.0011893660994246602,0.0005207386956365874,-0.0005591339565809121,3.72370566038239e-05
4493,1622199641.1850314,0.0,-0.09865611791610718,-0.05810056999325752,0.12816324830055237,-0.0029675775292622997,0.08065631330284792,0.17912848396900402,-0.0017971009947359562,-0.0008980222046375275,0.0022546304389834404,-0.00014890957548913475,-0.00027177717964624483,2.4916649798932e-05
