,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4827,1625234997.920396,0.0,-0.06591606885194778,-0.06157156452536583,-0.31074240803718567,-0.044988240806596136,-0.03460105793847211,0.2437083915683873,0.009295923635363579,-0.005977105814963579,0.0022463228087872267,-0.0001020183788756969,2.4104602845226556e-05,9.021926667105314e-05
4828,1625234997.9302435,0.0,-0.06619110703468323,-0.06156565994024277,-0.3107491433620453,-0.04499064415976226,-0.034605618593600534,0.2437174948614424,-0.022662010043859482,-0.016629749909043312,0.00011579383863136172,-8.106736857094082e-05,8.254810963430971e-05,0.00032810654887108166
4829,1625234997.9404228,0.0,-0.06604264676570892,-0.06173516437411308,-0.31075236201286316,-0.044987374212447986,-0.03460412563602526,0.24372031867447297,0.0199485681951046,-0.014499222859740257,0.00011579383863136172,-0.00024316221915314816,-6.000843548910823e-05,0.0005173229893440431
4830,1625234997.9504197,0.0,-0.06614192575216293,-0.06173494830727577,-0.3107517957687378,-0.04498807569653081,-0.034605678588518325,0.24372369377431616,-0.022662010043859482,-0.004911841358989477,0.0011810583528131247,-0.00019796047941096425,3.3870593848474202e-06,0.00042291119919403517
4831,1625234998.0717561,0.0,-0.0660395473241806,-0.06232202798128128,-0.31074970960617065,-0.04497914556117578,-0.034606582306200444,0.2437475194857437,-0.03011886030435562,-0.023021338507533073,0.010768438689410686,-0.0015758406257021422,0.0002188411402151406,0.001249017611872176
4832,1625234998.0814905,0.0,-0.06592410802841187,-0.06269575655460358,-0.3107531666755676,-0.044973321624719134,-0.03460652134727016,0.24376097577688655,0.024209626019001007,-0.04539188742637634,0.004376851487904787,-0.00015291077300135197,-4.914482815944472e-05,0.0017707075427461567
4833,1625234998.091515,0.0,-0.06614042073488235,-0.06278151273727417,-0.31097936630249023,-0.044984307568880375,-0.03461798441636579,0.24377234186219465,-0.042902033776044846,0.037698738276958466,-0.029711609706282616,-6.85356312675606e-05,-0.0004046412829164547,0.0015897111803732102
4834,1625234998.1014383,0.0,-0.06592174619436264,-0.06317673623561859,-0.3110838532447815,-0.04498216145912486,-0.03461980400410306,0.2437832814448489,-0.03651044890284538,-0.04858768358826637,-0.02438528835773468,-0.0007066382856196398,-0.0008952949260412095,0.0011269881010925174
4835,1625234998.1114216,0.0,-0.06620435416698456,-0.06314367800951004,-0.311294823884964,-0.04499456155562459,-0.03463127261394943,0.24379137790972222,0.027405420318245888,0.005740803200751543,0.01502949558198452,-0.0010611957128802993,-0.0011102347327608692,0.00121950364486326
4836,1625234998.121332,0.0,-0.06563948839902878,-0.06301341205835342,-0.31136542558670044,-0.04499549641967131,-0.034624143477168634,0.243766057530794,0.05510229617357254,-0.002781312447041273,-0.012667379342019558,-0.000869393636070943,-0.0006616671857762076,8.29112250246854e-05
4837,1625234998.131394,0.0,-0.06574781984090805,-0.06282750517129898,-0.31153422594070435,-0.045006743297270425,-0.03463074895188728,0.2437610976339062,-0.04822835698723793,0.045155588537454605,-0.0211894940584898,-0.0004759481702787148,8.29684314979907e-05,-0.0012290995635111561
4838,1625234998.1413045,0.0,-0.06575290858745575,-0.0627255067229271,-0.3115662634372711,-0.04500968127218684,-0.03463146193137508,0.24375652399959152,-0.008813572116196156,-0.02089080773293972,0.0011810583528131247,-0.0006970892501903122,-6.822591316292915e-05,-0.0010261812279459797
4839,1625234998.1512032,0.0,-0.0658949688076973,-0.0628267303109169,-0.3115551769733429,-0.04500881601505281,-0.03463378466675188,0.2437660779326885,-0.03331465274095535,0.024915562942624092,0.00011579383863136172,-0.0004758789832601168,-0.00011178129799036206,-0.00015964049333928236
4840,1625234998.161288,0.0,-0.06567560881376266,-0.06279417127370834,-0.31154805421829224,-0.04500731729598592,-0.034629925389759834,0.24375708465717646,0.011426452547311783,-0.0102381631731987,-0.0009494706173427403,-0.00010264826074106078,2.137145577062149e-05,8.46767497410062e-05
4841,1625234998.2796528,0.0,-0.06575685739517212,-0.06298927962779999,-0.3116145730018616,-0.04500834593004539,-0.034634326092864896,0.2437689351611037,0.0007738080457784235,-0.001716047991067171,-0.004145264159888029,-0.0006396413651724275,0.0001402855566807748,0.0001113914030455431
4842,1625234998.2899282,0.0,-0.06576181948184967,-0.06302638351917267,-0.31160303950309753,-0.04500733333143704,-0.03463417862019456,0.24377083128714444,0.005034865811467171,-0.011303428560495377,-0.0009494706173427403,-0.0003164230468163861,-8.589319484026512e-05,0.0005549164811639138
4843,1625234998.2997563,0.0,-0.06574570387601852,-0.06302925199270248,-0.31161195039749146,-0.04500759217717429,-0.03463423756067011,0.24377041543795774,-0.00029145641019567847,-0.003846576903015375,0.0033115872647613287,-0.00021413692557447584,1.7340323886702993e-06,0.0003046380253724469
4844,1625234998.3098042,0.0,-0.06574827432632446,-0.06306763738393784,-0.3116118609905243,-0.045007079808569536,-0.034634445027442784,0.24377228970496453,0.0018390724435448647,-0.0006507835350930691,0.00011579383863136172,-0.00021444759024268835,4.7074708113031316e-05,0.00014550744197753198
4845,1625234998.319584,0.0,-0.06574905663728714,-0.06305757164955139,-0.31162357330322266,-0.04500777171140215,-0.03463480913542761,0.2437718478622958,-0.0024219853803515434,-0.002781312447041273,-0.006275793071836233,-0.00021504339641020118,3.542698780413278e-05,0.0001059052853507579
4846,1625234998.3295534,0.0,-0.06575106084346771,-0.06306309252977371,-0.31163328886032104,-0.04500816517675704,-0.03463519397650568,0.2437721731526314,-0.0034872498363256454,0.002545009832829237,-0.006275793071836233,-0.00020279000142590706,3.318772699500693e-05,3.915738248557012e-05
4847,1625234998.339524,0.0,-0.065749391913414,-0.06306469440460205,-0.3116454482078552,-0.04500869974284846,-0.03463558598478555,0.2437721908205392,0.0029043368995189667,-0.002781312447041273,-0.0020147350151091814,-0.00022505280743847754,9.21851050424949e-07,1.6044413985428116e-05
4848,1625234998.34954,0.0,-0.06573362648487091,-0.06307774037122726,-0.311678409576416,-0.04500994657026411,-0.03463650909110519,0.24377226062894486,0.005034865811467171,-0.005977105814963579,-0.011602114886045456,-0.0002310370368926428,-2.5922452101752414e-05,-4.278587174061693e-06
4849,1625234998.359518,0.0,-0.06574889272451401,-0.06310542672872543,-0.31164392828941345,-0.04500806569756095,-0.03463570682277088,0.2437740697069238,-0.0024219853803515434,-0.003846576903015375,0.0033115872647613287,-0.0001788040851687597,-1.2420132094812854e-05,3.406917263305368e-05
4850,1625234998.369584,0.0,-0.06574121117591858,-0.06311801820993423,-0.3116491734981537,-0.04500808164416421,-0.034635818318507886,0.24377439393566844,-0.00029145641019567847,-0.011303428560495377,-0.0020147350151091814,-0.0001187234512382401,2.6155074668270027e-05,7.296992869959033e-05
4851,1625234998.4904776,0.0,-0.06569845229387283,-0.06313171237707138,-0.31167158484458923,-0.045008627173431674,-0.034635959934596096,0.24377357378170042,0.0007738080457784235,-0.0006507835350930691,-0.0030799994710832834,-0.0009318240676371452,0.00022892706599458287,-2.7544431040489898e-05
4852,1625234998.5003097,0.0,-0.06571390479803085,-0.06313970685005188,-0.3116768002510071,-0.04500887523714339,-0.03463641644236454,0.24377447263482227,0.0018390724435448647,-0.008107634261250496,-0.004145264159888029,-0.000396530776666652,6.166806527551169e-05,-2.8028603358258002e-05
4853,1625234998.5118232,0.0,-0.06570697575807571,-0.06314919143915176,-0.3116634786128998,-0.045008070749096935,-0.03463589799194408,0.2437746779124172,0.003969601355493069,-0.005977105814963579,0.004376851487904787,-0.0002657430601121482,2.720845787794467e-05,-2.4745003688057476e-05
4854,1625234998.5202887,0.0,-0.06569227576255798,-0.06316463649272919,-0.3116486072540283,-0.04500705469329926,-0.03463523039336124,0.24377489573970523,-0.00029145641019567847,-0.008107634261250496,0.0011810583528131247,-0.00017713801893003595,4.285285714913087e-05,2.214871693364632e-06
4855,1625234998.5302324,0.0,-0.06569273769855499,-0.06318776309490204,-0.31168562173843384,-0.045008472281747106,-0.03463659221779142,0.243775987956464,-0.00029145641019567847,-0.009172899648547173,0.0022463228087872267,-0.00018438880495854598,3.8047248563059136e-05,6.690677940614328e-06
4856,1625234998.5403323,0.0,-0.06568737328052521,-0.06319262087345123,-0.3116680681705475,-0.04500754484944815,-0.03463593490366155,0.24377603121318414,-0.0056177787482738495,0.00041448092088103294,-0.0020147350151091814,-0.0002188012679096348,2.816402891966704e-06,4.369730582401668e-05
4857,1625234998.5501015,0.0,-0.06568887084722519,-0.06319581717252731,-0.3116740584373474,-0.0450077922535877,-0.03463617541104834,0.2437762310396715,0.003969601355493069,0.00787133164703846,0.00011579383863136172,-0.00023153962137227078,-8.909062379724608e-08,3.5487235102035375e-05
4858,1625234998.5601394,0.0,-0.0656920075416565,-0.06316611915826797,-0.31167885661125183,-0.045008447526452965,-0.03463625606192223,0.24377495560993723,-0.00029145641019567847,-0.008107634261250496,-0.0009494706173427403,-0.0002884920882250835,-3.958229843326527e-07,-7.753809203878889e-05
4859,1625234998.570105,0.0,-0.06570735573768616,-0.06323116272687912,-0.31167489290237427,-0.045007482349611376,-0.03463665266845619,0.24377850638448467,0.0018390724435448647,-0.012368692085146904,-0.0020147350151091814,-0.0003027286115956788,-2.38031178518299e-05,-3.045759220995385e-05
4860,1625234998.580279,0.0,-0.06568966060876846,-0.0632382333278656,-0.3116617500782013,-0.04500664003173642,-0.03463595907991292,0.24377823232431184,0.0029043368995189667,-0.005977105814963579,0.0022463228087872267,-0.0002537048600242559,-3.288006521673844e-05,0.00013248407602580798
4861,1625234998.7071552,0.0,-0.06564971804618835,-0.06324394792318344,-0.31173795461654663,-0.04500983239476464,-0.03463792983369077,0.2437771368102219,0.0029043368995189667,-0.004911841358989477,-0.005210528615862131,-0.0020761911894127123,-0.0001864326384413012,9.848965906476573e-05
4862,1625234998.717017,0.0,-0.06566184759140015,-0.06326309591531754,-0.31173375248908997,-0.04500946239500471,-0.03463806445690978,0.24377844156662865,-0.0013567209243774414,-0.003846576903015375,0.006507380399852991,-0.000838850422618824,-0.00013704046176531747,-2.0184887615428903e-05
4863,1625234998.7270856,0.0,-0.06565709412097931,-0.06328769028186798,-0.3117322623729706,-0.04500902009615394,-0.034638047540352816,0.2437794243643035,-0.0024219853803515434,-0.005977105814963579,-0.0030799994710832834,-0.0003962929667637766,-7.739806599780793e-05,3.825006487834392e-05
4864,1625234998.7371206,0.0,-0.06565496325492859,-0.063321553170681,-0.31173962354660034,-0.04500888407979679,-0.03463841256901892,0.24378092800689638,-0.0013567209243774414,-0.005977105814963579,0.0033115872647613287,-0.00024924593497944444,-5.6557944592948586e-05,7.767011746749972e-05
4865,1625234998.7474973,0.0,-0.06566479057073593,-0.06332722306251526,-0.31173354387283325,-0.04500859429756272,-0.03463838758591477,0.24378152691384397,0.003969601355493069,-0.008107634261250496,0.0033115872647613287,-0.00023206998210842226,-6.65383612940703e-05,5.287341222373457e-05
4866,1625234998.756819,0.0,-0.06565364450216293,-0.06336797028779984,-0.311752051115036,-0.045008818889619245,-0.03463901735121568,0.24378304374282453,-0.0013567209243774414,-0.003846576903015375,0.00011579383863136172,-0.00020370186686820572,-6.704027687085821e-05,4.629524786384844e-05
4867,1625234998.7669644,0.0,-0.0656563937664032,-0.06336349993944168,-0.31175634264945984,-0.04500910128752389,-0.034639186300606896,0.24378292936191492,-0.00029145641019567847,-0.005977105814963579,-0.0020147350151091814,-0.00023525816355454997,-9.352490887042336e-05,3.8459481560325306e-05
4868,1625234998.776895,0.0,-0.06567836552858353,-0.06339173763990402,-0.3117627203464508,-0.04500917433494278,-0.03463987481243967,0.24378499276237536,-0.0013567209243774414,-0.003846576903015375,0.0033115872647613287,-0.0002340021629022732,-8.645810249706837e-05,5.194022932311033e-05
4869,1625234998.786637,0.0,-0.06568576395511627,-0.06338147073984146,-0.3117888569831848,-0.04501059263023492,-0.03464083073096439,0.24378476702741758,-0.00029145641019567847,0.005740803200751543,0.0011810583528131247,-0.0002670959836378881,-0.0001051885867691774,8.369939682408569e-05
4870,1625234998.7972338,0.0,-0.06568744778633118,-0.06338571012020111,-0.31178411841392517,-0.04501032518344591,-0.034640715839432984,0.24378502176644234,0.003969601355493069,-0.002781312447041273,-0.004145264159888029,-0.00029783372003106895,-9.553094948044052e-05,1.1031423477981063e-06
4871,1625234998.9261851,0.0,-0.06569258123636246,-0.06356789171695709,-0.31176093220710754,-0.04500677974601114,-0.03464081794229684,0.2437936775193441,-0.0034872498363256454,-0.005977105814963579,-0.0030799994710832834,-0.0013997944236468066,-0.0002179953414020829,3.8698425495965475e-05
4872,1625234998.9364257,0.0,-0.06568659842014313,-0.06357091665267944,-0.3117670714855194,-0.04500698135680437,-0.03464094429162087,0.2437936144045781,0.0029043368995189667,-0.009172899648547173,-0.0009494706173427403,-0.0003289268289452008,-5.055129712946829e-05,0.00036374489066293836
4873,1625234998.9463072,0.0,-0.06568026542663574,-0.06358639150857925,-0.31174880266189575,-0.04500586768224896,-0.03464029432849098,0.2437941189318219,-0.00029145641019567847,-0.003846576903015375,0.00011579383863136172,-0.00015546906786137988,3.828632231202452e-05,0.0001271545248031814
4874,1625234998.9559896,0.0,-0.0656590685248375,-0.06362289935350418,-0.31173205375671387,-0.045004427053942586,-0.03463955334915377,0.24379509596546062,0.003969601355493069,-0.004911841358989477,-0.0020147350151091814,-8.877374439060185e-05,8.773505705041666e-05,5.01917616006859e-05
4875,1625234998.966119,0.0,-0.06564263999462128,-0.0635809674859047,-0.31172454357147217,-0.04500452928150843,-0.03463885388931185,0.2437925839292019,0.0029043368995189667,0.00041448092088103294,0.004376851487904787,-0.00010659731338061768,8.536240791233291e-05,-2.348739038687342e-05
4876,1625234998.976051,0.0,-0.06563365459442139,-0.06357599794864655,-0.3117080628871918,-0.04500376002767172,-0.03463813204825318,0.24379204631094975,0.0018390724435448647,-0.011303428560495377,0.0011810583528131247,-0.00012555598328677626,9.940833631909106e-05,-0.00016742875007516562
4877,1625234998.9861941,0.0,-0.06562508642673492,-0.06358347088098526,-0.3117099404335022,-0.04500368215312754,-0.03463809292333251,0.24379210214733357,0.0007738080457784235,0.001479745376855135,0.00011579383863136172,-0.0001333396000195531,8.18112892570566e-05,-0.00015628430750230186
4878,1625234998.9961715,0.0,-0.06560348719358444,-0.06361972540616989,-0.3117183744907379,-0.04500342018451073,-0.03463819645825305,0.24379305369758408,0.008230659179389477,-0.002781312447041273,0.0022463228087872267,-0.0001696445343183567,1.9696568535167898e-05,-3.0126512440074395e-05
4879,1625234999.0061746,0.0,-0.06559388339519501,-0.06364861875772476,-0.31170785427093506,-0.0450024609356825,-0.03463781607423801,0.2437940714455187,0.0029043368995189667,-0.0102381631731987,-0.0009494706173427403,-0.00018280859368322537,9.739317880722907e-06,2.0531523868895753e-05
4880,1625234999.0161216,0.0,-0.06558956205844879,-0.06362424045801163,-0.3116902709007263,-0.045001940632263746,-0.03463704499760019,0.24379278925410292,0.0029043368995189667,-0.001716047991067171,0.0022463228087872267,-0.00015854351570462744,3.4282017672638704e-05,1.83721709086811e-05
4881,1625234999.1444862,0.0,-0.06555546820163727,-0.0637924000620842,-0.31167781352996826,-0.04499880084356443,-0.034636826286539135,0.24379945582755588,-0.0045525142922997475,0.003610274288803339,-0.004145264159888029,-0.0012441180304111617,6.286631560338467e-05,0.0002351965361684044
4882,1625234999.1545956,0.0,-0.06556499749422073,-0.06380952894687653,-0.31167280673980713,-0.04499840227486367,-0.03463688337364784,0.24380057807633204,0.003969601355493069,-0.012368692085146904,-0.005210528615862131,-0.0003061214382529913,5.462315915950217e-05,0.00026197575264566764
4883,1625234999.1649814,0.0,-0.06554333865642548,-0.06386326253414154,-0.31167182326316833,-0.04499745988125705,-0.034636744367452746,0.24380234152273833,-0.0024219853803515434,-0.005977105814963579,-0.004145264159888029,-0.00019835931085573046,3.8046892551393376e-06,0.0001100721363742027
4884,1625234999.174553,0.0,-0.06556128710508347,-0.0638875663280487,-0.3116670846939087,-0.04499703785930942,-0.034636975479541476,0.24380408478506121,-0.0024219853803515434,-0.002781312447041273,-0.005210528615862131,-0.00013680211024478012,-1.826478878302775e-05,0.00012796776065760086
4885,1625234999.1844788,0.0,-0.06552264839410782,-0.06394506990909576,-0.31169530749320984,-0.04499728480131549,-0.03463757260487613,0.24380544509784874,0.0029043368995189667,0.00041448092088103294,0.00011579383863136172,-0.00016617924084586227,-8.161868928820035e-05,0.0001390161437885279
4886,1625234999.1944156,0.0,-0.06551659852266312,-0.06397101283073425,-0.3116825520992279,-0.044996287917839356,-0.03463715965038555,0.24380644676524924,-0.0013567209243774414,-0.008107634261250496,-0.0009494706173427403,-0.00018516617234648028,-0.00010673349952162207,0.00011246869600397969
4887,1625234999.204424,0.0,-0.0655248686671257,-0.06395789235830307,-0.31168967485427856,-0.044996862042574026,-0.03463747373791784,0.24380611776352118,0.0007738080457784235,0.00041448092088103294,0.0011810583528131247,-0.0001937666184582575,-0.0001019968683051886,8.994499190783337e-05
4888,1625234999.214742,0.0,-0.06553297489881516,-0.06396521627902985,-0.31168070435523987,-0.04499640197685066,-0.03463733083225319,0.2438067350379426,0.0029043368995189667,-0.0006507835350930691,0.00011579383863136172,-0.00018790356188207023,-7.687734736265896e-05,9.439539913041736e-05
4889,1625234999.2244384,0.0,-0.06549525260925293,-0.06398484110832214,-0.3116818368434906,-0.04499590716673221,-0.034636858482160374,0.24380636307305958,0.0007738080457784235,-0.002781312447041273,0.004376851487904787,-0.00015410811889984016,-1.5456249893695135e-05,4.9406753989785565e-05
4890,1625234999.234586,0.0,-0.06549150496721268,-0.06402766704559326,-0.311707079410553,-0.04499647381037771,-0.034637842411602275,0.24380822928868295,0.0007738080457784235,-0.009172899648547173,0.00011579383863136172,-0.00020102281459678613,-1.0156235230313175e-05,2.90308989141238e-05
4891,1625234999.367614,0.0,-0.06562550365924835,-0.06419772654771805,-0.311769962310791,-0.044998079403847605,-0.03464284195734058,0.24382071444855746,0.0018390724435448647,0.002545009832829237,0.0033115872647613287,-0.001710439319131222,-0.00014117421230800157,0.00022871501205425375
4892,1625234999.377677,0.0,-0.06562607735395432,-0.06418680399656296,-0.3117523491382599,-0.04499740900045585,-0.034642206823999884,0.24382022543059165,-0.0034872498363256454,-0.0006507835350930691,0.004376851487904787,-0.0007201460107130527,-0.00020659695506810837,0.0005204038177215008
4893,1625234999.3879719,0.0,-0.0656164363026619,-0.06422313302755356,-0.31178632378578186,-0.04499843017791149,-0.03464336417082571,0.24382158837171522,-0.0024219853803515434,0.005740803200751543,-0.0009494706173427403,-0.00036964377095262396,-4.506351982483081e-05,0.00017982023827601878
4894,1625234999.3984232,0.0,-0.06561346352100372,-0.06419602036476135,-0.311801016330719,-0.04499946665931825,-0.034643694729968866,0.24382022463085518,-0.00029145641019567847,-0.0006507835350930691,0.0022463228087872267,-0.00031027982158191367,-3.5168684526919915e-05,2.7423420962996634e-05
4895,1625234999.4079335,0.0,-0.06559201329946518,-0.06421806663274765,-0.3117825388908386,-0.044998141579448876,-0.03464282718970745,0.24382052004625174,0.005034865811467171,-0.008107634261250496,0.00011579383863136172,-0.00025489185834422516,1.7748485437207323e-07,-9.492794015817765e-05
4896,1625234999.4174333,0.0,-0.06559339165687561,-0.06419037282466888,-0.3118051290512085,-0.04499958778398249,-0.034643491298272516,0.24381927754976987,-0.0013567209243774414,0.001479745376855135,0.0033115872647613287,-0.0002033859273352859,1.3664942398758936e-05,-0.00011131732110954873
4897,1625234999.4275317,0.0,-0.06559029221534729,-0.06419752538204193,-0.3118099272251129,-0.04499969146257346,-0.034643636155807185,0.2438195049456047,-0.00029145641019567847,-0.009172899648547173,-0.006275793071836233,-0.0002556492589229819,-2.632098492098249e-05,-9.277241340726999e-05
4898,1625234999.4375417,0.0,-0.06560097634792328,-0.0642201229929924,-0.3117924630641937,-0.044998644161193535,-0.03464331395923617,0.24382092128633676,-0.0056177787482738495,-0.001716047991067171,0.006507380399852991,-0.00024390707820273237,-4.560736043910774e-05,-8.627330922047096e-06
4899,1625234999.4475214,0.0,-0.06560541689395905,-0.06421539187431335,-0.3118100166320801,-0.044999563132735204,-0.034643957377121816,0.24382085234545617,-0.0045525142922997475,-0.001716047991067171,0.0022463228087872267,-0.00021516741432176006,-3.22577406431536e-05,4.552146583993381e-06
4900,1625234999.4574838,0.0,-0.0655999630689621,-0.0642455592751503,-0.3118179738521576,-0.04499948228528304,-0.034644273377856485,0.24382207112126458,0.0029043368995189667,0.003610274288803339,-0.006275793071836233,-0.00020286253087790275,-1.4406916970349084e-06,2.3418887833150573e-05
4901,1625234999.5824995,0.0,-0.06555582582950592,-0.06437978893518448,-0.3118928074836731,-0.04500082067040779,-0.03464669905281788,0.24382681699308772,0.0018390724435448647,0.004675538744777441,-0.005210528615862131,-0.0013596945573241018,0.0001252406128337691,4.408505621960333e-05
4902,1625234999.5925374,0.0,-0.06556161493062973,-0.0643579438328743,-0.3119182884693146,-0.04500235475318699,-0.034647556528927224,0.24382599709773126,-0.0066830432042479515,0.00041448092088103294,-0.0030799994710832834,-0.0005833934322005287,-9.328392932210912e-05,0.00022100901607621565
4903,1625234999.60256,0.0,-0.06555498391389847,-0.06438051164150238,-0.3119290769100189,-0.045002501767000366,-0.034647916158690555,0.2438268219510375,0.007165394723415375,-0.004911841358989477,0.0033115872647613287,-0.0003487058877675274,-9.115504080345304e-05,8.5271794498915e-05
4904,1625234999.6124246,0.0,-0.06556528061628342,-0.06437777727842331,-0.31194162368774414,-0.045003202621590674,-0.034648491584551924,0.24382704556401147,-0.0024219853803515434,0.00041448092088103294,-0.005210528615862131,-0.00024540435981359717,-6.847902855887032e-05,8.064393914324313e-05
4905,1625234999.622492,0.0,-0.06556191295385361,-0.06439363956451416,-0.31193578243255615,-0.04500268735971981,-0.03464831060593284,0.24382766940575512,-0.0024219853803515434,-0.001716047991067171,0.00011579383863136172,-0.00019451675741345866,-3.1909627352077665e-05,6.851177158830096e-05
4906,1625234999.6324,0.0,-0.06555257737636566,-0.06441900134086609,-0.31193670630455017,-0.0450023145265525,-0.03464830597203563,0.24382853219468253,0.003969601355493069,0.002545009832829237,0.004376851487904787,-0.00017965703550141345,-1.0404762836364918e-05,8.587785034311521e-05
4907,1625234999.642452,0.0,-0.06555741280317307,-0.06441818922758102,-0.3119574189186096,-0.0450033307525784,-0.03464907974072207,0.2438286591810668,0.0018390724435448647,0.00041448092088103294,-0.0020147350151091814,-0.00021160762743837344,-4.216145091866684e-06,0.00010249255329951468
4908,1625234999.652441,0.0,-0.06555508077144623,-0.06441833078861237,-0.3119456171989441,-0.04500275925008336,-0.03464864414214992,0.24382858629180162,-0.00029145641019567847,-0.002781312447041273,0.0033115872647613287,-0.0002526718111972614,7.024067180859309e-06,5.7991828812297846e-05
4909,1625234999.6624312,0.0,-0.06554120033979416,-0.06441816687583923,-0.31194430589675903,-0.045002597224994174,-0.034648379377308386,0.24382810558378398,0.0029043368995189667,-0.004911841358989477,0.0033115872647613287,-0.00026833887788136745,3.685244558883161e-05,-1.845006186378327e-05
4910,1625234999.672486,0.0,-0.0655558705329895,-0.06440624594688416,-0.31193405389785767,-0.04500238926576429,-0.0346482120893426,0.24382805047869271,0.0018390724435448647,-0.0006507835350930691,-0.0009494706173427403,-0.0002784181662015749,5.1521409718819666e-05,-3.9129532316582324e-05
4911,1625234999.8002772,0.0,-0.0654916763305664,-0.06457158178091049,-0.3119661211967468,-0.04500115302388955,-0.034649010256391076,0.2438335616851268,0.005034865811467171,0.002545009832829237,-0.0020147350151091814,-0.0018155106637413613,0.00022051051343648039,7.114833179744072e-05
4912,1625234999.8102736,0.0,-0.06550674140453339,-0.0646190345287323,-0.31197473406791687,-0.045001019188126115,-0.034649749307566036,0.24383628488245182,-0.00029145641019567847,-0.012368692085146904,-0.005210528615862131,-0.0005450013151206815,1.3938807932906039e-05,0.00032739388456011785
4913,1625234999.820129,0.0,-0.06552239507436752,-0.06465425342321396,-0.31195932626724243,-0.044999932957483016,-0.034649630890307995,0.24383845845971247,0.0029043368995189667,-0.002781312447041273,0.00011579383863136172,-0.00027092128436193654,-5.6392785300719883e-05,0.00026573325783063893
4914,1625234999.8301883,0.0,-0.06554073840379715,-0.06466638296842575,-0.311975359916687,-0.04500065367338213,-0.034650517162238395,0.2438396484808682,-0.0034872498363256454,-0.009172899648547173,-0.0020147350151091814,-0.00024396694298174198,-8.956650593631735e-05,0.00019824152731884366
4915,1625234999.8400793,0.0,-0.06556378304958344,-0.06469159573316574,-0.3120120167732239,-0.04500219571038334,-0.03465223327206489,0.24384160800893062,-0.0024219853803515434,-0.005977105814963579,-0.0009494706173427403,-0.00028838833772786677,-0.00012984678945752453,0.0001329082714922465
4916,1625234999.8503008,0.0,-0.06559007614850998,-0.06469621509313583,-0.3120168149471283,-0.04500255233320462,-0.03465283198373792,0.2438427192509856,-0.0056177787482738495,0.001479745376855135,-0.004145264159888029,-0.0003223447975198769,-0.00014971801445701487,0.00010580731727894343
4917,1625234999.8600686,0.0,-0.06559684872627258,-0.06472495198249817,-0.3120168447494507,-0.045002211414587726,-0.034653066772490144,0.2438442883286124,-0.0024219853803515434,-0.001716047991067171,0.006507380399852991,-0.0002963961271651839,-0.00011489222682532982,4.6476853467853695e-05
4918,1625234999.870317,0.0,-0.06563062220811844,-0.06472159177064896,-0.31201791763305664,-0.04500255826103651,-0.034653622572412834,0.24384528293556085,-0.0066830432042479515,-0.007042370270937681,-0.009471585974097252,-0.00022593630061490934,-5.874803245931282e-05,1.6921849970510976e-05
4919,1625234999.8803205,0.0,-0.06562250107526779,-0.06472530215978622,-0.31202951073646545,-0.04500298985883468,-0.03465390270793667,0.24384517893414293,-0.0034872498363256454,-0.004911841358989477,0.0011810583528131247,-0.00022050351911964214,-3.918652755656986e-05,-2.843888290079761e-05
4920,1625234999.8901234,0.0,-0.06562267988920212,-0.06474745273590088,-0.3120378851890564,-0.045003080560544764,-0.03465428648872775,0.2438462165688431,0.005034865811467171,-0.001716047991067171,0.0011810583528131247,-0.00025360874809964154,-3.505773179986607e-05,-3.9640159345550365e-05
4921,1625235000.0132678,0.0,-0.06573140621185303,-0.06466667354106903,-0.3120364546775818,-0.04500492405803692,-0.03465560202154806,0.243846160573257,-0.0024219853803515434,0.006806067656725645,0.0011810583528131247,-0.0014274642312464341,0.00012758911244249466,-0.000509121102621435
4922,1625235000.0240734,0.0,-0.06573564559221268,-0.06464307010173798,-0.31204983592033386,-0.0450059042137876,-0.0346560178007527,0.24384520590610098,-0.0034872498363256454,-0.007042370270937681,0.004376851487904787,-0.0006527518374833297,-6.0485033546317804e-05,-0.0001508121065236628
4923,1625235000.033446,0.0,-0.06576146185398102,-0.06461922824382782,-0.3120642602443695,-0.04500709657113598,-0.034656809063674104,0.24384497559839682,-0.0034872498363256454,-0.009172899648547173,0.005442115943878889,-0.00040369764257794046,-7.612983065909097e-05,-0.0001321657955076533
4924,1625235000.0432115,0.0,-0.06576789915561676,-0.06461604684591293,-0.3120580017566681,-0.04500689486839086,-0.034656685122562855,0.24384504686743197,0.0018390724435448647,-0.002781312447041273,0.007572644855827093,-0.00028763149528989883,-7.461161523222207e-05,-8.29288031194173e-05
4925,1625235000.053478,0.0,-0.06578293442726135,-0.06458179652690887,-0.31204649806022644,-0.0450069358699471,-0.03465638279832326,0.24384396441592454,-0.0013567209243774414,-0.001716047991067171,0.005442115943878889,-0.00020803385890204055,-5.00032970650439e-05,-9.615270669217578e-05
4926,1625235000.0634484,0.0,-0.06581278890371323,-0.06458393484354019,-0.31204649806022644,-0.04500712812388123,-0.03465686438197704,0.24384508161448898,0.0007738080457784235,0.003610274288803339,-0.0020147350151091814,-0.00019198193369289397,-5.495496235667343e-05,-8.884011779201603e-05
