,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6102,1620304806.454507,0.0,0.008886858820915222,-0.027384771034121513,0.02354828640818596,-0.019849214997597047,0.009839095978670692,0.16740704792373218,-0.004943680018186569,-0.00250529358163476,-0.00014721823390573263,4.0190315243060436e-05,-0.00010278030100472183,-1.7060077439322418e-06
6103,1620304806.464581,0.0,0.00888533890247345,-0.027406396344304085,0.023546528071165085,-0.019852859123541167,0.009839300595138475,0.1674066305186268,0.001447906717658043,-0.003570558037608862,-0.0012124826898798347,-0.00017832885954193988,-0.00014089940620555112,-2.989533568668481e-05
6104,1620304806.4748564,0.0,0.008885500021278858,-0.027387237176299095,0.023553740233182907,-0.01984957616344774,0.009839206529281393,0.16740701222556248,-0.006008944474160671,0.00282102869823575,0.005179103929549456,-7.081028539383912e-05,-6.037224424178143e-05,-1.2148556537968755e-05
6105,1620304806.4855452,0.0,0.008872801437973976,-0.0273723341524601,0.023529935628175735,-0.01984738578906245,0.009841867018474365,0.16740743779421044,0.00038264220347628,0.004951557610183954,0.00730963284149766,-5.176800105997347e-05,8.545741703047376e-06,-5.57426221952511e-06
6106,1620304806.4947896,0.0,0.008854999206960201,-0.02735387347638607,0.02351473644375801,-0.019844531033509177,0.009845227959407843,0.16740798565442033,-0.000682622252497822,0.0017557641258463264,-0.0044082761742174625,0.00011635781184434614,0.00015232906304602658,2.329486070476037e-05
6107,1620304806.5047748,0.0,0.008863236755132675,-0.027352137491106987,0.023530367761850357,-0.019844041516843443,0.009843543359194934,0.1674079377309232,-0.000682622252497822,0.0017557641258463264,0.006244368385523558,0.00021973182726641954,0.0001057282696705553,3.257529580935194e-05
6108,1620304806.5147305,0.0,0.008864959701895714,-0.027326399460434914,0.023559022694826126,-0.01983942564811695,0.009842789516761076,0.16740843514583711,0.00038264220347628,-0.0003747647861018777,-0.006538805086165667,0.0002546129886251536,8.987476208636767e-05,3.569217639633225e-05
6109,1620304806.5247154,0.0,0.008865554817020893,-0.02734491601586342,0.023534853011369705,-0.01984277600776367,0.00984309412640464,0.1674080588971064,0.002513171173632145,-0.005701086949557066,0.004113839473575354,0.00011788951844172894,3.138178442750011e-05,1.5883946886043007e-05
6110,1620304806.5347073,0.0,0.008863307535648346,-0.027318155393004417,0.023556027561426163,-0.019838084355482306,0.009843158487018534,0.16740861656167588,0.001447906717658043,-0.0003747647861018777,0.0009180462220683694,0.00016176780857089839,-5.192969338953046e-05,1.583148463695318e-05
6111,1620304806.5445726,0.0,0.008863775059580803,-0.027317920699715614,0.023566316813230515,-0.019837935008101524,0.009842877708931087,0.16740861656338443,0.004643700085580349,0.006016822066158056,-0.00014721823390573263,0.00015345680176787494,-1.672781697414664e-05,1.7059086106507064e-05
6112,1620304806.5547295,0.0,0.008883300237357616,-0.02732284925878048,0.023591507226228714,-0.019838412537906684,0.009839083599866613,0.16740832208520784,-0.000682622252497822,-0.003570558037608862,-0.0012124826898798347,2.5372392670981326e-05,-9.28112042496161e-05,-2.831497158489582e-06
6113,1620304806.5648882,0.0,0.008882101625204086,-0.027309443801641464,0.023591186851263046,-0.019836177417879845,0.00983934403997011,0.16740860214161252,0.005708964541554451,-0.003570558037608862,0.0019833105616271496,0.00016508002710381576,-9.381767637526302e-05,1.359060335233761e-05
6114,1620304806.5746584,0.0,0.008891893550753593,-0.027349548414349556,0.02359474077820778,-0.01984281056834093,0.009837471986756996,0.1674077019234064,0.002513171173632145,-0.0014400292420759797,0.0019833105616271496,-0.00011839324811284622,-0.0001424487759009243,-2.2912001387093586e-05
6115,1620304806.584638,0.0,0.008899537846446037,-0.02735275961458683,0.02358895167708397,-0.019843376475531544,0.009836290672919808,0.16740756096199289,0.001447906717658043,0.0017557641258463264,-0.0033430117182433605,-0.00013605790068081083,-0.00016470158149973303,-2.6394150316389983e-05
6116,1620304806.594715,0.0,0.008909216150641441,-0.027349065989255905,0.0236227847635746,-0.01984236160415811,0.009834012434187425,0.16740753766208039,-0.000682622252497822,-0.004635822493582964,0.005179103929549456,-9.892723239651398e-05,-0.0001270367103832053,-1.9650419640035174e-05
6117,1620304806.6047294,0.0,0.008906775154173374,-0.027356022968888283,0.02362014725804329,-0.0198435640106375,0.009834446728689501,0.16740742303232886,-0.0017478866502642632,0.004951557610183954,0.00730963284149766,-0.0001849405782511994,-0.00012261561044820462,-2.952175108268404e-05
6118,1620304806.6144464,0.0,0.00891092512756586,-0.027353433892130852,0.023621831089258194,-0.01984309540061695,0.009833727172209927,0.16740743314536058,0.002513171173632145,-0.0003747647861018777,0.005179103929549456,-7.162051452877152e-06,-9.416262385063032e-05,-6.758370998013916e-06
6119,1620304806.6246114,0.0,0.008910001255571842,-0.02734040468931198,0.023651424795389175,-0.01984060757232613,0.009833349131493689,0.1674077029928936,0.00038264220347628,0.0038862931542098522,-0.0012124826898798347,6.940881527879459e-05,-7.373638236295796e-05,3.5603254500888874e-06
6120,1620304806.6346445,0.0,0.008917700499296188,-0.027338821440935135,0.023656319826841354,-0.019840258437515232,0.009831966472914143,0.16740765734087182,-0.000682622252497822,-0.00889688078314066,0.0009180462220683694,5.26831556362127e-05,-5.1250192917942166e-05,2.997887217711981e-06
6121,1620304806.644779,0.0,0.008915318176150322,-0.027347171679139137,0.023677226155996323,-0.019841446200661222,0.009831920232901095,0.16740751427370626,0.003578435629606247,0.0006904996698722243,0.0009180462220683694,5.296992650146153e-05,-6.319183388370946e-05,2.282097595534516e-06
6122,1620304806.6546824,0.0,0.008927366696298122,-0.027357768267393112,0.023662809282541275,-0.01984332009029725,0.00983014087316865,0.16740718134024207,-0.004943680018186569,0.0006904996698722243,0.006244368385523558,-5.586778025793229e-06,-8.917123675225299e-05,-6.2609876029065e-06
6123,1620304806.664528,0.0,0.008941544219851494,-0.027356646955013275,0.023676324635744095,-0.019842930021983656,0.0098274987616849,0.16740706135197528,0.00038264220347628,-0.004635822493582964,0.004113839473575354,-5.8096617691644274e-05,-0.00014634835981681166,-1.6050796625803437e-05
6124,1620304806.674709,0.0,0.00893902126699686,-0.027379535138607025,0.023699168115854263,-0.01984653097957363,0.0098273800930068,0.16740662887650917,-0.000682622252497822,0.0006904996698722243,0.0030485750176012516,-0.00015667828895057928,-0.00011456059595446884,-2.5689431029033996e-05
6125,1620304806.6857278,0.0,0.008949099108576775,-0.027380404993891716,0.02370833232998848,-0.01984653725909517,0.009825504107851352,0.16740651022590666,-0.000682622252497822,-0.0003747647861018777,-0.0044082761742174625,-0.00012432720872967572,-0.00015668626252177278,-2.4519549711437608e-05
6126,1620304806.6946852,0.0,0.008935341611504555,-0.027385568246245384,0.023690704256296158,-0.019847645371284296,0.009828141005709334,0.16740654514887687,-0.0017478866502642632,-0.0014400292420759797,-0.008669333532452583,-0.0001086736434627001,-5.0247113169572484e-05,-1.598444905726054e-05
6127,1620304806.7046268,0.0,0.008918934501707554,-0.02740960568189621,0.023685764521360397,-0.01985178998311377,0.00983089705784499,0.16740622901229152,0.002513171173632145,-0.00889688078314066,-0.0033430117182433605,-0.00022115782449593977,8.482653306506002e-05,-2.0776438067685383e-05
6128,1620304806.7146986,0.0,0.008912215009331703,-0.027412228286266327,0.023698169738054276,-0.01985212701036208,0.00983176924133812,0.16740624401166715,0.00038264220347628,-0.0014400292420759797,0.0009180462220683694,-0.0001405038809479184,0.00011020174797457371,-9.663099791433191e-06
6129,1620304806.7246664,0.0,0.008909963071346283,-0.02741844765841961,0.023707326501607895,-0.019853081163592363,0.00983194152689356,0.1674061421714873,0.00038264220347628,-0.003570558037608862,0.010505426675081253,-0.00016832530852567925,0.00016558624088318434,-9.46726434032276e-06
6130,1620304806.735102,0.0,0.008911386132240295,-0.02738184481859207,0.023725416511297226,-0.019846759031470006,0.009831490460739743,0.16740686022809315,-0.002813151106238365,-0.007831616327166557,-0.0054735406301915646,2.1866437439696662e-05,8.263269651064428e-05,7.773158623936924e-06
6131,1620304806.7446163,0.0,0.008907042443752289,-0.027386214584112167,0.02371739223599434,-0.01984759323236321,0.009832360716028374,0.1674068164246266,0.006774228997528553,0.004951557610183954,-0.0022777472622692585,0.00010522367956719899,3.66977952320927e-05,1.4727986243149734e-05
6132,1620304806.7546015,0.0,0.008900641463696957,-0.027386799454689026,0.02373182401061058,-0.01984756661227162,0.009833147525031394,0.16740686898977492,0.003578435629606247,-0.003570558037608862,-0.0033430117182433605,0.00011392789426843977,3.443229204214553e-05,1.5613207086154083e-05
6133,1620304806.7646034,0.0,0.008897393010556698,-0.02740330994129181,0.023716170340776443,-0.01985050822603129,0.009833936539526501,0.16740657127555075,-0.003878415562212467,-0.005701086949557066,0.0009180462220683694,6.439373887402886e-05,4.992982514601167e-05,1.073932590885115e-05
6134,1620304806.774592,0.0,0.00890777725726366,-0.02738591469824314,0.023711543530225754,-0.019847601420641767,0.009832354157331094,0.16740681504603677,0.001447906717658043,0.0038862931542098522,-0.0033430117182433605,-2.13359678301735e-05,2.1875640506576915e-05,-1.1443676315090543e-06
6135,1620304806.7845762,0.0,0.008919685147702694,-0.027363231405615807,0.023731600493192673,-0.01984354351307285,0.009830049311115661,0.16740714921880928,-0.003878415562212467,0.006016822066158056,0.0019833105616271496,0.00010112554143629199,-5.771809266706634e-05,8.310203620988763e-06
6136,1620304806.7946572,0.0,0.008905816823244095,-0.027389001101255417,0.023712750524282455,-0.019848113610723944,0.009832647089744587,0.16740677298389317,0.00038264220347628,-0.005701086949557066,0.0009180462220683694,-1.3666991103711148e-05,-1.2503590428284769e-05,-2.398748161223392e-06
6137,1620304806.8046522,0.0,0.008903173729777336,-0.027421966195106506,0.023710954934358597,-0.019853660758852316,0.009832995348312987,0.1674061399291919,-0.000682622252497822,-0.007831616327166557,-0.0012124826898798347,-7.882373187100743e-05,-2.3532888653407765e-05,-1.0785083507150189e-05
6138,1620304806.814535,0.0,0.008917611092329025,-0.02742536924779415,0.02371474727988243,-0.019854128959954625,0.009830483734050731,0.1674059268610207,0.002513171173632145,-0.011027409695088863,-0.0022777472622692585,-0.00016343997665911754,-4.683264590732976e-05,-2.2238845503127404e-05
6139,1620304806.8245893,0.0,0.008914448320865631,-0.027432788163423538,0.023721758276224136,-0.01985531030614881,0.009830846513291726,0.167405810148875,0.003578435629606247,-0.003570558037608862,0.0030485750176012516,-0.0002943912008975272,1.994505252660691e-05,-3.3501940884882955e-05
6140,1620304806.8345928,0.0,0.008913083001971245,-0.02745039388537407,0.023726556450128555,-0.01985821212352714,0.009830910885871305,0.16740547148336452,-0.000682622252497822,-0.00250529358163476,-0.00014721823390573263,-0.00025369393886184145,-4.361675900837515e-05,-3.2696180316855096e-05
6141,1620304806.84455,0.0,0.008918422274291515,-0.027443107217550278,0.0237358920276165,-0.019856871705311186,0.009829859118586207,0.1674055637142051,0.007839493453502655,0.0006904996698722243,-0.0033430117182433605,-8.043770875125558e-05,-7.856597317059403e-05,-1.443481349835666e-05
6142,1620304806.854456,0.0,0.008910498581826687,-0.027455292642116547,0.02374934032559395,-0.01985880335566387,0.009830874686941875,0.1674053993773212,0.004643700085580349,-0.003570558037608862,-0.0033430117182433605,-0.00011740303133532821,9.81924881515931e-06,-1.3248383139334332e-05
6143,1620304806.8646293,0.0,0.008926572278141975,-0.027462927624583244,0.023757468909025192,-0.019859927099713227,0.009827985824936103,0.16740508512281357,-0.002813151106238365,0.0017557641258463264,-0.0012124826898798347,-0.00011540894291852006,-7.15104573196081e-05,-1.812394038663461e-05
6144,1620304806.8751767,0.0,0.008931216783821583,-0.02746463380753994,0.023731332272291183,-0.0198604678166669,0.009827716354920885,0.16740500431724925,0.00038264220347628,0.0017557641258463264,-0.0033430117182433605,-5.556244939962859e-05,-7.868799224487432e-05,-1.1507280482023815e-05
6145,1620304806.8855367,0.0,0.00892074778676033,-0.02749008499085903,0.02374451234936714,-0.01986463322233371,0.009829111660627006,0.16740459991115522,-0.0017478866502642632,-0.0014400292420759797,-0.0022777472622692585,-0.00018964878327832227,-1.8263761079532832e-05,-2.35500450745919e-05
6146,1620304806.8945827,0.0,0.00892577413469553,-0.0274974312633276,0.02374069020152092,-0.01986588146018694,0.009828314453289154,0.167404402331842,0.002513171173632145,-0.0014400292420759797,0.005179103929549456,-0.00017617048792419688,-6.372293745166156e-05,-2.481596421498701e-05
6147,1620304806.904833,0.0,0.008949489332735538,-0.027499133720993996,0.023725178092718124,-0.019866228557348365,0.0098246342181951,0.1674041300069368,0.002513171173632145,-0.00250529358163476,-0.00014721823390573263,-0.0001569155582232497,-8.345993469458544e-05,-2.3783789346877367e-05
6148,1620304806.9150064,0.0,0.008969751186668873,-0.027478311210870743,0.023735489696264267,-0.01986254891352843,0.009821112281883239,0.16740434331187706,0.002513171173632145,-0.0014400292420759797,0.0030485750176012516,-5.2257655018491064e-05,-0.00016583244004531766,-1.659826187992132e-05
6149,1620304806.9248316,0.0,0.008976087905466557,-0.027478348463773727,0.02378625050187111,-0.01986199370184901,0.009819044729726986,0.16740427887207582,0.002513171173632145,-0.0003747647861018777,0.0009180462220683694,6.737187862575496e-05,-0.000256951234385774,-8.194293629129344e-06
6150,1620304806.9346883,0.0,0.008985416032373905,-0.027483973652124405,0.0237407423555851,-0.0198633745077199,0.009818356754734331,0.16740407247315814,0.002513171173632145,-0.0014400292420759797,-0.0033430117182433605,6.255827965106261e-05,-0.00024848356682624244,-8.231265674966006e-06
6151,1620304806.944775,0.0,0.0090063801035285,-0.027507761493325233,0.023726124316453934,-0.01986742018838855,0.009815032841869235,0.1674033853453748,0.00038264220347628,-0.003570558037608862,-0.0022777472622692585,-2.990738782404197e-05,-0.00024097398921168176,-1.868941088409728e-05
6152,1620304806.9545667,0.0,0.009005645290017128,-0.027536749839782715,0.02373286709189415,-0.019872203668088596,0.009814907629781398,0.16740281214788386,-0.002813151106238365,-0.005701086949557066,-0.0022777472622692585,-0.0002438604323231704,-0.000156717515141445,-3.867424189960097e-05
6153,1620304806.9646409,0.0,0.00899306870996952,-0.027542052790522575,0.023692842572927475,-0.01987356623039472,0.009817789364785112,0.16740283239345463,0.003578435629606247,-0.006766351405531168,0.006244368385523558,-0.00029020257786999484,-3.148060001411993e-05,-3.627312933765264e-05
6154,1620304806.974595,0.0,0.008982687257230282,-0.027544716373085976,0.023729879409074783,-0.01987366619769986,0.00981878831190306,0.16740288341271956,-0.002813151106238365,-0.006766351405531168,-0.0022777472622692585,-0.0002580014251884867,1.0818666788392195e-05,-2.9808446269473757e-05
6155,1620304806.9844475,0.0,0.008996989578008652,-0.02753785438835621,0.02371673658490181,-0.019872595285845538,0.009816675159768154,0.16740287706745133,0.004643700085580349,-0.00250529358163476,-0.0033430117182433605,-0.00013013772821375433,4.129922617814957e-05,-1.2781620986204953e-05
6156,1620304806.9947996,0.0,0.009011128917336464,-0.02753210812807083,0.023706231266260147,-0.019871684067021327,0.009814532721954462,0.1674028499713707,0.003578435629606247,-0.0003747647861018777,0.0019833105616271496,1.2929618849841676e-05,-9.32910960244194e-06,9.411898844164024e-07
6157,1620304807.004729,0.0,0.009012414142489433,-0.027538243681192398,0.023710090667009354,-0.019872664761353534,0.009814216301658941,0.16740271414646113,0.001447906717658043,-0.0014400292420759797,-0.0012124826898798347,2.2535941573509174e-05,-8.932346888358658e-05,-2.9560719393186618e-06
6158,1620304807.014427,0.0,0.008992944844067097,-0.02752859517931938,0.02372906729578972,-0.019870933071363846,0.009817146809641755,0.16740310320161622,0.001447906717658043,-0.005701086949557066,0.0019833105616271496,6.867369598663287e-05,-4.1245084710792345e-05,5.522509395916995e-06
6159,1620304807.024505,0.0,0.009012090973556042,-0.027524495497345924,0.023734118789434433,-0.01987011218208174,0.009813849723177635,0.16740299277078513,-0.0017478866502642632,-0.00250529358163476,0.005179103929549456,6.204252204965645e-05,-7.059600751403628e-05,2.890949119139511e-06
6160,1620304807.0347266,0.0,0.009016157127916813,-0.027529368177056313,0.023735906928777695,-0.019870891488024227,0.009813112535831933,0.16740285427614932,-0.000682622252497822,-0.00250529358163476,-0.0033430117182433605,1.9871227474259904e-05,-3.560634536094304e-05,1.0792770870265745e-07
6161,1620304807.0446372,0.0,0.009028244763612747,-0.027561074122786522,0.023713883012533188,-0.019876378200409092,0.00981139367750801,0.1674020975384395,0.00038264220347628,-0.00889688078314066,0.00730963284149766,-9.308907865645856e-05,-7.075798947351217e-05,-1.5457227590933304e-05
6162,1620304807.054573,0.0,0.009026661515235901,-0.02760818786919117,0.023729126900434494,-0.019884109019111237,0.00981117058947522,0.16740116936661958,-0.0017478866502642632,-0.0014400292420759797,0.004113839473575354,-0.00032918906081568194,-0.00014931042089469745,-4.831510708149421e-05
6163,1620304807.0647113,0.0,0.009034832008183002,-0.02756953425705433,0.023746248334646225,-0.019877424918162297,0.00980961394793297,0.16740186175855487,-0.000682622252497822,0.0006904996698722243,0.0009180462220683694,-0.00018230352099676982,-0.00010559614523852464,-2.81956725356208e-05
6164,1620304807.0749688,0.0,0.009006652981042862,-0.027527865022420883,0.023782651871442795,-0.01987018801640201,0.009813788826036202,0.16740297997623113,0.002513171173632145,-0.00250529358163476,0.009440162219107151,1.7507914643004063e-05,1.6831426878167328e-05,3.1284080743813104e-06
6165,1620304807.0856416,0.0,0.009023253805935383,-0.027500318363308907,0.023791108280420303,-0.019865417941910064,0.009810944994816773,0.1674033646702744,0.001447906717658043,0.0038862931542098522,0.0030485750176012516,0.00026789582726886244,-1.0966914763990889e-05,3.097183622085468e-05
6166,1620304807.0945668,0.0,0.009023649618029594,-0.027514969930052757,0.02378951385617256,-0.019867885077969077,0.009810851756588558,0.16740306727817544,0.003578435629606247,-0.00250529358163476,-0.006538805086165667,0.0004054031874814637,-7.966983323837904e-06,4.742493747735692e-05
6167,1620304807.1048088,0.0,0.009013719856739044,-0.027504438534379005,0.023768875747919083,-0.01986638242411495,0.009812968501397089,0.16740337806792377,0.005708964541554451,-0.014223202131688595,-0.0012124826898798347,0.0002752243361050474,8.360925947818553e-05,3.77926614762558e-05
6168,1620304807.1145449,0.0,0.009027602151036263,-0.027474647387862206,0.02378053590655327,-0.019861214585073783,0.009810526485956463,0.16740383492096358,0.00038264220347628,0.0017557641258463264,0.005179103929549456,0.00022659148543486334,-8.237857488657535e-05,2.1588530608353243e-05
6169,1620304807.1245818,0.0,0.009032667614519596,-0.027478769421577454,0.023787621408700943,-0.019861808139671318,0.009809519785084757,0.16740370143055638,0.001447906717658043,0.0038862931542098522,-0.007604069542139769,9.289229447748995e-05,-3.6675416923835554e-05,8.665969273194804e-06
6170,1620304807.1348712,0.0,0.009026063606142998,-0.027468638494610786,0.023795921355485916,-0.01986005339863195,0.009810504392869256,0.16740397069670732,0.00038264220347628,-0.003570558037608862,0.010505426675081253,0.0001942109045302264,-8.613966331191706e-06,2.2403078917253387e-05
6171,1620304807.1446996,0.0,0.009015833958983421,-0.027461353689432144,0.02380206808447838,-0.019858813166190755,0.009812128779394219,0.16740421943567874,-0.002813151106238365,0.00282102869823575,0.004113839473575354,0.0001899119392028645,-2.1068542722866762e-05,2.1109834481628035e-05
6172,1620304807.1546056,0.0,0.009008076041936874,-0.02742779068648815,0.023803088814020157,-0.019853218543991802,0.009813544386905348,0.16740496923951267,-0.000682622252497822,0.0038862931542098522,-0.0012124826898798347,0.00019968459872535542,7.536583839334616e-05,2.832726120081271e-05
6173,1620304807.16472,0.0,0.00901994202286005,-0.027390141040086746,0.023828666657209396,-0.019846597383318804,0.00981119741062101,0.1674056032304163,-0.0017478866502642632,-0.0003747647861018777,0.005179103929549456,0.00037882192118406956,4.178104717099795e-05,4.73640797307262e-05
6174,1620304807.1746523,0.0,0.00901693943887949,-0.027376802638173103,0.023819763213396072,-0.01984447174065089,0.009811930475696909,0.16740590026982408,-0.003878415562212467,0.00282102869823575,-0.007604069542139769,0.0003920727246344289,3.588374102884677e-05,4.855279137747203e-05
6175,1620304807.184644,0.0,0.009041310288012028,-0.027398958802223206,0.0238352008163929,-0.01984791286289055,0.009807446738640285,0.16740521182209392,-0.002813151106238365,0.00282102869823575,0.004113839473575354,0.00027314278556395236,-0.0001173238595690564,2.4867490594849295e-05
6176,1620304807.1949146,0.0,0.009039022028446198,-0.027399735525250435,0.02384975180029869,-0.019847899264427704,0.009807540134357362,0.16740521930810526,0.00038264220347628,-0.006766351405531168,0.0019833105616271496,0.00013214328347941113,-0.00014915960647861334,6.212285803149227e-06
6177,1620304807.2049074,0.0,0.009040371514856815,-0.027399195358157158,0.023831162601709366,-0.01984799903283687,0.009807683158679033,0.1674052165360228,0.001447906717658043,0.0006904996698722243,-0.0012124826898798347,-3.484107825373293e-05,-8.735445297531735e-05,-9.612138734235138e-06
6178,1620304807.2145724,0.0,0.009023226797580719,-0.027368810027837753,0.023826751857995987,-0.019843033594579736,0.00981076901919458,0.1674059969005426,-0.002813151106238365,0.0038862931542098522,-0.0044082761742174625,3.604607222829936e-05,-2.9111051938799042e-05,2.4219778009712527e-06
6179,1620304807.2245896,0.0,0.009021361358463764,-0.02733544073998928,0.023839447647333145,-0.0198373231468291,0.009810964435778204,0.1674066830465703,-0.0017478866502642632,-0.003570558037608862,0.0009180462220683694,0.0002648820903329827,8.798866425156486e-05,3.679994934638206e-05
6180,1620304807.2349117,0.0,0.009023182094097137,-0.027347175404429436,0.023849550634622574,-0.019839172798078366,0.009810412454792354,0.16740643006018752,-0.000682622252497822,-0.0003747647861018777,-0.006538805086165667,0.00021932140524849177,7.21897419766234e-05,3.042971088850134e-05
6181,1620304807.2448137,0.0,0.009015345945954323,-0.027316832914948463,0.023851457983255386,-0.019834108136023303,0.00981181111223272,0.16740711562932856,0.001447906717658043,0.0017557641258463264,-0.00014721823390573263,0.0003485587699217536,0.00010358110295384235,4.765319586658588e-05
6182,1620304807.2547755,0.0,0.00901748612523079,-0.027315296232700348,0.0238381065428257,-0.01983398248012981,0.00981172171235923,0.16740712482555323,-0.0017478866502642632,0.0038862931542098522,0.004113839473575354,0.00022637387697018574,2.3827435443203953e-05,2.8210090481463413e-05
6183,1620304807.2645214,0.0,0.009009277448058128,-0.027306323871016502,0.02385685220360756,-0.019832318481315142,0.009812765068339849,0.16740738677538258,-0.002813151106238365,-0.0014400292420759797,0.0019833105616271496,0.000125408279168977,4.5120743902202576e-05,1.7634229321297656e-05
6184,1620304807.2746115,0.0,0.009032612666487694,-0.027268795296549797,0.023864079266786575,-0.019825861668216444,0.009808855775350928,0.16740790218982785,-0.000682622252497822,0.009212614968419075,-0.00014721823390573263,0.0003340928552370746,-3.9070723873168794e-05,3.69486286978126e-05
6185,1620304807.2860463,0.0,0.009031305089592934,-0.027270307764410973,0.023893389850854874,-0.019825811473549056,0.009808490598278756,0.16740788511787666,-0.000682622252497822,-0.0003747647861018777,0.0030485750176012516,0.00020130112745711507,-8.056531222582576e-05,1.867002698725766e-05
6186,1620304807.294492,0.0,0.009039622731506824,-0.02726849727332592,0.023874688893556595,-0.019825669951191845,0.009807470990554533,0.16740783760917,0.003578435629606247,-0.0003747647861018777,-0.0044082761742174625,0.00020882035765186046,-0.0001067830565354384,1.790595027010257e-05
6187,1620304807.3045545,0.0,0.009029353968799114,-0.02723884955048561,0.023867007344961166,-0.019820833021725045,0.009809464540563438,0.16740853339360906,-0.000682622252497822,-0.00250529358163476,-0.0022777472622692585,0.0002871555909930379,-8.251868345271002e-05,2.8667362580022865e-05
6188,1620304807.3147132,0.0,0.009037812240421772,-0.02728513814508915,0.02386719360947609,-0.019828541724287774,0.009807856329063905,0.16740752322288277,0.005708964541554451,-0.006766351405531168,0.0019833105616271496,-6.694560186408291e-05,-2.4965348274362074e-05,-9.466283372215103e-06
6189,1620304807.3247898,0.0,0.009044332429766655,-0.027309579774737358,0.02387617900967598,-0.01983250962805257,0.00980648692547019,0.16740696900575014,0.00038264220347628,-0.005701086949557066,-0.0012124826898798347,-0.0001733807477718361,-5.186477703031132e-05,-2.371342814734463e-05
6190,1620304807.3349788,0.0,0.00905554462224245,-0.027338644489645958,0.02387448027729988,-0.019837343754015337,0.009804522506959852,0.16740627500753857,0.002513171173632145,0.0017557641258463264,0.0030485750176012516,-0.0002883495157873314,-7.282920824413792e-05,-3.859714187413411e-05
6191,1620304807.3445742,0.0,0.009059172123670578,-0.027337675914168358,0.023877326399087906,-0.019837136107120706,0.009803861338102203,0.16740625786298013,-0.004943680018186569,0.0017557641258463264,-0.00014721823390573263,-0.0004075872412341133,-0.0001400835349766843,-5.688967633294575e-05
6192,1620304807.3545475,0.0,0.009056005626916885,-0.027291888371109962,0.023875202983617783,-0.019829509100890607,0.009804617719655427,0.16740720519253807,-0.0017478866502642632,-0.0003747647861018777,0.0009180462220683694,-2.426195050569266e-05,-8.122481042607841e-05,-7.97624881537909e-06
6193,1620304807.364377,0.0,0.00907844863831997,-0.027310937643051147,0.023885343223810196,-0.019832494095745876,0.009800574611790423,0.16740659842861685,-0.004943680018186569,0.00282102869823575,0.004113839473575354,3.9175691450195436e-07,-0.00014912078484800634,-9.346722104972558e-06
6194,1620304807.3744626,0.0,0.009063076227903366,-0.027306606993079185,0.023862581700086594,-0.01983207520583729,0.009803621417760894,0.16740683977934945,0.004643700085580349,-0.006766351405531168,-0.00014721823390573263,0.0001336948846083556,-2.286607475253597e-05,1.4331671559809412e-05
6195,1620304807.3845868,0.0,0.009065773338079453,-0.027329890057444572,0.02389300987124443,-0.019835639408266884,0.009802474789961706,0.16740634710272426,-0.002813151106238365,-0.00250529358163476,0.005179103929549456,3.7494833474978464e-05,-3.473537211592277e-05,2.235606272206035e-06
6196,1620304807.3947134,0.0,0.009044255129992962,-0.027361974120140076,0.023881692439317703,-0.019841220487515302,0.009806181577523242,0.16740592204963767,0.002513171173632145,-0.0003747647861018777,0.005179103929549456,-0.00029312214397690184,3.9141511229963267e-05,-3.211554788928433e-05
6197,1620304807.4046211,0.0,0.009050346910953522,-0.027350524440407753,0.023861113935709,-0.019839495145533303,0.00980561142625369,0.16740608974085067,0.001447906717658043,0.0017557641258463264,-0.00014721823390573263,-0.00017419784734890552,0.00012532438186237831,-1.2657003811302949e-05
6198,1620304807.4145348,0.0,0.009054617024958134,-0.02735242433845997,0.02385960891842842,-0.019839810697222487,0.009804916888903031,0.16740600876493492,-0.000682622252497822,-0.0003747647861018777,-0.0044082761742174625,-0.00019279221854478763,3.228712218998269e-05,-2.0711433138798837e-05
6199,1620304807.42542,0.0,0.00906075444072485,-0.027382269501686096,0.023848149925470352,-0.019844900079564336,0.009803994030507586,0.1674053500129809,0.006774228997528553,-0.0003747647861018777,0.0009180462220683694,-0.00022666015432136195,3.7184269424963786e-05,-2.440433396692228e-05
6200,1620304807.4348226,0.0,0.009075297974050045,-0.02735854499042034,0.023853283375501633,-0.01984081322176083,0.009801546398687036,0.16740567815347415,0.002513171173632145,0.0017557641258463264,0.0009180462220683694,1.0134596549663766e-05,-0.00011534401536278388,-6.069229219745066e-06
6201,1620304807.4447267,0.0,0.009085903875529766,-0.027389995753765106,0.02386542782187462,-0.019845903246838124,0.009799400797268737,0.1674049422297061,0.004643700085580349,-0.007831616327166557,-0.00014721823390573263,-0.00016009580981641127,-0.00015516229059415,-2.8668667554669353e-05
6202,1620304807.4547424,0.0,0.00906726811081171,-0.027380669489502907,0.023844841867685318,-0.01984463931689738,0.009802972552720925,0.16740531644843268,-0.0017478866502642632,0.0006904996698722243,0.0030485750176012516,-0.00012017765418894105,-4.839183390964379e-05,-1.7230798612660905e-05
6203,1620304807.4649334,0.0,0.009074772708117962,-0.027384767308831215,0.023845534771680832,-0.019845285701233513,0.009801682964567106,0.16740515891510488,0.002513171173632145,-0.004635822493582964,-0.00014721823390573263,-9.77289733845175e-06,-5.856986778501275e-05,-4.843036772182431e-06
