,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6222,1622197079.153816,0.0,-0.0697750598192215,0.006352690048515797,0.033389341086149216,0.004325471509248308,0.04771874024704073,0.15636498688494901,-0.003660781541839242,0.008883019909262657,-0.004308248870074749,-0.0007575049569798011,0.00012984151024516917,-0.00013367273146906781
6223,1622197079.163823,0.0,-0.06977424025535583,0.006337313447147608,0.03338108956813812,0.004321755497059335,0.04771841688037385,0.15636380757192275,-0.006856574676930904,-0.0017696241848170757,-0.002177719958126545,-0.0001923979898956957,-9.113408417237056e-05,-6.231727808537848e-05
6224,1622197079.173678,0.0,-0.06976526975631714,0.006323864217847586,0.03338482230901718,0.004321326485271226,0.04771870252283973,0.15636501579920728,0.004861334338784218,-0.004965417552739382,0.005279131233692169,-0.00029795722024616593,-0.0003685825171529704,3.0594241686922576e-05
6225,1622197079.1849868,0.0,-0.06977655738592148,0.0063208602368831635,0.03335876017808914,0.004317854064130669,0.047719125390084036,0.15636340177237087,-0.003660781541839242,0.008883019909262657,-0.002177719958126545,-0.00035962734185691577,-0.00037244599225709816,2.042914345490131e-05
6226,1622197079.1939347,0.0,-0.0697924941778183,0.006318368948996067,0.033344171941280365,0.004320524311746982,0.047722607818115007,0.1563648866274611,0.013383449986577034,0.004621962551027536,-0.0011124556185677648,8.431451249865532e-05,0.0004014436518988342,8.720182512704977e-05
6227,1622197079.2036755,0.0,-0.06979713588953018,0.006278456654399633,0.03333761543035507,0.0043132306439505885,0.04772201399186963,0.15636453670194433,0.016579242423176765,-0.008161211386322975,-0.008569306693971157,-8.766020739433368e-05,0.00036758895660158654,0.00010699965464836725
6228,1622197079.213917,0.0,-0.06980551779270172,0.006276135332882404,0.03331446647644043,0.004312821215966774,0.0477252251257603,0.15636289808823195,-0.016443954780697823,0.0014261691831052303,-4.719116259366274e-05,-0.00039393615748967896,-0.00013228969848346956,-5.855068304687344e-05
6229,1622197079.223941,0.0,-0.06979992240667343,0.006255831103771925,0.03329581767320633,0.0043116145021143484,0.04772176609995918,0.1563649718624434,-0.00046498814481310546,-0.0007043597288429737,-4.719116259366274e-05,-0.0001555497679211331,6.713960443228092e-07,4.3856654072542555e-05
6230,1622197079.2335465,0.0,-0.06979372352361679,0.006295718718320131,0.03331281244754791,0.00431727927371247,0.047723140406010056,0.15636332390594407,0.01125292107462883,-0.01348753273487091,-0.0011124556185677648,0.0001819433231291742,7.85993309131797e-05,5.293994428898874e-05
6231,1622197079.392939,0.0,-0.06983742862939835,0.0062684305012226105,0.033280327916145325,0.004314852319525303,0.0477258308915949,0.15636606903103317,-0.008987103588879108,-0.011357003822922707,-0.007504042237997055,7.726041687362826e-05,0.000224902670587863,1.625123669060889e-06
6232,1622197079.4028254,0.0,-0.06980965286493301,0.0062209079042077065,0.03329606354236603,0.004305006962505874,0.04772259236774743,0.15636775201265046,0.00273080519400537,0.0024914336390793324,0.003148602321743965,-0.0006848567073265763,0.0001406815307262457,0.00012186198729495618
6233,1622197079.4126852,0.0,-0.06980594992637634,0.006219801027327776,0.03328289836645126,0.004304844953258231,0.04772358339968444,0.15636772859897835,0.01870977133512497,-0.0039001530967652798,0.003148602321743965,-0.0006144466723015409,-5.057515205341742e-06,-1.319741351661293e-05
6234,1622197079.4228692,0.0,-0.06982242316007614,0.006223986856639385,0.033282265067100525,0.004306913589052892,0.04772492492864308,0.15636495679947898,0.013383449986577034,-0.0007043597288429737,0.0010180732933804393,4.588763667005946e-06,0.0001353663445637943,-0.00014106719955912076
6235,1622197079.432784,0.0,-0.06980231404304504,0.006218330934643745,0.033276841044425964,0.004306148836097298,0.047723942010606014,0.15636339029198218,-0.005791310220956802,0.014209343120455742,-4.719116259366274e-05,-3.2859311706040335e-06,-6.914195596537276e-05,-0.00013769186755252364
6236,1622197079.4429562,0.0,-0.06978268176317215,0.006190301850438118,0.033289097249507904,0.004302177242221351,0.04772069107964702,0.15636739197630875,-0.00046498814481310546,-0.012422269210219383,0.003148602321743965,-0.0002298646934635366,-0.00028108165145662424,9.987208637922144e-05
6237,1622197079.4526346,0.0,-0.06979076564311981,0.0062109604477882385,0.03329391032457352,0.00430206368811973,0.04772012059428053,0.1563650642353187,0.0006002762820571661,0.011013548821210861,0.008474924601614475,-0.0002230761055453747,-0.00018820162205733656,1.9639138576690717e-05
6238,1622197079.4628785,0.0,-0.06979382038116455,0.006231995765119791,0.03330099582672119,0.004306571916419179,0.047722187024514175,0.15636383937732506,-0.001530252629891038,-0.01348753273487091,-0.004308248870074749,0.00028617200244632397,3.535120192074731e-05,-0.00015714241592093686
6239,1622197079.4729393,0.0,-0.06979871541261673,0.006259629037231207,0.033271171152591705,0.004310701667706883,0.04772120686953672,0.15636776767114044,-0.005791310220956802,0.009948285296559334,-0.003242984414100647,0.000367929754781595,8.164520992394888e-06,0.00015818454121024946
6240,1622197079.4825907,0.0,-0.06979606300592422,0.006254806648939848,0.03328293561935425,0.004309831811280182,0.047724623758729864,0.15636218255347212,-0.003660781541839242,-0.006030682008713484,0.005279131233692169,0.0001211032384496384,-2.2878244780091413e-05,-6.681024386221377e-05
6241,1622197079.6389346,0.0,-0.06976541876792908,0.006244942545890808,0.033203721046447754,0.004307301211777019,0.047717062321008405,0.15636349351307421,0.006991863250732422,-0.008161211386322975,0.0010180732933804393,-0.0002018913891752099,-6.0212371461465644e-05,-0.00026893674612253425
6242,1622197079.6488786,0.0,-0.06980209797620773,0.006241816561669111,0.03318977355957031,0.004308237498479292,0.04772338504059019,0.15636383388767366,0.00273080519400537,-0.0007043597288429737,-0.005373513326048851,-0.00021102061147352055,3.384099449798651e-05,-8.717022881292715e-05
6243,1622197079.6591332,0.0,-0.06975774466991425,0.006212508771568537,0.03318597376346588,0.004305814554405152,0.04771536515697746,0.1563651111684007,0.004861334338784218,-0.0028348886407911777,-0.004308248870074749,-0.00013081546958886988,-4.838439722088067e-05,7.785420421101258e-05
6244,1622197079.6690288,0.0,-0.06975678354501724,0.006246311590075493,0.03320866823196411,0.004309176641972015,0.04771393304916082,0.1563663052097763,0.00273080519400537,0.004621962551027536,-0.006438777782022953,-2.242319748144316e-05,-0.0003664810586194346,0.00011170396560135114
6245,1622197079.6792555,0.0,-0.06977816671133041,0.006237341556698084,0.033189356327056885,0.00430920950677785,0.0477206736316002,0.15636578810809135,-0.007921839132905006,-0.0039001530967652798,-0.005373513326048851,0.00017096427308583694,0.00010193431155085451,4.812358951973718e-05
6246,1622197079.6888573,0.0,-0.06976830959320068,0.006193779408931732,0.03318978101015091,0.004299863946697256,0.047718726169803334,0.15636351285693845,0.0016655407380312681,-0.009226474910974503,0.003148602321743965,-0.00030553897262747796,0.0001122739518486243,-7.480436368823347e-05
6247,1622197079.6989295,0.0,-0.06976685672998428,0.006181803066283464,0.03322351723909378,0.00429967735555304,0.0477161902080797,0.15636796856793536,-0.005791310220956802,0.0024914336390793324,0.009540189057588577,-0.0005827566820432233,-0.00018659305107651854,8.247056604030774e-07
6248,1622197079.7087862,0.0,-0.06976676732301712,0.006178710609674454,0.03320866823196411,0.004300733969558851,0.0477187479360504,0.1563658307904958,-0.00259551708586514,-0.0039001530967652798,-0.006438777782022953,-1.691531182380696e-05,-4.393021271865322e-05,0.00010722734231319267
6249,1622197079.7189014,0.0,-0.06974658370018005,0.0061844647862017155,0.03320185840129852,0.004301683506695832,0.047715656708664705,0.15636354209498618,0.003796069649979472,-0.0017696241848170757,0.0010180732933804393,8.034448630685641e-05,-5.0107614335653766e-05,-0.00011203552622781506
6250,1622197079.7289197,0.0,-0.06976252049207687,0.006194066256284714,0.03318198770284653,0.004301562437082206,0.04771647250765426,0.15636469453992755,0.004861334338784218,-0.004965417552739382,-0.002177719958126545,-2.3899765849282777e-05,-9.211242603120536e-05,-2.932838436682015e-05
6251,1622197079.890149,0.0,-0.06975579261779785,0.006279235705733299,0.03318283334374428,0.004313916811365198,0.04771590874743984,0.15636463465745862,-0.0047260457649827,-0.0007043597288429737,-0.0011124556185677648,0.0006923762803604589,0.00011852560645504588,0.00012014908811983718
6252,1622197079.9000714,0.0,-0.06973090022802353,0.006281860638409853,0.033210840076208115,0.004314375618192215,0.04771126043954659,0.1563655589239332,0.004861334338784218,-0.0039001530967652798,-4.719116259366274e-05,0.0007372362222515317,-7.027937908655652e-05,6.855188327258774e-05
6253,1622197079.9101841,0.0,-0.06970515102148056,0.006259308196604252,0.03322920948266983,0.0043111033909124866,0.04770989863849095,0.15636240644457658,0.006991863250732422,-0.006030682008713484,-0.002177719958126545,-9.573557142300309e-05,-0.00023506094859173892,-2.1357494747909216e-07
6254,1622197079.9202614,0.0,-0.06972479820251465,0.006244735326617956,0.03321554511785507,0.00430743439911957,0.047711152052634466,0.15636359333160246,0.013383449986577034,0.0003609047271311283,-0.006438777782022953,-0.00023391889167823687,5.68877994628506e-05,-1.1158107205500081e-05
6255,1622197079.9305172,0.0,-0.06975802034139633,0.006221018731594086,0.033207982778549194,0.004307023275455124,0.0477144400611766,0.156363538828433,-0.011117632500827312,-0.0017696241848170757,0.007409660145640373,-0.0002396073092127345,0.0001690806266687856,1.878251512619817e-05
6256,1622197079.9404774,0.0,-0.06975501775741577,0.0062318784184753895,0.03319709002971649,0.004308483739719482,0.04771758527438423,0.156364327388682,-0.008987103588879108,0.0035566980950534344,0.004213866777718067,-0.0001350880551132778,0.00019682578525076003,5.7980735766748286e-05
6257,1622197079.9500837,0.0,-0.06974593549966812,0.006215348839759827,0.03318598121404648,0.004304714935576749,0.047713726324236705,0.1563663227492549,0.01125292107462883,-0.0017696241848170757,-0.0011124556185677648,-0.00010956921307458564,4.137955463036745e-05,0.0001689669600461865
6258,1622197079.9600143,0.0,-0.0697619616985321,0.0061984132044017315,0.03319858759641647,0.00430214195877357,0.04771753866510852,0.15636629089417942,-0.003660781541839242,0.0035566980950534344,0.003148602321743965,-0.00030490239687716407,-8.992196555247564e-05,0.0001183139388290601
6259,1622197079.9701648,0.0,-0.0697556585073471,0.006209494546055794,0.03317601978778839,0.00430537842187656,0.047716627679122554,0.15636511983994522,-0.008987103588879108,0.004621962551027536,0.007409660145640373,-3.3774254743633135e-05,9.47452626573879e-05,-0.0001502294907422907
6260,1622197079.9802263,0.0,-0.06974398344755173,0.006183962803333998,0.033169880509376526,0.004301610211640876,0.04771743267439379,0.1563642627920604,-0.003660781541839242,-0.006030682008713484,0.0010180732933804393,9.440242180362129e-06,-3.978929145982724e-06,-0.00014774369551449426
6261,1622197080.14842,0.0,-0.06973355263471603,0.006190198939293623,0.033218253403902054,0.0042994962787086255,0.047712154617824236,0.1563636136946962,0.0016655407380312681,-0.007095946464687586,-0.0011124556185677648,0.00010939506352951599,9.158639901455667e-05,-0.00010420163127651742
6262,1622197080.1583529,0.0,-0.0697612464427948,0.006182055454701185,0.03320397064089775,0.004301377100483887,0.04771467511640044,0.1563635649004701,0.00273080519400537,-0.0039001530967652798,-4.719116259366274e-05,0.0001263380431252893,7.373594518393658e-05,-0.0001204710117666227
6263,1622197080.169558,0.0,-0.06974348425865173,0.006180360913276672,0.03320971503853798,0.00430114007301579,0.047714756973153014,0.15636517443552697,0.00273080519400537,0.004621962551027536,-0.0011124556185677648,-0.00010507433644790215,5.9923398170252705e-05,1.331577467278337e-05
6264,1622197080.1787539,0.0,-0.0697605237364769,0.00615624338388443,0.033204372972249985,0.004299158965126185,0.047715066560622584,0.15636557921189445,0.003796069649979472,-0.0039001530967652798,-4.719116259366274e-05,-0.00025891217870164455,5.535116995136725e-05,-2.6023677095113892e-05
6265,1622197080.1888874,0.0,-0.06976456195116043,0.006119323894381523,0.033194612711668015,0.004290642225794755,0.04771797485081485,0.15636475499515734,0.003796069649979472,-0.011357003822922707,-0.004308248870074749,-0.00042489042343576424,3.944980617407868e-05,5.9513015130249834e-05
6266,1622197080.1985147,0.0,-0.06976909935474396,0.006105146836489439,0.03321848437190056,0.004291649916922109,0.047716969519619866,0.15636241158740147,0.003796069649979472,0.004621962551027536,0.003148602321743965,-0.0003696837376965837,9.018896778765854e-06,5.701489991835048e-05
6267,1622197080.2086596,0.0,-0.06977452337741852,0.006093825679272413,0.03320137783885002,0.004288437389796264,0.047720373934179265,0.15636516527979943,-0.00046498814481310546,-0.012422269210219383,-0.0011124556185677648,-0.00019739428584817048,-1.8769305714706662e-05,2.495100117258961e-05
6268,1622197080.2183442,0.0,-0.06976305693387985,0.006064181216061115,0.03320074453949928,0.004285837349187589,0.047715153896706684,0.15636802849788167,-0.008987103588879108,-0.004965417552739382,0.0010180732933804393,-0.0003337888334161022,-0.00010968795407980861,0.00017409587407137995
6269,1622197080.228488,0.0,-0.06974221020936966,0.006016278639435768,0.03320377692580223,0.004277450638153525,0.04771193955431288,0.15636929586094714,-0.001530252629891038,-0.008161211386322975,-0.0011124556185677648,-0.0005609691043479805,-0.0002840901199997993,9.255217256939599e-05
6270,1622197080.23846,0.0,-0.06973779201507568,0.00600759033113718,0.033179525285959244,0.0042746549934827086,0.04771353507320735,0.1563648719689715,0.0006002762820571661,0.0024914336390793324,0.003148602321743965,-0.0005874835417155478,-4.8357948321688644e-05,-0.00011288894364628178
6271,1622197080.3932152,0.0,-0.06972022354602814,0.005987211596220732,0.033145952969789505,0.004274892280397957,0.04771236833862396,0.15636258576917944,0.010187656618654728,0.004621962551027536,0.007409660145640373,-0.0005539337500685898,-0.00024873578073523155,-9.793036792544284e-05
6272,1622197080.4031174,0.0,-0.0697532445192337,0.006004143040627241,0.0331418551504612,0.004275779826177051,0.047714777610491185,0.15636686658292603,0.00273080519400537,0.005687227007001638,0.007409660145640373,-0.0002726212917939032,-0.00026455538045862986,0.00015964837112087814
6273,1622197080.412996,0.0,-0.06976979225873947,0.0060455831699073315,0.033142540603876114,0.004278627855322237,0.04771510521050102,0.15636369392465932,0.0006002762820571661,0.005687227007001638,-0.0011124556185677648,0.00017510128104915017,0.00020744821463447038,9.211391375530585e-05
6274,1622197080.4234822,0.0,-0.06976056098937988,0.0060325078666210175,0.03314615413546562,0.004278285488823294,0.047714974431433514,0.15636644874043998,0.003796069649979472,-0.0028348886407911777,0.002083337865769863,0.00010006960747809951,0.00010743774405749323,-4.323311998229117e-05
6275,1622197080.433047,0.0,-0.06977164000272751,0.0060553173534572124,0.033146318048238754,0.004281569206391576,0.047716206851412146,0.15636801207289674,0.00592659879475832,0.0024914336390793324,-0.007504042237997055,-4.534378470512982e-05,6.561127436176308e-05,-4.35915382122817e-05
6276,1622197080.4431055,0.0,-0.0697644054889679,0.006038680672645569,0.033122409135103226,0.004277624904953092,0.04771643824572207,0.1563668740701929,0.0006002762820571661,0.005687227007001638,-0.002177719958126545,-0.00010336534250245237,8.06314050845667e-05,-6.991582400324554e-05
6277,1622197080.4533954,0.0,-0.06975055485963821,0.006025703623890877,0.0331442691385746,0.004278823374841319,0.04771541902306373,0.1563636679558525,0.00592659879475832,-0.0028348886407911777,-0.004308248870074749,-9.214499146415499e-05,2.3205234662800478e-05,1.0602131318946649e-05
6278,1622197080.463176,0.0,-0.0697535052895546,0.006026673596352339,0.03317483142018318,0.00427734985425713,0.04771591022439031,0.1563648507927482,0.00592659879475832,0.0014261691831052303,0.009540189057588577,-9.081695680715302e-05,-1.2648160639808984e-05,1.210023351602901e-05
6279,1622197080.4730005,0.0,-0.06976088881492615,0.005999420769512653,0.03317626193165779,0.004273369301674594,0.04771684444219567,0.1563648456938927,-0.001530252629891038,0.0003609047271311283,-4.719116259366274e-05,-0.0003064546767632555,1.5392487349430527e-05,1.1697237811028111e-05
6280,1622197080.4830558,0.0,-0.06976024061441422,0.006024906411767006,0.033174093812704086,0.004277001823027371,0.04771824769629149,0.1563624698547413,-0.00046498814481310546,-0.0007043597288429737,-0.0011124556185677648,-0.00012516191942779235,9.800271413144398e-05,-8.892136785504976e-05
6281,1622197080.6627154,0.0,-0.06969185173511505,0.00606500031426549,0.03319542109966278,0.004281577263423569,0.047706468231597556,0.15636064024506421,0.003796069649979472,-0.0028348886407911777,0.004213866777718067,0.00020104481662116687,-0.00023535587835122376,-0.00023349087135873906
6282,1622197080.6728485,0.0,-0.06969621777534485,0.0060757799074053764,0.0331941619515419,0.004287851311289441,0.047705984294634546,0.15636656984863576,0.0006002762820571661,-0.0007043597288429737,0.007409660145640373,0.00030763965521072347,-0.0003895264792407358,-0.0001006875778865155
6283,1622197080.6828601,0.0,-0.06968217343091965,0.006040260661393404,0.03317157179117203,0.0042827632715468356,0.047705107293797955,0.15636423988553916,0.009122392162680626,-0.0039001530967652798,0.0010180732933804393,-2.8221153832937575e-05,-5.635290563439196e-05,0.00018253591039253206
6284,1622197080.6928234,0.0,-0.06967553496360779,0.006087374873459339,0.03318179398775101,0.00428811379047743,0.04770286477788524,0.15636541674964152,0.00273080519400537,-0.0028348886407911777,-0.002177719958126545,-8.950852310299702e-05,-0.00015013173966686407,2.5310473365483547e-05
6285,1622197080.7028582,0.0,-0.06968019902706146,0.0060570379719138145,0.033194221556186676,0.004282113517121239,0.047702819356257066,0.1563658932837655,-0.001530252629891038,-0.011357003822922707,-0.002177719958126545,8.877865627628803e-06,-0.0001702106271071994,1.2357592525869919e-05
6286,1622197080.7128978,0.0,-0.06966138631105423,0.00610746443271637,0.03322460502386093,0.00428937069191835,0.047702566129490254,0.15636664394056682,-0.001530252629891038,0.0003609047271311283,-4.719116259366274e-05,-3.281407560185859e-05,-8.099122561363598e-05,3.680506385853662e-05
6287,1622197080.7230864,0.0,-0.06964350491762161,0.006115384865552187,0.03322812169790268,0.0042920895996531455,0.047701517804669434,0.1563654224905177,0.0016655407380312681,0.0024914336390793324,-0.002177719958126545,0.00041218802068095366,-0.00018393185543508998,6.075945348900647e-05
6288,1622197080.7329054,0.0,-0.06965035200119019,0.006132165435701609,0.033261194825172424,0.004294541730275443,0.04769953854932491,0.15636545684291908,0.004861334338784218,-0.006030682008713484,0.002083337865769863,0.0003514681857763693,-0.00014064295456392146,-5.118706182513567e-05
6289,1622197080.7427368,0.0,-0.06964942812919617,0.006154708098620176,0.03323157876729965,0.004296293377835998,0.04769995845137182,0.1563649979798019,-0.00259551708586514,-0.0039001530967652798,-0.003242984414100647,0.00025127096149713576,-1.8540360615726535e-05,3.286156652189283e-05
6290,1622197080.7526917,0.0,-0.06966079771518707,0.006117111071944237,0.033230699598789215,0.0042923134122651585,0.04770186816405125,0.15636220733971196,0.004861334338784218,-0.009226474910974503,-0.002177719958126545,-0.0001697040963830887,0.00014123641325635293,1.462100133433889e-05
6291,1622197080.9090502,0.0,-0.06965324282646179,0.0060680946335196495,0.03314442187547684,0.004285523225283701,0.0476990650192827,0.1563670938586526,-0.00046498814481310546,0.008883019909262657,0.007409660145640373,-0.000627850344569786,0.00016132476113290455,-7.786497677677293e-05
6292,1622197080.9192455,0.0,-0.0696466863155365,0.006039612460881472,0.033139668405056,0.004279771470672149,0.04770202628757878,0.1563650496185391,0.00273080519400537,-0.01348753273487091,0.0010180732933804393,-0.0005464742038382897,5.939976096053483e-05,-3.376901463222915e-05
6293,1622197080.9292083,0.0,-0.06965965032577515,0.00611361488699913,0.033142559230327606,0.004292010446776844,0.04770223532512716,0.15636542994489958,-0.007921839132905006,0.016339872032403946,0.002083337865769863,0.00016726414656931786,5.443508202059932e-05,1.213471215435552e-05
6294,1622197080.939014,0.0,-0.06964600831270218,0.006139374803751707,0.03314237296581268,0.004294201903937513,0.04770241861079844,0.1563649973615835,-0.01005236804485321,0.0024914336390793324,-0.003242984414100647,0.0007076197406495265,-0.00013830575024054514,-2.9584072699016163e-05
6295,1622197080.9491644,0.0,-0.06960529834032059,0.0061225686222314835,0.033138975501060486,0.004293595492299969,0.04769438808358686,0.15636554101419872,0.00592659879475832,-0.008161211386322975,-0.002177719958126545,0.00016522032263300115,-0.00029038159347683813,-6.712982752290529e-05
6296,1622197080.959275,0.0,-0.06962478160858154,0.006151077803224325,0.033145397901535034,0.00429917109673434,0.04769595721039572,0.15636667036116453,0.0016655407380312681,-0.0039001530967652798,0.003148602321743965,0.0001386680517600542,-0.00019676816451367582,-3.100067777962927e-05
6297,1622197080.969184,0.0,-0.06963244825601578,0.006126432679593563,0.033132098615169525,0.004292409211517974,0.04769975875958835,0.15636430050793018,-0.00046498814481310546,-0.008161211386322975,0.002083337865769863,2.2883102072960193e-05,0.00012420817269275433,-4.5427104121524734e-05
6298,1622197080.9791808,0.0,-0.06960796564817429,0.006129788234829903,0.03312324732542038,0.004294685072310608,0.047694369196459474,0.1563671116524462,-0.001530252629891038,0.004621962551027536,-0.002177719958126545,-0.00025658588849744975,-0.00010465791778147714,3.2397697573499915e-05
6299,1622197080.9890938,0.0,-0.06959852576255798,0.0061199599876999855,0.03312305361032486,0.00429321538191757,0.04769540915810109,0.15636395036473086,-0.00259551708586514,-0.0017696241848170757,-0.0011124556185677648,-3.521519131310803e-05,-0.00022897518601294593,4.429873838171672e-05
6300,1622197080.999084,0.0,-0.0695907399058342,0.00609436584636569,0.03311217576265335,0.004288068588596157,0.04769201502169843,0.15636446351103955,-0.001530252629891038,-0.008161211386322975,-0.009634571149945259,-0.00024349951885682786,-0.00011698797951140263,-0.00010426386538988371
6301,1622197081.1643834,0.0,-0.06953992694616318,0.0062043205834925175,0.033174194395542145,0.00430547598658599,0.04768893698807662,0.15636395041040071,-0.001530252629891038,0.009948285296559334,-0.0011124556185677648,0.0004202428480933214,-0.0004662985544422039,-0.00012733991311878354
6302,1622197081.174251,0.0,-0.06952619552612305,0.006199626252055168,0.03318542242050171,0.004305022450803948,0.047682888696636866,0.15636725627771214,-0.00259551708586514,-0.009226474910974503,-4.719116259366274e-05,0.0008617220826767762,-0.0005523946901588659,1.2328274086705322e-05
6303,1622197081.1843433,0.0,-0.0695122629404068,0.006229284219443798,0.03318706899881363,0.004310890750517417,0.04768226198544292,0.15637003776857475,-0.005791310220956802,0.0035566980950534344,0.009540189057588577,0.0002082396189803848,-0.0003324649155115203,0.00018142455678853
6304,1622197081.194299,0.0,-0.06952865421772003,0.006228498183190823,0.03318226337432861,0.004307619389929497,0.047684345267610576,0.15636520682162042,-0.0047260457649827,0.0024914336390793324,-0.0011124556185677648,0.00011050329653947717,0.00013581938647109107,-0.000207550684966783
6305,1622197081.2047126,0.0,-0.06950516253709793,0.006261977832764387,0.03320727497339249,0.004314117085531276,0.047679549204091086,0.15636406626921678,0.00273080519400537,-0.0039001530967652798,0.003148602321743965,0.00012882852219793387,9.601912339284285e-06,-0.00035774516484215774
6306,1622197081.2143345,0.0,-0.06950487941503525,0.006264533847570419,0.03320765495300293,0.004312993272623154,0.047678049069030545,0.15636527489641575,0.00273080519400537,0.0003609047271311283,0.009540189057588577,0.00019740329051151902,-0.00020592166688527023,-4.6444573369532054e-05
6307,1622197081.2243378,0.0,-0.06954772025346756,0.00625836243852973,0.03321690857410431,0.004310164216077626,0.0476893157537902,0.15636713897827798,-0.0047260457649827,0.0024914336390793324,-0.0011124556185677648,-0.00011402817507633692,0.0003589295608707135,4.2437382270093733e-05
6308,1622197081.2343054,0.0,-0.0695861279964447,0.006258627865463495,0.033194638788700104,0.004311635469981041,0.047693297291938254,0.15636343517132617,0.008057127706706524,-0.014552798122167587,-4.719116259366274e-05,5.932032656961103e-05,0.0007027441960678679,-4.2985762721536716e-05
6309,1622197081.2444675,0.0,-0.06961248070001602,0.00626757275313139,0.033222198486328125,0.004312761167098708,0.04769653300544144,0.15636265166708674,0.003796069649979472,-0.0028348886407911777,0.003148602321743965,2.1205029297284533e-05,0.00035839887861352884,-0.00010069291267912484
6310,1622197081.2545195,0.0,-0.06962880492210388,0.006226102821528912,0.033215850591659546,0.004303612405567411,0.047699233655411316,0.15636581708856082,0.0006002762820571661,-0.012422269210219383,-0.007504042237997055,-0.000364807002528028,0.00028829848714416977,8.406594772744325e-05
6311,1622197081.444539,0.0,-0.06966117024421692,0.006296566221863031,0.03329974040389061,0.004318026279471983,0.047705616346927465,0.15636596861403834,0.00592659879475832,0.0024914336390793324,0.002083337865769863,0.00011404636390477866,0.0006996115234788177,-7.107636708515769e-05
6312,1622197081.4545257,0.0,-0.06965489685535431,0.006299624685198069,0.033304210752248764,0.004318598103708313,0.04770258923737765,0.15636527836940325,0.010187656618654728,-0.0028348886407911777,0.002083337865769863,0.0005999840247249468,0.00041095747694860164,-0.00018387143658044484
6313,1622197081.4648154,0.0,-0.06967096775770187,0.006286917719990015,0.03330988809466362,0.004318214101147064,0.047704344384134754,0.15636565497981797,0.0016655407380312681,0.00781775638461113,0.006344395689666271,-1.2257151825515496e-05,-0.0001258123018080664,7.513690815392671e-05
6314,1622197081.474509,0.0,-0.06967749446630478,0.006322062574326992,0.0333058200776577,0.004320095028701329,0.04770801340900353,0.15636472441864013,0.0006002762820571661,0.0024914336390793324,-0.004308248870074749,2.9114198636064268e-05,0.00021000710307372245,5.240951121955087e-05
6315,1622197081.4844108,0.0,-0.06966249644756317,0.006282184273004532,0.0333125926554203,0.00431138428419818,0.04770291936204999,0.1563657349333755,-0.00046498814481310546,-0.0039001530967652798,0.0010180732933804393,-0.00012900248498710969,7.10665796446739e-06,-0.0001275397892737242
6316,1622197081.494292,0.0,-0.06968123465776443,0.00626726821064949,0.03330051526427269,0.004313828904855904,0.04770485337205275,0.1563676125393657,0.00592659879475832,0.0003609047271311283,-4.719116259366274e-05,-0.0003508013699613721,-5.5031909329741844e-05,3.384833881738781e-05
6317,1622197081.504419,0.0,-0.06968063116073608,0.006235252600163221,0.03329150006175041,0.004307594000679461,0.04770583362406267,0.15636409370216806,-0.011117632500827312,0.00675249146297574,-4.719116259366274e-05,-0.0002882307594208977,0.00015873488966321704,-1.0822235691689943e-06
6318,1622197081.5140152,0.0,-0.06967563927173615,0.006226590368896723,0.03329554572701454,0.004306424105462482,0.04770350824910605,0.15636414775938184,0.012318185530602932,-0.0007043597288429737,0.004213866777718067,-0.0003891553984967176,-2.1267672846457737e-05,-0.00016096681603196172
6319,1622197081.5240145,0.0,-0.06967660784721375,0.006187527906149626,0.03330589458346367,0.0043037787555107315,0.04770528322675502,0.15636649495248703,0.0006002762820571661,-0.0028348886407911777,-4.719116259366274e-05,-0.0002863260832665774,-2.87538233307672e-05,8.995413813711374e-05
6320,1622197081.5340533,0.0,-0.06971710175275803,0.006190266460180283,0.03327914699912071,0.004302498749188699,0.04771101692736097,0.156365193083894,0.00273080519400537,-0.0007043597288429737,0.003148602321743965,-0.00027752300524353115,0.00022795772511681564,0.00011055148367790776
6321,1622197081.7228367,0.0,-0.06975360959768295,0.006302026100456715,0.03326566144824028,0.004316874905372289,0.04772044600084795,0.15636455016166861,-0.01537869032472372,0.00675249146297574,-0.0011124556185677648,0.0006651037063695825,0.0006625216638073474,-1.895459344636197e-05
6322,1622197081.7327952,0.0,-0.06975830346345901,0.0062619224190711975,0.033267464488744736,0.004311195186637862,0.04771626690729567,0.1563646659687635,-0.003660781541839242,-0.01029174029827118,-0.004308248870074749,0.0005752935753763919,0.00040045503696036074,-3.889573040432857e-05
6323,1622197081.7428904,0.0,-0.06975395977497101,0.006291213911026716,0.03325362876057625,0.004315439779819838,0.0477160764361863,0.15636069253025214,-0.001530252629891038,0.004621962551027536,-4.719116259366274e-05,-0.00011031934168125059,-0.00013348736781983866,-0.00016080887985131883
6324,1622197081.7529893,0.0,-0.06977786123752594,0.006287087686359882,0.03325046971440315,0.004317751941795699,0.04772222016007033,0.1563621591596734,-0.003660781541839242,-0.01774859055876732,-0.002177719958126545,0.00033074048261319327,0.00019126198808457228,-2.3842352669861562e-05
6325,1622197081.7629867,0.0,-0.06977488100528717,0.006302270106971264,0.03325004503130913,0.0043184919665402305,0.047720354725401336,0.1563633806017097,0.00592659879475832,0.0024914336390793324,0.006344395689666271,0.00022827227518052226,0.00017593046116718645,0.00016878545913724417
