,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2119,1626684484.7237058,0.0,-0.026084773242473602,0.07980463653802872,-0.007291169837117195,0.09878949085227544,-0.3343691289145552,0.30339439422088343,0.024274179711937904,0.00895736925303936,-0.0006525812787003815,-0.0013673757688390407,0.0009738585559659435,0.0005436864890502851
2120,1626684484.7337084,0.0,-0.026073327288031578,0.07990214973688126,-0.007301626726984978,0.09881449431246339,-0.33437322517252704,0.30338594833761956,0.004034156445413828,0.01961001381278038,-0.0006525812787003815,0.0004599975491864502,0.0002384108844792227,-0.00012797343891073168
2121,1626684484.7964642,0.0,-0.025972355157136917,0.08002916723489761,-0.007255652919411659,0.09884906166983427,-0.3343966833788149,0.3033714735143568,0.010425742715597153,-0.010217390954494476,0.0025432121474295855,0.0023785674347342463,-0.0012643741151602509,-0.000974728390573711
2122,1626684484.8061817,0.0,-0.025951366871595383,0.08003804087638855,-0.007254991680383682,0.0988512998058362,-0.33440225194765916,0.3033699000403576,0.011491007171571255,0.0025657829828560352,0.0036084766034036875,0.0011681303411002159,-0.0012179515356608923,-0.0005797318914977886
2123,1626684484.816376,0.0,-0.02593231201171875,0.0801357701420784,-0.007237646728754044,0.09887745914216148,-0.3344061101984508,0.30336112322428704,0.00509942090138793,0.0025657829828560352,0.0036084766034036875,0.0012997666336147526,-0.0006570868720117717,-0.0005316744699575863
2124,1626684484.8265338,0.0,-0.02592235617339611,0.08014772832393646,-0.007253618910908699,0.09885694426880182,-0.3344040283161507,0.3033695316659458,-0.00022690142213832587,-0.004891068208962679,-0.0006525812787003815,-7.491964370713912e-05,-0.001108474683850915,-0.0007440869659395003
2125,1626684484.8362691,0.0,-0.02594594843685627,0.08013848215341568,-0.007249621674418449,0.09885503891462565,-0.33439885426563387,0.3033698753047673,-0.0023574302904307842,-0.005956332664936781,0.0025432121474295855,-0.0006280882814090506,-0.0011170414143001966,-0.0008504719337724196
2126,1626684484.8463728,0.0,-0.025948967784643173,0.08010955154895782,-0.0072472356259822845,0.0988491717263495,-0.33439801949280024,0.30337187076941835,-0.006618488114327192,-0.007021597120910883,-0.0027831101324409246,-0.0010537959353463283,-0.0006990458119595776,-0.0005750012812527137
2127,1626684484.8563192,0.0,-0.025971297174692154,0.08009377121925354,-0.007259238511323929,0.09884614764000325,-0.3343942238031984,0.3033726901525333,-0.0023574302904307842,-0.013413183391094208,0.0014779476914554834,-0.0006849272169649519,8.758567687327373e-05,2.362029251296002e-05
2128,1626684484.866474,0.0,-0.025955891236662865,0.08009430021047592,-0.007259014993906021,0.0988462445524432,-0.3343973948603153,0.3033728533171335,-0.00022690142213832587,-0.004891068208962679,0.007869534194469452,-0.00024480720878035134,-9.918221461248773e-06,3.4232232328496184e-05
2129,1626684484.8767188,0.0,-0.02594456635415554,0.08013060688972473,-0.007261024788022041,0.09885359185366296,-0.3343999316325398,0.3033704471678304,-0.00022690142213832587,0.004696311894804239,0.0004126831772737205,9.479543956012105e-05,-0.0002385981860664274,-5.086623085794856e-05
2130,1626684484.8861647,0.0,-0.025933846831321716,0.08014465868473053,-0.007284069433808327,0.09885671155180878,-0.33440379207238635,0.3033695982110147,-0.0034226947464048862,-0.004891068208962679,-0.004913639277219772,0.00040236151919160584,-0.0003881567190039928,-0.00014393660334604354
2131,1626684484.9493911,0.0,-0.02599772997200489,0.08007954806089401,-0.007313121110200882,0.09884396502414113,-0.33439253070810215,0.30337334648333664,0.008295213803648949,0.005761576350778341,-0.00917469710111618,-0.0008478614534382757,0.00048058807008012714,0.00023472490539783286
2132,1626684484.9593937,0.0,-0.025996772572398186,0.08009402453899384,-0.007319115102291107,0.09884696134843858,-0.33439317215806263,0.30337234090349774,0.007229949813336134,-0.002760539297014475,-0.0017178456764668226,-0.0005497009220712726,0.00048515514278426404,0.0001369991064490409
2133,1626684484.9691243,0.0,-0.025979721918702126,0.08010919392108917,-0.007352951914072037,0.09885043891707275,-0.334399103572349,0.3033714959355257,0.0019036275334656239,-0.010217390954494476,-0.0038483745884150267,0.00045031181997067703,-0.0003929533275681047,-0.00016364055337574255
2134,1626684484.9791715,0.0,-0.02597716636955738,0.08007821440696716,-0.0073306020349264145,0.09884390536515053,-0.3343980123135258,0.3033737078153445,-0.0034226947464048862,-0.017674241214990616,0.0025432121474295855,-6.226789473319677e-05,-0.0004106143103561319,9.777715598999663e-06
2135,1626684484.98911,0.0,-0.025990398600697517,0.08005451411008835,-0.007318966090679169,0.09883898254593929,-0.3343944214680139,0.30337520225772796,0.011491007171571255,-0.003825803752988577,0.0004126831772737205,-0.0007473783201482186,0.0002875354493618762,0.00019879523857183046
2136,1626684484.9992454,0.0,-0.025989308953285217,0.08003953099250793,-0.00736968033015728,0.09883659389320652,-0.3343981953703164,0.30337626998216394,-0.006618488114327192,-0.004891068208962679,0.00680426973849535,-0.0005265921120412273,-7.212510103939684e-05,0.00014530432062013988
2137,1626684485.0093625,0.0,-0.02600995823740959,0.0800614282488823,-0.007359042763710022,0.09884088973160547,-0.33439320855964416,0.30337446153453207,-0.0034226947464048862,-0.010217390954494476,-0.0017178456764668226,3.643272187404182e-05,-1.2102803210002153e-06,-5.847214181467465e-05
2138,1626684485.0193284,0.0,-0.026044437661767006,0.08004554361104965,-0.0073496196419000626,0.09884091055184352,-0.33438034154023527,0.3033769646049527,-0.014075339771807194,0.004696311894804239,-0.0038483745884150267,-2.8269744627002063e-05,0.0006956064164800672,1.871839119983597e-05
2139,1626684485.0294538,0.0,-0.025964438915252686,0.08004272729158401,-0.007337555289268494,0.09884025394776864,-0.3344007180917973,0.30337396988635956,-0.015140604227781296,-0.002760539297014475,-0.0038483745884150267,-3.750990457865768e-05,-0.0005535924708379152,-8.811886147192641e-05
2140,1626684485.039125,0.0,-0.026006385684013367,0.08007378876209259,-0.007341429591178894,0.09884843220751892,-0.33438989047061235,0.3033731163047071,-0.008749017491936684,0.0004352540709078312,-0.0017178456764668226,0.0004669056159730412,-0.000534952280172321,-0.0002567622769282854
2141,1626684485.1047597,0.0,-0.026055635884404182,0.08008857071399689,-0.0074058882892131805,0.09884990682333067,-0.33438202721523536,0.303373890407016,-0.007683752570301294,-0.01660897582769394,0.0025432121474295855,0.000549686442246895,0.000982016920548829,-5.05872499924738e-05
2142,1626684485.114645,0.0,-0.026034856215119362,0.08009587973356247,-0.00737890787422657,0.09885281645314842,-0.33438538861693523,0.30337245388601936,0.004034156445413828,-0.0006300103850662708,0.004673740826547146,-6.0229514825522296e-05,0.0006175130838786275,9.060210531183987e-05
2143,1626684485.1244829,0.0,-0.026015546172857285,0.0801485925912857,-0.007376888766884804,0.09886657756007479,-0.33439048293026735,0.30336735548631505,0.002968891989439726,0.013218427076935768,0.0025432121474295855,0.0003944839146330844,-0.00020881163833605946,-0.00017455410354361346
2144,1626684485.1349216,0.0,-0.02598077617585659,0.08027121424674988,-0.00736604817211628,0.09889889291907773,-0.33439912047259857,0.30335590160606796,0.008295213803648949,0.0036310474388301373,-0.0017178456764668226,0.002276454244210168,-0.0006644598275225536,-0.0008277146017494487
2145,1626684485.1443956,0.0,-0.025985831394791603,0.08031520992517471,-0.0073992665857076645,0.09890905488200125,-0.334400568999228,0.3033524979352163,0.0008383630192838609,0.005761576350778341,-0.0027831101324409246,0.0022310832495044857,-0.0006457222910481277,-0.000809835480071792
2146,1626684485.1548736,0.0,-0.025928638875484467,0.0803588479757309,-0.007415167987346649,0.09891950879617664,-0.33441722810658464,0.3033466126404544,0.007229949813336134,-0.002760539297014475,0.005739005282521248,0.0011362947477106043,-0.000915767362432536,-0.0005218428667057158
2147,1626684485.1645246,0.0,-0.025913206860423088,0.08035394549369812,-0.00738886371254921,0.09891922728551537,-0.334419190925025,0.3033463921793862,0.010425742715597153,-0.008086862042546272,0.005739005282521248,0.0005853796588218965,-0.0007692813178466058,-0.0003342701528346925
2148,1626684485.1744528,0.0,-0.025930937379598618,0.08034484833478928,-0.00740523636341095,0.09891626965883166,-0.334415775579873,0.3033478534986621,-0.0012921658344566822,0.0004352540709078312,0.0025432121474295855,-0.0002792789226613574,-8.366712140435662e-05,3.828995468496595e-05
2149,1626684485.1846592,0.0,-0.02594493329524994,0.08035050332546234,-0.007381105795502663,0.0989188118831917,-0.3344100766893847,0.3033479542610365,-0.0023574302904307842,-0.0091521255671978,0.0014779476914554834,-5.405285688053287e-05,0.00031092028234096914,3.043217657511217e-05
2150,1626684485.1945214,0.0,-0.025911495089530945,0.08040046691894531,-0.007380779832601547,0.09893170961798467,-0.3344190773130736,0.30334250749168207,0.004034156445413828,0.0025657829828560352,0.0025432121474295855,0.0006856686874503844,-8.665791057575409e-05,-0.00025578239670590605
2151,1626684485.2542288,0.0,-0.025892499834299088,0.08058693259954453,-0.0073724109679460526,0.09901432807355673,-0.33442842936211004,0.3033138752673259,-0.007683752570301294,-0.0016952748410403728,-0.0038483745884150267,-0.003458986655497949,-0.0020628052835645343,-0.0009715335004934789
2152,1626684485.264127,0.0,-0.025868119671940804,0.08062081038951874,-0.007359469309449196,0.09902618193333568,-0.3344352865830716,0.3033084158388861,0.0019036275334656239,0.0025657829828560352,0.0025432121474295855,0.0021592621900144884,-0.0006493152081028543,-0.0009774981902406909
2153,1626684485.274088,0.0,-0.02585429698228836,0.08067113906145096,-0.007369689643383026,0.09904122703992388,-0.33444088149175566,0.30330240286453214,0.004034156445413828,0.015348955988883972,0.0004126831772737205,0.0011539866398349453,-0.0006454857430637398,-0.0005825057831938124
2154,1626684485.2841587,0.0,-0.025825709104537964,0.08065101504325867,-0.007374970242381096,0.0990339835740329,-0.3344506837146888,0.3033016106901836,-0.0034226947464048862,-0.003825803752988577,-0.0027831101324409246,0.000573736433475671,-0.0008480001075114605,-0.00045399175600374376
2155,1626684485.2943969,0.0,-0.02587350830435753,0.08060308545827866,-0.007340552285313606,0.09902233867339436,-0.3344317207642091,0.30331058207055517,-0.006618488114327192,-0.0006300103850662708,0.0004126831772737205,-0.0007941037960441345,0.00035107472644390307,0.0002966185830645139
2156,1626684485.3044374,0.0,-0.02582588978111744,0.08056093752384186,-0.007370600476861,0.09900549260883759,-0.33445000491348353,0.30331007040878666,0.002968891989439726,-0.008086862042546272,0.0004126831772737205,-0.0014885477123366398,9.462379548247669e-05,0.0004195396998429075
2157,1626684485.314623,0.0,-0.02588488906621933,0.08053256571292877,-0.007376398891210556,0.09899642724109274,-0.3344311631264588,0.3033182571650451,-0.0034226947464048862,-0.004891068208962679,-0.007044168189167976,-0.001268842091392704,-0.0001333438704190434,0.000306308082900557
2158,1626684485.324067,0.0,-0.02585134282708168,0.08055301010608673,-0.00736868754029274,0.09900338369627634,-0.3344414759697285,0.3033131983172207,0.0008383630192838609,0.0015005185268819332,0.008934798650443554,-0.00032980563972583797,0.0002997210833843712,0.00016794928633725572
2159,1626684485.3341413,0.0,-0.025803012773394585,0.0805756226181984,-0.007388181984424591,0.09900831179838035,-0.3344591640315449,0.3033065503741445,0.0008383630192838609,-0.002760539297014475,-0.011305226013064384,0.000574742976351701,-0.0012171370606770342,-0.0005366145830947641
2160,1626684485.3444607,0.0,-0.025811104103922844,0.08059725165367126,-0.007366931065917015,0.09901734610786359,-0.33445458962609703,0.3033052815245335,0.011491007171571255,-0.0006300103850662708,0.004673740826547146,0.0005882501712486647,-0.0006925845315386412,-0.0003864830093681088
2161,1626684485.407643,0.0,-0.025872839614748955,0.08059974759817123,-0.007382713258266449,0.09901726889652443,-0.3344358541192216,0.3033108322678624,-0.004487959202378988,-0.003825803752988577,-0.007044168189167976,0.0006579857193896054,0.0016407944086725553,0.00025919912490829264
2162,1626684485.4179602,0.0,-0.02584758959710598,0.08056996017694473,-0.007360249757766724,0.09900877593625908,-0.3344410753992188,0.30331178217504223,0.0019036275334656239,-0.004891068208962679,0.004673740826547146,-0.00028524542830740554,0.0010920230131356789,0.0003397399973414633
2163,1626684485.4277637,0.0,-0.025870708748698235,0.0805266872048378,-0.007346931844949722,0.09899813442206398,-0.33443372857924447,0.3033162662959027,-0.0034226947464048862,-0.002760539297014475,0.00680426973849535,-0.0010088510449703086,1.9760390389473814e-05,0.00023921799886892305
2164,1626684485.4378507,0.0,-0.02588985674083233,0.0805274024605751,-0.007351906970143318,0.09899821690182432,-0.33442902258718554,0.3033169802334412,-0.0012921658344566822,-0.0016952748410403728,0.0004126831772737205,-0.000608709424684465,0.0006322215604382735,0.00025846175596633476
2165,1626684485.447585,0.0,-0.025887364521622658,0.0805470198392868,-0.007331566885113716,0.09900416656221307,-0.3344280628340507,0.303315269864456,0.00936047825962305,-0.0016952748410403728,0.004673740826547146,0.0001472688329751079,0.00046633100252121534,3.0191267244681297e-06
2166,1626684485.4575672,0.0,-0.025869399309158325,0.08054447174072266,-0.0073558855801820755,0.09900240775403386,-0.3344348445386314,0.303314754056167,0.02214365266263485,0.004696311894804239,0.0014779476914554834,0.0001424144992348773,-3.2742583387034088e-06,-6.707717791352249e-05
2167,1626684485.4678903,0.0,-0.025887390598654747,0.08059195429086685,-0.007320508360862732,0.09901636465287118,-0.33442723764762,0.30331158319293094,-0.00022690142213832587,-0.004891068208962679,-0.0006525812787003815,0.0008218260370011676,-8.736259894130676e-05,-0.0002920860269313921
2168,1626684485.4778557,0.0,-0.02587120607495308,0.0806046798825264,-0.007283078506588936,0.09902114377575885,-0.33442852359867714,0.3033098856681966,-0.015140604227781296,-0.005956332664936781,0.004673740826547146,0.001086744561388647,-6.967558290631365e-06,-0.00035874299708452833
2169,1626684485.4876103,0.0,-0.025810765102505684,0.08059246838092804,-0.007290013134479523,0.0990173527247435,-0.3344452101920913,0.30330844850636846,0.0019036275334656239,-0.0016952748410403728,0.005739005282521248,-5.9588444967787774e-05,-0.0006385150242708273,-0.00010352091613140957
2170,1626684485.4977818,0.0,-0.025849055498838425,0.08054912835359573,-0.0073014311492443085,0.09900575607403117,-0.3344358345360955,0.30331355092642315,0.007229949813336134,-0.008086862042546272,-0.0027831101324409246,-0.0007226043995645758,-0.00010100020678960965,0.0001896951678577003
2171,1626684485.5609374,0.0,-0.02589542604982853,0.08052246272563934,-0.0073087178170681,0.0989987290708849,-0.3344239945700449,0.30331761028068444,-0.0012921658344566822,-0.008086862042546272,-0.004913639277219772,-0.0008581956344471834,0.0008196016704171903,0.0003678850821060471
2172,1626684485.5706005,0.0,-0.02591213583946228,0.08047273755073547,-0.007317649200558662,0.09898545318483178,-0.33442016674737834,0.30332236438685123,-0.0023574302904307842,-0.002760539297014475,0.0004126831772737205,-0.0011190902840058157,0.00065921064567469,0.0004262050884169838
2173,1626684485.5806334,0.0,-0.02589280903339386,0.080469511449337,-0.007342759519815445,0.09898347785803627,-0.33442737509554243,0.30332184933242,0.006164685357362032,-0.002760539297014475,0.0004126831772737205,-0.0008303283543580923,1.1407730908628171e-05,0.00023697421217804167
2174,1626684485.5910642,0.0,-0.02591342106461525,0.08056977391242981,-0.007350170984864235,0.09900948514779849,-0.3344226683782318,0.3033144537770994,0.01894785836338997,0.010022634640336037,-0.005978903733193874,0.0009676580185120974,9.174561214266769e-05,-0.0003052036328037263
2175,1626684485.6009583,0.0,-0.02587987668812275,0.08064001798629761,-0.0073762573301792145,0.09902659639799985,-0.33443389603074314,0.30330733489122386,0.00936047825962305,0.00895736925303936,0.0036084766034036875,0.0018663381214318328,-0.00032982940474837594,-0.000651083467281318
2176,1626684485.6110928,0.0,-0.025876928120851517,0.08067750185728073,-0.0073575209826231,0.09903714693898646,-0.3344332232341183,0.3033041387792653,0.010425742715597153,-0.007021597120910883,-0.0006525812787003815,0.0015069469655407746,-0.0006201330396600746,-0.0005907824968687826
2177,1626684485.6210384,0.0,-0.02587408944964409,0.08065928518772125,-0.0073608290404081345,0.0990322353940406,-0.3344342169422736,0.30330551972864356,-0.00555322365835309,-0.024065827950835228,-0.0006525812787003815,0.0007004429111322489,-0.00018464470629980584,-0.00027303513367674657
2178,1626684485.6306217,0.0,-0.025868289172649384,0.08057381212711334,-0.007355738431215286,0.09900869775406389,-0.3344355977905695,0.30331176615046984,0.0019036275334656239,-0.014478448778390884,-0.0006525812787003815,-0.002138950383420853,2.1280653420443234e-05,5.3479728862795186e-05
2179,1626684485.6406674,0.0,-0.025907009840011597,0.08058210462331772,-0.007352180778980255,0.09901034480442111,-0.3344273515644811,0.30331067920327215,-0.00022690142213832587,-0.002760539297014475,0.0025432121474295855,-0.0028724847452217773,-2.628095680813447e-05,-7.499013972043422e-06
2180,1626684485.650988,0.0,-0.025911031290888786,0.08057057857513428,-0.007363438606262207,0.09900816185082181,-0.33442729665609977,0.30331143864161125,0.002968891989439726,0.0004352540709078312,-0.005978903733193874,-0.0019124855148411812,0.00015289774052106662,-7.366178652558399e-05
2181,1626684485.713787,0.0,-0.025841746479272842,0.08082619309425354,-0.007317176088690758,0.09905912753767233,-0.3344387403640372,0.30329433113748533,0.0019036275334656239,-0.0006300103850662708,-0.005978903733193874,0.0030079589288539263,-0.0007052746137147362,-0.0013430161021098217
2182,1626684485.7236652,0.0,-0.025835657492280006,0.08081959933042526,-0.0073035601526498795,0.09905762403896654,-0.3344390290627114,0.30329487484584056,0.00509942090138793,-0.003825803752988577,0.0014779476914554834,0.002432639186505809,-0.0004873899734347203,-0.0008737149289192016
2183,1626684485.7335892,0.0,-0.025826003402471542,0.08082053065299988,-0.007274201139807701,0.09905744037802454,-0.33443895524896233,0.30329493450114847,0.002968891989439726,0.00895736925303936,-0.005978903733193874,-0.00019005070863640846,-2.6341313236931873e-06,4.080623804273606e-05
2184,1626684485.743677,0.0,-0.025778459385037422,0.08095857501029968,-0.007332563400268555,0.09908600038918394,-0.3344531102496918,0.303285821057998,-0.00555322365835309,0.018544750288128853,-0.0027831101324409246,0.0012109696467177001,-0.0007619132446426855,-0.00038535272189637676
2185,1626684485.7535894,0.0,-0.025725455954670906,0.08114457130432129,-0.007328145205974579,0.09912344597588031,-0.33446403486198967,0.3032733918531331,0.004034156445413828,0.02280580811202526,-0.004913639277219772,0.003177550091301122,-0.0012178428905528578,-0.0010369522719951114
2186,1626684485.7637029,0.0,-0.025681061670184135,0.0812797099351883,-0.007330907508730888,0.09915072311556439,-0.3344736109357487,0.30326443263486524,-0.004487959202378988,0.017479484900832176,0.0025432121474295855,0.003326984821182369,-0.0010915499186853975,-0.0011003486048025129
2187,1626684485.7736175,0.0,-0.02564753219485283,0.0812811404466629,-0.0073221828788518906,0.09915088746948056,-0.3344799307729077,0.30326476565714294,-0.01194481085985899,-0.0016952748410403728,-0.004913639277219772,0.001642295502833996,-0.0010037841611547046,-0.0005288479394123324
2188,1626684485.783672,0.0,-0.025700820609927177,0.08120269328355789,-0.007330838590860367,0.09913519401288845,-0.33446940584783147,0.3032696108433016,-0.009814281947910786,-0.007021597120910883,0.0004126831772737205,-0.0006364843263884446,0.00010478764492458684,0.00018149224164874908
2189,1626684485.7937908,0.0,-0.025725528597831726,0.08107414841651917,-0.007292507216334343,0.09910879339590316,-0.33446139909842576,0.3032783578551045,-0.00555322365835309,-0.012347918003797531,-0.0027831101324409246,-0.002179327855507159,0.000977666464511169,0.0006572863998994375
2190,1626684485.803625,0.0,-0.02577081322669983,0.08097043633460999,-0.007282661274075508,0.09908776657908765,-0.3344511862216576,0.3032850839625471,-0.0034226947464048862,-0.011282654479146004,0.0004126831772737205,-0.002509168008112413,0.0009550438559613898,0.000776430462048442
2191,1626684485.871083,0.0,-0.0259739737957716,0.08022481948137283,-0.007243400439620018,0.0988970905139201,-0.3343915507375857,0.3033542588572524,-0.018336398527026176,0.004696311894804239,0.008934798650443554,-0.01057763825622276,0.003137149642332781,0.0036017307043831044
2192,1626684485.8812208,0.0,-0.02589118666946888,0.0800648033618927,-0.007202146574854851,0.09885653011144455,-0.3344099910464922,0.3033640340284878,-0.01194481085985899,0.0025657829828560352,0.010000063106417656,-0.011435701928441514,0.002417217384652348,0.0039037214295841766
2193,1626684485.8909209,0.0,-0.026005523279309273,0.07987318933010101,-0.0071864258497953415,0.098807676258133,-0.33437780967094005,0.3033843412221522,0.020013121888041496,-0.007021597120910883,0.004673740826547146,-0.004529946132057859,0.0016713002357187153,0.0016641270092477912
2194,1626684485.9010727,0.0,-0.026003682985901833,0.07977918535470963,-0.007212812080979347,0.0987820097319047,-0.3343802769007516,0.3033919636022126,0.02533944509923458,-0.0091521255671978,-0.0038483745884150267,-0.0033840590836734736,0.0021893611596684563,0.0014021427326864249
2195,1626684485.911129,0.0,-0.025898832827806473,0.07988718897104263,-0.0071972571313381195,0.09881034186298243,-0.33440721551319397,0.30337889161766335,0.06262370198965073,-0.008086862042546272,0.0014779476914554834,0.0005851461135753939,-0.0002883072587783035,-0.00021358155774332054
2196,1626684485.9210434,0.0,-0.025909289717674255,0.08004187047481537,-0.007203947752714157,0.09885055504572196,-0.33440525984988617,0.3033666434113188,0.06049317494034767,0.017479484900832176,0.0036084766034036875,0.003662128893847948,-0.00036393399086243105,-0.001173179936574787
2197,1626684485.9310915,0.0,-0.025849824771285057,0.08024048060178757,-0.007243143394589424,0.0989005516690914,-0.3344247178514027,0.30334796640165684,0.051971059292554855,-0.003825803752988577,-0.0006525812787003815,0.004618480304051218,-0.0005596726879281525,-0.001509072813947707
2198,1626684485.9410083,0.0,-0.02594238519668579,0.08017730712890625,-0.007242383435368538,0.09888454977053468,-0.33439981465072566,0.3033568795901134,0.02533944509923458,-0.02726162225008011,-0.0006525812787003815,0.0020727960374265606,-0.00019510109019297024,-0.0006753038993462374
2199,1626684485.9513001,0.0,-0.025985725224018097,0.0798937976360321,-0.007248228415846825,0.09881042501785352,-0.3343881792449791,0.3033818553144714,-0.004487959202378988,-0.04004479572176933,0.007869534194469452,-0.004221005123287718,0.001259976629986428,0.0014891563313562397
2200,1626684485.9608822,0.0,-0.026023615151643753,0.07963889837265015,-0.0072290729731321335,0.09874477028373109,-0.3343760144604315,0.3034042489299631,0.023208916187286377,-0.03045741468667984,0.005739005282521248,-0.007184571705550451,0.0016224468258813581,0.0024527957937519507
2201,1626684486.0263698,0.0,-0.026006333529949188,0.0797843411564827,-0.00740460678935051,0.09870094638069003,-0.33438112957580257,0.3034177920590686,-0.0023574302904307842,-0.14976704120635986,-0.050720009952783585,-9.509942673913271e-05,-0.0002597213876925354,-0.000617175240702
2202,1626684486.0366092,0.0,-0.026206327602267265,0.07981856167316437,-0.007564550265669823,0.09869878563100487,-0.33433057458473314,0.30343331698566517,-0.007683752570301294,0.03985004127025604,-0.007044168189167976,-0.0012909119105626208,-0.0006217855073411244,-0.0008528646740976583
2203,1626684486.0469034,0.0,-0.02617107331752777,0.08024528622627258,-0.007351238280534744,0.09885558821294393,-0.33432333340944637,0.3033900988700342,0.038122620433568954,0.0004352540709078312,0.023848500102758408,-0.0006031415041127149,-0.000826847533803976,-0.0010848551487352023
2204,1626684486.0565622,0.0,-0.025921659544110298,0.08034450560808182,-0.007391573861241341,0.09888113538328448,-0.3344089692621455,0.303357454726385,0.01468680053949356,0.08139535039663315,0.021717973053455353,0.005347204710256891,-0.0032839085313132515,-0.002766177862199329
2205,1626684486.0669417,0.0,-0.02599186636507511,0.08040822297334671,-0.007363522425293922,0.0989049394732478,-0.33438352893272144,0.3033580631910202,0.09458163380622864,-0.0006300103850662708,0.00680426973849535,0.005088880271096066,-0.0009032309665651529,-0.001743378860025833
2206,1626684486.0766623,0.0,-0.02586832270026207,0.08057916164398193,-0.007345253601670265,0.09896029689211541,-0.33442267751069327,0.30333047476513386,0.09777742624282837,-0.09863433986902237,0.0004126831772737205,0.007587550630516683,0.00014770312746519753,-0.0021707926929415895
2207,1626684486.0870998,0.0,-0.025978684425354004,0.0807260274887085,-0.007344473153352737,0.0990086028804199,-0.3343868223669698,0.3033270450330587,0.11269113421440125,-0.10502592474222183,-0.0038483745884150267,0.006266857218756097,0.00037581623838335094,-0.0017623313957458296
2208,1626684486.0967152,0.0,-0.025907907634973526,0.08082167059183121,-0.007340839132666588,0.09903893225403908,-0.3344098794987158,0.3033114459362912,0.059427909553050995,-0.021935299038887024,-0.008109432645142078,0.0022220664963920234,-0.000476274847267106,-0.0008676166321411577
2209,1626684486.1066198,0.0,-0.026031212881207466,0.08076516538858414,-0.007352285087108612,0.09902094781266108,-0.3343704453681673,0.30332829402326866,0.021078387275338173,0.028132129460573196,-0.0006525812787003815,-0.0012745256931703042,-0.000568035115979113,0.00013406589770296074
2210,1626684486.1166556,0.0,-0.02593422122299671,0.08079445362091064,-0.007319159805774689,0.09903251342802868,-0.3343991829102969,0.3033164636018275,-0.019401662051677704,0.03771951049566269,0.0036084766034036875,-0.0008085247219607294,-0.0005000652731897142,2.698721498814806e-05
2211,1626684486.1783993,0.0,-0.02587120421230793,0.08102568238973618,-0.007267165929079056,0.09911100467923009,-0.33441551097950195,0.30328886492925206,-0.023662719875574112,0.005761576350778341,0.0036084766034036875,0.004126142679252079,-0.00211699673388531,-0.0018462823390535418
2212,1626684486.1886373,0.0,-0.025797629728913307,0.08108236640691757,-0.007284786552190781,0.09912678895279241,-0.33444137051515,0.30327664996675696,-0.014075339771807194,0.01641422137618065,0.0004126831772737205,0.004160116647302453,-0.001303489153153483,-0.0016018565135906538
2213,1626684486.1982236,0.0,-0.02574022114276886,0.08118496090173721,-0.007298322394490242,0.09915785018592388,-0.3344616650081268,0.30326163628360964,0.015752064064145088,0.007892105728387833,0.0004126831772737205,0.002575616163332118,-0.001258924170635452,-0.0011320513865444826
2214,1626684486.2081187,0.0,-0.025781024247407913,0.08118265122175217,-0.007284251973032951,0.09915885035625215,-0.33444699095317354,0.3032656773849951,0.02960050292313099,-0.02726162225008011,-0.0027831101324409246,0.0022948892033325483,0.000361140079861312,-0.000576362330283535
2215,1626684486.218134,0.0,-0.025930536910891533,0.08106006681919098,-0.007261032238602638,0.09912600243250402,-0.3344072499480325,0.3032865119421884,0.0008383630192838609,-0.014478448778390884,-0.0017178456764668226,-0.0016896119990543483,0.0019298059928386283,0.0009825001744670635
2216,1626684486.2285926,0.0,-0.025903522968292236,0.08084508031606674,-0.007251134142279625,0.09907008765329875,-0.33441324694285046,0.30330308748281476,-0.0311195719987154,-0.015543712303042412,-0.007044168189167976,-0.004495526751657082,0.0009523656212335913,0.0016861704331433314
2217,1626684486.2381532,0.0,-0.02595370076596737,0.0807468444108963,-0.007235359400510788,0.09904532394890503,-0.33439836828290254,0.30331317943554414,-0.013010075315833092,-0.002760539297014475,0.008934798650443554,-0.004024449444281272,0.0005703676480114747,0.0013280733191055486
2218,1626684486.248355,0.0,-0.02582743763923645,0.0809004083275795,-0.007246129214763641,0.09908435572290604,-0.3344332632463229,0.30329547209899244,0.0359920933842659,0.010022634640336037,-0.0006525812787003815,0.00025844129330129584,5.9501780484111156e-05,-9.707442401808474e-05
2219,1626684486.2583604,0.0,-0.025861887261271477,0.08115661144256592,-0.007244205102324486,0.09915156327109968,-0.3344243898316551,0.3032758054051256,0.03492682799696922,0.006826840806752443,-0.0006525812787003815,0.004876770636715654,-0.0009268210352916362,-0.0016738852574714057
2220,1626684486.2682335,0.0,-0.025897745043039322,0.08123664557933807,-0.007235487923026085,0.09917302129474057,-0.3344142499222412,0.3032706707749572,0.01894785836338997,0.0004352540709078312,-0.0006525812787003815,0.004536691231906624,0.0005488720787273281,-0.0013322156756708785
2221,1626684486.335643,0.0,-0.02571142092347145,0.08158416301012039,-0.007183147594332695,0.0992649986927046,-0.3344603766334216,0.30323455263236865,-0.0012921658344566822,-0.005956332664936781,0.0014779476914554834,0.005805497279674445,-0.0010794388782110038,-0.002022784327886728
2222,1626684486.3455205,0.0,-0.025745626538991928,0.0815681517124176,-0.007193388417363167,0.09926057313353612,-0.33445205112019305,0.30323725234239596,0.0019036275334656239,-0.015543712303042412,-0.005978903733193874,0.004519506132913326,-0.0009539988116318008,-0.0016023589076775407
