,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2276,1622133951.2152405,0.0,-0.03058680146932602,0.011995447799563408,-0.01783096231520176,-0.00993625806684651,0.03196572488620745,0.2512636158620805,0.0037883997429162264,-0.004924829117953777,0.005438921041786671,-1.1367960744045746e-05,-0.0004873049655389468,0.0001383111084258397
2277,1622133951.2250688,0.0,-0.03056289069354534,0.011988737620413303,-0.017837394028902054,-0.009935381536107443,0.03196612241160461,0.2512576949954707,0.009114721789956093,-0.005990093573927879,0.0011778633343055844,0.00019126633635077232,-0.0002364508038863679,9.056270293064829e-05
2278,1622133951.235185,0.0,-0.030557231977581978,0.012044603936374187,-0.017819972708821297,-0.009924858860064265,0.0319537976342688,0.25126386269010476,0.017636839300394058,-0.004924829117953777,0.00011259887833148241,0.0004705195667877495,-0.00038854020432872906,3.685192145592898e-05
2279,1622133951.2452672,0.0,-0.030581973493099213,0.012058235704898834,-0.01781628467142582,-0.009924134731194391,0.031965743002617744,0.2512639174321175,-0.004733715672045946,-0.004924829117953777,0.004373656585812569,0.0005623188322525602,6.364467585538913e-06,0.00026975321728886265
2280,1622133951.255375,0.0,-0.030585242435336113,0.01208572182804346,-0.017816340550780296,-0.009919631859880734,0.031968182107191344,0.2512635239579582,0.011245250701904297,-0.008120622485876083,0.0033083921298384666,0.00040914837914911853,0.0006821408018475569,-2.0145896970023218e-05
2281,1622133951.325107,0.0,-0.03056926652789116,0.012127798981964588,-0.01784653030335903,-0.009909580069768803,0.03196175638469313,0.25127195732097435,-0.0004726580227725208,0.007858344353735447,-0.0009526655776426196,0.0004570478527560146,0.0001056254234923975,7.262445524587834e-05
2282,1622133951.334951,0.0,-0.030590223148465157,0.012084761634469032,-0.017880411818623543,-0.009921583689540665,0.031966869410107825,0.25127032701928864,-0.0036684514489024878,-0.004924829117953777,-0.0030831946060061455,-0.0001122542615037009,0.00029363633398936357,0.00010264765966248128
2283,1622133951.3450449,0.0,-0.0305821243673563,0.012055800296366215,-0.01785912923514843,-0.009929803002722587,0.03196434276315942,0.2512701496256336,-0.005798980128020048,0.002532021841034293,0.0011778633343055844,-0.000952138190410085,9.600600826485591e-05,-8.676943321617098e-05
2284,1622133951.354925,0.0,-0.03058442659676075,0.012067405506968498,-0.01785583607852459,-0.00993291084665799,0.03196418217814452,0.25127461329383616,0.013375779613852501,-0.005990093573927879,0.004373656585812569,-0.0005253564737550749,2.225426352986059e-05,0.0001695820864072567
2285,1622133951.3648186,0.0,-0.03055090829730034,0.012106340378522873,-0.017844755202531815,-0.009926029715992574,0.031956397476891794,0.25127294578171,-0.012190567329525948,0.011054137721657753,-0.0009526655776426196,8.27079655222265e-06,-0.00036363913826649425,0.00015099469158099798
2286,1622133951.3747623,0.0,-0.030507972463965416,0.01211762148886919,-0.017886025831103325,-0.009925413936126726,0.031950133985515036,0.2512780802750748,0.006984193343669176,-0.018773267045617104,0.00011259887833148241,0.0003512628949357591,-0.0007722256416618457,0.00019807895447838752
2287,1622133951.3848555,0.0,-0.03054708056151867,0.012113700620830059,-0.01789047382771969,-0.00992594575839937,0.031953295206516616,0.2512787832174236,-0.01325583178550005,0.013184666633605957,0.00011259887833148241,-0.00023866964226249983,-0.0002483718087890467,0.00024123227091617033
2288,1622133951.3950014,0.0,-0.030529828742146492,0.012103171087801456,-0.0178774893283844,-0.00992915503014867,0.03194973213788893,0.2512816615434912,0.0027231352869421244,-0.005990093573927879,0.00011259887833148241,-0.00018551685177995252,5.229495083425429e-05,0.0001488884091321541
2289,1622133951.4049442,0.0,-0.030519621446728706,0.012107825838029385,-0.0178991686552763,-0.009928276676484334,0.03194958292228772,0.25128624549343337,-0.0026031869929283857,-0.004924829117953777,-0.0020179301500320435,2.206827101685895e-05,-0.0002973562821688747,0.00035986662376658865
2290,1622133951.4148207,0.0,-0.030534952878952026,0.012127549387514591,-0.017885178327560425,-0.009920841557716886,0.031953798759527766,0.2512831149107715,0.0037883997429162264,-0.007055358029901981,0.0022431276738643646,0.00029558164716255776,-4.5377915148781855e-06,0.00014656433045331336
2291,1622133951.4860916,0.0,-0.030505163595080376,0.012099122628569603,-0.01796196959912777,-0.009937122710509894,0.03194832819311564,0.25128546866487483,0.006984193343669176,-0.0006637715268880129,0.0011778633343055844,-8.057123981829051e-05,0.00024805219799115723,-0.00016540053756711992
2292,1622133951.4960613,0.0,-0.03048855811357498,0.012094701640307903,-0.017976567149162292,-0.00993778021645142,0.03193994890503642,0.25129201595695505,0.004853664431720972,0.008923608809709549,0.007569449953734875,-0.000522081392105342,-0.0003105079524562777,0.00014849160069221415
2293,1622133951.5061939,0.0,-0.030499016866087914,0.012087959796190262,-0.017946287989616394,-0.00994102547810738,0.03194209242686717,0.25129189536517677,0.0027231352869421244,0.009988873265683651,0.004373656585812569,-0.0003394977652356189,-0.0002731708642651201,0.00021020654015887843
2294,1622133951.5160737,0.0,-0.030500618740916252,0.012056567706167698,-0.017979448661208153,-0.009948022590045888,0.03194145419421177,0.2512941787380147,0.010179986245930195,-0.001729035982862115,0.0022431276738643646,-0.0004374261412952213,0.00034107298007775305,-2.624325090193471e-05
2295,1622133951.5260465,0.0,-0.030513636767864227,0.012044734321534634,-0.017979081720113754,-0.00995353502498282,0.03194267248962413,0.2512907683100249,-0.0004726580227725208,-0.005990093573927879,0.004373656585812569,-0.000564304355679615,0.00012771587499834145,5.3308858645798125e-05
2296,1622133951.535813,0.0,-0.030507760122418404,0.012023581191897392,-0.017974020913243294,-0.009961545117396622,0.03194511770181124,0.25129033580123855,0.0005926064332015812,-0.01131641585379839,0.007569449953734875,-0.0006894249957474558,-7.070592619791706e-05,-7.900381311209719e-05
2297,1622133951.5460489,0.0,-0.030489740893244743,0.012005112133920193,-0.017978308722376823,-0.009964151007964793,0.03193678898793371,0.2512940779138423,0.0016578708309680223,-0.013446943834424019,-0.0041484590619802475,-0.0005631473543158413,-0.00021175154911503598,0.00012782492286632106
2298,1622133951.556173,0.0,-0.030476292595267296,0.012032180093228817,-0.01797075942158699,-0.009960151931551704,0.031936263521683564,0.2512959570246585,0.0016578708309680223,-0.0006637715268880129,-0.0030831946060061455,-0.0002558016658113401,-0.00023207721080153624,0.00018617736775886038
2299,1622133951.5659492,0.0,-0.030471298843622208,0.012061277404427528,-0.017970619723200798,-0.00995839741422147,0.03193418414615098,0.2512984637967609,0.0037883997429162264,0.002532021841034293,-0.0041484590619802475,0.0001069085937994968,-8.359277427265044e-06,6.035524025022132e-06
2300,1622133951.5758326,0.0,-0.030474724248051643,0.012063641101121902,-0.017956918105483055,-0.009956016001162693,0.03193688869782988,0.25130044978159244,0.013375779613852501,-0.005990093573927879,0.0011778633343055844,9.094546635206939e-05,3.609771749020919e-05,0.000114514985220883
2301,1622133951.6415043,0.0,-0.030531732365489006,0.012172571383416653,-0.01797553338110447,-0.009933167570765365,0.03195277156169521,0.25129770383612066,0.010179986245930195,0.002532021841034293,0.004373656585812569,0.0017171378076074849,0.0012858399656454998,0.0002122263339351333
2302,1622133951.6517816,0.0,-0.03053938038647175,0.012203715741634369,-0.017976153641939163,-0.009928201602039152,0.03195358907613058,0.2512977583897218,-0.0036684514489024878,0.00040149292908608913,-0.0041484590619802475,0.0020773878727028882,0.0013182240283396232,5.783528040607689e-05
2303,1622133951.6617785,0.0,-0.030538959428668022,0.012205330654978752,-0.017994968220591545,-0.009924357001094682,0.03195750634413012,0.2512977863071558,-0.0004726580227725208,-0.001729035982862115,0.0011778633343055844,0.0003817860047479474,0.0001244215880728499,-5.074692609386456e-05
2304,1622133951.6712835,0.0,-0.030530784279108047,0.012187938205897808,-0.017993692308664322,-0.009931565540490163,0.031951725175639316,0.25130096879746167,-0.0036684514489024878,-0.005990093573927879,-0.0052137235179543495,-0.000358087593585486,-0.00018606201290627563,1.5415472011152864e-05
2305,1622133951.6815155,0.0,-0.030527641996741295,0.012209146283566952,-0.018013810738921165,-0.009928519735695043,0.031954119671317005,0.25129926313690476,-0.012190567329525948,0.003597286297008395,-0.0020179301500320435,-0.00038407371083216485,-0.0003607829596090691,8.783001719825366e-05
2306,1622133951.6912029,0.0,-0.03051629476249218,0.012212006375193596,-0.018004674464464188,-0.009925416777731219,0.031950197031167776,0.25129975120341175,0.0016578708309680223,-0.007055358029901981,0.0011778633343055844,0.00023597954139737258,-0.00024914572837042207,5.826037490860255e-05
2307,1622133951.701267,0.0,-0.030510883778333664,0.012191140092909336,-0.018016425892710686,-0.009932907985370727,0.03194989150931387,0.2512994926729773,-0.0026031869929283857,-0.003859564894810319,-0.0041484590619802475,-0.00015599443816433515,-5.269500494208798e-05,3.204899612042646e-05
2308,1622133951.7116344,0.0,-0.03054875135421753,0.012178626842796803,-0.01800708845257759,-0.009936629787799925,0.03195666177163955,0.25130234791390804,0.0037883997429162264,-0.004924829117953777,0.0011778633343055844,-0.0006193199092279935,0.0003984704097361837,5.222886432288143e-05
2309,1622133951.721517,0.0,-0.030547883361577988,0.012170227244496346,-0.01800846867263317,-0.009941390455945338,0.03196311819566547,0.2512984836246194,0.010179986245930195,-0.009185886941850185,0.0011778633343055844,-0.0005742541716759171,0.0006013022102628749,4.659992658510214e-05
2310,1622133951.7312846,0.0,-0.030527571216225624,0.012187742628157139,-0.01800084114074707,-0.009934623960047816,0.031951990846779556,0.2512986731789999,0.00804945733398199,-0.012381680309772491,-0.0009526655776426196,-0.00013772184684652307,-6.333816311162162e-05,-0.00011764848233835531
2311,1622133951.797061,0.0,-0.030528848990797997,0.012280547060072422,-0.017985669896006584,-0.009914747801642684,0.03196069304522815,0.2513064958772539,-0.0036684514489024878,0.008923608809709549,0.005438921041786671,0.0016422635755736234,-0.0003077809086214402,4.516310611993663e-06
2312,1622133951.8072062,0.0,-0.030533621087670326,0.012260068207979202,-0.017961643636226654,-0.009929220210128355,0.03195786259689455,0.2513060692313242,-0.005798980128020048,-0.001729035982862115,0.005438921041786671,0.0009862734840029642,0.00014887240181894474,2.0190017126012246e-05
2313,1622133951.8170886,0.0,-0.030528699979186058,0.01220899447798729,-0.017966678366065025,-0.009941371539240233,0.03195501327365875,0.25130519553419706,-0.0015379225369542837,0.00040149292908608913,-0.0062789879739284515,-0.0010851667857571896,-0.00017087897951529175,-0.00012003127097686636
2314,1622133951.8271828,0.0,-0.030522003769874573,0.012199961580336094,-0.01797080785036087,-0.009946906125359846,0.031951529669210554,0.2513056399158774,0.0027231352869421244,0.0014667573850601912,0.00011259887833148241,-0.0006652984478501857,-0.00023568125228931868,-2.7656553404786433e-06
2315,1622133951.8370523,0.0,-0.03052034229040146,0.01214457768946886,-0.017979709431529045,-0.00996040405314945,0.031957229080148856,0.25130420554394806,0.004853664431720972,-0.01131641585379839,-0.0073442524299025536,-0.0007605016623789963,0.00018835408328408027,8.243631565881602e-06
2316,1622133951.8471107,0.0,-0.030560335144400597,0.01213040854781866,-0.017986439168453217,-0.009963337749513745,0.03196532201133465,0.25130163845223324,-0.00792950950562954,0.004662550985813141,0.004373656585812569,-0.0010149375663196308,0.00043465796145854046,-0.00013325400385315556
2317,1622133951.8571503,0.0,-0.030537324026226997,0.012138048186898232,-0.017990635707974434,-0.009961153678378028,0.031957760711630936,0.2513053673471071,0.0027231352869421244,-0.005990093573927879,-0.0030831946060061455,-0.00017431669327502874,0.00015046713643698735,4.176157113355225e-05
2318,1622133951.8672132,0.0,-0.030562009662389755,0.012139391154050827,-0.017975449562072754,-0.009959285217304319,0.03196485690141703,0.2513050113951639,-0.015386360697448254,0.0014667573850601912,-0.0009526655776426196,1.7977354269967658e-05,-3.852644109912244e-05,7.576083095060926e-05
2319,1622133951.8772016,0.0,-0.030532527714967728,0.012113499455153942,-0.017997901886701584,-0.009968245114805215,0.03195316588185409,0.25131007962022656,-0.0036684514489024878,-0.009185886941850185,-0.0009526655776426196,-0.0003913506011429828,-0.00010392129920337781,5.1049799447925535e-05
2320,1622133951.8871675,0.0,-0.030530445277690887,0.012109922245144844,-0.01798783242702484,-0.009969034222272175,0.03195529215136354,0.25130656828144043,-0.011125302873551846,-0.004924829117953777,0.0022431276738643646,-0.00041679183153234625,-0.00036070632734298537,0.00010126931871967355
2321,1622133951.9562695,0.0,-0.030545111745595932,0.012195856310427189,-0.018033111467957497,-0.009954546056398117,0.03196285412630774,0.2513068705681306,0.0027231352869421244,-0.0006637715268880129,-0.0073442524299025536,0.0006953598462550518,0.00010666739332471264,-4.234488359283579e-06
2322,1622133951.9661765,0.0,-0.030518660321831703,0.012146880850195885,-0.018025243654847145,-0.009970348687474366,0.03195189854457919,0.2513115303565971,0.005918928887695074,-0.015577474609017372,-0.0020179301500320435,0.0003246144702557356,-0.00012285019259509938,0.00017170878192402145
2323,1622133951.9765594,0.0,-0.030537202954292297,0.012150423601269722,-0.01800420694053173,-0.009969841280148224,0.03195823172427169,0.25131204190281886,0.005918928887695074,-0.007055358029901981,0.005438921041786671,-0.0007702713854044469,-0.00013008627585130714,0.00011813611770256999
2324,1622133951.9861617,0.0,-0.030546318739652634,0.012143758125603199,-0.017984973266720772,-0.009972038855153152,0.03196791191308412,0.2513082911087261,-0.004733715672045946,-0.005990093573927879,-0.0009526655776426196,-0.000398457329096489,0.0003864552713425328,-0.00016102360398155354
2325,1622133951.996628,0.0,-0.030525773763656616,0.012148428708314896,-0.017998909577727318,-0.00997080655829375,0.031958306925555936,0.25131227201604767,-0.0004726580227725208,-0.002794300438836217,0.004373656585812569,-0.00025002855125720315,-4.218250147689478e-05,-0.00013053887587399448
2326,1622133952.006223,0.0,-0.03052634373307228,0.012170257046818733,-0.01800447143614292,-0.00996780470437724,0.03196413388116324,0.2513099877824077,0.00804945733398199,0.003597286297008395,0.0011778633343055844,3.630263888694769e-05,-0.00012495710396989381,6.892303334713041e-05
2327,1622133952.0161977,0.0,-0.030532637611031532,0.01218901015818119,-0.01800326071679592,-0.009962932162989761,0.03196364631402836,0.251309042847953,0.00804945733398199,-0.003859564894810319,-0.0041484590619802475,0.0003203146031859124,0.0003916106044090694,-0.00011408619683128608
2328,1622133952.0261447,0.0,-0.030514782294631004,0.012143458239734173,-0.01801060512661934,-0.009974154337640949,0.03196031666801466,0.2513077808986805,0.013375779613852501,-0.005990093573927879,0.005438921041786671,-0.0002771824060666808,-2.2800534195706538e-05,-0.00011471326726768858
2329,1622133952.036256,0.0,-0.030518891289830208,0.012170101515948772,-0.018037186935544014,-0.009969434905854238,0.03195993735292252,0.25131209236712304,0.006984193343669176,0.004662550985813141,0.005438921041786671,-0.00045258883367904845,-0.00029101050165479964,6.068796302014303e-05
2330,1622133952.0461707,0.0,-0.030523668974637985,0.012187977321445942,-0.018045304343104362,-0.009969920490233257,0.031961033938860746,0.25131181507726186,-0.0015379225369542837,0.005727815441787243,0.006504185497760773,0.00020849183120547662,-7.539866183138977e-05,0.00019446700951743698
2331,1622133952.1109595,0.0,-0.0304567813873291,0.012147908098995686,-0.018017210066318512,-0.009981415706645014,0.03194982818253329,0.25130989747151067,-0.0004726580227725208,-0.004924829117953777,0.0022431276738643646,-0.0004811747330683086,-0.0009248517739716912,0.0002711796401253865
2332,1622133952.120985,0.0,-0.030436739325523376,0.012147124856710434,-0.017998110502958298,-0.009979747382061657,0.03194747732543523,0.25131485087756755,0.0037883997429162264,0.002532021841034293,0.01076524332165718,-0.0006912584781474248,-0.0011702107874371635,0.00034603166735915883
2333,1622133952.131037,0.0,-0.03044791892170906,0.012105853296816349,-0.017995920032262802,-0.009992925903567845,0.03194979237732435,0.2513145829508884,-0.0036684514489024878,-0.007055358029901981,-0.0009526655776426196,-0.0006862621489853831,-0.0001472926330082603,0.0001954643756596529
2334,1622133952.1411526,0.0,-0.03047546185553074,0.012102403677999973,-0.018018346279859543,-0.009993162589455706,0.03195393715673263,0.2513139637881241,0.0005926064332015812,-0.008120622485876083,-0.008409516885876656,-0.00036430657821878124,0.00019955487458412223,-7.22477487319106e-05
2335,1622133952.1509058,0.0,-0.030548807233572006,0.012115403078496456,-0.01803715154528618,-0.009994582008718708,0.031974418381864385,0.2513088111543583,-0.008994773961603642,-0.003859564894810319,0.0011778633343055844,-0.00014174818478870894,0.0009891723146764732,-0.00030203037408538404
2336,1622133952.1610253,0.0,-0.03052440658211708,0.012029926292598248,-0.018032852560281754,-0.010016706988525005,0.0319676606007759,0.251310078588009,-0.01858215406537056,-0.009185886941850185,0.0033083921298384666,-0.0013258546250746257,0.0008526318488221791,-0.0002638178058600943
2337,1622133952.1712744,0.0,-0.03053606115281582,0.01199849508702755,-0.018072960898280144,-0.010020154310238193,0.03197040049689859,0.2513123472396615,-0.00686424458399415,0.005727815441787243,0.0022431276738643646,-0.0012393746407255032,-2.035836899029947e-06,0.00013823475987315725
2338,1622133952.1814494,0.0,-0.030542396008968353,0.01193942315876484,-0.01807987689971924,-0.010043160240801118,0.03197316917203862,0.25130501253854476,-0.00792950950562954,-0.007055358029901981,-0.0052137235179543495,-0.0012131858000715096,9.760361434457455e-05,-0.00010667022587799691
2339,1622133952.190979,0.0,-0.030543487519025803,0.011958255432546139,-0.0180765800178051,-0.010033061452136928,0.03197310104259773,0.25130549529214335,0.0016578708309680223,-0.0006637715268880129,-0.0009526655776426196,-0.0007951775985894514,0.00020346608316529344,-0.0002461756788062933
2340,1622133952.200909,0.0,-0.0305236354470253,0.011966227553784847,-0.01805903948843479,-0.010039462620026987,0.031973958269472864,0.2513067068991908,0.0027231352869421244,-0.002794300438836217,-0.0030831946060061455,0.00021602154106261623,8.042289626335303e-05,0.00010805226139169234
2341,1622133952.271654,0.0,-0.030470801517367363,0.012014977633953094,-0.018029792234301567,-0.010037522052653833,0.03195753646222469,0.25130870698311236,-0.0015379225369542837,-0.0006637715268880129,-0.0030831946060061455,-0.0002929525490884808,-0.0010225212640454584,0.0002186309390731435
2342,1622133952.2816749,0.0,-0.03045666217803955,0.012039153836667538,-0.018017465248703957,-0.010031785327079268,0.031955810835618485,0.25131054637907757,-0.0015379225369542837,0.0014667573850601912,0.0033083921298384666,0.00018120449103292685,-0.001125851848123877,0.00015705959885208899
2343,1622133952.2918448,0.0,-0.03045874461531639,0.012031465768814087,-0.018017007037997246,-0.010038934786322153,0.03195599705594175,0.25130698007369423,-0.012190567329525948,0.005727815441787243,0.004373656585812569,6.712801925176606e-05,-7.265307510459879e-05,-2.7087122865952235e-05
2344,1622133952.3016877,0.0,-0.03042849712073803,0.012031200341880322,-0.01801229640841484,-0.010042240824710398,0.03195063238759424,0.2513103443979362,0.005918928887695074,-0.0006637715268880129,0.0022431276738643646,-0.0003365223083386662,-0.0001837466363719255,-2.2842602161253277e-05
2345,1622133952.3119075,0.0,-0.030430113896727562,0.011972603388130665,-0.0179918110370636,-0.010057493601480658,0.031949703025652934,0.2513041531696427,0.00804945733398199,0.0014667573850601912,0.009699978865683079,-0.0007233746418143044,-6.369342710606441e-05,-9.706376185324598e-05
2346,1622133952.321918,0.0,-0.030469361692667007,0.012025881558656693,-0.01798536814749241,-0.010043854061844236,0.031961329907522124,0.25130461649125946,0.012310515157878399,-0.001729035982862115,0.004373656585812569,-0.00010642110933291032,0.0007889427613479549,-0.00030577637051950083
2347,1622133952.3318036,0.0,-0.03048424795269966,0.012054737657308578,-0.01801324263215065,-0.010033508992443499,0.031971779575448944,0.25130417023671775,0.004853664431720972,-0.010251151397824287,0.00011259887833148241,0.0011741273940966037,0.0011774274979813818,-6.405873758268308e-05
2348,1622133952.3416076,0.0,-0.03046414814889431,0.012082661502063274,-0.017999161034822464,-0.010027199524464972,0.0319579590871645,0.2513062242216481,0.0016578708309680223,-0.007055358029901981,0.00011259887833148241,0.0007379680181844021,-0.00013099591537033174,6.652101655079847e-05
2349,1622133952.3516994,0.0,-0.030470067635178566,0.012107009068131447,-0.01799333095550537,-0.01002859140484829,0.03196584047072602,0.25130243984901146,-0.015386360697448254,-0.012381680309772491,-0.0041484590619802475,0.00022584266815203912,-0.0004652940409998722,3.704001321994123e-05
2350,1622133952.3617823,0.0,-0.030488044023513794,0.01211903989315033,-0.018007470294833183,-0.010023201872388435,0.03196403121014353,0.25130956426807816,-0.00686424458399415,-0.004924829117953777,0.0011778633343055844,6.360005613138525e-05,0.00015176956999615607,8.866382497875134e-05
2351,1622133952.4310129,0.0,-0.03047964908182621,0.01222159806638956,-0.017967047169804573,-0.01001540754645628,0.03197145727022595,0.25130101943938143,0.00804945733398199,0.003597286297008395,-0.0020179301500320435,0.0009475114215793262,-0.0001424144818110946,0.00046068061436014787
2352,1622133952.4409492,0.0,-0.0304687712341547,0.012223378755152225,-0.017962442710995674,-0.010017473474181658,0.03196685097545265,0.2513024380926517,-0.0036684514489024878,0.006793079897761345,0.006504185497760773,0.0008473823952753946,-0.00012497233375436277,0.00025897252887833354
2353,1622133952.4512572,0.0,-0.030512036755681038,0.012247183360159397,-0.017954228445887566,-0.010017048555676353,0.03197749643258023,0.2512983586785882,0.019767366349697113,-0.008120622485876083,0.0033083921298384666,5.737510792508514e-05,0.00034632251020084916,-0.00020220284476506404
2354,1622133952.4618673,0.0,-0.030515342950820923,0.012325003743171692,-0.01793007180094719,-0.009998114991337598,0.03197753919092226,0.25129921564252655,0.004853664431720972,-0.0006637715268880129,0.0033083921298384666,0.0006301505572608229,0.000541128867781963,-0.00018096956297197552
2355,1622133952.4709365,0.0,-0.03052283264696598,0.012317475862801075,-0.017934313043951988,-0.009999800602731042,0.03199001173925753,0.2512950245830366,-0.004733715672045946,-0.005990093573927879,0.006504185497760773,0.0006737743225429703,0.000358128739242206,4.0046167029547266e-05
2356,1622133952.4814007,0.0,-0.03052440844476223,0.012285007163882256,-0.017950138077139854,-0.010010720232702094,0.03198788612856304,0.2512972221726962,-0.01858215406537056,0.002532021841034293,0.00011259887833148241,-0.0005250514957959272,0.00035066062548810075,-4.507997461010458e-05
2357,1622133952.4912758,0.0,-0.030530210584402084,0.01224757544696331,-0.017923954874277115,-0.01002078182886712,0.03199231082818249,0.25129624695001074,0.012310515157878399,-0.014512209221720695,0.0033083921298384666,-0.001055005658097743,7.562545196943727e-05,5.3411841232674124e-05
2358,1622133952.5017266,0.0,-0.03049156628549099,0.012241946533322334,-0.017942896112799644,-0.010025262898033203,0.031982717742731336,0.2513018414556313,0.011245250701904297,-0.001729035982862115,0.0033083921298384666,-0.0009373638804941037,-0.00020134303249095043,0.00019354240649650944
2359,1622133952.511291,0.0,-0.030500246211886406,0.012228444218635559,-0.017934255301952362,-0.010033717110219248,0.03198203652563949,0.2512984070327188,-0.020712681114673615,0.009988873265683651,0.00011259887833148241,-0.0007797801571002018,-0.000511175121479785,0.00010343584205738652
2360,1622133952.5217793,0.0,-0.030516112223267555,0.012251095846295357,-0.017952993512153625,-0.010030225280951557,0.03198729881607769,0.2512962513722631,0.006984193343669176,0.009988873265683651,0.00011259887833148241,-0.0002811182960133702,0.0003545020097310954,-0.00028546843440642824
2361,1622133952.5935533,0.0,-0.030475325882434845,0.012226676568388939,-0.017872685566544533,-0.010058334240785297,0.03199156519166604,0.25129302167476786,-0.00686424458399415,-0.007055358029901981,0.0011778633343055844,-0.00044723083412547617,2.854613894665736e-05,4.111398672992338e-05
2362,1622133952.603655,0.0,-0.030471622943878174,0.012255067005753517,-0.01786351576447487,-0.010052038142399744,0.031989789117289134,0.25129516306937305,-0.004733715672045946,-0.002794300438836217,0.004373656585812569,-0.0005016314406340096,-0.0002957999588180428,0.0002045241198430056
2363,1622133952.6135368,0.0,-0.030493542551994324,0.012294290587306023,-0.01787172444164753,-0.01004467731875771,0.031995086739647294,0.251293041630377,0.0027231352869421244,0.00040149292908608913,0.007569449953734875,0.00048448922545941015,0.00019917698774396612,-3.6853812013355245e-05
2364,1622133952.6235206,0.0,-0.03050483949482441,0.012300224043428898,-0.01788104884326458,-0.010045398360353272,0.032000099191054204,0.2512924691274007,-0.00686424458399415,0.006793079897761345,-0.0041484590619802475,0.000265342370788006,0.0003181885929890062,-3.467387025351602e-05
2365,1622133952.6337109,0.0,-0.030511608347296715,0.01231168583035469,-0.017880937084555626,-0.010048454876064691,0.031998782875142046,0.25129242599972834,-0.0015379225369542837,-0.001729035982862115,0.0011778633343055844,-0.00021006997719020282,0.0001564830444395109,-3.429638520313913e-05
2366,1622133952.6436784,0.0,-0.030499238520860672,0.012342974543571472,-0.0178601685911417,-0.01003593250648057,0.0320010721816223,0.251290176955026,-0.0004726580227725208,-0.0006637715268880129,0.0011778633343055844,0.000281121487071649,4.253436453748167e-05,-5.995664569518146e-05
2367,1622133952.6537557,0.0,-0.030473733320832253,0.012357345782220364,-0.017840005457401276,-0.010038178263898571,0.031995318542978504,0.2512930553293078,-0.012190567329525948,0.0014667573850601912,0.006504185497760773,0.0004012116040051804,-0.0002430881649488139,5.516589767618654e-05
2368,1622133952.6636763,0.0,-0.03045203723013401,0.012354490347206593,-0.017812982201576233,-0.010039411717073454,0.031994142981127516,0.2512905665533051,-0.01858215406537056,0.004662550985813141,0.004373656585812569,-0.0002895019859586139,-0.0005518404403782647,0.00010853774732701954
2369,1622133952.673926,0.0,-0.03045894019305706,0.012377731502056122,-0.017810363322496414,-0.010048208751943212,0.03199239985125922,0.25129725208343934,0.0005926064332015812,-0.001729035982862115,0.005438921041786671,-0.0004418109352056065,-0.00015356229562649184,0.00017651664755455584
2370,1622133952.6835601,0.0,-0.03044077195227146,0.01235909666866064,-0.01780969277024269,-0.010050685324361645,0.03198214366924099,0.25129683804090835,0.00804945733398199,0.00040149292908608913,0.0011778633343055844,-0.0005260862776143683,-0.00027144055587537456,0.00025427424424722853
2371,1622133952.7571054,0.0,-0.0304147619754076,0.0122041255235672,-0.017835740000009537,-0.010104969150605068,0.03199190697580332,0.25132978499240954,0.01550630759447813,-0.0166427381336689,0.008634714409708977,-0.0019186610376479673,-0.000445194431869515,1.0199506803528547e-05
2372,1622133952.7671585,0.0,-0.030398178845643997,0.012246662750840187,-0.017813384532928467,-0.010095344743351095,0.03198147136156241,0.2513324407269084,0.010179986245930195,-0.002794300438836217,-0.0030831946060061455,-0.0018583754807170187,-0.0005977619670893267,0.0002788826894208986
2373,1622133952.777178,0.0,-0.03037518821656704,0.012258145958185196,-0.017780303955078125,-0.010094341196844929,0.03198109651888733,0.2513364117915978,-0.00792950950562954,0.003597286297008395,0.0033083921298384666,0.00010314855929697456,-0.0006218766346928951,0.00034640390473935403
2374,1622133952.7871776,0.0,-0.03035104088485241,0.01227453164756298,-0.01774948090314865,-0.010099323677086838,0.03197943189446331,0.2513362125656618,0.009114721789956093,-0.003859564894810319,0.009699978865683079,4.6324939786068585e-06,-0.0002526582162955104,0.00031915826298830994
2375,1622133952.7970865,0.0,-0.030326778069138527,0.012264208868145943,-0.01773173362016678,-0.01010342504791844,0.031970633535209375,0.25134419010864173,0.010179986245930195,-0.007055358029901981,-0.0041484590619802475,-0.00046237850564146495,-0.00039299162671255455,0.0002648525570648118
2376,1622133952.8072495,0.0,-0.030323360115289688,0.012265695258975029,-0.01774655655026436,-0.01010503393637277,0.031972731676803534,0.251342161267173,0.0016578708309680223,-0.003859564894810319,0.00011259887833148241,-0.0004653690482660509,-0.00016389756753762514,0.0001412843626962574
2377,1622133952.8170993,0.0,-0.03029949963092804,0.012216382659971714,-0.017773713916540146,-0.010120083835885862,0.031966520384900665,0.2513451237022678,-0.0036684514489024878,-0.018773267045617104,-0.0052137235179543495,-0.0004861018649518042,-0.00014057588043735788,4.5056988202114285e-05
2378,1622133952.8272488,0.0,-0.030322792008519173,0.01221149880439043,-0.017787769436836243,-0.010123754893991137,0.031967833606270535,0.25134589501722016,-0.004733715672045946,0.002532021841034293,0.0033083921298384666,-0.0011140565954512308,-0.00040440946302661406,0.0001605028048592692
