,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1710,1620987003.7451823,0.0,0.04508102312684059,-0.025429539382457733,0.06325933337211609,-0.17348861684624772,0.25105622520962395,0.30773898087375035,-0.05693678930401802,-0.030832810327410698,0.005057026632130146,-0.02490492591360029,-0.007210188062351867,0.00840548263736561
1711,1620987003.8046525,0.0,0.04571116343140602,-0.027147769927978516,0.06279456615447998,-0.17532556515818767,0.2507132471841422,0.30819688473086515,-0.010065151378512383,0.009647238999605179,0.0007959690410643816,-0.04931620317102422,-0.016420338234989066,0.011984840996577453
1712,1620987003.8151114,0.0,0.045679233968257904,-0.026979483664035797,0.0627143532037735,-0.1754830245347083,0.25072005259641766,0.3082412191654295,-0.1229831799864769,0.043735701590776443,-0.021574582904577255,-0.04052869397661611,-0.013555452862115845,0.009873063964914478
1713,1620987003.8247764,0.0,0.04548807069659233,-0.026784269139170647,0.06259886920452118,-0.1755823246622119,0.25076407803565914,0.30825729680490405,-0.04521888121962547,0.05545361340045929,-0.01411773357540369,-0.013903015522699154,0.0019225353457642048,0.0033371563214431095
1714,1620987003.8344903,0.0,0.04522927477955818,-0.026623008772730827,0.06254212558269501,-0.17571849380327867,0.2505492324937307,0.30896013521865107,-0.05267573148012161,0.1108473613858223,-0.01624826155602932,-0.01106685799218726,0.00012531184616418795,0.015429789894059118
1715,1620987003.8445423,0.0,0.04384138807654381,-0.026898447424173355,0.0632132738828659,-0.17598807724358118,0.25073639871257697,0.30941550748735,0.14226765930652618,-0.06705179810523987,0.13075822591781616,-0.01888302481205898,-0.0004665028338353845,0.05871049488230036
1716,1620987003.8543537,0.0,0.04767635464668274,-0.029682738706469536,0.06480765342712402,-0.1766192835738873,0.24980735723647657,0.30932304459258203,0.4970007538795471,-0.17783930897712708,0.1563245803117752,-0.044020938011219556,-0.03577462289092565,0.031676722468020384
1717,1620987003.8644958,0.0,0.051361363381147385,-0.029544048011302948,0.06571772694587708,-0.1773757884081526,0.25122355630893756,0.3070960487028105,-0.17198535799980164,0.26211491227149963,0.042341284453868866,-0.054324530617076316,-0.04543991737356747,-0.054229580582733285
1718,1620987003.8742454,0.0,0.05135340243577957,-0.02804464101791382,0.06606145203113556,-0.1775988366597195,0.25642972391478686,0.303506466593098,-0.2944907546043396,0.30366021394729614,0.017840201035141945,-0.0482288611539512,0.09265098560535619,-0.15103606378019904
1719,1620987003.8845315,0.0,0.04861025884747505,-0.027495790272951126,0.06636451184749603,-0.17718206744660892,0.2577072755871694,0.3030250664593502,-0.2859686315059662,0.07249784469604492,0.03808022662997246,-0.05107505092140886,0.09239506773679594,-0.1554215484649966
1720,1620987003.894462,0.0,0.04635754972696304,-0.02736864611506462,0.0666651725769043,-0.1768734731141106,0.25875490237429394,0.3029541788769419,-0.2018127590417862,-0.3056710362434387,0.054059192538261414,-0.048656298410033265,0.09671586857663438,-0.15133380592855075
1721,1620987003.950333,0.0,0.04698079079389572,-0.026400137692689896,0.06731507182121277,-0.17499985363619194,0.2615792130048878,0.3046139025925644,-0.02817464806139469,0.01071250345557928,-0.005595617927610874,0.03534479783970701,0.052237813344294455,-0.030253900933790035
1722,1620987003.9602354,0.0,0.046987008303403854,-0.026239119470119476,0.06712798774242401,-0.17475752581893866,0.2616416661939137,0.304834748690112,-0.0015430358471348882,-0.09155288338661194,-0.021574582904577255,0.04879937178146814,0.0035769136566871098,0.02120829937915115
1723,1620987003.9701295,0.0,0.04679016396403313,-0.02562890201807022,0.06707878410816193,-0.1744758970485767,0.2617395610257744,0.30504041792599484,0.04532859846949577,-0.07876970618963242,-0.0002692954149097204,0.02928842066169889,0.00953306969479944,0.022991597618558176
1724,1620987003.9801319,0.0,0.04634930565953255,-0.024680927395820618,0.06714752316474915,-0.17419590198817392,0.2618632589075785,0.30525408235431795,-0.027109384536743164,-0.013788578100502491,0.011448613367974758,0.026122526836228104,0.01044906341393737,0.020830674264205797
1725,1620987003.9901698,0.0,0.04611336439847946,-0.02434479631483555,0.06733518838882446,-0.17413843068030574,0.2618878407863552,0.3053691163965001,-0.09102524816989899,0.09273786842823029,0.0316886380314827,0.01605450509162068,0.006863783053929735,0.016873535329448616
1726,1620987004.0001526,0.0,0.04575083404779434,-0.023991784080863,0.067533478140831,-0.17412047393451938,0.2619648783045789,0.30547493485297,-0.04308835044503212,-0.1437508463859558,0.04340654984116554,0.008751700844790817,0.006648420680354516,0.013045127532585047
1727,1620987004.0100389,0.0,0.045465193688869476,-0.02375338412821293,0.06771554052829742,-0.17424960125242916,0.26202160666053725,0.30555481850971494,-0.013260944746434689,-0.0745086520910263,0.011448613367974758,-0.0039677670202089435,0.007340682272496928,0.00982026116426595
1728,1620987004.0200756,0.0,0.045384619385004044,-0.02381868287920952,0.0678282380104065,-0.17444459482371033,0.26201206755804424,0.3056047117834239,0.02508857473731041,-0.0702475979924202,0.0018612334970384836,-0.017734112942407555,0.003449598438367633,0.006194781492439822
1729,1620987004.0299766,0.0,0.04544379189610481,-0.024165794253349304,0.06779599189758301,-0.17474535403071065,0.26199219812277125,0.30562319357766515,0.0027180220931768417,0.012843032367527485,-0.0023998243268579245,-0.024965548758262065,-0.0011006618978717337,0.0029874971927072906
1730,1620987004.040078,0.0,0.04564115032553673,-0.024477487429976463,0.06762108206748962,-0.17505103176840045,0.26193616910041606,0.30563869296821405,-0.005804093554615974,-0.05213809758424759,-0.009856675751507282,-0.030859538724524314,-0.004833996866393921,0.0015676468617024375
1731,1620987004.0925515,0.0,0.044395580887794495,-0.021117642521858215,0.06769739091396332,-0.1747068830578967,0.2621551250931288,0.3051768428950383,0.07409074157476425,0.20139484107494354,0.07536447793245316,0.024616268983798102,0.006104399683313416,-0.019313076983544623
1732,1620987004.1024792,0.0,0.043706271797418594,-0.021495601162314415,0.06830920279026031,-0.17477151484668957,0.26292307929864245,0.3041484426258088,-0.10061262547969818,0.0735631063580513,0.08388659358024597,0.0474977307809278,0.046225115531889543,-0.07433488290209879
1733,1620987004.112619,0.0,0.04378329962491989,-0.02408631332218647,0.06873507797718048,-0.16581081956708135,0.2652714903042091,0.29830316586802286,0.06024230271577835,-0.38237008452415466,0.08601712435483932,0.05296732055767189,0.06244072418874045,-0.08668943662349796
1734,1620987004.124424,0.0,0.04401133954524994,-0.024872755631804466,0.06903105974197388,-0.16615649735032445,0.26588663717344135,0.2975408146534846,0.05065492168068886,-0.045746512711048126,-0.010921940207481384,0.05605522972760624,0.06881901484930786,-0.09372759636499166
1735,1620987004.1327198,0.0,0.04467795789241791,-0.025282062590122223,0.06928083300590515,-0.16665952512645468,0.26617634270769075,0.29739904004551654,0.021892782300710678,0.11830421537160873,0.024231787770986557,-0.0013814685666488106,0.061345733184300665,-0.07347244786500792
1736,1620987004.1424656,0.0,0.04426832124590874,-0.024555815383791924,0.0693073719739914,-0.16704747869664305,0.26667115660477264,0.2975486680817648,0.016566459089517593,0.03521358594298363,0.003991762176156044,-0.04616394102588548,0.046381591529602674,-0.012502250322293192
1737,1620987004.1527257,0.0,0.04441229999065399,-0.02507786825299263,0.06903254985809326,-0.16747928635575607,0.26682396887487697,0.29773945989393397,-0.06758943200111389,-0.13203294575214386,-0.029031435027718544,-0.03941120418275189,0.0305557795557868,0.016475017998066388
1738,1620987004.1624894,0.0,0.04490816965699196,-0.025248942896723747,0.06874692440032959,-0.1678267012413702,0.2669035471339884,0.29790050493071235,0.10817920416593552,-0.2502772808074951,-0.0194440558552742,-0.03947377604219032,0.015648801802980616,0.0186190346726725
1739,1620987004.1724565,0.0,0.04507309943437576,-0.025590937584638596,0.0683470219373703,-0.16830607530949734,0.2671334811336037,0.2980235386219621,0.0858086496591568,-0.018049636855721474,-0.04074934497475624,-0.0470113868268935,0.015205428024027105,0.013508919493877048
1740,1620987004.1825693,0.0,0.04547376185655594,-0.025590350851416588,0.06811851263046265,-0.16869427191052058,0.2672607311483087,0.2982136855678181,-0.026044119149446487,-0.05107283592224121,-0.035423021763563156,-0.046962812836417345,0.015548264690353102,0.01588914102806743
1741,1620987004.2382586,0.0,0.046981845051050186,-0.027003563940525055,0.06798611581325531,-0.17127530318834658,0.26680807619848806,0.2989863040489787,-0.04521888121962547,0.03734411671757698,0.006122291088104248,-0.05433831166171176,-0.016252365064048514,0.01819915651338138
1742,1620987004.248224,0.0,0.047009434551000595,-0.026891350746154785,0.06804165244102478,-0.17159823980743358,0.2667635867906227,0.2991278376217255,-0.06332837045192719,0.05864940583705902,0.008252820000052452,-0.04957680249615256,-0.02159167818098363,0.015403570744620251
1743,1620987004.2578638,0.0,0.0469626784324646,-0.026761576533317566,0.0681123435497284,-0.17202037918033222,0.2667452131466375,0.2992737143887659,-0.037762027233839035,0.024560941383242607,0.0018612334970384836,-0.03689037700867957,-0.003106270730665931,0.014636952608708747
1744,1620987004.268103,0.0,0.04689907655119896,-0.02658160962164402,0.06818673014640808,-0.17234713078956831,0.2667221184626423,0.299400731290898,-0.02497885376214981,0.01071250345557928,0.006122291088104248,-0.038340594845171536,-0.0013073508635784367,0.0142611272704129
1745,1620987004.2778518,0.0,0.04659951850771904,-0.026321642100811005,0.06826403737068176,-0.17264901182548983,0.26678056056757377,0.29950231302385016,-0.030305176973342896,0.0458662323653698,0.011448613367974758,-0.03332064626831348,0.0018271198482196335,0.01184979387623932
1746,1620987004.2876706,0.0,0.04644608497619629,-0.0255248062312603,0.0682251900434494,-0.17263243795964534,0.26684885181870077,0.2995942616610586,0.04319807142019272,0.10871683806180954,0.0029264979530125856,-0.01890045689881658,0.006249963692714485,0.009694489062167948
1747,1620987004.2974954,0.0,0.0459362156689167,-0.02560826763510704,0.06832161545753479,-0.17276886797196792,0.2669407607559488,0.29957443799885214,-0.019652532413601875,0.08847680687904358,0.0029264979530125856,-0.008083289683546121,0.007237271666642099,0.0044187089000849245
1748,1620987004.3080106,0.0,0.04599618539214134,-0.025836573913693428,0.0684850662946701,-0.17303988783756646,0.26596123678918365,0.30272386046026856,-0.06439363211393356,-0.07876970618963242,0.01570967212319374,-0.015299090176765348,-0.03255694329530716,0.12482900613495264
1749,1620987004.317906,0.0,0.04616686701774597,-0.02557220309972763,0.0685531347990036,-0.17328412988356273,0.26449853286945346,0.30531167177174534,0.14333292841911316,-0.0979444682598114,-0.01624826155602932,-0.025116832341754484,-0.10082128873055887,0.2681774203940186
1750,1620987004.3279874,0.0,0.04634103178977966,-0.025159481912851334,0.06791199743747711,-0.17307568480643654,0.26314403464709013,0.3066478404734184,0.31590577960014343,-0.08729182928800583,-0.08229465782642365,-0.012629968298870784,-0.14448933002699468,0.21984181427704233
1751,1620987004.3829656,0.0,0.047270625829696655,-0.023782774806022644,0.06421704590320587,-0.17754220264471363,0.26932189822995495,0.30273895890291824,0.022958045825362206,0.12256526947021484,-0.10146941989660263,-0.004005687069193108,-0.11659194529384746,0.11618105619519756
1752,1620987004.3923745,0.0,0.04749780893325806,-0.023837052285671234,0.06366550922393799,-0.17794143442015128,0.27010010635130105,0.3020197242898258,0.008044344373047352,-0.21086251735687256,-0.015182998031377792,-0.028379267409020206,0.02129335441232745,-0.04143493799211954
1753,1620987004.402319,0.0,0.04780510440468788,-0.024824537336826324,0.06338049471378326,-0.1785247397491652,0.2707530427438325,0.3014442701736924,-0.0036735646426677704,-0.2417551726102829,0.024231787770986557,-0.046598298817159274,0.06864424739214132,-0.06350689075435742
1754,1620987004.4122987,0.0,0.04738304018974304,-0.024925613775849342,0.06332752108573914,-0.17886407538962823,0.27149109158858625,0.301059693240761,-0.030305176973342896,-0.11392343789339066,0.01251387782394886,-0.05090528632392832,0.07133614874443914,-0.04979928865822817
1755,1620987004.4221675,0.0,0.04657284542918205,-0.024451060220599174,0.06338192522525787,-0.17902752768267724,0.2721109585661752,0.30095063781233405,-0.03563150018453598,-0.06598653644323349,0.01251387782394886,-0.03163191535597917,0.07146666676268577,-0.029781879869826854
1756,1620987004.4324875,0.0,0.04604651778936386,-0.025168057531118393,0.06390322744846344,-0.17949705376374905,0.2724123409913056,0.3011355193416935,0.373430073261261,-0.15120770037174225,0.07962553203105927,-0.029973730182025513,0.05525353704131677,0.0014631098635372163
1757,1620987004.4423194,0.0,0.04566877707839012,-0.024029115214943886,0.06428532302379608,-0.17961248270599448,0.27282969681907776,0.3012943474188177,-0.3956908881664276,-0.21512356400489807,0.0593855157494545,-0.025575885287099615,0.03251522938036472,0.014552929925116753
1758,1620987004.4524746,0.0,0.04570184275507927,-0.024279171600937843,0.06468671560287476,-0.17999631417465412,0.2730202437244559,0.3014165614786504,-0.2060738205909729,0.002190387574955821,-0.011987204663455486,-0.025306579169543885,0.0291266377699141,0.013500969569120278
1759,1620987004.4622877,0.0,0.04568486288189888,-0.026072291657328606,0.06456108391284943,-0.18075355639203128,0.2731191884056888,0.301618686064233,-0.12511371076107025,0.115108422935009,-0.0332924909889698,-0.05723295422703275,0.020037322932748184,0.017127757904438615
1760,1620987004.4724333,0.0,0.045906294137239456,-0.026604600250720978,0.06419697403907776,-0.18122894392466563,0.2731092705168141,0.30172489154513615,0.15718136727809906,-0.05533389002084732,-0.021574582904577255,-0.05905021561504994,0.007970010996968315,0.016153897245441126
1761,1620987004.5262966,0.0,0.04647303745150566,-0.0254264734685421,0.06396229565143585,-0.1826347808452615,0.2729198891963976,0.30217341715721496,0.11030973494052887,-0.07876970618963242,0.01570967212319374,-0.022839110057019343,-0.006952232760129905,0.00548648186350963
1762,1620987004.5361354,0.0,0.045717328786849976,-0.024679288268089294,0.06389002501964569,-0.18264078514310386,0.2731104555319242,0.3037511058133173,-0.32431814074516296,-0.11072764545679092,-0.011987204663455486,-0.0017147339052896303,-0.011207483101283177,0.07552669043091989
1763,1620987004.5461473,0.0,0.04463285580277443,-0.026260435581207275,0.06357987225055695,-0.18325157607237091,0.2729100635108974,0.30432977427275054,0.037871748208999634,-0.19381827116012573,-0.053532518446445465,-0.03236289193419483,-0.004934285265122596,0.11381647329244493
1764,1620987004.5562038,0.0,0.04292494058609009,-0.028370195999741554,0.06297625601291656,-0.18411339548308087,0.2738421091504601,0.3033095793622024,0.06130756810307503,-0.2087319791316986,-0.0194440558552742,-0.07656906779260143,0.03625648864398701,-0.007810572379894377
1765,1620987004.5662754,0.0,0.04332903027534485,-0.02666562609374523,0.06255610287189484,-0.18390136755966754,0.27424869111565564,0.30247763075287315,-0.23057489097118378,0.3153781294822693,-0.053532518446445465,-0.04437567157078602,0.06259917107265303,-0.08939194241471025
1766,1620987004.5763483,0.0,0.04375363513827324,-0.02592858299612999,0.06247304379940033,-0.19153804247860895,0.2758992325311789,0.3018199795108268,-0.05480625852942467,0.26211491227149963,-0.0194440558552742,-0.037201950871879295,0.07526350095498877,-0.0898262860113939
1767,1620987004.586251,0.0,0.04489317163825035,-0.025571860373020172,0.06262573599815369,-0.19176596347856878,0.2759810550180987,0.30179086189158916,-0.22098751366138458,0.44107934832572937,-0.0013345598708838224,-0.038204279736958405,0.07697150365066091,-0.09580586528995996
1768,1620987004.5962193,0.0,0.045221660286188126,-0.02568056620657444,0.0625651478767395,-0.19183428645594017,0.27615844473474277,0.3021396627419129,0.13907186686992645,-0.16186034679412842,-0.009856675751507282,-0.015295076747306107,0.04342107104428187,-0.037881977940668395
1769,1620987004.6061862,0.0,0.044874902814626694,-0.02533861994743347,0.06242750585079193,-0.1917552657282607,0.2762909840092484,0.30249035186875145,0.20298773050308228,-0.19701407849788666,-0.021574582904577255,0.005010292960374954,0.021440096382538465,0.02838518838540293
1770,1620987004.6163158,0.0,0.04479926452040672,-0.02474067732691765,0.062201157212257385,-0.19143168034553046,0.27640164635024084,0.30275062517186374,0.06769915670156479,0.003255652030929923,-0.020509319379925728,0.015668739941473178,0.009528256516107477,0.03546759971121364
1771,1620987004.6696863,0.0,0.04564317688345909,-0.024661319330334663,0.06348828971385956,-0.19193233159379108,0.27623938942890014,0.30346308063883193,0.06343809515237808,-0.10114026069641113,0.03381916880607605,0.00020752484290053298,-0.007441428495853712,0.019945499747550156
1772,1620987004.6798453,0.0,0.045755766332149506,-0.02487124502658844,0.063627228140831,-0.19223709471600783,0.2762117228124472,0.30354422633077033,0.008044344373047352,-0.15120770037174225,0.022101258859038353,-0.023663653339905655,-0.010560286944470235,0.011261582390946469
1773,1620987004.6899078,0.0,0.04599110409617424,-0.025253618136048317,0.06362707912921906,-0.19256014009164404,0.2761305428230456,0.30364506198621055,-0.02817464806139469,-0.1213802918791771,0.005057026632130146,-0.03352321863671315,-0.007175392740298734,0.009680489626251763
1774,1620987004.6999617,0.0,0.04617796838283539,-0.02549666352570057,0.06351885199546814,-0.19288142767045072,0.2760594871176529,0.3037425291606412,-0.06439363211393356,-0.11924976110458374,-0.01624826155602932,-0.03400336056306051,-0.009218249032326667,0.010375507250120411
1775,1620987004.7102005,0.0,0.04627018794417381,-0.025569060817360878,0.06329934298992157,-0.19311015638839055,0.2759947891649618,0.30382929663298364,-0.04947993531823158,-0.04148545488715172,-0.020509319379925728,-0.030623300901220413,-0.0073454097777632295,0.009547840556201807
1776,1620987004.720148,0.0,0.046259306371212006,-0.025998268276453018,0.0630268007516861,-0.19340849027780993,0.2759622865226972,0.3039276883761647,-0.04734940826892853,-0.018049636855721474,-0.022639848291873932,-0.028937302981491515,-0.0051654557212638275,0.009633570364261946
1777,1620987004.7297907,0.0,0.046297989785671234,-0.02632262371480465,0.06285953521728516,-0.1936148423777219,0.2759397218980331,0.30401123698068894,-0.10061262547969818,-0.04894230514764786,-0.0194440558552742,-0.02601627895831292,-0.004134182995090629,0.009648285068238685
1778,1620987004.7398567,0.0,0.04635552689433098,-0.026502370834350586,0.06269516050815582,-0.1938041742282126,0.2758930661159707,0.3041032643162495,-0.06013258174061775,0.09273786842823029,-0.017313525080680847,-0.021180187961571628,-0.004082458198287633,0.009187668804051552
1779,1620987004.7499752,0.0,0.04583728685975075,-0.026278020814061165,0.06260821223258972,-0.19389804413010583,0.2760122649829748,0.30411516478089223,0.03680648282170296,0.08101996034383774,-0.0034650887828320265,-0.014076635799709237,0.004681538420605851,0.005248363025888709
1780,1620987004.7594292,0.0,0.045529115945100784,-0.026140248402953148,0.0626119077205658,-0.19401739759746367,0.27608077990012275,0.3041440770505496,-0.11233053356409073,0.1619800478219986,-0.025835640728473663,-0.009286934285719478,0.008454773801094441,0.002520679125125273
1781,1620987004.816367,0.0,0.04455012455582619,-0.026921499520540237,0.06681951880455017,-0.19362493137091255,0.2818797022912691,0.3024378207323759,-0.1315053105354309,0.14067475497722626,-0.006660882383584976,0.011511076070525908,0.015027265929645216,-0.0013067308244444945
1782,1620987004.8256261,0.0,0.04268095642328262,-0.027718890458345413,0.06693381071090698,-0.19352055263818072,0.28272832643060114,0.30256363858313906,-0.25933703780174255,-0.16186034679412842,0.034884434193372726,0.009797316408151742,0.04982551143564313,-0.005412980597921323
1783,1620987004.835608,0.0,0.04289525747299194,-0.02848902717232704,0.06709340214729309,-0.19336922751692595,0.2836345844851455,0.3028748335652376,-0.10487368702888489,-0.43456804752349854,0.03275390341877937,0.02312911230696041,0.09403091487122837,0.022857266618541996
1784,1620987004.8459756,0.0,0.04344525933265686,-0.02820713259279728,0.06723438203334808,-0.1928321821020469,0.28434894938153427,0.30330041254362067,0.08261285722255707,-0.17357824742794037,0.011448613367974758,0.03028118400392482,0.08696483291225368,0.03670788567840759
1785,1620987004.8555846,0.0,0.04335885867476463,-0.028299987316131592,0.06744246184825897,-0.19255461714868727,0.28488203839436244,0.30361702160091686,-0.1453537493944168,0.1800895482301712,0.00718755554407835,0.030230214463057153,0.06260283959285938,0.03385669183640576
1786,1620987004.8665087,0.0,0.04334152117371559,-0.028027847409248352,0.0675080418586731,-0.19235473045195206,0.2850951602276207,0.3038292331943356,-0.3040781319141388,0.10445577651262283,0.0029264979530125856,0.02930170748242531,0.03702745026151951,0.027445761770422086
1787,1620987004.8759627,0.0,0.043359801173210144,-0.027421988546848297,0.06751768290996552,-0.19194831837843873,0.28524488607504095,0.3041119977552205,0.010174873284995556,0.12043474614620209,-0.02690090611577034,0.0350330740949064,0.02341370779164679,0.027281109833297314
1788,1620987004.8856592,0.0,0.04300560802221298,-0.027216436341404915,0.06743182241916656,-0.191790969706626,0.2853507275841645,0.3043210069828387,0.08474338799715042,0.01603882573544979,0.005057026632130146,0.030909320470045958,0.01843616469992135,0.027051787114879506
1789,1620987004.8956559,0.0,0.04243966192007065,-0.02617023140192032,0.06735244393348694,-0.1916672044238046,0.28549860473635724,0.30449509698867566,0.05065492168068886,0.025626204907894135,-0.0013345598708838224,0.01720649740777564,0.012306406482491077,0.020819039331549057
1790,1620987004.905896,0.0,0.04193015769124031,-0.025876600295305252,0.06732025742530823,-0.19178499618557776,0.2856121975366261,0.3045877432405359,0.5140449404716492,0.12363053858280182,-0.025835640728473663,0.00016932666961512322,0.016633600952854016,0.015678209699954475
1791,1620987004.9595313,0.0,0.04183090478181839,-0.023852793499827385,0.06782115995883942,-0.19219807694783997,0.2855859134838259,0.3049394765757925,0.05598124489188194,-0.1725129932165146,0.0007959690410643816,0.008617706691485738,0.022791700607404455,0.019823628493941575
1792,1620987004.9698093,0.0,0.041802652180194855,-0.023619307205080986,0.06764091551303864,-0.19236066494791704,0.2855866686568796,0.3050157502745569,0.08154759556055069,-0.14481611549854279,-0.017313525080680847,0.0028251394993203498,0.011896903427237175,0.015857121906492223
1793,1620987004.9796393,0.0,0.042032696306705475,-0.024256788194179535,0.0674281120300293,-0.19272928434265435,0.2855129140061096,0.3050060462228169,-0.016456738114356995,-0.0063317278400063515,-0.04181460663676262,-0.03050354087296479,-0.006454417184944559,0.001541458336910206
1794,1620987004.9898117,0.0,0.0426190011203289,-0.02496604435145855,0.06722086668014526,-0.19305612629908564,0.28534517431457457,0.3049627453841473,-0.0004777713620569557,-0.053203362971544266,-0.020509319379925728,-0.037419479442471336,-0.013589977842457336,-0.0033036244356095053
1795,1620987004.999918,0.0,0.04288545623421669,-0.025801388546824455,0.06707082688808441,-0.19360414447533175,0.2852127399607975,0.3074574092191643,0.022958045825362206,-0.0329633392393589,0.006122291088104248,-0.041175946937801904,-0.020207890126542186,0.09531190331434354
1796,1620987005.0096967,0.0,0.04297330230474472,-0.026323936879634857,0.06711558997631073,-0.19426280674788043,0.2849882693072333,0.3096104739653712,-0.08250313252210617,-0.19914460182189941,0.04873286932706833,-0.056870665119734154,-0.017668913205134078,0.2224333237825675
1797,1620987005.0195577,0.0,0.0423215888440609,-0.024176068603992462,0.06726168096065521,-0.1938255566040682,0.2845358978902526,0.3100906005819072,-0.33816659450531006,0.30259495973587036,0.003991762176156044,-0.021634990426550958,-0.03326193119902394,0.15967312914580492
1798,1620987005.0295117,0.0,0.04140124097466469,-0.02199586294591427,0.06774726510047913,-0.1932212071599038,0.28502480424711263,0.30911716876408574,-0.3371013402938843,0.30366021394729614,0.02742758020758629,0.04216749107062147,-0.006411187779974287,-0.002125622764954646
1799,1620987005.03942,0.0,0.04100408777594566,-0.022601133212447166,0.06823387742042542,-0.1830814082932808,0.2872407493523609,0.3057883272180632,-0.13896214962005615,0.13747896254062653,0.01464440580457449,0.0547442235081187,0.013063331616014426,-0.014959627137909706
1800,1620987005.049807,0.0,0.04104993864893913,-0.02532687783241272,0.06838454306125641,-0.1837374776497853,0.2875708956018412,0.3047627374235633,-0.1133958026766777,-0.13629399240016937,-0.0013345598708838224,0.06122987549791991,0.03409008932807252,-0.04332911535609291
1801,1620987005.1078188,0.0,0.04250451177358627,-0.024504641070961952,0.06772945821285248,-0.18553946193366724,0.2888301238409015,0.30499520906562233,0.05278545245528221,-0.07237812131643295,-0.01624826155602932,0.0026181012930754865,0.017607375305655273,-0.03223004700722548
1802,1620987005.1173677,0.0,0.04278775677084923,-0.024345094338059425,0.06756240129470825,-0.18596211137661903,0.28880905265542745,0.30519287152511976,0.13374555110931396,-0.05107283592224121,-0.02370511367917061,-0.028972677358544894,-0.007754327333629587,0.015666839899264394
1803,1620987005.1277647,0.0,0.04296620935201645,-0.024852408096194267,0.06727609038352966,-0.1865227289613648,0.28870869521846015,0.30532933249149624,0.09752655774354935,-0.045746512711048126,-0.017313525080680847,-0.04973540674589023,-0.006652953378978082,0.016600426823543284
1804,1620987005.1373608,0.0,0.04341248422861099,-0.025361819192767143,0.06710116565227509,-0.1870174637687696,0.2885687712178278,0.3054564720449304,-0.026044119149446487,0.07569363713264465,-0.00879141129553318,-0.057995018811239134,-0.014929229536118591,0.014828255943724387
1805,1620987005.1475937,0.0,0.04404115304350853,-0.025809239596128464,0.0671478658914566,-0.18742129275298336,0.2883521662271879,0.30566559927144116,-0.04308835044503212,-0.01911490224301815,0.013579142279922962,-0.0485184341493596,-0.01912867196050304,0.018045650584787576
1806,1620987005.157413,0.0,0.04429290443658829,-0.025930235162377357,0.06731604039669037,-0.18777578849556723,0.28824245022856054,0.3058493856585837,-0.06758943200111389,0.07995469123125076,0.006122291088104248,-0.03863569051970173,-0.01601486757288386,0.01974057241638114
1807,1620987005.1675596,0.0,0.04437679052352905,-0.026067407801747322,0.06749178469181061,-0.18813944468781518,0.2881754166439004,0.3060308840569341,-0.015391473658382893,0.05864940583705902,0.02742758020758629,-0.035726741596287394,-0.007836633815607159,0.01751193249856521
1808,1620987005.177661,0.0,0.04417138174176216,-0.02650393359363079,0.0676741898059845,-0.18853724643981995,0.2881930007562434,0.3061243123623264,-0.02817464806139469,0.06717152148485184,0.00718755554407835,-0.03745499291469633,-0.0031922884892165116,0.014263097181962527
1809,1620987005.1877058,0.0,0.04431408271193504,-0.026282668113708496,0.0677824318408966,-0.18900130009819538,0.2881113794952231,0.3063063861332998,-0.10167789459228516,0.09486839920282364,0.005057026632130146,-0.043036560786874865,-0.00393284886559398,0.014878222291235059
1810,1620987005.1974385,0.0,0.044037774205207825,-0.02603701688349247,0.0678936094045639,-0.189297608215819,0.2881621573871132,0.306393246148809,-0.03243570402264595,0.019234618172049522,0.011448613367974758,-0.038327823437621915,-0.0007261309900482742,0.014063703643016954
1811,1620987005.2494273,0.0,0.04330172762274742,-0.025471657514572144,0.06819495558738708,-0.1897822961412742,0.2868464156080418,0.30849721245086426,0.062372829765081406,-0.15014243125915527,-0.04501040279865265,-0.021755343822161065,-0.04043808462107874,0.08631286375202168
1812,1620987005.259439,0.0,0.04375365003943443,-0.024801194667816162,0.06758399307727814,-0.18953134526865179,0.2859865963303717,0.3091880324807735,0.0762212723493576,-0.07557391375303268,-0.06418516486883163,0.0027818036826838884,-0.1059583012463331,0.13882707491323493
1813,1620987005.2693179,0.0,0.044458575546741486,-0.022289417684078217,0.06682172417640686,-0.19405435336635904,0.2881389034081381,0.310642651985463,0.23601093888282776,-0.07876970618963242,-0.0567283108830452,-0.14409825178255656,-0.07667328314584133,0.19435719772955243
1814,1620987005.2792647,0.0,0.04546096548438072,-0.022958580404520035,0.06633539497852325,-0.1942171151198726,0.28966251704827956,0.30922098532418524,0.09220024198293686,0.10339051485061646,-0.042879872024059296,-0.2749457345736613,-0.02118301343270423,0.22324270725478018
1815,1620987005.2892666,0.0,0.045676618814468384,-0.023767014965415,0.06580562889575958,-0.19443460976870522,0.29068140613243293,0.30743399291478685,0.015501194633543491,0.08634628355503082,-0.05779357627034187,-0.1890434557437296,0.04074775194273442,0.0736712707796398
1816,1620987005.2996752,0.0,0.04480202868580818,-0.023900745436549187,0.0651816874742508,-0.19473367423643742,0.2914321712989345,0.30629515863648704,-0.192225381731987,0.2908770442008972,-0.08762098103761673,-0.0435468182269083,0.08808661756678517,-0.12769333824443238
1817,1620987005.309125,0.0,0.04466742277145386,-0.022949032485485077,0.06440524756908417,-0.1950615223433058,0.2918572096660063,0.3055305312021529,-0.09741683304309845,0.11191263049840927,-0.08229465782642365,-0.02795893106565935,0.06697029171365809,-0.1075388246069399
