,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5599,1627219426.1126165,0.0,0.06964541971683502,-0.009482295252382755,0.13781988620758057,-0.024766070874880045,-1.1160408602862706,0.45312318555094466,0.0006210488500073552,-0.008732728660106659,0.003394037950783968,-0.000260221554158035,5.778779228974673e-05,-8.163540128398103e-05
5600,1627219426.1225665,0.0,0.06962944567203522,-0.00951717421412468,0.13779684901237488,-0.024773169859444978,-1.1160391140052948,0.45312379542306,-0.0015094800619408488,0.004050444345921278,0.002328773494809866,-0.00018155640050988403,2.369307977003927e-05,-9.167712705363351e-05
5601,1627219426.2546072,0.0,0.06961467117071152,-0.009439297020435333,0.13780197501182556,-0.0247603975593384,-1.1160348540164096,0.45312451201302434,-0.0015094800619408488,-0.004471671301871538,-0.000867019931320101,-0.0007003658718791415,-0.00017939652314886135,-0.0006153727965729456
5602,1627219426.264588,0.0,0.06960619240999222,-0.009467288851737976,0.1377568393945694,-0.02476708589577984,-1.1160342861803776,0.45312482274905774,-0.0015094800619408488,-0.001275877933949232,-0.004062813241034746,0.00020243347058348602,0.00010016154976761151,-0.0001427280921725685
5603,1627219426.2745762,0.0,0.06961338222026825,-0.009443085640668869,0.13775712251663208,-0.024762894811294053,-1.1160349201412112,0.45312455990395173,0.0027515776455402374,0.004050444345921278,-0.000867019931320101,-0.0003521806753835432,-3.680911009217673e-05,-8.321270198597864e-05
5604,1627219426.2844617,0.0,0.06962569057941437,-0.009488451294600964,0.13775143027305603,-0.024770359638572617,-1.1160380263500413,0.45312399003252496,0.0038168421015143394,0.001919915433973074,0.002328773494809866,-0.00038639632013743203,-0.00015552588561633382,-8.522180805636576e-05
5605,1627219426.2944198,0.0,0.06962678581476212,-0.00948428362607956,0.13779205083847046,-0.02476797749719592,-1.1160379379023608,0.4531239506751691,0.0038168421015143394,0.006180973257869482,-0.002997548785060644,-0.0003925783336947197,-0.00020627145387960114,-8.820599803749751e-05
5606,1627219426.3054566,0.0,0.06962715834379196,-0.009459936060011387,0.13778148591518402,-0.024764366660350853,-1.1160374853851522,0.4531239689980259,-0.00044421563507057726,0.002985179889947176,0.000198244524654001,-6.35049198532413e-05,-0.00012778715123918692,-8.343943319458487e-05
5607,1627219426.3146076,0.0,0.06963244080543518,-0.00944687519222498,0.13781613111495972,-0.024760657748608722,-1.1160379116905195,0.4531237693432628,0.0006210488500073552,-0.002341142389923334,-0.004062813241034746,0.00014666947534530155,4.170739129181917e-05,-4.9932793875834105e-05
5608,1627219426.324477,0.0,0.06962539255619049,-0.00942937284708023,0.13781557977199554,-0.02475794426129605,-1.116036343889284,0.4531240838906803,0.0016863133059814572,-0.00553693575784564,0.001263509038835764,0.000159043103039466,9.867488679076655e-05,-5.223343206563486e-05
5609,1627219426.334527,0.0,0.06961610913276672,-0.009401470422744751,0.13780613243579865,-0.024753924067093744,-1.1160342049422705,0.4531245047500483,-0.0036400090903043747,-0.004471671301871538,-0.002997548785060644,0.00013892869900449632,5.189018243510414e-05,-6.725952452532773e-05
5610,1627219426.3444672,0.0,0.06962423771619797,-0.009410528466105461,0.1377994418144226,-0.024755509742365414,-1.1160357887718888,0.4531241573760447,0.0006210488500073552,0.001919915433973074,-0.0019322843290865421,-8.164834701357787e-05,1.7043810114975322e-05,-6.566104410274856e-05
5611,1627219426.479941,0.0,0.06957469135522842,-0.009403577074408531,0.13773782551288605,-0.024758041637515063,-1.116027684395486,0.4531262083508692,-0.004705273546278477,-0.009797994047403336,0.002328773494809866,-0.0014430011984333736,-9.697925425986014e-05,-0.0004592259860747073
5612,1627219426.4897358,0.0,0.06957463920116425,-0.009389020502567291,0.13771042227745056,-0.02475675367087462,-1.1160274591589572,0.453126230447526,-0.005770538002252579,-0.002341142389923334,0.000198244524654001,-0.0005418148020945932,0.00020125954881778868,-7.91680818191335e-05
5613,1627219426.4999874,0.0,0.06959003210067749,-0.009370354935526848,0.13772615790367126,-0.02475265531427545,-1.1160295132455036,0.4531256217917167,0.0006210488500073552,0.004050444345921278,-0.0019322843290865421,-0.000238565115509537,6.898890443248439e-05,-6.238104520445689e-05
5614,1627219426.5097766,0.0,0.06959964334964752,-0.00935541745275259,0.1377074271440506,-0.024750723036543854,-1.1160308432913624,0.4531252461773931,-0.0015094800619408488,0.006180973257869482,0.007655095774680376,-2.628344860059766e-05,-1.8681401194467987e-05,-8.551579623666639e-05
5615,1627219426.5196905,0.0,0.06958355754613876,-0.009363171644508839,0.1377299576997757,-0.024751460158473952,-1.116028259059292,0.453125898354524,0.012338957749307156,-0.00553693575784564,0.006589831318706274,-2.170032810137589e-05,4.152029954542547e-05,-8.090203705715877e-05
5616,1627219426.5296464,0.0,0.06956476718187332,-0.009326081722974777,0.13771817088127136,-0.024746234774949007,-1.1160243442799653,0.4531267229928221,-0.0015094800619408488,0.004050444345921278,0.000198244524654001,4.686667964809825e-05,0.00014242878285619198,-6.669284929821517e-05
5617,1627219426.5397944,0.0,0.0695488229393959,-0.009310543537139893,0.1377381980419159,-0.024743210779660033,-1.1160212590443837,0.45312740091347614,0.0016863133059814572,0.004050444345921278,0.006589831318706274,0.00019297788175805678,0.0001973366646179075,-5.511452831221737e-05
5618,1627219426.5497572,0.0,0.06955833733081818,-0.009284848347306252,0.13773858547210693,-0.024738713839920816,-1.1160222435401992,0.4531270437573068,-0.004705273546278477,-0.004471671301871538,-0.004062813241034746,0.00023419979346072056,0.00011992329498187544,-6.045492351661579e-05
5619,1627219426.5598826,0.0,0.06957349181175232,-0.009325710125267506,0.1377076804637909,-0.024746399510125083,-1.1160258266074004,0.4531263640646978,0.0048821065574884415,-0.004471671301871538,-0.002997548785060644,-0.0001090435150068788,-3.3781782619940575e-05,-7.867285662128901e-05
5620,1627219426.5697558,0.0,0.0695478543639183,-0.00934645626693964,0.13767501711845398,-0.024751775721356006,-1.1160221956937235,0.4531273920060717,0.0016863133059814572,0.0008546509779989719,0.00872035976499319,-0.0005683179625877979,-7.36782701612574e-05,-6.973628799524036e-05
5621,1627219426.7303371,0.0,0.06964798271656036,-0.009314070455729961,0.1376892626285553,-0.024743486191818945,-1.1160379815311974,0.4531233105083064,0.0048821065574884415,0.0008546509779989719,0.005524566862732172,-0.0011348148800197225,-0.0008356034173987204,-0.0007221803672773098
5622,1627219426.7403266,0.0,0.06966067850589752,-0.009304843842983246,0.13770557940006256,-0.024740991387299287,-1.1160398028480936,0.45312279980197984,-0.00044421563507057726,-0.007667464669793844,0.001263509038835764,0.0001410679838145209,-0.000840208728226027,-0.00036043803713196757
5623,1627219426.7504158,0.0,0.06964358687400818,-0.009304732084274292,0.13769875466823578,-0.02474165181160269,-1.1160369977412932,0.45312350432351056,0.0038168421015143394,-0.004471671301871538,0.005524566862732172,1.8359453395231967e-05,-0.0001749602047510901,-0.00011505143510548892
5624,1627219426.7604132,0.0,0.06963828951120377,-0.009291413240134716,0.13767734169960022,-0.024740446070379535,-1.1160359065147127,0.45312374065793537,-0.0015094800619408488,0.006180973257869482,0.002328773494809866,-0.0002839645831975819,8.882948697901247e-06,-4.147368776858455e-05
5625,1627219426.7701879,0.0,0.06965379416942596,-0.009346552193164825,0.13769564032554626,-0.02474847254667171,-1.1160396629674003,0.4531230268588328,-0.0025747446343302727,-0.01192852295935154,-0.008323871530592442,-0.0002754808131495525,-0.00012397602638823272,-7.64016944400215e-05
5626,1627219426.7801971,0.0,0.06965780258178711,-0.009351730346679688,0.13767029345035553,-0.024750276692592686,-1.1160405552244992,0.45312285460915247,0.0048821065574884415,-0.006602200213819742,-0.000867019931320101,-0.0005659556331461899,-0.00016724629044004288,-9.269850657547316e-05
5627,1627219426.7902544,0.0,0.069647416472435,-0.009338166564702988,0.13766014575958252,-0.024748687213810627,-1.1160385665473314,0.4531233011064809,-0.004705273546278477,0.001919915433973074,0.000198244524654001,-0.0005641823535949802,-8.85794332014776e-05,-7.652318951200629e-05
5628,1627219426.8001587,0.0,0.06966574490070343,-0.009324620477855206,0.1377013474702835,-0.024744324450591652,-1.1160411148139757,0.4531225641685248,-0.0015094800619408488,0.001919915433973074,-0.000867019931320101,-9.199102177384334e-05,-7.177211558582543e-05,-8.728270400373229e-05
5629,1627219426.8102047,0.0,0.06966927647590637,-0.009328281506896019,0.13769306242465973,-0.024745188562930745,-1.1160418197803317,0.45312241364423433,-0.0015094800619408488,0.004050444345921278,-0.000867019931320101,5.77665366576438e-06,-0.00015295407959548457,-0.00011194917912710822
5630,1627219426.820167,0.0,0.0696667730808258,-0.009342119097709656,0.13768398761749268,-0.024747912653760924,-1.1160417618875833,0.4531224979985288,0.0048821065574884415,-0.008732728660106659,0.002328773494809866,-0.00015099506870352986,-0.00010112522515922231,-0.00010825533113642026
5631,1627219426.9608731,0.0,0.06959297508001328,-0.00929163210093975,0.1377069056034088,-0.02474032809453198,-1.1160282755127167,0.4531256075565206,-0.0025747446343302727,0.004050444345921278,0.003394037950783968,-0.00119359752573797,0.00021031821718314677,-0.000560234385408338
5632,1627219426.970847,0.0,0.06956607103347778,-0.00930547621101141,0.13770253956317902,-0.02474342987001818,-1.1160241544069365,0.45312669723796534,-0.006835802458226681,-0.003406406845897436,0.001263509038835764,-0.00010624452035664748,0.0007529644241139151,5.880264503509697e-06
5633,1627219426.9809139,0.0,0.0695747509598732,-0.00930090993642807,0.13768981397151947,-0.024742992062962446,-1.116025542662752,0.4531263458311102,0.0016863133059814572,-0.003406406845897436,-0.000867019931320101,-0.0001836036757372697,0.0003920204255188016,4.706416940051288e-06
5634,1627219426.9910078,0.0,0.06955654174089432,-0.009306136518716812,0.13770847022533417,-0.024743518699416357,-1.116022565009968,0.45312708891376086,-0.00044421563507057726,-0.00553693575784564,-0.002997548785060644,-0.00022076813008753437,0.0001989649317703683,-2.118339390306899e-05
5635,1627219427.0010653,0.0,0.06954378634691238,-0.009314891882240772,0.13770107924938202,-0.02474557067666229,-1.1160206844332194,0.4531276024912,0.0059473710134625435,0.00511570880189538,-0.00619334215298295,-0.00036019444742829845,0.00023423695684474978,-9.380604013941812e-06
5636,1627219427.0107322,0.0,0.06956274062395096,-0.009319568984210491,0.1377025544643402,-0.02474584283473167,-1.1160239261962315,0.45312681532499655,-0.006835802458226681,-0.01192852295935154,0.00445930240675807,-0.0002668760324378434,-4.6075568250328033e-05,-7.886398624217249e-05
5637,1627219427.020753,0.0,0.06957551836967468,-0.009342314675450325,0.1376728117465973,-0.02475053382753368,-1.1160266939672234,0.4531262579923142,-0.0036400090903043747,-0.006602200213819742,-0.0019322843290865421,-0.0003250094714770302,-0.00030080581974695073,-0.00013882636487955898
5638,1627219427.030971,0.0,0.06960172206163406,-0.009392675943672657,0.13765400648117065,-0.024759040249707043,-1.1160322731581753,0.4531251096096315,0.0006210488500073552,-0.010863257572054863,0.005524566862732172,-0.0006696972382109341,-0.0002748523377182962,-0.00014201580523693754
5639,1627219427.0407012,0.0,0.06959010660648346,-0.009401379153132439,0.13766708970069885,-0.024760217498511566,-1.1160304921358026,0.45312557626146555,0.012338957749307156,0.001919915433973074,0.001263509038835764,-0.0008623301005752436,-0.00015130482420540393,-0.00010760008630939038
5640,1627219427.0507004,0.0,0.06958425790071487,-0.009417085908353329,0.13765503466129303,-0.024763451633360793,-1.1160299354472243,0.45312579567293165,-0.005770538002252579,0.00511570880189538,0.000198244524654001,-0.0006908503106666659,-0.00014291620269685785,-0.00010765854624923792
5641,1627219427.1926954,0.0,0.06957662850618362,-0.009299417957663536,0.1377073973417282,-0.02474198008385789,-1.1160257436477063,0.45312627049938137,0.0006210488500073552,-0.003406406845897436,-0.002997548785060644,-0.0004380094341214937,-4.304929289810751e-05,-0.0006429716715760366
5642,1627219427.2023242,0.0,0.06957602500915527,-0.009266328997910023,0.13771581649780273,-0.024736164704647658,-1.1160248472367456,0.45312634007901487,-0.005770538002252579,-0.004471671301871538,0.00445930240675807,0.0010613934538760644,0.000349753914857059,-0.00011705298952215206
5643,1627219427.2124124,0.0,0.06955141574144363,-0.009253592230379581,0.1377207636833191,-0.02473442547656375,-1.116020455570957,0.4531273710614332,0.0038168421015143394,-0.001275877933949232,0.003394037950783968,0.0004497240251791109,0.0002901876847060672,-3.9064905722619704e-05
5644,1627219427.2222915,0.0,0.06954402476549149,-0.0092643853276968,0.13771136105060577,-0.02473677238488295,-1.1160195194534275,0.4531276609821657,-0.00044421563507057726,-0.003406406845897436,-0.0019322843290865421,5.509860445519932e-05,0.0002440253677292259,-2.7421946114914773e-05
5645,1627219427.2323587,0.0,0.06954997032880783,-0.009231027215719223,0.13770706951618195,-0.0247312805045799,-1.1160197569359513,0.4531274609457703,0.0006210488500073552,-0.003406406845897436,0.006589831318706274,-9.890984409577434e-05,0.00013329530535706785,-3.840084476992898e-05
5646,1627219427.2422447,0.0,0.06953012943267822,-0.009227698668837547,0.13770493865013123,-0.024731279376169972,-1.1160164020720271,0.4531282827137937,-0.0015094800619408488,0.001919915433973074,0.005524566862732172,2.6361795408527113e-05,0.00011264038970789426,-5.851577038309308e-05
5647,1627219427.2523544,0.0,0.06954904645681381,-0.009240132756531239,0.13771654665470123,-0.024732422808855965,-1.116019772026965,0.453127486770752,-0.0015094800619408488,-0.004471671301871538,-0.0019322843290865421,-0.00010286467247557903,3.908063283002891e-05,-9.89588966126616e-05
5648,1627219427.2622302,0.0,0.06956648826599121,-0.009234159253537655,0.137732595205307,-0.02473036759954155,-1.1160224554670934,0.4531267762712234,0.0038168421015143394,-0.003406406845897436,0.002328773494809866,-0.00011271793423986061,-0.000149542081418673,-0.00015250194630232622
5649,1627219427.2723122,0.0,0.06955596804618835,-0.009227809496223927,0.1377185583114624,-0.02473013621095456,-1.1160206271403976,0.4531272181904444,0.0006210488500073552,-0.001275877933949232,0.002328773494809866,-0.00010540154537886471,-0.00013062590203589088,-0.00015395303096514334
5650,1627219427.2822053,0.0,0.06956534087657928,-0.009201077744364738,0.1377413272857666,-0.024724553359696547,-1.116021467511705,0.45312686788540285,-0.0025747446343302727,-0.002341142389923334,0.003394037950783968,-4.8948240514176364e-05,-4.5551446330976916e-05,-0.00014312232990048437
5651,1627219427.428333,0.0,0.0696154460310936,-0.009203976951539516,0.13766790926456451,-0.02472687404074489,-1.1160301543496023,0.4531247996184649,-0.0025747446343302727,0.004050444345921278,-0.010454400442540646,-0.0011113408583287054,-0.00048082301322600586,-0.0009679317249881924
5652,1627219427.4384203,0.0,0.06959471106529236,-0.009201783686876297,0.1376466006040573,-0.024727868057715846,-1.1160267604914382,0.4531256569075962,-0.0025747446343302727,-0.00021061347797513008,0.002328773494809866,-0.0003216184882853405,-0.0004490201489485217,-0.0003384357198165042
5653,1627219427.4482324,0.0,0.0695900097489357,-0.009208383038640022,0.13763323426246643,-0.024729619558541263,-1.116026190843036,0.4531258417761841,-0.0015094800619408488,-0.003406406845897436,-0.000867019931320101,-0.0002818843800172661,-6.014154023639441e-05,-0.0001214773875419568
5654,1627219427.4582858,0.0,0.06957710534334183,-0.009240744635462761,0.13762880861759186,-0.024735465922250774,-1.116024814650781,0.45312633001961,0.0027515776455402374,-0.014059051871299744,0.003394037950783968,-0.0003680020171010972,0.00012499815271252212,-4.5787527468691304e-05
5655,1627219427.468285,0.0,0.06958985328674316,-0.00922388769686222,0.13762982189655304,-0.02473233294235131,-1.1160265356178776,0.45312582744286034,-0.005770538002252579,-0.001275877933949232,0.002328773494809866,-0.00042495485222071897,-6.893867960068971e-06,-7.721040489342169e-05
5656,1627219427.4782574,0.0,0.06959165632724762,-0.009264723397791386,0.13761810958385468,-0.02473953941108778,-1.116027822396548,0.4531256982340205,0.0048821065574884415,-0.00553693575784564,0.00445930240675807,-0.00034315529529526913,-7.590858969247927e-05,-9.828186386813633e-05
5657,1627219427.4882774,0.0,0.0695977658033371,-0.009270118549466133,0.1376185268163681,-0.024740273973274572,-1.1160289567741841,0.45312543923556037,0.0048821065574884415,-0.00021061347797513008,-0.000867019931320101,-0.0005002516508640049,-5.075921457680925e-05,-9.189072536008653e-05
5658,1627219427.498222,0.0,0.06959372013807297,-0.00928109884262085,0.13761062920093536,-0.024742512111580094,-1.1160285725328487,0.45312559109965866,-0.0015094800619408488,-0.004471671301871538,-0.0019322843290865421,-0.0003665314438099815,-0.0001390881573239398,-0.00011097791211433003
5659,1627219427.508472,0.0,0.069633848965168,-0.009278718382120132,0.13764263689517975,-0.02473986873851207,-1.1160350290327683,0.453123940807318,0.0059473710134625435,0.001919915433973074,0.005524566862732172,-0.0002665792672957236,-0.00018845786347869239,-0.0001369283911089608
5660,1627219427.5182302,0.0,0.0696471631526947,-0.009233536198735237,0.13762618601322174,-0.02473274396119498,-1.1160362689626306,0.4531234529924105,0.0027515776455402374,0.012572560459375381,0.001263509038835764,-9.598849583173856e-06,-0.00023700801964133137,-0.0001490970755547507
5661,1627219427.6561015,0.0,0.06962643563747406,-0.009268378838896751,0.13757570087909698,-0.024741072701050963,-1.116033852224097,0.4531242602502322,-0.0036400090903043747,0.001919915433973074,-0.002997548785060644,-0.001127200099320293,-0.00010333401280184339,-0.0005801408458514559
5662,1627219427.6659017,0.0,0.06964220106601715,-0.009260738268494606,0.13756290078163147,-0.02473996345348959,-1.1160363444512638,0.45312362088344693,-0.0015094800619408488,-0.006602200213819742,-0.0019322843290865421,-0.0005232191630467149,-5.873914057989152e-05,-0.00016114024768667016
5663,1627219427.6764126,0.0,0.06963158398866653,-0.009261268191039562,0.1375448852777481,-0.024741037651215235,-1.1160346751248547,0.45312405768699754,-0.00044421563507057726,0.002985179889947176,-0.000867019931320101,-0.000415607138406274,-8.993703413473854e-05,-9.951635394199225e-05
5664,1627219427.6861928,0.0,0.06964661926031113,-0.0092646898701787,0.13751822710037231,-0.024742347337433877,-1.1160373599720534,0.45312343348235784,0.0059473710134625435,-0.002341142389923334,0.001263509038835764,-0.0004393625116044959,-7.792466318633859e-05,-7.918887454510208e-05
5665,1627219427.6963274,0.0,0.06965363025665283,-0.009246489964425564,0.13756397366523743,-0.02473729129563227,-1.116037906681674,0.4531231690633002,-0.0015094800619408488,0.0008546509779989719,-0.000867019931320101,-8.19106260578399e-05,-0.00011604819349885473,-9.270146032947122e-05
5666,1627219427.7062314,0.0,0.0696697011590004,-0.009231079369783401,0.13756218552589417,-0.024734435578441495,-1.1160402237184521,0.45312252744450443,-0.005770538002252579,0.002985179889947176,0.00445930240675807,6.58728918900303e-05,-0.0001663430804007502,-0.00011598541535761203
5667,1627219427.7159705,0.0,0.0696597546339035,-0.009243710897862911,0.13759295642375946,-0.02473549926995125,-1.1160387324981622,0.45312292040229407,0.0016863133059814572,-0.001275877933949232,0.003394037950783968,-2.8229824567193425e-05,-7.63680069298501e-05,-9.564326241546103e-05
5668,1627219427.7257607,0.0,0.06966312229633331,-0.009224765002727509,0.13756705820560455,-0.02473334261572302,-1.1160389676690166,0.4531228070595037,0.0016863133059814572,-0.007667464669793844,0.006589831318706274,1.2095836610704938e-05,7.552354890581376e-05,-5.7545920485332635e-05
5669,1627219427.7359016,0.0,0.06964830309152603,-0.009246169589459896,0.13755770027637482,-0.024737619701270246,-1.1160370437233889,0.4531233890333033,-0.0025747446343302727,-0.009797994047403336,0.001263509038835764,-0.00018142102537210868,-2.0361528530976977e-06,-6.621357545387465e-05
5670,1627219427.7458923,0.0,0.06967371702194214,-0.009245218709111214,0.13758116960525513,-0.024735906859464217,-1.1160411315520653,0.45312234293037545,0.0016863133059814572,-0.002341142389923334,0.00872035976499319,-0.00036344205470478905,-5.498980543319821e-05,-7.526895230518872e-05
5671,1627219427.8804126,0.0,0.06968053430318832,-0.009125567972660065,0.13753467798233032,-0.02471782313226005,-1.1160397171361298,0.4531222216912906,0.0027515776455402374,-0.003406406845897436,0.003394037950783968,-0.0004168621583035345,-0.00028522772026061595,-0.0005216945609746188
5672,1627219427.890258,0.0,0.06967608630657196,-0.009099644608795643,0.1375596821308136,-0.02471260477127539,-1.1160382768170831,0.45312243931246343,0.0006210488500073552,0.002985179889947176,-0.005128077697008848,0.0006118888085534897,-7.48024733325291e-05,-0.00017901763779278122
5673,1627219427.901095,0.0,0.0696752667427063,-0.009098206646740437,0.13756147027015686,-0.02471231221740447,-1.1160381002558057,0.4531224749900752,-0.0025747446343302727,-0.003406406845897436,0.001263509038835764,0.00026078586463711877,1.9490723055976754e-05,-9.084327639550244e-05
5674,1627219427.9102917,0.0,0.06968781352043152,-0.009105632081627846,0.1375657469034195,-0.024713074994229124,-1.1160403310295954,0.45312194804750106,0.0027515776455402374,0.004050444345921278,0.007655095774680376,-0.00012827491376478224,-0.00012235015763100197,-9.448126042784965e-05
5675,1627219427.9204059,0.0,0.06969831883907318,-0.00914220791310072,0.13756385445594788,-0.024718969844819035,-1.1160429191902201,0.45312146658188723,-0.0015094800619408488,-0.00021061347797513008,0.00445930240675807,-0.00048096931868034685,-0.0002757053482730615,-0.00010610276724151221
5676,1627219427.9301982,0.0,0.06967935711145401,-0.009106314741075039,0.13756494224071503,-0.024713418327089835,-1.1160389489825975,0.45312229569079404,0.0038168421015143394,0.00511570880189538,0.003394037950783968,-0.000261034644241919,-5.899823349403651e-05,-4.880829462225407e-05
5677,1627219427.940215,0.0,0.06965253502130508,-0.009115222841501236,0.1375703513622284,-0.024715298437497903,-1.1160346855315937,0.45312338934912766,-0.0025747446343302727,-0.010863257572054863,-0.002997548785060644,6.647204626590899e-05,0.00021935950315747827,6.133229335161749e-06
5678,1627219427.9502618,0.0,0.06966353207826614,-0.00913094263523817,0.13753893971443176,-0.024718935580440256,-1.1160370047051917,0.45312291531049625,-0.0015094800619408488,-0.004471671301871538,0.000198244524654001,-0.00024193186437722032,5.6543837526225805e-05,-3.352775808962608e-05
5679,1627219427.9606347,0.0,0.06966494023799896,-0.009143157862126827,0.13754209876060486,-0.024720797818446064,-1.1160375045723019,0.4531228410661581,-0.0015094800619408488,0.0008546509779989719,-0.002997548785060644,-0.0005553751739951787,-0.0001629800617291236,-9.843672808319125e-05
5680,1627219427.970178,0.0,0.06964858621358871,-0.009103046730160713,0.1375681757926941,-0.024713461596969605,-1.1160337612677385,0.45312356818472466,-0.0015094800619408488,-0.001275877933949232,0.001263509038835764,-0.0002080276974769996,-6.369937851395892e-05,-8.547337236360501e-05
5681,1627219428.1158683,0.0,0.06964593380689621,-0.009171049110591412,0.13746599853038788,-0.02472898438170685,-1.116035324535713,0.4531235872550357,0.0006210488500073552,-0.007667464669793844,0.005524566862732172,-0.0015521373857041454,-0.0004720623277164253,-0.0005805813884422255
5682,1627219428.1260374,0.0,0.06963533908128738,-0.009163341484963894,0.1374712735414505,-0.024727737464514073,-1.1160333694133857,0.4531240341253799,-0.0036400090903043747,0.006180973257869482,-0.002997548785060644,-0.0010581116727963404,-0.00015347737247361988,-0.00014311622013115887
5683,1627219428.135831,0.0,0.06964530795812607,-0.0092115243896842,0.13743188977241516,-0.02473710634247611,-1.1160362962483925,0.4531235589696595,-0.0015094800619408488,-0.008732728660106659,0.000198244524654001,-0.0007445589857731148,-0.00014206086391657977,-9.525417646636263e-05
5684,1627219428.1459718,0.0,0.06963973492383957,-0.009227564558386803,0.13745154440402985,-0.024739088867028497,-1.116035655640367,0.45312376712716795,0.0016863133059814572,-0.003406406845897436,0.002328773494809866,-0.0007405223259850161,-0.0001295956711541489,-0.0001018063194269659
5685,1627219428.1558316,0.0,0.06964756548404694,-0.009242682717740536,0.1374443769454956,-0.024741706106213027,-1.1160373307106854,0.4531234241202607,0.0048821065574884415,-0.002341142389923334,-0.000867019931320101,-0.0005093264269423635,-9.255488443091857e-05,-0.00010931617170853982
5686,1627219428.1657867,0.0,0.06963473558425903,-0.009236459620296955,0.13744203746318817,-0.024741069553949516,-1.116035072206394,0.4531239611997797,-0.004705273546278477,0.002985179889947176,-0.0019322843290865421,-0.00042824160906789036,-0.00013812690298362326,-0.00012781737248960593
5687,1627219428.1760392,0.0,0.06962323188781738,-0.009228513576090336,0.1374484747648239,-0.024739756624373214,-1.1160329560697217,0.45312444591009277,0.0016863133059814572,-0.007667464669793844,0.007655095774680376,-0.00021152433646472331,5.5510217740084605e-05,-8.234069587549351e-05
5688,1627219428.1859546,0.0,0.06959822028875351,-0.009215768426656723,0.13746167719364166,-0.024737685697851508,-1.1160284623684993,0.45312549359470067,-0.007901066914200783,-0.009797994047403336,0.001263509038835764,4.056776440495251e-05,0.00021281046477957961,-4.243554227274552e-05
5689,1627219428.195855,0.0,0.06958794593811035,-0.009213639423251152,0.13744643330574036,-0.02473819722629754,-1.1160267768921912,0.4531259197667523,-0.0036400090903043747,0.004050444345921278,0.000198244524654001,-0.00015079479287199939,0.0002217441941422222,-3.180407379289132e-05
5690,1627219428.2058864,0.0,0.06960070133209229,-0.009210264310240746,0.13743874430656433,-0.024737655806775123,-1.1160288463320107,0.453125398743069,0.0016863133059814572,-0.002341142389923334,-0.0019322843290865421,-0.00020894754557639856,0.00020425809373160955,-3.387199034969171e-05
5691,1627219428.347207,0.0,0.06957437843084335,-0.00924210250377655,0.13741284608840942,-0.02474460811267388,-1.116025326102927,0.45312644053910267,0.0070126354694366455,-0.003406406845897436,0.00445930240675807,-0.001417106192636877,0.00014975897371809297,-0.0005969632176337397
5692,1627219428.3578603,0.0,0.06955402344465256,-0.009273200295865536,0.13741271197795868,-0.024750242393664808,-1.116022666545525,0.4531272372031116,0.0016863133059814572,-0.012993786484003067,-0.002997548785060644,-0.0006821300288534589,0.00013382004210993226,-0.00017200233458096394
5693,1627219428.3673272,0.0,0.06952815502882004,-0.009289250709116459,0.13740502297878265,-0.024753820711693415,-1.1160187809714355,0.4531282811100804,0.0038168421015143394,-0.006602200213819742,0.005524566862732172,-0.0005881768021814175,0.0001078097157951691,-0.00010208887792350053
5694,1627219428.377228,0.0,0.06952356547117233,-0.009268836118280888,0.13741475343704224,-0.02475014501484612,-1.1160175106526724,0.4531284977307844,0.0016863133059814572,-0.003406406845897436,0.00445930240675807,-0.0005179252642283893,0.00017039177397760994,-7.642195811390095e-05
5695,1627219428.387301,0.0,0.0695105567574501,-0.00929203350096941,0.1374235898256302,-0.024753931013617975,-1.1160158487222174,0.45312900220427504,-0.0025747446343302727,-0.006602200213819742,0.005524566862732172,-0.00017124763619084121,0.00014912169842530148,-8.580341878194448e-05
5696,1627219428.3973691,0.0,0.069498710334301,-0.009296650066971779,0.1374184787273407,-0.024755181762273308,-1.1160140134959855,0.4531294838718398,0.0027515776455402374,-0.003406406845897436,0.002328773494809866,-0.0003079348461162822,0.00012107770225063802,-8.841197189343108e-05
5697,1627219428.407238,0.0,0.0695110335946083,-0.009298707358539104,0.13743600249290466,-0.024754517365707017,-1.1160160273282038,0.4531289735312679,0.0038168421015143394,-0.004471671301871538,-0.0019322843290865421,-0.00041719992061514893,4.916984681584306e-05,-0.00011475826262248
5698,1627219428.4172928,0.0,0.06947566568851471,-0.009303470142185688,0.13742326200008392,-0.024756653196735152,-1.1160103305823088,0.45313042370151524,-0.0015094800619408488,-0.009797994047403336,-0.004062813241034746,-0.0002823015762344241,5.4061531930410875e-05,-0.00010374857730954974
5699,1627219428.4272428,0.0,0.06948511302471161,-0.009309274144470692,0.13742975890636444,-0.024757128823645246,-1.1160120011965604,0.45313002676850617,-0.0015094800619408488,-0.003406406845897436,-0.000867019931320101,-0.00029568085153245684,7.34499468666956e-05,-9.478228853723309e-05
5700,1627219428.4371953,0.0,0.06945699453353882,-0.009324082173407078,0.13743145763874054,-0.02476016902566161,-1.1160076738973552,0.4531311646229267,0.0006210488500073552,-0.007667464669793844,-0.0019322843290865421,-0.0003213793168402989,0.00012195279621613786,-7.381433217817732e-05
