,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2604,1626699260.5691245,0.0,-0.06963135302066803,-0.02394697815179825,0.013492591679096222,-0.05768547805435234,0.05222030266773147,0.25776802828706663,0.007001450285315514,0.0011224562767893076,0.013104458339512348,0.0009302952885565838,-0.0008235004787150171,0.00039658545500003935
2605,1626699260.579145,0.0,-0.069613516330719,-0.023923411965370178,0.013580434024333954,-0.05768415437003329,0.05221045561850697,0.2577704213514265,-0.0025859298184514046,-0.009530188515782356,0.010973929427564144,0.0007378757081990515,-0.001716066506826717,0.0005488903206488318
2606,1626699260.5890658,0.0,-0.06969272345304489,-0.023957399651408195,0.013632740825414658,-0.057695940867902334,0.05222769957384049,0.2577640107397854,-0.012173309922218323,0.005383513867855072,0.00032128446036949754,-0.0006383437835876499,-0.00022007307326502804,-8.132969744749195e-05
2607,1626699260.5990403,0.0,-0.06962884962558746,-0.023939788341522217,0.01360161229968071,-0.05768956361333242,0.05221309173349568,0.25776859585785783,0.014458301477134228,-0.004203866235911846,0.0013865488581359386,-0.00039540158331606324,0.0004716945915315874,-0.00018794610638420283
2608,1626699260.6092024,0.0,-0.06957580149173737,-0.02391446940600872,0.013585533946752548,-0.0576820446119703,0.05220040615710766,0.25777304105519167,0.00487092137336731,-0.0020733370911329985,0.007778135593980551,0.0006629438255286756,-0.0009704005351712603,0.000352522508231424
2609,1626699260.6191418,0.0,-0.06950744986534119,-0.023998837918043137,0.013601958751678467,-0.057704535384273316,0.052181406576286934,0.25777178544162954,-0.005781723186373711,-0.004203866235911846,0.0035170777700841427,-0.0006391747896381127,-0.0018224439616814961,0.00023348602199743375
2610,1626699260.6289606,0.0,-0.06948591023683548,-0.0240275077521801,0.013662274926900864,-0.05771516370481005,0.05217207854760837,0.257771264781397,0.0038056569173932076,0.005383513867855072,0.004582342226058245,-0.0017024130544057612,-0.001555372913157846,-6.596560634742713e-05
2611,1626699260.7079546,0.0,-0.06926792860031128,-0.024397114291787148,0.014006432145833969,-0.05782867260452002,0.052093450675473704,0.25776122587877404,0.008066714741289616,-0.012725980952382088,0.023757101967930794,-0.00623640568633065,-0.004011972767028592,-0.0006103527091189129
2612,1626699260.71773,0.0,-0.06926802545785904,-0.024423876777291298,0.014202650636434555,-0.057846243577334526,0.052081492924525734,0.2577596201366467,0.014458301477134228,-0.020182833075523376,0.015234986320137978,-0.00655447009449661,-0.004112923457513468,-0.0006766447225705366
2613,1626699260.7277732,0.0,-0.06927703320980072,-0.024416035041213036,0.014342866837978363,-0.05785186933077945,0.052075361052367125,0.2577595916129317,-0.0036511942744255066,-0.018052304163575172,0.005647606682032347,-0.0015177373221727446,-0.001373049988188615,-7.598157444560358e-05
2614,1626699260.7378185,0.0,-0.06931301206350327,-0.024525459855794907,0.014479238539934158,-0.05788757316287334,0.052076013108395415,0.2577510590913557,0.0006098635494709015,-0.02657441981136799,0.012039193883538246,-0.002052491934792195,-0.0007057239308001114,-0.00033910692714010014
2615,1626699260.7478445,0.0,-0.06921494752168655,-0.024790091440081596,0.014606203883886337,-0.057962440178989175,0.052041907382951884,0.2577406329216811,0.028306737542152405,-0.03403126820921898,0.006712871138006449,-0.005224750254092582,-0.0013794840774084133,-0.000952274453952187
2616,1626699260.7577984,0.0,-0.06905023753643036,-0.025012735277414322,0.014805812388658524,-0.058030259427244324,0.05198625748650498,0.2577363811139304,0.020849887281656265,-0.030835477635264397,0.02162657491862774,-0.007276476709862252,-0.004425935117214243,-0.0007935462459609071
2617,1626699260.767904,0.0,-0.0690034031867981,-0.025217337533831596,0.015071224421262741,-0.05809727570690251,0.05195719584109273,0.2577266922331978,0.005936185829341412,-0.016987038776278496,0.023757101967930794,-0.007204802006967609,-0.004730037656195913,-0.000710925490282793
2618,1626699260.777624,0.0,-0.06896205246448517,-0.02540481463074684,0.015458878129720688,-0.05816651001290127,0.05192214675075829,0.2577177180888549,0.021915152668952942,-0.03403126820921898,0.041866596788167953,-0.006894690692711767,-0.003258955920228347,-0.0009588566011757675
2619,1626699260.7879221,0.0,-0.06888289749622345,-0.02564408630132675,0.015939712524414062,-0.05825401797598678,0.05187136064092524,0.2577077051137313,0.0006098635494709015,-0.024443890899419785,0.05038871243596077,-0.008075002066846452,-0.004597888301515945,-0.000951805038082647
2620,1626699260.797649,0.0,-0.06888759881258011,-0.025890175253152847,0.016420751810073853,-0.05834349459821479,0.05184219301496948,0.25769264369075606,0.021915152668952942,-0.05001023784279823,0.0535845048725605,-0.009042568439894684,-0.004147976368030212,-0.0012894585309066785
2621,1626699260.8775053,0.0,-0.06395870447158813,-0.030611315742135048,0.021402008831501007,-0.05980898404220572,0.05023330943041104,0.25767417243934987,0.28183966875076294,-0.13842718303203583,-0.04228929430246353,-0.08868948159741388,-0.08787773216095292,-0.0032572235546563877
2622,1626699260.8873677,0.0,-0.06083613261580467,-0.032924115657806396,0.020751163363456726,-0.06035911057086988,0.049451344191620096,0.25769830993660786,0.28929653763771057,-0.3376316428184509,-0.12644518911838531,-0.1107708713926516,-0.12834531435917443,-0.00042359256213755924
2623,1626699260.8972347,0.0,-0.05678816884756088,-0.03658174350857735,0.019543375819921494,-0.06122575093946498,0.04845786618979708,0.2576822865608024,0.3585387170314789,-0.3493495583534241,-0.1552073359489441,-0.0714850898648363,-0.08983330538903661,0.00030510280879215637
2624,1626699260.9072335,0.0,-0.0527644045650959,-0.03997032344341278,0.018194831907749176,-0.06201915254268588,0.04748237514015947,0.2576744578781771,0.39795351028442383,-0.35574114322662354,-0.15733785927295685,-0.08580898433669462,-0.09988447306829715,-0.0017123534852224742
2625,1626699260.9174376,0.0,-0.04853000119328499,-0.043943580240011215,0.0167015939950943,-0.06295887078229617,0.046460439482218584,0.25763202178503325,0.4565430283546448,-0.502747654914856,-0.18183894455432892,-0.08671013481710022,-0.10136994904904995,-0.0024423423018987383
2626,1626699260.927266,0.0,-0.04335008189082146,-0.049406230449676514,0.015017077326774597,-0.06427517728160216,0.04520122884664902,0.2575282668409933,0.6482906937599182,-0.6444277763366699,-0.1967526376247406,-0.11078501815270404,-0.11251932679818727,-0.007499835087289265
2627,1626699260.9372275,0.0,-0.03620268031954765,-0.05619591102004051,0.013169758021831512,-0.06592870559263828,0.043438807019966406,0.25741176584445147,0.9945016503334045,-0.9096786379814148,-0.21699267625808716,-0.14691058796287457,-0.14708051111138512,-0.01189532478716327
2628,1626699260.9471438,0.0,-0.027023164555430412,-0.06286533921957016,0.010386969894170761,-0.0675176297498623,0.041215543645913885,0.2573685161108186,0.8347119688987732,-0.6827773451805115,-0.3970223665237427,-0.16811749816654517,-0.2024948385426674,-0.008943162264044418
2629,1626699260.9572012,0.0,-0.019833309575915337,-0.0698818638920784,0.00785626471042633,-0.06921828415359624,0.0394994665155412,0.2571830821487463,0.8847793936729431,-0.8106090426445007,-0.205274760723114,-0.1683593414659647,-0.204844996768908,-0.010306513697238465
2630,1626699260.9671407,0.0,-0.011305493302643299,-0.07918558269739151,0.006293341517448425,-0.07155621583468343,0.03736468524106953,0.2568563054262887,1.030720591545105,-1.1248620748519897,-0.19994844496250153,-0.1961282932415033,-0.1941658908979391,-0.022580482139018962
2631,1626699261.0445056,0.0,0.0530078262090683,-0.13861848413944244,-0.004016190767288208,-0.08661872031971148,0.021274932104123047,0.25402354895954554,0.6695959568023682,-0.49422553181648254,-0.023114534094929695,-0.9541142145674003,-1.0022199280830133,-0.17257087621765474
2632,1626699261.0548956,0.0,0.05640151724219322,-0.14097028970718384,-0.00443139486014843,-0.08722091109940525,0.0204188488941899,0.2538890047675289,0.4501514434814453,-0.2651936709880829,-0.0390935018658638,-0.9050130041692852,-0.9769914324300774,-0.17172716699284538
2633,1626699261.0643747,0.0,0.06314129382371902,-0.14287810027599335,-0.004071328788995743,-0.08774111113008976,0.01860857249132261,0.25385973885299673,0.3212544620037079,0.11936680972576141,0.08554244041442871,-0.09555642849563409,-0.1753075045314285,-0.017088107968838123
2634,1626699261.0746896,0.0,0.06660904735326767,-0.14070871472358704,-0.0029233694076538086,-0.08722657942579026,0.017586925117245057,0.25412457709342884,0.36066925525665283,0.3324196934700012,0.09832561761140823,-0.01371340832064695,-0.15584176658167864,0.007537604225988971
2635,1626699261.0847611,0.0,0.06988255679607391,-0.13806548714637756,-0.0020011533051729202,-0.08658324617189889,0.016637537537318454,0.2544238789244545,0.29142704606056213,0.38248711824417114,0.05997609347105026,0.05523940313889271,-0.10069096533876117,0.026501761845711565
2636,1626699261.0946562,0.0,0.07264961302280426,-0.13393281400203705,-0.0013026837259531021,-0.08555199772620999,0.015842379372199338,0.2548414437988342,0.13696372509002686,0.6264327168464661,0.03547501191496849,0.08172276504352971,-0.09213110671524655,0.034666664992474595
2637,1626699261.1046178,0.0,0.07479340583086014,-0.1280633509159088,-0.0005025938153266907,-0.08407434025321632,0.015204229420174645,0.2553931322851082,0.2179238200187683,0.6914138197898865,0.025887632742524147,0.12445973046193069,-0.0736999696160994,0.04749268654832608
2638,1626699261.1143568,0.0,0.076816625893116,-0.1222902163863182,-0.00015516579151153564,-0.08260888924739639,0.014638885938709933,0.2559246287504776,0.24775122106075287,0.48901358246803284,-0.013527153059840202,0.15242662503256738,-0.059372000770433336,0.05516603763769808
2639,1626699261.1246302,0.0,0.0794820636510849,-0.11962270736694336,-0.0005323607474565506,-0.0819251564939063,0.013965849272621088,0.25619525889417977,0.20194485783576965,0.24613328278064728,-0.0944872498512268,0.1191181028262104,-0.06294252300349479,0.04361614135882412
2640,1626699261.134575,0.0,0.08155148476362228,-0.11650653183460236,-0.0010053794831037521,-0.08112307908734648,0.013457763262056228,0.25649065051287834,0.011262508109211922,0.5156452059745789,-0.01778821088373661,0.07716962428098187,-0.06196712520255095,0.029435517574095762
2641,1626699261.2112513,0.0,0.07960454374551773,-0.08903036266565323,0.003729555755853653,-0.07411784098774082,0.01360186670582688,0.25866719242445624,-0.1623755842447281,0.4432072043418884,-0.0007439799956046045,0.38906242583969797,-0.02324040789974581,0.12357516012543242
2642,1626699261.2215185,0.0,0.07783254981040955,-0.08458948880434036,0.003952190279960632,-0.07297132038527265,0.014057919740231732,0.25897666274860137,-0.2316177785396576,0.44640299677848816,-0.026310326531529427,0.41636214014859124,0.027186728904599264,0.12732943370365102
2643,1626699261.2312965,0.0,0.07510912418365479,-0.07981214672327042,0.003969766199588776,-0.07173270152782554,0.014781637162801939,0.25928885700663545,-0.27848944067955017,0.45599037408828735,-0.041224028915166855,0.1254280663623976,0.05749619521013406,0.03330925476595992
2644,1626699261.241312,0.0,0.07282574474811554,-0.07530800998210907,0.003926463425159454,-0.07056267931438585,0.015393126316560722,0.2595810645837112,-0.19752931594848633,0.4804914593696594,-0.02844085544347763,0.1253237763566099,0.06998885662357306,0.031530636183699355
2645,1626699261.2512121,0.0,0.07173970341682434,-0.07083847373723984,0.0039841532707214355,-0.06940252506330445,0.015680615889953287,0.2598861253373385,-0.09526393562555313,0.4027271568775177,-0.02204926870763302,0.12167928970682619,0.05053754739407025,0.030957665947074033
2646,1626699261.2611964,0.0,0.07084004580974579,-0.06739860028028488,0.004388824105262756,-0.06851533592350703,0.015893153828746454,0.2601159746480116,-0.06650179624557495,0.24400274455547333,0.037605538964271545,0.10842566374243263,0.027765953587442764,0.028326492458320845
2647,1626699261.2713516,0.0,0.0699581429362297,-0.06554965674877167,0.004849445074796677,-0.06804271035209589,0.016095763630701213,0.2602307264249405,-0.032413333654403687,0.05545094609260559,0.019496044144034386,0.07479716346380894,0.021433275418132086,0.019279846398132218
2648,1626699261.2813597,0.0,0.06919530034065247,-0.06449689716100693,0.005194108933210373,-0.0677751735769982,0.016274408524776157,0.26029065313668553,-0.013238574378192425,0.050124622881412506,0.02908342517912388,0.039008510352771426,0.019085823364694516,0.009554470341631675
2649,1626699261.2912624,0.0,0.06896910071372986,-0.06324358284473419,0.005366586148738861,-0.06745215033846297,0.016323779652688684,0.26037441471795647,0.025110945105552673,0.10445310920476913,-0.0060703023336827755,0.029486031236611445,0.012547489484869848,0.007293293023529731
2650,1626699261.3012264,0.0,0.06853360682725906,-0.06139836087822914,0.005580931901931763,-0.06697571481384097,0.01642650985191131,0.2604950102622282,-0.04626177251338959,0.17902161180973053,0.012039193883538246,0.03895979386520098,0.007395112839697794,0.010136267984878676
2651,1626699261.3783476,0.0,0.06387734413146973,-0.047084785997867584,0.00766909122467041,-0.06328428260915231,0.01753986907183449,0.2613727988738952,-0.14000503718852997,0.23867642879486084,0.02162657491862774,0.17516800731403873,0.05028805048704459,0.04210366425730432
2652,1626699261.3880646,0.0,0.06291409581899643,-0.044940851628780365,0.008077561855316162,-0.06273305424160922,0.017771891239922122,0.26149370304097574,-0.10804711282253265,0.25678592920303345,0.037605538964271545,0.18314679554688573,0.05963040063510741,0.04291122156330562
2653,1626699261.3981586,0.0,0.06202816963195801,-0.042773354798555374,0.00864766538143158,-0.062178810575316365,0.01797348601311568,0.2616162927724943,-0.05584915354847908,0.16836898028850555,0.055715035647153854,0.06055111158557727,0.02435557749326636,0.013313070849489038
2654,1626699261.408013,0.0,0.061491500586271286,-0.041653167456388474,0.009147066622972488,-0.061896672162444696,0.01808549998003419,0.26167743289872875,-0.06650179624557495,0.043733034282922745,0.04719291999936104,0.04566745301825133,0.016471954971284113,0.010237387873605933
2655,1626699261.4178877,0.0,0.060912299901247025,-0.04187193885445595,0.009520519524812698,-0.06196247245258419,0.01821379740256901,0.2616511416768239,-0.039870187640190125,-0.07451131939888,0.04293186217546463,0.014404208530470121,0.012608037476078507,0.0028672837349250735
2656,1626699261.4283655,0.0,0.06065797805786133,-0.04209023341536522,0.009973708540201187,-0.0620293214880862,0.018251075355942108,0.26163167651391256,0.04002464562654495,-0.053206030279397964,0.051453977823257446,-0.005946740912701439,0.00997411832123257,-0.002056818120774804
2657,1626699261.438235,0.0,0.06097506731748581,-0.04166090115904808,0.010525353252887726,-0.06192772349766052,0.018132779490408348,0.2616660726824558,0.06346046179533005,0.043733034282922745,0.05678029730916023,-0.00017284726905820037,-0.0026721393745793285,0.00016212811468662518
2658,1626699261.448009,0.0,0.06131480261683464,-0.04098315164446831,0.011041820049285889,-0.061760225637911156,0.018011607709069503,0.2617168434603396,0.028306737542152405,0.02775406651198864,0.04080133140087128,0.013083872224463736,-0.012680749618169363,0.004176412744106069
2659,1626699261.4581406,0.0,0.061013974249362946,-0.040910664945840836,0.011353854089975357,-0.06174823545519543,0.018071151950707236,0.2617151685110524,-0.026021748781204224,-0.023378627374768257,0.02908342517912388,0.010499046981041637,-0.005071257552038714,0.003036504026465268
2660,1626699261.4679205,0.0,0.060652829706668854,-0.041181597858667374,0.011565938591957092,-0.061824244626969276,0.018152038187349236,0.2616901179247032,-0.022825956344604492,-0.03829232603311539,0.023757101967930794,-0.0024520374212394394,0.006330062225368835,-0.0010062726464161432
2661,1626699261.5479293,0.0,0.059914011508226395,-0.04141045734286308,0.013180680572986603,-0.061918999646417935,0.018242094431339166,0.2616596666111919,0.0038056569173932076,-0.018052304163575172,-0.0050050378777086735,-0.00863386183487375,0.009049661412939475,-0.002794666991585665
2662,1626699261.5576384,0.0,0.05993882194161415,-0.04143567383289337,0.013098333030939102,-0.0619238410070079,0.018240779907201618,0.2616585735207416,0.024045679718255997,-0.021248096600174904,-0.0124618886038661,-0.005110715555232746,0.005098640850009709,-0.001620016424532019
2663,1626699261.5677323,0.0,0.06005947291851044,-0.04139891266822815,0.01297178864479065,-0.06191131563217811,0.018217223895631775,0.26166351710215235,0.01871935836970806,0.0032529851887375116,-0.010331359691917896,1.934706215257554e-05,-0.0011021289787806327,0.00010874882446567958
2664,1626699261.577641,0.0,0.06019953638315201,-0.04124106839299202,0.012935832142829895,-0.0618689229233738,0.01818309265456375,0.2616766618272361,0.015523565001785755,0.01497089397162199,-0.011396624147891998,0.002306655784044232,-0.003144529060664749,0.0007816583119403193
2665,1626699261.5880215,0.0,0.06040884554386139,-0.041176941245794296,0.012921202927827835,-0.06185131306671147,0.01812897643018728,0.26168524052932013,-0.0015206653624773026,-0.008464924059808254,-0.011396624147891998,0.003209067581194623,-0.004682816000086557,0.0011116825528584646
2666,1626699261.5978048,0.0,0.060486819595098495,-0.0412878543138504,0.01287757232785225,-0.06187924611982586,0.018110827581278507,0.2616797614381548,-0.050522830337285995,0.00431824941188097,-0.0071355667896568775,-0.0004864681278846056,-0.004397765077106237,0.00024474053286294866
2667,1626699261.6076376,0.0,0.06038394942879677,-0.04148770496249199,0.01274339109659195,-0.06192905275036754,0.01814599925121274,0.26166471122575674,-0.013238574378192425,0.023493008688092232,-0.0028745089657604694,-0.00428020531724788,0.0008790588508528517,-0.0010743513178015777
2668,1626699261.6177073,0.0,0.06037185341119766,-0.0413849875330925,0.012740552425384521,-0.0619021490609981,0.01814971980303348,0.2616710675813566,0.028306737542152405,0.013905629515647888,0.0013865488581359386,-0.0013484192763889848,0.0029629344280310992,-0.0005610168074855137
2669,1626699261.6277483,0.0,0.06046989932656288,-0.04126199707388878,0.01279224082827568,-0.06187078018370856,0.018120896423108726,0.2616810659251695,-0.005781723186373711,-0.004203866235911846,0.0013865488581359386,0.0031552873352168873,-0.0012383015111013434,0.0008447944405842811
2670,1626699261.6377652,0.0,0.06045239791274071,-0.041323333978652954,0.012787334620952606,-0.06188677297436032,0.018125630311812316,0.26167674736106616,-0.022825956344604492,-0.01911756955087185,-0.0007439799956046045,0.0013327658988707845,-0.0017643534639632265,0.0004619931916304795
2671,1626699261.7161176,0.0,0.060355592519044876,-0.04145573079586029,0.012576673179864883,-0.061917345335331844,0.018164374017736837,0.2616661673089838,0.009131979197263718,0.006448778323829174,0.0024518133141100407,-0.002267298800122052,0.0015035822793482288,-0.0007037878934858374
2672,1626699261.725661,0.0,0.06031815707683563,-0.04137755557894707,0.012519631534814835,-0.06189581394532906,0.01817820468561164,0.26167040402065145,0.005936185829341412,-0.0031386015471071005,-0.0060703023336827755,-0.0004596522353370448,0.0019725941760491126,-0.00028351411189966717
2673,1626699261.7358472,0.0,0.06022785231471062,-0.04139091819524765,0.012387022376060486,-0.061896809052863794,0.018210581295648058,0.2616676216166816,-0.004716458730399609,-0.004203866235911846,-0.016722945496439934,0.0011271852711744552,0.0020645576269759606,0.00012256944752915352
2674,1626699261.745957,0.0,0.06021391227841377,-0.04135085269808769,0.012215480208396912,-0.06188283811267038,0.01822547777910348,0.26166990363540743,0.01019724365323782,0.005383513867855072,-0.014592417515814304,0.00045053858813626696,0.002490646100746248,-8.328491091292824e-05
2675,1626699261.7557487,0.0,0.06028146669268608,-0.04131009057164192,0.012003611773252487,-0.06186766634491211,0.018221454893092598,0.2616739654052688,0.02298041619360447,0.00431824941188097,-0.011396624147891998,0.0013233216790835686,0.000991863965937754,0.00023144239737637567
2676,1626699261.7657723,0.0,0.060330647975206375,-0.04127766937017441,0.011749759316444397,-0.061853860529495985,0.018224964787551916,0.26167709809435646,0.020849887281656265,-0.010595452971756458,-0.019918739795684814,0.0016830577879847594,0.00013500554356450238,0.00038799987828190633
2677,1626699261.775882,0.0,0.0603201799094677,-0.04123625159263611,0.01151987910270691,-0.06183832426012628,0.01824270157334587,0.2616795401658645,0.013393037021160126,-0.004203866235911846,-0.01778821088373661,0.001576532800493275,0.0008660008633018842,0.00031844822285201677
2678,1626699261.7857354,0.0,0.06038916856050491,-0.04121468961238861,0.011292748153209686,-0.06182786796114928,0.018239211389917367,0.26168239426909085,-0.004716458730399609,0.0032529851887375116,-0.015657681971788406,0.0011066647411747458,0.0005322525917994841,0.00023929873329500557
2679,1626699261.7957504,0.0,0.06054965406656265,-0.04119964316487312,0.011103890836238861,-0.06181971925412214,0.018209062875699414,0.2616867699467556,0.020849887281656265,0.021362481638789177,-0.011396624147891998,0.0006677658369246443,-0.0013926248104644534,0.0002748656491039999
2680,1626699261.806074,0.0,0.06066875532269478,-0.041159506887197495,0.0109822116792202,-0.061806478405584606,0.018185577395535113,0.26169187609497657,0.028306737542152405,-0.0031386015471071005,-0.011396624147891998,0.0013333137784426474,-0.0022748366244779252,0.0004993060329166868
2681,1626699261.8832927,0.0,0.06087960675358772,-0.04113743454217911,0.010457858443260193,-0.06178954972712293,0.01816378912835708,0.26169775592486133,-0.004716458730399609,-0.00633439514786005,-0.0018092445097863674,0.001419105167340656,-0.002095386414795443,0.000511787533770553
2682,1626699261.8934054,0.0,0.06088420748710632,-0.04110727086663246,0.010469794273376465,-0.06178189196623249,0.018161886484392376,0.2616997927513917,-0.0036511942744255066,0.005383513867855072,0.0035170777700841427,0.000752545413459272,-0.001078993471694937,0.00027056435872463305
2683,1626699261.9032059,0.0,0.060887038707733154,-0.04109113663434982,0.010459620505571365,-0.06177745625589166,0.018161839262464292,0.2617008899516164,0.0038056569173932076,-0.0031386015471071005,0.004582342226058245,0.0006457581251754128,-2.635649529783145e-05,0.00015941315153369506
2684,1626699261.9133112,0.0,0.06087879464030266,-0.04117005690932274,0.010457456111907959,-0.061798079726816835,0.018163940305310947,0.2616956407639116,0.0006098635494709015,-0.0031386015471071005,-0.0007439799956046045,-0.000698447778479728,5.5058944001349984e-05,-0.0001791587323644364
2685,1626699261.923186,0.0,0.06088940426707268,-0.04119758680462837,0.010473523288965225,-0.06180559254621756,0.018160025804183577,0.26169409417713874,0.0027403924614191055,-0.007399659603834152,0.0024518133141100407,-0.0014304337295964584,-0.00013478139846445023,-0.0003428490583393327
2686,1626699261.9331608,0.0,0.06092194467782974,-0.04123072698712349,0.01047663763165474,-0.0618142666731071,0.018151139492211053,0.26169264957534394,0.009131979197263718,-0.0020733370911329985,0.005647606682032347,-0.0009041352161269756,-0.00047051371560015415,-0.00018586570238479785
2687,1626699261.9433956,0.0,0.06098172441124916,-0.04125320538878441,0.010486628860235214,-0.06182023966740941,0.018134644017527783,0.26169246520044737,0.0038056569173932076,-0.0031386015471071005,0.006712871138006449,-0.000800602656281018,-0.001242178543843661,-0.00010287962586622067
2688,1626699261.9532769,0.0,0.060991495847702026,-0.041247595101594925,0.010494451969861984,-0.0618189129131539,0.01813157358541327,0.2616930323069396,-0.0015206653624773026,0.0021877207327634096,-0.0028745089657604694,-0.0003381582079861043,-0.001196754470087989,4.869157526455573e-06
2689,1626699261.9635775,0.0,0.060994986444711685,-0.04127805680036545,0.010506350547075272,-0.06182712059352695,0.01812979979665756,0.26169114602479915,-0.000455400935607031,0.0021877207327634096,0.004582342226058245,-0.00044118274522029675,-0.00030361223431938316,-8.972202077970667e-05
2690,1626699261.9736707,0.0,0.06096751615405083,-0.04126846045255661,0.010495934635400772,-0.061824448802947456,0.018137754025713118,0.26169118388222923,0.01019724365323782,5.7191820815205574e-05,0.004582342226058245,-0.0002980120706867916,0.00045445111079661947,-0.00011029574775565774
2691,1626699262.049773,0.0,0.06096716970205307,-0.041246362030506134,0.010438613593578339,-0.061817494794863634,0.018141606511196555,0.2616925983621654,0.0038056569173932076,-0.00633439514786005,-0.0039397734217345715,2.0970107354838497e-05,0.0004989188335674799,-3.243788948194638e-05
2692,1626699262.0598018,0.0,0.06092560291290283,-0.04125018045306206,0.01044313982129097,-0.06181866498380781,0.018152282396182363,0.26169147528680775,0.0038056569173932076,0.0021877207327634096,0.00884340051561594,-0.0002769846644706618,0.0005257556076434896,-0.00010893319680821375
2693,1626699262.0697484,0.0,0.06091289594769478,-0.0412333719432354,0.010459870100021362,-0.0618146328810749,0.018154604510700972,0.2616922883450329,0.007001450285315514,-0.00633439514786005,0.0013865488581359386,0.00013370410423181912,0.0006733241937533831,-2.190856729567347e-05
2694,1626699262.0797586,0.0,0.06094057485461235,-0.041189514100551605,0.01049131527543068,-0.06180374695350941,0.018145384656844142,0.2616956939905938,0.01019724365323782,-0.010595452971756458,-0.0018092445097863674,0.0008237104629316999,-0.00027455874750782755,0.00021712869528177757
2695,1626699262.089577,0.0,0.06094469875097275,-0.0412050224840641,0.010476291179656982,-0.06180749009830283,0.018145222591904805,0.26169478349399866,0.009131979197263718,-0.010595452971756458,0.0013865488581359386,0.0004176322152466471,-0.0005040414893505855,0.0001307727399724121
2696,1626699262.0997844,0.0,0.060951072722673416,-0.04124448075890541,0.010455377399921417,-0.061817375719722546,0.018144780992250732,0.26169237966703845,0.009131979197263718,-0.007399659603834152,-0.0018092445097863674,-0.0006999331912118426,-0.0001393851408554794,-0.0001691055027857007
2697,1626699262.1097405,0.0,0.060945771634578705,-0.04127608984708786,0.010419946163892746,-0.06182493240535392,0.018148382089899134,0.26169023405073844,-0.005781723186373711,0.00431824941188097,-0.0007439799956046045,-0.0010550967208300616,-1.83576977926074e-05,-0.0002644045519939432
2698,1626699262.11964,0.0,0.06092330813407898,-0.04125967249274254,0.010433651506900787,-0.061820959031780406,0.018153475079433046,0.26169081613217177,-0.004716458730399609,0.010709836147725582,0.00032128446036949754,-0.0004351781370844585,0.0003619903365549611,-0.0001406645818920235
2699,1626699262.1296842,0.0,0.060891713947057724,-0.0412447452545166,0.010440874844789505,-0.06181726029552016,0.018161394091033678,0.26169110928644623,-0.005781723186373711,5.7191820815205574e-05,0.006712871138006449,0.0004621073431240606,0.0006626370786972152,5.6213079631902e-05
2700,1626699262.139768,0.0,0.060884445905685425,-0.04127693176269531,0.010448135435581207,-0.06182584504952064,0.01816275700215704,0.2616888848820982,-0.008977516554296017,-0.005269130691885948,-0.0007439799956046045,-9.993703024908831e-05,0.0003912080496744159,-5.9946333418194826e-05
2701,1626699262.2211006,0.0,0.06094731390476227,-0.04132203012704849,0.010376516729593277,-0.061836062522096204,0.018150653813377174,0.2616873103525356,-0.000455400935607031,-0.007399659603834152,-0.0028745089657604694,-0.0008244737458650694,-0.0005371565599729359,-0.00017117163593458423
2702,1626699262.2311873,0.0,0.06093505397439003,-0.04130836948752403,0.010390650480985641,-0.06183279997386433,0.018153016373471505,0.2616879306667559,-0.0015206653624773026,-0.0031386015471071005,0.004582342226058245,-0.0002710565667501062,-0.0005569919072120126,-3.0892130375909716e-05
2703,1626699262.241042,0.0,0.06097909435629845,-0.04130816087126732,0.010397765785455704,-0.06183280842967696,0.01814092568178849,0.2616888735898645,0.0038056569173932076,0.0011224562767893076,0.004582342226058245,7.790828715337982e-05,-0.00039554847326168696,4.547801683283808e-05
2704,1626699262.251358,0.0,0.060993071645498276,-0.0413283035159111,0.010408006608486176,-0.06183826240420874,0.018136517931613624,0.2616878722024674,0.0006098635494709015,5.7191820815205574e-05,-0.0007439799956046045,-0.00023222558639107482,-0.0008005904854768003,2.167509374615125e-06
2705,1626699262.2615266,0.0,0.06098076328635216,-0.04132835939526558,0.010396819561719894,-0.06183807138509518,0.018140491029885582,0.2616876089281967,0.005936185829341412,-0.0020733370911329985,-0.0007439799956046045,-0.00017242387440026072,-3.266956549946299e-05,-4.15480350439846e-05
2706,1626699262.2710552,0.0,0.06097344681620598,-0.041351255029439926,0.010406699031591415,-0.06184427827395644,0.018141723135391766,0.26168598097185114,-0.0036511942744255066,-0.0020733370911329985,0.0024518133141100407,-0.00024903338700912745,0.00023379322501701152,-8.030487155654923e-05
2707,1626699262.2810802,0.0,0.06097140908241272,-0.041335929185152054,0.010426536202430725,-0.06184067738355637,0.018141022066333994,0.26168692436829344,-0.0036511942744255066,-0.004203866235911846,0.0035170777700841427,-0.00015146013668876688,4.521845290980528e-06,-3.627297420523823e-05
2708,1626699262.2910633,0.0,0.06097010150551796,-0.041310593485832214,0.01043521985411644,-0.06183422772379338,0.018140875846471637,0.26168852728689174,-0.0025859298184514046,-0.0010080726351588964,0.0024518133141100407,0.00040377942017141366,-6.462590324801376e-05,0.00010514524644248599
