,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
58,23.997,0.0,0.02494099881666086,-0.04116140609571657,-0.004322193532639813,-0.024033183100805832,-0.008898529356496654,0.1990175738128223,-0.5400954544583166,-0.027494177086591607,0.013327536103750672,0.020962894764417275,-0.12935399127584196,-0.044285733798243486,0.02494099881666086,-0.04116140609571657,-0.004322193532639813,-0.007969701557362652,-0.012248697595087413,0.17090259605722288,-0.5400954544583166,-0.027494177086591607,0.013327536103750672,-0.04095797390072783,-0.0022436254944511636,0.06474727710473133
59,24.002,0.0,0.02494099881666086,-0.04116140609571657,-0.004322193532639813,-0.023917565558795175,-0.009526896371991056,0.19866054191541177,-0.5400954544583166,-0.027494177086591607,0.013327536103750672,0.02460234345958153,-0.12348411701807946,-0.08935871161124856,0.02494099881666086,-0.04116140609571657,-0.004322193532639813,-0.007969701557362652,-0.012248697595087413,0.17090259605722288,-0.5400954544583166,-0.027494177086591607,0.013327536103750672,-0.04107404406798792,0.008395384115743762,0.06499743706109269
60,24.007,0.0,0.019560296956993666,-0.041547575098778926,-0.0041775999364361445,-0.02378378009154091,-0.010124620311424568,0.19807848438116593,-0.5360592300267338,-0.045267444927865746,0.017066379013653956,0.02827040992269495,-0.11729231830690823,-0.1342354643449142,0.019560296956993666,-0.041547575098778926,-0.0041775999364361445,-0.008032981916231946,-0.01132882308399085,0.1709808982776481,-0.5360592300267338,-0.045267444927865746,0.017066379013653956,-0.00913778068774612,0.10374271829308206,0.0108194344704972
61,24.012,0.0,0.019560296956993666,-0.041547575098778926,-0.0041775999364361445,-0.023631183728067693,-0.0106910652264667,0.19727327532548294,-0.5360592300267338,-0.045267444927865746,0.017066379013653956,0.032086043207771996,-0.11094448655155227,-0.1787293162587481,0.019560296956993666,-0.041547575098778926,-0.0041775999364361445,-0.008032981916231946,-0.01132882308399085,0.1709808982776481,-0.5360592300267338,-0.045267444927865746,0.017066379013653956,-0.006122147386316315,0.09285826887526741,0.00500102929486855
62,24.018,0.0,0.014201798533653913,-0.04207712296284169,-0.003998392805808695,-0.023421504636243037,-0.011325312721424253,0.19601815446628473,-0.5350411474305595,-0.05779696932848509,0.02053869414973111,0.037144662871397977,-0.10201909961302799,-0.2303641139605683,0.014201798533653913,-0.04207712296284169,-0.003998392805808695,-0.0083188591932402,-0.011131787249325911,0.17073462405304318,-0.5350411474305595,-0.05779696932848509,0.02053869414973111,-0.025838176288711268,0.022704161038736285,-0.022176090485710804
63,24.022,0.0,0.014201798533653913,-0.04207712296284169,-0.003998392805808695,-0.023264380101004827,-0.011715624360462624,0.19501144354715394,-0.5350411474305595,-0.05779696932848509,0.02053869414973111,0.040642351487215865,-0.09539944746633454,-0.26425448018193815,0.014201798533653913,-0.04207712296284169,-0.003998392805808695,-0.0083188591932402,-0.011131787249325911,0.17073462405304318,-0.5350411474305595,-0.05779696932848509,0.02053869414973111,-0.028356725588588875,0.020162636845561167,-0.027576661729218698
64,24.027,0.0,0.008840145900616665,-0.042685780738018805,-0.003794619439841813,-0.023047949731599307,-0.012165591763542259,0.1935630178763027,-0.5361879618113888,-0.06109746726270215,0.021910137452416528,0.0451499063382986,-0.08693684647672771,-0.3063779852718644,0.008840145900616665,-0.042685780738018805,-0.003794619439841813,-0.0084195609569001,-0.010216412620686378,0.17080472767835844,-0.5361879618113888,-0.06109746726270215,0.021910137452416528,-0.01055449094374465,0.09859603451864998,0.0050386942453490265
65,24.032,0.0,0.008840145900616665,-0.042685780738018805,-0.003794619439841813,-0.022812562504040353,-0.012541340818436414,0.19189371628026952,-0.5361879618113888,-0.06109746726270215,0.021910137452416528,0.04949671034282578,-0.06977450092914064,-0.349313320387428,0.008840145900616665,-0.042685780738018805,-0.003794619439841813,-0.0084195609569001,-0.010216412620686378,0.17080472767835844,-0.5361879618113888,-0.06109746726270215,0.021910137452416528,-0.009764726803723247,0.09212790302310447,0.004176730858503863
66,24.037,0.0,0.003464296534513642,-0.043314744220750406,-0.0036266523127463624,-0.022539592324492243,-0.012842798933482205,0.19005082212335933,-0.5280577321609476,-0.05323074157643788,0.010874844185444384,0.05850553905111737,-0.054762461138697455,-0.3800038580048064,0.003464296534513642,-0.043314744220750406,-0.0036266523127463624,-0.008552491564392403,-0.010304115932839988,0.16930821983598524,-0.5280577321609476,-0.05323074157643788,0.010874844185444384,-0.012945035477627775,-0.007608323297787292,-0.15263964950112222
67,24.042,0.0,0.003464296534513642,-0.043314744220750406,-0.0036266523127463624,-0.022219765704653057,-0.013063678500691994,0.1880602453256,-0.5280577321609476,-0.05323074157643788,0.010874844185444384,0.06789130961268672,-0.03870884454132522,-0.40951312702517456,0.003464296534513642,-0.043314744220750406,-0.0036266523127463624,-0.008552491564392403,-0.010304115932839988,0.16930821983598524,-0.5280577321609476,-0.05323074157643788,0.010874844185444384,-0.01288782533873019,-0.00779426153624421,-0.15228902958955046
68,24.047,0.0,-0.0016153005422134947,-0.043546870241613,-0.003636077563034993,-0.021852458614146062,-0.01320415246802451,0.18592257417118685,-0.492055491448392,0.0050122342404386195,-0.009028579393220326,0.0774772382875931,-0.022690361422594767,-0.43884257261085263,-0.0016153005422134947,-0.043546870241613,-0.003636077563034993,-0.00859170668244905,-0.009442702370400992,0.16937327553803222,-0.492055491448392,0.0050122342404386195,-0.009028579393220326,-0.003658649479460562,0.08728697974985154,0.004067252020491048
69,24.052,0.0,-0.0016153005422134947,-0.043546870241613,-0.003636077563034993,-0.021431926553742,-0.01324230546809287,0.18363691222688122,-0.492055491448392,0.0050122342404386195,-0.009028579393220326,0.08845939833927116,0.00149209545318571,-0.4660060580187737,-0.0016153005422134947,-0.043546870241613,-0.003636077563034993,-0.008391607522187108,-0.0104587150648952,0.16625568158943588,-0.492055491448392,0.0050122342404386195,-0.009028579393220326,0.015517990398361681,-0.008040196080507513,-0.287757456917364
70,24.057,0.0,-0.006308685571525744,-0.04301136039664955,-0.0037936746015668154,-0.02096890392890015,-0.013136801572837479,0.18125415572830877,-0.44137591214948535,0.10930214999621547,-0.01595645155731921,0.09404335583299266,0.028677818720228742,-0.4802697514955786,-0.006308685571525744,-0.04301136039664955,-0.0037936746015668154,-0.00830448037781533,-0.009676417618446918,0.16632275039981223,-0.44137591214948535,0.10930214999621547,-0.01595645155731921,0.028626498747898108,-0.021306048413683214,-0.30670077607913926
71,24.062,0.0,-0.006308685571525744,-0.04301136039664955,-0.0037936746015668154,-0.02048653879834292,-0.012912474307846929,0.17881404188954064,-0.44137591214948535,0.10930214999621547,-0.01595645155731921,0.09825596610309241,0.05212170011593065,-0.49165944669698286,-0.006308685571525744,-0.04301136039664955,-0.0037936746015668154,-0.00830448037781533,-0.009676417618446918,0.16632275039981223,-0.44137591214948535,0.10930214999621547,-0.01595645155731921,0.010658231138892778,0.07347793692234678,-0.014410575384188676
72,24.067,0.0,-0.01034869084676634,-0.04127932400911594,-0.0040421237116461195,-0.019983798305712962,-0.012570774324106504,0.17632892759377705,-0.3764825784996492,0.2224990432678404,-0.028275702899042972,0.1016206004216933,0.07697069054163073,-0.49552083449434,-0.01034869084676634,-0.04127932400911594,-0.0040421237116461195,-0.007196638553190582,-0.010196287700608112,0.15895636039920907,-0.3764825784996492,0.2224990432678404,-0.028275702899042972,0.10338872753827737,-0.059645481008025435,-0.7247145090818502
73,24.072,0.0,-0.01034869084676634,-0.04127932400911594,-0.0040421237116461195,-0.019470079810845104,-0.012086029046560674,0.17386330844346498,-0.3764825784996492,0.2224990432678404,-0.028275702899042972,0.10366994067777724,0.10570935907203541,-0.4898127905182256,-0.01034869084676634,-0.04127932400911594,-0.0040421237116461195,-0.007196638553190582,-0.010196287700608112,0.15895636039920907,-0.3764825784996492,0.2224990432678404,-0.028275702899042972,0.11115767820685825,-0.05046161016565854,-0.737382588575667
74,24.077,0.0,-0.01359563645941359,-0.03852494443469305,-0.004384775206303408,-0.018944120719026663,-0.011460563184195997,0.17142287979087045,-0.2864235980077169,0.31729716311231654,-0.03144590879647105,0.10635694512572029,0.13332436163631994,-0.48517918999082693,-0.01359563645941359,-0.03852494443469305,-0.004384775206303408,-0.006762805184912606,-0.009679169810531463,0.15901762723517499,-0.2864235980077169,0.31729716311231654,-0.03144590879647105,0.04115671129896152,0.05468191644114273,-0.007405386186498543
75,24.082,0.0,-0.01359563645941359,-0.03852494443469305,-0.004384775206303408,-0.01840486617975766,-0.010699836207751208,0.16902284622909486,-0.2864235980077169,0.31729716311231654,-0.03144590879647105,0.1088578151752312,0.16002471998505927,-0.4735939280202819,-0.01359563645941359,-0.03852494443469305,-0.004384775206303408,-0.006290898258142528,-0.00964108579896912,0.15289755844302078,-0.2864235980077169,0.31729716311231654,-0.03144590879647105,0.09079582819149584,0.05735460538050863,-0.6048887534509362
76,24.087,0.0,-0.015984188458200755,-0.03492847723015037,-0.004770555393462561,-0.017852481393563976,-0.009805283608907263,0.16668430505569332,-0.20254519012726455,0.3939287790513412,-0.032749985322961056,0.11161414021425027,0.18601968796206023,-0.4618024815365959,-0.015984188458200755,-0.03492847723015037,-0.004770555393462561,-0.005745287243854362,-0.009275879459804091,0.15294842139992507,-0.20254519012726455,0.3939287790513412,-0.032749985322961056,0.09925948945176484,0.04584974651609309,-0.605970033093644
77,24.092,0.0,-0.015984188458200755,-0.03492847723015037,-0.004770555393462561,-0.017285577575190086,-0.008784981573576437,0.16440271500475295,-0.20254519012726455,0.3939287790513412,-0.032749985322961056,0.11446526594310756,0.21022766140189983,-0.44934998547557325,-0.015984188458200755,-0.03492847723015037,-0.004770555393462561,-0.005403169692539803,-0.008131809209983451,0.14654620527726056,-0.20254519012726455,0.3939287790513412,-0.032749985322961056,0.08698228346830716,0.1454999733535288,-0.595010175884667
78,24.097,0.0,-0.017579757148637805,-0.03063476411481638,-0.005180241338436684,-0.016706038753213744,-0.007649373342548571,0.16220301099566498,-0.12803642836653545,0.4582394393061131,-0.03240400396388008,0.11690835521165643,0.23245778232915754,-0.4315876616839698,-0.017579757148637805,-0.03063476411481638,-0.005180241338436684,-0.004777927716127804,-0.007898998521607713,0.14658461570790687,-0.12803642836653545,0.4582394393061131,-0.03240400396388008,0.10676773486812648,0.1468915294333209,-0.6343725151338789
79,24.102,0.0,-0.017579757148637805,-0.03063476411481638,-0.005180241338436684,-0.016113533591137808,-0.006405306409108981,0.1600866976447201,-0.12803642836653545,0.4582394393061131,-0.03240400396388008,0.11957813420683833,0.25361285091855434,-0.41551581414942784,-0.017579757148637805,-0.03063476411481638,-0.005180241338436684,-0.004777927716127804,-0.007898998521607713,0.14658461570790687,-0.12803642836653545,0.4582394393061131,-0.03240400396388008,0.0649730502471694,0.031962327707600456,-0.03521843678568273
80,24.107,0.0,-0.01849381819394478,-0.02575007932435647,-0.005590009232926433,-0.015507824191112223,-0.005062225072352298,0.15805106108327482,-0.06483737956688898,0.5141612379265551,-0.030494655841756268,0.12199198801548278,0.2717051749206273,-0.3978373388444374,-0.01849381819394478,-0.02575007932435647,-0.005590009232926433,-0.0038405279923710532,-0.005439490371343433,0.14016986749714816,-0.06483737956688898,0.5141612379265551,-0.030494655841756268,0.09327438344109996,0.24431491261761198,-0.6303001077565147
81,24.112,0.0,-0.01849381819394478,-0.02575007932435647,-0.005590009232926433,-0.014891762501591998,-0.0036398606184733736,0.1561154451730295,-0.06483737956688898,0.5141612379265551,-0.030494655841756268,0.12397588268960331,0.2867657061204798,-0.3777269143632993,-0.01849381819394478,-0.02575007932435647,-0.005590009232926433,-0.0038405279923710532,-0.005439490371343433,0.14016986749714816,-0.06483737956688898,0.5141612379265551,-0.030494655841756268,0.09402170921542329,0.2472713814899719,-0.6403804843505886
82,24.117,0.0,-0.01887799777803996,-0.02035766916476692,-0.005979222131166999,-0.014266168210082962,-0.0021478317422746057,0.15427672279733012,-0.019661105066085052,0.5609774393534164,-0.026038671363138848,0.12590801499902085,0.3006824113776363,-0.35907648514162077,-0.01887799777803996,-0.02035766916476692,-0.005979222131166999,-0.003087785327175338,-0.005388763008269758,0.1401900249201175,-0.019661105066085052,0.5609774393534164,-0.026038671363138848,0.07544968970909494,0.010114676613686962,-0.00666624541318721
83,24.122,0.0,-0.01887799777803996,-0.02035766916476692,-0.005979222131166999,-0.013632891115078587,-0.0006014777857405304,0.15253689539664061,-0.019661105066085052,0.5609774393534164,-0.026038671363138848,0.12703698507524439,0.3081379946173237,-0.33766599330491553,-0.01887799777803996,-0.02035766916476692,-0.005979222131166999,-0.002925356981684203,-0.0019496551297198544,0.13410333673526997,-0.019661105066085052,0.5609774393534164,-0.026038671363138848,0.09170370132964327,0.3491809995396014,-0.6041570956188154
84,24.127,0.0,-0.01890405790213573,-0.014532052553270563,-0.0063263715274718526,-0.01299505370377179,0.0009741047412112028,0.1509047690416902,0.0064534034112009265,0.5997933134880777,-0.020660315026891064,0.12794416178780527,0.31358112614013556,-0.316553812286274,-0.01890405790213573,-0.014532052553270563,-0.0063263715274718526,-0.002145897789522993,-0.0019501896504687255,0.1341163266522875,0.0064534034112009265,0.5997933134880777,-0.020660315026891064,0.07955685887968068,0.3446669783881862,-0.6061744979975809
85,24.132,0.0,-0.01890405790213573,-0.014532052553270563,-0.0063263715274718526,-0.012352219864054916,0.00257472313760807,0.14937476270533406,0.0064534034112009265,0.5997933134880777,-0.020660315026891064,0.12890394631107205,0.31859346778465397,-0.2966720824226272,-0.01890405790213573,-0.014532052553270563,-0.0063263715274718526,-0.002145897789522993,-0.0019501896504687255,0.1341163266522875,0.0064534034112009265,0.5997933134880777,-0.020660315026891064,0.07810724468845555,0.0011040027803172828,0.0015468403985816985
86,24.137,0.0,-0.018758914841555775,-0.008362096288869093,-0.0066272336200977975,-0.01170714521012967,0.004175708131832261,0.14795013778649319,0.01652579836358893,0.6305003558861668,-0.015526427551343529,0.12914038135384068,0.315691849250967,-0.27489698459944,-0.018758914841555775,-0.008362096288869093,-0.0066272336200977975,-0.0012614950813958983,0.001426889010563516,0.12952512404719305,0.01652579836358893,0.6305003558861668,-0.015526427551343529,0.10301696807392813,0.33762340181750605,-0.4570114890906748
87,24.142,0.0,-0.018758914841555775,-0.008362096288869093,-0.0066272336200977975,-0.0110604358316218,0.005763660626927192,0.1466306366437793,0.01652579836358893,0.6305003558861668,-0.015526427551343529,0.12949902905998661,0.31301966581976837,-0.2541546861090061,-0.018758914841555775,-0.008362096288869093,-0.0066272336200977975,-0.0012614950813958983,0.001426889010563516,0.12952512404719305,0.01652579836358893,0.6305003558861668,-0.015526427551343529,0.08853955011093052,0.3377981162239793,-0.45773371524672174
88,24.147,0.0,-0.01861706306936495,-0.0019336687757397506,-0.006881170267041735,-0.010412766921382105,0.007332513669355325,0.1454138677501322,0.011886417857453426,0.6536808352607553,-0.010901324273623805,0.12943076995935898,0.3071177331669929,-0.23345532664718022,-0.01861706306936495,-0.0019336687757397506,-0.006881170267041735,-0.0004116872787856586,0.0051278462894488105,0.12537742237916255,0.011886417857453426,0.6536808352607553,-0.010901324273623805,0.08488092868507612,0.3582136205883871,-0.40099633094574993
