,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2172,1620219577.8120804,0.0,0.014499866403639317,-0.04631873220205307,0.007476279512047768,-8.715984806305366e-06,-3.7549395783750827e-06,0.0026849372721112555,0.0056319464929401875,-0.0001977181527763605,-0.0010239315452054143,2.3183380932802607e-06,-6.472168832368983e-06,9.094865286248665e-06
2173,1620219577.8221345,0.0,0.01447591744363308,-0.046333104372024536,0.007476655766367912,-8.67496890952918e-06,-2.1088565894458733e-06,0.0026815993288653315,0.0024361531250178814,0.006193868815898895,0.0011065973667427897,3.956087856644095e-06,1.3790185061159395e-05,-3.1027314552206066e-05
2174,1620219577.8321662,0.0,0.014469556510448456,-0.0463000163435936,0.007478771731257439,-7.80823392102642e-06,-1.6690678628708544e-06,0.002683067449838933,-0.0007596403011120856,0.0008675463031977415,-0.0010239315452054143,-4.865816354272834e-06,3.8700349520094805e-05,-2.269030796147717e-06
2175,1620219577.8435054,0.0,0.014470985159277916,-0.04628355801105499,0.007485890761017799,-6.8086955205062805e-06,-2.184816220891783e-06,0.002683116524884394,0.00030562415486201644,0.0029980752151459455,-0.0031544603407382965,4.094106170648024e-05,-6.3624088228774544e-06,-6.587594508763386e-05
2176,1620219577.8520832,0.0,0.014469659887254238,-0.046300116926431656,0.007487064227461815,-8.914892818914777e-06,-1.7596392582613918e-06,0.002681757130091992,0.0024361531250178814,-0.0001977181527763605,0.0021718619391322136,-4.976056596542409e-06,4.9916175772574895e-05,-7.955721071916291e-05
2177,1620219577.861971,0.0,0.01448526419699192,-0.04629102721810341,0.007511010393500328,-8.816355092200467e-06,-2.8356552063124596e-06,0.002683341767286545,0.0077624754048883915,0.009389662183821201,0.0032371263951063156,-3.5542540862162006e-06,-1.827071715954132e-05,4.380250432941789e-05
2178,1620219577.872103,0.0,0.014486643485724926,-0.04627269133925438,0.007516862824559212,-9.057032355402894e-06,-2.8660116232898103e-06,0.002683500584248243,-0.0007596403011120856,-0.0012629826087504625,-0.0020891958847641945,-3.128693869949756e-05,-2.9987790685910103e-05,1.0851590889034328e-05
2179,1620219577.8823514,0.0,0.01449732668697834,-0.04626266658306122,0.007520435377955437,-8.891103025737701e-06,-2.9077972684143916e-06,0.00268353932885691,0.0077624754048883915,0.0083243977278471,0.0011065973667427897,-5.3811155784331314e-05,-1.8682436400955356e-05,1.0925609120280676e-05
2180,1620219577.8921945,0.0,0.014504891820251942,-0.04627274349331856,0.00750981830060482,-8.12530983011761e-06,-4.105068788035071e-06,0.0026837392366939063,0.0013708886690437794,-0.007654569111764431,4.1332910768687725e-05,1.9686204284947774e-05,-5.847720317456688e-05,4.9418688134692e-05
2181,1620219577.9022367,0.0,0.014505944214761257,-0.0462772436439991,0.007486401125788689,-8.736341730965214e-06,-2.872059846843744e-06,0.0026834845710071984,0.00030562415486201644,0.0029980752151459455,0.0021718619391322136,1.9878240640324476e-06,-9.04424203324857e-07,3.547765872668076e-06
2182,1620219577.9128015,0.0,0.014530938118696213,-0.04627633094787598,0.007510194554924965,-8.961402108480232e-06,-3.0041025462779203e-06,0.002686644212922062,0.00030562415486201644,-0.006589304655790329,0.007498184219002724,2.3522028077826307e-06,-3.3966016739935123e-06,7.732336191878513e-05
2183,1620219577.922487,0.0,0.01453544944524765,-0.046263862401247025,0.00751284696161747,-9.937030492235266e-06,-3.249594378820775e-06,0.0026855702602064254,0.0013708886690437794,-0.008719833567738533,-0.006350253708660603,-2.6054876710877647e-05,-8.514435137260339e-06,5.059209898854215e-05
2184,1620219577.9322,0.0,0.014527931809425354,-0.0462668240070343,0.0074945613741874695,-8.923631026738765e-06,-3.88924252524292e-06,0.0026840128795324624,-0.0028901691548526287,-0.0012629826087504625,0.0032371263951063156,-1.9974478854366626e-05,5.400103543041221e-06,6.8467092136872625e-06
2185,1620219577.9421885,0.0,0.014529971405863762,-0.04624010622501373,0.007533952593803406,-1.044742465153986e-05,-3.21442397721583e-06,0.002686629145160658,0.0013708886690437794,-0.007654569111764431,0.008563448674976826,-4.283353688189222e-05,-8.570400901672693e-06,7.871812134903652e-05
2186,1620219577.9520433,0.0,0.01454032864421606,-0.04623137414455414,0.007532428950071335,-9.292333532723296e-06,-3.5814887767784964e-06,0.0026872219702591886,-0.003955433610826731,-0.0012629826087504625,-0.0010239315452054143,-8.435033857545378e-06,-1.471686290986897e-05,1.4726321960067572e-05
2187,1620219577.9621954,0.0,0.014542955905199051,-0.046206001192331314,0.007529454305768013,-1.1024929138264694e-05,-2.740786699727271e-06,0.0026826600691554603,0.0024361531250178814,0.0029980752151459455,0.004302390851080418,-2.7367466218651803e-05,1.2799700615681634e-05,-7.320953617121627e-05
2188,1620219577.9721189,0.0,0.014541765674948692,-0.04618654027581215,0.00754941813647747,-7.659110439463268e-06,-3.169938585949328e-06,0.002684543122163188,0.0013708886690437794,0.004063339903950691,0.0011065973667427897,3.1682538991254494e-05,1.802214636325816e-05,1.3285218913666622e-05
2189,1620219577.9820917,0.0,0.014552980661392212,-0.046189259737730026,0.0075509194284677505,-8.398928971802e-06,-3.3933646861744604e-06,0.0026831463574009205,0.0035014175809919834,-0.0033935115206986666,0.006432919763028622,5.13937888713197e-05,-4.489363149587386e-06,-8.737809924523576e-05
2190,1620219577.992085,0.0,0.014540745876729488,-0.046198319643735886,0.007574805989861488,-9.54082876170742e-06,-2.7351136370548645e-06,0.0026856893160020915,0.0024361531250178814,-0.0023282470647245646,0.00536765530705452,-6.208020328244863e-06,2.1144526976254618e-05,-3.828946263124353e-05
2191,1620219578.0020478,0.0,0.014546343125402927,-0.04618653282523155,0.00756470300257206,-9.31034219284893e-06,-3.2509755523019157e-06,0.0026859252627505943,-0.0028901691548526287,0.006193868815898895,0.0011065973667427897,4.302473785809653e-05,-1.2802349684765848e-05,8.193466004286503e-05
2192,1620219578.0122254,0.0,0.014554713852703571,-0.0461815781891346,0.007566783577203751,-8.490459804534611e-06,-3.675846106297731e-06,0.0026832646689869144,-0.0007596403011120856,-0.0001977181527763605,-0.0031544603407382965,-2.0757030069506128e-05,-1.2631437580228282e-05,-3.19202637751383e-05
2193,1620219578.0226004,0.0,0.014544310048222542,-0.04617062583565712,0.007559683173894882,-9.364504098739734e-06,-4.200876727734892e-06,0.0026846258951431904,0.0035014175809919834,0.0008675463031977415,-0.0031544603407382965,-2.399509196660434e-05,-2.0067134250686312e-05,3.6767355748300246e-05
2194,1620219578.0338094,0.0,0.01455956045538187,-0.046168629080057144,0.007549181580543518,-9.268112167698517e-06,-3.3222533951451916e-06,0.002687347842362693,0.0035014175809919834,-0.0023282470647245646,-0.0031544603407382965,6.540470247516547e-06,-1.4081175122033353e-05,3.977587926271546e-05
2195,1620219578.0429578,0.0,0.01455378532409668,-0.046147312968969345,0.007568925619125366,-9.340688533573949e-06,-3.269072019432273e-06,0.002684760340589214,0.0035014175809919834,-0.004458775743842125,0.008563448674976826,-7.429649203127943e-07,-4.430530976133376e-07,-2.8520615010660252e-05
2196,1620219578.052061,0.0,0.014570007100701332,-0.0461590513586998,0.007554005831480026,-9.037667379925562e-06,-4.608846539209954e-06,0.0026804916250263867,-0.005020698066800833,-0.006589304655790329,4.1332910768687725e-05,-1.3731930850141006e-05,-2.3413231110239735e-05,-6.958830546737513e-05
2197,1620219578.0621147,0.0,0.014562602154910564,-0.04608403891324997,0.007559638470411301,-1.0807961517061981e-05,-3.858993998885618e-06,0.0026818456507860557,0.00030562415486201644,0.012585455551743507,-0.006350253708660603,-3.634207659130495e-05,8.607616795184803e-06,-6.999849949642083e-05
2198,1620219578.0727758,0.0,0.014576571062207222,-0.04608876630663872,0.007563069462776184,-1.0110223632647797e-05,-3.3628294024076744e-06,0.0026863229799148425,-0.0018249046988785267,-0.004458775743842125,4.1332910768687725e-05,-2.1644053740648113e-05,-1.0428895916088742e-06,-2.634114226124109e-05
2199,1620219578.0824332,0.0,0.014550982974469662,-0.04606085270643234,0.007561713457107544,-8.188566243738649e-06,-3.410574105022768e-06,0.0026823516927361483,-0.0028901691548526287,0.006193868815898895,0.004302390851080418,2.931718211942825e-05,-3.6006962543259983e-06,-6.129103515564317e-05
2200,1620219578.092241,0.0,0.014542699791491032,-0.046050429344177246,0.007571980357170105,-9.028483167743129e-06,-3.4791791667238003e-06,0.0026863791376024147,-0.0028901691548526287,-0.016176685690879822,0.0032371263951063156,2.2882536884967931e-07,2.8145751432116176e-05,0.000146687838875664
2201,1620219578.1022232,0.0,0.014537996612489223,-0.046000733971595764,0.007580738514661789,-9.072361561841824e-06,-3.2690769002086117e-06,0.002685169025373377,-0.003955433610826731,0.0083243977278471,0.004302390851080418,4.326394015594657e-05,1.4705081074339048e-05,8.284298396597903e-05
2202,1620219578.1122267,0.0,0.014535336755216122,-0.04599863290786743,0.007602658122777939,-9.370124748116215e-06,-2.810548288136039e-06,0.002685097808564633,-0.0028901691548526287,-0.0012629826087504625,0.0021718619391322136,1.8760347816387355e-05,1.3999461440501238e-05,-3.105617525576285e-05
2203,1620219578.122203,0.0,0.014516566880047321,-0.04601782187819481,0.007595282047986984,-1.0268065805917048e-05,-2.9485287431699203e-06,0.002681829360695708,0.0024361531250178814,-0.007654569111764431,0.009628713130950928,-5.21725675879045e-05,1.1592256766187009e-05,-1.3104789334344182e-05
2204,1620219578.1324773,0.0,0.014523947611451149,-0.046038344502449036,0.007609225809574127,-9.557347478740541e-06,-4.342339972498999e-06,0.002684925759022015,0.0013708886690437794,-0.005524040199816227,0.00536765530705452,-1.3183587480230662e-05,-2.151696712334857e-05,-3.62299804659897e-05
2205,1620219578.1421645,0.0,0.014523477293550968,-0.04605579003691673,0.007583588361740112,-9.164086216852108e-06,-3.4715557143821796e-06,0.0026861407441814283,0.0013708886690437794,0.0029980752151459455,4.1332910768687725e-05,-2.2985988540989654e-06,-5.074072725446624e-06,2.4351050853700812e-05
2206,1620219578.1520522,0.0,0.014542106539011002,-0.04607381671667099,0.007601801306009293,-8.626772207469269e-06,-4.541099378571611e-06,0.002682019952060053,-0.006085962522774935,0.0008675463031977415,0.004302390851080418,1.867488370836069e-05,-4.3475791899674666e-05,-7.732348939578962e-05
2207,1620219578.1623127,0.0,0.014531565830111504,-0.046085380017757416,0.007591228932142258,-9.340648995645462e-06,-4.672453082707473e-06,0.0026818844665240393,0.0066972109489142895,0.0019328107591718435,-0.0020891958847641945,2.3119297464454243e-05,-4.297519644949073e-05,1.3737167831223817e-06
2208,1620219578.1721356,0.0,0.014536576345562935,-0.046119555830955505,0.00760066881775856,-9.530786876717212e-06,-3.3686437749674836e-06,0.002686083209084503,-0.0028901691548526287,-0.0033935115206986666,-0.0010239315452054143,6.684221095415767e-07,2.450396515240795e-05,2.9128301074567312e-05
2209,1620219578.1822553,0.0,0.014519691467285156,-0.04612240567803383,0.007587086409330368,-1.048532198669877e-05,-3.7548828199993056e-06,0.002685654149472315,-0.0007596403011120856,0.004063339903950691,-0.0042197247967123985,-3.2992971597719385e-05,-7.075045470177324e-06,-1.2150901287841233e-05
2210,1620219578.1920884,0.0,0.014536553993821144,-0.046116240322589874,0.0075982846319675446,-1.053337122027681e-05,-2.8526842980672318e-06,0.002685805151583551,0.0013708886690437794,-0.006589304655790329,0.0032371263951063156,-4.7682073231579866e-05,4.222551830411563e-05,9.466393282654786e-05
2211,1620219578.202156,0.0,0.014531251974403858,-0.04609174653887749,0.007610876113176346,-9.6529108682894e-06,-3.374818273137181e-06,0.0026847285231939373,0.0024361531250178814,0.006193868815898895,0.006432919763028622,-7.854400128803342e-06,3.263972936923486e-05,7.153726097019535e-05
2212,1620219578.2121851,0.0,0.014521878212690353,-0.04609302058815956,0.007593218237161636,-8.519785335843466e-06,-2.6871690962521066e-06,0.0026843868040048883,-0.0028901691548526287,-0.007654569111764431,0.0011065973667427897,2.5299491718232303e-05,1.7053349864773106e-05,-4.245115811137743e-05
2213,1620219578.2222311,0.0,0.014525407925248146,-0.04611017554998398,0.007591452449560165,-9.550690752008206e-06,-4.275311681824212e-06,0.002684654638593133,0.0013708886690437794,-0.0033935115206986666,0.0011065973667427897,2.340472453289135e-05,-1.3032406469928011e-05,-2.5029419012119053e-05
2214,1620219578.2326205,0.0,0.014512859284877777,-0.0460992194712162,0.0076040104031562805,-8.739014022179914e-06,-3.705178741104931e-06,0.0026830040837839287,-0.003955433610826731,0.0029980752151459455,-0.0052849892526865005,4.433207811579825e-05,-2.1062055137134603e-05,-6.920425689612538e-05
2215,1620219578.2447345,0.0,0.01450103148818016,-0.046076636761426926,0.007615618407726288,-1.0032010461402674e-05,-4.559622541699948e-06,0.0026842700779281877,0.0024361531250178814,-0.009785098023712635,0.0032371263951063156,-8.900463701411036e-06,-2.781672040061734e-05,-1.0763333754540584e-05
2216,1620219578.2524643,0.0,0.01451179664582014,-0.04611534997820854,0.007573798298835754,-9.28492843395301e-06,-3.3794510761742114e-06,0.002684364865790828,-0.005020698066800833,-0.0033935115206986666,-0.0042197247967123985,-1.9016833317373122e-05,-1.720594625152706e-05,-5.452514191026452e-07
2217,1620219578.2621148,0.0,0.014503894373774529,-0.046088941395282745,0.0075777508318424225,-9.24309509158644e-06,-3.5938099889262776e-06,0.002682954868397077,-0.005020698066800833,-0.0023282470647245646,4.1332910768687725e-05,7.712101267206197e-06,1.708674973565852e-05,-4.261698576953262e-05
2218,1620219578.272178,0.0,0.014502095989882946,-0.04608939215540886,0.007593974471092224,-7.576108689559546e-06,-4.248454997801687e-06,0.0026843172403001147,0.0024361531250178814,-0.0033935115206986666,0.006432919763028622,2.9369202954219934e-05,-1.372045530755568e-05,3.316380031349843e-05
2219,1620219578.2822497,0.0,0.014511431567370892,-0.04612915217876434,0.0075720250606536865,-9.421077941863809e-06,-2.24195631136348e-06,0.0026841993107056678,0.00030562415486201644,0.0019328107591718435,-0.0010239315452054143,1.6311279156897305e-05,6.187933964305373e-05,-1.8894131262676366e-06
2220,1620219578.2921898,0.0,0.014513092115521431,-0.046111103147268295,0.007544517517089844,-9.68595875621564e-06,-2.335058905345022e-06,0.0026841943376120143,0.00030562415486201644,0.005128604359924793,0.0021718619391322136,-1.008425161294395e-05,2.6262137420953072e-05,-4.288077401614537e-06
2221,1620219578.3021524,0.0,0.014526816084980965,-0.0461043119430542,0.007560718804597855,-9.119318620402772e-06,-3.157228797116829e-06,0.002684628152361618,0.0045666820369660854,-0.011915626935660839,-0.0052849892526865005,3.0904543101046e-06,1.0900571110449843e-05,4.1778599686949335e-05
2222,1620219578.31213,0.0,0.014543591067194939,-0.04610070586204529,0.007552269846200943,-8.992591344125778e-06,-4.144000321837371e-06,0.0026833660884675392,0.0045666820369660854,0.005128604359924793,-0.0020891958847641945,-3.54829509844166e-05,2.6165940933953367e-06,-2.3826394022699466e-05
2223,1620219578.322062,0.0,0.014556711539626122,-0.04610736668109894,0.007551219314336777,-9.15076470253684e-06,-2.2863907643624892e-06,0.0026847975869729508,-0.0007596403011120856,-0.0023282470647245646,0.0032371263951063156,6.777591871033303e-06,-1.1141096462375533e-06,1.5000642868493586e-05
2224,1620219578.3321161,0.0,0.014549690298736095,-0.04610997438430786,0.007553447037935257,-8.963839413143881e-06,-3.1702307670758434e-06,0.002683335695620681,-0.0018249046988785267,-0.0001977181527763605,-0.0010239315452054143,1.8089120380341562e-05,-2.0921090800390778e-05,-2.1509018549166757e-05
2225,1620219578.3421316,0.0,0.014559850096702576,-0.046091094613075256,0.00755276158452034,-8.296631288533252e-06,-3.245824617657822e-06,0.0026865166529521597,-0.0028901691548526287,-0.005524040199816227,-0.0010239315452054143,2.0589047142556757e-05,-2.217250047605342e-06,4.7262703801511295e-05
2226,1620219578.351995,0.0,0.014571691863238811,-0.046074315905570984,0.007560569792985916,-8.959378497354342e-06,-3.261755097655472e-06,0.002683726759358632,-0.0007596403011120856,-0.007654569111764431,0.007498184219002724,8.334167483192764e-07,2.213835962385079e-05,9.050388343296819e-06
2227,1620219578.3620596,0.0,0.014577260240912437,-0.04611445218324661,0.007539723068475723,-8.05394517397473e-06,-4.388932972311521e-06,0.0026822539728179893,-0.0007596403011120856,-0.0023282470647245646,4.1332910768687725e-05,2.7448818524729687e-05,-5.2617862833128216e-05,-6.365605418058394e-05
2228,1620219578.3720827,0.0,0.014582742936909199,-0.046095702797174454,0.007548756897449493,-8.889192354789854e-06,-3.2455941202033656e-06,0.0026837658481272575,-0.0007596403011120856,-0.0033935115206986666,-0.0031544603407382965,1.86962168026686e-06,-1.887562109099794e-06,1.0773665698951596e-05
2229,1620219578.3820925,0.0,0.01459391601383686,-0.04609670490026474,0.007561881095170975,-9.260837651917098e-06,-2.4365703107862013e-06,0.0026852601765043,0.0035014175809919834,-0.006589304655790329,0.00536765530705452,-2.41557188570509e-05,2.027379227414044e-05,-3.147779663939311e-05
2230,1620219578.3924973,0.0,0.014584429562091827,-0.046077877283096313,0.0075497739017009735,-8.968560713161489e-06,-2.737045165679408e-06,0.0026853738645916413,-0.006085962522774935,-0.007654569111764431,0.0021718619391322136,-2.2774744824946406e-07,1.301443470602075e-05,4.085332143078949e-05
2231,1620219578.4022048,0.0,0.014573982916772366,-0.046076700091362,0.007555704563856125,-8.942974652405289e-06,-2.350391058857093e-06,0.0026849933073731474,0.0013708886690437794,-0.004458775743842125,0.0011065973667427897,-2.2161692515016943e-05,5.0816694115368525e-05,6.828602603183336e-05
2232,1620219578.4121833,0.0,0.014577392488718033,-0.046088241040706635,0.007570087909698486,-9.322339531797619e-06,-2.4225248961839974e-06,0.002685107576567903,-0.0018249046988785267,-0.0012629826087504625,-0.0031544603407382965,-1.0806982000442416e-05,2.053550100578394e-05,3.347600048488707e-05
2233,1620219578.4222538,0.0,0.01456054113805294,-0.046097949147224426,0.007575899362564087,-9.374979306066289e-06,-3.772035121085704e-06,0.0026850897185168683,0.0024361531250178814,-0.0023282470647245646,-0.0031544603407382965,-2.8481795045724247e-06,-3.332388627206252e-05,-4.253442354699268e-06
2234,1620219578.4320543,0.0,0.014544072560966015,-0.04608418047428131,0.007582042366266251,-9.314129464296772e-06,-3.293547214962278e-06,0.002684903502635968,0.0013708886690437794,-0.0001977181527763605,-0.0010239315452054143,-8.71742676034164e-06,-1.4038496943562692e-05,-1.1865499660953103e-05
2235,1620219578.44427,0.0,0.01455720141530037,-0.04608044773340225,0.007583733648061752,-1.0311035735260932e-05,-3.391556992644873e-06,0.002686137700754124,0.0056319464929401875,0.006193868815898895,0.0021718619391322136,-3.2537377147345117e-05,-2.4762643338927152e-05,2.7217760601765216e-05
2236,1620219578.4520855,0.0,0.014553220942616463,-0.046111926436424255,0.0075784288346767426,-1.0218601549850936e-05,-4.448462942667486e-06,0.002682032174074286,0.0024361531250178814,0.0019328107591718435,0.0032371263951063156,-2.2475429380771635e-05,-5.08041471984472e-05,-7.71214111168934e-05
2237,1620219578.462305,0.0,0.01456886064261198,-0.04612444341182709,0.007590491324663162,-9.956523003035178e-06,-2.7383425697385944e-06,0.002684624390009969,0.0035014175809919834,-0.0001977181527763605,-0.0010239315452054143,-1.4517319896507516e-05,2.5804501915779184e-05,-1.1616191228335621e-05
2238,1620219578.472254,0.0,0.014566679485142231,-0.046144917607307434,0.007568188011646271,-9.302082794614142e-06,-4.276230259482594e-06,0.0026834496099090474,-0.003955433610826731,-0.0001977181527763605,-0.0031544603407382965,2.995671664840733e-07,-2.4436593926315245e-05,-3.615426803006433e-05
2239,1620219578.4821942,0.0,0.014580895192921162,-0.04613826051354408,0.007553800940513611,-1.0221990721259733e-05,-3.7943425883618653e-06,0.0026862273477796642,-0.0028901691548526287,-0.0033935115206986666,4.1332910768687725e-05,2.3493857860306006e-06,-1.0627195290043177e-05,2.3652694081396508e-06
2240,1620219578.492582,0.0,0.014615961350500584,-0.04615182802081108,0.007547695189714432,-9.119041019481355e-06,-4.395774438281652e-06,0.002688207278954828,0.0077624754048883915,-0.0023282470647245646,-0.0010239315452054143,2.7165524714444574e-05,1.3017117553131908e-06,0.0001525609183064052
2241,1620219578.5021138,0.0,0.014600641094148159,-0.046163711696863174,0.00754271075129509,-8.485738562290235e-06,-3.571515687465776e-06,0.0026867913942913127,0.00030562415486201644,0.004063339903950691,-0.008480782620608807,3.692326192557956e-05,-2.0916368437791572e-05,5.4401491107281134e-05
2242,1620219578.5121865,0.0,0.01460752822458744,-0.046179354190826416,0.007519479840993881,-8.942866905010949e-06,-3.277532401806116e-06,0.002683669120740068,0.0024361531250178814,-0.008719833567738533,-0.0010239315452054143,9.0006848669978e-06,2.502385043217728e-05,5.500168205514327e-06
2243,1620219578.5221741,0.0,0.014596293680369854,-0.04613405838608742,0.007539898157119751,-9.995454207052668e-06,-2.785346614214701e-06,0.0026863538523828633,0.0024361531250178814,0.007259133271872997,0.008563448674976826,5.667133922324382e-06,2.5241473025189657e-05,3.1646930325082804e-06
2244,1620219578.5321484,0.0,0.0145963653922081,-0.04614849016070366,0.007533777505159378,-8.017853738183367e-06,-3.423835658392105e-06,0.002682271241166425,-0.003955433610826731,-0.0012629826087504625,0.004302390851080418,2.783548516954407e-05,2.456837992301435e-05,-0.0001500494008886391
2245,1620219578.542114,0.0,0.014613721519708633,-0.04616167023777962,0.0075384266674518585,-9.096517947886074e-06,-2.4186691423011553e-06,0.0026866295244263117,-0.0018249046988785267,0.0029980752151459455,0.00536765530705452,-1.527669264741026e-05,2.883476874866661e-05,-4.0486569043030974e-06
2246,1620219578.5522695,0.0,0.014615053310990334,-0.04616410285234451,0.007541060447692871,-8.378130487339541e-06,-4.16257314335422e-06,0.002688368686272349,0.009893003851175308,-0.0023282470647245646,0.0011065973667427897,1.4105224324475555e-05,-2.2105353586564443e-05,0.00011737940742996692
2247,1620219578.5622108,0.0,0.01461050659418106,-0.0461927130818367,0.007522933185100555,-9.042875197581846e-06,-4.241081891225018e-06,0.002685284437653925,0.0024361531250178814,-0.0033935115206986666,-0.006350253708660603,2.3814072118846708e-05,-3.6392765878739273e-05,-2.6734915662319596e-05
2248,1620219578.5721383,0.0,0.014625406824052334,-0.046175599098205566,0.007517222315073013,-8.033599616937004e-06,-2.9228730671834735e-06,0.0026840080800393518,0.008827739395201206,0.0019328107591718435,-0.0010239315452054143,-3.939479029365448e-07,1.2533639141017436e-05,4.345416616206149e-05
2249,1620219578.5825648,0.0,0.014612664468586445,-0.046154968440532684,0.007509410381317139,-8.605461744790044e-06,-4.1878744431594894e-06,0.0026853342194632494,0.00030562415486201644,-0.0023282470647245646,-0.0010239315452054143,1.2211925890681081e-05,-4.399782322932392e-05,-3.221254128349705e-05
2250,1620219578.5923765,0.0,0.014605271629989147,-0.04616106301546097,0.007523652166128159,-9.650712566526554e-06,-3.378872077026973e-06,0.0026824128138165856,0.0066972109489142895,-0.0023282470647245646,-0.0020891958847641945,-3.179733535718058e-05,1.9581924052951738e-05,-0.00014881623505297455
2251,1620219578.6022613,0.0,0.01462322287261486,-0.046128083020448685,0.007548127323389053,-9.274854623313178e-06,-3.4614315622405467e-06,0.0026855310570542347,0.0013708886690437794,0.0029980752151459455,-0.0020891958847641945,-5.80329611517595e-06,1.950406468645778e-05,6.1695359544638155e-06
2252,1620219578.612276,0.0,0.014626607298851013,-0.04612591490149498,0.00755554623901844,-9.083458697170532e-06,-2.859565287546828e-06,0.0026841296098712476,-0.003955433610826731,-0.0001977181527763605,0.00536765530705452,-2.6202927323608958e-05,1.5800683921018062e-06,3.033204563139535e-06
2253,1620219578.622307,0.0,0.014611819759011269,-0.046117398887872696,0.007554968819022179,-8.215095190618193e-06,-3.0568486911672355e-06,0.0026854916350521224,-0.003955433610826731,0.0019328107591718435,0.007498184219002724,9.785536693935028e-06,2.835205495866674e-05,3.946024588048428e-06
2254,1620219578.6325004,0.0,0.014619685709476471,-0.046126458793878555,0.007559517398476601,-9.21159976741831e-06,-3.4193649458627573e-06,0.00268558754619387,0.0024361531250178814,0.0019328107591718435,-0.0031544603407382965,1.0952631273866847e-05,-1.0099989398625395e-06,7.91861981527741e-05
2255,1620219578.6435184,0.0,0.014617107808589935,-0.04614155739545822,0.007558586075901985,-9.154949555292835e-06,-2.845052261724046e-06,0.002683959770177514,-0.0028901691548526287,-0.005524040199816227,-0.0020891958847641945,2.903299829803179e-06,1.492458949258217e-05,-3.80460725895394e-05
2256,1620219578.6521614,0.0,0.014616671949625015,-0.046149563044309616,0.0075550563633441925,-8.290083217170341e-06,-3.6120617662380172e-06,0.00268542794351471,-0.0028901691548526287,0.0019328107591718435,-0.0042197247967123985,1.9886204017490197e-05,-1.886155909140568e-05,3.254313798135135e-05
2257,1620219578.6624584,0.0,0.014619166031479836,-0.04613863676786423,0.007545974105596542,-9.091456118173746e-06,-3.3627390324877937e-06,0.0026855329214004187,-0.005020698066800833,-0.006589304655790329,0.0011065973667427897,-2.190303867219229e-05,-7.645169660955217e-06,1.0318767700997e-06
2258,1620219578.6721842,0.0,0.01461887452751398,-0.04613760858774185,0.00757206603884697,-9.466078051099946e-06,-4.446235764850315e-06,0.002684313367944528,0.0045666820369660854,-0.0033935115206986666,0.0021718619391322136,-6.409757827295184e-06,-2.5864656010730108e-05,-3.209379554488173e-05
2259,1620219578.6820354,0.0,0.014614421874284744,-0.04613214731216431,0.007565092295408249,-8.566264446639715e-06,-1.765021544301859e-06,0.0026853723144888864,-0.0028901691548526287,-0.0001977181527763605,-0.0010239315452054143,1.5298357513502118e-05,2.806712077105508e-05,3.67082631467998e-05
2260,1620219578.6920555,0.0,0.014597684144973755,-0.04613339900970459,0.007579516619443893,-8.663629137956042e-06,-4.6337454485331775e-06,0.0026839402428327154,-0.0018249046988785267,-0.0001977181527763605,0.00536765530705452,-9.366291538795812e-06,-2.5617699715952103e-05,-3.730261136494101e-05
2261,1620219578.7021105,0.0,0.014606761746108532,-0.04610306769609451,0.007607882842421532,-9.617610206111293e-06,-3.0591171848032284e-06,0.0026869309828091896,-0.0028901691548526287,0.007259133271872997,0.009628713130950928,-1.3234483931950857e-05,7.637075443662747e-06,3.5165784462091354e-05
2262,1620219578.7125986,0.0,0.014584946446120739,-0.04608282074332237,0.007611969485878944,-8.680077238962247e-06,-3.387206521619779e-06,0.0026881833902471603,0.0035014175809919834,0.0029980752151459455,0.006432919763028622,1.9444091975490275e-05,2.619827065331444e-05,9.573663085019837e-05
2263,1620219578.7219658,0.0,0.014568963088095188,-0.04606262221932411,0.007638545706868172,-9.975265352693552e-06,-4.591964885732047e-06,0.0026853365325842766,0.00030562415486201644,-0.0001977181527763605,0.0021718619391322136,-3.531958031032931e-05,-7.086329891726783e-05,-8.969489289144937e-07
2264,1620219578.7319875,0.0,0.014571180567145348,-0.04608999937772751,0.00762270949780941,-9.832401174608707e-06,-2.639698178423522e-06,0.0026864363653963876,0.0035014175809919834,-0.0033935115206986666,0.0011065973667427897,-2.9306494344098697e-05,4.999994285515301e-05,6.25892813143805e-05
2265,1620219578.7420146,0.0,0.014575554057955742,-0.046132609248161316,0.007622646167874336,-9.917331396776252e-06,-3.550959713403967e-06,0.002685064881869163,-0.0028901691548526287,-0.004458775743842125,0.0011065973667427897,-7.519255617307563e-06,-1.233909984077825e-05,-4.681580886766525e-05
2266,1620219578.75214,0.0,0.014585377648472786,-0.046149592846632004,0.007619598880410194,-8.901470359326535e-06,-3.7630158943244285e-06,0.002683546740207698,0.0056319464929401875,-0.0023282470647245646,-0.0010239315452054143,-5.60137321564502e-06,-9.508193167847574e-06,-0.00011730991143098773
2267,1620219578.762065,0.0,0.014562242664396763,-0.04610547423362732,0.007635476067662239,-1.002888224035936e-05,-3.620461022819932e-06,0.0026834538778675193,-0.0028901691548526287,-0.0001977181527763605,0.004302390851080418,-1.337672730326204e-06,2.4237778084475318e-05,-4.6969825830308635e-05
