,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4359,1618059214.8139765,0.0,0.020592626184225082,-0.03178844973444939,-0.9747726917266846,0.04905313484192973,0.01856680952302731,0.2806339602427642,0.0001225051237270236,-0.005363180302083492,0.0008240910246968269,-0.0008747419082033871,-0.00015654798947697964,0.00014264856161981838
4360,1618059214.8242445,0.0,0.020596478134393692,-0.031748101115226746,-0.9747753143310547,0.04906020927349119,0.01855432270039299,0.2806339190724131,0.0011877695797011256,0.009550522081553936,0.005085148848593235,-0.0005865149075866765,-0.0003323484537254877,0.0001383318162692557
4361,1618059214.834553,0.0,0.020589714869856834,-0.031717605888843536,-0.9747490882873535,0.04906809334999371,0.01855274742843932,0.2806344850884497,0.0022530341520905495,0.00635472871363163,-0.002371702343225479,-6.142042907063505e-05,-0.0003604657910319042,7.11615977536163e-05
4362,1618059214.8442335,0.0,0.020611226558685303,-0.03173167258501053,-0.9747443199157715,0.049058595658578064,0.018550960717533427,0.2806329380040284,-0.0020080236718058586,-0.003232651622965932,0.0008240910246968269,7.268469454349338e-05,-0.00029418521268898137,-1.5600070588296943e-05
4363,1618059214.853988,0.0,0.020600469782948494,-0.03173912316560745,-0.9746949672698975,0.04905494610275854,0.01855032852010892,0.2806345799318752,-0.005203817039728165,-0.007493709214031696,0.006150413304567337,4.519616714544039e-05,-0.0004112484247310337,1.5463025640570604e-05
4364,1618059214.864039,0.0,0.02062043733894825,-0.031768329441547394,-0.9746685028076172,0.04904818381608856,0.018559413564301085,0.2806356156584045,0.00757935643196106,-3.685825504362583e-05,0.011476735584437847,-0.0003025264754065062,0.00012807172844445154,4.268130209295914e-05
4365,1618059214.8739057,0.0,0.02061023749411106,-0.03173688054084778,-0.9746108055114746,0.04905912885869508,0.018555533683289705,0.2806355960075014,0.0043835630640387535,-0.0011021227110177279,0.004019884392619133,-0.00022821091237380851,7.093026702024902e-05,2.8280896474234016e-05
4366,1618059214.884301,0.0,0.020624704658985138,-0.0317569300532341,-0.9745869636535645,0.04904980941412604,0.018559614668436236,0.2806364586789538,0.0033182986080646515,-0.010689502581954002,0.007215677760541439,-0.00021859962303497654,0.00021530819173614293,8.75935350683176e-05
4367,1618059214.8940725,0.0,0.020618679001927376,-0.0317520797252655,-0.974513053894043,0.04905078162029085,0.01855467787187607,0.28063474800002136,0.0022530341520905495,-0.00429791584610939,0.0008240910246968269,-0.0001043161025308124,0.00010894689277828919,4.209938234794233e-06
4368,1618059214.904227,0.0,0.020628565922379494,-0.03181138634681702,-0.9744811058044434,0.049039985274656146,0.018566615727488384,0.28063865065116794,-0.004138552583754063,-0.006428444758057594,0.007215677760541439,-0.00020398981523813775,0.0001791986965002581,7.551436047093512e-05
4369,1618059214.9139743,0.0,0.02062435820698738,-0.03183598816394806,-0.9744477272033691,0.04903563407055071,0.018575615611896627,0.28063694157376184,-0.0009427593322470784,-0.00429791584610939,0.008280942216515541,-0.0005859975850686872,0.0005008754109578576,3.356057412987068e-05
4370,1618059214.9240656,0.0,0.02061055600643158,-0.031825557351112366,-0.9744064807891846,0.049043164470056556,0.01857314045525721,0.2806354494286286,0.0033182986080646515,-0.00429791584610939,0.011476735584437847,-0.00016720710016142023,0.0003403501320836044,-2.539582251548127e-05
4371,1618059214.934125,0.0,0.02060387283563614,-0.03180117532610893,-0.9743499755859375,0.04904486750874382,0.018569265875463342,0.280637961809151,0.0001225051237270236,0.002093670656904578,0.002954619936645031,-0.0001478679128381233,0.0003647373955954239,8.035344691809255e-05
4372,1618059214.944064,0.0,0.020602641627192497,-0.03182116523385048,-0.9742832183837891,0.04904171938601115,0.01857329788950211,0.2806348071708689,-0.005203817039728165,-0.0011021227110177279,-0.001306437887251377,4.368218869322147e-05,0.00016832336696247073,-9.681709953411308e-05
4373,1618059214.9541478,0.0,0.020581858232617378,-0.03180573135614395,-0.9742138385772705,0.049048025116149696,0.01857551778194747,0.2806374458467986,-0.006269081495702267,-0.00429791584610939,0.01254200004041195,0.00030855891399597765,-2.4361384701269925e-06,1.2557288998809835e-05
4374,1618059214.9641488,0.0,0.02056334726512432,-0.03177248686552048,-0.9741208553314209,0.049061947752138985,0.018572940968823635,0.28063751402102216,-0.006269081495702267,0.004224199801683426,0.01254200004041195,0.000471028388476758,-5.002521546376467e-06,5.17737860575255e-05
4375,1618059214.9739,0.0,0.020553648471832275,-0.03176413103938103,-0.9740591049194336,0.04906225893639715,0.018577364793414805,0.2806356555149284,-0.0009427593322470784,-0.011754767037928104,0.006150413304567337,0.0004358512360756515,0.00020296915643630342,-5.7798658494882575e-05
4376,1618059214.9839892,0.0,0.02052864246070385,-0.0317901186645031,-0.9739582538604736,0.04906494123885688,0.018586835763522196,0.28063763727471736,0.0033182986080646515,-0.007493709214031696,0.01254200004041195,0.0005805537955430059,0.00033845120792718976,7.075350713431115e-05
4377,1618059214.994184,0.0,0.02050958015024662,-0.031899143010377884,-0.9738059043884277,0.049044529634240275,0.01862310732705452,0.280639518603656,0.0022530341520905495,-0.00216738716699183,0.021064117550849915,-8.737046646452602e-05,0.0011895128805075091,5.180908904383659e-05
4378,1618059215.004236,0.0,0.020475925877690315,-0.03191814199090004,-0.9735867977142334,0.049042767569824446,0.018630740689429343,0.2806410173989464,0.0011877695797011256,-0.005363180302083492,0.01573779433965683,-0.0004765735136762186,0.001436160276624977,8.704907491083773e-05
4379,1618059215.0141678,0.0,0.0204431414604187,-0.031935207545757294,-0.973456621170044,0.0490489929630227,0.018635688068418234,0.2806398366022898,-0.005203817039728165,-0.005363180302083492,0.01573779433965683,-0.0003295986469786308,0.0014490661171925722,0.0001038808610808139
4380,1618059215.0240521,0.0,0.020425112918019295,-0.03194529563188553,-0.9732613563537598,0.04904171186160952,0.018636636595351516,0.28064029972038074,-0.0020080236718058586,-0.00216738716699183,0.014672528021037579,-0.0005814940341629365,0.0012466492879569066,6.664820382627886e-05
4381,1618059215.0342946,0.0,0.0204287339001894,-0.03196874260902405,-0.9730658531188965,0.04902195921343368,0.018640800404741545,0.28063635458515357,0.0011877695797011256,-3.685825504362583e-05,0.01573779433965683,-0.0005631533608808631,0.0004414590338901646,-7.894525621813901e-05
4382,1618059215.04398,0.0,0.020422186702489853,-0.03197827935218811,-0.9729020595550537,0.049020955419951905,0.018641790377617207,0.28063316379176717,0.0001225051237270236,-0.0011021227110177279,0.014672528021037579,-0.0005491832343400034,0.0002782074913715254,-0.00019773701433107853
4383,1618059215.054044,0.0,0.020418835803866386,-0.03198609873652458,-0.9726893901824951,0.04899062174155032,0.01862589781229336,0.28063235963236166,0.0001225051237270236,-0.005363180302083492,0.021064117550849915,-0.0014646771701933813,-0.0002456615481866006,-0.00018761552148015813
4384,1618059215.0641885,0.0,0.020448507741093636,-0.0320143923163414,-0.9725275039672852,0.04897972926981281,0.018626970955256235,0.2806316710942465,0.0033182986080646515,-0.0011021227110177279,0.021064117550849915,-0.0015487539181658044,-0.0002415145532836816,-0.00021560277081629863
4385,1618059215.0741663,0.0,0.020443780347704887,-0.03208458051085472,-0.9722614288330078,0.04891690415434634,0.018617095708189736,0.2806306317119164,-0.0020080236718058586,-0.007493709214031696,0.0263904370367527,-0.002635553117151123,-0.000594688037215813,-0.00014357172829534013
4386,1618059215.0839398,0.0,0.02040700428187847,-0.032041825354099274,-0.9720168113708496,0.048908171046253,0.018605622194092637,0.2806331236867561,-0.0009427593322470784,-3.685825504362583e-05,0.022129379212856293,-0.0028272289609299734,-0.0009066480805034587,-1.0053347384309102e-06
4387,1618059215.0942128,0.0,0.02040470577776432,-0.03205110877752304,-0.9717679023742676,0.04889716309353083,0.01859588385184383,0.2806325486922588,0.0054488275200128555,-0.0011021227110177279,0.02319464460015297,-0.0023280040694536146,-0.0007476314236041314,4.709379166167589e-06
4388,1618059215.104169,0.0,0.020374758169054985,-0.03206612169742584,-0.9715149402618408,0.048886327938801315,0.018598900238513266,0.2806376600814877,0.0011877695797011256,-0.011754767037928104,0.019998852163553238,-0.0023267006958766624,-0.0006992636557993281,0.0001491903876611585
4389,1618059215.1141415,0.0,0.020373523235321045,-0.032099153846502304,-0.9712803363800049,0.0488775341938846,0.0186133551339139,0.2806367975484796,-0.005203817039728165,0.007419993169605732,0.028520967811346054,-0.0009901992195227893,-9.407969134490337e-05,0.00015507779233178633
4390,1618059215.1242518,0.0,0.02038685604929924,-0.03206348046660423,-0.9709808826446533,0.04886826048606234,0.018596370989575027,0.2806364513064576,0.0054488275200128555,-3.685825504362583e-05,0.024259909987449646,-0.000989367492434418,-0.00022933381470618443,8.24904171760628e-05
4391,1618059215.1340551,0.0,0.02037271298468113,-0.032010458409786224,-0.9707512855529785,0.04887644108114447,0.018581920967690728,0.28063831483150675,-0.0030732881277799606,0.004224199801683426,0.03065149486064911,-0.0005216012689200333,-0.0003514648073869473,0.00014514157662062733
4392,1618059215.1443858,0.0,0.020359503105282784,-0.031916745007038116,-0.9705202579498291,0.04889301355025813,0.01855601499285525,0.2806312585466858,0.0011877695797011256,0.007419993169605732,0.021064117550849915,0.00016652208721022155,-0.0010681656664651932,-0.00015944643858670321
4393,1618059215.1539502,0.0,0.02036321721971035,-0.03187430277466774,-0.9703066349029541,0.048907219878945675,0.018542530027657166,0.28063169092645573,-0.005203817039728165,-0.005363180302083492,0.021064117550849915,0.0007437520539182126,-0.0017744686753581869,-0.0001279424952131495
4394,1618059215.164102,0.0,0.020351789891719818,-0.031859517097473145,-0.9701049327850342,0.048910500204848675,0.018537970034802453,0.28063436450863266,0.0022530341520905495,-0.003232651622965932,0.02319464460015297,0.0010609835819478752,-0.0014669239276239175,-5.241650026824915e-05
4395,1618059215.1740878,0.0,0.020340707153081894,-0.03182510659098625,-0.9699602127075195,0.04892300124293664,0.018533867795446267,0.2806332016621551,-0.0030732881277799606,0.002093670656904578,0.021064117550849915,0.0011651997186486922,-0.0012025633207495938,-0.00012796054095633302
4396,1618059215.1842492,0.0,0.020344935357570648,-0.03179948404431343,-0.9697916507720947,0.04893651790987216,0.018522232514959477,0.28062939829258576,0.0022530341520905495,-0.005363180302083492,0.016803059726953506,0.0010911611205588609,-0.0008473202861286189,-4.6658242215982595e-05
4397,1618059215.194285,0.0,0.020346956327557564,-0.03175598010420799,-0.9696767330169678,0.04894658569555009,0.01850639923482321,0.2806284732221934,0.0043835630640387535,0.004224199801683426,0.011476735584437847,0.0009760827276697918,-0.0008958697129703427,-7.978357428111342e-05
4398,1618059215.204379,0.0,0.020306432619690895,-0.031690049916505814,-0.9695746898651123,0.048966831580397954,0.018500493721159597,0.28062940132366343,-0.005203817039728165,0.0031589351128786802,-0.00024117343127727509,0.0014003147913009936,-0.0009316058023759492,-0.00012337744741022986
4399,1618059215.2142415,0.0,0.02027757465839386,-0.03159025311470032,-0.9695472717285156,0.048990966958760984,0.018475654432275918,0.28062546572002833,-0.0030732881277799606,-0.0011021227110177279,-0.00024117343127727509,0.0016881765805505302,-0.0014459413130180206,-0.0001921503535792394
4400,1618059215.224309,0.0,0.02025211974978447,-0.0314955897629261,-0.9695212841033936,0.04900947436919394,0.018459417427066457,0.2806289117720723,-0.0020080236718058586,-0.00216738716699183,-0.00024117343127727509,0.0018216656198641159,-0.0015684435221667323,-1.2148035979511105e-05
4401,1618059215.2343545,0.0,0.020235396921634674,-0.03149547427892685,-0.9695203304290771,0.04901768697418578,0.018465237889519114,0.28062705141192446,0.0011877695797011256,-0.005363180302083492,0.006150413304567337,0.001775343211870415,-0.0010277665378074037,-3.550148827150308e-05
4402,1618059215.2441335,0.0,0.020221225917339325,-0.03146577253937721,-0.9695150852203369,0.049023011444312994,0.0184697880034947,0.2806297361488812,-0.007334345951676369,-0.008558973670005798,-0.00024117343127727509,0.0014132755229311375,-0.0007724411589081454,8.422951779579034e-06
4403,1618059215.2540867,0.0,0.020198894664645195,-0.031489089131355286,-0.9694814682006836,0.04902424679236708,0.01847794940036967,0.280633060765747,-0.004138552583754063,-0.008558973670005798,0.008280942216515541,0.0008378445460314836,5.777752747877739e-05,0.0001912109209310502
4404,1618059215.2642825,0.0,0.020215999335050583,-0.03146959841251373,-0.9694032669067383,0.04902271984080862,0.018477221831110995,0.2806333687845078,-0.0030732881277799606,0.0010284062009304762,0.0008240910246968269,0.0003315382593162658,0.00044564975085856174,0.00011156040249873621
4405,1618059215.2740772,0.0,0.0201979111880064,-0.03147941827774048,-0.9693329334259033,0.049024330150339385,0.018481081866507595,0.28063348090910933,0.0033182986080646515,-0.006428444758057594,0.004019884392619133,0.00016732423142475048,0.0003990683388502236,0.00016194221710099483
4406,1618059215.2841423,0.0,0.020201655104756355,-0.03145384043455124,-0.9692380428314209,0.04902355211591293,0.018470605562775008,0.2806340987419381,0.0033182986080646515,-0.003232651622965932,0.014672528021037579,1.351245369785667e-05,2.0432425009475747e-05,0.00010902983750431234
4407,1618059215.2941782,0.0,0.020203424617648125,-0.031479135155677795,-0.9690995216369629,0.0490198465970586,0.018475870940398088,0.2806353258352571,0.0022530341520905495,-0.005363180302083492,0.011476735584437847,-0.00010953556441077663,-5.173981383362369e-05,5.638514879932138e-05
4408,1618059215.3040197,0.0,0.02021751180291176,-0.031497348099946976,-0.9689953327178955,0.04901361814212796,0.018469439229746372,0.2806349758938656,0.0011877695797011256,-0.017081091180443764,0.014672528021037579,-0.00022975710139997945,-0.00019645870442684283,4.0568777394129364e-05
4409,1618059215.3141494,0.0,0.020184380933642387,-0.03152528405189514,-0.9688572883605957,0.04901282437312438,0.018484553357240387,0.2806390264408686,-0.007334345951676369,-0.005363180302083492,0.008280942216515541,-0.0002872765594718303,8.667627534580081e-05,0.00013846098829029503
4410,1618059215.3241203,0.0,0.0201929472386837,-0.031551070511341095,-0.9688036441802979,0.04900536750093061,0.018487758983828137,0.28063931545676885,0.0011877695797011256,-0.005363180302083492,-0.002371702343225479,-0.00045737469032623273,0.0004314383697338826,0.00013120944999621027
4411,1618059215.3340464,0.0,0.020179687067866325,-0.03155083209276199,-0.9687654972076416,0.04901158846099018,0.01848763872148767,0.2806436860013016,-0.0030732881277799606,-3.685825504362583e-05,0.004019884392619133,-0.00020740798290022147,0.0002955547981745805,0.00020997052623410737
4412,1618059215.344168,0.0,0.0201870184391737,-0.03151874244213104,-0.968740701675415,0.049009763184278625,0.018471722397597624,0.2806427434810029,-0.005203817039728165,-0.00216738716699183,-0.001306437887251377,-9.583423796822635e-05,5.6759544391968296e-05,0.0001931021876883865
4413,1618059215.3541503,0.0,0.02019004337489605,-0.031530365347862244,-0.9687316417694092,0.049008323408407176,0.018470834178371767,0.2806414933049042,0.0022530341520905495,-0.005363180302083492,-0.001306437887251377,-0.00011258462039597518,-0.00034316388643604534,6.170476074934406e-05
4414,1618059215.364089,0.0,0.020151713863015175,-0.03152827173471451,-0.9687554836273193,0.04902587992734669,0.01848199179404184,0.2806407742260537,-0.0009427593322470784,-0.005363180302083492,-0.003436966799199581,0.0005133956246033546,-0.00014434421079614695,3.6510832651661075e-05
4415,1618059215.3742907,0.0,0.020128319039940834,-0.03151680529117584,-0.968773603439331,0.0490320697637365,0.018490238504078785,0.28063686665671134,0.0022530341520905495,0.002093670656904578,-0.001306437887251377,0.0005088454181842342,6.459000563340108e-05,-0.00016942243824720097
4416,1618059215.3841443,0.0,0.020090442150831223,-0.03146211802959442,-0.9687631130218506,0.04904973185749942,0.018483672808895176,0.2806358768523648,-0.0030732881277799606,0.0031589351128786802,-0.00024117343127727509,0.0010003685781909712,0.00029910464859538727,-0.0001718635865067505
4417,1618059215.3942244,0.0,0.020083075389266014,-0.031515419483184814,-0.9687449932098389,0.04904112857860113,0.018506177599196517,0.28064266947084054,0.0011877695797011256,-0.017081091180443764,0.001889355480670929,0.0008190803845843899,0.0008824554955974758,2.936654319423196e-05
4418,1618059215.404214,0.0,0.020058851689100266,-0.03153027594089508,-0.9686510562896729,0.049044298508026704,0.018512247605058527,0.2806461030628639,0.0001225051237270236,-0.006428444758057594,0.009346206672489643,0.00045725708125244155,0.0007511264888844402,0.00013229294963795679
4419,1618059215.4142802,0.0,0.020045030862092972,-0.03147561475634575,-0.9686152935028076,0.04904668359746575,0.01849122472519983,0.28064768362331116,0.0054488275200128555,0.008485257625579834,0.0008240910246968269,0.00036596568868171945,2.4697358574285228e-05,0.0002708829664066171
4420,1618059215.4240901,0.0,0.020040355622768402,-0.031426869332790375,-0.9685204029083252,0.049062404649652655,0.018480934029156345,0.28064365974142336,0.0011877695797011256,0.005289464257657528,0.0008240910246968269,0.00031745398460012494,-6.860654941081484e-05,0.00019496170326676595
4421,1618059215.4352276,0.0,0.020035987719893456,-0.03140655905008316,-0.9684803485870361,0.04905346427943756,0.018466882757088646,0.2806497703900316,-0.004138552583754063,-0.016015825793147087,0.013607264496386051,0.00030110268841471,-0.0009591496062037488,0.00017332666274806198
4422,1618059215.4440935,0.0,0.020031549036502838,-0.03146781027317047,-0.9684543609619141,0.04904910096355434,0.018487460927614698,0.2806544987944374,-0.0009427593322470784,-0.010689502581954002,0.004019884392619133,0.00012093805344376718,-0.0006241916253353948,0.00021142588991991597
4423,1618059215.453887,0.0,0.020045798271894455,-0.031449299305677414,-0.9684469699859619,0.04905508385290687,0.0184808487446676,0.2806601405767345,0.0001225051237270236,-0.0096242381259799,0.004019884392619133,0.00021206183114672869,-0.00026193839544895345,0.0003144719076673815
4424,1618059215.4642887,0.0,0.02010449580848217,-0.031432442367076874,-0.9684741497039795,0.049062715407740626,0.018474861928867208,0.28066776216653466,0.0001225051237270236,-0.010689502581954002,0.0008240910246968269,7.733971147196223e-06,-0.00015111899016282044,0.0005998474942535701
4425,1618059215.4741943,0.0,0.02010241523385048,-0.03146340325474739,-0.9684648513793945,0.04905949697619434,0.018490266330200733,0.2806735413355791,-0.004138552583754063,-0.006428444758057594,0.0008240910246968269,0.0001548794416286186,0.0006003342937487486,0.000610279435850046
4426,1618059215.4842098,0.0,0.020134512335062027,-0.03144463151693344,-0.9684312343597412,0.049054165034149125,0.01848716696750556,0.2806749247034951,0.0054488275200128555,0.0010284062009304762,0.004019884392619133,0.0001258375834730135,-7.304643384964182e-06,0.0005075654037501011
4427,1618059215.4941273,0.0,0.020156608894467354,-0.03146109730005264,-0.9684038162231445,0.0490454905931247,0.018478837289016455,0.2806787162062831,0.0011877695797011256,-0.0096242381259799,0.005085148848593235,-0.00023848133543577914,-5.000329822678689e-05,0.0004617763973768309
4428,1618059215.5042694,0.0,0.02016240544617176,-0.031454578042030334,-0.9683589935302734,0.04904439247805813,0.018479156469295627,0.2806775612834315,0.0022530341520905495,-0.00216738716699183,0.006150413304567337,-0.00045856840319004924,0.00010747956690443028,0.00024524273497359317
4429,1618059215.514171,0.0,0.020129578188061714,-0.03149205446243286,-0.968299388885498,0.04904072562017717,0.018485307325095946,0.28068232948847605,-0.004138552583754063,-3.685825504362583e-05,0.006150413304567337,-0.00046981080310924954,-0.0001241143244404496,0.0002199505015294334
4430,1618059215.5242133,0.0,0.02011348120868206,-0.031477127224206924,-0.9682266712188721,0.049048636729352973,0.01848125643677545,0.28068173427837045,0.0001225051237270236,-0.00216738716699183,0.004019884392619133,-0.0001382654406012842,-0.00014782508666220663,0.00017031059342194663
4431,1618059215.534174,0.0,0.020078036934137344,-0.03148709237575531,-0.9681532382965088,0.04905448293503248,0.018484184489753884,0.28068399627920965,0.0011877695797011256,0.01168105099350214,0.016803059726953506,0.00022466280063357933,0.00013359335149185005,0.00013191624422132772
4432,1618059215.5441694,0.0,0.020049957558512688,-0.03145347535610199,-0.9680469036102295,0.04906574145575534,0.018475401562669143,0.2806842291122482,-0.0030732881277799606,-0.00429791584610939,0.006150413304567337,0.0005353171315832696,-9.415279144325618e-05,0.00016719315775522896
4433,1618059215.5543115,0.0,0.020015593618154526,-0.03153200075030327,-0.9679567813873291,0.049060402280483695,0.018497959548030338,0.2806856828765351,0.0033182986080646515,-0.005363180302083492,0.010411471128463745,0.0004908140698446693,0.00031559669853885753,8.364681889100529e-05
4434,1618059215.5641453,0.0,0.01998862810432911,-0.03152209147810936,-0.9678351879119873,0.049054897880000475,0.018482146436600927,0.2806864931316533,0.0011877695797011256,0.005289464257657528,0.01254200004041195,0.00015770295517988337,2.241690233778317e-05,0.00011986378674161477
4435,1618059215.5739098,0.0,0.01996610313653946,-0.03154221177101135,-0.9676954746246338,0.04905126103481315,0.018481509272059243,0.2806865264891727,-0.0020080236718058586,-0.00216738716699183,0.019998852163553238,-8.122489212507747e-05,-6.744289204078912e-05,6.37872116800811e-05
4436,1618059215.5838556,0.0,0.01997542940080166,-0.03154071792960167,-0.9675676822662354,0.04903933144671033,0.018468024182081315,0.2806851946635418,0.0011877695797011256,0.002093670656904578,0.021064117550849915,-0.0006662512951175032,-0.0001861108552760378,2.435818173168689e-05
4437,1618059215.59432,0.0,0.019955957308411598,-0.03157193586230278,-0.9673607349395752,0.04903200560286951,0.01846805205324749,0.2806901296557316,0.0043835630640387535,-0.005363180302083492,0.014672528021037579,-0.0007099006920173018,-0.0007476702567571274,0.00011116693550268072
4438,1618059215.6041913,0.0,0.01995241641998291,-0.031620342284440994,-0.9671952724456787,0.049020619424220375,0.018478725187334552,0.2806913311985645,0.0043835630640387535,-0.005363180302083492,0.013607264496386051,-0.000853528196953914,-8.518857256557393e-05,0.00012046711071101392
4439,1618059215.6142676,0.0,0.01995491050183773,-0.031633056700229645,-0.9669902324676514,0.04900417409500911,0.018476897404648876,0.2806985683930731,-0.0020080236718058586,0.007419993169605732,0.013607264496386051,-0.0011698877480813667,-0.00011458309250118997,0.0002991843576010429
4440,1618059215.6240656,0.0,0.019956249743700027,-0.03159361705183983,-0.9668247699737549,0.04899467877595963,0.018447985116065886,0.2807043824699095,-0.007334345951676369,0.00635472871363163,0.016803059726953506,-0.001110460138270765,-0.000498348332679798,0.0004771784924381889
4441,1618059215.635588,0.0,0.019917409867048264,-0.031606510281562805,-0.9665625095367432,0.048983069167906096,0.018438465277790327,0.2807086466915257,-0.004138552583754063,-3.685825504362583e-05,0.01893358677625656,-0.0011871752176940565,-0.0007177614515745338,0.00044921470099585503
4442,1618059215.644078,0.0,0.019894752651453018,-0.03159238025546074,-0.9663922786712646,0.04897968791542527,0.01843017906102591,0.2807114033137142,-0.004138552583754063,-0.00429791584610939,0.016803059726953506,-0.0010257342390922078,-0.001216554810606533,0.0005030026101191902
4443,1618059215.6542256,0.0,0.019904106855392456,-0.031630173325538635,-0.9661939144134521,0.04896660743259576,0.018432272990574337,0.2807106865420519,0.0043835630640387535,-0.003232651622965932,0.024259909987449646,-0.0009437011273370629,-0.001120996840377643,0.0003044164724212676
4444,1618059215.6642914,0.0,0.019859593361616135,-0.0316062793135643,-0.9658734798431396,0.048978833662956876,0.018422651621433313,0.280711430384963,-0.004138552583754063,-0.00429791584610939,0.027455702424049377,-0.00039576963893130654,-0.0006327646904038799,0.00017603855494520765
4445,1618059215.6741543,0.0,0.019853642210364342,-0.03164047747850418,-0.9655900001525879,0.04896196985319595,0.01842008054087435,0.28071389839505106,0.0033182986080646515,0.0031589351128786802,0.024259909987449646,-0.0005484067154941944,-0.00047785026792686086,0.00013650061723203746
4446,1618059215.6841881,0.0,0.01983930915594101,-0.031626105308532715,-0.9653356075286865,0.04897313965380688,0.018409724063492023,0.28071228224651845,0.0001225051237270236,-0.006428444758057594,0.028520967811346054,-0.00016331828852212522,-0.0005101621443434266,2.192120744147224e-05
4447,1618059215.6941698,0.0,0.0198197104036808,-0.031589582562446594,-0.9650812149047852,0.04898230563087495,0.018397616272785442,0.2807122808327548,0.0033182986080646515,0.005289464257657528,0.024259909987449646,0.0003923477567079396,-0.0008661812800106934,3.984638043794851e-05
4448,1618059215.7040687,0.0,0.019814468920230865,-0.031571026891469955,-0.9649190902709961,0.04898510118927424,0.018380877334400476,0.28071004114988457,0.0011877695797011256,-0.007493709214031696,0.0263904370367527,0.00015743149301123893,-0.0010493116492931711,-3.489564167178791e-05
4449,1618059215.7140708,0.0,0.0198234710842371,-0.031518787145614624,-0.9647262096405029,0.04899362932199761,0.01835624350022034,0.28070740733893,0.0011877695797011256,-0.00216738716699183,0.014672528021037579,0.0007921673982430144,-0.0015972985119627105,-0.00016241596065539685
4450,1618059215.7241893,0.0,0.019818982109427452,-0.031524840742349625,-0.9646162986755371,0.04898399164186926,0.018339529156014597,0.28070691776083884,-0.0030732881277799606,-0.00429791584610939,0.005085148848593235,0.00027141482124715024,-0.001755617326147109,-0.00013416904934349428
4451,1618059215.7342548,0.0,0.01981033943593502,-0.03145997226238251,-0.9645533561706543,0.04898690732031219,0.018315436065255847,0.2807040009528579,-0.0020080236718058586,0.0010284062009304762,0.008280942216515541,0.00011440001667531022,-0.002043035984934338,-0.00020584144392873688
4452,1618059215.7441428,0.0,0.019813448190689087,-0.03141685202717781,-0.9645147323608398,0.04898972059948457,0.01829876522375611,0.2807006700153346,0.0043835630640387535,0.002093670656904578,0.005085148848593235,0.0001155239257007147,-0.0020534901507555207,-0.0002343568122745952
4453,1618059215.7543218,0.0,0.019818520173430443,-0.03140512481331825,-0.964545488357544,0.04899045626177605,0.018291784883838605,0.28069994149355704,-0.0020080236718058586,-0.011754767037928104,-0.001306437887251377,-7.887198086722767e-05,-0.0016022320419367857,-0.00018557669010284297
4454,1618059215.7644281,0.0,0.019872941076755524,-0.03141855075955391,-0.9645919799804688,0.04897283511486966,0.018284329964408354,0.28070238686789983,0.0065140919759869576,-0.0096242381259799,-0.002371702343225479,-0.00027787001235442206,-0.0013748185303668241,-0.00011284867387342481
4455,1618059215.7743757,0.0,0.01988794095814228,-0.03137238323688507,-0.9646134376525879,0.04897861223180908,0.018268682336289734,0.28070404373845104,-0.004138552583754063,-0.003232651622965932,-0.001306437887251377,-0.00020704174435838755,-0.0011669524197084372,1.0679095021678761e-06
4456,1618059215.7841825,0.0,0.019905665889382362,-0.03135677054524422,-0.9645981788635254,0.04899910862691827,0.01828121214613402,0.2807066317590113,-0.005203817039728165,-0.006428444758057594,0.001889355480670929,0.0002339729343724584,-0.00043746624171176477,0.0001485814428919085
4457,1618059215.794177,0.0,0.019871674478054047,-0.03136684373021126,-0.9645299911499023,0.04902326469122159,0.0183114231354548,0.2807158655856965,-0.0030732881277799606,-0.003232651622965932,0.008280942216515541,0.0008279346047829656,0.0004955795923566119,0.0004018512057670203
4458,1618059215.8053982,0.0,0.019848229363560677,-0.03133764490485191,-0.9644222259521484,0.04901807301508701,0.0183414408265232,0.2807347255133395,0.0033182986080646515,-0.006428444758057594,0.009346206672489643,0.0011038606649246099,0.0013935756064189842,0.0007891029089829846
4459,1618059215.814152,0.0,0.01984156109392643,-0.031334683299064636,-0.9643394947052002,0.04902149904206514,0.018349589415320385,0.28073926006799016,-0.0030732881277799606,0.0010284062009304762,0.013607264496386051,0.0010782834283707939,0.002034209633119202,0.0008854280447381378
4460,1618059215.8241725,0.0,0.019788503646850586,-0.031340956687927246,-0.9641368389129639,0.04901903130315667,0.018367410378292887,0.2807483266657663,-0.004138552583754063,0.0010284062009304762,0.01254200004041195,0.0005003638317950894,0.0021648937733492247,0.001047179759417823
4461,1618059215.834582,0.0,0.019755084067583084,-0.031350865960121155,-0.9639759063720703,0.04901790517417503,0.018375939585179756,0.28075690026810507,-0.0009427593322470784,0.00635472871363163,0.013607264496386051,-0.00013208905529580965,0.00159005313746992,0.0010113285183389299
4462,1618059215.8442316,0.0,0.019759221002459526,-0.03133454546332359,-0.9638690948486328,0.04901984958300564,0.018349039993438006,0.28075574054554475,0.0043835630640387535,-3.685825504362583e-05,0.017868321388959885,4.5775736428994366e-05,0.00019580307520140986,0.0005414814515033329
