,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1625749815.2313356,0.0,-0.05538977310061455,-0.005315106827765703,0.007307346910238266,8.753628492702559e-06,1.3368361209700752e-05,0.09553554281342412,0.000332468596752733,0.001548134721815586,0.005665502045303583,-0.0001697081264178675,0.00011925823053336631,2.029903296940817e-05
101,1625749815.2412493,0.0,-0.05540812015533447,-0.005308165214955807,0.007309100590646267,8.263309310363454e-06,1.6109743744587013e-05,0.09553243808824112,-0.0017980602569878101,0.00367866363376379,-0.008182935416698456,-0.00015852339539647694,0.00033849183859196053,-3.0713165947024814e-05
102,1625749815.2515743,0.0,-0.05539805814623833,-0.005316801834851503,0.007313805632293224,6.215016380609062e-06,1.5145138243452538e-05,0.09553872806509547,-0.000732795859221369,-0.004843452014029026,0.003534973133355379,-3.95450826920745e-05,9.287062627962873e-05,0.00021587565923493804
103,1625749815.2613788,0.0,-0.05541070178151131,-0.005340877454727888,0.007300117053091526,5.250635906790813e-06,1.63501781440048e-05,0.0955323782575353,0.001397733110934496,-0.004843452014029026,0.007796030957251787,-7.910014062042294e-05,-6.949265271038014e-06,0.00015455367671944118
104,1625749815.2712338,0.0,-0.055389877408742905,-0.005333730019629002,0.007313595153391361,4.754977998601417e-06,1.4306945331651888e-05,0.0955297110080736,0.001397733110934496,-0.003778187558054924,0.002469708677381277,-7.679735528128316e-05,-7.218804966951729e-05,-0.00022999029055500555
105,1625749815.2813873,0.0,-0.055389173328876495,-0.005360660143196583,0.007332231849431992,3.1367884773814136e-06,1.324496570342254e-05,0.0955310868002128,-0.003928589168936014,-0.00164765864610672,0.00033917988184839487,-0.00017590675755608138,-0.00012676877836298288,-8.495824463627696e-05
106,1625749815.2914307,0.0,-0.05538736283779144,-0.00536353699862957,0.007305696606636047,3.0278654862270216e-06,1.4090355878126903e-05,0.09553265676063966,-0.004993853624910116,-0.002712923102080822,-0.008182935416698456,-0.00016795927432227623,-7.306912213959079e-05,4.1444555284677206e-05
107,1625749815.3014283,0.0,-0.055379949510097504,-0.005389621946960688,0.007339329458773136,-1.7120610659240865e-06,1.2266249975641241e-05,0.09553611741025077,-0.000732795859221369,0.00048287026584148407,0.003534973133355379,-0.00021139955355628314,-7.434380601618833e-05,0.0002079855843529679
108,1625749815.312051,0.0,-0.05537388473749161,-0.005396100226789713,0.007331157103180885,-1.3929391965566973e-06,1.066381172794284e-05,0.09553012757241873,-0.002863324712961912,-0.002712923102080822,0.003534973133355379,-0.0002290112170751362,-7.309764259756364e-05,6.816775751226296e-05
109,1625749815.3213968,0.0,-0.05534444376826286,-0.005413955543190241,0.007323301397264004,-3.152085121922721e-06,8.949373730970933e-06,0.09553778273305068,0.005658790934830904,-0.00164765864610672,-0.0007260845741257071,-6.582173944517533e-05,-9.45329423816523e-05,0.00014853916998998834
110,1625749815.3313138,0.0,-0.05534922704100609,-0.005400857888162136,0.007315187714993954,-1.7980100862902137e-06,9.320685822655772e-06,0.09553363223867763,-0.003928589168936014,0.00048287026584148407,0.006730766501277685,-0.0002044780183724617,-0.0001385865550579002,0.00027360992904456856
111,1625749815.3412983,0.0,-0.05537014082074165,-0.005364931188523769,0.007297365926206112,3.01013553943158e-06,1.1381094420795379e-05,0.09553633690983114,0.001397733110934496,-0.004843452014029026,-0.0017913490300998092,0.0001320037992885794,2.1255777278688298e-05,-6.194251866936495e-06
112,1625749815.3513424,0.0,-0.055349014699459076,-0.005353754851967096,0.007342030294239521,1.429680452531834e-06,9.375157512814258e-06,0.09553331197486,0.001397733110934496,0.006874457001686096,0.007796030957251787,0.00013760055955015153,-4.760431553305877e-06,2.1466296745949523e-05
113,1625749815.3613384,0.0,-0.0553719736635685,-0.005341160576790571,0.007351298816502094,4.625165990090885e-06,1.2605521144425091e-05,0.09553285537601426,0.000332468596752733,-0.000582394190132618,0.00033917988184839487,3.606890149590164e-05,-4.1785392955670445e-05,-8.537005518535487e-05
114,1625749815.3713338,0.0,-0.05536774545907974,-0.005361709278076887,0.007359194569289684,1.6525933455857622e-06,9.056344429131391e-06,0.09553033868572003,0.0035282620228827,0.001548134721815586,0.002469708677381277,1.7704020631867774e-05,-3.2887968789811183e-06,-5.7535157579546244e-05
115,1625749815.3813403,0.0,-0.05537375062704086,-0.005309063475579023,0.007350164465606213,6.784750346530699e-06,1.0657990185160282e-05,0.09553352720257473,0.001397733110934496,0.002613399177789688,0.00033917988184839487,6.975560302250773e-05,-8.283089487916394e-06,-8.301433796334691e-05
116,1625749815.391237,0.0,-0.055388130247592926,-0.005274973344057798,0.007331461645662785,9.237331748700173e-06,1.317923127062276e-05,0.09553106906486879,0.001397733110934496,0.006874457001686096,-0.002856613602489233,0.00035295445523264595,0.00016838234119676067,8.077383453342e-06
117,1625749815.4014597,0.0,-0.05538495257496834,-0.005292433779686689,0.007319919764995575,8.720437345392795e-06,1.2790081123231767e-05,0.09553327727396928,-0.0017980602569878101,0.001548134721815586,-0.002856613602489233,0.0001075064147075576,0.00010891649561985712,3.428703395520801e-05
118,1625749815.4113786,0.0,-0.055372465401887894,-0.005327490158379078,0.007313640788197517,6.385038000655818e-06,1.268706220591137e-05,0.09553285730405271,-0.0017980602569878101,-0.002712923102080822,-0.0017913490300998092,-0.000152492702274812,-6.777380778868026e-05,4.145784613659108e-05
119,1625749815.4212363,0.0,-0.05537037551403046,-0.005347318481653929,0.0072958022356033325,4.564425060436805e-06,1.2478988594508134e-05,0.09553452350712419,0.001397733110934496,0.00048287026584148407,0.00033917988184839487,-0.00022055309464485547,1.824321925661734e-05,2.5825765954954642e-05
120,1625749815.4313672,0.0,-0.055360209196805954,-0.0053720674477517605,0.007292014546692371,4.6344331708358943e-07,9.393650444326773e-06,0.09553481242498577,-0.003928589168936014,-0.003778187558054924,0.005665502045303583,-0.00045206386987384103,-0.00020228522975649765,2.5959798739985384e-05
121,1625749815.441377,0.0,-0.055353809148073196,-0.005399227142333984,0.007288231514394283,-1.4974527009353755e-07,1.0871668196840711e-05,0.09553304095408705,0.002462997566908598,0.001548134721815586,-0.003921878058463335,-0.0004940914214230695,-0.00018122853118835293,-0.00013614093493866325
122,1625749815.4516268,0.0,-0.05534183233976364,-0.005447725765407085,0.00732096191495657,-6.180161750364566e-06,7.676093989716914e-06,0.09553457503308446,0.000332468596752733,-0.000582394190132618,-0.006052406970411539,-0.0003551495013305359,-7.910376975085541e-05,-1.8103017977187246e-05
123,1625749815.4614089,0.0,-0.05533454194664955,-0.005455028265714645,0.007294774055480957,-7.638782407844158e-06,7.933292919842794e-06,0.09553494537448283,-0.004993853624910116,-0.00164765864610672,0.003534973133355379,-0.00032139973738961415,-0.00018388416659351894,9.693202611809154e-05
124,1625749815.4713047,0.0,-0.055342353880405426,-0.005440003704279661,0.007297413423657417,-4.141864375785398e-06,8.71986792796986e-06,0.09553327919664098,-0.002863324712961912,0.005809192545711994,0.0014044443378224969,5.9733273504336524e-06,-7.391876559283329e-06,-4.505356427396483e-05
125,1625749815.4812868,0.0,-0.055338624864816666,-0.005420961882919073,0.007308478467166424,-5.5174667141014155e-06,9.304106752525132e-06,0.0955336891947367,-0.00712438253685832,0.007939721457660198,0.008861295878887177,4.327420973707267e-05,3.5959244239823914e-05,7.052889903170014e-07
126,1625749815.491308,0.0,-0.05533689633011818,-0.005395951215177774,0.007293566130101681,2.278742030070724e-07,9.132022205454726e-06,0.09553081612661316,0.005658790934830904,-0.002712923102080822,-0.006052406970411539,0.0002107927118343381,2.742547500907902e-06,3.9622527487832555e-05
127,1625749815.501322,0.0,-0.05531267449259758,-0.005392399150878191,0.0072959549725055695,-1.5719991847198966e-06,5.743117104002604e-06,0.09553297271663436,-0.0017980602569878101,-0.002712923102080822,-0.0017913490300998092,0.00023257555648898676,-0.0001806722558910894,-8.67261006269506e-07
128,1625749815.5113065,0.0,-0.055320341140031815,-0.0053824447095394135,0.007291537709534168,-5.137198136745402e-07,6.6425950983467486e-06,0.0955334933176015,-0.000732795859221369,-0.009104509837925434,-0.007117671426385641,-2.2898116778566543e-05,-0.0001155817919156732,8.027702001559101e-05
129,1625749815.5214655,0.0,-0.05532529950141907,-0.0053782593458890915,0.007274605333805084,2.042398383111932e-06,7.148871522880129e-06,0.09553352085768113,-0.003928589168936014,0.00367866363376379,0.005665502045303583,8.041273199437138e-05,5.389328441835001e-07,9.406154094607487e-05
130,1625749815.5367365,0.0,-0.055321041494607925,-0.005388097837567329,0.007264834828674793,1.2486960170726702e-07,6.672828598758285e-06,0.09553245957530145,0.005658790934830904,-0.000582394190132618,0.00033917988184839487,-2.9429453127838713e-05,-4.545510746374176e-05,-0.00010752805940755162
131,1625749815.5469024,0.0,-0.05530586466193199,-0.005384661257266998,0.0072790225967764854,-7.936074797668113e-07,5.111351376638207e-06,0.09553473535890535,-0.006059118080884218,0.00048287026584148407,0.0014044443378224969,-0.00016356069899524915,-0.0001393912164525887,-0.0002188386674252384
132,1625749815.556824,0.0,-0.055309660732746124,-0.005378291942179203,0.007289825938642025,9.310737061341001e-07,6.5915896895751835e-06,0.09553233086571349,0.002462997566908598,-0.003778187558054924,0.002469708677381277,4.029445319425698e-05,-5.984333229494048e-06,-1.3154035620663337e-05
133,1625749815.56695,0.0,-0.05530743673443794,-0.005357218440622091,0.007271937094628811,3.055419741451737e-06,5.515980096293394e-06,0.09553491271490208,0.000332468596752733,0.00048287026584148407,0.0014044443378224969,0.00017075500840286117,6.0129246192842474e-06,2.7049839663646126e-05
134,1625749815.5767066,0.0,-0.05531032010912895,-0.005337930750101805,0.0072702402248978615,5.0231149859997215e-06,5.702847221546181e-06,0.09553078937597093,0.001397733110934496,0.001548134721815586,-0.013509257696568966,0.00011144153490733543,-1.8550190179191585e-05,-3.1345838590845e-05
135,1625749815.5867927,0.0,-0.05533072352409363,-0.005375808570533991,0.0072653284296393394,1.4571726225862114e-06,7.598969343422524e-06,0.09553220206464676,0.000332468596752733,-0.012300302274525166,0.00033917988184839487,-5.39622226694063e-05,0.00014584849133489664,-0.000157349229694779
136,1625749815.596806,0.0,-0.05531409755349159,-0.005354475695639849,0.007276334799826145,3.233731839358267e-06,6.004214830601651e-06,0.09553406776444254,0.000332468596752733,-0.003778187558054924,0.00033917988184839487,-0.00013576045511003477,-1.7249315749332884e-06,6.540044167606774e-05
137,1625749815.6067374,0.0,-0.055323515087366104,-0.005340796895325184,0.007312295958399773,3.2188883540562596e-06,6.92666068313752e-06,0.09553514889485706,-0.000732795859221369,0.011135514825582504,-0.003921878058463335,-9.772318387211529e-06,-4.9161074922252754e-05,0.00012032512725407571
138,1625749815.6168196,0.0,-0.05531379580497742,-0.005348517559468746,0.007326966151595116,3.138243171288413e-06,5.085712741666193e-06,0.09553498959253649,0.000332468596752733,0.00367866363376379,-0.009248199872672558,-8.272774580781637e-06,1.6145883130710263e-05,0.00011159266307895284
139,1625749815.6268647,0.0,-0.055334627628326416,-0.005359274800866842,0.007323555648326874,2.243040642072036e-06,7.0479298492423514e-06,0.09553471347550752,0.002462997566908598,0.00048287026584148407,0.008861295878887177,-4.9604247839943956e-05,6.397510203755268e-06,-8.96837308925698e-05
140,1625749815.6367912,0.0,-0.05532357841730118,-0.005362933501601219,0.007320735603570938,2.9501350783667224e-06,7.997948260965448e-06,0.09553341679159162,-0.004993853624910116,-0.005908716470003128,0.002469708677381277,9.455579784192797e-06,0.00017840989278688596,-0.0003603388915901996
141,1625749815.6468782,0.0,-0.05532463639974594,-0.00538993813097477,0.0073256716132164,3.2203758797838544e-07,6.0129839906039595e-06,0.0955336463211345,-0.004993853624910116,-0.005908716470003128,0.0014044443378224969,-4.865258430993385e-05,0.00012213653144027111,-0.00021017483414870783
142,1625749815.656822,0.0,-0.055322326719760895,-0.005373678635805845,0.007327169179916382,1.9776285747688527e-06,5.635091785548274e-06,0.09553293242882535,0.002462997566908598,0.006874457001686096,-0.0007260845741257071,-0.00011778738722738891,-2.1792542461948747e-05,2.6317370423958243e-05
143,1625749815.6668704,0.0,-0.05531482771039009,-0.005330891348421574,0.007322860881686211,5.947069511805236e-06,4.992963693002672e-06,0.09553152756896746,-0.0017980602569878101,-0.002712923102080822,-0.003921878058463335,0.00019563153990992792,-3.865263437187949e-05,3.995984617985036e-07
144,1625749815.6769516,0.0,-0.05530195310711861,-0.005351422354578972,0.007316678762435913,1.9290720796871774e-06,5.769125745201664e-06,0.09553466629498453,0.001397733110934496,-0.003778187558054924,0.0014044443378224969,3.167607323253296e-05,-4.548678078032622e-05,1.955565207582266e-05
145,1625749815.6868632,0.0,-0.05529603734612465,-0.005332537926733494,0.007325451821088791,3.601366022329411e-06,3.339976585685356e-06,0.09553242297998431,-0.00712438253685832,0.00048287026584148407,0.0014044443378224969,-3.9882371620534376e-05,-8.870884917240243e-05,2.019514096515194e-06
146,1625749815.696957,0.0,-0.055298760533332825,-0.005355084780603647,0.0073343804106116295,1.458060222885027e-06,4.557445724487352e-06,0.09553542227645853,-0.000732795859221369,0.001548134721815586,0.002469708677381277,-2.1757849830925455e-05,-6.47372061963472e-05,7.189052784353897e-05
147,1625749815.706947,0.0,-0.055297933518886566,-0.005343643948435783,0.007343512959778309,3.3499371119710686e-06,6.609725386311216e-06,0.09553644935353199,0.001397733110934496,0.002613399177789688,0.002469708677381277,-5.958173058854082e-05,0.00010830659716612577,9.602521929399345e-05
148,1625749815.7168474,0.0,-0.05527512729167938,-0.0053454856388270855,0.0073394328355789185,4.28579048336597e-06,1.2878960660434036e-06,0.09553593127793512,0.006724055390805006,-0.002712923102080822,0.002469708677381277,8.506186536175216e-05,-0.00012597759372157103,-1.0070635885832012e-05
149,1625749815.7270072,0.0,-0.05527884140610695,-0.005321009550243616,0.007320033386349678,5.025037454586823e-06,2.7014573461686675e-06,0.09553402365894395,-0.0017980602569878101,-0.002712923102080822,0.00033917988184839487,0.00010317370611007969,-0.0001697838692497628,-0.0001384179482104617
150,1625749815.740877,0.0,-0.055295709520578384,-0.005347266793251038,0.007301204837858677,3.6253152652723775e-06,4.2245393861925495e-06,0.09553597509374967,0.000332468596752733,-0.000582394190132618,0.003534973133355379,-5.829385837572081e-06,0.00011448393926810437,-5.515936092752976e-05
151,1625749815.7510648,0.0,-0.05528148636221886,-0.00534509913995862,0.007310919463634491,3.789544021352842e-06,1.9550082378250178e-06,0.09553703219309195,-0.0017980602569878101,0.00048287026584148407,-0.0007260845741257071,-0.00011030329982221417,-5.6132731540046113e-05,5.1942019885093435e-05
152,1625749815.7609298,0.0,-0.05528167262673378,-0.005371054168790579,0.007314684800803661,1.3405352159434614e-06,3.9062705529321895e-06,0.09553267258177799,-0.006059118080884218,-0.00164765864610672,-0.0007260845741257071,-0.00016864301743987542,-7.830361280457435e-05,-0.00013169274276117492
153,1625749815.7708967,0.0,-0.055298056453466415,-0.005374473985284567,0.007333224639296532,9.04666169927737e-07,3.343177203934955e-06,0.09553606612798105,0.000332468596752733,-0.003778187558054924,-0.0017913490300998092,-0.00013627583793443366,8.7066608267169e-05,-1.4695531716636279e-05
154,1625749815.7810094,0.0,-0.05530162528157234,-0.005407608114182949,0.007305145263671875,-2.369270080064545e-06,6.816586255620205e-06,0.09553408719295786,-0.0017980602569878101,-0.008039245381951332,-0.01031346432864666,-0.00012398301752538683,7.42294992653778e-05,8.384979285990238e-05
155,1625749815.7910173,0.0,-0.05529668182134628,-0.005426343996077776,0.007318989373743534,-3.985298494858791e-06,3.245427837750281e-06,0.09553270738709263,-0.000732795859221369,0.001548134721815586,-0.0007260845741257071,-0.0002664415965383473,-2.5705979867734412e-05,-6.783387433618144e-05
156,1625749815.8008554,0.0,-0.055322304368019104,-0.005425669718533754,0.007329641841351986,-3.157465521659575e-06,6.781392451832291e-06,0.09553521082914634,-0.006059118080884218,0.007939721457660198,0.0014044443378224969,-0.00016037391208779774,-1.4528301143175511e-05,-6.545201548888918e-06
