,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1625451456.0275297,0.0,-0.07262782007455826,-0.08512206375598907,0.007182493340224028,6.6275225423448325e-06,4.550044818862897e-06,0.08779602205025096,0.0048466338776052,-0.0044020069763064384,0.004387717694044113,-0.0001350403556970255,3.373614761852956e-05,-2.27232826687284e-05
101,1625451456.0374823,0.0,-0.07262836396694183,-0.08513113856315613,0.007196181919425726,7.2823683689438035e-06,5.222525150123947e-06,0.08779226172047634,0.003781369421631098,0.0030548444483429193,0.005452982150018215,-9.15598805529868e-05,0.00022062940566604388,-3.9546078588569196e-05
102,1625451456.0473247,0.0,-0.07262235134840012,-0.0851268619298935,0.0072090825997292995,8.045010935056607e-06,3.7687113962764363e-06,0.08779292580291836,0.0027161049656569958,-0.0065325358882546425,0.003322453238070011,-0.00010301610661504813,9.90655104476794e-05,-0.00013953237353320954
103,1625451456.0575523,0.0,-0.07263517379760742,-0.08511127531528473,0.007206056732684374,8.201259246089221e-06,4.753249684900929e-06,0.08779486178298622,-0.0004796884022653103,0.0019895799923688173,-0.003069133497774601,-2.351789084577095e-05,-4.963778881671332e-06,6.496973966481482e-05
104,1625451456.0675921,0.0,-0.07265684753656387,-0.08509064465761185,0.007193023804575205,1.0185357861361433e-05,5.845696651088361e-06,0.08779504378980993,-0.006871275138109922,0.004120108671486378,0.000126659928355366,6.628899309193269e-05,0.00010710886954627653,8.221608267478779e-05
105,1625451456.0775776,0.0,-0.07264593988656998,-0.08508634567260742,0.007200737949460745,1.0134400882981509e-05,6.899291048384493e-06,0.08779188715244075,0.0005855760537087917,-0.0033367422875016928,-0.000938604527618736,7.643487352800643e-05,0.00012948275824204805,-4.9958952663369664e-05
106,1625451456.0876567,0.0,-0.07263846695423126,-0.08508603274822235,0.007185167167335749,1.020962295531641e-05,3.1967264856949673e-06,0.08779241545702464,-0.0026102173142135143,-0.0001409489195793867,-0.005199662409722805,-1.920971424800373e-05,-5.5409610907911895e-05,-5.4184208263123355e-05
107,1625451456.0975235,0.0,-0.0726281926035881,-0.08505710959434509,0.007158804219216108,1.3508801238293344e-05,4.753664121573409e-06,0.0877971380474864,-0.0004796884022653103,-0.0012062133755534887,0.006518246605992317,0.0001435876650179263,-0.00012727127562867273,0.00011543234616678082
108,1625451456.1075275,0.0,-0.07263167947530746,-0.08505270630121231,0.007137313950806856,1.340314635746298e-05,4.369894003868058e-06,0.08779680607155066,-0.0004796884022653103,-0.0022714778315275908,0.002257188782095909,0.0002418111904362272,1.8636169129510414e-05,7.312091295822621e-05
109,1625451456.1175601,0.0,-0.07263189554214478,-0.08503825217485428,0.007147158961743116,1.5571190965180115e-05,5.181274179713591e-06,0.08779413433721692,-0.00580601068213582,-0.0022714778315275908,0.004387717694044113,9.901672542218695e-05,-4.75611250732983e-05,1.4608755384420833e-05
110,1625451456.1274385,0.0,-0.07264760881662369,-0.08508859574794769,0.007147675845772028,1.127954230326772e-05,6.619535260661558e-06,0.08779337844873725,-0.0015449528582394123,-0.01079359371215105,0.001191924326121807,-0.00014542387281567352,0.00010227135728552323,-7.800639262079624e-05
111,1625451456.1376865,0.0,-0.07263822853565216,-0.0851246640086174,0.0071464176289737225,8.151314480529803e-06,6.839897523140681e-06,0.08779467957280586,0.0005855760537087917,-0.0054672714322805405,-0.008395455777645111,-0.0004227232022208878,-2.6833538577001907e-05,7.687600731339006e-05
112,1625451456.1474833,0.0,-0.07264821231365204,-0.08513548970222473,0.007126015145331621,8.208473216607393e-06,5.674054957945096e-06,0.08779514696173196,-0.0026102173142135143,-0.01292412169277668,-0.003069133497774601,-0.0002231178609166118,-0.00012639142341295658,0.00020449607612298335
113,1625451456.1574984,0.0,-0.07263994216918945,-0.08516402542591095,0.007122121285647154,2.9955802137091037e-06,5.877077713323242e-06,0.08779332251694895,-0.0004796884022653103,-0.0033367422875016928,0.008648775517940521,-0.00020012593674187068,-2.8060350775525724e-05,-0.00012376938274102412
114,1625451456.1676428,0.0,-0.07262752950191498,-0.08517999202013016,0.007129181642085314,3.34286805730305e-06,6.0042530659193405e-06,0.08779422591165395,0.003781369421631098,-0.0012062133755534887,0.004387717694044113,-0.0002690216704617583,-4.784202891653948e-05,-8.896466401098744e-05
115,1625451456.177665,0.0,-0.07264769822359085,-0.0851997509598732,0.0071300663985311985,8.830584426813837e-07,6.633396871937036e-06,0.08779250399272603,0.0027161049656569958,-0.0012062133755534887,0.005452982150018215,-0.00010111581120952375,9.488541131198214e-05,-2.942720743783169e-05
116,1625451456.1877174,0.0,-0.07264592498540878,-0.08519378304481506,0.007116206455975771,3.4517367783204467e-06,5.613260403346254e-06,0.08779305884321595,0.003781369421631098,0.004120108671486378,0.007583511061966419,-8.886820366685769e-05,8.284613480752918e-05,-3.8869813775676494e-05
117,1625451456.1975486,0.0,-0.0726618841290474,-0.08517178148031235,0.00716437166556716,3.5324556974941634e-06,6.609176404340222e-06,0.08779412696000066,-0.0015449528582394123,0.0009243155363947153,-0.003069133497774601,3.699689138542968e-05,-2.1077832023486544e-05,0.0001540414310724044
118,1625451456.207599,0.0,-0.07266344130039215,-0.08514808863401413,0.007170618046075106,6.106491081313281e-06,7.532699986108338e-06,0.08779177886565634,0.003781369421631098,0.009446430951356888,0.001191924326121807,6.464911580219025e-05,8.70105071725912e-05,0.00011466059203876886
119,1625451456.2174885,0.0,-0.07267483323812485,-0.08516132086515427,0.007145233917981386,4.9381489464900286e-06,1.0054499486510105e-05,0.08779218193012388,0.0048466338776052,-0.0033367422875016928,0.002257188782095909,8.96299011822284e-05,0.00013068268595265985,-0.0001500361179201735
120,1625451456.2274823,0.0,-0.0726814866065979,-0.08517301082611084,0.007144084665924311,3.7924826860324945e-06,9.569739419026946e-06,0.08779205994207215,-0.0036754817701876163,-0.0022714778315275908,-0.002003869041800499,-9.059557330090386e-05,4.555729614023102e-05,-7.72382958903366e-05
121,1625451456.2374623,0.0,-0.0726948007941246,-0.08519438654184341,0.007159885484725237,1.4880359056057557e-06,9.485231206037004e-06,0.08779521565763834,-0.0015449528582394123,-0.0033367422875016928,0.004387717694044113,-0.00020543796786206425,0.00016699273017385232,-5.264410841486836e-05
122,1625451456.2476203,0.0,-0.07266612350940704,-0.08518966287374496,0.007136127445846796,2.443715777636357e-06,5.97602997232799e-06,0.08778978187907405,0.0005855760537087917,-0.0022714778315275908,-0.003069133497774601,-7.884312647770043e-05,2.5400346003059175e-05,-0.0001709753627029397
123,1625451456.257595,0.0,-0.07266315817832947,-0.0852096900343895,0.00712608965113759,1.8209187428799845e-06,6.963951878262431e-06,0.08779245797127203,-0.0004796884022653103,-0.0033367422875016928,-0.005199662409722805,-1.450758667673269e-05,-0.0001263209305151214,-0.00017307875878412913
124,1625451456.2675261,0.0,-0.0726693868637085,-0.08519381284713745,0.007128617260605097,3.308468130333586e-06,6.490094984941408e-06,0.08779292251562934,0.0027161049656569958,0.0009243155363947153,0.004387717694044113,-7.48601644949223e-05,3.666309023401468e-05,0.00013652785424825785
125,1625451456.2776258,0.0,-0.07267609983682632,-0.08521927893161774,0.007134208921343088,-1.118658251579585e-06,8.963413639359596e-06,0.08779195702487028,0.0027161049656569958,-0.0065325358882546425,0.001191924326121807,-0.000128509190142166,9.04077603429825e-05,-2.0208520327432603e-05
126,1625451456.2875123,0.0,-0.07267215847969055,-0.0852196216583252,0.007146524731069803,9.824557085647e-07,8.639146661888752e-06,0.08779229734614766,-0.0004796884022653103,-0.0033367422875016928,-0.005199662409722805,-0.0001299673958595993,9.084316112760315e-05,-9.284959813235398e-05
127,1625451456.297907,0.0,-0.07266867905855179,-0.08522789180278778,0.007154186721891165,-8.623945827943014e-07,9.389775147791712e-06,0.08779321105129803,0.0027161049656569958,-0.013989387080073357,0.002257188782095909,6.6320687062004675e-06,5.007955546803186e-05,4.411870793223647e-05
128,1625451456.3074973,0.0,-0.07266667485237122,-0.08525978773832321,0.007133671548217535,-2.4912527911355453e-06,6.926891932282353e-06,0.08779120512341679,0.003781369421631098,-0.009728329256176949,-0.003069133497774601,-0.00022287987625049425,-3.144859163987053e-05,-7.39955419643628e-05
129,1625451456.3175433,0.0,-0.07267837226390839,-0.08527591824531555,0.007113216910511255,-4.55697265638183e-06,9.35352535986339e-06,0.0877919241896115,-0.0004796884022653103,0.00518537312746048,0.001191924326121807,-0.00030127564829374447,-6.977534099754556e-05,-5.978105906060774e-05
130,1625451456.3276854,0.0,-0.07268323004245758,-0.08522877842187881,0.007106235716491938,5.096933261283798e-07,1.0012194078735936e-05,0.08779208126700001,-0.004740746226161718,-0.0001409489195793867,-0.003069133497774601,7.415740300543052e-05,5.05268282061756e-05,1.1973355566905714e-05
131,1625451456.3376007,0.0,-0.07266287505626678,-0.08524338155984879,0.007092862855643034,-1.3470101102586174e-06,8.266273512802513e-06,0.08778902430346008,0.0005855760537087917,-0.0022714778315275908,-0.002003869041800499,-0.00019628991787218973,-0.0003901573528113723,-0.00039468052042306885
132,1625451456.3475065,0.0,-0.07265610992908478,-0.08519835770130157,0.007096704561263323,3.833620820362094e-06,7.789258395979326e-06,0.08779103938208731,0.0016508405096828938,0.0030548444483429193,0.001191924326121807,-0.00027832622306589363,-0.00040878302289260444,-0.0003702988564597564
133,1625451456.3576472,0.0,-0.07265310734510422,-0.08517427742481232,0.007082497235387564,3.683106680550663e-06,5.562322970213696e-06,0.08779298578164127,-0.007936539128422737,0.0009243155363947153,0.000126659928355366,0.0002346942258027194,-0.00013505922988331638,0.0001445955262927594
134,1625451456.367555,0.0,-0.07263978570699692,-0.08519474416971207,0.007052278611809015,4.175797192737529e-06,6.474262434101596e-06,0.08779039503470254,-0.00580601068213582,-0.0012062133755534887,0.000126659928355366,4.48418952379488e-05,-8.635378669650626e-05,-4.905035639420592e-06
135,1625451456.3775537,0.0,-0.07263790816068649,-0.08517337590456009,0.007058782037347555,4.905562932824847e-06,7.664612128470416e-06,0.08779410416300869,-0.0015449528582394123,0.0019895799923688173,-0.005199662409722805,4.907523482207395e-06,3.8126745286210785e-05,-2.079613507056736e-05
136,1625451456.3874607,0.0,-0.07265722751617432,-0.08517144620418549,0.007066689897328615,7.029651816266302e-06,9.090474151950134e-06,0.08779004355355181,0.0027161049656569958,-0.0054672714322805405,0.004387717694044113,9.406923094161126e-05,0.00011957650860532923,5.445183299012711e-05
137,1625451456.3975258,0.0,-0.07265447080135345,-0.0851595550775528,0.007054660003632307,6.215287201807862e-06,5.803127717703138e-06,0.08779203254841339,0.0027161049656569958,-0.0065325358882546425,-0.004134397953748703,5.102835917536586e-05,5.425409705152519e-06,-0.00013128285571426145
138,1625451456.4074674,0.0,-0.07265428453683853,-0.0851854532957077,0.00707455025985837,5.450156193048672e-06,7.6268915492686e-06,0.0877917034663911,0.0016508405096828938,-0.0065325358882546425,0.002257188782095909,-0.0001403974475241252,-7.781778252170565e-05,-9.12597454562942e-07
139,1625451456.4177368,0.0,-0.07266157120466232,-0.08518756181001663,0.007057111244648695,5.719058229290697e-06,6.46714725697356e-06,0.0877902078106409,-0.0004796884022653103,-0.0054672714322805405,-0.000938604527618736,-8.581083123659078e-05,-1.6623477352893166e-06,8.77283615139143e-05
140,1625451456.4275963,0.0,-0.07264316082000732,-0.08521024882793427,0.0070518446154892445,3.072726565127304e-06,5.853903903493829e-06,0.08779036457066942,-0.00580601068213582,0.0019895799923688173,0.005452982150018215,-0.00014261521078650754,-9.134271509960368e-05,0.00011763040939361728
141,1625451456.4423368,0.0,-0.07268425822257996,-0.08516562730073929,0.007024065125733614,5.157627602940529e-06,1.3108348681942217e-05,0.08779216909996941,-0.0026102173142135143,-0.0065325358882546425,-0.008395455777645111,2.191249305061772e-05,0.00014504717117596921,-7.907179712165876e-05
142,1625451456.452458,0.0,-0.07266997545957565,-0.0851980447769165,0.007036660332232714,3.6391287746156964e-06,9.483581215712078e-06,0.08779246819277471,0.003781369421631098,-0.0001409489195793867,0.000126659928355366,5.811935473207107e-05,8.420420915028258e-05,-0.00016506162838033218
143,1625451456.4623396,0.0,-0.07268120348453522,-0.08523603528738022,0.007013099733740091,2.858082484631652e-06,1.0824640953817355e-05,0.08779046957030967,0.0048466338776052,0.0019895799923688173,0.005452982150018215,-0.00020808993014127946,-0.00010090065251243891,-1.93790221349406e-05
144,1625451456.4723938,0.0,-0.07268664240837097,-0.08524005860090256,0.007027822080999613,-1.3722421954298625e-07,1.1062528439347019e-05,0.08778886330276009,0.0005855760537087917,-0.0012062133755534887,0.003322453238070011,-0.00019321703758692514,2.8202536169747346e-05,-0.0001060427067210836
145,1625451456.482397,0.0,-0.07269349694252014,-0.08525156229734421,0.007015055511146784,6.109486285696408e-07,1.07384691854992e-05,0.08779069396898508,0.0027161049656569958,-0.0075978003442287445,-0.005199662409722805,-0.00013738526210456558,4.9445073183787215e-05,1.83829721726876e-05
146,1625451456.4923856,0.0,-0.0726909339427948,-0.08527491241693497,0.00698319636285305,-2.3394230925857795e-06,1.0871947388420289e-05,0.08779327605988127,0.003781369421631098,-0.0054672714322805405,0.000126659928355366,-0.00011867522622625569,4.708120293937184e-05,0.00014602141760383243
147,1625451456.502242,0.0,-0.0727105364203453,-0.08529732376337051,0.006965933367609978,-3.834948176163755e-06,1.3866179929343525e-05,0.08779103801391869,-0.0015449528582394123,-0.01611991599202156,-0.000938604527618736,-0.00017735321368092316,6.25324477405186e-05,-9.625122836537208e-06
148,1625451456.5122445,0.0,-0.07271114736795425,-0.08529645204544067,0.006979289464652538,-3.551024110363954e-06,1.2509881834675551e-05,0.08779165822557544,0.003781369421631098,-0.0044020069763064384,-0.005199662409722805,-0.00014990671632778092,7.48069661762171e-05,-3.709254640643624e-05
149,1625451456.5224476,0.0,-0.0727192834019661,-0.08529558777809143,0.006999113596975803,-3.531110866088205e-06,1.5424710491845905e-05,0.0877875482441251,0.0048466338776052,-0.0065325358882546425,0.001191924326121807,-2.123202005106558e-05,0.00010970284989432667,-0.0001835750721276522
150,1625451456.5323195,0.0,-0.07272236049175262,-0.08531148731708527,0.00698145292699337,-5.664525649221042e-06,1.4660605999923526e-05,0.08779241027685356,-0.007936539128422737,-0.0033367422875016928,0.001191924326121807,-6.441436153444805e-05,5.102545147241098e-05,-8.679253668586782e-05
151,1625451456.5482059,0.0,-0.07272688299417496,-0.08533481508493423,0.006985579617321491,-6.595191995542593e-06,1.490569433797162e-05,0.08778917305177597,0.003781369421631098,-0.0054672714322805405,0.001191924326121807,-0.0002139495980456029,3.054223696684307e-05,0.00013888859616849658
152,1625451456.558186,0.0,-0.07273530960083008,-0.08535558730363846,0.006976880133152008,-1.1200548089548845e-05,1.583647159433127e-05,0.08779148893069492,0.005911898333579302,0.0009243155363947153,-0.002003869041800499,-0.00034545611469870426,0.00018141418728644064,-4.889755007387493e-05
153,1625451456.5680027,0.0,-0.07275140285491943,-0.08533962815999985,0.006963277235627174,-6.751743002089694e-06,1.5233997232431962e-05,0.08779075585812461,-0.0015449528582394123,0.0009243155363947153,-0.003069133497774601,-0.00011929497156917872,4.3524486850343045e-05,4.725331743796787e-05
154,1625451456.5780735,0.0,-0.07276274263858795,-0.08537238836288452,0.006979020312428474,-9.13010015526211e-06,1.618540729996648e-05,0.08778715256458593,0.0005855760537087917,-0.01079359371215105,0.006518246605992317,4.4020927010731594e-05,3.3935614356023085e-05,1.65932987475982e-06
155,1625451456.588096,0.0,-0.07277049869298935,-0.08537324517965317,0.006968691945075989,-9.797570096822805e-06,1.898126441988307e-05,0.08778535795179353,0.003781369421631098,-0.0065325358882546425,0.001191924326121807,-0.00015939557361848558,0.00011853098801217018,-0.00015359158500779997
156,1625451456.598026,0.0,-0.07275279611349106,-0.08540018647909164,0.006949429400265217,-1.377531857497255e-05,1.6531539185682398e-05,0.08778987080493592,0.0016508405096828938,-0.0033367422875016928,-0.006264926865696907,-0.00019105940614952234,6.362416903778899e-05,-1.5293590410914417e-05
