,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2056,1618064506.067401,0.0,0.013599742203950882,-0.02838774025440216,0.4029132127761841,-0.0165101563493631,0.021138350932952736,0.13155177119402237,-0.00203199265524745,-0.0012236721813678741,0.0022683730348944664,0.0002092298792491742,0.0006435900654335046,-0.001093384290055467
2057,1618064506.077319,0.0,0.013604511506855488,-0.028348350897431374,0.4029332995414734,-0.016503521547058947,0.021142360585565192,0.1315486498315437,-0.000966728082858026,0.004102650098502636,0.0022683730348944664,0.0003927126312572057,0.00021538724947433536,-0.0004058518238261883
2058,1618064506.0872757,0.0,0.01360342651605606,-0.02833002805709839,0.40292638540267944,-0.01650345806749664,0.02114549566405064,0.13154348507855418,-0.000966728082858026,-0.007615258917212486,0.0012031085789203644,0.00028721828117155663,0.00016710276859940686,-0.00022947229959956257
2059,1618064506.0976164,0.0,0.013613022863864899,-0.028334015980362892,0.4029586613178253,-0.016503027441244905,0.02114500780956676,0.1315418661631918,9.853637311607599e-05,0.003037385642528534,0.0054641664028167725,0.000266476296333397,0.0001208949210816913,-0.0002855003910324935
2060,1618064506.10953,0.0,0.013607027940452099,-0.028330281376838684,0.4029771685600281,-0.01650146881503622,0.021146792733476714,0.13154135154883134,0.002229065168648958,-0.003354201093316078,0.0075946953147649765,0.00020580368577410366,0.0001999823651953061,-0.0002468365941457614
2061,1618064506.1172469,0.0,0.013609016314148903,-0.028337858617305756,0.4029689431190491,-0.01650212292736948,0.021147882610988843,0.13153642676979055,-0.000966728082858026,0.003037385642528534,-0.007319007068872452,3.504887979546497e-05,0.00013837986606273143,-0.0003063052989642409
2062,1618064506.127333,0.0,0.013612047769129276,-0.028332507237792015,0.40297460556030273,-0.0165029850289569,0.021152075622665745,0.1315298247840426,0.001163800829090178,-0.007615258917212486,0.0012031085789203644,1.1810698553941763e-05,0.0001642866303101,-0.00034106654549464533
2063,1618064506.1373873,0.0,0.013612564653158188,-0.028305135667324066,0.40298017859458923,-0.01649724294481541,0.021156765601560643,0.13152733776764874,-0.000966728082858026,0.005167914554476738,0.0022683730348944664,0.0001454404318038494,0.0002956278676100423,-0.00036528955406117875
2064,1618064506.1473842,0.0,0.013623489998281002,-0.02831779047846794,0.4029974341392517,-0.016497328613492172,0.021155886755955103,0.13152093952474112,0.0032943296246230602,-0.006549994461238384,0.008659959770739079,0.00010943643391380615,0.00024037897174291638,-0.0005395435709182468
2065,1618064506.157612,0.0,0.013635250739753246,-0.028293734416365623,0.4030013084411621,-0.016494518219229985,0.021166575038912845,0.1315002805839895,-0.000966728082858026,0.004102650098502636,0.0054641664028167725,0.00018857241197492035,0.00046351236032182285,-0.0008963096696371316
2066,1618064506.1675718,0.0,0.013609093613922596,-0.02830561436712742,0.4029929041862488,-0.016491782752318537,0.021186648770217663,0.13147655251414203,-0.004162521567195654,-0.002288936637341976,0.00013784406473860145,0.0002787132222100589,0.0008601816994180868,-0.0013254168306809705
2067,1618064506.1775455,0.0,0.01361964549869299,-0.02833547443151474,0.40300026535987854,-0.016496809744755283,0.021185108541728045,0.13146926990826588,9.853637311607599e-05,-0.011876316741108894,-0.0019926847890019417,1.0793726505238528e-05,0.000706200143260495,-0.0014468340395458483
2068,1618064506.1873102,0.0,0.013628200627863407,-0.028334584087133408,0.40299829840660095,-0.016495844367629683,0.021184052028803073,0.13147091549460704,-0.00203199265524745,-0.006549994461238384,0.0065294308587908745,3.7181976694878994e-05,0.0007055707852077415,-0.0012531564814397464
2069,1618064506.197491,0.0,0.013656215742230415,-0.028308317065238953,0.403033047914505,-0.016489557128656167,0.02118260970044613,0.13146934953551967,0.004359594080597162,0.004102650098502636,0.0033336374908685684,0.0001245261642018142,0.0004024790245822961,-0.0007763867164642357
2070,1618064506.2075222,0.0,0.01367241982370615,-0.028339609503746033,0.40300098061561584,-0.016492091158632607,0.021179095209689663,0.13146834266636373,-0.000966728082858026,-0.002288936637341976,-0.005188478156924248,-7.720611398308831e-06,-0.00018909504393942015,-0.00020552447029704922
2071,1618064506.2173629,0.0,0.01369296945631504,-0.028348902240395546,0.40299588441848755,-0.01649540198528799,0.02117815504643778,0.1314631093000638,9.853637311607599e-05,-0.00441946554929018,-0.004123213700950146,3.537238755319708e-05,-0.0001747185765544984,-0.00015479591929600387
2072,1618064506.227339,0.0,0.013689892366528511,-0.02839527279138565,0.40298712253570557,-0.016496649899068745,0.021176608419711244,0.13146332981714304,0.0032943296246230602,-0.007615258917212486,-0.0019926847890019417,-2.013518478757432e-05,-0.0001860615703899463,-0.00018961273275003304
2073,1618064506.237262,0.0,0.013665977865457535,-0.02842157706618309,0.4029936194419861,-0.016503519993429708,0.02117801029404187,0.13146394473119288,-0.006293050479143858,-0.003354201093316078,0.0054641664028167725,-0.00035107243652358937,-0.00011564423483962426,-0.0001358945928871144
2074,1618064506.2475917,0.0,0.013714048080146313,-0.028433315455913544,0.4029875695705414,-0.01650329228755863,0.021170370866044237,0.131462609026435,9.853637311607599e-05,-0.008680523373186588,0.00013784406473860145,-0.00027973170502487493,-0.00021787763887696246,-0.00014318921635979323
2075,1618064506.2574182,0.0,0.013709629885852337,-0.02841930277645588,0.40298908948898315,-0.01650075807010687,0.02117458103045214,0.13146053382567283,-0.004162521567195654,0.003037385642528534,0.0022683730348944664,-0.00013379458855297246,-8.927864558740695e-05,-6.433515303094305e-05
2076,1618064506.2674687,0.0,0.013718917965888977,-0.028409017249941826,0.40299275517463684,-0.01649790030568604,0.0211727240335748,0.13145976503641385,0.006490122992545366,0.001972121186554432,-0.0030579492449760437,-3.1203469103679945e-05,-9.693352635777219e-05,-8.895788282485284e-05
2077,1618064506.277096,0.0,0.013714516535401344,-0.02842690981924534,0.4029961824417114,-0.01649933043217862,0.02117440859171886,0.13145785248665878,-0.004162521567195654,-0.0012236721813678741,0.0065294308587908745,0.00010523717803355728,-9.047080729326612e-05,-0.00015303049274967905
2078,1618064506.288418,0.0,0.013706943951547146,-0.028445662930607796,0.40299710631370544,-0.01650364205898406,0.021174885621529353,0.13145423243893525,-0.004162521567195654,-0.00015840772539377213,0.0043989019468426704,-8.582438390798462e-06,0.00011077980642020491,-0.00020553864871379748
2079,1618064506.2971876,0.0,0.013702739961445332,-0.028449898585677147,0.40303829312324524,-0.016502215406635556,0.021173797195373642,0.13145484988278172,-0.00203199265524745,-0.003354201093316078,0.0033336374908685684,-3.671994636415767e-05,-1.9749990118397915e-05,-0.00014321611651798088
2080,1618064506.3072808,0.0,0.013716081157326698,-0.028442874550819397,0.4030151963233948,-0.016503488043696914,0.021173131266104053,0.13145956333673814,-0.00203199265524745,-0.00441946554929018,0.00013784406473860145,-0.00014034187374605022,1.0228070123288504e-05,-5.065897930114853e-06
2081,1618064506.317421,0.0,0.013709114864468575,-0.0284669678658247,0.40301835536956787,-0.016504113885273175,0.02117406087344665,0.13145519210175158,-0.000966728082858026,0.004102650098502636,0.00013784406473860145,-0.00011868027451928924,-8.627094106610224e-06,-6.600570861108095e-05
2082,1618064506.327464,0.0,0.013706434518098831,-0.028429614380002022,0.4030224680900574,-0.016500883440883986,0.021176586039419,0.13145573756192297,-0.00203199265524745,0.0009068567305803299,-0.0019926847890019417,7.065339715449762e-05,4.355089980836554e-05,3.8549030115712814e-05
2083,1618064506.3373156,0.0,0.013681224547326565,-0.028436260297894478,0.40303146839141846,-0.01650086283095921,0.02117721355145928,0.13145652621347492,0.001163800829090178,-0.0012236721813678741,0.0033336374908685684,3.367272622895998e-05,8.505108082610896e-05,4.1732692291076346e-05
2084,1618064506.3473477,0.0,0.013686207123100758,-0.028421783819794655,0.40303534269332886,-0.016500585740122,0.02117990566801782,0.13145276058866473,-0.005227786023169756,-0.005484730005264282,0.0043989019468426704,7.246824599192313e-05,0.00016915150729865925,-0.00016985928869258382
2085,1618064506.3572598,0.0,0.013660548254847527,-0.028469067066907883,0.4030223786830902,-0.016512260145993385,0.021180299197130194,0.13145374534257612,0.005424858536571264,0.00623317901045084,0.0065294308587908745,-0.0002046153205886665,0.00015669233336437218,-3.633926075642172e-05
2086,1618064506.36722,0.0,0.013664495199918747,-0.028441086411476135,0.40304356813430786,-0.016506089802838998,0.021181335086319114,0.13145355446596993,0.0032943296246230602,0.003037385642528534,-0.0019926847890019417,-0.000130927073730446,0.00011942673579235951,-5.489944173573339e-05
2087,1618064506.3774486,0.0,0.013682259246706963,-0.028418980538845062,0.40305712819099426,-0.016502224459157958,0.021181217473514348,0.13145379123237277,9.853637311607599e-05,0.004102650098502636,0.00013784406473860145,-3.4062055148137596e-05,0.00010016083243127353,-6.84174117546364e-05
2088,1618064506.3871963,0.0,0.013683708384633064,-0.02838575839996338,0.4030517041683197,-0.016496163558956722,0.021182406299746305,0.13145289482933858,0.001163800829090178,0.004102650098502636,0.0012031085789203644,0.00011104109957823013,6.279093650693895e-05,3.370787282527056e-06
2089,1618064506.397354,0.0,0.013696338050067425,-0.02836456149816513,0.4030887484550476,-0.01649443510769418,0.02118210653983746,0.13145057140605504,0.004359594080597162,-0.005484730005264282,0.0022683730348944664,0.0004447912654666993,4.509893535164396e-05,-7.91997872893443e-05
2090,1618064506.4071863,0.0,0.013671912252902985,-0.028391744941473007,0.4030662477016449,-0.01649918492001097,0.02118365261330863,0.1314506819803711,0.006490122992545366,-0.002288936637341976,0.00013784406473860145,0.0001728406401595194,5.801153450844938e-05,-7.190306658569104e-05
2091,1618064506.4172502,0.0,0.013675976544618607,-0.028389036655426025,0.4030786454677582,-0.01649811655833213,0.02118604983035407,0.1314499600439053,0.002229065168648958,-0.0012236721813678741,0.0054641664028167725,0.00010292399099997524,0.00012107533092159623,-9.59909267688044e-05
2092,1618064506.4273677,0.0,0.013635179027915001,-0.028415748849511147,0.40305641293525696,-0.016503846161416598,0.02118759786681556,0.13144907324242952,0.001163800829090178,-0.003354201093316078,-0.0019926847890019417,-0.0001913376297599069,0.00012929761014691225,-9.51778235201897e-05
2093,1618064506.4373302,0.0,0.013651450164616108,-0.028411393985152245,0.4030676484107971,-0.016501657905350128,0.021187505105916493,0.13144985484069777,0.001163800829090178,-0.005484730005264282,0.00013784406473860145,-0.00018078562707089893,0.00013512536282648014,-1.7935531856577307e-05
2094,1618064506.4472451,0.0,0.013635900802910328,-0.028401818126440048,0.4030662775039673,-0.01649883691683373,0.021189211577752984,0.13144970398215794,-0.003097257111221552,-0.007615258917212486,-0.004123213700950146,8.692575012132453e-06,0.0001388542363477769,-2.4428865555406395e-05
2095,1618064506.4571671,0.0,0.013633105903863907,-0.0284102950245142,0.4030677378177643,-0.016501355216439507,0.02118819138572338,0.13145159824419939,0.001163800829090178,-0.00974578782916069,0.0022683730348944664,-8.118088708115662e-05,5.3680678493980686e-05,4.1063474031891725e-05
2096,1618064506.467683,0.0,0.013647451996803284,-0.02845131605863571,0.4030613303184509,-0.016507878113693017,0.02118620292149466,0.13144735438140587,-0.003097257111221552,-0.012941581197082996,0.0054641664028167725,-0.00010022719011428583,-3.467586922953985e-05,-4.272783971309955e-05
2097,1618064506.4773653,0.0,0.013655712828040123,-0.028414767235517502,0.40308594703674316,-0.016502114834658205,0.02118676433375613,0.13144605299573575,-0.005227786023169756,0.005167914554476738,-0.007319007068872452,-1.1418819596321825e-05,-1.8512149498007484e-05,-9.500940514641164e-05
2098,1618064506.4873462,0.0,0.013658732175827026,-0.028419269248843193,0.4030894935131073,-0.01650036413983577,0.021187334452502156,0.1314452334631968,-0.005227786023169756,-0.00015840772539377213,0.0022683730348944664,-3.81054326594715e-05,-4.6835772996605874e-05,-0.00011154301565555313
2099,1618064506.4973164,0.0,0.013645944185554981,-0.028439510613679886,0.4030854403972626,-0.016505616959127906,0.02118666905699418,0.13144605169996437,-0.00203199265524745,-0.003354201093316078,0.0033336374908685684,-0.00010636235350249282,-3.7993487237741256e-05,-0.00013842776107708853
2100,1618064506.507796,0.0,0.013630591332912445,-0.0283973291516304,0.40308961272239685,-0.016499526875864222,0.02119258181151029,0.131443518464625,9.853637311607599e-05,0.004102650098502636,-0.0009274203912355006,0.00020817562243115634,0.0001590098889107644,-9.56198805284464e-05
2101,1618064506.5172927,0.0,0.013623210601508617,-0.02844139188528061,0.40310022234916687,-0.016503770678286973,0.02119179978295028,0.13144277285152406,-0.000966728082858026,-0.006549994461238384,0.0033336374908685684,-4.149555807798885e-05,0.00012618871181699291,-8.220064520331514e-05
2102,1618064506.527567,0.0,0.013628613203763962,-0.028446976095438004,0.4031059443950653,-0.01650675660338157,0.02118973265521453,0.13144270708700603,0.001163800829090178,0.001972121186554432,0.0054641664028167725,-0.00015932646446760847,5.977306816093571e-05,-6.296767803328414e-05
2103,1618064506.5373774,0.0,0.01364175509661436,-0.028447400778532028,0.4031170904636383,-0.016505883287368364,0.02118944356056148,0.1314441852116381,0.001163800829090178,-0.0012236721813678741,0.0022683730348944664,-6.6489783296061e-06,6.92664587979709e-05,-4.6597538483330084e-05
2104,1618064506.5473502,0.0,0.013628501445055008,-0.028439989313483238,0.40310800075531006,-0.01650619584886174,0.021191823821598114,0.1314413416322436,-0.003097257111221552,0.007298443466424942,0.0043989019468426704,-0.00016866882209975103,-1.9170757731062456e-05,-5.505551661589065e-05
2105,1618064506.5577648,0.0,0.013682706281542778,-0.02844204194843769,0.40310853719711304,-0.01650226717848763,0.021186853466356237,0.13144323858095075,0.0032943296246230602,0.003037385642528534,-0.0030579492449760437,3.719248866077207e-05,-0.00012235839600159315,1.1520877108689732e-05
2106,1618064506.5673072,0.0,0.013678345829248428,-0.028412245213985443,0.40309014916419983,-0.016498113816328625,0.021185754782279777,0.13143998030159093,0.002229065168648958,-0.005484730005264282,-0.004123213700950146,0.00021733941860114974,-0.00010003122668792564,-6.857023702399485e-05
2107,1618064506.5771139,0.0,0.01366644911468029,-0.02841513603925705,0.4030765891075134,-0.016499647813916597,0.021188919452896547,0.13144031561253341,0.001163800829090178,-0.002288936637341976,-0.0030579492449760437,0.00015705055119914746,-1.3200504869809278e-05,-9.746215375774248e-05
2108,1618064506.5873554,0.0,0.013642249628901482,-0.02841840498149395,0.40308016538619995,-0.016501363611820908,0.02119333558656627,0.13143748331279398,-0.010554107837378979,0.003037385642528534,0.00013784406473860145,0.00012085502521887553,3.7809484884010395e-05,-9.649718969646667e-05
2109,1618064506.5974014,0.0,0.013658074662089348,-0.028436735272407532,0.40305042266845703,-0.01650164665400386,0.02119106946751579,0.1314366103417382,0.0032943296246230602,-0.00441946554929018,-0.0019926847890019417,1.565769071890777e-05,0.00010638233293537947,-0.00016725032180951792
2110,1618064506.6073847,0.0,0.013644756749272346,-0.028403285890817642,0.40307900309562683,-0.016500103655590462,0.021192967579340916,0.13143640827855801,-0.006293050479143858,0.003037385642528534,0.0033336374908685684,-4.9705736327536554e-05,0.00018017404510042853,-8.922833036574991e-05
2111,1618064506.6172438,0.0,0.013643108308315277,-0.028391560539603233,0.4030976891517639,-0.016498355191170787,0.021194380839189918,0.13143482103010912,-0.003097257111221552,-0.008680523373186588,0.0022683730348944664,3.2246981503730934e-05,0.00013624487373284396,-0.0001370730156044635
2112,1618064506.6272948,0.0,0.013644744642078876,-0.028407558798789978,0.40307220816612244,-0.01649873026235935,0.02119660950043229,0.13142932938407836,0.006490122992545366,0.0009068567305803299,-0.00625374261289835,6.597182061995755e-05,8.201951979688375e-05,-0.00020427578277288697
2113,1618064506.6372876,0.0,0.013642295263707638,-0.028440840542316437,0.40309464931488037,-0.016503045955010374,0.021197009897099425,0.131423383542483,-0.003097257111221552,-0.007615258917212486,0.0075946953147649765,-3.510328543811543e-05,0.00014902340120434505,-0.00033181145981196145
2114,1618064506.6475432,0.0,0.013638398610055447,-0.028441594913601875,0.4030640721321106,-0.016500537093319927,0.021200188020686087,0.13141444403395797,9.853637311607599e-05,-0.00441946554929018,0.00013784406473860145,-1.0813523688111904e-05,0.00018013755660133224,-0.0005479700153637828
2115,1618064506.6576204,0.0,0.013636782765388489,-0.02842859923839569,0.40307533740997314,-0.01649792538548539,0.02121470168533502,0.1313837115940027,0.002229065168648958,-0.00015840772539377213,-0.005188478156924248,1.0663037107140546e-05,0.0005041392979569196,-0.0012679725565401968
2116,1618064506.6674883,0.0,0.013644088059663773,-0.028403904289007187,0.4030846357345581,-0.01648878098760619,0.0212176351980033,0.13137180175313024,0.001163800829090178,-0.00015840772539377213,0.0022683730348944664,0.0002476515862785304,0.0005233594895365838,-0.001431944479634075
2117,1618064506.6778102,0.0,0.013662503100931644,-0.028369011357426643,0.4030950665473938,-0.01648315612792578,0.021220286829869282,0.13136578712922764,0.0032943296246230602,0.00623317901045084,0.0043989019468426704,0.0004912147375065976,0.0005748653506073206,-0.0014224461026346082
2118,1618064506.687318,0.0,0.01365605741739273,-0.028373055160045624,0.4031102955341339,-0.016482915194551917,0.021223371004062005,0.13136178303782792,-0.003097257111221552,-0.00015840772539377213,-0.005188478156924248,0.00044280185774009243,0.0005825404084972883,-0.001323261881356421
2119,1618064506.697258,0.0,0.013666132465004921,-0.02837197296321392,0.4031064212322235,-0.016480821316708267,0.021221085724188737,0.1313613824543831,0.002229065168648958,-0.008680523373186588,0.0054641664028167725,0.0004313533162660971,0.00016100124283910893,-0.0005631261514311462
2120,1618064506.7076328,0.0,0.013656635768711567,-0.02838633768260479,0.40311944484710693,-0.016483269622451814,0.021222097723756363,0.13135921962093003,-0.000966728082858026,-0.002288936637341976,-0.004123213700950146,0.00013752686667810828,0.00011135483988062324,-0.0003139659901232328
2121,1618064506.7173417,0.0,0.013657771982252598,-0.028404323384165764,0.4031057357788086,-0.016486716239875316,0.021220372610217447,0.13135662342102356,-0.005227786023169756,-0.00441946554929018,-0.009449535980820656,-9.008483376501234e-05,2.1705801711512705e-06,-0.0002318778571959393
2122,1618064506.7274752,0.0,0.013649134896695614,-0.02839306741952896,0.4030901789665222,-0.016485931649445347,0.021226720688282998,0.13135471792700143,9.853637311607599e-05,0.01155950129032135,0.0012031085789203644,-7.51641407365142e-05,8.346756212330953e-05,-0.0001760487072549339
2123,1618064506.737945,0.0,0.013628439046442509,-0.02837163768708706,0.40310248732566833,-0.016481569302213107,0.021226790210915135,0.13135562556809866,0.005424858536571264,-0.003354201093316078,-0.0019926847890019417,-1.8397547572475566e-05,0.00014030828839114022,-0.00014159711465309255
2124,1618064506.7476292,0.0,0.013671396300196648,-0.028404565528035164,0.4030982255935669,-0.01648740682114019,0.021221776971494195,0.13135340247022045,0.002229065168648958,-0.00015840772539377213,0.0043989019468426704,-0.00010348125999588797,-8.022783225002546e-06,-0.00014550088848865026
2125,1618064506.7578142,0.0,0.013664673082530499,-0.028435122221708298,0.4030809998512268,-0.01648785534263459,0.021220675887208634,0.13135474538284392,-0.000966728082858026,-0.00441946554929018,0.00013784406473860145,-2.821940770100473e-05,7.5131914052210955e-06,-4.652532410947853e-05
2126,1618064506.767523,0.0,0.01369321160018444,-0.02842532843351364,0.40308478474617004,-0.016488713731787966,0.02121974093502193,0.13135330008760476,0.005424858536571264,0.0009068567305803299,-0.0019926847890019417,-6.950241284858507e-05,-0.00017436927919087244,-3.542068384912517e-05
2127,1618064506.777351,0.0,0.013700935058295727,-0.028420673683285713,0.4031049907207489,-0.016485840220230946,0.021217633433732327,0.13135407094043428,0.002229065168648958,-0.006549994461238384,0.0033336374908685684,-0.00010849779549920507,-0.000232617468671197,-3.9493540663324376e-05
2128,1618064506.7874172,0.0,0.01369262021034956,-0.028433358296751976,0.4031105935573578,-0.016487622321575683,0.021218849840017984,0.13135258511919692,-0.006293050479143858,-0.0012236721813678741,0.0065294308587908745,-5.41537208053465e-06,-7.355672407839266e-05,-2.0539447647493022e-05
2129,1618064506.7973511,0.0,0.01369240041822195,-0.028403330594301224,0.40309441089630127,-0.016484805820667386,0.02121955924107926,0.13135490138358202,-0.006293050479143858,-0.002288936637341976,-0.0019926847890019417,7.71011741541581e-05,-2.8232204462008817e-05,3.944172301816212e-06
2130,1618064506.8080392,0.0,0.013685109093785286,-0.028414594009518623,0.40309032797813416,-0.01648707491057713,0.021221007975813395,0.13135495234854472,-0.000966728082858026,-0.010811052285134792,0.0033336374908685684,4.054164544285165e-05,3.1344431100590444e-05,4.0874121450080883e-05
2131,1618064506.8172452,0.0,0.01367026474326849,-0.028400901705026627,0.40307721495628357,-0.016488564527059348,0.0212235340822383,0.13134971905581583,-0.005227786023169756,-0.003354201093316078,-0.0030579492449760437,-6.831336143766575e-05,0.0001479617236585932,-0.00010912569163489055
2132,1618064506.8272696,0.0,0.013651292771100998,-0.028418511152267456,0.40310412645339966,-0.016487047808718895,0.021224479342827667,0.13135100382580917,0.005424858536571264,0.0009068567305803299,0.0075946953147649765,1.4425862063813476e-05,0.00014135528919991097,-3.970584822377561e-05
2133,1618064506.8373184,0.0,0.013647333718836308,-0.028406137600541115,0.4030822217464447,-0.016486417245827806,0.021226913043726724,0.13134976716321306,0.0032943296246230602,0.005167914554476738,0.0033336374908685684,-4.0331823583049866e-05,0.00018405587695112071,-0.00012850269143348367
2134,1618064506.8471775,0.0,0.013664456084370613,-0.028426170349121094,0.4030994474887848,-0.016486999358032203,0.02122330349108513,0.1313476890390357,0.002229065168648958,-0.00441946554929018,0.0065294308587908745,1.9292936548097304e-06,5.8617787827829244e-05,-0.00018547432071983866
2135,1618064506.8574991,0.0,0.013637904077768326,-0.028373023495078087,0.40308451652526855,-0.016482630771094648,0.02123036079827948,0.1313483157237013,9.853637311607599e-05,-0.006549994461238384,-0.0019926847890019417,0.00014768647082979297,0.00016991153756182987,-3.492782120324e-05
2136,1618064506.867337,0.0,0.013624691404402256,-0.028371695429086685,0.4030666947364807,-0.016482506706911954,0.02123150875103908,0.13134654598582496,-0.005227786023169756,-0.00015840772539377213,0.0065294308587908745,0.00011339112882507085,0.0001755240393082838,-0.00011131208447210609
2137,1618064506.8773885,0.0,0.013612037524580956,-0.028391670435667038,0.4030475914478302,-0.016486545210325117,0.02123251620679375,0.1313484654923863,-0.006293050479143858,-0.014006844721734524,0.0012031085789203644,-3.195154202460468e-06,0.00013990575821333078,-3.250150705667964e-05
2138,1618064506.887896,0.0,0.013610540889203548,-0.02842462621629238,0.40304872393608093,-0.016491944667475743,0.021229490056280928,0.1313473659039685,0.004359594080597162,0.0009068567305803299,0.0065294308587908745,-0.00012159410956576172,0.00015211381508923482,-7.94516929925697e-06
2139,1618064506.8972256,0.0,0.013618649914860725,-0.02841334044933319,0.40305376052856445,-0.016489147968070602,0.021230317548136174,0.13134430159278063,0.005424858536571264,-0.006549994461238384,-0.004123213700950146,-0.00016410482824159956,-1.0890506094892811e-06,-0.00010107693042034455
2140,1618064506.907583,0.0,0.013635034672915936,-0.028398441150784492,0.40305545926094055,-0.016486542816556524,0.021229930091890448,0.13134740873328712,0.0032943296246230602,-0.00015840772539377213,0.0012031085789203644,-0.00010036146496949242,-3.925476728748111e-05,2.145298488562227e-05
2141,1618064506.917314,0.0,0.013611983507871628,-0.02837197855114937,0.4030575454235077,-0.016484493163656442,0.021233149850437033,0.13134600728945414,-0.00203199265524745,-0.003354201093316078,0.00013784406473860145,5.142812145585703e-05,1.5880292950455185e-05,-6.160715586434722e-05
2142,1618064506.9274774,0.0,0.013611567206680775,-0.028380397707223892,0.4030739367008209,-0.01648528334864724,0.021233779848609947,0.1313442726559813,0.002229065168648958,0.00623317901045084,0.0043989019468426704,0.0001683169042716418,0.00010839363546137536,-7.81595865253426e-05
2143,1618064506.937529,0.0,0.013621990568935871,-0.02840416505932808,0.4030592739582062,-0.01648802913219888,0.021231422079350346,0.1313433459281643,0.0032943296246230602,-0.006549994461238384,0.0033336374908685684,2.779893236242149e-05,2.7443514541348176e-05,-2.3744730305882837e-05
2144,1618064506.9472024,0.0,0.013630107045173645,-0.028395211324095726,0.40306413173675537,-0.01648573445766486,0.02123428778508725,0.13133778607595803,-0.005227786023169756,0.007298443466424942,-0.0019926847890019417,2.0409716550146292e-05,0.00011002450010305364,-0.00024295608122976695
2145,1618064506.9577453,0.0,0.013646992854773998,-0.02835988439619541,0.4030599296092987,-0.016480377963447965,0.021234669112334008,0.1313361352834325,0.004359594080597162,0.001972121186554432,-0.004123213700950146,0.00010193109886506525,3.7631227346716254e-05,-0.0002445238070595899
2146,1618064506.96736,0.0,0.013649478554725647,-0.028399022296071053,0.40304821729660034,-0.016484275287220386,0.021231838562176454,0.13133411459776173,0.0032943296246230602,-0.00441946554929018,0.0043989019468426704,2.5289590609954756e-05,-4.870173369588036e-05,-0.00025483876966414786
2147,1618064506.9774506,0.0,0.01366060134023428,-0.028385518118739128,0.4030403196811676,-0.016482180858870057,0.0212335003125348,0.1313310506540289,-0.000966728082858026,0.003037385642528534,-0.0009274203912355006,0.00014655201261929853,5.20784920179357e-05,-0.0003081075505429234
2148,1618064506.9876478,0.0,0.013659979216754436,-0.028412142768502235,0.4030618369579315,-0.016484783268532675,0.021231215836703378,0.13133105615913626,0.001163800829090178,-0.008680523373186588,0.0054641664028167725,2.3538434745466322e-05,-7.601943097176772e-05,-0.0001665407042527667
2149,1618064506.9975863,0.0,0.013687101192772388,-0.028418831527233124,0.4030589163303375,-0.016483708388280133,0.0212280260202882,0.13132563732540942,-0.003097257111221552,-0.0012236721813678741,0.00013784406473860145,-8.360053980049502e-05,-0.00016675532671078626,-0.00026352042209598815
2150,1618064507.0080035,0.0,0.013690588064491749,-0.02841649018228054,0.4030595123767853,-0.016479314526886293,0.021233886127592187,0.13131306217056282,0.004359594080597162,-0.00441946554929018,0.00013784406473860145,0.00012219894704515688,5.0437900837319255e-05,-0.0005185867212272895
2151,1618064507.0174294,0.0,0.013715366832911968,-0.028390835970640182,0.4030558168888092,-0.01647192422548597,0.021240608490512493,0.13129080237010568,0.001163800829090178,-0.0012236721813678741,0.0043989019468426704,0.0002571840810984298,0.00017823686906010634,-0.00100922179129831
2152,1618064507.0282423,0.0,0.013720465824007988,-0.02839966118335724,0.4030517339706421,-0.01647175037596425,0.021247332345079334,0.13127317894173446,-0.00203199265524745,-0.003354201093316078,-0.009449535980820656,0.0003212028876300229,0.0003972003146417463,-0.0014264162203322904
2153,1618064507.0377839,0.0,0.013705795630812645,-0.028415270149707794,0.4030625820159912,-0.016472625929966237,0.021249185166414213,0.13126325133245945,0.001163800829090178,-0.012941581197082996,0.0012031085789203644,0.00027618594469417583,0.0005273070826179075,-0.001554721336237003
2154,1618064507.04748,0.0,0.013707458972930908,-0.02840976044535637,0.40305644273757935,-0.01647039094992824,0.021249930138033307,0.13126250005466164,-0.004162521567195654,-0.00441946554929018,-0.0030579492449760437,0.00022606208116077116,0.00040644490516912444,-0.001280896349327696
2155,1618064507.059514,0.0,0.013719459064304829,-0.028378749266266823,0.4030539095401764,-0.016467087097369274,0.021251065529148565,0.13126188002959654,0.005424858536571264,0.008363707922399044,-0.00625374261289835,0.00011497963076851496,0.00024856617652070314,-0.0006874905837668536
2156,1618064507.0672054,0.0,0.013722898438572884,-0.028389684855937958,0.40303704142570496,-0.01646674305009885,0.021248013087823994,0.13126108044409113,0.002229065168648958,-0.005484730005264282,0.00013784406473860145,0.00012860434456486976,1.748367828411089e-05,-0.0003107286007471441
2157,1618064507.0774634,0.0,0.013714530505239964,-0.028400683775544167,0.4030565321445465,-0.016470856416421254,0.02125225172711233,0.1312587821221363,-0.000966728082858026,-0.005484730005264282,-0.0030579492449760437,4.464529051062248e-05,7.737013012644467e-05,-0.00011275934778573975
2158,1618064507.0872352,0.0,0.013731776736676693,-0.028396500274538994,0.4030549228191376,-0.016469240815503456,0.021247677435183424,0.13126082868353314,-0.00203199265524745,-0.002288936637341976,-0.0019926847890019417,2.894992839603286e-05,-5.6702577365098324e-05,-4.206992978427066e-05
