,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
51,2.325,0.0,4.730194278615036e-09,-1.7243391093496825e-05,-0.00030677045440485017,-0.00029994355204285175,0.013259558260086048,0.05665140752199034,-1.630236550906591e-05,-0.01721912681961357,-0.0007613966191753088,0.0006105730445424411,3.3005690811642026e-06,0.0017261607743041256,4.730194278615036e-09,-1.7243391093496825e-05,-0.00030677045440485017,1.3331654918902203e-08,-3.730877117941178e-07,0.034084906533315,-1.630236550906591e-05,-0.01721912681961357,-0.0007613966191753088,-3.599793937658632e-05,1.193615693124982e-05,3.410481517612804e-05
52,2.335,0.0,-7.759895698916376e-06,8.171085152545664e-08,-0.00030765009434575953,-0.0003005128797377507,0.013259671416601428,0.056649943354517715,-0.012297689783359917,0.009647235366735474,1.91244721482987e-05,-0.0017334917483491361,-0.0006879645380468711,-0.0020572341341838383,-7.759895698916376e-06,8.171085152545664e-08,-0.00030765009434575953,7.249156381214372e-07,-1.7196232264538036e-07,0.034085280485733505,-0.012297689783359917,0.009647235366735474,1.91244721482987e-05,-2.442940262052313e-05,1.580358349358156e-05,4.765621272259653e-05
53,2.3449999999999998,0.0,3.8320152931691154e-06,-6.0981221390969786e-06,-0.0003090564646026571,-0.0002986741365917626,0.013259016273638544,0.056650626158925174,0.0038671176797768865,-0.006210487075021341,-0.00025439789639849776,0.000943673508834324,0.00035779355198654883,0.0005600753402631312,3.8320152931691154e-06,-6.0981221390969786e-06,-0.0003090564646026571,6.200026015229509e-07,-6.377954299280342e-07,0.034083682685701014,0.0038671176797768865,-0.006210487075021341,-0.00025439789639849776,-2.8085371460949703e-05,-3.8760506054780605e-07,2.5102386893433284e-05
54,2.355,0.0,9.314740994851112e-06,4.5176377737507984e-06,-0.0003082518846054888,-0.00029794436901996684,0.013258630079288208,0.056641973377133684,-0.005932694164951559,0.004422858985457288,-0.0002848563038641707,0.0004816693306090037,0.0006877727239335437,-0.010578999089414926,9.314740994851112e-06,4.5176377737507984e-06,-0.0003082518846054888,5.508140628086855e-07,-1.0258294500242737e-06,0.034084254872052286,-0.005932694164951559,0.004422858985457288,-0.0002848563038641707,-2.0145682795482522e-05,-1.9151651103541095e-05,6.86869506411058e-06
55,2.365,0.0,-6.020397414130872e-09,-9.569323694996149e-06,-0.00030898221856758793,-0.0002981291860837423,0.013258830232796183,0.05665015046774087,-0.0055011215134142645,0.0074381380017027425,2.615505729914026e-05,0.0018633670215254228,-5.3302508756894556e-05,-0.0011365645158908791,-6.020397414130872e-09,-9.569323694996149e-06,-0.00030898221856758793,1.3340391117819261e-07,-1.520110964839394e-06,0.03407456708259461,-0.0055011215134142645,0.0074381380017027425,2.615505729914026e-05,3.0018064064822577e-06,-2.8675581326131878e-05,-0.0002584862680097414
56,2.375,0.0,4.4488213898533595e-06,-2.8716602207014203e-05,-0.00031081326682263924,-0.00029992084887280225,0.013258781770669551,0.05665110388655485,0.0044770747217364,0.004660608021467872,-9.467167167830072e-05,0.0023667307460700556,0.0004758973825714037,-0.0005916684941104459,4.4488213898533595e-06,-2.8716602207014203e-05,-0.00031081326682263924,-3.68169343963054e-07,-8.410273045489358e-07,0.03408481763201202,0.0044770747217364,0.004660608021467872,-9.467167167830072e-05,-2.7327124552112257e-05,-1.6726624547588873e-05,-1.157134303705203e-05
57,2.385,0.0,9.680198156145862e-06,1.0335553840356337e-05,-0.00031143427554749316,-0.00029983168394791287,0.013258078580177935,0.056651340085500435,0.009700181279936704,0.0033802596381003924,-5.850767180100664e-05,-0.0016218735504837805,0.0004442340027626632,0.0016187734408372862,9.680198156145862e-06,1.0335553840356337e-05,-0.00031143427554749316,7.403881810801038e-07,-9.004812345086988e-07,0.03408669616185021,0.009700181279936704,0.0033802596381003924,-5.850767180100664e-05,3.00963948892882e-06,-6.567145114516609e-06,7.533690372998885e-05
58,2.395,0.0,3.717969226826733e-06,-1.2126713820280073e-05,-0.00031223846809532726,-0.0002991221827588724,0.013258743434174766,0.0566507506763862,0.007183061500691391,-0.012121972926588696,0.0008632782626245261,0.0012335545800281397,0.0003993483065922411,0.0013881794716638287,3.717969226826733e-06,-1.2126713820280073e-05,-0.00031223846809532726,4.6706044081606946e-07,-1.0957454603943706e-06,0.034083714830546306,0.007183061500691391,-0.012121972926588696,0.0008632782626245261,-2.0938405498153994e-06,-1.7479002592524203e-06,-1.350103764948678e-05
59,2.4050000000000002,0.0,-1.8614308941397225e-08,3.3405561034111175e-06,-0.00031019590679631776,-0.0003007643731469774,0.013257871152545316,0.0566491038726933,-0.001450317322161734,-0.0006414479318468686,-2.0302342119837847e-05,-0.0015325090521610225,-0.0006017487533442756,-0.0017979982780177255,-1.8614308941397225e-08,3.3405561034111175e-06,-0.00031019590679631776,1.1024834121985128e-06,-1.0803778746626413e-06,0.03408282063384979,-0.001450317322161734,-0.0006414479318468686,-2.0302342119837847e-05,2.4226987525507983e-05,1.0993327254418806e-05,0.00020633878137950293
60,2.415,0.0,2.5705961072156876e-06,3.4299208444889514e-05,-0.0003123939140329173,-0.0002956944236566709,0.013258382874339515,0.0566530815688768,-0.004668445929815057,0.023131678489097064,3.599437284565151e-05,0.0005736430569524815,0.0002791941370517127,0.004869831879942035,2.5705961072156876e-06,3.4299208444889514e-05,-0.0003123939140329173,1.8002258109807434e-06,-1.2768424111353482e-06,0.03408278068770168,-0.004668445929815057,0.023131678489097064,3.599437284565151e-05,5.420987887359489e-05,-1.08953776646603e-05,-5.09236077585531e-05
61,2.425,0.0,4.279158013720164e-06,-1.4606614859841471e-05,-0.0003135589074807909,-0.00029928138242296665,0.013258025924935777,0.05665069871876094,-0.0031806493836986287,-0.01577386740925005,-1.4981536768158903e-05,0.0015677917337181928,0.00045772639292542005,0.006675831245402203,4.279158013720164e-06,-1.4606614859841471e-05,-0.0003135589074807909,9.937542498686391e-07,-1.202086948634551e-06,0.03408366919729204,-0.0031806493836986287,-0.01577386740925005,-1.4981536768158903e-05,6.334151719713376e-06,-7.5401428531462965e-06,-7.567411395431593e-05
62,2.435,0.0,7.0766700883801495e-06,5.9508367948624405e-08,-0.00031469688256391013,-0.0002990767052370457,0.013258501902884263,0.05665027300510632,0.010098036608594598,0.00351063309343205,0.0003119993057775819,0.00022974486786250613,0.0011167361187858196,-0.001614688322114006,7.0766700883801495e-06,5.9508367948624405e-08,-0.00031469688256391013,9.17822124676948e-07,-1.5046224632470073e-06,0.03408374868868932,0.010098036608594598,0.00351063309343205,0.0003119993057775819,1.1269042096521954e-05,-1.022192507131591e-05,8.464535752872308e-07
63,2.445,0.0,5.003712834392437e-06,-2.0689046526384377e-05,-0.00031381137528147874,-0.00029897297862317295,0.013258193504475378,0.056650515598116735,-2.053776681331116e-05,-0.0037979966156162894,4.8373327821665666e-05,0.0025051929845053035,0.0005523581541398189,-0.0006071220729051516,5.003712834392437e-06,-2.0689046526384377e-05,-0.00031381137528147874,-5.281720378766397e-08,-1.169193971181648e-06,0.034086114952260035,-2.053776681331116e-05,-0.0037979966156162894,4.8373327821665666e-05,-2.8882515399654713e-05,-2.220402412975187e-06,8.235796025608894e-05
64,2.456,0.0,7.129238291586924e-06,6.47055903937428e-08,-0.00031253560885998615,-0.00030092438722054696,0.013258250712105133,0.056651712675732796,0.007145882963022999,4.871924235436245e-05,0.0001607382560200972,0.00024048469418485382,0.00021469840853556132,0.0018030043064532243,7.129238291586924e-06,6.47055903937428e-08,-0.00031253560885998615,6.254706201337668e-07,-1.290290394875826e-06,0.03408378331173188,0.007145882963022999,4.871924235436245e-05,0.0001607382560200972,-2.865256563041412e-05,-3.279996034262867e-07,2.4454244639084415e-05
65,2.465,0.0,1.5409214279627507e-05,2.0387654223040948e-07,-0.00031181716972428897,-0.0003013055102566685,0.013255287813806608,0.05665328737977786,-0.0052626762629311204,0.013418800488050081,0.0006777344575209679,-0.0022652226531400584,-0.0007980536635230905,0.005118098284089604,1.5409214279627507e-05,2.0387654223040948e-07,-0.00031181716972428897,9.94801316159949e-07,-1.7179160678171268e-06,0.03408378189383876,-0.0052626762629311204,0.013418800488050081,0.0006777344575209679,2.6176657282744852e-08,-1.2895727979564386e-05,2.8174136679909286e-06
66,2.475,0.0,1.6274673822287193e-05,1.0977717026216112e-05,-0.0003037793637696442,-0.00029738692099305793,0.013257886627461796,0.05665345138174431,-0.002205275630999487,0.022926977202326972,0.0022282607112330986,0.0011939930631901146,0.0008352564626336911,0.0006834634036868323,1.6274673822287193e-05,1.0977717026216112e-05,-0.0003037793637696442,1.1955920517850438e-06,-1.7587636106236593e-06,0.03408293537112795,-0.002205275630999487,0.022926977202326972,0.0022282607112330986,6.944248177702389e-06,-6.353528684416293e-06,-2.033293903420939e-05
67,2.485,0.0,3.694050432432381e-06,1.0220406839327945e-05,-0.0003010371049798477,-0.0002973851718794282,0.013259031952482157,0.0566512712640463,-0.0029230891956374635,0.025265954128695832,-2.6925834711473942e-05,0.0018100486137018871,0.0010845891214130402,0.0005601002500806363,3.694050432432381e-06,1.0220406839327945e-05,-0.0003010371049798477,2.268047425563191e-08,-6.367807281054683e-07,0.03408724576907169,-0.0029230891956374635,0.025265954128695832,-2.6925834711473942e-05,1.8874419510823953e-06,1.331033107690448e-05,2.8270420291374974e-05
68,2.495,0.0,1.6665746782349565e-06,3.627081370247647e-05,-0.0003073489351066227,-0.0002989740334912849,0.013258555249627064,0.05665174842476063,0.0016974856291881552,-0.002944853404386994,-0.0002788556947601726,-0.0019960309212170685,0.0001786447447300228,-0.0008467250892917174,1.6665746782349565e-06,3.627081370247647e-05,-0.0003073489351066227,8.221257707802243e-07,-6.423150301360092e-07,0.034086723975012785,0.0016974856291881552,-0.002944853404386994,-0.0002788556947601726,5.04243976016556e-06,1.661475294204652e-05,7.540162258723847e-05
69,2.505,0.0,4.0618986180545336e-06,3.4096356027506367e-08,-0.0003092043620040374,-0.00030178864116368073,0.013258134396823664,0.05665070792786049,0.0004937821867922323,0.006231264249657457,-0.00020284856165442416,-0.0011246646662209315,2.7248061466831585e-05,0.0006821296596406701,4.0618986180545336e-06,3.4096356027506367e-08,-0.0003092043620040374,-7.939316582321332e-07,-9.767484725892173e-07,0.034085282574028895,0.0004937821867922323,0.006231264249657457,-0.00020284856165442416,-4.471832435980201e-05,1.852918988069772e-05,3.7517004753372074e-05
70,2.515,0.0,4.7644676998129235e-06,-2.7743652764332434e-05,-0.0003056027393316743,-0.0003032360997295666,0.013258186379429037,0.05664474896498124,-0.002674292440191231,0.009051550536344669,0.0012724137891665006,0.0008710317854462475,6.0674175389681317e-05,-0.008430316165730109,4.7644676998129235e-06,-2.7743652764332434e-05,-0.0003056027393316743,-1.498528440262853e-06,-9.670113904486355e-07,0.03408434641143668,-0.002674292440191231,0.009051550536344669,0.0012724137891665006,-6.735301230119736e-05,1.9793805504375578e-05,3.5276007718208734e-05
71,2.525,0.0,-6.003889799579076e-09,-4.246202738237072e-06,-0.00030484536857651093,-0.00029975883296179943,0.013258171613271369,0.05664965827948186,-0.005475308527157108,0.00841737097774992,2.9126497480969385e-05,0.002030768183792164,-0.00010352616716982231,-0.001308806170857296,-6.003889799579076e-09,-4.246202738237072e-06,-0.00030484536857651093,-1.0706178880035e-06,-8.827883409279202e-07,0.03408502219184197,-0.005475308527157108,0.00841737097774992,2.9126497480969385e-05,-2.7332459056478274e-05,-6.1501903205612945e-06,-5.558943074294993e-05
72,2.535,0.0,3.740509914842314e-06,4.3954524000471836e-08,-0.000307520987447704,-0.00030253660569001014,0.013257892319736416,0.05665070801407991,0.007841298822054475,1.898986806952367e-05,0.00013181334112892363,-0.0011322745463684574,-8.77688597199838e-06,0.000627948145435948,3.740509914842314e-06,4.3954524000471836e-08,-0.000307520987447704,-8.97598506553049e-07,-1.2340068355071176e-06,0.0340838045021505,0.007841298822054475,1.898986806952367e-05,0.00013181334112892363,-4.299310693333179e-05,-1.4792295134277697e-05,-7.298682155720125e-05
73,2.545,0.0,2.989330665012999e-06,6.16543342827148e-06,-0.00030771619474436563,-0.00030107702011336385,0.013258364145740529,0.05665082364961009,0.0030090385307440545,0.01765627932816775,-0.00037689105848642585,-0.0004305763796062045,0.0003198001576600649,0.0009944107446864072,2.989330665012999e-06,6.16543342827148e-06,-0.00030771619474436563,-6.938937142549062e-07,-1.085528639976907e-06,0.03408386654919455,0.0030090385307440545,0.01765627932816775,-0.00037689105848642585,2.5009485994306725e-06,-2.7195041846922427e-06,-3.540062085867487e-05
74,2.555,0.0,2.8107730258130425e-06,-2.4865898115991217e-06,-0.00030781126967190613,-0.00030130571466543385,0.013258241104131513,0.05665070033216059,0.0028373362289827084,-0.015470090062752547,0.0007590791213242962,0.00027083220359464433,0.0003007073955984263,0.0006133467198803785,2.8107730258130425e-06,-2.4865898115991217e-06,-0.00030781126967190613,-1.280038806929229e-06,-1.224544448452658e-06,0.034082973637209336,0.0028373362289827084,-0.015470090062752547,0.0007590791213242962,5.462240833340593e-06,-6.438326450100556e-06,-3.4319355683536085e-05
75,2.565,0.0,2.353070223338467e-05,-2.66902810220857e-05,-0.0003082815263292881,-0.0003013390130919006,0.013257753538927167,0.056651206518041744,4.884765043426649e-05,-0.004527764255681952,-0.0001989011859651821,0.002616490194616704,0.002267681533826173,0.002783243623986956,2.353070223338467e-05,-2.66902810220857e-05,-0.0003082815263292881,-1.38292731534026e-06,-1.5024384143053071e-06,0.034089201680169726,4.884765043426649e-05,-0.004527764255681952,-0.0001989011859651821,-7.807735683418991e-06,-1.5491251834434658e-05,0.00010448720819383047
76,2.575,0.0,5.269731116341735e-05,-5.941535942484555e-05,-0.0003063546443736792,-0.0003041011145631608,0.013256568712481766,0.05665344566441284,0.0059712732715130265,-0.015706235994593885,-9.732680084350412e-05,0.0012376876353717638,0.0018164994956392428,-0.0066268839243184986,5.269731116341735e-05,-5.941535942484555e-05,-0.0003063546443736792,-2.4713587321763264e-06,-1.4537179413853796e-06,0.03409672320795177,0.0059712732715130265,-0.015706235994593885,-9.732680084350412e-05,-3.93440056405819e-05,-5.492777646956543e-06,0.00032296764503180587
77,2.586,0.0,1.033081882512775e-05,4.234212720886546e-06,-0.00030352459381414234,-0.0003035411320183978,0.013258686922614196,0.0566546459320872,0.024452799781215877,0.004345710609759327,-0.0012269699858288184,-0.0006469076642660386,0.0003294253862766943,0.002301466186675484,1.033081882512775e-05,4.234212720886546e-06,-0.00030352459381414234,-4.993891227940417e-07,1.578830485238214e-07,0.03409080149754681,0.024452799781215877,0.004345710609759327,-0.0012269699858288184,4.744014425874753e-06,3.032711435367636e-05,0.00016914508176255836
78,2.5949999999999998,0.0,2.7152322913619252e-05,-5.3185042146352055e-05,-0.00031243257387268474,-0.0003096195272622549,0.013257272161280288,0.05665935221693984,0.00804820123895854,-0.05544204627291148,-4.321064803685092e-05,-0.0036321995400458856,0.0007315997650210335,0.007274478401588938,2.7152322913619252e-05,-5.3185042146352055e-05,-0.00031243257387268474,-2.0083338701237796e-06,-2.18780352133352e-06,0.034076639525393575,0.00804820123895854,-0.05544204627291148,-4.321064803685092e-05,-1.8207376579863952e-05,-2.40814768220218e-05,-0.00015835279539404442
79,2.605,0.0,2.571594823583083e-05,-5.55983677426461e-06,-0.0003084622578565566,-0.00030043338748666815,0.013260001260732956,0.056652868219486924,0.0031108060852412783,-0.010660282700755338,-0.0028577246864003236,0.0006307991106367786,0.0013779662847706528,0.001715004338769623,2.571594823583083e-05,-5.55983677426461e-06,-0.0003084622578565566,-6.682065939005166e-07,-3.440586998637585e-07,0.03408846750752858,0.0031108060852412783,-0.010660282700755338,-0.0028577246864003236,1.7868018035993566e-05,2.895949286103869e-05,-1.83543160286667e-05
80,2.615,0.0,6.755513392344011e-10,-7.938228308266594e-06,-0.0003112954831840937,-0.0003017055519566073,0.013260505758746759,0.05665138315473085,-0.0037672298861678153,-0.024978907798133384,5.804668544188616e-05,-0.00033527085798665094,5.043069185750298e-06,0.001144848861824667,6.755513392344011e-10,-7.938228308266594e-06,-0.0003112954831840937,-1.8540251647131134e-07,-3.169326882046519e-07,0.03408299000863116,-0.0037672298861678153,-0.024978907798133384,5.804668544188616e-05,5.714890539262533e-05,2.8419631329518168e-05,-0.00034332998301526247
81,2.625,0.0,2.2352462879330018e-05,-2.8317416690746324e-05,-0.0003115894885844926,-0.00030466757471078396,0.013257636544606292,0.05665620787245894,0.0055427676889267755,-0.028369367411645016,-0.0011027018642671299,-0.0013356549306186498,0.00044980763697290144,0.0034365114687115775,2.2352462879330018e-05,-2.8317416690746324e-05,-0.0003115894885844926,-1.0703081492688393e-06,-1.413717916801116e-06,0.03408186106117616,0.0055427676889267755,-0.028369367411645016,-0.0011027018642671299,-1.4638949396789628e-05,-4.029746064935722e-05,-0.0002292419582218924
82,2.635,0.0,-0.00010133955274152025,0.00013284255010388122,-0.0003115164482839946,-0.00028609858799138907,0.013247143817398794,0.0568108360572189,-0.014369045733174938,0.025448585098146678,1.3457643311222533e-05,0.0024509790236116515,-0.004904139315666627,0.02851014946511097,-0.00010133955274152025,0.00013284255010388122,-0.0003115164482839946,3.851242862302345e-06,1.0569480637268036e-05,0.03432051254793767,-0.014369045733174938,0.025448585098146678,1.3457643311222533e-05,0.000146489418310653,0.00031893210396503863,0.006096825563602424
