,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
917,1625236123.8236027,0.0,-0.06159181520342827,0.0012591585982590914,-0.0029098978266119957,0.004740106193783809,-0.07793091439045491,0.07489780424508533,-0.001627085031941533,-0.008582638576626778,0.0012411386705935001,-4.9487441388983444e-05,6.476730778585327e-05,6.627768392073931e-05
918,1625236123.8335629,0.0,-0.06158893182873726,0.0012314888881519437,-0.002907068468630314,0.004738238914402032,-0.07793110533266848,0.07489778615156079,-0.001627085031941533,-0.005386845674365759,0.00017587421461939812,-0.00031513487134718636,1.1829910529064906e-05,3.734116403301571e-05
919,1625236123.8438792,0.0,-0.06159251555800438,0.00122079870197922,-0.002882818691432476,0.004739204931789913,-0.07793067163853194,0.07489812108675697,0.005829766392707825,-0.0011257878504693508,0.0012411386705935001,-0.00012011313681467932,2.211808259470998e-05,2.8316259258170065e-05
920,1625236123.8536575,0.0,-0.06158266216516495,0.0012423532316461205,-0.0028552664443850517,0.004742822348433345,-0.07793122915811164,0.07489725449276532,0.003699237247928977,0.004200534429401159,0.004436932038515806,0.0001875690530219688,1.2937789651204998e-06,-1.7592303025304217e-05
921,1625236123.8870265,0.0,-0.06161653250455856,0.0012912690872326493,-0.0028719082474708557,0.004745284786653321,-0.07792881444680548,0.07489938072486287,-0.0005618205177597702,-0.005386845674365759,-0.00408518360927701,0.00023963511404421781,9.329717230648794e-05,6.637159430703034e-05
922,1625236123.8967798,0.0,-0.06163417920470238,0.0012857909314334393,-0.0028662588447332382,0.004745291230921517,-0.0779274533892262,0.07490070314712485,0.002633972791954875,0.0020700055174529552,0.002306403126567602,-4.769335066315453e-07,0.00018753860849532824,0.0001795195785101746
923,1625236123.9072337,0.0,-0.061642639338970184,0.0012834962690249085,-0.0028630737215280533,0.004745353857678221,-0.07792679773237945,0.07490133483049832,0.0005034439382143319,-6.0523394495248795e-05,0.008697990328073502,-6.83491386798527e-05,8.701297384708907e-05,9.030154581454504e-05
924,1625236123.9169714,0.0,-0.061652712523937225,0.0012740731472149491,-0.0028466256335377693,0.004745848630535357,-0.07792593050771957,0.07490213333848134,-0.002692349487915635,0.004200534429401159,0.004436932038515806,-2.8981292928650567e-05,4.5846700183986265e-05,5.048608089032499e-05
925,1625236123.9268503,0.0,-0.061660509556531906,0.001293860375881195,-0.002847079187631607,0.0047473001056553416,-0.07792535369750181,0.07490256362965012,-0.003757613943889737,-0.0011257878504693508,-0.001954654697328806,0.00010186761321212254,6.845662199430881e-05,5.7193390571116925e-05
926,1625236123.9369018,0.0,-0.06166465952992439,0.0012627639807760715,-0.002856181003153324,0.00474430954191591,-0.07792509739607745,0.07490308129008709,0.002633972791954875,-0.006452110130339861,0.004436932038515806,-3.074650187404492e-05,6.000051974465087e-05,5.249287478774306e-05
927,1625236123.9469223,0.0,-0.061671216040849686,0.0012186450185254216,-0.002858024090528488,0.004740872705955773,-0.07792460918740406,0.07490386427339815,0.001568708335980773,-0.006452110130339861,-0.001954654697328806,-0.0002848432744915914,3.736340532847269e-05,5.375608332405113e-05
928,1625236123.9567235,0.0,-0.06169453635811806,0.001229439745657146,-0.0028600189834833145,0.004741543119504643,-0.07792287792354885,0.07490548676491932,0.002633972791954875,0.0020700055174529552,0.003371667582541704,-0.00021124176848061826,0.00011160532826883288,0.00012320958043637086
929,1625236123.9668722,0.0,-0.06168549880385399,0.0012516950955614448,-0.002827332355082035,0.004745587020677726,-0.0779233399154309,0.0749046747523183,-0.003757613943889737,-0.003256316762417555,0.005502196494489908,0.00015019232714707855,4.922305240219838e-05,3.3243840913852494e-05
930,1625236123.9769626,0.0,-0.06168679893016815,0.0012351128971204162,-0.002829614095389843,0.004744179220079955,-0.07792325435119926,0.07490488430942363,-0.0005618205177597702,-0.0011257878504693508,0.002306403126567602,0.00014403739208169853,-2.4968639142443854e-05,-4.041570106491907e-05
931,1625236124.0137973,0.0,-0.06170015409588814,0.0012509535299614072,-0.002807226963341236,0.004746999580940374,-0.07792210664287882,0.07490574652008657,-0.0005618205177597702,-0.0011257878504693508,-0.00408518360927701,3.3003776386489015e-06,3.948101831126213e-05,3.1584040704816966e-05
932,1625236124.0235574,0.0,-0.06167834624648094,0.0012444555759429932,-0.0028057675808668137,0.004746612532267297,-0.07792372915126194,0.07490420435579384,-0.001627085031941533,-6.0523394495248795e-05,0.00017587421461939812,3.905591362492834e-05,-4.119194075625665e-05,-5.141901061374716e-05
933,1625236124.033578,0.0,-0.06169881299138069,0.001268296386115253,-0.00282127782702446,0.004747275347364424,-0.07792230529186292,0.07490552868862345,0.0005034439382143319,0.0010047410614788532,-0.0008893902413547039,-2.9491038184739356e-06,-3.268104172038323e-06,-1.0634365793743469e-05
934,1625236124.043582,0.0,-0.061676353216171265,0.0012611919082701206,-0.002793210558593273,0.004748779715725314,-0.077923797479721,0.07490394328664696,0.006895030848681927,0.0031352699734270573,0.00656746095046401,6.0541193672717277e-05,2.980638575413397e-05,1.8334749725258093e-05
935,1625236124.053547,0.0,-0.06168963015079498,0.0012371084885671735,-0.00280163437128067,0.004746366493927477,-0.07792285449819156,0.07490507653917222,0.001568708335980773,-0.0011257878504693508,-0.003019919153302908,-4.6811402787387593e-05,-4.2315328033902597e-05,-4.19962824933614e-05
936,1625236124.0637486,0.0,-0.06170089915394783,0.0012336996151134372,-0.002824177034199238,0.004744473430717808,-0.07792216119494291,0.07490592033198637,0.0005034439382143319,-6.0523394495248795e-05,0.007632725406438112,-0.00023534752519437614,5.7618065479991176e-05,7.38100762016989e-05
937,1625236124.0734415,0.0,-0.06170068681240082,0.0012058850843459368,-0.0028419150039553642,0.004741098578193638,-0.07792229045305132,0.07490609761217087,-0.0005618205177597702,-0.013908961787819862,0.0012411386705935001,-0.00028914026779342384,4.0247001513920035e-05,6.35175380072303e-05
938,1625236124.0835314,0.0,-0.0617111399769783,0.0011453790357336402,-0.0028662066906690598,0.004734800993423452,-0.07792165762370656,0.07490727745711583,-0.001627085031941533,-0.005386845674365759,0.003371667582541704,-0.0005104856162439982,9.79892764827161e-06,5.181595290883126e-05
939,1625236124.0935528,0.0,-0.06172826141119003,0.0011182730086147785,-0.002846372313797474,0.004734219531806416,-0.07792023598429565,0.07490871118525734,0.0005034439382143319,-0.005386845674365759,0.002306403126567602,-0.00037707333599063246,9.195963543808123e-05,0.00012036697547521974
940,1625236124.1035554,0.0,-0.06173542141914368,0.0010690191993489861,-0.0028603607788681984,0.00472951375956162,-0.07791978294901705,0.07490957310514845,0.001568708335980773,0.0010047410614788532,-0.00408518360927701,-0.0003085323668690455,9.481418475233975e-05,0.00011368406723968373
941,1625236124.14289,0.0,-0.061772506684064865,0.0011237014550715685,-0.0028776777908205986,0.004732360350184768,-0.07791713257521721,0.0749118936372417,0.0005034439382143319,0.006331063341349363,-0.001954654697328806,-0.00018303251014661667,0.00012891809372405464,0.00013795023941227084
942,1625236124.1527884,0.0,-0.06177222356200218,0.0011385094840079546,-0.002877536229789257,0.004733479862727617,-0.07791715602824721,0.0749117705224045,0.004764501936733723,-0.006452110130339861,0.00017587421461939812,0.00015134092722427652,0.00012142126305301785,0.0001013563288771115
943,1625236124.1629062,0.0,-0.06177108362317085,0.0011468571610748768,-0.002896202728152275,0.00473274603189365,-0.07791736855195133,0.07491162976801012,-0.0005618205177597702,-0.010713167488574982,-0.003019919153302908,6.541361256084498e-05,-2.5273881659167958e-05,-3.6296864798670195e-05
944,1625236124.1725593,0.0,-0.06176921725273132,0.0011618323624134064,-0.0028787925839424133,0.004735134653111137,-0.0779173947222368,0.07491139024846795,-0.002692349487915635,0.004200534429401159,0.0012411386705935001,2.0457329576151236e-05,-3.0130638688071233e-05,-3.962050039314504e-05
945,1625236124.1825893,0.0,-0.0617826022207737,0.0011278733145445585,-0.0028830254450440407,0.004732286598693021,-0.07791641302001043,0.07491259945840022,0.001568708335980773,-0.007517374586313963,0.003371667582541704,-4.599972981612173e-05,5.633430098599638e-05,4.91393314344476e-05
946,1625236124.192557,0.0,-0.06176852807402611,0.0011044202838093042,-0.0028612427413463593,0.004732111177582814,-0.07791731618349285,0.07491173754486244,0.001568708335980773,0.0031352699734270573,0.004436932038515806,-0.00018997652001076588,1.371461768776958e-05,2.1908646454484837e-05
947,1625236124.2024372,0.0,-0.06177018955349922,0.0011227302020415664,-0.002868897281587124,0.004732926079461991,-0.07791724702046413,0.07491173173071441,-0.002692349487915635,0.0020700055174529552,0.008697990328073502,-3.873083334580969e-05,-6.527155186075842e-05,-6.737888793519318e-05
948,1625236124.2124763,0.0,-0.061780188232660294,0.001146688242442906,-0.0028436724096536636,0.00473656001217225,-0.07791633366759551,0.07491229352418646,-0.002692349487915635,-6.0523394495248795e-05,0.005502196494489908,0.00021068372585968781,2.8185804042959476e-05,2.128457156214444e-06
949,1625236124.2225683,0.0,-0.06175646930932999,0.0011475664796307683,-0.0028619440272450447,0.004735288671690249,-0.07791823356375324,0.07491056128927683,0.0005034439382143319,-0.003256316762417555,0.002306403126567602,0.00013411032145170754,-4.0620870679006006e-05,-5.500251553517815e-05
950,1625236124.23265,0.0,-0.06177183613181114,0.0011249936651438475,-0.00283803790807724,0.004735342524428587,-0.07791691694203265,0.07491183589287845,0.0005034439382143319,-0.0011257878504693508,0.008697990328073502,-0.00010955149566129659,-6.305687268346678e-05,-4.9560974859869214e-05
951,1625236124.2702954,0.0,-0.06175759434700012,0.0010780822485685349,-0.0029205987229943275,0.004725814078629452,-0.07791852785000486,0.07491112408412703,0.0005034439382143319,0.0031352699734270573,-0.00834624096751213,-0.0006140481917703515,-1.5258173707630354e-05,4.866458342044787e-05
952,1625236124.2798915,0.0,-0.06178354099392891,0.0010752629023045301,-0.002897738479077816,0.004727274678366873,-0.07791643002092614,0.07491303186335083,0.0005034439382143319,0.0010047410614788532,0.005502196494489908,-0.0005564726315709462,6.105332483949347e-05,0.00011114854398591847
953,1625236124.289892,0.0,-0.06180785596370697,0.0011082020355388522,-0.002910323441028595,0.0047288333863027,-0.0779146999147329,0.07491457341670776,0.0005034439382143319,-0.002191052306443453,0.00017587421461939812,0.00012050385362312841,0.00019815427246550537,0.00017717602147421607
954,1625236124.300002,0.0,-0.061796095222234726,0.0011105117155238986,-0.0028738565742969513,0.004731657434958757,-0.07791533683281143,0.07491370156833282,-0.0005618205177597702,-0.0011257878504693508,0.003371667582541704,0.00018543203674527777,4.875383891132902e-05,2.0616850201450224e-05
955,1625236124.3098235,0.0,-0.06181378290057182,0.001108276774175465,-0.002862730994820595,0.0047323050915377765,-0.07791393648847178,0.07491500421580072,-0.0069534070789813995,-0.005386845674365759,-0.001954654697328806,0.00015271830210946552,6.639109627788244e-06,-1.6099312318098327e-05
956,1625236124.3202116,0.0,-0.06180683523416519,0.0010967750567942858,-0.0028863511979579926,0.004729722033251421,-0.07791461306542455,0.07491457821604203,0.003699237247928977,0.0020700055174529552,0.004436932038515806,-0.00011946187031240386,4.4158632909526376e-05,4.423505450005815e-05
957,1625236124.329754,0.0,-0.06180376559495926,0.0011434388579800725,-0.0028943289071321487,0.004732636173498422,-0.0779149066932674,0.07491403183210664,0.001568708335980773,-6.0523394495248795e-05,-0.001954654697328806,2.633792351356213e-06,-3.608574120615416e-05,-4.0911013899945826e-05
958,1625236124.339932,0.0,-0.06181441619992256,0.0011453484185039997,-0.002871669828891754,0.0047344318148424755,-0.07791395701527778,0.0749147936805221,0.003699237247928977,-6.0523394495248795e-05,-0.0008893902413547039,0.0002194814562504814,1.4958311124559187e-05,-1.055696402346778e-05
959,1625236124.3499606,0.0,-0.061806030571460724,0.0011367329861968756,-0.0028649037703871727,0.004734276412207798,-0.07791453799906253,0.07491424308731578,0.002633972791954875,0.006331063341349363,0.003371667582541704,-1.4999269681832037e-06,7.358731984033526e-06,-9.691850035041187e-07
960,1625236124.3597684,0.0,-0.06179582700133324,0.0011498219100758433,-0.0028622299432754517,0.004735448546174428,-0.07791528731498615,0.07491340992150614,0.0005034439382143319,-0.0011257878504693508,-0.00408518360927701,3.23332189863395e-05,-7.562726797342101e-05,-8.61506421333882e-05
961,1625236124.397729,0.0,-0.061787255108356476,0.0011467925505712628,-0.002845088019967079,0.004736466874339866,-0.0779158137485455,0.07491280708853479,-0.0005618205177597702,0.0010047410614788532,0.002306403126567602,9.95552799943142e-05,-7.404562461324794e-05,-9.079632506187247e-05
962,1625236124.4074748,0.0,-0.06178714334964752,0.0011658633593469858,-0.0028336113318800926,0.0047387309090559104,-0.07791574907906404,0.07491266689907464,0.004764501936733723,0.010592121630907059,0.002306403126567602,7.725726389871603e-05,-1.3459335197434728e-05,-2.5936213092811012e-05
963,1625236124.4178073,0.0,-0.061795834451913834,0.0011578891426324844,-0.0028290897607803345,0.0047384652562057,-0.07791506586642127,0.0749133546034271,-0.003757613943889737,-0.005386845674365759,0.01295904815196991,6.969188288237214e-05,4.091172552254818e-06,-7.401979103769267e-06
964,1625236124.427847,0.0,-0.06183115392923355,0.0011236025020480156,-0.0028336597606539726,0.004735574458994106,-0.0779124430834163,0.07491616225185524,-0.003757613943889737,-0.006452110130339861,-0.0008893902413547039,-0.00010943182992339543,0.00011821149835375323,0.00012226134865027955
965,1625236124.4376025,0.0,-0.06187240034341812,0.0011110644554719329,-0.002868480049073696,0.004732112784455941,-0.07790958381102421,0.07491925050186325,-0.01227972935885191,-6.0523394495248795e-05,-0.0008893902413547039,-0.0003257210821849337,0.00022934244311601057,0.0002497403455013689
966,1625236124.447789,0.0,-0.061879031360149384,0.0010912885190919042,-0.002880305051803589,0.004729772439181171,-0.07790916207291289,0.07491986988087676,-0.001627085031941533,0.0020700055174529552,-0.007280976977199316,-0.0003099217210078573,0.0001828950528294794,0.0002030906429844893
967,1625236124.4576893,0.0,-0.06189631298184395,0.001105052069760859,-0.0028940392658114433,0.0047298090647914515,-0.07790796233942526,0.07492103215712925,-0.0048228781670331955,-6.0523394495248795e-05,-0.003019919153302908,-0.00012238096678507716,8.369479948822366e-05,9.206658882155012e-05
968,1625236124.4677,0.0,-0.06190843880176544,0.0011021480895578861,-0.0028915852308273315,0.0047297737145125945,-0.07790703667345523,0.07492193459403265,0.002633972791954875,-0.002191052306443453,-0.00408518360927701,-1.591950741508077e-05,8.268414182730101e-05,8.465000343496809e-05
969,1625236124.4775517,0.0,-0.061903517693281174,0.0010941625805571675,-0.002901543863117695,0.004728449129353177,-0.07790747048944806,0.07492163177027601,-0.0005618205177597702,-6.0523394495248795e-05,-0.006215712521225214,-8.347597342524122e-05,1.5019058046361549e-05,3.023723010581006e-05
970,1625236124.4877741,0.0,-0.061932288110256195,0.0010840914910659194,-0.002901703119277954,0.004727691523140919,-0.07790531361081132,0.07492379491353544,-0.003757613943889737,-0.004321581218391657,0.008697990328073502,-0.0001687604521658029,4.666684101743089e-05,7.129027923207643e-05
971,1625236124.522961,0.0,-0.061971515417099,0.001119691994972527,-0.0028707999736070633,0.004732619685336968,-0.07790217455038342,0.07492640278514069,-0.002692349487915635,0.01378791406750679,0.00017587421461939812,0.00019408089080980603,0.0002376240324703128,0.00021527968803588336
972,1625236124.5327072,0.0,-0.061999231576919556,0.0011362864170223475,-0.0028587905690073967,0.004734745310061843,-0.07790002058326027,0.07492830451550639,-0.0005618205177597702,0.0010047410614788532,-0.0008893902413547039,0.00042517188491207955,0.0002472710818355056,0.00020157840589328643
973,1625236124.5427964,0.0,-0.062027573585510254,0.0011740208137780428,-0.002836432307958603,0.004739208293074726,-0.07789775459459744,0.07493010530581046,-0.003757613943889737,-6.0523394495248795e-05,-0.0008893902413547039,0.0003317812758469694,0.00022750870065090602,0.00018874326901553078
974,1625236124.5527587,0.0,-0.06204204261302948,0.0011590541107580066,-0.0028579765930771828,0.004736523264255076,-0.07789681185660483,0.0749312616552556,-0.0058881426230072975,-6.0523394495248795e-05,0.009763253852725029,4.4742738623702694e-05,0.00016859252951974702,0.00015065653234604942
975,1625236124.5632286,0.0,-0.062020495533943176,0.0011560472194105387,-0.002839570865035057,0.00473763102288681,-0.07789830227016117,0.07492971480412405,0.005829766392707825,-0.007517374586313963,0.007632725406438112,-8.255158529866068e-05,2.761322904506584e-06,-3.023535680737776e-06
976,1625236124.5728455,0.0,-0.062020305544137955,0.0011604578467085958,-0.0028612324967980385,0.004736385004913642,-0.07789846295666546,0.07492967043889737,-0.0005618205177597702,-0.003256316762417555,0.0012411386705935001,2.0271442307325256e-05,-5.55073395553742e-05,-6.778637068477346e-05
977,1625236124.5828633,0.0,-0.06200031191110611,0.0011498964158818126,-0.0028412314131855965,0.004737043312752091,-0.07789982460394021,0.07492828888897299,0.001568708335980773,-0.003256316762417555,-0.0008893902413547039,-5.2771771029879733e-05,-6.90619546638704e-05,-7.269299700339379e-05
978,1625236124.5930958,0.0,-0.062004201114177704,0.0010837976587936282,-0.0028712116181850433,0.004729909909002981,-0.07789972029690403,0.07492902936742278,0.0005034439382143319,-0.007517374586313963,-0.006215712521225214,-0.00031299568565132987,-5.709165110340183e-05,-3.675015844130228e-05
979,1625236124.6029038,0.0,-0.061996474862098694,0.0011212106328457594,-0.0028668520972132683,0.00473302819463315,-0.07790027805152601,0.0749282083036775,0.007960295304656029,0.006331063341349363,-0.001954654697328806,-0.00025985369058718677,-5.355549747803032e-07,1.6715451635801093e-05
980,1625236124.6128016,0.0,-0.061996351927518845,0.0011136950924992561,-0.0028469227254390717,0.0047339154510277134,-0.07790015185423863,0.07492825137896894,0.001568708335980773,-0.003256316762417555,0.004436932038515806,0.0001233384585359988,-4.611012855557167e-05,-6.036621501304523e-05
981,1625236124.6508148,0.0,-0.06199653074145317,0.0010588695295155048,-0.002868480049073696,0.004728238630618428,-0.07790027139401592,0.07492864374348858,0.003699237247928977,-6.0523394495248795e-05,0.00017587421461939812,-0.0002628047435380503,-1.1400398836285354e-05,1.160686136673541e-05
982,1625236124.6607506,0.0,-0.06199563294649124,0.0010563221294432878,-0.002887624315917492,0.004726654214271403,-0.07790046653557152,0.07492859604215582,0.0005034439382143319,-0.0011257878504693508,0.002306403126567602,-0.00037207919669853836,-6.216169003075244e-06,2.7409766438317327e-05
983,1625236124.6709228,0.0,-0.062033575028181076,0.001083472860045731,-0.0028956150636076927,0.004728118241759845,-0.0778976827629654,0.07493116876177182,-0.011214464902877808,0.004200534429401159,0.0012411386705935001,-8.150043982014728e-05,6.324995575201092e-05,6.954209791175152e-05
984,1625236124.6808841,0.0,-0.06204182282090187,0.0010578228393569589,-0.0028905747458338737,0.004726565493426219,-0.07789702531771692,0.07493194628189812,-0.001627085031941533,-0.006452110130339861,-0.00408518360927701,-2.5761310943346232e-05,0.0001382067307901861,0.0001398189186826847
985,1625236124.6908379,0.0,-0.06205632910132408,0.0010314711835235357,-0.0028692614287137985,0.004726146193646544,-0.07789578960127613,0.07493318393003656,0.002633972791954875,0.0031352699734270573,0.005502196494489908,-0.0001439663761646534,0.00011930710218175862,0.00013091393540177844
986,1625236124.7006853,0.0,-0.06206577271223068,0.0010628481395542622,-0.00286758691072464,0.004728621975818199,-0.07789507740828376,0.0749336539709085,0.004764501936733723,0.007396327797323465,-0.0008893902413547039,1.0300745072240778e-05,0.00010486794235074057,0.00010146977248409145
987,1625236124.710834,0.0,-0.06206612288951874,0.0011045878054574132,-0.0028504980728030205,0.004732993365575568,-0.07789494542354387,0.0749333906460655,0.0005034439382143319,0.0010047410614788532,-0.003019919153302908,0.00032909109307298405,4.120223823623654e-05,8.204709758291309e-06
988,1625236124.720829,0.0,-0.062049753963947296,0.0011353575391694903,-0.0028350157663226128,0.004736420890093775,-0.07789607469961643,0.07493198676339566,-0.002692349487915635,-0.002191052306443453,-0.005150448065251112,0.0004136374541136822,-5.922641915554183e-05,-9.684488205825213e-05
989,1625236124.7308793,0.0,-0.062062110751867294,0.0010975725017488003,-0.002857241779565811,0.0047319757505885005,-0.07789528986300903,0.07493314729883155,0.004764501936733723,-0.009647903963923454,-0.0008893902413547039,-1.5051671318540073e-05,-1.3398220658845777e-05,-1.3336893555686834e-05
990,1625236124.740774,0.0,-0.06208157166838646,0.0010614092461764812,-0.0028700660914182663,0.004728338356169939,-0.0778939097414548,0.07493481333843637,-0.0048228781670331955,-0.006452110130339861,0.00017587421461939812,-0.0004114542478566543,7.196391586171354e-05,0.00010417782146722522
991,1625236124.7746959,0.0,-0.06207482889294624,0.0010057026520371437,-0.0028954874724149704,0.004722312088252842,-0.0778945734858324,0.07493470801745045,0.001568708335980773,-0.004321581218391657,-0.0008893902413547039,-0.0004903261872204884,1.3076636027147996e-06,3.6763869421022284e-05
992,1625236124.7844903,0.0,-0.062075261026620865,0.0010021026246249676,-0.002879156731069088,0.004723230870055807,-0.07789443085671754,0.07493476434368072,0.004764501936733723,0.0031352699734270573,0.0012411386705935001,-0.00029256709232898374,-2.1061310645867744e-05,-1.1706065032529935e-08
993,1625236124.794618,0.0,-0.06205883249640465,0.0010239644907414913,-0.0028814831748604774,0.004724695003824081,-0.07789568233508774,0.07493341796950759,-0.001627085031941533,0.005265798885375261,0.002306403126567602,3.7371516272439796e-05,-6.577594089955513e-05,-7.269138640392237e-05
994,1625236124.8046458,0.0,-0.06207561120390892,0.0010448279790580273,-0.002866605296730995,0.0047273459599017145,-0.07789432964748644,0.07493449439137621,-0.003757613943889737,0.0020700055174529552,0.0012411386705935001,0.00015435146609742192,-4.0355931617919984e-05,-5.7327761372982695e-05
995,1625236124.8147273,0.0,-0.06207440420985222,0.0010320818983018398,-0.0028442852199077606,0.004728014768032904,-0.077894267651713,0.07493449472793515,-0.0005618205177597702,-6.0523394495248795e-05,0.00017587421461939812,0.00015861680462124375,5.134084919717813e-05,3.016035942307625e-05
996,1625236124.8246162,0.0,-0.06206092610955238,0.0009855370735749602,-0.0028583817183971405,0.004723497278857576,-0.07789536229509189,0.07493383594344044,0.001568708335980773,-0.005386845674365759,0.00017587421461939812,-0.0001495027507436726,-4.9019062286071584e-05,-4.134287625022219e-05
997,1625236124.8345456,0.0,-0.06206924095749855,0.0010152555769309402,-0.0028494326397776604,0.004726377828798083,-0.0778946855270618,0.07493423543500252,0.001568708335980773,-0.005386845674365759,0.003371667582541704,-9.405507972290159e-05,-2.519550483927251e-05,-2.900810413052382e-05
998,1625236124.8445365,0.0,-0.062058039009571075,0.0009697190253064036,-0.0028261858969926834,0.0047246541430217975,-0.07789535943348871,0.07493373521758617,0.002633972791954875,-0.005386845674365759,0.004436932038515806,4.223891451167381e-05,1.5311235194997283e-05,-6.6963431259528665e-06
999,1625236124.8545804,0.0,-0.06205684691667557,0.0009687665733508766,-0.002832583151757717,0.004724116888020019,-0.07789549145821413,0.07493365507030567,-0.0005618205177597702,-6.0523394495248795e-05,-0.001954654697328806,-0.00013486970181668135,-4.662753862509121e-05,-5.299055239429367e-05
1000,1625236124.864543,0.0,-0.06204982474446297,0.0010069056879729033,-0.002827489748597145,0.004727343435182212,-0.07789599162823613,0.07493288056412499,-0.002692349487915635,0.0031352699734270573,-0.003019919153302908,7.81972538280747e-05,-4.1736204293715233e-05,-6.422780233018625e-05
1001,1625236124.9010937,0.0,-0.06206006184220314,0.0009669417049735785,-0.0028200000524520874,0.004724896760841708,-0.07789516577856223,0.07493390157857242,-0.0005618205177597702,-0.003256316762417555,0.0012411386705935001,4.9616206365743755e-05,1.4728070159578151e-05,5.781206092589567e-06
1002,1625236124.9109683,0.0,-0.06204748898744583,0.0010028034448623657,-0.002802850678563118,0.004728828454508206,-0.07789600051502947,0.07493273898713199,-0.001627085031941533,-0.004321581218391657,0.004436932038515806,4.7745775539128744e-05,-2.700202691381175e-05,-2.680287957024299e-05
1003,1625236124.9212823,0.0,-0.062058668583631516,0.0009836818790063262,-0.0027952007949352264,0.004727955478976274,-0.07789510739014972,0.07493368452287938,-0.0048228781670331955,-0.003256316762417555,0.010828519240021706,0.00012753380551842384,-3.0138307312109203e-05,-3.6380398808232654e-05
1004,1625236124.9311504,0.0,-0.0620720311999321,0.0010531609877943993,-0.002783435396850109,0.00473402177859078,-0.0778940415513727,0.07493417630174988,0.0005034439382143319,0.006331063341349363,0.01295904815196991,0.00019633305237833383,7.258161746658157e-05,6.116420320404147e-05
1005,1625236124.9411917,0.0,-0.06210242956876755,0.0010719477431848645,-0.002764166332781315,0.004736840450365952,-0.07789163793579051,0.07493625787116964,-0.0005618205177597702,-0.0011257878504693508,-0.001954654697328806,0.0004434036164720311,0.00015620315237960443,0.00012168958085760798
1006,1625236124.9509525,0.0,-0.062109313905239105,0.0010591489262878895,-0.002772851847112179,0.004735251280429335,-0.07789117767973408,0.07493684724646635,0.001568708335980773,-0.004321581218391657,-0.0008893902413547039,9.01572173096139e-05,0.000140782019791908,0.0001349811053268675
1007,1625236124.9613028,0.0,-0.06210983172059059,0.0010642489651218057,-0.002764390781521797,0.004736249308415388,-0.07789108310618886,0.07493684963811828,0.002633972791954875,-0.002191052306443453,0.003371667582541704,-7.280487088320174e-05,3.215613634669827e-05,3.7588040770155305e-05
1008,1625236124.9713871,0.0,-0.06212117522954941,0.0010807235958054662,-0.002778989262878895,0.00473642480070767,-0.07789033445145052,0.07493756089552078,-0.0005618205177597702,0.0010047410614788532,0.0012411386705935001,2.1384126951709162e-05,2.871501187093235e-05,2.061118034700502e-05
1009,1625236124.9810457,0.0,-0.062137000262737274,0.0010586485732346773,-0.0027557332068681717,0.004736467337880086,-0.07788898766100955,0.07493886485735379,-0.0005618205177597702,-0.004321581218391657,-0.005150448065251112,2.9520045080460888e-05,0.00010809684546824204,9.002534497461897e-05
1010,1625236124.9912949,0.0,-0.062138114124536514,0.0010568008292466402,-0.002769485116004944,0.004735328506969186,-0.07788899615946573,0.0749389586694371,0.0005034439382143319,0.0020700055174529552,-0.0008893902413547039,-8.34695402030675e-05,7.362213501293273e-05,6.277234785227234e-05
1011,1625236125.0287104,0.0,-0.062119945883750916,0.001151772914454341,-0.002767816185951233,0.004742561709015998,-0.07789036626989831,0.07493697969029561,-0.0069534070789813995,-6.0523394495248795e-05,-0.003019919153302908,0.00019969313269317237,-8.0101473067575e-05,-0.00010751069168742162
1012,1625236125.0388026,0.0,-0.062119174748659134,0.0011532088974490762,-0.002781348302960396,0.004741684385855795,-0.07789051532889385,0.07493691364779559,-0.0005618205177597702,-6.0523394495248795e-05,-0.00408518360927701,0.00023574535268356054,-6.116006148884917e-05,-8.690519598451538e-05
1013,1625236125.0487115,0.0,-0.0621299110352993,0.0011906351428478956,-0.0027887290343642235,0.004743955069015066,-0.07788976813326393,0.07493743549490775,-0.008018671534955502,0.010592121630907059,-0.00408518360927701,2.249401794557453e-05,9.86675958965696e-06,2.8276935933678838e-06
1014,1625236125.0588129,0.0,-0.06216081604361534,0.001234656199812889,-0.002794508822262287,0.004746842542876828,-0.07788750000194623,0.07493937873382812,-0.001627085031941533,-0.003256316762417555,0.00656746095046401,0.0002517098503993727,0.00013822417001119587,0.00010612884302399741
1015,1625236125.0688202,0.0,-0.06214548647403717,0.0012293546460568905,-0.0027855131775140762,0.004747095246840673,-0.07788858727951212,0.07493830030140489,-0.002692349487915635,0.007396327797323465,0.00017587421461939812,0.00014153900140597865,5.890632431895542e-05,3.657615046992837e-05
1016,1625236125.0788815,0.0,-0.062147658318281174,0.0012348882155492902,-0.0027880463749170303,0.004747326239148052,-0.07788844270546591,0.07493841994771712,-0.0005618205177597702,-0.003256316762417555,0.004436932038515806,2.696172188240453e-05,-4.170241441337395e-05,-5.368918763632371e-05
1017,1625236125.0889132,0.0,-0.062171757221221924,0.0012359822867438197,-0.0027999794110655785,0.004746547130241793,-0.07788671706394001,0.07494016546563584,-0.003757613943889737,0.0020700055174529552,0.002306403126567602,-4.7626737238251e-05,7.919010087786463e-05,6.925472754080847e-05
