,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5651,1620223497.1213496,0.0,0.011833183467388153,-0.04750962555408478,-0.011497698724269867,0.013797369935909402,-0.003497043751797789,0.045797453389215724,0.0024850487243384123,-0.006661208812147379,-0.0060955495573580265,1.2014436969380512e-05,2.4894833635377926e-06,-3.453382592166778e-06
5652,1620223497.1316857,0.0,0.01181480661034584,-0.047519128769636154,-0.011527672410011292,0.013796991901679885,-0.0034965943566423255,0.045797544313285254,-0.002841273555532098,0.0007956423796713352,-0.0007692273356951773,1.1804809653100296e-05,5.266763817552182e-06,-3.4878596200511593e-06
5653,1620223497.141529,0.0,0.011824464425444603,-0.04752311110496521,-0.011541426181793213,0.013796824900627842,-0.0034972047995299113,0.045797611668285464,-0.0017760090995579958,-0.002400150988250971,-0.0018344917334616184,8.870908025756163e-06,-2.404461063775724e-05,-1.6797320825601839e-06
5654,1620223497.1514797,0.0,0.011782986111938953,-0.04750888794660568,-0.01155172660946846,0.01379751704485397,-0.0034954726041413267,0.04579735930052542,-0.0007107445853762329,0.0029261712916195393,0.0077528883703053,2.041022440257971e-05,2.7695239971717344e-05,-6.655855370382972e-06
5655,1620223497.161438,0.0,0.011764846742153168,-0.04751778021454811,-0.011581681668758392,0.013797166911683485,-0.0034950339952652607,0.04579744274802643,-0.003906537778675556,0.0029261712916195393,-0.0007692273356951773,-5.048737573658179e-06,4.9977943636259436e-05,-2.64621485235952e-07
5656,1620223497.1712375,0.0,0.011744540184736252,-0.047528527677059174,-0.011608541011810303,0.013796728396291001,-0.0034944568043569837,0.04579754631176335,-0.0017760090995579958,-0.006661208812147379,-0.0050302851013839245,-6.674769640523474e-06,5.414564445783956e-05,5.062280128005678e-08
5657,1620223497.1812775,0.0,0.011724213138222694,-0.047524530440568924,-0.011634215712547302,0.013796963332154306,-0.0034938713051452727,0.04579746070680092,0.00035451987059786916,0.0018609068356454372,0.0013613016344606876,3.4773937101319044e-06,8.373722880899786e-05,-3.792145692731129e-06
5658,1620223497.19129,0.0,0.011697101406753063,-0.04749632254242897,-0.011700332164764404,0.01379837352499872,-0.003493512058268887,0.04579705306790625,-0.00603706669062376,-0.002400150988250971,-0.0060955495573580265,2.1565630891713282e-05,4.936531090701361e-05,-7.710744577735797e-06
5659,1620223497.2014143,0.0,0.011684117838740349,-0.0474935919046402,-0.011733639985322952,0.013798557865258097,-0.0034933554268111386,0.04579699608333755,0.0014197842683643103,-0.004530679900199175,0.0013613016344606876,3.481039011557335e-05,4.2008319896644264e-05,-1.117835444303206e-05
5660,1620223497.214182,0.0,0.011641188524663448,-0.04745132848620415,-0.011797487735748291,0.013800618042228804,-0.003492260980558763,0.04579638125652334,-0.003906537778675556,0.005056700203567743,-0.0018344917334616184,9.079067245905105e-05,5.125410446860071e-05,-2.7194287188080992e-05
5661,1620223497.221287,0.0,0.011618789285421371,-0.04738941788673401,-0.01181824877858162,0.013803498898088434,-0.0034915503087200525,0.045795548953782184,-0.003906537778675556,0.007187229115515947,0.0034918305464088917,0.00016351112957450128,5.806823021161629e-05,-4.7829506841783725e-05
5662,1620223497.2312322,0.0,0.01158910058438778,-0.04738819599151611,-0.011825788766145706,0.013803584730339137,-0.0034903079552568786,0.04579548294850388,-0.0007107445853762329,-0.003465415444225073,-0.0050302851013839245,0.00013045832654380942,8.021213706140323e-05,-3.930667404687217e-05
5663,1620223497.2413127,0.0,0.011581486091017723,-0.04739035293459892,-0.011832177639007568,0.013803500513665842,-0.00349004523462821,0.04579549771297637,-0.0017760090995579958,-0.005595944356173277,-0.0018344917334616184,0.0001242744699980726,8.322914057180757e-05,-3.7673968920164584e-05
5664,1620223497.251403,0.0,0.01159623172134161,-0.04739946126937866,-0.011841688305139542,0.013803089058110736,-0.0034908280211484385,0.04579563959597767,-0.002841273555532098,-0.0013348865322768688,-0.0060955495573580265,6.618765037965396e-05,3.838268185660581e-05,-1.9865824924996507e-05
5665,1620223497.26139,0.0,0.011588029563426971,-0.04740201681852341,-0.011879878118634224,0.013803036096393731,-0.003490947225756942,0.045795658479978546,-0.00603706669062376,-0.009857002645730972,-0.0050302851013839245,-1.1565986017488394e-05,1.5071788194706643e-05,2.737194937214151e-06
5666,1620223497.271465,0.0,0.011583061888813972,-0.04740512743592262,-0.011915910989046097,0.01380295239404488,-0.0034911843816145607,0.04579568996908138,0.00035451987059786916,0.0007956423796713352,-0.0007692273356951773,-1.5704891391100243e-05,-2.1767184462935737e-05,5.141624345924291e-06
5667,1620223497.281356,0.0,0.01158800907433033,-0.04742623120546341,-0.011970417574048042,0.013802067118201061,-0.003492096543749955,0.04579596914116927,0.0014197842683643103,-0.002400150988250971,0.0002960371202789247,-3.572886629531717e-05,-5.113100406829238e-05,1.1750835889890953e-05
5668,1620223497.2914414,0.0,0.011603125371038914,-0.04744432866573334,-0.011950179934501648,0.013801197764231145,-0.0034925088176793115,0.04579622696245404,0.0035503131803125143,-0.005595944356173277,0.005622359458357096,-4.728718359717959e-05,-4.202421157417961e-05,1.4685663982109045e-05
5669,1620223497.301343,0.0,0.011624334380030632,-0.047499656677246094,-0.0119584109634161,0.013798663660882296,-0.0034935414846890764,0.04579697267417025,0.0035503131803125143,-0.0002696220763027668,0.0013613016344606876,-0.00010931490144220932,-6.485885469097741e-05,3.2856061150959864e-05
5670,1620223497.3115156,0.0,0.011631702072918415,-0.04754246026277542,-0.011991182342171669,0.01379674947987592,-0.00349427149632716,0.04579753416021917,-0.002841273555532098,-0.003465415444225073,-0.0039650206454098225,-0.00015506560800169155,-7.717426145854327e-05,4.610262406731235e-05
5671,1620223497.3216434,0.0,0.011656987480819225,-0.04755285009741783,-0.011974234133958817,0.01379623184781295,-0.003495189289884383,0.0457977102243065,0.0014197842683643103,-0.0002696220763027668,0.0013613016344606876,-0.000145522801719126,-7.712840237960857e-05,4.341997530607722e-05
5672,1620223497.3314958,0.0,0.011676444672048092,-0.04754740744829178,-0.011983681470155716,0.01379648355700526,-0.0034961917635676146,0.045797673350151544,0.007811371237039566,-0.0002696220763027668,0.0034918305464088917,-0.00011771216259679401,-9.196191522058631e-05,3.611581240879874e-05
5673,1620223497.3414016,0.0,0.011694983579218388,-0.047552481293678284,-0.011958826333284378,0.013796201425063805,-0.003496706439347831,0.04579776977823519,0.00461557786911726,0.003991435747593641,0.005622359458357096,-6.15057295466106e-05,-7.905938326732795e-05,1.9911361320531657e-05
5674,1620223497.3514009,0.0,0.011722513474524021,-0.04751773923635483,-0.011938035488128662,0.0137977433573825,-0.0034977008811966706,0.04579737072994542,-0.002841273555532098,-0.005595944356173277,0.0002960371202789247,2.4909914676927503e-05,-8.595192458665395e-05,-4.0961125972071244e-06
5675,1620223497.361196,0.0,0.011725399643182755,-0.0475643165409565,-0.011911515146493912,0.013795567788759198,-0.00349746506390463,0.045797972971049844,-0.002841273555532098,-0.009857002645730972,0.005622359458357096,-1.6731738285234508e-05,-5.7340766740456435e-05,6.620209031182589e-06
5676,1620223497.3713007,0.0,0.011731832288205624,-0.04758472368121147,-0.011864475905895233,0.013794556892217452,-0.003497140153751209,0.04579824553369045,0.00461557786911726,-0.0002696220763027668,0.0034918305464088917,-4.8606164182490454e-05,-2.3926117955012813e-05,1.4435124994481326e-05
5677,1620223497.3813245,0.0,0.011722281575202942,-0.04755585640668869,-0.011829797178506851,0.013795831354451712,-0.0034962793905884207,0.04579785920673866,-0.003906537778675556,0.003991435747593641,0.004557095002382994,-9.273164552261796e-06,1.070091298378199e-05,2.240883769874977e-06
5678,1620223497.3913755,0.0,0.011722766794264317,-0.04755546897649765,-0.01184472069144249,0.013795871776783694,-0.0034964931725001216,0.04579785505801918,0.005680842325091362,-0.0002696220763027668,-0.0050302851013839245,-4.686861818921217e-05,3.0243761779998004e-05,1.2128672193839509e-05
5679,1620223497.4020705,0.0,0.011732740327715874,-0.04756350442767143,-0.011851217597723007,0.013795507661430076,-0.003497022384282601,0.04579797495813288,0.0035503131803125143,-0.005595944356173277,-0.0060955495573580265,-1.4766307961763828e-06,1.0871501732506375e-05,4.879957323346734e-08
5680,1620223497.4114916,0.0,0.01174214482307434,-0.04754061624407768,-0.011854086071252823,0.013796554444247253,-0.003497496097363738,0.04579769730857844,-0.0007107445853762329,0.0018609068356454372,0.004557095002382994,4.9626780484165214e-05,-8.842991451630116e-06,-1.3619994314874675e-05
5681,1620223497.4212518,0.0,0.011749804951250553,-0.04755361005663872,-0.011814538389444351,0.013795893838261956,-0.0034973268222188644,0.04579787688911928,-0.0007107445853762329,-0.004530679900199175,-0.0007692273356951773,1.568125409068282e-06,-2.6286875713060737e-05,4.4376599695618774e-07
5682,1620223497.4313834,0.0,0.01176348328590393,-0.047526765614748,-0.011794805526733398,0.01379708441902041,-0.003497705215554571,0.04579755569414091,0.0035503131803125143,0.0029261712916195393,-0.0039650206454098225,3.0338869904592574e-05,-3.0323879075248095e-05,-7.4897290247510394e-06
5683,1620223497.4413447,0.0,0.01177525706589222,-0.04747467488050461,-0.011771522462368011,0.013799426842418853,-0.003497965608059282,0.045796907392778426,0.0024850487243384123,0.0007956423796713352,0.0013613016344606876,9.959489186950558e-05,-2.396936255719859e-05,-2.712915181632353e-05
5684,1620223497.4513278,0.0,0.011798741295933723,-0.04748416692018509,-0.011771466583013535,0.01379897772017416,-0.003499019674405475,0.04579706877145654,0.0014197842683643103,-0.002400150988250971,-0.00929134339094162,6.084488744684284e-05,-3.825477428787189e-05,-1.578164088265958e-05
5685,1620223497.461348,0.0,0.01184422243386507,-0.04752558097243309,-0.011771909892559052,0.013797054068952062,-0.003501055721438086,0.04579767663333415,0.0024850487243384123,-0.004530679900199175,0.0013613016344606876,2.89074106106828e-05,-9.290636920321648e-05,-4.98941827450808e-06
5686,1620223497.4714987,0.0,0.011846957728266716,-0.047532953321933746,-0.011777352541685104,0.013796723137066667,-0.003501245106121438,0.045797775796067614,-0.003906537778675556,-0.004530679900199175,0.004557095002382994,-9.010253087262322e-06,-8.828370633598294e-05,5.489269652320537e-06
5687,1620223497.4813306,0.0,0.011859213933348656,-0.04751952737569809,-0.011743977665901184,0.01379727926025099,-0.0035013767969738693,0.04579762423417573,0.00461557786911726,-0.005595944356173277,-0.0039650206454098225,-5.375176023701485e-05,-8.537853005292157e-05,1.794179868525117e-05
5688,1620223497.491299,0.0,0.011861272156238556,-0.04751906543970108,-0.011734336614608765,0.013797284362265863,-0.0035013460979270924,0.04579762177440118,-0.0007107445853762329,-0.006661208812147379,0.0024265660904347897,-4.240399921312817e-05,-5.825682845705447e-05,1.3847950462442008e-05
5689,1620223497.5011377,0.0,0.01187568623572588,-0.04745197296142578,-0.011715438216924667,0.013800319017283964,-0.0035017898882297935,0.04579678538999067,0.0014197842683643103,-0.002400150988250971,-0.0039650206454098225,8.227552884945378e-05,-1.8500740260189307e-05,-2.2459013118799053e-05
5690,1620223497.5113728,0.0,0.011877069249749184,-0.047407571226358414,-0.011697974056005478,0.013802324683708081,-0.003501651712096758,0.045796218029458845,0.0024850487243384123,-0.0013348865322768688,0.006687623914331198,0.00014059608205681172,-1.0205611187492604e-05,-3.909918027506509e-05
5691,1620223497.5213876,0.0,0.01187968347221613,-0.047347553074359894,-0.01167704164981842,0.01380503936822254,-0.0035015328092574474,0.0457954522336895,-0.0007107445853762329,0.005056700203567743,0.004557095002382994,0.00019413016608120886,-3.902869732322836e-06,-5.4335689228326796e-05
5692,1620223497.5313978,0.0,0.011890670284628868,-0.04728724807500839,-0.01167089119553566,0.013807784750572823,-0.00350198185326641,0.04579469667635353,-0.0017760090995579958,0.0007956423796713352,0.0024265660904347897,0.0002617252751593158,-1.5846389319397352e-05,-7.290893146123302e-05
5693,1620223497.541562,0.0,0.011895851232111454,-0.047297701239585876,-0.011651583015918732,0.01380727332174999,-0.003501961887862691,0.04579483957412296,0.00035451987059786916,0.005056700203567743,-0.0007692273356951773,0.0001719311710977045,-4.25234449496897e-06,-4.810637821657978e-05
5694,1620223497.5514023,0.0,0.011894330382347107,-0.04724545776844025,-0.011643249541521072,0.013809653758246332,-0.0035018139755697494,0.04579416633787486,0.00035451987059786916,0.005056700203567743,-0.0018344917334616184,0.00018376923696673212,-4.06859480874121e-06,-5.144412093404855e-05
5695,1620223497.5613334,0.0,0.011886371299624443,-0.04722026363015175,-0.011628814041614532,0.01381079008095961,-0.003501282572694671,0.04579382947331717,0.0014197842683643103,0.0007956423796713352,-0.0007692273356951773,0.0001439747714509065,6.264919425061551e-06,-4.0627408185315175e-05
5696,1620223497.5713892,0.0,0.011892701499164104,-0.04715356603264809,-0.01163959875702858,0.013813856907916304,-0.0035017424986495196,0.04579298362992128,0.00461557786911726,0.008252494037151337,-0.0007692273356951773,0.00015197437604063085,5.990583987984089e-06,-4.287424517250973e-05
5697,1620223497.5814712,0.0,0.01187373697757721,-0.047139283269643784,-0.011640284210443497,0.013814523433347194,-0.0035009030074534472,0.045792768283798295,0.0014197842683643103,0.006121964659541845,-0.0007692273356951773,0.000181769760438741,2.6547513888715332e-05,-5.192995184500203e-05
5698,1620223497.5915015,0.0,0.011860852129757404,-0.047088515013456345,-0.011615782976150513,0.013816818237485068,-0.0035000333401430314,0.045792094488507566,0.00461557786911726,0.003991435747593641,0.005622359458357096,0.00017827693689381258,4.4308346639288064e-05,-5.1554753192530367e-05
5699,1620223497.6018252,0.0,0.011871600523591042,-0.047039128839969635,-0.011609401553869247,0.013819063279227113,-0.003500462603429323,0.04579147811396181,0.00461557786911726,0.0018609068356454372,-0.0007692273356951773,0.0002044128548397685,2.025966899269993e-05,-5.80970095291751e-05
5700,1620223497.6113935,0.0,0.011905305087566376,-0.0469994880259037,-0.011633183807134628,0.013820894511681517,-0.003502310902792037,0.04579102546671568,0.0035503131803125143,-0.0013348865322768688,-0.0018344917334616184,0.00017609665512994803,-1.4222748480683271e-05,-4.8997642124846796e-05
5701,1620223497.6213543,0.0,0.011893878690898418,-0.04700569063425064,-0.011672724038362503,0.013820678068416657,-0.0035023007165305223,0.04579108595234973,-0.002841273555532098,-0.005595944356173277,-0.0007692273356951773,0.00015441919047197965,-3.506838370777311e-05,-4.220953110315604e-05
5702,1620223497.6313086,0.0,0.011921817436814308,-0.04707711189985275,-0.01167042925953865,0.013817387351362502,-0.0035034939712752025,0.04579205055644567,0.0035503131803125143,-0.0109222661703825,-0.0028997561894357204,1.4302110907529035e-05,-8.696735789593694e-05,-1.104034265506546e-06
5703,1620223497.6414516,0.0,0.011919387616217136,-0.04713797569274902,-0.011684142053127289,0.013814622929493488,-0.0035035281608138055,0.04579282827133563,0.0024850487243384123,-0.007726473268121481,0.0034918305464088917,-0.00011219653876686136,-7.745897250514338e-05,3.411510201234125e-05
5704,1620223497.651435,0.0,0.011934331618249416,-0.04716639220714569,-0.011706072837114334,0.013813346267731529,-0.0035044694762748144,0.04579321833953309,-0.004971802234649658,0.0007956423796713352,0.0024265660904347897,-0.00018863207254859793,-5.394316777551324e-05,5.480031476524588e-05
5705,1620223497.661396,0.0,0.011932125315070152,-0.04717792943120003,-0.011703122407197952,0.013812814797778857,-0.003504325770782739,0.045793362794504425,0.0024850487243384123,-0.005595944356173277,0.0077528883703053,-0.00019651167530155119,-5.060830562877694e-05,5.6900758835076556e-05
5706,1620223497.6722245,0.0,0.011933533474802971,-0.047197647392749786,-0.01171092689037323,0.01381192300389164,-0.0035044791214476415,0.04579361836655874,0.0014197842683643103,-0.002400150988250971,-0.0018344917334616184,-0.00013432302305276027,-2.4216679123827676e-05,3.853945875219033e-05
5707,1620223497.6815577,0.0,0.011925658211112022,-0.047194112092256546,-0.011722665280103683,0.013812107656976429,-0.0035042765398265938,0.045793559735768256,0.0024850487243384123,-0.0109222661703825,0.008818152360618114,-6.278569520375023e-05,-1.86808770322608e-05,1.8258658895963395e-05
5708,1620223497.691328,0.0,0.011937438510358334,-0.04723237082362175,-0.011713456362485886,0.013810334493233545,-0.0035046692695092016,0.045794070781345106,0.005680842325091362,-0.0109222661703825,0.006687623914331198,-7.562574653514727e-05,-5.016814012244709e-06,2.140483905897524e-05
5709,1620223497.7014174,0.0,0.011916002258658409,-0.0472150556743145,-0.011710096150636673,0.013811135254096017,-0.003503667871450712,0.04579381243416208,-0.004971802234649658,-0.0013348865322768688,0.0024265660904347897,-4.197937409261463e-05,1.644387249740293e-05,1.1238523646835779e-05
5710,1620223497.7113264,0.0,0.011901183985173702,-0.047172609716653824,-0.011741846799850464,0.013813136550349062,-0.003503430186667357,0.04579324246564359,0.00035451987059786916,0.0029261712916195393,-0.0050302851013839245,3.0879072293347714e-05,2.6690476259349826e-05,-9.564917324038467e-06
5711,1620223497.721419,0.0,0.011881997808814049,-0.04715942591428757,-0.01177932694554329,0.013813809396860458,-0.0035030534069698457,0.04579304087994889,-0.0017760090995579958,-0.007726473268121481,-0.008226078934967518,4.2720252831262393e-05,3.070536535982986e-05,-1.3025287821165886e-05
5712,1620223497.7313864,0.0,0.011870681308209896,-0.047212690114974976,-0.01183781772851944,0.013811467014796262,-0.0035032660804048196,0.04579370582654683,-0.0017760090995579958,0.0029261712916195393,-0.0039650206454098225,2.834685818986713e-05,3.512162934897079e-05,-9.13476816076687e-06
5713,1620223497.7415755,0.0,0.0118425153195858,-0.04720884561538696,-0.011857010424137115,0.01381168978762852,-0.0035022437700387918,0.04579360903781286,-0.004971802234649658,-0.005595944356173277,-0.0071608140133321285,1.3821090492381021e-05,3.549403837789091e-05,-5.069412728977993e-06
5714,1620223497.7516065,0.0,0.011838027276098728,-0.04716008901596069,-0.01184564083814621,0.013813907672253156,-0.003501921453472577,0.04579297536781526,-0.002841273555532098,0.008252494037151337,0.0002960371202789247,1.9167020378984976e-05,3.750110032829814e-05,-6.638988584912078e-06
5715,1620223497.761761,0.0,0.011798241175711155,-0.047116655856370926,-0.011833366006612778,0.013815902033055077,-0.0034999914672284374,0.04579235046876242,-0.004971802234649658,0.007187229115515947,0.008818152360618114,5.182510945045973e-05,7.583036298290606e-05,-1.709835440899452e-05
5716,1620223497.7713149,0.0,0.011763940565288067,-0.04706232622265816,-0.011805076152086258,0.013818367261785161,-0.003498108853074715,0.04579159468560385,-0.002841273555532098,0.007187229115515947,0.0034918305464088917,0.00017268646542913023,0.00012906543207556197,-5.28336837872927e-05
5717,1620223497.781247,0.0,0.011731435544788837,-0.04702605679631233,-0.011794254183769226,0.013820031214201195,-0.003496522173911741,0.04579107380704854,-0.004971802234649658,-0.0002696220763027668,0.005622359458357096,0.00021049563106598316,0.00014438429409826877,-6.397646673316865e-05
5718,1620223497.7915947,0.0,0.011702216230332851,-0.04704916849732399,-0.011776663362979889,0.01381896374591754,-0.003494964618415815,0.04579132137050015,-0.003906537778675556,-0.0002696220763027668,0.0024265660904347897,0.0001267063195383738,0.000174339818639761,-4.144953697969169e-05
5719,1620223497.8019617,0.0,0.011648241430521011,-0.04704970121383667,-0.011735323816537857,0.01381890852054924,-0.0034919964188990585,0.04579123689338611,-0.008167595602571964,-0.0002696220763027668,0.005622359458357096,7.503166961822624e-05,0.00019952912692847554,-2.7791041836273163e-05
5720,1620223497.8115013,0.0,0.011604325845837593,-0.0470474548637867,-0.011739496141672134,0.013819044591027688,-0.0034900693028209265,0.04579113363397353,-0.002841273555532098,0.0018609068356454372,0.004557095002382994,1.687430802959377e-05,0.00020028937019723095,-1.1486182404462604e-05
5721,1620223497.8212466,0.0,0.011552906595170498,-0.04705575853586197,-0.011756818741559982,0.013818722554565725,-0.0034879670603259957,0.04579115309514669,-0.00603706669062376,-0.006661208812147379,-0.0050302851013839245,-3.277728153832353e-05,0.0002142752469718086,1.985885592592126e-06
5722,1620223497.8313975,0.0,0.011506040580570698,-0.04705433547496796,-0.011805195361375809,0.013818891313015634,-0.0034864751140469344,0.04579105521063149,-0.0007107445853762329,-0.0013348865322768688,-0.013552401214838028,-1.8190427760193984e-06,0.0002132010617817223,-6.684202532451441e-06
5723,1620223497.8413236,0.0,0.011459995992481709,-0.04711434990167618,-0.011826634407043457,0.013816204848294579,-0.0034846403834246573,0.045791747862507816,-0.002841273555532098,-0.01837911643087864,-0.0018344917334616184,-6.86035121563195e-05,0.00018665349256750203,1.2965431106602411e-05
5724,1620223497.851443,0.0,0.011411668732762337,-0.047178804874420166,-0.011867344379425049,0.01381334644437815,-0.0034829479563834517,0.045792493390439094,-0.003906537778675556,-0.011987531557679176,-0.0028997561894357204,-0.00014247163524953356,0.0001780561179849068,3.39981996085719e-05
5725,1620223497.861402,0.0,0.011376495473086834,-0.047230057418346405,-0.011889573186635971,0.013811055842571557,-0.0034816185113543743,0.045793091551271425,-0.004971802234649658,-0.004530679900199175,-0.0050302851013839245,-0.00019160174452713177,0.0001586590260732142,4.84447016492946e-05
5726,1620223497.8715448,0.0,0.011324146762490273,-0.047245997935533524,-0.01197763904929161,0.013810495300847589,-0.003480379622338249,0.04579320687750111,-0.008167595602571964,-0.008791737258434296,-0.0039650206454098225,-0.00021004573305148883,0.00015249287383514772,5.3828941152826625e-05
5727,1620223497.8814561,0.0,0.011257617734372616,-0.0473049022257328,-0.012007225304841995,0.01380788551750814,-0.00347772511184858,0.04579384934292347,-0.008167595602571964,-0.007726473268121481,-0.0071608140133321285,-0.00020784100254865912,0.00017276353280853976,5.2501073420263925e-05
5728,1620223497.8913674,0.0,0.011193656362593174,-0.047349460422992706,-0.012080397456884384,0.013805999222928043,-0.0034757544862624237,0.04579431173703171,-0.003906537778675556,-0.004530679900199175,-0.0039650206454098225,-0.00018432893682971687,0.00018047158487461705,4.5619135952418416e-05
5729,1620223497.9013517,0.0,0.011121687479317188,-0.04740934073925018,-0.012137632817029953,0.013803391794175175,-0.003473208860461992,0.04579495671809232,-0.014559182338416576,-0.005595944356173277,-0.008226078934967518,-0.00019107067871192626,0.0002096591280003548,4.6500057404055114e-05
5730,1620223497.9113355,0.0,0.011030047200620174,-0.047413598746061325,-0.012222006916999817,0.013803386662888141,-0.003470154979367833,0.04579485383130963,-0.008167595602571964,-0.0002696220763027668,-0.00929134339094162,-0.00017820046276425502,0.0002563129701247239,4.128609903946758e-05
5731,1620223497.9215255,0.0,0.010939343832433224,-0.04740404337644577,-0.012335199862718582,0.013804059302041677,-0.0034675215448837574,0.04579457493858498,-0.014559182338416576,-0.005595944356173277,-0.012487136758863926,-9.544555364750874e-05,0.00025452960155359684,1.810009923479913e-05
5732,1620223497.9313278,0.0,0.01081909704953432,-0.04726417735219002,-0.012448305264115334,0.013810718506755512,-0.0034636281077468564,0.045792572029269084,-0.008167595602571964,0.011448286473751068,-0.008226078934967518,0.0001180265283001352,0.00030327363417203613,-4.3509073619286956e-05
5733,1620223497.941346,0.0,0.010662448592483997,-0.047185782343149185,-0.012534655630588531,0.013814545279584235,-0.003457713878146411,0.04579129381991685,-0.020950768142938614,0.005056700203567743,-0.010356607846915722,0.0002790552935449091,0.00038767763438639813,-9.164409940855745e-05
5734,1620223497.951214,0.0,0.010489094071090221,-0.04707452654838562,-0.012620963156223297,0.013819888490374493,-0.0034510648389605644,0.04578956294085672,-0.024146562442183495,0.009317757561802864,-0.0060955495573580265,0.00041428944868086685,0.00047927078083373053,-0.00013283135401701042
5735,1620223497.961286,0.0,0.010287808254361153,-0.04688790440559387,-0.01272144727408886,0.013828724226350127,-0.003443382636140503,0.04578681242640857,-0.024146562442183495,0.018905138596892357,-0.00929134339094162,0.0006203657393057595,0.0006071355330862679,-0.00019524068044826168
5736,1620223497.9712222,0.0,0.009993625804781914,-0.04674694687128067,-0.012847209349274635,0.013835572577056976,-0.0034318088081088174,0.045784481832708425,-0.03692973777651787,0.005056700203567743,-0.013552401214838028,0.0006234481991394601,0.0007981664498649912,-0.00020293732234796108
5737,1620223497.9813714,0.0,0.00959007441997528,-0.046617213636636734,-0.013005813583731651,0.013842036348878706,-0.0034157178969825217,0.04578209579447341,-0.05077817291021347,-0.003465415444225073,-0.01994398795068264,0.0006914772262332595,0.0010563162988349555,-0.00023135604702479804
5738,1620223497.9913445,0.0,0.009111728519201279,-0.046557407826185226,-0.013167934492230415,0.013845360969400589,-0.003396257240623486,0.04578046667783321,-0.05930028855800629,0.005056700203567743,-0.02313978224992752,0.0006356380853932432,0.0013676641694863264,-0.00022698737749754708
5739,1620223498.0014453,0.0,0.008587722666561604,-0.04648040980100632,-0.013368779793381691,0.01384957521275016,-0.0033752475304898236,0.045778522186278474,-0.06569188088178635,-0.0109222661703825,-0.01994398795068264,0.0005194916224820481,0.0016975511807153518,-0.00020654707711780478
5740,1620223498.0112946,0.0,0.007984147407114506,-0.046417009085416794,-0.013675855472683907,0.013853410943264984,-0.003352011471258305,0.0457765924064679,-0.06036555394530296,-0.023705439642071724,-0.03166189789772034,0.0004455638707470233,0.0019931651737510555,-0.00019706083240537663
5741,1620223498.0213099,0.0,0.007322399411350489,-0.046484801918268204,-0.013977529481053352,0.013851290433284626,-0.0033259997251139164,0.04577622561991847,-0.07527925819158554,-0.027966497465968132,-0.024205045774579048,0.00023042662479422316,0.0022339817338564187,-0.00014616729762953094
5742,1620223498.0312932,0.0,0.006613047327846289,-0.04667312279343605,-0.014253523200750351,0.013843661299847619,-0.003297429591431915,0.04577729850626515,-0.08060558140277863,-0.045010730624198914,-0.01461766567081213,-4.250622069998527e-05,0.002471533281547889,-7.923128331165095e-05
5743,1620223498.0413659,0.0,0.005946923978626728,-0.04673314467072487,-0.014430984854698181,0.013841716330810099,-0.0032696218627643533,0.04577678156054427,-0.05823502317070961,-0.014118058606982231,-0.02313978224992752,-0.0001973651150313468,0.0026526447680336896,-4.371344433942677e-05
5744,1620223498.0515323,0.0,0.005396427121013403,-0.046815961599349976,-0.014605391770601273,0.013838646910230339,-0.003246976562356403,0.04577676625245827,-0.05503923073410988,-0.007726473268121481,-0.018878724426031113,-0.0003694182524002152,0.0026281309718357514,4.349887446071902e-06
5745,1620223498.0624597,0.0,0.00488615408539772,-0.04681088402867317,-0.014758927747607231,0.013839541169194385,-0.003225936036898587,0.045775687301712505,-0.04332132264971733,0.008252494037151337,-0.00929134339094162,-0.00028671824670550123,0.0024418623178123124,-1.3136622940625779e-05
5746,1620223498.0713904,0.0,0.0044131772592663765,-0.04653281345963478,-0.014882111921906471,0.013852852865832058,-0.003206373718429918,0.045771159690692814,-0.04651711508631706,0.051928333938121796,-0.01674819365143776,0.0002293778416211677,0.002272322219248581,-0.00015319568705446731
5747,1620223498.081248,0.0,0.003952064085751772,-0.04610961303114891,-0.015036284923553467,0.013872857866351312,-0.00318785037932829,0.04576477218903299,-0.045451853424310684,0.041275691241025925,-0.012487136758863926,0.0007820631980568082,0.00205354253521707,-0.0003015935896396119
5748,1620223498.0913393,0.0,0.003416030667722225,-0.04585951939225197,-0.015231316909193993,0.013885080699530442,-0.0031663616892034716,0.0457604466042333,-0.056104496121406555,0.01783987320959568,-0.021009251475334167,0.0011598986843860601,0.0020137293708189174,-0.000407658706969866
5749,1620223498.101409,0.0,0.0028559293132275343,-0.04572684317827225,-0.015388496220111847,0.013891887026104867,-0.0031432198250103058,0.045757570964425495,-0.05503923073410988,0.009317757561802864,-0.011421872302889824,0.0013408395851027437,0.002118776494942506,-0.00046405013892571737
5750,1620223498.1113973,0.0,0.002296008635312319,-0.045900505036115646,-0.015550108626484871,0.013884694083789471,-0.003119928299343537,0.045758635011569314,-0.05823502317070961,-0.019444381818175316,-0.011421872302889824,0.0007963064970345485,0.0021618849175124603,-0.00031322556105282837
5751,1620223498.1215396,0.0,0.0016508963890373707,-0.04628193378448486,-0.015705697238445282,0.01386806034698533,-0.0030925648990855967,0.04576217889838438,-0.07208346575498581,-0.03542334958910942,-0.008226078934967518,-0.00011891390739000286,0.00236179740170225,-6.427870332551503e-05
