,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2180,1622550453.863372,0.0,0.00429186224937439,0.005753371864557266,0.024668145924806595,0.01094707877348209,0.04983523819835837,0.24568644492834946,-0.012039406225085258,-0.02170221321284771,0.014136804267764091,-0.006447424152348005,-0.00026447317205348874,0.00033490820906967756
2181,1622550453.928162,0.0,0.0038086234126240015,0.004383454564958811,0.025600947439670563,0.010564362490373326,0.049955687330732725,0.24568078850790234,0.003939561080187559,-0.03874644637107849,0.012006275355815887,-0.023657269659920908,0.006477471992544805,-0.0002473460307432991
2182,1622550453.938958,0.0,0.0038266663905233145,0.004161062650382519,0.025646481662988663,0.010507750346562594,0.049950342997446995,0.24568426432312276,0.005004825536161661,-0.036615919321775436,0.0034841597080230713,-0.023491907967604714,0.0062803533242167375,-0.00020072317818638848
2183,1622550453.9483085,0.0,0.00391349196434021,0.0038557446096092463,0.02560315653681755,0.010435331102979652,0.049926631219743466,0.24569187204867343,0.010331147350370884,-0.033420126885175705,-0.005037955939769745,-0.006825660745853018,-0.0011984910686468782,0.0004987222226865946
2184,1622550453.9583623,0.0,0.004001181107014418,0.003522113896906376,0.025532115250825882,0.010357240285808145,0.04990224355074435,0.24569982638435767,0.005004825536161661,-0.02489800751209259,0.0013536307960748672,-0.007796320916733926,-0.0024111808228167958,0.0007979274326267731
2185,1622550453.9684844,0.0,0.0040689692832529545,0.0031822151504456997,0.025463394820690155,0.010277367693502001,0.04988274067153889,0.24570690948674784,0.011396411806344986,-0.020636949688196182,-0.002907427027821541,-0.00802714706172694,-0.0022365590159622783,0.0008055092671531579
2186,1622550453.978329,0.0,0.004115800838917494,0.002907942980527878,0.02545175701379776,0.01021083596970842,0.04986939931862258,0.24571224185163154,-0.001386761199682951,-0.011049570515751839,0.0024188952520489693,-0.007444350415764976,-0.001806690227063422,0.0007228554640078678
2187,1622550453.9882674,0.0,0.004123093094676733,0.002618939382955432,0.025445446372032166,0.010140185044257094,0.049865735602470304,0.24571590738294724,-0.009908877313137054,-0.023832743987441063,0.0034841597080230713,-0.00675656536432546,-0.0010443125300751601,0.0005601545909037876
2188,1622550453.9982445,0.0,0.004137256648391485,0.0023837925400584936,0.025519516319036484,0.010079089663066643,0.04986154570299191,0.2457192529292636,-0.001386761199682951,-0.007853777147829533,0.005614688619971275,-0.006644460230950402,-0.0003734837768692012,0.0004182237571136254
2189,1622550454.0083318,0.0,0.0040770829655230045,0.0022119861096143723,0.025606583803892136,0.010032476900878766,0.049876139754953815,0.24571844722018885,-0.006713083479553461,-0.011049570515751839,0.007745217531919479,-0.0055181219351410115,0.00042929317423403705,0.00020250911359288753
2190,1622550454.0181472,0.0,0.004023232962936163,0.0020933374762535095,0.025711894035339355,0.009998116348962055,0.04988969359270649,0.2457173207006334,-0.007778347935527563,0.0027988676447421312,0.016267333179712296,-0.004230291499316392,0.0012389651343931531,-2.939539742384531e-05
2191,1622550454.0852482,0.0,0.004240726586431265,0.00172233406919986,0.025701560080051422,0.009908852547982253,0.049833815699197946,0.24573151378535224,0.002874296624213457,0.0091904541477561,0.0013536307960748672,-0.00670777583735379,-0.002133425023925882,0.0007104974314018027
2192,1622550454.0950406,0.0,0.004256650805473328,0.0017056489596143365,0.025702249258756638,0.009904823817661272,0.04982980521259297,0.24573243316001192,-0.004582554567605257,-0.005723248235881329,0.0013536307960748672,-0.004918132505759978,-0.0033279046442912233,0.000841465751023195
2193,1622550454.1051362,0.0,0.004248728975653648,0.0016188558656722307,0.0256962813436985,0.0098837280630946,0.049831143209964915,0.24573304600146506,-0.001386761199682951,-0.013180098496377468,0.005614688619971275,-0.0010651838353512764,-0.00028468192795949885,9.056271195871447e-05
2194,1622550454.1149735,0.0,0.004234925378113985,0.0015646821120753884,0.025648806244134903,0.009872525685765257,0.0498337153213653,0.24573302065535851,-0.007778347935527563,-0.0014621901791542768,-0.009299013763666153,-0.0016472595983015757,0.00023689328040369005,2.0839220339795254e-07
2195,1622550454.1251755,0.0,0.004255320411175489,0.0015009769704192877,0.025643054395914078,0.009857272043081892,0.04982824573411468,0.24573467227397205,-0.001386761199682951,-0.014245363883674145,-0.0007768981740809977,-0.0013054795513820737,-5.6494878713631614e-05,4.2838982069913136e-05
2196,1622550454.1350765,0.0,0.004267370793968439,0.0014542184071615338,0.025613870471715927,0.00984721057585125,0.049824698254234114,0.24573574976869136,0.001809032168239355,-0.002527454635128379,-0.002907427027821541,-0.0012364030903984455,-0.00036857720666363437,0.00010645369886917528
2197,1622550454.145118,0.0,0.00429203175008297,0.0014769621193408966,0.025615978986024857,0.009852857174644285,0.049818804079540195,0.2457366274299242,-0.002452025655657053,0.0006683387327939272,0.004549424163997173,-0.00044723328718032743,-0.00047201712081478036,9.728008077976182e-05
2198,1622550454.154975,0.0,0.004284541122615337,0.0015067021595314145,0.025606364011764526,0.009860559472611392,0.049820735003299414,0.2457359500354508,-0.002452025655657053,0.0006683387327939272,-0.003972691483795643,0.0006050296733535948,-0.00022807058369132073,1.7642382097885187e-05
2199,1622550454.165045,0.0,0.004257621243596077,0.0014408220304176211,0.025542855262756348,0.009847138550196456,0.04982629751293493,0.2457354520447051,-0.009908877313137054,-0.0046579837799072266,-0.006103220395743847,-0.00011318298783547016,0.0003509209106112356,-5.745854104762263e-05
2200,1622550454.1751792,0.0,0.004207129590213299,0.0014467996079474688,0.02547639235854149,0.009851358048321955,0.0498380729610242,0.24573306579875637,-0.012039406225085258,0.010255718603730202,-0.012494807131588459,-0.0006709321619607244,0.0007571844812811979,-0.00011416756278022802
2201,1622550454.2410772,0.0,0.0038721607998013496,0.0006501895259134471,0.02450067177414894,0.009698717468877294,0.04990576323741686,0.24572650748310923,-0.008843612857162952,-0.03874644637107849,-0.029539037495851517,-0.009712641995240537,0.005397337714327595,-0.0007034279116746438
2202,1622550454.251096,0.0,0.0035992462653666735,0.0003918784495908767,0.024130865931510925,0.00965075211091504,0.049967620156389454,0.24571677235182246,-0.012039406225085258,-0.027028536424040794,-0.04338747635483742,-0.012576295312218315,0.007726235239518763,-0.0010397230703121155
2203,1622550454.2612724,0.0,0.00331089086830616,0.00014593583182431757,0.023676805198192596,0.009609697541053557,0.050032556422036384,0.24570615523198702,-0.04293207451701164,-0.014245363883674145,-0.04658326879143715,-0.004332461642213843,0.005509032227727598,-0.0009755023864779055
2204,1622550454.2712917,0.0,0.002917423378676176,-0.00016081437934190035,0.023012354969978333,0.00956295695259353,0.0501209594452471,0.2456912994359859,-0.05038892477750778,-0.0046579837799072266,-0.0487137995660305,-0.004390464331568595,0.007387162953053554,-0.0013504817504267762
2205,1622550454.2811975,0.0,0.0025298732798546553,-0.00031224635313265026,0.022472195327281952,0.009548739525456443,0.05021004630714616,0.24567498729916115,-0.05145419016480446,0.007059925235807896,-0.05297485738992691,-0.0034631758505406602,0.009379167119488462,-0.0017909799162453975
2206,1622550454.2912333,0.0,0.0019951167050749063,-0.00036296414327807724,0.02190876379609108,0.009559658307316532,0.05033562393548162,0.24565071056162285,-0.07382474839687347,0.02090836502611637,-0.04658326879143715,-0.0004788231201696164,0.010730196003243823,-0.002163648498889433
2207,1622550454.3011672,0.0,0.0015194808365777135,-0.00025680294493213296,0.0214054174721241,0.009606745198512262,0.05044808290120667,0.24562743009080498,-0.06636789441108704,0.02836521528661251,-0.044452741742134094,0.0026615741320922936,0.012033901852268897,-0.002510941577471732
2208,1622550454.3118439,0.0,0.0009583572391420603,-8.74057732289657e-05,0.02099500596523285,0.009664668522024397,0.050582726115465874,0.2455994126750327,-0.06636789441108704,0.030495744198560715,-0.029539037495851517,0.0051100261857763086,0.012680062119578858,-0.0026991689621888395
2209,1622550454.3212614,0.0,0.00042526726610958576,7.158434164011851e-05,0.020727701485157013,0.009713543728912616,0.050711794881986565,0.24557273796070866,-0.06210683658719063,0.018777834251523018,-0.022082187235355377,0.005626931938334862,0.013609174141055311,-0.002863073447239571
2210,1622550454.3309557,0.0,2.282290552102495e-05,0.00026890571461990476,0.020624753087759018,0.009764794013426524,0.0508105807289967,0.2455517075363252,-0.045062605291604996,0.015582040883600712,0.0002883662818931043,0.005484241913359902,0.01260690217407014,-0.002635916959575063
2211,1622550454.4015863,0.0,-0.002010943368077278,0.0009949480881914496,0.020827941596508026,0.00992295181689757,0.05131550523184396,0.24544769064520236,0.005004825536161661,-0.020636949688196182,0.0013536307960748672,0.011939743149279309,0.034826498678515116,-0.007221728868507512
2212,1622550454.410991,0.0,-0.0021388421300798655,0.0009397714748047292,0.020864330232143402,0.009907015789777457,0.05134697661065635,0.24544222903650564,-0.00032149680191650987,-0.020636949688196182,0.006679953075945377,0.008814649611678195,0.031445077066869595,-0.006477833301905392
2213,1622550454.421056,0.0,-0.002189991297200322,0.0008553876541554928,0.02091699093580246,0.009883531286668218,0.051359626113223186,0.24544073286817517,-0.010974141769111156,-0.019571686163544655,0.0034841597080230713,-0.001941669989246924,0.0026790457048624307,-0.0004799231149969456
2214,1622550454.4310684,0.0,-0.002321970649063587,0.0008667698130011559,0.02099005877971649,0.009882151238425563,0.05139280624362794,0.245434334325464,-0.007778347935527563,0.026234686374664307,0.005614688619971275,-0.0013988780814978626,0.0022259674507027864,-0.00042444505339239545
2215,1622550454.441088,0.0,-0.002426239661872387,0.0009870050707831979,0.02098497748374939,0.009911355333399617,0.051418960546705174,0.24542804436453336,-0.01310467068105936,0.019843099638819695,-0.003972691483795643,0.0012419333083923626,0.0027396866358660172,-0.0006123540109073144
2216,1622550454.4510183,0.0,-0.002514077350497246,0.0011623399332165718,0.020967885851860046,0.00995473777384493,0.05144124413125808,0.2454219173323934,-0.010974141769111156,0.03901785984635353,-0.0018421625718474388,0.003629366544994596,0.0024616638176975713,-0.0006336483382862802
2217,1622550454.4611697,0.0,-0.0026131500490009785,0.0013102066004648805,0.02091130241751671,0.009993210299815355,0.05146573989472667,0.24541555272316834,-0.012039406225085258,0.027299949899315834,-0.003972691483795643,0.004459170517104445,0.0024389149342941745,-0.0006409080404316065
2218,1622550454.4711242,0.0,-0.002667364664375782,0.00146274094004184,0.020872946828603745,0.010032189699951392,0.05147943400763005,0.24541126483477066,-0.008843612857162952,0.023038892075419426,0.004549424163997173,0.004153942335000737,0.002021671357441995,-0.0005321572230477141
2219,1622550454.4811742,0.0,-0.0027700825594365597,0.0014798942720517516,0.020821213722229004,0.010038341848424975,0.051504197464756166,0.24540617899132908,-0.008843612857162952,0.0027988676447421312,-0.006103220395743847,0.002581221325052898,0.0019766277040624124,-0.0004465674892772897
2220,1622550454.4915488,0.0,-0.002907034708186984,0.0013648590538650751,0.020718727260828018,0.010014318953093806,0.05153616893850194,0.24540093802454793,-0.019496256485581398,-0.018506420776247978,-0.011429542675614357,-0.0005950626529748584,0.0028260616031700516,-0.00046818297644140824
2221,1622550454.5571008,0.0,-0.004023156128823757,0.001778053934685886,0.020316563546657562,0.010129303060776092,0.05180795307557585,0.24534291971700606,-0.006713083479553461,0.007059925235807896,0.004549424163997173,0.00456222034387899,0.015167317897097054,-0.0031617648141731543
2222,1622550454.5672536,0.0,-0.004154542461037636,0.001865871949121356,0.02039002999663353,0.010146635336450875,0.05184137917152178,0.2453356245077613,-0.017365727573633194,0.007059925235807896,0.005614688619971275,0.0068964982390009085,0.015408027915302196,-0.003315523190670928
2223,1622550454.5769653,0.0,-0.004289061296731234,0.001957475673407316,0.02046344056725502,0.010164876793531674,0.051875594039787185,0.24532812985973568,-0.01310467068105936,0.0017336031887680292,0.01307153981178999,0.001800717902716036,0.0034763498919416092,-0.0007574491703267421
2224,1622550454.587243,0.0,-0.004393221344798803,0.0019644631538540125,0.02049655094742775,0.01016445953795847,0.05190152131795329,0.2453230469224682,-0.01310467068105936,-0.002527454635128379,0.006679953075945377,0.0010185769165098476,0.003096287852665701,-0.000643248147755605
2225,1622550454.5968192,0.0,-0.004493801388889551,0.001981392502784729,0.020536024123430252,0.01016618996712236,0.05192668583820913,0.2453180207932458,-0.012039406225085258,-0.007853777147829533,0.005614688619971275,0.00024372442536374332,0.002766143765554434,-0.0005500672127247007
2226,1622550454.606879,0.0,-0.00459654675796628,0.001917115063406527,0.020535189658403397,0.010149938087827416,0.05195155520865858,0.24531380760863042,-0.006713083479553461,-0.008919041603803635,0.0024188952520489693,-0.0006255204664128754,0.002708480751299524,-0.0005121394592448835
2227,1622550454.6167967,0.0,-0.004707592073827982,0.0018418491818010807,0.020526856184005737,0.01013131188285242,0.051978327258968324,0.2453093155005705,-0.003517290111631155,-0.016375891864299774,-0.002907427027821541,-0.0015864398061721098,0.0026174909114783174,-0.0004704900412969055
2228,1622550454.6269279,0.0,-0.0047754887491464615,0.0017308142269030213,0.02045665681362152,0.010107127427528687,0.05199369985613629,0.24530729988755257,-0.009908877313137054,-0.005723248235881329,-0.011429542675614357,-0.0022618409147702762,0.002154238103182521,-0.0003627324572361495
2229,1622550454.6367984,0.0,-0.0048391809687018394,0.0016228421591222286,0.02042805776000023,0.01008170563878203,0.052008486680017486,0.2453054481802484,-0.012039406225085258,-0.01211483497172594,-0.0007768981740809977,-0.0024420380500109955,0.001525783431263597,-0.00023466624678129187
2230,1622550454.6468577,0.0,-0.004869910888373852,0.0015132048865780234,0.02035670354962349,0.010058113021691607,0.052014744398179116,0.24530519919764907,-0.006713083479553461,-0.011049570515751839,-0.007168484851717949,-0.0024036113868611234,0.0011510076795035915,-0.0001575949921980018
2231,1622550454.7142835,0.0,-0.0048832762986421585,0.001806837972253561,0.020113512873649597,0.010141827709486712,0.052016981212944374,0.24530125148017662,0.001809032168239355,0.0017336031887680292,0.0013536307960748672,0.0034196939418759103,0.00037898061638545966,-0.00020887651996715327
2232,1622550454.7239902,0.0,-0.004938023164868355,0.0018314135959371924,0.02013244479894638,0.010146663599633184,0.05203072555542209,0.24529833633820777,-0.008843612857162952,-0.003592719091102481,0.006679953075945377,0.00525655849226971,0.0005662690151507979,-0.00035604163284172957
2233,1622550454.733727,0.0,-0.004970537032932043,0.0018464239547029138,0.020168542861938477,0.010148433830411953,0.05203914691624702,0.24529659994436603,-0.007778347935527563,0.0006683387327939272,0.004549424163997173,0.0004094906870795204,0.0010558258636258688,-0.0002776502467212943
2234,1622550454.743969,0.0,-0.005041290074586868,0.0018502655439078808,0.020211126655340195,0.01014695730203307,0.05205695865378029,0.24529314605975236,-0.008843612857162952,0.0091904541477561,0.006679953075945377,-0.00014448090357003035,0.0013570108708581196,-0.00033513613820401034
2235,1622550454.7538931,0.0,-0.005087579134851694,0.0018717588391155005,0.02020985633134842,0.010152056252576591,0.052068404966481865,0.24529067124390824,-0.007778347935527563,-0.0014621901791542768,-0.0007768981740809977,0.00023128589682577203,0.001553791823199802,-0.00038752102648971704
2236,1622550454.7639012,0.0,-0.005138561595231295,0.001958769978955388,0.020205091685056686,0.010173368186471327,0.05208129083543052,0.24528722793974772,-0.007778347935527563,0.0017336031887680292,-0.008233749307692051,0.001210185029785259,0.001300993041518376,-0.0003530650285721883
2237,1622550454.7740643,0.0,-0.005213466938585043,0.0019796290434896946,0.020132310688495636,0.010181633072748407,0.05209901150210307,0.2452833778977233,-0.016300462186336517,-0.008919041603803635,-0.018886394798755646,0.0015280129180468896,0.0015617145883238396,-0.00039558402701833444
2238,1622550454.7837894,0.0,-0.005287847947329283,0.001908504287712276,0.01999911665916443,0.010170275164738167,0.05211552491618174,0.24528059330565366,-0.016300462186336517,-0.002527454635128379,-0.009299013763666153,-8.926567393596044e-05,0.0016474541111884682,-0.00033619734876511086
2239,1622550454.7938035,0.0,-0.005353754386305809,0.0018658036133274436,0.0199299156665802,0.010162830892972083,0.052130763713913016,0.24527789418724583,-0.012039406225085258,-0.006788512691855431,-0.006103220395743847,-0.0009844006181754883,0.0016988014743189199,-0.0003178265232008544
2240,1622550454.8039172,0.0,-0.005478464066982269,0.0018655287567526102,0.019919227808713913,0.010162661351090306,0.05216123631740026,0.24527187341099568,-0.012039406225085258,-0.008919041603803635,0.0034841597080230713,-0.000443722725924925,0.0023679509839818883,-0.00048379309755230916
2241,1622550454.8692455,0.0,-0.006348000839352608,0.0018721858505159616,0.020021148025989532,0.010154998661911385,0.05237555061280314,0.24522969068924144,-0.017365727573633194,-0.0014621901791542768,0.005614688619971275,-0.000489184900827486,0.01233876505571444,-0.0024498312038106498
2242,1622550454.8789575,0.0,-0.006471176166087389,0.001892413361929357,0.01997140422463417,0.010161768399575749,0.0524053379497607,0.24522348221114168,-0.016300462186336517,0.0027988676447421312,-0.002907427027821541,6.971868962870008e-05,0.01292687163682963,-0.0025955207817472607
2243,1622550454.889082,0.0,-0.0067326780408620834,0.0019406438805162907,0.01996392384171486,0.010172653303519893,0.05246961367820279,0.24521022906077558,-0.020561520010232925,-0.007853777147829533,0.005614688619971275,0.0010172970189048802,0.004698071627637629,-0.001040751095493379
2244,1622550454.8992653,0.0,-0.006910255178809166,0.001909589977003634,0.019961699843406677,0.01016426300272534,0.052512976450174234,0.24520194172718385,-0.026953108608722687,-0.009984306059777737,-0.0018421625718474388,0.0002779887658320415,0.005225078079497956,-0.0011376097451926458
2245,1622550454.9092536,0.0,-0.0071378001011908054,0.0019115271279588342,0.01994984969496727,0.010164182940463451,0.05256864988679736,0.24519083892132268,-0.024822577834129333,0.0027988676447421312,-0.0007768981740809977,-0.00045399645507380223,0.005316010490379354,-0.0011405121089737014
2246,1622550454.9191887,0.0,-0.00741393119096756,0.001866522477939725,0.01989799365401268,0.010154315981455712,0.05263558902573475,0.2451778838488054,-0.028018372133374214,0.0006683387327939272,0.0002883662818931043,-0.0007215231351692433,0.005851524580365243,-0.0012465339578775316
2247,1622550454.929524,0.0,-0.0076814512722194195,0.001882285694591701,0.01982313022017479,0.010160524158662997,0.05270047263610199,0.24516464372285107,-0.026953108608722687,0.004929396323859692,-0.006103220395743847,-0.0004933223507189121,0.006201903718508787,-0.0013211721759568895
2248,1622550454.9392693,0.0,-0.007851731963455677,0.0018735487246885896,0.019763268530368805,0.010160479531404296,0.0527415527117005,0.24515641922903414,-0.030148901045322418,0.0006683387327939272,-0.012494807131588459,0.0002405353917918752,0.0055532466317138015,-0.0011913883857905018
2249,1622550454.9490151,0.0,-0.008077045902609825,0.001774387783370912,0.01970343291759491,0.010138005113130573,0.052795684728934686,0.24514651472648316,-0.031214166432619095,-0.025963271036744118,-0.003972691483795643,-0.000807113116888694,0.0048285920496013756,-0.000956218611362972
2250,1622550454.9592364,0.0,-0.008401569910347462,0.0015639070188626647,0.019612867385149002,0.010089283944354814,0.05287328253446864,0.24513298317764726,-0.02908363565802574,-0.02809380181133747,-0.007168484851717949,-0.0032041228983585735,0.006062184929388039,-0.001033195587200854
2251,1622550455.0248032,0.0,-0.009569323621690273,0.0009243732783943415,0.019611012190580368,0.0099269661494479,0.05315637473535701,0.2450826852619651,0.007135354448109865,-0.0046579837799072266,0.007745217531919479,-0.010206525249980267,0.01778435148194052,-0.00313297325818526
2252,1622550455.0352225,0.0,-0.009715607389807701,0.0007839222671464086,0.019660282880067825,0.009889399743659787,0.0531920412229318,0.24507702021127659,-0.003517290111631155,-0.020636949688196182,-0.0007768981740809977,-0.009847516883267259,0.016033904612036683,-0.0028473819724920703
2253,1622550455.0451095,0.0,-0.009883465245366096,0.0006238571950234473,0.01965229958295822,0.009849761007290112,0.05323232079841683,0.2450704951575949,-0.010974141769111156,-0.023832743987441063,-0.0007768981740809977,-0.003978483756920669,0.0038594337334839474,-0.0006539166037564839
2254,1622550455.0549264,0.0,-0.010051642544567585,0.00044185237493366003,0.019634682685136795,0.009805226422958911,0.05327247618016257,0.24506418148614983,-0.01843099296092987,-0.020636949688196182,-0.0007768981740809977,-0.0044213269188740035,0.004034489197694554,-0.000678840209510033
2255,1622550455.064996,0.0,-0.010194522328674793,0.0002681809710338712,0.019599277526140213,0.009763743371149228,0.05330629683473043,0.24505901352308482,-0.01843099296092987,-0.02489800751209259,-0.0007768981740809977,-0.0044397004728226165,0.0037924526556740033,-0.0006251568686871084
2256,1622550455.0750477,0.0,-0.010312063619494438,0.0002368933637626469,0.01956765353679657,0.009757083594246194,0.05333463150348762,0.24505353772307456,-0.023757314309477806,-0.003592719091102481,-0.006103220395743847,-0.002746551318212168,0.003202115645879325,-0.0005694995528046298
2257,1622550455.0848386,0.0,-0.010496625676751137,0.00021466905309353024,0.019557181745767593,0.00975127259129218,0.053379639521047566,0.24504463928634007,-0.028018372133374214,-0.003592719091102481,0.0002883662818931043,-0.0008443127857386992,0.003833726895545765,-0.0007622257449961418
2258,1622550455.0950136,0.0,-0.010705128312110901,0.00013073690934106708,0.01958579197525978,0.00972828397779018,0.053430602726764496,0.24503521663550792,-0.023757314309477806,-0.01211483497172594,0.0002883662818931043,-0.0012929588721971388,0.0049972318480135955,-0.0009678973146561659
2259,1622550455.1048045,0.0,-0.010980052873492241,5.515475641004741e-05,0.019601527601480484,0.00970766240525922,0.05349774730758562,0.24502239248639948,-0.02588784322142601,-0.018506420776247978,0.0024188952520489693,-0.0020783592918924725,0.0059405729677011795,-0.001124287900470405
2260,1622550455.1150851,0.0,-0.011213675141334534,-3.0468159820884466e-05,0.019647806882858276,0.009683254650387885,0.05355502286199409,0.24501171119296486,-0.03227942809462547,-0.014245363883674145,0.007745217531919479,-0.0023741980087310056,0.006471803973620699,-0.0012301411885666295
2261,1622550455.1834264,0.0,-0.012985138222575188,-0.0018579120514914393,0.020368721336126328,0.009190914127714854,0.05398686068828745,0.24494263665349403,-0.014169935137033463,-0.03128959611058235,0.016267333179712296,-0.0274773911065914,0.025623048086611293,-0.004203536921050537
2262,1622550455.193338,0.0,-0.013173642568290234,-0.002121316036209464,0.020528454333543777,0.009117436625699797,0.05403319050195378,0.24493590534796505,-0.01310467068105936,-0.033420126885175705,0.017332598567008972,-0.03045322472784701,0.025313603754843567,-0.00403118779992821
2263,1622550455.203492,0.0,-0.013354956172406673,-0.002389876637607813,0.020671091973781586,0.009043584188632776,0.05407755203533781,0.24492956259640156,-0.009908877313137054,-0.02170221321284771,0.012006275355815887,-0.007916236737485148,0.0048944504286376755,-0.0007327320463991729
2264,1622550455.2135403,0.0,-0.013520150445401669,-0.002654815325513482,0.020844675600528717,0.00896912790259874,0.05411824667187087,0.2449239678822697,-0.017365727573633194,-0.033420126885175705,0.019463125616312027,-0.007458755277380972,0.00420788654495409,-0.0005970365583237397
2265,1622550455.2236032,0.0,-0.013642220757901669,-0.0028420493472367525,0.02099047228693962,0.008915308186536082,0.0541485047189922,0.24491973165192257,-0.009908877313137054,-0.023832743987441063,0.0183978620916605,-0.006738434978833418,0.0036072482977495303,-0.0004941139243662889
2266,1622550455.2335284,0.0,-0.01371853705495596,-0.0031475001014769077,0.02111225575208664,0.008833978278035913,0.05416671708619459,0.24491897920678032,-0.009908877313137054,-0.03128959611058235,0.010941010899841785,-0.00682139739591446,0.002622320597015784,-0.00028981398958146184
2267,1622550455.2435658,0.0,-0.013770698569715023,-0.0034475831780582666,0.02120734378695488,0.008755430734644229,0.05417878581723972,0.24491936509812542,-0.005647819023579359,-0.037681180983781815,0.007745217531919479,-0.007926460459867748,0.001643838358477782,-5.586695903222436e-05
2268,1622550455.253422,0.0,-0.01381985004991293,-0.003712404053658247,0.021277423948049545,0.008686795715734073,0.05419006536813814,0.24491952967695257,0.002874296624213457,-0.03128959611058235,0.004549424163997173,-0.007547213357607513,0.0012674933039142433,6.129667550391162e-06
2269,1622550455.263698,0.0,-0.013804317452013493,-0.003989701624959707,0.021320927888154984,0.00861677345334079,0.0541852000682073,0.2449230575501247,0.009265882894396782,-0.022767478600144386,0.005614688619971275,-0.007145004407786423,0.0004987853820539011,0.0001644097240240348
2270,1622550455.2736042,0.0,-0.013768269680440426,-0.004121657460927963,0.021323788911104202,0.008584497781377654,0.054175710480847225,0.24492617264940172,0.007135354448109865,-0.013180098496377468,0.0013536307960748672,-0.005505948921318428,-0.0006706567350937674,0.0003643711221196605
2271,1622550455.3410242,0.0,-0.0132065424695611,-0.004106398206204176,0.02143312618136406,0.008585539691704572,0.05403921141419228,0.244954266843476,0.007135354448109865,0.010255718603730202,0.004549424163997173,-0.0020700845883084113,-0.00806754713748291,0.0017580162681242852
2272,1622550455.3508062,0.0,-0.013113463297486305,-0.0040506236255168915,0.02144508808851242,0.008599065641067945,0.054016817596814565,0.2449583903770964,0.011396411806344986,-0.0014621901791542768,0.004549424163997173,0.0006065319186399692,-0.0088650395202327,0.001821476952535893
2273,1622550455.3607657,0.0,-0.013018213212490082,-0.003948618192225695,0.02145213633775711,0.008624173308330617,0.05399409184062842,0.24496216355875305,0.002874296624213457,0.008125189691781998,0.0002883662818931043,0.0018346262795586013,-0.002417367034199921,0.00044929449825867747
2274,1622550455.3709056,0.0,-0.01293877512216568,-0.003858340671285987,0.021437987685203552,0.008647397088878322,0.0539749893029004,0.24496525519911466,0.010331147350370884,0.0027988676447421312,-0.0007768981740809977,0.002425137281722652,-0.002074804126649036,0.0003499454881367214
2275,1622550455.3809283,0.0,-0.01283315196633339,-0.0038108322769403458,0.021428745239973068,0.00866003179460604,0.05394929257920538,0.24497007991834052,0.012461676262319088,0.0027988676447421312,-0.0007768981740809977,0.0019691412605122873,-0.0021772642791107544,0.00037577159372945926
2276,1622550455.3910089,0.0,-0.012709426693618298,-0.0037389507051557302,0.02142886444926262,0.008678256728715618,0.0539193729208325,0.24497556622135375,0.01672273501753807,-0.002527454635128379,-0.0007768981740809977,0.0016545862235686068,-0.0027560604675704397,0.0004952790203776783
2277,1622550455.4009774,0.0,-0.012598530389368534,-0.003596806200221181,0.021443132311105728,0.00871291543193746,0.05389308879223592,0.24497970581079792,0.009265882894396782,0.01451677642762661,0.0013536307960748672,0.0024677099440202164,-0.0029050720871418925,0.0004954415318571154
2278,1622550455.4109972,0.0,-0.01251162402331829,-0.0034979006741195917,0.021434452384710312,0.008738017002069949,0.053872248288994604,0.24498306908898476,0.00820061843842268,0.008125189691781998,0.006679953075945377,0.003006437218745489,-0.002474922811764624,0.0003914139657172591
2279,1622550455.420927,0.0,-0.012403747998178005,-0.003392975777387619,0.0214395709335804,0.008764006852070516,0.05384642648589768,0.2449874167238732,0.00820061843842268,0.0038641321007162333,-0.0007768981740809977,0.002717771205466506,-0.0023785803822828824,0.0003817538405542906
2280,1622550455.4307795,0.0,-0.012326976284384727,-0.003293469315394759,0.021438375115394592,0.008788829573058175,0.053828136892346556,0.24499025820047582,0.00820061843842268,-0.003592719091102481,0.0034841597080230713,0.0025823590355350356,-0.002288799020745317,0.00035899831427262964
2281,1622550455.4944003,0.0,-0.012032654136419296,-0.0027555380947887897,0.021349027752876282,0.008926569884957741,0.05375806657454835,0.24499952780891376,-0.002452025655657053,0.0038641321007162333,-0.006103220395743847,0.008704334895496385,-0.004662586039237207,0.0006348371028240874
2282,1622550455.5043888,0.0,-0.011958504095673561,-0.002729252213612199,0.02131771296262741,0.00893495538498023,0.05373975801455023,0.24500296168416047,0.002874296624213457,-0.006788512691855431,-0.002907427027821541,0.008253049312090513,-0.004569280053872008,0.0006290270495328662
2283,1622550455.51431,0.0,-0.01192430779337883,-0.002672856207937002,0.0212668776512146,0.008951490498794214,0.053731213231129615,0.24500409390280897,0.003939561080187559,0.0027988676447421312,-0.002907427027821541,0.0013089325840191979,-0.001356970410729622,0.00021663506893103621
2284,1622550455.5245762,0.0,-0.011898568831384182,-0.0026313222479075193,0.021269727498292923,0.008961652115790517,0.05372515157388007,0.24500495472768935,-0.001386761199682951,0.004929396323859692,0.0024188952520489693,0.0011855704950244077,-0.0007959078663769838,9.511826019929715e-05
2285,1622550455.5342605,0.0,-0.011890585534274578,-0.0026007627602666616,0.02129519358277321,0.008967902443403293,0.05372358835111636,0.2450050412064663,-0.002452025655657053,0.0038641321007162333,0.004549424163997173,0.0008640532332327371,-0.0004660269561215356,3.9819164155524974e-05
