,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6722,1627221712.3897552,0.0,-0.0437820665538311,-0.007704155053943396,0.05619337409734726,-0.045184012027715686,-0.2031275868447235,0.29619570518207794,0.0028353077359497547,-0.008504227735102177,0.00014998955884948373,5.741323028823588e-05,-6.916618775425105e-05,-2.0146787400265015e-05
6723,1627221712.3996096,0.0,-0.04377574846148491,-0.00768932094797492,0.05619966238737106,-0.04518160831530588,-0.20312835725941022,0.29619547226858944,0.0007047789404168725,0.003213681047782302,0.00014998955884948373,2.5981622397424646e-07,3.0163551274226188e-05,5.033181353147055e-06
6724,1627221712.4094357,0.0,-0.04377202317118645,-0.007731407415121794,0.05619991570711136,-0.04518753607584833,-0.20312922102028663,0.2961952802966749,0.009226894937455654,-0.005308434367179871,0.002280518412590027,-0.00021217905280476772,-5.721977239312402e-05,-1.7617670637323934e-05
6725,1627221712.4201684,0.0,-0.04377274960279465,-0.007738758809864521,0.056178294122219086,-0.04518943621106932,-0.20312920119009725,0.29619530097745905,0.0028353077359497547,0.004278945736587048,-0.0030458038672804832,-0.0004947576356625042,-2.2755453742919565e-05,-8.197800021995267e-06
6726,1627221712.4294162,0.0,-0.043770723044872284,-0.007735941559076309,0.05618090182542801,-0.04518891719133332,-0.20312946313769847,0.29619522420052696,-0.0014257499715313315,-0.005308434367179871,-0.0009152748971246183,-0.00014899513815100444,-9.202480273634033e-05,-3.089933610309517e-05
6727,1627221712.4394596,0.0,-0.04375312477350235,-0.007731043267995119,0.056191958487033844,-0.04518764131860964,-0.20313190701900039,0.29619453634356335,-0.00036048554466106,0.003213681047782302,0.009737369604408741,5.8859538855928215e-05,-0.00014055779429215012,-4.5660250394081886e-05
6728,1627221712.4494274,0.0,-0.0437583290040493,-0.00771184591576457,0.05622487515211105,-0.04518366543295969,-0.20313097840061406,0.29619476199707007,-0.00036048554466106,-0.005308434367179871,0.011867898516356945,0.00022040579094523123,-8.213336933623086e-05,-3.132698050664638e-05
6729,1627221712.4593978,0.0,-0.04376145824790001,-0.007667917292565107,0.056192539632320404,-0.0451787351137689,-0.20313022105723869,0.2961949323525449,-0.0024910145439207554,-0.0010473767761141062,-0.0030458038672804832,0.00039080594432153057,4.4217454885498044e-05,2.5092284594584693e-07
6730,1627221712.4694378,0.0,-0.043780844658613205,-0.007706207223236561,0.056171245872974396,-0.04518516443002743,-0.20312780168371952,0.2961956548539466,-0.00888260081410408,-0.0031779056880623102,-0.005176332779228687,-5.036485990564212e-05,0.00011051857069751414,2.3103850455229422e-05
6731,1627221712.6452463,0.0,-0.04368160665035248,-0.007555758114904165,0.05616139620542526,-0.04516339522087268,-0.20314068562780896,0.2961919058134306,0.0028353077359497547,0.0010831521358340979,0.007606840692460537,0.001381243136798647,-0.0009448837032272878,-0.00028053175197723286
6732,1627221712.6557133,0.0,-0.043690275400877,-0.007528820540755987,0.05615440756082535,-0.04515992209234091,-0.20313924974781636,0.29619227566105566,0.006031101103872061,-0.007438963279128075,0.004411047324538231,0.001956434699470427,-0.000984312940595003,-0.00028570853470147263
6733,1627221712.6655529,0.0,-0.043705686926841736,-0.007570701185613871,0.05615375190973282,-0.0451660146579977,-0.2031373989892345,0.2961928387392977,0.0017700433963909745,-0.008504227735102177,-0.0030458038672804832,-5.361172905357798e-05,0.00012930278209944622,3.767621458627017e-05
6734,1627221712.6756117,0.0,-0.04370624199509621,-0.007571844384074211,0.05615774542093277,-0.04516602405470706,-0.2031373247709059,0.29619285939955386,-0.0014257499715313315,0.006409474648535252,0.004411047324538231,-0.000465418263099127,4.0738785460376294e-05,1.4331869977193206e-05
6735,1627221712.6852984,0.0,-0.043697718530893326,-0.007558529265224934,0.0561729297041893,-0.04516346710927409,-0.20313840965475904,0.29619253765597464,0.006031101103872061,-0.0010473767761141062,0.0012152539566159248,-4.8941227822009506e-05,-1.2799699607489732e-05,-6.336505248199012e-06
6736,1627221712.6954882,0.0,-0.043697427958250046,-0.007549881003797054,0.05617108196020126,-0.0451623110452729,-0.2031383840381221,0.2961925353150753,-0.00036048554466106,-0.002112641232088208,0.0012152539566159248,0.00016356824321698077,-6.77794591289032e-05,-2.8480239552198954e-05
6737,1627221712.7052486,0.0,-0.0436912402510643,-0.007525090593844652,0.05617602914571762,-0.045158549331516626,-0.20313905801850002,0.2961923175863701,0.0017700433963909745,-0.005308434367179871,-0.0009152748971246183,0.0002401123422828121,-7.269196311482578e-05,-3.3667763220285726e-05
6738,1627221712.7153027,0.0,-0.043708838522434235,-0.007520886138081551,0.056167878210544586,-0.04515841971827573,-0.20313653851459632,0.2961930152903984,0.0007047789404168725,-0.009569492191076279,0.00014998955884948373,0.0002000622311227177,5.742804927773932e-05,-1.3816574604037246e-06
6739,1627221712.725301,0.0,-0.043707408010959625,-0.00755312480032444,0.05617944151163101,-0.04516252430909163,-0.20313698500951102,0.29619292506790373,-0.0024910145439207554,-0.005308434367179871,-0.005176332779228687,-0.0001878326499476429,6.378567316540021e-05,8.569680930456427e-06
6740,1627221712.7352831,0.0,-0.04370160028338432,-0.0075555890798568726,0.05617251247167587,-0.045163098693704086,-0.20313783625213522,0.2961926936774964,-0.00036048554466106,-0.005308434367179871,-0.0009152748971246183,-0.0003122905452275978,-4.7670633771531345e-05,-1.3976623758281029e-05
6741,1627221712.910585,0.0,-0.043682340532541275,-0.007590708788484335,0.0562003031373024,-0.04516682499265128,-0.20314081524978814,0.2961918978301969,0.004965836647897959,-0.005308434367179871,-0.005176332779228687,-0.00021370672443803254,-0.00014328751420603997,-4.700286695765646e-05
6742,1627221712.9212306,0.0,-0.04367665946483612,-0.007608979009091854,0.056209079921245575,-0.04516902315227449,-0.20314175646635196,0.29619165464774116,0.0007047789404168725,-0.007438963279128075,-0.0009152748971246183,-0.00015528722646255953,-0.00017531268342286954,-5.468256479628324e-05
6743,1627221712.9305568,0.0,-0.043707314878702164,-0.007625581230968237,0.05620277673006058,-0.045171879696459916,-0.20313754923003546,0.2961928447414377,0.006031101103872061,-0.008504227735102177,0.002280518412590027,-0.00030519141287998385,0.0001588854915713231,4.568252532551995e-05
6744,1627221712.940438,0.0,-0.043710194528102875,-0.007649639621376991,0.05620858818292618,-0.04517508644369286,-0.20313732617432034,0.2961929325652025,-0.0024910145439207554,-0.0010473767761141062,0.0012152539566159248,-0.00043463314347233755,0.00018065586213141278,5.688723076994647e-05
6745,1627221712.9504874,0.0,-0.043742213398218155,-0.007625719998031855,0.056228287518024445,-0.045171183473292124,-0.20313257225655956,0.29619421932032775,-0.0056868079118430614,0.007474739104509354,0.006541576236486435,-0.00014329640374150326,0.00014793068770999556,4.395818707576292e-05
6746,1627221712.9604788,0.0,-0.043732982128858566,-0.00762163195759058,0.056253157556056976,-0.04516954764723685,-0.20313381995965446,0.2961938600429835,0.0007047789404168725,-0.0031779056880623102,0.005476311780512333,0.00022498807322315586,0.00018670992313182038,4.94410789624253e-05
6747,1627221712.9704409,0.0,-0.04375289008021355,-0.007648966275155544,0.05623883754014969,-0.04517415307314214,-0.20313123170943653,0.2961946151099263,-0.0014257499715313315,0.0010831521358340979,0.005476311780512333,-9.867974659520354e-05,5.703715918306773e-05,1.4698248573333926e-05
6748,1627221712.9803672,0.0,-0.04372381046414375,-0.007655169349163771,0.05625658482313156,-0.04517409275267208,-0.2031353844123901,0.2961934630407047,0.0039005721919238567,-0.004243169911205769,0.002280518412590027,-0.0002587052382631316,-2.4609079464642302e-05,-9.041109374643225e-06
6749,1627221712.990457,0.0,-0.04374558851122856,-0.007685814052820206,0.05623780936002731,-0.04517935867998229,-0.20313256246337785,0.29619428811800885,0.0028353077359497547,-0.004243169911205769,0.004411047324538231,-0.0002946537530358707,-1.5865824733534753e-05,-4.846597293834916e-06
6750,1627221713.0004652,0.0,-0.04373535141348839,-0.007704329676926136,0.05626336485147476,-0.04518089302795471,-0.20313413275238282,0.2961938650127445,-0.004621543455868959,-0.01063475664705038,0.002280518412590027,-0.00032986046559304146,3.632088722335358e-05,6.615747406754985e-06
6751,1627221713.1721354,0.0,-0.04375915229320526,-0.007575498428195715,0.056313998997211456,-0.04516082573509405,-0.20312966986697326,0.29619493973139244,-0.0014257499715313315,-0.0010473767761141062,0.004411047324538231,0.0008595704888182337,4.796805901980763e-05,-8.52988379915055e-06
6752,1627221713.182093,0.0,-0.043745167553424835,-0.0075757745653390884,0.056297414004802704,-0.045161402162122874,-0.2031316744275437,0.2961943886055405,-0.004621543455868959,-0.005308434367179871,-0.007306861691176891,0.001008965303721154,4.15258860429333e-05,-2.009856311968437e-06
6753,1627221713.1923177,0.0,-0.043773241341114044,-0.007556525059044361,0.056318499147892,-0.04515807460505846,-0.20312751506206353,0.2961955146569946,-0.0024910145439207554,-0.004243169911205769,0.005476311780512333,8.875113568945059e-05,9.12417347006162e-05,1.872972972464353e-05
6754,1627221713.2022185,0.0,-0.0437629371881485,-0.007562585640698671,0.05630744248628616,-0.0451592841074347,-0.2031290375566702,0.2961951024314039,-0.00036048554466106,1.7887679859995842e-05,0.003345782868564129,1.1915537603693225e-05,0.00016047615963388944,3.7302725106977076e-05
6755,1627221713.2121644,0.0,-0.04378093034029007,-0.0075382147915661335,0.056319646537303925,-0.04515549647735999,-0.2031262769953896,0.29619583674906863,-0.0056868079118430614,-0.007438963279128075,0.007606840692460537,0.00011522530962348379,1.6635374578034168e-05,-3.4442496227980255e-06
6756,1627221713.222282,0.0,-0.04378132522106171,-0.007577649317681789,0.05630887299776077,-0.04516151651697197,-0.2031265488196457,0.29619581075523715,-0.004621543455868959,1.7887679859995842e-05,0.0012152539566159248,-0.00010281794958488077,0.00010839330923149245,2.5255621478198573e-05
6757,1627221713.2319608,0.0,-0.04378272220492363,-0.007580568082630634,0.05629011243581772,-0.04516268086142696,-0.2031263958372744,0.29619586269022347,0.0017700433963909745,-0.0031779056880623102,-0.0030458038672804832,-0.0004023541357070312,8.629502983663772e-05,1.9177939272441258e-05
6758,1627221713.2421887,0.0,-0.04378117620944977,-0.007581549696624279,0.05628534406423569,-0.045162995044819715,-0.20312662844406953,0.29619580076533736,0.0028353077359497547,-0.0031779056880623102,0.005476311780512333,-0.00014614642707133348,3.964851072741599e-05,7.965701129025881e-06
6759,1627221713.2520282,0.0,-0.0437810942530632,-0.007592795882374048,0.05627895146608353,-0.04516484102248534,-0.20312673733739833,0.2961957856425364,0.0007047789404168725,-0.01063475664705038,-0.010502655059099197,-7.038137441031673e-05,-1.749974943931434e-05,-8.597611303097483e-06
6760,1627221713.2620866,0.0,-0.0437760166823864,-0.0075779808685183525,0.05627579241991043,-0.045162822330258694,-0.20312734265620136,0.2961956013310154,-0.0035562789998948574,0.0021484165918082,-0.0019805394113063812,-8.109330014359344e-05,-6.1110483004432e-05,-1.8011471081736968e-05
6761,1627221713.432514,0.0,-0.04376296326518059,-0.0077584958635270596,0.05616476386785507,-0.04519268713918093,-0.20313076164803867,0.296194894204893,-0.0067520723678171635,-0.0010473767761141062,0.00014998955884948373,-0.0014270710766610924,-0.00040622067052968895,-0.00010943747843356957
6762,1627221713.4424157,0.0,-0.043744780123233795,-0.00775762926787138,0.056179217994213104,-0.04519184437244435,-0.20313331682367564,0.2961941789460409,0.0017700433963909745,-0.002112641232088208,0.003345782868564129,-0.001400522743051578,-0.0003875231006204617,-0.00010764329752901274
6763,1627221713.452406,0.0,-0.04373183101415634,-0.007813027128577232,0.05615880340337753,-0.045200397589633956,-0.20313561780530157,0.29619360872631406,-0.004621543455868959,-0.007438963279128075,-0.004111068323254585,-0.0003623555528192568,-0.00021651742824979468,-6.831505069609642e-05
6764,1627221713.4626322,0.0,-0.04376862943172455,-0.007782911881804466,0.05614752322435379,-0.04519687570067271,-0.20313017227168134,0.29619509091283164,0.0007047789404168725,-0.002112641232088208,0.0012152539566159248,-0.0002818089918102393,0.00011888107433263193,2.3479728561770006e-05
6765,1627221713.472196,0.0,-0.04375337064266205,-0.007814018987119198,0.05614960938692093,-0.045201078739054545,-0.20313258164512876,0.296194456081029,0.0017700433963909745,-0.008504227735102177,0.005476311780512333,-5.818496671146644e-05,0.0001333156395273847,2.9450713604476496e-05
6766,1627221713.4822984,0.0,-0.04375234246253967,-0.007810856681317091,0.05613834410905838,-0.045201065480304614,-0.20313271488314105,0.29619441902891097,0.0028353077359497547,-0.008504227735102177,-0.0009152748971246183,-0.00021550273357288734,-0.00015589281996834217,-4.776461109947077e-05
6767,1627221713.4922495,0.0,-0.04376174509525299,-0.007791463751345873,0.05613384395837784,-0.045198570302753295,-0.20313123205809935,0.2961948104759573,0.0017700433963909745,-0.004243169911205769,-0.004111068323254585,1.310381288335828e-05,3.902898095317752e-05,5.261714606530168e-06
6768,1627221713.5024471,0.0,-0.04375648498535156,-0.0077945818193256855,0.05612487345933914,-0.04519932229406465,-0.203132012896786,0.2961945999059366,0.0039005721919238567,-0.008504227735102177,0.00014998955884948373,4.50083475325838e-05,4.0909194938199796e-05,5.335646865745412e-06
6769,1627221713.5123801,0.0,-0.04376065358519554,-0.007784951478242874,0.056136779487133026,-0.04519752209529109,-0.20313133163679906,0.29619477455868404,0.0007047789404168725,0.003213681047782302,0.003345782868564129,-5.514370247841544e-05,-3.93403624062553e-05,-1.3825634940679753e-05
6770,1627221713.5233126,0.0,-0.043760791420936584,-0.0077698067761957645,0.05614408105611801,-0.04519508787012794,-0.20313118315735385,0.2961947964151461,-0.004621543455868959,-0.0010473767761141062,0.00014998955884948373,0.00012956506644967898,1.8416945799689555e-05,1.9977917965296684e-06
6771,1627221713.6910994,0.0,-0.04366257041692734,-0.00785086303949356,0.05613391846418381,-0.04520617023887571,-0.2031457685153517,0.29619083880493774,-0.00036048554466106,0.003213681047782302,-0.0019805394113063812,-0.0005920666198081215,-0.0007837495066064272,-0.00021784467718527568
6772,1627221713.7005694,0.0,-0.043664123862981796,-0.007826725021004677,0.05611533671617508,-0.0452034921447952,-0.20314537669954555,0.2961909264043763,0.0007047789404168725,1.7887679859995842e-05,0.0012152539566159248,-0.0005575905741126758,-0.0008439471609672158,-0.0002333649485471629
6773,1627221713.7108731,0.0,-0.043673157691955566,-0.007835960015654564,0.056115441024303436,-0.04520487243536815,-0.20314416914904132,0.29619127224966846,0.004965836647897959,-0.005308434367179871,-0.0030458038672804832,4.022432676694709e-05,6.973070660623386e-05,1.5374235668097554e-05
6774,1627221713.7213018,0.0,-0.043684326112270355,-0.007838867604732513,0.05612718313932419,-0.04520491457027573,-0.20314259548788935,0.2961917090910323,-0.0024910145439207554,-0.0010473767761141062,-0.004111068323254585,-0.00010218474556687093,0.00011470008737164038,3.198123212135193e-05
6775,1627221713.730518,0.0,-0.04369166120886803,-0.007812268100678921,0.05610235780477524,-0.04520218112863217,-0.20314137126374948,0.29619202710793036,0.0017700433963909745,-0.0010473767761141062,-0.0030458038672804832,0.00018930447634734918,-1.846276308122789e-05,-7.538419935008624e-06
6776,1627221713.7405443,0.0,-0.04369957745075226,-0.007799522019922733,0.05611225217580795,-0.045200049228630544,-0.20314013609676135,0.2961923528548684,-0.00036048554466106,-0.0031779056880623102,0.004411047324538231,0.00029342336531202804,4.936012314569734e-07,-9.255565268792062e-07
6777,1627221713.7505283,0.0,-0.043680526316165924,-0.0077804140746593475,0.05614321678876877,-0.045195961885420355,-0.2031426504733015,0.29619162305767766,0.0039005721919238567,-0.0031779056880623102,0.003345782868564129,0.0002736593602240069,-1.9777239871810658e-05,-4.375258957052716e-06
6778,1627221713.760533,0.0,-0.04369411990046501,-0.007780340034514666,0.05612131208181381,-0.045196926861115594,-0.20314074698108245,0.29619215868967946,0.0039005721919238567,-0.0031779056880623102,-0.005176332779228687,0.00016344262112009874,-4.23700091269212e-05,-7.93825850815387e-06
6779,1627221713.770464,0.0,-0.043690603226423264,-0.0077864606864750385,0.0561370775103569,-0.04519714465339341,-0.2031412766642521,0.2961920135002348,0.0028353077359497547,-0.0010473767761141062,0.002280518412590027,-7.680067652890275e-05,3.30315680856169e-05,1.1407304916172218e-05
6780,1627221713.7805276,0.0,-0.04367932677268982,-0.007777291815727949,0.056126438081264496,-0.045196170233396664,-0.2031428146037096,0.2961915791848475,0.0007047789404168725,-0.0010473767761141062,0.004411047324538231,-5.048563156703892e-05,-0.00010491274360114218,-2.538428124659422e-05
6781,1627221713.9527326,0.0,-0.043677378445863724,-0.007656955625861883,0.0561114177107811,-0.045179680514222664,-0.20314214923680787,0.29619163191965325,0.0017700433963909745,-0.0031779056880623102,-0.0019805394113063812,0.0007570781624354063,-0.00010404075898326437,-4.0832595293753295e-05
6782,1627221713.9627054,0.0,-0.043667394667863846,-0.007668719161301851,0.056108154356479645,-0.045181394783230404,-0.2031436623805593,0.2961912259951181,0.006031101103872061,-0.004243169911205769,-0.0030458038672804832,0.0008132888904020653,-1.0935854452029274e-05,-2.0794459748088583e-05
6783,1627221713.972682,0.0,-0.04366295412182808,-0.007685106247663498,0.056099869310855865,-0.04518400841805667,-0.20314443202285373,0.2961910334942828,-0.00036048554466106,-0.002112641232088208,-0.0009152748971246183,-0.0002029160897492576,-0.00012401098762659604,-4.2547310841115825e-05
6784,1627221713.982831,0.0,-0.04364645108580589,-0.007662278134375811,0.056111253798007965,-0.045180186092081874,-0.2031465773449282,0.29619040766566074,0.0007047789404168725,-0.0031779056880623102,0.004411047324538231,-3.117203171394155e-05,-0.00016239007909102902,-5.3541874884594026e-05
6785,1627221713.9932847,0.0,-0.04364046826958656,-0.007674132939428091,0.056119807064533234,-0.04518148076725814,-0.2031475103739015,0.296190159246164,-0.0014257499715313315,0.0010831521358340979,0.006541576236486435,3.370630069970357e-05,-0.00017881565580578793,-5.608543535691982e-05
6786,1627221714.0028226,0.0,-0.043641917407512665,-0.007664692122489214,0.05610183626413345,-0.045180862023823695,-0.20314725021154745,0.2961902264433286,-0.004621543455868959,-0.0010473767761141062,-0.0019805394113063812,-5.09481155333696e-05,-0.00010884966123319838,-3.8986220016175535e-05
6787,1627221714.0130537,0.0,-0.04366706311702728,-0.0076715461909770966,0.056094177067279816,-0.04518234365172387,-0.20314374786580125,0.2961912099085775,0.0028353077359497547,-0.017026342451572418,-0.0030458038672804832,8.333647418756448e-05,0.00024181926514047018,5.495551118736296e-05
6788,1627221714.0230944,0.0,-0.04366912692785263,-0.007709969766438007,0.05607929080724716,-0.04518839622392564,-0.203143778094031,0.296191250018613,-0.004621543455868959,0.00534421019256115,-0.0019805394113063812,-0.00046877130200405814,0.0001801959097939249,3.822130089206904e-05
6789,1627221714.032672,0.0,-0.043664902448654175,-0.007677583955228329,0.05608706921339035,-0.04518346208019917,-0.203144110434888,0.2961911183164324,0.0007047789404168725,-0.002112641232088208,-0.005176332779228687,-0.00017198396969613912,-5.4032834306344734e-05,-3.191521984394061e-05
6790,1627221714.0426803,0.0,-0.04364612698554993,-0.0077006141655147076,0.05606848746538162,-0.045187305068542225,-0.20314697729781894,0.2961903538354924,0.0039005721919238567,-0.006373698823153973,0.006541576236486435,8.248338744964245e-05,-0.0001295434776006578,-5.3953365248160753e-05
6791,1627221714.2054925,0.0,-0.04363907501101494,-0.00773000018671155,0.055970869958400726,-0.04519526063837259,-0.2031483214856163,0.2961900443461941,0.007096365559846163,-0.007438963279128075,-0.0019805394113063812,-0.0007197126032378376,-0.00026549728758735086,-8.84317072592562e-05
6792,1627221714.215436,0.0,-0.04364859312772751,-0.007724240887910128,0.055987291038036346,-0.04519387537989913,-0.20314690750169273,0.29619042559986164,0.0007047789404168725,-0.006373698823153973,0.003345782868564129,-0.00044449500376059073,-0.00010404810738030645,-2.1443448303490285e-05
6793,1627221714.2257047,0.0,-0.043631281703710556,-0.007750257849693298,0.055963389575481415,-0.04519836391971415,-0.20314959596083826,0.2961897153868318,0.0028353077359497547,-0.0010473767761141062,-0.005176332779228687,-0.0002443792858263612,-8.905476505413901e-05,-2.2880170891427282e-05
6794,1627221714.2356923,0.0,-0.04362329840660095,-0.007742142304778099,0.05596890300512314,-0.04519692990302828,-0.20315065731035797,0.2961894095643528,-0.00036048554466106,-0.0010473767761141062,-0.0019805394113063812,-0.00019792858467839112,-0.0002085252689886989,-6.298424303846975e-05
6795,1627221714.2455254,0.0,-0.043617457151412964,-0.007743321359157562,0.055962108075618744,-0.04519731668543971,-0.20315150262176418,0.2961891781054964,-0.0014257499715313315,-0.0031779056880623102,-0.0030458038672804832,1.2973268786945423e-05,-6.945290773650819e-05,-2.991761844028264e-05
6796,1627221714.255644,0.0,-0.04362711310386658,-0.007786170579493046,0.055966682732105255,-0.045203292663969864,-0.20315046869597064,0.2961895122139572,-0.00036048554466106,-0.011700021103024483,0.004411047324538231,-0.0003303905221683142,1.657552162937217e-05,-1.0123712383256243e-05
6797,1627221714.2655277,0.0,-0.04363398998975754,-0.007804359309375286,0.05597459524869919,-0.04520561702355236,-0.2031496292190552,0.29618976342580794,0.009226894937455654,-0.0010473767761141062,0.002280518412590027,-0.0004804416613499777,9.327599458961508e-05,1.0958978684258844e-05
6798,1627221714.275783,0.0,-0.04364790767431259,-0.007798504550009966,0.0559794083237648,-0.04520471195557933,-0.20314760377352498,0.2961903182082272,-0.0024910145439207554,1.7887679859995842e-05,-0.0009152748971246183,-0.0002271106162442466,8.81472969048656e-05,4.474913910149976e-06
6799,1627221714.2855783,0.0,-0.04364313185214996,-0.007823463529348373,0.05597808212041855,-0.04520826432217354,-0.20314848081626527,0.2961901028336391,0.0039005721919238567,-0.005308434367179871,-0.004111068323254585,-0.00015994177301357877,4.6319836887039664e-05,-7.132827343950788e-06
6800,1627221714.2954514,0.0,-0.043644979596138,-0.007831897586584091,0.05595775693655014,-0.045210276534926666,-0.20314830846112159,0.2961901664328278,0.0007047789404168725,-0.0010473767761141062,-0.0030458038672804832,-0.0003089366722704597,-2.5930880688665424e-05,-2.651010611278394e-05
6801,1627221714.4667497,0.0,-0.04357925057411194,-0.007887423038482666,0.05601450055837631,-0.04521537179022979,-0.20315800708460102,0.29618751530566745,-0.0035562789998948574,-0.004243169911205769,-0.006241597235202789,-0.0005847050609469236,-0.000623663877652077,-0.00020784412726410973
6802,1627221714.477419,0.0,-0.04359849542379379,-0.007896741852164268,0.05601146072149277,-0.04521697211926182,-0.20315535566521403,0.296188263511354,0.0028353077359497547,-0.005308434367179871,-0.006241597235202789,-0.00044851573951296266,-0.00047426230189817376,-0.00013223472786963648
6803,1627221714.4872742,0.0,-0.043608881533145905,-0.007858491502702236,0.05603726953268051,-0.04521061646257313,-0.20315355007614416,0.296188714853035,-0.0035562789998948574,1.7887679859995842e-05,0.00014998955884948373,0.00010611171468718223,0.00017656181706116552,4.4093226137471216e-05
6804,1627221714.497136,0.0,-0.04361873120069504,-0.007838284596800804,0.05604027956724167,-0.04520771365792059,-0.20315198929658473,0.2961891251282347,0.0007047789404168725,-0.0031779056880623102,0.0012152539566159248,0.00035526786282133194,0.00014780870708983116,3.886460991064164e-05
6805,1627221714.5071929,0.0,-0.0436229482293129,-0.007824831642210484,0.056040309369564056,-0.045205839536330804,-0.20315128426587326,0.29618930600331883,0.0039005721919238567,0.003213681047782302,-0.0019805394113063812,0.00014043694459113588,0.00011442406744529394,3.7890515413995546e-05
6806,1627221714.51667,0.0,-0.043629128485918045,-0.007836403325200081,0.05604784935712814,-0.045207234498002395,-0.20315049155252984,0.2961895369040782,-0.0014257499715313315,-0.0031779056880623102,-0.0030458038672804832,-1.6936722302257433e-05,5.8768019075981975e-05,2.6603448639028775e-05
6807,1627221714.526869,0.0,-0.04363076761364937,-0.007878327742218971,0.05601503700017929,-0.04521448647629203,-0.2031506291097864,0.296189555544504,-0.0024910145439207554,-0.007438963279128075,-0.0019805394113063812,-0.00040474725107875014,-1.506867506396217e-05,8.849909164229122e-06
6808,1627221714.5371604,0.0,-0.04365082085132599,-0.007902797311544418,0.0560104176402092,-0.04521830430140203,-0.20314798524376698,0.296190318786718,0.0007047789404168725,-0.005308434367179871,0.00014998955884948373,-0.0007235227493683493,4.986200364537951e-05,2.7792126054299785e-05
6809,1627221714.5472956,0.0,-0.04365229979157448,-0.007887263782322407,0.05598799139261246,-0.045216997321301744,-0.20314767683896817,0.29619039416890725,-0.00036048554466106,-0.007438963279128075,0.003345782868564129,-0.0002861992741967623,0.00012060985255314997,4.173988344713585e-05
6810,1627221714.5571082,0.0,-0.043662164360284805,-0.007868415676057339,0.05603707581758499,-0.04521247184175968,-0.2031460737410683,0.2961908035619533,-0.00036048554466106,0.004278945736587048,0.0012152539566159248,0.0001286641557813677,7.804556147658994e-05,2.5439928567006708e-05
6811,1627221714.7262204,0.0,-0.04372414946556091,-0.007945562712848186,0.055994607508182526,-0.045225597847152396,-0.20313794450679268,0.29619316045874644,0.0007047789404168725,-0.004243169911205769,0.007606840692460537,-0.0004935890384161041,0.0004461110118161886,0.0001281979070451648
6812,1627221714.7361815,0.0,-0.04368554428219795,-0.00799594447016716,0.05601995438337326,-0.045231425135042004,-0.20314379165780527,0.29619158358159403,0.006031101103872061,0.003213681047782302,0.008672105148434639,-0.0008450633595948443,0.0001582348129981685,4.4612083965744174e-05
6813,1627221714.7463675,0.0,-0.04367343336343765,-0.007976369932293892,0.05600694566965103,-0.04522906161110564,-0.20314536757161844,0.2961911282429534,0.0039005721919238567,-0.002112641232088208,-0.0019805394113063812,-0.00025723829740568994,-0.0003558758137030631,-0.00010567601757215685
6814,1627221714.756465,0.0,-0.0436561144888401,-0.007953712716698647,0.056034527719020844,-0.045224618538032654,-0.20314761296903744,0.29619047104977636,-0.00036048554466106,0.011735796928405762,0.010802634060382843,0.0001701821622455603,-0.0002472561144626497,-7.746781887696132e-05
6815,1627221714.7660851,0.0,-0.04365985468029976,-0.007919193245470524,0.05601028352975845,-0.04522070940291327,-0.20314683475789794,0.2961906566412359,-0.00036048554466106,0.0021484165918082,-0.006241597235202789,0.00036457194170802504,-0.00012309921091193708,-4.616969629721203e-05
6816,1627221714.776337,0.0,-0.04366864264011383,-0.007936145178973675,0.05599581450223923,-0.04522375614881162,-0.20314573932188917,0.29619098414305256,-0.0024910145439207554,-0.005308434367179871,-0.0019805394113063812,0.0001669998661828102,5.138441415447406e-05,1.1827392065267213e-06
6817,1627221714.786265,0.0,-0.043670009821653366,-0.007906343787908554,0.05599849671125412,-0.04521943548915607,-0.2031453055914086,0.2961910709437109,0.0007047789404168725,0.0021484165918082,-0.004111068323254585,1.0853054295121456e-05,6.221859201752705e-05,2.3292360032883083e-06
6818,1627221714.7963538,0.0,-0.04366973787546158,-0.007895901799201965,0.055986933410167694,-0.04521840802122662,-0.2031452739230881,0.29619107173879405,-0.0024910145439207554,0.0021484165918082,-0.0030458038672804832,0.00010259546787205578,9.595185100020813e-06,-1.2310111643976423e-05
6819,1627221714.806235,0.0,-0.04368986934423447,-0.007924866862595081,0.05596529692411423,-0.04522353442281976,-0.20314267326578256,0.29619183292166507,0.0017700433963909745,1.7887679859995842e-05,-0.0019805394113063812,-0.00025974138310932396,0.0001395027845648085,3.065021523254484e-05
6820,1627221714.816219,0.0,-0.04366859048604965,-0.00793625321239233,0.05596109479665756,-0.04522513904604625,-0.20314578573178077,0.29619098196856447,0.004965836647897959,-0.005308434367179871,-0.005176332779228687,-0.0003148585914953883,5.924146085344837e-05,1.240547201078687e-05
6821,1627221714.9918427,0.0,-0.04363004118204117,-0.00800515990704298,0.055918000638484955,-0.045236290869294246,-0.20315184635969602,0.29618938638778525,0.0007047789404168725,-0.0031779056880623102,0.00014998955884948373,-0.000860755705863893,-0.00044769202895785334,-0.00012084663131175803
6822,1627221715.0026252,0.0,-0.04361440986394882,-0.008005352690815926,0.055938832461833954,-0.04523536821986476,-0.20315404175394425,0.29618877019596157,0.0007047789404168725,-0.0031779056880623102,0.002280518412590027,-0.0007048724143683941,-0.0004175238841506211,-0.00010654105559721426
