,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3767,1621955812.722103,0.0,-0.07573367655277252,-0.05034909397363663,-0.04177538678050041,0.007567238042616324,0.04204542061933608,0.3438432824566234,-0.009193232282996178,-0.0003381227143108845,-0.0018686866387724876,-0.0007381640343901907,0.00026091502420776423,-2.1528590024664412e-05
3768,1621955812.7319927,0.0,-0.07574333995580673,-0.05036020651459694,-0.041749224066734314,0.007565611807881269,0.04204670767749,0.3438431786863896,0.0035899411886930466,-0.0045991805382072926,0.0023923711851239204,-0.0004522232611907293,0.00029910814174435494,-1.3556025021745759e-05
3769,1621955812.7421148,0.0,-0.07576948404312134,-0.050357237458229065,-0.041737839579582214,0.007566171010990032,0.042050403604623976,0.34384313182754345,-0.00493217445909977,0.010314522311091423,0.0066534290090203285,-0.00016098052892590727,0.00025660664868806663,-2.5747240424033065e-06
3770,1621955812.7518919,0.0,-0.07579204440116882,-0.0503062941133976,-0.04171833023428917,0.00757363696352558,0.04205323275523329,0.34384343379205096,-0.0006711167516186833,0.0017924061976373196,-0.005064480006694794,0.00032689058719688425,0.0002976663337204031,2.111153081775291e-05
3771,1621955812.8453636,0.0,-0.07588861882686615,-0.05032692849636078,-0.04169263690710068,0.007571169348432508,0.04206719059421162,0.3438430358164823,-0.0028016455471515656,-0.0045991805382072926,0.0013271067291498184,0.0001508068490334821,0.0010013203298716985,-3.869405468337897e-06
3772,1621955812.8552456,0.0,-0.07588871568441391,-0.05031205713748932,-0.04167857766151428,0.007573284204751042,0.042067016875663284,0.343843140810431,0.0014594121603295207,0.00711872847750783,0.0013271067291498184,-0.00022742440033407616,0.00089373231707298,-2.0245269888832037e-05
3773,1621955812.8653033,0.0,-0.07588415592908859,-0.050333522260189056,-0.041676826775074005,0.007570140135126066,0.04206647283856889,0.3438430008139008,0.005720470100641251,0.006053464021533728,0.0045229000970721245,-0.00010492663489247951,-6.557855307180267e-06,4.1893577729667515e-06
3774,1621955812.8765988,0.0,-0.07590994983911514,-0.05034114047884941,-0.041663359850645065,0.007569156294663933,0.04207016750416681,0.3438428793734153,-0.0028016455471515656,-0.013121295720338821,0.0023923711851239204,-8.507708864878672e-05,9.40018977577358e-05,6.667936103452008e-06
3775,1621955812.8864563,0.0,-0.07589824497699738,-0.0503108836710453,-0.041687242686748505,0.007573538424181431,0.04206845269620769,0.3438431241796874,-0.0017363812075927854,0.0017924061976373196,0.0034576356410980225,0.0002495611983067003,8.969868681908531e-05,2.01381359417454e-05
3776,1621955812.8959723,0.0,-0.07587720453739166,-0.05033314973115921,-0.04170189052820206,0.0075702240912045304,0.04206563655595534,0.3438430216270937,0.0014594121603295207,-0.0024686516262590885,-0.007195008918642998,8.854249201598925e-05,-0.0002288310525439529,1.980965962354629e-05
3777,1621955812.9055276,0.0,-0.07589132338762283,-0.050326570868492126,-0.04169277101755142,0.007571238293813377,0.042067581768668656,0.3438430312725225,-0.0006711167516186833,0.0017924061976373196,0.0023923711851239204,-5.143771229495945e-05,-0.00011363463527334397,1.406335952775548e-05
3778,1621955812.9153228,0.0,-0.07588484138250351,-0.050339289009571075,-0.04170336574316025,0.007569385907774909,0.04206679197902937,0.34384295819476174,0.006785734556615353,-0.0035339160822331905,0.0023923711851239204,-9.906740267986134e-06,4.9584396797084724e-05,1.1815612914881483e-05
3779,1621955812.9253702,0.0,-0.07590754330158234,-0.05032045394182205,-0.04168067127466202,0.007572189822153082,0.042069813885391945,0.34384303211190725,0.0025246767327189445,0.004988199565559626,0.0034576356410980225,-3.3784180830790785e-05,9.459064387305924e-05,7.412408255678552e-06
3780,1621955812.9360678,0.0,-0.07592573016881943,-0.050298579037189484,-0.04163645580410957,0.007575343466299227,0.0420720127112559,0.3438431392442716,-0.01025849673897028,-0.010990766808390617,0.0077186934649944305,0.0003307049534796553,0.0001471268270024998,2.7328269467956287e-05
3781,1621955813.0380583,0.0,-0.0759153813123703,-0.05020545795559883,-0.04158184677362442,0.007588615801775896,0.042069569691929,0.3438438244867561,0.0003941477043554187,-0.008860237896442413,-0.0029339510947465897,0.0010302914302516668,-0.00021606908812057406,4.493968693839773e-05
3782,1621955813.047581,0.0,-0.07590054720640182,-0.05023643746972084,-0.04159824550151825,0.0075840823891004175,0.04206771818109755,0.3438436445280369,-0.0006711167516186833,-0.014186561107635498,-0.010390802286565304,0.0005915249854854295,-0.00035945625539903154,2.7054940756775095e-05
3783,1621955813.0575318,0.0,-0.07589735835790634,-0.05022236332297325,-0.04160299524664879,0.007586116220655137,0.04206720361678749,0.34384375229586284,0.0014594121603295207,0.009249256923794746,-0.0018686866387724876,-0.0002937388808427358,-0.00012176590395935795,-1.584975853961168e-05
3784,1621955813.0675738,0.0,-0.07590838521718979,-0.050193071365356445,-0.0415971539914608,0.0075904123564453085,0.04206858623087935,0.3438439302575267,0.0035899411886930466,-0.0024686516262590885,0.0066534290090203285,0.0002466686409839038,7.893781800716308e-05,1.0760559261390601e-05
3785,1621955813.078677,0.0,-0.0759207010269165,-0.05017872154712677,-0.04157194122672081,0.007592494490263467,0.04207011155629715,0.34384399927248344,-0.0017363812075927854,-0.008860237896442413,0.0066534290090203285,0.00035430988828430513,0.00018186004841497247,2.0815354557025578e-05
3786,1621955813.0898156,0.0,-0.07593224197626114,-0.05021701753139496,-0.04155667871236801,0.007586971137562688,0.042071910859060334,0.34384369866732456,-0.0006711167516186833,-0.006729709450155497,0.008783957920968533,-0.00015905857822251558,0.00017133002205555029,8.439170881282799e-07
3787,1621955813.099117,0.0,-0.07594317197799683,-0.05021122470498085,-0.04158323258161545,0.007587955531476953,0.04207364623349187,0.34384371090609744,0.0035899411886930466,0.003922935109585524,0.0023923711851239204,-0.0002945347849585585,0.0001959556896806354,-7.175080360905406e-06
3788,1621955813.1079037,0.0,-0.07595391571521759,-0.05022416263818741,-0.041564084589481354,0.007586090881822827,0.042075150014197045,0.34384359133528075,-0.0038669100031256676,-0.006729709450155497,0.0055881645530462265,-0.00014397477447470656,0.00016069902758039488,9.907691837871785e-06
3789,1621955813.1179578,0.0,-0.07593423128128052,-0.05023714527487755,-0.04156821221113205,0.00758410005463217,0.04207240093575356,0.3438435512728493,-0.0006711167516186833,0.0017924061976373196,0.0002618422731757164,-0.00024107986966730418,-8.237374720017065e-05,7.663789493819908e-06
3790,1621955813.1278703,0.0,-0.07595410943031311,-0.0502542220056057,-0.041545115411281586,0.00758168036988674,0.04207522740956468,0.3438433784414597,0.0025246767327189445,-0.006729709450155497,-0.0008034221827983856,-0.00023647874782804635,-1.3455854453103192e-05,8.912348663021501e-06
3791,1621955813.2219522,0.0,-0.075986348092556,-0.05035647377371788,-0.0416036881506443,0.007567231764796754,0.04208092898755154,0.34384257028383547,-0.0038669100031256676,-0.0035339160822331905,-0.005064480006694794,-0.0007994672462352322,0.0005357433510659254,-3.1695282854770694e-05
3792,1621955813.231678,0.0,-0.07601315528154373,-0.05036458000540733,-0.04162300378084183,0.007566279046039855,0.04208500192113267,0.34384244231010097,0.004655205644667149,-0.0003381227143108845,-0.006129744462668896,-0.0007739527174592597,0.0006346242833088582,-3.386347421896598e-05
3793,1621955813.2414868,0.0,-0.0760217234492302,-0.05033831670880318,-0.04163522273302078,0.007570173910674813,0.04208617164855943,0.34384260572817715,-0.0006711167516186833,0.0017924061976373196,0.0002618422731757164,6.967060331878881e-05,0.0002875247342207386,8.577293987595638e-06
3794,1621955813.251483,0.0,-0.07604794949293137,-0.05035551264882088,-0.04163975641131401,0.0075678571472114695,0.04209011216538809,0.3438424148010541,-0.011323761194944382,-0.0045991805382072926,-0.0029339510947465897,7.87654354628904e-05,0.00014810113806689931,1.0691924351415942e-05
3795,1621955813.2616825,0.0,-0.07606159895658493,-0.05035366863012314,-0.04162537306547165,0.007568166473828693,0.04209198122660066,0.34384239182663107,0.0014594121603295207,-0.0003381227143108845,-0.006129744462668896,-0.00011068750136353739,0.00028629679867035767,-3.6580335464872755e-06
3796,1621955813.2715058,0.0,-0.07606840133666992,-0.05033094808459282,-0.041621334850788116,0.007571489337882466,0.042092802922143124,0.3438425347305271,-0.01025849673897028,-0.0045991805382072926,0.0023923711851239204,0.00012345296637445655,0.0001052224378160507,1.3373079235500091e-05
3797,1621955813.28292,0.0,-0.07609744369983673,-0.050359152257442474,-0.04165308177471161,0.0075676746806793704,0.0420974080402899,0.343842258230946,-0.005997438915073872,-0.006729709450155497,-0.006129744462668896,-2.637276654286176e-05,0.00021927113208736386,1.1721102437717111e-06
3798,1621955813.2936409,0.0,-0.0761091336607933,-0.05035429075360298,-0.041669826954603195,0.007568500764162427,0.04209919140141003,0.34384226171936594,-0.009193232282996178,-0.0024686516262590885,0.0045229000970721245,-0.00016317793618281562,0.00031821973618824823,-4.35139598758804e-06
3799,1621955813.3024225,0.0,-0.07610580325126648,-0.050355251878499985,-0.04166242852807045,0.0075683191078005085,0.04209866246801552,0.34384226373006643,-0.0038669100031256676,-0.0035339160822331905,0.0045229000970721245,2.316954972639577e-05,8.534147241278166e-05,6.730510885430434e-06
3800,1621955813.3121223,0.0,-0.07615617662668228,-0.05031038448214531,-0.04166937991976738,0.0075751532945115205,0.0421057483956995,0.34384244780871753,-0.0006711167516186833,-0.0045991805382072926,-0.007195008918642998,0.0002834711415701252,0.0003268166020455517,1.9182053279013495e-05
3801,1621955813.4069934,0.0,-0.07627258449792862,-0.050302114337682724,-0.04168705269694328,0.00757712406429191,0.042122710814809665,0.34384219631261476,-0.0017363812075927854,-0.0014033871702849865,-0.0018686866387724876,0.00048630820155440903,0.0012493193142421736,1.4928211068791089e-05
3802,1621955813.4173207,0.0,-0.07627152651548386,-0.05030762404203415,-0.041672684252262115,0.007576276408153962,0.0421224906465059,0.3438421601577949,-0.0006711167516186833,-0.006729709450155497,0.0066534290090203285,0.00017430704715562875,0.0008979356937019563,-3.1852784063225777e-06
3803,1621955813.4268184,0.0,-0.07628439366817474,-0.050336118787527084,-0.04170051962137222,0.007572309133026728,0.04212472349198168,0.3438419241014212,-0.0038669100031256676,0.004988199565559626,-0.012521331198513508,-0.00026353977320675397,0.000109801507251348,-7.579441399919536e-06
3804,1621955813.4379618,0.0,-0.07628829032182693,-0.050382401794195175,-0.04169461131095886,0.007565608310866827,0.04212552754167045,0.3438415858656984,0.0035899411886930466,-0.0003381227143108845,0.0077186934649944305,-0.0005398840330324239,0.0001851410233389303,-1.8659979174938443e-05
3805,1621955813.447028,0.0,-0.07631946355104446,-0.05036568641662598,-0.04172341898083687,0.007568309316142642,0.0421301500141414,0.3438416208721264,-0.0006711167516186833,0.0017924061976373196,-0.0018686866387724876,-0.0002106294724632904,0.00026998391958344857,1.232422705679088e-06
3806,1621955813.4570456,0.0,-0.07632161676883698,-0.05036185681819916,-0.04173712804913521,0.0075689184259922285,0.04213053473688559,0.34384164223183444,-0.0006711167516186833,0.0017924061976373196,0.0055881645530462265,8.022878536151252e-05,0.0002622580437616665,1.5920278373482624e-05
3807,1621955813.4666393,0.0,-0.07631509006023407,-0.05036519840359688,-0.04175000265240669,0.007568432027348908,0.04212969769567723,0.3438416360415121,0.007850999012589455,-0.0014033871702849865,0.0002618422731757164,-1.1921678059903913e-05,1.3924194986506607e-05,1.2559461886705352e-05
3808,1621955813.4766262,0.0,-0.07631456851959229,-0.05036875233054161,-0.04175100475549698,0.007567916738789773,0.04212965052273618,0.3438416122619725,-0.0038669100031256676,0.0017924061976373196,0.0023923711851239204,-8.130785898119386e-05,-9.381448848643324e-05,1.2930068564913502e-05
3809,1621955813.4884863,0.0,-0.07633454352617264,-0.05029991269111633,-0.04175963252782822,0.007578042496654759,0.04213219190171937,0.3438420460816871,-0.0038669100031256676,0.006053464021533728,0.0066534290090203285,0.00032935855196799206,5.4876451945430415e-05,2.9940859206346446e-05
3810,1621955813.4977956,0.0,-0.07633478939533234,-0.050327859818935394,-0.041765112429857254,0.007574010209099875,0.042132434945134294,0.3438418476600894,-0.0006711167516186833,-0.007794973906129599,-0.0008034221827983856,0.000314060316648812,0.00014509884642563908,2.8050609336376394e-05
3811,1621955813.598404,0.0,-0.07640390843153,-0.05031948909163475,-0.041715554893016815,0.007575503707931669,0.04214206770531581,0.34384172127952417,-0.0006711167516186833,0.0017924061976373196,0.0013271067291498184,-0.00014458759727869322,0.0006122489000547889,-1.0708960550275592e-06
3812,1621955813.6084523,0.0,-0.07641947269439697,-0.05029129981994629,-0.04171837866306305,0.007579693736121537,0.04214417500832188,0.3438418788254764,-0.009193232282996178,-0.0045991805382072926,-0.003999215550720692,0.00022862935587256427,0.0005717455172841496,5.092187520156146e-06
3813,1621955813.6183863,0.0,-0.07643020153045654,-0.05027124658226967,-0.04169927164912224,0.0075826091736230575,0.042145477497079066,0.3438419917334927,-0.0028016455471515656,-0.0014033871702849865,0.0002618422731757164,0.00039067079579406945,0.00014665110213210573,2.442940479142573e-05
3814,1621955813.628392,0.0,-0.07644234597682953,-0.050301142036914825,-0.04170861095190048,0.007578379796688545,0.042147485234158844,0.3438417475713928,-0.0006711167516186833,-0.007794973906129599,0.0002618422731757164,-2.0681713176821348e-05,0.00020005871053711195,7.681507890024938e-06
3815,1621955813.638457,0.0,-0.07644100487232208,-0.05029112100601196,-0.0417008213698864,0.0075798004475164035,0.04214717587865029,0.34384182207310426,-0.0038669100031256676,0.003922935109585524,-0.0018686866387724876,-0.0002194900842061836,5.768335461797151e-05,-4.263434184669862e-08
3816,1621955813.6484075,0.0,-0.07643844187259674,-0.050307389348745346,-0.0416964627802372,0.007577413916709436,0.04214687206983587,0.3438417138973987,0.0025246767327189445,-0.00992550328373909,0.0013271067291498184,2.3951959428451394e-05,-2.1354716926230925e-05,1.6357986941915565e-05
3817,1621955813.6583948,0.0,-0.07644078135490417,-0.050350312143564224,-0.0416983999311924,0.007571213777884035,0.042147484507659275,0.34384140376310035,-0.0017363812075927854,-0.008860237896442413,0.0013271067291498184,-0.00038953370969802464,-1.4848387719756965e-05,3.464920838192408e-07
3818,1621955813.6683838,0.0,-0.07643168419599533,-0.05031853914260864,-0.04166509583592415,0.007575662446766641,0.04214574076461664,0.3438416532124994,-0.0006711167516186833,0.014575580134987831,0.0034576356410980225,-0.0002770964538546745,-5.234977723835469e-05,1.0036682060649208e-05
3819,1621955813.6783266,0.0,-0.07642215490341187,-0.05029239133000374,-0.041645463556051254,0.007579334212976595,0.04214406366619343,0.34384186388173565,0.006785734556615353,-0.005664444994181395,0.0013271067291498184,0.00038686558208327163,-0.00012051226929748817,4.0447901849575664e-05
3820,1621955813.6884484,0.0,-0.07643749564886093,-0.05026932433247566,-0.041659899055957794,0.007582815125026329,0.0421462504721869,0.34384198566635343,0.0035899411886930466,-0.0045991805382072926,-0.0018686866387724876,0.000450934445989418,-8.381023928204299e-06,3.304909775015593e-05
3821,1621955813.7815387,0.0,-0.07647533714771271,-0.05024627968668938,-0.04160596430301666,0.007586227196007898,0.04215122687373024,0.34384204644412797,0.0025246767327189445,0.003922935109585524,0.0077186934649944305,0.0004636050129146192,0.00039231488359821906,2.1372737495161228e-05
3822,1621955813.7911294,0.0,-0.07644887268543243,-0.050232309848070145,-0.04160548746585846,0.007588086867418686,0.04214729960070916,0.34384221657700376,0.005720470100641251,-0.005664444994181395,0.0013271067291498184,0.0004518333064046142,0.00014231668337562364,1.8282765304209367e-05
3823,1621955813.801139,0.0,-0.07646839320659637,-0.05022003501653671,-0.04160768538713455,0.007589992898946109,0.04215007300500092,0.343842250603736,0.0035899411886930466,-0.0024686516262590885,-0.0008034221827983856,0.00018806019310634668,-3.7564313770541154e-05,1.4721498300197302e-05
3824,1621955813.8110917,0.0,-0.07649750262498856,-0.05021649971604347,-0.041606977581977844,0.00759068290507052,0.04215427018972573,0.34384219691516066,-0.0038669100031256676,-0.0045991805382072926,-0.005064480006694794,0.00011061938972783185,0.00027232398889358756,9.107587221211577e-06
3825,1621955813.8210945,0.0,-0.07648360729217529,-0.05023077875375748,-0.04160233587026596,0.007588513824920894,0.04215230805275078,0.3438421336212862,0.0035899411886930466,-0.0045991805382072926,-0.003999215550720692,-6.622315096572062e-05,0.0001366841051699095,-1.2731780037013113e-07
3826,1621955813.8311381,0.0,-0.07650221884250641,-0.05018198490142822,-0.041604895144701004,0.007595707753066339,0.04215473177071927,0.3438424278227206,0.009981527924537659,0.0007271417416632175,0.0002618422731757164,0.00014058378922754067,9.55996308064383e-05,7.438073206493933e-06
3827,1621955813.8411856,0.0,-0.0765056312084198,-0.05016513913869858,-0.0416094996035099,0.007598183969777919,0.042155157170436,0.34384253745436,0.0003941477043554187,-0.0035339160822331905,-0.003999215550720692,0.00043725339546382295,9.787349167588898e-05,1.7868566367902737e-05
3828,1621955813.8511636,0.0,-0.07650703191757202,-0.05017443746328354,-0.04159383475780487,0.0075967980887177156,0.042155307827645525,0.3438424680614922,0.0025246767327189445,-0.008860237896442413,-0.0018686866387724876,9.466096947773448e-05,-2.6646676864422125e-05,6.403442484579699e-06
3829,1621955813.8610985,0.0,-0.07649662345647812,-0.05017336830496788,-0.04160589724779129,0.007596924940409276,0.042153874915317545,0.34384250375864733,0.0003941477043554187,-0.014186561107635498,-0.007195008918642998,-5.307325650737505e-05,-0.00011165372669014813,9.855410507188278e-06
3830,1621955813.8711302,0.0,-0.07648821920156479,-0.05019186809659004,-0.04157032072544098,0.007594085364629979,0.04215252026962998,0.34384239592169447,0.009981527924537659,-0.0003381227143108845,0.0066534290090203285,-0.00023834742431727633,-0.00011476785864611456,1.3541743366583808e-05
3831,1621955813.9638376,0.0,-0.07644321769475937,-0.050116874277591705,-0.04154735431075096,0.007604607333110851,0.04214537987009715,0.3438430463508745,-0.00493217445909977,-0.0014033871702849865,-0.0008034221827983856,0.00031990101379903314,-0.00038606870393292035,4.122271030391904e-05
3832,1621955813.9739275,0.0,-0.07644648849964142,-0.05009046569466591,-0.04155571758747101,0.007608479737536561,0.04214575324495665,0.34384322360055475,0.0003941477043554187,-0.0035339160822331905,0.0066534290090203285,0.000722868592356102,-0.00029716866460733845,4.262483450198097e-05
3833,1621955813.9839132,0.0,-0.07642123103141785,-0.05005238577723503,-0.041539497673511505,0.007613794192077014,0.04214174696422752,0.34384355979482106,-0.005997438915073872,0.00711872847750783,0.0034576356410980225,0.0003834591811208734,-0.000195189783999531,2.2592705560257358e-05
3834,1621955813.994228,0.0,-0.07640726119279861,-0.050038088113069534,-0.041551373898983,0.0076158155819652795,0.042139716139344446,0.34384369802115533,0.004655205644667149,-0.005664444994181395,0.0002618422731757164,0.00037172570084526436,-0.0002965199873531337,2.5291869703190916e-05
3835,1621955814.0039344,0.0,-0.0764029249548912,-0.05004046857357025,-0.041534822434186935,0.007615394468348816,0.042138986828822854,0.34384369293917827,0.0025246767327189445,-0.0003381227143108845,0.0055881645530462265,4.157647554254485e-05,-0.00013491321962954213,1.0322428516620634e-05
3836,1621955814.0141034,0.0,-0.07639804482460022,-0.05007648468017578,-0.041529398411512375,0.007610128605343443,0.04213845814073317,0.34384345254096155,-0.0006711167516186833,-0.008860237896442413,0.0045229000970721245,-0.00028642738470308315,-9.796779168048773e-05,2.0034709623526256e-06
3837,1621955814.0238605,0.0,-0.0763983428478241,-0.05008627846837044,-0.041542962193489075,0.0076087515543236325,0.04213865429370327,0.3438433827658295,-0.0006711167516186833,0.0028576706536114216,0.0023923711851239204,-0.0004122770750853656,-4.042049145963806e-05,7.105052695606446e-06
3838,1621955814.033916,0.0,-0.07642240077257156,-0.050091452896595,-0.04155373573303223,0.007608182176772546,0.04214225061435454,0.34384328156498334,-0.007062703371047974,-0.0035339160822331905,0.0002618422731757164,-0.0001405729293464714,0.00011688112048303098,2.2581707731015454e-05
3839,1621955814.0438676,0.0,-0.07640685141086578,-0.05011967942118645,-0.0415874719619751,0.0076040962919387695,0.04214039845450069,0.3438431245405433,-0.0017363812075927854,-0.007794973906129599,-0.003999215550720692,-0.0001815959943176395,8.816305161074717e-05,1.2610699326999997e-05
3840,1621955814.0537932,0.0,-0.07641053944826126,-0.0500955656170845,-0.041588641703128815,0.007607617200565943,0.04214079623063354,0.34384328452984664,-0.0028016455471515656,0.0017924061976373196,0.0013271067291498184,-0.00017561383940628678,-3.976348622459861e-05,1.3018734142604037e-05
3841,1621955814.1462178,0.0,-0.07643968611955643,-0.050106242299079895,-0.041577666997909546,0.007606217001911657,0.04214501342934453,0.3438431307953133,0.0014594121603295207,0.0017924061976373196,0.0002618422731757164,0.00016866123874129736,0.00024785321022263626,2.2237494298200923e-05
3842,1621955814.1561196,0.0,-0.07645440846681595,-0.05009094625711441,-0.041563160717487335,0.0076084812111886155,0.04214695678530114,0.343843198852218,-0.005997438915073872,-0.0024686516262590885,0.0034576356410980225,0.0002152656133108621,0.0003070594307603975,1.5083526632336143e-05
3843,1621955814.16603,0.0,-0.07646908611059189,-0.05011507123708725,-0.04157346487045288,0.007605106339678577,0.042149303138874335,0.3438429892592713,0.0025246767327189445,-0.007794973906129599,-0.0029339510947465897,-2.6146560276622023e-05,0.00022889780483179443,7.619565624875175e-06
3844,1621955814.1760988,0.0,-0.07650364935398102,-0.050138674676418304,-0.041578441858291626,0.007601913874440577,0.04215449465321358,0.34384272946411015,0.0025246767327189445,0.004988199565559626,0.0013271067291498184,-0.0004175510693400332,0.00036670055857495183,-1.0316343006287762e-05
3845,1621955814.1860945,0.0,-0.07649346441030502,-0.05016354098916054,-0.04156498610973358,0.00759820697964516,0.042153073533027406,0.34384258163385983,-0.0006711167516186833,-0.0024686516262590885,-0.003999215550720692,-0.00038956026178884863,0.00017755097928431825,-3.239006271736446e-06
3846,1621955814.196242,0.0,-0.07649774104356766,-0.05017232894897461,-0.041554905474185944,0.007596929564242252,0.042153677058068,0.34384250807002864,0.0035899411886930466,-0.007794973906129599,0.0013271067291498184,-0.00024781245603382873,-2.1211068861724137e-05,9.256881213691575e-06
3847,1621955814.20608,0.0,-0.07651067525148392,-0.050160542130470276,-0.041547615081071854,0.007598695655845734,0.04215543207474995,0.3438425562354397,-0.0038669100031256676,0.003922935109585524,0.0002618422731757164,-7.551717763832427e-05,0.00011261764430552931,1.3167243649813324e-05
3848,1621955814.2160912,0.0,-0.0765066146850586,-0.050120990723371506,-0.04155020788311958,0.007604410299483368,0.04215462261684031,0.3438428461065502,0.0035899411886930466,0.0007271417416632175,-0.003999215550720692,0.0002849378986223482,0.00013323004606117977,2.5267159046228157e-05
3849,1621955814.2260668,0.0,-0.07649622857570648,-0.05014853924512863,-0.04156273975968361,0.007600391395200454,0.04215336858718698,0.3438426799732254,-0.0028016455471515656,0.010314522311091423,0.0034576356410980225,-7.187727660426157e-05,-0.0001224853938230849,7.891736281759392e-06
3850,1621955814.2360313,0.0,-0.0764908492565155,-0.05017850920557976,-0.041559770703315735,0.0075960059756745996,0.04215274813601387,0.343842483094511,0.0014594121603295207,-0.005664444994181395,0.0055881645530462265,-0.000498709068489417,-0.0001196011047143549,-1.0302372012015255e-05
3851,1621955814.331674,0.0,-0.07654175907373428,-0.050089601427316666,-0.041506487876176834,0.007609044761962412,0.04215922977324042,0.343842972102272,0.008916263468563557,-0.0045991805382072926,0.0066534290090203285,0.0005090630733343883,0.0003507752501260744,2.2532613048359558e-05
3852,1621955814.341334,0.0,-0.0765664279460907,-0.05004662275314331,-0.04148564487695694,0.007615362709740371,0.04216240605881779,0.34384320778660804,-0.0006711167516186833,-0.007794973906129599,-0.0008034221827983856,0.0010132904253252301,0.0004584714475600524,3.309655037743221e-05
3853,1621955814.351359,0.0,-0.0765492171049118,-0.050046104937791824,-0.04147116467356682,0.007615288252309525,0.04215980566119145,0.34384325812331723,0.0003941477043554187,0.008183993399143219,-0.0008034221827983856,0.0002482350403602194,9.061743463370794e-06,4.509159812134229e-07
3854,1621955814.3612294,0.0,-0.07655251771211624,-0.050054438412189484,-0.041487134993076324,0.0076141488446830885,0.04216044517073641,0.3438431905208258,-0.0028016455471515656,-0.0003381227143108845,0.0013271067291498184,-4.1866722340337097e-05,-0.00010253059854241551,-7.079591950515089e-06
3855,1621955814.3713074,0.0,-0.07656294107437134,-0.05003027245402336,-0.04150601103901863,0.007617772019464897,0.04216194265463744,0.3438433322959243,0.0025246767327189445,0.0007271417416632175,-0.0029339510947465897,8.441619341860513e-05,0.00011365584128463886,-1.4234651254393266e-06
3856,1621955814.3812778,0.0,-0.07657264918088913,-0.05001900717616081,-0.04147079214453697,0.007619358509261279,0.0421630398587734,0.343843385187602,-0.0017363812075927854,-0.0024686516262590885,-0.005064480006694794,0.0002262867987810687,0.00010861385151512212,1.2658103198362009e-05
3857,1621955814.3913257,0.0,-0.07655950635671616,-0.05003533139824867,-0.04148313030600548,0.007616948911573884,0.04216131649589562,0.3438433060236879,-0.0006711167516186833,0.004988199565559626,0.0002618422731757164,-8.978003621268766e-05,-6.237364957541758e-05,3.4188867128038475e-06
3858,1621955814.4012845,0.0,-0.07658175379037857,-0.050055526196956635,-0.04150687903165817,0.007614230679671388,0.04216483016246431,0.34384310350797775,-0.0038669100031256676,-0.0024686516262590885,0.0034576356410980225,-0.0002866016451349696,3.705341550127751e-05,-8.69514922537221e-06
3859,1621955814.411338,0.0,-0.07658582180738449,-0.05003281310200691,-0.04149831831455231,0.007617521645402255,0.04216522446834617,0.3438432522917697,-0.0038669100031256676,0.0007271417416632175,0.0034576356410980225,6.4202219714824405e-06,0.00017732895526003956,2.7498415310762235e-06
3860,1621955814.4212174,0.0,-0.0765792578458786,-0.05003616586327553,-0.04150041192770004,0.007617001612469851,0.04216430677047852,0.3438432465339906,0.0014594121603295207,-0.0035339160822331905,0.0002618422731757164,0.00011606212483927301,5.120775578361893e-06,1.2768562347608072e-05
3861,1621955814.5173383,0.0,-0.07669156044721603,-0.04997044429183006,-0.04153221845626831,0.007627314370510632,0.04218042474204483,0.3438434026981473,-0.00493217445909977,-0.0045991805382072926,-0.009325537830591202,0.000741029673589922,0.0007538251838348863,3.6828502999034114e-05
3862,1621955814.5266082,0.0,-0.07668996602296829,-0.04993576183915138,-0.04155724495649338,0.007632406558415315,0.04218015726248881,0.3438436506616721,-0.0028016455471515656,-0.0024686516262590885,-0.003999215550720692,0.0010398975302580713,0.0008443955215807881,4.481303548580771e-05
3863,1621955814.5375643,0.0,-0.07668231427669525,-0.04992460831999779,-0.04155272990465164,0.007633962110796408,0.04217894872069173,0.343843749867672,0.0014594121603295207,0.0028576706536114216,0.0023923711851239204,0.0003129159952893391,-1.4765884122834627e-05,3.114287213277368e-05
3864,1621955814.5473018,0.0,-0.07670634239912033,-0.049910105764865875,-0.04155290126800537,0.0076362126262957825,0.04218234870548749,0.3438437859935474,-0.0017363812075927854,-0.0014033871702849865,0.0034576356410980225,0.00015510677659229857,7.749672954424136e-05,2.1160822520473353e-05
3865,1621955814.5568335,0.0,-0.07672300189733505,-0.04990445822477341,-0.04153759777545929,0.007637087503335881,0.04218462621698741,0.3438437800478007,-0.0006711167516186833,0.003922935109585524,-0.0018686866387724876,9.206318925853712e-05,0.00023587059839890788,1.720234838395793e-05
3866,1621955814.5668216,0.0,-0.0767056941986084,-0.04991266503930092,-0.041521962732076645,0.007635744078638887,0.04218205665651759,0.3438437698053708,0.0035899411886930466,-0.0045991805382072926,-0.0008034221827983856,1.401450866385285e-05,9.130195095822343e-05,1.267966282263584e-05
3867,1621955814.5784378,0.0,-0.0767042487859726,-0.049902938306331635,-0.041531287133693695,0.007637173029359755,0.042181852689814905,0.3438438420135769,0.0003941477043554187,-0.0045991805382072926,-0.0029339510947465897,5.167303804852873e-05,-0.0001453754733556576,1.584912966948977e-05
3868,1621955814.5869305,0.0,-0.07670223712921143,-0.04990607127547264,-0.04154212027788162,0.0076367393676752965,0.04218165441099002,0.3438438255299542,0.0003941477043554187,-0.0003381227143108845,-0.0018686866387724876,-5.4850279252226816e-05,-7.054901406100672e-05,7.906680800611566e-06
