,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2804,1626683945.8518994,0.0,-0.026284988969564438,-0.02392636612057686,0.047491759061813354,-0.0012276146824424794,-0.5015193271030925,0.9829576926857662,0.4173676371574402,0.42641064524650574,-0.8199658989906311,-0.08670040453453966,0.023920860250802735,-0.05255813681641683
2805,1626683945.8617177,0.0,-0.023993752896785736,-0.0222755316644907,0.04012187570333481,-0.0008014268067949581,-0.5041895299239978,0.982994120344985,0.8669092655181885,-0.29264286160469055,-0.8604459762573242,0.01930133761458868,-0.08445704160136287,-0.061072727824935315
2806,1626683945.8714578,0.0,-0.024296637624502182,-0.018093004822731018,0.031937986612319946,0.00024077264754375494,-0.5066317228319885,0.9831234557917325,0.07754826545715332,0.18459561467170715,-0.5334097743034363,0.08123494467511637,-0.25987472747484247,0.005640445114384588
2807,1626683945.8820105,0.0,-0.019642936065793037,-0.01461011916399002,0.026968372985720634,0.001152115745297902,-0.5065223985432952,0.9826327382029605,0.37049600481987,0.4796738922595978,-0.31822633743286133,0.08658797491499147,-0.15977964480656223,-0.01170938144440161
2808,1626683945.891946,0.0,-0.01660851575434208,-0.013624255545437336,0.0241935346275568,0.0009350479577145826,-0.5050879125057847,0.9811829755186321,0.3385380506515503,0.0663512647151947,-0.17761144042015076,0.03255148353069273,0.06348663210485367,-0.09776381959779824
2809,1626683945.9013052,0.0,-0.01182020828127861,-0.01544888224452734,0.02148790843784809,-0.00014551592181175077,-0.5059382785441943,0.9814054712297682,-0.02258658967912197,-0.06254573166370392,-0.44179701805114746,-0.05420053488178823,0.054542891629849224,-0.07850666240170918
2810,1626683945.9118853,0.0,-0.007147887721657753,-0.016832385212183,0.018240178003907204,-0.0014210715415683278,-0.5098128849932211,0.9818869805808597,0.7848839163780212,0.11322290450334549,-0.4865381419658661,-0.11407320952960258,-0.20410517803652303,0.029282015500704514
2811,1626683945.9927425,0.0,-0.014920415356755257,-0.004860708024352789,-0.0011892728507518768,0.000504072432442236,-0.5067670024105906,0.9859008680841737,-1.7227486371994019,-0.25642386078834534,-0.2362009882926941,0.14865711977737595,-0.12576944763822204,0.08396718400264716
2812,1626683946.0026443,0.0,-0.02387242764234543,-0.011814480647444725,-0.0019785314798355103,-0.001364014492983373,-0.5065718220453895,0.9878165447043392,-1.081459403038025,-0.3384492099285126,-0.018887033686041832,0.11662975606413709,0.09722292289840846,0.15692266821522308
2813,1626683946.0127473,0.0,-0.03122110106050968,-0.010020855814218521,-0.0021943505853414536,-0.0009355268663968214,-0.5056218757848429,0.9887314239703346,-0.12698251008987427,0.06315547227859497,-0.04764917120337486,-0.07775162845790431,0.07675837474718505,0.14951363810656113
2814,1626683946.0222723,0.0,-0.03521745651960373,-0.005920951720327139,-0.0033465009182691574,0.00032900181177493437,-0.5076569176716824,0.9906263748854145,-0.5200650691986084,0.684204638004303,-0.212765172123909,0.06411972610115076,-0.04003676652938615,0.1367579068718095
2815,1626683946.0325286,0.0,-0.035378679633140564,0.0032835339661687613,-0.003047564998269081,0.003013707732512104,-0.5089226254962248,0.9924681217956806,-0.0236518532037735,0.8067100644111633,0.12279314547777176,0.18391848860096327,-0.17392357432202774,0.1855934916255306
2816,1626683946.0428112,0.0,-0.03514331579208374,0.006208558101207018,-0.0028676968067884445,0.004037724424486286,-0.5081661737284385,0.9931036676504532,0.004045022185891867,-0.0018256600014865398,-0.13606612384319305,0.20253925723672295,-0.05493151586577955,0.14147223108879647
2817,1626683946.0524788,0.0,-0.034698549658060074,0.005405554547905922,-0.0028971433639526367,0.003980391750741011,-0.5065147056983316,0.993062134989067,0.02002398855984211,-0.1648111343383789,0.0887046828866005,0.06941968041627494,0.11259052229578562,0.040849196291841215
2818,1626683946.0626073,0.0,-0.03562215343117714,-0.001076500746421516,-0.0034923050552606583,0.002384896751536622,-0.5059801094881273,0.9931283972470166,-0.09395930916070938,-0.7049002051353455,-0.12860926985740662,-0.07258930736464488,0.12469490280926403,-0.0027450182023254417
2819,1626683946.0723224,0.0,-0.03577054291963577,-0.006298493128269911,-0.004086695611476898,0.0011031806122107773,-0.5069938553915255,0.993827185658646,0.0019144932739436626,-0.40982192754745483,-0.07215025275945663,-0.14979386801338826,-0.009447707433291168,0.0326521126164052
2820,1626683946.0823445,0.0,-0.038327042013406754,-0.00450262101367116,-0.0067299772053956985,0.0017317554394043339,-0.5073717879735805,0.9945814022488093,-0.028978174552321434,0.6085708737373352,-0.46949389576911926,-0.06020440897999853,-0.07201010805277981,0.07375194575963032
2821,1626683946.1622968,0.0,-0.03829765319824219,0.017537778243422508,0.0006244629621505737,0.00938738082667298,-0.5068623445009439,0.993566626589903,0.07222194969654083,0.22720618546009064,0.39656609296798706,0.40449169443953514,-0.025403448742217827,0.026661248223436972
2822,1626683946.1722043,0.0,-0.03693168982863426,0.016977770254015923,0.004244735464453697,0.009590471328176739,-0.5072466777045044,0.9934367566073149,-0.012999209575355053,-0.034848857671022415,0.28151753544807434,0.4100968576559483,-0.020194471200239053,-0.02107227040572635
2823,1626683946.1822598,0.0,-0.037014350295066833,0.01653149724006653,0.0059559401124715805,0.009673759857139225,-0.507165714784858,0.9928771028821923,0.12335464358329773,-0.14457111060619354,0.148359477519989,0.025267669952216885,-0.014412899031183472,-0.031167722113786354
2824,1626683946.192134,0.0,-0.03720985725522041,0.015397858805954456,0.007345238700509071,0.009697148055524692,-0.5063150871269144,0.9923881543940402,0.1659652143716812,-0.3192744553089142,0.07272571325302124,0.006874476983174942,0.044462378411793055,-0.05265205847162124
2825,1626683946.202199,0.0,-0.035658206790685654,0.010943292640149593,0.007368849590420723,0.009298597756559612,-0.5109447060881721,0.9995069482514205,-0.09182877838611603,-0.4705420136451721,-0.03699652850627899,-0.02967934607829272,0.00054841127271101,-0.0361061707024607
2826,1626683946.212633,0.0,-0.03602425009012222,0.008047819137573242,0.005865098908543587,0.008179323100438979,-0.5108799790899974,1.0015043965145498,-0.1536141186952591,0.08765655755996704,-0.3192916214466095,-0.040369867795922554,0.0003572943760409467,-0.039771614088706844
2827,1626683946.2222452,0.0,-0.03514527156949043,0.01304937805980444,0.0015208292752504349,0.009896834527730117,-0.5181297571630163,1.004628456866011,0.010436608456075191,0.9185628294944763,-0.6388709545135498,-0.021392993537554184,-0.0981968194663038,0.026153680333684478
2828,1626683946.2323968,0.0,-0.03829682618379593,0.02039347030222416,-0.0036002416163682938,0.01295865960404903,-0.5174995594348586,1.005328924831557,-0.3379048705101013,0.7417289018630981,-0.02314809150993824,0.2181353381354916,-0.3773717898790912,0.19214323500056388
2829,1626683946.2421973,0.0,-0.039083756506443024,0.027261704206466675,-0.0011165998876094818,0.015355620969101785,-0.5130799857639439,1.003771121964537,-0.13870041072368622,0.671421468257904,0.5361157655715942,0.30507784772812147,0.06528747002559268,0.014522626439429785
2830,1626683946.2524016,0.0,-0.037720438092947006,0.025858741253614426,0.00354953296482563,0.014938270360163125,-0.5125690389591084,1.001577961604976,0.8541260957717896,-0.8188835382461548,0.004548785276710987,0.14065588497804307,0.3110576546412844,-0.1739895489954999
2831,1626683946.3352327,0.0,-0.06661750376224518,0.06349744647741318,0.033467307686805725,0.020716326574966262,-0.5293200880378477,1.002836977401226,-0.5413703322410583,1.0581125020980835,0.41467559337615967,0.8061306123626399,0.6037143455184789,-0.0735346919351788
2832,1626683946.345329,0.0,-0.07220003753900528,0.0713370144367218,0.03785046190023422,0.022711820423699403,-0.5271909018860892,1.0030258432577104,-0.5861114859580994,0.6128318905830383,0.5201367735862732,0.7323557696937046,0.4995397347158176,0.019009878200349353
2833,1626683946.3553846,0.0,-0.07611844688653946,0.07876360416412354,0.04104609787464142,0.024778238114226622,-0.5259955485140204,1.0032762648425462,-0.011933945119380951,1.1167020797729492,0.3070838749408722,0.21152089656404263,0.19273504982035758,0.02409474485699219
2834,1626683946.3653793,0.0,-0.08121850341558456,0.08511476218700409,0.0446738675236702,0.026667346237575183,-0.5253627415347899,1.0039183988184799,-0.6990295052528381,0.6756824851036072,0.4775261878967285,0.20442984720526092,0.09849076534027473,0.04419735356607148
2835,1626683946.3752303,0.0,-0.07720790803432465,0.08146271109580994,0.053629837930202484,0.025685717709805753,-0.5247885600899749,1.0042118948114642,-0.6329830884933472,-0.002890924457460642,0.9654173254966736,0.07548840121195295,0.04523901613051395,0.04967018057789642
2836,1626683946.3851557,0.0,-0.06892023980617523,0.07197189331054688,0.060132816433906555,0.023223224525658476,-0.5229553693919388,1.004775992926509,-0.3719933331012726,-0.5738726854324341,0.6788612008094788,-0.13802957694284138,0.1257025974798234,0.04585427225495953
2837,1626683946.3955033,0.0,-0.06262068450450897,0.0595225915312767,0.06602346152067184,0.02052085603386728,-0.5221765388901878,1.0073546396895667,0.5569173097610474,-1.1416585445404053,0.53718101978302,-0.23787699662464204,0.1892383964706957,0.12354306804907467
2838,1626683946.4054077,0.0,-0.05291275680065155,0.0550529882311821,0.0718853697180748,0.020285432269992056,-0.5252952344372729,1.0115256267096822,1.7404260635375977,-1.0905258655548096,0.5414420366287231,-0.15057353715752594,-0.075619189538791,0.32594514573432126
2839,1626683946.4153523,0.0,-0.046420928090810776,0.05476272478699684,0.07803474366664886,0.02134930410449184,-0.5219612010673347,1.0135542916956652,0.7774270176887512,0.4328022599220276,0.4679388105869293,-0.0008172462210601592,-0.009083482367020432,0.3460544193538203
2840,1626683946.4257922,0.0,-0.03722169250249863,0.060699447989463806,0.0844576507806778,0.024215178631353265,-0.5249060058644412,1.01407479777504,-0.1440267413854599,0.5180233716964722,0.6746001243591309,0.16948401742828156,0.02088518765167313,0.15126561618325002
2841,1626683946.51596,0.0,-0.035535670816898346,0.04564564675092697,0.12731526792049408,0.02656208564553375,-0.5255412520885161,1.0177250404119813,-0.343231201171875,-0.1328531950712204,0.032245662063360214,-0.02233175496748687,-0.2009448718502779,0.050518470631040466
2842,1626683946.5262973,0.0,-0.03592759743332863,0.04571061208844185,0.12753593921661377,0.027311874035959624,-0.5263346309735863,1.0175934888491147,-0.12378671765327454,0.039719656109809875,-0.032735466957092285,-0.14613938322945705,-0.09881049627937698,0.013182434325969687
2843,1626683946.5356472,0.0,-0.035934627056121826,0.0451749749481678,0.12705810368061066,0.027930765142973005,-0.526005664841434,1.017614826516396,-0.17598466575145721,0.039719656109809875,-0.07641131430864334,0.06001411282875559,-0.02539508690695456,-0.006748860925195829
2844,1626683946.5455282,0.0,-0.035585369914770126,0.04370850697159767,0.1260053515434265,0.02824223175244078,-0.5268901501479403,1.0174875951704703,0.08500511944293976,-0.2734680771827698,-0.11795662343502045,0.05332203385443875,-0.047875382616125506,-0.0075098835187370466
2845,1626683946.5557072,0.0,-0.03579746186733246,0.041925184428691864,0.12395408004522324,0.028309093316638785,-0.5274144797501669,1.0174580755968745,0.004045022185891867,-0.12113527953624725,-0.1616324782371521,0.026466581032758438,-0.0940340884446019,-0.010591829742108202
2846,1626683946.5653858,0.0,-0.03537728637456894,0.040114060044288635,0.12242724746465683,0.028388589763564537,-0.5278369201222906,1.0174118172072588,0.13081149756908417,-0.3693418800830841,-0.1850682944059372,0.012077963448410972,-0.0496538767772265,-0.004286484067032611
2847,1626683946.5769029,0.0,-0.03571432828903198,0.03753039985895157,0.12054593116044998,0.028193439498101557,-0.5279572741321124,1.0173191943247355,0.03813348338007927,-0.3331229090690613,-0.19678619503974915,0.0030740833256433704,-0.03206288699532474,-0.006488894866980975
2848,1626683946.5856895,0.0,-0.03554755449295044,0.03529084846377373,0.11860229820013046,0.028103985464841684,-0.528066200275586,1.0172432113059702,-0.11526459455490112,-0.17333324253559113,-0.20956937968730927,-0.020266481935862054,-0.025122294304232524,-0.009917155805064597
2849,1626683946.595663,0.0,-0.03531533479690552,0.03307243436574936,0.11663935333490372,0.028054902748840045,-0.5284860181534683,1.017290153400107,0.03174189478158951,-0.12965740263462067,-0.19359040260314941,-0.009498310690782259,-0.029308877425425036,-0.002616215674106705
2850,1626683946.6054688,0.0,-0.03508584946393967,0.03166906163096428,0.11513031274080276,0.02292396487429306,-0.5326673043175316,1.0240992160847764,0.0157629307359457,-0.23298805952072144,-0.18400302529335022,-0.003027563712363236,-0.020906281410197184,0.003707396448949566
2851,1626683946.6839879,0.0,-0.01814991421997547,-0.001000624499283731,0.07781554013490677,0.020665246508051877,-0.5384646032829765,1.024875762857556,0.5654394030570984,-0.44710618257522583,-0.8593807220458984,-0.05277602349195902,-0.01177612071351385,0.025918572189736287
2852,1626683946.6941607,0.0,-0.011667508631944656,-0.004349591676145792,0.06920119374990463,0.019868924654771976,-0.5393114743504797,1.0245073639982878,0.7071195840835571,-0.2734680771827698,-0.8444669842720032,-0.36466148053949393,-0.2226164195153783,-0.03204970602082643
2853,1626683946.7041247,0.0,-0.00595995644107461,-0.005175445228815079,0.060265034437179565,0.019227542788226748,-0.5402322331203002,1.024342672495668,0.7390775084495544,0.08233023434877396,-0.8497933149337769,-0.083562767764207,-0.09216873803825587,-0.03174148119539758
2854,1626683946.714276,0.0,-0.0016940864734351635,-0.00013688243052456528,0.05002389848232269,0.020812133293150847,-0.539607056629692,1.0233944626903382,0.11802832037210464,0.7939268946647644,-0.9595155715942383,0.0317383695890175,-0.03140878046839697,-0.051722657478615174
2855,1626683946.7243373,0.0,0.001296674250625074,0.006261244881898165,0.04212650656700134,0.022896317404702812,-0.5398064624226413,1.0231976186686462,-0.1493530571460724,1.1763569116592407,-0.6676331162452698,0.1757200362821148,0.010808980128576949,-0.05569021300710465
2856,1626683946.7339299,0.0,0.0026814709417521954,0.013968412764370441,0.03593839704990387,0.024642958752838798,-0.5413999446784754,1.022427309289923,0.1617041528224945,0.8354721665382385,-0.50997394323349,0.209091494780465,-0.08350632773135414,-0.04608077213286788
2857,1626683946.7439995,0.0,0.005599373485893011,0.015277136117219925,0.031651727855205536,0.024432941054131865,-0.5414945148329311,1.0221498320046587,0.2778179943561554,-0.2542933225631714,-0.22767886519432068,0.10788104580740529,-0.09012786694225021,-0.052527658503784394
2858,1626683946.7540295,0.0,0.008930418640375137,0.010427163913846016,0.02991119958460331,0.02232089874341891,-0.5413495021244639,1.02191746496353,0.4397381842136383,-0.6910517811775208,-0.1850682944059372,-0.0975274579951013,-0.0033758564998876634,-0.025846655063777084
2859,1626683946.7637687,0.0,0.013854955323040485,0.0015472969971597195,0.02497466467320919,0.01858038703039796,-0.540907663684717,1.0225300839470752,-0.36347121000289917,-1.217292308807373,-0.6079782843589783,-0.2825209338507854,0.01810997082379388,0.014577934574137657
2860,1626683946.7739985,0.0,0.013184736482799053,-0.010338147170841694,0.01763003133237362,0.015260877262065639,-0.541825087792467,1.0230686756295073,0.22988107800483704,-1.8734952211380005,-1.1949388980865479,-0.34326819502914346,0.01616591421507594,0.061460556500247905
2861,1626683946.8622077,0.0,-0.05070244148373604,0.03855917230248451,-0.02074119821190834,0.027630467647968237,-0.5264442394918664,1.0278780690666867,-0.5349787473678589,0.7246846556663513,-0.19678619503974915,0.42568797988054863,0.7879972946068305,0.11614829738802256
2862,1626683946.8721378,0.0,-0.055276233702898026,0.040796417742967606,-0.024028785526752472,0.028214861987734256,-0.5249784981914873,1.0283616437943746,-0.3293827474117279,0.37847375869750977,-0.37681588530540466,0.6526375802548112,0.9194079391372255,0.11335792422699759
2863,1626683946.881935,0.0,-0.057933956384658813,0.042253490537405014,-0.027334023267030716,0.028607000791121828,-0.5268501079264096,1.029038876378149,0.028546104207634926,-0.013543568551540375,-0.21915675699710846,0.07719193147786703,0.032235762287967644,0.06235382662750034
2864,1626683946.8918355,0.0,-0.06226177513599396,0.03690239042043686,-0.029802974313497543,0.02729134717030487,-0.5273592498307001,1.0300033591701312,-0.1482878029346466,-1.3152966499328613,-0.5046476125717163,-0.023767607014161196,-0.1278780933786257,0.08191858083342206
2865,1626683946.9021745,0.0,-0.06425032764673233,0.027461305260658264,-0.03314362093806267,0.025073845108545288,-0.5252962219710141,1.0300031169342008,0.1712915450334549,-1.324884057044983,-0.41836121678352356,-0.1678550694746385,0.05653619049723682,0.05371704456546875
2866,1626683946.9120288,0.0,-0.06778723746538162,0.018162520602345467,-0.03578357398509979,0.02281792304525014,-0.5244285874980283,1.029664584917609,-0.7086168527603149,-0.8242098689079285,-0.3384663760662079,-0.24815682988518245,0.13092855544558693,-0.015620863466408638
2867,1626683946.9220946,0.0,-0.06841716915369034,0.01648874394595623,-0.03970775008201599,0.022673448097478996,-0.524338827379046,1.0296955983664786,0.050916656851768494,0.4274759292602539,-0.6633720397949219,-0.15964481462614127,0.059254179420247445,-0.021762096636246415
2868,1626683946.9321547,0.0,-0.0668826773762703,0.022774573415517807,-0.04447569698095322,0.024955090622225347,-0.5249924503973271,1.0296309563593402,0.07754826545715332,0.9302807450294495,-0.02634388394653797,0.07679152276449387,-0.01317783592205011,-0.0043056768312454054
2869,1626683946.9420223,0.0,-0.0669822245836258,0.031880252063274384,-0.04270277917385101,0.028202528921740914,-0.524358235004797,1.0294990691009371,0.3374727964401245,0.9888702630996704,0.46687355637550354,0.2684581031294139,-0.00253082753780703,-0.009339426701020661
2870,1626683946.9523208,0.0,-0.06296657025814056,0.03274959698319435,-0.03770366683602333,0.028762364080119538,-0.5244827638418993,1.0292577685574642,0.3736917972564697,-0.1275268793106079,0.22399325668811798,0.22027789806851425,0.02661468602246719,-0.016846995841721918
2871,1626683947.0337749,0.0,-0.058116815984249115,0.015145521610975266,-0.030026966705918312,0.02678189764481194,-0.5190434921984661,1.0281162856112163,-0.204746812582016,-0.19889959692955017,0.16220791637897491,0.02457840991986511,-0.043392730936760084,-0.020920611866804408
2872,1626683947.0434473,0.0,-0.06114715337753296,0.014957067556679249,-0.028400074690580368,0.026765547552622462,-0.5191953755894683,1.02843096096667,-0.43271341919898987,-0.31075233221054077,0.20375323295593262,-0.15038537744254996,-0.06516468964960875,0.012957772127183407
2873,1626683947.0540552,0.0,-0.06400319188833237,0.01333946455270052,-0.02628200128674507,0.026905028248664975,-0.5207899723717214,1.0282386514583504,-0.5403050780296326,-0.20955224335193634,0.1771216243505478,-0.015077753200286753,-0.0873663187793541,0.005010462087667247
2874,1626683947.064018,0.0,-0.06653948128223419,0.012852185405790806,-0.02338089793920517,0.02718115328643962,-0.5207469691709752,1.027518522017342,-0.11846039444208145,-0.01886989176273346,0.3070838749408722,0.011134145544119999,-0.08042510043493586,-0.0442368220678137
2875,1626683947.0736513,0.0,-0.06589760631322861,0.017696209251880646,-0.02240169793367386,0.02865305780597735,-0.5203467173223931,1.027122302567469,-0.2644016146659851,0.7342720627784729,0.027984602376818657,0.07540535773564262,0.014841621965326554,-0.05873360557646677
2876,1626683947.084464,0.0,-0.06358451396226883,0.02115679159760475,-0.018711861222982407,0.029929060534871973,-0.5200059791943938,1.0265502889654474,-0.36453649401664734,0.36995163559913635,0.649033784866333,0.14338970259532208,0.02058720862427859,-0.05403235411983996
2877,1626683947.0936182,0.0,-0.06025811657309532,0.020114589482545853,-0.014171820133924484,0.02945977928716431,-0.521240564219637,1.0260117254189756,0.4131065607070923,-0.35762399435043335,0.40082716941833496,0.07615894812579702,-0.013153423155670639,-0.05584543436175207
2878,1626683947.1038284,0.0,-0.0636887177824974,0.01927822083234787,-0.009427925571799278,0.028778105906211188,-0.5184721041278699,1.0256586128677947,0.37262651324272156,-0.5877211093902588,0.47965672612190247,-0.04037243400883591,0.08841547164047256,-0.046295413205155726
2879,1626683947.1139078,0.0,-0.060825686901807785,0.014846672303974628,-0.004329543560743332,0.027454198350095563,-0.5186252432846327,1.0259022118206582,0.25225162506103516,-0.45456305146217346,0.4647430181503296,-0.10479537920003218,0.11727855304269755,-0.012017884536133635
2880,1626683947.1237085,0.0,-0.059637755155563354,0.011082204058766365,-0.00030894577503204346,0.026713219741959768,-0.5213221573032898,1.0262191572066572,-0.27079319953918457,-0.21913962066173553,0.3955008387565613,-0.11891541248845731,-0.14156638221156348,0.024763643475784577
2881,1626683947.206549,0.0,-0.007096363231539726,0.0014957297826185822,0.020106902346014977,0.024567841290407365,-0.5215928396334489,1.0252690429944336,0.6037889122962952,0.47115176916122437,-0.6942647099494934,-0.16972248337952317,-0.7419681843359266,-0.015972988917982787
2882,1626683947.2167954,0.0,-0.0021659957710653543,0.009207476861774921,0.019408276304602623,0.026583616826664706,-0.515258989358917,1.0232687197940398,0.1435946673154831,0.7353373169898987,0.7033622860908508,-0.027637183031957842,-0.29260243629034566,-0.13271483152655061
2883,1626683947.2261217,0.0,0.00769203482195735,0.016127321869134903,0.02566578797996044,0.02868929316632205,-0.5148919711332919,1.0232338194459254,0.39606234431266785,1.2647738456726074,0.4455682635307312,0.1999908104461542,0.35101725211097523,-0.11999674726124687
2884,1626683947.236077,0.0,0.00847796630114317,0.017222564667463303,0.033285073935985565,0.02924396188974282,-0.5159147524553561,1.0255537683386167,1.0362863540649414,-0.5440452694892883,0.6277284622192383,0.17193035752592475,0.03538889276246416,0.08824605007667866
2885,1626683947.2465332,0.0,0.007985242642462254,0.015890851616859436,0.039757467806339264,0.02896111397503258,-0.5181280601854957,1.0268251475003687,0.2224242389202118,-0.21381328999996185,0.3891092538833618,0.03007465462855052,-0.14461378217553714,0.18311404326634442
2886,1626683947.2563262,0.0,0.008026222698390484,0.013933775946497917,0.04337223619222641,0.02853541183205098,-0.5167869953315412,1.026637067090551,0.2788832485675812,-0.8625593781471252,0.2751259505748749,-0.03132820937324164,-0.08722774550681084,0.07191428231640117
2887,1626683947.266474,0.0,0.009005251340568066,0.008386574685573578,0.04489725083112717,0.02711528279673109,-0.5146371978094891,1.025818774671788,0.040264010429382324,-0.84764564037323,0.18244794011116028,-0.0823269107573926,0.1519053980480207,-0.042933574157887636
2888,1626683947.2762058,0.0,0.00474364310503006,0.006617288570851088,0.04557665437459946,0.02668586869320269,-0.5131635972520372,1.025314424131695,-0.45721447467803955,-0.22020487487316132,-0.05936707928776741,-0.10434298611741308,0.19421080917623404,-0.07258961838224488
2889,1626683947.2863107,0.0,0.002345222746953368,0.009999910369515419,0.04408901929855347,0.02781438507812376,-0.514280400237687,1.0256658469638258,-0.3570796251296997,0.6330719590187073,-0.09025975316762924,0.009533263490926557,0.03597976117726604,-0.01753240786080725
2890,1626683947.296192,0.0,-0.0010197545634582639,0.01592983491718769,0.044137269258499146,0.029590394791889393,-0.514260476593834,1.0259543079550553,-0.33257853984832764,0.34758108854293823,0.13131524622440338,0.14248237158525817,-0.062054045570648426,0.030652764117275917
2891,1626683947.3776212,0.0,-0.017240310087800026,-0.016567539423704147,0.03954353928565979,0.021086007716102577,-0.5081651042300521,1.0211715979450307,-0.19196364283561707,-0.3288618326187134,-0.1296745389699936,-0.32387313790250505,0.1952582031917258,-0.008102967407463565
2892,1626683947.387859,0.0,-0.017813140526413918,-0.02074715867638588,0.03854583203792572,0.019654388672767413,-0.5083781887211438,1.0209734871288396,-0.018325531855225563,-0.4439103901386261,-0.10730398446321487,-0.500370377169731,0.21524081735383602,-0.042492979279191635
2893,1626683947.3975797,0.0,-0.018272750079631805,-0.02374175749719143,0.037608325481414795,0.01837673754072923,-0.5095411061970161,1.0213028674192008,0.007240815553814173,-0.26601123809814453,-0.13287033140659332,-0.14483373795386525,-0.059246614587558886,0.0024858578784574636
2894,1626683947.4079971,0.0,-0.018784919753670692,-0.022837761789560318,0.03513975441455841,0.0178034385136268,-0.5229179881028069,1.0231611498951647,0.006175551097840071,0.46156439185142517,-0.37788116931915283,-0.1468242606939933,-0.07696218462214292,0.015505928904370634
2895,1626683947.4177592,0.0,-0.021713534370064735,-0.016721703112125397,0.03177627921104431,0.019619661953171982,-0.5185685648526416,1.0231743240705238,-0.24416159093379974,0.43919384479522705,-0.18826408684253693,-0.14604806533438913,-0.08118999164618215,0.021999860510917554
2896,1626683947.4276986,0.0,-0.022062011063098907,-0.015223952941596508,0.03249768167734146,0.021108238870120005,-0.5224583850703499,1.0246044246619275,-0.2558794915676117,-0.14883215725421906,0.2729954123497009,0.015551228430629815,-0.05466111596415843,0.05833483245246604
2897,1626683947.4377367,0.0,-0.023298952728509903,-0.025085020810365677,0.036058440804481506,0.018292544851915102,-0.5234454736895469,1.0251570598926398,-0.19835522770881653,-1.1267448663711548,0.24742907285690308,-0.029560091512444348,-0.21111676000874952,0.09506544884291124
2898,1626683947.4475644,0.0,-0.02993616834282875,-0.028437897562980652,0.03793877363204956,0.01617907623210227,-0.5202055937586194,1.0248981520632374,-1.714226484298706,-0.6122221946716309,0.286843866109848,-0.22643259425797294,0.04181834334377376,0.031043543901351146
2899,1626683947.4575648,0.0,-0.025671713054180145,-0.03653651475906372,0.03587415814399719,0.013867403086453123,-0.5213846903174328,1.0239128908198356,-1.647114872932434,0.49458757042884827,-0.21169990301132202,-0.2630337675200812,0.09405808110047069,-0.054894818387913005
2900,1626683947.4675372,0.0,-0.0255432091653347,-0.04499620944261551,0.03219778090715408,0.011551831486843023,-0.5252916755308238,1.0235623228069577,0.8147112727165222,0.6511813998222351,-0.44179701805114746,-0.2169751121584804,-0.10581222346977585,-0.07620184212861307
2901,1626683947.552795,0.0,-0.06767883896827698,-0.07338878512382507,0.027300992980599403,0.0036568246020957512,-0.5158096650762745,1.0213130000596427,-1.0846551656723022,-0.15841953456401825,0.15901212394237518,-0.6376998101263305,0.49165699645287725,-0.03663768351654351
2902,1626683947.5626085,0.0,-0.0721154436469078,-0.07775997370481491,0.028984488919377327,0.0028929284234583477,-0.5156969358663304,1.022034779997902,-0.4401702582836151,-0.5546979308128357,0.06100780516862869,-0.5012605289126311,0.5401583546781158,0.020399551345451385
2903,1626683947.572788,0.0,-0.0784931629896164,-0.08397693186998367,0.030525976791977882,0.001517129479562132,-0.5182653643021253,1.0233065217413557,-0.5861114859580994,-0.5813295245170593,0.21014481782913208,-0.12021136912071213,-0.09381266439888787,0.09394448467457557
2904,1626683947.5825598,0.0,-0.08774818480014801,-0.08986013382673264,0.03204512596130371,-0.00011650460395522255,-0.5156361181173319,1.0235198392737335,-0.7746632695198059,-0.6005042791366577,0.17925214767456055,-0.14941477228780292,-0.039074012051457885,0.08523217915574262
2905,1626683947.5927348,0.0,-0.08839970827102661,-0.09241221845149994,0.029931364580988884,-0.00108780517134811,-0.5115077277273468,1.0225312869354295,-0.6564189195632935,0.07806917279958725,-0.30331265926361084,-0.14222444713862425,0.30909379361401246,-0.02450397578839959
2906,1626683947.602365,0.0,-0.08767329156398773,-0.09575483947992325,0.02738349325954914,-0.002008929278832266,-0.5110126157791905,1.0227389008973289,-0.06945822387933731,0.19311772286891937,-0.6953299641609192,-0.09728983256875268,0.2554339589912474,-0.023675025049157025
2907,1626683947.612298,0.0,-0.0935206189751625,-0.09840244799852371,0.023760801181197166,-0.0032810954913541183,-0.5059864174948813,1.0205396009152221,-0.056675054132938385,-0.6761381030082703,-0.14032718539237976,-0.09820944899249466,0.2593156532485294,-0.07665915465522213
2908,1626683947.622703,0.0,-0.09425798058509827,-0.10029519349336624,0.02056501992046833,-0.004644375920891411,-0.5041989723452827,1.0206729676885953,0.16916100680828094,-0.27879440784454346,-0.34592321515083313,-0.14246771645082798,0.38491098640906796,-0.1280320772284261
2909,1626683947.6323876,0.0,-0.09280283749103546,-0.10277336090803146,0.015518086031079292,-0.0061210612592706715,-0.5064753061933309,1.0225624221899976,-0.24522686004638672,0.09937446564435959,-0.6942647099494934,-0.1716947726220487,0.013044076192200936,0.08497039644562444
2910,1626683947.6426184,0.0,-0.09176364541053772,-0.10179167985916138,0.008984552696347237,-0.006607841157956033,-0.5061363399177751,1.0237836010018788,0.2597084939479828,0.265555739402771,-0.6335446238517761,-0.11880006537677268,-0.13004303941832482,0.17951994399846632
