,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2603,1626611814.3851385,0.0,-0.04923783615231514,-0.001487681525759399,0.010803483426570892,-0.016259452904581015,-0.45092395943779856,0.9742961925907089,0.35655295848846436,-0.17751216888427734,-0.1774669885635376,-0.05662704580580631,0.07542304934681153,-0.07132501110442764
2604,1626611814.3946393,0.0,-0.0453222282230854,-0.0007203558925539255,0.009018078446388245,-0.01581139025001395,-0.45318357902384987,0.9747354578914202,0.6143469214439392,0.3636421859264374,-0.17107540369033813,0.00854685942530735,-0.11245794523066181,-0.0132015874685054
2605,1626611814.4046533,0.0,-0.04326864704489708,0.004698083270341158,0.007731672376394272,-0.013778592711259405,-0.4538024799885525,0.9758193274442799,0.08917158842086792,0.4786907434463501,-0.05922263115644455,0.11503662033153397,-0.14535623113875992,0.06483374674777087
2606,1626611814.4146082,0.0,-0.04026227444410324,0.007507778704166412,0.007847506552934647,-0.012847735970844987,-0.45425910568321515,0.976347087133064,0.29689815640449524,-0.07844257354736328,0.035585906356573105,0.1625143199785383,-0.07171861838170492,0.08978143298349206
2607,1626611814.4249108,0.0,-0.039386849850416183,0.004965105559676886,0.007612232118844986,-0.01388999613742331,-0.45383100701706514,0.9769415041695908,0.3672056198120117,-0.6952307224273682,0.00895429216325283,0.017529507004565653,-0.00499274436258091,0.06203568372798311
2608,1626611814.4348454,0.0,-0.03699471428990364,-0.0004294025129638612,0.006839323788881302,-0.015765819033132192,-0.4544912189279333,0.9782884763947519,0.3256602883338928,-0.5428978800773621,-0.1167469173669815,-0.1425371963562187,-0.008711152706286434,0.09286317682187459
2609,1626611814.4451742,0.0,-0.035508863627910614,-0.0064515769481658936,0.006196103990077972,-0.01763058944024995,-0.4556407082799958,0.9801248326415715,-0.006702217739075422,-0.6398369669914246,-0.10502900928258896,-0.20008053728044492,-0.09602901894207705,0.14700506285695308
2610,1626611814.4548638,0.0,-0.03397725522518158,-0.015127910301089287,0.005902154371142387,-0.019746326014126583,-0.4591728412476479,0.9832787814472785,0.523799479007721,-0.9668731689453125,0.02706378884613514,-0.2069678193661054,-0.20528736228697217,0.24388327286674025
2611,1626611814.5388546,0.0,-0.06478369981050491,0.001630484708584845,-0.012922162190079689,-0.016465826432769552,-0.4665102060280716,0.9821509286097301,-0.30604153871536255,0.08560815453529358,-0.23392601311206818,0.16392178630786713,0.24579171996158347,0.21005442627410795
2612,1626611814.5490441,0.0,-0.06656230241060257,0.0031226202845573425,-0.01526826061308384,-0.016131698317885655,-0.46831454131755046,0.9821907549868947,-0.04185594245791435,0.2880084216594696,-0.18385857343673706,0.2966916594854551,0.33218411856513047,0.04365226911974016
2613,1626611814.5585537,0.0,-0.0675879418849945,0.003315436188131571,-0.01698731631040573,-0.016146802438676652,-0.4709229962414978,0.9823791928327608,-0.04505173861980438,-0.04115831479430199,-0.10076794773340225,0.024186181538929173,-0.22219406583979806,0.009332648642049824
2614,1626611814.568721,0.0,-0.0669105276465416,0.0006274037878029048,-0.017647743225097656,-0.016827552998748385,-0.4723877902975683,0.9820725263613537,0.21593806147575378,-0.28510385751724243,-0.09544162452220917,-0.02693465596210657,-0.22751400036198843,-0.0008749620646739947
2615,1626611814.5785527,0.0,-0.06486546993255615,-0.003963606432080269,-0.01823602430522442,-0.018004968143030715,-0.47152948336983713,0.9814935277445505,0.409816175699234,-0.4821777939796448,-0.06561422348022461,-0.08818825683156746,-0.045452032374223864,-0.039271080277162564
2616,1626611814.5885224,0.0,-0.06125961244106293,-0.006172517314553261,-0.01861093007028103,-0.018529060209417254,-0.47245136761788964,0.9806095185172864,0.37040141224861145,0.0025175283662974834,-0.0027636163868010044,-0.09269566539793853,0.00037503752584734797,-0.0727767254990668
2617,1626611814.5989025,0.0,-0.05962013825774193,-0.001846006140112877,-0.018190477043390274,-0.017196842606844905,-0.4733268592061586,0.9798863646202027,0.3821192979812622,0.6235666871070862,0.15063446760177612,0.019806539915349558,-0.08309907881204301,-0.08098973863023445
2618,1626611814.6088479,0.0,-0.057333800941705704,0.00561883021146059,-0.016659436747431755,-0.014832574813544969,-0.48108155929186946,0.9840724342280489,0.1967632919549942,0.6320887804031372,0.22839877009391785,0.05835662983057617,-0.10673805231102847,-0.0767698040664953
2619,1626611814.6186538,0.0,-0.0573536679148674,0.00922469887882471,-0.014773206785321236,-0.013578613390527003,-0.4808751058932508,0.9859151932486219,0.11686845868825912,0.1868082731962204,0.20070189237594604,0.06746793078696553,-0.11298390804536627,-0.07432429502554583
2620,1626611814.6282852,0.0,-0.056363146752119064,0.005984126590192318,-0.012699139304459095,-0.014364226453838835,-0.4874506661660205,0.9889934452170485,-0.8269558548927307,-0.4619377553462982,-0.0070246742106974125,0.041658204629262105,-0.2749626086721982,0.11413288454064889
2621,1626611814.713001,0.0,-0.01584303006529808,0.038150854408741,0.015393003821372986,-0.013963452684196756,-0.4933622924587567,0.9827291440250714,0.8614882826805115,0.08347762376070023,0.5852624177932739,0.6375819275251713,-0.8951461938504309,0.025576971646084412
2622,1626611814.72314,0.0,-0.007014932110905647,0.03959149867296219,0.021826863288879395,-0.013742501213832484,-0.4933179251105269,0.9825614852036164,0.6143469214439392,-0.3010828197002411,0.7535741925239563,0.516391412237188,-0.5429892231709215,-0.06754660901692605
2623,1626611814.7333188,0.0,0.0018529545050114393,0.03281882032752037,0.027670130133628845,-0.015451188932227813,-0.49387950787119295,0.9823101189448644,0.19356749951839447,-0.9050878286361694,0.5501086711883545,-0.055089703947709096,-0.041530304675938275,-0.02331154623698204
2624,1626611814.7429557,0.0,0.007259024307131767,0.024900754913687706,0.03450499102473259,-0.017739245844563795,-0.4960456052736485,0.9828655855623387,0.3075507879257202,-0.853955090045929,0.7152246832847595,-0.19845251715019355,-0.11436248922998218,0.008050948917710198
2625,1626611814.753257,0.0,0.012660393491387367,0.024349549785256386,0.040392547845840454,-0.01766246304019104,-0.5016568594393618,0.9843702407897466,-0.6916673183441162,0.44247177243232727,0.389253705739975,-0.14509680973717207,-0.38701769077505416,0.0974283371233363
2626,1626611814.763207,0.0,0.013396370224654675,0.031113915145397186,0.05132216960191727,-0.015222424621131284,-0.49966514823664254,0.9830839085204752,-0.15796977281570435,-0.08483415842056274,0.8345342874526978,0.12783670690824192,-0.2487655599919284,0.02842368428377476
2627,1626611814.7730224,0.0,0.009145600721240044,0.03208596259355545,0.05742134898900986,-0.014225038940355136,-0.49504077784192524,0.9811295195136358,0.8188776969909668,-0.6994917392730713,0.5501086711883545,0.20137233125409784,0.3117753680360007,-0.16400398279395823
2628,1626611814.7830954,0.0,0.008663885295391083,0.02310009114444256,0.06311498582363129,-0.01589321311015946,-0.49530480954052714,0.981161221669647,0.7656145095825195,-1.751973032951355,0.48299697041511536,-0.006086530262091866,0.28612787072192825,-0.12742955301576797
2629,1626611814.7930806,0.0,0.009948190301656723,0.01584157906472683,0.06667657941579819,-0.017018369273208517,-0.499731846274554,0.9826270334468432,-0.5340081453323364,-0.5940305590629578,0.2720746099948883,-0.14070265914610416,-0.20521165335053188,0.05386802107993627
2630,1626611814.8038597,0.0,0.006954859476536512,0.013809521682560444,0.06868325173854828,-0.017022105945360758,-0.5032934881994616,0.98353572258258,-0.9697012901306152,0.00997437909245491,0.26461777091026306,-0.07865084347408041,-0.4261252591559336,0.12111631621420751
2631,1626611814.8964455,0.0,-0.0035042434465140104,0.0004810188547708094,0.055780038237571716,-0.01896270376066276,-0.505312639812212,0.981349533727853,0.13284742832183838,-0.21586169302463531,-0.2839934229850769,-0.2401596911607722,-0.08899912833811331,0.06841897549666971
2632,1626611814.9063008,0.0,-0.002632786752656102,-0.0018779290840029716,0.05300336331129074,-0.01993874841206429,-0.5068069307741672,0.9837865031524098,0.059344179928302765,-0.13916264474391937,-0.2616228759288788,-0.23880045234323488,0.0525332125211471,0.031103350002709012
2633,1626611814.9168096,0.0,-0.002259308472275734,-0.0026424566749483347,0.050722673535346985,-0.020076055285266153,-0.5080571761618229,0.9852380167303405,-0.02481171302497387,0.08986920863389969,-0.18066278100013733,-0.2325724747925296,0.05362478555839123,0.03254485749237399
2634,1626611814.926464,0.0,-0.0017981184646487236,-0.0028410465456545353,0.048782236874103546,-0.019629330261748887,-0.5150723127539208,0.9883567033053333,0.12219478189945221,-0.03796251863241196,-0.1817280501127243,-0.17766240547575984,-0.05895326689737246,0.07879721820005509
2635,1626611814.936589,0.0,-0.007257956545799971,-0.0050951037555933,0.04923928529024124,-0.019706930090368502,-0.5181553936128875,0.9894505968243019,-0.15370871126651764,-0.18496902287006378,-0.2051638662815094,-0.0033576556180444687,-0.4716027320618567,0.20792762042423996
2636,1626611814.9463117,0.0,-0.012126341462135315,-0.00557262497022748,0.04753165692090988,-0.020182654359737803,-0.514556622297071,0.9890108393830567,-0.8887411952018738,-0.3660639524459839,0.013215349987149239,-0.021558544474439653,-0.06017045194955244,0.05630659979880885
2637,1626611814.9563003,0.0,-0.014967176131904125,-0.008637995459139347,0.045106351375579834,-0.020965995953301786,-0.5143392305623322,0.9867259150252666,0.06467050313949585,-0.3202575743198395,-0.41608622670173645,-0.06776169878031256,0.20377194057479195,-0.12886131950774593
2638,1626611814.9662712,0.0,-0.017941860482096672,-0.015836438164114952,0.041798487305641174,-0.022688100199025257,-0.5164215374266977,0.9869493259592248,-0.01202854048460722,-0.5130704641342163,-0.3638882637023926,-0.12615418402919484,-0.0793132907258109,-0.11526382660547162
2639,1626611814.9762974,0.0,-0.017304247245192528,-0.019549837335944176,0.03994438797235489,-0.023455201044075363,-0.5198311696244277,0.9881277765795022,0.7666797637939453,-0.5673989653587341,-0.24883970618247986,-0.12722675662830474,-0.268336677252625,0.057618373627130105
2640,1626611814.9864743,0.0,-0.017582222819328308,-0.021847641095519066,0.03887832909822464,-0.023928272544094048,-0.516712732921009,0.9875243822146184,-0.20058034360408783,-0.28936493396759033,-0.0059594097547233105,-0.07339359142057776,-0.0814927469493823,0.03074549221084108
2641,1626611815.0731177,0.0,-0.025291683152318,-0.018368123099207878,0.022956207394599915,-0.023406362635444385,-0.5149871197429265,0.9913179486406393,-0.7928674221038818,-0.7527549862861633,-0.30529871582984924,0.030928841127602632,0.20069912756624575,0.012711507386101021
2642,1626611815.0834708,0.0,-0.0315699502825737,-0.017436707392334938,0.017249267548322678,-0.023065532222712487,-0.5162357101177344,0.9920828184445116,0.04229994863271713,0.4691033661365509,-0.3819977641105652,0.06104936446726291,0.05569470703809918,0.08514644717514533
2643,1626611815.093186,0.0,-0.0383838526904583,-0.00980917364358902,0.013927105814218521,-0.020974433114602037,-0.5173672039472916,0.9926870341058055,-0.5968587398529053,1.2542033195495605,-0.30103766918182373,0.10349773844791883,-0.13707999484403777,0.07750646345898253
2644,1626611815.1033764,0.0,-0.03811842203140259,-0.006068150047212839,0.011277612298727036,-0.019917732382808716,-0.5196443555474234,0.9933394938742998,-0.21655932068824768,0.7641816139221191,-0.31808188557624817,0.16503060381311271,-0.18452798394407866,0.06758468467151502
2645,1626611815.113407,0.0,-0.0435924232006073,-0.004562866408377886,0.006447482854127884,-0.01941005385647257,-0.5191324236154036,0.9938781745746643,-0.0812707245349884,0.08880394697189331,-0.39797672629356384,0.08853688086541184,-0.10639364354436606,0.06150579707216294
2646,1626611815.1232984,0.0,-0.04362381994724274,-0.007526812143623829,0.003289962187409401,-0.02026900649436609,-0.5200289570353456,0.9942091728588789,0.16800116002559662,-0.44595879316329956,-0.4981116056442261,-0.006169133214172238,-0.03224677483348515,0.044844505814223806
2647,1626611815.1330142,0.0,-0.04503089189529419,-0.010296657681465149,-0.000277956947684288,-0.020982706287813145,-0.519926795117104,0.994291420500328,0.27772340178489685,-0.45661142468452454,-0.2797323763370514,-0.0684644077501245,-0.03817243738769223,0.023627128557788434
2648,1626611815.1436098,0.0,-0.04571548104286194,-0.01040524709969759,-0.0030642226338386536,-0.020883638130102973,-0.5202001685199391,0.9941499781813583,0.12965163588523865,-0.034766726195812225,-0.2328607439994812,-0.03872972615487663,-0.011415843404394641,-0.0008549206395683994
2649,1626611815.153447,0.0,-0.04568750783801079,-0.008249344304203987,-0.004827473312616348,-0.020216082648408476,-0.5207294523187301,0.9939747893470503,0.1360432207584381,0.3476632237434387,-0.13272587954998016,0.025344341871048313,-0.0408615914807448,-0.016608839340594643
2650,1626611815.1635497,0.0,-0.045998383313417435,-0.004915736149996519,-0.005800584331154823,-0.01924810719061549,-0.5215726986818124,0.9938551113821776,0.028451507911086082,0.36044639348983765,-0.025134168565273285,0.0766989078226466,-0.06754925074762724,-0.01686960712591713
2651,1626611815.2527292,0.0,-0.04783976450562477,-0.004090818110853434,0.001787029206752777,-0.016297248047774188,-0.5378060820778985,0.996870190182537,0.2926371097564697,-0.4779167175292969,0.01641114428639412,0.07763432825349342,-0.09266762101450193,-0.005401083289096898
2652,1626611815.2621856,0.0,-0.05433106794953346,0.00038178940303623676,0.0032957475632429123,-0.015389998063995963,-0.5387674572707954,0.9965875542017986,0.4566878080368042,0.015300702303647995,0.3274683654308319,0.08605713250731659,-0.05848479059606778,-0.002800469150604163
2653,1626611815.272077,0.0,-0.05472521856427193,0.006231577601283789,0.0063563063740730286,-0.013823077676776013,-0.5417030515291257,0.9960292519514744,-0.6000545620918274,0.8334237933158875,0.30296728014945984,0.1291043872962949,-0.20132650688032433,-0.03852153406878713
2654,1626611815.2823062,0.0,-0.05089065805077553,0.008463626727461815,0.010564330965280533,-0.013025019144312935,-0.5389703198595549,0.9947004019342067,-0.9206991195678711,0.43501490354537964,0.19431030750274658,0.12104372804634102,-0.050936000353841396,-0.08928189768326235
2655,1626611815.292266,0.0,-0.04713216423988342,0.009901694022119045,0.011462923139333725,-0.013202093578459015,-0.5414878434106494,0.993359541598916,1.339792013168335,-0.3554113209247589,0.4446474611759186,0.05365789096661985,0.08171072197694763,-0.14074440182123632
2656,1626611815.3022318,0.0,-0.04806140810251236,0.007923733443021774,0.013831984251737595,-0.014074449540053824,-0.5427471312598149,0.9945250943304209,0.10834634304046631,-0.4864388406276703,0.10482808947563171,-0.04618605489607876,-0.15840144703083753,-0.023300761469574452
2657,1626611815.3126397,0.0,-0.04525076597929001,0.0033203274942934513,0.015891574323177338,-0.015432172618441944,-0.5461254223318538,0.9947844763967463,0.10195475816726685,-0.8113445043563843,0.3136199116706848,-0.10960436953462226,-0.2815598599852009,0.07997252360891997
2658,1626611815.3220642,0.0,-0.044844117015600204,0.0013673382345587015,0.01710115373134613,-0.015806156538014107,-0.5434372392609839,0.9947290555757976,0.01886412873864174,-0.12318368256092072,0.06115225329995155,-0.09595108076825916,-0.0773297671533222,0.024918109516020647
2659,1626611815.3321967,0.0,-0.043617136776447296,0.004563894122838974,0.01839856058359146,-0.014558949319132902,-0.5428218472790911,0.9947903877674107,0.16160956025123596,0.3668379783630371,0.16767869889736176,0.02341239460281642,0.18553676071910563,-0.0036594164973057204
2660,1626611815.3425078,0.0,-0.03987909108400345,0.008362014777958393,0.019413691014051437,-0.012589985433628784,-0.5475635513677324,0.9962888885241972,0.39277195930480957,0.31464001536369324,0.08139227330684662,0.15311250931821818,-0.15463066546168744,0.06436356764822959
2661,1626611815.4220583,0.0,-0.04719601199030876,-0.003244854276999831,0.029966752976179123,-0.014575918514969623,-0.5483367815624827,0.9948070610837599,-0.24106039106845856,-0.2116006314754486,0.07393541932106018,-0.04782460358439067,-0.18961566052256504,0.07439236121105602
2662,1626611815.4319305,0.0,-0.04821017384529114,-0.005119392182677984,0.03078071027994156,-0.014980058059041658,-0.5492716930783805,0.9946486462839318,-0.013093804940581322,-0.1753816455602646,0.05795645713806152,-0.16983519612555645,0.000601073367803381,-0.005334448082787765
2663,1626611815.4416456,0.0,-0.04937891662120819,-0.005592705216258764,0.03078245371580124,-0.014995857727461578,-0.55033043750055,0.9945338440553511,-0.1270771026611328,-0.045419368892908096,-0.013416261412203312,-0.023965237186926253,-0.09994225938496759,-0.015526475656482307
2664,1626611815.451713,0.0,-0.049331191927194595,-0.004243273753672838,0.03044387698173523,-0.014574456574153884,-0.5516316877538634,0.9944891200983343,0.030582038685679436,0.2336799055337906,-0.06667948514223099,0.014188751896843663,-0.1144063061785865,-0.008819329032703691
2665,1626611815.46163,0.0,-0.0492735393345356,-0.003171137534081936,0.029809921979904175,-0.01419571362748629,-0.5533155775344049,0.9942602239852318,0.18398012220859528,0.057911280542612076,-0.0709405466914177,0.04063708624941061,-0.15211798905934476,-0.013995853429770224
2666,1626611815.4717445,0.0,-0.048733584582805634,-0.004771948326379061,0.028992217034101486,-0.014641462197610047,-0.5544329668258847,0.9940852972964531,0.2010243535041809,-0.33517128229141235,-0.11035533249378204,0.007349332666556567,-0.15754014041937586,-0.021785151210451777
2667,1626611815.4815545,0.0,-0.047825250774621964,-0.008205488324165344,0.028032388538122177,-0.015594309858993523,-0.5556744031339667,0.9939150659436867,0.1136726662516594,-0.3618029057979584,-0.11355112493038177,-0.06378413313685075,-0.12449653084794524,-0.018269923734469343
2668,1626611815.492223,0.0,-0.04692590609192848,-0.010246939957141876,0.026891041547060013,-0.016174217362487912,-0.5572709147157223,0.9938042692964308,0.07851894199848175,-0.04754989966750145,-0.11887744814157486,-0.08209979635104177,-0.14261096040403687,-0.014700678341824366
2669,1626611815.5016327,0.0,-0.046030718833208084,-0.00982629507780075,0.025602344423532486,-0.016083927628459095,-0.5586513755312144,0.9936248520488946,0.0529525950551033,0.18361248075962067,-0.10183321684598923,-0.03218229896977024,-0.16227734109046213,-0.01554844843784653
2670,1626611815.5114584,0.0,-0.045783452689647675,-0.00852399691939354,0.024424459785223007,-0.016658888863391313,-0.5588487308406211,0.9957045762251926,0.03484309837222099,0.13674084842205048,-0.1028984785079956,0.0101147513553796,-0.16160238982978692,-0.016314838887590194
2671,1626611815.6076553,0.0,-0.030483141541481018,-0.03720651566982269,0.018434014171361923,-0.019924267072472857,-0.5750769084028238,0.9983099311431408,0.22765596210956573,0.4360801875591278,-0.0752016007900238,-0.0393257604375455,-0.22618573462168168,0.0314121887654982
2672,1626611815.6179914,0.0,-0.025692841038107872,-0.03534066677093506,0.017434924840927124,-0.019836536974399188,-0.5755429524622457,0.9989066036557062,-0.02800750732421875,0.6129140257835388,-0.07733213156461716,-0.32685807147253887,-0.2509900667468454,0.04867410576856104
2673,1626611815.6279383,0.0,-0.020116768777370453,-0.034605756402015686,0.01653987541794777,-0.0196391825700227,-0.576485922255807,0.9995674915616801,0.19782856106758118,0.798270046710968,-0.1167469173669815,0.0002784601308716056,-0.061662639990673264,0.06706146890923016
2674,1626611815.6380866,0.0,-0.019674152135849,-0.03159308806061745,0.014855664223432541,-0.019306755866134354,-0.5776695982104683,1.0001998877195182,-0.20910246670246124,0.5489981770515442,-0.18811963498592377,0.024587244349638347,-0.0867053909008597,0.06926269711515567
2675,1626611815.6477144,0.0,-0.019074667245149612,-0.02734510228037834,0.013526897877454758,-0.01892959264804238,-0.5799172595996277,1.001564104371889,-0.21336352825164795,0.29440000653266907,-0.17853225767612457,0.04710231206646136,-0.18439596138659367,0.10092339661501026
2676,1626611815.6576788,0.0,-0.019834887236356735,-0.02818538062274456,0.012545466423034668,-0.019476765766880635,-0.5838068688876241,1.0061602683404485,-0.18566665053367615,-0.9168056845664978,0.05795645713806152,0.01329558954370778,-0.28706471466795636,0.26313143973591424
2677,1626611815.6680872,0.0,-0.022824769839644432,-0.03647640347480774,0.00976596400141716,-0.02202660609615595,-0.5847063652312372,1.008221088421796,-0.06103070452809334,-0.5002872943878174,-0.817690908908844,-0.16350289825983882,-0.23091856459737853,0.3438509216910486
2678,1626611815.677717,0.0,-0.027887074276804924,-0.041783787310123444,0.006877385079860687,-0.023715666117408364,-0.5826003847759934,1.0073265077160434,-0.6586440801620483,0.34659796953201294,-0.40756410360336304,-0.2507176033597423,0.030492902067439452,0.10698606760509927
2679,1626611815.6879215,0.0,-0.031104164198040962,-0.03641558066010475,0.002457205206155777,-0.022286609108993438,-0.5841477370417839,1.006322948485798,-1.3148469924926758,1.6898964643478394,-0.01235099695622921,-0.05617864179073627,0.0007476619287745238,-0.0857486527420431
2680,1626611815.698169,0.0,-0.030514005571603775,-0.026332365348935127,0.0017357561737298965,-0.01956092714036449,-0.5875760934125875,1.0067484403076898,0.20528541505336761,1.1956137418746948,-0.22220809757709503,0.1929806452586287,-0.2269031283728973,-0.04360264966990901
2681,1626611815.8143413,0.0,-0.0465400256216526,-0.028386469930410385,-0.0017953049391508102,-0.01993545193929258,-0.6088163538273204,1.015136956947393,-0.0003106310323346406,0.030214404687285423,0.09737123548984528,0.16940949929344992,-0.09395139158977016,0.013474761089219736
2682,1626611815.8232079,0.0,-0.04670010507106781,-0.028316102921962738,-0.0011665094643831253,-0.020444403694460572,-0.6089486492638615,1.0159790581783819,0.09449790418148041,-0.08483415842056274,0.010019556619226933,0.16632916238641374,-0.09483094252834073,0.01632570755840354
2683,1626611815.8343368,0.0,-0.04609152302145958,-0.028485743328928947,-0.0003645084798336029,-0.021966611695624055,-0.6147813398625617,1.017815794561188,-0.5318776369094849,0.4605812430381775,0.021737467497587204,0.09534948053858153,-0.15910577567597634,0.050160763060029735
2684,1626611815.8431401,0.0,-0.04718329757452011,-0.025520773604512215,-0.0008038897067308426,-0.02212830576956866,-0.6188724315441738,1.0185066424181373,0.3597487509250641,0.036605991423130035,0.09311018139123917,-0.04653079940980792,-0.45676616928087677,0.12830221443236872
2685,1626611815.8537397,0.0,-0.048220548778772354,-0.018836477771401405,-0.001098601147532463,-0.02062850979862682,-0.6166175426740365,1.0184159462644704,0.030582038685679436,0.4232969880104065,-0.02619943395256996,0.06628760718828708,-0.15798899575289635,0.05188925657238757
2686,1626611815.8631618,0.0,-0.04199822247028351,-0.017276013270020485,0.001362370327115059,-0.020152692508348946,-0.6182967351762321,1.0171565137644256,-0.1643613576889038,0.26244208216667175,-0.1028984785079956,0.09923197530251071,0.013445182749933109,-0.06501222087297277
2687,1626611815.873152,0.0,-0.04044044390320778,-0.014819040894508362,0.004511013627052307,-0.020158640576431214,-0.6231986100432465,1.0164548247638558,1.2268739938735962,-0.7634076476097107,0.6385256052017212,0.049756252929095655,-0.2526131138688094,-0.100627235926509
2688,1626611815.8835368,0.0,-0.03840019553899765,-0.01588391326367855,0.006840929388999939,-0.020858281471038298,-0.6236628138695303,1.0166035991655722,0.28731077909469604,0.0003869994543492794,0.21561560034751892,-0.048036593007143503,-0.3148176646028362,-0.03501108328779174
2689,1626611815.893399,0.0,-0.02761571854352951,-0.021543510258197784,0.010583151131868362,-0.02264481383903387,-0.6243525736183835,1.0147444564848118,0.4747973084449768,-0.5056136250495911,0.23265983164310455,-0.13934833860934745,-0.11206841188720201,-0.08046984793990367
2690,1626611815.9036176,0.0,-0.02718452922999859,-0.025392042472958565,0.012378286570310593,-0.023624124810566985,-0.6241359661437902,1.0137057987011628,0.20315487682819366,-0.10187838971614838,0.277400940656662,-0.14509410395587757,0.0079554514376362,-0.14309977204896787
2691,1626611815.9904914,0.0,0.012103302404284477,-0.031218551099300385,0.03442932292819023,-0.025209748567719896,-0.6325731911467987,1.0107657530521197,1.52621328830719,-1.1991007328033447,0.3370557427406311,-0.0639953751359168,-0.4552685432953188,-0.10434759449393635
2692,1626611815.99972,0.0,0.018609367311000824,-0.03272281214594841,0.03532969579100609,-0.025667639041044403,-0.6366439660647085,1.0109575368036734,-0.043986473232507706,0.39773064851760864,0.01428061444312334,-0.06376315255767759,-0.6772187387132197,-0.044870435986560896
2693,1626611816.0096028,0.0,0.016698086634278297,-0.027792245149612427,0.03730778023600578,-0.02432781829773615,-0.6388580915756495,1.010917718409732,-0.5989893078804016,0.8195753693580627,0.38179683685302734,0.016344963545967088,-0.3511399209228743,0.0011332893136225802
2694,1626611816.0197768,0.0,0.015196613036096096,-0.021227693185210228,0.0400092713534832,-0.022596096880526544,-0.6409628032310732,1.01094864630799,0.13284742832183838,0.6225014328956604,0.07819648087024689,0.15464482412536937,-0.21864749882036494,-0.00033318446548190024
2695,1626611816.0296006,0.0,0.016093343496322632,-0.02179579995572567,0.040577929466962814,-0.022909771488152125,-0.6440904154122149,1.0112136157045661,-0.5531828999519348,-0.34901973605155945,0.11974178999662399,0.09242356337431536,-0.27642996296083516,0.014674125691183077
2696,1626611816.039512,0.0,0.013933347538113594,-0.028374195098876953,0.04102553054690361,-0.02496384895164759,-0.645720204397591,1.0111128218941552,-0.22188563644886017,-0.415066123008728,0.05582593008875847,-0.09863710792928349,-0.2582737347022619,0.011216882095925935
2697,1626611816.0495954,0.0,0.011214555241167545,-0.032058972865343094,0.04116879031062126,-0.02612556325799057,-0.6478311638455865,1.0106084572484422,-0.2676919996738434,-0.12211841344833374,0.018541673198342323,-0.17160411628210612,-0.17040924923209888,-0.025767247947289774
2698,1626611816.0593925,0.0,0.009537702426314354,-0.02931787073612213,0.040934376418590546,-0.02528906278849808,-0.6506427595872666,1.0100751269387236,-0.2538435757160187,0.482951819896698,-0.0070246742106974125,-0.039044034912275795,-0.26431764136601926,-0.05634079448894503
2699,1626611816.0701175,0.0,0.006477090064436197,-0.02562466263771057,0.04048265516757965,-0.024391432160904183,-0.652264611200192,1.0096817009551173,-0.15157818794250488,0.344467431306839,-0.10396374017000198,0.087096910401759,-0.25084757892859527,-0.05268001024719989
2700,1626611816.0794513,0.0,0.005854157730937004,-0.023250814527273178,0.03940168768167496,-0.024014426480360715,-0.6537346507082206,1.0094094586607376,-0.312433123588562,0.1591113954782486,-0.12100797146558762,0.07634701091128539,-0.16732889079594754,-0.036172857549775374
2701,1626611816.1653876,0.0,0.0060022855177521706,-0.011288761161267757,0.031067311763763428,-0.021307954592208078,-0.6765881902673272,1.0121124221619704,0.3544224202632904,0.24433255195617676,-0.06987527757883072,0.1311711957018485,-0.14269774409816252,-0.024972472386419035
2702,1626611816.1754255,0.0,0.00946884322911501,-0.010965489782392979,0.028618335723876953,-0.021699281937243742,-0.6796936639961473,1.0112302561372464,0.007146220188587904,0.47656023502349854,-0.3063639998435974,0.1044835972992235,-0.21988869084815704,-0.05242532342050212
2703,1626611816.1855264,0.0,0.013695014640688896,-0.005097239278256893,0.026006437838077545,-0.020795087227527598,-0.6802334893812634,1.0105207024931184,-0.022681185975670815,1.0102577209472656,-0.19344595074653625,0.021893277204884286,-0.20574900945880525,-0.07705354039489427
2704,1626611816.195679,0.0,0.02027440071105957,0.002262793481349945,0.02483576163649559,-0.01844294014500035,-0.6814525516063115,1.009001771154483,0.21274226903915405,1.0198451280593872,-0.2285996824502945,0.15913986121329476,-0.0926287448217278,-0.10819896201239476
2705,1626611816.20548,0.0,0.024933399632573128,0.00962249655276537,0.023148860782384872,-0.016344460648954187,-0.6825257925311127,1.0086924586199555,0.7038291692733765,0.8046616315841675,-0.14657431840896606,0.23773358416254395,-0.090707482235515,-0.09020699555169198
2706,1626611816.215499,0.0,0.03079674392938614,0.016946252435445786,0.0209505558013916,-0.014718255509830483,-0.6860864537061826,1.0090501484055558,0.335247665643692,0.7077226042747498,-0.14870485663414001,0.20134537488193405,-0.23353994696735797,-0.0057473752929278485
2707,1626611816.225342,0.0,0.03583087399601936,0.02051522210240364,0.01969396322965622,-0.014276318078789277,-0.687705331018275,1.0095572390345295,0.44496992230415344,0.12289240956306458,-0.17427119612693787,0.11756179749468221,-0.2805191189081772,0.04287905692315417
2708,1626611816.2356217,0.0,0.04059895873069763,0.021746540442109108,0.017372697591781616,-0.014523073787146845,-0.6862216025018181,1.0097616922274824,0.1136726662516594,0.3391411006450653,-0.223273366689682,0.014670122968209581,-0.03869733435955481,0.04100339123721957
