,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5597,1627286584.226569,0.0,-0.008814355358481407,-0.04185302555561066,-0.5501169562339783,-3.308339901242473,-3.4382390846909603,2.1474540531298216,-1.889048457145691,-0.21170800924301147,-0.09144613891839981,-0.2865670244708326,0.01653491225195015,0.036928313294464374
5598,1627286584.2364912,0.0,-0.0040573664009571075,-0.03970511630177498,-0.5506712198257446,-3.310032273660208,-3.4412658259914126,2.14784803628089,-0.11538315564393997,0.9259944558143616,0.0470382459461689,-0.2500563537644867,-0.10606231016136763,0.07855185373081647
5599,1627286584.24654,0.0,-0.008734666742384434,-0.035520270466804504,-0.5515808463096619,-3.309459359501105,-3.4415270765719006,2.1474087325489726,-0.5574679374694824,0.22718094289302826,-0.13512198626995087,-0.06741953667459939,-0.17702590932331855,0.007415169844926099
5600,1627286584.256546,0.0,-0.011095893569290638,-0.03584302216768265,-0.5529294610023499,-3.3099971510626345,-3.441343000204201,2.1469735511415715,0.07529918104410172,-0.15737952291965485,-0.24590948224067688,0.01875345380214743,-0.017243649934195627,-0.042577624897059914
5601,1627286584.4221458,0.0,-0.01120822038501501,-0.010066933929920197,-0.5643374919891357,-3.328834505218616,-3.465262453204094,2.148577474576336,0.1967393159866333,0.230376735329628,0.09177935123443604,0.03167956685362604,-0.063386329500153,-0.04758141058684445
5602,1627286584.4318802,0.0,-0.007274063769727945,-0.002747777383774519,-0.5632900595664978,-3.3287134004586587,-3.4677902756699437,2.148086624675056,0.1871519386768341,0.3997538089752197,0.16208679974079132,0.05588972410491996,-0.2321679726250649,0.011566089073805363
5603,1627286584.4416742,0.0,-0.01317764725536108,0.00244592921808362,-0.5638985633850098,-3.329210303764603,-3.4709322687007704,2.1467997580901725,1.775461196899414,0.5137370824813843,-0.22886525094509125,0.007235838159856263,-0.2600825444168511,-0.07256879134909777
5604,1627286584.4518373,0.0,-0.009370463900268078,0.00595470005646348,-0.5646697282791138,-3.328244585591042,-3.4706096321845905,2.145938957956301,-0.1281663328409195,0.12171977013349533,-0.1106209009885788,0.01612288737456736,-0.1944917556439299,-0.11251813326995533
5605,1627286584.4618325,0.0,-0.006575365085154772,0.002479281509295106,-0.5669923424720764,-3.3301809713821453,-3.4714366060667405,2.144678863764754,1.211936354637146,-0.026351992040872574,-0.24377895891666412,-0.05379269497779502,-0.05855548500427441,-0.11519516136816658
5606,1627286584.4718006,0.0,-2.6258885554852895e-05,0.0040345583111047745,-0.5678612589836121,-3.3297400546258364,-3.47071318271517,2.1444929159375614,1.1906310319900513,0.09508815407752991,-0.10742510855197906,-0.06922390044959989,0.007712845103320129,-0.07386259471306493
5607,1627286584.4815693,0.0,0.011602664366364479,0.007088988553732634,-0.569901168346405,-3.3311242637648713,-3.4749300692063674,2.1440466470176434,1.174652099609375,0.6543520092964172,-0.20969049632549286,-0.046590815467508706,-0.1488347529631019,-0.030713349562264795
5608,1627286584.4920106,0.0,0.01907213032245636,0.014164541848003864,-0.571692168712616,-3.329321373313271,-3.4755412397809824,2.144509720361294,0.036949656903743744,1.0357166528701782,-0.19797258079051971,0.0024967821499201222,-0.2604536894715155,-0.0011830644430487914
5609,1627286584.5019352,0.0,0.025131382048130035,0.025155536830425262,-0.5729659795761108,-3.3280465754795374,-3.4783507700957386,2.1441503212818303,0.21910987794399261,0.8088153600692749,-0.11807774752378464,0.13769839808264941,-0.20461060359112163,0.005659155788274304
5610,1627286584.5124323,0.0,0.03226662427186966,0.03432491421699524,-0.5744075179100037,-3.3262205698966016,-3.4788190702886777,2.144456529111374,0.15093295276165009,1.0410430431365967,-0.12340407073497772,0.15628382741498917,-0.179150225533415,-0.003751943278110484
5611,1627286584.6737614,0.0,-0.0013806824572384357,0.009706223383545876,-0.5844562649726868,-3.332978967854273,-3.4812093399314508,2.1476295241693664,-0.1271010786294937,-0.4641757011413574,0.052364569157361984,0.02843562149430185,0.47011910878515345,0.13356465770410622
5612,1627286584.6842487,0.0,-0.0019537515472620726,0.00561669934540987,-0.5838822722434998,-3.33444274699861,-3.4817467186624484,2.1477523532712195,-0.21871381998062134,-0.37043243646621704,0.06727826595306396,-0.13846508093665072,0.47874823935473,0.128555627520812
5613,1627286584.693701,0.0,-0.0013169662561267614,0.00491569796577096,-0.5835370421409607,-3.3354437671391777,-3.4830522152904893,2.1479349205377862,-0.052532557398080826,0.08763130754232407,-0.0030291860457509756,-0.13406281193816513,-0.08934486302436186,0.017721771987188332
5614,1627286584.7037404,0.0,-0.0015175973530858755,0.007746795192360878,-0.5836292505264282,-3.3350866789210967,-3.48388224345243,2.1481638950344,0.265981525182724,0.24529044330120087,-0.03285658732056618,-0.03391017916902519,-0.1263453801634172,0.023078121710858882
5615,1627286584.7136135,0.0,-0.0016093762824311852,0.007547209970653057,-0.5839662551879883,-3.3353315894437943,-3.4839967407990415,2.147722441045216,0.03481912985444069,-0.21596907079219818,-0.033921852707862854,0.02532684553092998,-0.0733152754185467,-0.011722751220127402
5616,1627286584.7236905,0.0,-0.0010613888734951615,0.002107564825564623,-0.5847359299659729,-3.3369934110788484,-3.483636846572195,2.147535700917251,0.06464653462171555,-0.6420748233795166,-0.0871850773692131,-0.08196612226592126,0.0019448080418953764,-0.0346202740288768
5617,1627286584.733789,0.0,-0.0002634876000229269,-0.0031412781681865454,-0.5856020450592041,-3.339122975154829,-3.484095531346015,2.1475819892175783,0.13388872146606445,-0.3928029537200928,-0.09038087725639343,-0.18571597646736615,0.0031212055057615313,-0.008325804766943725
5618,1627286584.7433712,0.0,0.0001974423066712916,-0.00444966834038496,-0.5863862633705139,-3.3355453292407438,-3.4728125908793235,2.1467716216207324,-0.08022943139076233,0.12917661666870117,-0.07866296172142029,-0.18180019248934484,-0.03645507195534258,-0.004691566001944288
5619,1627286584.7538922,0.0,-0.0004829560639336705,-0.0029702610336244106,-0.5871341824531555,-3.3353682219689844,-3.4733114346728415,2.146968426819482,-0.25599804520606995,0.18563564121723175,-0.08079349249601364,-0.1716567591439277,-0.038531908002593415,-0.007079928463796064
5620,1627286584.763639,0.0,0.001270249136723578,-0.0053295111283659935,-0.587871789932251,-3.337585469526691,-3.475984820638531,2.1482777618407507,0.1317581832408905,-0.32356077432632446,-0.040313441306352615,-0.1603604134952835,-0.05411425734168622,0.001676500328894135
5621,1627286584.9285285,0.0,0.06424734741449356,-0.039321769028902054,-0.5270133018493652,-3.3511099087485423,-3.4856613073217937,2.141312607042867,-0.46798568964004517,-0.5483315587043762,0.4965798556804657,-0.5706480415630402,-0.46334103773686786,-0.09610549071395363
5622,1627286584.9391444,0.0,0.06455483287572861,-0.04444362595677376,-0.5242052674293518,-3.352647319537351,-3.4856821243170604,2.1403711794698252,-0.76199871301651,0.08230498433113098,0.36448705196380615,-0.750110217499207,-0.5261665008033142,-0.1772119636760778
5623,1627286584.9490898,0.0,0.06115774065256119,-0.038665566593408585,-0.5212492346763611,-3.351410207651341,-3.4861189207401937,2.1400576572812344,-0.24108436703681946,0.8727312088012695,0.16954365372657776,-0.04478162706541135,-0.014285670546452271,-0.06776383770760801
5624,1627286584.9584584,0.0,0.058985911309719086,-0.03211011365056038,-0.5190542340278625,-3.350903419895115,-3.488035284941874,2.139961330846535,0.13921503722667694,0.804554283618927,0.21321949362754822,0.089164092624636,-0.10044728198531563,-0.025998902603959602
5625,1627286584.9695747,0.0,0.0578770637512207,-0.03232854604721069,-0.5190809369087219,-3.352198182934605,-3.4894475764971102,2.1405490319252873,0.22337092459201813,-0.14672687649726868,-0.14897042512893677,-0.013519016156969672,-0.17614861810254248,0.018171041110397704
5626,1627286584.9786217,0.0,0.054225098341703415,-0.03369519114494324,-0.520154595375061,-3.3533489041449864,-3.4898778722139925,2.140685961127844,0.07956023514270782,-0.3874766230583191,-0.13725250959396362,-0.10376886088161827,-0.0962245178466696,0.04258489020050393
5627,1627286584.988677,0.0,0.04999607056379318,-0.03404407203197479,-0.5220267176628113,-3.3539357818719,-3.489836051659701,2.1408319790955983,-0.47331202030181885,0.08017445355653763,-0.21501681208610535,-0.10127080188311456,-0.02817987367575546,0.01725554462106681
5628,1627286584.9987423,0.0,0.04960599169135094,-0.03276974707841873,-0.5251027941703796,-3.354878370752764,-3.4911430367321126,2.1409024524128983,-0.6224490404129028,0.3305116295814514,-0.2491052746772766,-0.08627749529017005,-0.06040181796866949,0.008350657036515705
5629,1627286585.0084593,0.0,0.04736202955245972,-0.030128762125968933,-0.5279843211174011,-3.3549804950604067,-3.4917712531320477,2.1411492979164004,-0.06425046175718307,0.230376735329628,-0.3652191162109375,-0.0503598140605369,-0.09196227905728478,0.019331547525700776
5630,1627286585.018831,0.0,0.045147355645895004,-0.028496557846665382,-0.5314419269561768,-3.3553724516735457,-3.4923929505660403,2.141612301831377,-0.18249483406543732,0.18883143365383148,-0.3481748700141907,-0.021167630935803892,-0.06441321779708255,0.03423357579103342
5631,1627286585.1787992,0.0,0.010079720057547092,0.029345184564590454,-0.5419529676437378,-3.3594618216275736,-3.5070027521045617,2.1498653308896776,0.058254946023225784,0.3496863842010498,-0.11807774752378464,0.6702440382620979,-0.02762968605292817,0.1230556637531137
5632,1627286585.1893492,0.0,0.009955368004739285,0.0318552628159523,-0.5434644818305969,-3.3596063295213128,-3.5076504134963526,2.1499510827698396,0.41298800706863403,0.25913888216018677,-0.16921044886112213,0.745365472489545,-0.026033808316705615,0.11205493345358351
5633,1627286585.198873,0.0,0.009533099830150604,0.035266272723674774,-0.5446863770484924,-3.361176532303169,-3.5115428307824526,2.15072907087342,0.5546681880950928,0.2207893580198288,-0.06374926120042801,-0.06291083035923963,-0.22148711661305875,0.03824830354185839
5634,1627286585.2091162,0.0,0.011303773149847984,0.03542580083012581,-0.5461810827255249,-3.36080116325857,-3.510422860768613,2.15188112474088,-0.14094951748847961,-0.022090934216976166,-0.14470936357975006,-0.0819940214312363,-0.19331233895502842,0.09658989771910474
5635,1627286585.2186835,0.0,0.012806376442313194,0.03249969333410263,-0.5483543276786804,-3.3593850771754052,-3.5068434337405496,2.1509005095396714,-0.8120661377906799,-0.26923227310180664,-0.29917269945144653,0.076310523335244,0.20110919791687426,0.029731711275154293
5636,1627286585.2286944,0.0,0.014282707124948502,0.0337141789495945,-0.5505766868591309,-3.3585642227421237,-3.5064490570895304,2.1509082012244596,-0.21019169688224792,0.4050801396369934,-0.2267347276210785,0.11476124078605936,0.22653847994437112,-0.057464432966577716
5637,1627286585.238434,0.0,0.017612505704164505,0.03504963964223862,-0.5529457330703735,-3.3600210617497654,-3.5108286584309347,2.152290910154429,0.748546302318573,0.059934429824352264,-0.27467161417007446,-0.015337737076673248,-0.15907514954588814,0.05808990227502588
5638,1627286585.2496235,0.0,0.01761220023036003,0.03150931000709534,-0.5543096661567688,-3.3615100211810995,-3.5119467154142527,2.153913735330497,-0.16225479543209076,-1.0649847984313965,-0.17347149550914764,-0.14543194745053084,-0.31725380461394453,0.15198608505348635
5639,1627286585.25906,0.0,0.019699515774846077,0.030606107786297798,-0.5578294992446899,-3.361009949064502,-3.511202238531445,2.1522721031792513,0.31391841173171997,0.26020413637161255,-0.18838520348072052,-0.0442987763019665,-0.02002701363236077,0.00984118761489685
5640,1627286585.2687626,0.0,0.013104023411870003,0.03479825705289841,-0.5590941309928894,-3.35814256669181,-3.5092627679609123,2.1514609434690675,0.33841949701309204,0.34329479932785034,-0.2405831664800644,0.16913216872776426,0.16194854178056053,-0.13115417016402306
5641,1627286585.4327927,0.0,-0.0039298334158957005,0.003593390341848135,-0.5630852580070496,-3.363397334861169,-3.5144855622486486,2.156253156333668,0.052928626537323,-0.325691282749176,-0.058422934263944626,-0.06081038323013355,0.42209682917742414,-0.025650498170760427
5642,1627286585.4426956,0.0,-0.004017985425889492,0.00067186972592026,-0.5636889934539795,-3.3640541795223298,-3.514480862212503,2.156338434136453,-0.20060431957244873,-0.2564491033554077,-0.06801032274961472,-0.24302105195596985,0.3360357058587797,0.036224499754376846
5643,1627286585.4533865,0.0,-0.00413088221102953,-0.00041913765016943216,-0.5644860863685608,-3.367712753629651,-3.5190105114572883,2.161072661191588,-0.059989407658576965,-0.01676461100578308,-0.09783772379159927,-0.25238952110636104,0.3451867829227791,0.03649362176675101
5644,1627286585.462507,0.0,-0.004658604506403208,0.0005835345364175737,-0.5655984282493591,-3.36768492096986,-3.5197150808173463,2.1632295166658553,0.20739196240901947,0.06526075303554535,-0.07866296172142029,-0.24823585967434542,0.34404854610892777,0.03481969976698718
5645,1627286585.4734786,0.0,-0.007874077185988426,0.0016830293461680412,-0.5663808584213257,-3.3692933645834264,-3.523578607969087,2.16532496561313,-0.5627942681312561,-0.24153541028499603,-0.03924817591905594,-0.17387084878024056,0.007582142268912226,0.13616249443294592
5646,1627286585.4827366,0.0,-0.006465956103056669,0.0004578791849780828,-0.5676237344741821,-3.368501785041143,-3.5222661446895263,2.164624370344075,-0.8845041394233704,0.0535428412258625,-0.17240624129772186,-0.0571219915539355,-0.13463062595240413,0.07731937179805923
5647,1627286585.4937742,0.0,-0.012037440203130245,-0.00172355305403471,-0.5683547258377075,-3.3677303958386178,-3.5197547104120828,2.164208435885426,-0.25493279099464417,0.07910919189453125,-0.13512198626995087,0.08695276887483865,0.1863468890116507,-0.04661102114090135
5648,1627286585.5039043,0.0,-0.005920829717069864,-0.0038924571126699448,-0.5665111541748047,-3.370610182707221,-3.522625017453584,2.163651708451744,0.49075230956077576,-0.39386820793151855,0.22067634761333466,-0.08682428763962304,0.012059418496537135,-0.05537636656532759
5649,1627286585.5126166,0.0,-0.006388617213815451,-0.0033430743496865034,-0.5660653114318848,-3.371029040915845,-3.523991535500913,2.1634918908938774,-0.2208443433046341,0.6596783399581909,0.24730795621871948,-0.18881809622395299,-0.2022152287047173,-0.03670137539101512
5650,1627286585.5227227,0.0,-0.0010780894663184881,-0.0061937659047544,-0.5647258758544922,-3.370282877988399,-3.5217725909800324,2.162892225489509,0.14241082966327667,-0.5504620671272278,-0.2672147750854492,-0.025724087627432324,-0.034443254480815935,-0.03893633059725429
5651,1627286585.6927817,0.0,0.009997808374464512,-0.005529011599719524,-0.5099180936813354,-3.370010683664704,-3.5209890622875504,2.1633328780773873,0.4364238381385803,0.02265017293393612,-0.1148819550871849,0.007054599867698433,-0.016759230244137977,-0.033411207772030736
5652,1627286585.703196,0.0,0.009974293410778046,-0.004339687060564756,-0.5118107795715332,-3.369796847763405,-3.521066006158054,2.1634123166659975,0.0806254968047142,0.04289019852876663,-0.18838520348072052,-0.006857371646189947,-0.07704364932140628,-0.0005891366384522646
5653,1627286585.7127182,0.0,0.01058571133762598,-0.004028446972370148,-0.5139250755310059,-3.36971752009738,-3.5210387285813525,2.1633721118142972,-0.596882700920105,-0.050853073596954346,-0.27467161417007446,0.010402964560333608,-0.012725477565605813,0.0022229947245602216
5654,1627286585.7228532,0.0,0.01176377385854721,-0.003780677216127515,-0.5166733264923096,-3.3696064916524513,-3.5209347677773475,2.1633701899851667,-0.06105467304587364,0.03756387531757355,-0.28852006793022156,0.007467988894396748,0.008055930859619101,-0.001760361257432124
5655,1627286585.7326014,0.0,0.011126064695417881,-0.004017995670437813,-0.5195709466934204,-3.3696361964335053,-3.520854244562026,2.1634072267801656,0.1775645613670349,0.07591339945793152,-0.2906506061553955,0.006938369045992864,0.01948103632751169,0.0014065625216710636
5656,1627286585.742585,0.0,0.010883085429668427,-0.0035683803725987673,-0.522560179233551,-3.36929004366518,-3.5205114021233532,2.1633783168568685,-0.21232223510742188,0.15261243283748627,-0.26614952087402344,0.01375200854966671,0.01906342335318506,-0.00018687057616888268
5657,1627286585.7538447,0.0,0.011059381067752838,-0.002516635227948427,-0.5252929329872131,-3.3690899292507703,-3.520738332653676,2.1633789101481056,-0.038684118539094925,0.14835138618946075,-0.24804002046585083,0.02643734375469191,0.005564169567962097,-0.0009631225411151475
5658,1627286585.762828,0.0,0.010799883864820004,-0.00160884577780962,-0.5275883674621582,-3.368702284979764,-3.5206594827820115,2.163401847932736,0.16797718405723572,0.03756387531757355,-0.20862522721290588,0.03369692487036543,-0.003862665790819865,0.0014817994679277213
5659,1627286585.772778,0.0,0.00979557540267706,-0.0012067676289007068,-0.5292665362358093,-3.3683657434708048,-3.5204011545437037,2.163402881181895,0.06464653462171555,0.034368082880973816,-0.15003567934036255,0.03914757941935735,0.016934402556632065,0.0010796212068094392
5660,1627286585.7829027,0.0,0.009814318269491196,-0.0008411091985180974,-0.5304298996925354,-3.3681074685527146,-3.5203421023759978,2.1634044416437326,-0.2251054048538208,0.04715125635266304,-0.0871850773692131,0.02710339356692473,0.011978594539254405,8.409332907508678e-05
5661,1627286585.9439235,0.0,0.02788250520825386,-0.0005428548902273178,-0.557345986366272,-3.367491713482527,-3.5261821217345943,2.1683778946455896,-0.8749167323112488,-1.137422800064087,-0.44617921113967896,-0.07707421138039279,-0.1374791010141441,0.027404998611157468
5662,1627286585.9541929,0.0,0.026574132964015007,-0.013230547308921814,-0.5625565648078918,-3.3702590467577993,-3.524633073424276,2.169631091433211,-0.17077691853046417,-1.3387577533721924,-0.6304699778556824,-0.2101132468559876,-0.03943013392797474,0.10947093117969457
5663,1627286585.963776,0.0,0.02028263546526432,-0.012203061021864414,-0.5663871169090271,-3.3688115800611858,-3.5228245717859603,2.168754138063983,0.33309319615364075,0.7949669361114502,-0.3929159641265869,-0.09744891470789548,0.1865821074223254,0.045366057754251864
5664,1627286585.9737515,0.0,0.016688009724020958,-0.0034220796078443527,-0.5700612664222717,-3.3653673370325947,-3.5214649041703625,2.168686558791219,-1.143363356590271,1.32546865940094,-0.2491052746772766,0.20265473683455415,0.15724253730081453,-0.04507021964146186
5665,1627286585.9838755,0.0,0.01533046830445528,0.0014233605470508337,-0.5730494260787964,-3.3646701891114636,-3.5225555080621636,2.1695604297937425,-0.49248677492141724,0.230376735329628,-0.22993052005767822,0.24079608918269535,0.020735959649045815,0.033117279145997214
5666,1627286585.9935853,0.0,0.012338083237409592,-0.00020265323109924793,-0.5745464563369751,-3.36570141430372,-3.52319391589858,2.170962852537622,-0.6331017017364502,-0.9989384412765503,-0.26188844442367554,0.015528722903762743,-0.10207426135383203,0.1139437249156881
5667,1627286586.004107,0.0,0.010473898611962795,-0.008761483244597912,-0.5758056044578552,-3.36745415749041,-3.5215935396380984,2.1715456714493477,-1.0581421852111816,-0.6953380703926086,-0.08398928493261337,-0.1375740254704834,0.02318178140427632,0.10650972399824848
5668,1627286586.013882,0.0,0.010533255524933338,-0.015661373734474182,-0.5764958262443542,-3.3687509258853083,-3.520087616435087,2.171272852228637,0.27343836426734924,-0.271362841129303,-0.012616566382348537,-0.14833348991938736,0.18136451415736282,0.023144870131761728
5669,1627286586.0238726,0.0,0.007411891128867865,-0.013102564960718155,-0.5762667059898376,-3.3678014920725747,-3.5198367801807597,2.171381268125167,0.4225753843784332,0.6330467462539673,0.034255072474479675,-0.022253995101842675,0.12928251742512936,-0.012550628464101677
5670,1627286586.0340502,0.0,0.006251256447285414,-0.003624744014814496,-0.5751358270645142,-3.3656451941462837,-3.521075560867134,2.1715932209354385,-0.24960649013519287,0.990975558757782,0.1450425684452057,0.14131095502040733,-0.04277086804052063,0.010164015621868276
5671,1627286586.1944926,0.0,0.007198357954621315,-0.030867107212543488,-0.5771622061729431,-3.3672997905967925,-3.5114585035336865,2.1699198098819266,-0.746019721031189,-0.5515273809432983,-0.0456397645175457,-0.39953212077657896,0.26089335928564916,0.0016022192843610041
5672,1627286586.2045991,0.0,0.008670378476381302,-0.0343615785241127,-0.5777484774589539,-3.36812532834077,-3.5107500558682103,2.1699401006399315,0.42577120661735535,-0.16270583868026733,-0.04457449913024902,-0.5537468483873991,0.39464075476407257,-0.009789385094871738
5673,1627286586.2144628,0.0,0.009258490055799484,-0.035156965255737305,-0.5781949162483215,-3.368422207922916,-3.5104530836732444,2.169825458885568,0.12430134415626526,0.1653956025838852,-0.029660796746611595,-0.06658809765664973,0.06977894366987478,-0.0033767103301791555
5674,1627286586.2244132,0.0,0.008358664810657501,-0.031394656747579575,-0.5782737731933594,-3.367372443327709,-3.5101243450061963,2.169485702362891,-0.33376237750053406,0.8929712772369385,0.02573295496404171,0.021683412364254983,0.031551529444232264,-0.021112124007652503
5675,1627286586.234585,0.0,0.00788282509893179,-0.027460910379886627,-0.5778171420097351,-3.366802328752385,-3.5104644809135483,2.169459371799432,0.2436109483242035,0.22291989624500275,0.05449509620666504,0.08734523586263652,0.0049803218550051095,-0.020978714402713726
5676,1627286586.2445157,0.0,0.006165038328617811,-0.03021768108010292,-0.5771214962005615,-3.367550122622197,-3.5095560717459007,2.1693400427244325,0.008187515661120415,-0.4620451331138611,0.055560361593961716,0.011368476255264553,0.02144438200348448,-0.00770949227339742
5677,1627286586.2544582,0.0,0.003654654137790203,-0.03605299070477486,-0.5765780210494995,-3.3686229241065613,-3.507718991359556,2.1691788780705905,-0.20380011200904846,-0.43115246295928955,0.05342983081936836,-0.08944170450754971,0.121759174177425,-0.014169510837186844
5678,1627286586.2646317,0.0,0.003934012725949287,-0.03860602155327797,-0.576029896736145,-3.3693662009584227,-3.5068935046519876,2.169075833245119,-0.019509360194206238,0.08443550765514374,0.041711922734975815,-0.10102952146808446,0.13655590069066895,-0.014042464122306
5679,1627286586.274821,0.0,0.004286853596568108,-0.035661209374666214,-0.5755820870399475,-3.3689095722433158,-3.506903429889099,2.16904155853918,0.05932021141052246,0.4626044034957886,0.026798218488693237,-0.02455605388699259,0.05463479175104482,-0.0065014119791187925
5680,1627286586.2843606,0.0,0.0036969338543713093,-0.03198833763599396,-0.575206995010376,-3.368088048691562,-3.506617278027044,2.1689577891468885,0.19460879266262054,0.2996189594268799,0.01827610284090042,0.06327147365127156,0.0192990838903957,-0.005601250038943652
5681,1627286586.4444454,0.0,-0.0057831937447190285,-0.011302914470434189,-0.5780991911888123,-3.3647963443869324,-3.5035128472156467,2.168145262938456,-0.02909673936665058,0.15367770195007324,-0.022203946486115456,0.3830258932601543,-0.023265926563981514,0.001711428264018315
5682,1627286586.4538963,0.0,-0.006277511361986399,-0.00978931225836277,-0.5783396363258362,-3.364540740906321,-3.5036137325673566,2.168116610796539,-0.05892414227128029,0.06952180713415146,-0.03498711809515953,0.3574572162161455,-0.04334828926799995,0.004412186750741887
5683,1627286586.4641688,0.0,-0.006548035889863968,-0.009076331742107868,-0.5785990357398987,-3.3645297654068873,-3.5038073734581054,2.1682117131847565,-0.01844409666955471,0.023715436458587646,-0.026465004310011864,0.021107506678988492,-0.014530030373464333,0.0017000559983304953
5684,1627286586.4739914,0.0,-0.006638696882873774,-0.009144141338765621,-0.5788245797157288,-3.364619268763886,-3.5038238670907784,2.1682562273019266,0.10725711286067963,-0.06576677411794662,-0.02433447539806366,-0.0015050449457337967,-0.010836092251437323,0.007069061484409785
5685,1627286586.4842367,0.0,-0.006493238732218742,-0.009004541672766209,-0.5790349841117859,-3.3645190131294775,-3.503715179978583,2.1681624889465123,0.02842753939330578,0.02265017293393612,-0.017942888662219048,-0.0015595450873655149,0.003400679532673926,-0.0009066056823131123
5686,1627286586.4942303,0.0,-0.00615638168528676,-0.00793472770601511,-0.5792301297187805,-3.364300489828044,-3.503866030952837,2.1681017399961005,0.025231746956706047,0.0908270999789238,-0.014747095294296741,0.013730579449973477,-0.00043253591275375214,-0.008170497736676484
5687,1627286586.5038776,0.0,-0.006262249778956175,-0.007049600128084421,-0.5793391466140747,-3.3641388052211916,-3.5039807308350244,2.1681083825647383,-0.032292529940605164,0.015193321742117405,0.0012318717781454325,0.01920894263293376,-0.013699715165291582,-0.003373897047340115
5688,1627286586.514266,0.0,-0.00647299038246274,-0.007162309717386961,-0.5793905854225159,-3.3642053152596123,-3.503977659853271,2.168101796384096,0.012448573485016823,-0.05617939680814743,-0.004094450734555721,0.006865787766368647,-0.006731019785790944,-0.00010266999907839307
5689,1627286586.524281,0.0,-0.0067282444797456264,-0.00740011828020215,-0.5794169306755066,-3.364261754390716,-3.503916513327312,2.1680945102844316,-0.004595657344907522,-0.01676461100578308,0.0012318717781454325,-0.006146489252518875,0.00287312118770917,-0.0009510268068035598
5690,1627286586.534298,0.0,-0.006577376276254654,-0.007109527941793203,-0.579484760761261,-3.3642567014768967,-3.504002058451323,2.1680931950067426,0.019905423745512962,0.025845967233181,-0.009420773014426231,-0.003819068936960597,-0.0005043521946925477,-0.0005391745800468224
5691,1627286586.6893525,0.0,-0.0062308707274496555,-0.007924742996692657,-0.5804104208946228,-3.3647807091693607,-3.5036885289108484,2.168078276713601,-0.004595657344907522,0.008801735006272793,0.00016660732217133045,-0.0136094673512453,2.1299453769726865e-06,-0.00023533475262840875
5692,1627286586.6993337,0.0,-0.00627906946465373,-0.007764935493469238,-0.5803487300872803,-3.36475362996758,-3.50368321755634,2.16807896571723,0.030558070167899132,0.01838911511003971,0.0012318717781454325,-0.012494564114812666,0.0044230500904131696,-0.0001311199553932833
5693,1627286586.7096484,0.0,-0.006311081349849701,-0.00756564037874341,-0.5803618431091309,-3.3647211016226874,-3.503690616823016,2.1680854890720482,-0.00353039288893342,0.03223755210638046,-0.0019639215897768736,0.0022021325695076267,5.197320678544385e-06,0.00038273720659863454
5694,1627286586.7192986,0.0,-0.006304520182311535,-0.0073693799786269665,-0.5803224444389343,-3.364696397556693,-3.503716430194583,2.1680872414946704,-0.007791450712829828,0.010932263918220997,0.0022971362341195345,0.002449763492507719,-0.0019307105970554407,0.000451760498035615
5695,1627286586.7293172,0.0,-0.006343672517687082,-0.007256562355905771,-0.5803062915802002,-3.364681304009377,-3.5037126404150025,2.168082103961901,-0.00353039288893342,0.01838911511003971,0.0012318717781454325,0.002274100946868998,-0.0012654191591719428,-9.062290195899427e-05
5696,1627286586.7393956,0.0,-0.006341203581541777,-0.007080452051013708,-0.5802778601646423,-3.3646543738484795,-3.5037315782221894,2.168086647602298,0.03375386446714401,0.004540677182376385,-0.006224979646503925,0.002258465910946179,-0.0003814068349524208,-0.00016312228884191995
5697,1627286586.7494895,0.0,-0.006367581896483898,-0.006870745215564966,-0.5803086161613464,-3.364622999989417,-3.503761678591697,2.168083721016854,0.010318044573068619,-0.0029161740094423294,0.0022971362341195345,0.002690900840661209,-0.002436049564880287,3.114783429059761e-05
5698,1627286586.7594402,0.0,-0.006429161876440048,-0.006679474376142025,-0.5803425908088684,-3.364579640222252,-3.5037795292978067,2.1680855860167023,0.003926458302885294,0.00027961935847997665,-0.0008986571338027716,0.003504492512967099,-0.0024123696787045215,-8.655974730868268e-05
5699,1627286586.7692003,0.0,-0.006449943874031305,-0.006510559935122728,-0.5803783535957336,-3.364546079656419,-3.5038073899116498,2.16808881714348,-0.007791450712829828,-0.0018509095534682274,-0.005159715190529823,0.0036491823123184,-0.002506514806328583,0.00024263438971606
5700,1627286586.779172,0.0,-0.006484870798885822,-0.006367028690874577,-0.5804513692855835,-3.3645304019722717,-3.5038242537081103,2.1680883221652287,0.022035954520106316,0.009866999462246895,-0.0008986571338027716,0.002529003780391841,-0.002208059641860577,0.00016420480012094076
5701,1627286586.9275348,0.0,-0.0060968524776399136,-0.006111368536949158,-0.5814264416694641,-3.364688349441902,-3.5039182555166852,2.168091990237182,-0.004595657344907522,0.0034754127264022827,-0.0030291860457509756,0.0011437266775119446,-0.006101227991610036,0.00018848541538268534
5702,1627286586.936732,0.0,-0.006148903630673885,-0.006146710831671953,-0.5814169645309448,-3.3646931126175943,-3.5038928225187664,2.168090810973154,0.009252780117094517,-0.00824249628931284,0.004427664913237095,0.00020022089787748724,-0.004298670551858463,0.0001792172742376111
5703,1627286586.946685,0.0,-0.00612770626321435,-0.006170378532260656,-0.5814590454101562,-3.3647028413586186,-3.5038814806491634,2.1680876677276513,-0.026966212317347527,0.005605941638350487,-0.014747095294296741,-0.0010693738137531853,0.001564563145473433,-0.00024325587592213187
