,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1919,1621955106.4741988,0.0,-0.014795507304370403,0.010390035808086395,0.005422279238700867,-0.011683355275224898,0.01682602815542203,0.2513108218654751,0.0011694474378600717,-0.018169473856687546,0.00261959177441895,0.0006579842656875487,-0.0004858794183028485,8.454894535620298e-05
1920,1621955106.483854,0.0,-0.014808050356805325,0.010380181483924389,0.005410000681877136,-0.011685790154508172,0.016827363893783753,0.25131244634737937,0.013952621258795261,-0.009647359140217304,0.00261959177441895,0.0003496888716223843,0.0002698611309422041,7.647002842627187e-06
1921,1621955106.547918,0.0,-0.01484840176999569,0.010433063842356205,0.005423367023468018,-0.011673222491855054,0.01683372257042299,0.2513137777151302,0.011822092346847057,-0.008582094684243202,0.003684856230393052,0.0011476474143356557,0.00044541045727574736,0.00011563022731688087
1922,1621955106.5578933,0.0,-0.014858156442642212,0.010482768528163433,0.005430325865745544,-0.011663429509068984,0.016837003839992745,0.251314962971979,-0.006287403870373964,-0.008582094684243202,0.00261959177441895,0.001356792171862568,0.0004941552312980048,0.0001661944773251534
1923,1621955106.5677605,0.0,-0.014811111614108086,0.010509299114346504,0.005447328090667725,-0.011654182059872634,0.016824029969643425,0.25131567994583803,-0.0030916105024516582,0.01378845889121294,0.0047501204535365105,0.0006665772636386333,-0.0005627594553189804,0.00011041887613491776
1924,1621955106.5779548,0.0,-0.014813465066254139,0.010511958971619606,0.005421936511993408,-0.011658541507280448,0.016821361387809354,0.25131698483139386,-0.0009610815322957933,-0.001125243492424488,-0.001641466049477458,0.00035378837507708827,-0.00042685628286612655,7.626333696497933e-05
1925,1621955106.5879605,0.0,-0.01483194064348936,0.010537827387452126,0.005466848611831665,-0.01165023792239335,0.016825304408352393,0.25131542437735455,0.0011694474378600717,-0.001125243492424488,0.001554327318444848,8.056604756986327e-06,0.0005127453006343358,-0.0002878185677704193
1926,1621955106.5978851,0.0,-0.014810990542173386,0.010475559160113335,0.005460742861032486,-0.01166298453051564,0.016822032363218074,0.25131100113446037,-0.021201105788350105,-0.003255772404372692,-0.003771994961425662,-0.0001403477087634877,-9.015005937236019e-05,-0.00039624812122958684
1927,1621955106.6079316,0.0,-0.014775007963180542,0.010446155443787575,0.005477748811244965,-0.011673772542001581,0.016814556493792418,0.2513171307972931,-0.0030916105024516582,-0.02349579706788063,0.00261959177441895,-0.0007956831906624411,-0.0006403595195453891,-2.363004796904536e-05
1928,1621955106.6178834,0.0,-0.014735237695276737,0.010501538403332233,0.005451809614896774,-0.011661818224381428,0.016805241731207392,0.2513208972017881,0.003299976233392954,0.012723194435238838,-0.00270673050545156,-0.0005299402780854286,-0.001010172620882372,0.0002213658864895047
1929,1621955106.628146,0.0,-0.014734890311956406,0.010469439439475536,0.005474068224430084,-0.011670142708216952,0.016806525627672084,0.25131476080116855,0.002234711777418852,-0.021365268155932426,-0.004837259650230408,-0.0004039918977043405,-0.000618094226019282,-0.00015640830402598873
1930,1621955106.6378314,0.0,-0.01471526175737381,0.010474896058440208,0.005483962595462799,-0.011669057910539009,0.016802268423865785,0.2513177579749122,-0.0009610815322957933,-0.00219050794839859,0.000489062862470746,-0.0003015518545438624,-0.0003739176815528155,-7.042067406313191e-05
1931,1621955106.6949801,0.0,-0.01464979536831379,0.010450130328536034,0.005531985312700272,-0.01167934278613534,0.016785271456996965,0.2513235517616023,0.00010418293823022395,0.018049515783786774,-0.003771994961425662,-5.9645189634747455e-05,-0.0006837167559407382,0.0005187175812238741
1932,1621955106.7051156,0.0,-0.014642133377492428,0.010438351891934872,0.005513012409210205,-0.011679420924276797,0.01678156972441964,0.25132118732484987,0.008626298978924751,-0.0203000046312809,-0.003771994961425662,-0.00033279504690620135,-0.0007100550199468161,0.0003604941445267966
1933,1621955106.7149854,0.0,-0.014684456400573254,0.010448099114000797,0.005511902272701263,-0.011676430110993778,0.016793921931230887,0.25131817425679215,0.005430505145341158,0.012723194435238838,0.00261959177441895,-0.00014206017372906591,0.00022283608663657334,-0.00018428174136456892
1934,1621955106.7250593,0.0,-0.014694119803607464,0.010481604374945164,0.005532979965209961,-0.011673909377827342,0.01679926283356554,0.25131775844376697,0.008626298978924751,-0.008582094684243202,0.009011178277432919,0.00024425490806038547,0.0008287157260675338,-3.851986667582598e-05
1935,1621955106.7348835,0.0,-0.01471073366701603,0.010470475070178509,0.005527995526790619,-0.011671389264554244,0.016804531208205575,0.2513162174307795,0.018213680014014244,-5.997903645038605e-05,0.0047501204535365105,0.00013033940853307143,0.0005140533996262071,-2.117650324840126e-05
1936,1621955106.7450166,0.0,-0.014720174483954906,0.01043738704174757,0.005534026771783829,-0.011679721484596173,0.01680277125874414,0.25131713329997724,0.013952621258795261,-0.001125243492424488,0.012206971645355225,-0.00048311595789736787,0.00023394866394990028,-2.5420692569065523e-05
1937,1621955106.75527,0.0,-0.014725221320986748,0.010449126362800598,0.005543597042560577,-0.011679600423771669,0.016808640614353866,0.2513124999789498,0.018213680014014244,-0.021365268155932426,-0.003771994961425662,-0.00024928285628650153,7.555713691139437e-05,-9.044786721647426e-05
1938,1621955106.7650416,0.0,-0.014772732742130756,0.010439464822411537,0.00555022805929184,-0.011682572432842667,0.016812729793757253,0.25131448847057036,0.008626298978924751,0.002070549875497818,0.003684856230393052,-0.00012230166628419495,0.0002514136370202665,7.18101024452444e-05
1939,1621955106.7748733,0.0,-0.014781897887587547,0.010486084036529064,0.005564559251070023,-0.011673746724329977,0.01681590642372304,0.25131498214107106,-0.007352668326348066,0.00313581433147192,0.003684856230393052,6.978072184276098e-05,0.00018114169990932132,0.0002791916732606054
1940,1621955106.785376,0.0,-0.014755487442016602,0.010510783642530441,0.0055633001029491425,-0.011662395551750214,0.016811426663626124,0.25131731099284504,-0.00415687495842576,-0.003255772404372692,0.0058153849095106125,0.0007907833390155144,-8.696198754274059e-05,0.0001364372999794749
1941,1621955106.8494103,0.0,-0.014819104224443436,0.010552742518484592,0.005524754524230957,-0.011656347764504464,0.016824234290956745,0.2513206878503286,-0.007352668326348066,-0.009647359140217304,0.001554327318444848,0.0009327493904873565,0.000385722716522986,0.00026165960413952413
1942,1621955106.8584495,0.0,-0.014758627861738205,0.010573319159448147,0.005530096590518951,-0.011651191768765702,0.016812692170974697,0.2513178158753342,0.00649576960131526,-0.00219050794839859,0.00261959177441895,0.0006263400111355763,0.00034086396909415833,-1.1220411552246283e-05
1943,1621955106.8685904,0.0,-0.014771540649235249,0.010553272441029549,0.005546737462282181,-0.011651490713009714,0.01681493315295661,0.25131876576881884,0.015017885714769363,0.006331607699394226,-0.00270673050545156,-8.399140328024278e-05,-0.0003293277343744043,-0.00019646013497995362
1944,1621955106.8786297,0.0,-0.014788879081606865,0.010606163181364536,0.005557995289564133,-0.011643665333108288,0.01681419803823611,0.25131801353749506,0.002234711777418852,0.002070549875497818,0.0047501204535365105,0.00026961731015492083,7.989903606715179e-05,-2.6936330217148623e-05
1945,1621955106.8885498,0.0,-0.014781438745558262,0.010579331777989864,0.0055330172181129456,-0.01164720454443597,0.01681630516136754,0.2513187094760775,0.0011694474378600717,-0.009647359140217304,-0.000576201593503356,0.0006344893257008975,2.7252474117035487e-05,9.928878744997175e-05
1946,1621955106.899481,0.0,-0.014790323562920094,0.010605210438370705,0.00555863231420517,-0.011646453707886341,0.016819301162274695,0.25131717609605364,0.013952621258795261,-0.01284315250813961,0.001554327318444848,-4.569115520010801e-05,6.18019715910981e-05,3.4117056389086476e-06
1947,1621955106.9086208,0.0,-0.014791696332395077,0.010617777705192566,0.005537424236536026,-0.01164012164464865,0.01681428640090331,0.25131949802443415,0.004365240689367056,-0.003255772404372692,0.001554327318444848,-0.00024106945052904176,1.3643978177186397e-05,-0.00013991436639912048
1948,1621955106.918527,0.0,-0.014813555404543877,0.010644192807376385,0.005533162504434586,-0.011633696350046824,0.016825349520472578,0.2513187876064311,0.007561034057289362,-0.0075168302282691,-0.006967788562178612,0.00038141357508661737,0.0004956932875900078,5.118224668195769e-05
1949,1621955106.9287803,0.0,-0.014818617142736912,0.010648326948285103,0.005530312657356262,-0.011632528866077275,0.016820225471103026,0.25132060175366344,-0.018005313351750374,-0.009647359140217304,-0.000576201593503356,0.0003315993077072965,6.28986122763517e-05,4.073798797157591e-05
1950,1621955106.9385128,0.0,-0.014767831191420555,0.010676306672394276,0.005552828311920166,-0.011629000245625604,0.01681387484186437,0.2513217058738256,-0.0020263460464775562,0.004201078787446022,-0.00270673050545156,0.00012835024394785083,-0.0005620281832565236,-4.525842852258553e-05
1951,1621955107.0017605,0.0,-0.0147352060303092,0.010661192238330841,0.005590517073869705,-0.011633731192131985,0.016800488141754874,0.25132530527746144,0.015017885714769363,-0.009647359140217304,-0.003771994961425662,-7.491897664587285e-05,-0.0008793660695208215,7.949127425684441e-05
1952,1621955107.011585,0.0,-0.01474590040743351,0.010679395869374275,0.00558839738368988,-0.011634278840068263,0.016803761221292554,0.2513237600360633,0.008626298978924751,0.002070549875497818,0.003684856230393052,-0.00043091284457418103,-0.0008302432095649347,0.000176501576817215
1953,1621955107.0215023,0.0,-0.014754518866539001,0.010642416775226593,0.005571048706769943,-0.011637408444673827,0.0168102184622526,0.25131856419642307,0.00010418293823022395,0.002070549875497818,0.00261959177441895,-0.00028319667568911375,0.00026353807131339693,-0.00017752156537494444
1954,1621955107.031747,0.0,-0.01472129300236702,0.010634428821504116,0.005566135048866272,-0.01164228652591092,0.01680094959105103,0.2513220195994132,0.008626298978924751,-0.005386301316320896,0.003684856230393052,-0.00022071885152315793,-9.69279163745771e-05,-4.631273442556517e-05
1955,1621955107.0415368,0.0,-0.014710056595504284,0.010596666485071182,0.005530618131160736,-0.011651214078537864,0.01679487791873313,0.2513234128360619,-0.0009610815322957933,-0.006451565772294998,0.001554327318444848,-0.0005844490075118999,-0.0007429090161173014,0.00027511364406560993
1956,1621955107.0514064,0.0,-0.014723044820129871,0.010649209842085838,0.005523689091205597,-0.011632343681072542,0.016799279535276698,0.25131966323758803,0.004365240689367056,-0.01284315250813961,-0.012294110842049122,0.0002770731697254219,-7.735752887366976e-05,3.823058205773941e-05
1957,1621955107.0616367,0.0,-0.014700218103826046,0.010664815083146095,0.005530130118131638,-0.01163133602023119,0.01679432011025167,0.25132055549994087,-0.005222139414399862,0.009527401067316532,-0.001641466049477458,0.0008340663349908741,-5.5659150319942905e-05,-8.280924109932524e-05
1958,1621955107.071595,0.0,-0.014677510596811771,0.010682069696485996,0.00554189458489418,-0.011627109655529932,0.016788391953987666,0.2513212556703257,0.01608314923942089,0.00313581433147192,0.001554327318444848,0.00017296935145363505,-0.0003926211172081713,9.185382340537239e-05
1959,1621955107.0818608,0.0,-0.014697023667395115,0.010714742355048656,0.005560919642448425,-0.011616690510040245,0.0167940076320603,0.25132538779742397,0.007561034057289362,-0.003255772404372692,0.00261959177441895,0.0005760042954543369,-1.2094088759794133e-05,0.00015771085792536463
1960,1621955107.091615,0.0,-0.014701996929943562,0.010725630447268486,0.005571633577346802,-0.011611191973695485,0.016796186824744957,0.251322553686487,0.007561034057289362,0.006331607699394226,0.001554327318444848,0.000645034287405226,0.0001974334066133615,4.319296228513269e-05
1961,1621955107.1507728,0.0,-0.014776143245398998,0.010630493983626366,0.005567360669374466,-0.011643421569825056,0.01681176104526544,0.25132092827610925,0.00649576960131526,-0.004321036860346794,-0.004837259650230408,-0.0008334459576935281,0.0011951381983389129,-0.000420032863726993
1962,1621955107.1609318,0.0,-0.014798794873058796,0.010613784193992615,0.00559031218290329,-0.011642491505757697,0.016816057244042018,0.2513186263081055,0.010756827890872955,-0.008582094684243202,-0.00270673050545156,-0.0011599444091509815,0.0012663827387959915,-0.00041586541816013284
1963,1621955107.170881,0.0,-0.014796423725783825,0.010615644976496696,0.00560341402888298,-0.011651008775213766,0.01681809633029658,0.25131654973415707,0.007561034057289362,0.001005285419523716,0.00261959177441895,-0.00027356487054854207,0.0003769691383061285,-0.0003444514994142529
1964,1621955107.1807797,0.0,-0.014790505170822144,0.01058060023933649,0.005603272467851639,-0.011657303433255155,0.016809172744107183,0.25132421928626203,-0.006287403870373964,-0.008582094684243202,0.003684856230393052,-0.0004569914090423969,-0.00027932076907802533,0.00010089909036995398
1965,1621955107.190851,0.0,-0.014741181395947933,0.010586420074105263,0.005615446716547012,-0.011656107499620233,0.016803335752884112,0.2513236246123868,0.008626298978924751,-5.997903645038605e-05,0.013272236101329327,-0.00026485554743763145,-0.0004777277349777804,5.247707236525363e-05
1966,1621955107.2009368,0.0,-0.0147369634360075,0.010610080324113369,0.005620978772640228,-0.011647966947699782,0.016803188463680563,0.25132438711941646,-0.013744254596531391,-0.00219050794839859,-0.000576201593503356,0.00019892975049867287,-0.0002748548558950938,-0.00011994159976554469
1967,1621955107.2110019,0.0,-0.014727144502103329,0.010595420375466347,0.0055896565318107605,-0.011650833474691619,0.016790770816172564,0.25132485346160927,-0.014809519052505493,-0.011777888052165508,-0.001641466049477458,0.00031098782553246756,-0.0004217325662338623,7.618891258398064e-05
1968,1621955107.2212324,0.0,-0.014686047099530697,0.010605433955788612,0.005595322698354721,-0.01165093592404165,0.01679344726813426,0.2513205721094287,0.003299976233392954,-0.004321036860346794,-0.000576201593503356,-0.00011205157023030089,-0.00038306447980414484,-0.00019478998935395326
1969,1621955107.2311866,0.0,-0.01467194501310587,0.010591519065201283,0.0055723898112773895,-0.011653717448322859,0.016786562343562877,0.2513254049418642,-0.006287403870373964,-0.001125243492424488,-0.00270673050545156,-0.00042797985837748497,-0.00036935804714165546,0.00014255107922166323
1970,1621955107.2408009,0.0,-0.014674060977995396,0.010599847882986069,0.005577951669692993,-0.01165441146593705,0.016786964812691617,0.2513238241362422,0.00010418293823022395,0.010592665523290634,-0.00270673050545156,-0.00018249889751091768,-0.0004496369713177599,0.00026621214314457615
1971,1621955107.3012218,0.0,-0.014658709987998009,0.010577447712421417,0.00564054399728775,-0.011661550854096168,0.01678222962535636,0.25132390144275696,0.003299976233392954,-0.0203000046312809,0.00261959177441895,-0.00048226573203411475,-0.0003112491954959556,1.3057862817875644e-05
1972,1621955107.3110235,0.0,-0.014681789092719555,0.010518528521060944,0.005632974207401276,-0.011673536187841407,0.016788040339857403,0.251321143860437,0.00010418293823022395,0.01378845889121294,-0.009098317474126816,-0.0013226398266133561,-0.00011114921414576203,-8.300878343341492e-05
1973,1621955107.3209343,0.0,-0.01470841933041811,0.01052114088088274,0.0056234560906887054,-0.011678256664595953,0.016789121711777183,0.2513238259541568,0.01927894353866577,-0.010712623596191406,-0.000576201593503356,-0.0011653119189410002,0.00047725220964591397,-0.00011372450172900068
1974,1621955107.331866,0.0,-0.014715733006596565,0.010516579262912273,0.005650453269481659,-0.011674266210206383,0.016791534968201426,0.2513194562566,-0.006287403870373964,0.011657929979264736,-0.000576201593503356,-0.0003370029515438889,-1.4248644214566725e-05,-8.020313675975747e-05
1975,1621955107.3409712,0.0,-0.014691098593175411,0.010486540384590626,0.005642574280500412,-0.01168453478632172,0.016792998663858257,0.2513216494934534,0.002234711777418852,-0.013908416032791138,0.001554327318444848,0.00010238630868484492,1.0682963165410054e-05,-7.12439029557835e-05
1976,1621955107.3512418,0.0,-0.014672379940748215,0.010520718060433865,0.005642298609018326,-0.011673645808356573,0.016784637056917698,0.251325886584114,0.00649576960131526,-0.005386301316320896,0.00261959177441895,0.0003160767603189835,-0.0002219624780997879,0.00019514944224264234
1977,1621955107.3609211,0.0,-0.014702909626066685,0.010512441396713257,0.005617991089820862,-0.011674436626905545,0.01679445247065655,0.2513191620817514,0.010756827890872955,-5.997903645038605e-05,0.00261959177441895,0.00043510383092410263,0.00012432015030480298,-1.9130028171868374e-06
1978,1621955107.370998,0.0,-0.014751600101590157,0.010546330362558365,0.005631532520055771,-0.011666968445499082,0.01680286565115592,0.2513230249161574,-0.0030916105024516582,-0.005386301316320896,0.000489062862470746,0.0006476050611322977,0.0009293378156314177,-0.000179551200536454
1979,1621955107.3819191,0.0,-0.014703200198709965,0.01063209306448698,0.005658295005559921,-0.011648408461966374,0.01679421813643523,0.25132591767533774,0.00010418293823022395,-5.997903645038605e-05,-0.000576201593503356,0.0013416102203806675,0.0003967718185548776,-1.939693712607583e-06
1980,1621955107.3910286,0.0,-0.01471799612045288,0.010566663928329945,0.0056403689086437225,-0.011667146895883676,0.016794949480541686,0.251326405225255,0.002234711777418852,-0.004321036860346794,-0.000576201593503356,-0.0002794465743784687,0.00010537928490402617,-7.450389413216367e-05
1981,1621955107.4585078,0.0,-0.014727887697517872,0.010533065535128117,0.005666069686412811,-0.01167069417057412,0.016799141718972878,0.25132016696416726,0.010756827890872955,-0.003255772404372692,-0.000576201593503356,-0.0017573320433145986,0.0003365757951869584,-0.00015199828804033947
1982,1621955107.468603,0.0,-0.01476813480257988,0.010519198141992092,0.005653746426105499,-0.011676916527560782,0.016808489887300666,0.2513217690231202,-0.01587478257715702,-0.006451565772294998,-0.003771994961425662,-0.000727645961662216,5.2090969088784735e-05,4.734443088325413e-06
1983,1621955107.478557,0.0,-0.014758124947547913,0.010474449954926968,0.005649246275424957,-0.011690930248050554,0.016805977198378015,0.2513228155630747,-0.007352668326348066,-0.008582094684243202,-0.003771994961425662,-0.0009153912976918788,8.95211916098188e-06,5.1058896774782605e-05
1984,1621955107.4883726,0.0,-0.014746190048754215,0.010478240437805653,0.005663152784109116,-0.011684700129548843,0.01680573009297707,0.2513200631451883,0.007561034057289362,0.005266343243420124,0.000489062862470746,-0.0008797504628025818,0.00014001151470745203,-7.877393917460133e-05
1985,1621955107.4985,0.0,-0.014766951091587543,0.010413861833512783,0.005668472498655319,-0.011706860895069941,0.016807067007561294,0.2513230713459924,0.008626298978924751,0.002070549875497818,0.003684856230393052,-0.0007821100319132361,0.000207815094104803,-1.2610675331501605e-05
1986,1621955107.5084994,0.0,-0.014780513010919094,0.010408075526356697,0.005634471774101257,-0.011709780033610555,0.016811668734783243,0.2513197657511311,-0.00415687495842576,-0.004321036860346794,-0.001641466049477458,-0.001196473134246038,0.00019526111525443906,4.716054242840011e-05
1987,1621955107.5184865,0.0,-0.014785182662308216,0.010410843417048454,0.005644254386425018,-0.011706803358817082,0.016811901748104312,0.25131955467031286,0.005430505145341158,0.005266343243420124,0.000489062862470746,-0.00021326217086327172,0.00031497891761934313,-0.00010359768348156661
1988,1621955107.528743,0.0,-0.014765379019081593,0.010435087606310844,0.005664929747581482,-0.011701215927010483,0.016803548731406423,0.2513206911278505,0.005430505145341158,0.001005285419523716,0.000489062862470746,0.00038156566450646954,6.628425205449078e-05,-6.243660321432522e-05
1989,1621955107.5387518,0.0,-0.014777273871004581,0.010460578836500645,0.005674473941326141,-0.01169792788500959,0.016809579220946044,0.2513218196345399,0.002234711777418852,-0.011777888052165508,0.000489062862470746,0.0003780494648823945,9.45694592764136e-05,5.448986705297467e-05
1990,1621955107.549391,0.0,-0.014749985188245773,0.010457529686391354,0.005652442574501038,-0.011695007438661746,0.01680101600591713,0.2513199741980699,0.003299976233392954,0.006331607699394226,0.0047501204535365105,4.517131062487977e-05,-0.0002801975107432525,3.009215806905883e-05
1991,1621955107.6064942,0.0,-0.014672896824777126,0.010521164163947105,0.005722902715206146,-0.011683512090987884,0.016778831449230605,0.25132380662663156,-0.005222139414399862,-0.003255772404372692,0.00261959177441895,0.0007455245964757661,-0.001767704084840437,9.553224459291389e-06
1992,1621955107.6168113,0.0,-0.014685168862342834,0.010497622191905975,0.005719371140003204,-0.011692603981295291,0.016785017786461937,0.25132736449017,0.004365240689367056,0.001005285419523716,0.0047501204535365105,0.0004695921301473528,-0.0010297357195535493,0.0001784769241796697
1993,1621955107.6263652,0.0,-0.014706102199852467,0.01054078433662653,0.0057019516825675964,-0.011675726034027056,0.016790346055521876,0.25132463144705974,-0.005222139414399862,0.006331607699394226,0.00261959177441895,0.0001540894016355528,0.0005571614664967129,-4.906352023935469e-05
1994,1621955107.636304,0.0,-0.01470732782036066,0.010550960898399353,0.005693498998880386,-0.011670058934417325,0.016797454592126428,0.2513214643079735,0.0011694474378600717,-0.004321036860346794,0.00261959177441895,0.0007674098015548149,0.0009221368783356141,-0.00037006684046425717
1995,1621955107.646481,0.0,-0.014728758484125137,0.010580794885754585,0.005713608115911484,-0.011663155763414028,0.016802837733473373,0.25132132674982005,0.009691563434898853,-0.0075168302282691,0.003684856230393052,0.0003817739237998329,0.0009574277830226507,-0.00029023850336999316
1996,1621955107.6562967,0.0,-0.014774096198379993,0.010595761239528656,0.005715753883123398,-0.011664907159639727,0.016810245791074804,0.2513218154721303,0.004365240689367056,0.001005285419523716,0.003684856230393052,7.140317315961052e-05,0.0006715414230892079,-7.75375308763009e-05
1997,1621955107.6667752,0.0,-0.01479786541312933,0.010608846321702003,0.005706172436475754,-0.01165903769703925,0.016815573564299087,0.2513274504028571,-0.011613725684583187,-0.0075168302282691,0.00261959177441895,0.00011655375606230862,0.0006591104094167306,0.00016673697758331577
1998,1621955107.6762693,0.0,-0.014771850779652596,0.010614109225571156,0.00571383535861969,-0.011663053381867856,0.01681268638249441,0.2513230751084585,-0.008417932316660881,0.012723194435238838,0.0058153849095106125,0.00018701188159508253,0.0006025020319967842,-4.203912996393971e-05
1999,1621955107.6864452,0.0,-0.014796633273363113,0.010629521682858467,0.005747031420469284,-0.011652104926708436,0.016814765354200525,0.25132634265867587,-0.0009610815322957933,-0.01710421033203602,-0.00270673050545156,0.00026503889782501073,0.000144554166462512,-0.0001348974449256473
2000,1621955107.6962876,0.0,-0.014853506349027157,0.010657350532710552,0.005738347768783569,-0.011647720261139527,0.016828228037656545,0.25132491770928966,-0.0020263460464775562,0.010592665523290634,0.0068806493654847145,0.0004597175160377144,0.0005679196478514446,3.424122721737537e-05
2001,1621955107.7633302,0.0,-0.014824479818344116,0.010650824755430222,0.005671024322509766,-0.011642057096320754,0.01682170554682285,0.25132585363456494,0.01608314923942089,-0.008582094684243202,-0.003771994961425662,0.00023770217870620243,0.0005125013610732951,5.196186608821442e-05
2002,1621955107.7731426,0.0,-0.014795374125242233,0.010633441619575024,0.005643896758556366,-0.011654415226663231,0.016808193058745168,0.25132935122184563,0.00010418293823022395,-0.003255772404372692,0.007945913821458817,-0.00029204502278075845,-0.000788814830344327,0.00017552176591346242
2003,1621955107.7832522,0.0,-0.014793632552027702,0.010637350380420685,0.0056335777044296265,-0.011650318091542676,0.016811469613378212,0.25132652418739343,0.004365240689367056,-0.009647359140217304,-0.003771994961425662,-0.0002539018017502,-0.00046696579488017867,5.892692165019148e-06
2004,1621955107.7933788,0.0,-0.014805964194238186,0.010679680854082108,0.005665447562932968,-0.011645873400771285,0.016819890331065734,0.251326007323846,0.004365240689367056,0.012723194435238838,0.00261959177441895,0.0004567505256301512,0.00030148947681450574,-7.839754386293696e-05
2005,1621955107.8031366,0.0,-0.014785918407142162,0.010658268816769123,0.005658678710460663,-0.011648337280281952,0.016809401068416774,0.2513283167108494,0.002234711777418852,-0.009647359140217304,0.000489062862470746,0.00025665695276524644,1.546972802401056e-05,4.247516396261704e-05
2006,1621955107.8134322,0.0,-0.014799798838794231,0.010690141469240189,0.005654267966747284,-0.011640196665966773,0.016815847665007294,0.25132822471372274,-0.0009610815322957933,-0.00219050794839859,0.003684856230393052,0.0002812137624383571,-0.000181619336030886,6.730549590658424e-05
2007,1621955107.8234518,0.0,-0.014795155264437199,0.010693291202187538,0.005651351064443588,-0.011642289844356397,0.0168146404247907,0.2513298522022153,0.003299976233392954,0.010592665523290634,0.00261959177441895,0.0001468615209138323,0.00015955136092098566,9.966233083188693e-05
2008,1621955107.8335268,0.0,-0.014795552007853985,0.01066568959504366,0.0056456588208675385,-0.011649053176955575,0.0168178275161772,0.2513290841905981,0.003299976233392954,-0.024561062455177307,-0.008033053018152714,-0.00023251939938269913,1.555926770977786e-05,3.763731788688787e-05
2009,1621955107.8431525,0.0,-0.014826545491814613,0.010705118998885155,0.005633559077978134,-0.011638696336533805,0.016822906848454833,0.25132599871684597,0.01288735680282116,0.009527401067316532,-0.004837259650230408,9.712243137472508e-05,0.00023796656336042736,-0.00019390532541784615
2010,1621955107.8532498,0.0,-0.014843704178929329,0.010706348344683647,0.005656220018863678,-0.011639527890156168,0.01682778948177103,0.2513274704213649,0.008626298978924751,-0.005386301316320896,0.001554327318444848,0.00023054936699559126,0.0003570576377009327,-8.9320271678059e-07
2011,1621955107.914259,0.0,-0.014850121922791004,0.010660464875400066,0.0055930353701114655,-0.0116516567126757,0.016829193901756474,0.25132330722515306,-0.005222139414399862,-0.003255772404372692,-0.003771994961425662,-0.0008184187413683311,0.00036128881138252836,-0.00010165990042330696
2012,1621955107.9239647,0.0,-0.014835509471595287,0.0106760673224926,0.005568508058786392,-0.011647185365860166,0.016826851536925473,0.25132625483210064,0.010756827890872955,-0.009647359140217304,0.000489062862470746,-0.0008078279893322948,0.00017063619866837255,-0.0004742688565809961
2013,1621955107.9340386,0.0,-0.01483242679387331,0.010599659755825996,0.005618017166852951,-0.011665087917916761,0.016818739184659683,0.2513289245312292,0.011822092346847057,-0.0075168302282691,0.001554327318444848,-0.0007627133593238519,7.240223784902695e-06,-0.00019697071647275524
2014,1621955107.9445705,0.0,-0.014826144091784954,0.010580519214272499,0.00559181347489357,-0.011671686987282832,0.016825911874984167,0.25132564512523226,0.002234711777418852,0.004201078787446022,-0.001641466049477458,-0.0013688484739111904,7.987689650699368e-07,-4.3962303956433384e-05
2015,1621955107.9538338,0.0,-0.014829769730567932,0.010617734864354134,0.005593638867139816,-0.01165985771930509,0.016825861421371595,0.25132599112660897,0.005430505145341158,-0.014973681420087814,0.00261959177441895,0.00017071225865317996,0.0002571474983435839,-3.0253442137935155e-06
2016,1621955107.9640067,0.0,-0.014842894859611988,0.010605404153466225,0.005591977387666702,-0.011665646825107984,0.016826403829016498,0.2513271516416995,0.015017885714769363,-0.009647359140217304,0.00261959177441895,0.0005220178668554232,-5.764141053442007e-05,0.00014788484582847734
2017,1621955107.9742804,0.0,-0.014865363016724586,0.010587031953036785,0.00556684285402298,-0.011670202416066588,0.016834174659824314,0.25132442198519844,-0.0030916105024516582,-5.997903645038605e-05,0.000489062862470746,-0.0004975125273028622,0.0002351824247938833,-4.608303875694164e-05
2018,1621955107.9842737,0.0,-0.014827844686806202,0.01056206040084362,0.005581371486186981,-0.011670986860595853,0.01682467216714481,0.251328301892367,-0.005222139414399862,-0.003255772404372692,0.003684856230393052,-0.0003849461045438801,-0.00018947250491986744,0.00011375665451799766
2019,1621955107.9939077,0.0,-0.014849036931991577,0.010598697699606419,0.005575813353061676,-0.011664063975891356,0.016829858762958214,0.2513265416020102,0.00010418293823022395,-0.03201791271567345,0.0047501204535365105,0.0005064536787355549,-0.0001688887290530538,0.00018056724667508194
2020,1621955108.0040088,0.0,-0.014888115227222443,0.010634968988597393,0.005609795451164246,-0.01166129909332382,0.016839452726810852,0.2513258138185146,-0.005222139414399862,0.011657929979264736,0.0047501204535365105,0.00040695594505162487,0.0006884626828734631,-7.327407754311209e-05
2021,1621955108.075884,0.0,-0.014902496710419655,0.010654241777956486,0.005587693303823471,-0.011653832366995298,0.01684158347366161,0.2513270935752266,0.01288735680282116,-0.006451565772294998,0.0068806493654847145,0.00028792469499132215,0.001499451588623159,-0.0002055293462337693
2022,1621955108.0857902,0.0,-0.014926372095942497,0.010600950568914413,0.005579326301813126,-0.011667345280158253,0.016842907087127656,0.2513279947436582,-0.005222139414399862,-0.006451565772294998,0.0047501204535365105,-0.0005871804701706158,0.0009386719312057177,-6.738980855900447e-06
2023,1621955108.0963676,0.0,-0.014884239062666893,0.010604549199342728,0.005545143038034439,-0.011667841321683685,0.016838209670975303,0.25132691641515564,0.00010418293823022395,-0.004321036860346794,0.003684856230393052,-0.0011093063857301755,-1.4012871189986756e-05,4.5015866680386924e-05
