,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1445,1622136560.2676072,0.0,-0.016694864258170128,-0.003075941698625684,-0.001856749877333641,0.0021084122563357066,0.007634217283568716,0.2350315914081408,-0.008990619331598282,0.009966177865862846,0.006578008644282818,0.0003369460326258426,0.0001029807765352261,-0.00012227921561210414
1446,1622136560.2776759,0.0,-0.016721071675419807,-0.003034497844055295,-0.0018500592559576035,0.0021155370369446494,0.0076377962144116365,0.23503288031636613,-0.014316941611468792,0.015292500145733356,-0.0030093714594841003,0.00011691879658841317,0.000454465850806038,-4.7415357923857496e-05
1447,1622136560.287787,0.0,-0.016685927286744118,-0.003050687490031123,-0.0018761344254016876,0.002114215399921321,0.007631018553692713,0.23503309326962699,0.0005967612378299236,0.0003787977620959282,0.0023169508203864098,0.0003953746214619374,-6.591961907007362e-05,9.937071992696729e-05
1448,1622136560.2976584,0.0,-0.016638491302728653,-0.003082630457356572,-0.0018766038119792938,0.0021067840581988004,0.007617252442494039,0.23503624225325664,0.01337993424385786,-0.007078053429722786,0.006578008644282818,-0.0002966355265530674,-0.0003753535803042582,0.0001301707231937853
1449,1622136560.3076353,0.0,-0.016629813238978386,-0.0031101375352591276,-0.0018801279366016388,0.0021026524056671422,0.007630234571892831,0.2350359902515219,0.004857819061726332,-0.012404375709593296,0.0023169508203864098,-0.0006099737102998883,-0.00018191044465248418,2.4277227658551392e-05
1450,1622136560.3176694,0.0,-0.016648804768919945,-0.003116955980658531,-0.0018914062529802322,0.002098685810178927,0.007627454553118071,0.23503624085161018,0.005923083517700434,0.005705120041966438,-0.0030093714594841003,-0.0005904944259914454,-0.00011138065051047374,1.0750551998451692e-05
1451,1622136560.3619497,0.0,-0.016639938578009605,-0.003194690914824605,-0.0019372180104255676,0.002078231034653294,0.007629785586461685,0.23503618277173038,0.011249405331909657,-0.007078053429722786,-0.005139900371432304,-0.0009474047426003163,0.00013475151705182557,0.0001053292139993996
1452,1622136560.3718214,0.0,-0.01666157878935337,-0.003187326015904546,-0.0019349697977304459,0.002084948313363491,0.007641182257015898,0.23503166055181152,0.0037925546057522297,0.004639855585992336,0.0001864217920228839,-0.000758830307708371,0.0006167303309429432,-6.991709505956606e-05
1453,1622136560.3820608,0.0,-0.016670243814587593,-0.0032051734160631895,-0.0019387584179639816,0.002080538015213608,0.007639760704412267,0.23503868433704544,-0.00046850324724800885,-0.0017517311498522758,0.0033822152763605118,-0.00014186017727899758,0.0003557546123354897,3.056494496492598e-05
1454,1622136560.39212,0.0,-0.0166495218873024,-0.003195063443854451,-0.0019366256892681122,0.002078162451604533,0.007635052453790717,0.23503564598227344,-0.00046850324724800885,0.0025093266740441322,-0.006205164827406406,-0.0003006841223671525,-0.00014353799240851147,4.432464465655409e-05
1455,1622136560.402143,0.0,-0.016664298251271248,-0.0031888207886368036,-0.001932285726070404,0.0020823409666786002,0.007641047905049471,0.23503314912772316,0.009118876419961452,-0.0017517311498522758,-0.005139900371432304,8.564713582020478e-05,1.200758085459904e-05,-0.0001778528444141619
1456,1622136560.4125311,0.0,-0.016687924042344093,-0.0031651936005800962,-0.0019389092922210693,0.0020850209638848954,0.007645443345977741,0.23503703437402546,0.005923083517700434,0.0014440622180700302,-0.0019441071199253201,0.0004883026562151013,0.0004629671966232749,7.754109923796654e-05
1457,1622136560.4220805,0.0,-0.01669657602906227,-0.003125745803117752,-0.001940431073307991,0.002097117883223837,0.0076483552302814145,0.23503421760271967,0.011249405331909657,0.004639855585992336,0.005512744188308716,0.0006395461512143386,0.0005509940280402552,0.00013122602508362408
1458,1622136560.4323466,0.0,-0.016730595380067825,-0.003138398053124547,-0.001930326223373413,0.0020914663797088826,0.007664405367871947,0.235038092423749,-0.0015337676741182804,0.01209670677781105,-0.0030093714594841003,0.0003596137765094597,0.000825905347919751,1.582180305482854e-05
1459,1622136560.4420547,0.0,-0.016718314960598946,-0.00312245637178421,-0.0019057150930166245,0.0020998859548891913,0.007659951942953026,0.23503691117327935,0.004857819061726332,-0.004947524517774582,0.010839066468179226,0.000269208930746971,0.00043747099232711704,3.12340356526193e-05
1460,1622136560.45236,0.0,-0.01674742065370083,-0.0031232850160449743,-0.0018968619406223297,0.002094935043508127,0.007663090832370614,0.23503534704530354,-0.0057948254980146885,0.01209670677781105,0.0033822152763605118,0.00026014898247356553,-0.00015809861782049817,-0.00014666580513960153
1461,1622136560.4993663,0.0,-0.016770891845226288,-0.003167013404890895,-0.0018519554287195206,0.0020845704401074444,0.007685321838102804,0.23503373966582655,-0.008990619331598282,-0.008143317885696888,-0.004074635915458202,-0.0008067774063892054,0.0009262421885820607,-4.0756730322751e-05
1462,1622136560.5094848,0.0,-0.01678663305938244,-0.0032037647906690836,-0.0018586963415145874,0.0020809729681367933,0.00768547169893137,0.23503504358897664,0.0016620256938040257,-0.008143317885696888,0.0001864217920228839,-0.0009239278759097118,0.001064499330308621,0.00015734518347408066
1463,1622136560.519511,0.0,-0.016790496185421944,-0.003140450222417712,-0.0018510334193706512,0.0020933639931158057,0.007678429891500735,0.23503373038349265,-0.00792535487562418,0.032336730509996414,-0.0008788426639512181,-0.00015685728057906212,-0.00014047359186753107,5.7948393819133915e-05
1464,1622136560.5295737,0.0,-0.016766078770160675,-0.0031588985584676266,-0.0018687061965465546,0.0020863895214510153,0.0076798537244522486,0.23503643807680788,0.0037925546057522297,-0.010273846797645092,-0.007270429283380508,0.00044886515847794025,-0.00012562949535961253,3.7887224886892045e-05
1465,1622136560.5393603,0.0,-0.016804279759526253,-0.0031634022016078234,-0.0018587689846754074,0.0020853583143722737,0.0076869329358635954,0.235035161285519,0.0037925546057522297,0.00677038449794054,0.005512744188308716,-8.720311078872132e-05,0.0004491735247080065,5.351182829531771e-05
1466,1622136560.549403,0.0,-0.016801467165350914,-0.003173327073454857,-0.0018786322325468063,0.0020904983360503573,0.007683780273895324,0.2350364583500494,0.00805361196398735,-0.0145349046215415,0.0023169508203864098,6.879654926707168e-05,0.0003216285287777628,-0.000113410190147818
1467,1622136560.5595684,0.0,-0.016836509108543396,-0.003174036741256714,-0.0018901489675045013,0.0020854734040523237,0.00770073564949092,0.23503485000418595,-0.015382206067442894,0.0014440622180700302,0.0001864217920228839,-1.7924574109171674e-05,0.0002998997092274853,-2.87254105332995e-05
1468,1622136560.5696201,0.0,-0.01685948669910431,-0.003182874759659171,-0.0019176509231328964,0.002080917150259612,0.007703302443827477,0.23503358629554255,0.0027272901497781277,-0.002816995605826378,-0.0030093714594841003,-0.00032389104682727516,0.0007352817005046034,-1.3881405348661937e-05
1469,1622136560.5792665,0.0,-0.01687217876315117,-0.003186497837305069,-0.0019249320030212402,0.0020800395213836018,0.007704496204354483,0.23503617035411278,0.005923083517700434,-0.004947524517774582,0.004447479732334614,-0.00017486740269920953,0.0005179366148444848,2.4028667433262884e-05
1470,1622136560.5894506,0.0,-0.016891710460186005,-0.003173401579260826,-0.001916421577334404,0.002083134124444677,0.007716119496175906,0.23503342213310702,0.010184140875935555,0.00677038449794054,-0.0019441071199253201,-1.3589203589515519e-05,0.0005879335408028985,4.272690538378772e-06
1471,1622136560.640292,0.0,-0.0169538427144289,-0.0032008178532123566,-0.001936390995979309,0.0020793011742602785,0.0077360796340816,0.23503163746057731,-0.0015337676741182804,0.005705120041966438,-0.0030093714594841003,-0.00029996833194772474,0.0017571311716722444,-2.4082501039382066e-05
1472,1622136560.6501293,0.0,-0.016933156177401543,-0.0032393329311162233,-0.0019215680658817291,0.0020676722174745796,0.007723250585905693,0.2350334028030468,0.00805361196398735,-0.008143317885696888,0.001251686247996986,-0.0006634914541387859,0.0012491065707894683,4.4032839943269114e-05
1473,1622136560.6601288,0.0,-0.016903795301914215,-0.003252543741837144,-0.0019188802689313889,0.0020622271346490556,0.0077197255107859936,0.23503460576236146,0.014445198699831963,-0.00388226006180048,0.005512744188308716,-0.0007544917290984686,-0.0005354908205587054,6.814481450552743e-05
1474,1622136560.6703799,0.0,-0.01691739819943905,-0.0032594052609056234,-0.0019227564334869385,0.0020630766671225695,0.007731872908338919,0.23503733877691677,-0.0015337676741182804,0.007835648953914642,0.00764327310025692,-0.0004351089408516331,-8.799269943218824e-05,0.0001976619999115864
1475,1622136560.6802814,0.0,-0.016917841508984566,-0.003276780480518937,-0.0019207261502742767,0.002059190285338755,0.007727444079614787,0.23503348545561725,-0.01325167715549469,0.0003787977620959282,0.001251686247996986,-0.00017852310029597136,0.00023737508991981352,-2.2971459042285826e-05
1476,1622136560.6903014,0.0,-0.016887441277503967,-0.0032497469801455736,-0.0019145812839269638,0.0020624899200011246,0.007715734831248329,0.23503788122386143,0.010184140875935555,0.0014440622180700302,0.006578008644282818,-9.659528736483548e-06,-0.00031883878934818734,-9.622094227180326e-05
1477,1622136560.7003577,0.0,-0.016863834112882614,-0.003249550238251686,-0.0019058901816606522,0.0020626896846294707,0.00771661238994905,0.23503633761818754,0.009118876419961452,-0.006012788973748684,-0.005139900371432304,0.00021385548771968925,-0.0003599048238810749,7.528772401005183e-05
1478,1622136560.7102833,0.0,-0.016861921176314354,-0.00327605870552361,-0.0019117332994937897,0.0020587707796550433,0.0077106450880081515,0.23503814401332299,0.00805361196398735,-0.002816995605826378,-0.005139900371432304,9.210071966353268e-05,-8.614614363821266e-05,8.97091818395357e-06
1479,1622136560.7203655,0.0,-0.016879314556717873,-0.003283765399828553,-0.0019317790865898132,0.0020545553653595963,0.007720426906492044,0.23503625664681047,-0.0036642965860664845,0.0014440622180700302,-0.004074635915458202,-0.0005467497750175813,0.0001545306650516253,2.8001543090124874e-06
1480,1622136560.7301364,0.0,-0.01684638112783432,-0.0033213587012141943,-0.0019534099847078323,0.0020458388453580972,0.007715750319447101,0.23503538716913128,0.012314669787883759,0.0014440622180700302,0.0023169508203864098,-0.0008292090310293857,0.0001703959627164922,-8.68522584759267e-05
1481,1622136560.7806144,0.0,-0.016882741823792458,-0.0033615408465266228,-0.0019601695239543915,0.002036781233714098,0.0077297483922508375,0.23503506617688474,-0.008990619331598282,-0.00388226006180048,0.004447479732334614,-0.0014537963202300784,-1.0549972067513546e-05,6.857959201736404e-05
1482,1622136560.790651,0.0,-0.016863593831658363,-0.003361014649271965,-0.001971697434782982,0.0020391051308485883,0.007727584303519781,0.23503377360788166,0.0037925546057522297,-0.007078053429722786,0.006578008644282818,-0.0011569974733257166,0.0005376914127190398,5.6908937828435656e-05
1483,1622136560.80062,0.0,-0.016853243112564087,-0.0033833268098533154,-0.001974312588572502,0.002034263716189852,0.007723367354341086,0.23503646358476132,-0.0036642965860664845,-0.0006864666938781738,0.006578008644282818,-0.0002726684760640474,-9.770840572407385e-05,-1.3056692111896239e-05
1484,1622136560.8106883,0.0,-0.01686432585120201,-0.0033583231270313263,-0.001965979114174843,0.0020372454066516013,0.007725624276302863,0.23503487062289635,-0.00046850324724800885,0.009966177865862846,0.006578008644282818,-0.00021457664330542628,-0.0002411712293919623,-3.149704497511542e-05
1485,1622136560.8207755,0.0,-0.016892462968826294,-0.0032965796999633312,-0.0019432585686445236,0.0020518119255478126,0.007730983679962271,0.2350362517228983,0.0016620256938040257,-0.006012788973748684,0.0023169508203864098,0.0008831037107822322,0.00017704773053269657,2.472247778154541e-05
1486,1622136560.8306022,0.0,-0.016868799924850464,-0.0032971976324915886,-0.001928027719259262,0.0020542102098148676,0.0077257725537499405,0.2350374437580917,-0.0047295610420405865,0.0025093266740441322,-0.0019441071199253201,0.0007739995352266764,0.00010717007612521237,0.0001492180412498546
1487,1622136560.8406382,0.0,-0.016848601400852203,-0.0032715769484639168,-0.0018928814679384232,0.0020597847996736,0.00772006677467197,0.23503605797765903,-0.0036642965860664845,-0.0017517311498522758,0.006578008644282818,0.00018938657025909677,-0.00035004735796362974,-6.296782536506015e-06
1488,1622136560.850896,0.0,-0.016848424449563026,-0.003272104309871793,-0.001924607902765274,0.0020625732913129233,0.0077183079746697345,0.23503605192525276,0.005923083517700434,-0.002816995605826378,0.0023169508203864098,0.00033802254657553716,-0.0002193009457259919,-0.00010113714453185104
1489,1622136560.860499,0.0,-0.016908880323171616,-0.0032210093922913074,-0.0019229985773563385,0.0020744706167095533,0.007738515959563416,0.2350316454849845,0.005923083517700434,0.020618822425603867,-0.0019441071199253201,0.00040083722441132,0.0007869503651378288,-0.00015283030116028707
1490,1622136560.8708324,0.0,-0.016872944310307503,-0.0032501383684575558,-0.0019040238112211227,0.0020674709842607927,0.00772547043126174,0.23503749484717143,-0.00046850324724800885,-0.01986122876405716,0.004447479732334614,0.0004886770695904699,0.0004687785824312863,-1.5825730301683326e-05
1491,1622136560.916746,0.0,-0.01682140678167343,-0.0032100938260555267,-0.0018834862858057022,0.0020771147766843884,0.007714646004595739,0.23503600796246266,-0.011121148243546486,-0.004947524517774582,-0.0030093714594841003,0.0005409887474084138,-0.0019774501867393037,0.00031198315923778935
1492,1622136560.9267058,0.0,-0.01679576188325882,-0.0032091522589325905,-0.0018713884055614471,0.0020719335304785896,0.007712677978946932,0.23503785800964389,0.0037925546057522297,0.007835648953914642,0.006578008644282818,0.0002782658947938809,-0.001602129314753356,0.0001766458094017493
1493,1622136560.9367466,0.0,-0.016810940578579903,-0.003175478195771575,-0.0018823333084583282,0.0020825868745523377,0.007719780646548609,0.23503764871880298,0.00805361196398735,0.0014440622180700302,0.0033822152763605118,0.00018562195395746642,0.0001608795143487523,5.909543038652918e-05
1494,1622136560.946755,0.0,-0.016794094815850258,-0.0031709852628409863,-0.0018606726080179214,0.0020809553054392457,0.0077158808422963035,0.2350362594446405,0.009118876419961452,-0.006012788973748684,0.011904330924153328,0.0006599956990700044,0.00012790934786272766,5.6499201920987006e-05
1495,1622136560.956682,0.0,-0.016777928918600082,-0.00315747014246881,-0.0018445458263158798,0.0020840668039267887,0.007714742743667971,0.23503628319535932,-0.00792535487562418,0.0003787977620959282,0.005512744188308716,0.0001418356576446745,-0.0004088018322565073,-2.864497543371526e-05
1496,1622136560.9666374,0.0,-0.016765443608164787,-0.003179149702191353,-0.0018417108803987503,0.002078944173866379,0.007711955166024728,0.23503625738143546,-0.0036642965860664845,-0.011339111253619194,-0.0008788426639512181,1.1508615705913797e-05,-0.0003108336384629446,5.0049270812456485e-06
1497,1622136560.976943,0.0,-0.01676851324737072,-0.0031658909283578396,-0.001831965520977974,0.0020871243336986894,0.007711161844011563,0.23503461227956018,-0.012186412699520588,0.008900913409888744,0.005512744188308716,2.4217533446002142e-05,-1.9892565031313084e-05,-1.4991671782214176e-05
1498,1622136560.9869828,0.0,-0.016768524423241615,-0.003136739134788513,-0.0018534660339355469,0.0020940139197439048,0.007709186974659242,0.2350372808921913,0.006988347973674536,-0.00920858234167099,-0.006205164827406406,0.0006732232851663149,4.800269643064642e-05,9.32905844285696e-06
1499,1622136560.9965873,0.0,-0.016821715980768204,-0.003112165257334709,-0.001865224912762642,0.0020997556724502986,0.007721531105670143,0.23503733952043954,-0.0057948254980146885,0.013161971233785152,-0.0008788426639512181,0.00037218512851995236,0.0003773916123519432,7.697754897704341e-05
1500,1622136561.006609,0.0,-0.01679397001862526,-0.003114735009148717,-0.0018786489963531494,0.00210198534600671,0.007718683747376928,0.23503431387375595,0.0005967612378299236,-0.012404375709593296,-0.0008788426639512181,0.00045176358600478044,0.0005106075093827553,-0.0002202594765679808
1501,1622136561.0557468,0.0,-0.01682601310312748,-0.0030579986050724983,-0.001815570518374443,0.002112003592221162,0.007729672912753005,0.23503446103141537,-0.00046850324724800885,-0.0017517311498522758,0.0033822152763605118,0.0008302722484024459,0.00020641525488283136,-0.00033740959351760593
1502,1622136561.0657513,0.0,-0.01682058535516262,-0.0030097211711108685,-0.0017903931438922882,0.0021186040270552153,0.007730248167764013,0.23503557350241816,0.0027272901497781277,0.00677038449794054,0.01510012336075306,0.000958020296424978,0.00039175582501723447,-7.701273351924823e-05
1503,1622136561.0757568,0.0,-0.01682465150952339,-0.0029588080942630768,-0.0017791036516427994,0.0021356234523893305,0.007725749687628486,0.2350356100511429,-0.0036642965860664845,0.007835648953914642,0.0023169508203864098,0.0009941086025812122,1.621873016279992e-07,5.9219710120604324e-05
1504,1622136561.0857584,0.0,-0.01682145521044731,-0.0029456717893481255,-0.0017586611211299896,0.002138309003546779,0.007727701248658285,0.23503545505016704,0.011249405331909657,0.0035745911300182343,-0.0008788426639512181,0.0009895908904934097,-8.836567019282302e-05,9.52267036834819e-05
1505,1622136561.0956738,0.0,-0.016809269785881042,-0.0029217556584626436,-0.0017544925212860107,0.0021390531989512462,0.007721293324807255,0.23503700450714898,-0.0025990321300923824,-0.007078053429722786,-0.0030093714594841003,0.0005902146116730617,-0.000170284622456311,-5.5334664174869034e-06
1506,1622136561.1058524,0.0,-0.01682949624955654,-0.0029187395703047514,-0.00177031010389328,0.002142603787069229,0.007730500143930313,0.2350326906541385,0.0027272901497781277,-0.006012788973748684,-0.0008788426639512181,0.00014849254584238942,9.270635122791332e-05,-0.00016009683608756217
1507,1622136561.1157198,0.0,-0.016776200383901596,-0.0029150452464818954,-0.0017882809042930603,0.0021434326690327257,0.007719798058129362,0.23503689526680505,-0.0015337676741182804,0.005705120041966438,-0.0008788426639512181,-3.971840002471246e-05,-0.0001682275196540158,2.934253722012084e-05
1508,1622136561.1256394,0.0,-0.01677815057337284,-0.002900441875681281,-0.001775406301021576,0.002144146350836429,0.007719252441836737,0.23503692914908914,-0.0036642965860664845,-0.008143317885696888,0.0001864217920228839,0.0001394572506709984,-0.0006483290546554072,0.00014557466744369963
1509,1622136561.1356618,0.0,-0.016808191314339638,-0.0029338430613279343,-0.0017830803990364075,0.0021386200041008246,0.0077292565636015165,0.2350311874682652,0.0005967612378299236,-0.012404375709593296,0.00764327310025692,-0.00012793840426064045,0.0003077613280661588,-0.00013370231530946552
1510,1622136561.145758,0.0,-0.016798261553049088,-0.0028950159903615713,-0.0017888229340314865,0.002148069664576424,0.007725135479698143,0.23503375416214356,-0.0025990321300923824,0.004639855585992336,0.0033822152763605118,7.164449915040877e-06,0.00021561333616502325,-2.9200572952979293e-05
1511,1622136561.1926968,0.0,-0.016712736338377,-0.0027773843612521887,-0.0017735045403242111,0.0021779808090681557,0.007710029879543223,0.23503836058506467,-0.0015337676741182804,0.0035745911300182343,0.0001864217920228839,0.0013660502062152536,-0.0009370368873085117,0.00010069988022260343
1512,1622136561.2033112,0.0,-0.016698408871889114,-0.002767085563391447,-0.0017808303236961365,0.002175658939845393,0.007704171385623904,0.23503549992499506,-0.00046850324724800885,-0.002816995605826378,0.0033822152763605118,0.0011912026541354929,-0.0010156288629731302,-7.132892465968724e-05
1513,1622136561.2133744,0.0,-0.016706306487321854,-0.0027862293645739555,-0.0017619598656892776,0.0021709835182897944,0.007706034077633012,0.23503546164274275,-0.0057948254980146885,-0.0017517311498522758,0.004447479732334614,-0.0001939458537679899,-0.00010771320019324844,-0.000112711313304859
1514,1622136561.22275,0.0,-0.016704309731721878,-0.0027862880378961563,-0.0017829425632953644,0.0021732370659945655,0.007707098273669055,0.23503847833327085,0.0005967612378299236,0.0025093266740441322,-0.0008788426639512181,-0.00015568586197328016,0.0002917897900328233,0.000134650380314507
1515,1622136561.2329118,0.0,-0.01669619232416153,-0.0027789210435003042,-0.0017998293042182922,0.002175088093799356,0.007706120545691635,0.23503988810206372,0.0027272901497781277,-0.010273846797645092,0.001251686247996986,0.0002458353549605762,2.6075220388550546e-05,7.531108422742462e-05
1516,1622136561.2427304,0.0,-0.016727212816476822,-0.0027645668014883995,-0.0018115583807229996,0.0021785468915644784,0.007710942266079879,0.23503684857150287,-0.0015337676741182804,0.011031442321836948,0.005512744188308716,0.0002711200341488326,3.899819035977637e-05,-9.258995470476065e-05
1517,1622136561.2527666,0.0,-0.01673278398811817,-0.0027867008466273546,-0.0017949026077985764,0.002170913288359805,0.007713689263485507,0.23503698858489733,-0.010055883787572384,-0.007078053429722786,0.001251686247996986,-2.760656049420301e-05,0.0001608126952100865,-2.061484337993188e-05
1518,1622136561.2627957,0.0,-0.016743186861276627,-0.002749389735981822,-0.0017920918762683868,0.0021795761977809816,0.007710980321064237,0.23503674616362286,-0.00046850324724800885,0.005705120041966438,0.00764327310025692,-9.935232934684376e-06,1.7616319325259982e-05,6.561938366575934e-06
1519,1622136561.27282,0.0,-0.016715282574295998,-0.0027359838131815195,-0.0017920862883329391,0.0021878994631279944,0.007712078287274375,0.2350368301616536,0.01337993424385786,-0.0006864666938781738,-0.0008788426639512181,0.0005932319468505572,3.434589789530891e-05,2.4777243890984143e-05
1520,1622136561.2831056,0.0,-0.01671946793794632,-0.002731392392888665,-0.001791948452591896,0.002186481595082064,0.007715851550562439,0.23503812638727584,0.004857819061726332,0.014227235689759254,-0.006205164827406406,0.0001249315797593351,0.0002247944099951461,3.685507107331606e-05
1521,1622136561.3296816,0.0,-0.01675906404852867,-0.002732978668063879,-0.001830071210861206,0.002191136014911943,0.007723233066801789,0.23503675247865036,0.004857819061726332,0.0035745911300182343,-0.006205164827406406,-7.71450296574321e-05,0.0006358271537596739,0.00011537400592850016
1522,1622136561.3396306,0.0,-0.016763726249337196,-0.0027447210159152746,-0.0018360801041126251,0.0021808756732899087,0.0077277814473584935,0.2350380124301129,0.0005967612378299236,-0.0017517311498522758,-0.0030093714594841003,-0.0001703215529149848,0.0005576237055049191,0.0001003326604174131
1523,1622136561.3494618,0.0,-0.01674998551607132,-0.0027375328354537487,-0.001829594373703003,0.0021822775944117315,0.007723140801349233,0.23503951722620398,-0.0057948254980146885,0.0035745911300182343,0.0033822152763605118,-0.00023933979716413346,-0.00011483597816736944,6.138723269371258e-05
1524,1622136561.359516,0.0,-0.016721466556191444,-0.002704913727939129,-0.0018277373164892197,0.002190269481570778,0.007724202467009625,0.23503643693108156,0.011249405331909657,-0.004947524517774582,0.001251686247996986,0.0005447664614273682,-0.0001604979378774231,-8.057659258388128e-05
1525,1622136561.3695338,0.0,-0.016726525500416756,-0.002663425402715802,-0.001829192042350769,0.0022051094153647255,0.0077200527722842,0.23503638311032116,0.005923083517700434,-0.0017517311498522758,0.005512744188308716,0.0009638274514923683,-0.00013803301682383472,-0.0001468846336258258
1526,1622136561.37932,0.0,-0.016744175925850868,-0.002663650084286928,-0.001815972849726677,0.0022022708131405333,0.007722400812833367,0.23503374490167125,-0.0057948254980146885,0.0014440622180700302,-0.0019441071199253201,0.0005953805468451748,-0.00024134732652195598,-6.229356942500054e-05
1527,1622136561.389492,0.0,-0.016709085553884506,-0.0026815016753971577,-0.0018110107630491257,0.002193055699654875,0.007716037861736566,0.2350380635118548,0.0005967612378299236,0.0003787977620959282,-0.0008788426639512181,-0.00032664842419272524,-0.00023630556999038597,6.838510777624548e-05
1528,1622136561.399519,0.0,-0.016718028113245964,-0.002681524259969592,-0.001806391403079033,0.002198160974673881,0.007715328089350319,0.23503524667701836,-0.011121148243546486,0.0003787977620959282,-0.004074635915458202,-0.0002676054326315593,-0.0005472837980652702,0.00015172635239468475
1529,1622136561.409508,0.0,-0.016714202240109444,-0.0026984645519405603,-0.0018314309418201447,0.002191514342724958,0.007717983071507568,0.23503923970472984,-0.0057948254980146885,-0.006012788973748684,0.0001864217920228839,-4.485463477671504e-05,-0.00012218624926558065,4.116605850697402e-05
1530,1622136561.419342,0.0,-0.016699841246008873,-0.0026983548887073994,-0.0018407367169857025,0.002191738943609821,0.007715546506215254,0.23504083728079064,-0.0025990321300923824,-0.00388226006180048,-0.0030093714594841003,-0.00030410862252562413,0.0001069365156916994,9.229957741820252e-05
1531,1622136561.472883,0.0,-0.016712328419089317,-0.0027308310382068157,-0.0017892569303512573,0.0021910049121590253,0.00772391551823081,0.2350391683871835,0.0016620256938040257,0.00677038449794054,0.0001864217920228839,-0.0006040448303517632,0.00016915257791892061,0.0001011124312718453
1532,1622136561.482996,0.0,-0.0166938416659832,-0.002683265134692192,-0.0017984919250011444,0.002195008562162412,0.00771786093497695,0.23503642582906387,0.0027272901497781277,-0.00920858234167099,0.001251686247996986,0.00011263315134105411,-6.744687655860625e-05,4.58907318184656e-06
1533,1622136561.4928417,0.0,-0.0167031679302454,-0.0026774874422699213,-0.0018112342804670334,0.002194027628169032,0.007722631867282385,0.23503778890088783,-0.0036642965860664845,-0.002816995605826378,-0.0008788426639512181,0.000489634750937415,-0.00012112842601238085,-5.068834075787188e-05
1534,1622136561.5031743,0.0,-0.01672985963523388,-0.00268685445189476,-0.001796916127204895,0.002194400812095307,0.007734052807678922,0.2350362195668839,0.00805361196398735,-0.008143317885696888,0.004447479732334614,8.625297031225267e-05,0.00043836520687562754,4.8173396897606585e-05
1535,1622136561.512868,0.0,-0.016725799068808556,-0.002648098161444068,-0.0017972923815250397,0.0022059314095238744,0.00772699585787958,0.23503613036030213,0.0005967612378299236,0.007835648953914642,0.001251686247996986,0.0004328229794316028,0.0001032889381853018,-4.9771915693133794e-05
1536,1622136561.523037,0.0,-0.0166877880692482,-0.0026698908768594265,-0.0017763394862413406,0.0022029908574704576,0.007723278146575793,0.2350377982981767,0.0037925546057522297,-0.008143317885696888,0.004447479732334614,0.00049343503788428,-0.0004747239824085821,2.6749433503890883e-06
1537,1622136561.5333397,0.0,-0.016693273559212685,-0.0027004803996533155,-0.0017830487340688705,0.0021910540739694395,0.007719429958104901,0.23503780513167943,-0.0057948254980146885,-0.004947524517774582,0.006578008644282818,-0.00044852162119428,-0.0004793081115564324,5.4548279971856544e-05
1538,1622136561.542885,0.0,-0.016711439937353134,-0.002703210338950157,-0.0017624367028474808,0.002192921864150106,0.007731375252129524,0.23503914643723317,0.012314669787883759,-0.00388226006180048,-0.006205164827406406,-0.0004748309966894009,0.0003126340308497855,4.8451420840786076e-05
1539,1622136561.5532465,0.0,-0.01671048067510128,-0.002703387290239334,-0.00177714042365551,0.0021928330369160656,0.00772593027043432,0.2350364091282437,-0.0015337676741182804,-0.008143317885696888,-0.007270429283380508,-0.00011793215753462782,0.00038224363317562076,-8.880360654107298e-05
1540,1622136561.5631835,0.0,-0.01669100672006607,-0.0027352485340088606,-0.0017827600240707397,0.00218796217008152,0.007721373087940228,0.2350378724819751,-0.00792535487562418,-0.002816995605826378,-0.004074635915458202,-0.00038491957452255757,-0.00045057811117938556,6.878873869236031e-06
1541,1622136561.6186945,0.0,-0.01676049269735813,-0.002742269542068243,-0.0017690733075141907,0.0021807520414037496,0.007747280926787878,0.23503509961679692,0.0005967612378299236,-0.004947524517774582,-0.0008788426639512181,-0.0006905895672155766,0.00030402394172042733,7.720823585754676e-05
1542,1622136561.6283815,0.0,-0.016740987077355385,-0.002753770910203457,-0.001768648624420166,0.002180772447587305,0.007735860228926424,0.23503919890811867,-0.0025990321300923824,-0.0006864666938781738,0.005512744188308716,-0.0004578122418413603,9.435530675120658e-05,6.94383247386268e-05
1543,1622136561.638464,0.0,-0.016722090542316437,-0.0027668795082718134,-0.001776738092303276,0.002172657807845292,0.007737526542418875,0.23503785549381873,-0.0057948254980146885,0.0014440622180700302,0.0033822152763605118,-0.000345614377764336,-0.00042389191391415277,5.313097325964326e-05
1544,1622136561.6483881,0.0,-0.0167524553835392,-0.002740760101005435,-0.0017801262438297272,0.002184218499067636,0.007739989254079281,0.23503765226452822,0.004857819061726332,0.0003787977620959282,-0.0019441071199253201,-9.58929280170494e-05,0.0002534942376535604,-3.5975842094805325e-05
1545,1622136561.658482,0.0,-0.01676168106496334,-0.002743425779044628,-0.0017798449844121933,0.0021833835972778076,0.007742507626914176,0.2350401558524061,0.0005967612378299236,-0.004947524517774582,-0.0008788426639512181,0.0004668326771359258,0.00033781305175754607,3.7179476478251844e-05
