,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6248,1627139222.0685048,0.0,-0.008072401396930218,0.00670841196551919,-0.007165338844060898,0.025365561061120548,-1.6622526146028251,1.8025964891922404,0.2221260666847229,0.0020049260929226875,0.13229167461395264,0.030742383244994145,-0.04956181571451528,0.0487477682420542
6249,1627139222.0785146,0.0,-0.016598090529441833,0.008744907565414906,-0.005854383111000061,0.026052932255479944,-1.6597838878903302,1.802524475295752,-0.3158324956893921,-0.011843511834740639,0.39115092158317566,0.0563120892983314,0.15034272955038946,-0.012933708879225014
6250,1627139222.08848,0.0,-0.018583545461297035,0.0104795191437006,-0.0025355741381645203,0.026265175580055172,-1.6607407799887182,1.8019779956519715,-2.3227908611297607,0.9852439761161804,0.4721110463142395,0.01879243469126031,-0.030425956317799617,-0.03575684111368316
6251,1627139222.2607136,0.0,0.02420460246503353,-0.02383880317211151,0.02652376890182495,0.016169777727563693,-1.6611757327653667,1.8032759013913446,0.15075334906578064,-0.136479452252388,0.15146642923355103,-0.5235560929714426,-0.6445538209839154,-0.032928484914791424
6252,1627139222.2705045,0.0,0.02490222454071045,-0.024780921638011932,0.02747596800327301,0.01573872590617144,-1.660457641743989,1.8030896568671098,0.1763196885585785,-0.2206353396177292,0.09287688881158829,-0.4632400341448508,-0.4384817630861852,-0.017411895702190216
6253,1627139222.280767,0.0,0.024799253791570663,-0.02464163862168789,0.028108946979045868,0.015538061872673023,-1.6589341404681013,1.8030580828181555,-0.21995869278907776,0.307735800743103,0.04493999108672142,-0.04554152095801331,0.1102255049529847,-0.014103045224242472
6254,1627139222.2905908,0.0,0.022556163370609283,-0.018657706677913666,0.027453169226646423,0.01691502441196701,-1.6590137848789182,1.8028712657547197,-0.06656059622764587,0.6784478425979614,-0.05093380808830261,0.038820001979962014,0.07316694065047187,-0.012564639294482847
6255,1627139222.3006191,0.0,0.02049783244729042,-0.015680525451898575,0.026782676577568054,0.017409975864056293,-1.6595603899171854,1.8028422555717973,-0.5139716863632202,0.023310214281082153,-0.021106403321027756,0.10517049814056988,-0.036352823308800346,-0.009989085636329739
6256,1627139222.3103745,0.0,0.018319135531783104,-0.018750378862023354,0.026108726859092712,0.016096025761180938,-1.6591188752409136,1.8026204034012419,-0.25830820202827454,-0.5657810568809509,-0.09567491710186005,-0.01721585571720846,-0.002210427074399273,-0.010615595345184149
6257,1627139222.320935,0.0,0.01611199602484703,-0.024463539943099022,0.025108307600021362,0.014001143794022466,-1.6585645191147238,1.8023049969194862,-0.22102394700050354,-0.47629880905151367,-0.10632756352424622,-0.1604607205043439,0.05330132316649558,-0.028656775661823813
6258,1627139222.3305824,0.0,0.013354797847568989,-0.027237331494688988,0.023861169815063477,0.012778374419854688,-1.6579133472030971,1.8020514980363957,-0.1251501441001892,0.05739867687225342,-0.09887070953845978,-0.172983807176579,0.06037653743021549,-0.030886452500114882
6259,1627139222.3404117,0.0,0.012128493748605251,-0.025378448888659477,0.02314932644367218,0.01293305266738299,-1.657432101125178,1.8018758274191158,-0.09638800472021103,0.37058645486831665,-0.08715280145406723,-0.06777605381356804,0.05899259743314388,-0.022550127046087415
6260,1627139222.350723,0.0,0.009753481484949589,-0.02183525823056698,0.02237657457590103,0.013547981154282816,-1.6564783383151855,1.801620648307305,-0.0697563886642456,0.2299715131521225,-0.06478224694728851,0.031451556493535156,0.06814088246892949,-0.022228516941310828
6261,1627139222.5224903,0.0,-0.02748853713274002,-0.036463525146245956,0.006220333278179169,5.9913503070274654e-05,-1.6659174118664641,1.8012090790044666,0.2679324448108673,-0.3676418662071228,-0.28103092312812805,-0.17993870282995664,0.5318488164003611,-0.02877713137596011
6262,1627139222.5325015,0.0,-0.03223401680588722,-0.037827495485544205,0.004766449332237244,-0.00045023866800563556,-1.66464510094975,1.8032543691662908,-0.39572733640670776,-0.6755032539367676,-0.2703782916069031,-0.2524049594614833,0.5568634836309163,0.04823343644862144
6263,1627139222.542374,0.0,-0.03292296826839447,-0.039288103580474854,0.002418145537376404,-0.0011980281806661386,-1.665373441428117,1.8074057425053272,-0.8356815576553345,0.22571046650409698,-0.1297633796930313,-0.08380534848884784,0.0226783671699373,0.2936250838923594
6264,1627139222.5523932,0.0,-0.032181475311517715,-0.03710881993174553,-0.00019419938325881958,-0.0009626296911804388,-1.6654368742062418,1.80745196394813,0.09003327786922455,0.411066472530365,-0.1531991958618164,-0.03566963421046573,-0.0365445733281415,0.25431651452313386
6265,1627139222.562488,0.0,-0.03615745157003403,-0.037344884127378464,-0.0021511614322662354,-0.0013447638699887812,-1.661469353191127,1.8048365725026851,-0.09745326638221741,-0.08215096592903137,-0.14680761098861694,-0.002496047756198688,0.17890719168641003,-0.09647974591153746
6266,1627139222.5725455,0.0,-0.03644939512014389,-0.03686368837952614,-0.004003114998340607,-0.0016300070532014946,-1.6606935672528986,1.804212599391492,-0.4372726380825043,0.20760096609592438,-0.135089710354805,-0.03358194983883257,0.2421113892011426,-0.17400164585315603
6267,1627139222.5820622,0.0,-0.03717402368783951,-0.03487047180533409,-0.005795866250991821,-0.0016547812271797899,-1.6617179049988635,1.8056830577166785,0.2604755759239197,0.2864305377006531,-0.15639498829841614,-0.018442536812188968,0.02884835700097714,0.01818537746587998
6268,1627139222.5920942,0.0,-0.037277065217494965,-0.03423492982983589,-0.007065903395414352,-0.0019887631629170247,-1.6623386052758722,1.8062801841627358,0.16779758036136627,-0.14180578291416168,-0.09887070953845978,-0.011370627006402666,-0.08317576247929555,0.11136880634478101
6269,1627139222.602157,0.0,-0.036497145891189575,-0.03736851364374161,-0.007810123264789581,-0.0032991764596532677,-1.6613593207229675,1.8056032544707779,0.03144372999668121,-0.3580544590950012,-0.04454222321510315,-0.07571654512801583,-0.006803436479577028,0.012071421436042805
6270,1627139222.6120274,0.0,-0.036170415580272675,-0.03992582857608795,-0.00816592201590538,-0.004520146686243627,-1.6596142466213155,1.8046873759278326,0.09429433196783066,-0.0576498843729496,-0.027497991919517517,-0.13453245078764783,0.13050249208649264,-0.07731306624195221
6271,1627139222.7817616,0.0,-0.04340006411075592,-0.010568705387413502,0.007925093173980713,-0.0029706170021270156,-1.6658449271179305,1.818547619041609,0.5512927770614624,-0.02569194883108139,0.23455706238746643,0.11441155405020582,0.1531279036210419,-0.061502680232747395
6272,1627139222.7912953,0.0,-0.04190593957901001,-0.0045248460955917835,0.011349275708198547,-0.00180502180574664,-1.6672024470189148,1.818238158867831,0.21999552845954895,1.088574767112732,0.4912858009338379,0.32867040973865247,-0.020333271517565026,-0.011604890231585533
6273,1627139222.801228,0.0,-0.038870252668857574,0.0023151636123657227,0.015138961374759674,-9.398088184409126e-05,-1.665992459451478,1.8166015121764438,0.10388171672821045,0.755146861076355,0.4028688371181488,0.1585368895735349,-0.054285741036332914,-0.08461316850787595
6274,1627139222.8113172,0.0,-0.037416234612464905,0.0062685864977538586,0.018753379583358765,0.0006932913729960077,-1.66236552109017,1.8148925230257547,-0.022884758189320564,0.020114421844482422,0.33575719594955444,0.14418153799808892,0.21072569698743848,-0.17157341072865928
6275,1627139222.8213012,0.0,-0.03557109460234642,0.0023135815281420946,0.022527605295181274,-0.0009009086284437889,-1.6648074858270374,1.815396672852014,-0.7270245552062988,-0.1556542068719864,0.36878037452697754,-0.02812713825776368,0.0954703064817125,-0.07828840436036737
6276,1627139222.8312666,0.0,-0.035471782088279724,0.0003224879037588835,0.025950253009796143,-0.0021160084852012012,-1.669421017557383,1.8170281373549808,-0.440468430519104,0.13090191781520844,0.412456214427948,-0.147553154040921,-0.32103747947583033,0.09528382202775712
6277,1627139222.841446,0.0,-0.03671041131019592,0.0011416261550039053,0.029039748013019562,-0.0016786910595915222,-1.666765989169407,1.8171680435775266,0.1528838723897934,0.17138198018074036,0.24734023213386536,-0.05445489930310781,-0.15078427612436082,0.1039142124793517
6278,1627139222.851257,0.0,-0.03631183132529259,0.00410508131608367,0.03187551349401474,-0.0006953291541979961,-1.6624238237331823,1.81638890125993,0.577924370765686,0.4813739061355591,0.12270429730415344,0.06217727675006026,0.338833170951082,-0.024667300925139593
6279,1627139222.861391,0.0,-0.03604879975318909,0.012431066483259201,0.03409116715192795,0.0017836193137967943,-1.6639025378243004,1.81735190303449,0.6492971181869507,0.6997531056404114,0.24414443969726562,0.16115124748220117,0.20754554907017841,-0.004783109895350195
6280,1627139222.8714023,0.0,-0.03694415092468262,0.01938486099243164,0.03587070107460022,0.0035993108157528486,-1.6648738822970337,1.8181302981795713,-0.3350072503089905,0.7988227009773254,0.1844896376132965,0.20823422199865088,-0.14082266587939127,0.09050482593690859
6281,1627139223.0473757,0.0,-0.03716981038451195,0.013288374990224838,0.03445505350828171,0.0043785335530031055,-1.6562313430152198,1.8163985288105635,0.013334235176444054,-0.22383113205432892,-0.22563718259334564,0.020438783584956453,-0.03425415952853412,0.04579645731755941
6282,1627139223.056848,0.0,-0.03683516010642052,0.011400660499930382,0.03222796320915222,0.004114074236386878,-1.655788071939543,1.8164325627510394,-0.08786588907241821,-0.1684373915195465,-0.22031086683273315,-0.09046531685420069,0.07968458641680777,-0.0030816579454713755
6283,1627139223.0668085,0.0,-0.03687720373272896,0.009539744816720486,0.030299261212348938,0.0038282325357698113,-1.6556362918318115,1.816737832810979,0.04209637641906738,-0.14393630623817444,-0.18728765845298767,-0.02987752525187282,0.0373370356394774,0.01304696979318834
6284,1627139223.0767195,0.0,-0.037812527269124985,0.009130220860242844,0.0287182554602623,0.003904313351494229,-1.6548889582362634,1.8166918478752074,-0.07721324265003204,0.09468293190002441,-0.13189391791820526,-0.015509207792822046,0.044708679369203856,0.014767131487469777
6285,1627139223.0866325,0.0,-0.03830369934439659,0.010279578156769276,0.0274125337600708,0.004413520585838264,-1.6543027785102509,1.8165986149265168,0.06020587310194969,0.05207235366106033,-0.11591494083404541,0.025814443754170403,0.07044345726111122,-0.005871278783756816
6286,1627139223.096883,0.0,-0.03900682181119919,0.0094292052090168,0.026652581989765167,0.001976204707765203,-1.6610872539188368,1.818663216641556,0.008007912896573544,-0.2387448400259018,-0.028563255444169044,0.027498237234391924,0.06693773221287966,-0.008058161837951773
6287,1627139223.1070344,0.0,-0.03860801085829735,0.00550658255815506,0.026074178516864777,0.0011629364855137853,-1.6627057703371695,1.82112871085662,-0.1304764747619629,-0.31970494985580444,0.0012641488574445248,0.02747796871356364,0.06261115263452013,-0.011687442031786698
6288,1627139223.1167881,0.0,-0.04039134085178375,-0.0005300228949636221,0.025857411324977875,-0.000530115631213593,-1.6626991423068525,1.8220185229712236,0.4586147665977478,-0.598804235458374,-0.09993597865104675,-0.09014255504001521,-0.03739076086490638,0.12094179162543962
6289,1627139223.1272347,0.0,-0.04267949238419533,-0.004981728736311197,0.025832682847976685,-0.0017354410899012157,-1.6608950725629656,1.821315178428287,-0.24765557050704956,-0.8917519450187683,-0.18941819667816162,-0.14079100918375853,0.048365799447254366,0.0299912896039786
6290,1627139223.1374624,0.0,-0.04473195597529411,-0.011226867325603962,0.024118520319461823,-0.003162382379472306,-1.658635705833237,1.8201633275158948,-1.4673832654953003,-0.33674919605255127,-0.15426446497440338,-0.15292894719726938,0.16514685223564238,-0.08316402846976226
6291,1627139223.3006203,0.0,-0.04422138258814812,-0.039434511214494705,-0.0019527524709701538,-0.007805289401252247,-1.6478625933538689,1.817551606019074,0.02931320108473301,-0.27283328771591187,-0.1020665094256401,-0.4455583650047342,0.1356336515360902,-0.07544867346731325
6292,1627139223.3105478,0.0,-0.04390905424952507,-0.0411873385310173,-0.002963326871395111,-0.008396537259016547,-1.6469381984681566,1.817555764446809,0.2689976990222931,0.029701802879571915,-0.08608753979206085,-0.33914885072788964,0.08754433665600152,-0.025402136049744804
6293,1627139223.3211894,0.0,-0.044194042682647705,-0.04084858298301697,-0.0033868178725242615,-0.008505707547745281,-1.6448852147588444,1.8171592164535826,-0.12834593653678894,0.21186202764511108,-0.0189758762717247,-0.04422154968395769,0.13657967900809584,-0.018637355565501015
6294,1627139223.330684,0.0,-0.04540494084358215,-0.03792760521173477,-0.0034386739134788513,-0.007986328426560142,-1.6440243835355068,1.8166873911272352,-0.34139883518218994,0.4430243968963623,0.02363470196723938,0.015685894555218995,0.1538622545755583,-0.04464240110105089
6295,1627139223.3406677,0.0,-0.04837441071867943,-0.03405500203371048,-0.0031429827213287354,-0.007138857569491418,-1.6435994878601934,1.8165870102109554,-0.32648512721061707,0.5484855771064758,0.059853695333004,0.06460966603681254,0.0766089367101765,-0.03407936572413592
6296,1627139223.3505635,0.0,-0.049917496740818024,-0.033130936324596405,-0.0026941820979118347,-0.0071670274987648205,-1.6427395287021476,1.8165539956564576,-0.301984041929245,-0.028887741267681122,0.06518001109361649,0.05099031571586993,0.05984360888049158,-0.007846049541462665
6297,1627139223.3606524,0.0,-0.05010955035686493,-0.03455096855759621,-0.0021790042519569397,-0.007832479394895307,-1.6419528155063337,1.8162493697490638,-0.07614798098802567,-0.09386887401342392,0.042809464037418365,-0.025340983644913127,0.07948626303467245,-0.01377897553452378
6298,1627139223.3706641,0.0,-0.05028258264064789,-0.03491387143731117,-0.0018177703022956848,-0.008166621060113129,-1.6408349376307623,1.8159557378231328,0.1432964950799942,0.11598822474479675,0.025765232741832733,-0.054499804359474116,0.0987015720602682,-0.02983446137987221
6299,1627139223.3807378,0.0,-0.049982909113168716,-0.03292756527662277,-0.0016999989748001099,-0.0077884325146819755,-1.639749697776192,1.815648713056079,0.13157857954502106,0.2821694612503052,0.015112586319446564,-0.005837258355770266,0.10991288192198362,-0.029957030967570828
6300,1627139223.3906069,0.0,-0.04995876923203468,-0.029981473460793495,-0.0017098486423492432,-0.007113196110883166,-1.6386402161647557,1.8152733518135182,0.10068592429161072,0.32904112339019775,0.00019888445967808366,0.049218684093689784,0.10773334731399246,-0.032349151635304316
6301,1627139223.562508,0.0,-0.05064759775996208,0.0423959381878376,0.03002360463142395,-0.0015772046506473542,-1.6467927540890845,1.819480029575637,0.019725820049643517,0.5218539834022522,0.4252394139766693,0.824178771833688,0.08123192810183205,0.019204542461268764
6302,1627139223.5724418,0.0,-0.050414763391017914,0.04790811613202095,0.03421717882156372,-0.0005563274066032603,-1.6448960865367397,1.8194215072184328,-0.3573777973651886,0.5122665762901306,0.42417412996292114,0.871181564541641,0.10098089109528388,0.04289964455648015
6303,1627139223.581978,0.0,-0.04822077602148056,0.05320042744278908,0.03856346756219864,0.0006075315759402067,-1.6435598967130503,1.8195113772442033,0.4873768985271454,0.6294456720352173,0.5370922088623047,0.1320675816848073,0.19088809225490963,-0.0016645861114721837
6304,1627139223.5924642,0.0,-0.04713413491845131,0.05262933298945427,0.04338669031858444,0.0005232818824993379,-1.6433516376445794,1.8229816215213552,1.5728814601898193,-0.31863969564437866,0.5988775491714478,0.06903283385566134,0.11798458411738576,0.15610566591230962
6305,1627139223.6023216,0.0,-0.045738883316516876,0.0478590726852417,0.0480051264166832,-9.406341607687274e-05,-1.6431226288447112,1.8243392418433892,-0.19758813083171844,-0.673372745513916,0.46571946144104004,-0.02923646227360124,0.01187998971072041,0.22603128338944625
6306,1627139223.6120763,0.0,-0.04142872989177704,0.04878975823521614,0.05222786217927933,0.0009670167158528295,-1.6445314115741998,1.8255072981812939,0.11773015558719635,0.6486204266548157,0.4529362618923187,-0.002970383037723678,-0.05777365003053893,0.1395307330960649
6307,1627139223.622467,0.0,-0.047302648425102234,0.056608639657497406,0.05572591722011566,0.003685562822229954,-1.642242430684846,1.8260542508274389,-0.08147429674863815,0.49628764390945435,0.45080575346946716,0.17100638963896758,0.018759370307266588,0.10873825845765034
6308,1627139223.6323051,0.0,-0.05032287910580635,0.06065462529659271,0.058954283595085144,0.0053588669382339735,-1.6411179684125654,1.8259256877148586,-0.6971971392631531,0.12131454795598984,0.4444141685962677,0.23067863432686603,0.1437996743880491,0.03045809260838588
6309,1627139223.642381,0.0,-0.04990779235959053,0.055228378623723984,0.06135442852973938,0.00445063670864217,-1.6405219924706012,1.8259716881166592,-0.26576507091522217,-0.5178441405296326,0.25266656279563904,0.06419085641557314,0.10577180450368479,-0.010000504258647156
6310,1627139223.6521719,0.0,-0.052312225103378296,0.051626402884721756,0.06275445222854614,0.0040539522969007605,-1.6390174552382195,1.8263817998322476,0.2604755759239197,-0.5817599892616272,0.06198422238230705,-0.05527085452952586,0.11923317745815744,0.013863281304097703
6311,1627139223.82448,0.0,-0.0534762442111969,0.021383430808782578,0.035187482833862305,0.010436249723513709,-1.6414431749830518,1.839192816260646,-0.26256927847862244,-0.7042654156684875,-0.20646242797374725,-0.2276819732431942,0.06988736560664868,0.03374682353363139
6312,1627139223.8343768,0.0,-0.053587399423122406,0.012731896713376045,0.03175678849220276,0.00924237486159793,-1.6419037323225227,1.8392307321506918,-0.8079846501350403,-0.9663204550743103,-0.4599953591823578,-0.3422445501571161,-0.06606563636711885,0.04843195730180434
6313,1627139223.8442874,0.0,-0.05204286426305771,0.002667008899152279,0.027543947100639343,0.0068349954763944065,-1.643298883529822,1.838930952453731,-0.29559245705604553,-0.7617896795272827,-0.41099318861961365,-0.19357178253927387,-0.09514237394817926,-0.006859519441804651
6314,1627139223.8544204,0.0,-0.05014153942465782,0.000395406037569046,0.022432953119277954,0.006740619279901466,-1.6425620500337308,1.8375167478608923,-0.004775261040776968,0.34821587800979614,-0.4461469352245331,-0.14538301878921425,-0.03546795797028968,-0.07982360358559627
6315,1627139223.864085,0.0,-0.04945189878344536,0.0027656068559736013,0.01820993423461914,0.008567931307733097,-1.641997271152143,1.8370257023931869,0.5896422863006592,0.3226495385169983,-0.4866269826889038,0.0678511579164163,0.07400103423105575,-0.10023508442612425
6316,1627139223.8742101,0.0,-0.047698087990283966,0.004977745935320854,0.014570608735084534,0.010688005286058885,-1.6432486357119815,1.8370725392772997,0.7355835437774658,0.040354445576667786,-0.30446675419807434,0.20455462266682825,-0.020279083666486782,-0.02765368913830475
6317,1627139223.8845937,0.0,-0.044662754982709885,0.005534774158149958,0.011405564844608307,0.01131369087415434,-1.6433385038640704,1.8372060037378937,-0.32328933477401733,0.3141273856163025,-0.24374668300151825,0.1511232931844686,-0.087341866257054,0.009734952128204598
6318,1627139223.894257,0.0,-0.040042806416749954,0.00440567871555686,0.008946157991886139,0.011287204508804709,-1.6417570170676217,1.8370958740654895,0.6024254560470581,-0.15671947598457336,-0.22457191348075867,0.04173598141317056,0.0655430579271993,0.0014800273498858354
6319,1627139223.9057841,0.0,-0.03783112391829491,0.00039654725696891546,0.0073769837617874146,0.010227521733566947,-1.641087972633601,1.8375864895958558,0.2689976990222931,-0.3079870343208313,-0.16598238050937653,-0.03883563171876053,0.13072122492632024,0.015617790085550046
6320,1627139223.9143555,0.0,-0.03137519210577011,-0.0013536697952076793,0.006413459777832031,0.010506361347865159,-1.6423379259617525,1.8386780144289472,-0.08680061995983124,-0.1695026457309723,-0.11591494083404541,-0.04095483357178438,-0.058228620969130576,0.08097285955347236
6321,1627139224.084023,0.0,-0.03641493618488312,0.020464865490794182,-0.005118958652019501,0.019884066002820302,-1.635962161353774,1.8378236639468706,0.009073177352547646,0.14794616401195526,0.036417875438928604,0.3018486953476936,-0.033089820288903275,0.03842396610290087
6322,1627139224.0945282,0.0,-0.03685799241065979,0.021840808913111687,-0.004779621958732605,0.020614426794405217,-1.6356961446020595,1.837633697542027,0.03463952615857124,0.04674603417515755,0.021504174917936325,0.3375140928573858,0.07957820833425776,-0.035966958104890256
6323,1627139224.1046271,0.0,-0.03662950545549393,0.02189951203763485,-0.004436582326889038,0.021018241382403414,-1.6354210894931338,1.8374286355989509,0.27965033054351807,-0.16737212240695953,0.053462106734514236,0.06564413351313729,0.03484747784373288,-0.022352008311570838
6324,1627139224.114103,0.0,-0.036469828337430954,0.01961486041545868,-0.004149183630943298,0.02084690964893697,-1.6353588675752253,1.8374478425136316,0.09855539351701736,-0.27283328771591187,0.009786264970898628,0.016064455176862905,0.014624238442708127,-0.010437246748346061
6325,1627139224.123912,0.0,-0.03588109835982323,0.017192065715789795,-0.004101425409317017,0.020699584063539132,-1.6355287452899157,1.8373665607966536,0.04209637641906738,-0.20039531588554382,-0.028563255444169044,-0.017604615365364014,-0.00961896899150921,-0.0018127929137965355
6326,1627139224.133815,0.0,-0.036638785153627396,0.018317347392439842,-0.004538863897323608,0.021537831080445307,-1.6351117977374283,1.8373311547136424,0.07192378491163254,0.27790844440460205,-0.05093380808830261,0.024641586039187417,0.01220349715661691,-0.005095135598822489
6327,1627139224.1436489,0.0,-0.03730136156082153,0.020060157403349876,-0.0051618292927742004,0.018905800974616443,-1.6406140715030628,1.8382386588270818,-0.06656059622764587,0.0020049260929226875,-0.06584751605987549,0.07951777054508895,0.02120077810184927,-0.0012970549503947052
6328,1627139224.1539938,0.0,-0.037796568125486374,0.019084898754954338,-0.005873136222362518,0.019016699524926628,-1.639664303346399,1.8389957840435391,-0.026080550625920296,-0.1695026457309723,-0.11271914839744568,0.0752632753801245,0.01837359197038561,0.0043805006834396545
6329,1627139224.164004,0.0,-0.038539350032806396,0.019627859815955162,-0.006270445883274078,0.019158367028148715,-1.639551366069338,1.840524821831369,0.23703975975513458,0.03396286070346832,-0.03708537295460701,0.06184944088792219,0.02083772146536857,0.028681072584903655
6330,1627139224.1742308,0.0,-0.04307684302330017,0.02319968119263649,-0.00637374073266983,0.020462269459391016,-1.6392507748653287,1.8408483325452956,-0.7973320484161377,0.634772002696991,0.017243117094039917,0.06385375180392092,-5.1727268420801856e-05,0.0891494247456286
6331,1627139224.3440645,0.0,-0.009520013816654682,0.050294648855924606,0.05791717767715454,0.029301367842946152,-1.6358468645106297,1.8447947686694879,0.3712630867958069,-0.3974692225456238,0.5072647929191589,0.5081265548083453,-0.5700069382038996,0.0740048238143484
6332,1627139224.3539019,0.0,-0.0073501477017998695,0.048006463795900345,0.062502920627594,0.029136161462483615,-1.6353931460630342,1.8459493774741493,0.20614708960056305,-0.24087536334991455,0.47956788539886475,0.331734720404821,-0.3903555694306594,0.10181019562744896
6333,1627139224.3644235,0.0,-0.004582417197525501,0.046531565487384796,0.06610366702079773,0.029191752986344667,-1.6348816321929633,1.8466002096420646,0.11027330160140991,-0.38042503595352173,0.3613235354423523,0.0029911915145275584,0.03556127806565193,0.0919464771561576
6334,1627139224.3743904,0.0,-0.005429035518318415,0.04529611021280289,0.06907135248184204,0.02946734637609395,-1.6344335584317538,1.8467407199003736,-0.09212694317102432,-0.2941386103630066,0.24414443969726562,0.015748827704651247,0.05354351718718405,0.0443350403911997
6335,1627139224.3841064,0.0,-0.007884274236857891,0.04601050540804863,0.07042019069194794,0.0302571166638793,-1.6335879292182225,1.8463413420445969,-0.3105061650276184,0.24595049023628235,-0.013649553060531616,0.04500169224863977,0.06191976275738428,-0.010662062303385792
6336,1627139224.394161,0.0,-0.00965555664151907,0.04582320153713226,0.07062238454818726,0.03069048044079305,-1.6325608086769887,1.8461377574863298,-0.4969274401664734,-0.3175743818283081,-0.04454222321510315,0.06594961458191441,0.08168511561318276,-0.032050927718103785
6337,1627139224.4042714,0.0,-0.012283376418054104,0.042356956750154495,0.06956826150417328,0.03029325692791328,-1.6315364096645717,1.845920378197549,-0.019688963890075684,-0.2952038645744324,-0.11804547160863876,0.007462195359009457,0.10782300568637597,-0.022607813921055535
6338,1627139224.4140484,0.0,-0.014985717833042145,0.0398767814040184,0.06768546998500824,0.0301397691802964,-1.6306278399007113,1.8454980254728177,-0.605584442615509,-0.09067308157682419,-0.18515713512897491,-0.03088079310057917,0.09332274059546322,-0.031120729108144278
6339,1627139224.4238536,0.0,-0.015506399795413017,0.038780491799116135,0.06511057913303375,0.030468029379129413,-1.6306249641676511,1.845417702873907,-0.23593765497207642,0.026506008580327034,-0.25226879119873047,0.003712476302595086,0.045045182825128635,-0.027641490035724126
6340,1627139224.4338157,0.0,-0.016735879704356194,0.03762517124414444,0.062134385108947754,0.030723743573495367,-1.629636503887483,1.845257773712391,0.0005510614137165248,-0.2664417028427124,-0.3193804621696472,0.030983366026736552,0.054719222477169586,-0.01332936828270338
6341,1627139224.6033258,0.0,-0.02420647069811821,0.002807511715218425,0.04148547351360321,0.029908220087667983,-1.6263163143132577,1.8443410582621107,0.05701007694005966,-0.17909003794193268,-0.046672750264406204,-0.4744807474451944,0.10222298561060608,0.027328629387742744
6342,1627139224.6132255,0.0,-0.02393617108464241,0.0012273957254365087,0.04108504205942154,0.02969983235929026,-1.6268059398069101,1.844377562885034,0.010138441808521748,-0.07575938105583191,-0.03495484218001366,-0.5113407578066509,0.02836585108747609,0.03793843170392989
6343,1627139224.6229842,0.0,-0.024345433339476585,0.0014612607192248106,0.040408432483673096,0.029948406316438005,-1.6272220867371034,1.8444332236225238,0.014399499632418156,0.19055673480033875,-0.06904330849647522,-0.010259307431364944,-0.046264409025311114,0.00570963943568778
6344,1627139224.6329517,0.0,-0.024287303909659386,0.003659146837890148,0.03962220251560211,0.030725789834369504,-1.6277491036605607,1.8444308749427205,-0.027145816013216972,0.2651252746582031,-0.06691277772188187,0.04755487270543077,-0.048280863938814145,0.0034146971953489774
6345,1627139224.6430657,0.0,-0.023661961778998375,0.003901629475876689,0.03891799598932266,0.030942470099416534,-1.6278660202734676,1.8445189677114033,0.18271127343177795,-0.19826479256153107,-0.08182647824287415,0.05805800483153544,-0.03609060278454501,0.003924789377398017
6346,1627139224.6534426,0.0,-0.02311771735548973,-0.0004951088922098279,0.038336485624313354,0.029788305140935577,-1.628328366603022,1.844653786910111,0.03357426077127457,-0.4145134687423706,-0.05839065834879875,-0.033695020224081364,-0.02472487088893491,0.009711385005916404
6347,1627139224.6633646,0.0,-0.022876253351569176,-0.0038561730179935694,0.03764531761407852,0.029000020526725435,-1.6295624871978729,1.844916978795699,0.09642486274242401,-0.11836995929479599,-0.07650016248226166,-0.10066984816415732,-0.08035521276355716,0.019109336826970354
6348,1627139224.6734602,0.0,-0.02359362505376339,-0.0017302990891039371,0.03668135404586792,0.029744668468344206,-1.6297121421753378,1.8449230638169025,-0.0654953345656395,0.44515496492385864,-0.09034860134124756,-0.02055896623152615,-0.07775139713517559,0.015410108155155179
6349,1627139224.6830733,0.0,-0.024409620091319084,0.0006876320694573224,0.03577961027622223,0.030596463695233576,-1.6303479495586637,1.8450122822229278,-0.03460266441106796,0.08509555459022522,-0.09034860134124756,0.07660351330386396,-0.03855008950203112,0.005067551635180851
6350,1627139224.6932049,0.0,-0.0245562344789505,-4.7148787416517735e-05,0.03503189980983734,0.030477116588655373,-1.6305899482620496,1.8450243994958941,-0.03566792979836464,-0.16630685329437256,-0.05839065834879875,0.049522024530408756,-0.04680724895325616,0.004938762324193942
6351,1627139224.8764634,0.0,-0.01940377615392208,-0.010814810171723366,0.030139125883579254,0.02887144550560211,-1.6394358295831646,1.8458248683385214,0.09322907030582428,0.0020049260929226875,-0.02323693409562111,-0.16650143251400232,-0.1196159686580329,0.0195729481185276
6352,1627139224.887696,0.0,-0.01953551359474659,-0.011112135834991932,0.029914528131484985,0.028784238048699243,-1.6398956336736297,1.8458594329245286,0.06979325413703918,-0.03208353742957115,-0.02323693409562111,-0.1725532598593254,-0.1278055055469769,0.02042757009304728
6353,1627139224.896494,0.0,-0.019469834864139557,-0.011098197661340237,0.029652774333953857,0.028811527419811633,-1.6404200764256667,1.8459172057321105,-0.011166847310960293,0.06805132329463959,-0.03069378435611725,-0.0024612585794914314,-0.04943145484024104,0.003688601149866881
6354,1627139224.9066544,0.0,-0.01987488381564617,-0.0117788165807724,0.02948007732629776,0.028619654897053592,-1.6406035492683104,1.8459647815565394,0.028247935697436333,-0.11623942852020264,-0.04028116539120674,-0.004601403968664497,-0.031870264167519945,0.004308195356125857
