,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
11302,1621862598.927695,0.0,-0.061639100313186646,-0.0661606416106224,0.02797551453113556,-0.039804399082458204,-0.019274289858692784,0.21065583097930685,0.0024997491855174303,-0.0016363621689379215,-0.006390201859176159,-0.0006366902012722481,0.0001451783208146123,-4.52890719334945e-05
11303,1621862598.9377873,0.0,-0.061646968126297,-0.0661536306142807,0.02797304093837738,-0.03980341356667623,-0.019273097456210364,0.210655886995504,-0.0017613086383789778,-0.0016363621689379215,0.0010666493326425552,-2.5342206252037942e-05,6.431948400288084e-05,-5.170501664752796e-06
11304,1621862598.947806,0.0,-0.06165837496519089,-0.06617052853107452,0.027975305914878845,-0.039805905751659786,-0.01927153355145745,0.21065571327071855,0.00036922021536156535,-0.009093213826417923,-0.007455466315150261,-7.511853067108102e-05,8.731929221793642e-05,-6.824394440700754e-06
11305,1621862598.9581952,0.0,-0.06166328489780426,-0.06616878509521484,0.027971401810646057,-0.039805669071612086,-0.019270777766275504,0.21065572342866468,0.0024997491855174303,-0.0037668910808861256,0.0031971782445907593,-0.0001652867483244369,0.00014063231995167693,-1.107367456226984e-05
11306,1621862598.9678102,0.0,-0.06166001036763191,-0.0661383643746376,0.027979910373687744,-0.039801263812977154,-0.019271209757439706,0.21065601413439763,-0.003891837550327182,0.00795101746916771,-0.0010638795793056488,0.00014308902717694038,-5.080815968542004e-05,1.1201689200375323e-05
11307,1621862598.9778538,0.0,-0.06165293604135513,-0.06608814746141434,0.027982845902442932,-0.039793973908745096,-0.019272059758415887,0.21065649584816243,0.0024997491855174303,0.004755224566906691,1.3848766684532166e-06,0.0005756177701757353,-0.00014095352370049546,4.2234263921762993e-05
11308,1621862598.987765,0.0,-0.061667609959840775,-0.06606405973434448,0.027985483407974243,-0.03979055016614202,-0.019269859749560074,0.2106567037257864,-0.0060223666951060295,0.0004941667430102825,-0.006390201859176159,0.0005261279992549143,-2.4971144206069197e-05,4.0180153203402985e-05
11309,1621862598.9978068,0.0,-0.06168689951300621,-0.0660819411277771,0.027965977787971497,-0.03979319380273188,-0.019266951500125834,0.21065651084610873,-0.00282657309435308,-0.0037668910808861256,-0.008520730771124363,8.329564190109708e-05,0.00022968885420701456,1.2591246631415818e-05
11310,1621862599.00801,0.0,-0.0616835318505764,-0.06608258932828903,0.027963608503341675,-0.03979327179058255,-0.019267419985421433,0.2106565090580051,0.006760806776583195,0.0015594311989843845,0.007458236068487167,-0.00017589510471283218,0.0001727498034748533,-3.4199245592758912e-06
11311,1621862599.2311096,0.0,-0.06168261170387268,-0.06601550430059433,0.027920842170715332,-0.03978351945280838,-0.019266878597519313,0.21065714107872716,-0.0017613086383789778,0.005820489022880793,0.0021319137886166573,0.00028850508863243157,3.949284187591587e-05,3.566885504580574e-05
11312,1621862599.2412643,0.0,-0.06168123707175255,-0.06599604338407516,0.02792602777481079,-0.039780703895527736,-0.019267048148051073,0.21065732571906975,0.00036922021536156535,0.0015594311989843845,0.009588764980435371,0.0005369604443592916,5.088124719347409e-05,4.5894992790673765e-05
11313,1621862599.251068,0.0,-0.061685241758823395,-0.06599085032939911,0.02790209650993347,-0.03977994408846155,-0.019266220970294345,0.21065736938618224,0.004630277864634991,-0.006962684448808432,-0.006390201859176159,0.00022856023553382806,4.3485110222420364e-05,2.5029532262643235e-05
11314,1621862599.2610352,0.0,-0.061686962842941284,-0.06600572168827057,0.027909517288208008,-0.03978210990660117,-0.01926610147343439,0.21065722744743126,0.006760806776583195,-0.0037668910808861256,0.005327707156538963,-7.322786214685733e-05,6.872647765836207e-05,2.313286979006187e-06
11315,1621862599.2710552,0.0,-0.06167882680892944,-0.0659889429807663,0.02788299322128296,-0.0397796232678685,-0.019266963196325183,0.21065739551381013,0.00036922021536156535,-0.0005710977129638195,-0.002129144035279751,-3.6816348566428916e-05,-5.613978431643648e-05,6.7012230223101345e-06
11316,1621862599.281093,0.0,-0.06166990473866463,-0.06600699573755264,0.027857601642608643,-0.039782173774492745,-0.01926809009243409,0.21065723729157126,0.0014344847295433283,-0.0037668910808861256,-0.007455466315150261,-1.001885439741822e-05,-9.817079020583457e-05,6.372673800735265e-06
11317,1621862599.2911603,0.0,-0.06166838854551315,-0.06598813086748123,0.02785457670688629,-0.03977943552691472,-0.019268205341114564,0.21065741648656847,0.0014344847295433283,0.0036899601109325886,-0.005324937403202057,-5.516707663382906e-05,-6.727916516275731e-05,1.7247846598803774e-06
11318,1621862599.3010814,0.0,-0.06166834756731987,-0.06598620861768723,0.027850553393363953,-0.03977915317730559,-0.019268165607880285,0.21065743459784697,-0.00282657309435308,0.0015594311989843845,0.0031971782445907593,0.00014030331230930175,-1.0661222857650201e-05,1.2170139591830769e-05
11319,1621862599.3110523,0.0,-0.06169747933745384,-0.06596887856721878,0.027854174375534058,-0.039776764937855515,-0.019263906472673703,0.21065756010612202,-0.0060223666951060295,-0.0027016266249120235,-0.004259672947227955,0.00014478025152233845,0.00016654598587022336,9.21856921863692e-06
11320,1621862599.3210247,0.0,-0.061714597046375275,-0.06594879180192947,0.027849122881889343,-0.039773921502748416,-0.019261296255385557,0.21065772677083444,-0.0006960442406125367,-0.0016363621689379215,-0.004259672947227955,0.00021024213145875092,0.00031192378057064515,9.620957155392796e-06
11321,1621862599.5414894,0.0,-0.06165173277258873,-0.06608045846223831,0.027764245867729187,-0.03979263485216783,-0.01927013945206516,0.21065656972637703,-0.0006960442406125367,-0.0037668910808861256,0.0021319137886166573,-0.0008884654659056392,-0.00025701343844914483,-5.2518185682134925e-05
11322,1621862599.5514445,0.0,-0.06163109466433525,-0.06609687209129333,0.027758777141571045,-0.03979492250215043,-0.019273145803910548,0.210656441569405,0.0014344847295433283,-0.008027948439121246,-0.0010638795793056488,-0.0011342379963350643,-0.0005142735182359793,-6.469296870154993e-05
11323,1621862599.5614061,0.0,-0.06163862347602844,-0.06608521938323975,0.027724802494049072,-0.03979323192026944,-0.019271686751246797,0.21065654163645278,0.00036922021536156535,-0.0005710977129638195,0.0031971782445907593,-0.00014023161120879234,-0.00010454411910408145,-1.8804225178613593e-06
11324,1621862599.5721302,0.0,-0.06164512410759926,-0.06610526889562607,0.027711331844329834,-0.03979614437220357,-0.01927069753696154,0.21065634468426137,-0.0006960442406125367,0.0004941667430102825,-0.002129144035279751,-8.483292638402016e-05,6.935651443403666e-05,5.206026179673656e-07
11325,1621862599.5821698,0.0,-0.06163688376545906,-0.0660768374800682,0.02771306037902832,-0.03979200055608247,-0.019271794502615146,0.21065662271045854,0.0035650136414915323,-0.0027016266249120235,0.0021319137886166573,0.00011228752754433729,-4.4990538050741695e-06,1.484945409919496e-05
11326,1621862599.5922072,0.0,-0.06160830706357956,-0.06608662009239197,0.02772808074951172,-0.03979331853616059,-0.019276118498816774,0.21065656698991994,0.0035650136414915323,0.0004941667430102825,0.0021319137886166573,0.00010818606379418502,-0.0002335024676334827,1.6668355226560942e-05
11327,1621862599.601741,0.0,-0.061624880880117416,-0.06605734676122665,0.02772568166255951,-0.03978914640164121,-0.019273575582350794,0.21065682131388153,-0.0070876311510801315,0.004755224566906691,1.3848766684532166e-06,8.005774791237562e-05,-0.00016416609319022213,1.5413645257972647e-05
11328,1621862599.6117256,0.0,-0.061632513999938965,-0.06601525843143463,0.02773083746433258,-0.03978309277177157,-0.019272348715939032,0.21065720731218335,0.0014344847295433283,-0.0027016266249120235,-0.002129144035279751,0.0005282449140124971,0.00015979559234491036,4.291090575838061e-05
11329,1621862599.621742,0.0,-0.06162332743406296,-0.06601997464895248,0.027724668383598328,-0.03978373264898929,-0.019273641299329104,0.2106571746662837,0.00036922021536156535,0.0004941667430102825,0.0031971782445907593,0.0002866556861516243,2.977832494029097e-05,2.5516435115120865e-05
11330,1621862599.6317363,0.0,-0.061623308807611465,-0.06598944962024689,0.027702346444129944,-0.03977929390877165,-0.01927331111231812,0.21065746154054663,0.0014344847295433283,-0.0005710977129638195,-0.0010638795793056488,0.00017849400111279488,-3.685870780729934e-05,1.641454450858859e-05
11331,1621862599.8725557,0.0,-0.06172347813844681,-0.06601587682962418,0.02767154574394226,-0.03978347941940281,-0.019258604332946433,0.21065708516454737,0.00036922021536156535,-0.0037668910808861256,-0.0010638795793056488,-5.265829764187194e-05,0.0006786883537783792,8.264303629959482e-06
11332,1621862599.8824635,0.0,-0.06172490119934082,-0.06603777408599854,0.027662038803100586,-0.039786643109688796,-0.01925839601526074,0.2106568774917053,0.00036922021536156535,-0.0027016266249120235,0.0031971782445907593,-0.0004042355348721846,0.0007818109404835256,-1.732847888610071e-05
11333,1621862599.894409,0.0,-0.06172006577253342,-0.06605958938598633,0.027657940983772278,-0.03978977592802516,-0.019259145693235342,0.2106566785649839,0.0024997491855174303,0.0004941667430102825,0.004262442700564861,-0.0003272055108586158,0.00012303514614831764,3.1180103983451315e-06
11334,1621862599.9026582,0.0,-0.06172357499599457,-0.06603621691465378,0.02763068675994873,-0.039786380399069086,-0.019258286282291363,0.21065689383703257,-0.0017613086383789778,0.0026246956549584866,0.004262442700564861,4.84784002685962e-05,8.825344832292456e-05,1.432823030854825e-05
11335,1621862599.9125085,0.0,-0.06174052134156227,-0.06598976999521255,0.027649179100990295,-0.03977974643393735,-0.019255818068261356,0.2106573085589621,-0.0006960442406125367,0.0036899601109325886,0.005327707156538963,0.000529143526035607,0.00021076455826100462,3.939367051557856e-05
11336,1621862599.9225466,0.0,-0.06173223257064819,-0.06596928089857101,0.027654170989990234,-0.039776754878316965,-0.019256984816579018,0.21065751169543917,0.0024997491855174303,0.0026246956549584866,-0.0010638795793056488,0.00047204870558208156,9.909971036227005e-05,3.830578434368674e-05
11337,1621862599.9326541,0.0,-0.061730388551950455,-0.06597395986318588,0.02762208878993988,-0.03977739152756104,-0.01925696851247137,0.2106574701211814,-0.00282657309435308,-0.0037668910808861256,-0.0010638795793056488,0.00020946539733059704,-2.632086478175581e-05,2.162066536414155e-05
11338,1621862599.9438603,0.0,-0.06174997612833977,-0.06597117334604263,0.027619436383247375,-0.0397770624550386,-0.019254092625694254,0.21065747106652252,-0.003891837550327182,-0.0016363621689379215,-0.002129144035279751,2.320246017594213e-06,0.00013077306625309653,1.0079350038088494e-05
11339,1621862599.9526484,0.0,-0.061761725693941116,-0.06597810238599777,0.02762281894683838,-0.03977811443776555,-0.01925244878302567,0.21065739082388513,-0.0017613086383789778,-0.0027016266249120235,-0.004259672947227955,-4.01212195952886e-05,0.0002410120573834982,4.2354368479771834e-06
11340,1621862599.9625826,0.0,-0.06175386160612106,-0.06598484516143799,0.027619659900665283,-0.03977905582526724,-0.01925358606974966,0.21065733763159483,0.00036922021536156535,-0.01761532761156559,-0.003194408491253853,-1.6847177556941362e-06,6.235060282065748e-05,7.511729992282175e-06
11341,1621862600.2303176,0.0,-0.06177596375346184,-0.06599168479442596,0.027360722422599792,-0.03977986339039231,-0.019247967993208055,0.21065724482955042,0.004630277864634991,0.0026246956549584866,0.0010666493326425552,-0.00015612216843472815,0.0003891403501868477,1.222376072046043e-05
11342,1621862600.240367,0.0,-0.06176003813743591,-0.06597224622964859,0.027363523840904236,-0.039776992259249966,-0.01925022629807191,0.21065744800889605,0.007826071232557297,-0.0016363621689379215,0.0010666493326425552,0.00011876825394112096,0.0003526273524095769,2.0564159531145728e-05
11343,1621862600.250161,0.0,-0.06173478066921234,-0.06599418818950653,0.027367830276489258,-0.039780073008743665,-0.01925401556201254,0.21065727443978174,0.0035650136414915323,0.0004941667430102825,-0.0010638795793056488,1.59647509949193e-05,-0.00027373838790480494,1.761460063836926e-05
11344,1621862600.2604444,0.0,-0.06170515716075897,-0.06597894430160522,0.027369782328605652,-0.03977775460878629,-0.019258268351716595,0.2106574557158517,0.0014344847295433283,0.0004941667430102825,-0.003194408491253853,-0.0001298094076460726,-0.00040754982438877,7.631629140927037e-06
11345,1621862600.27027,0.0,-0.061694320291280746,-0.06597387045621872,0.02735540270805359,-0.03977696371185418,-0.01925968384695881,0.21065751726867876,0.005695542320609093,0.0026246956549584866,0.0010666493326425552,9.971442898796996e-05,-0.00027414923510700066,2.1347517403603026e-05
11346,1621862600.2802417,0.0,-0.061691541224718094,-0.06599318981170654,0.02735099196434021,-0.03977974335811431,-0.019260121646821927,0.21065733933987546,-0.009218160063028336,0.0004941667430102825,0.006392971612513065,-9.114305523215993e-05,-0.00016214366400536521,6.4187618308452644e-06
11347,1621862600.2900681,0.0,-0.061721134930849075,-0.0659865215420723,0.027352601289749146,-0.039778895174897105,-0.01925581998062626,0.21065736401943672,-0.0060223666951060295,0.0015594311989843845,1.3848766684532166e-06,-0.00011765860808017209,0.0001404947674953259,7.838672682985582e-07
11348,1621862600.3001275,0.0,-0.06171916052699089,-0.06596769392490387,0.027357935905456543,-0.039776169185578185,-0.01925608197511916,0.2106575434085816,0.0014344847295433283,-0.0005710977129638195,-0.003194408491253853,0.00013742930939569922,0.000234482297593303,1.4890445652162766e-05
11349,1621862600.3103375,0.0,-0.06173215061426163,-0.06595446169376373,0.027373403310775757,-0.039774321252091564,-0.019254292039845126,0.210657650968294,-0.0006960442406125367,-0.0005710977129638195,-0.004259672947227955,0.00018708392884667028,9.950761671854659e-05,1.747369753274647e-05
11350,1621862600.320117,0.0,-0.061742886900901794,-0.06595557928085327,0.027365103363990784,-0.039774516060654096,-0.01925266173852818,0.2106576266507859,0.0024997491855174303,-0.01015847735106945,1.3848766684532166e-06,0.00016133036386606835,0.00019728841935476833,1.3657478726473195e-05
11351,1621862600.5491424,0.0,-0.06176501139998436,-0.06583563983440399,0.0273410826921463,-0.039757225138337786,-0.019248753308433002,0.21065872331491342,0.005695542320609093,-0.004832155536860228,0.00852350052446127,0.0010707048612753616,0.00040754077978869197,7.921411062031307e-05
11352,1621862600.5593894,0.0,-0.061748988926410675,-0.06586360186338425,0.027340352535247803,-0.03976120756502525,-0.01925117998031145,0.2106584818521581,0.0014344847295433283,-0.0027016266249120235,0.0010666493326425552,0.0008439943351487228,0.0001586192731886952,6.242869158718743e-05
11353,1621862600.5691285,0.0,-0.06174898520112038,-0.06587143242359161,0.027324646711349487,-0.039762324159377506,-0.01925106371352176,0.21065840842698247,0.00036922021536156535,-0.0027016266249120235,1.3848766684532166e-06,-0.000275493508547432,-0.00014167626590263723,-9.296584356768737e-06
11354,1621862600.5792947,0.0,-0.06172449514269829,-0.06586368381977081,0.027357593178749084,-0.039761142175686166,-0.01925489357987714,0.21065851261769458,0.0024997491855174303,0.0036899601109325886,0.0031971782445907593,-8.756730882721e-05,-0.0001809528001765945,7.006585278554615e-07
11355,1621862600.5890994,0.0,-0.06174076721072197,-0.06591003388166428,0.027347952127456665,-0.03976790095888137,-0.019252627205526597,0.2106580569072589,0.0024997491855174303,-0.004832155536860228,-0.0010638795793056488,-0.0002600467965554356,-0.00013748738743710794,-9.651078533825667e-06
11356,1621862600.5992007,0.0,-0.06174440681934357,-0.06586438417434692,0.02736489474773407,-0.03976132835344242,-0.01925207829200811,0.21065848042228824,0.0035650136414915323,0.006885753478854895,1.3848766684532166e-06,-0.00010774078174954701,0.00014478504641753348,2.8736736739641838e-06
11357,1621862600.6093524,0.0,-0.06173993647098541,-0.06585482507944107,0.027345582842826843,-0.0397599080901264,-0.0192525068681993,0.21065857580919015,-0.00282657309435308,-0.0005710977129638195,-0.002129144035279751,0.0003618499451000071,-2.0155232708186918e-05,3.811576630555243e-05
11358,1621862600.6191418,0.0,-0.06174962595105171,-0.0658571720123291,0.027348607778549194,-0.0397602883587953,-0.019251139849327636,0.21065854131926476,-0.0017613086383789778,0.005820489022880793,0.0021319137886166573,4.844715175573905e-05,-1.559587765725738e-05,1.7873407514875763e-05
11359,1621862600.6291988,0.0,-0.06175166741013527,-0.06584800779819489,0.02735203504562378,-0.03975897401835955,-0.019250839852229286,0.21065862460325102,0.0014344847295433283,0.0004941667430102825,1.3848766684532166e-06,2.0928933347346615e-05,9.152082185760133e-05,1.495534840865862e-05
11360,1621862600.639165,0.0,-0.06175937131047249,-0.06586650758981705,0.027345389127731323,-0.03976167344522852,-0.01924973364636104,0.21065844121236432,0.0024997491855174303,-0.0005710977129638195,0.0010666493326425552,-0.00010513011731394195,5.323249942997063e-05,6.692321122635147e-06
11361,1621862600.866718,0.0,-0.06185537949204445,-0.06595201045274734,0.027265742421150208,-0.03977433214542563,-0.019235402486352422,0.21065751432038718,0.0035650136414915323,0.0015594311989843845,-0.0010638795793056488,-0.0007423523161396755,0.0009006702750816349,-3.918952493065719e-05
11362,1621862600.876883,0.0,-0.06184784695506096,-0.06597793847322464,0.02727082371711731,-0.03977805940164411,-0.019236644735981405,0.2106572806413049,-0.00282657309435308,-0.0005710977129638195,-0.002129144035279751,-0.0007587833250255073,0.0008026027437881395,-5.174127766935177e-05
11363,1621862600.8868525,0.0,-0.06184231862425804,-0.06595081090927124,0.027255713939666748,-0.039774097567215054,-0.019237196814281668,0.21065754261023723,0.0014344847295433283,0.004755224566906691,0.0010666493326425552,-0.00010789325137539647,4.821355618914178e-06,-3.569667538342442e-06
11364,1621862600.8968792,0.0,-0.06184491142630577,-0.06593474000692368,0.027258262038230896,-0.039771785254307856,-0.019236781529229016,0.21065769010964464,-0.0049571022391319275,0.005820489022880793,-0.002129144035279751,0.00027504418405864913,6.921227548862856e-06,2.0941569301078696e-05
11365,1621862600.9068754,0.0,-0.06182156130671501,-0.06590669602155685,0.027257293462753296,-0.039767636758498204,-0.019240047055552677,0.2106579836914924,0.0014344847295433283,0.0026246956549584866,0.004262442700564861,0.0003175016850304118,-0.00017327250306432897,2.8827793800420734e-05
11366,1621862600.9169633,0.0,-0.061815571039915085,-0.06587254256010056,0.027277544140815735,-0.03976269369338628,-0.01924097136236423,0.21065831185279155,-0.0006960442406125367,-0.0037668910808861256,1.3848766684532166e-06,0.0004740585711810234,-0.000226539317148134,4.576705792028422e-05
11367,1621862600.9270763,0.0,-0.06182023510336876,-0.065855972468853,0.027301177382469177,-0.03976033922164208,-0.01924045210180455,0.2106584611691455,-0.0017613086383789778,-0.011223742738366127,-0.0010638795793056488,0.0004649587054671835,-3.09228026308722e-05,4.5607909623855905e-05
11368,1621862600.9368114,0.0,-0.06182911992073059,-0.06585343182086945,0.027336224913597107,-0.03976004276880733,-0.019239483665531514,0.21065847343733682,-0.0006960442406125367,0.0015594311989843845,0.0021319137886166573,9.031708558430429e-05,9.446904956883297e-05,1.8819787627501066e-05
11369,1621862600.9469087,0.0,-0.061832889914512634,-0.06585897505283356,0.027350738644599915,-0.039760874544986835,-0.019239095575625663,0.21065841656054102,0.0035650136414915323,0.006885753478854895,-0.0010638795793056488,-0.0001340031709057984,8.68165902182724e-05,2.0976700458211954e-06
11370,1621862600.9567757,0.0,-0.06183362752199173,-0.06586650013923645,0.02737167477607727,-0.039761988006006894,-0.019239215418093474,0.21065834504043957,0.0035650136414915323,-0.0016363621689379215,0.006392971612513065,-0.00010836368985369337,1.9075216898310415e-05,1.1621591152713573e-06
11371,1621862601.1827924,0.0,-0.06191660463809967,-0.06576863676309586,0.027377024292945862,-0.039748157707901376,-0.019226848194334414,0.21065915354285475,-0.0006960442406125367,-0.0016363621689379215,-0.003194408491253853,0.0004828034808316323,0.0004454005637422347,5.554778787791494e-05
11372,1621862601.192928,0.0,-0.06192588806152344,-0.06576854735612869,0.02738155424594879,-0.03974818563057668,-0.01922554451024669,0.21065914218026957,-0.0017613086383789778,-0.011223742738366127,0.00852350052446127,0.0006368482558867945,0.0004734612835915705,5.733779583766156e-05
11373,1621862601.2028286,0.0,-0.061910852789878845,-0.0657980740070343,0.02738584578037262,-0.039752403485160195,-0.019227881627371553,0.21065888541067185,0.00036922021536156535,-0.011223742738366127,0.0021319137886166573,-7.597581416908369e-05,-2.8750811224756858e-05,1.1829419015737836e-05
11374,1621862601.2127588,0.0,-0.06191924586892128,-0.06580235064029694,0.027379021048545837,-0.039753047570917195,-0.019226617609089523,0.21065883432674393,0.0014344847295433283,0.0015594311989843845,0.0010666493326425552,-0.0003247376003977045,-3.985596201649488e-05,-8.421609292780598e-06
11375,1621862601.2227812,0.0,-0.06192749738693237,-0.06578618288040161,0.02737395465373993,-0.03975073520404002,-0.019225309649982675,0.2106589749198418,0.008891335688531399,0.0004941667430102825,-0.003194408491253853,-4.762180784938371e-05,0.00012355889556254723,8.063250013666705e-06
11376,1621862601.2327564,0.0,-0.06189940869808197,-0.06579528748989105,0.027372390031814575,-0.03975194167138365,-0.019229403249636137,0.21065892652464557,0.005695542320609093,0.0026246956549584866,0.006392971612513065,4.878008803258973e-05,-0.00013075866753992308,1.1262817455097944e-05
11377,1621862601.2429004,0.0,-0.06191479414701462,-0.06580403447151184,0.02737101912498474,-0.03975326541112555,-0.019227194458353705,0.21065882439999664,0.004630277864634991,-0.0027016266249120235,0.0031971782445907593,-0.00014075540884251123,-0.00010056166968683351,-2.172479263118066e-06
11378,1621862601.2528753,0.0,-0.061936747282743454,-0.06579102575778961,0.0273725688457489,-0.03975147028186142,-0.019223974778176764,0.21065891739163742,-0.0049571022391319275,-0.00589741999283433,-0.0010638795793056488,4.883847181850528e-06,0.00022923465440571783,5.381197437012279e-06
11379,1621862601.2630186,0.0,-0.06189948320388794,-0.06577757745981216,0.027367830276489258,-0.03974937497588423,-0.01922927945083249,0.2106590922922307,0.0035650136414915323,0.0015594311989843845,0.0031971782445907593,0.00015125125628966698,-8.850782549875159e-05,1.6928909287825934e-05
11380,1621862601.2729666,0.0,-0.061919860541820526,-0.06580792367458344,0.027374133467674255,-0.03975385104492649,-0.01922650462601779,0.21065878130918028,-0.0017613086383789778,-0.006962684448808432,0.0010666493326425552,-0.0001391449946934519,-0.00010618762931308734,-5.165385507017003e-07
11381,1621862601.510769,0.0,-0.06189347431063652,-0.06571833789348602,0.02732253074645996,-0.039740733386605866,-0.019229490717258373,0.21065965465213243,0.0035650136414915323,0.0004941667430102825,-0.004259672947227955,0.0005931088997465854,-3.5837142635407665e-05,4.7939137361300593e-05
11382,1621862601.5205855,0.0,-0.061880648136138916,-0.06573286652565002,0.027310431003570557,-0.03974277282106379,-0.01923129405766906,0.21065953550246574,0.004630277864634991,-0.0016363621689379215,0.0021319137886166573,0.0007669787973200356,-0.00024877834514968483,5.183125990865488e-05
11383,1621862601.531394,0.0,-0.06188001111149788,-0.06576019525527954,0.027327746152877808,-0.03974674236640698,-0.019231657078650717,0.21065928054334426,0.0014344847295433283,0.0004941667430102825,0.005327707156538963,-0.0002766578163004606,-0.00011260623452425177,-1.3642436793217807e-05
11384,1621862601.5406628,0.0,-0.06187199056148529,-0.06579053401947021,0.0273287296295166,-0.03975110152106729,-0.01923294910359509,0.21065900693839507,0.0024997491855174303,-0.009093213826417923,0.0031971782445907593,-0.00035457232388865216,-8.5090524586611e-05,-1.3636906602692195e-05
11385,1621862601.5507867,0.0,-0.061881158500909805,-0.0657954290509224,0.02732907235622406,-0.03975184560543421,-0.01923164253248582,0.21065894910012756,0.00036922021536156535,-0.00589741999283433,-0.005324937403202057,-0.0002583381436911105,-2.2136897876465905e-05,-5.451799407507126e-06
11386,1621862601.560715,0.0,-0.061856020241975784,-0.0658232793211937,0.0272933691740036,-0.039755739800901684,-0.01923506144973431,0.21065872101635869,0.00036922021536156535,-0.01015847735106945,0.0021319137886166573,-0.00023033692381112643,-9.31514660836913e-05,-4.251324085651649e-06
11387,1621862601.5707562,0.0,-0.061865899711847305,-0.06581956893205643,0.027308329939842224,-0.03975525700805425,-0.019233755157166778,0.21065874288846934,-0.0060223666951060295,-0.0037668910808861256,-0.006390201859176159,-0.00020239786153948848,-0.00016327948903839456,-1.8434635910008512e-06
11388,1621862601.5806594,0.0,-0.06186918541789055,-0.06579654663801193,0.027333945035934448,-0.03975196600237383,-0.019233428587888166,0.21065895428612236,0.0035650136414915323,-0.004832155536860228,0.007458236068487167,9.44332996484594e-05,0.00010105379455294118,1.4156365441020431e-05
11389,1621862601.5907965,0.0,-0.061858855187892914,-0.06580173224210739,0.027338773012161255,-0.039752681238439364,-0.01923499214040411,0.2106589191999933,0.0014344847295433283,0.004755224566906691,1.3848766684532166e-06,6.356023662051567e-05,-3.815507262664331e-05,1.2100415332526801e-05
11390,1621862601.6007097,0.0,-0.06187904253602028,-0.06581195443868637,0.027343809604644775,-0.03975424371891527,-0.019232153209475203,0.21065879705652546,-0.0006960442406125367,-0.0016363621689379215,-0.003194408491253853,-0.00011437602536830781,1.1694475040149448e-05,-1.4014311378285532e-06
11391,1621862601.828964,0.0,-0.06178930029273033,-0.06578314304351807,0.027264878153800964,-0.039749645110050816,-0.01924430814370784,0.21065918374203843,-0.0049571022391319275,-0.004832155536860228,1.3848766684532166e-06,7.550711577845614e-05,-0.0006008873634028533,7.350193513262502e-06
11392,1621862601.8375576,0.0,-0.06177723780274391,-0.06578436493873596,0.02726750075817108,-0.03974977795055146,-0.01924608641147966,0.21065918790961335,0.0035650136414915323,0.0004941667430102825,-0.004259672947227955,0.000173204866695689,-0.0008991284764684998,1.0803784840176938e-05
11393,1621862601.8475661,0.0,-0.06180741265416145,-0.06575459986925125,0.0272800475358963,-0.039745601573608354,-0.019241712110044773,0.21065942751398312,0.00036922021536156535,-0.0037668910808861256,-0.002129144035279751,0.00016389630281029015,-2.5712806720732575e-05,4.899974399593933e-06
11394,1621862601.8575313,0.0,-0.061777133494615555,-0.06576665490865707,0.027236193418502808,-0.039747182795419916,-0.019245737532520027,0.2106593538819648,0.0035650136414915323,0.0004941667430102825,-0.002129144035279751,8.507745035847626e-05,8.294345534554024e-06,4.359842648363923e-07
11395,1621862601.8675287,0.0,-0.061782240867614746,-0.06576915830373764,0.027259230613708496,-0.03974758869600658,-0.019245223373313178,0.21065932383565852,0.00036922021536156535,0.0015594311989843845,0.0021319137886166573,-9.396264923888232e-07,-0.0001251618045094957,-2.805079971094012e-06
11396,1621862601.877577,0.0,-0.06177712231874466,-0.06579295545816422,0.027280211448669434,-0.039751033546811414,-0.019246256511722362,0.2106591076006403,0.0014344847295433283,-0.015484800562262535,1.3848766684532166e-06,5.621474172948244e-05,4.7791235570640025e-05,-2.2600679539511277e-06
11397,1621862601.8875709,0.0,-0.06179090961813927,-0.06583791226148605,0.027284294366836548,-0.0397575952179088,-0.019244473526258576,0.21065866851898654,-0.003891837550327182,-0.0037668910808861256,0.0021319137886166573,-0.00042406184028111166,1.106307484220465e-05,-3.224377181635975e-05
11398,1621862601.8983955,0.0,-0.06178862974047661,-0.06582723557949066,0.02728363871574402,-0.03975604107986919,-0.019244755739365862,0.2106587715367245,0.004630277864634991,0.0004941667430102825,0.0010666493326425552,-0.0003447860308803847,7.565753674831063e-05,-2.5612271064953796e-05
11399,1621862601.9075413,0.0,-0.06179935485124588,-0.06581895053386688,0.02730688452720642,-0.03975490822069783,-0.019243386682822473,0.21065883527855542,-0.003891837550327182,0.0036899601109325886,0.0031971782445907593,7.911028297420642e-05,-3.461700925795826e-05,6.305499390082412e-06
11400,1621862601.9175353,0.0,-0.06180645152926445,-0.06581658124923706,0.027271732687950134,-0.03975455623888998,-0.019242017959293978,0.21065884827466905,-0.003891837550327182,0.006885753478854895,-0.002129144035279751,-0.00010942798208975714,5.523582393097724e-05,-5.633184771541625e-06
11401,1621862602.1485758,0.0,-0.06175373122096062,-0.06572599709033966,0.02730792760848999,-0.03974128461180206,-0.0192496436024904,0.21065976465794378,0.0014344847295433283,-0.0027016266249120235,0.0031971782445907593,0.00041656947357194716,-0.00029934394906400716,3.967980617137351e-05
11402,1621862602.158797,0.0,-0.06172521039843559,-0.06576556712388992,0.027314186096191406,-0.039746905301158895,-0.01925399366922221,0.21065943102274404,-0.0006960442406125367,-0.00589741999283433,0.0010666493326425552,0.00031120672354901645,-0.0006502258978285979,3.2570960759700504e-05
