,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4101,1622039997.697911,0.0,-0.07847954332828522,0.035179052501916885,0.5563442707061768,-0.0013580292935651307,-0.3671547106839824,0.2770259677163487,0.004459942225366831,-0.013860801234841347,0.006938174366950989,-0.0002749316406370657,-0.00045091462858067906,-0.00014259522050460578
4102,1622039997.7079155,0.0,-0.0784936174750328,0.035105448216199875,0.5563425421714783,-0.0013731069209255813,-0.36715939007759996,0.2770236428653817,0.00019888451788574457,-0.013860801234841347,0.004807645455002785,-0.0008332185074177796,-0.0007923904078693499,-0.00012829552505629044
4103,1622039997.7179132,0.0,-0.07851842790842056,0.03505775332450867,0.5563339591026306,-0.001378091875256733,-0.3671613429364231,0.2770258689599565,-0.006192702334374189,-0.006403950974345207,0.006938174366950989,-0.0009326444169931743,-0.00035084542427896235,3.168565784092267e-05
4104,1622039997.727826,0.0,-0.07855479419231415,0.035056646913290024,0.5563170909881592,-0.0013815824462971617,-0.3671533332146406,0.277023020402902,-0.0019316443940624595,-0.0010776284616440535,0.0016118520870804787,-0.00041545208690564644,0.0001182285921206779,0.000100975022637409
4105,1622039997.7378435,0.0,-0.07855947315692902,0.03503168746829033,0.5563332438468933,-0.0013821110055103093,-0.36715621465349124,0.27702662883050955,0.0012641489738598466,-0.006403950974345207,0.0026771165430545807,-0.00025833892859501993,0.00019887662484249698,7.955786257087357e-05
4106,1622039997.7479475,0.0,-0.07858908176422119,0.03497885912656784,0.556339681148529,-0.0013923379811550847,-0.36715726729075177,0.27702177071359174,-0.007257966790348291,-0.007469215430319309,0.0037423809990286827,-0.000561279457252513,-0.0001594730281162819,4.299266878743858e-05
4107,1622039997.7576303,0.0,-0.0785946398973465,0.03494100272655487,0.5563113689422607,-0.0014020547281145962,-0.36716059446252863,0.2770233454928888,0.004459942225366831,0.004248693585395813,-0.0026492057368159294,-0.000899453304161219,-0.00018063859500736375,-7.562441171149384e-05
4108,1622039997.767909,0.0,-0.07860494405031204,0.03495096042752266,0.556317150592804,-0.001398481734646892,-0.36715765593061944,0.27702636910515444,-0.005127437878400087,-0.008534479886293411,-0.0015839412808418274,-0.00032121268673026345,-5.949180367559206e-05,0.00022043781347276075
4109,1622039997.7778337,0.0,-0.07863347232341766,0.03493595868349075,0.5563133358955383,-0.001403086638336961,-0.3671543979743641,0.2770256170563272,-0.007257966790348291,0.0010529004503041506,0.0026771165430545807,-5.1391015854087814e-05,0.00023237912963849065,8.49656038756054e-05
4110,1622039997.7878964,0.0,-0.07866425812244415,0.03498298302292824,0.5562971234321594,-0.001398234700565982,-0.36714920843160814,0.27702855867798026,0.002329413313418627,-0.006403950974345207,0.004807645455002785,-3.9239367309355425e-05,0.00043911309571291007,-4.398992600925515e-05
4111,1622039997.9059901,0.0,-0.07863541692495346,0.03500327467918396,0.5562785267829895,-0.0013948140313612724,-0.3671495803402332,0.277020467356993,0.002329413313418627,-0.011730273254215717,0.0026771165430545807,0.0006106274508497053,0.00020310963239718273,0.00010821969873810206
4112,1622039997.91601,0.0,-0.07863724231719971,0.03499762341380119,0.5562341213226318,-0.0013968536414482,-0.3671504745625921,0.2770241309068884,0.004459942225366831,-1.2364005669951439e-05,0.006938174366950989,0.0002901020102049873,-0.00018653233523582035,8.312751880009932e-05
4113,1622039997.926035,0.0,-0.07862257212400436,0.03502000868320465,0.5562224388122559,-0.0013926713973444263,-0.3671510128210489,0.2770256196817414,0.008721000514924526,-0.0010776284616440535,-0.0037144701927900314,1.9948492553030917e-05,-4.73996143503111e-05,0.00016206632129089766
4114,1622039997.9359233,0.0,-0.07862615585327148,0.03501231223344803,0.5562431812286377,-0.0013926029397427937,-0.36715034636680965,0.2770244334510521,-0.006192702334374189,0.0010529004503041506,0.005872909910976887,0.00012319875767119353,-4.983064343670744e-05,3.0383851704812343e-05
4115,1622039997.945838,0.0,-0.07862411439418793,0.03505003824830055,0.5562217235565186,-0.0013872860102540734,-0.3671487938854293,0.2770226136709786,0.006590471137315035,-0.0010776284616440535,0.006938174366950989,0.00015333825561793563,6.224279608289431e-05,-9.937439144333313e-05
4116,1622039997.9557867,0.0,-0.0786224976181984,0.035033512860536575,0.5562282800674438,-0.0013896889180667477,-0.367149217556147,0.27702433156950146,-0.006192702334374189,-0.0032081573735922575,-0.0005186768830753863,0.00014718855778234248,6.909197924198557e-05,-5.349557660116994e-05
4117,1622039997.9658911,0.0,-0.07866209000349045,0.0350290983915329,0.5562347769737244,-0.0013933243875008834,-0.3671446810146009,0.27702434564328576,-0.004062173422425985,0.0010529004503041506,0.006938174366950989,-0.00025700078844129957,0.00017088119889250886,9.63404593047751e-05
4118,1622039997.975743,0.0,-0.0786740630865097,0.035047709941864014,0.5562180280685425,-0.0013934848280941284,-0.36714223857141914,0.27702385696192594,0.002329413313418627,-1.2364005669951439e-05,0.0005465875728987157,-0.00011065167550651014,0.0003416226842175371,3.2794661926044234e-05
4119,1622039997.9863703,0.0,-0.07866697758436203,0.035037584602832794,0.5562142729759216,-0.001392230602882849,-0.36714392802352,0.27702588673644835,0.004459942225366831,-0.006403950974345207,0.0016118520870804787,2.575118495710598e-05,7.752202814724711e-05,7.340712947806028e-05
4120,1622039997.9960058,0.0,-0.078654445707798,0.035028908401727676,0.5562511086463928,-0.0013914521993285169,-0.367144904100996,0.27702305004385364,0.002329413313418627,-0.0010776284616440535,0.0026771165430545807,-1.5468805264377604e-05,-0.00011774769657589599,-4.373239137513388e-06
4121,1622039998.1009035,0.0,-0.07875178754329681,0.035069938749074936,0.5563093423843384,-0.0013961412635291916,-0.3671290252804591,0.2770240715588944,-0.0029969089664518833,-0.005338686518371105,0.006938174366950989,-0.0002179949871767867,0.000634792931413635,-0.00029018944913188397
4122,1622039998.1107392,0.0,-0.07876251637935638,0.035123929381370544,0.5562807321548462,-0.001387194038261829,-0.367123070462154,0.2770220824479125,-0.0019316443940624595,0.004248693585395813,-0.0037144701927900314,0.00012296250966324456,0.0009708149708746386,-0.0001970437153209787
4123,1622039998.1210124,0.0,-0.07875148952007294,0.0351191982626915,0.556283712387085,-0.0013879723028541666,-0.36712579988697297,0.27702496671388344,0.006590471137315035,0.008509751409292221,-0.0026492057368159294,0.0003462037136860822,0.00024240434399074224,3.6427604083508817e-05
4124,1622039998.131185,0.0,-0.07874071598052979,0.03513745591044426,0.5562975406646729,-0.0013864949372982445,-0.3671262547274495,0.2770221239723113,0.006590471137315035,0.0010529004503041506,0.00800343882292509,5.3413961139134405e-05,-5.444883414542338e-05,-2.1162655421518713e-05
4125,1622039998.141221,0.0,-0.07873551547527313,0.035137344151735306,0.5562926530838013,-0.0013834442870980235,-0.36712547414755164,0.27701971275095727,0.0012641489738598466,-0.0021428929176181555,-0.0005186768830753863,0.00021862363441324135,-4.1676763967537004e-05,-0.00019123015617822253
4126,1622039998.1509776,0.0,-0.07874301820993423,0.03515944629907608,0.5563184022903442,-0.0013814543895517561,-0.36712258074167997,0.2770218665773371,0.006590471137315035,-0.004273422062397003,0.0005465875728987157,0.00024413225962411885,5.664566109931316e-05,8.727998248966822e-06
4127,1622039998.16122,0.0,-0.07874738425016403,0.035166434943675995,0.5563122034072876,-0.001384489455729769,-0.36712428048173906,0.27702478396021163,0.004459942225366831,-0.009599744342267513,0.0016118520870804787,-6.6140765394566215e-06,0.00010645843511985779,0.0002103194783079917
4128,1622039998.1709595,0.0,-0.07873860001564026,0.03517581522464752,0.55632483959198,-0.0013805580879728413,-0.36712258470027787,0.27702310549831755,0.012982058338820934,-0.005338686518371105,-0.0026492057368159294,8.316488092522024e-05,0.00013366673418184287,4.5947519135513005e-05
4129,1622039998.1809502,0.0,-0.07875488698482513,0.035160209983587265,0.5563373565673828,-0.0013830882637325473,-0.3671226415417979,0.2770239445242373,-0.0029969089664518833,-0.005338686518371105,0.005872909910976887,0.00010424909069684839,2.316683792944103e-05,-4.096946463821553e-05
4130,1622039998.1909142,0.0,-0.07875381410121918,0.03516580909490585,0.5563347339630127,-0.0013848908718464559,-0.3671238129788543,0.2770264108761446,-0.007257966790348291,-0.0021428929176181555,-0.0026492057368159294,-0.00020629030285541705,-8.6005248704318e-05,9.288939525826883e-05
4131,1622039998.3074133,0.0,-0.0788399875164032,0.03513955697417259,0.556279182434082,-0.0013945419913889978,-0.3671126764432726,0.2770221364588928,-0.01045375969260931,0.006379222497344017,-0.0005186768830753863,-0.0008144491061281555,0.0003193483853451359,0.00016999248349572557
4132,1622039998.3177047,0.0,-0.07884519547224045,0.035139214247465134,0.5562576055526733,-0.0013938622275810574,-0.3671138523686928,0.2770236920757409,-0.0029969089664518833,-0.004273422062397003,-0.0026492057368159294,-0.0006628868687010012,0.0005110234606321184,0.0001390338202461372
4133,1622039998.3276634,0.0,-0.0788346529006958,0.035122450441122055,0.5562499761581421,-0.0013962325835616789,-0.36711473228912167,0.27702224333736436,0.004459942225366831,-0.004273422062397003,-0.0015839412808418274,-0.00010738323328647216,2.520730377787534e-06,2.4394298469263675e-05
4134,1622039998.3377433,0.0,-0.07884670048952103,0.03517034277319908,0.5562429428100586,-0.001390359741133624,-0.3671110028284967,0.27702191937122006,-0.0008663799380883574,-0.0032081573735922575,0.0016118520870804787,0.00011742205132073476,6.352121631819872e-05,-5.515978457908532e-05
4135,1622039998.3485641,0.0,-0.07885615527629852,0.035179585218429565,0.5562551021575928,-0.00138969015542581,-0.3671094926256108,0.27702346390001803,0.007655735593289137,-0.0021428929176181555,-0.0015839412808418274,0.0002683681018090719,0.0002920285233111782,-6.12129048215276e-05
4136,1622039998.3578959,0.0,-0.07884278893470764,0.03513230383396149,0.5562334060668945,-0.0013952664721755617,-0.3671134352888717,0.2770237841288904,0.0012641489738598466,-0.0032081573735922575,-0.0047797346487641335,-0.00024389147966694016,-7.074939668266257e-05,9.479346250505944e-05
4137,1622039998.3687716,0.0,-0.07885957509279251,0.03514182195067406,0.5562243461608887,-0.0013934643962887142,-0.36711097909249557,0.2770207744669813,0.004459942225366831,-1.2364005669951439e-05,0.005872909910976887,-0.0002506100985318097,-0.0002000504763551402,4.054461280474121e-05
4138,1622039998.3776293,0.0,-0.07885920256376266,0.035151246935129166,0.5561885833740234,-0.001390055232462651,-0.3671108639009188,0.2770218594161177,-0.0008663799380883574,0.005313958041369915,0.004807645455002785,0.00024113316517772508,0.0001393243943015879,0.00012075555361560996
4139,1622039998.3887346,0.0,-0.07885726541280746,0.03514213487505913,0.5561957359313965,-0.0013919043534591398,-0.367110460289841,0.27702194244171247,0.004459942225366831,-0.007469215430319309,0.004807645455002785,0.0002804331996805351,0.0001562461830019897,0.0002677381051833824
4140,1622039998.3975413,0.0,-0.07886667549610138,0.03516457602381706,0.5561939477920532,-0.0013906008700398688,-0.36710924071566076,0.27702386750430497,-0.0008663799380883574,0.013836073689162731,0.004807645455002785,-0.00013190651453519054,-0.00016380894883524975,4.780057999697494e-05
4141,1622039998.5194018,0.0,-0.07892362773418427,0.03514324501156807,0.5562469959259033,-0.0013976753481894852,-0.36710351505629313,0.277026387665617,0.00019888451788574457,-0.007469215430319309,0.004807645455002785,-0.0003016984028123111,4.8873925736135174e-05,0.0002107414313211887
4142,1622039998.5293252,0.0,-0.07893824577331543,0.03516342118382454,0.556228518486023,-0.0013952016089179217,-0.36710196745312923,0.277027918938503,-0.0019316443940624595,0.008509751409292221,0.005872909910976887,-0.00014752165061870085,0.00029592691291539455,0.00023341216975056862
4143,1622039998.5393786,0.0,-0.07895351946353912,0.03516917675733566,0.5562394857406616,-0.0013996552519280857,-0.3670991498771988,0.2770246980059559,0.006590471137315035,0.0021181649062782526,0.004807645455002785,-0.00010138833152448508,0.00026387983552833696,-1.7538903710927994e-05
4144,1622039998.5493631,0.0,-0.0789637565612793,0.03518400713801384,0.5562132596969604,-0.0013972828592238792,-0.3670959855860823,0.2770257847981666,0.004459942225366831,0.0031834293622523546,0.005872909910976887,-4.024373349929541e-05,0.00024204301440193667,-0.00014680861783541684
4145,1622039998.5593288,0.0,-0.07897227257490158,0.03518332168459892,0.5562174320220947,-0.001397188852814285,-0.3670964727138733,0.2770233457514281,0.005525206681340933,0.004248693585395813,-0.0026492057368159294,7.673260473779846e-05,7.837203447741937e-05,-7.599764048655177e-05
4146,1622039998.569873,0.0,-0.07894829660654068,0.035193391144275665,0.5562061071395874,-0.0013935560431347811,-0.3670964443470454,0.2770244776601365,-0.004062173422425985,0.0031834293622523546,0.0026771165430545807,0.00012563256142295257,2.9060351272818564e-06,-6.807133152849782e-05
4147,1622039998.5793502,0.0,-0.07891789823770523,0.03521295264363289,0.5562423467636108,-0.0013900364449537343,-0.3670998293629788,0.27702487290711436,0.006590471137315035,-0.005338686518371105,0.005872909910976887,0.0002932251260776668,-9.618569782560965e-05,-2.5583924447526456e-05
4148,1622039998.5894501,0.0,-0.07891637086868286,0.03524654731154442,0.5562419891357422,-0.0013863447864551487,-0.367096707790544,0.2770214917979931,0.002329413313418627,0.008509751409292221,0.005872909910976887,0.0003043207495311493,-7.967381801653151e-05,-0.0001229143033046102
4149,1622039998.5995889,0.0,-0.07891988754272461,0.035256095230579376,0.556250810623169,-0.0013829190523481985,-0.36709392946370767,0.2770213235155363,0.006590471137315035,0.0010529004503041506,0.0037423809990286827,0.00033604830555959616,0.00019057110283134864,-7.886010418366248e-05
4150,1622039998.6094525,0.0,-0.07892029732465744,0.03525351732969284,0.5562443733215332,-0.0013850332434891463,-0.36709403252652684,0.2770217395422843,0.00019888451788574457,0.006379222497344017,0.0005465875728987157,5.9044814291951134e-05,0.0001057840505812507,6.706694963372403e-06
4151,1622039998.7183385,0.0,-0.07893397659063339,0.03538444638252258,0.5562710762023926,-0.0013701938594471684,-0.36708216582869024,0.277023480776384,-0.01045375969260931,0.0010529004503041506,0.004807645455002785,0.0008228971609966672,0.0006308838174179859,-8.198500508347293e-05
4152,1622039998.72805,0.0,-0.07894709706306458,0.03539101406931877,0.556260347366333,-0.001367155776155815,-0.3670823645603912,0.2770237275473162,-0.005127437878400087,0.0010529004503041506,-0.0026492057368159294,0.0009336598944809907,0.0007633610015824131,-0.00012085877478799597
4153,1622039998.738031,0.0,-0.07895878702402115,0.03537618741393089,0.5562021732330322,-0.0013712505094603637,-0.36708285380450656,0.27702115745662687,0.00019888451788574457,0.0010529004503041506,-0.00797552801668644,-0.00010751996396571129,0.00012270628308981137,-8.10812351463976e-05
4154,1622039998.74787,0.0,-0.07895345985889435,0.035369664430618286,0.5561844110488892,-0.0013736472599540361,-0.36708343497903384,0.27702243859491044,0.002329413313418627,-0.008534479886293411,-0.0015839412808418274,-0.0002626357386096613,-3.487592097994982e-05,-1.3646239917718282e-05
4155,1622039998.7581732,0.0,-0.07896434515714645,0.035382695496082306,0.5561922788619995,-0.0013737216565486536,-0.36707978112789263,0.2770223114375869,-0.007257966790348291,-0.0032081573735922575,0.004807645455002785,-0.00011950471480099427,1.1204662709836451e-06,5.995603944563526e-05
4156,1622039998.768017,0.0,-0.07898294925689697,0.03534538298845291,0.5561941862106323,-0.001376961279384286,-0.3670820227211785,0.27702377934842337,0.005525206681340933,0.005313958041369915,0.0037423809990286827,-0.00022613893166168107,4.5269071606596395e-05,2.7504552599189182e-05
4157,1622039998.778055,0.0,-0.07897687703371048,0.035389479249715805,0.5562006235122681,-0.0013730580821047882,-0.3670790022249064,0.27702232401186744,-0.0019316443940624595,0.004248693585395813,0.0016118520870804787,-6.270072757039665e-05,0.00014820791527152881,-1.728965749176117e-05
4158,1622039998.7884684,0.0,-0.07895872741937637,0.035385314375162125,0.55621337890625,-0.0013714649915515104,-0.3670828140233091,0.27702239588045285,0.003394677769392729,-0.004273422062397003,0.0016118520870804787,0.00019462468868065326,0.0001914329554070578,-7.76020356081609e-06
4159,1622039998.798766,0.0,-0.07894701510667801,0.03540341183543205,0.5562177896499634,-0.0013704370004986623,-0.3670824376491062,0.2770211414280279,0.005525206681340933,-0.0032081573735922575,-0.0037144701927900314,4.5691068416082085e-05,2.8371456655382975e-05,-1.7410653860596998e-05
4160,1622039998.8086405,0.0,-0.0789615735411644,0.035449203103780746,0.556214451789856,-0.0013615693021330477,-0.3670754240190781,0.27702272110235215,0.002329413313418627,-0.007469215430319309,0.0016118520870804787,0.00031729728116055086,0.00041776522138572075,4.659320729193438e-05
4161,1622039998.9253807,0.0,-0.07884867489337921,0.03546975553035736,0.5562504529953003,-0.001352889387036569,-0.36708951219874614,0.2770243493405498,-0.004062173422425985,-0.004273422062397003,0.0026771165430545807,0.0009129502611728681,-0.0004957385067985737,6.882355981013582e-05
4162,1622039998.9356267,0.0,-0.0788157731294632,0.03548894450068474,0.5562576651573181,-0.0013486786914137898,-0.36708850803828547,0.2770189705840804,-0.0019316443940624595,-0.005338686518371105,0.0005465875728987157,0.0008243237249671177,-0.0009093396789834815,-0.00017917955832967472
4163,1622039998.945207,0.0,-0.07879457622766495,0.035501427948474884,0.5562692880630493,-0.0013468635799527146,-0.3670908226439943,0.27702017837599263,0.006590471137315035,0.005313958041369915,-0.0005186768830753863,0.00012613587300988537,-0.00011604701173586774,-0.00019008636477101746
4164,1622039998.9577081,0.0,-0.07878188043832779,0.035470183938741684,0.5562901496887207,-0.0013476267314045907,-0.36709524669134114,0.2770190760491437,0.002329413313418627,-0.006403950974345207,0.011199232190847397,-0.00012745701595209417,-0.00026050022918298947,-2.741646758320217e-05
4165,1622039998.9652605,0.0,-0.0787547379732132,0.03548232838511467,0.5562808513641357,-0.0013445307941908347,-0.36709708786522494,0.2770199382104004,0.0012641489738598466,-0.004273422062397003,0.0005465875728987157,0.00013603105483877718,-0.0005365032539942191,0.0002511691854232008
4166,1622039998.9761734,0.0,-0.07874873280525208,0.03548415005207062,0.55629563331604,-0.0013447588597770774,-0.3670989284027711,0.2770203441592011,-0.0008663799380883574,-0.0010776284616440535,0.0016118520870804787,0.00023182009325066488,-0.00043610850348287534,0.00015606311672664873
4167,1622039998.9853137,0.0,-0.07874325662851334,0.0355028472840786,0.5562815070152283,-0.0013408944311228237,-0.36709995249766647,0.27702184565932614,-0.0029969089664518833,0.0021181649062782526,-0.0026492057368159294,0.00016040665214408703,3.655685523277087e-06,-3.622294110646208e-05
4168,1622039998.9952066,0.0,-0.0787215605378151,0.03552662581205368,0.5562930107116699,-0.0013372129958532201,-0.3670994021335746,0.27702165197582806,0.004459942225366831,-0.006403950974345207,0.0026771165430545807,0.0004430921196855338,0.00018260081068479208,6.0703801716731784e-05
4169,1622039999.005365,0.0,-0.07871781289577484,0.03554108366370201,0.556303858757019,-0.0013341748095674726,-0.36709767427372675,0.27701880483938285,0.002329413313418627,-0.007469215430319309,-0.0015839412808418274,0.0003365514028153732,0.00012947367126501627,-0.00010571840781147867
4170,1622039999.0152485,0.0,-0.07872393727302551,0.03552084416151047,0.5562874674797058,-0.001338367841938897,-0.3670992058372829,0.2770201653190411,0.005525206681340933,-1.2364005669951439e-05,0.0005465875728987157,-0.0001461777165586026,-7.591252396888884e-05,-5.618763584397519e-05
4171,1622039999.125832,0.0,-0.07886368781328201,0.035614389926195145,0.5562752485275269,-0.0013349893393536788,-0.36707342406804433,0.2770195234707339,0.003394677769392729,-0.007469215430319309,0.0016118520870804787,-6.921829592907316e-05,0.001255403991996217,0.00016353206499423775
4172,1622039999.136015,0.0,-0.07886815816164017,0.03562483564019203,0.5562750697135925,-0.0013357587512220978,-0.36707507694091995,0.27701958469822147,-0.0029969089664518833,0.004248693585395813,0.0037423809990286827,9.881803705778197e-05,0.0013164826780875762,6.048921234669061e-05
4173,1622039999.1460435,0.0,-0.078853540122509,0.035581592470407486,0.5562692880630493,-0.0013404421793976502,-0.3670792021277623,0.2770213881618518,-0.0019316443940624595,-0.007469215430319309,0.006938174366950989,-0.00019881605667878007,-0.0002288559432051546,0.00010545796399878735
4174,1622039999.1561055,0.0,-0.0788593664765358,0.03559599816799164,0.556260883808136,-0.0013378020129998572,-0.36707676658577404,0.2770200191026467,0.006590471137315035,-0.005338686518371105,-0.0015839412808418274,-0.0001714284060357913,-7.196081111688042e-05,0.0001325710106444682
4175,1622039999.1661448,0.0,-0.07885538041591644,0.03556150197982788,0.5562578439712524,-0.0013402124501289865,-0.36707935138329834,0.27702298025610045,0.002329413313418627,0.004248693585395813,0.004807645455002785,-0.00013244060627217824,-9.505074841893108e-05,3.1391421889480877e-06
4176,1622039999.1760056,0.0,-0.07884188741445541,0.03559340164065361,0.5562689304351807,-0.0013381141305863105,-0.3670797581877555,0.27702132726529305,0.003394677769392729,-0.0032081573735922575,0.0016118520870804787,-1.697803768670186e-05,-6.91409796272362e-05,-6.243296198906417e-05
4177,1622039999.1862743,0.0,-0.07881231606006622,0.03559147194027901,0.5562697649002075,-0.0013347554602432463,-0.3670857876266045,0.27701973038577626,0.004459942225366831,-1.2364005669951439e-05,-0.0026492057368159294,0.0002807434363022458,-0.0001340554145918826,-0.0001607122447646238
4178,1622039999.1960435,0.0,-0.07879293709993362,0.035635385662317276,0.556257426738739,-0.0013286982296717847,-0.36708354063121046,0.2770195665441722,-0.0019316443940624595,-0.008534479886293411,0.004807645455002785,0.00036902509489311115,-0.0001646394021563811,-3.851637948670244e-05
4179,1622039999.2060966,0.0,-0.07877766340970993,0.03565070033073425,0.5562859177589417,-0.001327633690903756,-0.36708388391883107,0.2770222899747293,-0.0029969089664518833,-0.008534479886293411,0.0016118520870804787,0.00031131130822936514,2.469586013371127e-05,4.76031244234137e-05
4180,1622039999.215958,0.0,-0.07873710989952087,0.035672735422849655,0.556272566318512,-0.0013211702005042451,-0.3670857140416851,0.2770177871867853,0.006590471137315035,0.0010529004503041506,0.0026771165430545807,0.0002969206794351116,-0.0001612801677923526,-2.5909909095413666e-05
4181,1622039999.3383567,0.0,-0.07859130203723907,0.035818737000226974,0.5562822222709656,-0.001291421017655111,-0.367090580781256,0.27701979789691267,-0.004062173422425985,-0.009599744342267513,-0.0005186768830753863,0.0018956527781969232,-0.00033504262958411566,-0.0004614768451665862
4182,1622039999.3482769,0.0,-0.07856497913599014,0.035832393914461136,0.5562873482704163,-0.00128742524299982,-0.36709630502136337,0.2770185562876967,-0.009388495236635208,0.0010529004503041506,-0.0005186768830753863,0.0018239301702859432,-0.0005202371939230829,-0.0003235117292102737
4183,1622039999.358277,0.0,-0.0785413309931755,0.03583598509430885,0.5562549829483032,-0.0012847749319622077,-0.3670994289970999,0.27702023611984067,-0.0008663799380883574,0.01277080923318863,-0.0058449991047382355,0.00017632452697289105,-0.0005130725051081879,-5.01080138854664e-05
4184,1622039999.3684182,0.0,-0.0785205066204071,0.03584522008895874,0.5562707185745239,-0.0012845398357405613,-0.36710041831734114,0.2770174401127464,0.0012641489738598466,-0.0032081573735922575,0.004807645455002785,0.00012094867531612378,-0.00021371119349584137,-7.010617756188345e-05
4185,1622039999.379226,0.0,-0.07849924266338348,0.03587748855352402,0.5562692880630493,-0.0012755115551749685,-0.36710026996978484,0.2770172067357907,-0.0019316443940624595,-0.0021428929176181555,-0.0015839412808418274,0.0003797432944772443,-6.54292269606108e-05,-0.00010477091950444226
4186,1622039999.3888662,0.0,-0.07848082482814789,0.03591897338628769,0.5562589764595032,-0.001269655914172458,-0.367098471548959,0.27701852046463693,-0.011519024148583412,-0.0032081573735922575,0.0026771165430545807,0.0006594946480815924,-2.0041687051324192e-05,0.00011197511883442895
4187,1622039999.4018302,0.0,-0.0784580335021019,0.03587464988231659,0.556257963180542,-0.0012761169832886977,-0.3671058488084389,0.2770172744966056,-0.004062173422425985,-0.0032081573735922575,0.0005465875728987157,0.00018919983694728714,-0.00028203941801739786,7.668739381141644e-05
4188,1622039999.4087973,0.0,-0.07844982296228409,0.03587955981492996,0.5562432408332825,-0.0012727757936026284,-0.36710698096183464,0.27701835986326356,0.0012641489738598466,0.01277080923318863,0.0037423809990286827,-2.5428171292867433e-06,-0.0004916605954396187,0.00015060643398488992
4189,1622039999.4188616,0.0,-0.07843855023384094,0.03587847575545311,0.556239664554596,-0.001270729459540751,-0.367107768893854,0.2770171706223927,0.0012641489738598466,-0.005338686518371105,0.0005465875728987157,0.000345405759669073,-0.0001304033831239164,5.165528806553519e-05
4190,1622039999.4286466,0.0,-0.07842808961868286,0.03588944673538208,0.556235134601593,-0.0012672794785817919,-0.3671073058064123,0.2770183423603113,0.00019888451788574457,0.0021181649062782526,0.0016118520870804787,0.0004363423832066778,-8.273488915393655e-06,-9.176026933990151e-05
4191,1622039999.5373623,0.0,-0.07843009382486343,0.03590666502714157,0.5562393665313721,-0.0012677616055655656,-0.3671047224539021,0.27702026129867835,-0.007257966790348291,-0.0021428929176181555,0.0016118520870804787,0.00018044165924398142,0.00020717797663238384,0.00015492242891711658
4192,1622039999.5473084,0.0,-0.07842539995908737,0.03588646650314331,0.5562479496002197,-0.0012717708891218545,-0.3671099297564506,0.2770157156771608,0.003394677769392729,-0.008534479886293411,0.004807645455002785,-0.0002046959971403682,0.0001391074940921389,7.486472692403253e-05
4193,1622039999.5574586,0.0,-0.078428715467453,0.03592091426253319,0.5562393665313721,-0.0012671343129466786,-0.3671045795916835,0.27702137638228147,0.002329413313418627,-0.0010776284616440535,0.0016118520870804787,-4.5634559790394735e-06,3.3310341828938278e-06,2.967414493010385e-05
4194,1622039999.5674012,0.0,-0.0784321278333664,0.03589000552892685,0.5562156438827515,-0.0012701774050561457,-0.3671054847566949,0.2770186914448887,0.004459942225366831,-0.006403950974345207,0.0005465875728987157,4.5532864554100643e-05,0.00014664842896175724,7.917672154040016e-05
4195,1622039999.5777342,0.0,-0.07843731343746185,0.03590516373515129,0.5562158823013306,-0.0012687102820048007,-0.36710663917085945,0.2770182522789957,-0.007257966790348291,0.010640280321240425,-0.0005186768830753863,-0.00010696278016337426,-0.00018443096775363352,-0.00019934145722849255
4196,1622039999.5873559,0.0,-0.07843794673681259,0.035902559757232666,0.5562081336975098,-0.001269858117320475,-0.3671054898682635,0.2770184031149038,-0.005127437878400087,0.0031834293622523546,-0.0069102635607123375,2.3526630606224436e-05,-8.886601928599342e-05,-6.571185963596751e-05
4197,1622039999.5973125,0.0,-0.07841918617486954,0.03591058775782585,0.5562076568603516,-0.0012655731483524404,-0.3671070232638741,0.2770226468826994,-0.004062173422425985,0.006379222497344017,-0.0058449991047382355,0.00012763380899160384,-0.00015073214452365316,0.00019168386451518993
4198,1622039999.6076922,0.0,-0.0784125030040741,0.03591487929224968,0.5561983585357666,-0.0012647071864233042,-0.36710717205797383,0.2770209732820295,-0.0008663799380883574,0.004248693585395813,-0.0069102635607123375,0.00021193267160081884,-8.508919227074057e-05,0.00017388284433650112
4199,1622039999.617419,0.0,-0.07845082134008408,0.035891320556402206,0.5561972856521606,-0.001270958174498689,-0.36710653122405434,0.27701998563338437,-0.005127437878400087,-0.006403950974345207,-0.0037144701927900314,-7.094100565937013e-05,9.369920808055513e-05,-9.747810698156966e-05
4200,1622039999.6277895,0.0,-0.07845313102006912,0.0359041728079319,0.5561952590942383,-0.0012706875663844146,-0.36710357895073265,0.2770182853450746,-0.0029969089664518833,0.005313958041369915,0.0016118520870804787,-0.0002362703003328144,0.00012139923783632852,-0.00013250169348938282
4201,1622039999.7351553,0.0,-0.0785115584731102,0.03597557917237282,0.556196928024292,-0.0012667478441216774,-0.3670904576368035,0.2770210335033231,-0.0019316443940624595,-0.0010776284616440535,0.0016118520870804787,0.00013504936467240112,0.000897706597899749,2.2421823007461244e-05
4202,1622039999.7450006,0.0,-0.07853101938962936,0.036032386124134064,0.5562223196029663,-0.0012595045668129384,-0.367083882772493,0.2770179008742141,-0.0029969089664518833,-0.006403950974345207,0.004807645455002785,0.0005170192888990034,0.0011039799326057066,-2.8391732552609054e-05
