,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
20,1625570260.0575824,0.0,-0.04967471957206726,0.012258844450116158,0.006029332056641579,1.4117037718343328e-05,5.9289760057160135e-06,0.08593265399104422,0.0015364307910203934,-0.005284784361720085,-0.003001383040100336,-2.069208899748706e-05,6.082527315262847e-05,3.092579782845745e-05
21,1625570260.0708444,0.0,-0.049681320786476135,0.01227120403200388,0.00604486046358943,1.401224916931093e-05,5.461700211845111e-06,0.08593400347218096,0.00047116633504629135,0.0032373315189033747,0.003390203695744276,-0.00015507999706650396,9.966821842918112e-05,0.00012598253707300124
22,1625570260.077873,0.0,-0.049689870327711105,0.012289929203689098,0.006030024029314518,1.6822351814632652e-05,7.2261732526404665e-06,0.08593425894152532,0.0015364307910203934,-0.0031542552169412374,0.002324939239770174,0.00044187884104806874,0.00015737417018733954,9.854183856541901e-05
23,1625570260.0875819,0.0,-0.049680471420288086,0.012280129827558994,0.006065731402486563,1.551728390988133e-05,6.297261349083594e-06,0.08593266516065162,-0.0016593625769019127,-0.0020889907609671354,0.00019441021140664816,0.0003955421156179824,4.899331735686248e-05,-0.0001342853922803802
24,1625570260.0979629,0.0,-0.049704380333423615,0.012250403873622417,0.006061771884560585,1.3038823939229283e-05,6.279301615778887e-06,0.085934209998726,0.00047116633504629135,-0.0010237263049930334,0.002324939239770174,-0.00020258780346916414,-1.3038870122347705e-05,-2.074586809113294e-05
25,1625570260.1075084,0.0,-0.0497075654566288,0.012250993400812149,0.006049929652363062,1.3195422629647124e-05,8.754181357442659e-06,0.0859323165044173,-0.0027246270328760147,-0.0010237263049930334,0.003390203695744276,-0.0001947627447376107,0.00013682144907741178,2.2365631649597454e-05
26,1625570260.117611,0.0,-0.04969437047839165,0.012271564453840256,0.006060665473341942,1.4664094283210749e-05,6.442195746324264e-06,0.08593593906446348,0.0036669597029685974,-0.0031542552169412374,0.003390203695744276,8.162264934721765e-05,1.5396228617114402e-05,-2.9716529236988863e-05
27,1625570260.1275504,0.0,-0.04968208074569702,0.012259998358786106,0.006052721757441759,1.4172969802342394e-05,5.549612560974693e-06,0.08593105614042335,-0.0005940981209278107,-0.008480577729642391,-0.0008708542445674539,4.462693633737934e-05,-0.00017928066520767066,3.5084350893701416e-05
28,1625570260.137634,0.0,-0.04968241974711418,0.01228831522166729,0.00604279525578022,1.5901754808193835e-05,5.5429758976308086e-06,0.08593152696333706,0.004732224158942699,-0.0010237263049930334,0.002324939239770174,-7.232982811170601e-06,-5.310027708126684e-05,-0.0001392035572328358
29,1625570260.1475291,0.0,-0.04968436434864998,0.012280290015041828,0.006044312845915556,1.792357599696842e-05,6.81460596618777e-06,0.08593274420946509,-0.0037898914888501167,-0.0010237263049930334,-0.0019361187005415559,0.00013538662542725004,5.221907398674341e-05,4.6157772807461056e-05
30,1625570260.157403,0.0,-0.04970334842801094,0.012286384589970112,0.0060377223417162895,1.6999361405756197e-05,7.3950986424903276e-06,0.0859355259071016,0.0026016952469944954,0.0032373315189033747,0.00019441021140664816,-1.3316911202312935e-05,6.989654096596169e-05,6.183299577780072e-05
31,1625570260.1677768,0.0,-0.04969971626996994,0.012280373834073544,0.006012499798089266,1.550941162432873e-05,7.155437827414957e-06,0.08592962772768767,0.00047116633504629135,-0.0010237263049930334,-0.00513191195204854,-0.00019894439846252675,7.880049142089691e-07,-0.0002671586043437068
32,1625570260.1774917,0.0,-0.04973996803164482,0.012311547994613647,0.006019702181220055,1.871187057921747e-05,1.0569247220537648e-05,0.08593221801707084,-0.0005940981209278107,-0.0010237263049930334,-0.0019361187005415559,-4.366640532195756e-05,0.00014764852260145054,-0.0002621223829721675
33,1625570260.187554,0.0,-0.049743011593818665,0.012320212088525295,0.006014099810272455,1.9754412857647674e-05,1.1987791627379729e-05,0.08593048952516975,-0.0005940981209278107,-0.004219519905745983,-0.003001383040100336,0.00014103695479368488,0.00024027819909297802,6.95277673828513e-05
34,1625570260.1975517,0.0,-0.049749620258808136,0.012312001548707485,0.006022120825946331,1.8765089425040737e-05,1.2401313775722844e-05,0.08593369695819666,0.0015364307910203934,-0.0010237263049930334,0.004455468151718378,1.4140125401026145e-05,7.720032661468944e-05,5.3701004184960124e-05
35,1625570260.2075703,0.0,-0.04976028576493263,0.012338092550635338,0.006014479789882898,2.133411099104754e-05,1.3458897025628302e-05,0.08593196301896207,-0.0027246270328760147,0.0011068026069551706,-0.003001383040100336,2.4167298508706246e-05,4.658410270102409e-05,7.257933638418822e-05
36,1625570260.2173629,0.0,-0.04975435882806778,0.012310666963458061,0.006014951504766941,2.0739746244655133e-05,1.1935518803858625e-05,0.08593052206309611,0.004732224158942699,0.0011068026069551706,0.006585997063666582,7.694591267709565e-06,3.916520269041874e-05,-0.00014353732262734168
37,1625570260.227625,0.0,-0.049755971878767014,0.012345374561846256,0.00600704038515687,2.199387517413942e-05,1.4166834107341708e-05,0.08593029713143432,0.0068627530708909035,-0.0031542552169412374,0.002324939239770174,2.1641574745273267e-05,1.9289992366632727e-05,-7.631791123234115e-05
38,1625570260.2376313,0.0,-0.04975274205207825,0.012297148816287518,0.006005413830280304,1.765509103097973e-05,1.1795541202001825e-05,0.08593203346405903,0.00047116633504629135,-0.009545842185616493,-0.0019361187005415559,-0.00010702202489357961,-1.5799215381691224e-05,3.0374208016696747e-06
39,1625570260.2473767,0.0,-0.04973938316106796,0.0123068206012249,0.0060073393397033215,1.869182721408319e-05,1.1691814877486106e-05,0.08593042492746143,-0.0016593625769019127,0.004302595742046833,0.004455468151718378,-0.0002346456174196499,-0.00013236002704182468,2.2189214539561847e-05
40,1625570260.2575812,0.0,-0.04973151534795761,0.012283314019441605,0.006009826436638832,1.7508314002941117e-05,9.004822221936326e-06,0.08593200391685955,-0.0016593625769019127,-0.0020889907609671354,-0.0008708542445674539,-7.095856589453969e-05,-0.00012897103259927644,3.846136312113077e-05
41,1625570260.2675397,0.0,-0.04972856119275093,0.012301567010581493,0.005988768767565489,1.9168283378924456e-05,9.640849069916801e-06,0.08593113882608075,0.0026016952469944954,-0.011676371097564697,0.00552073260769248,0.00017996822452536626,-6.985760406328853e-05,0.00025951824877968026
42,1625570260.277605,0.0,-0.04976113885641098,0.012263819575309753,0.005968354642391205,1.5286561695117273e-05,1.1585916099510207e-05,0.08593365828654428,-0.0005940981209278107,-0.005284784361720085,-0.003001383040100336,3.3057710463005727e-05,0.00011841761672137959,0.00023979178785715955
43,1625570260.2876496,0.0,-0.04974082484841347,0.012262384407222271,0.005990003701299429,1.3964590907258878e-05,1.1685319468282551e-05,0.08593059820814197,0.0015364307910203934,-0.005284784361720085,-0.0008708542445674539,-0.0002686039937347188,7.284942791261191e-05,-1.242694464019803e-05
44,1625570260.297781,0.0,-0.049751363694667816,0.012265527620911598,0.006003972142934799,1.5227237374168534e-05,1.269465561495181e-05,0.08593180020710371,0.0068627530708909035,-0.0010237263049930334,-0.0008708542445674539,-5.545714591809889e-05,3.60110299014016e-05,-0.00015995132294617298
45,1625570260.3079245,0.0,-0.049742575734853745,0.012296202592551708,0.006037482991814613,1.638573609720473e-05,1.0713881600128705e-05,0.0859325194019632,-0.008050949312746525,0.0032373315189033747,0.00019441021140664816,0.00011525400926413697,-6.679086806663743e-05,8.25315293540984e-05
46,1625570260.3193269,0.0,-0.04972829297184944,0.012327777221798897,0.006028998643159866,2.0883218417373783e-05,8.664690054983881e-06,0.0859338183119133,0.0036669597029685974,0.0021720670629292727,0.004455468151718378,0.00030455404681892055,-0.00019612373327466604,0.00016390675042316302
47,1625570260.3275914,0.0,-0.04973411187529564,0.012344804592430592,0.006057190243154764,2.0981910390655e-05,8.872564118890536e-06,0.0859358791587107,-0.0037898914888501167,0.006433124653995037,0.00019441021140664816,0.00031643111879003704,-0.00010064525161127718,0.00021659162159480736
48,1625570260.3375401,0.0,-0.04972272738814354,0.012357210740447044,0.0060524605214595795,2.2264511726967362e-05,8.989466475733954e-06,0.08593258781540448,-0.0016593625769019127,-0.0010237263049930334,-0.003001383040100336,0.00019037819774136297,4.5616596130120716e-05,0.0001331985626253135
49,1625570260.3474627,0.0,-0.04972345754504204,0.012369416654109955,0.006039171013981104,2.34681075911361e-05,9.108328224351203e-06,0.08593262416318605,-0.0027246270328760147,-0.0031542552169412374,-0.0019361187005415559,0.00010537462643714193,-3.0830752800875174e-06,-1.4986771224681821e-05
50,1625570260.357607,0.0,-0.04971640557050705,0.012390334159135818,0.006058582104742527,2.3955204474519765e-05,8.351295572875395e-06,0.0859331537006537,-0.0005940981209278107,-0.007415313273668289,0.0097817899659276,0.00010229476180537934,-4.579372012862657e-05,7.820560445482898e-05
51,1625570260.3675447,0.0,-0.04971642047166824,0.012360247783362865,0.006070893723517656,2.2552325438067455e-05,8.48261630573971e-06,0.08593102353333279,0.0015364307910203934,-0.006350048817694187,0.00019441021140664816,-6.559434580090631e-05,0.00014586588767011554,-0.00040512774063262074
52,1625570260.377473,0.0,-0.049702178686857224,0.012354635633528233,0.006050965748727322,2.324422858522579e-05,7.37137403676591e-06,0.08593424861171545,-0.0037898914888501167,-0.0031542552169412374,0.00019441021140664816,-0.000168184706921402,0.0001055175627872023,-0.0003371841154048865
53,1625570260.3874993,0.0,-0.0496852733194828,0.012321680784225464,0.0060463412664830685,1.954902408307646e-05,6.906402239686971e-06,0.08593111278922096,0.004732224158942699,-0.004219519905745983,-0.0019361187005415559,-0.0002001625631361862,-8.961331796888927e-05,4.427085416738798e-05
54,1625570260.3976495,0.0,-0.049707621335983276,0.012308593839406967,0.006068571470677853,1.715946418686526e-05,6.7279684133475515e-06,0.08593227283771727,-0.0037898914888501167,-0.0031542552169412374,0.003390203695744276,-0.0003285566832209695,2.5319381494025788e-05,-0.00017037685087055847
55,1625570260.4076264,0.0,-0.049702730029821396,0.012295905500650406,0.006090743932873011,1.6618278312362234e-05,8.105693859082608e-06,0.08593413050248991,0.0057974886149168015,-0.004219519905745983,0.007651261519640684,-0.0001488853733524392,0.00013400722308036156,3.754983875940238e-06
56,1625570260.4175897,0.0,-0.04969038814306259,0.012282573617994785,0.006096838973462582,1.5478334485792555e-05,7.080221890443106e-06,0.08593423481228249,-0.0005940981209278107,-0.0031542552169412374,0.002324939239770174,-5.195569207053263e-05,2.8364276879950318e-05,4.136060022997396e-05
57,1625570260.4275684,0.0,-0.04966539889574051,0.01231117732822895,0.006115799304097891,1.8483407457595136e-05,3.958207658714963e-06,0.08593441188066078,0.0026016952469944954,-0.0031542552169412374,0.006585997063666582,0.00010319000932315411,-0.000216249977149455,-6.571933012450745e-05
58,1625570260.4376197,0.0,-0.04967500641942024,0.012331129051744938,0.00613302830606699,1.952886442006113e-05,5.733829432384707e-06,0.08593461195528565,-0.0005940981209278107,-0.0010237263049930334,-0.0019361187005415559,0.00017760361566618543,-0.00013270581312451498,1.5626766031800464e-05
59,1625570260.4477205,0.0,-0.0496603325009346,0.012305023148655891,0.006149365101009607,1.706734608561411e-05,3.199503788006708e-06,0.08593060527826457,0.0026016952469944954,-0.0031542552169412374,-0.003001383040100336,-0.00010216125668845753,-4.0355846976620264e-05,-0.00012748423572500275
60,1625570260.4576163,0.0,-0.04966245964169502,0.01229368057101965,0.0061425212770700455,1.3948693943055535e-05,3.258995013112609e-06,0.08592879122692657,-0.0005940981209278107,0.0032373315189033747,-0.0008708542445674539,-0.0002967506560208836,-7.781924218237456e-05,-0.0002598006298411266
61,1625570260.467777,0.0,-0.049692586064338684,0.012266614474356174,0.006144982296973467,1.3471387712869765e-05,5.988794448297252e-06,0.08593427449208578,-0.0005940981209278107,-0.0020889907609671354,-0.0019361187005415559,-0.0001989394503940119,0.0001813456288556304,-2.2482239352537552e-05
62,1625570260.477646,0.0,-0.04969633370637894,0.01229411456733942,0.006158263422548771,1.647668519456219e-05,6.363367445853807e-06,0.08593396923865868,-0.004855155944824219,0.0021720670629292727,-0.003001383040100336,3.578690967318925e-05,0.00010899852727079285,1.8024884956195684e-05
63,1625570260.4875233,0.0,-0.049701839685440063,0.012290487997233868,0.006171594839543104,1.5209135183644196e-05,7.72274396398237e-06,0.085934120962734,0.0026016952469944954,-0.0031542552169412374,0.003390203695744276,6.262810942280123e-05,7.613585757912909e-05,-3.057589503083212e-05
64,1625570260.4978254,0.0,-0.04967636987566948,0.012278464622795582,0.006198961287736893,1.4561503929672037e-05,4.3425544166836305e-06,0.08593326587317372,0.00047116633504629135,-0.0020889907609671354,0.006585997063666582,-7.284760921402103e-05,-9.300900681501588e-05,-5.440904181282361e-06
65,1625570260.507588,0.0,-0.04969829320907593,0.012228652834892273,0.0061961268074810505,8.856697531096913e-06,6.242957123800408e-06,0.08593444715342125,0.0036669597029685974,-0.0010237263049930334,0.007651261519640684,-0.00027674940302855,-3.7029417216936076e-05,9.277451505937102e-06
66,1625570260.5174553,0.0,-0.049682702869176865,0.01227802038192749,0.0061752283945679665,1.4052773653593087e-05,5.0498481630259495e-06,0.08593276451192078,-0.0005940981209278107,0.0011068026069551706,-0.008327705785632133,-5.788442547307506e-05,5.518706378871338e-05,-7.934390751736234e-05
67,1625570260.5276253,0.0,-0.04969312623143196,0.012281444855034351,0.006155934184789658,1.557656683971731e-05,8.002553325767159e-06,0.0859328706877684,0.00047116633504629135,-0.005284784361720085,0.0012596746673807502,0.00030791294960507234,4.146776102131328e-05,-8.164701373299921e-05
68,1625570260.5375986,0.0,-0.04971111938357353,0.012312876991927624,0.006151285953819752,1.7927477776166767e-05,8.510857290235097e-06,0.08593124491708606,-0.0016593625769019127,-0.0010237263049930334,-0.00513191195204854,0.00012843526540644418,0.00016496266383224915,-1.3961791179398396e-05
69,1625570260.5477407,0.0,-0.049689967185258865,0.012272640131413937,0.006167312152683735,1.369649018042457e-05,6.813118548512631e-06,0.08593260220577403,0.0015364307910203934,-0.006350048817694187,0.00552073260769248,-4.1428278438219527e-05,-7.486910342467106e-06,1.3487191852152684e-05
70,1625570260.557615,0.0,-0.04970256984233856,0.012280640192329884,0.006169142201542854,1.3276307141894816e-05,5.65540854215868e-06,0.08593309353844836,-0.0005940981209278107,-0.0010237263049930334,0.00552073260769248,-0.00019101891535398447,-0.00015704410374052345,6.025901595452316e-05
71,1625570260.5679722,0.0,-0.04972730949521065,0.012272415682673454,0.006182420998811722,1.3483046599059578e-05,6.781304449067493e-06,0.08593253557596954,-0.0027246270328760147,-0.0020889907609671354,0.002324939239770174,-0.00013011818746038907,-4.778932223565778e-05,8.99029176371415e-05
72,1625570260.5775018,0.0,-0.04968831688165665,0.012269476428627968,0.006167558021843433,1.4026971564787272e-05,5.4392327617225344e-06,0.08593142917928244,-0.0027246270328760147,-0.005284784361720085,0.00019441021140664816,-0.00011194517873328918,-2.273738585014615e-05,6.747103605529662e-05
73,1625570260.5876784,0.0,-0.049692168831825256,0.012287814170122147,0.006167608313262463,1.6840571909142177e-05,5.894596790408102e-06,0.08593442082067301,-0.0005940981209278107,0.004302595742046833,-0.004066647496074438,8.904238507944787e-05,-1.1197176218244488e-05,9.973748052068144e-05
74,1625570260.5975475,0.0,-0.049678921699523926,0.012292847968637943,0.006191857159137726,1.616900378484387e-05,4.6809936006184105e-06,0.08593330741073378,0.004732224158942699,-0.0031542552169412374,0.002324939239770174,0.00013657593325993905,2.4057495128948038e-05,9.899807941408305e-05
75,1625570260.6076083,0.0,-0.04968084394931793,0.012302287854254246,0.006179504096508026,1.5217017092172824e-05,4.816608280618084e-06,0.08593157847630409,-0.0005940981209278107,0.0021720670629292727,-0.007262440863996744,-6.123044145041697e-05,-2.5566157974095785e-05,-7.986909078503645e-05
76,1625570260.6175816,0.0,-0.04967597499489784,0.012283572927117348,0.006171734072268009,1.4457235410832159e-05,5.728899256395026e-06,0.08593525402295543,-0.0037898914888501167,-0.006350048817694187,-0.004066647496074438,-8.281843608253195e-05,-1.9192334754077684e-05,2.4888186492956982e-05
77,1625570260.6275961,0.0,-0.04967302456498146,0.012248261831700802,0.006185091100633144,1.1628258796608781e-05,5.294819014879659e-06,0.08593098558102272,-0.0005940981209278107,-0.004219519905745983,0.004455468151718378,-0.00018101710763899234,-1.4159315086791803e-05,2.6263512515836258e-05
78,1625570260.6377966,0.0,-0.049663983285427094,0.012206356972455978,0.006181695498526096,7.838094665847672e-06,3.3753328178981468e-06,0.08593277712631343,0.0015364307910203934,4.153815098106861e-05,-0.0008708542445674539,-0.00037991112338306475,-4.068653842278814e-05,-0.00013891060839546648
79,1625570260.6476054,0.0,-0.04964859411120415,0.012175296433269978,0.006185296922922134,4.914872188656327e-06,2.008861045142696e-06,0.08593445162364441,-0.0016593625769019127,-0.004219519905745983,-0.0008708542445674539,-0.0003439105359906062,-0.00016453696340805641,7.745259284656213e-05
80,1625570260.657488,0.0,-0.04965447261929512,0.012183857150375843,0.006173053756356239,5.789471890754738e-06,2.5643644213368955e-06,0.08593441449724651,0.00047116633504629135,0.004302595742046833,0.0012596746673807502,-0.0001431913206316146,-9.165925200301017e-05,5.6364258724055856e-05
81,1625570260.6695945,0.0,-0.04965127632021904,0.01219391543418169,0.006159062497317791,8.137646834369128e-06,2.4418441763943144e-06,0.08593327315566779,0.0015364307910203934,0.0021720670629292727,-0.00513191195204854,5.2272456426259306e-05,3.824509728341896e-05,5.4470151513961586e-05
82,1625570260.6773975,0.0,-0.04965340346097946,0.01218070276081562,0.006173265166580677,6.807508017882269e-06,4.565597722702708e-06,0.08593302373747119,-0.0027246270328760147,0.0011068026069551706,0.0012596746673807502,-6.597179419995703e-05,6.894715066712677e-05,0.00041527021778607143
83,1625570260.687441,0.0,-0.04962636157870293,0.01215384341776371,0.006187631748616695,3.275270731094293e-06,9.869185946947967e-08,0.08593296515588095,0.00047116633504629135,0.0011068026069551706,0.00552073260769248,-0.000264492402377951,-8.153615075351522e-05,0.0002940831510186382
84,1625570260.6974905,0.0,-0.049640655517578125,0.012163840234279633,0.006191168911755085,3.0861904751766644e-06,1.3712115411526615e-06,0.08593403779324417,0.00047116633504629135,-0.005284784361720085,0.004455468151718378,-0.00015613761333389432,-0.0001421563231684926,5.060096902093499e-05
85,1625570260.7075312,0.0,-0.04962218552827835,0.012151028960943222,0.006190351210534573,2.9840977686101944e-06,-2.7144513933125003e-07,0.08593301127219913,0.00047116633504629135,0.0021720670629292727,0.003390203695744276,-0.00010409138943687697,-1.3256319171186615e-05,-7.174774978599645e-05
86,1625570260.7175865,0.0,-0.049656085669994354,0.01213438343256712,0.00619025994092226,2.4037827285466884e-06,4.757692867583818e-06,0.085933640143762,-0.0027246270328760147,-0.007415313273668289,-0.004066647496074438,-9.793497649039005e-05,8.585231463296923e-05,-3.143757169217966e-05
87,1625570260.7275777,0.0,-0.049668774008750916,0.012146036140620708,0.006190820597112179,2.70315401734722e-06,4.699033560033594e-06,0.08593145544922433,-0.004855155944824219,0.0021720670629292727,-0.004066647496074438,-6.646618226214335e-05,0.00019357771235172655,2.4910706487369905e-05
88,1625570260.737519,0.0,-0.04965624585747719,0.0121280737221241,0.006192752160131931,7.678523189919018e-07,3.6467401849302195e-06,0.0859340521606044,0.011123810894787312,-0.008480577729642391,0.004455468151718378,-8.26328139656532e-05,5.115131897740312e-06,-4.625875689875491e-05
89,1625570260.747606,0.0,-0.049668848514556885,0.012108894065022469,0.006176425144076347,-1.2443171831036381e-06,5.977261342160478e-06,0.08593164700835235,-0.0005940981209278107,-0.012741634622216225,-0.003001383040100336,-0.00017307397407618109,3.619872496239686e-05,-1.8184021158876697e-05
90,1625570260.757503,0.0,-0.049656644463539124,0.012106572277843952,0.006180587224662304,-7.249451488763881e-07,2.7007939252185476e-06,0.08593243622583341,-0.0016593625769019127,4.153815098106861e-05,0.002324939239770174,-0.000138099620744015,-3.595189521689509e-05,-3.536214369996279e-05
91,1625570260.7677014,0.0,-0.04965157434344292,0.01212890911847353,0.006196349859237671,1.0138973494597248e-06,2.2178116441951e-06,0.08593257814370352,0.0068627530708909035,-0.0031542552169412374,-0.0019361187005415559,2.980625275856727e-06,-0.00015492471479346725,8.251572600675945e-05
92,1625570260.7774284,0.0,-0.04965608939528465,0.012120145373046398,0.006202984601259232,2.323206706386638e-07,2.5583889203470433e-06,0.08593416056694206,0.0015364307910203934,-0.004219519905745983,0.004455468151718378,-7.140568824906696e-05,-3.710172225062279e-05,8.590032986941236e-05
93,1625570260.78736,0.0,-0.04967520758509636,0.01211701612919569,0.006219018250703812,7.123857881513596e-07,4.102793662072446e-06,0.08593105863125076,0.0015364307910203934,-0.0010237263049930334,-0.0008708542445674539,-9.401276579927003e-05,1.8597151098329112e-05,-8.869061985166233e-05
94,1625570260.797337,0.0,-0.04967960715293884,0.012097854167222977,0.006230597384274006,-4.6232123978445783e-07,3.440197650597665e-06,0.08593404255842292,0.00047116633504629135,-0.004219519905745983,0.002324939239770174,-7.106824316766099e-05,8.242496552961658e-05,-9.595344692812207e-05
95,1625570260.8073905,0.0,-0.04966861009597778,0.012109805829823017,0.006234327331185341,-8.441712642873189e-07,3.6298114028388007e-06,0.08593065905764521,0.0036669597029685974,-0.010611106641590595,0.00552073260769248,-1.8108634892973786e-05,2.8726757334605604e-07,-3.88766516722118e-05
96,1625570260.8174806,0.0,-0.04968959838151932,0.012114004231989384,0.006232056766748428,-8.773281394078292e-07,6.333272035023707e-06,0.08593533573719017,0.00047116633504629135,-0.0031542552169412374,0.0012596746673807502,-7.375211928093195e-06,2.9498253901277286e-05,3.2255454666329775e-05
97,1625570260.827551,0.0,-0.04969339445233345,0.012143655680119991,0.006223172880709171,2.8992203894503965e-06,5.660826259981655e-06,0.0859309020833437,0.004732224158942699,0.0021720670629292727,0.006585997063666582,0.00014213461614422343,0.0001373485034631932,8.553042262128044e-05
98,1625570260.8374453,0.0,-0.04968869686126709,0.012157623656094074,0.006217160262167454,4.065187733270914e-06,5.413423588562782e-06,0.08593355509166764,-0.0005940981209278107,-0.0031542552169412374,0.003390203695744276,0.00018990604629935085,-2.1892568222135017e-05,-5.5472534978854565e-05
99,1625570260.8474946,0.0,-0.049696605652570724,0.012151249684393406,0.006228184327483177,3.5846022902047414e-06,5.906746082737224e-06,0.08593260250442641,0.0015364307910203934,-0.0020889907609671354,0.003390203695744276,-2.873842283429063e-05,-3.733257048059725e-05,0.0001425381747522582
100,1625570260.857467,0.0,-0.04967577010393143,0.012166851200163364,0.006244577467441559,3.933166754233053e-06,4.2366350787304e-06,0.08593078620116769,-0.0016593625769019127,0.004302595742046833,0.0012596746673807502,-9.23708787075255e-05,-6.359188980169262e-05,-4.010434544565402e-05
101,1625570260.8675883,0.0,-0.04967482388019562,0.012161176651716232,0.006248130463063717,3.3441619174887083e-06,4.063216335545294e-06,0.08593571393778025,0.004732224158942699,-0.012741634622216225,0.003390203695744276,1.8706581434342594e-05,7.379839290882871e-05,-0.00010301551154309836
102,1625570260.877619,0.0,-0.049649547785520554,0.012178171426057816,0.006262324750423431,4.5565224075297395e-06,-2.6528475523951434e-07,0.08593476497773425,-0.0027246270328760147,0.005367860198020935,-0.0008708542445674539,-3.573138732040905e-05,-1.6943385638368326e-05,3.28390783752915e-05
103,1625570260.8876503,0.0,-0.04966858774423599,0.012172380462288857,0.006265867501497269,3.922747402754223e-06,4.4695077304549025e-06,0.0859324625195525,-0.005920420400798321,-0.005284784361720085,-0.0008708542445674539,-1.217251193320844e-05,-9.091363387115377e-05,-9.298876818203274e-05
104,1625570260.8975415,0.0,-0.049671903252601624,0.01212774682790041,0.006263811141252518,2.0011468314373726e-07,3.583024025567705e-06,0.08592979733293508,0.0015364307910203934,-0.004219519905745983,0.008716525509953499,-0.0002013625082352066,0.0001851053334312436,-0.00020186052163594895
105,1625570260.907647,0.0,-0.04965431988239288,0.012149150483310223,0.006271283142268658,3.023824682577003e-06,3.3642394713304102e-06,0.08593381110236707,0.0015364307910203934,-0.006350048817694187,-0.004066647496074438,-0.00013461921575049458,-3.2057477040372314e-05,-5.917079606175148e-05
106,1625570260.9175363,0.0,-0.04968224838376045,0.01216339971870184,0.006265187636017799,3.292658142424465e-06,4.467989821406448e-06,0.08593147575248289,-0.0005940981209278107,-0.0020889907609671354,0.0012596746673807502,0.00010098960964758019,3.2146763457776036e-05,4.453465848570665e-05
107,1625570260.9277003,0.0,-0.04968998208642006,0.012154050171375275,0.006256983615458012,1.5682222904364607e-06,5.230601936925816e-06,0.08593092453733865,0.0036669597029685974,-0.0031542552169412374,-0.0019361187005415559,-8.677631451137378e-05,8.816890828088909e-05,-0.00012181313740543284
108,1625570260.9375236,0.0,-0.04968106001615524,0.012142825871706009,0.0062712980434298515,1.3148792757169958e-06,4.474886419920943e-06,0.08593228473065226,-0.0005940981209278107,0.0021720670629292727,-0.003001383040100336,-0.0001604513892114877,3.266346364913587e-05,-6.345764878181397e-05
109,1625570260.9475765,0.0,-0.049703046679496765,0.012150739319622517,0.006279375404119492,1.7669217929616732e-06,6.2943320731645436e-06,0.0859303929128196,-0.005920420400798321,-0.0020889907609671354,0.003390203695744276,-7.644214436116262e-06,5.4234164796201326e-05,-6.112874981977904e-05
110,1625570260.9576359,0.0,-0.0496971569955349,0.012174485251307487,0.006299576722085476,3.7557327735165957e-06,6.772447480048183e-06,0.08593380578309819,0.0036669597029685974,0.008563653565943241,0.0012596746673807502,3.905986471112577e-05,6.790631807153166e-05,6.305868837292084e-05
111,1625570260.9675758,0.0,-0.049712274223566055,0.012210667133331299,0.006315944716334343,8.464721868731151e-06,9.078241370759355e-06,0.0859336906368855,0.0036669597029685974,4.153815098106861e-05,0.008716525509953499,0.0004443736805044581,0.00024215730830438244,8.239527914984648e-05
112,1625570260.97753,0.0,-0.04972076788544655,0.012210953049361706,0.006333058699965477,6.494975837920136e-06,7.75487818795162e-06,0.08593375744733374,-0.0005940981209278107,-0.006350048817694187,-0.00513191195204854,0.00035403177307419416,0.00018330903151798786,-0.00014134482262877335
113,1625570260.9877207,0.0,-0.04973641782999039,0.012217357754707336,0.006317798048257828,7.222041633829501e-06,9.997621361147735e-06,0.08592929620893174,-0.0027246270328760147,4.153815098106861e-05,-0.006197176408022642,-6.180420540274282e-05,7.799081815844223e-05,-0.000174111546352668
114,1625570260.997542,0.0,-0.04974116012454033,0.012187677435576916,0.0063172271475195885,3.551599555527696e-06,1.040951171928095e-05,0.08593370742996412,0.00047116633504629135,-0.0010237263049930334,-0.003001383040100336,-9.144640820125798e-05,0.00013040741753855077,4.3848978409741224e-05
115,1625570261.007658,0.0,-0.049731817096471786,0.012215331196784973,0.006306326948106289,8.392824538551447e-06,8.773253522387225e-06,0.08593077791451395,-0.0016593625769019127,-0.0010237263049930334,0.00019441021140664816,-1.738304955727355e-05,-3.9495359663401716e-05,9.064779399909826e-05
116,1625570261.0174375,0.0,-0.049734149128198624,0.012195541523396969,0.006302066147327423,6.4117943596592175e-06,9.918058209899827e-06,0.08593048360789966,0.0015364307910203934,-0.0010237263049930334,-0.006197176408022642,0.0001019071626579505,-1.6082422779865105e-05,-0.00010484989513994699
117,1625570261.0274541,0.0,-0.04971472546458244,0.01218766625970602,0.006285409443080425,4.980323174023915e-06,7.337033916705871e-06,0.08593205656239486,-0.0037898914888501167,-0.005284784361720085,-0.009392970241606236,-0.00010732076625780155,-4.333812947228935e-05,8.849008280534142e-05
118,1625570261.0377743,0.0,-0.049724031239748,0.01217066589742899,0.006282078102231026,3.558355655096379e-06,8.135033561042226e-06,0.08593194285354622,-0.0005940981209278107,4.153815098106861e-05,0.004455468151718378,-0.0001595829046492963,-9.096994040603438e-05,6.113590763429908e-05
119,1625570261.047527,0.0,-0.04972200468182564,0.012163023464381695,0.0062804557383060455,3.824216925712998e-06,9.988821318786256e-06,0.08592874927019736,-0.0016593625769019127,-0.0010237263049930334,0.0012596746673807502,-0.00010833704963421846,1.9795175198188486e-05,-0.00014482092415983615
