,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4703,1622118022.384131,0.0,-0.061545196920633316,-0.05526215583086014,-0.0582483671605587,0.0031565957809640624,0.24890054554483332,0.3283200831876701,0.0014248979277908802,-0.009718310087919235,-0.0010239321272820234,-0.0010825875764297855,-0.0003224716977247967,0.0013881086956298145
4704,1622118022.3942199,0.0,-0.06156686693429947,-0.055254977196455,-0.05825077369809151,0.0031592364009078167,0.2489053700052512,0.328323895774995,0.00035963341360911727,-0.0033267231192439795,4.133232869207859e-05,-0.0009069154062303006,-0.0001908160192010503,0.0009967819755524617
4705,1622118022.4042027,0.0,-0.0615336112678051,-0.055223431438207626,-0.058222562074661255,0.0031620775478560306,0.2488983855408562,0.32832277415523986,0.0024901623837649822,0.009456450119614601,0.0021718612406402826,-0.0007563559947503249,-9.499380032092629e-05,0.0007599221093616125
4706,1622118022.4142618,0.0,-0.061530761420726776,-0.05519985780119896,-0.058200184255838394,0.0031670151162427745,0.24889924700610724,0.328324260482158,-0.0007056310423649848,-0.0033267231192439795,0.008563447743654251,-0.0005781228368498822,-0.00011883083442124762,0.0005929602680045377
4707,1622118022.424047,0.0,-0.06152605637907982,-0.05520829185843468,-0.05819398909807205,0.003164045878867726,0.2488948865938354,0.3283244770939263,-0.006031953264027834,-0.005457252264022827,-0.0031544610392302275,-0.0005224673455558311,-0.00010643090665114026,0.00046045543106305626
4708,1622118022.4340005,0.0,-0.06151503324508667,-0.05521826818585396,-0.058193106204271317,0.0031659496808087925,0.24889844903050476,0.3283230008944578,-0.002836159896105528,-0.004391987808048725,0.004302389919757843,-0.0006135392602545359,-1.7718409333574322e-05,0.000354189130565607
4709,1622118022.444012,0.0,-0.06150725483894348,-0.05521159991621971,-0.05819445103406906,0.003166758989088553,0.2488957081359433,0.32832304495166187,-0.002836159896105528,0.006260656751692295,-0.0010239321272820234,-0.0007220059014255889,5.750931343341953e-05,0.0003058600639812624
4710,1622118022.4540703,0.0,-0.06148901954293251,-0.05521469935774803,-0.058186862617731094,0.00316320270903038,0.24889368549910096,0.32832119097168244,0.0035554268397390842,-0.01184883899986744,-0.0031544610392302275,-0.0006616073449559123,0.00010675217854892636,0.00019673740670417942
4711,1622118022.581665,0.0,-0.061433471739292145,-0.055258240550756454,-0.05819515138864517,0.003159279207024135,0.24888380660758755,0.3283224223701096,0.005685955751687288,-0.0033267231192439795,0.0011065967846661806,-0.0029691343714308392,0.0010708954828976126,0.00010992086500055766
4712,1622118022.59121,0.0,-0.06142920255661011,-0.05523960664868355,-0.058189757168293,0.0031607042626161583,0.24888505702419556,0.32831979497106156,-0.0017708954401314259,-0.006522516719996929,4.133232869207859e-05,-0.0022708147907958506,0.0005373272505442837,7.932568482323759e-05
4713,1622118022.6013873,0.0,-0.06146936118602753,-0.05524483323097229,-0.0582105852663517,0.003160235994450547,0.24889111103136513,0.3283198235801883,-0.0017708954401314259,-0.006522516719996929,0.0021718612406402826,-0.0017325606252468647,0.0003615179663989971,8.03651264808634e-05
4714,1622118022.611833,0.0,-0.061461906880140305,-0.05526687949895859,-0.05820879340171814,0.003158322704528718,0.24889067972434364,0.3283241682948661,0.007816484197974205,0.0030648636166006327,4.133232869207859e-05,-0.0014419377009465288,0.00034086744446343157,9.750386708857236e-05
4715,1622118022.6216974,0.0,-0.06144454702734947,-0.055284325033426285,-0.058216068893671036,0.003154213774986085,0.248887276138444,0.3283210266616072,-0.00390142435207963,-0.005457252264022827,0.004302389919757843,-0.001184484751383121,0.00019783108509732639,0.00011519191640299059
4716,1622118022.6314006,0.0,-0.06143149361014366,-0.05529971793293953,-0.05822805315256119,0.0031535422148906006,0.24888667372212636,0.32831897054081033,0.007816484197974205,-0.0001309297513216734,-0.008480783551931381,-0.0009393239124002033,5.9379009027235036e-05,0.00016627771778011138
4717,1622118022.6411858,0.0,-0.06143460422754288,-0.05527130886912346,-0.05823320150375366,0.003155990316544552,0.24888491828520382,0.3283195594708449,-0.00390142435207963,0.006260656751692295,0.0032371256966143847,-0.0007267269910131216,-5.041383933174615e-05,0.0002007207304773285
4718,1622118022.651224,0.0,-0.06142273172736168,-0.055306825786828995,-0.05824415013194084,0.0031509310835910187,0.2488856040701452,0.3283176410827051,-0.0007056310423649848,0.0009343347046524286,0.0032371256966143847,-0.0005311830788455727,-0.0001269846024571937,0.00025047047394136926
4719,1622118022.6611784,0.0,-0.06141936779022217,-0.05530684068799019,-0.0582507960498333,0.003152142051178884,0.2488831337109635,0.3283205181013232,0.0014248979277908802,-0.005457252264022827,-0.0010239321272820234,-0.00046463027049829667,-0.0001376288870934723,0.00037228206531156934
4720,1622118022.6714242,0.0,-0.06141584366559982,-0.05530194565653801,-0.05825859680771828,0.0031528991033993176,0.24888418516426286,0.3283205443024735,-0.0017708954401314259,0.0009343347046524286,-0.007415519095957279,-0.0004298150491489975,-0.00016560266536085606,0.0004198599791854786
4721,1622118022.791908,0.0,-0.061439577490091324,-0.05535264313220978,-0.05826297029852867,0.003147201734938737,0.24888745136974355,0.3283206624954719,0.012077542021870613,-0.008653045631945133,0.004302389919757843,-0.0017182971080380832,-0.0009467601918628426,0.0019056311366307827
4722,1622118022.8024375,0.0,-0.0614352747797966,-0.05535160377621651,-0.05824189633131027,0.003144278432942814,0.2488868309426054,0.3283205098441897,0.005685955751687288,0.0019995991606265306,0.0011065967846661806,-0.0014601136386113921,-0.0006360635990121701,0.0014846906775861119
4723,1622118022.812212,0.0,-0.06143544614315033,-0.05532408505678177,-0.05823717266321182,0.0031470614049141227,0.24888755578267507,0.3283162635572773,0.004620691295713186,-0.005457252264022827,0.0021718612406402826,-0.0011830850644680283,-0.0005016649391672109,0.001168430490337418
4724,1622118022.8225546,0.0,-0.06145597621798515,-0.0552966371178627,-0.05822199210524559,0.0031523397443036713,0.24888827460196183,0.3283216313952889,-0.011358276009559631,0.005195392295718193,0.0021718612406402826,-0.0008870470053053646,-0.0004376506357294465,0.0009935082443828193
4725,1622118022.832176,0.0,-0.06145723909139633,-0.05533243343234062,-0.05822037532925606,0.003145821267573304,0.24889129576558966,0.32832179155747,-0.00390142435207963,-0.008653045631945133,-0.008480783551931381,-0.0006834455374153234,-0.00036318499670169276,0.000848910327148807
4726,1622118022.8422873,0.0,-0.06142312288284302,-0.05531422048807144,-0.05821464583277702,0.0031497727172005163,0.2488856413510176,0.3283199807254513,0.0024901623837649822,-0.004391987808048725,-0.0020891965832561255,-0.0005776150133159147,-0.00033232460145970355,0.0006296423750875998
4727,1622118022.852028,0.0,-0.061440229415893555,-0.05534652993083,-0.058208052068948746,0.0031449492531507584,0.24888506374558317,0.3283221205983624,0.0014248979277908802,-0.017175160348415375,0.005367654375731945,-0.0005108813246795162,-0.0003261561068039637,0.0004525367323986885
4728,1622118022.8619628,0.0,-0.061440419405698776,-0.05534995347261429,-0.058218494057655334,0.003143117634526821,0.24888801415106862,0.3283200007236151,0.007816484197974205,-0.0022614586632698774,-0.005284990184009075,-0.0005306532770030577,-0.00024680614508162024,0.00034249440969104014
4729,1622118022.8722024,0.0,-0.06141357868909836,-0.055373966693878174,-0.05821498855948448,0.003141155132345662,0.24888460618525732,0.32831708751513433,0.0035554268397390842,-0.0033267231192439795,0.0032371256966143847,-0.0004667917103900171,-0.0001331212340453749,0.00031996595933353255
4730,1622118022.882129,0.0,-0.06143051013350487,-0.05536339059472084,-0.058200664818286896,0.0031411083538363666,0.24888654811432054,0.32831988774154747,-0.00390142435207963,-0.0033267231192439795,0.0011065967846661806,-0.00039883787232320616,-9.177423047114599e-05,0.0003469215769346381
4731,1622118023.0122213,0.0,-0.06144800782203674,-0.05528443679213524,-0.05815635249018669,0.003152648827726978,0.24888758998424554,0.3283221462096738,0.0035554268397390842,0.01691330224275589,0.0011065967846661806,-0.002088507259113608,-0.00018311805330351402,0.001384888928260668
4732,1622118023.0220957,0.0,-0.06145273521542549,-0.055262740701436996,-0.05814739316701889,0.003157860110604975,0.248889323933769,0.328316456791104,0.0014248979277908802,-0.010783574543893337,-0.005284990184009075,-0.0013176185626431595,-7.968294251275817e-05,0.0008815624386727963
4733,1622118023.0322165,0.0,-0.06146043539047241,-0.05523931607604027,-0.05814070999622345,0.003160977749091326,0.24888765952588823,0.32831987696611115,0.0024901623837649822,-0.0001309297513216734,-0.0010239321272820234,-0.0008871408665811669,-0.00011072788875767035,0.0005939482798043483
4734,1622118023.0421908,0.0,-0.06144459545612335,-0.055256277322769165,-0.05812089517712593,0.0031584697991682772,0.2488852026587845,0.3283196540942951,0.00675122020766139,-0.006522516719996929,0.004302389919757843,-0.0007568429222895648,-0.00011550624916175812,0.0004985391163821949
4735,1622118023.0521,0.0,-0.061469875276088715,-0.05521898716688156,-0.05812907591462135,0.003164037191467066,0.2488903412922282,0.32832238622755605,-0.01029301155358553,0.004130127839744091,-0.006350254639983177,-0.0006100543300658587,-0.00010270485537068774,0.0003826764986685638
4736,1622118023.0621629,0.0,-0.06145593896508217,-0.05521593242883682,-0.05811139941215515,0.0031596158347939746,0.24888906284184825,0.3283241583266361,-0.007097217720001936,-0.008653045631945133,0.0021718612406402826,-0.0005192440519284274,-0.00012544292484207494,0.00034597076716073915
4737,1622118023.0722098,0.0,-0.06144704669713974,-0.0552387498319149,-0.05810953304171562,0.0031608845247333497,0.2488865513293217,0.32832378828166386,0.005685955751687288,-0.005457252264022827,-0.0031544610392302275,-0.0005622062025021196,-0.00016583832244309435,0.0003346067047043151
4738,1622118023.0828443,0.0,-0.06147083267569542,-0.055269353091716766,-0.05811592936515808,0.0031568843423581544,0.24888968937141925,0.3283180479089376,-0.0017708954401314259,-0.010783574543893337,-0.0020891965832561255,-0.000692878878088251,-0.00011398694845969268,0.00018918570867699924
4739,1622118023.0920665,0.0,-0.061488863080739975,-0.05529029294848442,-0.05811772868037224,0.003154037948310165,0.24889514699476592,0.3283195023511941,-0.002836159896105528,0.006260656751692295,0.0021718612406402826,-0.0008000833138297569,5.992228422198189e-05,5.434188280497921e-05
4740,1622118023.1020253,0.0,-0.06148039177060127,-0.05527179688215256,-0.05811265856027603,0.003156581262991051,0.24889214963370326,0.3283196437687118,-0.002836159896105528,0.0009343347046524286,-0.0031544610392302275,-0.0007240617587397713,0.0001768993420363413,8.033924019570868e-05
4741,1622118023.234956,0.0,-0.06152569502592087,-0.055390454828739166,-0.05808093398809433,0.0031365889325337543,0.2488981002732476,0.32831860687210346,0.0035554268397390842,-0.007587781175971031,0.0032371256966143847,-0.001974894509269574,0.001081134296486887,0.0011840954570569138
4742,1622118023.245012,0.0,-0.06154341623187065,-0.055398449301719666,-0.05809774994850159,0.003137249223167188,0.24890290786593727,0.3283182329438927,-0.0017708954401314259,-0.009718310087919235,-0.0010239321272820234,-0.0017095031797422955,0.000805243220815346,0.0008920501734475937
4743,1622118023.255495,0.0,-0.06155458465218544,-0.05540858209133148,-0.058114223182201385,0.0031357605887080073,0.2489025782393331,0.3283174328107037,0.0014248979277908802,-0.007587781175971031,-0.0010239321272820234,-0.0014077775259543138,0.0006047225470278526,0.0006610801422844054
4744,1622118023.265032,0.0,-0.06153513118624687,-0.05542822927236557,-0.058101192116737366,0.0031329431668807306,0.24890354736800488,0.32831797526540163,0.00675122020766139,-0.008653045631945133,0.006432918831706047,-0.0010895041186781299,0.00041958974528283403,0.00048199055460054866
4745,1622118023.2751455,0.0,-0.06155683100223541,-0.05544565990567207,-0.058112889528274536,0.0031305363157955596,0.2489036837970006,0.3283155477059276,-0.01029301155358553,-0.009718310087919235,-0.0010239321272820234,-0.0008977794602847238,0.00022596404248340082,0.000355501358152813
4746,1622118023.2851403,0.0,-0.06153483688831329,-0.055485211312770844,-0.058132726699113846,0.003127443954982642,0.24890309046112247,0.32832091069917757,0.00035963341360911727,-0.006522516719996929,0.0032371256966143847,-0.0009192068019811061,0.000130240707235938,0.000274333148198617
4747,1622118023.295043,0.0,-0.06155325844883919,-0.05549140274524689,-0.05812031775712967,0.0031238032710375896,0.24890530615794737,0.32831751100627715,-0.006031953264027834,-0.008653045631945133,0.005367654375731945,-0.0009529737206455482,0.00012893921692072702,0.0002279820022950464
4748,1622118023.3051655,0.0,-0.06155330687761307,-0.05550132691860199,-0.058121759444475174,0.0031268352896532473,0.2489030409121849,0.32831813149451583,-0.004966688808053732,-0.0022614586632698774,0.0032371256966143847,-0.0008875245542408252,0.00011094009439011709,0.00016342203247353055
4749,1622118023.3149974,0.0,-0.06153599172830582,-0.055498331785202026,-0.0581272654235363,0.0031224681663313755,0.24890076655020177,0.3283189821954124,0.0014248979277908802,-0.0033267231192439795,0.005367654375731945,-0.0007136457579172853,3.81622574321179e-05,0.00013093793372774518
4750,1622118023.3250465,0.0,-0.06153574585914612,-0.05546950176358223,-0.058132220059633255,0.003126753210622217,0.24890207117617524,0.328319252169775,0.00675122020766139,0.0019995991606265306,-0.0010239321272820234,-0.0006013459069144472,-1.3294861228331756e-05,0.00010473851740967297
4751,1622118023.4540732,0.0,-0.06156020238995552,-0.0554065965116024,-0.0580827072262764,0.003136334424394628,0.24890622740233018,0.3283174704495909,0.005685955751687288,-0.013979366980493069,0.0021718612406402826,-0.0023087514117793363,-0.00012417754868730788,0.00025336556477909705
4752,1622118023.4640677,0.0,-0.061567407101392746,-0.05541818216443062,-0.058076195418834686,0.0031344750310434433,0.2489059094663523,0.32831974031737804,0.00035963341360911727,-0.0001309297513216734,0.004302389919757843,-0.0015241203525659618,1.6232533728092443e-05,0.0002672148074093884
4753,1622118023.4742029,0.0,-0.06156475096940994,-0.0554085299372673,-0.05809883028268814,0.003134425857292955,0.24890490301496612,0.32831775308669153,0.0035554268397390842,-0.004391987808048725,-0.0031544610392302275,-0.0012745234060977373,2.070268980496461e-05,0.0002868525193733166
4754,1622118023.4845946,0.0,-0.061579629778862,-0.055389463901519775,-0.058092087507247925,0.0031387408843579837,0.248906941327125,0.32831923995464685,0.008881748653948307,-0.0033267231192439795,0.004302389919757843,-0.0009599846370883632,4.053338892632704e-05,0.00026020303411071764
4755,1622118023.494612,0.0,-0.061554402112960815,-0.055419743061065674,-0.05810493230819702,0.0031341752755148777,0.24890352517259567,0.32831889376473833,0.0035554268397390842,-0.010783574543893337,0.005367654375731945,-0.0007397885260670092,-1.6389058839153849e-06,0.00028163706069796125
4756,1622118023.5040832,0.0,-0.06156877428293228,-0.05548220872879028,-0.05808919295668602,0.0031252432648590997,0.24890599753542225,0.3283184399052881,-0.002836159896105528,-0.01930568926036358,0.0011065967846661806,-0.0007517436316136875,-4.446825748627325e-05,0.0002957101288085873
4757,1622118023.514032,0.0,-0.06157664209604263,-0.055449195206165314,-0.05807741358876228,0.003128733838452323,0.24890834757434135,0.3283174312246964,0.0035554268397390842,0.008391185663640499,0.010693976655602455,-0.0007529133795228033,-3.96931131506613e-05,0.00034263825046165086
4758,1622118023.5240483,0.0,-0.06155925989151001,-0.05545121431350708,-0.05805712938308716,0.003129554044941009,0.24890330725318055,0.3283194658891042,0.004620691295713186,-0.005457252264022827,-0.0031544610392302275,-0.0005681564169348647,-0.00011258564385464559,0.0003822449089626722
4759,1622118023.5341222,0.0,-0.06156618520617485,-0.05545249208807945,-0.05806254222989082,0.0031278247555170044,0.2489048389879171,0.3283213229343997,-0.006031953264027834,0.0009343347046524286,0.004302389919757843,-0.0004736156060257699,-0.0001566713426197967,0.00041971299743593374
4760,1622118023.5440497,0.0,-0.061534252017736435,-0.05548929423093796,-0.05807407572865486,0.003127231980678692,0.24890184194510565,0.3283153169146019,-0.0017708954401314259,0.006260656751692295,0.004302389919757843,-0.0005655652324419781,-0.00013903959819203243,0.00039455600266583344
4761,1622118023.6709638,0.0,-0.06154678016901016,-0.055351704359054565,-0.057981375604867935,0.003145849878909368,0.2489018982442073,0.3283175435607075,0.00035963341360911727,-0.008653045631945133,0.0032371256966143847,-0.0022005586653900573,-0.0006488611894892832,0.001693210168932981
4762,1622118023.6810834,0.0,-0.0615554116666317,-0.0553780160844326,-0.058006349951028824,0.003140689414655326,0.2489051530415296,0.32831607910399285,0.0024901623837649822,0.0019995991606265306,0.005367654375731945,-0.0011679694659841428,-0.0005844150624950955,0.0010303205173780741
4763,1622118023.6910808,0.0,-0.06158164516091347,-0.05538183078169823,-0.05801549553871155,0.0031415462748442466,0.24890375768126577,0.32831661379731786,0.004620691295713186,-0.010783574543893337,-0.005284990184009075,-0.0009669627642186834,-0.00036282567521660626,0.0006001444948009536
4764,1622118023.7011838,0.0,-0.06156107783317566,-0.055345941334962845,-0.05803043767809868,0.0031448792873247436,0.24890286840359205,0.3283210301455726,0.00035963341360911727,0.004130127839744091,0.004302389919757843,-0.0007819070948995606,-0.0002193151876765488,0.00039030622723668117
4765,1622118023.7110057,0.0,-0.06156096234917641,-0.05537918210029602,-0.058034732937812805,0.0031415436565570415,0.24890211351545355,0.3283204621975595,-0.004966688808053732,0.005195392295718193,0.0032371256966143847,-0.0006404964131610042,-0.0002308287987404298,0.0003324330014366281
4766,1622118023.7212105,0.0,-0.06155382841825485,-0.055377595126628876,-0.057990532368421555,0.0031406507586615173,0.24890322571578424,0.3283160441687664,0.0024901623837649822,-0.0001309297513216734,-0.0010239321272820234,-0.0006259637392667338,-0.00022301489577191395,0.00034305224055810257
4767,1622118023.7310085,0.0,-0.061559949070215225,-0.055419791489839554,-0.0580282099545002,0.0031342171926367762,0.24890215124499787,0.3283188876132013,-0.00390142435207963,-0.004391987808048725,-0.006350254639983177,-0.000648599627710995,-0.0002270010771561332,0.00038298898368562445
4768,1622118023.740997,0.0,-0.06153694912791252,-0.05544894561171532,-0.058019448071718216,0.0031300078891413965,0.248901122729819,0.3283170705099764,0.0024901623837649822,-0.012914103455841541,-0.0020891965832561255,-0.0007261702853026663,-0.0002852844979492041,0.00039650350179913933
4769,1622118023.7510555,0.0,-0.061558522284030914,-0.05546099320054054,-0.058032114058732986,0.0031284157101487964,0.24890449070691784,0.32831703867446216,-0.00390142435207963,-0.006522516719996929,-0.0020891965832561255,-0.0008303374318165243,-0.00023126938163301735,0.00040222459689544606
4770,1622118023.7617495,0.0,-0.061559148132801056,-0.0554201677441597,-0.05804814398288727,0.0031343189514375994,0.24890434433433486,0.3283173596295129,0.0024901623837649822,-0.0001309297513216734,0.0032371256966143847,-0.0007451470771450162,-0.00021054697766567705,0.0004145079733059468
4771,1622118023.895121,0.0,-0.06157553195953369,-0.05547352880239487,-0.058132514357566833,0.0031280614908505144,0.24890784539045394,0.3283182297590903,-0.0007056310423649848,-0.015044632367789745,-0.0031544610392302275,-0.0029504872584073883,-0.0008627289327281855,0.001957321531791308
4772,1622118023.9050388,0.0,-0.06157843768596649,-0.055465564131736755,-0.058140628039836884,0.003127692350155295,0.24890564254576514,0.3283153320037794,0.00035963341360911727,0.006260656751692295,-0.0031544610392302275,-0.00220931631176545,-0.0004460772802311657,0.0013268727606838447
4773,1622118023.915039,0.0,-0.06157941371202469,-0.05546813830733299,-0.05810493975877762,0.0031259587276720735,0.24890913153944993,0.32831731530113734,0.005685955751687288,0.005195392295718193,0.006432918831706047,-0.0016456676854811143,-0.0002644724923987879,0.0009330162468313799
4774,1622118023.9250638,0.0,-0.061575207859277725,-0.05545778200030327,-0.0580856055021286,0.0031285885590639495,0.24890479542361726,0.3283202868506814,0.0014248979277908802,-0.004391987808048725,0.0021718612406402826,-0.0011596926656588242,-0.00019044248704541821,0.0007066925769118426
4775,1622118023.9356039,0.0,-0.061567842960357666,-0.05546433851122856,-0.05809145048260689,0.00312758348979094,0.24890429996980465,0.3283208065553736,-0.00390142435207963,-0.0011961942072957754,0.0011065967846661806,-0.0009143392101221169,-0.00018551769189565566,0.0005186263083200116
4776,1622118023.94502,0.0,-0.06157078221440315,-0.055429231375455856,-0.05811000242829323,0.00313292129489582,0.24890506489874487,0.3283173023887934,-0.004966688808053732,0.015848036855459213,-0.006350254639983177,-0.0007304693317584007,-0.0002384257534215822,0.00033820506221839044
4777,1622118023.9549644,0.0,-0.06154715269804001,-0.055468086153268814,-0.05811384692788124,0.003127061887292268,0.2489019972567532,0.32831694278853096,0.00675122020766139,-0.007587781175971031,-0.0020891965832561255,-0.0005612344246881081,-0.00023259977633025656,0.00020724152438602138
4778,1622118023.96521,0.0,-0.06158117949962616,-0.05543946474790573,-0.058094002306461334,0.0031314228792823015,0.2489069797564919,0.3283202903644581,0.00035963341360911727,0.0030648636166006327,0.004302389919757843,-0.00050886691655926,-0.000158347341068924,0.00021978574006668506
4779,1622118023.9751678,0.0,-0.06158706545829773,-0.055455826222896576,-0.058102380484342575,0.003128719006614135,0.24890617526022152,0.32832410917041494,-0.002836159896105528,-0.0033267231192439795,-0.005284990184009075,-0.0004851751172985391,-0.00011161661086405214,0.00027575697280462553
4780,1622118023.98547,0.0,-0.06157317012548447,-0.05545072630047798,-0.058086153119802475,0.003132803360007798,0.24890569604611212,0.32832043907294006,0.0014248979277908802,-0.0022614586632698774,0.0011065967846661806,-0.0005187258540609221,-0.0001560317326013154,0.0003145805975565158
4781,1622118024.121941,0.0,-0.06159435585141182,-0.05555621162056923,-0.05807137116789818,0.0031131610670949023,0.24891205295044644,0.3283190098475636,0.0035554268397390842,-0.0022614586632698774,0.007498183287680149,-0.0035481892596367316,-0.0009444946550362031,0.001535117639382253
4782,1622118024.1320074,0.0,-0.061596717685461044,-0.05557716637849808,-0.05807797983288765,0.0031102154038621446,0.24891141683920182,0.32831720296476796,-0.006031953264027834,0.006260656751692295,0.0011065967846661806,-0.002891397995027592,-0.0006972917593235812,0.00112271934630349
4783,1622118024.1417825,0.0,-0.06159787252545357,-0.05551571398973465,-0.058064207434654236,0.0031221229118119573,0.24890933760329004,0.3283179551557748,-0.0007056310423649848,0.0009343347046524286,0.0032371256966143847,-0.0020176311848070045,-0.00045891071443172914,0.0007391178583873696
4784,1622118024.1518898,0.0,-0.061606839299201965,-0.055547330528497696,-0.05810278654098511,0.0031159477156462376,0.24891077412038537,0.32831804031016243,0.00035963341360911727,0.0009343347046524286,4.133232869207859e-05,-0.0013547140195656927,-0.0002606791029482103,0.0004983880364167702
4785,1622118024.1618686,0.0,-0.06161326915025711,-0.055534012615680695,-0.058079905807971954,0.0031180456373592486,0.24891360187532852,0.3283188925298839,-0.00390142435207963,-0.0011961942072957754,0.008563447743654251,-0.0011419948521123843,-0.00010682425718201011,0.0003312110250079549
4786,1622118024.1717367,0.0,-0.06159962713718414,-0.055520620197057724,-0.05807949975132942,0.003120026239303575,0.24891133042564434,0.32831663960074187,0.0035554268397390842,-0.0033267231192439795,0.0011065967846661806,-0.0009040039937662006,3.5571162414375435e-05,0.0002268100079452339
4787,1622118024.1816401,0.0,-0.06159656494855881,-0.05554359778761864,-0.05807580426335335,0.003116579621077288,0.24890947437249228,0.32831634902163914,0.0035554268397390842,-0.006522516719996929,0.0021718612406402826,-0.000785740668229332,8.40751193101634e-05,0.00017738950473253324
4788,1622118024.1920738,0.0,-0.06156367063522339,-0.055546216666698456,-0.05810223147273064,0.003114353542554113,0.24890666946248413,0.32831743705334204,0.00035963341360911727,0.011586979031562805,0.0021718612406402826,-0.0008578959681444981,1.422261284880213e-05,0.00016098704161100506
4789,1622118024.2018995,0.0,-0.061541926115751266,-0.05555969849228859,-0.05811626836657524,0.0031151640752271614,0.24890402713912246,0.32832061277576585,0.0014248979277908802,-0.0033267231192439795,0.006432918831706047,-0.0008135636031923022,-0.00011844787608130731,0.0002236338418269718
4790,1622118024.2117105,0.0,-0.061528030782938004,-0.05558649078011513,-0.05808471143245697,0.003109900330525883,0.24890139823569807,0.32831591379849107,0.0024901623837649822,0.0009343347046524286,0.0032371256966143847,-0.0007075931638086194,-0.0001547138297172961,0.000291793886992096
4791,1622118024.343861,0.0,-0.06153155863285065,-0.05562832951545715,-0.05811284855008125,0.003105138527520347,0.24890104491634302,0.32831690394861246,-0.0017708954401314259,0.0019995991606265306,0.0021718612406402826,-0.0028543388398123318,0.00023594525914419036,0.0020567338792655486
4792,1622118024.354066,0.0,-0.06153428182005882,-0.055584706366062164,-0.05809097737073898,0.0031115368966360274,0.2489002784560834,0.3283164842003924,-0.0017708954401314259,-0.0001309297513216734,-0.005284990184009075,-0.0022278783198936922,3.9785769178100864e-05,0.0014078383908224595
4793,1622118024.363779,0.0,-0.06152493506669998,-0.055611878633499146,-0.05809088423848152,0.003104495855383825,0.24889810406910207,0.32831430803858286,-0.002836159896105528,-0.004391987808048725,-0.0010239321272820234,-0.0016192360578257418,-0.00010868961509810853,0.0009310687709427111
4794,1622118024.3740973,0.0,-0.06152810528874397,-0.05563195049762726,-0.058098893612623215,0.0031031079145112175,0.24890153629363637,0.3283171762843652,0.011012277565896511,-0.0001309297513216734,-0.005284990184009075,-0.0012947945715483442,-9.876059248750353e-05,0.0005964970034535182
4795,1622118024.3839993,0.0,-0.06154952198266983,-0.05563602223992348,-0.05807717517018318,0.003102988035098911,0.24890548131650717,0.3283140050283627,0.0014248979277908802,-0.007587781175971031,4.133232869207859e-05,-0.0011165912895109292,1.071125205635033e-05,0.00043584191869563743
4796,1622118024.3941684,0.0,-0.06154302880167961,-0.0556531697511673,-0.05813179910182953,0.0031002321253082096,0.24890464539791002,0.32831546394835465,-0.006031953264027834,-0.0001309297513216734,-0.004219725728034973,-0.0010161614836418308,6.48641060997209e-06,0.000396333979621756
4797,1622118024.4038975,0.0,-0.06152358278632164,-0.055656637996435165,-0.05814424157142639,0.003097963833448965,0.24890105261959916,0.32831486763811635,0.0035554268397390842,-0.0011961942072957754,-0.0031544610392302275,-0.0009442081086471396,-3.583981915133763e-05,0.00041120170673389155
4798,1622118024.4142442,0.0,-0.06151510030031204,-0.05564718693494797,-0.05813382565975189,0.0031023445919137888,0.2488998989318495,0.3283159406298345,0.008881748653948307,0.006260656751692295,0.0021718612406402826,-0.0007915811353171759,-1.3180314916876899e-05,0.0003977551195479105
4799,1622118024.4239936,0.0,-0.06151310354471207,-0.055643197149038315,-0.05812409147620201,0.003099824708751142,0.24890126160687706,0.3283181002764719,0.0024901623837649822,-0.004391987808048725,-0.0010239321272820234,-0.0006375161358068082,-6.270121707090458e-05,0.00034119498530014254
4800,1622118024.434145,0.0,-0.0615474097430706,-0.055636703968048096,-0.0581238754093647,0.003102584854727204,0.2489044771320837,0.32831716072698347,-0.0007056310423649848,0.0009343347046524286,0.0011065967846661806,-0.0006528751586065009,-8.906407494497022e-05,0.00024170810280095285
4801,1622118024.5641055,0.0,-0.061543744057416916,-0.055573780089616776,-0.05803105607628822,0.003111691320583816,0.24890121063976908,0.3283175940667302,-0.002836159896105528,-0.010783574543893337,0.005367654375731945,-0.0037927048307665116,-0.0001407848791164942,0.00020698499239415734
4802,1622118024.5740874,0.0,-0.061535339802503586,-0.05557522550225258,-0.05802691727876663,0.0031131498396078927,0.24890094510077834,0.32831574161472876,-0.002836159896105528,-0.015044632367789745,0.004302389919757843,-0.0025819199323253374,-5.8793011693673154e-05,0.0001304961523948742
4803,1622118024.5841582,0.0,-0.06151672080159187,-0.05559146776795387,-0.058009929955005646,0.0031107995858508375,0.24889806373997747,0.3283131921663544,0.00035963341360911727,-0.007587781175971031,0.007498183287680149,-0.001956490394083915,-0.00013621887817888062,5.184488085315811e-05
4804,1622118024.5944898,0.0,-0.06154230609536171,-0.0556044764816761,-0.05803093686699867,0.003108965619726088,0.24890160174579629,0.32831474855048914,0.00035963341360911727,-0.005457252264022827,4.133232869207859e-05,-0.0016830426873765218,-0.00014275274436317386,8.802437124638927e-05
4805,1622118024.6040833,0.0,-0.06154688075184822,-0.05556245520710945,-0.058054808527231216,0.003111800030455178,0.24890349936759998,0.3283188488034541,0.009947013109922409,-0.0033267231192439795,-0.0010239321272820234,-0.0014161813425681146,-0.00011298000908369353,0.0002012728622371287
