,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5375,1622548172.238768,0.0,0.06804009526968002,-0.05402323231101036,0.4169788658618927,0.025554004328837837,-0.012453094054886218,0.1823377115116003,-0.012477230280637741,-0.020035395398736,0.002175695262849331,-0.001985082117579376,-0.0003942081564593793,-3.126577502031173e-05
5376,1622548172.248768,0.0,0.06800753623247147,-0.0541435144841671,0.41697776317596436,0.02554503289242714,-0.012454473707454075,0.18233755112972405,-0.010346701368689537,-0.013643806800246239,4.5166234485805035e-05,-0.001622327814383371,-7.258874870141742e-05,0.00014215916880282173
5377,1622548172.2587774,0.0,0.0679437592625618,-0.054239749908447266,0.4169364273548126,0.025534703629315432,-0.012453368148376338,0.18233918288214163,-0.003955115098506212,-0.0051216925494372845,-0.009542213752865791,-0.0010526144318612405,-3.459823696876455e-05,9.502493575874507e-05
5378,1622548172.2687805,0.0,0.06787870079278946,-0.054337963461875916,0.41683149337768555,0.02552112569535501,-0.012452625875813854,0.18234084578126727,-0.006085644010454416,0.0023351586423814297,-0.014868536032736301,-0.0012113322273347039,7.449698895245137e-05,0.00016260243105975592
5379,1622548172.2787247,0.0,0.06783939152956009,-0.05444817990064621,0.4167289435863495,0.025507689916730268,-0.012453893116262875,0.18234113810793182,-0.00928143784403801,-0.015774337574839592,-0.010607478208839893,-0.001388232304876547,-6.398386092941686e-05,8.484631417980905e-05
5380,1622548172.288776,0.0,0.06778892129659653,-0.05460769310593605,0.41667479276657104,0.025493009621959203,-0.012455566454143738,0.18234125979762097,-0.003955115098506212,-0.010448014363646507,-0.003150627017021179,-0.0014107262444188588,-0.0002135954812942669,-6.600222847583852e-06
5381,1622548172.3947709,0.0,0.06731979548931122,-0.05521182343363762,0.4166366159915924,0.025436684593480523,-0.012442765650009936,0.1823546657081514,0.0013712071813642979,-0.0051216925494372845,-0.009542213752865791,-0.003377519621358697,0.00044974360515304097,0.0006055205126701725
5382,1622548172.4047678,0.0,0.0672934353351593,-0.05522121489048004,0.41664817929267883,0.025435793358043447,-0.012441250387562629,0.18235576276562,0.003501736093312502,-0.0061869570054113865,-0.001020098221488297,-0.0028821080274487967,0.0007327998273846855,0.0007336173368347022
5383,1622548172.4147966,0.0,0.06727658957242966,-0.05523016303777695,0.41661974787712097,0.02543329721434489,-0.012440584149214125,0.18235642241658512,-0.003955115098506212,-0.0029911636374890804,0.006436753086745739,-0.00032068629868819076,0.00011379330654735647,9.429509900858537e-05
5384,1622548172.4247615,0.0,0.06723836809396744,-0.055259063839912415,0.4166025221347809,0.025429357386357446,-0.012439036161453927,0.1823577981550266,-0.0007593217305839062,-0.00938275083899498,4.5166234485805035e-05,-0.000320423035378311,7.661526671949547e-05,6.44583727720665e-05
5385,1622548172.4347622,0.0,0.06727197766304016,-0.05527383089065552,0.4166244864463806,0.025430515428189915,-0.012441522788298985,0.1823560236965931,0.0013712071813642979,-0.0072522214613854885,-0.005281155928969383,-0.00013938409184651414,-2.037223370397221e-05,-2.341731781955037e-05
5386,1622548172.4447732,0.0,0.06729919463396072,-0.05529395863413811,0.4166354238986969,0.0254305859041873,-0.012443814962992746,0.18235447183390724,-0.003955115098506212,-0.0072522214613854885,0.003240959718823433,8.54304576243866e-06,-0.00023793430284074323,-0.00018293659191721996
5387,1622548172.4548032,0.0,0.06729656457901001,-0.055294208228588104,0.41665300726890564,0.025431337095699377,-0.012443544558375014,0.18235459094775638,-0.00288985064253211,0.00020462973043322563,0.005371488630771637,-1.7576588749131986e-05,-0.0001371117918301777,-0.00010892106599280837
5388,1622548172.4647655,0.0,0.06731576472520828,-0.05532020702958107,0.41663888096809387,0.02542955579207238,-0.012445636105604736,0.18235333025271117,0.00776279391720891,-0.0040564280934631824,0.001110430690459907,-6.404101580114974e-05,-7.772861911750432e-05,-5.9084867006894425e-05
5389,1622548172.474761,0.0,0.06732109934091568,-0.05535014346241951,0.4166363775730133,0.02542763954602898,-0.01244686806563701,0.1823526606052569,-0.003955115098506212,-0.0040564280934631824,0.003240959718823433,-0.00017928616201240798,-0.00017771084190352243,-0.00010832991428230806
5390,1622548172.4847612,0.0,0.06730455160140991,-0.05536101013422012,0.4166452884674072,0.025426833820816973,-0.012446051314481184,0.18235327932827292,0.0024364716373384,-0.0008606347255408764,0.003240959718823433,-0.00017848733093466768,-6.707299506005002e-05,-3.0156945483099528e-05
5391,1622548172.59057,0.0,0.06727448105812073,-0.055714208632707596,0.4166051149368286,0.0254007653330963,-0.012454587894629485,0.1823497099830836,0.004567000549286604,-0.0051216925494372845,4.5166234485805035e-05,-0.001454322390188554,-0.0004085527935538238,-0.00015540081030661487
5392,1622548172.600568,0.0,0.06724816560745239,-0.055753983557224274,0.416584312915802,0.025396315377025185,-0.012454152633004562,0.18235037640414764,0.00030594272539019585,-0.0019258991815149784,0.005371488630771637,-0.001671551367472308,-0.0004599626806233289,-0.00016996082556991417
5393,1622548172.6105697,0.0,0.06724926829338074,-0.05577096343040466,0.4165898561477661,0.025395504631279056,-0.012454684111778691,0.18235008572911987,0.0013712071813642979,-0.0051216925494372845,0.002175695262849331,-0.0003383557251574632,-5.228988064611527e-05,-9.6719557108111e-06
5394,1622548172.6205683,0.0,0.06724255532026291,-0.05580363795161247,0.41657546162605286,0.025392451615612086,-0.012455281590445844,0.18234993819192552,0.00030594272539019585,-0.0051216925494372845,-0.003150627017021179,-0.00021817872492161514,-7.584613752310475e-05,-4.152505149681586e-05
5395,1622548172.6305711,0.0,0.06723620742559433,-0.05579596012830734,0.41657865047454834,0.025392908547034472,-0.012454625882529671,0.18235034232981218,0.004567000549286604,-0.0019258991815149784,0.003240959718823433,-0.0001733315866532438,-1.0864963242479174e-05,-4.566782635219667e-06
5396,1622548172.6405673,0.0,0.06723573058843613,-0.05580306425690651,0.41659605503082275,0.025393269754192836,-0.012454696535351181,0.18235026443311336,0.0024364716373384,-0.00938275083899498,-0.006346420384943485,3.435869504034407e-05,1.56967092853806e-05,-7.894743223419567e-06
5397,1622548172.6505747,0.0,0.06725281476974487,-0.05585430935025215,0.4165966808795929,0.025390479450972024,-0.012457293744747938,0.1823487456415511,0.0013712071813642979,-0.0019258991815149784,0.006436753086745739,-0.00015355616146400303,-0.00015449626288825447,-0.00011095046284742922
5398,1622548172.6605701,0.0,0.06725122779607773,-0.05584780499339104,0.4165933132171631,0.025390692873646925,-0.01245702172111262,0.18234891132074416,0.004567000549286604,-0.0072522214613854885,0.002175695262849331,-0.00017362560511773568,-0.00012449397731534645,-8.666489519507125e-05
5399,1622548172.6705735,0.0,0.06726284325122833,-0.05588599666953087,0.4165772497653961,0.02538777787006831,-0.01245898369816762,0.18234783136121696,-0.00288985064253211,0.00020462973043322563,-0.002085362561047077,-0.0001537220042993797,-0.00012111893673867701,-8.20376127177493e-05
5400,1622548172.6805751,0.0,0.06724397838115692,-0.05592568963766098,0.41654324531555176,0.025382930112418448,-0.012459110406344107,0.18234815108339786,0.00030594272539019585,-0.0051216925494372845,-0.003150627017021179,-0.00039892806833253044,-0.00015338657773030182,-8.375325806715453e-05
5401,1622548172.7864432,0.0,0.06722754240036011,-0.056247975677251816,0.41641104221343994,0.025354865815019133,-0.012468182867180815,0.18234436832805134,-0.003955115098506212,-0.008317485451698303,-0.002085362561047077,-0.0016589927465018727,-0.0004826040017774914,-0.00020418035994772518
5402,1622548172.796441,0.0,0.06723183393478394,-0.05627865344285965,0.4164083003997803,0.025352856463086014,-0.01246936900919738,0.18234373487886174,0.004567000549286604,-0.0061869570054113865,0.002175695262849331,-0.001574612225445081,-0.0005342818744056318,-0.00024209550943695958
5403,1622548172.8064463,0.0,0.06722618639469147,-0.056292928755283356,0.4163864552974701,0.025350683314359523,-0.012469545434211048,0.18234379644972887,-0.0007593217305839062,-0.0072522214613854885,-0.006346420384943485,-0.00024894086818243676,-8.975515880399785e-05,-5.220203865105952e-05
5404,1622548172.8164496,0.0,0.06722140312194824,-0.05630677565932274,0.4163861870765686,0.025349610303703148,-0.012469637076009538,0.18234382376871786,-0.003955115098506212,-0.0061869570054113865,4.5166234485805035e-05,-0.000152558384832073,-3.884309920712602e-05,-2.2624479420298473e-05
5405,1622548172.826443,0.0,0.06719700247049332,-0.05636178329586983,0.4163544774055481,0.025343692907400184,-0.01246983181194785,0.1823441837983197,0.0013712071813642979,-0.015774337574839592,-0.003150627017021179,-0.000318961790131134,-2.5376819607668307e-05,-4.39154072807549e-08
5406,1622548172.8364582,0.0,0.06718913465738297,-0.0563705638051033,0.41634607315063477,0.025342460594922733,-0.012469623864744893,0.18234442643158033,-0.00288985064253211,-0.010448014363646507,-0.006346420384943485,-0.0003836760914680471,-2.8616614155668404e-05,3.292145197714683e-06
5407,1622548172.846442,0.0,0.0671946257352829,-0.05640294402837753,0.4163394570350647,0.025340189931712984,-0.012470960466986314,0.18234371274002326,0.0024364716373384,-0.0061869570054113865,4.5166234485805035e-05,-0.00023534698166176812,-7.782228375686062e-05,-4.29939784543383e-05
5408,1622548172.8564448,0.0,0.06718982756137848,-0.0563817024230957,0.41634827852249146,0.025341858556958814,-0.01246997903652252,0.18234423668319608,-0.003955115098506212,0.004465687554329634,-0.003150627017021179,-7.34643719692316e-05,-6.650935095592251e-05,-4.814293737891202e-05
5409,1622548172.8664849,0.0,0.06718210130929947,-0.05637681111693382,0.41633370518684387,0.025341229021200465,-0.012469420383904056,0.18234466596655777,0.00776279391720891,0.0023351586423814297,0.005371488630771637,6.049771685977812e-06,6.00775574786317e-05,3.412958101965259e-05
5410,1622548172.8764446,0.0,0.06717843562364578,-0.05636335909366608,0.4163268804550171,0.025341664991417552,-0.012468831872634686,0.18234502697823674,0.00030594272539019585,-0.0019258991815149784,-0.003150627017021179,-4.009802434541091e-05,4.614657474936515e-05,3.0063057897201322e-05
5411,1622548172.9852045,0.0,0.06726282835006714,-0.05654085427522659,0.41617873311042786,0.025325521041044026,-0.012480360342632807,0.18233858307556092,-0.0007593217305839062,0.006596216466277838,-0.002085362561047077,-0.0007756579924924734,-0.0006027973126611029,-0.00036203132334299264
5412,1622548172.9951596,0.0,0.06725116074085236,-0.056579314172267914,0.41619086265563965,0.025323215465812635,-0.012480643288863495,0.18233858283697743,-0.007150908466428518,-0.0061869570054113865,-0.004215891472995281,-0.0008893225883706189,-0.000686403274008447,-0.0003978921023159328
5413,1622548173.0051608,0.0,0.06722413003444672,-0.05658289045095444,0.4161812365055084,0.025321658061046706,-0.0124790426170793,0.1823397922917882,0.003501736093312502,-0.0072522214613854885,4.5166234485805035e-05,-0.0002113260796256716,3.763056041728014e-05,4.297432039744294e-05
5414,1622548173.0151584,0.0,0.06720944494009018,-0.05663130432367325,0.4161713123321533,0.025317535757021455,-0.012479548407924097,0.18233979167317121,0.004567000549286604,-0.008317485451698303,-0.004215891472995281,-0.00030053600002962676,3.635393803037119e-05,5.153693370321523e-05
5415,1622548173.0251658,0.0,0.06717292964458466,-0.05660107731819153,0.4161686301231384,0.02531823179938049,-0.012476308133900355,0.18234192153353707,-0.0007593217305839062,0.008726745843887329,-0.006346420384943485,-0.0002202039135375157,5.821218847391049e-05,5.4857401625594286e-05
5416,1622548173.0351624,0.0,0.06715811043977737,-0.056609656661748886,0.41614508628845215,0.02531605923571155,-0.012475730723104698,0.1823424908501409,0.003501736093312502,-0.008317485451698303,-0.006346420384943485,-6.44141500905776e-05,0.00018379695737487774,0.0001195864178432542
5417,1622548173.0451643,0.0,0.06715654581785202,-0.05660254508256912,0.4161597192287445,0.025317184794337165,-0.01247533579368331,0.18234266442089972,0.0024364716373384,-0.0029911636374890804,4.5166234485805035e-05,-7.214520120348083e-05,5.573520487726052e-05,3.0102733982304762e-05
5418,1622548173.0551634,0.0,0.06714342534542084,-0.056616250425577164,0.4161847233772278,0.025317080473138034,-0.012474729940749947,0.182343081995946,0.006697529461234808,-0.0051216925494372845,-0.003150627017021179,9.202280578051306e-06,3.393433305505021e-05,1.24620071204316e-05
5419,1622548173.0651937,0.0,0.06715286523103714,-0.056595008820295334,0.4161529242992401,0.025317233601173175,-0.012474917671777074,0.18234294262236575,0.00030594272539019585,0.0034004230983555317,0.003240959718823433,-2.0276174839303016e-05,-1.2538657412919766e-05,-1.5504718644903615e-05
5420,1622548173.0751603,0.0,0.06711740791797638,-0.05657801777124405,0.41615599393844604,0.02531737339121886,-0.012472095935014083,0.18234483566811693,-0.0018245861865580082,-0.0029911636374890804,-0.004215891472995281,3.36571197133983e-05,8.839254907125392e-05,4.6950743912314104e-05
5421,1622548173.181029,0.0,0.06709732860326767,-0.05656386539340019,0.4159948527812958,0.025309863770083256,-0.012471331642875054,0.18234597174593678,-0.00288985064253211,-0.0029911636374890804,-0.002085362561047077,-0.0003271029129413433,0.00017005285204770872,0.0001340000664373001
5422,1622548173.191026,0.0,0.06710740178823471,-0.05652301758527756,0.4160192012786865,0.025314042128870888,-0.012470659815942635,0.1823460801778058,0.00030594272539019585,0.0023351586423814297,0.002175695262849331,-0.0002061291254209461,7.34409577931287e-05,5.98735816650874e-05
5423,1622548173.2010252,0.0,0.06713169813156128,-0.05648892745375633,0.41603463888168335,0.02531779616405804,-0.012471163603914072,0.18234542999102848,-0.00288985064253211,0.004465687554329634,-0.004215891472995281,0.00035922995112012957,-1.8157064869741383e-05,-4.723631617048685e-05
5424,1622548173.2110298,0.0,0.06711532175540924,-0.05645538493990898,0.41605544090270996,0.025320485500227335,-0.012469000387784465,0.18234666763697593,-0.0007593217305839062,0.0012698941864073277,-0.001020098221488297,0.0003330956214194488,6.34993239492772e-05,1.1755034096638465e-05
5425,1622548173.2210257,0.0,0.06715226173400879,-0.05643298476934433,0.4160338044166565,0.02532207795688427,-0.012470886997338233,0.1823452626629416,0.0013712071813642979,0.004465687554329634,0.001110430690459907,0.00018116064677328562,1.5448509822145297e-05,-6.957894220673293e-06
5426,1622548173.2310367,0.0,0.06716954708099365,-0.05640272796154022,0.41604626178741455,0.025325213973691522,-0.012471062492612393,0.18234488476860705,0.0024364716373384,0.00020462973043322563,0.004306224174797535,0.00019450783550681135,-9.251066144298828e-05,-7.898744577833099e-05
5427,1622548173.241028,0.0,0.06715738773345947,-0.056378405541181564,0.4160270392894745,0.025325494126132136,-0.012469678943538662,0.1823457953646847,-0.00288985064253211,-0.0019258991815149784,-0.003150627017021179,0.00018249277777371707,3.786813667210576e-05,9.210977012116521e-06
5428,1622548173.251026,0.0,0.06719231605529785,-0.05630691722035408,0.41604334115982056,0.025332080491953922,-0.012469786146453395,0.18234517764313138,0.0013712071813642979,0.004465687554329634,-0.005281155928969383,0.0003081239490455334,3.0480915173593035e-05,-7.117322095947479e-06
5429,1622548173.2610283,0.0,0.06720741838216782,-0.056310396641492844,0.41602325439453125,0.02533135795046837,-0.012470990734099886,0.1823444244991934,0.00030594272539019585,-0.0029911636374890804,-0.003150627017021179,0.00030037043782071344,-7.10591710658238e-05,-7.539554000138574e-05
5430,1622548173.2710257,0.0,0.06721170991659164,-0.056310299783945084,0.4160172641277313,0.025331210184566626,-0.01247130323738737,0.18234422581996987,0.0024364716373384,0.0023351586423814297,-0.004215891472995281,-5.5553619593407235e-05,-8.364707872813696e-05,-5.7267190915205546e-05
5431,1622548173.3775613,0.0,0.06726757436990738,-0.056256137788295746,0.41593971848487854,0.025332778425867626,-0.01247383529366606,0.1823423868384477,-0.0007593217305839062,0.0012698941864073277,-0.006346420384943485,2.8296288087842513e-05,-0.00015716348953487405,-0.00011345035729652233
5432,1622548173.3874633,0.0,0.06727573275566101,-0.05626469850540161,0.4159282147884369,0.02533191798490142,-0.012474683540404853,0.18234188556413122,0.005632265005260706,-0.0061869570054113865,0.004306224174797535,1.0490593352407773e-05,-0.00017082958245806464,-0.00012305273051199572
5433,1622548173.397519,0.0,0.06725902110338211,-0.05622066929936409,0.41592270135879517,0.025334011052778785,-0.012472350952886707,0.18234328658793642,0.00776279391720891,0.0034004230983555317,-0.001020098221488297,4.384936650211696e-06,6.281284635246906e-05,3.720908384366402e-05
5434,1622548173.407464,0.0,0.06725513935089111,-0.05620021000504494,0.4159168004989624,0.025334944974812167,-0.012471540049308671,0.18234375650425388,-0.0018245861865580082,-0.0072522214613854885,-0.002085362561047077,0.00017361330757008413,0.00012851459778487006,7.145443674973154e-05
5435,1622548173.417517,0.0,0.06726714968681335,-0.05618895962834358,0.41590800881385803,0.025335637743193272,-0.012472049115636,0.182343355480801,0.004567000549286604,0.006596216466277838,-0.003150627017021179,3.554212328892811e-05,-8.069359798968937e-06,-1.1033117760946298e-05
5436,1622548173.4274652,0.0,0.0672530084848404,-0.05613831803202629,0.41590389609336853,0.02533831407107212,-0.012469684114014994,0.1823447297872367,-0.0018245861865580082,0.0034004230983555317,0.009632546454668045,0.00010378525845801631,4.061410138931902e-05,1.6018378596530202e-05
5437,1622548173.437524,0.0,0.06727496534585953,-0.05612494796514511,0.41592419147491455,0.025340869038427055,-0.012470607038743621,0.18234389493729725,0.00776279391720891,0.0012698941864073277,0.001110430690459907,0.0002474313121635148,6.50981225913455e-05,1.9588077717442744e-05
5438,1622548173.4474669,0.0,0.06727004051208496,-0.056072525680065155,0.41589587926864624,0.02534278235290606,-0.012468935228503633,0.18234486449275197,-0.003955115098506212,0.0034004230983555317,-0.002085362561047077,0.00021714010780013495,-2.3811567950590288e-05,-3.3797216448590695e-05
5439,1622548173.4575162,0.0,0.06727951765060425,-0.05603770911693573,0.41590410470962524,0.025345765208705594,-0.012468494936686732,0.18234491400981853,0.0024364716373384,-0.0040564280934631824,-0.00847694929689169,0.0002694663317581518,6.986366221829689e-05,3.429330906789931e-05
5440,1622548173.4674625,0.0,0.06728194653987885,-0.056004684418439865,0.41588541865348816,0.025347104524573,-0.012467807465935205,0.18234526674631285,-0.00288985064253211,0.004465687554329634,0.005371488630771637,0.00020919561918443278,3.808289547976217e-05,2.2954272696277107e-05
5441,1622548173.574498,0.0,0.06737625598907471,-0.05522535368800163,0.41573432087898254,0.0253939177306906,-0.012452276270857952,0.1823518429744606,0.0013712071813642979,0.0012698941864073277,-0.006346420384943485,0.0024249817430918243,0.0008088479236578982,0.0003318314193130259
5442,1622548173.5844436,0.0,0.06740327179431915,-0.05518736317753792,0.41571465134620667,0.025396312833597397,-0.012453055136764396,0.18235111702315424,0.004567000549286604,0.00020462973043322563,-0.003150627017021179,0.0025649299234122647,0.0007624313978082015,0.0002838001287976604
5443,1622548173.5944438,0.0,0.06740182638168335,-0.05513644218444824,0.4156680703163147,0.02539735481535891,-0.01245176551036864,0.18235189975554394,0.0024364716373384,0.0012698941864073277,0.002175695262849331,0.0001836816320388255,6.6371343517769115e-06,-2.1116142144887358e-05
5444,1622548173.6044445,0.0,0.06742238998413086,-0.05506237596273422,0.4156493842601776,0.025401961345225467,-0.012451073003008552,0.1823519809644083,-0.00288985064253211,0.008726745843887329,0.001110430690459907,0.00024185198319949517,6.469285911523591e-05,2.1031739817579552e-05
5445,1622548173.6144466,0.0,0.06743189692497253,-0.05495557188987732,0.41563326120376587,0.02540849143147564,-0.01244869596942496,0.18235303681049553,0.005632265005260706,0.015118332579731941,4.5166234485805035e-05,0.0005075912598968102,0.00012269536421257577,4.467779799400487e-05
5446,1622548173.6244466,0.0,0.06744509190320969,-0.054788149893283844,0.41563230752944946,0.025419850966985104,-0.012444712187473117,0.1823547698854771,0.00030594272539019585,0.01937939040362835,0.004306224174797535,0.0008407214502525559,0.00024389671554955143,0.00010155819633414476
5447,1622548173.6344404,0.0,0.06743975728750229,-0.05461525544524193,0.41558170318603516,0.025428582595499065,-0.012439661402466148,0.18235744173795432,0.0024364716373384,0.020444655790925026,-0.005281155928969383,0.0010089364588745057,0.000408730110056701,0.00020020169363296482
5448,1622548173.6444428,0.0,0.06745720654726028,-0.05444617569446564,0.41553613543510437,0.02543802739479608,-0.012436177366531305,0.1823589954979821,0.004567000549286604,0.005530952010303736,-0.007411684840917587,0.0009576246438943889,0.0004300688915654692,0.000218319332318775
5449,1622548173.6544523,0.0,0.06745493412017822,-0.054373208433389664,0.4154934883117676,0.02544068234209452,-0.01243417385758163,0.18236012256327122,0.003501736093312502,0.00766148092225194,0.002175695262849331,0.0006323451380315203,0.0002674548437240223,0.00012930883990909558
5450,1622548173.6644504,0.0,0.06748967617750168,-0.054293740540742874,0.415465384721756,0.025445635428579028,-0.012434308466832127,0.18235961385686528,0.0013712071813642979,0.005530952010303736,-0.007411684840917587,0.0003806365754843599,0.00010926109680308097,3.184800524389196e-05
5451,1622548173.7714796,0.0,0.0675508975982666,-0.05402224883437157,0.41539135575294495,0.025461807504040194,-0.012430888828072473,0.1823605525730481,0.0013712071813642979,-0.0040564280934631824,0.001110430690459907,0.001067767863371238,0.00012275820401785428,-2.079695233639139e-05
5452,1622548173.781341,0.0,0.06753718107938766,-0.054057225584983826,0.4153725504875183,0.025458169127982287,-0.012431121058972379,0.18236070385452607,-0.006085644010454416,-0.0008606347255408764,-0.004215891472995281,0.0006778077330778227,9.019149285956462e-05,-5.1718494278569644e-06
5453,1622548173.7914133,0.0,0.06753046810626984,-0.05403340980410576,0.415378212928772,0.02545979494567884,-0.012429959251675067,0.18236134961791156,-0.0007593217305839062,-0.0061869570054113865,4.5166234485805035e-05,-0.0001315762501970124,2.5430533354892748e-05,1.614975866695927e-05
5454,1622548173.8015184,0.0,0.06754294782876968,-0.05402585491538048,0.4153960347175598,0.025461546497470816,-0.012430446297025582,0.18236087302659928,0.00030594272539019585,0.0012698941864073277,0.001110430690459907,9.735326604080298e-05,3.525212098637644e-05,6.831052510500755e-06
5455,1622548173.8114233,0.0,0.0675334483385086,-0.054007407277822495,0.4154238998889923,0.02546380608571707,-0.012429123251490738,0.18236157375024728,-0.0018245861865580082,-0.0040564280934631824,0.003240959718823433,0.0001869903527001015,2.672913314220044e-05,-2.544179453132418e-06
5456,1622548173.82145,0.0,0.06750647723674774,-0.05399633198976517,0.4154006242752075,0.025462556963599732,-0.012427184681140277,0.18236298642017085,-0.00288985064253211,-0.0061869570054113865,-0.002085362561047077,8.285203881162736e-05,0.0001121124632754629,6.272103144053296e-05
5457,1622548173.8313653,0.0,0.06752078980207443,-0.05398542433977127,0.41535788774490356,0.025461656949629215,-0.012428061987203864,0.1823624711559876,-0.0007593217305839062,0.004465687554329634,-0.009542213752865791,-0.00010284622606741315,5.190502171243385e-05,3.372347761320364e-05
5458,1622548173.8414633,0.0,0.06752695143222809,-0.053990438580513,0.41536015272140503,0.02546163154610051,-0.01242859532929149,0.18236211374217193,0.004567000549286604,-0.0051216925494372845,0.005371488630771637,-8.984213433779596e-05,-4.129399160922986e-05,-3.1856096956900057e-05
5459,1622548173.8514166,0.0,0.06751718372106552,-0.05402277037501335,0.41537249088287354,0.025459797846553528,-0.01242881942189216,0.1823621178356465,-0.010346701368689537,-0.0040564280934631824,0.001110430690459907,-0.00012089054766314273,-9.352665574520474e-05,-6.509627844198238e-05
5460,1622548173.8614655,0.0,0.06751826405525208,-0.05398814007639885,0.4153572916984558,0.025461370205855927,-0.012427979485455203,0.18236255104372606,0.0013712071813642979,0.00020462973043322563,-0.005281155928969383,-4.158385456013953e-05,-4.18696270911746e-06,-8.822675301521795e-06
5461,1622548173.9688988,0.0,0.06750115007162094,-0.053959380835294724,0.41529107093811035,0.025459515657845412,-0.012426432562546622,0.1823637508245769,0.00776279391720891,0.0012698941864073277,-0.001020098221488297,-0.00010330198417177052,0.00013209611325691977,9.097064958596114e-05
5462,1622548173.9788954,0.0,0.06750190258026123,-0.053930822759866714,0.415279746055603,0.025460866572961358,-0.012425723664175742,0.18236411440550804,-0.00288985064253211,-0.0051216925494372845,-0.002085362561047077,-8.904071732342223e-05,7.521067289757324e-05,5.532022691074439e-05
5463,1622548173.988895,0.0,0.06749527156352997,-0.053929537534713745,0.4153028726577759,0.025461860634456254,-0.012425113457069509,0.182364441627216,0.00030594272539019585,-0.0029911636374890804,0.004306224174797535,7.079886331470837e-05,9.807086180621676e-06,-4.884824347455589e-06
5464,1622548173.9988966,0.0,0.06751490384340286,-0.05391116067767143,0.41527676582336426,0.02546242307083004,-0.012426020677986135,0.18236378245098395,0.010958587750792503,0.00766148092225194,-0.001020098221488297,1.4752596064257369e-05,-3.877172716905717e-06,-1.6454819365802832e-05
5465,1622548174.0088954,0.0,0.06755644083023071,-0.053900767117738724,0.4152575731277466,0.025463485980746353,-0.012428545955737183,0.1823619900544321,0.0013712071813642979,-0.0008606347255408764,-0.009542213752865791,7.886509811842368e-05,-0.00015518687329778297,-0.00013021100302129614
5466,1622548174.018896,0.0,0.06754735857248306,-0.05389036238193512,0.4152674376964569,0.025464360095570522,-0.01242759238016599,0.18236255891578465,-0.005020379554480314,-0.0040564280934631824,-0.004215891472995281,0.00010382744848188671,-0.00012128976649366899,-0.0001116102521413144
5467,1622548174.029677,0.0,0.0675358697772026,-0.05387059971690178,0.4152611494064331,0.02546499142089604,-0.012426309052189416,0.18236337060732602,0.003501736093312502,-0.0008606347255408764,0.005371488630771637,2.5789341840692522e-05,8.636552759119681e-05,3.142644269084786e-05
5468,1622548174.039674,0.0,0.06752769649028778,-0.053830355405807495,0.4152401089668274,0.025466358449200623,-0.012424738769429365,0.1823643133896682,0.00030594272539019585,0.00020462973043322563,0.003240959718823433,6.757254572199161e-05,0.00013926363029358814,7.050361736230674e-05
5469,1622548174.0497024,0.0,0.06752204895019531,-0.05380517989397049,0.4152514338493347,0.025468381256048465,-0.012423572748047382,0.1823649280382022,-0.0018245861865580082,0.0023351586423814297,-0.00847694929689169,0.0001624462525819902,0.00011115577205618374,4.632527402661608e-05
5470,1622548174.0596848,0.0,0.06751838326454163,-0.053773440420627594,0.4152491092681885,0.025470237277304103,-0.01242242895947878,0.18236554175471678,-0.0007593217305839062,-0.0008606347255408764,-0.002085362561047077,0.00018370312401274526,0.00010460682210472674,4.4383896383508766e-05
5471,1622548174.174599,0.0,0.06748537719249725,-0.05381707847118378,0.4152142107486725,0.025464644193574283,-0.01242175104947385,0.1823664724974396,-0.00288985064253211,-0.0051216925494372845,-0.006346420384943485,-0.00019235855976391632,6.871874383864944e-05,6.336753676712324e-05
5472,1622548174.184499,0.0,0.06747061759233475,-0.05383006110787392,0.4151950478553772,0.025462399881150538,-0.012421280347603918,0.18236697976114144,0.00030594272539019585,-0.00938275083899498,0.002175695262849331,-0.0004084884161364946,2.721683559485521e-05,5.990140587575895e-05
5473,1622548174.194496,0.0,0.06746180355548859,-0.05386584624648094,0.41514331102371216,0.02545727010836437,-0.012422055150778218,0.18236689151782604,0.0013712071813642979,-0.0029911636374890804,-0.007411684840917587,-0.0003775792682550281,-1.4307033610794805e-05,2.5405904903114e-05
5474,1622548174.204497,0.0,0.06746556609869003,-0.05385318025946617,0.4151495099067688,0.02545852014749283,-0.012421896425201188,0.18236689278014456,0.00030594272539019585,-0.0072522214613854885,-0.002085362561047077,-0.00021283178353844042,-5.1016473366536406e-05,-1.6143069423249587e-05
5475,1622548174.2144988,0.0,0.0674627274274826,-0.05384167656302452,0.41513293981552124,0.025458384636095198,-0.012421478869360153,0.18236718568919813,-0.0018245861865580082,0.004465687554329634,4.5166234485805035e-05,1.0006878915472078e-05,-1.021423628244486e-05,-8.384209360748301e-06
5476,1622548174.224498,0.0,0.06749816983938217,-0.05388161540031433,0.415132999420166,0.025456881570479276,-0.01242494662654249,0.1823649753192608,0.005632265005260706,-0.0061869570054113865,0.001110430690459907,-0.000105353309870334,-0.00013906933085306388,-8.648240782680837e-05
5477,1622548174.2344983,0.0,0.0675068125128746,-0.053859055042266846,0.41512531042099,0.025458263253730448,-0.01242490423989237,0.18236488703599457,-0.0007593217305839062,-0.0029911636374890804,-0.006346420384943485,-2.6950211496207135e-05,-0.00018781746429712322,-0.00012708344173312708
