,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5208,1621410132.5898468,0.0,-0.0018156528240069747,0.009906177408993244,0.011149033904075623,-0.011626224606560133,0.0223801142923098,0.2843800583839434,0.004071868024766445,0.0059988247230648994,0.002145869191735983,-0.0006176596146617504,-0.001034514456720395,0.00028679211760908015
5209,1621410132.5999317,0.0,-0.0018159186001867056,0.009903790429234505,0.011154741048812866,-0.011629881589540675,0.022384304666957705,0.28437430265202757,-0.006580776534974575,-0.011045406572520733,1.5340254321927205e-05,-0.0001744619257836718,-0.00015431777253379587,-5.704311276269232e-05
5210,1621410132.6096783,0.0,-0.0018216109601780772,0.009864512830972672,0.011148631572723389,-0.01163778105922713,0.02238578486318294,0.284372547159837,-0.001254454255104065,-0.0025232911575585604,0.003211133647710085,-0.00012234776290227952,0.00020573093319808722,-0.0003341366460694665
5211,1621410132.760962,0.0,-0.0017949073808267713,0.009779360145330429,0.011144548654556274,-0.01165628530877845,0.02237586815067274,0.28437381740416257,-0.006580776534974575,-0.02169805020093918,1.5340254321927205e-05,-0.001862503029844583,-6.599660016706544e-05,-0.00016887769986197428
5212,1621410132.770804,0.0,-0.001805069507099688,0.009820700623095036,0.011156648397445679,-0.011653514381695484,0.02237871759650365,0.28437244389947736,-0.005515512079000473,-0.0025232911575585604,0.002145869191735983,-0.0015979873749212639,1.4673477757814774e-05,-6.376784096492677e-05
5213,1621410132.7807455,0.0,-0.0018104487098753452,0.009785792790353298,0.011144399642944336,-0.011663339919261814,0.02237822872742639,0.2843744404606964,-0.004450247623026371,-0.00998014211654663,1.5340254321927205e-05,-0.0003900873125245626,0.00013914371246591783,3.806170953984554e-05
5214,1621410132.7907586,0.0,-0.0017879746155813336,0.009840099141001701,0.011142656207084656,-0.01164490062357279,0.022373198670036273,0.28437861245103246,-0.0001891897845780477,0.014520940370857716,0.002145869191735983,-2.7079533521040958e-05,-0.00025773174732968574,0.0002541247874619951
5215,1621410132.800903,0.0,-0.0017998284893110394,0.009850507602095604,0.011123985052108765,-0.011644689661317875,0.022378953302186706,0.28437813581629046,-0.005515512079000473,-0.005719084292650223,-0.01170256920158863,0.0007863172244137088,-2.4287366139885954e-05,0.0001902054178573488
5216,1621410132.8109837,0.0,-0.001791908172890544,0.009852596558630466,0.01110200583934784,-0.011640100177974774,0.022376774590061765,0.28437967177318124,-0.002319718711078167,-0.005719084292650223,-0.0010499241761863232,0.0002966887723864781,0.0002856453056537883,-1.9514419465072516e-05
5217,1621410132.8210933,0.0,-0.0018043057061731815,0.009835914708673954,0.011064007878303528,-0.011643978344373342,0.022380843351763657,0.2843791761616461,-0.006580776534974575,-0.006784348748624325,-0.002115188632160425,4.6752371979465834e-05,5.690163243988019e-05,0.00012618193703676389
5218,1621410132.8309195,0.0,-0.001815498573705554,0.00981356855481863,0.011063382029533386,-0.011644255043447488,0.022380792193182432,0.28437627635846696,-0.002319718711078167,-0.0014580267015844584,0.007472191471606493,-0.0004124762241085834,0.00025776554791354296,-0.00012757013297402638
5219,1621410132.8411098,0.0,-0.0018051222432404757,0.009807590395212173,0.011072307825088501,-0.011655055019882524,0.02237886718454718,0.28437665762167774,-0.003384983167052269,-0.008914877660572529,-0.0010499241761863232,-0.000564107638607286,1.9018055156953264e-05,-0.0002896655794544085
5220,1621410132.8507826,0.0,-0.0018244261154904962,0.009839316830039024,0.01108647882938385,-0.011646574647025669,0.02238740155182685,0.28437622139476026,-0.0001891897845780477,0.010259882546961308,-0.0010499241761863232,-0.000115948145752608,0.00019387889998338768,-4.429966464665951e-05
5221,1621410132.9957163,0.0,-0.0017313502030447125,0.009835736826062202,0.011039137840270996,-0.011642740237980335,0.02236138961218429,0.284374446610298,-0.010841834358870983,-0.012110671028494835,0.010667984373867512,0.0003100128704830031,-0.0008599260839273985,6.765476116795066e-05
5222,1621410133.0057845,0.0,-0.0017087222076952457,0.009859967976808548,0.01104697585105896,-0.011629973259489126,0.02235206752472675,0.284378761224912,-0.005515512079000473,0.010259882546961308,1.5340254321927205e-05,0.00024690767853479144,-0.0015954721569032709,0.0001248650782127396
5223,1621410133.0157342,0.0,-0.0016913888975977898,0.009884878993034363,0.011060193181037903,-0.011629659858140122,0.022349013054817422,0.28438291547495625,-0.003384983167052269,0.01132514700293541,1.5340254321927205e-05,0.0004842605939339957,-0.0005511669018502158,0.0003213043220936466
5224,1621410133.025804,0.0,-0.001695912447758019,0.009879831224679947,0.011037096381187439,-0.011636310511446216,0.02234740835221468,0.28438241411622533,-0.0001891897845780477,-0.006784348748624325,1.5340254321927205e-05,6.7253272697796e-06,-0.0001513539709716573,8.633115981682575e-06
5225,1621410133.0356991,0.0,-0.0017057628137990832,0.009838283993303776,0.011058896780014038,-0.011645698329673375,0.02235491268888521,0.2843774783146875,-0.008711305446922779,-0.0025232911575585604,0.004276398103684187,-0.0006969968886944978,0.00013638529755351426,-0.000229723304000075
5226,1621410133.0458138,0.0,-0.0017086209263652563,0.009829896502196789,0.01104418933391571,-0.01164761747076428,0.02235282456732931,0.2843775702897113,-0.003384983167052269,-0.008914877660572529,-0.0010499241761863232,-0.0006711757610455681,0.00012848890088937488,-9.430904759780545e-05
5227,1621410133.0556433,0.0,-0.0017260380554944277,0.0098169120028615,0.01104976236820221,-0.011654537128461526,0.022356550946615955,0.2843794705983307,-0.003384983167052269,0.0006725022103637457,-0.004245717544108629,-0.00041142404311355247,7.631689698324409e-05,4.6096095956554314e-05
5228,1621410133.0660048,0.0,-0.0017233937978744507,0.009779246523976326,0.011045768857002258,-0.0116591344667787,0.02235175278474507,0.2843781646554948,0.006202396936714649,-0.005719084292650223,0.005341662559658289,-0.0006323383540339366,0.00018971894949467463,0.0001053339113568751
5229,1621410133.0757096,0.0,-0.001758107915520668,0.009779100306332111,0.01103198528289795,-0.011665026497467312,0.022364838294833975,0.2843800728203773,-0.003384983167052269,-0.006784348748624325,-0.007441510912030935,-0.0004824692923172401,0.00034030509409489735,8.234471203442163e-05
5230,1621410133.08612,0.0,-0.0017602487932890654,0.009748431853950024,0.011040687561035156,-0.011664882868037948,0.022368291139528804,0.284377949213308,-0.004450247623026371,-0.014241199940443039,0.004276398103684187,-0.00021709902138985498,0.0006125206795196457,-3.065085968688996e-05
5231,1621410133.225565,0.0,-0.0017453618347644806,0.00991141889244318,0.01104728877544403,-0.011624842405595824,0.022363457336768873,0.2843774879186901,0.0008760746568441391,0.008129353635013103,0.002145869191735983,0.00183440389768887,9.025484502359603e-05,-0.00023541485279492846
5232,1621410133.2355468,0.0,-0.0017293550772592425,0.009931256994605064,0.01103268563747406,-0.011621694782295522,0.022361026338420943,0.2843779958551807,-0.003384983167052269,0.0006725022103637457,-0.002115188632160425,0.0019312176253623442,-0.00034466830892712294,-0.00016512474375780117
5233,1621410133.2454443,0.0,-0.0017005542758852243,0.009863651357591152,0.011015042662620544,-0.011643308287972401,0.022347908759271083,0.2843786341216441,-0.005515512079000473,-0.02489384450018406,0.006406927015632391,-0.0005348783642018893,-0.0006487302104362465,4.2510413573780465e-05
5234,1621410133.2554982,0.0,-0.0016954445745795965,0.009881931357085705,0.011033579707145691,-0.011638668672931264,0.022350370766157646,0.28437735275317155,-0.007646040990948677,-0.0025232911575585604,0.0010806047357618809,-0.0005022009527905192,-0.0007102271284828589,0.00011609369835317969
5235,1621410133.2654808,0.0,-0.0017114639049395919,0.009911637753248215,0.011015757918357849,-0.011636107786191813,0.02234987715907684,0.2843825965844284,-0.004450247623026371,0.026238849386572838,0.006406927015632391,0.000187239449581476,-1.4480679022210052e-05,5.894082510063325e-05
5236,1621410133.2754297,0.0,-0.0016965937102213502,0.009926891885697842,0.01102040708065033,-0.011622646541665047,0.02234999122515821,0.28438093639929946,-0.001254454255104065,0.004933560267090797,0.007472191471606493,0.0005207043391426857,-1.55663407546104e-05,-1.156335209685497e-05
5237,1621410133.2855456,0.0,-0.0016727112233638763,0.009913383983075619,0.010996326804161072,-0.011619621096213596,0.022342382418504024,0.28438269322711335,0.0019413391128182411,-0.0035885556135326624,0.003211133647710085,0.0007554727668491792,-0.0003493658539944338,2.6713311252274503e-05
5238,1621410133.2953076,0.0,-0.00168155028950423,0.009935585781931877,0.010991379618644714,-0.011613356037160655,0.02233895230469194,0.28438331734691136,-0.0001891897845780477,0.0006725022103637457,-0.0010499241761863232,0.000629859363220229,-0.00044164589568018335,0.00019450849712428559
5239,1621410133.3055387,0.0,-0.0016716335667297244,0.009988436475396156,0.01098737120628357,-0.011604005487144832,0.02234142313100257,0.2843808160900855,-0.002319718711078167,0.012390411458909512,-0.005310982000082731,0.0005580037441647985,-7.929412696995257e-05,6.402933685911979e-05
5240,1621410133.315495,0.0,-0.0016661961562931538,0.009982655756175518,0.010992050170898438,-0.011611910188234119,0.022341840893811207,0.284382084502518,0.0008760746568441391,-0.011045406572520733,0.005341662559658289,0.0001409077732722309,4.7990188099385676e-05,6.924183423781455e-05
5241,1621410133.4606135,0.0,-0.0017191475490108132,0.010023454204201698,0.010964781045913696,-0.011593751052764938,0.02235221103258867,0.2843845296107701,0.008332925848662853,-0.005719084292650223,0.003211133647710085,0.0007339721499247347,0.0006292634554102974,-9.780032654611532e-05
5242,1621410133.470619,0.0,-0.0017295262077823281,0.010047021321952343,0.010941565036773682,-0.011592566846387146,0.022355471690542555,0.284383857754841,-0.001254454255104065,-0.00039276224561035633,1.5340254321927205e-05,0.0011119458026819374,0.0007696038483894198,-5.225770840363672e-05
5243,1621410133.4807978,0.0,-0.0017188256606459618,0.010104365646839142,0.010928019881248474,-0.011569735905250608,0.022353797780084388,0.28438349857327255,0.004071868024766445,-0.012110671028494835,0.008537455461919308,0.0011776227833989997,-2.5133204748722772e-05,-3.037355381195709e-05
5244,1621410133.4906561,0.0,-0.001710232230834663,0.010139966383576393,0.01097114384174347,-0.011563753609186982,0.022351997029952796,0.2843872576321191,-0.001254454255104065,-0.011045406572520733,0.003211133647710085,0.0013307461455212913,-0.0001494695599162246,1.5225367258965637e-05
5245,1621410133.5007904,0.0,-0.0016773664392530918,0.010181853547692299,0.010993003845214844,-0.011555490775251698,0.02234562139483441,0.28438717987660356,-0.002319718711078167,-0.007849613204598427,0.003211133647710085,0.00046386453866039334,-0.00035947801304483473,8.996896894844655e-05
5246,1621410133.5108259,0.0,-0.0016672570491209626,0.010202581994235516,0.010994523763656616,-0.011543316472570814,0.022339465725888318,0.28438511583402104,-0.002319718711078167,-0.004653819836676121,-0.004245717544108629,0.0008565805392888138,-0.0007525433786506244,4.0970496215521034e-05
5247,1621410133.5207837,0.0,-0.0016443189233541489,0.010198768228292465,0.010999351739883423,-0.011541375150859498,0.02233407551528447,0.28438731663007677,-0.005515512079000473,-0.01743699237704277,0.006406927015632391,0.0009569644394397861,-0.0007941052034736332,-2.8201335546206848e-05
5248,1621410133.530526,0.0,-0.0016273392830044031,0.010207419283688068,0.011016845703125,-0.011545302711376507,0.02232688876250693,0.284386336777093,-0.0001891897845780477,0.0038682955782860518,-0.005310982000082731,-0.00016945943528077215,-0.0008364093706272764,-1.243326067092732e-05
5249,1621410133.5405648,0.0,-0.001593989203684032,0.010238510556519032,0.011023610830307007,-0.011530567980847811,0.022318536355852958,0.28438610298113437,0.013659248128533363,0.004933560267090797,1.5340254321927205e-05,0.00016664870321527744,-0.0005488396735424659,-0.00010387364773199827
5250,1621410133.550987,0.0,-0.0016116835176944733,0.010308582335710526,0.011020570993423462,-0.011510920715089079,0.022318569168817068,0.2843926622258688,0.005137132480740547,0.014520940370857716,0.011733248829841614,0.0011352161922637423,-0.0002705547430539819,0.0001191053765852376
5251,1621410133.7081301,0.0,-0.001646685879677534,0.010258972644805908,0.01096642017364502,-0.0115234047028289,0.022339361196468857,0.2843857347913073,-0.003384983167052269,0.013455675914883614,-0.003180453088134527,0.0010377223695211036,0.00026403175619156484,0.0003360176812373086
5252,1621410133.7174566,0.0,-0.0016584624536335468,0.010280896909534931,0.010934695601463318,-0.011519269957854808,0.022335973123019492,0.28438661432881723,-0.001254454255104065,-0.02169805020093918,0.002145869191735983,0.0004779295406375199,0.0005629257775535915,0.00017318174752843852
5253,1621410133.7276006,0.0,-0.0016558165661990643,0.010248878039419651,0.010918080806732178,-0.011528061644475972,0.022333361394379025,0.28438750587926365,-0.008711305446922779,-0.00039276224561035633,-0.003180453088134527,-0.0002083151122076148,-2.4588588697289974e-05,0.00016009122517505252
5254,1621410133.7379422,0.0,-0.0016353046521544456,0.010266453959047794,0.010931223630905151,-0.011520294728650439,0.022334952506028606,0.2843883513943978,0.005137132480740547,-0.011045406572520733,-0.003180453088134527,-0.00012592195429185659,-0.00015937333605459483,3.837631674932909e-05
5255,1621410133.7474458,0.0,-0.001639641704969108,0.010195990093052387,0.010892137885093689,-0.01154232960199486,0.022332208908703383,0.28438693390592923,-0.0001891897845780477,-0.004653819836676121,1.5340254321927205e-05,-0.0008505850409656679,-0.00010862640215088222,-0.0001535485004147968
5256,1621410133.757684,0.0,-0.0016252791974693537,0.010204157792031765,0.010899931192398071,-0.011549449724565779,0.022331981422519957,0.2843908673766964,-0.0001891897845780477,-0.00998014211654663,0.005341662559658289,-0.0015961406051122294,-0.00012493931261538499,7.297772753018145e-05
5257,1621410133.7677667,0.0,-0.0016267282189801335,0.01021251268684864,0.0108843594789505,-0.01153717012501803,0.022331867717471594,0.284384944862335,0.009398190304636955,-0.004653819836676121,-0.004245717544108629,-0.0001732354549592188,0.0001085302443274495,-1.3926291765720935e-05
5258,1621410133.7773504,0.0,-0.0016262613935396075,0.010191423818469048,0.010874137282371521,-0.011540124781644887,0.022327345130054667,0.28438725287317834,-0.001254454255104065,-0.004653819836676121,0.010667984373867512,-0.00013562926870954036,-0.00011896888455403553,-0.00012091601037765915
5259,1621410133.7876062,0.0,-0.0016017978778108954,0.010166442953050137,0.01087673008441925,-0.011550049397920807,0.022326720025143888,0.2843892461566826,-0.003384983167052269,-0.015306465327739716,0.0010806047357618809,-0.000625461383422706,-0.0004876464948340552,0.00026336257718530704
5260,1621410133.7977047,0.0,-0.0016150650335475802,0.010202829726040363,0.010887742042541504,-0.011540309765751926,0.022330411319440836,0.2843892685408333,0.006202396936714649,0.008129353635013103,-0.0010499241761863232,-5.5660704053362145e-05,-0.00022397971995878827,0.00010785671632863538
5261,1621410133.9417303,0.0,-0.0016401692992076278,0.01004124153405428,0.010864779353141785,-0.011585187213420507,0.022332259009675955,0.28438274494922644,0.003006603568792343,-0.011045406572520733,0.002145869191735983,-0.0014580617277669306,0.0009275755084547096,-0.0003545927628373309
5262,1621410133.9521482,0.0,-0.0016469707479700446,0.010051542893052101,0.010850220918655396,-0.011585510489325032,0.0223352546335788,0.2843822893770115,-0.005515512079000473,0.0017377666663378477,-0.007441510912030935,-0.001739613822897355,0.0008789596097596468,-0.0002095358606989065
5263,1621410133.961812,0.0,-0.0016367260832339525,0.01009221188724041,0.010856986045837402,-0.01157387861655812,0.022336829909833267,0.28438528042716615,-0.005515512079000473,0.012390411458909512,0.003211133647710085,0.0005962726638440141,-1.5486719268366642e-05,0.00017313757308379005
5264,1621410133.9716847,0.0,-0.0015854816883802414,0.010068101808428764,0.010866031050682068,-0.0115778173809074,0.022318781233218475,0.2843841488694946,-0.003384983167052269,0.0059988247230648994,0.005341662559658289,0.00046589373511694783,-0.0007648388158023069,0.00020937205843991527
5265,1621410133.9817832,0.0,-0.0015817418461665511,0.010041501373052597,0.010879337787628174,-0.011579222780005553,0.022312218588775204,0.28438227565846425,0.0019413391128182411,0.009194618090987206,0.005341662559658289,-0.0005637179342185497,-0.0011086789380737774,-4.174189184386685e-05
5266,1621410133.9919121,0.0,-0.001567202853038907,0.010028138756752014,0.010876595973968506,-0.011589013220758719,0.02231338390325746,0.28438432237507594,0.004071868024766445,-0.007849613204598427,1.5340254321927205e-05,-0.000662853675013579,-0.00018969936476308932,-8.840968080282588e-05
5267,1621410134.0018396,0.0,-0.0015570386312901974,0.010011902078986168,0.010874897241592407,-0.011590776612366807,0.02230302288353566,0.2843848898849161,0.006202396936714649,0.0059988247230648994,0.002145869191735983,-0.0006526780550301696,-0.00013936184101826697,8.149398866137294e-05
5268,1621410134.0117772,0.0,-0.0015662543009966612,0.009972880594432354,0.010867804288864136,-0.011604971738291933,0.02231482477273257,0.2843820301318733,-0.002319718711078167,-0.023828580975532532,0.004276398103684187,-0.0004891094309563116,-0.00019426789693958055,3.66865122757119e-05
5269,1621410134.021618,0.0,-0.0015731166349723935,0.009987404569983482,0.010861724615097046,-0.01159730226296888,0.022315140342814233,0.2843837075547505,0.003006603568792343,0.0006725022103637457,-0.004245717544108629,-0.0003351500327564229,0.0004535449436789937,4.492498195626107e-05
5270,1621410134.0316765,0.0,-0.0015557109145447612,0.009972058236598969,0.010869503021240234,-0.01160489863787268,0.02231326149899187,0.28438113242748453,-0.0001891897845780477,-0.00998014211654663,0.003211133647710085,1.6287426810064687e-06,-0.00018133579463100168,7.266197591083747e-05
5271,1621410134.1777666,0.0,-0.0017171568470075727,0.009762321598827839,0.010828390717506409,-0.011664361750622021,0.022356277375411876,0.28437887845488063,-0.005515512079000473,-0.006784348748624325,0.0010806047357618809,-0.00322494588020143,0.0021401685283748803,-0.0006281682483696883
5272,1621410134.1878607,0.0,-0.0017721112817525864,0.009765390306711197,0.010816693305969238,-0.011665642876752064,0.022375813078087954,0.284376018261024,-0.002319718711078167,-0.005719084292650223,0.011733248829841614,-0.003390709221374148,0.003465823594368836,-0.0006783109040826928
5273,1621410134.197804,0.0,-0.0017861539963632822,0.009766414761543274,0.010814741253852844,-0.011662884259461687,0.02237535997049607,0.28437591179157656,-0.0001891897845780477,-0.008914877660572529,0.011733248829841614,-7.148189310376816e-05,0.001231440586128605,-0.00017377177926857176
5274,1621410134.2083104,0.0,-0.001784072956070304,0.009759500622749329,0.010810837149620056,-0.011664418788653416,0.022365585232914223,0.28437680416292455,-0.002319718711078167,-0.011045406572520733,-0.007441510912030935,4.891510037078569e-05,-9.701809239700704e-05,-4.512204365568449e-05
5275,1621410134.2180314,0.0,-0.0017885699635371566,0.009719327092170715,0.01084129512310028,-0.011676855229944307,0.02237153102602172,0.2843769017139366,-0.0001891897845780477,-0.015306465327739716,0.003211133647710085,-0.0007108158674667559,6.873905821352824e-05,-0.00010517480697331545
5276,1621410134.2277193,0.0,-0.0017824515234678984,0.009761597961187363,0.010833129286766052,-0.011664789567550925,0.022371936589212285,0.284374929621881,0.003006603568792343,0.0059988247230648994,-0.004245717544108629,-0.0002854268786595991,0.00030239220864227773,-0.0001049595376717644
5277,1621410134.2378707,0.0,-0.0017585618188604712,0.009784615598618984,0.010821878910064697,-0.011660834261110802,0.022368422376894008,0.2843767642922387,0.006202396936714649,0.0028030311223119497,0.005341662559658289,0.0007213467138878409,-0.00032015081880775175,6.81273672376886e-05
5278,1621410134.2477908,0.0,-0.0017223777249455452,0.009779402054846287,0.010835140943527222,-0.011662354042084773,0.022355784658082765,0.28437682882278065,0.01152871921658516,0.010259882546961308,0.0010806047357618809,-4.8918333319677626e-05,-0.0007644021651310424,0.00020983338237029464
5279,1621410134.2577055,0.0,-0.001729818293824792,0.009792582131922245,0.0108441561460495,-0.011658788284963015,0.022357211246210415,0.28437819128858893,-0.005515512079000473,-0.00039276224561035633,0.002145869191735983,-5.3862943261143944e-05,-0.0008010755024161079,0.0002675517769579425
5280,1621410134.2683897,0.0,-0.0017430342268198729,0.009794832207262516,0.010840296745300293,-0.01165198848149323,0.022366116089367206,0.2843792330044124,-0.002319718711078167,-0.006784348748624325,-0.0010499241761863232,0.0003450522949277644,0.00010322182346705018,0.0001512233984805007
5281,1621410134.4254248,0.0,-0.0018547194777056575,0.009787303395569324,0.010812550783157349,-0.0116598925061097,0.022394036760603968,0.28437320985500875,-0.011907098814845085,-0.014241199940443039,0.005341662559658289,0.0005890886877299721,0.001861499601921511,-0.00027212700949909654
5282,1621410134.4354165,0.0,-0.00185937131755054,0.009791781194508076,0.01080639660358429,-0.0116552829560835,0.02239748528596832,0.28437306460849,-0.005515512079000473,0.0006725022103637457,-0.006376246456056833,0.0003070739568737164,0.0018176893712609594,-0.0002759872402446448
5283,1621410134.4457483,0.0,-0.0018638684414327145,0.009755271486938,0.010815396904945374,-0.011672125959169569,0.022388246588422603,0.2843768827007314,-0.001254454255104065,-0.02489384450018406,0.004276398103684187,-0.0005304422647169009,-0.00012906883676345638,0.00012570660208976726
5284,1621410134.4554505,0.0,-0.0018654485465958714,0.009750500321388245,0.01081150770187378,-0.01166706804973977,0.022392817191447395,0.2843728772241206,-0.001254454255104065,-0.004653819836676121,0.010667984373867512,-0.0003432233714874151,-0.00013658253151871064,5.586166260296086e-05
5285,1621410134.4653947,0.0,-0.001837988500483334,0.009735260158777237,0.010793760418891907,-0.011667887012894632,0.02239166881930079,0.2843746555462139,-0.0001891897845780477,-0.023828580975532532,0.005341662559658289,0.0003942545443203347,9.813842140556004e-05,-8.36913334604624e-05
5286,1621410134.4754908,0.0,-0.0018161942716687918,0.00971006415784359,0.01081778109073639,-0.01167882949464507,0.022380817376017895,0.2843778200141868,-0.0001891897845780477,0.008129353635013103,0.002145869191735983,-0.000730842302008898,-0.000434619846189564,5.672990752507227e-05
5287,1621410134.485548,0.0,-0.0018208154942840338,0.009756311774253845,0.010807827115058899,-0.01166858315771678,0.022375963763766077,0.2843767899011801,-0.001254454255104065,-0.00039276224561035633,0.007472191471606493,-0.00026259856060756564,-0.0005929730048221282,2.0683345221795363e-05
5288,1621410134.4953594,0.0,-0.001820902107283473,0.009763195179402828,0.010801807045936584,-0.011660345670921717,0.022379345469623328,0.2843774291845553,-0.004450247623026371,0.0038682955782860518,0.008537455461919308,0.0011124789553760396,5.846398532784209e-05,-1.1102139250082298e-05
5289,1621410134.5055468,0.0,-0.0018179393373429775,0.009783709421753883,0.010810121893882751,-0.011651820323599973,0.022382576892915042,0.2843748281516518,0.003006603568792343,0.013455675914883614,0.008537455461919308,0.0006623019770726224,0.0002879397699852371,-1.947633160505208e-05
5290,1621410134.5153644,0.0,-0.0018278787611052394,0.009796146303415298,0.010804429650306702,-0.011657010813192675,0.022385271629310935,0.28437531057440596,-0.0001891897845780477,-0.007849613204598427,-0.0010499241761863232,8.769651635983803e-05,5.092564636841705e-05,1.736400519759978e-05
5291,1621410134.661654,0.0,-0.0018564449856057763,0.009801452979445457,0.010765552520751953,-0.01164864275783608,0.02239626447804679,0.2843764286830939,0.0019413391128182411,0.0070640891790390015,-0.002115188632160425,-0.0005139220320184819,0.0004130079526509234,-9.306770350644552e-05
5292,1621410134.6716142,0.0,-0.001858214382082224,0.009792960248887539,0.010733813047409058,-0.011650004741425822,0.022401422355417033,0.28437475397752787,-0.001254454255104065,0.015586204826831818,1.5340254321927205e-05,-0.0005394555211654892,0.0004302235729782216,-0.00020545268351004689
5293,1621410134.682337,0.0,-0.0018504615873098373,0.00980520062148571,0.010742709040641785,-0.011653057372554503,0.022399836059143793,0.28437602524538597,-0.0001891897845780477,-0.005719084292650223,0.007472191471606493,-1.098028733509999e-05,-7.613082398448137e-05,7.169337115747625e-05
5294,1621410134.6917803,0.0,-0.0018327608704566956,0.009776107966899872,0.010730311274528503,-0.011657772589939157,0.022392912113535612,0.2843731916835412,0.006202396936714649,0.012390411458909512,-0.0010499241761863232,-0.0002970095359197885,-0.0008770986614490027,0.00016349782603424157
5295,1621410134.7018545,0.0,-0.0018152645789086819,0.009740196168422699,0.010724306106567383,-0.011671037102860181,0.02239423901678804,0.2843782382716384,0.008332925848662853,-0.007849613204598427,-0.0010499241761863232,-0.0010307809846708143,-0.0004306414509933208,0.0001682843640972533
5296,1621410134.7116234,0.0,-0.0018182304920628667,0.009722799994051456,0.010724678635597229,-0.011672735322273448,0.02238353914838296,0.28437345673267755,0.006202396936714649,0.010259882546961308,0.0010806047357618809,-0.0010669120669338757,-0.00027704915617545893,-5.078659033605851e-05
5297,1621410134.7221646,0.0,-0.0018059579888358712,0.009698217734694481,0.010736837983131409,-0.011679974898019516,0.02238094377939895,0.28437527632993936,0.003006603568792343,-0.007849613204598427,0.003211133647710085,-0.0006725026025713521,-0.0007093873264447791,-0.0001552277742413072
5298,1621410134.731844,0.0,-0.001806823187507689,0.009684741497039795,0.010760784149169922,-0.011684456799636596,0.022389271533512257,0.2843762531180999,-0.001254454255104065,0.020912528038024902,0.007472191471606493,-0.0009263890393775072,-5.672350451789756e-05,0.0001861432242126607
5299,1621410134.7415679,0.0,-0.0017875906778499484,0.009671800769865513,0.010754764080047607,-0.01169082450556222,0.022376414017117374,0.28437593080368634,0.006202396936714649,-0.013175934553146362,0.004276398103684187,-0.0004460857947391305,-0.00017588390451727772,5.15256855397456e-05
5300,1621410134.751865,0.0,-0.0017737164162099361,0.009671235457062721,0.010728493332862854,-0.011690498263856798,0.022373961216344003,0.28437800553975323,0.010463454760611057,0.015586204826831818,0.003211133647710085,-0.00043293803075057164,-0.0004538959980712079,5.503936847999651e-05
5301,1621410134.8917704,0.0,-0.0017814224120229483,0.009565318003296852,0.010659381747245789,-0.011718404465661053,0.02237256219324244,0.2843757776340695,-0.003384983167052269,-0.006784348748624325,-0.006376246456056833,-0.0017503855993313724,-0.00016426549262419076,5.9809553984860565e-05
5302,1621410134.9012926,0.0,-0.0017498477827757597,0.009590423665940762,0.010651305317878723,-0.01171114620081462,0.02236786672522368,0.2843745194730747,-0.005515512079000473,0.0038682955782860518,-0.002115188632160425,-0.001272115962535508,-0.0004988273565921193,-4.051367953872697e-05
5303,1621410134.9112682,0.0,-0.0017361219506710768,0.009605658240616322,0.010664522647857666,-0.011701054181447006,0.02236390766463167,0.28437888933214006,-0.002319718711078167,-0.007849613204598427,0.003211133647710085,0.0007713184334072538,-0.0004261698339592217,3.8465948185646974e-05
5304,1621410134.9215531,0.0,-0.0017629159847274423,0.009600994177162647,0.010678723454475403,-0.01170597600745521,0.022368240537766135,0.28437650192414676,-0.003384983167052269,-0.014241199940443039,0.003211133647710085,0.0004630210338767985,9.971298720300483e-05,-1.6020876739240953e-05
5305,1621410134.93144,0.0,-0.0017867882270365953,0.009573342278599739,0.01064908504486084,-0.011719008743273564,0.022378444791921956,0.2843744866951536,0.0008760746568441391,-0.014241199940443039,1.5340254321927205e-05,-0.000484310519582574,0.000640564667623161,-0.00013047676688008518
5306,1621410134.9415183,0.0,-0.0017662685131654143,0.009605302475392818,0.010649308562278748,-0.011700868513129688,0.022376707174131864,0.28437571309642595,0.003006603568792343,-0.00039276224561035633,0.007472191471606493,7.847574467744328e-05,0.00028638197012954104,2.9582953556327678e-05
5307,1621410134.9515276,0.0,-0.0017648311331868172,0.009608049876987934,0.01065497100353241,-0.011703204517840564,0.022375119981806087,0.28437593143181555,0.003006603568792343,-0.013175934553146362,0.002145869191735983,0.0006781175261190359,-0.0002918797759257421,0.00011703822637303055
5308,1621410134.9612422,0.0,-0.0017887850990518928,0.009587811306118965,0.010661855340003967,-0.011715336499662068,0.022379628258077273,0.2843732991814806,-0.001254454255104065,0.0006725022103637457,0.0010806047357618809,-0.0006488085588990744,0.00023905246010507287,-0.00016292817347495135
5309,1621410134.9713922,0.0,-0.0017979779513552785,0.009536468423902988,0.010650634765625,-0.01172392068181266,0.022377150261814686,0.284378214332769,-0.008711305446922779,0.008129353635013103,0.013863777741789818,-0.0010942895059341277,0.00033110577279172227,-7.763740941267621e-05
5310,1621410134.9812565,0.0,-0.0017721360782161355,0.009549034759402275,0.010651975870132446,-0.011726028676480364,0.0223728865093311,0.28437911574777724,0.004071868024766445,-0.013175934553146362,0.007472191471606493,-2.024336186771046e-05,-0.00013061078238869623,0.00013661089623016604
