,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6890,1626958725.3234913,0.0,-0.16440708935260773,-0.019864792004227638,0.23261690139770508,-0.015455934126616,0.09468187736070746,0.2614848301751896,0.11564020812511444,0.03513230010867119,0.017228417098522186,0.01028768075459588,-0.02372109348252396,0.0024973227024346505
6891,1626958725.498608,0.0,-0.14388960599899292,-0.019728487357497215,0.23746564984321594,-0.014455340386866022,0.08999286830542998,0.2620733547703447,0.05598539859056473,-0.0010866886004805565,0.01616315171122551,0.06536155082210077,-0.287360635165264,0.03579888101121102
6892,1626958725.5090158,0.0,-0.1432415246963501,-0.01961311139166355,0.23765654861927032,-0.014397497531083797,0.08985320093760175,0.26208367880527705,0.10179176926612854,0.0010438403114676476,0.01935894414782524,0.06325481511038354,-0.291517323802919,0.03621010986098998
6893,1626958725.5193093,0.0,-0.14270319044589996,-0.019399572163820267,0.2377741038799286,-0.014319289973076132,0.08974199672694604,0.2620852076392251,0.057050660252571106,0.017022807151079178,0.01616315171122551,0.008112171860891346,-0.020191909159796174,0.0015061917114860027
6894,1626958725.5285544,0.0,-0.14187249541282654,-0.019359078258275986,0.23785753548145294,-0.014264664206077221,0.08954841849417554,0.26210452449661686,0.06344224512577057,-0.02239197865128517,0.004445242695510387,0.007433970624686637,-0.015205055583035117,0.000762573014390539
6895,1626958725.5388646,0.0,-0.1412046104669571,-0.019925152882933617,0.23784321546554565,-0.014362480178061493,0.08935344740965169,0.26215533141925756,0.09326965361833572,-0.09163416177034378,-0.01686004549264908,-0.00013998297262513473,-0.018599829649884707,0.002931296303176119
6896,1626958725.548513,0.0,-0.1403035819530487,-0.020881401374936104,0.23776228725910187,-0.01453875711180587,0.08907593249095398,0.2622349035253828,0.06983383744955063,-0.08843836933374405,-0.028577955439686775,-0.01245550257436921,-0.023544311952117706,0.006391740100831434
6897,1626958725.5584898,0.0,-0.13915881514549255,-0.021442793309688568,0.23754915595054626,-0.014600301920540834,0.08875605578341593,0.2622970833894049,0.13801075518131256,-0.021326713263988495,-0.036034807562828064,-0.013575486571543512,-0.029882639234403402,0.007793081011173448
6898,1626958725.5685196,0.0,-0.13776172697544098,-0.021395834162831306,0.2372298389673233,-0.014495945851056916,0.08840553740017902,0.2623295195781087,0.1635771095752716,0.04045862331986427,-0.031773749738931656,-0.0005207100261917375,-0.03325859440280524,0.005808031275166241
6899,1626958725.5784855,0.0,-0.13582733273506165,-0.021410001441836357,0.23684626817703247,-0.014373175879947686,0.08791840746970551,0.26237827865341184,0.17529501020908356,-0.007478275336325169,-0.032839011400938034,0.011267195823190612,-0.041448792547051826,0.004755295881613862
6900,1626958725.588522,0.0,-0.13391689956188202,-0.02174055203795433,0.2365201860666275,-0.01433097158699169,0.08742134972969932,0.26244408705214944,0.22216665744781494,-0.007478275336325169,-0.03070848435163498,0.009323337562487875,-0.04868784481383125,0.006286801710296449
6901,1626958725.7591536,0.0,-0.11450552940368652,-0.02196347340941429,0.22683441638946533,-0.012952808222268533,0.08221073492970495,0.2628774688568799,-0.08889056742191315,-0.18537744879722595,0.009771564975380898,0.08988486147680871,-0.3371594425188383,0.028934105948946583
6902,1626958725.7692,0.0,-0.11542166769504547,-0.02328719012439251,0.2270798683166504,-0.01333383976477212,0.08237112838034062,0.26293700666701186,-0.09315162897109985,-0.14489740133285522,-0.0019463440403342247,0.06943959487097087,-0.3152371079923567,0.029092918551303696
6903,1626958725.779143,0.0,-0.11578676104545593,-0.024028314277529716,0.22723066806793213,-0.013539446351548662,0.08242572361116034,0.2629729533925885,-0.026039963588118553,-0.12998369336128235,0.0033799782395362854,-0.030367400553854836,0.0033725843324720985,0.006232337576175051
6904,1626958725.7892172,0.0,-0.11631407588720322,-0.02431865595281124,0.22748667001724243,-0.013647696214770827,0.08255042097172179,0.2629794406519249,0.0016569116851314902,-0.035175152122974396,0.021489474922418594,-0.01944749663708959,0.00983527355074458,0.003285239592697192
6905,1626958725.7990527,0.0,-0.11630932986736298,-0.02405601553618908,0.22770094871520996,-0.013590385505318422,0.08257523763731396,0.262964305008956,0.0037874404806643724,0.004239633679389954,0.015097886323928833,-0.005491295824198575,0.0073749330407182736,0.000784932167642228
6906,1626958725.809308,0.0,-0.11627036333084106,-0.023950381204485893,0.227859228849411,-0.013567603699386435,0.08258000699261543,0.262958942060677,-0.03349681571125984,-0.0032172175124287605,0.01616315171122551,0.003608816528666632,0.001104291818372553,-0.0002644586091663997
6907,1626958725.8193197,0.0,-0.11637626588344574,-0.02402227371931076,0.227868914604187,-0.01359131920099356,0.08260210026088112,0.2629610287042612,0.020831672474741936,-0.01919618621468544,0.0012494493275880814,0.0005711862720625727,0.0017830691652594842,0.00010045023196451993
6908,1626958725.8291793,0.0,-0.1167253702878952,-0.02418898232281208,0.22781187295913696,-0.013649502751756873,0.08267426713989807,0.26296380374340195,-0.04095366597175598,-0.021326713263988495,-0.007272666320204735,-0.003606087534169161,0.004077508073483403,0.0005421871613136409
6909,1626958725.8389668,0.0,-0.11696659028530121,-0.024398809298872948,0.22778400778770447,-0.013713120213937252,0.08271939292663398,0.26297118310677026,-0.014322055503726006,-0.012804596684873104,0.0065757716074585915,-0.006009803136999571,0.005534618373556026,0.0006926965267316359
6910,1626958725.8489451,0.0,-0.11729265749454498,-0.024574777111411095,0.22783637046813965,-0.01377581654672895,0.08279114361867783,0.2629748866766258,-0.018583113327622414,-0.014935127459466457,0.0023147137835621834,-0.0063363004293453965,0.006177981188240692,0.00053494361294949
6911,1626958726.0172145,0.0,-0.12848135828971863,-0.024907531216740608,0.23031672835350037,-0.014566181915346588,0.08560766125065929,0.2627555537091394,-0.2252444177865982,-0.0032172175124287605,0.04492529109120369,-0.04428978095000013,0.14907884573614566,-0.011958243563946005
6912,1626958726.0273523,0.0,-0.13085733354091644,-0.02466900832951069,0.23091763257980347,-0.014663088518376777,0.08622641370704338,0.26268709283753244,-0.28276869654655457,0.004239633679389954,0.06836110353469849,-0.047735323124873226,0.18349509255156377,-0.01638517684607264
6913,1626958726.0373147,0.0,-0.13376331329345703,-0.024360455572605133,0.23161110281944275,-0.014776941360315238,0.08698172934347544,0.26260046128119896,-0.32964032888412476,0.0159575417637825,0.0864706039428711,-0.01195777257410567,0.07367229670866382,-0.009323335123285653
6914,1626958726.0473197,0.0,-0.13718341290950775,-0.02398308739066124,0.2324366569519043,-0.014909083316573868,0.08787153500641438,0.2624949621214394,-0.42231833934783936,0.04578494653105736,0.08327481150627136,-0.012718626178921342,0.082938762275062,-0.01081952309980962
6915,1626958726.0570524,0.0,-0.14131730794906616,-0.023546209558844566,0.23331356048583984,-0.015070628013900078,0.0889391805811839,0.2623646431013166,-0.44042783975601196,0.02021859958767891,0.09179692715406418,-0.01445423142978069,0.09899550664555681,-0.013229498484760703
6916,1626958726.0670507,0.0,-0.14600607752799988,-0.023363392800092697,0.2342907190322876,-0.015331066320094677,0.09013032673651306,0.26222985847223734,-0.5288447737693787,-0.014935127459466457,0.100319042801857,-0.020057731877010914,0.11383204318489748,-0.014824990677703272
6917,1626958726.0770266,0.0,-0.1511743813753128,-0.02328733168542385,0.2352372705936432,-0.015645548034547874,0.09142827995694015,0.26208227463067935,-0.5639985203742981,-0.007478275336325169,0.08540533483028412,-0.02847283495647071,0.12420271313635346,-0.01550291510464496
6918,1626958726.0869858,0.0,-0.15680301189422607,-0.023326046764850616,0.236021488904953,-0.016009361618027754,0.0928210687008255,0.26192109914358935,-0.6492196917533875,-0.027718301862478256,0.06729584187269211,-0.0337335531145532,0.13489350145952891,-0.016995894322303844
6919,1626958726.0969882,0.0,-0.1632206290960312,-0.023169036954641342,0.23664575815200806,-0.016365754748737346,0.09440579975487479,0.26171605141372806,-0.6992871165275574,0.013827013783156872,0.057708464562892914,-0.036511740169271355,0.14950344769602247,-0.01988074909940254
6920,1626958726.1069224,0.0,-0.16782259941101074,-0.021765906363725662,0.23590928316116333,-0.016256828662015166,0.09555804029119738,0.26148729754035105,0.19766557216644287,0.8159711360931396,-0.15854021906852722,-0.025641135344731038,0.15067037875138084,-0.022731041868067774
6921,1626958726.2788281,0.0,-0.1700059175491333,-0.016946755349636078,0.22911059856414795,-0.014905994249300045,0.09601864266497973,0.26113045795051976,0.049593809992074966,0.02021859958767891,0.009771564975380898,0.03997335407435159,0.10805032298394342,-0.02825481253019264
6922,1626958726.288815,0.0,-0.1699051707983017,-0.016846390441060066,0.22913336753845215,-0.014877182475913159,0.09600119915210327,0.26112777660198605,0.0666380450129509,-0.018130920827388763,0.0012494493275880814,0.04567009467388187,0.038246018811505106,-0.016240724873863913
6923,1626958726.2986042,0.0,-0.17003598809242249,-0.01691387966275215,0.22922787070274353,-0.014905084823824868,0.09603368808801038,0.2611274988384489,-0.07078107446432114,-2.1424144506454468e-05,0.0012494493275880814,0.0017564275267682279,-0.00018555445799174622,-0.000307501010702858
6924,1626958726.3086658,0.0,-0.1696723997592926,-0.01690550334751606,0.22922822833061218,-0.014882860213730656,0.09594664158775573,0.26113898264811386,0.052789606153964996,0.009565955959260464,0.0012494493275880814,-0.0009426122947396404,-0.0011103323449544293,0.000377457637019026
6925,1626958726.3192248,0.0,-0.1700822412967682,-0.016938434913754463,0.22923657298088074,-0.014913988357771246,0.09604388079168956,0.2611274408053203,-0.03349681571125984,-0.00854353979229927,0.008706300519406796,-0.00034959638989578236,0.0002688959726746155,7.819681231485981e-05
6926,1626958726.3289864,0.0,-0.16991764307022095,-0.016929350793361664,0.2292301058769226,-0.014902345386219693,0.09600443711302532,0.26113232895367267,0.0037874404806643724,-0.0021519530564546585,-0.0008810796425677836,-0.0009102448626960219,0.0022883409715558516,-0.00021309279541257612
6927,1626958726.3388407,0.0,-0.17000362277030945,-0.01694418303668499,0.22922039031982422,-0.014910265905647008,0.0960238077647237,0.2611303798094795,0.014440084807574749,-0.005347746424376965,0.0076410360634326935,-0.00011754147564124195,-0.00019910170224026532,6.751306508972508e-05
6928,1626958726.3487544,0.0,-0.1699252724647522,-0.016931816935539246,0.2292070984840393,-0.014902313768527228,0.09600496700149508,0.26113222486697596,0.006983234081417322,0.0010438403114676476,-0.004076872952282429,3.2408769267576274e-05,-6.002514331697389e-06,-1.2443828499338229e-05
6929,1626958726.3589735,0.0,-0.1699650138616562,-0.016904054209589958,0.22924238443374634,-0.014899427901857457,0.096017891548207,0.2611292531000498,-0.006865203846246004,0.0031743692234158516,0.0012494493275880814,0.0005192595855558734,-0.0006465430828873277,1.4713877533013814e-05
6930,1626958726.3687375,0.0,-0.16993644833564758,-0.01686473935842514,0.22925856709480286,-0.01488907910514363,0.09601405278886949,0.26112784307964576,0.0037874404806643724,0.004239633679389954,0.0023147137835621834,0.0005172083268516741,0.00029171142703266953,-0.00016382386076248387
6931,1626958726.5454838,0.0,-0.1699250340461731,-0.01684725098311901,0.22904673218727112,-0.014874534115861843,0.09600153295290598,0.2611271730481515,0.008048498071730137,-0.0010866886004805565,0.0055105071514844894,0.0017175923787088483,-0.0008638766457296406,-0.00019597548153367075
6932,1626958726.555367,0.0,-0.16986781358718872,-0.01679663546383381,0.22902683913707733,-0.014858214219504937,0.09598959713583162,0.26112603056614186,-0.0026041462551802397,-0.0010866886004805565,-0.004076872952282429,0.002187160858881587,-0.0013767292175485594,-0.00019228012656327404
6933,1626958726.5657718,0.0,-0.16989365220069885,-0.01682579703629017,0.22900256514549255,-0.014865587447386655,0.09599294238538136,0.2611269240169275,0.0037874404806643724,-0.011739333160221577,0.00018418481340631843,0.0006554660754303544,-0.0004111533073705313,-5.649257435563362e-05
6934,1626958726.5754235,0.0,-0.16993431746959686,-0.0168132483959198,0.22899584472179413,-0.014864506789912232,0.09600309874573798,0.2611248319501876,-0.00047361725592054427,0.005304898135364056,-0.0019463440403342247,-0.0004944030746664427,0.0005153344324734497,1.2186312086753636e-05
6935,1626958726.5857162,0.0,-0.16988085210323334,-0.016806788742542267,0.22891011834144592,-0.014856058269280048,0.09598623437556648,0.2611262084167187,0.0037874404806643724,-0.007478275336325169,-0.012598988600075245,0.00041864255464120394,-0.00022113160733548454,-4.670966266023459e-05
6936,1626958726.5955918,0.0,-0.1699358969926834,-0.016833782196044922,0.22888080775737762,-0.014864298493131506,0.09599647889574145,0.26112600875113484,0.0005916472291573882,0.0010438403114676476,0.0033799782395362854,1.8581084852041253e-05,-0.000375467892299914,6.478714685740363e-05
6937,1626958726.6054268,0.0,-0.16991139948368073,-0.01683170534670353,0.2288217842578888,-0.014859739174991074,0.09598769886141108,0.2611266923922847,0.004852705169469118,-0.0010866886004805565,-0.012598988600075245,-0.0003642406759464747,1.8176655927340112e-05,7.003814195383788e-05
6938,1626958726.615519,0.0,-0.1699652373790741,-0.016827145591378212,0.22873951494693756,-0.01485786526786921,0.0959967388332698,0.26112464373314115,-0.00047361725592054427,-0.0010866886004805565,-0.0019463440403342247,0.0003053262643731359,-5.089168814034309e-05,-5.565794020295889e-05
6939,1626958726.6254647,0.0,-0.16991083323955536,-0.016800008714199066,0.22863954305648804,-0.014843720408197147,0.0959800857414288,0.26112481403871024,0.01976640708744526,-2.1424144506454468e-05,-0.014729517512023449,0.0006626714380278271,-6.617454631916399e-05,-0.00013708343573657736
6940,1626958726.6355538,0.0,-0.1700383871793747,-0.016859665513038635,0.2285224050283432,-0.014859857753286881,0.09600149313741278,0.2611241759111599,-0.005799939390271902,-0.007478275336325169,-0.011533724144101143,7.432615272104129e-05,-6.068066530232661e-05,-1.6882332978004685e-06
6941,1626958726.8055723,0.0,-0.1695271134376526,-0.01719336025416851,0.22613757848739624,-0.01480364239541812,0.09573845509260183,0.2611609739133447,0.011244291439652443,-0.010674068704247475,-0.04242639243602753,0.002355594514981085,-0.01357993323906097,0.0020343027075725296
6942,1626958726.8157148,0.0,-0.1696743667125702,-0.017308782786130905,0.22571931779384613,-0.01482061799378688,0.0957462498346479,0.2611630247564136,-0.032431550323963165,-0.01386986207216978,-0.039230599999427795,0.0024640387157735706,-0.015135359395604918,0.002317475635209758
6943,1626958726.8258934,0.0,-0.16970527172088623,-0.017462873831391335,0.22541502118110657,-0.014845752321075156,0.09572967619322464,0.26117120775369307,0.0005916472291573882,-0.00854353979229927,-0.02325163409113884,-0.002023248725905386,-0.0008834214010146412,0.0006081399714422457
6944,1626958726.8355172,0.0,-0.16969260573387146,-0.017355289310216904,0.22517965734004974,-0.014808341365680447,0.09572062337900228,0.26116520174633917,0.006983234081417322,0.01276174932718277,-0.012598988600075245,6.282302604578583e-05,-0.0009340959936026814,0.00016556126950912974
6945,1626958726.845561,0.0,-0.1694914698600769,-0.017336443066596985,0.22495350241661072,-0.014782534577851739,0.09566168943388924,0.26117069323923614,-0.012191526591777802,-0.01600039005279541,-0.025382161140441895,0.003278389459594621,-0.0033687005144417198,-5.69657657074453e-05
6946,1626958726.8556495,0.0,-0.1696711778640747,-0.017378706485033035,0.22473980486392975,-0.014792861277254807,0.09569179040734535,0.26116730545348166,0.03787590190768242,-0.010674068704247475,-0.029643218964338303,0.0009362913410776912,-0.0011719746194574947,2.5230841858885728e-05
6947,1626958726.8655467,0.0,-0.1696527898311615,-0.017467433586716652,0.224508136510849,-0.014802811017176412,0.09567066960773847,0.26117320758584106,-0.03775787353515625,0.0010438403114676476,-0.024316897615790367,-0.001071837023615149,-0.0004558923672162435,0.00030906104622552787
6948,1626958726.8758075,0.0,-0.16955478489398956,-0.01749183051288128,0.22430072724819183,-0.014793971598281191,0.09563514950877319,0.26117788813986353,0.040006428956985474,0.00743542704731226,-0.017925310879945755,-0.00044481725387583574,-0.0022700030871477188,0.0004620056090963432
6949,1626958726.8863277,0.0,-0.1693108081817627,-0.01759929209947586,0.22418498992919922,-0.014801462040314545,0.0955645208284234,0.26119231686512745,0.032549578696489334,-0.0042824819684028625,-0.006207401864230633,0.00016815191723365812,-0.004239166733485733,0.0006337382895129508
6950,1626958726.8955698,0.0,-0.16904719173908234,-0.017434895038604736,0.22410066425800323,-0.014743532020795508,0.09550575047528403,0.26119115196540515,0.08155174553394318,0.0031743692234158516,-0.008337930776178837,0.002583092545406429,-0.006023746486733882,0.0004664492837486599
6951,1626958727.072305,0.0,-0.14244787395000458,-0.02102324552834034,0.23143631219863892,-0.014449648734859266,0.0892613671498426,0.2621876804249998,0.369173139333725,-0.06606781482696533,0.0491863489151001,0.017043571695952518,-0.31255953570012013,0.04873886902046313
6952,1626958727.082299,0.0,-0.1386745572090149,-0.021732190623879433,0.2320210188627243,-0.014431304040441087,0.08833965348011778,0.2623263081937062,0.41284897923469543,-0.12146157026290894,0.050251614302396774,0.01607174010489852,-0.3700863695284534,0.058098984257709506
6953,1626958727.0925498,0.0,-0.1349295675754547,-0.02237875945866108,0.23291227221488953,-0.01440971639613868,0.08744374761684982,0.2624569437304264,0.3585205078125,-0.053284648805856705,0.09499271959066391,0.002273604000583934,-0.10198453995805304,0.014795523776649715
6954,1626958727.1023774,0.0,-0.1314222663640976,-0.02228734828531742,0.23403404653072357,-0.01422923544072223,0.08665950649274533,0.26253534924817035,0.3361499607563019,0.024479657411575317,0.11736327409744263,0.009192056690650844,-0.09223539122312048,0.011745062474827742
6955,1626958727.1123688,0.0,-0.12849853932857513,-0.02191091887652874,0.23540261387825012,-0.014019893261429411,0.08604573410052878,0.2625808052297987,0.29140883684158325,0.03193650767207146,0.15677806735038757,0.020047395410202038,-0.07802306138159844,0.007526752889127515
6956,1626958727.1222682,0.0,-0.1255340576171875,-0.021970409899950027,0.23704631626605988,-0.013921739799059293,0.08541130451906372,0.26265054523303294,0.2764951288700104,-0.028783563524484634,0.17595282196998596,0.017901181997649646,-0.06540301724108848,0.006035267307414117
6957,1626958727.1322024,0.0,-0.12247762084007263,-0.022946232929825783,0.23900610208511353,-0.014049168724192623,0.08471712271016278,0.2627735800377823,0.38302159309387207,-0.14809319376945496,0.18447494506835938,0.0020213752519670876,-0.0668242301388079,0.009247118408206816
6958,1626958727.1422942,0.0,-0.11943457275629044,-0.023871226236224174,0.2410726100206375,-0.014165808494786727,0.08403411534149126,0.2628908292785456,0.4277626872062683,-0.07991625368595123,0.2025844305753708,-0.011844882020837241,-0.0690424318045021,0.012085131490791162
6959,1626958727.1523263,0.0,-0.11497273296117783,-0.023965884000062943,0.24327602982521057,-0.013998239319943484,0.0830652297817112,0.2629851709576937,0.4000658094882965,0.009565955959260464,0.18554019927978516,-0.0005637899701001915,-0.08209802297396712,0.011108990878248178
6960,1626958727.1623075,0.0,-0.11012755334377289,-0.023913849145174026,0.24503695964813232,-0.013753343014867095,0.08199036187169058,0.263073028312536,0.4693080186843872,-0.009608804248273373,0.16210438311100006,0.018631056853265444,-0.09978303526484864,0.008952759206714518
6961,1626958727.3351734,0.0,-0.02181580662727356,-0.024676959961652756,0.20775097608566284,-0.008272368683630876,0.05846514876979424,0.26374980144691806,0.4799606502056122,-0.4698030650615692,-0.4802500903606415,0.2540253195585886,-1.0732665745336691,0.032439887887398405
6962,1626958727.345393,0.0,-0.0162822213023901,-0.03008994646370411,0.20312011241912842,-0.009286442217789084,0.05657460164998858,0.26403418476637797,0.3073877990245819,-0.6018958687782288,-0.4600100517272949,0.20878955142199096,-1.1802998297056169,0.04537141268258578
6963,1626958727.355355,0.0,-0.015400275588035583,-0.03526778891682625,0.19856548309326172,-0.010489942430318436,0.05584574106240088,0.2643185988345006,0.14866340160369873,-0.3675376772880554,-0.45361846685409546,-0.09665791215679638,-0.1938867245332861,0.032666200328366125
6964,1626958727.3652847,0.0,-0.015333717688918114,-0.037546053528785706,0.19427448511123657,-0.01102535808764947,0.0554820962733404,0.2644433120653455,-0.12724009156227112,-0.04582779482007027,-0.4323131740093231,-0.09524662034423015,-0.06714670774695675,0.025091733292071924
6965,1626958727.3749635,0.0,-0.015847982838749886,-0.0371810682117939,0.18994370102882385,-0.01093756602121404,0.05538859069807657,0.26442613262664977,-0.04841051995754242,0.15337665379047394,-0.41739946603775024,-0.030532981110594076,-0.027759721488169874,0.009146759010565633
6966,1626958727.3851368,0.0,-0.01623470149934292,-0.036398209631443024,0.18560469150543213,-0.010740380462043078,0.05528211849803004,0.2643852693780745,-0.2678549885749817,0.22261884808540344,-0.3971594572067261,0.011950143411400266,-0.012651363006773515,-0.0009875837103477212
6967,1626958727.395193,0.0,-0.016370542347431183,-0.03485633432865143,0.18178710341453552,-0.010346703814128083,0.05517576461891109,0.26430102706520125,-0.046279989182949066,0.2982526123523712,-0.3492225408554077,0.028593407026435015,-0.00862072386137704,-0.0051482192898558675
6968,1626958727.4052887,0.0,-0.01797470450401306,-0.03200429305434227,0.17843061685562134,-0.00969668757859253,0.05551065703745735,0.2641503295003516,-0.17091593146324158,0.44845491647720337,-0.3023509085178375,0.0501393027485894,0.010718963826966799,-0.01052333034951952
6969,1626958727.4152532,0.0,-0.018415095284581184,-0.028177937492728233,0.17556029558181763,-0.008755317640152527,0.05562583720398541,0.263936282604456,-0.1048695370554924,0.47828230261802673,-0.260805606842041,0.07921309662598157,0.021360292465818775,-0.017683495321377692
6970,1626958727.4250536,0.0,-0.01850094273686409,-0.02451455593109131,0.17315396666526794,-0.007841157897254494,0.05566827714829377,0.2637263128873601,0.09326965361833572,0.4090401232242584,-0.17451918125152588,0.09730518437015027,0.012344852528900201,-0.022265386553669195
6971,1626958727.6000087,0.0,-0.020384298637509346,-0.022621525451540947,0.17449909448623657,-0.007462788233060069,0.05629069599243257,0.26362462833992584,-0.0047346749342978,-0.018130920827388763,0.01616315171122551,0.0758229502540135,0.05202595796642269,-0.018644996517576215
6972,1626958727.6097965,0.0,-0.020438462495803833,-0.02281477116048336,0.17468208074569702,-0.007513936367829821,0.056306222144488396,0.26363612814798354,-0.014322055503726006,-0.025587771087884903,0.022554738447070122,0.021415813620246495,0.049857161835232415,-0.006074349235180996
6973,1626958727.6199825,0.0,-0.020813429728150368,-0.02293768897652626,0.174922376871109,-0.007562022732816295,0.05640686183198147,0.26364484400091803,-0.01964837685227394,0.0031743692234158516,0.032142117619514465,-0.004864487926462202,0.00650403196699676,0.0010007834978845243
6974,1626958727.6303256,0.0,-0.02076718583703041,-0.0228965375572443,0.1751841902732849,-0.007551455945450716,0.056412522099319726,0.2636422561866508,-0.03882313892245293,0.009565955959260464,0.03107685223221779,-0.002534547641406959,0.005343788741449051,0.00047368409059377184
6975,1626958727.6395888,0.0,-0.021119320765137672,-0.022883430123329163,0.17547515034675598,-0.0075653593948995235,0.056516420587445895,0.26364292021468533,-0.035627346485853195,-0.005347746424376965,0.03001159057021141,-0.00010471467655226229,0.005454499319738266,-6.19548238579362e-05
6976,1626958727.6496415,0.0,-0.021459100767970085,-0.023122545331716537,0.1757553219795227,-0.007640958071117851,0.05660559908679037,0.26365820056547834,-0.0675852820277214,-0.009608804248273373,0.027881059795618057,-0.0039394185200325735,0.009389106479215266,0.0007570912914594781
6977,1626958727.6596725,0.0,-0.021876420825719833,-0.02340920828282833,0.17606139183044434,-0.007731898627914707,0.056713175857938294,0.26367650071235704,-0.03775787353515625,-0.02665303647518158,0.04066423326730728,-0.00796020320974859,0.010310273996144311,0.0016621280452497145
6978,1626958727.6696596,0.0,-0.022362787276506424,-0.02355922758579254,0.1764478087425232,-0.0077927314338542,0.056848299937031346,0.26368705310458446,-0.046279989182949066,-0.020261447876691818,0.035337913781404495,-0.007811167527572094,0.012443196288531461,0.001598724758447463
6979,1626958727.6799426,0.0,-0.023009998723864555,-0.023587776347994804,0.1768995225429535,-0.007831188595398497,0.05703197669943387,0.2636910559647746,-0.061193693429231644,0.01276174932718277,0.050251614302396774,-0.005551804519992761,0.015327431986496224,0.0010355956987815257
6980,1626958727.6896656,0.0,-0.023549390956759453,-0.023462573066353798,0.17737826704978943,-0.007827293751627731,0.05719753344738075,0.2636856510381471,-0.0867600366473198,0.0021091047674417496,0.05131687968969345,-0.001871611344008016,0.016964165421499217,0.000141601298999525
6981,1626958727.8621209,0.0,-0.039240311831235886,-0.02318447269499302,0.19253188371658325,-0.008619107387405997,0.061925513265471535,0.26369223639329187,-0.15387170016765594,0.024479657411575317,0.1141674742102623,-0.03968545328612298,0.24599064064563475,0.00040394894005613255
6982,1626958727.8716555,0.0,-0.04038349166512489,-0.023425433784723282,0.19349102675914764,-0.008744356504731696,0.06224826781722438,0.26370551784697893,-0.11552217602729797,-0.05967623367905617,0.09605798125267029,-0.04729152734940558,0.26498788195512757,0.0009197415933683107
6983,1626958727.881689,0.0,-0.04229136183857918,-0.023977287113666534,0.19463267922401428,-0.008985736481524884,0.06275310980804037,0.2637356144714774,-0.1325664073228836,-0.05221938341856003,0.10564536601305008,-0.017523779367629683,0.0460976818442717,0.0018854115204714444
6984,1626958727.8916285,0.0,-0.04356047138571739,-0.023968299850821495,0.19568994641304016,-0.009058206129109472,0.06312379996321278,0.2637332873639104,-0.12617482244968414,0.019153334200382233,0.10138430446386337,-0.016397113874466306,0.04536236638641819,0.0014708364425688087
6985,1626958727.9019356,0.0,-0.04468945413827896,-0.023897580802440643,0.1968374103307724,-0.009110572695500654,0.06346821874711302,0.2637272399054995,-0.10700006783008575,-0.02239197865128517,0.10351483523845673,-0.007305401512384748,0.038476963222512664,-0.00036421947606680164
6986,1626958727.9118748,0.0,-0.04575921222567558,-0.02388179302215576,0.1980319768190384,-0.009174886983312855,0.06379800920727223,0.2637241887955939,-0.04521472752094269,-0.006413010880351067,0.08860113471746445,-0.005824396703294371,0.032331430751709356,-0.0005436483425411065
6987,1626958727.9216971,0.0,-0.04650731012225151,-0.02386782132089138,0.1988752782344818,-0.009219667335757215,0.06402914814660256,0.26372171548325946,-0.10913059115409851,0.010631220415234566,0.08007901161909103,-0.0054849807516300945,0.026840140277401708,-0.0004121525118349708
6988,1626958727.931638,0.0,-0.04653773084282875,-0.02374899946153164,0.19952091574668884,-0.009200849519094917,0.06407892566193378,0.2637147460176358,0.029353788122534752,-0.009608804248273373,0.07475269585847855,-0.0017486911753959266,0.01709204854653462,-0.0008622977148214232
6989,1626958727.9416568,0.0,-0.04665727913379669,-0.023562783375382423,0.20029018819332123,-0.009171640970896483,0.06416085174722343,0.26370364752367675,0.05811592563986778,-0.0032172175124287605,0.07368742674589157,0.001975754215127197,0.009119939347009486,-0.0013716642480118054
6990,1626958727.9519224,0.0,-0.04630415141582489,-0.023533428087830544,0.20098091661930084,-0.009156469473145773,0.0641150810219673,0.26370275647115765,0.03681063652038574,-0.01919618621468544,0.04492529109120369,0.0024564523902684595,0.002516460470258696,-0.0011759041846141054
6991,1626958728.1283047,0.0,-0.04212673008441925,-0.023567555472254753,0.2004271000623703,-0.008950056764724254,0.06306155088713254,0.2637120262410077,0.07942121475934982,-0.017065655440092087,-0.01046845968812704,0.012220533366535313,-0.05820979333950813,-0.0005240591570594069
6992,1626958728.1385195,0.0,-0.041607096791267395,-0.023437095806002617,0.20035946369171143,-0.00889137247596912,0.06293727786217478,0.2637050438287606,0.12096653133630753,0.005304898135364056,-0.006207401864230633,0.0141335982317616,-0.06437842289005885,4.576527136239646e-05
6993,1626958728.1485043,0.0,-0.04101252183318138,-0.023194383829832077,0.2003011852502823,-0.008801526351956426,0.0628008194087268,0.263691528292242,0.07409489154815674,0.029805980622768402,-0.0030116084963083267,0.0071073695307355385,-0.015340882840401276,-0.0009399144842527333
6994,1626958728.1585631,0.0,-0.04018855467438698,-0.022900527343153954,0.20025187730789185,-0.00868787218181187,0.06261136941445221,0.2636751055373049,0.09966123849153519,0.004239633679389954,0.00018418481340631843,0.010356230187297893,-0.016628260741242667,-0.0016034580677560712
6995,1626958728.1682281,0.0,-0.039523568004369736,-0.022971075028181076,0.20022116601467133,-0.008671866258128755,0.062443641385890494,0.2636796544258002,0.06450751423835754,-0.021326713263988495,-0.005142137408256531,0.007513115566538107,-0.018068254457763958,-0.0008815870010006266
