,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3394,1621955596.4849021,0.0,-0.011094682849943638,0.01096656359732151,0.004114838317036629,-0.010470403016778804,0.016258769011395613,0.26323642281630644,0.005865878891199827,0.008070539683103561,0.00013560778461396694,0.0009846710172233396,-0.00021677591443599678,0.00019925168956785476
3395,1621955596.495239,0.0,-0.011105106212198734,0.010983169078826904,0.004106117412447929,-0.010468384007009453,0.016267996655317266,0.2632340802319895,-0.005852030124515295,-0.008973691612482071,0.002266136696562171,0.0004445247440776275,0.00035901569753692846,-0.0001626608421194237
3396,1621955596.5050561,0.0,-0.011113409884274006,0.011007917113602161,0.004094133153557777,-0.010458912127232205,0.016261037211248254,0.2632333227308229,-0.013308880850672722,-0.002582105342298746,0.001200872240588069,0.00032432102926049884,0.00014479614315094912,-0.00013575046742874485
3397,1621955596.51505,0.0,-0.011132012121379375,0.01100926287472248,0.0040963198989629745,-0.01045824052807292,0.016268840058819165,0.2632327109589276,0.0005395566113293171,-0.00045157643035054207,-0.0062559787184000015,0.0002629465794883609,0.00018381766843930441,8.467136975779383e-06
3398,1621955596.525339,0.0,-0.011106593534350395,0.010997411794960499,0.004099490121006966,-0.010464565055034597,0.016265384450890652,0.26323467650455945,0.003735349979251623,-0.014300014823675156,0.001200872240588069,-0.00037512967190245103,0.00019798289151894336,-5.527801538341023e-05
3399,1621955596.5348248,0.0,-0.011106749065220356,0.010994240641593933,0.004086943343281746,-0.010462018022607843,0.016266448193866773,0.2632318019231723,0.004800614435225725,-0.006843163166195154,-0.003060185583308339,-0.0003742023853485171,-0.00024872482012482176,-0.0001089509764152904
3400,1621955596.5452316,0.0,-0.01111381035298109,0.010959986597299576,0.004107629880309105,-0.010474374655666141,0.01626813371603198,0.2632326978300652,0.006931143347173929,0.004874745849519968,0.004396665841341019,-0.0003905872688833594,9.129983716921594e-05,-0.00014157726065383425
3401,1621955596.657297,0.0,-0.011262090876698494,0.01082650013267994,0.004166988655924797,-0.010514360744029616,0.01630821959479229,0.2632296788459463,0.0016048210673034191,-0.003647369798272848,0.003331401152536273,-0.002768566634197662,0.0024826102076726335,-0.00027101973511294545
3402,1621955596.667413,0.0,-0.011263865046203136,0.01084703579545021,0.004170982167124748,-0.01050597114149538,0.016306666801753487,0.2632273142808238,-0.006917294580489397,-0.010038956999778748,-0.0051907142624258995,-0.0018693052986795868,0.002157606943915537,-0.0003476902746809046
3403,1621955596.6771762,0.0,-0.011275515891611576,0.01085582748055458,0.004180500283837318,-0.010501018304892189,0.01631155927526031,0.26322667295885704,0.002670085523277521,-0.001516840886324644,0.001200872240588069,0.0008869102331739959,-8.556161547997423e-05,-0.00011725262948140642
3404,1621955596.6873178,0.0,-0.011256017722189426,0.010870831087231636,0.004193192347884178,-0.010503206061460928,0.016300030394672732,0.263227261394002,-0.004786765668541193,-0.00471263425424695,0.003331401152536273,0.00024614648159797237,-0.00014686323622265695,-7.3234917812871814e-06
3405,1621955596.6971881,0.0,-0.011255684308707714,0.01089545153081417,0.004196157678961754,-0.01049109712378947,0.016304176431586055,0.26322321379955715,0.0016048210673034191,0.008070539683103561,0.002266136696562171,0.00032718736119868646,-0.00023334070552555292,-8.13330331474922e-05
3406,1621955596.7074175,0.0,-0.01127227395772934,0.010849247686564922,0.0041712019592523575,-0.010505506238017076,0.016307504794860407,0.26322493664483754,-0.002656236756592989,0.01233159750699997,-0.001994921127334237,-1.0461529706158635e-05,7.537757581166696e-05,-7.560512484152344e-05
3407,1621955596.7176385,0.0,-0.011278122663497925,0.01089048758149147,0.004149114713072777,-0.010494196711944417,0.016309411644028028,0.26322866982705384,-0.004786765668541193,0.011266332119703293,-0.0073212431743741035,-0.0001412932625659144,-0.00019641775084389186,0.00013981018040977832
3408,1621955596.7273474,0.0,-0.011283033527433872,0.010820898227393627,0.0041626449674367905,-0.010515575025820907,0.016313699997931697,0.26322560979259524,-0.014374146237969398,-0.011104220524430275,-0.0009296566713601351,-0.00027154060002718985,8.033631775986908e-07,2.6835323049977515e-05
3409,1621955596.7375448,0.0,-0.011278840713202953,0.010905453935265541,0.004161635413765907,-0.006692587110878556,0.0065006962092744175,0.267963137886408,-0.004786765668541193,-0.00471263425424695,-0.0073212431743741035,-0.0003647366364151455,-0.0006672387024719365,0.00022083451533732687
3410,1621955596.747411,0.0,-0.011286315508186817,0.010928826406598091,0.004112137481570244,-0.006827598930236323,0.005329476423208954,0.2693528778732097,0.016518523916602135,-0.002582105342298746,-0.001994921127334237,0.0037720338889483847,-0.012572108984311766,0.0073733644222285875
3411,1621955596.8563936,0.0,-0.019161097705364227,0.0273528303951025,-0.03376227989792824,-0.006020693204940933,0.008223355818739467,0.27134382587473393,-0.05698472633957863,0.05494217574596405,-0.509060800075531,0.13323038089325934,0.06462837342721461,0.017022935689778675
3412,1621955596.8650346,0.0,-0.019233545288443565,0.027964778244495392,-0.038962073624134064,-0.00626523088284435,0.008851666049239593,0.27127190900810244,-0.21251334249973297,0.08157379180192947,-0.5442145466804504,0.18888335367769996,0.17066338987544302,-0.005104161022924997
3413,1621955596.8749223,0.0,-0.019924890249967575,0.02897728979587555,-0.043883316218853,-0.0068666703929892575,0.008631740349002825,0.2713868293110896,-0.18588173389434814,0.1593380868434906,-0.4760375916957855,-0.0370353742030258,0.03348209360116849,0.0006635971332564156
3414,1621955596.8850584,0.0,-0.02188841812312603,0.029397033154964447,-0.04863959550857544,-0.007245243303169113,0.009293464954085909,0.2715794921337184,-0.18481646478176117,0.053876910358667374,-0.4408838748931885,-0.052402555725645096,0.026433905477895675,0.011978675961670696
3415,1621955596.8950593,0.0,-0.025400396436452866,0.029482096433639526,-0.05326852574944496,-0.006950864707227139,0.010318003714371679,0.2713286571211671,-0.3541935086250305,-0.029213715344667435,-0.44621020555496216,-0.008152292145947081,0.08600684706278316,-0.003221606523726058
3416,1621955596.9083807,0.0,-0.029181018471717834,0.030119016766548157,-0.057652562856674194,-0.00660389698572203,0.011857690371747887,0.2711170246516289,-0.5395495295524597,0.13909806311130524,-0.4387533366680145,0.0313801014090791,0.12860254283594966,-0.024870773449398222
3417,1621955596.9156384,0.0,-0.03335225582122803,0.03239608183503151,-0.06175393611192703,-0.00638203686447722,0.012500273012158433,0.27141755560020275,-0.48309051990509033,0.26373401284217834,-0.39507749676704407,0.028996757361670494,0.1081918375995851,0.0071494199895291355
3418,1621955596.9252043,0.0,-0.037150464951992035,0.0349380187690258,-0.06496907025575638,-0.006352650623824507,0.0133479525512947,0.2714290601964058,-0.4479367733001709,0.40754473209381104,-0.39188170433044434,0.010272343651410087,0.08587273075803638,0.02203050332105406
3419,1621955596.9350495,0.0,-0.04296434298157692,0.03889456391334534,-0.06985559314489365,-0.005711743143434422,0.01504902043774839,0.2711817961965306,-0.5235705375671387,0.35534676909446716,-0.3929469585418701,0.02584228316914449,0.13359715892508778,-0.01342817235607968
3420,1621955596.9459264,0.0,-0.04801469296216965,0.04327688738703728,-0.07396306842565536,-0.0052064399984128595,0.016392990112845576,0.2711691745800989,-0.46391576528549194,0.5332459211349487,-0.3663153648376465,0.053922904693037094,0.15919895502107842,-0.020007260127552495
3421,1621955597.042714,0.0,-0.0978921502828598,0.062364865094423294,-0.10127583146095276,-0.001585932781510202,0.035421811078819185,0.26977999047336654,-0.1507280021905899,0.3127361834049225,0.008657723665237427,0.3398983285406181,0.7642372415918938,-0.05456276949431741
3422,1621955597.052263,0.0,-0.1002892479300499,0.06540627032518387,-0.10166499018669128,-0.0005464409197016712,0.03761526694213039,0.2697142599441018,-0.2061217576265335,0.34788990020751953,0.0331588052213192,0.37728782331840083,0.8222368986241738,-0.05506230434728002
3423,1621955597.062193,0.0,-0.10164407640695572,0.06846759468317032,-0.10130466520786285,0.00039013133277700923,0.03923298678480095,0.2698834598056333,-0.1422058790922165,0.2062097191810608,0.0704430639743805,0.10488449449945758,0.22236827410768026,0.005334598000916757
3424,1621955597.0722935,0.0,-0.1031559556722641,0.07032409310340881,-0.10022757202386856,0.0009386106039296974,0.04093800326450305,0.2701260745649823,-0.18162067234516144,0.004874745849519968,0.11411890387535095,0.07767439886345902,0.1808381967350151,0.0219572265474628
3425,1621955597.0824776,0.0,-0.10411146283149719,0.0710049420595169,-0.0985776036977768,0.0011737686639149286,0.042886043283150606,0.27012969342373316,-0.09213844686746597,-0.08141167461872101,0.18336109817028046,0.04369185780025646,0.18391936713796364,0.01377415633514955
3426,1621955597.092444,0.0,-0.10502497851848602,0.07131776958703995,-0.09649653732776642,0.0012644099920731747,0.04475941308448787,0.2698959011308563,0.010126937180757523,-0.0633021742105484,0.23023273050785065,0.01782210483674581,0.1943444851067898,-0.009168088323604464
3427,1621955597.102898,0.0,-0.10575772821903229,0.07119423896074295,-0.09417778253555298,0.0012985808116197234,0.04619239426469531,0.2697010707382118,0.07084701210260391,-0.1282833218574524,0.24727696180343628,0.006641246502169593,0.17114961139456839,-0.022648051571852384
3428,1621955597.1123576,0.0,-0.10617152601480484,0.07114703208208084,-0.09175553172826767,0.0013763500720503363,0.04761514404460752,0.26946227447008253,0.012257466092705727,-0.11017381399869919,0.24088537693023682,0.005998134411224754,0.1714577508302667,-0.02796794506070373
3429,1621955597.1223953,0.0,-0.1071740910410881,0.07141539454460144,-0.08929921686649323,0.001471278191481018,0.04904451276577181,0.26917274092899046,-0.05059313774108887,-0.061171647161245346,0.23129799962043762,0.009121114451940786,0.17060013557186518,-0.03205713335893417
3430,1621955597.132644,0.0,-0.10783568024635315,0.07145340740680695,-0.08687790483236313,0.0014681039944901136,0.050105480309953467,0.26890585065684547,-0.05698472633957863,-0.08247693628072739,0.2227758765220642,0.00493608061120736,0.12741630881277038,-0.02864092566673365
3431,1621955597.2315817,0.0,-0.11078932136297226,0.06303513050079346,-0.0750923901796341,-0.001223027219857245,0.05967239642885126,0.26598224000321813,0.04315013438463211,-0.07182428985834122,0.02144089713692665,-0.14424627566117995,0.1333582544905107,-0.030343592349165973
3432,1621955597.241066,0.0,-0.11094732582569122,0.06225018575787544,-0.07485968619585037,0.0004344921111097688,0.05415165933230559,0.26550066970302255,0.004800614435225725,-0.118695929646492,0.02570195496082306,-0.1525401583352665,0.11755193126121938,-0.026114050791975037
3433,1621955597.2512913,0.0,-0.11067580431699753,0.059129782021045685,-0.07410227507352829,-0.00012837572142457288,0.053358448914474665,0.26848103516457256,0.35207682847976685,-0.3402709364891052,0.02570195496082306,-0.15042505416902457,0.10961347930111645,-0.024237174542866568
3434,1621955597.2611306,0.0,-0.10905928164720535,0.05667108669877052,-0.07275700569152832,-0.0006333456862337994,0.05048571704748692,0.27268563748120833,0.030366962775588036,-0.47875529527664185,0.18229582905769348,-0.12179055019363152,0.01351511302571891,0.09565979209210998
3435,1621955597.273814,0.0,-0.10861296206712723,0.05198673903942108,-0.070681132376194,-0.0013492410954492745,0.0511938718105196,0.2732786801315998,0.23915879428386688,-0.4766247868537903,0.21105797588825226,-0.0782734835505593,-0.09939239548635753,0.22675144736506345
3436,1621955597.281424,0.0,-0.10841671377420425,0.04807264730334282,-0.06770556420087814,-0.001846100461082259,0.05347401798002574,0.27201794182298866,-0.22849230468273163,-0.415904700756073,0.29095280170440674,-0.07641831311624461,0.09593367567088977,-0.0010268149071571732
3437,1621955597.2915225,0.0,-0.10745137929916382,0.044754546135663986,-0.06411629915237427,-0.0021920631127968493,0.05393976417446067,0.2717925076831227,0.26792094111442566,-0.5693027973175049,0.32184547185897827,-0.054884545605571974,0.18517913580445325,-0.0895585152624444
3438,1621955597.3014057,0.0,-0.10712278634309769,0.04112321138381958,-0.05984991416335106,-0.002858693117178776,0.05272224686488755,0.27218407048270266,-0.1837511956691742,-0.43188366293907166,0.41452348232269287,-0.05695784599251088,-0.023201755627544708,-0.0032819188796191874
3439,1621955597.3111997,0.0,-0.1059049665927887,0.038394227623939514,-0.05544806644320488,-0.0032035413704346732,0.05340636027082614,0.27220378508582643,-0.03248364105820656,-0.2902035117149353,0.4720477759838104,-0.043990087605279574,-0.03496391328910318,0.026391582462135226
3440,1621955597.3218875,0.0,-0.10598695278167725,0.03712310269474983,-0.05040872097015381,-0.0030853694091179523,0.053349209870898986,0.27191501611762264,-0.08042053878307343,-0.1655675768852234,0.4997446537017822,-0.006176578394560748,0.03541104518079878,-0.007067515043302301
3441,1621955597.4243917,0.0,-0.09759832918643951,0.027223819866776466,-0.0007507707923650742,-0.004226859127354557,0.05465811004533143,0.2691859282720856,0.04741119220852852,-0.1517191380262375,0.39960977435112,-0.3185091473202546,-0.1521909302522531,-0.0007349915193256404
3442,1621955597.4343271,0.0,-0.09704747051000595,0.02616196498274803,0.0036439765244722366,-0.004270088615443576,0.055731094819782,0.2694820928019528,0.03675854578614235,-0.19432970881462097,0.39641398191452026,-0.27211870033171015,-0.0892577661123599,0.019011252504266857
3443,1621955597.4439244,0.0,-0.09607994556427002,0.025248868390917778,0.006965195760130882,-0.00411820994966261,0.05737568699812383,0.2692186212418658,0.10600074380636215,-0.005777898710221052,0.12370628863573074,-0.002541030043421037,0.13626858772932401,0.00017426150396429094
3444,1621955597.4541097,0.0,-0.09133147448301315,0.031524527817964554,0.008622156456112862,-0.002699926618948356,0.05590126559427663,0.26969748536881344,1.192570447921753,1.0445728302001953,0.33569392561912537,0.06631982999079766,0.0336954669725868,0.008759803573538649
3445,1621955597.464088,0.0,-0.08633390069007874,0.0407148078083992,0.01007402129471302,-0.0008399944037804363,0.05720216335401308,0.2698641764947932,0.9486249089241028,0.8155409693717957,0.2696475088596344,0.17439275507546048,-0.004792577978765308,0.03185583637593252
3446,1621955597.473595,0.0,-0.08023232966661453,0.0456765815615654,0.01013578288257122,-0.00035800866625491923,0.05781705608506112,0.27039782039736043,0.8655343055725098,0.5289848446846008,-0.09467292577028275,0.1454857396858379,0.10146960402611384,0.035201784452830336
3447,1621955597.4837801,0.0,-0.07367189973592758,0.050035685300827026,0.009558731690049171,1.0335302963043747e-05,0.057076726811246356,0.2737769358398235,0.1965482085943222,0.4650689959526062,-0.04886655882000923,0.04833554968593906,-0.00709189586552376,0.17984865479174827
3448,1621955597.4939806,0.0,-0.06668590009212494,0.05087291821837425,0.00862257368862629,-0.00023814101131333643,0.05630534350001606,0.2758176205722821,0.1922871470451355,0.1220538392663002,-0.14154456555843353,0.006226766359400939,-0.09161421086930227,0.2977838544709629
3449,1621955597.5037744,0.0,-0.05931631103157997,0.04961646720767021,0.008051624521613121,-0.0012812920582698228,0.053435078796324136,0.2791318683072009,0.9347764849662781,-0.32961827516555786,0.08961782604455948,-0.05658678177266019,-0.16362374840471344,0.28902451834879783
3450,1621955597.5138862,0.0,-0.05582620948553085,0.0403602235019207,0.007207857444882393,-0.0038335823736966104,0.0531024063524477,0.2808621440471756,0.761138379573822,-1.457733392715454,-0.3109216094017029,-0.16786363417104347,-0.16082241832452276,0.26392044950854365
3451,1621955597.6119547,0.0,-0.05129281431436539,0.0746653825044632,0.014773452654480934,0.006054822291914098,0.06144761563586928,0.28349691913980524,-0.11450900137424469,0.5268543362617493,0.3815002739429474,0.1624849236226027,-0.016895729252811523,0.1412909917902475
3452,1621955597.6218293,0.0,-0.05215516313910484,0.08028353005647659,0.01859804056584835,0.007305395711660834,0.06225782408472196,0.2839520853578501,-0.3829556405544281,0.6749260425567627,0.40600135922431946,0.3678194252165078,0.05651543730679161,0.06038277132580111
3453,1621955597.6319537,0.0,-0.05380706116557121,0.08629631251096725,0.021916644647717476,0.008317962757100124,0.06105209781249302,0.28524291514706696,-0.5587242841720581,0.5982270240783691,0.34102022647857666,0.12387402091052456,-0.006586830662026601,0.08205885292100921
3454,1621955597.6418083,0.0,-0.05554017052054405,0.08802831172943115,0.024829154834151268,0.008331225771245461,0.06143814639748761,0.28561094200506665,-0.3595198392868042,-0.028148453682661057,0.1492726355791092,0.06386325035405553,-0.04114899973526872,0.088934174303241
3455,1621955597.6517956,0.0,-0.05748170241713524,0.08595380932092667,0.025742890313267708,0.007670483948113198,0.06241040428240567,0.28531146221440173,-0.15392379462718964,-0.33387935161590576,-0.12130453437566757,-0.023114324081530593,0.05682325769747428,0.014283502826000504
3456,1621955597.6619985,0.0,-0.05880964919924736,0.0856848955154419,0.025440668687224388,0.0075975526935888466,0.06319760641994726,0.2852225191239013,-0.2061217576265335,0.28290876746177673,-0.04993182048201561,-0.047644971227558015,0.08547333343137607,-0.01997225326114802
3457,1621955597.6732333,0.0,-0.06019173189997673,0.08948180824518204,0.024330178275704384,0.00880352446353675,0.06395254126610557,0.28521349203685353,-0.19973017275333405,0.492765873670578,-0.1340877115726471,0.043538865233589144,0.07998383988242153,-0.007746193699583438
3458,1621955597.6818519,0.0,-0.06185857951641083,0.09515883028507233,0.022334659472107887,0.01033121526672729,0.0646932727286608,0.2852640335561574,-0.18907752633094788,0.6110101938247681,-0.16284984350204468,0.14157869089752162,0.07937644917609174,0.0016957894437410247
3459,1621955597.6919904,0.0,-0.06294380128383636,0.10001714527606964,0.02017623744904995,0.011640922629614879,0.06514367625205382,0.28519712544982423,-0.047397345304489136,0.2477550357580185,-0.19480778276920319,0.1564657840839833,0.06451737990291816,0.0015207133455667759
3460,1621955597.7016866,0.0,-0.06375336647033691,0.10169128328561783,0.01792825199663639,0.012138871120261303,0.06544483469350258,0.2850672666697533,-0.023961525410413742,-0.010038956999778748,-0.21930886805057526,0.09664154094098507,0.03651691875189634,-0.007036155023316818
3461,1621955597.8044763,0.0,-0.07593516260385513,0.13094009459018707,0.004110025241971016,0.014440927149798943,0.06106972363215418,0.30707027881941706,-0.16777223348617554,0.5609427690505981,-0.16498038172721863,0.2176003421940075,0.09822373531049505,0.004499442536709036
3462,1621955597.814248,0.0,-0.07917378842830658,0.13512438535690308,0.0019600819796323776,0.014564871374066729,0.061569722375456604,0.3075199541547522,-0.22316598892211914,0.49596166610717773,-0.17350248992443085,0.29992509476119766,0.15795558087194236,0.03472280925541917
3463,1621955597.82421,0.0,-0.08194025605916977,0.13965974748134613,-0.00015047378838062286,0.014573197862178186,0.062011360335414434,0.3080123836936176,-0.349932461977005,0.3990226089954376,-0.20439516007900238,0.023620487802745227,0.05859296896902702,0.045463080134093524
3464,1621955597.8344169,0.0,-0.08457472920417786,0.14285461604595184,-0.002260671928524971,0.01417795074826185,0.06238533296220461,0.3086060702259556,-0.41278305649757385,0.39156574010849,-0.19693830609321594,-0.020206813797336146,0.04441034770811871,0.05212641107533746
3465,1621955597.844423,0.0,-0.08777875453233719,0.14695791900157928,-0.004397233948111534,0.01401768476089335,0.06295811642678134,0.3090640104861727,-0.31477871537208557,0.48957008123397827,-0.13089191913604736,-0.023187599702413953,0.04990125507030596,0.05479354354778446
3466,1621955597.8547533,0.0,-0.09115482866764069,0.15133707225322723,-0.006253279745578766,0.01396402064495457,0.06393342063399993,0.3093963429091603,-0.25618916749954224,0.4799827039241791,-0.11917401105165482,-0.003763642166474376,0.07743337273624237,0.046428625621735144
3467,1621955597.864485,0.0,-0.09436923265457153,0.1564948558807373,-0.007801136001944542,0.014257123318079268,0.06489630345512806,0.30985863504310895,-0.39360830187797546,0.5513554215431213,-0.09360766410827637,0.01207200316667511,0.09785607120534415,0.04797355152631653
3468,1621955597.874443,0.0,-0.09707851707935333,0.16200610995292664,-0.00885707139968872,0.014107440075538241,0.06567118007474432,0.3106417183984289,-0.42237043380737305,0.6301849484443665,-0.050997085869312286,0.007641362814252739,0.09119358948660425,0.06650972834616434
3469,1621955597.8850155,0.0,-0.10015351325273514,0.1673552691936493,-0.009527340531349182,0.014023429681986027,0.06667002144888798,0.31127253556823253,-0.248732328414917,0.6078144311904907,0.016114573925733566,-0.005592360867435086,0.0945582723041927,0.0680045769665759
3470,1621955597.894242,0.0,-0.1039019376039505,0.17265434563159943,-0.009998675435781479,0.014134880763257501,0.06795442553245834,0.31192828576165776,-0.2721681594848633,0.5673343539237976,0.044876713305711746,-0.001235151409344567,0.13633167429837786,0.068693600748872
3471,1621955597.9932923,0.0,-0.15679393708705902,0.2523406445980072,-0.007041871547698975,0.02761378586371343,0.08559231714414797,0.3130573161615517,-1.1020091772079468,0.08263905346393585,0.3399549722671509,0.638657576104343,0.6468418879244378,-0.05180012660319067
3472,1621955598.003349,0.0,-0.16339445114135742,0.25189653038978577,-0.0028598904609680176,0.027198505639708388,0.08884882163780097,0.3130742596121203,-0.41171780228614807,0.12524962425231934,0.40067505836486816,0.6469109129697779,0.7929531574752925,-0.1350932267539237
3473,1621955598.0136533,0.0,-0.16908134520053864,0.25515350699424744,0.0006147194653749466,0.02792005222429885,0.09034847369543265,0.3149105698400244,-0.6290317177772522,0.39795735478401184,0.28988754749298096,0.05282655626482152,0.29767910352312804,0.05090729058729284
3474,1621955598.0249157,0.0,-0.17332175374031067,0.25876370072364807,0.0035083722323179245,0.028604587575439266,0.09256198898300724,0.31663402721637424,-0.4660462737083435,0.24136345088481903,0.3708476424217224,0.06887702176184478,0.15991785840783243,0.19239680142192497
3475,1621955598.0336757,0.0,-0.17468540370464325,0.258713036775589,0.006196038797497749,0.02833588673546117,0.09465336752163658,0.3165864166663571,-0.12409638613462448,-0.26889821887016296,0.214253768324852,0.0247516547699216,0.22969120976357288,0.11025123712453971
3476,1621955598.0431695,0.0,-0.17697682976722717,0.2580183148384094,0.008375311270356178,0.02786608036077106,0.09752024488021287,0.3158466438991209,-0.2711028754711151,0.08583484590053558,0.1716431826353073,-0.039899898592161094,0.28292228452904045,-0.03354537993713206
3477,1621955598.0532255,0.0,-0.17964476346969604,0.2620599567890167,0.009019965305924416,0.02885660136827238,0.09973214684087282,0.31579521081398276,-0.13048797845840454,0.41074052453041077,0.1588600128889084,0.01666970525458592,0.2617673494404546,-0.046322536367620584
3478,1621955598.0633757,0.0,-0.1817033439874649,0.2663135528564453,0.009300163015723228,0.029832155559615936,0.10194632368823425,0.316162507793059,-0.24234074354171753,0.3851741552352905,0.11731470376253128,0.11435490022079917,0.24633063394760976,0.014941023188447517
3479,1621955598.0742075,0.0,-0.1832476705312729,0.2719806134700775,0.009134622290730476,0.031356696023300275,0.10376078143516154,0.3159188711204538,0.026105904951691628,0.4917006194591522,0.059790417551994324,0.13877967234446853,0.22117995206699467,0.011053055077784044
3480,1621955598.08341,0.0,-0.18385440111160278,0.2766205966472626,0.008589068427681923,0.032547050819145024,0.10528260411806789,0.3156015306017825,-0.036744702607393265,0.5939659476280212,0.0470072440803051,0.12101519276047808,0.1672893443982766,-0.025332117389007917
3481,1621955598.179819,0.0,-0.18320275843143463,0.30291104316711426,-0.0016611739993095398,0.03926257950772092,0.1166995139953884,0.3097230209631513,0.2103966474533081,0.10074854642152786,-0.04993182048201561,0.30810239953974977,0.13510065675895033,-0.07755026555365312
3482,1621955598.1903372,0.0,-0.18192742764949799,0.3037656545639038,-0.0023954883217811584,0.03965836371440528,0.11787589682978755,0.3128451663158192,0.2519419491291046,-0.1005864292383194,-0.0179738886654377,0.2919161776730288,0.12623374893999503,-0.07641947103912654
3483,1621955598.2002318,0.0,-0.1832016259431839,0.3015657663345337,-0.0032251477241516113,0.040055780539050595,0.11905713226747902,0.31598019058202986,0.12624076008796692,-0.4020562767982483,-0.15432773530483246,0.274040545866794,0.11675292170139778,-0.07556487669100712
3484,1621955598.210229,0.0,-0.18567200005054474,0.30310866236686707,-0.004369063302874565,0.04045868319549271,0.1202546731520508,0.3191584898550766,-0.3552587628364563,0.053876910358667374,0.14607684314250946,0.2608647849277661,0.10487626619260217,-0.08807118250451038
3485,1621955598.220769,0.0,-0.1858271062374115,0.3049437403678894,-0.0036946218460798264,0.040863481155878754,0.12145784741710605,0.32235174024113017,-0.019700467586517334,0.004874745849519968,0.14075051248073578,0.25225520409557906,0.09257673056596552,-0.12675394750848817
3486,1621955598.2301793,0.0,-0.18575836718082428,0.3028058111667633,-0.0025675054639577866,0.04127528501243363,0.122681845191168,0.3256002566681105,-0.18907752633094788,-0.6119133830070496,0.09068308770656586,0.2442129771807449,0.08097655347961144,-0.1920235976793304
3487,1621955598.2418902,0.0,-0.18810439109802246,0.3009844124317169,-0.003100454807281494,0.0417220281435389,0.12400969239159228,0.3291243917070029,0.49588751792907715,-0.18048126995563507,-0.050997085869312286,0.23612825203699245,0.07225276881944963,-0.28139153914133647
3488,1621955598.2498975,0.0,-0.19236552715301514,0.3029405474662781,-0.0037344936281442642,0.042106881848870945,0.12515358667807805,0.33216031175450944,0.059129100292921066,-0.08673799782991409,-0.023300211876630783,0.23306646834235867,0.0688646065101233,-0.36626350262862867
3489,1621955598.2600524,0.0,-0.19403105974197388,0.30222833156585693,-0.004958253353834152,0.04253067983307259,0.12641323439885077,0.33550344390707776,-0.3371492922306061,-0.16663283109664917,0.10666205734014511,0.23319510492268494,0.06634396312262822,-0.4653000592211369
3490,1621955598.2701461,0.0,-0.19552576541900635,0.29694265127182007,-0.00527949258685112,0.04295790529092681,0.12768306954272457,0.3388736136997412,0.4554074704647064,-0.11123907566070557,-0.03927917778491974,0.2344411695983316,0.06608218095939686,-0.5646648592352518
3491,1621955598.3660831,0.0,-0.15495139360427856,0.24070844054222107,0.004729187116026878,0.04711422140614744,0.14003681900949272,0.37166073057857024,1.7987059354782104,-2.0681300163269043,0.17590424418449402,0.22947963092530071,0.008627620653874542,-1.4003084505180274
3492,1621955598.3758297,0.0,-0.13907936215400696,0.22401213645935059,0.009598596021533012,0.04758384297019878,0.14143266739677884,0.37536534223045664,1.6026972532272339,-1.3607943058013916,0.33249813318252563,0.1774737334510992,-0.07012147741509114,-1.3246279477712561
3493,1621955598.3857355,0.0,-0.12077835202217102,0.21189886331558228,0.01357494480907917,0.012514794838642866,0.07478703158002478,0.15643401525999318,2.0096282958984375,-1.3203142881393433,0.15246842801570892,0.1336661196810148,-0.1385388151868596,-1.2570879801954402
3494,1621955598.3958104,0.0,-0.10187707841396332,0.19612884521484375,0.01705639250576496,0.012020248776771152,0.07404919860372097,0.15787011608384793,1.1265240907669067,-2.00421404838562,-0.073367640376091,0.09503545230712111,-0.19869646754987286,-1.197609672068871
3495,1621955598.406149,0.0,-0.09164489805698395,0.17077086865901947,0.013798488304018974,0.01000482947323815,0.07083295991968619,0.1598540713230173,0.8133363127708435,-3.2399208545684814,-0.8169222474098206,-0.15524079577492558,-0.22351205403636773,0.06980192112218521
3496,1621955598.4158857,0.0,-0.08242086321115494,0.13177038729190826,0.006526568904519081,0.006019978449146118,0.06730990971740056,0.1604030535721185,0.624784529209137,-4.280683994293213,-1.26113760471344,-0.32537344258832535,-0.33908107547643374,0.15170846770405466
3497,1621955598.4260757,0.0,-0.07894953340291977,0.09048411250114441,-0.004202134907245636,0.0019659427668772544,0.06546610487909316,0.16162297622638935,0.3531420826911926,-3.764030933380127,-1.5647379159927368,-0.4389923871943712,-0.29134246195953184,0.08623700352667704
3498,1621955598.435923,0.0,-0.07369114458560944,0.06051810458302498,-0.017841283231973648,-0.0010377800040736115,0.064561518555541,0.16247881681438117,0.5576728582382202,-2.3216629028320312,-1.484843134880066,-0.3872082265236685,-0.16199262531645728,0.12172448597052252
3499,1621955598.44579,0.0,-0.06963136047124863,0.0406164787709713,-0.028441308066248894,-0.0028638668704508013,0.06424594019275862,0.16374907071869668,0.587500274181366,-1.8124663829803467,-1.074716329574585,-0.2754454409871588,-0.07033859752205278,0.12483807301112188
3500,1621955598.4559736,0.0,-0.06732602417469025,0.020929004997015,-0.03749201074242592,-0.004570780715704131,0.0655749111020714,0.165451830254384,-0.16564171016216278,-1.6643946170806885,-1.1886996030807495,-0.189449444202569,0.036860832877397054,0.15357389100759436
3501,1621955598.5485601,0.0,-0.049800485372543335,-0.05715910717844963,-0.07635528594255447,-0.010567723913065243,0.06983438905817133,0.17281092966373546,-0.05272366851568222,-0.1463928073644638,-0.397208034992218,-1.2866712425744764,-0.08660732326885488,0.05403385271077368
