,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3308,1627105988.9819734,0.0,-0.015722868964076042,0.0014482287224382162,-0.0146128935739398,-0.003635902963777554,-0.00348385118310246,0.5756116639127684,-0.007851531729102135,-0.06677387654781342,0.21435794234275818,0.07572597626526584,-0.0052588738652969425,-0.01014120287966372
3309,1627105988.9923375,0.0,-0.016114944592118263,-0.0002498925314284861,-0.012788374908268452,-0.0040660117312440805,-0.0034999978876407017,0.5756032149983591,-0.06537581235170364,-0.18714874982833862,0.16322524845600128,-0.0064994630796766486,-0.0089024076409123,0.0020101104594241978
3310,1627105989.0018578,0.0,-0.01597934029996395,-0.00027553195832297206,-0.011434892192482948,-0.003984650371642112,-0.0035141026280297305,0.5756220294533784,-0.06324528157711029,0.12603899836540222,0.10570097714662552,-0.02165211445036806,-0.0036677989923715386,0.0007237333950365723
3311,1627105989.0944326,0.0,-0.025455256924033165,0.016987396404147148,-0.009416496381163597,0.0034064651169076893,-0.006153777884725098,0.5813782906036296,3.1922030448913574,0.08129788190126419,0.4348677098751068,0.18759780216980948,0.1346886496519084,-0.014983232630592922
3312,1627105989.104133,0.0,-0.025679904967546463,0.01583295315504074,-0.007967790588736534,0.0031693897177637737,-0.005040427619840915,0.5804485366507033,-2.6923179626464844,0.31885185837745667,0.11209256201982498,0.19920374955578615,0.08673861829349383,-0.0649015528275511
3313,1627105989.1141005,0.0,-0.013284958899021149,0.017181867733597755,-0.005931319668889046,0.003104039617612131,-0.009453433000788589,0.5800727593261302,2.354905128479004,-0.26917412877082825,0.343254953622818,-0.004760470809015175,-0.15172486042601896,-0.06924326877769259
3314,1627105989.1240838,0.0,-0.024102559313178062,0.01536902878433466,-0.004328321665525436,0.002966588894529762,-0.004151602343438712,0.5799630078356189,0.05819486454129219,0.057862065732479095,0.10570097714662552,-0.009183935912174326,0.05993260640020162,-0.03486745894789025
3315,1627105989.1342452,0.0,-0.01354938093572855,0.01298624649643898,-0.003388024866580963,0.002477010972484678,-0.00687345592372017,0.5803752418803177,-1.1178570985794067,0.08449367433786392,0.08546094596385956,-0.028113674042877432,0.11509903131539177,0.0052299077176789
3316,1627105989.1442885,0.0,-0.018910078331828117,0.012068021111190319,-0.0018399152904748917,0.0030675738265540237,-0.00781227845299462,0.5813297841012808,1.7519652843475342,-0.2894141674041748,-0.039174992591142654,0.012820288911889847,-0.09769273359321731,0.06248532320803941
3317,1627105989.1543405,0.0,-0.021763935685157776,0.014745819382369518,-0.00041638314723968506,0.004024021138127498,-0.005379335734348165,0.5814055107562004,-1.260602593421936,0.5105994939804077,0.11422308534383774,0.06925995295386321,0.010470705993297186,0.058303253165302237
3318,1627105989.1642582,0.0,-0.0189883541315794,0.01643834449350834,4.929862916469574e-05,0.005392975916042986,-0.0021661497235520993,0.5815225901935641,-0.23688340187072754,0.30926448106765747,0.16322524845600128,0.11136986308194921,0.2328275987034079,0.01445624403460794
3319,1627105989.1744452,0.0,-0.022204548120498657,0.01763448491692543,0.0021110232919454575,0.005783444721063735,-0.004298928667109986,0.5834773620205307,0.25846460461616516,-0.8177853226661682,0.3528423309326172,0.10702447521930646,0.12511024606272905,0.06884938248436813
3320,1627105989.18421,0.0,-0.02099515125155449,0.013568928465247154,0.005327574908733368,0.004877817209342029,-0.004555993676309385,0.5846519070327912,-0.3838898837566376,-0.5834271311759949,0.455107718706131,-0.022853769711480943,-0.1522553376713198,0.16308134350193443
3321,1627105989.2832146,0.0,-0.017507532611489296,0.019911790266633034,0.017092403024435043,0.00823195499709245,-0.0005327853369901728,0.5844446037217419,-0.20279493927955627,0.004598844796419144,-0.12865720689296722,0.07894329027845864,-0.03583866013734845,0.07535699178775149
3322,1627105989.2935686,0.0,-0.016321886330842972,0.020483506843447685,0.015553075820207596,0.008625805222569033,-0.0006989104304202451,0.5843331935949265,-0.1505969762802124,-0.014575916342437267,-0.16594147682189941,0.15647840668718518,0.023101970040965748,-0.014094337362026425
3323,1627105989.3034523,0.0,-0.016646921634674072,0.019766611978411674,0.014059528708457947,0.008609227014039864,-0.0011018629731078047,0.5841319693963548,0.11039282381534576,-0.20845404267311096,-0.1393098533153534,0.023281078285747193,-0.01575067671368994,-0.015829056030696176
3324,1627105989.3131154,0.0,-0.017072102054953575,0.017231853678822517,0.01262175664305687,0.008125008021502962,-0.0009616095266792787,0.5840663660155643,0.02304113656282425,-0.3650479316711426,-0.12652668356895447,-0.019566430475987,-0.011631655363712964,-0.015640026460016488
3325,1627105989.3234763,0.0,-0.0176697988063097,0.01502055674791336,0.01135602593421936,0.007761890581351759,-0.0010127475273765535,0.5841480837616584,-0.025961028411984444,-0.17223504185676575,-0.11267823725938797,-0.044844000304891454,-8.77856025370451e-05,-0.0001347801944641648
3326,1627105989.3332474,0.0,-0.017681367695331573,0.014862784184515476,0.010493356734514236,0.0079454037732921,-0.0009298737568058588,0.584171718310728,0.01984534226357937,0.003533580107614398,-0.07539398223161697,-0.016625976059840626,0.0021678905506512594,0.005810629725519909
3327,1627105989.343391,0.0,-0.017821110785007477,0.015164431184530258,0.010157488286495209,0.008207285633339854,-0.000895197856708857,0.5841916812043391,0.0858917385339737,-0.06677387654781342,-0.008282325230538845,0.02029287747372983,0.007394966167648339,0.0025133462554702553
3328,1627105989.3534505,0.0,-0.01788816973567009,0.014056014828383923,0.010230723768472672,0.008044956305706508,-0.0007769955167379605,0.5841929805276316,-0.0003946809738408774,-0.19673612713813782,0.02367560751736164,0.008588077399575211,0.006695575758989239,0.0012679697227673285
3329,1627105989.3632689,0.0,-0.018259195610880852,0.012147068046033382,0.01058141514658928,0.007644378515084399,-0.0004758219172339845,0.5841363038240319,-0.03448314219713211,-0.19140981137752533,0.042850371450185776,-0.026089067701073786,0.01840406332785102,-0.002174755293114923
3330,1627105989.373114,0.0,-0.018148034811019897,0.01090982835739851,0.011164013296365738,0.007384627883597457,-0.00042534625931410497,0.5841040400339005,0.016649549826979637,-0.12536340951919556,0.055633544921875,-0.03429461845620564,0.019141295081516584,-0.004729881806482913
3331,1627105989.4701433,0.0,-0.01375794131308794,-0.023400742560625076,-0.0021446365863084793,0.00010627499046976518,-0.007155871792994373,0.5911348778633654,0.14448128640651703,-0.001792742172256112,-0.48552078008651733,-0.3871727061350612,-0.02335965943494965,0.005365518537591411
3332,1627105989.4802663,0.0,-0.010131732560694218,-0.02563158981502056,-0.007483983412384987,-0.0003134667515359707,-0.006134418177092482,0.5906788584600948,0.28296566009521484,-0.060382284224033356,-0.46208497881889343,-0.4140692694396378,0.007812656948771004,-0.00838783091148832
3333,1627105989.4905112,0.0,-0.006190250627696514,-0.0273700263351202,-0.012775031849741936,-0.00084690349501787,-0.004499373702569531,0.5907538611443715,0.40334054827690125,0.10153790563344955,-0.5057607889175415,-0.05008510882043294,0.13897144132332656,-0.019216164101134813
3334,1627105989.5004444,0.0,-0.006479386240243912,-0.02467179484665394,-0.0177029836922884,-0.00042644731821664394,-0.005814618923450754,0.5913610143634912,-0.19853387773036957,0.6213870048522949,-0.47060710191726685,-0.016777391892406977,0.03350762020593496,0.028790044780024043
3335,1627105989.5102901,0.0,-0.005544174928218126,-0.02125874161720276,-0.022201623767614365,0.00033107051378042374,-0.006092111630655178,0.5920790076194559,-0.6789681315422058,0.414725661277771,-0.3374490439891815,0.04284988580894526,-0.11867973014530211,0.06687191628425519
3336,1627105989.5201354,0.0,-0.008049068972468376,-0.022580528631806374,-0.026569444686174393,-0.0004937594296649944,-0.005746320151625878,0.592729941969871,-0.25499287247657776,0.3870287835597992,-0.38219013810157776,0.0007807827323816234,0.0009965988804509374,0.0712512244852057
3337,1627105989.530189,0.0,-0.011212415061891079,-0.033809442073106766,-0.03128356114029884,-0.002945428359331481,-0.005573412935638407,0.5931513351496652,-1.6419671773910522,-1.120320439338684,-0.6911168098449707,-0.13563038254885185,0.014599030931991734,0.07033400967297518
3338,1627105989.5404408,0.0,-0.014177690260112286,-0.04158930853009224,-0.035110991448163986,-0.005355708763240721,-0.0016876571372787946,0.5906012560390556,-0.4627194404602051,-0.03588120639324188,-0.3054910898208618,-0.2456523302480781,0.19738927256564162,-0.08395240630403943
3339,1627105989.5501592,0.0,-0.019031619653105736,-0.037366949021816254,-0.03744916617870331,-0.004301816860566535,0.0006808998946252476,0.5897252079352792,1.226789951324463,0.34228765964508057,-0.28525108098983765,-0.09633955570152312,0.3850961811888424,-0.18631618596992253
3340,1627105989.560201,0.0,-0.023286737501621246,-0.0332719124853611,-0.04067457094788551,-0.0032981084310422654,0.0011076298554191996,0.5909293815451273,-1.2755162715911865,0.7566756010055542,-0.1851162314414978,0.08996238499202533,0.13881639783222607,-0.016977522262741303
3341,1627105989.6585271,0.0,-0.012524140998721123,-0.02307160198688507,-0.050110943615436554,-0.0035259609612024734,-0.0009252521247957446,0.5933308902448744,-0.0952032133936882,0.1271042674779892,0.13339784741401672,0.17420964540835587,-0.16978702311395094,0.06171882645858004
3342,1627105989.668511,0.0,-0.01163442526012659,-0.02273726463317871,-0.048468075692653656,-0.003780279277699153,-0.0009067033956688259,0.5928506726011995,0.31066253781318665,0.025904133915901184,0.20690108835697174,0.11675255445849625,-0.1644796739319464,-0.012961319815303428
3343,1627105989.6782196,0.0,-0.010818814858794212,-0.022968318313360214,-0.046439483761787415,-0.004204717736441474,-0.00044467155882650655,0.5924283183455623,0.06565171480178833,-0.016706444323062897,0.203705295920372,-0.02903808117767874,0.023770583799692022,-0.04704756380404612
3344,1627105989.688363,0.0,-0.010617167688906193,-0.022143393754959106,-0.044050898402929306,-0.004281035325376992,-0.001231411808698804,0.5922091858835113,-0.033417876809835434,0.1452137529850006,0.25270748138427734,-0.02974067098886722,-0.012920721986322525,-0.034888820881251704
3345,1627105989.6987152,0.0,-0.01122431829571724,-0.019344113767147064,-0.04148384928703308,-0.003772847793184625,-0.001642971028465695,0.5919567329026519,-0.03767893463373184,0.3955508768558502,0.2505769431591034,0.012471492010796106,-0.062193969504278586,-0.02275493536578393
3346,1627105989.7084265,0.0,-0.011788040399551392,-0.015814151614904404,-0.03908210247755051,-0.0030625159236837562,-0.002192779525930874,0.5918083696498343,-0.08028951287269592,0.37424561381340027,0.27081698179244995,0.05923412476338749,-0.05049613116372166,-0.02174971480627256
3347,1627105989.7185237,0.0,-0.011240901425480843,-0.014283611439168453,-0.03673217073082924,-0.0029384417055034542,-0.0028665820531475206,0.591865590224472,0.021975873038172722,0.03123045526444912,0.21861900389194489,0.04999577940851842,-0.062241730054667925,-0.0064405895914424575
3348,1627105989.728517,0.0,-0.011121443472802639,-0.015153483487665653,-0.03477375954389572,-0.0034734295238468896,-0.0031420743583329136,0.5917888269904213,0.08163068443536758,-0.10086233913898468,0.1898568570613861,-0.012574984879988454,-0.04897401526029951,0.0001815288187076191
3349,1627105989.7385933,0.0,-0.010849639773368835,-0.015506232157349586,-0.03321915119886398,-0.001130223048983664,-0.0021610806235917157,0.5937860331371618,-0.02702629379928112,0.10047264397144318,0.12594099342823029,-0.008903050027743345,-0.04457233098466755,0.005442522438008421
3350,1627105989.7482064,0.0,-0.011163563467562199,-0.0133016686886549,-0.032262519001960754,-0.0009795356590807935,-0.004315897251875478,0.5960810866878534,0.007062170188874006,0.23150017857551575,0.15044207870960236,-0.004169407664425021,-0.04089055458042944,0.010510883627604415
3351,1627105989.8471718,0.0,-0.0026394380256533623,0.00418828334659338,0.003176020458340645,0.0023605515138988425,-0.006582995284975746,0.596748959232507,0.31492361426353455,0.1782369613647461,0.5062404274940491,0.2998901847528408,-0.15414245447728867,0.08903286856664591
3352,1627105989.8573606,0.0,-0.0037142124492675066,0.005766983609646559,0.008256873115897179,0.0029530729622049556,-0.005213891885558153,0.5972684461222021,0.15193812549114227,0.27304548025131226,0.5456551909446716,0.2576798357858456,-0.048542161849673096,0.0579136545554755
3353,1627105989.8670542,0.0,-0.003921836614608765,0.00638516154140234,0.013846969231963158,0.0032576283685262636,-0.003531384443959895,0.597620605012289,-0.43182677030563354,-0.17756137251853943,0.4966530501842499,0.05591649921835978,0.14172120658016435,0.04387495986633763
3354,1627105989.8769279,0.0,-0.006939899176359177,0.00774537306278944,0.01827000267803669,0.0037623666889739574,-0.005518370797322834,0.5993858753680792,-0.47337210178375244,0.3177865743637085,0.47108668088912964,0.045482849154483314,0.026548156574133695,0.05978606994583888
3355,1627105989.8868957,0.0,-0.0015873833326622844,0.007323411758989096,0.024559786543250084,0.003659761487327079,-0.007828222353725274,0.6023009217191999,-0.5266353487968445,-0.43642064929008484,0.4668256342411041,0.02800205619410303,-0.2388772382046916,0.2468778385506761
3356,1627105989.8971238,0.0,-0.0006422087899409235,0.005857083480805159,0.029655547812581062,0.003548406502658308,-0.006623872867318616,0.601648355088002,0.331967830657959,0.14414849877357483,0.4583035111427307,-0.004751536713709284,-0.08619588014286406,0.16777593124037896
3357,1627105989.907358,0.0,-0.006812341045588255,0.01042455155402422,0.035294726490974426,0.004886125633764914,-0.003680172699274245,0.6006701773431747,-0.2656455338001251,0.38489824533462524,0.37308236956596375,0.04578551728282972,0.19519697374318187,-0.07364136939443176
3358,1627105989.9169912,0.0,-0.007413801271468401,0.014056727290153503,0.03977258503437042,0.006017825335409767,-0.004456610601143267,0.6014053908283834,-0.6395533680915833,-0.0071190642192959785,0.42314979434013367,0.12312847407099213,0.10527311882489225,-0.02862245123079342
3359,1627105989.9271104,0.0,-0.007859655655920506,0.012851099483668804,0.04315163195133209,0.005949809283824131,-0.006388240929070206,0.6026517769181526,0.14448128640651703,-0.1509297639131546,0.3848002552986145,0.06778164740467532,-0.10849172800436771,0.0915593066307011
3360,1627105989.937006,0.0,-0.01043775025755167,0.00828833132982254,0.04563548415899277,0.004790920068818268,-0.005330954449326512,0.602728110394837,-0.2198391705751419,-0.6963451504707336,0.1855957955121994,-0.04828317383559501,-0.06974905145116315,0.07963116123942154
3361,1627105990.0387332,0.0,-0.010039237327873707,0.005546759348362684,0.030760793015360832,0.0038658652144827124,-0.004250759755695083,0.6023668767709309,0.03582431375980377,-0.10618866235017776,-0.21600890159606934,-0.08585201054212642,0.033606564571757515,0.011808595037779628
3362,1627105990.0482178,0.0,-0.010466519743204117,0.004781746305525303,0.02891150675714016,0.003648107236748653,-0.004164316303184132,0.6024287297977813,0.005996905732899904,-0.08488336950540543,-0.16381093859672546,-0.04423331580305075,0.008610278985021078,0.003832892683017494
3363,1627105990.0580995,0.0,-0.010271143168210983,0.004216231405735016,0.027665844187140465,0.0035150885414235236,-0.004546595899073039,0.602492216090865,-0.017438912764191628,-0.034815941005945206,-0.1020255982875824,-0.019523550715215283,-0.01275687513796346,0.006511759045229175
3364,1627105990.0681412,0.0,-0.010532860644161701,0.0036258501932024956,0.026909539476037025,0.0033452223856687835,-0.004530252409371507,0.602539454087917,-0.0717673972249031,-0.030554883182048798,-0.034913934767246246,-0.0156119169396963,-0.021108951122981057,0.0056852124409524744
3365,1627105990.078032,0.0,-0.010474813170731068,0.0032074032351374626,0.02684374339878559,0.0032031926467653224,-0.0045499889986374414,0.6025580919266464,-0.0014599454589188099,-0.030554883182048798,0.02047981508076191,-0.015483220421169694,-0.0012185935877257112,0.0034611525347528916
3366,1627105990.088128,0.0,-0.010423049330711365,0.0030441866256296635,0.027233490720391273,0.0011813793840960707,-0.0068716333890594394,0.6083710932485854,0.0667169839143753,-0.0007274777162820101,0.06309039145708084,-0.013089282528900598,0.0018184476316816362,0.0016476252377934087
3367,1627105990.0981154,0.0,-0.010501118376851082,0.0026900358498096466,0.028393862769007683,0.0012750793167184832,-0.007895025291870139,0.6103534718274546,0.02304113656282425,-0.14453817903995514,0.12167993932962418,-0.011389690123424022,0.001168590193836927,-0.0005370847432815394
3368,1627105990.108643,0.0,-0.010449999012053013,0.0009942319011315703,0.029597332701086998,0.0010383954103109494,-0.011374497321026383,0.612817999066231,-0.5713764429092407,-0.6026018857955933,0.2090316116809845,-0.006212332721042989,-0.13230796456400348,0.11296224644496017
3369,1627105990.1180887,0.0,-0.00928154494613409,-0.0015176654560491443,0.030280062928795815,7.987165307324351e-05,-0.01241697981226475,0.6127340706183941,0.497083842754364,-0.7996758222579956,-0.04343605041503906,-0.056325276837208615,-0.20848274646680343,0.12654005711957994
3370,1627105990.1280947,0.0,-0.016115456819534302,-0.00239022565074265,0.029517272487282753,-0.0003338577894955036,-0.008526910240811092,0.6115566919102001,-0.6118565201759338,-0.9147243499755859,-0.21174784004688263,-0.06821060336994057,0.10711634414091274,-0.04323386939541099
3371,1627105990.2260816,0.0,0.0003279449010733515,-0.00496600940823555,-0.010791817680001259,0.00020706325933836367,-0.009379841750125593,0.6125326313353633,-0.2198391705751419,-0.26065200567245483,-0.30336058139801025,-0.02130045504122802,-0.10982889034069578,-0.03289669406310028
3372,1627105990.236297,0.0,-0.007861522026360035,-0.018428629264235497,-0.014446708373725414,-0.0026709859887395077,-0.007946516414117102,0.6147682294825387,0.060325395315885544,-1.5709272623062134,-0.6517020463943481,-0.12488555122284756,-0.11439412862389216,0.12126480283051985
3373,1627105990.246292,0.0,-0.017043733969330788,-0.02708267979323864,-0.018743425607681274,-0.005298078987290823,-0.0052546001112594165,0.614618281593359,-1.5610071420669556,0.8365703821182251,-0.5206745266914368,-0.2934030517344221,0.18872149893511334,0.11161957241084526
3374,1627105990.2565868,0.0,-0.01904522441327572,-0.01866813562810421,-0.022650446742773056,-0.0029663091949033854,-0.003977054078662598,0.614208778794227,-0.3370182514190674,1.2509583234786987,-0.6762031316757202,-0.06937853222153235,0.20575039243059623,-0.019940075170517813
3375,1627105990.2667756,0.0,-0.024351822212338448,-0.008885232731699944,-0.0260518416762352,-0.00013509532474389324,-0.0019485715147699798,0.6142775166652249,-0.22410021722316742,0.5649279952049255,-0.10628665238618851,0.2507230559719407,0.18021254285320834,-0.023832625073374483
3376,1627105990.2764423,0.0,-0.023362519219517708,-0.000706978200469166,-0.027440283447504044,0.002073423110569156,-0.00351633444987752,0.6158966781185288,-0.14314012229442596,0.9335094690322876,-0.14144039154052734,0.2695316670826128,0.04974765557987308,0.07239096326604616
3377,1627105990.2864401,0.0,-0.026874547824263573,0.00355545268394053,-0.029616862535476685,0.0033778062130908684,-0.003331936628399139,0.6176714470538387,0.5812397003173828,0.1824980229139328,-0.3118826746940613,0.19110666011557897,-0.050673253489278126,0.16526634785094804
3378,1627105990.2964518,0.0,-0.02761431410908699,0.0019165214616805315,-0.032594114542007446,0.0028426329080974075,-0.002848512140843265,0.6183458353044993,-0.21344758570194244,-0.802871584892273,-0.40029963850975037,0.06960585318044439,0.018907427779013098,0.13236291818734797
3379,1627105990.306333,0.0,-0.02617618627846241,-0.007888223975896835,-0.03537651151418686,8.363912416724933e-05,-0.0021656498978702143,0.6178542368172992,-0.08455057442188263,-1.3472217321395874,-0.27992475032806396,-0.14008128433242512,0.044016472430183126,0.02057746189951976
3380,1627105990.3164728,0.0,-0.030790485441684723,-0.013818889856338501,-0.03821676969528198,-0.0015555940439889795,-0.0003100748685762947,0.617595047735481,-0.002525209914892912,-0.04866437986493111,-0.3054910898208618,-0.24041653723653092,0.12784806544371266,-0.03800834290878971
3381,1627105990.4116855,0.0,-0.028906729072332382,0.006320861168205738,-0.027332795783877373,0.002771074012599059,9.710572530272771e-05,0.6169612552649,-0.10372532904148102,0.2240433245897293,0.24312007427215576,0.19027078783586432,0.07693089122257332,-0.015283819267805143
3382,1627105990.421619,0.0,-0.0285759549587965,0.0074525261297822,-0.025562867522239685,0.0031486497293194277,-5.828916441971005e-05,0.6170715022297706,0.12530651688575745,0.14308322966098785,0.21861900389194489,0.3211674150631462,-0.0231312862877554,0.005939956129658307
3383,1627105990.4319108,0.0,-0.028958214446902275,0.008103128522634506,-0.02360699139535427,0.0034454152465538054,-0.0005624518131765732,0.6168032464227808,0.07097803801298141,0.002468315651640296,0.20264002680778503,0.04284706463154564,-0.031748606557787294,-0.0019605174197863833
3384,1627105990.4417303,0.0,-0.028339911252260208,0.004127901513129473,-0.022101836279034615,0.0038581049238135406,0.0007362128203724783,0.6228218130611507,0.025171665474772453,-0.7091283202171326,0.06202512979507446,0.04817930034885139,-0.03490766830544138,0.0004269458830097076
3385,1627105990.4516258,0.0,-0.02833237685263157,-0.0027224801015108824,-0.021714307367801666,0.0012711643361783403,-0.00081835935958742,0.6250135484085612,0.17750447988510132,0.022708339616656303,0.02047981508076191,0.04542368524966179,-0.03815770318084912,-0.0013425468504002988
3386,1627105990.461604,0.0,-0.03044847957789898,0.0023628445342183113,-0.02206287533044815,0.0025366443010944595,-0.0025032175573836135,0.6273229967818721,-0.9910906553268433,0.8536146283149719,-0.05515395849943161,-0.024168817750443956,-0.16696207102782465,0.16987849835593308
3387,1627105990.4716706,0.0,-0.02921444922685623,0.008003570139408112,-0.021694984287023544,0.005112863368915185,-0.00029016498876907604,0.6266402829039499,1.044629693031311,0.7620018720626831,0.1483115404844284,0.16111990064749285,0.026842008153243467,0.1028559450879119
3388,1627105990.4817264,0.0,-0.03629164770245552,0.015042701736092567,-0.01883348822593689,0.007583408272058126,0.0035697495173842297,0.6250177509734514,0.4747132658958435,0.05147048085927963,0.492391973733902,0.2583407236047866,0.3064545217720721,-0.10525268644662346
3389,1627105990.4919422,0.0,-0.028466925024986267,0.01727236807346344,-0.016423365101218224,0.0075376885908904345,-0.0029455934925935873,0.6252186616511809,-0.9964169859886169,0.6405617594718933,0.258033812046051,0.14048026703217503,-0.1101232839559655,-0.08439174861220536
3390,1627105990.501838,0.0,-0.03112659975886345,0.02308177389204502,-0.01159064844250679,0.00948102934691554,-0.006039330012375971,0.6250956353723501,-0.01637364737689495,0.047209423035383224,0.3943876624107361,0.10733356337941556,-0.43463351235494496,-0.0032009190640938877
3391,1627105990.6027894,0.0,-0.02507462166249752,0.007236335426568985,0.01398228108882904,0.006800568454353714,0.0028285466880745083,0.6245252137651953,-1.025179147720337,0.8823767900466919,0.3208844065666199,-0.13323865896802692,-0.1883984222206008,-0.006117595082313843
3392,1627105990.6118553,0.0,-0.017840219661593437,0.011412487365305424,0.017017275094985962,0.008023691149159733,0.0037987946207289347,0.6249196445144825,-0.015308382920920849,-0.15838660299777985,0.23779375851154327,-0.11284590558063234,0.06750431795702472,0.004043126347253979
3393,1627105990.621851,0.0,-0.025765394791960716,0.010013948194682598,0.018230941146612167,0.007809604676030042,0.006508351239477926,0.6259097786974164,0.9199937582015991,-0.11577603965997696,0.10250517725944519,0.06266760171458328,0.24080734328626674,0.056376147048614565
3394,1627105990.6318307,0.0,-0.0227950569242239,0.006726242136210203,0.01947716996073723,0.006759391165058193,0.005976928459908611,0.6269220728114928,-1.3916300535202026,-0.8039368391036987,0.08759147673845291,-0.052931671705502684,0.07872329183253107,0.1063618574640356
3395,1627105990.642044,0.0,-0.022440211847424507,0.0012816550442948937,0.019901126623153687,0.005233354186486218,0.00764757167074618,0.626918361446772,0.9189285039901733,-0.6452124714851379,-0.03810972720384598,-0.12315428660699443,0.05358261360871213,0.06021893091057522
3396,1627105990.6518502,0.0,-0.024937191978096962,0.0001289532519876957,0.019966278225183487,0.004896312050149426,0.010382990782222684,0.6263647044224221,-0.9122610688209534,0.13882216811180115,0.050307221710681915,-0.10780072055250202,0.21702767702274114,-0.022983743555311572
3397,1627105990.6617467,0.0,-0.022140653803944588,0.00286926981061697,0.019673947244882584,0.005741074558259444,0.010671716772488356,0.6263313489076942,-0.01637364737689495,0.30500340461730957,-0.02213076315820217,0.011646788750716624,0.16025482633720356,-0.03443363120083156
3398,1627105990.6721716,0.0,-0.026840560138225555,0.005337130278348923,0.019520971924066544,0.006430491162460986,0.012996385671909395,0.6261646461443492,0.32451099157333374,0.047209423035383224,-0.023196028545498848,0.07968503619041595,0.14569655142461224,-0.013856945834497718
3399,1627105990.681969,0.0,-0.027517180889844894,0.003519421210512519,0.01919987052679062,0.005885913107454087,0.014251523832005529,0.625798813966312,-0.5053300261497498,-0.31924155354499817,-0.07219818979501724,0.018247541713691147,0.15949204419231588,-0.022828882705868615
3400,1627105990.6919384,0.0,-0.02915399894118309,-0.001367466989904642,0.01860402524471283,0.004437497297113041,0.01607638103637834,0.6251484419634836,0.17750447988510132,-0.5003364682197571,-0.049827635288238525,-0.09101781431535434,0.15385342704134825,-0.04872877496048208
3401,1627105990.793975,0.0,-0.03642372786998749,-0.00534829730167985,0.01790934056043625,-0.0022569520811619725,0.01647530138106912,0.625005555435433,0.08695700764656067,0.009925167076289654,0.08119989186525345,-0.12855351960752395,0.049748559103268884,-0.1241033285633149
3402,1627105990.803939,0.0,-0.03615143150091171,-0.005687691271305084,0.018120285123586655,-0.0020434603337555896,0.01541874869498408,0.6270587745952063,0.32451099157333374,-0.031620148569345474,0.018349286168813705,-0.11233829399162755,0.05115236957197941,-0.06521377586252734
3403,1627105990.813845,0.0,-0.039496611803770065,-0.008267385885119438,0.018892750144004822,-0.0024566649968226495,0.01463017536535867,0.6282589959837301,0.057129599153995514,0.17717169225215912,0.029001930728554726,-0.03562829228450035,-0.06987530491571486,0.11570061234287077
3404,1627105990.8239393,0.0,-0.04180596023797989,-0.010579043067991734,0.018402423709630966,-0.0033084338612038855,0.0158398113458299,0.62776674450513,-1.1135960817337036,-0.6579956412315369,-0.09137295186519623,-0.0546910587751149,-0.028529244794777964,0.053561353917820506
3405,1627105990.8339777,0.0,-0.041325949132442474,-0.015682028606534004,0.015220720320940018,-0.004995740345941885,0.01478480977577415,0.6271455179862053,-0.6075954437255859,-0.3863532245159149,-0.18298570811748505,-0.12664685000166145,0.008819746473456508,-0.05059071469947728
3406,1627105990.8438983,0.0,-0.04500320181250572,-0.020874684676527977,0.011552166193723679,-0.006222284974094203,0.015095762925258882,0.6261771865332488,0.886970579624176,-0.1466687023639679,-0.4258659780025482,-0.1501342880504356,0.018023918780020434,-0.09454521147397246
3407,1627105990.8537633,0.0,-0.04996147379279137,-0.02400287613272667,0.008715443313121796,-0.006803275678039858,0.016187533198626217,0.6254627767290168,-0.5980080366134644,-0.6441471576690674,-0.3001647889614105,-0.0952547403331333,0.035671146364535736,-0.08444107864031707
3408,1627105990.8640528,0.0,-0.045230038464069366,-0.025004634633660316,0.005292639136314392,-0.006628202170473357,0.01470435432244048,0.625093268928712,-1.6174660921096802,0.4381614625453949,-0.17446358501911163,-0.030399617638184624,-0.06278938363411606,-0.04407735849823603
3409,1627105990.8739226,0.0,-0.04614068567752838,-0.023963982239365578,0.0021463055163621902,-0.006304069080303731,0.015626299618299824,0.6242887077643137,1.3769922256469727,0.05147048085927963,-0.3757985532283783,0.017271920910746655,0.0036854713081758725,-0.060852723332024905
3410,1627105990.8844247,0.0,-0.049646489322185516,-0.022196143865585327,-0.00039319880306720734,-0.005637539859509613,0.016574196451466336,0.6240358593597326,-0.616117537021637,0.11006002873182297,-0.19576887786388397,0.06009671990434133,0.10295543351129367,-0.06257640079233434
3411,1627105990.9782166,0.0,-0.05290479212999344,-0.04357004165649414,-0.015505327843129635,-0.012395700892431263,0.02150519038862482,0.6231930088470801,1.288575291633606,-0.2563909590244293,-0.18618150055408478,-0.29452348553195284,0.17854441927752196,-0.025662902023348116
3412,1627105990.9886732,0.0,-0.05444140359759331,-0.04351939633488655,-0.016322389245033264,-0.01270019449615345,0.024115582516944928,0.6235529604264051,0.12530651688575745,-0.04866437986493111,-0.07006765902042389,-0.35029080076523533,0.22781775264764123,0.013784764359115156
3413,1627105990.9983478,0.0,-0.049500349909067154,-0.04372446611523628,-0.017338667064905167,-0.013094467610365847,0.024305781794822748,0.6237382524193218,0.19135291874408722,0.1867590695619583,-0.06367607414722443,-0.043339022389978984,0.1351566423713656,0.029707250849828632
