,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2044,1625367064.8400095,0.0,-0.005605509039014578,0.030785374343395233,0.03804486244916916,0.01466882772573868,0.02545244754345516,0.8352515837748957,-0.002677968703210354,-0.022064726799726486,-0.24140778183937073,-0.015188756332544174,-0.03393300743078909,0.0021869589255192057
2045,1625367064.8503525,0.0,-0.005172836594283581,0.03108265809714794,0.035817474126815796,0.015132843215571908,0.02525848757855046,0.8352503352904208,-0.12837916612625122,-0.007151024416089058,-0.2051887959241867,0.02520618180887982,-0.04405162242667525,0.0023184008240054958
2046,1625367064.8603745,0.0,-0.00530956219881773,0.030268479138612747,0.033877961337566376,0.015218602188429159,0.02529685701392316,0.8352718483507003,-0.039962224662303925,-0.21381232142448425,-0.21264564990997314,0.03148960689040431,-0.008777944705302885,0.0009062378023867163
2047,1625367064.869852,0.0,-0.005561415571719408,0.02795334719121456,0.03184531629085541,0.014854047807983314,0.025411194956805994,0.835278108131404,-0.10813914984464645,-0.28411978483200073,-0.19347088038921356,-0.010848561474250493,0.007271046125835817,0.0017032977115735985
2048,1625367064.8800747,0.0,-0.0054865204729139805,0.025256384164094925,0.029983704909682274,0.014291567016710457,0.025533874644834524,0.8352554733755602,-0.05913698300719261,-0.2628144919872284,-0.1913403570652008,-0.0473218763174324,0.011913654669454729,-0.0009383024111079184
2049,1625367064.8907022,0.0,-0.0055849612690508366,0.023557348176836967,0.02834686078131199,0.0140490827027746,0.025774196845397834,0.8352357589469928,-0.04848434031009674,-0.1743975430727005,-0.1540561020374298,-0.043098998769838415,0.019301418241701573,-0.0023482445673688535
2050,1625367064.899869,0.0,-0.005346956662833691,0.022359168156981468,0.027075378224253654,0.01393816206152381,0.02597759910894728,0.8352834956107948,-0.047419074922800064,-0.10835114866495132,-0.09759707748889923,-0.02078484154990935,0.02171823912456077,0.0017889441709263126
2051,1625367064.9637866,0.0,-0.01715034432709217,-0.00565949734300375,0.019940083846449852,0.011940612646898316,0.013410274558341845,0.8435240353969805,-0.03889695927500725,-1.0479143857955933,-0.31384575366973877,-0.23582144949110287,0.05628194738548817,0.015190381418888739
2052,1625367064.9735372,0.0,-0.019388800486922264,-0.015499597415328026,0.016366368159651756,0.009647774833831835,0.014023251113187418,0.842702824854476,-0.16459816694259644,-1.116091251373291,-0.4043932259082794,-0.39164254735062654,0.07538946065589902,-0.023800775649708103
2053,1625367064.983549,0.0,-0.019567139446735382,-0.025128528475761414,0.012999890372157097,0.007835491571343861,0.015047209215973814,0.8420643986286127,-0.18803398311138153,-0.7027687430381775,-0.2701699137687683,-0.21887406721742436,0.07816219657525933,-0.07450933029333895
2054,1625367064.9936624,0.0,-0.019912157207727432,-0.030576767399907112,0.00848420150578022,0.006964101393797828,0.015061317275418915,0.8419040974931735,-0.021852729842066765,-0.27772819995880127,-0.6462082862854004,-0.14815362082666939,0.05233573471892878,-0.04437227333797313
2055,1625367065.0037282,0.0,-0.020269235596060753,-0.03047281876206398,0.0017087571322917938,0.007843452622431593,0.014513721870066248,0.8419405993462311,-0.25194984674453735,0.2474471777677536,-0.6163808703422546,-0.013442537100517378,-0.02925070576679488,-0.007039714319216231
2056,1625367065.0136335,0.0,-0.02119603008031845,-0.028467822819948196,-0.003929285332560539,0.008790053017195959,0.016434303011060303,0.8418149016842997,-0.11772652715444565,0.1590302288532257,-0.4320901036262512,0.08985981018380425,0.047928206359843205,0.00046247385075028644
2057,1625367065.0234864,0.0,-0.021868810057640076,-0.027842026203870773,-0.005681807175278664,0.00865115712781439,0.018082440216290824,0.8415858891363741,-0.15074972808361053,0.038655348122119904,-0.001723278546705842,0.05144643999371287,0.18612914082357193,-0.016061275152315375
2058,1625367065.033406,0.0,-0.021778937429189682,-0.028849834576249123,-0.005533793941140175,0.008182876475438916,0.013697837882344327,0.8426654912125944,0.19759175181388855,-0.04869633913040161,-0.004919072147458792,-0.02082183550833785,-0.07593606076014929,0.03212255573291652
2059,1625367065.0437682,0.0,-0.023544657975435257,-0.030441902577877045,-0.005519639700651169,0.007459319986999238,0.012703965944911827,0.8439956514773932,-0.26153722405433655,-0.018868934363126755,0.017451481893658638,-0.058398149949742906,-0.2916941163364487,0.1209905189818148
2060,1625367065.0534618,0.0,-0.02520432136952877,-0.034390367567539215,-0.004353206604719162,0.006166324970241846,0.01651626842856243,0.846360242701417,-0.08576859533786774,-0.6793329119682312,0.18576325476169586,-0.08992786253628339,0.09158566872449388,0.17220912905360086
2061,1625367065.1173193,0.0,-0.020885905250906944,-0.028239861130714417,-0.01171956118196249,0.004909855326345004,0.01603812281850056,0.847567533474409,0.17522118985652924,-0.10409009456634521,-0.007049601059406996,0.005475711237495936,0.17975612313102493,0.1352259643671575
2062,1625367065.126781,0.0,-0.019121836870908737,-0.029391102492809296,-0.012308524921536446,0.00410609463014297,0.01567233924966676,0.847676589007013,0.060172636061906815,0.019480586051940918,-0.1039886623620987,0.021651723409436597,-0.025529626717572907,0.0263446485822767
2063,1625367065.1368833,0.0,-0.017740126699209213,-0.02824140526354313,-0.013487409800291061,0.004030141600617536,0.015246411632835015,0.8477999853625837,0.17096014320850372,0.20909766852855682,-0.07735705375671387,-0.05084953050781129,-0.03802920968615539,0.01024946009368757
2064,1625367065.1468437,0.0,-0.01672852598130703,-0.026220040395855904,-0.013556855730712414,0.004178432929448084,0.015163147281439797,0.847854174882588,0.03354102373123169,0.2879272401332855,0.04621362313628197,-0.0004338917380071426,-0.027699105000808792,0.008603247758389635
2065,1625367065.1569428,0.0,-0.01596052385866642,-0.024705281481146812,-0.012804217636585236,0.004238596326473491,0.015076833280036582,0.8478798582080442,0.07828213274478912,0.15583443641662598,0.09308525919914246,0.011698749004773457,-0.008013218321411643,0.0037529379370188627
2066,1625367065.1669521,0.0,-0.01591595821082592,-0.024015361443161964,-0.011742292903363705,0.004106997372783673,0.015347838260841407,0.8478529748572368,0.012235733680427074,0.07807012647390366,0.12291266769170761,-5.736227768116336e-05,0.007462120731380436,0.0007862710635012701
2067,1625367065.1768842,0.0,-0.015733947977423668,-0.023573754355311394,-0.010294197127223015,0.003917592477625256,0.01556285813627789,0.8478475784424466,-0.06339804083108902,0.12174597382545471,0.14528320729732513,-0.015757448302412734,0.02289979918559894,-0.001899924025682416
2068,1625367065.1868196,0.0,-0.0156733226031065,-0.02268555760383606,-0.008745687082409859,0.0038708683129287866,0.015632865556821043,0.8478463340909055,-0.026113787665963173,0.1782049983739853,0.15913164615631104,-0.01342266358861572,0.017182722487411546,-0.0008256805186841902
2069,1625367065.1968687,0.0,-0.01564347743988037,-0.020960016176104546,-0.007094819098711014,0.004108008820391869,0.01587595673699984,0.847816726692109,0.0037136180326342583,0.20377133786678314,0.17191481590270996,0.009665335205618871,0.015754835474207897,-0.000899068160267991
2070,1625367065.207466,0.0,-0.015742715448141098,-0.019014226272702217,-0.005463708192110062,0.0044377788717335775,0.016263422916516827,0.8478071249685774,-0.012265348806977272,0.1963144838809967,0.16658850014209747,0.028376960281663186,0.02867821028415421,-0.0019088109086320103
2071,1625367065.2750013,0.0,-0.011955896392464638,-0.007906153798103333,0.0012287478893995285,0.0039785249545681994,0.003362938544600208,0.8589994914627744,-0.11453073471784592,0.17607446014881134,0.1878937929868698,0.05148044724798621,-0.029946572833780088,0.03263282207892504
2072,1625367065.2849777,0.0,-0.014878777787089348,-0.0024156286381185055,0.0018837302923202515,0.0051942787536116974,0.0024786031408366715,0.8601815812019252,-0.21146979928016663,0.5915275812149048,-0.0667044073343277,0.08849065752628181,-0.23531197283931823,0.1529655075894747
2073,1625367065.2948294,0.0,-0.018851932138204575,0.0018925662152469158,0.002403438091278076,0.006324822063905652,0.011022675365159995,0.8586616700073906,-0.7068178057670593,0.5222854018211365,0.03449571505188942,0.11536105828031401,0.2708390963079976,0.012208539105399738
2074,1625367065.304873,0.0,-0.01959514617919922,0.0035447704140096903,0.0031748469918966293,0.006314962997293214,0.01140880353994038,0.857945757379575,-0.05168013274669647,0.3774094581604004,0.17191481590270996,0.07353379200917741,0.4830576777352969,-0.11458332597033716
2075,1625367065.3152874,0.0,-0.02504795789718628,0.01177848968654871,0.004582969471812248,0.007739830093579522,0.0023539713387883965,0.8593741028802806,0.6130448579788208,-0.04869633913040161,0.3498139977455139,0.08088464051149423,-0.26612257104450987,0.008006160719316206
2076,1625367065.324908,0.0,-0.025068137794733047,0.013735213316977024,0.009621059522032738,0.00762111424355022,-0.00041804321772836994,0.859327993236535,-0.1986866295337677,0.8301467895507812,0.40733829140663147,0.047576275140988555,-0.6413716635820718,0.07180606936371915
2077,1625367065.3349507,0.0,-0.028331290930509567,0.018826214596629143,0.012991536408662796,0.00890086608287266,0.010339349766193245,0.8567836016006639,-0.3414320647716522,-0.19250702857971191,0.4893636405467987,0.06821550762079062,0.22128462802428878,-0.09728501972212611
2078,1625367065.3449364,0.0,-0.02552460879087448,0.02088448777794838,0.01803625002503395,0.008655558340714367,0.012140166627562093,0.8550250238845638,0.038867346942424774,0.30177566409111023,0.47871100902557373,0.050950544611530556,0.69213762472589,-0.2263153029669175
2079,1625367065.3547955,0.0,-0.029303405433893204,0.021170256659388542,0.02527797594666481,0.008456520237259346,0.003466306732313351,0.8570313003433551,0.023953640833497047,-0.0859806016087532,0.8526188135147095,-0.03433507140722858,-0.15768386309096658,-0.034479235712192836
2080,1625367065.364788,0.0,-0.02696586586534977,0.019905226305127144,0.031076204031705856,0.007903935706568138,-0.00020739512246752134,0.8577059648699576,-0.32119202613830566,0.4242810904979706,0.1889590471982956,-0.04320384958141648,-0.6549607110096615,0.13617697436046827
2081,1625367065.4327476,0.0,-0.007634202018380165,0.011216792277991772,0.03817823529243469,0.006336049171345497,0.011600619814826324,0.854610002814873,0.5896090269088745,0.008827942423522472,0.8504882454872131,-0.12276811232942082,-0.2632226347213649,0.017171917752788663
2082,1625367065.4423325,0.0,-0.005806084722280502,0.020232459530234337,0.04403580352663994,0.00890792447326822,0.014724241730284804,0.8560413530751897,0.08680424839258194,0.16542181372642517,0.7386354804039001,0.020991666073778767,0.1373294187205699,0.018090450304968676
2083,1625367065.4523757,0.0,-0.001459146267734468,0.018519354984164238,0.05407204478979111,0.008460041790388992,0.014279879907898023,0.859024931008072,0.4830826222896576,-0.547240138053894,1.2425055503845215,0.12223816955829522,0.17786621447545214,0.19959185082008532
2084,1625367065.4617805,0.0,0.0038055062759667635,0.012589187361299992,0.060314636677503586,0.0068103086369595625,0.013226352845595257,0.8610265306703067,0.22848442196846008,-0.6367223262786865,-0.05605176463723183,-0.09262675381844303,-0.04733202620042021,0.2613615342224781
2085,1625367065.4722836,0.0,0.0069234296679496765,0.008285105228424072,0.05975871533155441,0.005571927819304386,0.01510123339219236,0.8607982070442806,-0.08683385699987411,0.25490403175354004,-0.25845199823379517,-0.1593563663372859,0.00014347673561540306,0.11866747408514776
2086,1625367065.4820867,0.0,0.006024791859090328,0.010125178843736649,0.05774594470858574,0.0061167544050686265,0.01923621446141143,0.860043174021852,0.11237059533596039,0.20696713030338287,-0.18920983374118805,-0.04961696525702943,0.2837309552069252,-0.037489496927302385
2087,1625367065.4922123,0.0,0.007237106095999479,0.01359521970152855,0.05505095422267914,0.007327550369394198,0.02028655618417876,0.8601461909052329,-0.4990912079811096,0.561700165271759,-0.21690671145915985,0.0757927657302925,0.27681360483216777,-0.04007246248140398
2088,1625367065.502506,0.0,0.005348223261535168,0.01759834960103035,0.05364891514182091,0.008611896116925304,0.02176894101011978,0.8607358221945266,-0.1155959963798523,0.14411653578281403,-0.06244335323572159,0.12656578665777427,0.1420908347520867,0.027314523234288922
2089,1625367065.5120132,0.0,0.0037602237425744534,0.018040107563138008,0.05422927439212799,0.008737482034243356,0.02384893129968329,0.8608901525922332,-0.18270766735076904,-0.2617492377758026,0.16765376925468445,0.08662295763845472,0.17972802903042623,0.039284553516660485
2090,1625367065.5219355,0.0,0.002464624820277095,0.014465201646089554,0.05458104982972145,0.0076810379837833065,0.026348559449913656,0.8605804786375215,-0.058071717619895935,-0.47267159819602966,-0.30106258392333984,-0.0357473652783801,0.227297624380037,-0.0016654510448082176
2091,1625367065.592809,0.0,-0.00300035928376019,0.006566464900970459,0.03305526077747345,0.005790971017155554,0.04072114265269719,0.8587131260213923,-0.029309580102562904,-0.18505018949508667,-0.12955501675605774,-0.11739436967706234,0.303084086870359,-0.03907064259173872
2092,1625367065.60283,0.0,-0.0038359719328582287,0.005518673919141293,0.031860049813985825,0.0054767840567859355,0.042479448009096824,0.8584831829778717,-0.039962224662303925,-0.09024165570735931,-0.08800970017910004,-0.0839146762094016,0.2729145065621113,-0.03808841606158364
2093,1625367065.6128619,0.0,-0.004607184790074825,0.004871465265750885,0.0313117541372776,0.0034667795806015422,0.03286939150442199,0.864527819704648,-0.03889695927500725,-0.07745847851037979,-0.020898038521409035,-0.07288268011445859,0.24255775089187565,-0.029845265584949446
2094,1625367065.6229203,0.0,-0.006642978638410568,0.002797788940370083,0.032018959522247314,0.0036337100008211193,0.02918019554061488,0.8680902569726333,-0.28071197867393494,-0.3693409264087677,0.08349788188934326,-0.059052969688271555,0.175940827786841,0.0012030364469113079
2095,1625367065.6326962,0.0,-0.010823649354279041,0.0009980907198041677,0.03204761818051338,0.003673135397105065,0.028193357091253632,0.8693902659332065,-0.8953695893287659,-0.040174223482608795,0.018516745418310165,-0.01897086454261791,-0.0960615140821152,0.1586431075952451
2096,1625367065.6431413,0.0,-0.018372660502791405,-0.004683441016823053,0.03121863305568695,0.0022068133660728267,0.03215860967070577,0.8682856280029738,-0.4958954155445099,-0.7773372530937195,-0.09333602339029312,-0.06350829524882064,0.09437755160431988,0.0393271925635032
2097,1625367065.6527574,0.0,-0.025095771998167038,-0.013104412704706192,0.032230451703071594,-0.0002726114261520085,0.039749081230564046,0.8655276799147417,-0.231709823012352,-0.8199478387832642,0.0004072503070347011,-0.1924451147745088,0.5614117708970998,-0.17577006206948745
2098,1625367065.66298,0.0,-0.029486127197742462,-0.02205132693052292,0.03159083053469658,-0.0015279174424863012,0.0353988163727256,0.8663018248001586,-0.7941694855690002,-1.106503963470459,-0.11144551634788513,-0.19687033223483388,0.20408878390433718,-0.1201482206261073
2099,1625367065.6733534,0.0,-0.03353773057460785,-0.030856668949127197,0.028098050504922867,-0.0030498737154247696,0.03326912188243836,0.8663622706753727,-0.25621089339256287,-0.9339311122894287,-0.5513997673988342,-0.1474137754701937,-0.31171616802930047,0.030460640782817804
2100,1625367065.6828206,0.0,-0.041582997888326645,-0.03926928713917732,0.02507617324590683,-0.0047216407104136715,0.03832959791707033,0.8641511847358547,-0.6066829562187195,-0.9136911034584045,-0.2989320456981659,-0.16077603979908411,0.07802808563965469,-0.08210756322697986
2101,1625367065.7485998,0.0,-0.07126940786838531,-0.07837768644094467,0.010514125227928162,-0.010280710603383966,0.04650032775127967,0.8610460015656942,-0.1763160675764084,-0.9989122748374939,-0.15725189447402954,-0.6462249039682304,0.7637772748058138,-0.2213356811174088
2102,1625367065.7585568,0.0,-0.07032781839370728,-0.0834660455584526,0.0041260309517383575,-0.010860109937628447,0.047280917677774384,0.8633170424371958,-0.08789912611246109,-0.050826866179704666,-0.9199812412261963,-0.5768115616590717,0.5464202136952847,-0.012548685832877368
2103,1625367065.7682788,0.0,-0.06822013109922409,-0.08275627344846725,-0.005508428439497948,-0.010429153369947604,0.04847178364097479,0.8625910075979067,0.4564509987831116,-0.7198129892349243,-0.7900189757347107,-0.025757086928141645,0.11103438095263923,0.08997724869098962
2104,1625367065.778626,0.0,-0.06934922933578491,-0.08586431294679642,-0.010537505149841309,-0.011324421308080583,0.05188570141995089,0.8613374875853964,-0.12518338859081268,0.016284793615341187,-0.30106258392333984,-0.02834394487375975,0.2161110506086359,-0.08650436975263288
2105,1625367065.7883973,0.0,-0.06976889818906784,-0.0905008316040039,-0.010735882446169853,-0.012977464879072219,0.05480041848011373,0.860499355342587,-0.2221224457025528,-0.4577578902244568,-0.05392123758792877,-0.12491020074923649,0.3127487150762965,-0.1138434629173476
2106,1625367065.798892,0.0,-0.07126728445291519,-0.0911860540509224,-0.010267289355397224,-0.013556296749126048,0.0556697683406752,0.8612315114113221,-0.050614867359399796,0.1867271065711975,0.08456314355134964,-0.11632064534588736,0.21833313403173027,-0.01735222252269947
2107,1625367065.8084211,0.0,-0.07134786248207092,-0.09054124355316162,-0.009137943387031555,-0.013770035399352724,0.05558620941498474,0.8624104032329811,0.0005178246065042913,-0.1371132880449295,0.1889590471982956,-0.04312715632191838,0.056053504789715186,0.09560659526880068
2108,1625367065.8184946,0.0,-0.07079178839921951,-0.09423818439245224,-0.006042385473847389,-0.015361361412131666,0.05757787945550369,0.8621253598920969,0.24339811503887177,-0.5067600607872009,0.3562055826187134,-0.07593575091132843,0.08414858728027781,0.06086671618998954
2109,1625367065.829043,0.0,-0.06839700043201447,-0.09938696026802063,-0.0028103385120630264,-0.01743247900493359,0.05880054799790735,0.8620030943055809,0.35951194167137146,-0.42793047428131104,0.17298008501529694,-0.17666246067320274,0.1624805837418734,-0.01913852960643549
2110,1625367065.8385067,0.0,-0.06605687737464905,-0.10272956639528275,-0.002215282991528511,-0.018717112611036674,0.059469784685380694,0.8622002603175618,0.3392719328403473,-0.21700811386108398,-0.05498649924993515,-0.17883808702718468,0.10939973935697735,-0.002488686238687269
2111,1625367065.909984,0.0,-0.06928948312997818,-0.1114908754825592,0.008194830268621445,-0.02421352758685004,0.0671234097056202,0.8609722446472361,-0.06020224839448929,0.02906796708703041,0.15380533039569855,-0.28761103819593314,0.11131316678431871,-0.020470886276349753
2112,1625367065.920179,0.0,-0.07031778246164322,-0.1114920973777771,0.009719453752040863,-0.02451868129127144,0.06773383421180085,0.8608005844694921,-0.058071717619895935,0.03972061350941658,0.14528320729732513,-0.23464797932030393,0.10323633350477011,-0.039049403487526176
2113,1625367065.9303083,0.0,-0.07075443118810654,-0.11187785118818283,0.010718002915382385,-0.02492213267957289,0.06747479937444088,0.8608454795106697,-0.01120008435100317,-0.0018247023690491915,0.0909547284245491,-0.0380698482358098,0.023775543590323904,-0.008438486578320796
2114,1625367065.9399905,0.0,-0.07070450484752655,-0.1121584102511406,0.011307206004858017,-0.025394035588343414,0.06771060090809318,0.8607923650150866,-0.01652640663087368,0.11428911983966827,0.011059895157814026,-0.045067101762261336,-0.0007122838960703711,-0.001787336161533322
2115,1625367065.9500647,0.0,-0.07041533291339874,-0.1125451922416687,0.011476200073957443,-0.025936132200501987,0.06829608293856418,0.8606676675261624,0.0026483535766601562,0.16116076707839966,-0.05072544142603874,-0.053834972516669154,0.03705992115251033,-0.008522302918417803
2116,1625367065.9602745,0.0,-0.07030903548002243,-0.11217492073774338,0.011051051318645477,-0.02615799773435061,0.06236613194814533,0.8683718322336622,0.07721686363220215,0.028002701699733734,-0.05072544142603874,-0.040027755289001564,0.046249413131539296,-0.009643941019727308
2117,1625367065.970022,0.0,-0.06968927383422852,-0.11283797025680542,0.010225746780633926,-0.026710480378253715,0.060946330398863546,0.8703500649287299,0.017562055960297585,-0.04656580835580826,-0.11464130878448486,-0.030907489013856426,0.04181128688711299,-0.007926894679290674
2118,1625367065.9800446,0.0,-0.06938935816287994,-0.11472946405410767,0.00983104296028614,-0.027743130620572168,0.05872001030559908,0.8730597684567577,-0.11772652715444565,0.03332902491092682,-0.06883493810892105,-0.04976794546930631,-0.06499645853185752,0.1036680346067558
2119,1625367065.9899528,0.0,-0.07073438912630081,-0.11339972168207169,0.008961750194430351,-0.027588284825259823,0.059231979971615,0.8732214326795951,0.05378104746341705,0.07487433403730392,-0.023028569296002388,-0.04499688963177646,-0.10787535496559464,0.16092109125333598
2120,1625367066.0004518,0.0,-0.07262250036001205,-0.11293546110391617,0.009183188900351524,-0.027591748868201968,0.06592805974245279,0.8716057216171388,0.13900220394134521,0.18033552169799805,0.012125159613788128,0.004850806859565595,0.30137391674630604,-0.03864212994694915
2121,1625367066.0694063,0.0,-0.060915507376194,-0.09017854928970337,0.019222421571612358,-0.027296267820994632,0.053548699898851304,0.8709614338610366,-0.0016127042472362518,0.5414601564407349,0.2848328649997711,0.40850780569328915,-0.08855382922317775,0.02319918792343251
2122,1625367066.079703,0.0,-0.06106496974825859,-0.0848110169172287,0.02215583808720112,-0.027051898988155423,0.053704965264019744,0.8708575792827872,0.11450111865997314,0.4924580156803131,0.34768345952033997,0.3358092948648022,-0.27449585375875196,0.059107154583521886
2123,1625367066.0893104,0.0,-0.05951296165585518,-0.08010917156934738,0.02523616887629032,-0.026924554944011622,0.059350943571602865,0.8693830999413954,0.3861435651779175,0.41256317496299744,0.3135949969291687,0.029570619847616372,0.24312991547273258,-0.06936653957065408
2124,1625367066.098846,0.0,-0.056332480162382126,-0.07498542219400406,0.02735043130815029,-0.02714060899735707,0.05827719464604592,0.8700099128999343,0.13580641150474548,0.6927276849746704,0.20813381671905518,-0.0009145022236952084,0.3053122900437915,-0.06544712568592886
2125,1625367066.1092072,0.0,-0.05425737053155899,-0.06981048732995987,0.029415199533104897,-0.025669609386734314,0.051397776950266774,0.8760983214879772,0.6311543583869934,0.09085330367088318,0.3913592994213104,0.0742447200482454,-0.31700152706392504,0.3067482997318991
2126,1625367066.119394,0.0,-0.04943162575364113,-0.06972295790910721,0.036435261368751526,-0.025898935168510315,0.052182982958008696,0.8765606480634525,0.8633819818496704,0.12600703537464142,0.5937595367431641,0.07948759167089399,-0.3596236657807511,0.36005309032857313
2127,1625367066.1293263,0.0,-0.04982785880565643,-0.06276177614927292,0.03955237567424774,-0.02407013398927619,0.05712903221234863,0.874169288702046,-0.006939026527106762,1.107115626335144,0.15806637704372406,0.06438249644082611,0.22050872014860773,-0.048987598880127346
2128,1625367066.1393826,0.0,-0.047839608043432236,-0.05197606608271599,0.036384545266628265,-0.021342420299770508,0.05734724207353191,0.8735099452197075,0.13687168061733246,1.0421345233917236,-0.1870792955160141,0.21228244323360967,0.29354239511576413,-0.1643961092774534
2129,1625367066.1494243,0.0,-0.046655017882585526,-0.04499340429902077,0.03739238530397415,-0.019964636321544417,0.05409619809090567,0.8758759164424014,0.3669688105583191,0.5595696568489075,0.34342241287231445,0.22270984446643602,-0.09156540952739993,0.045979281782816746
2130,1625367066.1592522,0.0,-0.04332151263952255,-0.04470949247479439,0.04324667900800705,-0.020525465196424106,0.0521843754703161,0.8778313943569206,0.39253515005111694,-0.22872602939605713,0.635304868221283,0.0682102246231857,-0.2730838235616308,0.21767855472012784
2131,1625367066.225069,0.0,-0.024538034573197365,-0.020537396892905235,0.04419682174921036,-0.015607719815483909,0.052681195649853615,0.8779211202063554,0.08147792518138885,0.5222854018211365,-0.14340345561504364,0.3400034526586061,-0.36226257021567143,0.14755650980725415
2132,1625367066.234831,0.0,-0.02274194546043873,-0.016495609655976295,0.04257495701313019,-0.0145858800982673,0.05274687875082166,0.8779115331146254,0.08254318684339523,0.3582346737384796,-0.14872978627681732,0.42453704808810366,-0.24982239114897803,0.03380150415681899
2133,1625367066.2449772,0.0,-0.02088063396513462,-0.01437290757894516,0.041064128279685974,-0.01405199239971594,0.052777581024569274,0.8781635781113432,0.14113272726535797,0.09617962688207626,-0.126359224319458,0.09311833500051844,0.0019668789531939023,0.00899519328019659
2134,1625367066.2547264,0.0,-0.019423922523856163,-0.013833140023052692,0.03995836526155472,-0.013835001231824587,0.05208212756794081,0.8784231058104297,0.05378104746341705,0.01841532252728939,-0.11677183955907822,0.04360149406157809,-0.02482362950348798,0.023480100745170738
2135,1625367066.2648706,0.0,-0.018226459622383118,-0.013185064308345318,0.038424596190452576,-0.013539043356568956,0.05114917815612747,0.8785112940705306,0.060172636061906815,0.12494176626205444,-0.17110033333301544,0.025756822969290192,-0.08152341694131919,0.019534620954986422
2136,1625367066.2747817,0.0,-0.017908085137605667,-0.009986207820475101,0.0366334542632103,-0.012525572729673307,0.05141899519298039,0.878356879579282,0.01010520476847887,0.4083021283149719,-0.16896981000900269,0.06142419276908073,-0.041444076182293156,-0.00031669735273603326
2137,1625367066.2857392,0.0,-0.017468422651290894,-0.005259084049612284,0.03501913696527481,-0.01104241510654213,0.05196295073684107,0.8782328606497273,-0.10387808829545975,0.5276117324829102,-0.1359466016292572,0.12041420502375019,0.0322412268491513,-0.013703689179225209
2138,1625367066.2950094,0.0,-0.01666298881173134,-0.0012694094330072403,0.03394326567649841,-0.009752183153823445,0.05196197785297815,0.8783322904864064,0.04525893181562424,0.33692941069602966,-0.06457387655973434,0.14301395388856689,0.030388592642879447,-0.002416265135720592
2139,1625367066.304797,0.0,-0.016373302787542343,0.0007647895836271346,0.03404829651117325,-0.008988876555532703,0.052171144390213,0.8783544316239025,0.018627319484949112,0.07274380326271057,0.0771062895655632,0.11626835002504228,0.01448707861679544,0.006030316459640134
2140,1625367066.315295,0.0,-0.015645155683159828,0.0009295865893363953,0.035197459161281586,-0.004576954342863197,0.05053353871208005,0.8889934023484309,0.017562055960297585,0.00030582654289901257,0.1282389760017395,0.09994286529504331,0.015389275628445965,0.005591718925455331
2141,1625367066.3798516,0.0,-0.024987835437059402,-0.004683757666498423,0.019061261788010597,-0.0010308302010851658,0.03940076048649843,0.8937057109475613,0.26363813877105713,-0.2297912985086441,-0.7207767963409424,0.053048292694944925,0.02973013992462547,-0.0035726955501301427
2142,1625367066.3897254,0.0,-0.024346105754375458,-0.006300059147179127,0.013128528371453285,-0.0010747892279501445,0.03870256134469402,0.8932727456453213,0.33181506395339966,-0.08704586327075958,-0.6206419467926025,-0.019923999389913447,0.06322290712026828,-0.029856976314054012
2143,1625367066.399757,0.0,-0.020863551646471024,-0.004286499228328466,0.00652904249727726,0.00043879818766229955,0.038292245759292076,0.8928102754546625,0.29453080892562866,0.3411904573440552,-0.6227724552154541,0.06345457620255442,-0.0607696001271176,-0.04584627109502804
2144,1625367066.4097767,0.0,-0.01814737729728222,-0.00024405930889770389,0.0006460845470428467,0.0020368085842773914,0.040152599772863395,0.8924578820149234,0.17096014320850372,0.6011149287223816,-0.5290291905403137,0.14978257577647527,0.017402268762021108,-0.03282432955450108
2145,1625367066.419893,0.0,-0.014335084706544876,0.005703111179172993,-0.00485185906291008,0.00423909863753686,0.043065333557433694,0.8913517196890581,0.29559609293937683,0.561700165271759,-0.42569851875305176,0.19527209589817798,0.22517190225872494,-0.06499550378374536
2146,1625367066.4299445,0.0,-0.00949285551905632,0.00965204555541277,-0.008537176996469498,0.0060428027115212515,0.03821604138153309,0.8925424685118205,0.6183711886405945,0.26342615485191345,-0.29999732971191406,0.2101122793674342,-0.028890979791080088,-0.014042581361183986
2147,1625367066.4398623,0.0,-0.006195283029228449,0.012662114575505257,-0.012251601554453373,0.0076893420731134615,0.03474196673557173,0.8940634768969975,0.46710366010665894,0.29644936323165894,-0.3489994704723358,0.17959563850935925,-0.40768446519485163,0.12660587257153105
2148,1625367066.4499493,0.0,-0.00464452151209116,0.014591256156563759,-0.0156130101531744,0.007887897570615046,0.041932606576647685,0.8923987735789609,0.5054531693458557,0.2879272401332855,-0.387349009513855,0.10436152796845162,0.07339940994447779,0.033265765973647846
2149,1625367066.45997,0.0,-0.0013782501919195056,0.016297152265906334,-0.018768634647130966,0.008106596467211947,0.0413586210398093,0.8940733256075297,0.7174407839775085,-0.6793329119682312,-0.2424730509519577,0.03752313385489382,0.3624215107383728,-0.019379699634507377
2150,1625367066.4697766,0.0,-0.0016671913908794522,0.012050279416143894,-0.0181206613779068,0.007260350402050749,0.03799369803081804,0.8960941470539463,-0.6013566255569458,-0.33418720960617065,0.12397792935371399,-0.0242784218427738,-0.1211902218843601,0.15013997383982472
