,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
505,1620222223.445471,0.0,0.021271416917443275,0.058247510343790054,0.003343731164932251,-3.6834819720728273e-05,9.290695708506769e-06,0.072389535311332,0.0005194224650040269,0.0024788700975477695,0.0013680121628567576,1.6642439787848216e-05,2.670545250540156e-05,-6.987258818783542e-05
506,1620222223.454803,0.0,0.021268116310238838,0.05826547369360924,0.0033717211335897446,-3.5933487471259684e-05,7.655758842324556e-06,0.07239137752215781,0.002649951260536909,-0.003912716638296843,0.0024332767352461815,6.288034980002057e-05,4.5931060672933065e-05,-1.4782049276251862e-05
507,1620222223.4655566,0.0,0.02126634120941162,0.05822679027915001,0.003374997526407242,-3.798637450316833e-05,8.772680945040578e-06,0.07239268362318305,0.002649951260536909,0.005674663465470076,-0.0007625167490914464,-2.897751135046862e-05,2.4515991336152075e-05,8.021064252335159e-05
508,1620222223.475126,0.0,0.02126549743115902,0.05827196687459946,0.0033737197518348694,-3.340019176987369e-05,7.965503340146007e-06,0.07239153562020673,-0.002676371019333601,0.004609399009495974,0.0013680121628567576,3.0305545792028352e-05,-1.2635454356792523e-05,4.023109452960336e-05
509,1620222223.4849968,0.0,0.021265991032123566,0.05826937407255173,0.0033607669174671173,-3.504628911924629e-05,9.638652780329104e-06,0.07238966360771298,0.004780480172485113,-0.0028474521823227406,-0.007154103368520737,4.5464766792030855e-05,8.845130807900108e-06,3.2613168802159505e-06
510,1620222223.4949226,0.0,0.02126871421933174,0.058266714215278625,0.003352086991071701,-3.624958509073489e-05,7.5156206767526545e-06,0.07239138223685916,0.004780480172485113,-0.004977981094270945,0.0003027477068826556,-7.877796453622733e-06,-3.492528496710508e-06,1.174999598187019e-07
511,1620222223.505065,0.0,0.021267766132950783,0.0583171471953392,0.0033669620752334595,-2.8604773740045775e-05,8.868979955646561e-06,0.07239175588512861,0.001584686920978129,0.006739927921444178,0.0034985411912202835,0.00023724540487503231,2.4352451502825567e-06,-2.34609845270266e-05
512,1620222223.51492,0.0,0.02126668021082878,0.058277908712625504,0.00334988534450531,-3.3246777642721714e-05,8.416830349022852e-06,0.07238725703982617,0.004780480172485113,-0.007108510006219149,-0.0007625167490914464,3.8621292197302255e-06,1.1361947305608861e-05,-0.00010771126892606193
513,1620222223.5250483,0.0,0.0212619099766016,0.05834607034921646,0.003356514498591423,-2.941268422680665e-05,1.0562110211054243e-05,0.07239177124309339,-0.0016111064469441772,0.006739927921444178,0.0003027477068826556,0.00014092173272568442,2.309981330264006e-05,5.272141646973448e-05
514,1620222223.5348072,0.0,0.02126206085085869,0.05838949978351593,0.003354031592607498,-2.623536289335371e-05,1.0027249617509948e-05,0.07238739862432897,0.007976274006068707,0.0014136057579889894,-0.0018277812050655484,0.00025092862863966385,6.293445395297229e-05,-9.981827939611147e-05
515,1620222223.544812,0.0,0.021266581490635872,0.05837927758693695,0.0033749788999557495,-2.6197651235418395e-05,8.971893888279348e-06,0.07239054665867847,-0.0005458419909700751,-0.0028474521823227406,0.0045638056471943855,6.040856059670581e-05,2.582703008983482e-06,-3.0346452724322302e-05
516,1620222223.554962,0.0,0.02126125432550907,0.05838921666145325,0.0033758841454982758,-2.622738933162616e-05,9.939710828348047e-06,0.07239026575234148,0.001584686920978129,-0.0007169231539592147,0.007759599015116692,0.00017550684330216407,3.807681436149759e-05,7.522730080781877e-05
517,1620222223.5649128,0.0,0.021243704482913017,0.058411210775375366,0.0033844448626041412,-2.3166620700350304e-05,1.0007578455553667e-05,0.07238792006388078,-0.004806899931281805,-0.0007169231539592147,0.0056290701031684875,0.00015649219706027803,-1.3893533485595507e-05,-9.648949193363763e-05
518,1620222223.5752409,0.0,0.02122608572244644,0.05842645838856697,0.003381192684173584,-2.211295009854619e-05,9.950089558299902e-06,0.0723893746758497,-0.0016111064469441772,-0.0017821876099333167,0.0003027477068826556,0.00010234062026440852,-1.91553071277602e-06,4.905630473516739e-05
519,1620222223.5850203,0.0,0.021225910633802414,0.0584024079144001,0.0033911745995283127,-2.5735409589812408e-05,1.2502169821002052e-05,0.07238915523709948,0.006911009084433317,-0.004977981094270945,0.009890127927064896,1.1538102534215158e-05,8.811989588784685e-05,-3.4731541390528555e-05
520,1620222223.594869,0.0,0.02123560570180416,0.058382704854011536,0.003398144617676735,-2.679393598758323e-05,1.334986844767766e-05,0.0723878308034688,0.001584686920978129,0.0035441345535218716,0.0003027477068826556,-1.4183462290748083e-05,8.53730959148651e-05,-6.0958802160926484e-05
521,1620222223.6052206,0.0,0.021237047389149666,0.058389052748680115,0.003380073234438896,-2.6601766560149787e-05,1.0339899535805053e-05,0.07238784479452137,-0.002676371019333601,-0.004977981094270945,-0.0007625167490914464,-8.559760710265625e-05,8.280838840697391e-06,-1.8755759774891764e-06
522,1620222223.6150498,0.0,0.02121291123330593,0.05838314816355705,0.003370370715856552,-2.6084881294470563e-05,1.0947791986903876e-05,0.07238803076046274,-0.0016111064469441772,-0.003912716638296843,0.0003027477068826556,-9.998551727468282e-05,2.5115186666006673e-05,-3.3830413597455065e-05
523,1620222223.6250684,0.0,0.021219562739133835,0.05837632343173027,0.003345578908920288,-2.8170401002891587e-05,1.2047553512577192e-05,0.07238914052550374,0.001584686920978129,-0.006043245550245047,0.0003027477068826556,-6.091696225511556e-05,-1.13732822021975e-05,-3.6804471555177813e-07
524,1620222223.6351113,0.0,0.021213147789239883,0.05837128683924675,0.00335124135017395,-3.0322011984176833e-05,1.1987208471182786e-05,0.07238808135639249,0.005845744628459215,-0.003912716638296843,0.0045638056471943855,-8.810955334279981e-05,-3.4030832103105445e-05,6.2572649274117475e-06
525,1620222223.644921,0.0,0.021212304010987282,0.05837380141019821,0.0033460259437561035,-2.9382955991461013e-05,1.108502194058919e-05,0.0723865260669347,-0.0005458419909700751,-0.007108510006219149,0.0024332767352461815,-6.975014623423781e-05,1.8687111388740434e-05,-3.307269939182216e-05
526,1620222223.6550205,0.0,0.021233031526207924,0.058349136263132095,0.003368053585290909,-3.0192215237978548e-05,1.0531487326166655e-05,0.07238769451304652,-0.003741635475307703,-0.007108510006219149,0.0034985411912202835,-0.00010287783099096064,-1.0427328558411333e-05,-8.422106732105589e-06
527,1620222223.6648293,0.0,0.02122584916651249,0.05836740881204605,0.003344910219311714,-2.9346742427389938e-05,1.1678570443637848e-05,0.07238499866503666,-0.0005458419909700751,0.0003483412729110569,0.0024332767352461815,-2.9479199032915874e-05,-9.246741721841218e-06,-0.00010379531531659909
528,1620222223.6747935,0.0,0.02120443806052208,0.05838114768266678,0.0033623240888118744,-2.9418791017837842e-05,1.1577138169974188e-05,0.0723880027031305,-0.0016111064469441772,0.0014136057579889894,0.0013680121628567576,2.2682077774648074e-05,-1.0297863769468679e-05,-1.975174926291139e-06
529,1620222223.6853027,0.0,0.02120942622423172,0.058378417044878006,0.003365281969308853,-2.8300634992442508e-05,1.3407383614535973e-05,0.07238698182453134,0.0005194224650040269,-0.0007169231539592147,0.0034985411912202835,2.6796114180030396e-05,5.749705368262983e-05,1.128365116163567e-05
530,1620222223.6950471,0.0,0.02120402455329895,0.05840163677930832,0.003382626920938492,-2.6538670282245935e-05,1.4190137196341823e-05,0.07238529478794331,0.003715215716511011,0.0003483412729110569,0.00669433455914259,9.092627688351314e-05,9.10533235928583e-05,-5.972228939916681e-05
531,1620222223.7051306,0.0,0.021215656772255898,0.058414872735738754,0.0033933091908693314,-2.5312091667145653e-05,1.321424679372879e-05,0.07238477807330282,0.001584686920978129,0.0035441345535218716,0.0034985411912202835,0.00010063483047072185,3.83038181822562e-05,-5.502139604434053e-06
532,1620222223.7150648,0.0,0.021209172904491425,0.058372460305690765,0.003386726602911949,-2.924489658966828e-05,1.4368273360244876e-05,0.07238834424835787,0.0005194224650040269,-0.0017821876099333167,0.0024332767352461815,4.332927955333903e-06,6.954672337889699e-05,8.510283389954891e-06
533,1620222223.7249446,0.0,0.021209092810750008,0.05838429927825928,0.003376968204975128,-2.7707967434474623e-05,1.1720415995203348e-05,0.07238694550484753,0.001584686920978129,0.0003483412729110569,0.0034985411912202835,1.4954057360269342e-05,-4.2565195623182824e-05,-9.16410266737379e-07
534,1620222223.7351649,0.0,0.021201200783252716,0.058338094502687454,0.003360604867339134,-3.0151915555637343e-05,1.3177288472873694e-05,0.072385465784353,-0.003741635475307703,-0.007108510006219149,0.0024332767352461815,-9.01882258963251e-05,-2.5281159334420004e-05,4.268147235303816e-06
535,1620222223.7451704,0.0,0.021195491775870323,0.058345016092061996,0.003352975472807884,-3.154957361881788e-05,1.4749500351671219e-05,0.07238516210944872,0.0005194224650040269,-0.010304302908480167,0.0045638056471943855,-0.00015582202970783487,3.8353028893434984e-05,9.593822026040332e-06
536,1620222223.7550015,0.0,0.021196622401475906,0.05834237486124039,0.0033335592597723007,-3.0181912172896896e-05,1.3118373374441938e-05,0.07238981506880987,0.004780480172485113,-0.0028474521823227406,0.0013680121628567576,-2.3465133076985358e-05,-3.130051412670285e-05,3.6832896118595746e-05
537,1620222223.7650437,0.0,0.021224290132522583,0.05833280831575394,0.0033452454954385757,-3.2259890172796346e-05,1.256134381578955e-05,0.07238535954815153,0.001584686920978129,-0.009239038452506065,0.007759599015116692,-0.00011369517013073627,2.1004185950763364e-05,-3.961306611237034e-05
538,1620222223.7749703,0.0,0.021226754412055016,0.05833026394248009,0.003331439569592476,-3.347239279959807e-05,1.3195417652552e-05,0.07238515558347243,-0.002676371019333601,-0.012434831820428371,-0.0007625167490914464,-8.359096684624849e-05,4.5639091796072273e-07,-7.809115864351472e-06
539,1620222223.7852337,0.0,0.021234853193163872,0.0583038404583931,0.0033203698694705963,-3.4012544779915554e-05,1.073185710149388e-05,0.07238358543298658,-0.0005458419909700751,-0.014565360732376575,-0.0028930455446243286,-6.1734771913256e-05,-0.0001007028801620202,-3.951965143099685e-05
540,1620222223.7949948,0.0,0.021230999380350113,0.05829016864299774,0.003290219232439995,-3.645414677721365e-05,1.2509270662472427e-05,0.0723832642769266,0.0005194224650040269,-0.007108510006219149,-0.003958310000598431,-0.0001565400946692144,-1.5201758577295616e-05,-0.00016349222346697154
541,1620222223.8051746,0.0,0.021215088665485382,0.058281656354665756,0.0032826587557792664,-3.82812486462783e-05,1.3156111711848384e-05,0.07238376173203075,-0.003741635475307703,-0.004977981094270945,-0.003958310000598431,-0.00015006629983516591,1.4823003449366606e-05,-3.98213051290037e-05
542,1620222223.815142,0.0,0.021194206550717354,0.058270275592803955,0.003289841115474701,-3.792837567668378e-05,1.6167110716266975e-05,0.07238386331970614,-0.0016111064469441772,0.0014136057579889894,-0.0018277812050655484,-0.00011079410515974419,7.388854106617489e-05,-3.213100489060189e-05
543,1620222223.825025,0.0,0.021201014518737793,0.05828142166137695,0.0033107195049524307,-3.5147254099143765e-05,1.3634266408275864e-05,0.07238094773198858,-0.0016111064469441772,0.006739927921444178,0.00669433455914259,-2.8406024831844164e-05,7.265817724728074e-05,-6.603153669259e-05
544,1620222223.8349748,0.0,0.021207312121987343,0.05827166885137558,0.0032923519611358643,-3.812990348080192e-05,1.3660207922969181e-05,0.07238515238455215,0.004780480172485113,-0.01136956736445427,0.0024332767352461815,-4.2069485281118926e-05,2.88940142899503e-05,4.74005061667223e-05
545,1620222223.8451047,0.0,0.021200889721512794,0.058330878615379333,0.0033075306564569473,-3.36616763044334e-05,1.4107793367482135e-05,0.07238528254038763,0.003715215716511011,0.005674663465470076,0.0003027477068826556,0.00011593582537540202,2.3884028666702167e-05,3.816720662566904e-05
546,1620222223.855009,0.0,0.021196383982896805,0.058374956250190735,0.0033373795449733734,-3.0259385339424794e-05,1.24355054796077e-05,0.0723840444218552,0.002649951260536909,-0.0017821876099333167,0.009890127927064896,0.0001926262334644416,-9.372877391977185e-05,4.548841934940415e-06
547,1620222223.8648932,0.0,0.02119472436606884,0.058369893580675125,0.0033522769808769226,-3.0994164513444e-05,1.3426472758135133e-05,0.07238407523887957,-0.0016111064469441772,-0.012434831820428371,0.0024332767352461815,0.0001039407136605557,-5.200518756958197e-06,7.827312450649954e-05
548,1620222223.8748915,0.0,0.02119150012731552,0.058355215936899185,0.0033519305288791656,-3.2059291795928646e-05,1.365634707162916e-05,0.0723840719460349,-0.0005458419909700751,-0.0017821876099333167,-0.0007625167490914464,0.00015180977488067054,-9.654957411240011e-08,-2.701887990710374e-05
549,1620222223.8852613,0.0,0.021185658872127533,0.05836740881204605,0.003337092697620392,-2.9545728674459926e-05,1.5666911044744103e-05,0.07238287103086025,0.002649951260536909,-0.006043245550245047,-0.003958310000598431,0.00010244388167477612,3.8805660617092515e-05,-6.002126822074102e-05
550,1620222223.8964002,0.0,0.021155696362257004,0.05835704877972603,0.003329280763864517,-3.070893456408319e-05,1.8451501445006235e-05,0.07238029518216466,0.001584686920978129,-0.0007169231539592147,-0.0018277812050655484,-1.0866886695415394e-05,0.00014542377770919145,-9.062981465942774e-05
551,1620222223.9049866,0.0,0.021170958876609802,0.05837932974100113,0.0033189598470926285,-2.9480369685849772e-05,1.5769906857830696e-05,0.07238168374203949,0.003715215716511011,-0.0007169231539592147,-0.0018277812050655484,3.7820785807383777e-05,5.854856782616943e-05,-5.974937164484916e-05
552,1620222223.9151087,0.0,0.021175803616642952,0.058371126651763916,0.003342200070619583,-3.066603956241448e-05,1.5629543948632307e-05,0.07238339380845091,0.002649951260536909,-0.004977981094270945,-0.003958310000598431,3.468002786899653e-05,4.911567413237554e-05,-1.687980808217523e-05
553,1620222223.9252071,0.0,0.02114902064204216,0.05838402733206749,0.0033284947276115417,-2.8777066927332395e-05,1.694376444749679e-05,0.07238347717065231,0.004780480172485113,-0.007108510006219149,0.0013680121628567576,1.925282486518243e-05,3.198160313502774e-05,1.5182104877853922e-05
554,1620222223.9350355,0.0,0.02115633338689804,0.058367811143398285,0.00333358533680439,-3.100893906970298e-05,1.599003232413687e-05,0.07238614749830834,0.001584686920978129,-0.004977981094270945,0.0024332767352461815,-7.76547681693359e-06,-6.371398107578333e-05,0.0001514844760255686
555,1620222223.944918,0.0,0.02114127017557621,0.058361440896987915,0.003326084464788437,-3.060448481144451e-05,1.899278002141097e-05,0.0723793292389026,0.006911009084433317,-0.0007169231539592147,0.0013680121628567576,-2.82138958766726e-05,8.089012040725623e-05,-5.909510941804006e-05
556,1620222223.95505,0.0,0.021124359220266342,0.05835401266813278,0.00330355204641819,-3.3157296625382915e-05,2.0694050783760798e-05,0.07237763253457159,0.002649951260536909,-0.0017821876099333167,-0.0007625167490914464,-6.249305916268002e-05,0.00012704290134570208,-0.00014452126789494575
557,1620222223.9650865,0.0,0.021133987233042717,0.05835793912410736,0.0032993704080581665,-3.334565515670379e-05,1.8122640380910382e-05,0.07238212719001301,0.002649951260536909,0.0003483412729110569,-0.0028930455446243286,-0.00011510949783024582,2.9702789983782852e-05,-3.401391976448071e-05
558,1620222223.9750795,0.0,0.021151410415768623,0.05836346000432968,0.003272639587521553,-3.182570663623485e-05,1.8430260273247234e-05,0.07237786019195949,0.004780480172485113,-0.006043245550245047,0.010955392383038998,-2.0408503940038728e-05,6.097377485920047e-05,-0.0002070742414403971
559,1620222223.9850845,0.0,0.021163640543818474,0.05832725763320923,0.0032482407987117767,-3.3266189552426384e-05,1.689316127481688e-05,0.07237885319204214,0.007976274006068707,-0.020956948399543762,0.0045638056471943855,-6.654506182372613e-05,-5.24923959998723e-05,-1.1901608496426649e-05
560,1620222223.994914,0.0,0.021170731633901596,0.058317992836236954,0.003247905522584915,-3.580424620280853e-05,1.7555736504533404e-05,0.07237903255740172,0.003715215716511011,-0.009239038452506065,0.0013680121628567576,-6.63299688750221e-05,-7.864308796680893e-05,3.508320352548963e-05
561,1620222224.0050788,0.0,0.02115534245967865,0.05831071361899376,0.003250695765018463,-3.6425384712032716e-05,1.7937728299291522e-05,0.07238035349394101,-0.0016111064469441772,-0.010304302908480167,0.0034985411912202835,-7.696670436056921e-05,-4.6212088636257545e-06,-4.432711988073052e-05
562,1620222224.01491,0.0,0.021131664514541626,0.0583103783428669,0.003269655629992485,-3.745373922605516e-05,1.8783129282849698e-05,0.07238028843394889,0.003715215716511011,-0.0017821876099333167,-0.0007625167490914464,-0.00014149626026418476,8.871598453815887e-06,6.104924856653399e-05
563,1620222224.02494,0.0,0.021134445443749428,0.05828309431672096,0.003249533474445343,-3.949296730194202e-05,1.7652794974898356e-05,0.0723774087419315,-0.0016111064469441772,-0.006043245550245047,0.0034985411912202835,-0.00015599781877746502,1.9030902506803465e-05,-3.6187427214512834e-05
564,1620222224.0351045,0.0,0.02111486904323101,0.05829609930515289,0.003250647336244583,-3.672417623992036e-05,1.969213751341209e-05,0.0723795172399776,0.003715215716511011,-0.0028474521823227406,0.0024332767352461815,-2.3014047933449148e-05,5.34467114235845e-05,1.2125387348829608e-05
565,1620222224.0450664,0.0,0.021115189418196678,0.05827372893691063,0.003247855231165886,-4.003716950853886e-05,2.0108874329953508e-05,0.07237516914109117,0.001584686920978129,0.0014136057579889894,-0.0028930455446243286,-9.008100980629668e-05,5.415024368787352e-05,-0.000129302205479496
566,1620222224.0551634,0.0,0.021075790748000145,0.058263398706912994,0.0032239463180303574,-4.106235677659581e-05,2.4621262896803997e-05,0.07238001929353814,-0.003741635475307703,-0.0017821876099333167,-0.0007625167490914464,-8.97038388581859e-05,0.00014512565812363598,-6.690353770655499e-06
567,1620222224.064843,0.0,0.02108044922351837,0.05825607851147652,0.0032258201390504837,-4.170039317319407e-05,2.2644022519245632e-05,0.07237809168887162,0.0005194224650040269,-0.0017821876099333167,0.014151185750961304,-5.520346749601105e-05,0.0001248209831632023,1.707918698468531e-05
568,1620222224.0746992,0.0,0.021100763231515884,0.058268338441848755,0.0032423436641693115,-4.171497843154237e-05,1.9593168054693466e-05,0.07237793036633036,0.002649951260536909,0.0035441345535218716,0.0024332767352461815,-0.00012556801552151075,-2.4900603252513715e-06,-3.9925560484298765e-05
569,1620222224.085289,0.0,0.021089276298880577,0.058297980576753616,0.0032267849892377853,-3.9189427841236635e-05,2.1632186114277363e-05,0.07237835010562563,-0.003741635475307703,-0.0007169231539592147,0.0024332767352461815,2.1144912916021823e-05,3.799541330318322e-05,7.934164458862561e-05
570,1620222224.0948234,0.0,0.02108863927423954,0.058312948793172836,0.003224113956093788,-3.903139253674803e-05,2.2127011629007043e-05,0.07237539813904842,-0.002676371019333601,-0.0017821876099333167,0.0056290701031684875,5.1208799835588584e-05,-6.289013435403994e-05,-0.00011651794287194721
571,1620222224.105049,0.0,0.021087156608700752,0.0583152174949646,0.0032340139150619507,-3.823187445364806e-05,2.1236002347914396e-05,0.07237996134613031,0.002649951260536909,-0.004977981094270945,0.0056290701031684875,8.668669931693932e-05,-3.5189840705357975e-05,4.672727170153732e-05
572,1620222224.1150274,0.0,0.021078450605273247,0.05830468237400055,0.0032145585864782333,-3.864678519523851e-05,2.3436148781183497e-05,0.0723753481520257,0.003715215716511011,-0.007108510006219149,0.0003027477068826556,7.612097057123392e-05,9.534322001810043e-05,-6.406397640401064e-05
573,1620222224.124915,0.0,0.02106730453670025,0.05830764025449753,0.0031963512301445007,-3.997913823650806e-05,2.5311452215653896e-05,0.07237474258718928,-0.003741635475307703,-0.0017821876099333167,0.0003027477068826556,-1.9895518306434984e-05,9.269335507356861e-05,-9.088578486620544e-05
574,1620222224.134913,0.0,0.021062593907117844,0.05831674486398697,0.003196379169821739,-3.855054699855587e-05,2.3417693565612463e-05,0.0723789576669383,-0.005872164387255907,0.0024788700975477695,0.010955392383038998,1.2020146878890674e-05,3.226438683460992e-05,8.898085696455787e-05
575,1620222224.1451564,0.0,0.02103409916162491,0.05831725895404816,0.0031876564025878906,-3.894088895492476e-05,2.6219907909956486e-05,0.0723734099340862,-0.003741635475307703,-0.004977981094270945,0.0013680121628567576,-1.772474554925464e-05,0.00012459330206877772,-0.0001637796000803321
576,1620222224.1549056,0.0,0.021030433475971222,0.058309946209192276,0.003209838643670082,-4.102108351176914e-05,2.4438493493164626e-05,0.07237637694840164,-0.0016111064469441772,-0.010304302908480167,0.0003027477068826556,-5.963512360676741e-05,2.5175838427467934e-05,2.584022345384123e-05
577,1620222224.1648993,0.0,0.021042771637439728,0.05832686647772789,0.003204731270670891,-3.806887444262469e-05,2.5825896148599925e-05,0.07237394937286915,-0.0016111064469441772,-0.004977981094270945,-0.005023574456572533,4.7895669496608774e-05,1.2898551847035075e-05,-1.988810709734061e-05
578,1620222224.1747785,0.0,0.02104225754737854,0.05832891911268234,0.0031972266733646393,-3.88296167724983e-05,2.5636272972980045e-05,0.07237188228306635,0.003715215716511011,0.0014136057579889894,0.008824863471090794,-6.993967872213824e-06,5.560141063605471e-05,-0.00017732127268737198
579,1620222224.1850336,0.0,0.021021414548158646,0.05834779888391495,0.003209320828318596,-3.8787056802803976e-05,2.710595832668833e-05,0.07237217315038774,-0.0005458419909700751,0.0003483412729110569,0.0034985411912202835,3.850995016107813e-06,2.2181161036969163e-05,-3.0961328910059017e-05
580,1620222224.1951394,0.0,0.021024048328399658,0.05835885927081108,0.0032158605754375458,-3.687868439038178e-05,2.856317627324828e-05,0.07237274119372064,0.003715215716511011,0.0003483412729110569,0.0013680121628567576,0.00010296538010579233,0.00010252501456810138,-9.037199258945581e-05
581,1620222224.2049325,0.0,0.021021127700805664,0.058348819613456726,0.003212226554751396,-3.837818665906878e-05,2.8906328745310905e-05,0.07237402081271418,0.003715215716511011,-0.009239038452506065,-0.0018277812050655484,-7.740055882112677e-06,7.708302217650718e-05,1.787670720455858e-06
582,1620222224.215179,0.0,0.021000100299715996,0.0583343468606472,0.0031913165003061295,-4.061874785589448e-05,2.8775818366279238e-05,0.07236826756784492,-0.004806899931281805,-0.006043245550245047,0.0003027477068826556,-4.4420133421016976e-05,7.794790809120837e-05,-8.974531486524107e-05
583,1620222224.2248151,0.0,0.020992228761315346,0.05832355096936226,0.0031630583107471466,-4.3427638250014e-05,2.7439474929773222e-05,0.07237135816715247,-0.0016111064469441772,0.0014136057579889894,-0.003958310000598431,-0.00011640736173557643,8.366147281708677e-06,-2.0443569271661197e-05
584,1620222224.2351048,0.0,0.02100330777466297,0.0583120658993721,0.00316813588142395,-4.508503750461773e-05,2.8098604561467566e-05,0.072368298320181,0.003715215716511011,-0.0017821876099333167,-0.0028930455446243286,-0.00020622967922572253,-1.1674915003557191e-05,-0.00011165159141522676
585,1620222224.2448459,0.0,0.021000882610678673,0.05831468477845192,0.003152182325720787,-4.527353317212296e-05,2.934004373680854e-05,0.07236834407065611,0.002649951260536909,-0.0028474521823227406,0.0013680121628567576,-0.00017242185269078722,1.0845276917152051e-05,-0.00014194999207776466
586,1620222224.25476,0.0,0.020993581041693687,0.05829369276762009,0.003129405900835991,-4.643538837027089e-05,2.949604192487021e-05,0.07236408854124146,-0.0016111064469441772,-0.006043245550245047,-0.0007625167490914464,-0.00014673241578912864,1.8168587589192952e-05,-0.0001054214486278641
587,1620222224.2648075,0.0,0.020998451858758926,0.058255694806575775,0.0031095650047063828,-5.1558276817069426e-05,2.9276043845311017e-05,0.0723597764736605,-0.0016111064469441772,-0.006043245550245047,-0.003958310000598431,-0.00020341043622455215,4.594685659496601e-05,-0.0002897481306039183
588,1620222224.2747846,0.0,0.020977165549993515,0.05830461159348488,0.0031044073402881622,-4.806384151317955e-05,3.1865690140166214e-05,0.0723602895404321,0.003715215716511011,0.0024788700975477695,0.0056290701031684875,-7.476965630357196e-05,9.455596715187344e-05,-0.00020102487693575308
589,1620222224.2854166,0.0,0.020985376089811325,0.05827643722295761,0.0030953381210565567,-5.311934046119127e-05,3.031661162386512e-05,0.07235721751428384,-0.003741635475307703,0.0003483412729110569,0.0024332767352461815,-0.00019393863128911522,2.413954770983761e-05,-0.00027503468212957674
590,1620222224.2953615,0.0,0.02098018117249012,0.058297477662563324,0.0031128618866205215,-5.239422236932162e-05,3.0546275210797946e-05,0.07235344780485692,-0.002676371019333601,-0.010304302908480167,-0.0028930455446243286,-0.00014685101282979697,2.58822148377725e-05,-0.0002622329998744594
591,1620222224.3049037,0.0,0.020967910066246986,0.05833865702152252,0.003128940239548683,-5.1356468450225456e-05,3.112868383869927e-05,0.07235087769328155,0.0005194224650040269,0.0024788700975477695,-0.0007625167490914464,5.038216959537688e-06,4.625180997487164e-05,-0.00022216118650366444
592,1620222224.3151348,0.0,0.020967794582247734,0.05836015194654465,0.0031195078045129776,-5.4369107517673876e-05,3.23139125847291e-05,0.07234532387131976,0.004780480172485113,-0.006043245550245047,-0.0018277812050655484,-0.000157616768920987,1.1204503254820876e-05,-0.0003741064070169908
593,1620222224.3249238,0.0,0.020953088998794556,0.05839439481496811,0.0031220968812704086,-5.342157800104774e-05,3.357872490059727e-05,0.07234154222481237,0.001584686920978129,-0.0017821876099333167,0.007759599015116692,-7.640515458940879e-06,8.246568884700452e-05,-0.0003962687480416682
594,1620222224.3349047,0.0,0.020943909883499146,0.05842563509941101,0.0031214524060487747,-5.3122668439500864e-05,3.344926804679793e-05,0.07233757957054791,-0.004806899931281805,-0.0017821876099333167,-0.0007625167490914464,-1.84943630922991e-05,7.370347066340248e-05,-0.00040287524218807636
595,1620222224.345097,0.0,0.020951557904481888,0.058450259268283844,0.0031303465366363525,-5.194930228760025e-05,3.394141563676373e-05,0.07233619190444918,0.003715215716511011,-0.0007169231539592147,0.0056290701031684875,-1.4836247064024953e-05,7.039136643366245e-05,-0.00036752624042521394
596,1620222224.3549767,0.0,0.020953534170985222,0.05842138081789017,0.0031230226159095764,-5.659951114545675e-05,3.31171543198755e-05,0.07233031791764807,0.0005194224650040269,-0.006043245550245047,0.0034985411912202835,-5.576778912317937e-05,2.008381583610918e-05,-0.0003752006361227166
597,1620222224.3650434,0.0,0.02092842012643814,0.0584220252931118,0.0031140409409999847,-5.665709966962834e-05,3.499517736016422e-05,0.07233053171869142,0.001584686920978129,-0.006043245550245047,0.0003027477068826556,-8.104898784998884e-05,3.5481770776052814e-05,-0.0002758103540104282
598,1620222224.3753247,0.0,0.020920636132359505,0.05844217166304588,0.003084983676671982,-5.624907461262291e-05,3.562851807984574e-05,0.07232939458317356,0.002649951260536909,-0.007108510006219149,-0.0028930455446243286,-7.718535953964881e-05,5.3801773670250656e-05,-0.00020207265413833627
599,1620222224.3850915,0.0,0.020925382152199745,0.058410171419382095,0.0030881166458129883,-5.838169648599012e-05,3.407196804299656e-05,0.07233401053705857,0.004780480172485113,-0.012434831820428371,0.0024332767352461815,-0.0001610250000947992,3.268176759328602e-06,-5.4607145247310504e-05
600,1620222224.3948603,0.0,0.02091899886727333,0.05837153643369675,0.003076426684856415,-6.315251758128027e-05,3.7022136232536806e-05,0.07233245065822218,-0.002676371019333601,-0.004977981094270945,0.0034985411912202835,-0.0001638614547101101,9.764617555193001e-05,5.33303265324858e-05
601,1620222224.405048,0.0,0.020927224308252335,0.05835915356874466,0.0030698738992214203,-6.353115615536503e-05,3.570997551344268e-05,0.07232923759409035,0.004780480172485113,-0.0017821876099333167,0.0013680121628567576,-0.0001712829198435881,1.7810839210643835e-05,-3.2246089448301646e-05
602,1620222224.4146404,0.0,0.020928287878632545,0.058333802968263626,0.0030707120895385742,-6.658059879494083e-05,3.512096914214807e-05,0.07232750062507647,0.002649951260536909,-0.007108510006219149,-0.0007625167490914464,-0.0002628155481131523,-1.2911139721625597e-05,-4.817891596693051e-05
603,1620222224.4249408,0.0,0.02094455249607563,0.05832311883568764,0.0030643343925476074,-6.681826583940231e-05,3.5967399336138406e-05,0.07232905465736836,-0.002676371019333601,-0.01136956736445427,-0.0018277812050655484,-0.00021068211854995134,4.733363333799736e-05,-0.00012376064116511158
