,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3213,1625661762.7498689,0.0,0.007541554048657417,0.07348878681659698,-0.007260818034410477,0.035173034974327604,-0.3134324015243357,1.219065547188737,1.1330175399780273,0.8121814727783203,-0.7166423201560974,-0.08193282665286032,0.006933209520565565,0.06434574443532412
3214,1625661762.7598236,0.0,0.01900314912199974,0.0719808042049408,-0.015184286050498486,0.03389025609862064,-0.31487190946136534,1.2192916786423158,0.4991852641105652,-0.7803888320922852,-0.5664399862289429,-0.12778960643574086,-0.031396371677412174,0.06590460996332936
3215,1625661762.7696683,0.0,0.01359755638986826,0.06337975710630417,-0.022292517125606537,0.030413334039906276,-0.31150551840337604,1.2208108859169828,2.013991355895996,-2.899199962615967,-1.10013747215271,-0.18170531654003946,0.11151501042467263,0.0657978002840313
3216,1625661762.7806356,0.0,0.0031828477513045073,0.05770992115139961,-0.029468882828950882,0.027737966354649393,-0.30626309262512386,1.2228369292158756,-1.2936547994613647,-1.3588274717330933,-0.7411433458328247,-0.3166874163299605,0.37610697459657544,0.16670878235891698
3217,1625661762.789726,0.0,0.003567941952496767,0.053521763533353806,-0.03635383024811745,0.026243256176084456,-0.3133797875995881,1.2252834191965156,-1.7410658597946167,-0.788910984992981,-0.4343472123146057,-0.26343279654291957,-0.09913920943839774,0.23231045982657764
3218,1625661762.799748,0.0,4.0404618630418554e-05,0.051149848848581314,-0.043597329407930374,0.025371103184656397,-0.319974961334309,1.2282481961399982,0.21369439363479614,-0.230712428689003,-0.7826886773109436,-0.1407435715859718,-0.6584633570453453,0.28342304855303013
3219,1625661762.8099062,0.0,-0.01087134424597025,0.05982736870646477,-0.04945395886898041,0.02815696327677464,-0.317591776849351,1.2299637098089287,-0.6353213787078857,0.8111162185668945,-0.4588482975959778,0.07126984432878611,-0.28731827110289027,0.25199525578904436
3220,1625661762.8200054,0.0,-0.010162952356040478,0.06442559510469437,-0.05319666862487793,0.029398280443879477,-0.31719000958589494,1.230184988661258,0.19025857746601105,0.5075158476829529,-0.37149661779403687,0.2020902442587057,0.10649747943973462,0.11666420810725343
3221,1625661762.915379,0.0,-0.044599298387765884,0.03976316377520561,-0.04873574897646904,0.02273801896376046,-0.3206959495340287,1.227281093345212,-0.1367776095867157,-0.30741146206855774,0.3752537667751312,-0.24811901890247653,0.4792452576137512,0.021194942853534852
3222,1625661762.924931,0.0,-0.04724438488483429,0.03833136335015297,-0.04478908330202103,0.02255865381078792,-0.3221833167297877,1.2266080195841347,-0.280588299036026,-0.23603875935077667,0.39762434363365173,-0.3466933458072092,0.38344534485067777,-0.032202220803015505
3223,1625661762.9350083,0.0,-0.049711115658283234,0.03665671870112419,-0.04088325425982475,0.02224157668320618,-0.3247835481106579,1.226070319068842,-0.08777544647455215,-0.22005978226661682,0.3752537667751312,-0.0349305292620511,-0.19493978225039285,-0.0622042338991845
3224,1625661762.944994,0.0,-0.0521010123193264,0.03541669249534607,-0.03748508542776108,0.022095336595421504,-0.3252567603608831,1.2256809264569586,-0.1410386711359024,-0.15827444195747375,0.3102726340293884,-0.02644049888806756,-0.1790438398095644,-0.049613827903457954
3225,1625661762.9551117,0.0,-0.05252671614289284,0.034332986921072006,-0.03452315554022789,0.021915911738933463,-0.32496214276978386,1.2248739803933495,0.1135595366358757,-0.20408082008361816,0.25807470083236694,-0.015585607295346538,-0.015261655637532325,-0.056718892006624846
3226,1625661762.964845,0.0,-0.05232362449169159,0.03234675154089928,-0.03166086599230766,0.0214318822879171,-0.32603744361048986,1.224047928321562,0.1646922379732132,-0.2679966986179352,0.2133335918188095,-0.03228629075147447,-0.02993581261177855,-0.07904896398396447
3227,1625661762.9753294,0.0,-0.05090460181236267,0.02866021730005741,-0.029578544199466705,0.01913548045945823,-0.3303077677732731,1.2310127719927464,0.01768573373556137,-0.41287264227867126,0.1675272285938263,-0.06067441342948085,-0.11706554905418741,-0.0733300519686174
3228,1625661762.9852295,0.0,-0.05083981901407242,0.02456422708928585,-0.028324797749519348,0.01782497557765894,-0.32838723122415847,1.231666835620124,0.14232167601585388,-0.40328526496887207,0.043956540524959564,-0.06749246436980831,-0.12599206964948162,-0.06654452358884963
3229,1625661762.995106,0.0,-0.04806288704276085,0.01938377320766449,-0.027541469782590866,0.016251985484472847,-0.3281140627938384,1.2319527869668956,0.09545004367828369,-0.42778635025024414,0.0652618259191513,-0.08735746222353777,-0.09416861203159617,-0.0449173260080851
3230,1625661763.00504,0.0,-0.04717238247394562,0.01590297371149063,-0.026353631168603897,0.015376068847433852,-0.3295772938660073,1.2318628669673508,0.8208951354026794,-0.8325868248939514,0.07697973400354385,-0.11832606444950602,-0.03305183402285044,0.00867622941277622
3231,1625661763.0992994,0.0,0.036962371319532394,-0.05127158761024475,0.01194385252892971,0.00015705174075032746,-0.33911797516408315,1.2244756729465545,0.8571140766143799,-0.9497659206390381,0.6341130137443542,-0.8752949926070883,-1.0671356207140859,-0.15668412078755498
3232,1625661763.1093867,0.0,0.04525809735059738,-0.06238042190670967,0.018360499292612076,-0.0022657862132483136,-0.33994310910813397,1.2238006262852115,0.37561458349227905,-1.1351219415664673,0.6969636678695679,-1.0630331097737524,-1.2532713342279955,-0.2108661363149889
3233,1625661763.1189597,0.0,0.05425281822681427,-0.06552965939044952,0.024724002927541733,-0.002461614171984646,-0.34135479999702556,1.2235351914977914,0.04005628451704979,0.11336798965930939,0.7140078544616699,-0.19747895327080883,-0.16448274866265375,-0.054017324871554445
3234,1625661763.1289976,0.0,0.048027630895376205,-0.059713754802942276,0.03163148835301399,-0.0007452540971970081,-0.33776810657508005,1.2256304681432983,-0.5948413610458374,0.6854150295257568,0.6287867426872253,0.05859030145405685,0.07286913095865341,0.07795835882008874
3235,1625661763.1388407,0.0,0.05029461160302162,-0.05749030038714409,0.03799920529127121,-0.0008100357794285293,-0.3404314322223806,1.2269790264068035,-0.8302648067474365,0.23480813205242157,0.775793194770813,0.09767551327687234,0.09255424274022916,0.16003485816578683
3236,1625661763.1491556,0.0,0.0417046993970871,-0.05794234573841095,0.044074032455682755,-0.0015680353052728857,-0.34520329655985205,1.2293895117957137,-0.3274599611759186,0.5149726867675781,0.5456960797309875,-0.03584254785183448,-0.26827889450099796,0.18342439163046378
3237,1625661763.1589136,0.0,0.040831878781318665,-0.06314439326524734,0.050325870513916016,-0.003893772293098667,-0.3481104545812683,1.2307321434056746,-1.0859283208847046,-0.8922416567802429,0.43064752221107483,-0.13223323237504592,-0.4256637795408908,0.20840480131835742
3238,1625661763.1691494,0.0,0.034517791122198105,-0.07183857262134552,0.054096732288599014,-0.006971274286425348,-0.34468492013021756,1.2296550710077696,-0.01746799424290657,-0.6493613123893738,0.24529153108596802,-0.2604689492176013,-0.04061309675168691,0.045062276154980596
3239,1625661763.1790886,0.0,0.030289817601442337,-0.07798592746257782,0.056875720620155334,-0.009257773003521548,-0.3428544824322948,1.227865201272123,-0.7216078042984009,-0.5098116993904114,0.29429367184638977,-0.27827873296476446,0.2686524360274612,-0.1364275742239547
3240,1625661763.1890192,0.0,0.02779531292617321,-0.08045735955238342,0.05832749232649803,-0.010342873251287965,-0.34425937052034083,1.227268494344115,-0.6598224639892578,-0.1795797348022461,0.16539669036865234,-0.1825109222433143,0.053902677347121536,-0.13353328295692035
3241,1625661763.280757,0.0,-0.008338937535881996,-0.09414737671613693,0.0418589822947979,-0.02140521693748163,-0.34843388309733636,1.2249731176697654,-0.0994933545589447,0.06756161153316498,-0.33953866362571716,-0.38848752435227624,0.4762085507449943,-0.023218769950495596
3242,1625661763.290819,0.0,-0.00856282189488411,-0.09389293938875198,0.038561709225177765,-0.022172534306225053,-0.3492706393563712,1.2246731621777018,-0.004684820305556059,0.05903949961066246,-0.32995128631591797,-0.3745804041884943,0.5108831100592728,7.589874639978608e-05
3243,1625661763.3007815,0.0,-0.00928714033216238,-0.09456412494182587,0.03559115156531334,-0.02322551824366525,-0.3505748664343895,1.2245147135600534,0.19771543145179749,-0.20088502764701843,-0.2404690682888031,-0.0952352300999352,-0.09482664536158548,-0.022580314008232703
3244,1625661763.3107207,0.0,-0.010300145484507084,-0.09587296098470688,0.03330708295106888,-0.024464455295473263,-0.35093216553017714,1.2243394707971262,-0.19110609591007233,-0.1699923574924469,-0.19679321348667145,-0.11374509351155992,-0.10389804949496582,-0.01719147740493972
3245,1625661763.3207135,0.0,-0.010868027806282043,-0.09634280204772949,0.031691569834947586,-0.025454947497324288,-0.35066585773570597,1.224047744334384,-0.07499226927757263,0.03453841805458069,-0.14033420383930206,-0.11336623130918541,-0.013122535410890174,-0.022548208977633846
3246,1625661763.3308496,0.0,-0.011643647216260433,-0.09629638493061066,0.030576981604099274,-0.02723903011142384,-0.3558640100225562,1.2331049879067368,-0.002554291160777211,0.018559452146291733,-0.10731101781129837,-0.10181983881267798,-0.0026211151284230893,-0.017114746914599157
3247,1625661763.3405294,0.0,-0.01210637018084526,-0.0974656492471695,0.03001699224114418,-0.02836853031826138,-0.35353435483909823,1.2343399462411857,-0.10588493943214417,-0.15507864952087402,-0.10731101781129837,-0.09497423108281564,-0.009680904920428337,-0.012601968795416528
3248,1625661763.3508155,0.0,-0.012313858605921268,-0.09856845438480377,0.02914850413799286,-0.029482056377416625,-0.3544719143356815,1.2352656288801143,-0.5266644358634949,0.36477041244506836,-0.012502476572990417,-0.11228203420046691,0.02249734410481779,0.05920738295905111
3249,1625661763.360959,0.0,-0.012262341566383839,-0.10487274080514908,0.027411315590143204,-0.0315686402485696,-0.3566047793958729,1.2353480262616796,1.2523272037506104,0.25504815578460693,-0.37682291865348816,-0.17238298018284545,-0.10403839929995755,0.047590379870847625
3250,1625661763.370745,0.0,-0.019146837294101715,-0.10589727014303207,0.025688648223876953,-0.03255281665836509,-0.3557147810946598,1.2355071388525838,-0.8387869000434875,-0.6291213035583496,-0.3853450417518616,-0.1405047919175736,-0.07302703674930916,0.021000400542220694
3251,1625661763.4654362,0.0,0.010773859918117523,-0.08961232751607895,-0.01765291765332222,-0.035771387311394544,-0.3520598275489365,1.238565699854674,-0.09097123891115189,0.33281245827674866,-0.3288860321044922,0.13963848023445985,-0.25569043760739385,0.06749338757270655
3252,1625661763.475287,0.0,0.009921289049088955,-0.08924214541912079,-0.02059006877243519,-0.03635133163717655,-0.350864235849056,1.2424050935963953,0.07414475083351135,0.44040417671203613,-0.2575133144855499,0.10583466856315456,-0.1455773867125248,0.18567046969048412
3253,1625661763.4857168,0.0,0.01286015659570694,-0.0869695395231247,-0.02325008250772953,-0.03618710092510813,-0.3507041437488525,1.2472679729750362,0.26376181840896606,0.03986474126577377,-0.31290706992149353,-0.020384465894052777,0.09423673696902732,0.4007864568996913
3254,1625661763.4953234,0.0,0.009860788471996784,-0.0910952016711235,-0.025273751467466354,-0.03786191113393364,-0.35425017449310986,1.2515306457463862,-0.8845933079719543,-0.5790538787841797,-0.11583312600851059,-0.06873294773677333,-0.1776845283313716,0.48482389832845707
3255,1625661763.5055861,0.0,0.008160337805747986,-0.09694905579090118,-0.026817888021469116,-0.04003673773208845,-0.35709892197590887,1.2541056526105536,-0.8909848928451538,-0.37558838725090027,-0.10198469460010529,-0.196138304669597,-0.3740637996688346,0.39663055226535954
3256,1625661763.5156364,0.0,0.002560471883043647,-0.09520629048347473,-0.027266167104244232,-0.039763805253210216,-0.3546107131340712,1.2536625282860079,-0.32852521538734436,0.6001938581466675,-0.04019935429096222,-0.12578380687597462,-0.07074373529419938,0.15216215486989335
3257,1625661763.5253952,0.0,-0.0019730364438146353,-0.08683748543262482,-0.026928706094622612,-0.037764116069423016,-0.35139622247719704,1.2517961256882948,-0.05049119144678116,0.8473352193832397,0.07697973400354385,0.09343008913136998,0.2736020385864393,-0.09443266072771106
3258,1625661763.5351977,0.0,-0.000421019532950595,-0.08292528241872787,-0.026394616812467575,-0.03749156823415288,-0.3517935309232003,1.2509040075742233,-0.0856449156999588,0.15384803712368011,0.09082817286252975,0.13489166460385402,0.17176631267596318,-0.1509076862853187
3259,1625661763.5453193,0.0,-0.0029716009739786386,-0.08666227012872696,-0.0258791521191597,-0.03929683634035887,-0.35229706096823765,1.251275089052582,-0.23052087426185608,-0.5609443783760071,0.05354391783475876,-0.04487190629493356,-0.02659746275499206,-0.04878996332334871
3260,1625661763.5552745,0.0,-0.0069353170692920685,-0.09297861158847809,-0.025018945336341858,-0.04163117950723782,-0.35147818143305487,1.251453293396362,-0.34343892335891724,-0.507681131362915,0.07804500311613083,-0.2012380147920052,0.004302390742182868,0.024421162477623017
3261,1625661763.6508195,0.0,-0.017881570383906364,-0.08168012648820877,-0.02415844239294529,-0.042729747442823776,-0.3470703715006656,1.2478467675505582,-0.07818806171417236,0.17408806085586548,-0.0732225552201271,0.010142678727329931,0.18300724086597792,0.018001066817574567
3262,1625661763.6608782,0.0,-0.018608877435326576,-0.08026685565710068,-0.02500104531645775,-0.04281519471165368,-0.3469688276262933,1.2478316634867108,-0.04303434118628502,0.22628602385520935,-0.0785488709807396,0.13531436418056425,0.1631308795984263,0.005124700932969601
3263,1625661763.6710882,0.0,-0.019462183117866516,-0.07841545343399048,-0.025793930515646935,-0.04288053074882328,-0.3477633634858659,1.2479258267072497,-0.2198682427406311,0.16556593775749207,-0.0412646159529686,-0.0050373757051197085,-0.031106479216750374,0.0050295712974224
3264,1625661763.6816313,0.0,-0.02030862681567669,-0.07730501145124435,-0.026168735697865486,-0.03862179948088387,-0.35254587728867415,1.2650737167339905,-0.12186390906572342,0.20285020768642426,-0.027416180819272995,-0.0053217682118656285,-0.05199073239349976,0.006686191245937842
3265,1625661763.6909192,0.0,-0.02230403944849968,-0.07599110901355743,-0.02642916515469551,-0.038465784930772684,-0.34965238020428424,1.265977835610026,0.25097864866256714,-0.0016805727500468493,-0.03913408890366554,-0.0016018315881126096,-0.05702850755051066,0.012346462273742899
3266,1625661763.7007887,0.0,-0.021964795887470245,-0.07597366720438004,-0.026666294783353806,-0.038964536458654914,-0.3483911240223754,1.2680994224986728,0.06881842762231827,0.08780164271593094,-0.045525677502155304,-0.003607504466404627,0.019298680590625953,0.06445563491377276
3267,1625661763.7108316,0.0,-0.01951502449810505,-0.0774887427687645,-0.02678401581943035,-0.0395311125526263,-0.35003413544284157,1.269295329036947,0.6035811305046082,-0.4490916430950165,0.030108101665973663,-0.03774837347288294,-0.0024389604593597933,0.16073406096942094
3268,1625661763.7207413,0.0,-0.018637705594301224,-0.07858682423830032,-0.02581171691417694,-0.039990278225075004,-0.3495656638402917,1.2693247127363365,0.09438477456569672,-0.1380344182252884,0.14089560508728027,-0.06427140492609151,-0.06541695640071493,0.07133786004456326
3269,1625661763.7306826,0.0,-0.014143752865493298,-0.07814477384090424,-0.02385205402970314,-0.039963010466898055,-0.35097118841860814,1.2697192117904565,0.4022462069988251,0.49473264813423157,0.3486221730709076,-0.03681866388028054,-0.050211861106972844,0.02673792550332797
3270,1625661763.7408285,0.0,-0.012177074328064919,-0.07530687004327774,-0.020157288759946823,-0.03881901415423017,-0.3510485003906934,1.2697002139653724,0.5961242914199829,0.056908972561359406,0.38377588987350464,0.06016942043984796,-0.05331074633146004,0.014601642228300628
3271,1625661763.835574,0.0,-0.01078087743371725,-0.07542569190263748,0.022050486877560616,-0.039556559814752604,-0.3448592300045942,1.2752827469893389,-1.1519746780395508,0.7887457013130188,0.3997548520565033,-0.04491244733773073,0.010413089834082685,0.19288529629992596
3272,1625661763.8448074,0.0,-0.014136270619928837,-0.06996387243270874,0.026364313438534737,-0.03843763974018294,-0.35013611177752507,1.2813410284295526,-0.5777971148490906,0.46170946955680847,0.4998897314071655,-0.023994138937779932,-0.13215584788198279,0.49888293968302183
3273,1625661763.8548694,0.0,-0.0186159610748291,-0.0659991055727005,0.031688205897808075,-0.03783256825980058,-0.3542468911403407,1.285719872310385,0.09118898212909698,0.3157682418823242,0.44343069195747375,0.09716314327446632,-0.4275182431791358,0.5727060625764369
3274,1625661763.8651197,0.0,-0.02157573029398918,-0.06431910395622253,0.03524313122034073,-0.0378658157009385,-0.35141097995915865,1.2844463439983917,-0.6321256160736084,0.3455956280231476,0.3709927201271057,0.034954709280262806,-0.17546169650072233,0.22898586144012903
3275,1625661763.8748956,0.0,-0.02763957902789116,-0.0633407011628151,0.03746978938579559,-0.03799103924185467,-0.3451767321338062,1.2805696372656568,-0.08777544647455215,-0.12951231002807617,0.19628936052322388,-0.0025093160284394653,0.42101351843260293,-0.2241438160904382
3276,1625661763.8850298,0.0,-0.030237602069973946,-0.06327693164348602,0.03918369859457016,-0.038270236491006145,-0.3447528008843967,1.2797247260051123,-0.7716752290725708,0.01216786541044712,0.15154825150966644,-0.01848480468958222,0.4073646094409721,-0.2824855312572055
3277,1625661763.8950698,0.0,-0.030575372278690338,-0.06365858763456345,0.039954982697963715,-0.03857161862644814,-0.3487593638102775,1.282348238511704,0.15403959155082703,0.2603744864463806,0.054609183222055435,-0.031914783784008575,-0.10932958152440378,0.036307945182084064
3278,1625661763.9050202,0.0,-0.03582989424467087,-0.06271731108427048,0.04058191925287247,-0.038546859556244636,-0.34891544563627314,1.284197480364227,-0.08671017736196518,0.2337428629398346,0.021585986018180847,-0.01361866699121389,-0.22939037015019043,0.23105826609507563
3279,1625661763.9149873,0.0,-0.038111612200737,-0.06022968143224716,0.04056067764759064,-0.038075855363370534,-0.3459439457863762,1.2831160856314785,-0.2571524977684021,0.25504815578460693,-0.042329881340265274,0.024452785558613372,0.08222102633447176,0.07868038014910116
3280,1625661763.9253695,0.0,-0.04039975255727768,-0.05776985362172127,0.039385996758937836,-0.037657936071015176,-0.34363920640256074,1.2814382791185523,-0.1133417934179306,0.29552820324897766,-0.13181209564208984,0.043172693304015325,0.26700485093063553,-0.12587891860779946
3281,1625661764.0207615,0.0,-0.049397241324186325,-0.03840275853872299,0.02344030700623989,-0.033125620373061535,-0.34195557542025945,1.2805633411949033,0.056035254150629044,0.26463553309440613,-0.038068823516368866,0.33440196456894306,0.2758674034978549,-0.11073909616475704
3282,1625661764.0306945,0.0,-0.049766458570957184,-0.03591527044773102,0.0231128241866827,-0.033461327660711804,-0.35398064176853306,1.2966449660362196,0.027273112908005714,0.28700608015060425,-0.007176154293119907,0.3506356698061279,0.1620406549576262,-0.0469505629932704
3283,1625661764.0402796,0.0,-0.0496954508125782,-0.03334560617804527,0.023203717544674873,-0.0331714590827176,-0.3516968873399853,1.2971219932357796,0.08692792803049088,0.306180864572525,0.06739235669374466,0.353474227630736,0.14840795880066235,-0.040167470729707604
3284,1625661764.0508654,0.0,-0.04833618924021721,-0.030824270099401474,0.023143192753195763,-0.033044846142117126,-0.34988569612105647,1.2982015235097646,0.4981200098991394,0.4521220922470093,-0.05191726237535477,0.28314069652244545,0.15746048548764932,-0.007568244960845967
3285,1625661764.0604455,0.0,-0.04790634289383888,-0.027464307844638824,0.023427357897162437,-0.03246673690131838,-0.3506013283811944,1.2986198851393616,0.3351345360279083,0.4595789313316345,-0.021024592220783234,0.06384752782365083,0.06629177720537148,0.06857378615293067
3286,1625661764.070755,0.0,-0.04216820374131203,-0.02320367842912674,0.0230336245149374,-0.031332581791315275,-0.35164120091098416,1.2991539094821722,-0.04729539901018143,0.43081679940223694,0.0652618259191513,0.08246389109922847,-0.09892299765814573,0.05693487737828068
3287,1625661764.081058,0.0,-0.03714080899953842,-0.02149338833987713,0.02126670815050602,-0.03067343903719233,-0.35348436487254814,1.2995256081485824,1.211847186088562,0.8515962958335876,-0.17229214310646057,0.08176595999761846,-0.11554198646882215,0.040568453636344884
3288,1625661764.0903056,0.0,-0.0373385027050972,-0.01598590612411499,0.01798013411462307,-0.02935461931794349,-0.35278805682858044,1.299333817578881,0.5354042053222656,0.7035245299339294,-0.44606512784957886,0.09991479099947823,-0.0562237024420809,0.010265455122702978
3289,1625661764.100692,0.0,-0.02940886653959751,-0.00822050217539072,0.014365917071700096,-0.02700362502698833,-0.3539008162506605,1.2991027832423327,-0.03131643310189247,0.5991286039352417,-0.42689037322998047,0.18546904416036314,-0.04341085462785464,-0.015573330291249538
3290,1625661764.1108668,0.0,-0.02278215065598488,-0.004220796748995781,0.01034206710755825,-0.025921253461788182,-0.3548203517208691,1.299240353663735,1.13727867603302,0.43933892250061035,-0.40558508038520813,0.18326754798054157,-0.08070417430629391,-0.010645782729212893
3291,1625661764.2129998,0.0,-0.0024476873222738504,0.03420047089457512,-0.02393159084022045,-0.014756338688538963,-0.3577133965876616,1.3033604274346506,-0.3136115074157715,1.2990072965621948,-0.3054502010345459,0.5933702866608793,-0.40573647120024936,0.12030338688727435
3292,1625661764.2233572,0.0,-0.007610109634697437,0.048130445182323456,-0.02611696533858776,-0.01019006810722628,-0.35651189617101847,1.3046237345201712,-0.19323661923408508,1.238287329673767,-0.2457953840494156,0.7523572642464501,-0.3031097738912103,0.1959155089901299
3293,1625661764.233137,0.0,-0.01020222157239914,0.055891577154397964,-0.027910251170396805,-0.007568225249501043,-0.35385939167761143,1.3039469118841154,-0.4382474422454834,0.27209240198135376,-0.23727327585220337,0.40910835843711557,0.17955169005282487,0.053388856876250355
3294,1625661764.2430203,0.0,-0.012031293474137783,0.053800325840711594,-0.029319962486624718,-0.007650518104730421,-0.3534669152604337,1.3035294348836588,-0.4201379418373108,-0.5193990468978882,-0.1808142513036728,0.16418010508220146,0.17838966730325945,-0.05651635632388636
3295,1625661764.2530918,0.0,-0.017014963552355766,0.04669877514243126,-0.030693097040057182,-0.008723508580826163,-0.3543251393963347,1.3043954130409576,-0.32959046959877014,-0.39476317167282104,-0.04339514672756195,-0.047210353665935886,-0.005256242256239591,0.00786226457823329
3296,1625661764.2632704,0.0,-0.01929963380098343,0.04266339913010597,-0.032089754939079285,-0.008684085167864182,-0.35451422216893036,1.3053206051405184,-0.2710009217262268,-0.26053982973098755,-0.08707098662853241,-0.06045473184258513,-0.06360999367379105,0.08674066303852922
3297,1625661764.2731347,0.0,-0.024540619924664497,0.04504774883389473,-0.03316832706332207,-0.006983418532897884,-0.352723681936464,1.3054738791317477,-0.17193134129047394,0.23906919360160828,-0.08067940175533295,0.07157245801295198,0.07054029854320651,0.06039167387799965
3298,1625661764.282956,0.0,-0.02529659867286682,0.05032215639948845,-0.03332146629691124,-0.004688146101284013,-0.35322653030605533,1.305500885508492,-0.25928303599357605,0.3999241292476654,0.030108101665973663,0.19420921715773223,0.07157587925729912,0.013289805552823573
3299,1625661764.2928653,0.0,-0.027354588732123375,0.053873587399721146,-0.03245833143591881,-0.0026550216748181497,-0.35314913294831995,1.3054174392864613,0.16256169974803925,0.2337428629398346,0.11319872736930847,0.21989469855039293,-0.014402637756593622,-0.004248018062053719
3300,1625661764.3033342,0.0,-0.027789359912276268,0.055075373500585556,-0.031125161796808243,-0.0015061769205865355,-0.3528156182004272,1.305396967876029,-0.00894587766379118,-0.010202688165009022,0.1579398363828659,0.1697635449168445,0.01657122691830323,-0.007925009494998296
3301,1625661764.398023,0.0,-0.031137390062212944,0.057071711868047714,-0.017953408882021904,0.00856312460703891,-0.35189831760264384,1.3045858249692637,-0.10588493943214417,0.11017219722270966,0.10680714249610901,0.11429188987228567,0.014676926517673728,-0.033371227881734966
3302,1625661764.407868,0.0,-0.031300440430641174,0.05927889794111252,-0.017594709992408752,0.009653978164353698,-0.35175055784398357,1.305298473324647,-0.790850043296814,0.7930067181587219,-0.042329881340265274,0.12289525167197458,0.1625174570946238,0.04930442013991943
3303,1625661764.4180784,0.0,-0.028807219117879868,0.06303121894598007,-0.015621114522218704,0.011308072761605982,-0.3538287416819279,1.305641177874953,-0.43505164980888367,0.29126715660095215,0.16859248280525208,0.1597605674716145,-0.03057998291024413,0.05538623659943929
3304,1625661764.4279575,0.0,-0.03431904315948486,0.0648978054523468,-0.011872224509716034,0.012406145488015864,-0.3530137340818763,1.3056358159029213,1.2885462045669556,-0.5609443783760071,0.3614053428173065,0.15093102180168003,-0.0080839702538207,0.017889937699162427
3305,1625661764.4378767,0.0,-0.036625418812036514,0.06373191624879837,-0.007383497431874275,0.012623785881441307,-0.352720982030238,1.3054765898696565,-0.9687491655349731,0.8484004735946655,0.5510224103927612,0.049664151060552615,0.01890630558561799,-0.004418607704376773
3306,1625661764.44795,0.0,-0.03276738151907921,0.06175161898136139,-0.0024998877197504044,0.012886597573854984,-0.35424741759290257,1.3053316819854004,-1.268088459968567,0.6087160110473633,0.4594096541404724,0.015286177196488936,-0.09613271157963608,-0.01808552517403765
3307,1625661764.4583676,0.0,-0.029593322426080704,0.06153203919529915,0.001782681792974472,0.01392101191485505,-0.3547513546042591,1.3051407407963413,-0.5351865291595459,-0.008072159253060818,0.35501375794410706,0.0764418619221614,-0.09237701540441139,-0.02185265714787062
3308,1625661764.468263,0.0,-0.028178172186017036,0.06293534487485886,0.006443377584218979,0.015260904085035616,-0.35407952340600063,1.3048268521811535,0.8571140766143799,-0.4064810574054718,0.3219905495643616,0.1394609021357289,0.06925090359915984,-0.029956750646486705
3309,1625661764.4780436,0.0,-0.027488762512803078,0.06372948735952377,0.010796364396810532,0.01608359341535398,-0.3516917854329541,1.30472602133612,0.6600401997566223,0.007906807586550713,0.35501375794410706,0.11715313199998081,0.17516568178492725,-0.02320392090102526
3310,1625661764.4880726,0.0,-0.027961447834968567,0.06250940263271332,0.014693383127450943,0.01636606073831593,-0.34930598713230854,1.3048390835714376,-0.7588920593261719,0.33707353472709656,0.42106014490127563,0.047992469378475136,0.1888352168633697,0.0026231780284514776
3311,1625661764.5877106,0.0,0.010360978543758392,0.06697174906730652,0.04343995451927185,0.02305080074859766,-0.34811648189627054,1.3082725869872238,-0.13997340202331543,-0.2168639898300171,0.02478177845478058,0.10083825041968887,-0.25961208553914383,0.0294000474537401
3312,1625661764.5977843,0.0,0.010142797604203224,0.06613615900278091,0.04360989108681679,0.023554176160648803,-0.34811381899159943,1.3089096589405034,-0.22412928938865662,-0.014463746920228004,0.013063870370388031,0.11349544546283752,-0.36779227272632753,0.05329335668932763
3313,1625661764.6076977,0.0,0.009404122829437256,0.06446320563554764,0.04317978769540787,0.02374180342466785,-0.3461626729769237,1.309524091678685,-0.025990109890699387,-0.14336074888706207,-0.024220386520028114,0.039441458722943606,0.07782462434629368,0.06370882205164408
3314,1625661764.6176803,0.0,0.00676268246024847,0.0639680027961731,0.04286229982972145,0.024318444768695102,-0.34428500059113565,1.3093764152376488,-0.5458391904830933,0.020689981058239937,0.010933341458439827,0.036247961723955564,0.1879259662854965,0.030014866202751612
3315,1625661764.627584,0.0,0.0016522543737664819,0.06331892311573029,0.04215440899133682,0.024826034254938952,-0.34315967874938874,1.3088591763068878,-0.5085549354553223,-0.19236290454864502,-0.0828099325299263,0.05394726267813269,0.16075088777799287,-0.0318611562773741
3316,1625661764.6377413,0.0,-0.0036580872256308794,0.0615825355052948,0.04139038547873497,0.02511507132690004,-0.3427604545040349,1.3087965796992487,-0.30189359188079834,-0.2903672456741333,-0.06470043212175369,0.04679180093146532,0.0869872664186041,-0.03329082008143316
3317,1625661764.6478217,0.0,-0.008448117412626743,0.06012510880827904,0.04049592465162277,0.02554260367977715,-0.34209402853712284,1.3087378097282794,-0.5575571060180664,-0.08903226256370544,-0.10198469460010529,0.036888234859003985,0.04981953646757724,-0.007263427741783872
3318,1625661764.657723,0.0,-0.011549633927643299,0.06020629405975342,0.03971211984753609,0.026508394687672486,-0.34144163259983235,1.3082355283442522,-0.19536715745925903,0.08673637360334396,-0.06576570123434067,0.06223572292603767,0.06028922481512639,-0.027523145872274477
3319,1625661764.6678295,0.0,-0.01452765055000782,0.061838388442993164,0.039133161306381226,0.027798316378283276,-0.3402883835882452,1.3074208292438856,-0.0717964768409729,0.24439550936222076,-0.05191726237535477,0.1070942034953472,0.08980799177490907,-0.06326731433862325
