,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3599,1621951776.4310467,0.0,-0.07029543071985245,-0.02743338607251644,0.20308274030685425,0.04643664820075026,0.11767398571006797,0.40159782486911466,-0.008077474310994148,-0.0027131331153213978,-0.0019450667314231396,0.00032701724171235497,-0.00022429164115695335,-6.90998002208652e-05
3600,1621951776.4414396,0.0,-0.0702972486615181,-0.027425093576312065,0.20308901369571686,0.04643416768145007,0.11767692241430215,0.4015976877746645,-0.002751152031123638,0.0015479247085750103,0.0033812555484473705,0.0003466512634886385,-9.375515912283821e-05,-9.714039709731973e-05
3601,1621951776.5387359,0.0,-0.07034508883953094,-0.02751665562391281,0.20305517315864563,0.046423182322119075,0.1176798051206795,0.4015989575372734,-0.000620623177383095,0.0015479247085750103,0.00018546223873272538,-0.0011129010073600298,0.0004182750045253497,-0.0002268653018177985
3602,1621951776.5486217,0.0,-0.07033833116292953,-0.027523620054125786,0.20304769277572632,0.04642119329518972,0.11767688936189112,0.4016000969377509,0.00150990579277277,0.0026131891645491123,0.0023159910924732685,-0.0010134751779460962,0.0003127610128096376,-0.0002456716164211377
3603,1621951776.5594606,0.0,-0.07035142183303833,-0.02747788280248642,0.20305883884429932,0.046428164121817536,0.11768377351994935,0.4015974727603835,-0.0016858875751495361,-0.0005826042033731937,0.006577048916369677,9.817253479786464e-05,7.428503192133658e-05,-1.293257480327367e-05
3604,1621951776.5690222,0.0,-0.07035928964614868,-0.02748434990644455,0.20305752754211426,0.046427020204456985,0.11768474467470058,0.40159744015524546,0.000444641278591007,0.0015479247085750103,0.0023159910924732685,0.00020521051423689734,0.0001672339041101231,-1.7231045465812845e-05
3605,1621951776.5784369,0.0,-0.07035557925701141,-0.027473652735352516,0.20305825769901276,0.04642861916485709,0.11768453036211082,0.40159749081156193,-0.0016858875751495361,0.0036784536205232143,0.0023159910924732685,3.303178225991013e-05,-7.528416253230221e-06,-1.3805729159884152e-05
3606,1621951776.588671,0.0,-0.07034378498792648,-0.027478579431772232,0.203094482421875,0.04642814058519104,0.11768266079143191,0.4015998441389741,-0.002751152031123638,0.0004826602526009083,0.0012507266364991665,6.900925061292154e-05,-3.514771130693216e-05,1.607609428872902e-05
3607,1621951776.59868,0.0,-0.07035619765520096,-0.027423011139035225,0.20310181379318237,0.046436355846364394,0.11768282079388465,0.40159771213141005,0.004705699160695076,-0.0027131331153213978,-0.0030103311873972416,0.00015992321798446676,3.10776071060265e-05,-2.7165495403107263e-06
3608,1621951776.6084704,0.0,-0.07036121189594269,-0.027439028024673462,0.20308846235275269,0.04643175125386585,0.11768592733566978,0.4015987530636038,-0.00914273876696825,0.00687424698844552,0.0044465200044214725,9.438771681950253e-05,5.536982128126611e-05,-6.097723125072667e-05
3609,1621951776.618845,0.0,-0.07036434859037399,-0.02744222618639469,0.2030840367078781,0.04643361941606476,0.11768291578165391,0.4015944324865004,0.00150990579277277,-0.0101699847728014,-0.0019450667314231396,-8.20218098642556e-05,2.8469898297265438e-05,-0.00011833710878476092
3610,1621951776.6285732,0.0,-0.07036678493022919,-0.027433017268776894,0.2030840814113617,0.04643280763147952,0.1176849602208985,0.4016003891142792,0.002575170248746872,-0.004843662027269602,0.008707578293979168,-5.8755422605805686e-05,1.776690604998966e-05,5.648357255591846e-05
3611,1621951776.7257173,0.0,-0.07041510194540024,-0.027473190799355507,0.20310159027576447,0.04642891717803223,0.11769056296775204,0.4015969745245614,0.00150990579277277,0.0004826602526009083,-0.004075595643371344,-0.0005196589104449173,0.0002497465998627636,0.00012873494039972253
3612,1621951776.7356722,0.0,-0.07039318233728409,-0.027480391785502434,0.2030874788761139,0.04642841180934633,0.11768745581483572,0.4016017959245766,-0.012338532134890556,-0.0005826042033731937,-0.0030103311873972416,-0.0003031689680041752,9.86205271012068e-05,-1.035733996606434e-06
3613,1621951776.7458527,0.0,-0.07041042298078537,-0.027492066845297813,0.20306089520454407,0.04642320867311553,0.11768952183728601,0.40160005426747947,0.003640434704720974,-0.0037783975712955,-0.0019450667314231396,-0.00019475890142306036,-4.420581847712513e-05,0.00012714134356796655
3614,1621951776.756053,0.0,-0.07041852921247482,-0.027544768527150154,0.20305104553699493,0.046415884735399676,0.11768718397466424,0.40160144830427247,0.010032021440565586,-0.004843662027269602,0.00018546223873272538,-0.0005810049044895889,0.00015191499523546154,2.70011517659272e-05
3615,1621951776.7662091,0.0,-0.07041623443365097,-0.02751101739704609,0.2030286341905594,0.04642221765125855,0.1176891239585986,0.4015972249221538,0.003640434704720974,0.0026131891645491123,0.0023159910924732685,-0.000360739339496963,7.74040269679601e-05,-8.36765708443073e-05
3616,1621951776.775622,0.0,-0.0704144760966301,-0.02753189578652382,0.20303001999855042,0.04641899526573829,0.11768977608547995,0.4015971260675103,-0.004881680943071842,-0.006974190939217806,-0.009401917457580566,1.5162032000260755e-05,9.953424307587696e-05,-0.00011343095911905724
3617,1621951776.7856128,0.0,-0.07038431614637375,-0.02752198837697506,0.20304237306118011,0.04642091293554884,0.11768769442449245,0.401595613999404,0.00150990579277277,0.0015479247085750103,0.0033812555484473705,-3.9030120747564675e-05,-0.00012571942010781217,-1.8761231239536436e-05
3618,1621951776.7956603,0.0,-0.07039293646812439,-0.027497252449393272,0.2030380517244339,0.046424494248869186,0.11768737719364745,0.4016012408602786,0.003640434704720974,-0.0037783975712955,-0.0030103311873972416,0.00013020355909819164,-9.136764540085595e-05,-2.7953111997470683e-05
3619,1621951776.8061488,0.0,-0.07039224356412888,-0.027547158300876617,0.20302951335906982,0.04641557477914503,0.11768790119387479,0.4015966439352378,-0.002751152031123638,-0.015496307983994484,-0.0019450667314231396,-0.0001189460329882934,-3.591265203009765e-05,2.2036547457261745e-05
3620,1621951776.8157578,0.0,-0.07039356976747513,-0.027525560930371284,0.20305022597312927,0.046420587588191356,0.11768597002987004,0.4016004052951391,-0.000620623177383095,0.004743718076497316,-0.005140860099345446,-0.0002938253165477003,-0.00022739469663607466,4.7378567339016837e-05
3621,1621951776.9071221,0.0,-0.07038683444261551,-0.027562370523810387,0.2030695676803589,0.04641585132124111,0.11768233220547147,0.40160029443077366,0.00150990579277277,-0.008039455860853195,0.0033812555484473705,-0.00041369505235805436,-0.00020591819411441877,0.00016666934062305473
3622,1621951776.9173696,0.0,-0.07040733844041824,-0.02754152938723564,0.20304881036281586,0.046418138005901305,0.1176868879539123,0.40159713249161166,0.014293079264461994,0.00793951191008091,0.0044465200044214725,-0.0004243760310398107,9.500595372067548e-05,4.811085250180458e-05
3623,1621951776.9270558,0.0,-0.07041086256504059,-0.027480831369757652,0.20307989418506622,0.0464266172725242,0.11768854428181968,0.4015989673409035,0.003640434704720974,0.0036784536205232143,0.007642313372343779,0.0003560775629080212,0.000181170024103863,5.7761634996626e-05
3624,1621951776.9372766,0.0,-0.07041309773921967,-0.027479445561766624,0.20307011902332306,0.04642459093593822,0.11769175248750167,0.4016000780688942,0.002575170248746872,-0.008039455860853195,0.0012507266364991665,0.0004667702241186609,2.998620729184526e-05,0.0002060137388575914
3625,1621951776.9473643,0.0,-0.07041838020086288,-0.027500346302986145,0.2030520886182785,0.04642359735561716,0.11769011251707187,0.4015956616105859,-0.000620623177383095,0.0015479247085750103,0.0012507266364991665,-0.00018807638537479365,1.5300772903929568e-05,-1.0263830492655754e-06
3626,1621951776.957272,0.0,-0.07041078805923462,-0.027494460344314575,0.20304054021835327,0.0464244054501118,0.11769030263070343,0.40159729271589967,0.004705699160695076,-0.0037783975712955,-0.0030103311873972416,-0.0001354313987476213,-8.103681868152595e-05,-0.00011776526560255248
3627,1621951776.9673836,0.0,-0.070400170981884,-0.027473794296383858,0.20303510129451752,0.04642770694775687,0.11768895275109523,0.40159900265974896,0.000444641278591007,-0.006974190939217806,0.0033812555484473705,0.0001501174445633056,-4.8164377995221056e-05,1.081709912965208e-05
3628,1621951776.9775286,0.0,-0.07040292769670486,-0.027446269989013672,0.20304708182811737,0.04643186672529086,0.11768809903980273,0.40160071931346847,-0.005946945399045944,0.0004826602526009083,0.0044465200044214725,0.00027588800334734623,-9.004806443238766e-05,9.454103351633875e-05
3629,1621951776.9873912,0.0,-0.07042040675878525,-0.02747158333659172,0.20304884016513824,0.04642735317277834,0.11769229663821262,0.4015973605537809,0.002575170248746872,-0.0016478686593472958,-0.0008798022172413766,-1.4120054808569303e-05,3.3482791409262372e-06,3.434734385519543e-05
3630,1621951776.9974322,0.0,-0.07042776793241501,-0.027474679052829742,0.20307058095932007,0.04642633741740136,0.1176946320439291,0.4015972973866978,0.00150990579277277,0.0026131891645491123,0.005511784460395575,-0.00029089486191197423,0.00021178023425943797,2.6713331414083188e-05
3631,1621951777.093655,0.0,-0.07041284441947937,-0.02738567441701889,0.2030760645866394,0.04643965319191939,0.11769404165801914,0.4015961082549796,-0.007012209855020046,-0.004843662027269602,-0.0030103311873972416,0.0003185885379880873,9.301207986888158e-05,0.00016211955993146595
3632,1621951777.1046848,0.0,-0.07038548588752747,-0.02739524468779564,0.20307105779647827,0.046439182101710094,0.11768900708074145,0.40159935071275316,-0.0016858875751495361,0.0015479247085750103,0.008707578293979168,0.0004397781927241601,-0.0002461787694814895,9.330046086458959e-05
3633,1621951777.1136065,0.0,-0.07036396116018295,-0.027379672974348068,0.20306296646595,0.04644166604460904,0.11768843200413553,0.4015978448406704,-0.00381641648709774,0.0026131891645491123,0.0012507266364991665,0.00013329899334080434,-0.00019042938381267084,-0.00010557516013171319
3634,1621951777.123582,0.0,-0.07036605477333069,-0.027397673577070236,0.2030722200870514,0.046437494755034614,0.1176878916103381,0.40159890612823557,0.004705699160695076,-0.0016478686593472958,0.0033812555484473705,3.6945142482253934e-05,0.00010227787985597025,-0.00022726228112212706
3635,1621951777.1342425,0.0,-0.07038038223981857,-0.027404149994254112,0.20307007431983948,0.046439582410410296,0.11768869146765293,0.40159657932906867,0.008966756984591484,-0.008039455860853195,0.0012507266364991665,-0.0002823732587738409,1.578291975590927e-05,-0.00011988186346101029
3636,1621951777.1435988,0.0,-0.07035285979509354,-0.027446601539850235,0.20307251811027527,0.04643311094389248,0.11768225887550626,0.4015960327717507,-0.0016858875751495361,0.005808982532471418,0.008707578293979168,-0.0003187186708765095,-0.00021746895977444475,3.094562395207454e-05
3637,1621951777.1535804,0.0,-0.07035904377698898,-0.027431545779109,0.20304632186889648,0.0464351143747577,0.11768321584828002,0.40159767730544177,-0.008077474310994148,0.0036784536205232143,-0.0019450667314231396,-0.00017221836520273865,-0.0003718613507379399,0.0001445201773921523
3638,1621951777.1637614,0.0,-0.07034050673246384,-0.027443407103419304,0.2030605971813202,0.046433965203933794,0.11768022108090717,0.4015976806198184,-0.002751152031123638,0.0036784536205232143,0.0023159910924732685,7.128643815559343e-05,-0.0001949001937733435,5.250123589437303e-05
3639,1621951777.173794,0.0,-0.0703427642583847,-0.027436282485723495,0.2030533403158188,0.04643339590813552,0.11768050940682752,0.4015988349470919,0.000444641278591007,-0.004843662027269602,-0.0008798022172413766,-3.748132571087983e-05,-6.24758158912285e-05,3.556828803579741e-05
3640,1621951777.1836858,0.0,-0.07032560557126999,-0.027428824454545975,0.20304930210113525,0.04643452843002539,0.11768077296223303,0.40159569906406495,0.00150990579277277,0.009004775434732437,-0.006206124555319548,-8.129675406494379e-05,1.4314431457999679e-05,-6.60093383575851e-05
3641,1621951777.2853656,0.0,-0.07031840085983276,-0.027373502030968666,0.20293918251991272,0.04644742452066562,0.11768180747221524,0.4015980703880693,-0.007012209855020046,-0.0101699847728014,-0.004075595643371344,0.00025091746833400387,-0.00011718733198207452,-1.3780848955410594e-05
3642,1621951777.295119,0.0,-0.07029902189970016,-0.027362866327166557,0.20294639468193054,0.0464467155607809,0.11767766118112954,0.40159650156594573,0.00150990579277277,0.005808982532471418,-0.0030103311873972416,0.00038800387367372965,-7.455205346449307e-05,-7.017667375082667e-06
3643,1621951777.3051994,0.0,-0.07029162347316742,-0.02735397219657898,0.2029515951871872,0.0464482158865739,0.11767633339119535,0.40159814315360814,-0.000620623177383095,-0.008039455860853195,0.0023159910924732685,5.561992898280868e-05,-0.000215274000782545,2.8249501794835108e-05
3644,1621951777.3155792,0.0,-0.0702657401561737,-0.027325067669153214,0.20297802984714508,0.04645270930561168,0.11767491564545694,0.4015983010097669,-0.002751152031123638,0.0004826602526009083,-0.005140860099345446,0.00021560152637495225,-0.0002835978912972936,8.480219509386805e-05
3645,1621951777.3251038,0.0,-0.07026010006666183,-0.02734704688191414,0.20295724272727966,0.04645161711942218,0.11767274910314277,0.4015955184467918,-0.005946945399045944,-0.0037783975712955,0.00018546223873272538,6.39402166050204e-05,-0.00033789482054113985,3.568811423757088e-05
3646,1621951777.335259,0.0,-0.0702671930193901,-0.027277011424303055,0.2029755413532257,0.04646063979948832,0.11767844162929575,0.40159968482038605,-0.002751152031123638,0.00687424698844552,0.00018546223873272538,0.0002459723989241342,-1.8172089689442513e-05,1.4856788668596963e-05
3647,1621951777.3452063,0.0,-0.07023293524980545,-0.027278531342744827,0.20298528671264648,0.04646176683288537,0.11767154396662831,0.401601395060234,0.000444641278591007,-0.008039455860853195,0.00018546223873272538,0.00040160036917545714,5.892110921911007e-05,4.8769677028032574e-05
3648,1621951777.3552802,0.0,-0.0702262595295906,-0.027282660827040672,0.20298446714878082,0.04646025510395214,0.11766858087723528,0.40160019924347085,-0.00381641648709774,0.0026131891645491123,-0.0019450667314231396,-2.7937041995117748e-05,-0.00029155713399768406,-6.147785555463076e-05
3649,1621951777.3651273,0.0,-0.07022690027952194,-0.027264999225735664,0.20299723744392395,0.04646270686941145,0.11766912660882023,0.4016002413622462,0.002575170248746872,0.0036784536205232143,0.010838107205927372,-0.00010887191028330934,-0.00017420948814792517,-1.571756403090394e-05
3650,1621951777.3751643,0.0,-0.07021071016788483,-0.02725457213819027,0.20298780500888824,0.04646284141092204,0.1176679920424222,0.4016030645561447,0.00150990579277277,-0.012300513684749603,0.0044465200044214725,0.00012975809100492148,-6.240711126514394e-05,-3.6258384412981086e-05
3651,1621951777.4815102,0.0,-0.07031817734241486,-0.02739320509135723,0.20294904708862305,0.046441621395683995,0.11768006055231832,0.40159956040949796,-0.00381641648709774,-0.005908926483243704,-0.0019450667314231396,-0.0013516981581709973,0.0005803753394863451,-0.0002104614924988228
3652,1621951777.4917362,0.0,-0.07029648870229721,-0.02739119902253151,0.20293472707271576,0.04644127995121408,0.1176758181771389,0.4015991461766915,-0.000620623177383095,-0.004843662027269602,-0.0030103311873972416,-0.001381660633001501,0.000621508726277381,-0.00012358182741010668
3653,1621951777.5017452,0.0,-0.07030925154685974,-0.02742060460150242,0.20293009281158447,0.046440130635553106,0.11767542358045635,0.40160067680140443,-0.0016858875751495361,-0.009104719385504723,-0.0008798022172413766,-0.0003194291521186268,-0.00010891876886289604,2.2405036555159463e-05
3654,1621951777.5112588,0.0,-0.07028607279062271,-0.027417801320552826,0.2029394507408142,0.04643904107292567,0.11767526001164544,0.4015978903122423,0.005770963616669178,-0.008039455860853195,0.005511784460395575,-0.00029493473879360697,4.327673390770798e-05,-0.00010674458195970649
3655,1621951777.5213063,0.0,-0.07028558850288391,-0.02740534208714962,0.20292878150939941,0.04644112396581342,0.11767380418162901,0.40160192616040236,-0.00381641648709774,-0.005908926483243704,-0.0030103311873972416,-8.000263765173654e-05,-1.9756198076008824e-05,-0.00013077806965877307
3656,1621951777.5315135,0.0,-0.07028362154960632,-0.027369214221835136,0.20291408896446228,0.04644453670203677,0.11767578013207383,0.4016008459536996,-0.00381641648709774,0.0004826602526009083,0.00018546223873272538,0.0001487467324101947,-0.00010347676339525337,3.167580491733537e-05
3657,1621951777.541638,0.0,-0.07026214152574539,-0.02736373245716095,0.20291858911514282,0.046447757971835424,0.11767206068212865,0.40159818855597496,0.003640434704720974,-0.0005826042033731937,0.0044465200044214725,0.0003264636697500145,-3.1878331653930543e-06,-6.908577394710422e-05
3658,1621951777.551381,0.0,-0.07025977969169617,-0.02731778472661972,0.2029084712266922,0.046453726670586684,0.11767615456187971,0.4015983448787372,0.002575170248746872,-0.005908926483243704,0.006577048916369677,0.0003654367979442215,1.5324010179881833e-06,-8.216185638276005e-05
3659,1621951777.561295,0.0,-0.07025906443595886,-0.027361534535884857,0.20289203524589539,0.046445999340392986,0.11767460669611951,0.40159930785380427,0.000444641278591007,-0.009104719385504723,-0.0019450667314231396,-4.5404586677707e-05,-6.469008418064122e-05,-2.7318046748983737e-07
3660,1621951777.5713365,0.0,-0.07025416940450668,-0.02734343893826008,0.20288948714733124,0.04645090899473181,0.1176716526108113,0.40159833316297394,0.000444641278591007,0.011135304346680641,0.00018546223873272538,-0.000332308000089947,-0.00027315346158217373,-6.195075059183871e-06
3661,1621951777.6822538,0.0,-0.0704021081328392,-0.0274050235748291,0.20292973518371582,0.0464366835931715,0.11768874413605582,0.4015965359816479,0.005770963616669178,-0.0037783975712955,0.0044465200044214725,-0.0007645759869904996,0.0006143672396204804,-0.00020386724611672215
3662,1621951777.6925411,0.0,-0.07041065394878387,-0.02743474394083023,0.2028895914554596,0.04643309299615884,0.1176926496726097,0.4015975557080792,0.004705699160695076,0.0015479247085750103,0.0044465200044214725,-0.0007040773164267769,0.0009818056123851596,-0.00010780061131184119
3663,1621951777.702407,0.0,-0.07041642814874649,-0.027398789301514626,0.20291537046432495,0.04643792174922741,0.11769459747063235,0.4016000200989057,-0.002751152031123638,0.004743718076497316,0.0033812555484473705,-8.507795175446911e-05,0.0001565290715944024,7.477437505788964e-05
3664,1621951777.7123017,0.0,-0.0704297423362732,-0.027432231232523918,0.20288892090320587,0.046432958412782624,0.11769500660518066,0.4015991139621209,0.00150990579277277,-0.019757365807890892,0.006577048916369677,6.988688029220456e-05,9.582837854544986e-05,-6.0175257700662336e-05
3665,1621951777.7224545,0.0,-0.07042235136032104,-0.027445264160633087,0.2029018998146057,0.04643136338266579,0.1176930377953163,0.4016006636456526,-0.000620623177383095,-0.004843662027269602,0.0023159910924732685,-0.0002559610759194864,3.3901250490183174e-05,1.616943873199365e-05
3666,1621951777.7324266,0.0,-0.07045003026723862,-0.02745184861123562,0.20288801193237305,0.046429302274423795,0.11769883101102964,0.4015989486156428,0.008966756984591484,0.0026131891645491123,0.005511784460395575,-0.00040620312657737597,0.0001471840998613551,1.2378891358264574e-05
3667,1621951777.742319,0.0,-0.07047097384929657,-0.02744321897625923,0.2028893232345581,0.04643013800049866,0.11770095369814063,0.4015973739341789,-0.00914273876696825,0.010070040822029114,-0.0030103311873972416,-0.00018525724724413966,0.00021705795167612643,-0.000166913908524138
3668,1621951777.7525053,0.0,-0.07047253847122192,-0.02741418406367302,0.2028893083333969,0.04643278398481236,0.11770163625252594,0.4015962078930134,0.00150990579277277,-0.004843662027269602,0.0023159910924732685,0.00017047783506764935,0.0001389080584241247,-2.8791773377964492e-05
3669,1621951777.7626488,0.0,-0.07047727704048157,-0.027403445914387703,0.2029087245464325,0.046435607822499884,0.11770248436842962,0.4015990935148479,-0.000620623177383095,-0.0037783975712955,0.0044465200044214725,0.00020861474088108994,0.0001196288484573677,0.00011146431285713671
3670,1621951777.772272,0.0,-0.07047674804925919,-0.027441738173365593,0.20289623737335205,0.046430170258619625,0.11770181771283897,0.40159734120609203,0.005770963616669178,0.005808982532471418,0.005511784460395575,-0.00024173790971313588,1.586117354931893e-05,9.088580063200155e-05
3671,1621951777.870292,0.0,-0.07050277292728424,-0.027465183287858963,0.20284199714660645,0.04642459800677417,0.11770531267065523,0.40159677012969675,-0.00381641648709774,-0.004843662027269602,-0.005140860099345446,-0.0007091025999977574,-0.00011395637124534748,7.435223245042604e-05
3672,1621951777.8805006,0.0,-0.07049769163131714,-0.027487970888614655,0.20282025635242462,0.04642204507280487,0.11770140283083973,0.40159752880330646,0.00150990579277277,0.01539636217057705,0.005511784460395575,-0.0005370627536292909,-6.39371555039942e-05,-2.453610708501058e-05
3673,1621951777.890216,0.0,-0.0705103725194931,-0.027469122782349586,0.20283958315849304,0.046425635244564875,0.1177054318975282,0.4015939916465934,0.007901492528617382,-0.0027131331153213978,-0.004075595643371344,-0.00010567525597656292,-1.428083895977653e-05,-5.589853001104849e-06
3674,1621951777.9001095,0.0,-0.07049458473920822,-0.027468804270029068,0.2028399407863617,0.04642592066578416,0.1177038181767044,0.4015972263913001,0.002575170248746872,0.0015479247085750103,-0.0030103311873972416,0.00013562462837982876,3.507861752782582e-05,0.00013924087421195316
3675,1621951777.910113,0.0,-0.07050427049398422,-0.027477003633975983,0.20282691717147827,0.04642479546670515,0.11770347844839121,0.4015971898461325,0.00683622807264328,-0.005908926483243704,0.0023159910924732685,-5.967235874155771e-05,-2.3443162162514626e-06,0.00016867542105857312
3676,1621951777.9201121,0.0,-0.07049587368965149,-0.027448851615190506,0.202830508351326,0.04642871020714902,0.11770457792913633,0.40159729022645974,0.011097285896539688,0.004743718076497316,0.0012507266364991665,5.352120217853589e-05,3.7497303756876365e-05,6.599183346410762e-05
3677,1621951777.930174,0.0,-0.07050330936908722,-0.027422325685620308,0.20281806588172913,0.04643078246506378,0.11770578997430531,0.4016001237518144,-0.004881680943071842,-0.008039455860853195,-0.006206124555319548,0.00042482610015506344,-2.5396077410025542e-05,0.0001573821451137184
3678,1621951777.9401226,0.0,-0.07049326598644257,-0.027446530759334564,0.2028251439332962,0.046428155331308785,0.11770149645863207,0.4015968953478456,-0.004881680943071842,-0.009104719385504723,0.005511784460395575,0.0001628583826052336,-0.00014042325411878025,4.326353876547229e-05
3679,1621951777.9501033,0.0,-0.07048194110393524,-0.0274646133184433,0.2028406262397766,0.046426522557592415,0.11770413271838265,0.4015956161798961,-0.00381641648709774,0.0015479247085750103,0.0023159910924732685,-0.0003116366299982162,-0.00011863766104464183,-0.00012759452927340925
3680,1621951777.9601405,0.0,-0.07049817591905594,-0.02744077518582344,0.20288853347301483,0.04643155593322823,0.11770363241758201,0.40159621025997483,-0.004881680943071842,-0.0005826042033731937,0.0044465200044214725,-8.636844482031047e-05,2.9731520476758443e-05,-6.717094600785056e-06
3681,1621951778.0535228,0.0,-0.07050494849681854,-0.027405209839344025,0.2029256671667099,0.04643423667568965,0.11770776308902764,0.4015989868739392,-0.00381641648709774,0.00793951191008091,-0.004075595643371344,0.00038739056443966747,-9.339459532398719e-06,0.0001743142831213956
3682,1621951778.0637245,0.0,-0.07051045447587967,-0.02737908437848091,0.20293717086315155,0.04643773514563235,0.11770929616962394,0.4015990886449087,-0.000620623177383095,0.0004826602526009083,0.0033812555484473705,0.0004970314802486889,0.00016680752162891686,2.45321820189327e-06
3683,1621951778.074402,0.0,-0.07047701627016068,-0.027389826253056526,0.2029382586479187,0.04643715590454703,0.11770470506706769,0.40159753570610157,0.002575170248746872,0.00793951191008091,-0.0019450667314231396,0.00016965715541110717,-0.00010151699534628029,-0.00011264978509760483
3684,1621951778.0838249,0.0,-0.07047554105520248,-0.027369458228349686,0.20294234156608582,0.046440697953579385,0.11770203975327623,0.40159768941537405,0.00150990579277277,0.0015479247085750103,-0.0008798022172413766,0.00017044427580644518,-0.0003065114390537447,-1.5862612532580567e-05
3685,1621951778.0940065,0.0,-0.07045938074588776,-0.02738318033516407,0.20295509696006775,0.04643887721870256,0.11770080414272222,0.4015976172318113,0.003640434704720974,-0.006974190939217806,-0.0019450667314231396,0.00010851250859824552,-0.0001640487042850773,9.913312317613146e-05
3686,1621951778.103658,0.0,-0.07046512514352798,-0.02737104706466198,0.20295850932598114,0.0464419627736833,0.11770187638059644,0.4016004843407027,0.004705699160695076,-0.0027131331153213978,-0.009401917457580566,-9.707543780563104e-05,9.039706011155894e-06,9.903840145835397e-05
3687,1621951778.1138725,0.0,-0.070466548204422,-0.027398593723773956,0.20293372869491577,0.04643656501932722,0.11770100114039975,0.401599176089444,0.007901492528617382,0.0026131891645491123,-0.005140860099345446,-0.00016581799420004284,-9.355437121729046e-05,8.007322644839795e-05
3688,1621951778.1236162,0.0,-0.0704369992017746,-0.027407856658101082,0.20295913517475128,0.04643606587211209,0.1176968599835353,0.40159756277671677,0.003640434704720974,0.0015479247085750103,-0.0030103311873972416,-0.00027531442795076,-0.0003040492798931057,4.463485849658005e-05
3689,1621951778.1336033,0.0,-0.07043828815221786,-0.027420954778790474,0.20294301211833954,0.04643383747488351,0.11769872534361298,0.40159588633835497,-0.005946945399045944,-0.0005826042033731937,-0.004075595643371344,-0.00015106797720066965,-0.00018773015295566665,-3.397693590656658e-05
3690,1621951778.1436188,0.0,-0.07042005658149719,-0.02740517072379589,0.20297423005104065,0.046434193644754554,0.11769237112402714,0.4015975993564014,0.000444641278591007,-0.008039455860853195,0.0012507266364991665,2.3697103002861537e-05,-0.0001428777148498543,-3.600824449458774e-05
3691,1621951778.242735,0.0,-0.0704377293586731,-0.027383731678128242,0.20300208032131195,0.04643940202609061,0.11769704323523161,0.40159926911448246,0.004705699160695076,-0.006974190939217806,-0.0019450667314231396,0.00022769881190365474,-0.0001764964654273978,-6.102213714341131e-05
3692,1621951778.252536,0.0,-0.07042165845632553,-0.027355924248695374,0.20298995077610016,0.04644228029184238,0.11769540315821694,0.40160060661164876,-0.000620623177383095,-0.0027131331153213978,-0.008336653001606464,0.0003930724711750718,-1.744715839768348e-05,-0.00015028276739615843
3693,1621951778.2630637,0.0,-0.0704292505979538,-0.02739735320210457,0.20300106704235077,0.04643759258366125,0.11769607980471944,0.40160005326862286,0.005770963616669178,0.00687424698844552,-0.0008798022172413766,-0.00012564730039127956,2.6707146271573613e-06,3.638991258768927e-05
3694,1621951778.272734,0.0,-0.07042364776134491,-0.02737090177834034,0.2030116319656372,0.04644156464598932,0.11769581620173433,0.401597778201486,0.004705699160695076,-0.004843662027269602,0.0033812555484473705,-0.00017239179851931828,1.28285615035906e-05,8.897746496344216e-06
3695,1621951778.2828517,0.0,-0.07041948288679123,-0.02734973654150963,0.2029893845319748,0.04644198510125507,0.11769427420484059,0.40159623005347655,0.007901492528617382,0.009004775434732437,-0.0019450667314231396,0.00019784285286026526,-0.00014935843271516761,-9.003766676545575e-05
3696,1621951778.2925384,0.0,-0.0704217329621315,-0.027330288663506508,0.20298036932945251,0.04644713228218736,0.1176984278082536,0.40159790780788324,-0.000620623177383095,-0.0016478686593472958,-0.008336653001606464,0.0002583853127577825,3.907102691167227e-05,-6.700193234867944e-05
3697,1621951778.302661,0.0,-0.07039512693881989,-0.027353733777999878,0.2030075043439865,0.04644340877112858,0.11769115074561144,0.40160224173331815,-0.004881680943071842,-0.009104719385504723,0.0023159910924732685,0.00010656732027164797,-4.177169268149978e-05,2.9348524942150388e-05
3698,1621951778.3127701,0.0,-0.07037397474050522,-0.027323586866259575,0.20299658179283142,0.04644854386368967,0.11768846898996271,0.40159925614431313,0.002575170248746872,-0.004843662027269602,0.0033812555484473705,2.342720254480248e-06,-0.00036638035430323467,6.006251303576266e-06
3699,1621951778.3226707,0.0,-0.07035161554813385,-0.027325360104441643,0.20298315584659576,0.046448534359966764,0.1176877749846196,0.4015960470743005,0.010032021440565586,0.0004826602526009083,-0.004075595643371344,0.0001652945971393336,-0.0001982317718084838,-0.00019974456487549397
3700,1621951778.3328044,0.0,-0.07034453749656677,-0.027307864278554916,0.202979177236557,0.046452542496015777,0.11768809172988796,0.40159817354201394,-0.007012209855020046,-0.004843662027269602,-0.0030103311873972416,0.0001495099415113403,-0.00017702284259250224,-6.47352218044924e-05
3701,1621951778.4263213,0.0,-0.07022935897111893,-0.027347493916749954,0.20306037366390228,0.046450509779563075,0.11766831770754502,0.4015999206285592,0.000444641278591007,-0.009104719385504723,0.005511784460395575,-2.427112751912575e-05,-0.0009103839059268001,0.00014327032486450374
