,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3808,1620216293.3349538,0.0,0.03168054297566414,-0.039696622639894485,0.0073616281151771545,0.00041736912096707046,3.378086112870021e-05,0.26026322700050925,0.0024270988069474697,-2.0879320800304413e-05,0.0017959291581064463,-0.00014511307608075895,-0.0002847254244916791,4.8976492046631216e-05
3809,1620216293.3446314,0.0,0.03168248385190964,-0.03973761200904846,0.0073270127177238464,0.0004108205103309573,3.91490142263376e-05,0.2602628933065849,0.005622892174869776,-0.0053472016006708145,-0.0067261867225170135,-0.00045154022243876104,-0.00025239963669106906,2.1753501464751458e-05
3810,1620216293.3543007,0.0,0.03172121196985245,-0.03971611335873604,0.007327534258365631,0.00041626592498365117,2.378745417404987e-05,0.26026373234084993,0.004557627718895674,0.008501236326992512,0.0028611936140805483,-0.00011852612456426394,-0.0004707617317863973,4.766121844845466e-05
3811,1620216293.3647766,0.0,0.03170811012387276,-0.03972209244966507,0.007327117025852203,0.0004175802912275636,2.975879868748893e-05,0.26026351865842295,0.0034923632629215717,-0.0021514082327485085,-0.0003345998120494187,-0.00010196575436753382,-0.0003134106748108256,5.4734304282266316e-05
3812,1620216293.3742895,0.0,0.03169041499495506,-0.039730630815029144,0.007327564060688019,0.0004125059572989767,3.462966459254896e-05,0.26026192528790254,0.00029656983679160476,-0.0021514082327485085,0.0028611936140805483,-0.00012369145533992063,2.1588772845510815e-05,-3.310822701979359e-05
3813,1620216293.384545,0.0,0.031714487820863724,-0.03970691189169884,0.007321514189243317,0.0004162862444619317,2.732425865654975e-05,0.2602651782961342,-0.005029752384871244,-0.0010861437767744064,0.0017959291581064463,0.00013715442412057913,-0.00029672455733805245,5.73383955833237e-05
3814,1620216293.3944483,0.0,0.031741078943014145,-0.03972527012228966,0.007328025996685028,0.0004167312547598834,2.136297187694397e-05,0.26026488676511594,0.005622892174869776,-0.00854299496859312,-0.0003345998120494187,1.1608760939829878e-05,-6.048449256319944e-05,2.8799866270781114e-05
3815,1620216293.4046156,0.0,0.03177705407142639,-0.0397256538271904,0.0073211416602134705,0.00041707581679747974,1.1020879260470462e-05,0.2602673312862006,0.004557627718895674,0.006370707415044308,-0.0067261867225170135,-1.2642089250817523e-05,-0.00046957077632577487,9.554415005186071e-05
3816,1620216293.4144647,0.0,0.031756576150655746,-0.03971606492996216,0.007319889962673187,0.0004165602140108089,1.8403347967307915e-05,0.2602631082792305,0.0034923632629215717,-0.0021514082327485085,-0.0003345998120494187,0.00010134564123883835,-0.0004056147847101437,2.9571638707891022e-05
3817,1620216293.4242373,0.0,0.03175783157348633,-0.039690278470516205,0.007322497665882111,0.0004232295391081685,1.3515834409290328e-05,0.26026692910758426,-0.005029752384871244,-0.0021514082327485085,-0.003530393121764064,0.00017439331529588007,-0.0003468233750956763,4.3974774049967456e-05
3818,1620216293.434665,0.0,0.03178495168685913,-0.03973633423447609,0.007342047989368439,0.0004081050498620717,9.278614384440609e-06,0.26026568945716905,0.0034923632629215717,0.0021096495911478996,0.007122251205146313,-0.00021494555628786486,-0.00030111491372834153,2.000127424818539e-05
3819,1620216293.4445403,0.0,0.03179813548922539,-0.039756424725055695,0.007317550480365753,0.00040364903071225464,3.6749226986626526e-06,0.2602663261163325,0.00029656983679160476,-0.0064124660566449165,0.004991722293198109,-0.00033667333794301483,-0.00018419804265517684,-2.5204385662433302e-05
3820,1620216293.4545014,0.0,0.03179993852972984,-0.039784349501132965,0.007322855293750763,0.0003988963719952464,5.782966207561191e-06,0.2602646036159954,0.0013618343509733677,-0.0010861437767744064,0.009252780117094517,-0.00043999408028863964,-0.0003143649756592573,3.724780396130518e-05
3821,1620216293.4644616,0.0,0.03179621696472168,-0.03980354592204094,0.007294200360774994,0.0003951864569512603,9.834474729575327e-06,0.2602635422415852,-0.0007686946191824973,-0.0021514082327485085,-0.0045956578105688095,-0.0006995890754304647,-9.183865740037323e-05,-8.44919413501286e-05
3822,1620216293.474502,0.0,0.03179282695055008,-0.039812732487916946,0.00726703554391861,0.0003934597280291531,1.1361146924647458e-05,0.26026359700493235,0.0013618343509733677,0.006370707415044308,-0.002465128665789962,-0.00036865154264699234,5.242143821204224e-05,-5.267113647453923e-05
3823,1620216293.4845102,0.0,0.031823743134737015,-0.03984630107879639,0.007278703153133392,0.0003788396081550946,-3.4170775452396773e-06,0.26026225555385385,-0.0028992234729230404,-0.009608259424567223,0.006056986749172211,-0.0006212878550653574,-0.00017760081313885484,-0.00010193671478803049
3824,1620216293.4947422,0.0,0.031825192272663116,-0.03985298424959183,0.0072731152176856995,0.00038012834749137636,1.621818380925788e-06,0.2602603174776247,-0.0007686946191824973,0.0021096495911478996,0.0028611936140805483,-0.0004669882020127312,-0.00010353817161038742,-0.00010664820108847065
3825,1620216293.5047455,0.0,0.03180783614516258,-0.03982814773917198,0.0072611793875694275,0.0003868211925660142,1.2625480860228855e-06,0.26026690614493675,0.00029656983679160476,0.0031749140471220016,-0.002465128665789962,-0.00020880572903159624,-0.00021396423467130805,8.396653821828991e-05
3826,1620216293.5162492,0.0,0.03180929273366928,-0.03982054069638252,0.007241241633892059,0.0003894694018567908,2.113509049460338e-06,0.2602656553756493,-0.0028992234729230404,0.004240178503096104,0.0007306646439246833,-9.575339996249077e-05,-0.00022190987150477913,4.9393454573780445e-05
3827,1620216293.5353212,0.0,0.03180712088942528,-0.03982231765985489,0.007253266870975494,0.00039163957484264836,3.1708631331242576e-06,0.26026343024271814,-0.0007686946191824973,0.0010443851351737976,0.0028611936140805483,0.0002538606192369728,0.0001306580509879071,2.3297501452860237e-05
3828,1620216293.5520763,0.0,0.03180226311087608,-0.03989264741539955,0.007249109447002411,0.0003732320269317496,3.72097538649252e-06,0.2602633048466847,0.006688156630843878,-0.0053472016006708145,0.009252780117094517,-0.00012169374648605823,3.7042112277289085e-05,5.27156662609358e-05
3829,1620216293.562232,0.0,0.031781457364559174,-0.03983888402581215,0.007269285619258881,0.0003864602407810634,8.019139612520931e-06,0.260265169334622,0.00029656983679160476,0.0010443851351737976,0.0028611936140805483,-6.279674122206465e-06,0.00011754809016681541,-3.0216231760992962e-05
3830,1620216293.5719967,0.0,0.03177470341324806,-0.03983449563384056,0.0072756484150886536,0.0003902506339102177,1.3150297902504715e-05,0.260262224179534,-0.0007686946191824973,0.0010443851351737976,0.0017959291581064463,1.4046135923391422e-05,0.0001984355809616622,-6.169107732299621e-05
3831,1620216293.5819855,0.0,0.03177735581994057,-0.039827682077884674,0.007289625704288483,0.0003858726583892344,9.566749218439807e-06,0.2602643895747072,0.0034923632629215717,-0.0021514082327485085,0.003926457837224007,-0.00012279396466793904,0.00013618650735185627,2.042689179257001e-05
3832,1620216293.5931792,0.0,0.03176998347043991,-0.03980648145079613,0.007292397320270538,0.0003971824845212836,1.8499207668491724e-05,0.26025937644660346,0.00029656983679160476,0.006370707415044308,0.0028611936140805483,0.000578167806648783,0.00035674884760295597,-9.483219475512207e-05
3833,1620216293.601973,0.0,0.03177166357636452,-0.03981097415089607,0.007284693419933319,0.0003905082456895498,1.5656750878195735e-05,0.2602651425533493,0.00029656983679160476,-0.0032166726887226105,0.0028611936140805483,0.00010135366455953383,0.000191229978163928,-6.705476379172755e-07
3834,1620216293.6119819,0.0,0.03178103640675545,-0.039790958166122437,0.0072712525725364685,0.0003991885198809837,1.4290091365193325e-05,0.26026349544158883,0.00029656983679160476,-0.0021514082327485085,0.009252780117094517,0.0002234713382615487,2.849792124020105e-05,3.178499184337623e-05
3835,1620216293.621927,0.0,0.03178240731358528,-0.039765387773513794,0.007272966206073761,0.000405599672719921,1.1277598495819385e-05,0.2602643097409474,-0.0007686946191824973,-0.0010861437767744064,-0.0003345998120494187,0.0004949458947386885,4.292478386039692e-05,-2.00300922504692e-06
3836,1620216293.6325426,0.0,0.031766220927238464,-0.03975921496748924,0.007302992045879364,0.0004061368604051305,1.689931539924222e-05,0.2602650207716781,0.005622892174869776,-0.0010861437767744064,0.009252780117094517,0.00022711803941053105,-4.0579533422926665e-05,0.00014316218811689165
3837,1620216293.6423545,0.0,0.03178828954696655,-0.03971561789512634,0.007318086922168732,0.0004168846862402098,5.611597125976253e-06,0.26026734549607905,0.0024270988069474697,0.005305442959070206,0.0017959291581064463,0.000655496759615791,-0.0002496381466549894,5.474665234630661e-05
3838,1620216293.6531615,0.0,0.03178465738892555,-0.0397307425737381,0.007346294820308685,0.0004121464993522006,4.1289552080783776e-06,0.26026567455421284,0.004557627718895674,-0.0032166726887226105,0.0028611936140805483,0.0003136325898519995,-0.00024593830047914695,5.274284755322064e-05
3839,1620216293.6616995,0.0,0.03176873177289963,-0.0397355817258358,0.007330991327762604,0.00041128349210431403,1.386872850345916e-05,0.2602643433537229,-0.0007686946191824973,0.0021096495911478996,-0.0003345998120494187,0.0001427713014842513,6.508634044942171e-05,8.443160102634844e-07
3840,1620216293.6717157,0.0,0.0317532904446125,-0.039728302508592606,0.007299147546291351,0.00041439718771365056,2.033326548324388e-05,0.2602648180103722,0.0013618343509733677,0.0031749140471220016,0.0017959291581064463,0.00021022744515566987,8.739490894109663e-05,-5.1603271548719505e-06
3841,1620216293.681681,0.0,0.03174121305346489,-0.03973143920302391,0.007287301123142242,0.0004111883433488353,1.7315285136210168e-05,0.2602635164140652,0.0024270988069474697,-0.0053472016006708145,0.0007306646439246833,-0.00014459086041311795,0.00029707592251316964,-9.719398454988443e-05
3842,1620216293.691848,0.0,0.03173257037997246,-0.03975614160299301,0.007261984050273895,0.000408309620287671,2.1061141617075008e-05,0.2602646454940887,0.00029656983679160476,-0.0064124660566449165,0.0028611936140805483,-9.919706353129659e-05,0.0004377576521669463,-2.6604889233652487e-05
3843,1620216293.701561,0.0,0.03172191232442856,-0.039764512330293655,0.007277943193912506,0.0004057738973007527,2.8890460755617853e-05,0.2602633207547568,0.0034923632629215717,-0.009608259424567223,0.0028611936140805483,-0.00013860415006031765,0.00037789973772631874,-2.572538736595789e-05
3844,1620216293.7111917,0.0,0.03171313554048538,-0.03977470099925995,0.007262654602527618,0.0004010255947188568,3.219188433556397e-05,0.26026024195606123,0.0034923632629215717,-0.0021514082327485085,0.0017959291581064463,-0.00033869103570483754,0.0003003686922481857,-0.00011590754928229889
3845,1620216293.7213373,0.0,0.03171694651246071,-0.03977653384208679,0.007248647511005402,0.00040348087841726374,2.9666930959390547e-05,0.260260377838216,0.0013618343509733677,-0.0064124660566449165,-0.007791451178491116,-0.0001948598922993252,0.00031227393133705496,-7.934937847672449e-05
3846,1620216293.7311924,0.0,0.03170567378401756,-0.039770059287548065,0.007251955568790436,0.0003994981021239602,2.9097384930711068e-05,0.26026176498941267,0.0024270988069474697,-0.0053472016006708145,0.004991722293198109,-0.00022399850830110855,0.0002042901667062056,-7.322560523531937e-05
3847,1620216293.7412496,0.0,0.03170780837535858,-0.039746467024087906,0.007265016436576843,0.0004079245010489424,2.4782547241919417e-05,0.260264986991213,0.0024270988069474697,-0.0053472016006708145,0.006056986749172211,5.409888569092088e-05,-0.0001033354209453175,4.191452546934553e-05
3848,1620216293.7511797,0.0,0.03171684220433235,-0.03974951058626175,0.0072595179080963135,0.0004101879243414257,3.056647528721507e-05,0.2602634264328419,-0.0028992234729230404,0.0010443851351737976,-0.0013998642098158598,0.00022944001113634093,-4.070295279877962e-05,7.974460842559996e-05
3849,1620216293.7613752,0.0,0.03170735016465187,-0.0397535115480423,0.007270008325576782,0.0004088026204597181,3.0062913290350435e-05,0.26026327245048153,0.0013618343509733677,-2.0879320800304413e-05,0.007122251205146313,0.00013294858561238479,9.892492046520264e-06,7.231365284726655e-05
3850,1620216293.7711616,0.0,0.031715404242277145,-0.03975475952029228,0.0072774738073349,0.0004055474051281628,2.7840152926242312e-05,0.26026242616666895,0.009883949533104897,-2.0879320800304413e-05,0.009252780117094517,0.000151509962008414,-3.148844967767187e-05,1.655974926531726e-05
3851,1620216293.78107,0.0,0.03174290433526039,-0.039789147675037384,0.007291615009307861,0.00039324892393096875,2.129876967690847e-05,0.26026217130095686,0.004557627718895674,-0.009608259424567223,-0.0013998642098158598,-0.00036857478403775555,-8.749451918227406e-05,-7.071561273017312e-05
3852,1620216293.7911723,0.0,0.031749747693538666,-0.039759695529937744,0.007296636700630188,0.00040614515048436467,1.4171243661639799e-05,0.26026398269386297,0.00029656983679160476,0.005305442959070206,0.008187515661120415,-0.00010109354541629744,-0.00040997892821928347,1.3909855160337701e-05
3853,1620216293.8011618,0.0,0.03174924477934837,-0.03976241126656532,0.00728587806224823,0.0004031285977087705,1.8789034012783867e-05,0.2602654480923998,0.0013618343509733677,-0.0021514082327485085,-0.0003345998120494187,-0.0001423615261134807,-0.0002828622177987352,5.458696895644622e-05
3854,1620216293.811186,0.0,0.03172752261161804,-0.03977455198764801,0.007255218923091888,0.00040102179717601064,2.763616817045428e-05,0.2602642374877258,0.0013618343509733677,-0.0074777305126190186,-0.003530393121764064,-0.00011307762509244742,-5.096798481760776e-06,4.5257982033760724e-05
3855,1620216293.8211544,0.0,0.03174900263547897,-0.039822056889534,0.007243148982524872,0.00038645935206131285,1.9512137739458035e-05,0.260263281419449,0.0024270988069474697,0.0010443851351737976,0.0028611936140805483,-0.00016945967218600055,-4.4592217042506075e-05,2.7707242720995867e-05
3856,1620216293.831108,0.0,0.031722985208034515,-0.03984235227108002,0.007246948778629303,0.0003866137072338835,2.8031783176792058e-05,0.26026314148546265,0.0034923632629215717,-0.0042819371446967125,0.01138330902904272,-0.0004893599349553546,0.00034727555094598206,-2.107646028960943e-05
3857,1620216293.842033,0.0,0.03172820433974266,-0.03983268514275551,0.0072747766971588135,0.0003851482510308056,2.7985990169218655e-05,0.26026177278902385,0.006688156630843878,-0.0010861437767744064,0.003926457837224007,-0.00044257133128000164,0.0002263754533089932,-9.04645464903693e-05
3858,1620216293.8516243,0.0,0.03172335773706436,-0.03981557860970497,0.007282927632331848,0.0003893841617648962,2.5491008832694007e-05,0.2602635911783071,0.0013618343509733677,-0.0032166726887226105,0.006056986749172211,-0.00028796151659732285,-5.3079797950570234e-05,-1.5992272813766273e-05
3859,1620216293.8613183,0.0,0.031728148460388184,-0.03984491527080536,0.007278874516487122,0.00037919335759330555,2.705546749705301e-05,0.2602618800353037,0.0024270988069474697,-0.0032166726887226105,0.006056986749172211,-0.0001813355090718414,0.00018825689280567188,-3.497397479574677e-05
3860,1620216293.8712747,0.0,0.031716350466012955,-0.03982115164399147,0.007271081209182739,0.0003886797584849479,3.191214612633525e-05,0.26025783144639075,0.00029656983679160476,-0.0021514082327485085,-0.0067261867225170135,5.149326464043165e-05,9.671229412088165e-05,-0.00013234485206460995
3861,1620216293.8812723,0.0,0.03173093870282173,-0.03983264043927193,0.007287994027137756,0.00038760472618120517,2.4358529466785017e-05,0.2602595807360573,0.0024270988069474697,-0.0010861437767744064,0.0017959291581064463,6.231600448306807e-05,-9.202163407117673e-05,-5.560812714401482e-05
3862,1620216293.8912287,0.0,0.03174866735935211,-0.0398501381278038,0.007273674011230469,0.00038109691310092564,1.715619131748003e-05,0.26026095033850133,0.0013618343509733677,-0.0053472016006708145,-0.0045956578105688095,-0.00020944600573811627,-0.00021064822692085975,-6.674269972364517e-05
3863,1620216293.9012651,0.0,0.03173230588436127,-0.03984978795051575,0.007285669445991516,0.00038042542422066575,2.0543941067423244e-05,0.26026188189887806,0.00029656983679160476,0.0021096495911478996,-0.0003345998120494187,3.083440924736791e-05,-0.00016296121191630873,4.6638885354750896e-08
3864,1620216293.9112864,0.0,0.03172492980957031,-0.03984738513827324,0.007286965847015381,0.0003869216273259951,2.9239561381927404e-05,0.2602598598370732,0.0024270988069474697,-0.0021514082327485085,-0.0003345998120494187,-4.400945674047323e-05,-6.69000160171929e-05,5.0774580462060015e-05
3865,1620216293.9215093,0.0,0.031722329556941986,-0.039853937923908234,0.0072847455739974976,0.0003793356413532463,2.5654036459966945e-05,0.26026288156735583,0.00029656983679160476,-0.0064124660566449165,-0.003530393121764064,-0.00020672978226290298,3.2388091813381004e-05,8.252184489886141e-05
3866,1620216293.9311247,0.0,0.03172525763511658,-0.0398830771446228,0.007278412580490112,0.0003779296893863422,2.5657474943423242e-05,0.260261219176688,0.0034923632629215717,-0.009608259424567223,0.0017959291581064463,-7.936421100566412e-05,0.00021302494812782655,6.7365404199139375e-06
3867,1620216293.9412901,0.0,0.03172967955470085,-0.03991783782839775,0.007247254252433777,0.00036719256354988267,2.8585298707806128e-05,0.26025771216561705,-0.0007686946191824973,0.0031749140471220016,0.0007306646439246833,-0.0003305991627775451,0.00020089882071947163,-0.00010417326679315957
3868,1620216293.9513245,0.0,0.03174040839076042,-0.03989666327834129,0.007237076759338379,0.00037274358493037327,2.533974970520686e-05,0.2602599696767157,0.0013618343509733677,0.0031749140471220016,0.0028611936140805483,-0.00035475165502670333,-9.757797360207411e-05,2.7483198226159566e-06
3869,1620216293.9611902,0.0,0.03172767907381058,-0.039874717593193054,0.007203340530395508,0.00037683074484251566,2.5669551123964907e-05,0.26026270805454776,0.0013618343509733677,0.0010443851351737976,-0.003530393121764064,-6.289689568093588e-05,3.8956667424154634e-07,-4.356833482533604e-06
3870,1620216293.971723,0.0,0.031705014407634735,-0.03989666327834129,0.007180720567703247,0.0003719830763262606,3.1996181452810524e-05,0.26025980149410566,0.0024270988069474697,-0.0064124660566449165,-0.0045956578105688095,-0.00014667048669453513,0.0001563412919845997,-3.4966491383835575e-05
3871,1620216293.981303,0.0,0.031706567853689194,-0.03989962488412857,0.007168933749198914,0.00037153113158618425,3.452537478954021e-05,0.2602612610838987,0.004557627718895674,-0.00854299496859312,0.0017959291581064463,0.0001084533149904457,0.0001484869977765025,8.871405243695578e-05
3872,1620216293.9911613,0.0,0.03169779106974602,-0.03992200642824173,0.007167056202888489,0.0003659476987458374,3.4083954252403514e-05,0.26025886287193045,-0.0018339590169489384,-0.0053472016006708145,0.0007306646439246833,-0.00017027995225271729,0.00021909765589847436,-2.7732463562616564e-05
3873,1620216294.0012305,0.0,0.03168343007564545,-0.03994348272681236,0.007156595587730408,0.0003577298393183659,3.900796629481562e-05,0.26025763272170754,-0.0018339590169489384,-0.0064124660566449165,-0.0013998642098158598,-0.00047713631538439814,0.0003331906050025004,-0.0001267806705640577
3874,1620216294.011279,0.0,0.031682416796684265,-0.03995689004659653,0.007170006632804871,0.0003596462646319465,3.6065023305109634e-05,0.2602578213781357,-0.0028992234729230404,0.0010443851351737976,0.0028611936140805483,-0.00031213972502583994,0.00010294776384854932,-5.009988558632762e-05
3875,1620216294.021132,0.0,0.031679168343544006,-0.03998330235481262,0.007149890065193176,0.0003476081384100674,4.186434210494416e-05,0.26025772278840575,0.00029656983679160476,-0.0064124660566449165,-0.0003345998120494187,-0.0006011569328182498,0.0001844196940116233,-8.891324134388824e-05
3876,1620216294.0311692,0.0,0.03165975585579872,-0.03996281698346138,0.0071462541818618774,0.0003586792255297587,4.177576943745903e-05,0.2602566982805498,0.0024270988069474697,-0.01386931724846363,-0.0045956578105688095,-0.00018181712410372252,0.0001924068060112664,-5.414614156060742e-05
3877,1620216294.0415866,0.0,0.031676631420850754,-0.039932578802108765,0.007146209478378296,0.00036650179981466066,4.181239323523128e-05,0.26025662778393854,0.005622892174869776,-0.0042819371446967125,-0.0013998642098158598,0.0002176284691674623,6.957659490058658e-05,-2.4932062606582073e-05
3878,1620216294.0519135,0.0,0.03167307376861572,-0.039976924657821655,0.00713840126991272,0.0003524873246283887,4.3659490237442367e-05,0.2602587058586856,-0.0018339590169489384,-0.010673523880541325,-0.002465128665789962,-0.00017627551187438344,0.00018699954815164325,2.1778679748843348e-05
3879,1620216294.0611155,0.0,0.03167910501360893,-0.03994760289788246,0.007144615054130554,0.0003545082735840893,3.5667834294546286e-05,0.26025530369973854,0.004557627718895674,0.0031749140471220016,0.008187515661120415,0.00017259098535331248,-0.00015499136781732073,-6.050793009153114e-05
3880,1620216294.0712457,0.0,0.03169148415327072,-0.039937421679496765,0.007156535983085632,0.00036230803553896976,3.5887273798156094e-05,0.2602583666819781,0.009883949533104897,-0.0042819371446967125,0.004991722293198109,9.065873471804665e-05,-0.0001471125693262742,4.168175300073442e-05
3881,1620216294.0812595,0.0,0.031669363379478455,-0.03989201784133911,0.00714486837387085,0.00037453069218024854,4.194776687627827e-05,0.26025837338193103,-0.003964487928897142,-0.0021514082327485085,-0.0013998642098158598,0.00020248457937223225,3.4140543324471097e-06,4.402309299555817e-05
3882,1620216294.0912578,0.0,0.03167003020644188,-0.039859119802713394,0.007133930921554565,0.000386010082604641,4.2238555903184594e-05,0.2602603497743161,0.006688156630843878,-2.0879320800304413e-05,-0.0013998642098158598,0.0008525937026015195,-3.61390213196861e-05,4.181016714600816e-05
3883,1620216294.1014235,0.0,0.03169070929288864,-0.03984760865569115,0.007130861282348633,0.0003891544404290258,3.9538199530508855e-05,0.26025908550291854,-0.0007686946191824973,-0.0032166726887226105,-0.002465128665789962,0.0008622643947473988,9.632459927169063e-05,9.412049086566253e-05
3884,1620216294.1112137,0.0,0.031686652451753616,-0.039830029010772705,0.007123827934265137,0.00039679115798653755,4.074291564998972e-05,0.2602603372230857,0.004557627718895674,0.0010443851351737976,0.0028611936140805483,0.0008624798646005426,0.00012144762508922908,4.9286488782300044e-05
3885,1620216294.121189,0.0,0.03170209750533104,-0.03982680290937424,0.00711001455783844,0.0003954277324175158,3.414068818617666e-05,0.2602618001685334,-0.0007686946191824973,0.0031749140471220016,-0.003530393121764064,0.0005235718135977482,-0.00019560503795112419,8.5857559532009e-05
3886,1620216294.131226,0.0,0.03170115873217583,-0.03981193155050278,0.007128626108169556,0.0003957814452656347,3.152389556460716e-05,0.2602616608931367,0.00775342108681798,-0.0042819371446967125,0.007122251205146313,0.000244632791715402,-0.0002682488985258825,3.282476236672806e-05
3887,1620216294.1411817,0.0,0.03171341121196747,-0.03983936831355095,0.007114842534065247,0.00038917331644607034,2.939270726907972e-05,0.2602599533075538,-0.0028992234729230404,-0.0021514082327485085,-0.0067261867225170135,4.738468533248222e-07,-0.00025468347332811397,2.178460078464813e-05
3888,1620216294.1512103,0.0,0.03170035779476166,-0.03986883908510208,0.007126718759536743,0.00038118953479374454,3.7016689718262497e-05,0.26025963270389096,-0.0028992234729230404,-0.0021514082327485085,0.0007306646439246833,-0.0003904645298885644,-9.325690274089873e-05,-1.7632124092499006e-05
3889,1620216294.1611848,0.0,0.031710341572761536,-0.039869874715805054,0.007131919264793396,0.00038058650395351307,3.2332732095373407e-05,0.26026073723476867,0.0013618343509733677,-0.0074777305126190186,-0.0003345998120494187,-0.0003713941095382114,-4.524317134910296e-05,-2.6599370800529032e-05
3890,1620216294.171168,0.0,0.03167848289012909,-0.039868131279945374,0.007135018706321716,0.00038095798642429415,3.9726735872755436e-05,0.2602610654893999,-0.0018339590169489384,0.0010443851351737976,-0.002465128665789962,-0.0003712551066583267,0.0002054410098275962,-1.491195004896747e-05
3891,1620216294.1814065,0.0,0.031714584678411484,-0.03990488499403,0.007139995694160461,0.0003713705335964407,3.369009415243179e-05,0.26025996423300646,0.0034923632629215717,-0.0053472016006708145,0.012448573485016823,-0.0004440589181187072,0.00010719071205199478,2.725160850599519e-07
3892,1620216294.1911328,0.0,0.03174753859639168,-0.03987235575914383,0.007140755653381348,0.000380184946609418,2.302854049573977e-05,0.260260465710604,0.0034923632629215717,-2.0879320800304413e-05,0.003926457837224007,-2.516497691593548e-05,-0.0003504037353549333,2.0866853733539284e-05
3893,1620216294.20116,0.0,0.031723108142614365,-0.039858777076005936,0.007115215063095093,0.0003868821802845285,2.58527167525599e-05,0.26026244769601703,0.0013618343509733677,-0.0032166726887226105,0.0017959291581064463,0.0001574981385901339,-0.0001621097243358487,4.2790392736717274e-05
3894,1620216294.2112093,0.0,0.03170201554894447,-0.03985521197319031,0.007117137312889099,0.00039040781901579155,3.146180490491701e-05,0.2602612104994106,0.0013618343509733677,-0.0032166726887226105,-0.0045956578105688095,0.00023606452991851092,-0.0002064647203895663,3.622468405644302e-06
3895,1620216294.2211757,0.0,0.03168682008981705,-0.03987528756260872,0.007124722003936768,0.0003824261374546119,4.123387305970255e-05,0.26025861040631715,-0.0060950168408453465,-0.0074777305126190186,-0.0013998642098158598,0.00027735747088435635,0.0001892545595404031,-3.396412818149134e-05
3896,1620216294.2311735,0.0,0.0317138209939003,-0.039870623499155045,0.007113829255104065,0.00038391903723204723,2.9982808079795364e-05,0.26025903370790954,-0.0028992234729230404,0.004240178503096104,0.004991722293198109,9.335291102071415e-05,0.0001738578916789834,-3.580031489032562e-05
3897,1620216294.2420633,0.0,0.03170277923345566,-0.03985340893268585,0.007116168737411499,0.00038550942622922815,3.1254009123703186e-05,0.2602607633350254,-0.0007686946191824973,0.00743597187101841,0.0007306646439246833,-3.360814747351371e-05,0.0001322359455840285,-4.123699535737947e-05
3898,1620216294.2515059,0.0,0.031721606850624084,-0.03983677923679352,0.0071366578340530396,0.0003863676684354757,2.9385190055256083e-05,0.2602606080404062,0.00775342108681798,0.00743597187101841,0.003926457837224007,-0.00010035366631107124,-5.158122439664e-05,-1.4964533794569218e-05
3899,1620216294.261211,0.0,0.03172595053911209,-0.039830416440963745,0.007124572992324829,0.0003939448633670205,3.0439771677465144e-05,0.26026233390510223,0.0034923632629215717,-0.0021514082327485085,-0.0003345998120494187,0.00028817626002421127,-0.00027004755476510065,9.315474317633331e-05
3900,1620216294.2715533,0.0,0.031721293926239014,-0.039809465408325195,0.007147252559661865,0.00039582414758067633,2.415304175559102e-05,0.2602629353497067,-0.0007686946191824973,-2.0879320800304413e-05,0.003926457837224007,0.00029675425787560416,-0.00014531641693910582,9.725477396697763e-05
3901,1620216294.28126,0.0,0.031737715005874634,-0.03980210795998573,0.0071588605642318726,0.00039728328170800936,2.6764621239482034e-05,0.26026408512695554,-0.0007686946191824973,-0.0021514082327485085,0.0017959291581064463,0.0003005192673714077,-0.00011458842520562976,8.478637087086167e-05
3902,1620216294.2911918,0.0,0.031745851039886475,-0.039819713681936264,0.007155939936637878,0.0003958327168034001,2.0831061876641632e-05,0.26026297484531424,0.0024270988069474697,-0.0032166726887226105,0.0007306646439246833,0.00023861044633440232,-0.0002156464777948593,5.96662957806539e-05
3903,1620216294.3012004,0.0,0.031744908541440964,-0.03979679197072983,0.007153406739234924,0.0004044125953109705,2.5087940683336807e-05,0.2602630017921484,0.0024270988069474697,-0.0032166726887226105,-0.003530393121764064,0.0002616420843445505,-0.0001337695905723695,1.6693908460967725e-05
3904,1620216294.3111823,0.0,0.03173663094639778,-0.03980082646012306,0.00714382529258728,0.0003954498322229459,2.449023985046095e-05,0.26026493060231526,0.00029656983679160476,-0.0021514082327485085,-0.002465128665789962,-9.400476625572472e-06,8.468321546387802e-06,5.010835147874032e-05
3905,1620216294.3211193,0.0,0.03171585500240326,-0.039816949516534805,0.0071296244859695435,0.00039729920906062324,3.022273049125418e-05,0.26026246459071667,0.0024270988069474697,-0.009608259424567223,0.004991722293198109,3.997568024906256e-07,8.679425455469935e-05,-4.067345031370058e-05
3906,1620216294.3311427,0.0,0.03170014172792435,-0.039796244353055954,0.007120907306671143,0.00040024709749757886,3.4518297583850666e-05,0.26026138912661423,-0.0007686946191824973,-0.0010861437767744064,0.004991722293198109,0.0001105335542369127,0.00034272051171102086,-3.9705484432659155e-05
3907,1620216294.3416853,0.0,0.031733401119709015,-0.03984193876385689,0.007112219929695129,0.0003886615767256102,2.8580513050963097e-05,0.2602629502066718,0.0013618343509733677,-0.00854299496859312,0.0007306646439246833,-0.00039004445855488653,8.648700975825772e-05,-1.2774176594101677e-06
