,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2917,1626609029.8916404,0.0,-0.011635207571089268,-0.0182749442756176,-0.028496166691184044,-0.010408966176047744,-0.8730474175552377,1.2833469301005402,-1.5309652090072632,-0.032470978796482086,-0.3607557415962219,-0.09781642720962853,-0.010224511736621257,0.1632416790302531
2918,1626609029.9012601,0.0,-0.019944172352552414,-0.016069214791059494,-0.031770866364240646,-0.010021511739433137,-0.8733183321128468,1.2851872156856294,0.9692103862762451,0.770738422870636,-0.58765709400177,-0.02856120811244025,-0.12715762018290283,0.1175823519713155
2919,1626609029.911285,0.0,-0.021885065361857414,-0.007856551557779312,-0.03342651203274727,-0.008004052415818717,-0.8752456804095786,1.2856762816623573,0.4078160524368286,0.8240016102790833,-0.09657016396522522,0.12229524090334144,-0.08475981355038227,0.12304826080062158
2920,1626609029.9216394,0.0,-0.02438880130648613,-0.0006203461671248078,-0.03522426635026932,-0.006151216466219911,-0.8749043220263315,1.2853200596224794,-0.08859719336032867,0.3020220398902893,-0.05289432406425476,0.2037344830396511,-0.1108882303295148,0.013265163536596469
2921,1626609030.0177438,0.0,-0.01999918930232525,-0.016858262941241264,-0.028725530952215195,-0.01021441458294619,-0.8831391003338537,1.284623907741635,0.0008850215235725045,-0.0132962167263031,0.21981337666511536,-0.15180098788633578,-0.0967482892157988,-0.028944729120792306
2922,1626609030.0278072,0.0,-0.01972745917737484,-0.01610364206135273,-0.026553913950920105,-0.010206427427966111,-0.8896653422572883,1.2973113083809946,0.04988718405365944,0.12944921851158142,0.21555233001708984,-0.1941993542558488,-0.07115888084834117,-0.02514373104175725
2923,1626609030.0373964,0.0,-0.020014051347970963,-0.014419426210224628,-0.02511378563940525,-0.009902742369738926,-0.8916765785650946,1.2990016014914807,0.16387048363685608,0.16460295021533966,0.10796061158180237,-0.19558393425244638,-0.07068291102855528,-0.02227374920651034
2924,1626609030.0483027,0.0,-0.021937722340226173,-0.010444959625601768,-0.02347114309668541,-0.008873024169807744,-0.8965677523216296,1.302200070295429,-0.6542526483535767,0.46713805198669434,0.10369955748319626,-0.09839773864044248,-0.2060366871143732,0.09277696149292426
2925,1626609030.05737,0.0,-0.02266779914498329,-0.0086336275562644,-0.022477559745311737,-0.007661525951800932,-0.8968300162719915,1.3021480095009776,-0.42735129594802856,0.34676316380500793,0.29970821738243103,0.10100901758598797,-0.26174613235323896,0.15289808314649259
2926,1626609030.0675492,0.0,-0.02554214373230934,-0.006621665321290493,-0.02084910124540329,-0.007361446344226405,-0.8950927101423043,1.301005832150445,-0.934417188167572,0.7206709980964661,0.2123565375804901,0.08801342791891797,0.03858156439062743,-0.043335730810029616
2927,1626609030.0776806,0.0,-0.02257378399372101,-0.004830945748835802,-0.016073545441031456,-0.00781082950577662,-0.8980178462742642,1.3007339161093303,0.9148819446563721,-0.17947746813297272,0.3146219253540039,0.017306630700894568,-0.021149894791605412,-0.0791444840057238
2928,1626609030.0881464,0.0,-0.022896282374858856,-0.0038764188066124916,-0.011644735932350159,-0.00784813272413147,-0.9028598091105597,1.3007209562967765,0.6783931851387024,-0.5789516568183899,0.6214180588722229,-0.007090646403611158,-0.35812016858457796,-0.02485983922333548
2929,1626609030.097865,0.0,-0.01927982084453106,-0.006211558822542429,-0.008718688040971756,-0.008419030144464157,-0.9008164698456398,1.3001558198064727,0.3300517499446869,-0.4266188442707062,0.25603237748146057,-0.033736695476189286,-0.23938685477881194,-0.0185005331965204
2930,1626609030.1076677,0.0,-0.014808268286287785,-0.006125262938439846,-0.007196873426437378,-0.00840920667800156,-0.900428418713622,1.2993982877019752,0.870140790939331,-0.27109023928642273,0.36468935012817383,-0.0349884072458959,0.10724403940912793,-0.06293639591120401
2931,1626609030.2021425,0.0,-0.011603047139942646,-0.004086650907993317,0.014406442642211914,-0.007498765431745026,-0.9063702315756113,1.2976358564599886,-0.5200293064117432,0.5033570528030396,0.22407443821430206,0.030141953054754388,-0.14203763060213684,-0.08929143580827151
2932,1626609030.2121432,0.0,-0.015111885964870453,0.0035150039475411177,0.018062774091959,-0.005362793201470761,-0.9073807672622423,1.2975448284884417,-0.12588144838809967,0.6034919023513794,0.06641530245542526,0.1388052397649822,-0.24640005882469088,-0.060860624523255615
2933,1626609030.2220645,0.0,-0.022386016324162483,0.007868300192058086,0.020207252353429794,-0.003981221912881812,-0.9076095347944808,1.2980695974310381,-0.5530524849891663,-0.3893345892429352,0.26135870814323425,0.19455480627003066,-0.08356868921996906,0.009181027213277348
2934,1626609030.2316725,0.0,-0.024131594225764275,0.004487245809286833,0.021712705492973328,-0.004737076491967834,-0.908358461335291,1.2987978718557924,-0.2622353136539459,-0.2625681161880493,0.27094608545303345,0.045363331883143544,-0.06446421492244134,0.060760405805531874
2935,1626609030.241731,0.0,-0.02228749729692936,-0.0037541266065090895,0.02255859598517418,-0.006899534960511572,-0.9105712731254608,1.2992467693922902,-0.4859408438205719,-0.3563113808631897,0.087720587849617,-0.15148388983377764,-0.1502128037412455,0.061275460598113125
2936,1626609030.2524755,0.0,-0.02140154130756855,-0.008761468343436718,0.022677812725305557,-0.00813700689387993,-0.9120229536889726,1.299342734430839,-0.3048458695411682,0.13690607249736786,-0.041176412254571915,-0.1839361786435789,-0.1931032815213158,0.03084439297358989
2937,1626609030.2618394,0.0,-0.02136841043829918,-0.003730839816853404,0.022300012409687042,-0.0065846981330420565,-0.9129435135464139,1.29914490033352,0.2746579945087433,0.8122836947441101,-0.011349008418619633,-0.006129057801930201,-0.11277979462249708,-0.0026903160191087813
2938,1626609030.2717414,0.0,-0.021597350016236305,0.005147761199623346,0.02171686291694641,-0.003990139543257484,-0.9141471512641437,1.2991242592861894,-0.059835053980350494,0.8399806022644043,-0.030523769557476044,0.19573135750181667,-0.10490516336375132,-0.01331898677435859
2939,1626609030.2817523,0.0,-0.020877763628959656,0.009334461763501167,0.02088780328631401,-0.0026581081495664974,-0.9153944466034103,1.2991791696534905,-0.027877118438482285,0.148623988032341,-0.07206907868385315,0.2112885025920542,-0.12996695025481503,7.115835607144377e-05
2940,1626609030.2917128,0.0,-0.020046336576342583,0.004985185340046883,0.019891392439603806,-0.003731766929515948,-0.9169542507027459,1.2991944527215855,-0.0076370942406356335,-0.5959959030151367,-0.09443963319063187,0.03969470669504645,-0.13873761449456137,0.003209203930987544
2941,1626609030.3861122,0.0,-0.01843591406941414,0.017811164259910583,0.009983807802200317,-0.002993122367510259,-0.929728103296965,1.3017957627666803,0.4834498167037964,-0.27428603172302246,-0.6696824431419373,0.05642894554683811,-0.15291187129050512,-0.010197795933932361
2942,1626609030.3958628,0.0,-0.014690326526761055,0.020041141659021378,0.006640162318944931,-0.0025488185934862406,-0.9314031134234173,1.3012668581930977,0.6645447611808777,-0.5331453084945679,-0.4086926579475403,0.149035241903405,-0.15341644735335253,-0.03949149578850663
2943,1626609030.40656,0.0,-0.013602388091385365,0.023900220170617104,0.002965308725833893,-0.0016188766361512202,-0.9325332554013528,1.3003146335261526,1.0959768295288086,0.381916880607605,-0.17753025889396667,0.06619241828477082,-0.14220623296872842,-0.07363972143270447
2944,1626609030.4156706,0.0,-0.009239055216312408,0.02668011747300625,-0.0001424439251422882,-0.00044061792286952117,-0.9309009570597706,1.2999548954283537,0.7401785254478455,0.14116713404655457,-0.2318587452173233,0.09184258615998826,0.0029626099679238146,-0.06848078572683901
2945,1626609030.4259448,0.0,-0.001208671135827899,0.025970276445150375,-0.003062549978494644,-0.0004972016228089321,-0.9331184577766305,1.3002454262520184,0.5004940629005432,-0.20504382252693176,-0.3256020247936249,0.06343363982181181,-0.027302886056618597,-0.01066857393746005
2946,1626609030.4360495,0.0,0.004656785633414984,0.025792066007852554,-0.005407953634858131,-0.0006966020645829823,-0.9353444807881066,1.3013190029306143,1.0491052865982056,-0.1294100433588028,-0.2414461225271225,0.0039527063172705695,-0.1930102436989363,0.06808667048470052
2947,1626609030.4459856,0.0,0.009301464073359966,0.02625909447669983,-0.007665880024433136,-0.0003291498396648107,-0.9343506466954024,1.3022001538136911,0.3843802213668823,0.1305144876241684,-0.2137492597103119,0.005098499238331705,-0.08701381138665953,0.10022737123448971
2948,1626609030.4558508,0.0,0.012486961670219898,0.02762911655008793,-0.009206090122461319,0.0004358193592487458,-0.9343798718240666,1.3023389800883434,0.3811844289302826,0.22851881384849548,-0.06354696303606033,0.04757296129952283,0.0416927354969287,0.057863927554887534
2949,1626609030.465632,0.0,0.014511970803141594,0.028653662651777267,-0.01060209609568119,0.0012766944305355743,-0.9360768439394125,1.3028145817171883,-0.11309827864170074,0.19869141280651093,-0.12213651090860367,0.0830078356004604,-0.07304796444536821,0.032232573506077854
2950,1626609030.4755678,0.0,0.012462650425732136,0.025114988908171654,-0.011005183681845665,0.0007463887466873584,-0.9357544132007473,1.3051801975873463,-1.9890289306640625,0.0058785430155694485,0.12074378877878189,0.0337630234855867,-0.1245243391130833,0.12034935458035441
2951,1626609030.5745263,0.0,0.026054825633764267,0.020689798519015312,-0.022523008286952972,0.004508787062751998,-0.9418790451221741,1.30632027726098,0.12978202104568481,-0.16243323683738708,-0.06461222469806671,-0.11028609012730602,-0.31269154566312807,0.09163289381156933
2952,1626609030.5841475,0.0,0.027908040210604668,0.01985408365726471,-0.023210221901535988,0.004732078555272204,-0.9428455915068811,1.3058481097361134,0.139369398355484,-0.05910258740186691,-0.07952593266963959,-0.08014632278328677,-0.35220107649471155,-0.04157812312090741
2953,1626609030.5941389,0.0,0.029142769053578377,0.01979285292327404,-0.02383074164390564,0.004980912761614394,-0.9437567995151228,1.3056400656524183,0.09569355845451355,-0.04844994470477104,-0.046502735465765,0.026329307076441023,-0.09750160637548849,-0.03758401620129416
2954,1626609030.604516,0.0,0.028985654935240746,0.019969595596194267,-0.024223346263170242,0.005328416798213449,-0.9448754359643379,1.3054418668918875,-0.03320344164967537,0.04316280037164688,-0.01774059608578682,0.02962677420670172,-0.1023101789317318,-0.022335433716650702
2955,1626609030.614197,0.0,0.027657929807901382,0.020828938111662865,-0.024212416261434555,0.005904134387924476,-0.9463753862617796,1.3053080553429428,-0.18766678869724274,0.049554385244846344,0.02486998215317726,0.045407409245704876,-0.13580466772025185,-0.01840654589505795
2956,1626609030.6242375,0.0,0.025433512404561043,0.020717551931738853,-0.023989181965589523,0.0061929430891861995,-0.9474542986729118,1.3051201648697588,-0.2963237762451172,-0.06016784906387329,0.02913103997707367,0.04515976225027828,-0.13346711812746057,-0.015524685061603125
2957,1626609030.6343324,0.0,0.02321929857134819,0.019474906846880913,-0.023637251928448677,0.005154345134966834,-0.9494761702988121,1.3092715645257194,-0.21429839730262756,-0.11769213527441025,0.04724053665995598,0.03969516341066709,-0.11761049984863824,-0.011291478641508871
2958,1626609030.6441207,0.0,0.021103432402014732,0.01746351458132267,-0.023497324436903,0.004969858433530386,-0.9500072509167458,1.3112122011610916,-0.041725557297468185,-0.2625681161880493,0.07600267976522446,0.03783114517092995,-0.11136568324357436,-0.005523550021777716
2959,1626609030.6543345,0.0,0.01819981075823307,0.016084209084510803,-0.022631384432315826,0.004866829671343859,-0.9541583120273712,1.3131528394644851,-0.15038253366947174,-0.05697206035256386,-0.007087950594723225,0.0016522011074911098,-0.2233997727835955,0.1373487038668902
2960,1626609030.66409,0.0,0.013436990790069103,0.014609495177865028,-0.021168481558561325,0.004944915676034306,-0.9548880115374809,1.3132116136059475,0.17771892249584198,-0.7078486680984497,0.16441963613033295,0.004311726308771162,-0.25256823722782296,0.11217876325328253
2961,1626609030.7590146,0.0,0.021582594141364098,0.014685762114822865,0.01982085406780243,0.004994018109375234,-0.9584297369642338,1.3124267523181599,-0.12588144838809967,-0.23806701600551605,0.5202179551124573,0.14019435191270369,-0.1543794660822573,0.03446894079273096
2962,1626609030.7687893,0.0,0.02005428448319435,0.012097518891096115,0.024432111531496048,0.0046972955562230995,-0.9575789278567086,1.3129035653429386,-0.9525266885757446,-0.09106051921844482,0.43286627531051636,0.08573325023922379,-0.054167359755224125,0.04950241843910286
2963,1626609030.7786698,0.0,0.02852543815970421,0.004134657792747021,0.03348352015018463,0.0031200311231866923,-0.9592263298493016,1.3154172443569208,-1.047335147857666,-1.6388897895812988,0.4552368223667145,-0.05506921941285586,-0.055852737323519634,0.1758068510810076
2964,1626609030.7887616,0.0,0.03810358792543411,-0.0027689554262906313,0.03978724777698517,0.0016353464392216688,-0.9541502253003151,1.3127524028551745,-0.2675616145133972,-0.897465705871582,0.856841504573822,-0.13039586609002596,0.08939590723462583,0.04897072640084872
2965,1626609030.7990375,0.0,0.03297850489616394,0.0029842688236385584,0.04354702681303024,0.0032971028084776907,-0.9504523106615679,1.3101076806578176,1.7287439107894897,-0.6876086592674255,0.9697595834732056,-0.005548774903479085,0.49251993136154826,-0.25086996198690925
2966,1626609030.808842,0.0,0.030209526419639587,0.008067811839282513,0.04965636134147644,0.005020456796870937,-0.951762074831857,1.3109411296790592,-0.7884759306907654,1.0317282676696777,0.8067740797996521,0.12980312213431536,0.15924978822462416,-0.1308565107476497
2967,1626609030.8186662,0.0,0.03313199430704117,0.011050485074520111,0.055571235716342926,0.0063227166354668934,-0.9554617998454229,1.3139516673993092,-0.40498074889183044,0.6002960801124573,0.06641530245542526,0.14961502593426168,-0.2725021462779694,0.1721361435796269
2968,1626609030.8288646,0.0,0.028947552666068077,0.015683604404330254,0.06089077144861221,0.008333871704769534,-0.9568460525412714,1.3164878109102458,-0.5860757231712341,-0.01755727455019951,0.4552368223667145,0.19373104143102637,-0.24816659377447428,0.28907095173620667
2969,1626609030.839225,0.0,0.024978071451187134,0.01683306321501732,0.06519907712936401,0.008932379594956928,-0.9561939466812419,1.3162342325912417,-0.4635702967643738,-0.2125006765127182,0.5947864651679993,0.14544695576269284,-0.05695472840117389,0.13888793236397312
2970,1626609030.8488202,0.0,0.02226562611758709,0.007887154817581177,0.06792387366294861,0.0067738095465049025,-0.9546249636970554,1.3152671227410953,-0.35491329431533813,-1.1254322528839111,0.24005340039730072,-0.05118381266032097,0.09383615709490303,-0.05747352974348311
2971,1626609030.9410439,0.0,0.007388906553387642,-0.006605252157896757,0.057679399847984314,-0.00043361071842851207,-0.955492506405369,1.3195465868897214,-0.0779445469379425,0.10920919477939606,-0.27127352356910706,-0.19253725941555802,0.14050506147700398,-0.16336504655616443
2972,1626609030.951315,0.0,0.007712919265031815,-0.006013702135533094,0.05496809631586075,-9.236279398666669e-07,-0.9609897270256836,1.3224358509080538,-0.0076370942406356335,-0.12621425092220306,-0.4406505823135376,-0.18848077737347388,0.034909865785752836,-0.020161648450343062
2973,1626609030.960733,0.0,0.005542374681681395,-0.00921203475445509,0.0512145534157753,-0.000699256652502353,-0.965017153573851,1.3230395881062025,-0.16529624164104462,-0.29452604055404663,-0.4683474600315094,-0.04464775285536494,-0.41213016790414797,0.1465693813592371
2974,1626609030.9707718,0.0,-0.0006304128328338265,-0.008449598215520382,0.04887530952692032,-0.0012970313132369127,-0.9602720014494021,1.3220991948756424,0.020059781149029732,-0.7568508386611938,-0.3096230626106262,-0.054243577494917136,-0.05896532550401069,0.016430151525513813
2975,1626609030.980528,0.0,-0.003391323611140251,-0.00978334154933691,0.04654818773269653,-0.0014658470115779948,-0.9576227370283432,1.3201599340103782,-0.7075158357620239,0.47672542929649353,-0.5354591012001038,-0.049113411768955846,0.3510467682471368,-0.14410138278509035
2976,1626609030.9908864,0.0,-0.00544266402721405,-0.01673886738717556,0.038598574697971344,-0.003092768503763277,-0.9613424389810592,1.320102785845286,-0.9237645268440247,0.028249096125364304,-0.774078369140625,-0.07579098027771657,0.0386342914311103,-0.1233142965962644
2977,1626609031.0009117,0.0,-0.0026752108242362738,-0.02184528484940529,0.03318474441766739,-0.004646748831196271,-0.9665871770962544,1.320845127616134,-0.1983194351196289,-0.6631075739860535,-0.699509859085083,-0.14004076880299085,-0.44864747116313797,0.022006930631372087
2978,1626609031.0112174,0.0,-0.005090910941362381,-0.02364453859627247,0.03045164793729782,-0.005476055354000614,-0.9609343339440944,1.3198522942557065,1.6051733493804932,-0.7717645168304443,-0.4811306297779083,-0.1241086097015217,-0.05897140464370819,0.00727495916364209
2979,1626609031.0221496,0.0,-0.004364154301583767,-0.02158229425549507,0.024922285228967667,-0.005056732243224241,-0.9569787539862599,1.318066730944041,0.3332475423812866,0.25834619998931885,-0.4630211293697357,-0.04325609407226924,0.45099504502552185,-0.1330135189801796
2980,1626609031.0307765,0.0,-0.00314001995138824,-0.018128233030438423,0.02021849900484085,-0.0032800684658374213,-0.9599691654647735,1.3188870779478044,0.2874411642551422,0.7078878283500671,-0.4640864133834839,0.08557290368938267,0.11482275245418604,-0.06989980103303932
2981,1626609031.125545,0.0,-0.016114594414830208,-0.029997993260622025,-0.0023041963577270508,-0.007532809339915597,-0.9565290593559479,1.320643073095529,-0.12055512517690659,-0.33074504137039185,-0.018805861473083496,-0.06728303480221291,-0.013129329181321637,0.0815854914798938
2982,1626609031.135758,0.0,-0.017794648185372353,-0.033239997923374176,-0.0038292817771434784,-0.008760376972897055,-0.9562999060176136,1.320722353816283,-0.40924179553985596,-0.5544505715370178,-0.14983338117599487,-0.2098587545136607,0.11294358766065093,0.06202867969096754
2983,1626609031.1455781,0.0,-0.02014513686299324,-0.03608082979917526,-0.005241654813289642,-0.009977938144507738,-0.9554840312791084,1.3205858683067095,-0.35384804010391235,-0.061233118176460266,-0.10722281038761139,-0.1324362627286344,0.05072174783267457,0.0002932345115845034
2984,1626609031.1559775,0.0,-0.020359717309474945,-0.03511354699730873,-0.006180468946695328,-0.010123070747845027,-0.9554042470594825,1.3203559036750572,-0.045986615121364594,0.417070597410202,-0.08591751754283905,-0.08841943049358475,0.04898430206137239,-0.01994910858207862
2985,1626609031.1659765,0.0,-0.022023463621735573,-0.03015758842229843,-0.0065347012132406235,-0.009221915679364243,-0.9554435732998289,1.3204472032856143,-0.2036457508802414,0.5161402225494385,-0.05715538188815117,0.02993703169352504,0.005315151696799689,-0.0100887723687
2986,1626609031.175687,0.0,-0.022578641772270203,-0.026415802538394928,-0.00714939646422863,-0.008558320309300836,-0.9560352894442119,1.3206659465977957,0.07864932715892792,0.28071674704551697,-0.007087950594723225,0.08516946429220741,-0.027502671111652024,0.012128400918522067
2987,1626609031.1857285,0.0,-0.02356644533574581,-0.02613108418881893,-0.007708324119448662,-0.008902466494381922,-0.9560096817018495,1.3206885133619708,0.06799668073654175,-0.08573420345783234,-0.062481705099344254,0.029428167018722112,-0.030952271741772026,0.013315327963937045
2988,1626609031.1955595,0.0,-0.02357381209731102,-0.02923710271716118,-0.0082536730915308,-0.010208595233412061,-0.9561312286240067,1.3205531172534941,0.09888935089111328,-0.41490092873573303,-0.07846066355705261,-0.07346351288341979,-0.010215403690198794,-0.004090006220747644
2989,1626609031.2055795,0.0,-0.023311596363782883,-0.032264698296785355,-0.00900915078818798,-0.011499574238881115,-0.9560873465113964,1.320441975537023,-0.05131293833255768,-0.0686899721622467,-0.0880480483174324,-0.1384845201649949,-0.009636775604392425,-0.013640162732403939
2990,1626609031.2157156,0.0,-0.022367337718605995,-0.03162861242890358,-0.009858552366495132,-0.01171438199091121,-0.9562298729336405,1.3201851684103287,0.007276608143001795,0.3435673713684082,-0.07952593266963959,-0.09118061256694619,-0.006452083231286955,-0.01900381683048024
2991,1626609031.3072708,0.0,-0.015796151012182236,-0.008390375413000584,-0.0003146529197692871,-0.005748873014045419,-0.9615926327819186,1.3206008098852517,0.1074114665389061,0.651428759098053,0.47547686100006104,0.24811312547302097,-0.05011283484863456,-0.04714673422848018
2992,1626609031.317384,0.0,-0.00761586707085371,-0.00932571105659008,0.005924738943576813,-0.006265860007232962,-0.9601439045377014,1.3195187499809935,1.131130576133728,-0.24871964752674103,0.2741418778896332,0.2946148393793851,0.012588378077512926,-0.09205324209705018
2993,1626609031.3272405,0.0,-0.0012445893371477723,-0.007533101364970207,0.01093129813671112,-0.006218199967440524,-0.959100848239907,1.3195350014829121,0.9553619623184204,-0.5480589866638184,0.4957168698310852,0.010899244879877817,0.1734498397829995,-0.053475023324673895
2994,1626609031.3373108,0.0,0.005334458313882351,-0.011457066982984543,0.014604467898607254,-0.007611441413807568,-0.9625532897095723,1.3200427712345797,-0.33999961614608765,-0.24658913910388947,0.5074347853660583,-0.06546325398320903,-0.07977957503236498,0.031112953875326872
2995,1626609031.347713,0.0,0.009376336820423603,-0.01817651465535164,0.017896205186843872,-0.009604889436780173,-0.9642303129505045,1.321228254124815,0.12871675193309784,-0.7291539311408997,0.4914558231830597,-0.16833770742551946,-0.27370226661611063,0.08237338435008137
2996,1626609031.3570907,0.0,0.010878177359700203,-0.020764363929629326,0.02001095563173294,-0.009928856356147861,-0.9630174736216832,1.3212483885099502,-0.01935500279068947,-0.06975523382425308,0.42327889800071716,-0.13418198887879015,-0.062259889332575695,0.07133679266988205
2997,1626609031.3671484,0.0,0.014164724387228489,-0.02028682827949524,0.02381095662713051,-0.009247647082956806,-0.9624534787713537,1.321387866534244,0.2959632873535156,0.017596451565623283,0.2869250476360321,0.0004310852461346704,0.08970636953573329,0.01581217414660555
2998,1626609031.3773224,0.0,0.016055995598435402,-0.015631450340151787,0.026789844036102295,-0.007557279616472047,-0.963670549391905,1.3232434941506281,0.5111466646194458,0.40215691924095154,0.3156871795654297,0.11125702992900519,0.009847479229987183,0.05157020375318164
2999,1626609031.3875012,0.0,0.020001137629151344,-0.01361454650759697,0.03111185133457184,-0.00674248042912963,-0.9667711623607348,1.3268447281297382,0.9500356316566467,-0.4809473156929016,0.6970518827438354,0.14426180178931153,-0.2166929110871927,0.2894168858106289
3000,1626609031.397099,0.0,0.02221592701971531,-0.013829305768013,0.032581791281700134,-0.006914795867333984,-0.961796410661179,1.3261324535400676,2.2485930919647217,-0.7291539311408997,0.2975776791572571,0.042368812995605215,0.0946263274365479,0.22832397524470074
3001,1626609031.4973814,0.0,-0.021217362955212593,0.016724800691008568,0.030285634100437164,-0.0007793468118058519,-0.9628518239314159,1.3251133118596465,-0.5285513997077942,0.28071674704551697,-0.20735765993595123,0.4024739468852933,0.8729443401960196,-0.01912933420372665
3002,1626609031.5071495,0.0,-0.02626485750079155,0.018961137160658836,0.02802257239818573,7.045598704171624e-05,-0.9634533975345237,1.3246741303238734,-0.35384804010391235,0.08470810949802399,-0.22866295278072357,0.4773724201482595,0.612231854925567,-0.032463125565044625
3003,1626609031.5173633,0.0,-0.029557205736637115,0.01967594027519226,0.0256609246134758,0.0004634983379781521,-0.9655410677334636,1.3249300532163397,-0.3804796636104584,0.08257758617401123,-0.21587978303432465,0.07414702771676053,-0.11647567300582626,-0.01508541536729669
3004,1626609031.5269976,0.0,-0.032268814742565155,0.01798400469124317,0.023473244160413742,0.00027696807397733364,-0.9655323628539912,1.32519138431525,0.025386104360222816,-0.41809672117233276,-0.22972822189331055,0.018084406535143392,-0.12481684314127857,0.025731808504222242
3005,1626609031.5370903,0.0,-0.032312896102666855,0.012141470797359943,0.0214540995657444,-0.003359919109111237,-0.9687984176151927,1.332928092547349,0.21500317752361298,-0.5565810799598694,-0.18924817442893982,-0.020902921067515453,-0.04307441010141639,0.014379637417103531
3006,1626609031.5470922,0.0,-0.0318860225379467,0.010333376005291939,0.019536659121513367,-0.003936621067510915,-0.9663534920652684,1.333637145503735,0.629391074180603,0.16566820442676544,-0.12639756500720978,-0.05722448067543484,0.005486311752015607,0.009808654736253196
3007,1626609031.5569665,0.0,-0.031367745250463486,0.0167378019541502,0.018886342644691467,-0.001333351941446001,-0.9711376603014583,1.3360997738313651,-0.3016500771045685,1.1190799474716187,0.15589751303195953,0.027223837682918337,-0.0909902047791468,0.11060731555804193
3008,1626609031.567085,0.0,-0.027692699804902077,0.021304426714777946,0.018710438162088394,0.001372083302642102,-0.9733566864295675,1.3366046526650104,-0.19512364268302917,0.9305281043052673,-0.07739540189504623,0.24697267921688545,-0.3442692092480758,0.14841146591616575
3009,1626609031.5768197,0.0,-0.02827235870063305,0.022995369508862495,0.018416088074445724,0.0017253847765339725,-0.9699950368867684,1.3354010006388628,0.7050248384475708,0.09962181746959686,-0.3064272701740265,0.18654961777994417,0.03480133505303179,-0.014984936388060258
3010,1626609031.5871508,0.0,-0.02606472559273243,0.02415124513208866,0.016165588051080704,0.0020239582193258415,-0.9683160238562016,1.334220143695351,0.4919719398021698,-0.35844191908836365,-0.17753025889396667,0.05306338308529311,0.24810210808318778,-0.1194613305641195
3011,1626609031.6912282,0.0,-0.0031158302444964647,0.014788633212447166,-0.011001726612448692,0.0003471078296704705,-0.9737628100015683,1.3340840046582225,-0.9727666974067688,0.05488070845603943,-0.6185497641563416,-0.10289763533971845,-0.2845547995604281,-0.08593963468457556
3012,1626609031.7006896,0.0,-0.011461461894214153,0.015367346815764904,-0.014192407950758934,0.0007571842595484879,-0.9681631062718279,1.3327247534289723,1.692525029182434,0.89111328125,-0.7272067070007324,-0.08964044951512172,0.09784550085785769,-0.10627897091039301
3013,1626609031.710759,0.0,-0.012181720696389675,0.025199446827173233,-0.014843804761767387,0.00378860177177498,-0.9672677769098272,1.3333491219463658,-0.435873419046402,0.7867173552513123,0.2954471707344055,0.14894795643516295,0.39072459464684006,-0.07068615551836419
3014,1626609031.7211046,0.0,-0.012539667077362537,0.03195223957300186,-0.016110604628920555,0.006227697006101596,-0.9688549930532824,1.3356571605903764,-0.46570080518722534,0.5694034099578857,0.058958444744348526,0.25850550398218886,-0.03326206230686442,0.12394399632396354
3015,1626609031.7306197,0.0,-0.011282394640147686,0.03090275637805462,-0.016509629786014557,0.00643193334846167,-0.9711694957315617,1.3376652254167118,-0.8097812533378601,0.419201135635376,-0.04969852790236473,0.13944517078550955,-0.2051812244400179,0.2260016590167424
3016,1626609031.7407062,0.0,-0.012218357063829899,0.023736072704195976,-0.016670536249876022,0.00495501585800362,-0.970892249443862,1.3384801405974114,0.15215256810188293,-1.1733691692352295,-0.1349196881055832,-0.03240785808991506,-0.1224346193720173,0.16032216649600167
3017,1626609031.750774,0.0,-0.013632227666676044,0.014242315664887428,-0.01777498982846737,0.002755685752068561,-0.9700006102784302,1.3385507317086685,0.501559317111969,-1.3022661209106445,-0.06567749381065369,-0.16291353633380976,0.06457759933245646,0.048617272170267234
3018,1626609031.7609694,0.0,-0.014912107959389687,0.010623160749673843,-0.018236178904771805,0.0021359130186017553,-0.969979417727176,1.3389777066188482,0.3822496831417084,-0.4532504379749298,-0.09017857909202576,-0.15674187326515188,0.06496810387005922,0.023972641556261123
3019,1626609031.7713835,0.0,-0.015694381669163704,0.014122105203568935,-0.01809031330049038,0.0034780601836140734,-0.970646048249457,1.3398590911445294,-0.07900981605052948,0.5811213254928589,0.07919847220182419,-0.0004934395534439929,-0.02582044045499267,0.06189558111060603
3020,1626609031.780635,0.0,-0.014593892730772495,0.01913687214255333,-0.017438823357224464,0.00515619699570144,-0.971372453664656,1.3401959990503813,-0.03213817626237869,0.7313235998153687,0.06321950256824493,0.15621460560856698,-0.07966508573937377,0.06546432523364902
3021,1626609031.8772075,0.0,-0.016676040366292,-0.008028371259570122,-0.01335078850388527,0.0014093761220577844,-0.9756099478219639,1.344767685278254,-0.636143147945404,-0.3243534564971924,-0.14024600386619568,-0.05406360655492529,-0.07789939988633171,0.03119316283755067
3022,1626609031.8874729,0.0,-0.019844291731715202,-0.010225689969956875,-0.01107141561806202,0.0005593206377514787,-0.9763215864784305,1.3443040974634917,-0.15038253366947174,-0.34885454177856445,0.4041041433811188,-0.3155490141004563,-0.05591600105192269,-0.022237941198885138
3023,1626609031.8974876,0.0,-0.01950877159833908,-0.012970325537025928,-0.009747114032506943,-0.00019112588843180067,-0.9781998148340582,1.344067534971518,-1.0867500305175781,0.15927661955356598,0.21661758422851562,-0.10798451255656485,-0.13920470773630664,-0.03767802169535758
