,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1435,1620304759.1589034,0.0,0.02528006210923195,0.08387961983680725,0.0013901740312576294,-0.00017303816860256283,-1.0746912798606512e-05,0.07775598585542773,-0.004943680018186569,0.006016822066158056,0.0009180462220683694,0.00012215859917679838,6.995259806026233e-07,-3.567932718488692e-05
1436,1620304759.16886,0.0,0.02527947723865509,0.08387580513954163,0.0013814661651849747,-0.0001747870974032062,-1.4451090459138838e-05,0.07775814521295056,-0.000682622252497822,-0.006766351405531168,-0.008669333532452583,0.00011143886593917932,-0.00010039771597178354,9.287219024975374e-05
1437,1620304759.1788795,0.0,0.025287462398409843,0.08387989550828934,0.0013793595135211945,-0.0001744689551591641,-1.282891010286058e-05,0.0777551485801406,-0.000682622252497822,-0.004635822493582964,0.0019833105616271496,5.693913372113857e-05,-8.447003261303652e-06,-4.411995154773188e-05
1438,1620304759.188909,0.0,0.025295495986938477,0.08390577882528305,0.0013627633452415466,-0.00017219858505131136,-1.5053892263236501e-05,0.07775499772809884,0.00038264220347628,-0.003570558037608862,0.005179103929549456,0.00010328397090211784,-3.4732634737688305e-05,-8.824442281438163e-06
1439,1620304759.1990883,0.0,0.02530437894165516,0.08387849479913712,0.0013725440949201584,-0.00017437390251030804,-1.3511246911804276e-05,0.07775058753883983,0.001447906717658043,-0.005701086949557066,-0.00014721823390573263,-3.327457859246188e-05,-6.886255725939642e-05,-0.00013447791399878178
1440,1620304759.2089732,0.0,0.02528969757258892,0.08390522748231888,0.0013771411031484604,-0.00017143224762849324,-1.2406219625643589e-05,0.07775224684558815,0.00038264220347628,0.0017557641258463264,-0.0022777472622692585,8.373656484377501e-05,5.1039680058630927e-05,-0.00014722239572023473
1441,1620304759.2191577,0.0,0.025305375456809998,0.0839153528213501,0.001364186406135559,-0.00017220925471867626,-1.354456703986373e-05,0.07775065729243685,-0.002813151106238365,-0.003570558037608862,-0.0054735406301915646,5.623413963403954e-05,-1.7809596088238982e-05,-0.00011176866426353378
1442,1620304759.2288175,0.0,0.025299832224845886,0.08391525596380234,0.0013573244214057922,-0.00017237636116841648,-1.427614533314192e-05,0.07775383174887807,0.004643700085580349,-0.004635822493582964,-0.00014721823390573263,-4.458971673195717e-06,1.9507409581659446e-05,-2.9245032469012043e-05
1443,1620304759.2389631,0.0,0.025301042944192886,0.08393152058124542,0.0013614781200885773,-0.00017100027389530675,-1.4373679225028468e-05,0.07775386256980896,0.001447906717658043,-0.0003747647861018777,-0.00014721823390573263,8.464654292388624e-05,-2.1638989394287624e-05,8.217266366326609e-05
1444,1620304759.251883,0.0,0.02528432197868824,0.08394940942525864,0.001361330971121788,-0.00016943453753767712,-1.1500081582384303e-05,0.07775286972468531,-0.0017478866502642632,-0.0003747647861018777,0.005179103929549456,4.665057693667688e-05,2.116015867199628e-05,1.4545488546101352e-05
1445,1620304759.2589555,0.0,0.025288095697760582,0.08393905311822891,0.0013314634561538696,-0.00017279613408917316,-1.3272087379050113e-05,0.07775070137889642,0.005708964541554451,-0.009962145239114761,-0.00014721823390573263,-1.47453859311753e-05,6.84607086067919e-06,1.1076754326775281e-06
1446,1620304759.2690837,0.0,0.02529243566095829,0.08397327363491058,0.0013520605862140656,-0.00016846080689145865,-1.4136381169108092e-05,0.07775090325343101,0.006774228997528553,0.0017557641258463264,0.0019833105616271496,9.72501685639077e-05,3.471306371991805e-06,-7.273470260416444e-05
1447,1620304759.2791045,0.0,0.025299422442913055,0.08396358788013458,0.0013746879994869232,-0.00016993260616215977,-1.5404651394095026e-05,0.0777569005908866,-0.0017478866502642632,0.0006904996698722243,0.006244368385523558,2.6638686565674746e-05,-2.5723119297375097e-05,7.579969755996291e-05
1448,1620304759.289641,0.0,0.02528895065188408,0.08395686000585556,0.001361902803182602,-0.00016977714198466304,-1.3394257499389772e-05,0.07775269705972489,-0.0017478866502642632,0.006016822066158056,-0.0044082761742174625,-9.140616646698465e-06,-5.053622645904311e-05,-4.606665866314465e-06
1449,1620304759.2994962,0.0,0.025273827835917473,0.08393890410661697,0.001360589638352394,-0.00017142548716846812,-1.2270871592785781e-05,0.07775307687917116,-0.004943680018186569,-0.005701086949557066,-0.0012124826898798347,3.395874477734106e-05,2.48058277001827e-05,5.8854695786139664e-05
1450,1620304759.30907,0.0,0.025271981954574585,0.08395405858755112,0.001390235498547554,-0.00016968415235944084,-1.1557279475070403e-05,0.07775025366487404,-0.003878415562212467,0.00282102869823575,0.004113839473575354,-3.05997160715369e-05,6.451144147151221e-05,-1.6248251967173547e-05
1451,1620304759.318991,0.0,0.025258077308535576,0.0839797854423523,0.001403050497174263,-0.00016694865515797658,-1.1420261913218377e-05,0.0777516743986521,-0.0017478866502642632,-0.006766351405531168,0.0009180462220683694,7.488271606745158e-05,9.998887574908369e-05,-0.00013115210962262662
1452,1620304759.3290033,0.0,0.02524617128074169,0.08398343622684479,0.0013787951320409775,-0.0001677664216874486,-8.925023643781282e-06,0.07774920306807714,-0.002813151106238365,0.006016822066158056,0.012635955587029457,5.074107254456897e-05,0.00011278232959613323,-8.817182773450407e-05
1453,1620304759.3389182,0.0,0.02523292414844036,0.08400015532970428,0.0013732444494962692,-0.00016731725911407758,-8.960527377387117e-06,0.07775061017574275,-0.0017478866502642632,-0.0014400292420759797,-0.00014721823390573263,0.00010407173619280339,8.385933432399274e-05,-6.248779402412516e-05
1454,1620304759.3491852,0.0,0.025231406092643738,0.08400482684373856,0.0013482514768838882,-0.00016725331949512395,-8.964595024162081e-06,0.07775261040597722,0.002513171173632145,0.004951557610183954,-0.00014721823390573263,6.065699314126487e-05,6.46957037913853e-05,5.880816860354885e-05
1455,1620304759.3588977,0.0,0.02523178607225418,0.08399876952171326,0.001373428851366043,-0.00016724023124696508,-8.332493308733924e-06,0.07774975094029296,0.002513171173632145,-0.0014400292420759797,0.005179103929549456,-7.297847905744291e-06,7.728365423184165e-05,-4.814217313482544e-05
1456,1620304759.3689373,0.0,0.025216639041900635,0.0840296596288681,0.0013619344681501389,-0.0001660575011900936,-8.768573223093268e-06,0.07775276668206187,0.001447906717658043,0.00282102869823575,-0.0033430117182433605,4.2806741822567766e-05,3.918925881449454e-06,8.926495061379657e-05
1457,1620304759.3790662,0.0,0.025212332606315613,0.08406150341033936,0.001380501314997673,-0.00016287377118873875,-5.855261462552053e-06,0.07775036525596504,0.001447906717658043,0.004951557610183954,0.005179103929549456,0.00011073484711894022,7.738541256792017e-05,-6.103573273223268e-06
1458,1620304759.389074,0.0,0.025190487504005432,0.08406660705804825,0.0013619493693113327,-0.0001624681554528995,-5.729298940812533e-06,0.07775211407296417,-0.0017478866502642632,0.006016822066158056,-0.0012124826898798347,0.00012001119771199248,8.11407413600817e-05,-1.2447957652979104e-05
1459,1620304759.3991535,0.0,0.025193003937602043,0.08407234400510788,0.0013747606426477432,-0.00016354132377946473,-6.290923162718953e-06,0.07774770810228925,0.007839493453502655,-0.0014400292420759797,-0.0033430117182433605,9.195373601412152e-05,5.075282469497315e-05,-5.0784343259128777e-05
1460,1620304759.4089544,0.0,0.025186482816934586,0.0840834304690361,0.0013749822974205017,-0.00016178930400201352,-6.480966550377609e-06,0.0777532896284536,-0.006008944474160671,0.006016822066158056,0.0019833105616271496,0.00010670948373470649,5.719260762255523e-05,1.3074217760711207e-05
1461,1620304759.419202,0.0,0.025198528543114662,0.0840509906411171,0.001380613073706627,-0.00016498110615729977,-7.2246775225798254e-06,0.07774580857096589,0.003578435629606247,-0.0014400292420759797,0.0030485750176012516,-5.2591577591856625e-05,-3.4175749015194876e-05,-0.00011371863337819227
1462,1620304759.4290545,0.0,0.025180522352457047,0.08408403396606445,0.0013869833201169968,-0.00016219185122478413,-3.7285457513483444e-06,0.07774661192422846,-0.0017478866502642632,-0.00889688078314066,0.00730963284149766,6.911896898640095e-06,5.0049902817367674e-05,-0.00013763917056789716
1463,1620304759.4389439,0.0,0.02517249993979931,0.08409257233142853,0.0013734642416238785,-0.00016181861673610076,-4.266298905444832e-06,0.07774983579943005,0.00038264220347628,-0.004635822493582964,-0.00014721823390573263,4.332440155661819e-05,5.091732495162357e-05,5.350950741991984e-05
1464,1620304759.4509263,0.0,0.025177117437124252,0.08411352336406708,0.0013849437236785889,-0.00016059290497965478,-6.074515682227832e-06,0.07774777510796203,0.004643700085580349,-0.00250529358163476,0.0019833105616271496,2.8581541294499945e-05,9.709964698320225e-06,-0.00013173990633850633
1465,1620304759.4590275,0.0,0.025180155411362648,0.08410513401031494,0.0013558976352214813,-0.00016318442611146233,-4.299980213999521e-06,0.07774819805589049,-0.000682622252497822,-0.005701086949557066,-0.0044082761742174625,4.508472912015793e-05,7.339046605503866e-05,5.996019202870617e-05
1466,1620304759.4698906,0.0,0.025186263024806976,0.08413224667310715,0.0013641659170389175,-0.00016130161330441678,-5.381927453862456e-06,0.07774956930417684,-0.0017478866502642632,-0.004635822493582964,-0.0022777472622692585,2.1826393667935944e-05,-4.053675887850725e-05,7.250751456676093e-05
1467,1620304759.4788542,0.0,0.02518858015537262,0.08408913016319275,0.0013534855097532272,-0.0001630702137013912,-4.873519597298204e-06,0.0777467016559835,-0.000682622252497822,-0.011027409695088863,-0.0022777472622692585,-3.136548299499002e-05,-1.521717518715265e-05,-7.85427942882197e-05
1468,1620304759.488973,0.0,0.025191526859998703,0.08410979062318802,0.0013584084808826447,-0.0001624216115742108,-4.508296709081205e-06,0.07774374011245846,0.00038264220347628,-0.005701086949557066,-0.0022777472622692585,-4.802188417608551e-05,4.112895220410958e-05,-0.00010595909004770267
1469,1620304759.499043,0.0,0.025196481496095657,0.08407572656869888,0.0013405084609985352,-0.0001661635268280573,-5.89032393921024e-06,0.0777420693183042,-0.0017478866502642632,0.0017557641258463264,-0.006538805086165667,-7.457493480878956e-05,-3.981059753049017e-05,-0.00015341884999453163
1470,1620304759.5088768,0.0,0.025206798687577248,0.08406835049390793,0.0013451967388391495,-0.00016734650865034284,-5.664266570476473e-06,0.07774211330600353,0.008904757909476757,0.004951557610183954,-0.0012124826898798347,-0.00015503603911652444,-7.2412731441241805e-06,-0.00019122720217634175
1471,1620304759.51893,0.0,0.02522486262023449,0.08409681916236877,0.0013717897236347198,-0.000163404012594362,-7.653781314211072e-06,0.07774462421702513,-0.004943680018186569,0.0017557641258463264,0.0019833105616271496,-8.336185580045239e-06,-6.94333567945895e-05,-5.1881288562948805e-05
1472,1620304759.528912,0.0,0.025222187861800194,0.08409541845321655,0.0013513658195734024,-0.00016574985111684343,-6.7756316000852634e-06,0.07774048491764074,0.002513171173632145,-0.003570558037608862,-0.00014721823390573263,-8.337901630962199e-05,-5.680124595445029e-05,-8.154910075475163e-05
1473,1620304759.5389442,0.0,0.025231869891285896,0.0840749517083168,0.001346338540315628,-0.00016803469704712581,-8.051302400620408e-06,0.07774054230049035,0.003578435629606247,0.0006904996698722243,-0.0054735406301915646,-4.68630979179801e-05,-5.412128955650206e-05,-3.824386718196007e-05
1474,1620304759.5490596,0.0,0.025224389508366585,0.08411574363708496,0.0013480354100465775,-0.00016662040768492675,-8.670903969824895e-06,0.07774369886232069,0.002513171173632145,0.010277879424393177,0.008374897763133049,1.8095269743549185e-05,-7.492885611448806e-05,3.9513883907467774e-05
1475,1620304759.5589423,0.0,0.025251908227801323,0.08410695195198059,0.0013537760823965073,-0.00016665202220171593,-1.1234479057507796e-05,0.0777400919336099,-0.000682622252497822,0.009212614968419075,0.0019833105616271496,-8.121822927929808e-05,-8.95372752705185e-05,-0.00011333218742458817
1476,1620304759.568907,0.0,0.025247298181056976,0.08412717282772064,0.0013785697519779205,-0.00016439313307071296,-8.65156320467575e-06,0.07773733076681935,0.001447906717658043,0.004951557610183954,0.0030485750176012516,3.393841467968345e-05,-4.6926584995976015e-05,-7.89013449359312e-05
1477,1620304759.5790184,0.0,0.02524328976869583,0.08410181105136871,0.0013484861701726913,-0.0001668025414688426,-1.0104457803798705e-05,0.07774201409662804,-0.0017478866502642632,-0.0014400292420759797,-0.0033430117182433605,3.076925637865688e-05,-5.1271175571545445e-05,3.675353461507611e-05
1478,1620304759.5888731,0.0,0.025218602269887924,0.08410945534706116,0.0013395454734563828,-0.00016839161610114617,-7.483645321854082e-06,0.07773698674635646,-0.002813151106238365,-0.0014400292420759797,0.0009180462220683694,-4.4503070381848675e-05,2.9830851461784262e-05,-0.00016864744229527518
1479,1620304759.599031,0.0,0.025236599147319794,0.08411342650651932,0.0013412609696388245,-0.0001685056334896351,-9.35647572856968e-06,0.07773494370757253,0.00038264220347628,0.0006904996698722243,0.0030485750176012516,-4.627385523360995e-05,4.688278213339715e-05,-0.00012852115646662938
1480,1620304759.6088943,0.0,0.02523343823850155,0.08414080739021301,0.0013512149453163147,-0.00016622651331142657,-8.140204131971973e-06,0.07773780744810319,-0.002813151106238365,0.0017557641258463264,-0.0012124826898798347,-4.5893636021067955e-05,1.280046912123553e-05,1.1932405974783003e-05
1481,1620304759.6188796,0.0,0.02522641234099865,0.08415918052196503,0.0013449415564537048,-0.00016531526888668296,-8.0507160722873e-06,0.07773554433877908,-0.0017478866502642632,0.004951557610183954,-0.0054735406301915646,3.733718795529225e-05,5.155809497255834e-05,-0.00016241983327699685
1482,1620304759.6290774,0.0,0.025244027376174927,0.08419454097747803,0.0013541579246520996,-0.00016417828736172563,-9.387742165543889e-06,0.07773250057325932,0.008904757909476757,0.006016822066158056,0.00730963284149766,0.00010492368554368677,-4.7417344059298864e-05,-0.00011171827418402315
1483,1620304759.6389706,0.0,0.02526763826608658,0.08425375074148178,0.001380041241645813,-0.00016166074714636658,-1.0576939337383906e-05,0.07772922736841084,0.013165815733373165,0.011343143880367279,0.005179103929549456,0.000171382809918495,-3.055806512953279e-05,-0.00014312615562135948
1484,1620304759.6518855,0.0,0.025281202048063278,0.08431494235992432,0.001380210742354393,-0.00015819191570293906,-1.3076124313907145e-05,0.07772493204913229,-0.000682622252497822,0.011343143880367279,0.00730963284149766,0.00018765547152648716,-0.00011528298917915726,-0.00030071687254409993
1485,1620304759.6589484,0.0,0.02529570274055004,0.0843125730752945,0.001378791406750679,-0.0001596428229855701,-1.2574566897669004e-05,0.07772201579207239,0.002513171173632145,0.0038862931542098522,0.0019833105616271496,0.00014163484282639908,-0.00011295566529727635,-0.0003377931883133656
1486,1620304759.6697469,0.0,0.025315741077065468,0.08432365953922272,0.0013765990734100342,-0.00016354022716090488,-1.4530269661999773e-05,0.0777152167535635,0.005708964541554451,0.0038862931542098522,0.006244368385523558,1.5699426586787118e-05,-0.00012653152915241106,-0.0004252671740138703
1487,1620304759.6788616,0.0,0.025290096178650856,0.0843680277466774,0.0013720747083425522,-0.00016475933280077348,-1.5453223348053935e-05,0.07770847619929966,0.004643700085580349,0.006016822066158056,0.0030485750176012516,-7.774414038859775e-05,-0.00012234695147479106,-0.0005206510274495299
1488,1620304759.6890895,0.0,0.025317024439573288,0.08440806716680527,0.0013793502002954483,-0.00016890540430331696,-1.4204480922479223e-05,0.07769920587718032,0.002513171173632145,0.00282102869823575,-0.0022777472622692585,-0.0002874004047950743,-3.026933225516977e-05,-0.0006901311522899394
1489,1620304759.69903,0.0,0.0253129955381155,0.08449103683233261,0.0013674795627593994,-0.0001706985313149889,-1.3543726473608242e-05,0.07768610112715722,-0.004943680018186569,0.009212614968419075,0.0019833105616271496,-0.00027632709024929495,-2.4223237229758595e-05,-0.0008976534616852558
1490,1620304759.708936,0.0,0.025304162874817848,0.08455490320920944,0.0013701878488063812,-0.00017511495262251264,-1.2940203947132967e-05,0.07767124705603665,-0.000682622252497822,0.0038862931542098522,0.0009180462220683694,-0.000295512145446442,4.059566962168382e-05,-0.0011225821030392566
1491,1620304759.7190568,0.0,0.025346092879772186,0.0846298411488533,0.001404203474521637,-0.0001759135950782295,-1.4769543893830561e-05,0.07765594535722599,0.001447906717658043,0.0017557641258463264,0.005179103929549456,-0.0002777740187820344,1.702563422254826e-05,-0.0013081728535556348
1492,1620304759.728927,0.0,0.025354698300361633,0.08470433205366135,0.0014241337776184082,-0.00017477061561580604,-1.4191302951604978e-05,0.07764543654260572,-0.000682622252497822,0.004951557610183954,-0.00014721823390573263,-0.00014719191578403993,3.3071115016711464e-07,-0.0013493821355789449
1493,1620304759.7389975,0.0,0.025328516960144043,0.08471497893333435,0.0014132726937532425,-0.00017756250355883962,-1.3665212400863769e-05,0.07764457856716941,0.00038264220347628,-0.005701086949557066,0.0030485750176012516,-0.0001716629076278816,-3.038273869367154e-06,-0.0010384487475231308
1494,1620304759.7488563,0.0,0.025320712476968765,0.08471984416246414,0.0014010779559612274,-0.00017991370042567956,-1.399297783027248e-05,0.07764058929700371,0.002513171173632145,-0.0003747647861018777,-0.0012124826898798347,-0.00012022319779839682,-2.6375181189171896e-05,-0.0007680699172896673
1495,1620304759.7589753,0.0,0.02534695900976658,0.084730364382267,0.0014028120785951614,-0.00017878737221888041,-1.438335912404276e-05,0.07763875058471587,0.001447906717658043,-0.0014400292420759797,0.0030485750176012516,-7.198480071749314e-05,9.67348278336201e-06,-0.00043070920671444893
1496,1620304759.7688284,0.0,0.025350622832775116,0.08472730964422226,0.0014233365654945374,-0.00017878154851474343,-1.5791178443282095e-05,0.07763840563388981,-0.000682622252497822,-0.003570558037608862,0.00730963284149766,-0.00010066944265968151,-4.0154891176236866e-05,-0.00017646709123695156
1497,1620304759.7790623,0.0,0.025338152423501015,0.08473241329193115,0.0014236792922019958,-0.00017821920387111473,-1.4865524401157237e-05,0.07764198994694257,0.00038264220347628,-0.0014400292420759797,0.0009180462220683694,-1.64004164800605e-05,-2.9976560605898863e-05,-6.464813406560159e-05
1498,1620304759.7894404,0.0,0.025342069566249847,0.0847419872879982,0.00141884945333004,-0.00017767124684551355,-1.5079616373300797e-05,0.07763860051072408,0.00038264220347628,-0.0014400292420759797,0.0009180462220683694,5.556394969755893e-05,-2.6924940555418107e-05,-4.927853213021526e-05
1499,1620304759.7988324,0.0,0.025328919291496277,0.08474840223789215,0.0014388486742973328,-0.00017848060515682218,-1.3592362447654993e-05,0.07764062355317014,0.004643700085580349,0.006016822066158056,-0.0022777472622692585,7.698321230242825e-06,1.9850066255586244e-05,4.7002154398127504e-05
1500,1620304759.8088381,0.0,0.025305651128292084,0.08478423953056335,0.0014094691723585129,-0.00017788645962333455,-1.1717700802119091e-05,0.077638446321705,-0.000682622252497822,0.00282102869823575,-0.0012124826898798347,2.237297631517621e-05,0.00010181761796048098,1.017002371743538e-06
1501,1620304759.818976,0.0,0.025275159627199173,0.08482803404331207,0.0013922099024057388,-0.0001744546082625767,-8.748421958505725e-06,0.07763755348397651,0.00038264220347628,-0.0003747647861018777,-0.00014721823390573263,9.433257710830429e-05,0.00015328128114002455,-0.0001111681116253996
1502,1620304759.8289127,0.0,0.025263778865337372,0.08478611707687378,0.0013619419187307358,-0.00017691931292872914,-9.443266846625997e-06,0.07763643799078643,-0.0017478866502642632,-0.004635822493582964,0.0019833105616271496,1.895427325174595e-05,0.00014207752395025132,-5.451143098561713e-05
1503,1620304759.8390532,0.0,0.025256026536226273,0.08478861302137375,0.0013604294508695602,-0.0001782145777689953,-8.237814414793765e-06,0.07763509218019075,0.001447906717658043,-0.003570558037608862,0.008374897763133049,6.624787665185419e-06,0.00013334245037892737,-0.00013774586062253858
1504,1620304759.8512022,0.0,0.02526145987212658,0.08478093892335892,0.001341128721833229,-0.0001810668878349797,-5.178585753065623e-06,0.07763734054135721,0.00038264220347628,-0.0014400292420759797,0.004113839473575354,-7.520822444503657e-05,0.00015463176640190086,-2.6148609888070467e-05
1505,1620304759.8588521,0.0,0.025248251855373383,0.08479710668325424,0.0013294890522956848,-0.00018061926249506727,-5.694837254217877e-06,0.07763695426596573,0.004643700085580349,-0.003570558037608862,-0.00014721823390573263,-0.00015466686948378732,7.661230769871894e-05,-1.5033961414605049e-05
1506,1620304759.86997,0.0,0.025251418352127075,0.08481799066066742,0.0013458766043186188,-0.0001777858383183034,-9.104051993190365e-06,0.07763824287271412,-0.000682622252497822,0.0038862931542098522,-0.0012124826898798347,-2.1124381186932438e-05,8.269467870715574e-06,4.399988078444723e-05
1507,1620304759.8789728,0.0,0.025268636643886566,0.08482532203197479,0.001345282420516014,-0.0001758952022061222,-1.1776346203418164e-05,0.07763192173433728,0.002513171173632145,0.0038862931542098522,0.004113839473575354,5.8132745726532586e-05,-8.868963354021938e-05,-7.946394089431039e-05
1508,1620304759.8888686,0.0,0.025273123756051064,0.08482864499092102,0.0013723205775022507,-0.00017757496160632907,-1.2080318170487603e-05,0.07762848661211771,-0.0017478866502642632,-0.0003747647861018777,0.0019833105616271496,9.266169484271429e-05,-0.00018314425370788922,-0.0002349477152803457
1509,1620304759.8989356,0.0,0.02526463381946087,0.08485432714223862,0.0013952702283859253,-0.0001749330706450128,-1.0308267876214805e-05,0.0776289319860899,0.003578435629606247,0.00282102869823575,0.009440162219107151,0.00014196538739881247,-0.00011518209071385153,-0.0002002897722106586
1510,1620304759.9089577,0.0,0.025252660736441612,0.08487160503864288,0.0014087166637182236,-0.0001731653627453436,-7.937332296190092e-06,0.07763116356156763,0.001447906717658043,0.0006904996698722243,-0.0054735406301915646,0.00011853594779908249,2.9931599662411834e-05,-0.00018161612225044794
1511,1620304759.9188702,0.0,0.025246990844607353,0.08486725389957428,0.001400986686348915,-0.00017396743027704026,-9.13746712471325e-06,0.07763258942716453,0.004643700085580349,-0.00250529358163476,-0.0033430117182433605,4.829249967590302e-05,6.61064024901502e-05,1.6726333212517415e-05
1512,1620304759.9290748,0.0,0.02529301866889,0.08484812825918198,0.0013998262584209442,-0.0001759819636948587,-1.1025624368304898e-05,0.07762897897484564,0.004643700085580349,-0.006766351405531168,0.00730963284149766,3.966351555057361e-05,2.6260463822802092e-05,1.2259172830569352e-05
1513,1620304759.9391048,0.0,0.02529081329703331,0.08485418558120728,0.001405009999871254,-0.00017563357681028846,-1.2493058949215874e-05,0.07763030418579557,0.003578435629606247,-0.0003747647861018777,-0.0044082761742174625,-1.744912378945862e-05,-5.442163363672506e-05,3.418054503294726e-05
1514,1620304759.9493635,0.0,0.025268837809562683,0.0848352462053299,0.0014413241297006607,-0.0001748538397678065,-1.0765056524184025e-05,0.07763217983289,0.001447906717658043,0.007082086522132158,0.0019833105616271496,-4.19134264632986e-05,-7.019320364551578e-05,2.5227120517720912e-05
1515,1620304759.9588892,0.0,0.025244273245334625,0.08484739065170288,0.0014741439372301102,-0.00017342299283551466,-6.735440406906157e-06,0.07762973759774452,-0.006008944474160671,0.0006904996698722243,0.004113839473575354,1.3611111275797825e-05,6.005144108365716e-05,-7.129665341620382e-05
1516,1620304759.9690862,0.0,0.025262590497732162,0.08486081659793854,0.0014729052782058716,-0.00017299080155281504,-1.1325536747042175e-05,0.07763071763634485,-0.002813151106238365,-0.003570558037608862,-0.007604069542139769,7.477912486602195e-05,-7.497816618907065e-06,4.3466578933400995e-05
1517,1620304759.9791522,0.0,0.02525598742067814,0.08484641462564468,0.0014605727046728134,-0.00017441567996025892,-1.1967609346706654e-05,0.07763191759808374,0.002513171173632145,-0.00889688078314066,-0.0054735406301915646,3.0486700742834106e-05,1.3153186812783983e-05,4.038734282230809e-05
1518,1620304759.9888816,0.0,0.025250880047678947,0.08483914285898209,0.0014539975672960281,-0.00017623795615782228,-1.1079553428466893e-05,0.07763377374431264,0.001447906717658043,-0.0014400292420759797,0.005179103929549456,-3.4973793540141934e-05,-7.946694280007298e-06,4.027488542061473e-05
1519,1620304759.9989507,0.0,0.025255803018808365,0.084788978099823,0.0014409255236387253,-0.00018067035113956964,-8.813404132140823e-06,0.0776325659237585,0.002513171173632145,-0.009962145239114761,0.006244368385523558,-0.00018099857050047063,-5.1895938911819776e-05,7.063580189660822e-05
1520,1620304760.008851,0.0,0.02523958310484886,0.08477439731359482,0.0014511067420244217,-0.00018055281959093727,-9.357959450409514e-06,0.07762517501815516,-0.003878415562212467,-0.00889688078314066,-0.0033430117182433605,-0.00019028462543116452,4.951055485574834e-05,-0.00013947004897587264
1521,1620304760.0188982,0.0,0.025241680443286896,0.08475036174058914,0.0014608167111873627,-0.0001827737728936421,-8.5660027059134e-06,0.07762662147950067,0.004643700085580349,0.007082086522132158,0.00730963284149766,-0.00021001529221773414,8.547277690854888e-05,-0.0001330765164624949
1522,1620304760.028852,0.0,0.02523830719292164,0.08474735170602798,0.001445101574063301,-0.0001828488084552951,-9.049402915246862e-06,0.07763290606799728,-0.002813151106238365,0.006016822066158056,-0.0054735406301915646,-0.0001654805695553799,5.081802589043224e-05,-2.1719373598989717e-05
1523,1620304760.0388472,0.0,0.02523370459675789,0.08480363339185715,0.0014491137117147446,-0.00018012921855210112,-9.096392133534081e-06,0.07763123662843938,0.003578435629606247,0.0006904996698722243,0.0019833105616271496,1.3576151453511792e-05,-7.0997165120184075e-06,-3.3349894271392596e-05
1524,1620304760.0490806,0.0,0.025231771171092987,0.08478455990552902,0.001458723098039627,-0.00018056515960122865,-7.456584894691143e-06,0.07763128966523192,0.006774228997528553,-0.003570558037608862,-0.0012124826898798347,-3.0710024816609844e-07,4.731864756431993e-05,0.00015217245288940087
1525,1620304760.0589206,0.0,0.025225834921002388,0.08479788154363632,0.001445617526769638,-0.0001781404731441144,-6.914505393862402e-06,0.07763010302505342,-0.003878415562212467,-0.011027409695088863,-0.0012124826898798347,0.00011582155858966683,4.1283535067613586e-05,8.70304219497465e-05
1526,1620304760.068896,0.0,0.025227529928088188,0.08476363122463226,0.001432511955499649,-0.00018024688824926777,-6.57950349888109e-06,0.07762918546867535,-0.003878415562212467,-0.003570558037608862,0.0009180462220683694,6.505272012292146e-05,6.175196114485352e-05,-9.302172519279762e-05
1527,1620304760.0788846,0.0,0.02522551454603672,0.084755077958107,0.0014683473855257034,-0.00018149697732313536,-5.327012907299644e-06,0.07762874990168869,-0.000682622252497822,0.007082086522132158,0.008374897763133049,-3.418075921509541e-05,9.419807531183234e-05,-6.214415151187392e-05
1528,1620304760.088974,0.0,0.025238266214728355,0.08476980775594711,0.0014767218381166458,-0.00018093497320787605,-8.301256735315787e-06,0.0776266931800454,-0.002813151106238365,-0.0003747647861018777,-0.0044082761742174625,-9.27292922118691e-06,-2.1179810727489247e-05,-0.00011525503938905988
1529,1620304760.0989065,0.0,0.025225527584552765,0.08475884050130844,0.0014886055141687393,-0.00018280170671192142,-7.504755165921306e-06,0.07763157750686504,-0.000682622252497822,-0.0003747647861018777,0.0009180462220683694,-0.0001166192287177501,-1.4767437024341609e-05,3.689000543054492e-05
1530,1620304760.1089053,0.0,0.02523142658174038,0.08479230850934982,0.0014931932091712952,-0.00017767545756870728,-6.760659428381444e-06,0.0776270732577942,0.00038264220347628,0.004951557610183954,-0.0022777472622692585,6.427701653325519e-05,-4.528281770774175e-06,-5.279808425570399e-05
1531,1620304760.118849,0.0,0.02523929625749588,0.0847606509923935,0.001512870192527771,-0.00018000619364635234,-6.263251328998687e-06,0.07762583611268692,-0.0017478866502642632,-0.00889688078314066,0.004113839473575354,3.7322795739739054e-05,-2.3439373479171157e-05,-7.294871377756085e-05
1532,1620304760.1289244,0.0,0.02524421736598015,0.08473356813192368,0.001485263928771019,-0.00018358381368284438,-8.76650708945409e-06,0.07762656788331584,0.006774228997528553,-0.006766351405531168,-0.0054735406301915646,-6.633653092620945e-05,-1.1651548969212434e-05,-3.137882576936957e-06
1533,1620304760.139085,0.0,0.025211984291672707,0.08477410674095154,0.001473553478717804,-0.0001806234516307445,-6.267817652762242e-06,0.07762722677508249,-0.0017478866502642632,0.006016822066158056,0.0030485750176012516,5.42675283328225e-05,3.081619876448191e-05,-0.00010839109814014651
