,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2498,1626682566.420896,0.0,-0.08491836488246918,-0.010788124985992908,-0.019478872418403625,-0.03445089624329517,-0.2577392821125445,0.6027079627566267,0.003975993022322655,-0.04311467707157135,-0.00710265152156353,-0.00481040133114645,-0.00022684721859221434,-0.0001507631606228072
2499,1626682566.4307644,0.0,-0.08488824218511581,-0.011126689612865448,-0.019545290619134903,-0.03449976359078971,-0.2577464063568281,0.6027097759802222,0.003975993022322655,-0.03565782681107521,-0.004972122609615326,-0.005250843950220424,-0.0003062805924736863,0.00013290146759122656
2500,1626682566.4991708,0.0,-0.08447732776403427,-0.01147636491805315,-0.019347060471773148,-0.03455406468198123,-0.2578020707247588,0.6027067294310258,0.012498108670115471,0.03571489080786705,0.013137373141944408,-0.0060090936220431644,-0.0034487927131566804,0.00035198644027565777
2501,1626682566.5093105,0.0,-0.08439025282859802,-0.011189690791070461,-0.019262587651610374,-0.03451297079249459,-0.25781531936864666,0.6027064647945584,0.008237050846219063,0.0378454215824604,0.015267901122570038,-0.0015469051528349403,-0.004001387456396988,0.00027492953604794506
2502,1626682566.5191152,0.0,-0.08430881798267365,-0.01093490980565548,-0.019237833097577095,-0.034477431473009204,-0.257822770341959,0.6027031419724986,0.008237050846219063,0.030388571321964264,0.009941579774022102,0.0038986367350293694,-0.0010439809517208715,4.0681684897611165e-05
2503,1626682566.5291224,0.0,-0.0842323824763298,-0.010682379826903343,-0.01919526979327202,-0.034441014274166876,-0.25783586290659155,0.6027091719956723,0.003975993022322655,0.030388571321964264,0.003549993271008134,0.003683466989425195,-0.0010064462473070607,0.00024222734185807174
2504,1626682566.5391,0.0,-0.0841522291302681,-0.010413408279418945,-0.019161079078912735,-0.03440367682916946,-0.25784645961285324,0.602709867203792,0.0018454641103744507,0.023996982723474503,0.002484728815034032,0.0035837414617087434,-0.001108896248077261,0.00033376083710646043
2505,1626682566.5492244,0.0,-0.08408530801534653,-0.010116620920598507,-0.019140858203172684,-0.034357836347859314,-0.2578598652350034,0.602709628217162,0.0018454641103744507,0.013344340026378632,-0.0017763290088623762,0.003824286445353517,-0.0011047515027698916,7.427692665305322e-05
2506,1626682566.5593698,0.0,-0.0840175673365593,-0.009968671947717667,-0.019133323803544044,-0.03433576519099152,-0.25786972006127873,0.6027113905182445,-0.0013503292575478554,-0.022874653339385986,-0.0028415934648364782,0.0031717820478347697,-0.0011432152595071035,0.0001707291987413129
2507,1626682566.569171,0.0,-0.08395476639270782,-0.009847369976341724,-0.019152332097291946,-0.03432190699170079,-0.2578806634477715,0.6027135608993734,0.003975993022322655,-0.018613595515489578,-0.004972122609615326,0.0016586799695745302,-0.0008872340865574133,0.00020115700847189017
2508,1626682566.5794806,0.0,-0.08391892910003662,-0.009842784143984318,-0.01918880268931389,-0.03431971710074633,-0.25788643994633875,0.6027181906185451,-0.0077419159933924675,-0.02500518038868904,-0.01775529608130455,0.0004672133893375733,-0.000793910372700601,0.00022018051169663024
2509,1626682566.5892463,0.0,-0.08388645201921463,-0.009899349883198738,-0.01924482174217701,-0.0343258278821378,-0.2578892754875674,0.6027106506819391,-0.0024155937135219574,-0.022874653339385986,-0.009233180433511734,-0.0006296580567804421,-0.00038177023188297476,-0.00011004038354115884
2510,1626682566.6580508,0.0,-0.08365508168935776,-0.01094996277242899,-0.019460510462522507,-0.034483234879782776,-0.257916894286704,0.6027092018539806,-0.009872444905340672,0.00588748836889863,0.002484728815034032,-0.0076953371475615324,-0.0014744482037064577,-0.0007186043745339531
2511,1626682566.6680322,0.0,-0.08361179381608963,-0.011016523465514183,-0.019407061859965324,-0.034492903783644,-0.25791873840304,0.6027108197530495,-0.0002850648306775838,0.021866455674171448,0.004615257494151592,-0.007951865077348583,-0.0015156892242339228,-0.0003616252223669221
2512,1626682566.677925,0.0,-0.08355044573545456,-0.01107641588896513,-0.019392406567931175,-0.03449862309941504,-0.25793005318492934,0.6027072022137803,0.015693901106715202,-0.005830420646816492,0.006745786406099796,-0.0006581249856235498,-0.00037731630847798886,-4.2822743254160784e-05
2513,1626682566.6881065,0.0,-0.08350060135126114,-0.011006626300513744,-0.01934848539531231,-0.03449210330909955,-0.257932542874244,0.6027097346718384,0.015693901106715202,0.014409603551030159,0.006745786406099796,0.0002798948777495823,-0.0006493515870995536,0.00014104869541685806
2514,1626682566.698048,0.0,-0.08345768600702286,-0.010892272926867008,-0.019299082458019257,-0.03447507651091164,-0.25794510613398125,0.6027092005048738,0.007171786390244961,0.01760539785027504,0.007811050862073898,0.0012950274561147218,-0.0008837753015758981,0.00023010846659733965
2515,1626682566.7086968,0.0,-0.08340247720479965,-0.010767812840640545,-0.019228264689445496,-0.034456597028813235,-0.25795016620366196,0.6027131798504127,0.007171786390244961,0.015474868938326836,0.008876315318048,0.0019562318029770014,-0.0010045761806684976,0.0002014892161868999
2516,1626682566.7178771,0.0,-0.08335183560848236,-0.0106002576649189,-0.019181758165359497,-0.03443503168374201,-0.25796132380971754,0.6027117965422166,0.0007801996544003487,0.019735924899578094,0.005680521950125694,0.002273575989602278,-0.0008326683783580288,0.00015220963292847197
2517,1626682566.7280247,0.0,-0.08328358083963394,-0.010393882170319557,-0.01913786679506302,-0.03440352278477703,-0.2579720060977001,0.6027140943778517,0.003975993022322655,0.019735924899578094,0.006745786406099796,0.002820906951129366,-0.0010417213347166411,8.58665497321253e-05
2518,1626682566.7376797,0.0,-0.0832100361585617,-0.01021339651197195,-0.019108066335320473,-0.034378539629179944,-0.25798376848572163,0.6027155417119074,0.0007801996544003487,0.011213811114430428,0.006745786406099796,0.00276819317036817,-0.0010484290634571616,0.00015206244924231108
2519,1626682566.74781,0.0,-0.0831424742937088,-0.010083575733006,-0.019088294357061386,-0.03435613730323407,-0.25799381783559217,0.6027149395376543,0.003975993022322655,0.008018016815185547,0.0014194643590599298,0.0022196887702355776,-0.001027609158243478,-6.68927042784304e-05
2520,1626682566.8195484,0.0,-0.08283178508281708,-0.010097811929881573,-0.019299689680337906,-0.034362265957031124,-0.2580354150621355,0.6027176944457884,-0.00880718044936657,-0.022874653339385986,-0.006037387065589428,0.000925602197886963,-0.0026262514045177505,1.5660164436892444e-06
2521,1626682566.829531,0.0,-0.08279138058423996,-0.010244888253509998,-0.019313644617795944,-0.034382992542234966,-0.2580412695187988,0.6027169525010168,-0.0045461226254701614,-0.015417801216244698,0.00035419990308582783,-0.0010929199907559715,-0.0023915832906132696,1.2522438159857543e-05
2522,1626682566.8415382,0.0,-0.08276844769716263,-0.010376999154686928,-0.01934538595378399,-0.034402930230148066,-0.25804287431434514,0.602719639808202,-0.0013503292575478554,-0.012222006916999817,0.00035419990308582783,-0.0019239871420050588,-0.00023572910113776616,1.84914628087133e-05
2523,1626682566.8499637,0.0,-0.08273149281740189,-0.010459630750119686,-0.019345175474882126,-0.0344145674826693,-0.2580455033882466,0.6027164235213747,0.0007801996544003487,0.002691695000976324,0.002484728815034032,-0.001677498447614048,-0.00010723057350689935,-0.0001583232744237572
2524,1626682566.8597038,0.0,-0.08269021660089493,-0.010509327985346317,-0.019344255328178406,-0.03442168641910649,-0.25805361890433876,0.6027175317884835,-0.0045461226254701614,0.00056116608902812,-0.004972122609615326,-0.0011875449839751882,-0.0004178699436213104,-0.00015725839984060858
2525,1626682566.8697782,0.0,-0.08265859633684158,-0.010550367645919323,-0.019331935793161392,-0.03442914754989079,-0.25805850653391443,0.6027156042642446,-0.0056113870814442635,0.00056116608902812,0.005680521950125694,-0.0005957612754083504,-0.0006102593152894557,0.00015126931309591325
2526,1626682566.8797953,0.0,-0.08264032751321793,-0.010515847243368626,-0.019319623708724976,-0.03442285226535664,-0.2580582779729952,0.602714508134384,0.0018454641103744507,0.010148545727133751,-0.0017763290088623762,0.00013099376300174605,-0.000250562572869569,-7.765297820305984e-05
2527,1626682566.8897762,0.0,-0.082584910094738,-0.010462185367941856,-0.019279245287179947,-0.034415791320346334,-0.25806951666366834,0.6027189407374707,-0.0013503292575478554,0.022931719198822975,0.004615257494151592,0.0007112372534314316,-0.0004239371183417769,-8.751216829309896e-06
2528,1626682566.8997214,0.0,-0.08253611624240875,-0.010374214500188828,-0.019256997853517532,-0.0344021021354361,-0.2580759623643397,0.602714902090309,0.005041257478296757,0.016540132462978363,0.009941579774022102,0.001021240404922601,-0.0007204943211625104,6.835713082002884e-05
2529,1626682566.909704,0.0,-0.08245383948087692,-0.010241836309432983,-0.019210992380976677,-0.034384067519364445,-0.25808877893347326,0.6027187570441179,0.005041257478296757,0.015474868938326836,-0.003906858153641224,0.0016662065333064053,-0.0008575080220261702,-4.538483893199628e-06
2530,1626682566.979399,0.0,-0.08209417015314102,-0.009561953134834766,-0.019186871126294136,-0.034286786951136725,-0.25814100547218577,0.6027239106279036,-0.0034808581694960594,-0.015417801216244698,-0.008167915977537632,0.006292912109601914,-0.0036046143740315244,0.0003440188565348653
2531,1626682566.988967,0.0,-0.08206860721111298,-0.009573313407599926,-0.019238250330090523,-0.03429260402899838,-0.2581440983287049,0.6027212047113009,-0.0045461226254701614,-0.012222006916999817,-0.004972122609615326,0.005251098038803117,-0.0033249180700976066,0.00011572613565261864
2532,1626682566.9991846,0.0,-0.08206190168857574,-0.009620225057005882,-0.01925116404891014,-0.03429763366245417,-0.25814525505053476,0.6027239919120535,-0.00880718044936657,-0.016483064740896225,-0.008167915977537632,-0.0007459384124168645,-0.00024021639180939482,-7.535807289176659e-05
2533,1626682567.0090647,0.0,-0.08200695365667343,-0.009715969674289227,-0.019259320572018623,-0.034309678323294415,-0.25815143539004026,0.6027205953985374,0.0018454641103744507,-0.016483064740896225,0.0014194643590599298,-0.0011245299424126611,-0.0003021318355795926,1.686066117147766e-05
2534,1626682567.0229478,0.0,-0.08199123293161392,-0.009817936457693577,-0.019270602613687515,-0.0343255405802136,-0.2581547292169365,0.6027217691461527,-0.0045461226254701614,-0.018613595515489578,0.00035419990308582783,-0.0012702602943371853,-0.0003528776731639764,-2.7397157554592516e-05
2535,1626682567.0339665,0.0,-0.08192428201436996,-0.009884526021778584,-0.01927623152732849,-0.03433797651888139,-0.2581593929104222,0.6027218439703237,0.003975993022322655,-0.01435253769159317,-0.0017763290088623762,-0.0011343179590756767,-0.0002255296115715506,8.77532288508107e-05
2536,1626682567.0434723,0.0,-0.08187822997570038,-0.009975535795092583,-0.019283708184957504,-0.03435086347511106,-0.2581685691991207,0.6027220793945152,-0.0002850648306775838,-0.003699891734868288,-0.0017763290088623762,-0.0012849641279532216,-0.0004994911711432326,3.444315813710814e-05
2537,1626682567.053519,0.0,-0.0818140059709549,-0.010007660835981369,-0.019297467544674873,-0.03435403627158193,-0.25817942147850936,0.6027252437961986,0.0007801996544003487,0.010148545727133751,-0.0007110645528882742,-0.0010135348578496231,-0.0008345132644511993,0.0001214602443599341
2538,1626682567.0633879,0.0,-0.0817960873246193,-0.01002687867730856,-0.019304968416690826,-0.034358154753361764,-0.25817851950989146,0.6027223610228682,-0.00880718044936657,0.008018016815185547,0.0014194643590599298,-0.00035836662227454444,-0.0006389974861642824,-2.795010008130594e-05
2539,1626682567.0736814,0.0,-0.08177236467599869,-0.0100044971331954,-0.01929948665201664,-0.03435360165313557,-0.2581818490412889,0.6027237057416226,-0.012002973817288876,0.009083282202482224,0.0014194643590599298,6.724318691122308e-05,-0.0002430993556855075,-6.828025914762791e-05
2540,1626682567.1428776,0.0,-0.08144403994083405,-0.009507877752184868,-0.019153274595737457,-0.03428408189008521,-0.25823216407033245,0.6027233853577647,0.009302315302193165,-0.01435253769159317,0.0014194643590599298,0.0041305844825698145,-0.002790851694045387,0.0002591736182609675
2541,1626682567.1529398,0.0,-0.08136298507452011,-0.009456193074584007,-0.019166434183716774,-0.03427694285937266,-0.2582423929327502,0.6027278078176385,0.01675916649401188,-0.0175483301281929,-0.0007110645528882742,0.004364022362668259,-0.003265441632329108,0.0002446430395303855
2542,1626682567.1628766,0.0,-0.0813315138220787,-0.009416917338967323,-0.019166691228747368,-0.03427001608325675,-0.258246609049242,0.6027252265106887,0.0018454641103744507,-0.0175483301281929,-0.004972122609615326,0.0006006400186772882,-0.000785102437383876,4.938993724588526e-05
2543,1626682567.174747,0.0,-0.0813005268573761,-0.009466992691159248,-0.01919129118323326,-0.034278520729835976,-0.2582512864502159,0.6027257491892192,-0.0013503292575478554,-0.0175483301281929,-0.004972122609615326,-0.00022204822558351733,-0.0004160454243380706,-4.394297128447319e-05
2544,1626682567.1877832,0.0,-0.08127891272306442,-0.009526514448225498,-0.019199179485440254,-0.034286853893134336,-0.2582522061112346,0.6027241226592522,-0.0056113870814442635,-0.018613595515489578,0.002484728815034032,-0.0008572153390494268,-0.00020392673593846246,-2.3512263840362333e-05
2545,1626682567.2011824,0.0,-0.08121313899755478,-0.009619729593396187,-0.019215527921915054,-0.03430156156428309,-0.25826213211019433,0.6027239590983808,-0.0066766515374183655,-0.01115674339234829,-0.006037387065589428,-0.0010264944618705338,-0.00035215960812608096,-4.26176090093683e-05
2546,1626682567.2117,0.0,-0.0811770111322403,-0.009690112434327602,-0.01923656463623047,-0.03430991472521301,-0.2582675411801283,0.6027245111583018,-0.0034808581694960594,-0.018613595515489578,-0.004972122609615326,-0.0011764975573515834,-0.0005828410289785936,3.363579335986893e-05
2547,1626682567.2231119,0.0,-0.08113040775060654,-0.009785001166164875,-0.019226152449846268,-0.034326480081459915,-0.25827502908882044,0.6027294221968477,0.0007801996544003487,-0.012222006916999817,-0.0017763290088623762,-0.0011511937098576737,-0.0004975153293438172,0.0001045089240280526
2548,1626682567.2350502,0.0,-0.08106856048107147,-0.009877785108983517,-0.019255811348557472,-0.03433649390896537,-0.25828265102044873,0.6027264458141087,-0.0002850648306775838,-0.002634627278894186,-0.0028415934648364782,-0.0012335731271618804,-0.0006031196200442238,8.20763466074989e-05
2549,1626682567.2454288,0.0,-0.08103011548519135,-0.009886527433991432,-0.019253749400377274,-0.03433935770507146,-0.2582879012911552,0.6027277987704861,-0.0066766515374183655,0.00056116608902812,0.0014194643590599298,-0.0007524784852987215,-0.0006190147752223026,9.60207193495519e-05
2550,1626682567.3174655,0.0,-0.08070017397403717,-0.00961452815681696,-0.019133636727929115,-0.03430255978788964,-0.2583318750619934,0.6027257214351028,0.005041257478296757,0.00588748836889863,0.002484728815034032,0.0020344266317116966,-0.0029552085592806253,0.00017916116695156856
2551,1626682567.3276432,0.0,-0.08067403733730316,-0.009555777534842491,-0.019128357991576195,-0.034293077960642376,-0.25834057300459007,0.6027289084943287,0.0007801996544003487,-0.003699891734868288,0.004615257494151592,0.0026077374946614695,-0.0031433484704962117,0.00011872106480316326
2552,1626682567.3371956,0.0,-0.08063259720802307,-0.009462757036089897,-0.01911584846675396,-0.03428158955106038,-0.258344774972169,0.6027263673406059,0.010367579758167267,-0.001569362822920084,0.004615257494151592,0.0008883822541921763,-0.0006093545796562625,0.00013426262801616347
2553,1626682567.347514,0.0,-0.08058387041091919,-0.009394516237080097,-0.01910773105919361,-0.0342721638623065,-0.2583518709538176,0.6027266927866446,0.003975993022322655,-0.013287272304296494,0.004615257494151592,0.0009953866823497394,-0.0005270740805061947,-9.071337221170308e-05
2554,1626682567.3571851,0.0,-0.08054311573505402,-0.009359324350953102,-0.01912308670580387,-0.034265788192640964,-0.25835925410674493,0.6027258319467571,-0.0034808581694960594,-0.010091478005051613,0.00035419990308582783,0.0006875715019647393,-0.0006371436008937428,-1.6002135181016641e-06
2555,1626682567.3674104,0.0,-0.08050214499235153,-0.009353765286505222,-0.01914656162261963,-0.034264963017682434,-0.258363280324891,0.6027283634484822,-0.010937709361314774,-0.005830420646816492,-0.0028415934648364782,0.00011361735941714703,-0.0005757212448092193,9.623617028868028e-05
2556,1626682567.3772724,0.0,-0.0804644376039505,-0.009319283999502659,-0.01912771910429001,-0.034260406615890304,-0.25836911832698484,0.6027302133629541,-0.0045461226254701614,-0.005830420646816492,0.004615257494151592,5.983960618182044e-05,-0.0004736776299920331,0.00018040840126952738
2557,1626682567.387357,0.0,-0.08041884005069733,-0.009310166351497173,-0.019133418798446655,-0.03426071205022081,-0.25837351300407774,0.602729932053093,-0.0002850648306775838,-0.001569362822920084,-0.006037387065589428,8.77681848436354e-05,-0.00045849987845009057,4.4909291035497276e-05
2558,1626682567.3972647,0.0,-0.08035848289728165,-0.009349220432341099,-0.0191793255507946,-0.03426602894920332,-0.25838197776543326,0.6027278538779821,-0.0013503292575478554,-0.01115674339234829,-0.0007110645528882742,-0.0003212840106368411,-0.0005800052154778702,-5.0531022882965746e-05
2559,1626682567.4072738,0.0,-0.08031690865755081,-0.009402509778738022,-0.019168484956026077,-0.0342752611369552,-0.2583884069444239,0.6027323947883066,-0.0024155937135219574,-0.009026214480400085,0.0014194643590599298,-0.0007614567681124645,-0.0006837333946405972,8.874907126538994e-05
2560,1626682567.4759188,0.0,-0.08006996661424637,-0.009452875703573227,-0.019113708287477493,-0.03428175065342971,-0.2584222734340942,0.6027291815718443,0.0007801996544003487,-0.003699891734868288,0.005680521950125694,-0.0009122011406721087,-0.001742470181695654,0.0001339820506938936
2561,1626682567.4858677,0.0,-0.08006718009710312,-0.009418053552508354,-0.019114214926958084,-0.03427833049887412,-0.25842376794688315,0.6027288126108259,-0.0013503292575478554,-0.00476515619084239,-0.0017763290088623762,-0.00021098062074827908,-0.0015713178027042104,1.603572412421417e-05
2562,1626682567.4959135,0.0,-0.08005019277334213,-0.009379547089338303,-0.01909956894814968,-0.03427156320463377,-0.25842677129378255,0.6027294167163838,-0.0024155937135219574,-0.001569362822920084,-0.004972122609615326,0.0004141390087172496,-0.0001537682718231988,2.3915023415622645e-05
2563,1626682567.505874,0.0,-0.08000382781028748,-0.009301352314651012,-0.019066305831074715,-0.03426242656179304,-0.25843554202879965,0.6027302106134853,0.006106521934270859,-0.002634627278894186,0.012072108685970306,0.0005816744324965107,-0.0004355979097024263,8.925762665269895e-05
2564,1626682567.5159104,0.0,-0.07998522371053696,-0.009198005311191082,-0.01903950423002243,-0.0342450395172956,-0.2584333544698608,0.602731055733597,-0.0002850648306775838,0.008018016815185547,0.00035419990308582783,0.0011296994459798644,-0.00034067312458098365,4.6479672846060274e-05
2565,1626682567.5258863,0.0,-0.07996132224798203,-0.009149094112217426,-0.019043223932385445,-0.03424120621812293,-0.25843828562725635,0.6027312568681178,0.0007801996544003487,-0.007960949093103409,-0.0007110645528882742,0.0011022658740770187,-0.00014532959815897009,-2.2929122833435497e-05
2566,1626682567.5359323,0.0,-0.07992494851350784,-0.009134937077760696,-0.01905493251979351,-0.034237893385515056,-0.2584468162982825,0.6027343464099881,0.003975993022322655,0.001626430545002222,-0.0007110645528882742,0.000298328313439619,-0.00042968410904307535,8.085061684988337e-05
2567,1626682567.546145,0.0,-0.07991281896829605,-0.009117983281612396,-0.019048495218157768,-0.034236964849278836,-0.25844517278982326,0.6027315228803519,-0.0013503292575478554,-0.002634627278894186,0.002484728815034032,0.00021749087916187674,-0.00037027240770934767,-2.8371745559531464e-05
2568,1626682567.5558777,0.0,-0.0798877403140068,-0.009138078428804874,-0.019062530249357224,-0.034239926721412156,-0.2584520851598218,0.60273333325307,0.0018454641103744507,-0.00476515619084239,-0.0017763290088623762,-7.766563286497136e-05,-0.00036267599021927964,-0.0001212650057686839
2569,1626682567.5659246,0.0,-0.07985500991344452,-0.009186850860714912,-0.019068587571382523,-0.03424516555199178,-0.2584543431207823,0.6027289757594565,-0.0077419159933924675,-0.006895685102790594,-0.006037387065589428,-0.0005499254914650975,-0.0004888752335375358,-7.081708139541757e-05
2570,1626682567.6334984,0.0,-0.07959388941526413,-0.009341904893517494,-0.019053125753998756,-0.03426930748996841,-0.25849122093336496,0.6027345228618288,0.005041257478296757,-0.003699891734868288,0.007811050862073898,-0.0013457532659944542,-0.0020909846102850453,-0.0002468312062272767
2571,1626682567.6435735,0.0,-0.07956699281930923,-0.00937596894800663,-0.0190388523042202,-0.034274187607637535,-0.2584923610708992,0.6027361200646962,0.0007801996544003487,-0.00476515619084239,0.0014194643590599298,-0.0012582399628114057,-0.0021143880957611113,-4.0082237726103614e-05
2572,1626682567.6534917,0.0,-0.07955556362867355,-0.009307861328125,-0.019038211554288864,-0.034266242847383416,-0.25849791934847954,0.6027319773590093,-0.0056113870814442635,0.002691695000976324,0.002484728815034032,0.00012804479046841155,-0.00033855486000448643,-4.843219995997217e-05
2573,1626682567.6636813,0.0,-0.07951036095619202,-0.009267334826290607,-0.01903841644525528,-0.03426062767440666,-0.2585032265386914,0.6027338413976108,-0.010937709361314774,0.011213811114430428,0.00035419990308582783,0.000563414612991355,-0.0005437348305998283,-2.2469547528365526e-05
2574,1626682567.6735375,0.0,-0.07946218550205231,-0.009208745323121548,-0.01903858408331871,-0.03425106003854794,-0.25850971376867093,0.6027336966888514,-0.0034808581694960594,0.006952752824872732,0.004615257494151592,0.0006746788631254447,-0.0005672665216321185,7.738127323723612e-05
2575,1626682567.6834025,0.0,-0.07942239195108414,-0.009207306429743767,-0.019035711884498596,-0.03424950959417758,-0.2585156659030056,0.6027366997436714,-0.0045461226254701614,-0.001569362822920084,-0.0017763290088623762,0.0006564822074700946,-0.0005280067797439491,9.415697697617688e-05
2576,1626682567.6935737,0.0,-0.07938442379236221,-0.009209279902279377,-0.019016824662685394,-0.034252873381613175,-0.2585190154733664,0.6027352155291501,0.0007801996544003487,-0.00476515619084239,-0.003906858153641224,2.6532590345198598e-05,-0.0003863120174032675,0.00010789714468828151
2577,1626682567.7035897,0.0,-0.07933259010314941,-0.009198256768286228,-0.019029341638088226,-0.03424845025347355,-0.25852850293767454,0.6027348020481373,0.0029107285663485527,-0.005830420646816492,0.0014194643590599298,-9.542483390539073e-06,-0.0005002467877738872,-8.482706638354739e-05
2578,1626682567.713534,0.0,-0.0793004184961319,-0.009170000441372395,-0.019009074196219444,-0.034244638382583556,-0.25853268075941394,0.6027333729217201,0.006106521934270859,-0.009026214480400085,0.00035419990308582783,0.000329294575621075,-0.0006105881895826276,-3.4585830384554454e-05
2579,1626682567.7236836,0.0,-0.07925260812044144,-0.009178368374705315,-0.01900002546608448,-0.03424609320161609,-0.2585411387485163,0.6027376347945959,0.005041257478296757,-0.009026214480400085,0.00035419990308582783,9.317394686901593e-05,-0.0005242951121867142,1.6541669420834886e-05
2580,1626682567.7955573,0.0,-0.07902305573225021,-0.009272320196032524,-0.019023366272449493,-0.034261239267286414,-0.2585715678987256,0.6027373983388504,0.0007801996544003487,-0.007960949093103409,-0.0007110645528882742,-0.0007823020105827661,-0.0019542289190663717,0.0001832739303673401
2581,1626682567.8055334,0.0,-0.0790025070309639,-0.009281359612941742,-0.019004706293344498,-0.03426112100451012,-0.25857420332978,0.6027346850335776,0.003975993022322655,-0.002634627278894186,0.006745786406099796,-0.000702968302813484,-0.0017819981943514177,7.556093705942787e-05
2582,1626682567.8157926,0.0,-0.07895645499229431,-0.009340096265077591,-0.01898847334086895,-0.034269582559396744,-0.2585788340484476,0.60273717317634,0.0029107285663485527,-0.010091478005051613,0.00035419990308582783,-0.0004499271258026279,-0.00036604066945265606,-4.559878362740097e-06
2583,1626682567.8258371,0.0,-0.0789329782128334,-0.009336884133517742,-0.019010081887245178,-0.034272059550543715,-0.25858114285489864,0.6027364655277603,0.006106521934270859,-0.009026214480400085,-0.0017763290088623762,-0.0004696063488075005,-0.000375659532934564,6.263944861573004e-05
2584,1626682567.8354852,0.0,-0.0788910835981369,-0.0093384999781847,-0.0189877450466156,-0.03427248178348048,-0.2585881463539236,0.6027351139003575,0.0018454641103744507,-0.007960949093103409,0.002484728815034032,-0.00010456759910097212,-0.0005094899511391297,-8.703661045545643e-05
2585,1626682567.8456256,0.0,-0.07884537428617477,-0.0093401363119483,-0.018981628119945526,-0.034269894672991866,-0.25859499108180817,0.6027369786811151,-0.0024155937135219574,-0.001569362822920084,-0.006037387065589428,6.543182542254355e-05,-0.000677440573407292,-2.2778099206547255e-05
2586,1626682567.8557208,0.0,-0.07884287089109421,-0.009313798509538174,-0.018982745707035065,-0.03426921870323407,-0.2585964999870277,0.6027354058200071,-0.0066766515374183655,0.001626430545002222,-0.00710265152156353,0.00013391323905382154,-0.00037821037300895714,-8.647738255673962e-06
2587,1626682567.8658895,0.0,-0.07882102578878403,-0.00928132887929678,-0.018966443836688995,-0.03426030445209752,-0.25859923369765736,0.6027351494572417,-0.00880718044936657,-0.001569362822920084,0.00035419990308582783,0.0003339164863959775,-0.00020381467426243942,-6.165905570888447e-05
2588,1626682567.8756638,0.0,-0.07881788164377213,-0.009252244606614113,-0.018975861370563507,-0.03425767390497278,-0.2585987222306392,0.6027355839560209,-0.00880718044936657,0.002691695000976324,0.006745786406099796,0.0004870256816484138,-0.00016617201820621022,8.216640163663255e-05
2589,1626682567.8855283,0.0,-0.0787682831287384,-0.009243356995284557,-0.018958237022161484,-0.03425809735750611,-0.25860687809162464,0.602733062284794,-0.0045461226254701614,-0.007960949093103409,0.00035419990308582783,0.00015665890921077975,-0.000370785907724599,-1.934206921326405e-06
2590,1626682567.969935,0.0,-0.07862094789743423,-0.009107609279453754,-0.018948711454868317,-0.03423804462074541,-0.2586284362980812,0.6027343917099106,-0.0066766515374183655,-0.006895685102790594,0.0014194643590599298,0.001204118801590004,-0.0016914644982199722,-0.00013568179818688385
2591,1626682567.9807875,0.0,-0.07857401669025421,-0.009149247780442238,-0.018967412412166595,-0.03424393734247351,-0.25863537751368343,0.6027361704165963,0.003975993022322655,0.00588748836889863,-0.0028415934648364782,0.0008811551233330291,-0.001603871988720489,-9.326523908991938e-05
2592,1626682567.9908116,0.0,-0.07855065166950226,-0.009168382734060287,-0.018973449245095253,-0.03424665884491555,-0.25863854974140177,0.6027362868252197,0.0007801996544003487,-0.009026214480400085,0.005680521950125694,-0.0004614703974344359,-0.00033086349941498493,-6.478892318653312e-05
2593,1626682567.9999266,0.0,-0.07851789891719818,-0.009212572127580643,-0.018967140465974808,-0.034255971006583466,-0.25864131932574974,0.6027386605757075,-0.0013503292575478554,-0.001569362822920084,-0.0028415934648364782,-0.0004655790243714855,-0.00024530874602236407,1.5004138940667264e-05
2594,1626682568.0098996,0.0,-0.0784853845834732,-0.009217259474098682,-0.0189899243414402,-0.03425214090747991,-0.2586490645640326,0.6027377575173829,0.006106521934270859,-0.002634627278894186,0.009941579774022102,-0.000433506580751535,-0.00036555600962618836,-2.20717129490407e-05
2595,1626682568.0199125,0.0,-0.07846342772245407,-0.00924080703407526,-0.018988996744155884,-0.03425541597596571,-0.25864862209755185,0.6027361286787047,-0.0024155937135219574,-0.002634627278894186,0.006745786406099796,-0.00010941328330444883,-0.0002892420925364423,-9.978150442526185e-05
2596,1626682568.0298681,0.0,-0.0784173309803009,-0.009222554974257946,-0.01897330954670906,-0.03425455295234196,-0.25865503664491324,0.6027375446352765,-0.0013503292575478554,0.009083282202482224,0.004615257494151592,-0.00013124263399240382,-0.0003387540471272907,-6.257471438986046e-05
2597,1626682568.039996,0.0,-0.07840560376644135,-0.009210591204464436,-0.018977440893650055,-0.03425148201662004,-0.25866024524372655,0.6027381687518292,-0.0013503292575478554,-0.007960949093103409,-0.0007110645528882742,0.0002070135612226017,-0.0005134866841591127,7.433231765984125e-05
2598,1626682568.049847,0.0,-0.07837730646133423,-0.009162248112261295,-0.01897454261779785,-0.03424919716214865,-0.2586628885567531,0.6027370587816513,0.007171786390244961,-0.000504098366945982,-0.0007110645528882742,0.0004148599193720119,-0.00039275686119600895,2.2417080692697694e-05
2599,1626682568.0598266,0.0,-0.07832442224025726,-0.009167976677417755,-0.018971150740981102,-0.03424720249814765,-0.25866974134173293,0.6027380829153485,0.0018454641103744507,-0.005830420646816492,0.006745786406099796,0.00021097700969815476,-0.00046858014320666627,-7.499002432668583e-05
