,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3456,1622187413.0754085,0.0,2.707571268081665,1.1477919816970825,-3.1131818294525146,0.2093136467917541,0.1626779862104818,0.0520089897216317,-0.05281123146414757,-0.590097963809967,-0.05953230336308479,0.03725666023448437,0.020783962889435487,0.10387883267824961
3457,1622187413.0851882,0.0,2.7035155296325684,1.1524200439453125,-3.1172003746032715,0.20959434932318216,0.16274071805518037,0.0526776608961992,-0.04748490825295448,-0.49315887689590454,-0.07338074594736099,0.03019920777916223,0.01540394846513705,0.08719218745961134
3458,1622187413.0954468,0.0,2.6999731063842773,1.156315803527832,-3.1206114292144775,0.20982321538797202,0.16280573519258226,0.05324354671602597,-0.007004859857261181,-0.4068724513053894,-0.06805442273616791,0.026028394960862324,0.010822221101628107,0.07364183552046938
3459,1622187413.1051304,0.0,2.6978015899658203,1.1595379114151,-3.122905969619751,0.21002061611138356,0.16282025668990233,0.05369543530950797,-0.011265917681157589,-0.34828290343284607,-0.0776418000459671,0.022179946047445942,0.007712567863589675,0.060632759438585815
3460,1622187413.1151707,0.0,2.6955602169036865,1.1626096963882446,-3.1252899169921875,0.21020957842861815,0.16283212085954443,0.05413005351337576,-0.012331182137131691,-0.29288914799690247,-0.0776418000459671,0.019962590653221694,0.005082226749857451,0.05054647124355883
3461,1622187413.220892,0.0,2.641763687133789,1.2076389789581299,3.0998265743255615,0.21303287793756934,0.1628210418072716,0.060954466719833164,0.03773624822497368,-0.3195207715034485,-0.01053014025092125,0.08458553934593135,0.012390696674502821,0.20178000951967098
3462,1622187413.2309175,0.0,2.639538526535034,1.209767460823059,3.096923828125,0.21318396807362938,0.16274977409452568,0.06126968100370418,0.010039371438324451,-0.2172553688287735,-0.01798699051141739,0.12999149505978314,0.002628951457414086,0.3097426117349737
3463,1622187413.2410486,0.0,2.6362979412078857,1.2116973400115967,3.093846082687378,0.2132821608455153,0.16279480957953435,0.061582051566600224,-0.06879019737243652,-0.20979851484298706,-0.01053014025092125,0.06822217312340523,-0.00020870295368347763,0.16135517160390112
3464,1622187413.2509186,0.0,2.6339666843414307,1.2132211923599243,3.091402769088745,0.2133717616694466,0.162797131920221,0.06182369584783363,0.011104635894298553,-0.18103636801242828,-0.019052255898714066,0.029422257230681783,0.0021867002252937205,0.07231157001345526
3465,1622187413.2609222,0.0,2.630635976791382,1.215233325958252,3.0880541801452637,0.21348332644256576,0.16281844245693827,0.06214821417004929,-0.06239861249923706,-0.2715838551521301,-0.014791198074817657,0.015677557825489522,0.00265138210117786,0.04125246735904721
3466,1622187413.2722015,0.0,2.6264710426330566,1.2177886962890625,3.0838637351989746,0.2136239497969728,0.16284360167574635,0.06255880437609751,0.010039371438324451,-0.30247652530670166,-0.013725933618843555,0.01242026881302871,0.003440091470718019,0.03624859631375722
3467,1622187413.2807195,0.0,2.6225128173828125,1.2205716371536255,3.0795717239379883,0.21379051861860188,0.16282569516314713,0.06299310419169843,0.0025825202465057373,-0.3514786958694458,-0.026509106159210205,0.014326794466168214,0.00250741289909897,0.042339166992945536
3468,1622187413.2913,0.0,2.6177215576171875,1.2237112522125244,3.0743720531463623,0.21398014183797798,0.16280259083402454,0.06348992219565472,0.010039371438324451,-0.3653271496295929,-0.024378577247262,0.01681022488816396,-0.00046959258893058026,0.04738233890320586
3469,1622187413.30093,0.0,2.6131396293640137,1.2269854545593262,3.0693626403808594,0.2141744365171863,0.16277333560780105,0.0639985690580438,-0.005939595401287079,-0.38237136602401733,-0.022248048335313797,0.01893619491979777,-0.0022146340566120185,0.05207892163228709
3470,1622187413.3107228,0.0,2.6077518463134766,1.2306379079818726,3.0635790824890137,0.2143857605873477,0.1627514374897382,0.06457156637125239,0.004713049158453941,-0.42285141348838806,-0.02757437154650688,0.020395855111488448,-0.0027746151355959323,0.05616501472768758
3471,1622187413.409502,0.0,2.5147714614868164,1.277688980102539,2.96712064743042,0.21691112221926984,0.16263962336044896,0.0724041848635435,0.006843578070402145,-0.6657317280769348,-0.023313313722610474,0.07866303204374278,-0.0056734106248653,0.24870551432156568
3472,1622187413.4196446,0.0,2.5020229816436768,1.2828466892242432,2.953951120376587,0.2171758206213462,0.16261194547480762,0.07330828370972965,-0.009135388769209385,-0.6422958970069885,-0.03183542937040329,0.12179515973649253,-0.006517121492993542,0.3791954282248218
3473,1622187413.429701,0.0,2.487149715423584,1.2885546684265137,2.9383578300476074,0.21747979948814083,0.16254513185680727,0.07432228583472239,0.01643095724284649,-0.6902328133583069,-0.02863963507115841,0.07309506482819424,-0.005382979610983647,0.22939781817176552
3474,1622187413.4394653,0.0,2.4724016189575195,1.2939344644546509,2.9230594635009766,0.2177558806025473,0.16249616414925064,0.07529045455626321,-0.01978803426027298,-0.6870369911193848,-0.02863963507115841,0.04433932268224927,-0.005495193279690154,0.14109373627054872
3475,1622187413.4494402,0.0,2.4570555686950684,1.2992660999298096,2.9071028232574463,0.21802992306325159,0.16243597580793195,0.07626222398103469,0.029214130714535713,-0.7083423137664795,-0.02863963507115841,0.03391414498684234,-0.005422715760049922,0.11134122715985542
3476,1622187413.4600182,0.0,2.440821647644043,1.304628849029541,2.8900461196899414,0.21831397906501265,0.16234456259617466,0.07725306018386019,-0.010200653225183487,-0.7264518141746521,-0.02757437154650688,0.030403042689496135,-0.006760124159408545,0.10236741610378318
3477,1622187413.4694896,0.0,2.426405906677246,1.3091819286346436,2.8752055168151855,0.21853724663927246,0.16230066264308202,0.07810460339804454,0.029214130714535713,-0.6604053974151611,-0.030770163983106613,0.02872678032956207,-0.007396206584442112,0.09994214882296801
3478,1622187413.4793484,0.0,2.4104275703430176,1.3139162063598633,2.8581764698028564,0.2188018644922145,0.16217208453706594,0.07900827717765604,0.029214130714535713,-0.6891675591468811,-0.026509106159210205,0.02746066934635911,-0.008479381031625025,0.09743098998191571
3479,1622187413.490006,0.0,2.393993854522705,1.3185378313064575,2.841060161590576,0.21903904326633886,0.1620897705228327,0.07990491836311667,0.013235164806246758,-0.5996853113174438,-0.030770163983106613,0.02648279298757266,-0.010094279894475752,0.09398274310931685
3480,1622187413.4993093,0.0,2.3772785663604736,1.322644591331482,2.8240604400634766,0.2192356212556829,0.1620612212631421,0.08074623254458199,-0.03363646939396858,-0.6209906339645386,-0.011595404706895351,0.024426695992986032,-0.007799845574028377,0.09158021840731481
3481,1622187413.6038554,0.0,2.1466219425201416,1.3611950874328613,2.5908732414245605,0.22107993636077297,0.1616809039570848,0.09012405956673418,0.013235164806246758,-0.5879673957824707,-0.033965956419706345,0.06833840677053371,-0.012493210653447022,0.3172544127315836
3482,1622187413.6141138,0.0,2.1215410232543945,1.364284634590149,2.565485954284668,0.22122953339003895,0.16161809485223264,0.09100488883534076,-0.004874330945312977,-0.5709231495857239,-0.033965956419706345,0.09903730598876566,-0.02031875856049937,0.490370720514397
3483,1622187413.6240218,0.0,2.097238063812256,1.3671326637268066,2.540492057800293,0.22138898194790543,0.16150121832260095,0.09183996114431114,0.026018338277935982,-0.5624010562896729,-0.02757437154650688,0.05726041201482417,-0.014737653354470963,0.28672051840696555
3484,1622187413.6343129,0.0,2.0727622509002686,1.3696694374084473,2.515622854232788,0.22152363488485832,0.16142440234851252,0.0926484404793463,0.006843578070402145,-0.5293778777122498,-0.0360964871942997,0.03045107345244734,-0.011330535069219739,0.15433816998561595
3485,1622187413.6439083,0.0,2.0483672618865967,1.37205171585083,2.4906938076019287,0.22165944970394014,0.16132657731706596,0.09343786083697951,0.005778313614428043,-0.5219210386276245,-0.02757437154650688,0.020136549642042877,-0.009877848238933732,0.10530551696784762
3486,1622187413.6539333,0.0,2.0235495567321777,1.3742927312850952,2.465585947036743,0.22177740515170602,0.16126016928117035,0.09422240263340029,0.0015172556741163135,-0.5048767924308777,-0.029704898595809937,0.016222602997941073,-0.009041376704639217,0.08829988496116845
3487,1622187413.6641288,0.0,1.999228596687317,1.3763172626495361,2.440793037414551,0.22189740774817043,0.16116818784398299,0.0949745146771025,0.011104635894298553,-0.5059420466423035,-0.01798699051141739,0.014351821965396824,-0.008473268575625475,0.08085560523629423
3488,1622187413.6749444,0.0,1.967198133468628,1.3787269592285156,2.4085171222686768,0.22202680064159036,0.1610967122775667,0.09594152817960766,-0.0016785376938059926,-0.5325736403465271,-0.030770163983106613,0.013596037614413265,-0.008303064979859406,0.0786129375918087
3489,1622187413.6838064,0.0,1.9455957412719727,1.380258560180664,2.3867180347442627,0.22211152846288704,0.16104262273381797,0.09658408544145697,-0.008070124313235283,-0.5059420466423035,-0.024378577247262,0.013263414753869825,-0.007859851096137271,0.08310270066477791
3490,1622187413.6938267,0.0,1.9184105396270752,1.3819917440414429,2.3594179153442383,0.22220552719684555,0.1609917774949798,0.0973769613583011,-0.015526975505053997,-0.499550461769104,-0.02544384077191353,0.01234046008223992,-0.006952011881453302,0.08314960058703032
3491,1622187413.7908463,0.0,1.5737920999526978,1.3925344944000244,2.013019323348999,0.22304578463288505,0.1601806444005517,0.10671382034712601,-0.0006132732378318906,-0.789302408695221,-0.03503122180700302,0.03998784354596028,-0.030469812131392913,0.3418309392740488
3492,1622187413.8008053,0.0,1.5244439840316772,1.392604112625122,1.9637025594711304,0.2231048551265039,0.16008553611588786,0.10800575265033995,0.017496222630143166,-0.8052813410758972,-0.040357545018196106,0.05158701564821013,-0.048675296658946536,0.552655530459369
3493,1622187413.8107738,0.0,1.4723502397537231,1.3922755718231201,1.9114404916763306,0.22316669171298656,0.15995220776019556,0.10937181522593671,-0.014461711049079895,-0.8606750965118408,-0.0360964871942997,0.027847995862541535,-0.031780585463817956,0.34555944721749454
3494,1622187413.821198,0.0,1.419185996055603,1.3915011882781982,1.8581759929656982,0.22321409451302832,0.15982013291304187,0.11077427357066827,-0.008070124313235283,-0.8691972494125366,-0.0360964871942997,0.012528029495246241,-0.021027445267751823,0.21082389762899886
3495,1622187413.8311145,0.0,1.364957571029663,1.3903536796569824,1.8038699626922607,0.22324853141449133,0.15968241136125538,0.11221797193999307,-0.013396446593105793,-0.9022204279899597,-0.052075453102588654,0.006142689488096278,-0.017111006734730504,0.16526188165762357
3496,1622187413.8410041,0.0,1.3098244667053223,1.388687014579773,1.7485305070877075,0.2232768136995415,0.1595174999197823,0.11370718685661609,-0.003809066489338875,-0.9352436065673828,-0.05633651092648506,0.003159605573068783,-0.016785790796200056,0.15400350153267967
3497,1622187413.8511014,0.0,1.2535312175750732,1.386562705039978,1.6922266483306885,0.2232803239191012,0.15936889485295924,0.11525397601399945,-0.004874330945312977,-0.9863763451576233,-0.04248807206749916,0.0011102731918470183,-0.01738952770939907,0.1550149575107983
3498,1622187413.8607614,0.0,1.1971890926361084,1.3837919235229492,1.6355081796646118,0.22328711091869216,0.15915990630540292,0.11684290651806767,-0.024049092084169388,-1.014073133468628,-0.05314071848988533,-0.00028230973065734735,-0.01877999072788472,0.15829546725923896
3499,1622187413.8713412,0.0,1.141150712966919,1.3805168867111206,1.5792542695999146,0.22326810670824354,0.15896405376710954,0.11846694173860076,0.0036477847024798393,-1.0609447956085205,-0.04674912989139557,-0.0017755202596424849,-0.02065834546861145,0.1625769114857879
3500,1622187413.8811986,0.0,1.0859696865081787,1.376574993133545,1.5236842632293701,0.2232397508393324,0.15873442546495664,0.12012665748757369,-0.002743802033364773,-1.0641405582427979,-0.06059756875038147,-0.003496173984453682,-0.02262561316014503,0.16959161334114828
3501,1622187413.9874048,0.0,0.6729708313941956,1.3153505325317383,1.1042455434799194,0.2221561823971558,0.15584437411362792,0.1361515163820099,-0.026179620996117592,-0.747757077217102,-0.04248807206749916,-0.04221020614064296,-0.10276669022108029,0.5324820016223474
3502,1622187413.997366,0.0,0.6542420387268066,1.3106801509857178,1.0853140354156494,0.2220246832747861,0.15567914815113282,0.1371212903046189,-0.05281123146414757,-0.5602705478668213,-0.03929227963089943,-0.0574450040860113,-0.15104191462871222,0.8268402660486963
3503,1622187414.0073745,0.0,0.6414434909820557,1.3068323135375977,1.0723519325256348,0.2219224497436803,0.15554638841712332,0.13785851181017195,-0.05281123146414757,-0.4718535840511322,-0.020117519423365593,-0.03550754004898191,-0.09019033840259502,0.5029700585354908
3504,1622187414.017578,0.0,0.6306112408638,1.3032522201538086,1.0614410638809204,0.22182472179439938,0.15543357140173739,0.1385208922253483,-0.0421585850417614,-0.3898282051086426,0.0033182979095727205,-0.017657203946545113,-0.040825544333603525,0.23713499650768213
3505,1622187414.0276716,0.0,0.6218560934066772,1.3001866340637207,1.0527808666229248,0.2217327186910586,0.15535916248757442,0.13907754656853905,-0.025114355608820915,-0.3195207715034485,0.00651409151032567,-0.009730434212199743,-0.01895416952946234,0.12076887756266085
3506,1622187414.037478,0.0,0.6147279143333435,1.2976633310317993,1.0458210706710815,0.22165099661513066,0.15530991224949886,0.13953547328264448,-0.028310149908065796,-0.2492132931947708,0.004383562598377466,-0.006006686076200909,-0.009818313996403533,0.07292656906560593
3507,1622187414.0473664,0.0,0.6086325645446777,1.295516014099121,1.039690613746643,0.22158852214324612,0.15524337492745197,0.13992708240888624,-0.04748490825295448,-0.21086378395557404,0.0022530334535986185,-0.004017261113510235,-0.006474911270023073,0.051534293382262356
3508,1622187414.058165,0.0,0.6034691333770752,1.2937690019607544,1.0343126058578491,0.2215446172820191,0.15516354514159408,0.14025162504699443,-0.0016785376938059926,-0.14481738209724426,-0.02544384077191353,-0.002247103735822426,-0.005667972866152606,0.04007259548052822
3509,1622187414.0673523,0.0,0.5994086861610413,1.2925598621368408,1.0301355123519897,0.2215095112250907,0.15511214649812907,0.14048893544005336,0.04412783682346344,-0.12244682759046555,-0.019052255898714066,-0.0011584963783246134,-0.005356994115268587,0.03223432500269604
3510,1622187414.0773816,0.0,0.5957918763160706,1.291433572769165,1.0263876914978027,0.22147833272995573,0.1550613598860995,0.1407060803578713,-0.011265917681157589,-0.10646785795688629,-0.011595404706895351,-0.0004209967899310626,-0.005211646750879377,0.026130743255788774
3511,1622187414.1669326,0.0,0.5673936009407043,1.280893325805664,0.9964525103569031,0.22121268289327942,0.1545466535713587,0.14261297869796966,-0.003809066489338875,-0.24282170832157135,-0.015856461599469185,0.004480843401459705,-0.01449420824142697,0.06007651462163342
3512,1622187414.1770096,0.0,0.5616549849510193,1.2786946296691895,0.9903539419174194,0.2211560454202574,0.15443371554822544,0.14300868695157068,0.01643095724284649,-0.26199647784233093,-0.02544384077191353,-0.010279339024383922,-0.025936794072957375,0.0978666797723058
3513,1622187414.1871042,0.0,0.5559700131416321,1.2765302658081055,0.9844387769699097,0.22109275673425557,0.15433930827600745,0.14339992703791937,0.032409925013780594,-0.27477964758872986,-0.020117519423365593,-0.009507109188228193,-0.018942047698634442,0.06747874985748534
3514,1622187414.1969407,0.0,0.5497440695762634,1.2741512060165405,0.9780498743057251,0.22101745260822697,0.15424769114394463,0.14383028126815936,-0.011265917681157589,-0.3280428946018219,-0.015856461599469185,-0.008781136333897824,-0.01444675720726129,0.0518393403913858
3515,1622187414.206962,0.0,0.5431510806083679,1.271355152130127,0.9712274670600891,0.2209331878784472,0.1541349751493597,0.14431898257908546,-0.058137550950050354,-0.3706534504890442,-0.016921725124120712,-0.009617771276084715,-0.012770756166296882,0.04878417523197826
3516,1622187414.216994,0.0,0.5365557670593262,1.2683923244476318,0.9643701910972595,0.22084496353872113,0.15401284690838984,0.1448282923766187,-0.046419642865657806,-0.39195874333381653,-0.013725933618843555,-0.010645373274816189,-0.01254272776071361,0.05046910664001339
3517,1622187414.2271543,0.0,0.5296547412872314,1.2653053998947144,0.957281231880188,0.2207463631474927,0.15389686156794863,0.14536102888595837,0.007908842526376247,-0.4175250828266144,-0.008399611338973045,-0.011263505137487416,-0.012078932947920352,0.05179988468337885
3518,1622187414.237038,0.0,0.5220115780830383,1.2618277072906494,0.9494907259941101,0.2206300988878563,0.15377463375526113,0.145959468011827,0.0228225439786911,-0.45161354541778564,-0.022248048335313797,-0.01180121010280427,-0.01248326946783277,0.05451545979127123
3519,1622187414.2471948,0.0,0.5137748718261719,1.258009672164917,0.9408592581748962,0.22051076607242098,0.1536085909364616,0.1466144003539715,-0.04428911581635475,-0.4814409613609314,-0.026509106159210205,-0.012239261303972907,-0.014873692290505261,0.059494284784576704
3520,1622187414.2571213,0.0,0.505507230758667,1.2539433240890503,0.9320230484008789,0.22038987064549675,0.15341134190486616,0.14730119808066858,0.0015172556741163135,-0.528312623500824,-0.01798699051141739,-0.012770004873178049,-0.017149865566543267,0.06432250660024214
3521,1622187414.3559701,0.0,0.42316335439682007,1.2061944007873535,0.8443941473960876,0.21871113823426802,0.15125363287441984,0.1551084539366353,-0.02724488638341427,-0.590097963809967,-0.022248048335313797,-0.06280411533535316,-0.08300020551358557,0.27758213949646177
3522,1622187414.3655822,0.0,0.416314959526062,1.2010728120803833,0.8371711373329163,0.21850783139581148,0.15104315474690994,0.15590487716765072,-0.05174596607685089,-0.5773147940635681,-0.015856461599469185,-0.09416385555674475,-0.12170122712840147,0.4271690083015045
3523,1622187414.3757408,0.0,0.4107135832309723,1.1968839168548584,0.8313332200050354,0.21833426689009724,0.150879957436433,0.1565570989840112,-0.029375413432717323,-0.6018158197402954,-0.019052255898714066,-0.05731642670789909,-0.06972519701652907,0.24834053447764667
3524,1622187414.3860233,0.0,0.4024069905281067,1.1904339790344238,0.8226632475852966,0.2180627318274074,0.1506274364750002,0.1575546920775859,-0.03363646939396858,-0.627382218837738,-0.019052255898714066,-0.03458634020856111,-0.03748016670346654,0.1370232881837368
3525,1622187414.3957996,0.0,0.3953428864479065,1.184718132019043,0.8153133988380432,0.21781614315982334,0.15040709681734707,0.15843244267493767,0.011104635894298553,-0.6689274907112122,-0.015856461599469185,-0.02917043340671084,-0.02817147435040181,0.1062739039797945
3526,1622187414.405827,0.0,0.3881595730781555,1.1789395809173584,0.8078529834747314,0.21755897264491203,0.15018549607844872,0.15932179216023504,0.0015172556741163135,-0.6593401432037354,-0.0360964871942997,-0.02829380873971278,-0.02570708263681551,0.09813391579445804
3527,1622187414.415961,0.0,0.3810552954673767,1.1729333400726318,0.8002519011497498,0.21729709504078928,0.14992598532247298,0.160237926428226,-0.0016785376938059926,-0.6891675591468811,-0.02863963507115841,-0.02759058282036851,-0.025196659515579894,0.09367387829170092
3528,1622187414.426013,0.0,0.3741280138492584,1.1668059825897217,0.7928360104560852,0.21702488357372968,0.14966213579456844,0.16116519747504504,-0.017657505348324776,-0.6582748889923096,-0.023313313722610474,-0.027654373779731165,-0.02614234111316382,0.0930864793984253
3529,1622187414.4360356,0.0,0.3674274682998657,1.1608257293701172,0.7856394648551941,0.21675326243592674,0.14940148979678314,0.16206920568527874,-0.014461711049079895,-0.6891675591468811,-0.03822701424360275,-0.027811598085187,-0.026848927145886572,0.09283572989233145
3530,1622187414.4457407,0.0,0.36078307032585144,1.1545259952545166,0.7783740162849426,0.21646810304201533,0.14911199022464078,0.1630115162477784,0.01643095724284649,-0.7030159831047058,-0.03503122180700302,-0.028345389006591573,-0.02759218380710867,0.09337447801859317
3531,1622187414.552325,0.0,0.3159163296222687,1.1059024333953857,0.7295010685920715,0.21405051835251657,0.14693715099085297,0.17012089072067793,-0.0165922399610281,-0.35893556475639343,-0.030770163983106613,-0.08460753491477851,-0.08108766570288653,0.2532837892757584
3532,1622187414.5623593,0.0,0.31320470571517944,1.1024315357208252,0.7262253165245056,0.21387840685478346,0.1467424357927308,0.1706149457966491,-0.012331182137131691,-0.3472176492214203,-0.023313313722610474,-0.11726342747636757,-0.10903520364794106,0.34853697723214444
3533,1622187414.5737822,0.0,0.31052663922309875,1.098909854888916,0.7232628464698792,0.21369100170470848,0.14658133508112559,0.17111413220660898,0.029214130714535713,-0.3845019042491913,-0.011595404706895351,-0.06433384574037608,-0.05999989197921601,0.18932767053353244
3534,1622187414.5823658,0.0,0.30779972672462463,1.09524405002594,0.7201964855194092,0.21349613568610668,0.1464075003450719,0.17163192460373072,0.0025825202465057373,-0.40048086643218994,-0.033965956419706345,-0.034920386972860054,-0.032248311353581076,0.09924449874895762
3535,1622187414.5930312,0.0,0.3047335147857666,1.091445803642273,0.7166735529899597,0.2132923286218268,0.14621555079725534,0.1721741194773286,0.0025825202465057373,-0.44628724455833435,-0.033965956419706345,-0.025982964322782454,-0.02391416739220363,0.07026829255362763
3536,1622187414.6028488,0.0,0.30159953236579895,1.0873314142227173,0.7130398750305176,0.21307141423575027,0.1460056095327655,0.17275632330533458,-0.0006132732378318906,-0.4665272533893585,-0.019052255898714066,-0.024483933058363532,-0.022585687257828158,0.06332684182539712
3537,1622187414.6123402,0.0,0.29843637347221375,1.0829288959503174,0.709416389465332,0.21283147487032883,0.1457889513728761,0.17337401355103918,-0.013396446593105793,-0.4825062155723572,-0.02118278294801712,-0.025449774994263902,-0.023355015507523096,0.06372102143948545
3538,1622187414.622387,0.0,0.29532918334007263,1.0783300399780273,0.7058237195014954,0.21258025717254045,0.14556033632476645,0.17401370586466508,0.02388780750334263,-0.5016809701919556,-0.02863963507115841,-0.026144890546795734,-0.023136246666237422,0.06306155754984363
3539,1622187414.6323369,0.0,0.29178935289382935,1.0737197399139404,0.7019481062889099,0.2123123302015749,0.14535364531174574,0.17466499432028307,0.03027939610183239,-0.5272473096847534,-0.047814395278692245,-0.027310824038054175,-0.02294418384219716,0.06392735404936341
3540,1622187414.6423166,0.0,0.2885908782482147,1.0691299438476562,0.6982594132423401,0.21205278029931318,0.14512531371050702,0.17530453352234796,-0.053876496851444244,-0.47824516892433167,-0.029704898595809937,-0.027991437983299613,-0.023230186166058434,0.0647044479127115
3541,1622187414.738021,0.0,0.27476057410240173,1.0514943599700928,0.6829487085342407,0.21097990549470766,0.14431325634594952,0.17779334254751217,0.007908842526376247,0.13321664929389954,0.009709884412586689,-0.05589909222356431,-0.04132050885033493,0.11942992243635875
3542,1622187414.7473214,0.0,0.275473415851593,1.0522596836090088,0.6836810111999512,0.21103118952335181,0.1443417211752323,0.1776827832494431,0.03986677527427673,0.1449345499277115,0.019297264516353607,-0.05455672003867605,-0.04290430860184491,0.13033809205015157
3543,1622187414.7582324,0.0,0.27647700905799866,1.053409457206726,0.6846637725830078,0.21110880815137348,0.14437884933384187,0.17751831572223803,0.04199730604887009,0.2003283053636551,0.02568885311484337,-0.01494206156332892,-0.015134558043529462,0.045108815738812695
3544,1622187414.7675705,0.0,0.27778470516204834,1.0546729564666748,0.6858771443367004,0.21119983251064892,0.1444087402134656,0.17733239640204765,-0.007004859857261181,0.18754513561725616,0.022493058815598488,0.00473179493910661,-0.002356680591855999,0.0005593628543671418
3545,1622187414.777278,0.0,0.27934181690216064,1.0561106204986572,0.6871575713157654,0.2113105174414629,0.14442080336518398,0.17711902148143258,0.03986677527427673,0.17795774340629578,0.022493058815598488,0.011659995801094987,0.0018121243947022234,-0.015986095949112947
3546,1622187414.7872834,0.0,0.2804293930530548,1.0573928356170654,0.6880669593811035,0.2114014548437342,0.14444301366227458,0.17693617575169976,0.021757280454039574,0.15132613480091095,0.00651409151032567,0.012722451498302163,0.00253672585109494,-0.020189959821284686
3547,1622187414.7972617,0.0,0.2813194990158081,1.0583935976028442,0.688589870929718,0.21148148599820493,0.14443116175160897,0.1767923847257678,0.004713049158453941,0.10551976412534714,0.0033182979095727205,0.011350577210393698,0.001460774336702284,-0.019351633114126708
3548,1622187414.8073015,0.0,0.2817745804786682,1.0590455532073975,0.6888992786407471,0.2115280030114844,0.14443637096926532,0.17670181716780659,0.006843578070402145,0.05545233562588692,0.0011877689976245165,0.008285771522661379,0.00011814843690308509,-0.015548133917600725
3549,1622187414.8173516,0.0,0.2820276916027069,1.059420108795166,0.6890361309051514,0.21155579008391037,0.14443531823469946,0.17664998689715006,0.007908842526376247,0.013907020911574364,0.0033182979095727205,0.00428602513448298,-0.0006721522576968283,-0.010594315861975425
3550,1622187414.827241,0.0,0.2822103798389435,1.059621810913086,0.6892433166503906,0.21156820448388927,0.14444532878179564,0.1766209106094124,0.018561486154794693,-0.018050910905003548,0.005448827054351568,0.0006892479222057809,-0.0007261280308835914,-0.006336862435043132
3551,1622187414.9232364,0.0,0.27521681785583496,1.0511448383331299,0.6828909516334534,0.21098819934637245,0.14422921935761984,0.1778243258460767,0.10697843879461288,-0.17784057557582855,-0.007334346417337656,-0.038595058994136754,-0.011005360939981609,0.0450103328465297
3552,1622187414.9332912,0.0,0.2739068567752838,1.0498039722442627,0.6818105578422546,0.2108871287186718,0.14421309016401063,0.17801948461174488,-0.035767000168561935,-0.09048889577388763,-0.011595404706895351,-0.041503849623256116,-0.013355184537990315,0.07614810149221055
3553,1622187414.9432874,0.0,0.272968053817749,1.0487598180770874,0.681069016456604,0.21080883649440293,0.1442020607504101,0.1781693712272327,-0.0932912826538086,-0.08090151101350784,-0.007334346417337656,-0.020976559979192847,-0.007596264756385836,0.04272419833666936
3554,1622187414.953296,0.0,0.27253270149230957,1.047738790512085,0.6802924871444702,0.21076004432290638,0.14411948701082256,0.17830386371214102,-0.10074812918901443,-0.03509514406323433,-0.00413855304941535,-0.010175826583056071,-0.00387063777369483,0.02295106277457856
3555,1622187414.9632487,0.0,0.2717491388320923,1.047041893005371,0.6797534227371216,0.21070074345113468,0.14412783000139354,0.1784077577227616,0.11656581610441208,-0.06811834126710892,-0.00413855304941535,-0.005915930889310865,-0.001559822973318798,0.014875593399009311
3556,1622187414.9750721,0.0,0.27094632387161255,1.0464439392089844,0.6793155670166016,0.210641815728123,0.1441557423433337,0.17850012505082152,-0.015526975505053997,-0.003137210151180625,-0.008399611338973045,-0.002949834408629285,-0.0005664821387296388,0.010154127953763558
3557,1622187414.9832737,0.0,0.27092698216438293,1.0460762977600098,0.6789963841438293,0.21063301992197878,0.14410245218994922,0.17854510455698863,-0.058137550950050354,-0.005267739295959473,0.00012250459985807538,-0.0009443082183612665,-0.0023249384372899824,0.007007920369460722
3558,1622187414.9931676,0.0,0.27085763216018677,1.0460009574890137,0.6788834929466248,0.21062945745150366,0.1440944277882751,0.17855594866107985,0.02388780750334263,0.03201651573181152,0.0011877689976245165,0.0007857042987180102,-0.001539999350871392,0.0035535370439818454
3559,1622187415.0040653,0.0,0.2707836925983429,1.0460307598114014,0.6787962317466736,0.21063032171291868,0.14409478213915863,0.1785541819196465,0.035605721175670624,0.03627757355570793,-0.0009427598561160266,0.0021104024426454645,-0.00011405060250042559,0.00045111686313968033
3560,1622187415.0133164,0.0,0.27075713872909546,1.0461759567260742,0.6787280440330505,0.21063921150551448,0.1440960992983111,0.17853726889015048,0.01430042926222086,0.03947336599230766,-0.006269081961363554,0.003066681868578171,-0.0001866041848341448,-0.001668393773322587
3561,1622187415.114241,0.0,0.2744537591934204,1.0497198104858398,0.6818287968635559,0.21091144532330114,0.14413772620622514,0.1780160301658118,0.0015172556741163135,-0.006333003751933575,0.004383562598377466,0.02330006146316063,0.003772231296168477,-0.02948377233442223
3562,1622187415.1242177,0.0,0.27436530590057373,1.049637794494629,0.6817205548286438,0.21090637979184693,0.14413256963590068,0.17802817335868384,0.0036477847024798393,-0.018050910905003548,-0.005203817505389452,0.01884365485092867,0.003205486605005987,-0.03295402270639591
3563,1622187415.1342258,0.0,0.27421194314956665,1.049410104751587,0.6815677881240845,0.21089175339410035,0.14412433646869682,0.17805958051533388,-0.010200653225183487,-0.03829093649983406,0.00651409151032567,0.006371365528793076,0.00048105658802512013,-0.012660801338768405
3564,1622187415.1443815,0.0,0.27400410175323486,1.049103021621704,0.6813914775848389,0.2108708487839687,0.14411710135814473,0.17810196072109352,-0.003809066489338875,-0.040421467274427414,-0.00413855304941535,0.00021230240815537467,-0.0006391910217909326,-0.0021205002605557692
