,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2189,1625301197.1481292,0.0,-0.04985863342881203,0.05446065217256546,0.06883618235588074,-0.036064747380931746,-0.005137893013196539,0.7128360843580511,-0.15773062407970428,-0.05852372571825981,-0.07116872072219849,0.00952030972132062,0.04164043845687064,-0.03138132947914785
2190,1625301197.1580503,0.0,-0.05191515013575554,0.055042631924152374,0.06780081987380981,-0.03607369870698431,-0.004786388339812736,0.7126210520606395,-0.15560010075569153,-0.06917636841535568,-0.12336667627096176,-0.00048111251687513515,0.03799121601425724,-0.02580403367582744
2191,1625301197.2201533,0.0,-0.05963975936174393,0.04582526162266731,0.05749896168708801,-0.03789669590502798,-0.003808487887600312,0.7120374604130798,0.05851806700229645,-0.22896604239940643,-0.19473940134048462,-0.09798660120968418,0.08243928585736818,-0.010814946740792055
2192,1625301197.2302878,0.0,-0.05997668206691742,0.04341970384120941,0.05581105500459671,-0.03830687753955941,-0.0038170451513251935,0.7120309093611455,0.028690660372376442,-0.11178693920373917,-0.15106356143951416,-0.12131396197977017,0.0668114506461298,-5.6389381052610186e-05
2193,1625301197.2402945,0.0,-0.060259513556957245,0.041747622191905975,0.054362863302230835,-0.038614149615952366,-0.0038398659304095806,0.71202576682254,0.08301915228366852,-0.1330922394990921,-0.15106356143951416,-0.03822111627679773,-0.0004289073080596335,-0.0005201818963489951
2194,1625301197.2500663,0.0,-0.060395270586013794,0.04025816544890404,0.05272679030895233,-0.038874020046839104,-0.003911766369173536,0.7120383232422818,0.030821187421679497,-0.01591314561665058,-0.15319408476352692,-0.02841454372992649,-0.005739761604998096,1.996393349825001e-05
2195,1625301197.2601736,0.0,-0.06055154651403427,0.03893500939011574,0.051520079374313354,-0.039120083071184045,-0.003997752568046901,0.7120435645578489,0.04466962814331055,-0.0009994425345212221,-0.09140874445438385,-0.02436381377450697,-0.008910851144675847,0.0006869129875148176
2196,1625301197.2700913,0.0,-0.06069362163543701,0.03775278106331825,0.05103745311498642,-0.039338363902208205,-0.004084438931708373,0.7120467894530079,0.04253910109400749,-0.0041952356696128845,-0.017905497923493385,-0.02088304865836838,-0.008823531729760054,0.0003962835757005775
2197,1625301197.2803051,0.0,-0.060641415417194366,0.036761898547410965,0.05097236484289169,-0.039515109812175354,-0.004193104620430516,0.7120492692159563,0.030821187421679497,0.024566903710365295,-0.000861265929415822,-0.017531831877405212,-0.009809382630637697,1.2448695351955097e-06
2198,1625301197.290193,0.0,-0.0605570413172245,0.036015428602695465,0.05094043165445328,-0.03964449285204812,-0.0043041958236194056,0.7120485893187585,0.020168544724583626,0.066112220287323,0.004465056583285332,-0.013390150286490488,-0.011159274846331295,-0.00021200606971902316
2199,1625301197.300243,0.0,-0.060430124402046204,0.03560081496834755,0.05100134760141373,-0.039717157715584324,-0.004385524574064374,0.7120470315476826,0.014842222444713116,0.103396475315094,0.02363981492817402,-0.008464344208727917,-0.010013021901346822,-0.0004801409252572886
2200,1625301197.3100507,0.0,-0.06024054437875748,0.035574305802583694,0.051182255148887634,-0.03973088201558268,-0.004449867468099257,0.7120343967158731,-0.01178938802331686,0.1215059757232666,0.028966138139367104,-0.0028059759356640498,-0.007557388415230582,-0.001007900984174626
2201,1625301197.368117,0.0,-0.06037735566496849,0.04054701328277588,0.053904756903648376,-0.03903340314740654,-0.004374999786078568,0.711837081552293,-0.022442033514380455,0.11191859096288681,0.06198933720588684,0.03591916991679086,0.00015826616594090097,-0.004161924783947991
2202,1625301197.3782222,0.0,-0.060718148946762085,0.041771143674850464,0.05439846217632294,-0.03886404820244119,-0.00429901042634416,0.7117751278059918,-0.029898883774876595,0.12363649904727936,0.05027142912149429,0.04507493307430214,0.00706307371849451,-0.006356866195387764
2203,1625301197.3887131,0.0,-0.060978472232818604,0.042652055621147156,0.05483328551054001,-0.0387479012740711,-0.004236460595688371,0.711713679706006,-0.02457256242632866,0.07783012837171555,0.0545324869453907,0.015580862114057554,0.00673786563262676,-0.006077321130686726
2204,1625301197.3980892,0.0,-0.06131680682301521,0.04346291720867157,0.05538412183523178,-0.0386366357893317,-0.0041645335810177805,0.7116535400596355,-0.005397801753133535,0.04480692744255066,0.059858810156583786,0.01221825663936524,0.007084363633553659,-0.006472643762971851
2205,1625301197.408135,0.0,-0.061653994023799896,0.04402858391404152,0.05570083111524582,-0.038557860091183636,-0.004099068341709984,0.7116009413852831,-0.008593594655394554,0.006457408890128136,0.02257455140352249,0.00992496936113461,0.006987145625715786,-0.00631694976299011
2206,1625301197.4180834,0.0,-0.06193118542432785,0.044349633157253265,0.05578058212995529,-0.03851389473635215,-0.004047126094346154,0.7115607155565506,-0.016050446778535843,0.001131086377426982,-0.008318116888403893,0.005902424659693413,0.005357530628832368,-0.004890572745349518
2207,1625301197.4281313,0.0,-0.06219465658068657,0.04439792409539223,0.055642396211624146,-0.03850798337728196,-0.00400173675228966,0.7115232330517092,0.007385371718555689,-0.0404142290353775,-0.009383381344377995,0.002284568762846571,0.00453397705126778,-0.003915553208147364
2208,1625301197.438098,0.0,-0.06247628852725029,0.044264327734708786,0.05548182129859924,-0.038533288433656956,-0.003961030516409857,0.7114999081019311,0.004189578350633383,-0.06598056852817535,-0.017905497923493385,-0.0009123167070067437,0.00389692035864306,-0.0029116720217644745
2209,1625301197.4481838,0.0,-0.0626768246293068,0.0439148023724556,0.055327534675598145,-0.038585004981104384,-0.00393161892867757,0.7114921894378613,0.007385371718555689,-0.0638500452041626,-0.017905497923493385,-0.004166081736016974,0.003090668380776586,-0.0014416174460789703
2210,1625301197.4581957,0.0,-0.06281781941652298,0.04335440322756767,0.055155687034130096,-0.03867181676016794,-0.00392010007813158,0.711492028996215,0.00951590109616518,-0.07343742251396179,-0.02323182113468647,-0.00706598419563391,0.0018673889935294477,-0.00019271484492809008
2211,1625301197.519831,0.0,-0.06348323076963425,0.03838273137807846,0.053914688527584076,-0.03940362598869659,-0.003887836569876138,0.7115300669254175,-0.0032672728411853313,-0.04254475608468056,-0.01684023253619671,-0.04197688813139811,0.0025746013488636573,0.0015595058101996215
2212,1625301197.529822,0.0,-0.06354761123657227,0.037674546241760254,0.053811632096767426,-0.03950949374615486,-0.0038859764868398317,0.7115338924921393,-0.010724123567342758,-0.009521557949483395,-0.0051223235204815865,-0.044692876159136814,0.0024203706656807464,0.0015409728930054734
2213,1625301197.5397487,0.0,-0.0636182501912117,0.03707662969827652,0.05377853661775589,-0.03959685285753011,-0.003881827987974769,0.7115370125837073,-0.007528330665081739,0.001131086377426982,0.005530321039259434,-0.01001982977041769,0.0003109269086645951,0.0001546355033677131
2214,1625301197.5499396,0.0,-0.06367109715938568,0.03662500157952309,0.05383560061454773,-0.039665015655994666,-0.003878252980618953,0.7115364716219345,0.0020590494386851788,0.01391426008194685,0.009791378863155842,-0.006941556151577078,0.00032357676723559017,-0.00010635849950377282
2215,1625301197.5598404,0.0,-0.06375499069690704,0.036374531686306,0.05392802506685257,-0.03970464880589122,-0.003867194435430238,0.7115410009376468,-0.006463066209107637,0.04054586961865425,0.01618296466767788,-0.004436501711940734,0.0005200515576216343,-0.00018893007001437998
2216,1625301197.569653,0.0,-0.06386865675449371,0.03624335303902626,0.05405804514884949,-0.03972216833784208,-0.003848978706048292,0.711530947445646,-0.004332537297159433,0.050133250653743744,0.01405243668705225,-0.002047904696745134,0.0011800172130374783,-0.0003892449194189629
2217,1625301197.579783,0.0,-0.06395868211984634,0.036214087158441544,0.05418309569358826,-0.0397257265495235,-0.0038391799810536045,0.7115312967694121,-0.008593594655394554,0.04906798526644707,0.020444022491574287,-0.00019623073433368618,0.0013824912564313948,-0.0005421985831334733
2218,1625301197.5897322,0.0,-0.06406994163990021,0.03629191964864731,0.05434446781873703,-0.03971477362990375,-0.003817680983132961,0.7115261236955752,-0.009658859111368656,0.06398168951272964,0.01405243668705225,0.001179382159220142,0.0014153583280007368,-0.0003734694162195441
2219,1625301197.5998979,0.0,-0.06417514383792877,0.03648906201124191,0.05447981506586075,-0.039689655303685914,-0.003796774868631593,0.7115221057354482,-7.147935684770346e-05,0.053329043090343475,0.017248230054974556,0.0026987258286482706,0.0017295544468558964,-0.0004324943784002082
2220,1625301197.6098323,0.0,-0.0642889067530632,0.0366118885576725,0.05462601035833359,-0.03966875138466462,-0.0037825658130130613,0.711518309565804,-0.004332537297159433,0.04906798526644707,0.017248230054974556,0.003227463877746408,0.001545422194901637,-0.0004227962798715973
2221,1625301197.66857,0.0,-0.06488671153783798,0.03722050040960312,0.05491019785404205,-0.03958166926267162,-0.003690061890420593,0.711506115060822,-0.0022020083852112293,-0.0052605001255869865,-0.0040570590645074844,0.005522269223346078,0.004986087916338594,-0.00039884295968960394
2222,1625301197.6781402,0.0,-0.06496119499206543,0.03705624118447304,0.05483977496623993,-0.03960430284767252,-0.003680484488780479,0.7114999804810458,0.0031243138946592808,-0.03508790582418442,-0.0072528524324297905,0.002974209309553544,0.005095955911894172,-0.00023662561429443687
2223,1625301197.688192,0.0,-0.06505701690912247,0.03679425269365311,0.054763391613960266,-0.03964357863869968,-0.0036706489060168643,0.7115025639227035,0.0031243138946592808,-0.03721843287348747,-0.010448645800352097,-0.002963555181968936,0.0011476762321296521,0.00011237550371185689
2224,1625301197.6980796,0.0,-0.06519825011491776,0.03644038364291191,0.05468253791332245,-0.039695059570320525,-0.003653340904256945,0.7115025494445367,-0.006463066209107637,-0.03508790582418442,-0.0051223235204815865,-0.004676234020392969,0.0011296035228621395,0.00028792566706963083
2225,1625301197.7081494,0.0,-0.06531217694282532,0.03592342883348465,0.0545475073158741,-0.03976921031480335,-0.003642178400214441,0.7115091341866308,-0.004332537297159433,-0.05213213711977005,-0.009383381344377995,-0.006194195257474958,0.001230814512536789,0.0001913417793660615
2226,1625301197.7181845,0.0,-0.06548517942428589,0.03542651608586311,0.05441741272807121,-0.03984428889417662,-0.003623444610742821,0.7115076841648189,-0.0032672728411853313,-0.039348963648080826,-0.013644439168274403,-0.007086973851913653,0.0011730768266948427,0.00014117707309086047
2227,1625301197.7281492,0.0,-0.06561478227376938,0.03488403558731079,0.0543166808784008,-0.039923666952231984,-0.0036110313443967965,0.711516332203111,-7.147935684770346e-05,-0.046805813908576965,-0.010448645800352097,-0.007317272945926296,0.0013664985711308796,0.00018144515110149573
2228,1625301197.7381058,0.0,-0.06576066464185715,0.03436756506562233,0.054194267839193344,-0.03999842852491391,-0.003592503872315342,0.7115153835322708,-0.012854652479290962,-0.03082684800028801,-0.021101290360093117,-0.0074190498742425365,0.001382850655791134,0.00036071734690203296
2229,1625301197.7481227,0.0,-0.06591411679983139,0.03387574106454849,0.05409388616681099,-0.04007255405784483,-0.00357769545926246,0.7115161222794835,0.005254842806607485,-0.019108939915895462,-0.009383381344377995,-0.007098487389393111,0.0014892481060138202,0.00018648714795123155
2230,1625301197.7581146,0.0,-0.0660317987203598,0.0334031879901886,0.05402055010199547,-0.04014240435775052,-0.0035620174556284592,0.7115193888487494,0.006320107262581587,-0.02336999773979187,-0.002991794841364026,-0.0065459902842040455,0.001351627583719267,0.00027534379090800917
2231,1625301197.8178906,0.0,-0.06655991822481155,0.03195491433143616,0.05417706444859505,-0.04035332772706757,-0.0035037109991938598,0.7115288203293961,-0.0032672728411853313,0.024566903710365295,0.004465056583285332,-0.013129358439307428,0.003652373171235525,0.00027889208164280524
2232,1625301197.8277323,0.0,-0.06664178520441055,0.03194055333733559,0.0542571134865284,-0.04035485381184381,-0.003491134063568588,0.7115258909551576,-0.0011367438128218055,0.03415428474545479,0.005530321039259434,-0.010576483548303981,0.0037456241580509104,5.740714039029943e-05
2233,1625301197.837811,0.0,-0.06672018021345139,0.03197649121284485,0.054338764399290085,-0.04034882492354422,-0.003482712016920478,0.7115259578985684,-0.006463066209107637,0.035219546407461166,0.010856643319129944,0.0003209499268427603,0.000933125015280179,-0.00019780416117511285
2234,1625301197.847779,0.0,-0.06681376695632935,0.03202109411358833,0.05441994592547417,-0.04034350076968918,-0.0034686425256774747,0.7115254144300229,-7.147935684770346e-05,0.030958490446209908,0.015117700211703777,0.0011247000219776872,0.0009802798491996998,-0.00010166454292238163
2235,1625301197.857801,0.0,-0.06687181442975998,0.03203297778964043,0.05445867404341698,-0.04034094812247944,-0.00345770886200078,0.711524769462914,0.004189578350633383,0.01604478806257248,0.012987172231078148,0.0009559278282623136,0.0011508652800813804,-0.000140820235841706
2236,1625301197.868372,0.0,-0.06696479022502899,0.03205565735697746,0.054492514580488205,-0.040338812522186754,-0.003442304154555084,0.7115204388185763,-0.0022020083852112293,0.00858793780207634,0.003399791894480586,0.0006870457908224253,0.0010640648966358927,-0.00013717072511577368
2237,1625301197.8777394,0.0,-0.06707518547773361,0.03206801787018776,0.05451923981308937,-0.040334906965142865,-0.003426625967367862,0.7115215312697961,0.007385371718555689,0.002196350833401084,-0.001926530385389924,0.0005824568546146758,0.0013568694153480022,-6.498021169217584e-05
2238,1625301197.8878021,0.0,-0.06719411164522171,0.03199448063969612,0.05449945852160454,-0.040346227119344505,-0.003414409764676704,0.7115178294769241,-0.0032672728411853313,-0.007391029037535191,-0.002991794841364026,-7.519701819094e-05,0.0013357945621835453,6.175414566798034e-05
2239,1625301197.897768,0.0,-0.06731853634119034,0.031873539090156555,0.0544576458632946,-0.040364424220047594,-0.003395820995128966,0.7115164592443085,-0.01178938802331686,-0.013782615773379803,-0.0061875879764556885,-0.0011697879692416963,0.0012213890323191656,-0.00010251754828764969
2240,1625301197.9076498,0.0,-0.0674181804060936,0.031643953174352646,0.05441973730921745,-0.04039621810142877,-0.003385359964763225,0.7115200547059446,-0.005397801753133535,-0.01697840914130211,-0.009383381344377995,-0.0023347545057242442,0.0012430936646008555,3.7206744522996086e-05
2241,1625301197.9688466,0.0,-0.06811337918043137,0.029768113046884537,0.05402133986353874,-0.04067426324222639,-0.003305075492414003,0.7115239785004486,-0.0022020083852112293,-0.011652086861431599,-0.0061875879764556885,-0.014907163536672891,0.004364042014356091,0.00046914876154314426
2242,1625301197.9787712,0.0,-0.06824910640716553,0.029344933107495308,0.05397113785147667,-0.040735344182171854,-0.0032904183355338054,0.7115303716214568,0.0009937850991263986,-0.008456293493509293,-0.001926530385389924,-0.016867047121826913,0.004756931954637947,0.0005286221064940036
2243,1625301197.98911,0.0,-0.06833993643522263,0.029076797887682915,0.05395711585879326,-0.040774313942857215,-0.0032806848460217586,0.7115298185691303,-0.0011367438128218055,0.005392144434154034,0.002334527438506484,-0.004984238373000143,0.0012029572642622249,0.00020742180833892778
2244,1625301197.9987094,0.0,-0.06838789582252502,0.02886894904077053,0.05394763872027397,-0.040804335393152494,-0.003275428577031343,0.711530722526978,-0.0022020083852112293,0.004326879978179932,0.005530321039259434,-0.002957016349668218,0.0005945845390603465,6.369616586256811e-05
2245,1625301198.0089328,0.0,-0.06849567592144012,0.028538934886455536,0.05395889654755592,-0.04085222344369419,-0.0032627044007133357,0.7115358264110885,-0.005397801753133535,0.010718466714024544,0.006595585495233536,-0.0026834394362600924,0.0006263200139203171,6.116035799844329e-05
2246,1625301198.018775,0.0,-0.06853875517845154,0.028371337801218033,0.05398296192288399,-0.04087774986205523,-0.003263023407963979,0.7115369632153447,0.004189578350633383,0.009653202258050442,0.002334527438506484,-0.003082858235678089,0.0006269716348819953,3.2651417907599595e-05
2247,1625301198.0289125,0.0,-0.06861558556556702,0.02821463532745838,0.054023560136556625,-0.040898015453121474,-0.0032508023668100447,0.7115358394227106,-0.0011367438128218055,0.014979524537920952,0.003399791894480586,-0.0021078203315522794,0.0005619293540935597,3.679447063668507e-05
2248,1625301198.0387318,0.0,-0.06867847591638565,0.02810380421578884,0.05406719073653221,-0.04091597018228273,-0.00324354128766869,0.7115357259661246,-0.004332537297159433,0.024566903710365295,0.011921907775104046,-0.0013322067439822986,0.0007229419896786404,-1.769884073956844e-05
2249,1625301198.0488493,0.0,-0.0687427818775177,0.028052374720573425,0.05411652848124504,-0.04092248057206538,-0.0032345108260415437,0.7115344882605985,-0.0032672728411853313,0.017110053449869156,0.010856643319129944,-0.0007732910637407971,0.0006644813836776539,-0.00011961645313071221
2250,1625301198.0588782,0.0,-0.06885163486003876,0.027982067316770554,0.0541643388569355,-0.04093223531888515,-0.0032179396176905337,0.7115309500048212,-0.0032672728411853313,0.021371111273765564,0.00872611440718174,-0.00039148364322341315,0.0009270004508671052,-0.00021264207151396782
2251,1625301198.1235058,0.0,-0.0692901685833931,0.027613837271928787,0.054303836077451706,-0.04098708787348791,-0.0031599586414082573,0.7115285633574133,-0.004332537297159433,-0.003129971446469426,-0.001926530385389924,-0.0028393886077625473,0.0035027945913154008,-0.00015004170221324866
2252,1625301198.133416,0.0,-0.06938127428293228,0.027475377544760704,0.05428227409720421,-0.04100575957101887,-0.0031508606374605064,0.7115323500698515,-0.0011367438128218055,-0.013782615773379803,-0.0051223235204815865,-0.003840335014873154,0.0037133116295311845,0.00020496608786756745
2253,1625301198.1431599,0.0,-0.06946268677711487,0.02727627381682396,0.05424245074391365,-0.04103489730128785,-0.003139451276139002,0.7115306846311633,-0.0011367438128218055,-0.012717350386083126,-0.0072528524324297905,-0.0025300763289497355,0.0010019285156101846,0.0001868781979876348
2254,1625301198.153034,0.0,-0.06957278400659561,0.027069730684161186,0.05420676991343498,-0.041069575670259345,-0.0031257009224665913,0.7115325023143767,-0.005397801753133535,-0.012717350386083126,-0.002991794841364026,-0.003026108630878297,0.0009875332100072731,-4.514194295885807e-05
2255,1625301198.1630158,0.0,-0.06964578479528427,0.026816602796316147,0.05416020378470421,-0.04110596444961158,-0.0031204957573629857,0.711533326390748,0.0009937850991263986,-0.021239466965198517,-0.0051223235204815865,-0.0032301904401715684,0.0007504951971803912,3.532773873324231e-05
2256,1625301198.1731768,0.0,-0.06972626596689224,0.026529299095273018,0.05412520095705986,-0.041146124680975366,-0.0031109351971069232,0.7115315325327749,-0.0011367438128218055,-0.019108939915895462,-0.0040570590645074844,-0.0035012119190674573,0.0006699380528330934,5.473626432744313e-05
2257,1625301198.1830707,0.0,-0.06982068717479706,0.02621431089937687,0.05406251922249794,-0.041190069281736005,-0.003098788547514518,0.7115353146729295,0.0009937850991263986,-0.009521557949483395,-0.008318116888403893,-0.003943943483064009,0.0009616104533323119,0.00017103755279190963
2258,1625301198.1931376,0.0,-0.06990461051464081,0.025913098827004433,0.054032254964113235,-0.04123959102989952,-0.003090511437127283,0.7115396779636821,0.004189578350633383,-0.013782615773379803,-0.0051223235204815865,-0.004196902649933556,0.000805552420087518,0.00038373117811938226
2259,1625301198.20303,0.0,-0.06998948752880096,0.02559986710548401,0.05401797965168953,-0.04128347905560014,-0.0030818003372197894,0.7115378963856185,0.007385371718555689,-0.01484788116067648,-0.001926530385389924,-0.004132198640085887,0.0006873149208652913,0.00012168909291166336
2260,1625301198.212998,0.0,-0.07002965360879898,0.025454534217715263,0.0540141724050045,-0.041302932693487775,-0.0030788326940924884,0.7115372488418641,0.0020590494386851788,-0.009521557949483395,-0.000861265929415822,-0.003170859445189718,0.0004863418534380855,-8.383683742681232e-05
2261,1625301198.2747095,0.0,-0.0704626590013504,0.02440478280186653,0.0541781522333622,-0.0414566192528217,-0.003027314282442309,0.7115424169748228,-7.147935684770346e-05,0.011783731169998646,0.002334527438506484,-0.007890202662992,0.00233064644466492,5.2937411615038574e-05
2262,1625301198.2845066,0.0,-0.07052125781774521,0.024297859519720078,0.054188650101423264,-0.04147094575155888,-0.0030181855313339973,0.7115414118407433,0.006320107262581587,0.009653202258050442,-0.0040570590645074844,-0.00798342365905199,0.002796566941588705,4.7863378695745165e-05
2263,1625301198.294704,0.0,-0.07058357447385788,0.024231718853116035,0.05422239378094673,-0.04148092210650553,-0.003010971838782496,0.7115415609795324,0.0031243138946592808,0.018175316974520683,0.001269262982532382,-0.0011473718360096217,0.0007166344593606284,-7.597238252009792e-05
2264,1625301198.304362,0.0,-0.07065726816654205,0.024207262322306633,0.05426435545086861,-0.04148512881903955,-0.0030016597424273594,0.7115397715335952,0.0009937850991263986,0.002196350833401084,-0.002991794841364026,-0.00040672684335437396,0.0006887295532469585,-2.6998687912548016e-06
2265,1625301198.3143651,0.0,-0.07074024528265,0.024119971320033073,0.054251182824373245,-0.041498138011835974,-0.0029910661772395014,0.7115414619786578,-0.004332537297159433,0.010718466714024544,-0.002991794841364026,-0.0006729924087939481,0.000757001956633611,-7.776735594994198e-05
2266,1625301198.3246174,0.0,-0.07081279903650284,0.024011390283703804,0.054272156208753586,-0.04151425095914148,-0.0029829336814688676,0.711539428617238,-0.0032672728411853313,0.006457408890128136,0.004465056583285332,-0.0011636482377677217,0.0008216791518678239,-5.170884116903114e-05
2267,1625301198.334287,0.0,-0.07089107483625412,0.02388477884232998,0.05427202209830284,-0.04153306264125292,-0.002969551566499827,0.7115418313984281,0.006320107262581587,-0.01484788116067648,0.003399791894480586,-0.0013513665216196027,0.001020345882803161,1.4795620302537335e-06
2268,1625301198.344702,0.0,-0.07098265737295151,0.023731520399451256,0.0542416013777256,-0.04155545100535998,-0.0029604437022696453,0.7115406177020531,0.0031243138946592808,-0.009521557949483395,-0.010448645800352097,-0.001845767961012312,0.0009029191265497372,0.00011439548527516965
2269,1625301198.3545759,0.0,-0.07105670869350433,0.023598207160830498,0.05421886220574379,-0.041574963176657764,-0.0029525674910614932,0.7115385727636214,-0.0022020083852112293,-0.010586822405457497,-0.0072528524324297905,-0.0020123356713255217,0.0006897217153721974,3.325701273860164e-05
2270,1625301198.3643866,0.0,-0.0711556151509285,0.023370498791337013,0.05419718846678734,-0.04160819185079754,-0.002938615082378415,0.711541409975829,-7.147935684770346e-05,-0.019108939915895462,-0.0072528524324297905,-0.002484909636504446,0.0009691155949139695,9.212928701982137e-06
2271,1625301198.429172,0.0,-0.07171822339296341,0.02185606025159359,0.05401508882641792,-0.04182806336134613,-0.002872725212455171,0.7115464718071265,-0.012854652479290962,0.010718466714024544,0.003399791894480586,-0.011511243270418066,0.0035932490862376843,6.921681039582615e-05
2272,1625301198.4391947,0.0,-0.07179059088230133,0.02164784073829651,0.05404042825102806,-0.041863101925630086,-0.0028641545602735574,0.7115460055047826,0.0031243138946592808,0.001131086377426982,-0.000861265929415822,-0.01197747202189095,0.003608816401244591,0.00011815137485647933
2273,1625301198.4492888,0.0,-0.07184745371341705,0.021433904767036438,0.05407121032476425,-0.04188961974545019,-0.002858285886495983,0.7115460682494723,-0.0011367438128218055,-0.0063257645815610886,-0.0040570590645074844,-0.002815052034781681,0.0007574764730123569,3.321976691954014e-05
2274,1625301198.4591544,0.0,-0.07190611213445663,0.021321043372154236,0.054080769419670105,-0.04190760463708002,-0.0028516774039483925,0.7115484160081826,0.005254842806607485,0.00858793780207634,0.004465056583285332,-0.001981429430847428,0.0005143442650210401,1.307075318864551e-05
2275,1625301198.469311,0.0,-0.07197991013526917,0.021139079704880714,0.05405046045780182,-0.04193424314783492,-0.0028403361276404804,0.7115454379181366,-0.0032672728411853313,-0.003129971446469426,-0.000861265929415822,-0.0018199080071241267,0.0005448968213871145,1.9239895230831604e-05
2276,1625301198.479239,0.0,-0.07205794006586075,0.021052513271570206,0.054093994200229645,-0.041947301710498486,-0.0028312747299800364,0.7115455365202101,-0.005397801753133535,0.012848995625972748,0.010856643319129944,-0.0015893958720805388,0.0007441097476483835,-1.0579090768574214e-05
2277,1625301198.489252,0.0,-0.07217434048652649,0.02095971070230007,0.05408496409654617,-0.041961292513219284,-0.00281743501180802,0.7115469833535806,0.006320107262581587,-0.0009994425345212221,0.00020399852655828,-0.0010562907340482,0.001069145693865162,2.8409300586519825e-05
2278,1625301198.499299,0.0,-0.07226841896772385,0.020900463685393333,0.05410076677799225,-0.041970700057232045,-0.002802273816076367,0.7115452624338381,-0.0011367438128218055,0.011783731169998646,0.001269262982532382,-0.0008071566847563349,0.0012101452543001319,-2.0284165706040738e-05
2279,1625301198.509232,0.0,-0.0723479762673378,0.020802514627575874,0.054085731506347656,-0.041981941332390645,-0.002795524090174556,0.7115486152082584,-0.004332537297159433,0.00858793780207634,0.007660849951207638,-0.0008324222035235479,0.0008852690751928566,-1.5308538337396443e-05
2280,1625301198.5192237,0.0,-0.07243994623422623,0.020685534924268723,0.054111629724502563,-0.041999524596314064,-0.0027822308996047415,0.7115454840665107,0.0009937850991263986,0.001131086377426982,0.004465056583285332,-0.0012021661752858019,0.000883565808749007,-1.2667203899083555e-05
2281,1625301198.5822797,0.0,-0.07293777912855148,0.01978742517530918,0.0539950355887413,-0.042131340557498315,-0.002718499994590333,0.7115443595466703,-0.007528330665081739,-0.022304732352495193,-0.0040570590645074844,-0.007228126991887803,0.0037117635963804328,-0.0003577175960444403
2282,1625301198.5918522,0.0,-0.07302601635456085,0.019619034603238106,0.05397593975067139,-0.04215893822599171,-0.0027094049265966105,0.7115462660932105,-0.004332537297159433,-0.007391029037535191,-0.0051223235204815865,-0.008290419252459578,0.0038698928650192717,-0.00026067718408827214
2283,1625301198.6021128,0.0,-0.07308990508317947,0.019480006769299507,0.05396820604801178,-0.042177708914998335,-0.002701108665038983,0.7115475914934652,-0.0011367438128218055,-0.0063257645815610886,0.00020399852655828,-0.0025083672337959614,0.0009425393078782165,0.00013216277956025463
2284,1625301198.6120062,0.0,-0.07316682487726212,0.01928529143333435,0.05395951122045517,-0.04220768778876139,-0.0026914865804757993,0.7115451706490233,-0.014985181391239166,0.002196350833401084,-0.000861265929415822,-0.0022729125002834485,0.0005966661111980546,4.214627996195271e-05
2285,1625301198.621728,0.0,-0.07326988875865936,0.019126208499073982,0.05396643280982971,-0.042231191652991704,-0.0026784724436784077,0.7115468706104676,-0.016050446778535843,-0.0041952356696128845,-0.000861265929415822,-0.0024138144356708243,0.0008084553999446255,-2.309366778482976e-05
2286,1625301198.6320238,0.0,-0.07335170358419418,0.018925342708826065,0.053936801850795746,-0.04226183777910202,-0.0026682407472415973,0.7115484311249033,-0.0022020083852112293,-0.002064706990495324,-0.0061875879764556885,-0.0024251913866676165,0.0011167954454899,5.050925977484796e-05
2287,1625301198.6422195,0.0,-0.0734245777130127,0.01877037063241005,0.05392395704984665,-0.042281478544224614,-0.0026589974784090656,0.7115485757093108,0.0009937850991263986,-0.003129971446469426,-0.000861265929415822,-0.002328203566521922,0.0009045905969402066,5.921008698250453e-05
2288,1625301198.6523166,0.0,-0.07349435240030289,0.01863997057080269,0.05393605679273605,-0.04230367532701727,-0.0026512019201627296,0.7115472401933053,0.0020590494386851788,0.00858793780207634,0.002334527438506484,-0.0018586175427754406,0.0007864722149287218,-6.14405159776774e-05
2289,1625301198.6621096,0.0,-0.07355300337076187,0.0185004360973835,0.05393121391534805,-0.04232412187615236,-0.002642448092778346,0.7115473334728759,0.0031243138946592808,6.58219214528799e-05,-0.001926530385389924,-0.0017130577905857857,0.0007226275712714354,-8.914324584981426e-05
2290,1625301198.671826,0.0,-0.07362551242113113,0.018348131328821182,0.05395843833684921,-0.04234501836242724,-0.002634661300321188,0.7115464278244666,0.0031243138946592808,0.001131086377426982,0.00020399852655828,-0.0019513338773941395,0.0008802288042011063,0.0001561578924844311
2291,1625301198.7331395,0.0,-0.0739651471376419,0.017828961834311485,0.05409117043018341,-0.04242377996798735,-0.002591861517153557,0.7115472436895927,-0.005397801753133535,-0.0052605001255869865,0.003399791894480586,-0.004960044578693063,0.0028281273881713845,9.394168420073443e-05
2292,1625301198.7431707,0.0,-0.07402963191270828,0.017745191231369972,0.054093413054943085,-0.042433319788559,-0.0025838004588148236,0.7115397078147228,-0.010724123567342758,0.002196350833401084,-0.000861265929415822,-0.004529238249873939,0.0026877246412143774,-0.00046511921399486366
