,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
971,1625317615.2667487,0.0,-0.06003536283969879,-0.013987837359309196,-0.05232197046279907,0.01511989016743756,-0.008884397161690996,0.12737703515979554,0.0025083778891712427,-0.0011406950652599335,0.0002027191803790629,0.00027475931979064933,0.0003053721465690377,-3.297353401174805e-05
972,1625317615.276584,0.0,-0.0600406713783741,-0.01398055162280798,-0.052325062453746796,0.015120844792173536,-0.008883810688573163,0.12737695094899523,-0.006013737991452217,-0.008597546257078648,-0.00618886761367321,0.00011122692648073364,7.081832127772118e-05,-2.1715175489567283e-05
973,1625317615.2866752,0.0,-0.0600188709795475,-0.014013172127306461,-0.052307598292827606,0.015116592288563956,-0.008886140713545862,0.12737733126012382,0.005704171024262905,-0.0032712239772081375,0.00979009922593832,-0.00020159508593653685,-6.689761595639946e-05,4.131737191049681e-06
974,1625317615.2969134,0.0,-0.06001932919025421,-0.013986106030642986,-0.052312221378088,0.015120027248891603,-0.008886321442437915,0.1273769856920254,0.0003778489772230387,0.004185627214610577,-0.005123603157699108,-0.00014406896260357475,-0.00013728946223308462,-8.370813622831791e-06
975,1625317615.306658,0.0,-0.060012392699718475,-0.013979856856167316,-0.05230371654033661,0.015120796371286355,-0.008887136141370454,0.12737689388664314,-0.007079002447426319,0.004185627214610577,0.006594305858016014,0.00013153317102232456,-0.00012382986332632232,-3.079261410823389e-05
976,1625317615.3167145,0.0,-0.06001698598265648,-0.013992833904922009,-0.05229409784078598,0.015119198897086149,-0.008886344250263627,0.12737706779949087,0.0025083778891712427,-0.0032712239772081375,0.001267983578145504,-4.2208208473101656e-05,-1.3955291763269274e-06,-4.766331151363209e-06
977,1625317615.3265069,0.0,-0.06003638729453087,-0.014003320597112179,-0.05229641869664192,0.015117987978712895,-0.008883839662428367,0.12737723504160542,-0.008144266903400421,-0.0032712239772081375,-0.007254132069647312,-0.00018567677848921706,0.00016971348266112376,1.9941208970554962e-05
978,1625317615.3366396,0.0,-0.0600261390209198,-0.013992680236697197,-0.052310761064291,0.015119239578618875,-0.008885394187896294,0.127377081430088,-0.0028179443906992674,-0.0043364884331822395,0.0002027191803790629,-6.982284641097483e-05,6.121425802614727e-05,1.0006946374858264e-05
979,1625317615.3468788,0.0,-0.06004033610224724,-0.01395690068602562,-0.05229562520980835,0.015123920759919064,-0.008883637117858306,0.1273766476381214,-0.010274795815348625,-7.543060928583145e-05,0.006594305858016014,0.00021505600454016464,-7.232841009186809e-07,-1.9773553107776663e-05
980,1625317615.3837507,0.0,-0.060029037296772,-0.013889570720493793,-0.052295196801424026,0.015132411437041499,-0.008885515064958924,0.12737576616583077,-0.0017526799347251654,0.006316156126558781,0.002333248034119606,0.0005356343779754093,-3.617822393045938e-05,-5.650317761968739e-05
981,1625317615.3938248,0.0,-0.06002875044941902,-0.013904412277042866,-0.05229666456580162,0.01513051818585448,-0.008885471325106253,0.1273759557900885,0.0003778489772230387,-0.0043364884331822395,0.002333248034119606,0.000341367748689507,-0.00010516414562190166,-3.842640958618138e-05
982,1625317615.404062,0.0,-0.060035448521375656,-0.013892622664570808,-0.05228472128510475,0.015132090519367154,-0.00888454736007778,0.12737581617825763,-0.004948473535478115,-0.0054017528891563416,-0.0008625452755950391,-4.262567494536007e-05,3.037458321663422e-05,8.303292987379966e-07
983,1625317615.4136896,0.0,-0.06003183126449585,-0.013912327587604523,-0.05230620130896568,0.015129509149830293,-0.008885148445452726,0.12737606241613392,0.0003778489772230387,-0.0054017528891563416,0.0002027191803790629,-0.0001173406047151167,2.9800837533064653e-05,6.699621249934105e-06
984,1625317615.423624,0.0,-0.06003759428858757,-0.013924520462751389,-0.05232483148574829,0.015127952233772002,-0.008884571861642224,0.1273762283781647,-0.0038832088466733694,-0.0032712239772081375,0.001267983578145504,-0.00021944761643332434,8.208856986117793e-06,1.5294256405267376e-05
985,1625317615.4335396,0.0,-0.06001481041312218,-0.013925380073487759,-0.052317310124635696,0.015127709716750565,-0.008887364461859379,0.12737620057507376,0.0035736423451453447,-0.0022059595212340355,0.0002027191803790629,-0.00014451482066712838,-5.8553067642907646e-05,4.812252435136749e-06
986,1625317615.4440622,0.0,-0.06002295762300491,-0.013893973082304,-0.05229561775922775,0.015131810176142395,-0.008886263298189374,0.12737581220418642,0.0025083778891712427,0.010577213950455189,0.002333248034119606,4.6329700432608964e-05,-4.660462384196288e-05,-1.58403397515302e-05
987,1625317615.4537575,0.0,-0.06002204492688179,-0.013871239498257637,-0.05227133259177208,0.015134753466591024,-0.008886222013736574,0.12737551940171646,-0.0038832088466733694,-7.543060928583145e-05,0.00446377694606781,0.000344756211780714,1.64031529680596e-05,-4.645559978025041e-05
988,1625317615.4635992,0.0,-0.060008704662323,-0.013896249234676361,-0.05231807380914688,0.015131372932771649,-0.008888343709496774,0.12737581706306328,-0.0038832088466733694,-0.0011406950652599335,0.005529041402041912,4.5664872548153964e-05,-0.00014263069665549762,-1.9063050120799414e-05
989,1625317615.4737916,0.0,-0.059982191771268845,-0.013892593793570995,-0.052298009395599365,0.015131709885349981,-0.008891480651053982,0.127375724970409,-0.0006874154787510633,-0.0032712239772081375,0.0002027191803790629,-0.0002063676279202332,-0.0002253264458094247,5.827967196609253e-06
990,1625317615.5081568,0.0,-0.059971608221530914,-0.013830706477165222,-0.05227721482515335,0.015139561362207718,-0.00889297265027287,0.12737491385176786,0.0003778489772230387,-7.543060928583145e-05,-0.001927809789776802,0.0003481535096604189,-0.00024309853186521446,-4.121374373264871e-05
991,1625317615.5181086,0.0,-0.05996553227305412,-0.013788415119051933,-0.052287507802248,0.015144876124548831,-0.00889415674467451,0.1273743612553174,0.0014431134331971407,-7.543060928583145e-05,-0.001927809789776802,0.0005904536718871855,-0.00015429959806059846,-6.084290882553636e-05
992,1625317615.52814,0.0,-0.05996428057551384,-0.013786837458610535,-0.05228893458843231,0.01514506511777177,-0.008894344372717189,0.12737433888234356,0.0025083778891712427,-0.010728075169026852,-0.005123603157699108,0.00031166473005024304,-6.396971697417538e-05,-3.115948421459566e-05
993,1625317615.5378625,0.0,-0.05996081605553627,-0.013809866271913052,-0.05229955166578293,0.015142087629678426,-0.008894766083953447,0.12737462822940915,0.0014431134331971407,-0.00966281071305275,-0.0008625452755950391,-0.00010618523676637696,-6.385877473887438e-05,6.914947583410503e-06
994,1625317615.5481334,0.0,-0.05995926633477211,-0.013804600574076176,-0.052282918244600296,0.015142786747919398,-0.008894786499006789,0.12737455806537099,0.0035736423451453447,-0.0011406950652599335,0.002333248034119606,-0.00017931905362034576,-3.2601278097276397e-05,8.718997314375356e-06
995,1625317615.5579848,0.0,-0.059937261044979095,-0.013805358670651913,-0.05231838300824165,0.015142460070618202,-0.008898027305966241,0.12737453008199245,-0.0006874154787510633,-0.0054017528891563416,-0.005123603157699108,4.672550971005564e-06,-0.00017528188166850205,-1.526238069701373e-05
996,1625317615.5683608,0.0,-0.059952668845653534,-0.01381580252200365,-0.05230613425374031,0.01514126288767323,-0.008895845039291292,0.12737469038303825,-0.0006874154787510633,-7.543060928583145e-05,0.003398512490093708,-0.00011732920887619145,-8.677683546134606e-05,-2.5347225290556458e-06
997,1625317615.5779395,0.0,-0.05994488671422005,-0.013821483589708805,-0.05228548124432564,0.015140537878477946,-0.008896533095216264,0.1273747498782103,0.0035736423451453447,-0.0054017528891563416,0.00446377694606781,-0.00013559829466608037,9.805286601516502e-05,4.702885942004636e-06
998,1625317615.5879078,0.0,-0.059925053268671036,-0.013834168203175068,-0.05230604484677315,0.015138743998308349,-0.008899229126482687,0.1273748784579822,-0.0017526799347251654,-0.0011406950652599335,0.0002027191803790629,-0.00018845132248058842,-0.00012848313353435763,7.94157625749487e-06
999,1625317615.5980518,0.0,-0.05994923412799835,-0.013763036578893661,-0.05228130519390106,0.01514801109555388,-0.008896316870492894,0.1273740078712989,0.0035736423451453447,-0.006467017345130444,0.003398512490093708,0.000315890376036548,-6.919724948904521e-06,-3.867618463170328e-05
1000,1625317615.6379695,0.0,-0.05998622998595238,-0.013739458285272121,-0.052277158945798874,0.015151265125417278,-0.008891722110490857,0.12737376870347014,0.004638906568288803,-7.543060928583145e-05,0.006594305858016014,0.0006132225609572235,0.00032603580832166765,-7.412710718796352e-05
1001,1625317615.64765,0.0,-0.05998346582055092,-0.013730035163462162,-0.05226188525557518,0.01515248174477482,-0.008891941571213396,0.12737364308015714,0.0003778489772230387,0.0031203627586364746,0.002333248034119606,0.00020987358343492913,0.00017626573655151967,-3.17080762986451e-05
1002,1625317615.6573656,0.0,-0.05997246131300926,-0.013739623129367828,-0.052261605858802795,0.015151189966964365,-0.008893271936497513,0.12737374728198464,0.0003778489772230387,-7.543060928583145e-05,0.008724834769964218,-1.4669479346562809e-05,-7.593103732433504e-05,-1.0128239112138825e-05
1003,1625317615.6675305,0.0,-0.05996323004364967,-0.013734928332269192,-0.05224067345261574,0.015151775835368163,-0.008894209338001696,0.12737367125494417,-0.0017526799347251654,-0.0011406950652599335,0.010855363681912422,-1.9355386964120052e-05,-0.00010458263122590889,-7.788269721654136e-06
1004,1625317615.6775732,0.0,-0.059950992465019226,-0.013736000284552574,-0.052255600690841675,0.01515152295799925,-0.008895946461348052,0.12737366405447303,0.0014431134331971407,-0.0032712239772081375,0.001267983578145504,-1.4954229796627588e-05,-0.00011300349021380827,-8.571170314273589e-06
1005,1625317615.6875591,0.0,-0.059935279190540314,-0.01373582985252142,-0.05225006490945816,0.015151453812555254,-0.008897872954436233,0.12737363493497894,0.006769435480237007,-0.0043364884331822395,0.001267983578145504,-6.590348780853225e-05,-0.00013169273505387184,-2.7421596255067203e-06
1006,1625317615.6975496,0.0,-0.059920717030763626,-0.013735020533204079,-0.05224773660302162,0.01515146592498938,-0.008899698299491388,0.12737359956350183,0.0014431134331971407,-0.0032712239772081375,0.005529041402041912,-2.2294842720333292e-05,-0.00019224305504644248,-7.018516029493804e-06
1007,1625317615.707849,0.0,-0.059925004839897156,-0.013761657290160656,-0.05225565284490585,0.015148087236908497,-0.008899077196289788,0.12737394863167273,0.0014431134331971407,-0.008597546257078648,-0.001927809789776802,-0.00017068589351864458,-0.00011033512427195665,8.76883164066278e-06
1008,1625317615.7178028,0.0,-0.05990917980670929,-0.013777985237538815,-0.05226323381066322,0.015145887476554161,-0.008901074961450213,0.127374130872095,-0.0006874154787510633,-0.0054017528891563416,0.003398512490093708,-0.0003087385862045627,-0.00011047900818068102,1.815656778077699e-05
1009,1625317615.7273695,0.0,-0.05992119759321213,-0.013780920766294003,-0.0522770956158638,0.015145560584292304,-0.008899705295612702,0.12737418916009585,-0.0038832088466733694,-0.0022059595212340355,-0.004058338701725006,-0.0002471941568044147,-8.319657145739325e-05,1.4856128279531879e-05
1010,1625317615.7661884,0.0,-0.05996771529316902,-0.01378580555319786,-0.052276067435741425,0.015145249736488009,-0.008893751361165478,0.12737433152679287,0.0003778489772230387,-0.0011406950652599335,-0.002993074245750904,-7.205439084727982e-05,0.000272067650633361,7.025394478753224e-06
1011,1625317615.7760093,0.0,-0.059959836304187775,-0.013813041150569916,-0.05229371786117554,0.01514169117627396,-0.008894795218517819,0.12737466725541785,0.0025083778891712427,-0.0022059595212340355,-0.0008625452755950391,-0.00020066975391614533,0.00016068003556897668,1.860170676286427e-05
1012,1625317615.7861786,0.0,-0.05995776876807213,-0.013795213773846626,-0.05228085443377495,0.015143975746704855,-0.008895012949988457,0.1273744351452148,-0.0028179443906992674,0.0020550983026623726,-0.008319396525621414,-0.0001843112493582371,-7.386699703320631e-05,1.3156633486694288e-05
1013,1625317615.7960505,0.0,-0.05996596813201904,-0.013822299428284168,-0.05229087918996811,0.015140560890184215,-0.008893918672169127,0.1273747964374451,-0.0038832088466733694,-0.007532281801104546,0.002333248034119606,-8.172192910679924e-05,4.4842124480694106e-05,4.819659342155833e-06
1014,1625317615.8059275,0.0,-0.05995051562786102,-0.01380371768027544,-0.05228536203503609,0.015142835278086075,-0.008895934899514284,0.12737453175972802,0.005704171024262905,-0.006467017345130444,-0.008319396525621414,-5.6018188658519536e-05,-9.036769527981916e-07,1.3625978793423522e-06
1015,1625317615.81641,0.0,-0.059952862560749054,-0.013790960423648357,-0.05226241052150726,0.015144528189023725,-0.00889542988017597,0.12737437220393652,-0.0038832088466733694,-0.0011406950652599335,0.00446377694606781,0.00012045476372043789,-0.00010389327533523171,-1.7469995352947997e-05
1016,1625317615.8262544,0.0,-0.05996780842542648,-0.01378548052161932,-0.052273355424404144,0.015145298148559236,-0.008893707207403373,0.12737432751803193,-0.007079002447426319,-0.0043364884331822395,-0.005123603157699108,6.908082074288203e-05,6.120810503195797e-05,-7.643182624503054e-06
1017,1625317615.8361394,0.0,-0.05996380001306534,-0.013774549588561058,-0.05227828770875931,0.01514665028750032,-0.008894351805218796,0.12737418047651888,0.0003778489772230387,-0.0011406950652599335,-0.0008625452755950391,6.812215799612138e-05,6.458801333980333e-05,-7.70694453877888e-06
1018,1625317615.8460975,0.0,-0.05996709689497948,-0.013745724223554134,-0.05227048322558403,0.01515035727463205,-0.008894025628983254,0.12737381637729397,0.004638906568288803,0.004185627214610577,-0.00618886761367321,0.00020055443173224469,4.4215329969512735e-05,-2.2532341178807083e-05
1019,1625317615.8560266,0.0,-0.05995902791619301,-0.013748327270150185,-0.052241548895835876,0.015150041598786683,-0.008894665083241979,0.12737383596079171,0.004638906568288803,-0.0011406950652599335,0.002333248034119606,0.00014682223522386866,1.2483829021628812e-05,-1.948333718939688e-05
1020,1625317615.8905141,0.0,-0.059961382299661636,-0.013718470931053162,-0.052232880145311356,0.015153875529962058,-0.008894454312331691,0.12737345692444071,-0.0006874154787510633,0.0020550983026623726,-0.001927809789776802,4.91692592517944e-05,-4.6661799094965165e-06,-1.1784143155753823e-05
1021,1625317615.9003065,0.0,-0.0599546805024147,-0.01373848132789135,-0.052223216742277145,0.01515130886624226,-0.008895049513298815,0.12737370220268132,0.0025083778891712427,-0.008597546257078648,-0.002993074245750904,2.317121203945849e-05,3.201709978039057e-05,-5.419064573128784e-06
1022,1625317615.9107842,0.0,-0.05994149297475815,-0.013730799779295921,-0.05222596973180771,0.015152192159783515,-0.008896810605558705,0.12737358105171775,0.0003778489772230387,-0.007532281801104546,0.001267983578145504,-4.935700898999177e-05,-6.961288529446558e-05,-3.6548944586950227e-07
1023,1625317615.9204483,0.0,-0.059955913573503494,-0.013716714456677437,-0.0522119514644146,0.015154112579102576,-0.008894894264040783,0.12737342502204357,0.0025083778891712427,-0.0043364884331822395,-0.001927809789776802,0.00012141226848087299,2.1130317263938092e-05,-1.7205219992912507e-05
1024,1625317615.9304745,0.0,-0.059967927634716034,-0.013737521134316921,-0.05220656469464302,0.015151558243240673,-0.008893161471546,0.12737371255887003,0.0003778489772230387,-0.007532281801104546,0.008724834769964218,-6.389771276958056e-05,0.00016027151380453575,1.8905927837285537e-06
1025,1625317615.940473,0.0,-0.05995608866214752,-0.013758284039795399,-0.05220980569720268,0.015148831187481546,-0.00889456840065319,0.12737395865164675,0.0003778489772230387,-0.0022059595212340355,0.003398512490093708,-0.00031875913213450413,3.2703653260216444e-05,2.320855560925008e-05
1026,1625317615.9503808,0.0,-0.05995306000113487,-0.013762756250798702,-0.05222276598215103,0.01514821144352197,-0.008895088204614099,0.12737401082936853,0.0035736423451453447,0.005250891670584679,0.006594305858016014,-0.00023174769209428805,-6.351170721026395e-05,1.4259088651672244e-05
1027,1625317615.9603949,0.0,-0.0599467009305954,-0.013769878074526787,-0.052232347428798676,0.01514724066401791,-0.008895970403144653,0.12737409128075325,0.0035736423451453447,-0.006467017345130444,0.001267983578145504,-3.861426597284288e-05,-7.421706913896335e-05,-4.278238569854433e-06
1028,1625317615.9704366,0.0,-0.05996334180235863,-0.01376335322856903,-0.05224911496043205,0.015148140842593728,-0.008894113460077936,0.127374036090032,-0.0038832088466733694,-0.0043364884331822395,-0.004058338701725006,-9.598215225906813e-06,-2.3526862572236085e-05,-1.4296952322780594e-06
1029,1625317615.980409,0.0,-0.059952512383461,-0.013774855062365532,-0.05225620046257973,0.015146589261886272,-0.008895502540086565,0.12737416506860305,0.0003778489772230387,-0.007532281801104546,-0.00618886761367321,-6.659740202703426e-05,3.34047577609765e-05,9.358042707284355e-06
1030,1625317616.0186436,0.0,-0.059920784085989,-0.013806683011353016,-0.05225500836968422,0.015142333546069711,-0.00889930553726604,0.12737451879010686,0.0014431134331971407,-0.0054017528891563416,0.005529041402041912,-0.0002550451797096977,-0.0002195240530127521,2.3804844727679527e-05
1031,1625317616.0285606,0.0,-0.059928879141807556,-0.013811343349516392,-0.0522427074611187,0.015141823647581001,-0.008898089969959735,0.127374592432813,0.0014431134331971407,0.0009898338466882706,0.006594305858016014,-0.00022786336547100827,-0.00013234426332065167,2.195781330514218e-05
1032,1625317616.038702,0.0,-0.0599406473338604,-0.01382527220994234,-0.052245836704969406,0.015140122311166127,-0.008896542387013387,0.12737479117747216,0.0003778489772230387,-0.012858603149652481,-0.002993074245750904,-9.246960452516402e-05,0.00013316026016277897,9.39137987107332e-06
1033,1625317616.0487747,0.0,-0.05994585528969765,-0.0137941287830472,-0.052254900336265564,0.015144096665193056,-0.008896203316572544,0.1273744008261264,0.0025083778891712427,0.0020550983026623726,0.003398512490093708,-2.1880231932449766e-06,0.000133448026973303,-5.265506110256331e-06
1034,1625317616.0584567,0.0,-0.05995560064911842,-0.013807559385895729,-0.05223346874117851,0.015142503794991026,-0.008894603695697237,0.12737458972412988,0.0014431134331971407,0.004185627214610577,0.002333248034119606,-4.24238751752741e-05,0.00012731234246415047,-7.145701638747584e-06
1035,1625317616.0690427,0.0,-0.059958316385746,-0.013796846382319927,-0.052257392555475235,0.015143827539875601,-0.008894634204137504,0.12737445701668507,0.0025083778891712427,0.0009898338466882706,0.00446377694606781,-2.0608215403126217e-05,7.009007515846492e-05,-1.2932733316421635e-05
1036,1625317616.078728,0.0,-0.05996256694197655,-0.01381315104663372,-0.052235763520002365,0.015141833165895263,-0.008893710873128069,0.12737467333839128,-0.0006874154787510633,-0.007532281801104546,-0.01151518989354372,8.08179443630479e-06,4.0357699412658e-05,-1.6055538362994058e-05
1037,1625317616.0885975,0.0,-0.05996287241578102,-0.013816294260323048,-0.05224170163273811,0.015141421242317779,-0.008893726660702421,0.12737471415712898,-0.0038832088466733694,-0.0022059595212340355,0.0002027191803790629,-0.00018933044740335374,2.569999097747394e-05,3.96623436342516e-06
1038,1625317616.0989819,0.0,-0.05996199697256088,-0.01380419172346592,-0.05224219709634781,0.015142953723263422,-0.00889392464994293,0.12737455749766452,0.005704171024262905,0.005250891670584679,0.0002027191803790629,-4.7418895765510235e-05,4.024903284388033e-05,-8.481134361845288e-06
1039,1625317616.1087546,0.0,-0.05998687073588371,-0.013800770044326782,-0.05223890393972397,0.015143561398317518,-0.008890746240353832,0.12737455616155652,-0.006013737991452217,-0.011793339625000954,-0.007254132069647312,0.00018841458501231355,0.00015099247698580602,-2.6385769396152935e-05
1040,1625317616.1459558,0.0,-0.06002753600478172,-0.013734409585595131,-0.05225200578570366,0.015152240514211983,-0.00888618927124906,0.12737377439369346,-0.0017526799347251654,-0.0043364884331822395,-0.00618886761367321,0.00044107903595525834,0.00028079125252974816,-4.315804643036202e-05
1041,1625317616.1555903,0.0,-0.0600159578025341,-0.0137229785323143,-0.05223541334271431,0.01515365727095911,-0.008887524759817113,0.12737360799315853,-0.0017526799347251654,0.0009898338466882706,0.001267983578145504,0.00034701793235651505,0.00012225914677973848,-3.471509889306415e-05
1042,1625317616.1662524,0.0,-0.060021549463272095,-0.013712993822991848,-0.052243418991565704,0.015154945336289215,-0.008886982830170656,0.12737348939689158,0.0014431134331971407,-0.0032712239772081375,0.001267983578145504,9.278764567978372e-05,-2.0224451835082344e-05,-1.2818759375542326e-05
1043,1625317616.176153,0.0,-0.060025088489055634,-0.013704120181500912,-0.05224397033452988,0.015156096174991293,-0.008886599366431013,0.12737338154694472,0.0003778489772230387,0.005250891670584679,-0.005123603157699108,3.097024631064636e-05,5.353940810769766e-05,-3.462982001511716e-06
1044,1625317616.185557,0.0,-0.060017574578523636,-0.013690488412976265,-0.0522502176463604,0.015157765576377977,-0.00888772392722948,0.1273731937799265,-0.0028179443906992674,0.0020550983026623726,0.002333248034119606,4.2438311683512905e-05,-3.5848634490856725e-05,-5.434288442096792e-06
1045,1625317616.195762,0.0,-0.06000824272632599,-0.013704597018659115,-0.05224200338125229,0.015155928699852703,-0.008888710795121615,0.12737335895024351,-0.0028179443906992674,-0.0011406950652599335,0.002333248034119606,-5.645102375599207e-06,-0.00012667912248239352,-2.842058176123389e-06
1046,1625317616.2056682,0.0,-0.06000777333974838,-0.013704600743949413,-0.05226895585656166,0.015155861135133786,-0.008889113422873969,0.12737335819738854,-0.0017526799347251654,-0.0032712239772081375,0.003398512490093708,-9.73987503532956e-05,-6.773595483125429e-05,5.36832061504236e-06
1047,1625317616.2162418,0.0,-0.060031790286302567,-0.013707743026316166,-0.052260469645261765,0.015155640587743303,-0.008885934041276855,0.12737343945621862,-0.0028179443906992674,-7.543060928583145e-05,0.00979009922593832,-6.905242724564648e-05,0.0001298847093132487,4.768976286510085e-06
1048,1625317616.2257318,0.0,-0.06003677099943161,-0.01369950920343399,-0.05226660892367363,0.01515670634770476,-0.008885434351459588,0.12737334226164673,0.0003778489772230387,-0.006467017345130444,0.00446377694606781,4.0136475340678375e-05,0.00019745578862163753,-7.929690015356627e-06
1049,1625317616.235567,0.0,-0.0600527822971344,-0.013711067847907543,-0.052244797348976135,0.015155393763322006,-0.008883046198816046,0.12737351784095474,-0.0038832088466733694,-0.0043364884331822395,0.005529041402041912,-1.6415067790304635e-05,0.00015348781474321783,-3.446156137382049e-06
1050,1625317616.2744856,0.0,-0.060051292181015015,-0.013656074181199074,-0.05223304033279419,0.015162406907837565,-0.00888345154455391,0.12737280937166956,-0.0006874154787510633,0.0020550983026623726,0.00446377694606781,0.00031549571303254257,0.0001257678692487579,-4.0282383131512476e-05
1051,1625317616.284407,0.0,-0.06004912406206131,-0.013655797578394413,-0.05225261300802231,0.01516238137945037,-0.00888397800021063,0.12737280213335744,0.005704171024262905,-0.011793339625000954,0.005529041402041912,0.00044806862965458984,-1.4118550318656226e-06,-5.35342250777704e-05
1052,1625317616.2945004,0.0,-0.06006571277976036,-0.013675786554813385,-0.052244026213884354,0.015159968932192486,-0.008881628713940964,0.12737308696292443,-0.0038832088466733694,-0.0011406950652599335,-0.002993074245750904,-0.00011683685154535436,4.0268161507860066e-05,2.197103286840882e-06
1053,1625317616.304508,0.0,-0.06004942208528519,-0.013637399300932884,-0.05223669856786728,0.015164761292945202,-0.00888385985250656,0.12737256638079794,-0.0006874154787510633,0.0009898338466882706,0.007659570313990116,1.3087406305536376e-05,-3.3684778688480285e-05,-1.4030576844233398e-05
1054,1625317616.3143928,0.0,-0.06006050109863281,-0.013628401793539524,-0.05227034538984299,0.015165899413770181,-0.008882941081773899,0.12737246965675605,-0.0017526799347251654,-0.006467017345130444,-0.00618886761367321,0.00026268392998088466,-5.401596395880074e-05,-4.023876038330585e-05
1055,1625317616.3245134,0.0,-0.06006643921136856,-0.013636880554258823,-0.05228789523243904,0.015164818703778185,-0.008882353959753009,0.12737258863803172,0.0035736423451453447,-0.0011406950652599335,-0.001927809789776802,7.028863282663166e-06,7.8520376509205e-05,-1.1514998801960922e-05
1056,1625317616.3344383,0.0,-0.060066789388656616,-0.013632383197546005,-0.05229019746184349,0.015165387630066772,-0.008882368744825835,0.12737253147360425,-0.0038832088466733694,0.0020550983026623726,-0.008319396525621414,-0.00011590761202509682,7.656428252133746e-06,1.3166856410551918e-06
1057,1625317616.344346,0.0,-0.06006094068288803,-0.013609765097498894,-0.05228282883763313,0.015168243320038452,-0.00888316830751621,0.12737223101734976,-0.0017526799347251654,0.0031203627586364746,-0.0008625452755950391,7.037591607081818e-05,-3.965519777798409e-05,-1.6973682001576383e-05
1058,1625317616.3544757,0.0,-0.06006700545549393,-0.013602360151708126,-0.05229270085692406,0.015169202013080078,-0.008882573068623612,0.1273721461913174,-0.004948473535478115,0.004185627214610577,-0.00618886761367321,0.00016032608610979892,-2.767861404920354e-05,-2.3347530353727178e-05
1059,1625317616.3644722,0.0,-0.060036804527044296,-0.013614179566502571,-0.05228323116898537,0.01516752098830338,-0.008886209654296463,0.12737224667937333,0.0025083778891712427,-0.0011406950652599335,-0.001927809789776802,-2.4914950401540842e-05,-0.00011953977826236698,-6.241685014810482e-06
1060,1625317616.400659,0.0,-0.06000387296080589,-0.013574170880019665,-0.05230190232396126,0.015172347528266523,-0.00889089664547555,0.1273716765231636,0.004638906568288803,-0.0032712239772081375,0.003398512490093708,0.00017689352035457533,-0.00035925167478702454,-3.545774081408138e-05
1061,1625317616.4103565,0.0,-0.06000548228621483,-0.013578029349446297,-0.05230061709880829,0.015171870456974261,-0.008890650169900226,0.1273717288517291,0.0003778489772230387,-0.0011406950652599335,0.0002027191803790629,0.00022318049655157597,-0.00024194867463143524,-3.6404649653995515e-05
1062,1625317616.4205432,0.0,-0.05999498814344406,-0.013575250282883644,-0.05231684446334839,0.015172115841644879,-0.008892208360375464,0.12737167522890552,-0.0017526799347251654,-7.543060928583145e-05,0.005529041402041912,-8.544374067691966e-05,-8.591034285678029e-05,9.010220940523424e-07
1063,1625317616.4305532,0.0,-0.06000002473592758,-0.01356704905629158,-0.052329108119010925,0.015173163249939572,-0.008891779570731714,0.12737157843298583,0.0003778489772230387,0.008446685038506985,0.0002027191803790629,-3.6921062519078125e-05,-5.12796849308079e-05,4.5061072859135465e-08
1064,1625317616.4403105,0.0,-0.059993110597133636,-0.013554503209888935,-0.05235341936349869,0.01517465539912781,-0.008893051211563203,0.1273714053857794,0.0025083778891712427,0.0031203627586364746,0.001267983578145504,9.603136218930419e-05,-5.6122594846311154e-05,-1.1380449073803918e-05
1065,1625317616.4505544,0.0,-0.060025449842214584,-0.01352858729660511,-0.05237321928143501,0.015178119298387506,-0.008889368902415443,0.1273711274009637,0.0003778489772230387,-0.0032712239772081375,0.001267983578145504,0.00026073795300938406,7.956257849251528e-05,-2.3479852239064625e-05
1066,1625317616.4604986,0.0,-0.06002679094672203,-0.013516300357878208,-0.05237611383199692,0.015179684178498833,-0.008889317401102215,0.12737097170988132,0.0025083778891712427,-0.0022059595212340355,-0.00618886761367321,0.0002552832435327319,0.00020109728888897504,-1.9322318542691664e-05
1067,1625317616.4704893,0.0,-0.060035012662410736,-0.013514517806470394,-0.05237088352441788,0.015179977880267863,-0.008888218333962576,0.1273709627901178,0.004638906568288803,-0.0011406950652599335,0.008724834769964218,6.306203256228513e-05,6.310744867591217e-05,-2.0327369181698444e-06
1068,1625317616.4804966,0.0,-0.06003279983997345,-0.013491819612681866,-0.05235085263848305,0.015182897866618104,-0.008888395248401536,0.1273706671319176,0.0003778489772230387,-0.0022059595212340355,-0.005123603157699108,0.00010620376837746892,3.738092584836522e-05,-5.6305611645398404e-06
1069,1625317616.4903698,0.0,-0.060025978833436966,-0.013516337610781193,-0.05235372111201286,0.0151797272185515,-0.008889134767471996,0.1273709708054946,0.006769435480237007,-0.007532281801104546,-0.005123603157699108,-1.6944963566557723e-05,-3.986836458555309e-05,4.423585658566276e-06
1070,1625317616.5310526,0.0,-0.06007247418165207,-0.013569916598498821,-0.05234912782907486,0.015173231401967302,-0.008882813614545473,0.12737173860681472,-0.004948473535478115,-0.0011406950652599335,-0.002993074245750904,-0.0004705166677213728,0.000256379801107126,5.3281024855329e-05
1071,1625317616.5410929,0.0,-0.060078758746385574,-0.013553105294704437,-0.052337247878313065,0.015175439552128862,-0.008881976006105921,0.1273715332102175,0.0025083778891712427,0.0009898338466882706,-0.002993074245750904,-0.00023342623049485095,0.0003754864293834413,2.7354602575845127e-05
