,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4575,1627203601.5089738,0.0,-0.0384647361934185,-0.0033694542944431305,0.02448594570159912,0.0005063202237768419,-0.9464427342233428,0.6860753591567865,-0.029162572696805,0.0009821655694395304,0.006615078542381525,-0.0013891632144862715,-0.0008147234322574464,-0.00045833041776809297
4576,1627203601.5189419,0.0,-0.038448695093393326,-0.0032991813495755196,0.02444562315940857,0.0005132936949851577,-0.9464455197019573,0.6860729518891632,0.026231179013848305,-0.011801008135080338,0.0012887563789263368,-0.0005710903426453716,-9.947871129929674e-06,1.971225653766101e-05
4577,1627203601.5290122,0.0,-0.03869469463825226,-0.0033066654577851295,0.024487100541591644,0.000515633978680291,-0.9464051822184456,0.6861004857010209,-0.05366365611553192,-0.019257860258221626,-0.008298623375594616,0.0006590189823043553,0.0010908700092698929,0.000701439249305756
4578,1627203601.538956,0.0,-0.038573697209358215,-0.0032805942464619875,0.024484284222126007,0.0005200740753926181,-0.9464247323405977,0.6860867477721089,-0.041945744305849075,-0.009670479223132133,0.0012887563789263368,0.000496776475581678,1.2982351613019869e-05,-3.0172894293431424e-05
4579,1627203601.5491462,0.0,-0.03862064704298973,-0.003214974654838443,0.024491749703884125,0.0005313455938443581,-0.9464167724030434,0.6860914140082213,-0.055794183164834976,0.010569545440375805,-0.0019070369889959693,0.0006153641521362359,-0.0009299718214939387,-0.0006829558699509197
4580,1627203601.558971,0.0,-0.03841274231672287,-0.0032858739141374826,0.024482332170009613,0.0005196984152089773,-0.9464508741540069,0.6860688198893055,-0.045141540467739105,-0.0032788922544568777,0.005549814086407423,-0.00017484997600301244,-0.0011869461155492947,-0.0008039710004651172
4581,1627203601.679491,0.0,-0.038522906601428986,-0.003062261501327157,0.024467099457979202,0.0005537906617294544,-0.9464322992963723,0.6860791572311742,0.04860173165798187,-0.017127329483628273,-0.004037566017359495,0.0014964772673713293,-0.0006016828943072722,-0.0005216513107477149
4582,1627203601.6893172,0.0,-0.038594216108322144,-0.0030911669600754976,0.024425026029348373,0.00054410765037919,-0.9464213359039748,0.6860873742892919,0.05392805486917496,-8.309888653457165e-05,0.0012887563789263368,0.0016691077983842862,0.0010843710606269052,0.0006173790093643384
4583,1627203601.699397,0.0,-0.03868498653173447,-0.00304544810205698,0.024429406970739365,0.000551620575672776,-0.9464063844774396,0.6860971060567477,-0.07496894150972366,0.019091660156846046,-0.006168094929307699,-0.0006419777098952672,0.0002731625070335407,0.00022101740820208127
4584,1627203601.709379,0.0,-0.03849368542432785,-0.0030685560777783394,0.024434227496385574,0.0005492330020470601,-0.9464374416275019,0.6860759495420843,-0.09307844191789627,-0.022453652694821358,-0.006168094929307699,-0.0002796862200875715,-0.0008826987991938253,-0.0005999473395532872
4585,1627203601.7190382,0.0,-0.03852236643433571,-0.0030930328648537397,0.024463456124067307,0.0005483963250368998,-0.946432551031449,0.6860793678532688,0.02410064823925495,-0.020323123782873154,0.00022349192295223475,-0.0002272347762833351,-2.0603782882806142e-05,-1.5409720744352538e-05
4586,1627203601.7290766,0.0,-0.038589753210544586,-0.003062277799472213,0.024458561092615128,0.0005525486444734953,-0.9464215583508959,0.6860866216065341,0.0794944018125534,0.013765338808298111,0.014071930199861526,1.850842663056907e-05,0.0015238456022941133,0.0010210137391722049
4587,1627203601.7390769,0.0,-0.038531672209501266,-0.0030917238909751177,0.02445434406399727,0.0005475532422978824,-0.9464311419618059,0.6860803954773252,0.1029302179813385,-0.010735743679106236,0.004484549630433321,0.00027756961274013627,-0.00012292301545033138,-0.00012452264770970465
4588,1627203601.7491212,0.0,-0.038648031651973724,-0.00310616591013968,0.024449724704027176,0.0005441944357279585,-0.94641238381501,0.6860935148926414,0.07416807860136032,-0.0022136277984827757,-0.01042915228754282,-0.00012085749812344569,-0.0006946825777445828,-0.00048509524113938185
4589,1627203601.7591453,0.0,-0.038430847227573395,-0.003097722539678216,0.024470936506986618,0.0005488640553908408,-0.9464473228533717,0.6860691887243625,0.08695125579833984,0.020156925544142723,0.018332988023757935,-0.0002880080108034136,-0.0006668044924334692,-0.00045252420346134753
4590,1627203601.7691035,0.0,-0.03862219303846359,-0.0028689152095466852,0.024496842175722122,0.0005880363983532047,-0.9464150877767263,0.6860885375818118,0.13808393478393555,0.022287454456090927,0.004484549630433321,0.001898185923400489,0.0007489898723508298,0.0003667067225982471
4591,1627203601.8917656,0.0,-0.03848384693264961,-0.0030736105982214212,0.024655502289533615,0.000573111062935297,-0.9464365026073616,0.6860748953581775,0.05712384730577469,-0.008605214767158031,0.002354020718485117,0.0009059054351339259,0.0022824690509557783,0.001490447827154164
4592,1627203601.902539,0.0,-0.038602314889431,-0.002938259392976761,0.024662893265485764,0.0005953733250202292,-0.9464166657659718,0.6860869306557957,0.06884175539016724,0.025483248755335808,0.01087613683193922,-0.0003758801828819819,0.0016434741085283567,0.0011492878392583142
4593,1627203601.911736,0.0,-0.038709379732608795,-0.002918573562055826,0.024677012115716934,0.0005996757075781359,-0.9463990612450397,0.6860987102068342,-0.04301100969314575,0.005243223160505295,0.00022349192295223475,0.00123990237665393,0.0011041113785737941,0.0006687731586025417
4594,1627203601.922032,0.0,-0.03843386471271515,-0.0030231215059757233,0.024645071476697922,0.0005803539053631859,-0.9464445255827905,0.6860688686523704,-0.023836251348257065,-0.010735743679106236,0.00022349192295223475,-0.0004458007684176218,-0.0017130369694369175,-0.0011585905532606171
4595,1627203601.9318047,0.0,-0.038656216114759445,-0.002980578225106001,0.024645615369081497,0.0005863512129988258,-0.9464082942376726,0.6860933221698695,0.03581856191158295,0.0031126944813877344,-0.002972301561385393,-0.0008418469153668809,0.00024391286955134788,0.00020758384536615642
4596,1627203601.9417646,0.0,-0.03865563124418259,-0.0029559198301285505,0.024669025093317032,0.0005929610778334371,-0.9464080195319895,0.686093039318212,-0.0781647339463234,0.02867904119193554,0.007680342998355627,0.0002213847119780485,0.001033020027842515,0.0006808525213967705
4597,1627203601.9518354,0.0,-0.03850718215107918,-0.0028957270551472902,0.02466486021876335,0.0006029022769660219,-0.9464318989968434,0.6860759323022992,-0.03661942481994629,0.015895867720246315,0.004484549630433321,0.0007267901568206125,-0.0014021832634983171,-0.0010433834474205539
4598,1627203601.9618926,0.0,-0.038426559418439865,-0.0029183179140090942,0.024637240916490555,0.0005965095202674423,-0.9464453817765145,0.6860671281635286,0.009186946786940098,-0.008605214767158031,-0.0008417725330218673,0.000472448051642331,-0.0011977714471884794,-0.0008848105818780312
4599,1627203601.9718974,0.0,-0.038574811071157455,-0.0030199107713997364,0.024634648114442825,0.0005791024536126177,-0.9464217790293177,0.6860845799076716,-0.004661490675061941,-0.010735743679106236,-0.0019070369889959693,-0.0011629678962922288,0.0002830235569451573,0.00025829202247548905
4600,1627203601.9819233,0.0,-0.03800920024514198,-0.0028255083598196507,0.024567674845457077,0.0006056033260993174,-0.9465134783672269,0.6860196817381431,0.11571339517831802,0.19379502534866333,-0.020016532391309738,-0.0007376670663887786,-0.002130948814380687,-0.0013776140476851927
4601,1627203602.1009035,0.0,-0.03830457106232643,-0.0023508763406425714,0.023059938102960587,0.0005132477179386336,-0.9464811643542237,0.686048465774509,-0.030227838084101677,0.007373752072453499,0.003419285174459219,-0.009907363609540344,-0.004812127204018542,-0.002593711112835551
4602,1627203602.111012,0.0,-0.038512323051691055,-0.002348153619095683,0.023076560348272324,0.0005147100886452247,-0.9464472768769214,0.6860716445278565,-0.012118342332541943,-0.0032788922544568777,-0.004037566017359495,-0.010723223195085552,0.00047361282256188004,0.0010744368471307128
4603,1627203602.1211362,0.0,-0.038427095860242844,-0.0023758080787956715,0.023075472563505173,0.0005104453003058063,-0.9464612127345756,0.6860623733744763,0.005991153884679079,-0.004344156943261623,0.00022349192295223475,-0.00027275459935890934,0.0012254971967049033,0.0008381948940408615
4604,1627203602.1310284,0.0,-0.038479629904031754,-0.0023367544636130333,0.023081403225660324,0.0005172294420988932,-0.9464524799007085,0.6860678918866147,-0.03342362865805626,0.005243223160505295,0.002354020718485117,-9.595973620456216e-05,-0.000578105695699647,-0.00039527129861252906
4605,1627203602.1408923,0.0,-0.0383542962372303,-0.00235228450037539,0.023085016757249832,0.0005156156116821117,-0.9464728189788549,0.6860540325967058,0.05925437808036804,-0.009670479223132133,0.003419285174459219,0.00030165214837283265,1.3299603014876345e-05,-2.7838996125698095e-05
4606,1627203602.1510642,0.0,-0.038617558777332306,-0.0023078720550984144,0.023106683045625687,0.0005241783182293389,-0.9464297140997224,0.686083035668,-0.014248871244490147,-0.0011483633425086737,0.006615078542381525,0.0003246014471060549,0.0006677355937985573,0.00042702935143152553
4607,1627203602.160803,0.0,-0.038468893617391586,-0.002279885346069932,0.023091401904821396,0.0005276097254199863,-0.9464538928236065,0.6860661850751433,-0.05898997560143471,0.0031126944813877344,0.002354020718485117,0.0004210360512203333,-0.00011155779240221984,-0.00011637340814550419
4608,1627203602.1709223,0.0,-0.03833752125501633,-0.002299709478393197,0.023112211376428604,0.0005272398374831164,-0.9464750290302901,0.6860516895554258,-0.03342362865805626,0.0009821655694395304,0.006615078542381525,0.00010721393985236619,-0.0018982623353722926,-0.00131803415769908
4609,1627203602.1808538,0.0,-0.03832942247390747,-0.002283477922901511,0.023113403469324112,0.0005300373228623798,-0.9464762675775212,0.6860506399448135,0.06777649372816086,-0.009670479223132133,-0.008298623375594616,0.0002675856240645368,0.00015984798275614633,7.371637293384851e-05
4610,1627203602.1908946,0.0,-0.03860316798090935,-0.0022582183592021465,0.023118536919355392,0.0005336102661092149,-0.9464317252031923,0.6860809852849026,0.012382740154862404,0.0031126944813877344,0.0012887563789263368,0.000311686653352684,0.001979485554518005,0.0013278646585495031
4611,1627203602.3176734,0.0,-0.03859413042664528,-0.0016718256520107388,0.021204520016908646,0.00041547713297204747,-0.9464530125963119,0.6860747071808098,-0.03981521725654602,0.006308487616479397,-0.03386497125029564,-0.006581153183372459,0.0013088827029763533,0.001353892905300782
4612,1627203602.3275344,0.0,-0.038546591997146606,-0.0016256860690191388,0.020786602050065994,0.0003765559959255302,-0.9464653204241791,0.6860689820779045,-0.02170572243630886,0.007373752072453499,-0.03706076741218567,-0.008809405389365973,-0.0008879802490330284,3.915212092913929e-06
4613,1627203602.3377836,0.0,-0.03865664452314377,-0.0016058979090303183,0.020472411066293716,0.00034436246143088045,-0.9464509700311977,0.686081091078662,0.023035384714603424,0.004177958704531193,-0.03706076741218567,-0.003767727232505758,0.00025778762873325447,0.00042812880202897937
4614,1627203602.3475342,0.0,-0.03870537504553795,-0.0016051027923822403,0.020051483064889908,0.00029741590393014133,-0.9464478219801682,0.6860865242724927,-0.006792019587010145,-0.0032788922544568777,-0.042387086898088455,-0.0041310066709669534,0.0006397556164514832,0.0007137466121923303
4615,1627203602.3575819,0.0,-0.038616426289081573,-0.001607383950613439,0.019704896956682205,0.0002587237661198019,-0.9464661586710005,0.6860766141739207,-0.001465697423554957,-0.008605214767158031,-0.04451761767268181,-0.004666645746643867,-0.0009437901035559519,-0.0003395442094805567
4616,1627203602.3675144,0.0,-0.03863810375332832,-0.0016408419469371438,0.01919122040271759,0.00019597303448780357,-0.9464685069343752,0.6860793369694588,0.0006648314883932471,-0.004344156943261623,-0.03812602907419205,-0.004802951510228766,-0.0008724547726765501,-0.00028279841933488925
4617,1627203602.377604,0.0,-0.0386711061000824,-0.0016001361655071378,0.018782272934913635,0.0001568890487785718,-0.9464675925054472,0.686082653531452,-0.002530961763113737,-0.0032788922544568777,-0.04664814472198486,-0.004812883612473179,-6.648662499261007e-05,0.00027364697774960714
4618,1627203602.3876445,0.0,-0.038674406707286835,-0.0015453305095434189,0.018294863402843475,0.00011144354482121172,-0.9464723109368006,0.6860825260815211,-0.016379399225115776,-0.005409421399235725,-0.03812602907419205,-0.004619198429675676,-0.00016382237806994806,0.00019922123290363753
4619,1627203602.3977811,0.0,-0.03863342106342316,-0.0014877314679324627,0.01785493642091751,7.187742045933893e-05,-0.9464836616634248,0.6860774284270859,-0.006792019587010145,0.006308487616479397,-0.039191294461488724,-0.004897720516175767,-0.0004644394822540263,1.0530237089855983e-05
4620,1627203602.4074907,0.0,-0.03869739547371864,-0.0013839349849149585,0.01747487485408783,4.615645227887266e-05,-0.9464771844549497,0.6860836292676572,0.02090485580265522,0.006308487616479397,-0.05517026036977768,-0.0034663972115930777,-5.466833730343563e-05,0.00019348526611111065
4621,1627203602.5360825,0.0,-0.03885658457875252,-0.0008635176345705986,0.007773883640766144,-0.0009514442592473624,-0.9465524496333366,0.6860966518193036,0.003860624972730875,0.011634809896349907,-0.05836605280637741,-0.039815422727038016,-0.002041782342648909,0.0011752579820007844
4622,1627203602.5460665,0.0,-0.03872121125459671,-0.0009455339750275016,0.007254008203744888,-0.0010225656517741932,-0.9465797082283804,0.686082291858103,-0.049402594566345215,-0.009670479223132133,-0.04877867549657822,-0.04290202280491769,-0.004078678923077373,-6.500804013517151e-05
4623,1627203602.5574868,0.0,-0.038601554930210114,-0.0010939664207398891,0.0068080611526966095,-0.001096253722113423,-0.9466037134252746,0.6860702892626805,-0.03981521725654602,-8.309888653457165e-05,-0.04345235228538513,-0.0076366196729921,-0.0024896480720654657,-0.0012663256382855306
4624,1627203602.5662127,0.0,-0.03855431452393532,-0.001120096887461841,0.006366834044456482,-0.0011496757459289395,-0.9466157547145239,0.68606525287606,0.030492236837744713,-0.0032788922544568777,-0.04451761767268181,-0.006407765683033799,-0.0007891940850995164,-0.00017765593008765517
4625,1627203602.5764546,0.0,-0.03863281011581421,-0.0012331065954640508,0.0059765540063381195,-0.0012116520529239297,-0.946606960567828,0.6860750473180475,-0.01105307787656784,-0.008605214767158031,-0.0402565598487854,-0.006023442849991093,-0.00016366640914412196,0.0002355537841597672
4626,1627203602.5862894,0.0,-0.038537006825208664,-0.001330954604782164,0.005585167557001114,-0.0012711019165596096,-0.9466264054552447,0.6860652401774558,-0.008922548964619637,-0.0032788922544568777,-0.03386497125029564,-0.006237777421993351,-0.0008974569357270245,-0.00024716540653140157
4627,1627203602.5964673,0.0,-0.038587216287851334,-0.0013576345518231392,0.005258649587631226,-0.0013119246202642973,-0.9466214489137869,0.6860710890635233,0.008121682330965996,-0.010735743679106236,-0.027473384514451027,-0.005202901386414449,-0.0006509660882012787,-0.00013619032473664785
4628,1627203602.6065109,0.0,-0.03861752897500992,-0.0014185468899086118,0.004991341382265091,-0.0013516696890008978,-0.9466191622503368,0.6860750266544695,-0.028097309172153473,0.005243223160505295,-0.022147061303257942,-0.004238150033792359,6.01821667963013e-05,0.00029617313091161775
4629,1627203602.6163976,0.0,-0.03853525593876839,-0.001493061543442309,0.004771638661623001,-0.0013882011949529274,-0.9466346788917985,0.6860665158149126,-0.03768468648195267,0.012700074352324009,-0.01042915228754282,-0.004073589425779448,-0.0008916973402838317,-0.0003693809856508661
4630,1627203602.6263237,0.0,-0.03849535807967186,-0.0015064291656017303,0.004653360694646835,-0.0014035353173844772,-0.9466422946738166,0.6860621815788875,-0.001465697423554957,-0.0011483633425086737,-0.006168094929307699,-0.0026793343095135812,-0.0008996159987234858,-0.000458193646180008
4631,1627203602.748289,0.0,-0.0386054664850235,-0.0018747322028502822,0.0043215155601501465,-0.0015004254295605396,-0.9466278650587588,0.6860778024343104,-0.012118342332541943,-0.0011483633425086737,0.00022349192295223475,-0.0058972806679720565,4.216136135212292e-05,0.00036709443148181224
4632,1627203602.757911,0.0,-0.03856810927391052,-0.0018801966216415167,0.004321549087762833,-0.0015012741658101889,-0.946633928391525,0.6860736804005342,0.0006648314883932471,-0.004344156943261623,0.005549814086407423,-0.005261720662481305,0.00012235714424232134,0.0003785563774971895
4633,1627203602.7678282,0.0,-0.038600288331508636,-0.0019212847109884024,0.004329390823841095,-0.001507094049658042,-0.9466286630472862,0.6860776430703339,-0.01850992999970913,-0.006474685855209827,0.004484549630433321,-0.00041768788098015935,-0.00010278047857774459,-5.777950121818463e-05
4634,1627203602.7779899,0.0,-0.038535453379154205,-0.0019753517117351294,0.00430658832192421,-0.0015183510284206628,-0.9466394337903967,0.6860708895295217,0.007056418340653181,-0.009670479223132133,0.00022349192295223475,-0.000805525563164298,-7.914552769798399e-05,-2.2481609489495102e-05
4635,1627203602.7881641,0.0,-0.038581687957048416,-0.0019942799117416143,0.004311405122280121,-0.0015209266268870897,-0.9466319017440907,0.6860762221942351,0.011317475698888302,-0.009670479223132133,0.01087613683193922,-0.0006590411273374055,-1.8932142390423655e-05,1.2849056880536168e-05
4636,1627203602.7980337,0.0,-0.0385538712143898,-0.0020314231514930725,0.004322335124015808,-0.0015257066280760026,-0.9466363365349362,0.6860734496234483,0.0017300959443673491,-0.0011483633425086737,0.003419285174459219,-0.00045955677373807986,7.842669137608698e-05,6.589287406211897e-05
4637,1627203602.8079004,0.0,-0.03857880458235741,-0.002011885866522789,0.00429781898856163,-0.0015252966776369906,-0.9466325102802362,0.6860760583299795,-0.00040043293847702444,0.0031126944813877344,0.004484549630433321,-0.00034786374303171744,-0.0001325355005368072,-8.078993632068208e-05
4638,1627203602.8179548,0.0,-0.03853904828429222,-0.0020701144821941853,0.0042891427874565125,-0.0015356747776284138,-0.9466390817065886,0.6860721415579716,0.003860624972730875,-0.009670479223132133,0.005549814086407423,-0.00044347597803786416,-0.00011071486061724946,-6.137328479405314e-05
4639,1627203602.8278053,0.0,-0.03858468309044838,-0.0020491762552410364,0.004315488040447235,-0.0015293796041679214,-0.946631415696384,0.6860770493892652,-0.012118342332541943,0.0031126944813877344,0.006615078542381525,-0.00030620367822736447,-1.565408804135903e-05,2.064366640228472e-06
4640,1627203602.8379192,0.0,-0.038561586290597916,-0.0020414418540894985,0.004321567714214325,-0.0015274247767750326,-0.9466350993576338,0.6860744010121818,-0.006792019587010145,-0.006474685855209827,-0.0019070369889959693,0.0004679923810672175,0.00014247019178427583,6.417311240538594e-05
4641,1627203602.9514487,0.0,-0.03858292102813721,-0.001961867790669203,0.004284363240003586,-0.00151868787775538,-0.9466319350269337,0.686076068707232,0.0017300959443673491,-0.008605214767158031,0.008745607919991016,0.0007654952032657131,9.941784319984262e-05,1.2754705384431941e-05
4642,1627203602.9610765,0.0,-0.03858178108930588,-0.001991746947169304,0.0042906589806079865,-0.001522831446168875,-0.9466320811505935,0.6860762098448496,-0.014248871244490147,-0.004344156943261623,0.003419285174459219,0.0003771822301381606,0.00014808442364048872,7.854404054650684e-05
4643,1627203602.971191,0.0,-0.038565248250961304,-0.001985752023756504,0.004265453666448593,-0.0015246571690957222,-0.9466349972267089,0.6860743099505815,0.009186946786940098,-0.0011483633425086737,-0.002972301561385393,-0.0003029445949788952,-4.614627719147664e-05,-1.4218075411641412e-05
4644,1627203602.9812272,0.0,-0.038595590740442276,-0.0019982645753771067,0.004270926117897034,-0.0015261040218381289,-0.9466300322147997,0.686077810323215,-0.00040043293847702444,-0.005409421399235725,-0.002972301561385393,-0.0001714401819415171,0.00010874053165896787,8.61299608788568e-05
4645,1627203602.9913204,0.0,-0.038610268384218216,-0.001990711782127619,0.004255283623933792,-0.0015266380708206795,-0.9466277939870646,0.6860793813237626,-0.004661490675061941,-0.004344156943261623,-0.004037566017359495,-0.00017620399416692705,0.00022382323674883625,0.00016312560175366032
4646,1627203603.0011709,0.0,-0.03860336169600487,-0.002013199497014284,0.004258010536432266,-0.0015299756726027958,-0.9466289041035707,0.6860788120908361,-0.012118342332541943,-0.0075399503111839294,0.004484549630433321,-0.00027687802809264365,-4.2942375109438895e-05,-9.41452731126054e-06
4647,1627203603.0111573,0.0,-0.03856714069843292,-0.0020384960807859898,0.004242736846208572,-0.0015357512555242148,-0.9466349413896096,0.6860749947899775,0.002795360516756773,-0.004344156943261623,0.006615078542381525,-0.0005612542154473423,-0.0002108634972083316,-0.00010808641033585195
4648,1627203603.0214362,0.0,-0.0385730154812336,-0.0020439906511455774,0.004247058182954788,-0.0015361656740381438,-0.9466339513955241,0.6860757000724498,0.014513269066810608,-0.010735743679106236,-0.0008417725330218673,-0.00030137806464152075,-6.70235240831783e-05,-2.421425514138277e-05
4649,1627203603.0310986,0.0,-0.038591690361499786,-0.0020787441171705723,0.004265382885932922,-0.001539775606345592,-0.9466307730202512,0.6860780970080262,-0.00040043293847702444,-0.016062065958976746,0.002354020718485117,-0.00018399754654425726,0.00010419216589065097,8.797858227565845e-05
4650,1627203603.041376,0.0,-0.03859959915280342,-0.0020867360290139914,0.004264526069164276,-0.0015411751107613156,-0.9466295037255146,0.6860790517303712,-0.004661490675061941,0.0031126944813877344,0.0012887563789263368,-0.0005030858283778031,4.163303420689921e-05,6.301817740504583e-05
4651,1627203603.1627061,0.0,-0.03860078006982803,-0.0019503748044371605,0.004382520914077759,-0.0015058837490831492,-0.9466281003515475,0.686077959501272,-0.004661490675061941,0.0009821655694395304,-0.0008417725330218673,0.0017433241235006185,0.0002485249875957789,6.54794395174583e-05
4652,1627203603.172831,0.0,-0.03859664127230644,-0.0019231614423915744,0.004339434206485748,-0.0015062741700199236,-0.9466291607975195,0.6860772527322017,0.005991153884679079,-0.0011483633425086737,-0.0008417725330218673,0.0020439205365595,0.00025051187660527315,4.5465495182581726e-05
4653,1627203603.1824872,0.0,-0.0385872982442379,-0.0019347661873325706,0.004349254071712494,-0.0015070521729730474,-0.946630591484624,0.6860763138631976,0.0006648314883932471,-8.309888653457165e-05,-0.0019070369889959693,-5.199493579281977e-05,-0.0001324868678854873,-9.456724102040356e-05
4654,1627203603.1927407,0.0,-0.03860856592655182,-0.001932005281560123,0.004351075738668442,-0.0015064205362309846,-0.9466271223569338,0.6860786636979479,0.002795360516756773,-0.0011483633425086737,0.006615078542381525,-9.640745447691034e-05,6.756629792982615e-05,4.5413326887515524e-05
4655,1627203603.2027738,0.0,-0.038616787642240524,-0.0019422032637521625,0.004355564713478088,-0.0015075815542419796,-0.9466257533307938,0.6860796733590782,-0.003596226219087839,-0.009670479223132133,-0.009363887831568718,2.4870814417918332e-05,0.00022338609329771627,0.00014722355302587163
4656,1627203603.212562,0.0,-0.038607578724622726,-0.0019351739902049303,0.004356201738119125,-0.0015063615641495165,-0.9466272361572234,0.68607858196137,-0.006792019587010145,-8.309888653457165e-05,0.00022349192295223475,-4.582337050343518e-05,-2.017590328815093e-05,-1.5780988353351596e-05
4657,1627203603.222555,0.0,-0.03861193731427193,-0.0019342545419931412,0.004376295953989029,-0.0015039736387743446,-0.9466263380268142,0.6860790603479896,0.003860624972730875,0.004177958704531193,0.002354020718485117,1.2445386148227938e-05,5.7516717612967104e-06,-1.769759620561743e-06
4658,1627203603.2326922,0.0,-0.038617830723524094,-0.001956762047484517,0.004362739622592926,-0.0015091436532814612,-0.9466255264428224,0.6860799206758066,0.005991153884679079,-0.0022136277984827757,0.003419285174459219,-0.00016298817952600493,0.00012459737877537624,9.178923311749192e-05
4659,1627203603.2424757,0.0,-0.03865133970975876,-0.0019832884427160025,0.004341091960668564,-0.0015158943352148666,-0.9466203144202945,0.6860839002742825,0.002795360516756773,-0.0022136277984827757,0.00022349192295223475,-0.0006200288900892655,0.000215131331193445,0.0001786179647937091
4660,1627203603.252673,0.0,-0.03864946961402893,-0.001985789742320776,0.0043442025780677795,-0.001515951244172753,-0.9466205901009346,0.6860837139508551,-0.003596226219087839,-0.006474685855209827,-0.0008417725330218673,-0.000360823051128486,0.0001402177812076773,0.00011080870873465209
4661,1627203603.3664687,0.0,-0.03863818943500519,-0.00203895615413785,0.00429597869515419,-0.0015299486439800322,-0.9466229134246628,0.6860829318552737,0.0006648314883932471,0.009504280984401703,-0.004037566017359495,-0.0009012779788448627,-0.00018497903471604616,-8.113789964435529e-05
4662,1627203603.3765905,0.0,-0.03865150734782219,-0.002028117887675762,0.004317540675401688,-0.0015257960828298708,-0.9466205415589648,0.6860843215075838,-0.004661490675061941,-8.309888653457165e-05,0.00022349192295223475,-0.0006521304685979778,-4.402648142137691e-05,5.085905812912603e-06
4663,1627203603.3869038,0.0,-0.038641560822725296,-0.002043128479272127,0.0043465569615364075,-0.0015249836848155382,-0.9466218912047254,0.6860833457055354,-0.003596226219087839,-0.006474685855209827,0.005549814086407423,0.0002442535024156951,9.744951034067682e-05,4.738032394141115e-05
4664,1627203603.3964734,0.0,-0.038640037178993225,-0.002077871933579445,0.004322808235883713,-0.001533269563347879,-0.9466223873186476,0.6860834872403314,0.008121682330965996,-0.0022136277984827757,0.005549814086407423,-0.00040832374204566,5.2675673171086175e-05,5.348413303486583e-05
4665,1627203603.406326,0.0,-0.03866332024335861,-0.0020330804400146008,0.004341982305049896,-0.0015238843435245522,-0.9466183975772825,0.6860856849078834,-0.005726755131036043,0.0031126944813877344,0.007680342998355627,-9.46377296677431e-05,0.00017323982421931655,0.00011653014932623439
4666,1627203603.417278,0.0,-0.03865142539143562,-0.002036957535892725,0.0043523870408535,-0.0015233410409737635,-0.9466202314800334,0.6860843916888254,-0.00040043293847702444,0.0020474300254136324,-0.004037566017359495,0.0005015055182926817,0.00010026916932037484,3.359558670144736e-05
4667,1627203603.426471,0.0,-0.03863067552447319,-0.0020469739101827145,0.004364170134067535,-0.0015236315854790516,-0.9466234931188762,0.6860821648711819,0.007056418340653181,-0.0032788922544568777,-0.008298623375594616,0.00014973970220125824,-0.0001057857810195398,-9.020043941502605e-05
4668,1627203603.4363153,0.0,-0.03860130533576012,-0.002060486003756523,0.004359059035778046,-0.0015263666788215557,-0.9466283153349813,0.6860790068283571,0.003860624972730875,0.0009821655694395304,0.0012887563789263368,-0.00020406147863196542,-0.0002821463613388404,-0.00019070534422965864
4669,1627203603.4464853,0.0,-0.03862607851624489,-0.0020821504294872284,0.00432967022061348,-0.0015331847914114433,-0.9466245898228065,0.6860819671211567,-0.001465697423554957,-0.0032788922544568777,-0.002972301561385393,-0.0005673838457893951,-0.0001182920292027141,-5.494027342010018e-05
4670,1627203603.4562197,0.0,-0.03863527253270149,-0.0020864380057901144,0.004340186715126038,-0.001532715250127735,-0.9466230020255371,0.6860830320787872,-0.00040043293847702444,-0.0022136277984827757,0.003419285174459219,-0.0003910992265467745,0.00014471474505889994,0.00011434148130244833
4671,1627203603.5705006,0.0,-0.038687169551849365,-0.0019965260289609432,0.004395008087158203,-0.00151205811000929,-0.9466140008829509,0.6860880193559038,0.0006648314883932471,0.0009821655694395304,0.004484549630433321,0.0009561619262562249,0.0006041362851721668,0.0003530735246637156
4672,1627203603.5804722,0.0,-0.038718562573194504,-0.0019712753128260374,0.004395909607410431,-0.0015078900426192185,-0.946608881580933,0.6860912972179323,-0.002530961763113737,0.0009821655694395304,-0.008298623375594616,0.0012230403251333418,0.000785095074882978,0.00047007970642017565
4673,1627203603.590604,0.0,-0.0386812686920166,-0.0019738292321562767,0.004382915794849396,-0.0015097197267329998,-0.9466150565189347,0.6860871567075821,0.011317475698888302,-8.309888653457165e-05,0.00022349192295223475,0.00012229387436894543,3.3999446723893883e-05,1.7615796873779663e-05
4674,1627203603.6004179,0.0,-0.03869938105344772,-0.001984597649425268,0.004370234906673431,-0.0015128988861667914,-0.9466122460090713,0.6860892755176923,0.009186946786940098,-0.006474685855209827,-0.002972301561385393,-0.00021871720429508736,-0.00010457461930124084,-5.9641336557465504e-05
4675,1627203603.610618,0.0,-0.0386844277381897,-0.0020034494809806347,0.004367511719465256,-0.0015162474584820285,-0.9466147109498263,0.6860877754270609,0.002795360516756773,-0.0022136277984827757,0.004484549630433321,-0.0003961719346437606,-1.012266509989066e-05,1.3450922338560665e-05
4676,1627203603.621008,0.0,-0.03869708627462387,-0.0020081985276192427,0.0043695904314517975,-0.001516797781541783,-0.9466126411149547,0.6860892312742481,0.0006648314883932471,-0.006474685855209827,0.004484549630433321,-0.0002550597678976264,-3.265471349901654e-05,-1.0862579600816257e-05
