,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2990,1625644953.1409602,0.0,-0.025401528924703598,0.006639852188527584,-0.014780385419726372,0.02103284458701652,-0.09554682177855486,1.1764743802859339,-0.5599880218505859,-0.30797263979911804,-0.7678184509277344,-0.2856740675284386,0.3368639358592603,-0.09267780410096592
2991,1625644953.2300556,0.0,-0.02829006314277649,0.012803759425878525,-0.022686313837766647,0.02240530199317116,-0.09948705569885671,1.1811291644900674,0.09834542870521545,0.02119406685233116,0.03219516575336456,-0.0023317969465610055,0.5216363251459801,-0.12156619522892305
2992,1625644953.2398345,0.0,-0.029203247278928757,0.012189893051981926,-0.022102300077676773,0.02215955972373273,-0.10041506104720552,1.1812749694940736,-0.010311547666788101,0.006280363537371159,0.09930682927370071,0.09803226615986421,0.034667660273236166,0.0011721398059344463
2993,1625644953.25009,0.0,-0.02984343096613884,0.011522931978106499,-0.021288039162755013,0.02183187060557979,-0.10126249030442583,1.1813111550244426,-0.020964190363883972,0.0041498346254229546,0.09184998273849487,-0.02631805722075779,-0.0896425091010158,0.007599090702808158
2994,1625644953.2598858,0.0,-0.030657291412353516,0.008892720565199852,-0.02037009224295616,0.02103528259115766,-0.10185809534529641,1.1811000453782947,0.014189534820616245,-0.39106327295303345,0.114220529794693,-0.05042298777349928,-0.07572683701296168,-0.004985840298414993
2995,1625644953.2702155,0.0,-0.0310153067111969,0.0026872027665376663,-0.018538082018494606,0.019123194744635037,-0.10288694762119155,1.1806926234361665,0.05680011212825775,-0.6094424724578857,0.14724373817443848,-0.1378944064962458,-0.0885649466312809,-0.030420485046292287
2996,1625644953.2801352,0.0,-0.03124946542084217,-0.0021259384229779243,-0.017794214189052582,0.017568545257527997,-0.10428376485469973,1.1804069948438651,-0.009246283210814,-0.22488202154636383,-0.04983019456267357,-0.18842769113964872,-0.12507478291353558,-0.03803030457738424
2997,1625644953.289881,0.0,-0.031162552535533905,-0.00015956233255565166,-0.018959861248731613,0.018016353761627378,-0.10601651147057156,1.18022743981588,0.003536890260875225,0.5069546699523926,-0.07113548368215561,-0.07867685771743045,-0.16163477245308697,-0.024861280268835488
2998,1625644953.3000154,0.0,-0.031962547451257706,0.005863050930202007,-0.018339309841394424,0.019692843662285603,-0.10745614190268413,1.1800652976441073,-0.051856860518455505,0.5527610778808594,0.215420663356781,0.09177324071042176,-0.17056320980209266,-0.01833820073899706
2999,1625644953.3100514,0.0,-0.0327412411570549,0.008403170853853226,-0.015093984082341194,0.02030418263682475,-0.10905754841974122,1.1799371120098385,-0.10831587761640549,0.033977240324020386,0.2846628427505493,0.1263621698284038,-0.15676757813756453,-0.013826773228405365
3000,1625644953.3198535,0.0,-0.03348322957754135,0.006187362130731344,-0.013445412740111351,0.01960032210408684,-0.11018828141509646,1.1796828473395637,-0.010311547666788101,-0.44219598174095154,0.15789636969566345,0.014999110219946845,-0.14210819726284196,-0.017227409528125966
3001,1625644953.4039655,0.0,-0.0070629846304655075,0.01016929280012846,-0.0076429229229688644,0.01364897358543328,-0.1244626146369366,1.1796711090495835,1.1593488454818726,-0.07254920899868011,0.01834672875702381,-0.022039544850004176,-0.38533428510663276,-0.05983337469001454
3002,1625644953.4142864,0.0,-0.0009982025949284434,0.011468370445072651,-0.004435364156961441,0.014304144822924802,-0.12489241066944738,1.1785659590054798,0.8035504817962646,-0.27068838477134705,0.6191558837890625,0.02583436390255153,-0.39635187145636347,-0.11417506938138147
3003,1625644953.4238918,0.0,0.009021523408591747,0.004622344858944416,-0.0008962787687778473,0.012545530344972841,-0.12738117409937993,1.177976741725172,0.5223206281661987,-1.0121124982833862,0.5658926367759705,-0.04451771995254878,-0.15505910004638004,-0.09396940189748934
3004,1625644953.4342022,0.0,0.01746312528848648,-0.007787307724356651,0.0020708180963993073,0.008835688244132153,-0.12913686606168007,1.1777265188201411,0.27837511897087097,-1.229426383972168,0.289989173412323,-0.2516810878191635,-0.21150457481159657,-0.04758460724885751
3005,1625644953.443822,0.0,0.023923316970467567,-0.018224775791168213,0.005133621394634247,0.006591324241105576,-0.13030940882626899,1.177234463557855,0.4669269323348999,-1.2027947902679443,0.2569659650325775,-0.30191267732789423,-0.15046388637012753,-0.03672194103344745
3006,1625644953.4542878,0.0,0.029238905757665634,-0.0266158077865839,0.008024744689464569,0.004988111923461103,-0.13061808326533159,1.1771680190420333,0.39555421471595764,-0.7085120677947998,0.2910544276237488,-0.21753652918996164,-0.07723818686596429,-0.030646786244465127
3007,1625644953.4641879,0.0,0.03677515313029289,-0.03405653312802315,0.010281696915626526,0.0035213580078092416,-0.13348190105266688,1.1771862927626269,0.4488174319267273,-0.5519182682037354,0.26974913477897644,-0.16898604594549996,-0.14581394616946147,-0.007593780147570298
3008,1625644953.4740062,0.0,0.04155994951725006,-0.03736716881394386,0.011945337057113647,0.0029862979971897047,-0.1354773269397304,1.177314817820716,0.7076766490936279,-0.11835557967424393,-0.0807228609919548,-0.10824028083637292,-0.23686825559900423,0.00773316132923297
3009,1625644953.4841764,0.0,0.04062727093696594,-0.03087814897298813,0.01094597578048706,0.005965045990285349,-0.1325507049275818,1.1786233196155647,-0.010311547666788101,0.8094897270202637,-0.1275945007801056,0.0934635978986744,0.0022650184479238956,0.06404036847281387
3010,1625644953.493865,0.0,0.03731165826320648,-0.027623116970062256,0.011681139469146729,0.006074576894288454,-0.1335640960399275,1.1785676889485135,0.06425696611404419,-0.6978594064712524,0.678810715675354,0.15923462677486983,0.11308254440148181,0.061621502431191036
3011,1625644953.58182,0.0,0.01219960581511259,-0.05468492582440376,0.017392419278621674,-0.007388297237423493,-0.14611662171652473,1.180325304033933,-0.2926066219806671,-0.14605244994163513,-0.29164522886276245,-0.39460150781564385,0.25013530543614887,0.024619855790523528
3012,1625644953.5918806,0.0,0.009848752059042454,-0.056200381368398666,0.014875747263431549,-0.008594604220641823,-0.14755941395342087,1.1803290362803152,-0.30538979172706604,-0.14179140329360962,-0.34810423851013184,-0.49134341960553973,0.2135750624614545,0.02170321955131544
3013,1625644953.6015103,0.0,0.007111178711056709,-0.05854949355125427,0.01100880652666092,-0.0097735467278692,-0.149465008133049,1.180074164015122,-0.013507341034710407,-0.13433454930782318,-0.34277790784835815,-0.13248421165021274,-0.1476283539794382,-0.011557253410212914
3014,1625644953.6116107,0.0,0.006693794392049313,-0.05739941447973251,0.006610453128814697,-0.01014250460691999,-0.15198262760806397,1.17998977179924,-0.01776839792728424,0.42492929100990295,-0.5068286657333374,-0.09029870554291484,-0.22895687039868154,-0.019135874371341524
3015,1625644953.6220417,0.0,0.00525140343233943,-0.05327094346284866,0.0025956667959690094,-0.009809376502146243,-0.15137968590322293,1.1799917174135084,-0.001789432018995285,0.2843143939971924,-0.2756662666797638,-0.007930789815893782,-0.13034193219376708,-0.005276656781843276
3016,1625644953.631835,0.0,0.004426613915711641,-0.052616678178310394,0.0009871050715446472,-0.010535176756914483,-0.15067308222114284,1.1796725058729192,-0.019898926839232445,0.038238298147916794,-0.12439870834350586,-0.01445132555845111,0.05795349461211515,-0.014175447785610995
3017,1625644953.6415393,0.0,0.003853716654703021,-0.054213158786296844,-0.00042487308382987976,-0.011756805475202935,-0.15191219704367206,1.1794302277604185,0.009928476996719837,-0.1524440348148346,-0.15742190182209015,-0.09017787212660316,-0.003324307782315024,-0.02972760748434901
3018,1625644953.6522248,0.0,0.003439691849052906,-0.05461309105157852,-0.001816384494304657,-0.012578520997590263,-0.15350298084167177,1.179397842775407,0.06638749688863754,-0.031003892421722412,-0.11161553114652634,-0.10567921927800053,-0.13674002250829909,-0.016902083935583033
3019,1625644953.6616464,0.0,0.002928558038547635,-0.0541425459086895,-0.0024604126811027527,-0.013243396147418023,-0.15480019070174814,1.179243621626062,-0.02842104248702526,0.11174154281616211,-0.03172070160508156,-0.08355380664878011,-0.1610098071480983,-0.010268342720064017
3020,1625644953.6715698,0.0,0.00264724506996572,-0.05320989340543747,-0.002496965229511261,-0.01370749808887499,-0.15550835945053315,1.1790417497543293,-0.04972632974386215,0.10961101949214935,0.0023677628487348557,-0.061449520545340364,-0.11295903878957683,-0.017625802597940093
3021,1625644953.7554083,0.0,0.005075361579656601,-0.03465975821018219,-0.009857900440692902,-0.017666213539009698,-0.16636345110787384,1.1823482514483163,0.7907673120498657,0.8020329475402832,-0.5004370808601379,0.12695672389658294,-0.04864477793186919,-0.005062540558727319
3022,1625644953.7656326,0.0,0.004892448429018259,-0.02999494969844818,-0.011751668527722359,-0.01783103370452764,-0.16517919990525437,1.1820975621158683,0.18676237761974335,0.20548482239246368,-0.047699667513370514,0.1789630411765464,0.013716956427511097,-0.010084178060863404
3023,1625644953.7755837,0.0,0.011387179605662823,-0.024757249280810356,-0.013305289670825005,-0.017716232029861625,-0.16491489318916402,1.1817641781522668,-0.04546527564525604,0.4036239981651306,0.049239397048950195,0.0013078760813467834,0.04058664216914957,-0.03345760624496585
3024,1625644953.7855196,0.0,0.018045654520392418,-0.017818287014961243,-0.01410994865000248,-0.017135460384672743,-0.16537771661061645,1.1822348645795622,0.11645492166280746,0.5335862636566162,-0.1041586771607399,0.0013882035657353815,0.009617046260862842,-0.0008342544118798962
3025,1625644953.7953389,0.0,0.0209672711789608,-0.012478251941502094,-0.015442268922924995,-0.016618863570092887,-0.1661601400459177,1.1828749503334173,0.2485477179288864,0.9138857126235962,-0.15848717093467712,0.033755314338182005,-0.01629897516478069,0.05577547039661209
3026,1625644953.8055465,0.0,0.024876141920685768,-0.0044156755320727825,-0.017093399539589882,-0.015670242175699678,-0.16689583631932775,1.1836163199544756,0.3103330433368683,0.857426643371582,-0.2607525587081909,0.08163816257017635,-0.06458407922175091,0.07643893127343032
3027,1625644953.815723,0.0,0.02574402280151844,-0.00038789259269833565,-0.01776433363556862,-0.01606317500664456,-0.16714213211768597,1.183776070336275,-0.11151167005300522,0.3258596956729889,0.00982461404055357,0.0478908718438437,-0.06072962691703503,0.04925248386295521
3028,1625644953.8255959,0.0,0.026974234730005264,0.00358675722964108,-0.016723178327083588,-0.01617018969845871,-0.1668329487908488,1.1839432443859597,-0.016703132539987564,0.25448697805404663,-0.0061543527990579605,-0.029755877441579846,0.0030721433870716203,0.017937795047037415
3029,1625644953.8357415,0.0,0.02676975540816784,0.0018534660339355469,-0.01763996295630932,-0.01680155789711709,-0.16674146108923796,1.186390784783064,0.6373692154884338,-1.0025250911712646,-0.06261336803436279,-0.03244934174450698,0.018504768506742864,0.11404549972512187
3030,1625644953.8454702,0.0,0.022324439138174057,-0.006811776664108038,-0.019033346325159073,-0.018989020238823928,-0.16383089222106081,1.1865809005904944,0.15906549990177155,-1.5383530855178833,-0.15848717093467712,-0.12207977327819883,0.14894224292055286,0.13078452440243823
3031,1625644953.929771,0.0,-0.013182292692363262,0.03397555276751518,-0.0277419313788414,-0.00971869195332245,-0.16468401035757138,1.1901922494409,-0.21164652705192566,0.7327907085418701,-0.07752706855535507,0.34778367817066064,0.49469608352119665,0.06313891526417043
3032,1625644953.939797,0.0,-0.014749442227184772,0.039158400148153305,-0.027765043079853058,-0.008142178072938357,-0.16531734076297927,1.190351905804249,-0.28728029131889343,0.5698052644729614,0.15683111548423767,0.5471725937828524,0.32544340779898595,0.05128801203203521
3033,1625644953.949833,0.0,-0.015393751673400402,0.03977074474096298,-0.023819712921977043,-0.007813949129661983,-0.16705346738888716,1.1904999731255073,-0.10618534684181213,-0.010763867758214474,0.6298085451126099,0.11935581313869643,-0.11159942231186988,0.013992618892634695
3034,1625644953.9597495,0.0,-0.015024109743535519,0.03675461560487747,-0.021997176110744476,-0.008420629848683144,-0.1679430608756803,1.190526096188049,0.23896034061908722,-0.9599144458770752,-0.09883235394954681,0.013930462592183172,-0.14317881422741344,0.010646041213822425
3035,1625644953.969659,0.0,-0.014075643382966518,0.028499485924839973,-0.02164655365049839,-0.010314075627986238,-0.1665322956602203,1.1901730969775564,0.7215251326560974,-1.1335526704788208,-0.05196072533726692,-0.10953408207464321,0.01850508579264423,-0.01508301417606556
3036,1625644953.979788,0.0,-0.014588560909032822,0.02562512271106243,-0.022165222093462944,-0.010695917870091248,-0.16565266568868442,1.1899252898550208,0.03656008839607239,-0.1375303417444229,-0.16168296337127686,-0.13318200556007828,0.11413914916200354,-0.030325368751179534
3037,1625644953.9897895,0.0,-0.016537081450223923,0.031523656100034714,-0.02289620228111744,-0.008631706145596378,-0.1657681657846132,1.1898572645033438,0.20487187802791595,0.5325210094451904,0.09398050606250763,0.056667489573902656,0.044527198833836996,-0.015967298533701983
3038,1625644953.9999075,0.0,-0.016773618757724762,0.03887457028031349,-0.02043048106133938,-0.006110472656201342,-0.16695678439061956,1.189949010048427,0.005667419172823429,0.5176073312759399,0.4188861548900604,0.22344631951783056,-0.05110453384692931,0.0005511874748330726
3039,1625644954.0096362,0.0,-0.01765081286430359,0.04325460270047188,-0.01660938560962677,-0.004583501937588559,-0.16726366097168485,1.1899588657545799,-0.1914065033197403,0.11600260436534882,0.15896163880825043,0.2113524368199625,-0.08572347615733732,0.005844488843450642
3040,1625644954.0197048,0.0,-0.017442306503653526,0.04170892760157585,-0.014406837522983551,-0.004661284462863451,-0.16726094671832945,1.1900511727328626,0.25600457191467285,-0.38041064143180847,0.1877237856388092,0.09130058414820949,-0.02648781164261027,0.004509407987345421
3041,1625644954.1039333,0.0,-0.032676003873348236,0.03520485386252403,-0.008695218712091446,0.0006035785348940531,-0.17062673912163273,1.202298993854767,-0.28728029131889343,0.1682005673646927,0.10782894492149353,-0.0334392591432365,0.13689783824970472,-0.01871355708868118
3042,1625644954.113863,0.0,-0.035853978246450424,0.04185955971479416,-0.00876743346452713,0.0030749658186021156,-0.1708015963260575,1.2015833505953601,-0.33734774589538574,0.5484999418258667,0.31449025869369507,0.07494708508165628,0.14088904532780858,-0.06328568289269038
3043,1625644954.123761,0.0,-0.03613846004009247,0.045333750545978546,-0.00451727956533432,0.004193227952858092,-0.173796130235296,1.2020813545383442,-0.6633186936378479,0.5410431623458862,0.4902588725090027,0.1838866104244614,-0.15607427942911564,-0.0162229393018874
3044,1625644954.1339529,0.0,-0.0358751080930233,0.047839440405368805,0.0011633411049842834,0.004938069595574288,-0.17134780727583998,1.2014892541189357,0.04295167699456215,0.5431736707687378,0.4881283640861511,0.1048382299097141,-0.06329851859083468,0.0025155057689582707
3045,1625644954.1438766,0.0,-0.03673289343714714,0.0519547313451767,0.003921195864677429,0.005856739406580019,-0.16673580241170666,1.200049249539993,-0.2009938806295395,0.22146378457546234,0.11741632968187332,0.08742636033616503,0.34101705562641677,-0.09239525725840417
3046,1625644954.1543152,0.0,-0.037509486079216,0.05047830939292908,0.0052330754697322845,0.00530503023760559,-0.16950912645026364,1.2012603917625275,0.12284651398658752,-0.41769489645957947,0.023673050105571747,0.03136192289848607,0.19101974449349282,-0.03937284311218984
3047,1625644954.1638467,0.0,-0.03660585731267929,0.05065910890698433,0.004743363708257675,0.005471101439748785,-0.17346115432468734,1.2029565608784583,-0.4140467643737793,0.5261293649673462,-0.17233560979366302,-0.032268485372887165,-0.31537463207727046,0.13639769250844555
3048,1625644954.1739311,0.0,-0.04210084304213524,0.05439286679029465,0.005633611232042313,0.007364247543027044,-0.1673241049182789,1.2026175953173122,-0.6643839478492737,0.7200075387954712,0.2814670503139496,0.08202279469746028,-0.03050496246520537,0.10201420724621264
3049,1625644954.1842785,0.0,-0.04200590029358864,0.056542184203863144,0.008188877254724503,0.00804191724811136,-0.1646505272193155,1.2060989763914267,0.2858319580554962,0.03717303276062012,0.4114293158054352,0.1484912803166288,0.46140747611431204,0.12318983202993462
3050,1625644954.19374,0.0,-0.04135040193796158,0.05169166997075081,0.009607583284378052,0.006728451025615943,-0.16497910883755534,1.2075780203959718,0.5553438663482666,-1.0366135835647583,0.13126476109027863,-0.007231591318459099,0.20583202237172143,0.24603417243016693
3051,1625644954.2800195,0.0,-0.04445837438106537,0.04678519815206528,0.030109494924545288,0.009702602409253365,-0.16182743618804518,1.2101583414113906,-0.11151167005300522,-0.10663767158985138,0.09930682927370071,-0.1408710510910331,0.07819437295142297,0.12148002103190302
3052,1625644954.289965,0.0,-0.044650837779045105,0.044811032712459564,0.03077186644077301,0.009625733880847295,-0.16146934470271823,1.2101804293902225,-0.033747363835573196,-0.23659993708133698,0.024738315492868423,-0.07529223882045409,0.10680403873773635,0.013178030693684117
3053,1625644954.2999694,0.0,-0.044864293187856674,0.04253806173801422,0.030764088034629822,0.009505724666226435,-0.1609631658324951,1.2101659582109279,0.044016942381858826,-0.33460426330566406,-0.04237334430217743,-0.009492640187822504,0.045514460195451016,-0.0003355434098180685
3054,1625644954.3109689,0.0,-0.04458111897110939,0.040260519832372665,0.03008498251438141,0.00948814470871398,-0.1607745876410601,1.210242760580849,0.14095599949359894,-0.26003575325012207,-0.09989762306213379,-0.010044745796926234,0.03601776112254616,0.002174517730773451
3055,1625644954.3200164,0.0,-0.04430678114295006,0.03882249817252159,0.02888231724500656,0.009621713802764019,-0.16061447987826874,1.2102546562579668,0.15267391502857208,-0.21955570578575134,-0.15422610938549042,0.0016925713183513426,0.01724031077213665,0.005048266263794541
3056,1625644954.3299487,0.0,-0.044321294873952866,0.03762172535061836,0.02734159678220749,0.009840174415965824,-0.16042166482309758,1.2101878151404852,0.0962148979306221,-0.21422937512397766,-0.16594402492046356,0.015612390307611405,0.01701868553926452,-0.001565402956240614
3057,1625644954.34079,0.0,-0.0446050651371479,0.03570081666111946,0.02564074844121933,0.009838023541122232,-0.1602617819906179,1.210116317543181,0.03869061917066574,-0.2642967998981476,-0.18831457197666168,0.01258273652271381,0.01776455898954959,-0.006530859208279193
3058,1625644954.3504496,0.0,-0.04481910541653633,0.03324105963110924,0.02388869971036911,0.009663334539228796,-0.16019318896458692,1.2100972431808465,0.033364295959472656,-0.2536441683769226,-0.17233560979366302,-0.007500863038078142,0.012065087574614445,-0.005235827010468299
3059,1625644954.3600864,0.0,-0.044975340366363525,0.03098633699119091,0.022202681750059128,0.009614601893012581,-0.16026166280878906,1.2101515397920553,0.006732683628797531,-0.19931568205356598,-0.1734008640050888,-0.01185663542227356,-0.0003185067022051926,0.0009106785518438126
3060,1625644954.370112,0.0,-0.045048296451568604,0.029302451759576797,0.02062901109457016,0.009698924624918837,-0.16040522657721523,1.2102048798459049,0.009928476996719837,-0.16203142702579498,-0.1595524251461029,-9.155689994251733e-05,-0.010776543373984555,0.00566187743379364
3061,1625644954.456709,0.0,-0.03368319571018219,0.0009894369868561625,0.012913614511489868,0.007506468909848227,-0.16148022017352417,1.2239312224065426,0.41685950756073,-0.6019856929779053,-0.3086894452571869,-0.2638468517720411,-0.10380919576965363,0.00842244420848482
3062,1625644954.4669232,0.0,-0.028980199247598648,-0.00352561310864985,0.010233286768198013,0.00660931741713143,-0.1607509368280338,1.223100301324294,0.44136059284210205,-0.36230114102363586,-0.3182768225669861,-0.343903339676423,-0.07030364189046204,-0.04051894368327329
3063,1625644954.4770586,0.0,-0.022946249693632126,-0.007499760016798973,0.007047861814498901,0.005599754036206606,-0.1586944792918413,1.2220914752124388,0.6501523852348328,-0.3931938111782074,-0.5217423439025879,-0.09537522066374679,0.1363095411692029,-0.09313175164259502
3064,1625644954.4868848,0.0,-0.019376304000616074,-0.006102303043007851,0.0010085776448249817,0.006194566479711977,-0.1608079608170997,1.2224418712957386,0.17610973119735718,0.534651517868042,-0.6975109577178955,-0.0325716258909313,0.06782422336142556,-0.04898883622679449
3065,1625644954.4972885,0.0,-0.017892858013510704,0.003820589743554592,-0.0065760537981987,0.009555743448436987,-0.16490319964097533,1.2237628759436696,-0.3480003774166107,0.9053635597229004,-0.48658862709999084,0.17580744740361864,-0.2932249344365551,0.07180973394778435
3066,1625644954.5069084,0.0,-0.017779266461730003,0.009836786426603794,-0.008703436702489853,0.01104413416743312,-0.16249784799153494,1.2240481294448509,-0.3064550757408142,0.8829929828643799,-0.03065543621778488,0.24748658535532844,-0.1798621871914279,0.09112091713032207
3067,1625644954.516939,0.0,-0.01705056056380272,0.010294909588992596,-0.006059974431991577,0.010820058038267466,-0.15626206296163175,1.2227680350630261,0.2208508402109146,-0.5050466060638428,0.5339347124099731,0.09730354478642353,0.3916220528309537,-0.031779383707982216
3068,1625644954.5269287,0.0,-0.011819139122962952,0.001207001507282257,-0.005879592150449753,0.008440242700334874,-0.15884807726043396,1.2240977791304437,0.9047505855560303,-2.173250675201416,-0.28312310576438904,-0.09122334782904014,0.30378344265106877,-0.021024931245245106
3069,1625644954.5368485,0.0,-0.008583389222621918,-0.013954306952655315,-0.009596813470125198,0.00428638946430359,-0.1658553868083048,1.225787615971754,1.136978268623352,-2.326648712158203,-0.6889888644218445,-0.3085901064099233,-0.39613361574620537,0.1394580704399273
3070,1625644954.5467987,0.0,-0.019761906936764717,-0.014904015697538853,-0.01782253012061119,0.004182620437868198,-0.1547524679821182,1.2228048893320176,-0.7229735255241394,1.0662184953689575,-0.8423869609832764,-0.29101404876259496,0.035025157951264506,-0.004855894705010591
3071,1625644954.6355865,0.0,-0.017469150945544243,-0.000699887634254992,-0.014406152069568634,0.008180913073821065,-0.1518338372048885,1.2279067456214996,0.05999590829014778,0.28537964820861816,0.29211971163749695,0.14843229410260758,0.5403353237770635,-0.1378879421438224
3072,1625644954.6459148,0.0,-0.01828281208872795,0.0005361653165891767,-0.011105114594101906,0.008499424432469663,-0.15232142743297616,1.2280640313728983,0.10899807512760162,0.18524479866027832,0.35710084438323975,0.22917709418950663,0.06233096154239351,-0.011718665773386663
3073,1625644954.655618,0.0,-0.018877260386943817,0.0009898971766233444,-0.008090581744909286,0.008545316176684054,-0.1559553797043573,1.228615941622205,-0.1168379932641983,0.14796054363250732,0.2388564795255661,0.025216284019590616,-0.192393940060253,0.03153997526482732
3074,1625644954.6656697,0.0,-0.01971667818725109,-0.00020070542814210057,-0.0063466876745224,0.008112485515456049,-0.15661952358014705,1.228506736428908,0.12071598321199417,-0.2866673767566681,0.19198483228683472,-0.011144227074201582,-0.2339886671594762,0.026390546049355017
3075,1625644954.6756892,0.0,-0.020009975880384445,-0.005207102280110121,-0.004894699901342392,0.006658644763412783,-0.15546260739100515,1.227809343167311,0.27944037318229675,-0.6659015417098999,0.12700369954109192,-0.08504855290400444,0.013374946446681054,-0.034272037567564424
3076,1625644954.6865876,0.0,-0.019158100709319115,-0.007794665172696114,-0.004424493759870529,0.005849166538822684,-0.15629827835836682,1.2273863672732548,0.08556225150823593,-0.12368190288543701,-0.01680699735879898,-0.12157780118461152,0.03577803598563951,-0.055208429973436994
3077,1625644954.6957383,0.0,-0.01992824487388134,-0.004767545498907566,-0.005071356892585754,0.006741616274220513,-0.15708517759764412,1.2273514529200396,0.018450593575835228,0.43451666831970215,-0.05941757559776306,-0.013353778893681466,-0.0778451460905023,-0.025187514164502618
3078,1625644954.7058032,0.0,-0.02052956447005272,0.000858785817399621,-0.005314245820045471,0.008396818379928409,-0.15816140895447195,1.2273038334856567,-0.09659796953201294,0.5623483657836914,0.05030466243624687,0.11827453739599827,-0.09947257279518992,-0.005335201236728538
3079,1625644954.7161822,0.0,-0.021748002618551254,0.003962380811572075,-0.005843840539455414,0.009305282160349905,-0.15866823713057218,1.2272688010785107,-0.02842104248702526,-0.034199684858322144,-0.14357346296310425,0.14027687796518998,-0.08428917019477089,-0.0034090697544938626
3080,1625644954.7256103,0.0,-0.02146976999938488,0.0016674204962328076,-0.0071808770298957825,0.008685629715145887,-0.15914095159579006,1.2271434520209525,0.16332656145095825,-0.4911981523036957,-0.1734008640050888,0.035300338237849935,-0.05035795216138183,-0.00718295650820365
3081,1625644954.8139179,0.0,-0.016579898074269295,0.014473513700067997,-0.00016651302576065063,0.010430135877009097,-0.16418043591209974,1.2300247073108963,0.9409695863723755,0.4654093384742737,0.37947139143943787,0.095124338540072,-0.10961273963838568,-0.01569277782139222
3082,1625644954.823542,0.0,-0.015196236781775951,0.016816547140479088,0.004375394433736801,0.010548715164245201,-0.16501006201202384,1.229664758274768,-0.07955373823642731,-0.20464199781417847,0.6532443761825562,0.15713437087591595,-0.17583264806491766,-0.025001767871585538
3083,1625644954.8336115,0.0,-0.010564401745796204,0.015617066994309425,0.011335920542478561,0.01045145142024595,-0.16296043477844174,1.2289214301601032,0.5329732894897461,-0.6680320501327515,0.4487135708332062,0.019023593692560698,0.008136327792372448,-0.054235000633607505
3084,1625644954.84369,0.0,-0.007445416878908873,0.012346246279776096,0.016570445150136948,0.009631904609628164,-0.16147192440450003,1.2286645984682503,0.32205095887184143,-0.34419164061546326,0.476410448551178,-0.049384676969371724,0.19919896868127024,-0.054018180416044524
3085,1625644954.8536675,0.0,-0.004607451148331165,0.006778722628951073,0.02151956409215927,0.008248619551482386,-0.16472648681142182,1.2296241943676467,0.18995817005634308,-0.4709581136703491,0.4465830326080322,-0.11371665247162098,-0.02694620883419021,0.02384027397503454
3086,1625644954.8636715,0.0,-0.0026365325320512056,0.004637026693671942,0.024354111403226852,0.008147445371893797,-0.1693485389524615,1.2313514922142104,0.019515857100486755,0.45688721537590027,0.33473026752471924,-0.09190490257146085,-0.39223524583136504,0.13029772497081407
3087,1625644954.873973,0.0,-0.002381950384005904,0.005195389036089182,0.02921333536505699,0.00884209370055751,-0.16546457952071797,1.232192067047075,0.3891626298427582,-0.2035767287015915,0.4114293158054352,0.019928159098486085,-0.1408449054307513,0.14297794914096024
3088,1625644954.8840363,0.0,0.0020140190608799458,0.002395924413576722,0.032669488340616226,0.008927671039286905,-0.1618484188166763,1.232699644421277,1.286115288734436,-1.0163735151290894,0.29744601249694824,0.048131942114646935,0.40656452998691567,0.037108250517075114
3089,1625644954.8938985,0.0,0.00800466351211071,-0.00435832142829895,0.03633836284279823,0.006692250220296743,-0.16299602347890751,1.2332147174435186,1.0986287593841553,-0.521025538444519,0.364557683467865,-0.09979191830239299,0.20615049748971542,0.049167155479597574
3090,1625644954.9041932,0.0,0.010034825652837753,-0.006335103884339333,0.03886762633919716,0.006148021133925326,-0.1634941102237281,1.2319642522449394,-0.13814328610897064,-0.4666970670223236,0.23672594130039215,-0.13920276809929888,-0.07756768083651171,-0.010966418999021947
3091,1625644954.995955,0.0,-0.006705231033265591,0.005228723399341106,0.03844461217522621,0.007410727432789747,-0.16838417179818152,1.2348235794099567,0.013124270364642143,0.28218385577201843,-0.2788620591163635,0.1266865198927861,0.21201735050135742,-0.05125177144752705
3092,1625644955.005908,0.0,-0.006070598028600216,0.006077326834201813,0.03505077585577965,0.00754011806157949,-0.16906892270702292,1.2348129739806528,0.026972709223628044,0.029716182500123978,-0.3726053237915039,0.16984098842042245,0.20534031561190993,0.013402683101123063
3093,1625644955.0160189,0.0,-0.00564137427136302,0.0056458525359630585,0.03163238242268562,0.007406631231940651,-0.17089810242986073,1.2348865720232847,0.10473701357841492,-0.020351247861981392,-0.3076241910457611,0.006210289229270733,-0.11095135111891945,0.0016804270410987919
3094,1625644955.0260394,0.0,-0.005732336547225714,0.002958222758024931,0.028596926480531693,0.00661777011689315,-0.17236414319789492,1.2346949293726697,-0.001789432018995285,-0.272818922996521,-0.26288309693336487,-0.04160867081857308,-0.17307147027054073,-0.003425258058900601
3095,1625644955.0361652,0.0,-0.005054713226854801,-0.00109258689917624,0.025899995118379593,0.005369279023558472,-0.17239412455068448,1.2344051401141214,-0.03268209844827652,-0.23659993708133698,-0.25436097383499146,-0.10012658214904487,-0.09655773404640686,-0.023235867573566292
3096,1625644955.045991,0.0,-0.005165847949683666,-0.0008942716522142291,0.023105438798666,0.005312945375119234,-0.17177718643096346,1.2342472574854773,-0.027355778962373734,0.25448697805404663,-0.2937757670879364,-0.07824136904182907,0.025683375119878993,-0.024458497734579643
