,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3845,1625906019.7524085,0.0,-0.057514842599630356,-0.016410453245043755,-0.009152490645647049,0.019648426308268255,0.03319495237537261,0.2560935076795961,0.001821495476178825,-0.003078838810324669,0.001397093990817666,3.417086201844274e-05,-8.901231634001557e-06,1.0025275960602351e-05
3846,1625906019.7622926,0.0,-0.057500991970300674,-0.01643586903810501,-0.009133599698543549,0.019638695828564562,0.03319032905743358,0.2560988179124794,0.0156699325889349,-0.010535690002143383,0.004592887591570616,0.00020403464583032137,-4.8846281898124756e-05,4.8700160328063384e-05
3847,1625906019.7719414,0.0,-0.05753809213638306,-0.01640048250555992,-0.009116321802139282,0.01964993159689695,0.03320104823168722,0.25609631436588787,0.003952024504542351,-0.010535690002143383,0.004592887591570616,0.0004349663462734417,0.00030266566951972154,0.00013073576860870054
3848,1625906019.7818787,0.0,-0.057551756501197815,-0.016396459192037582,-0.009127452969551086,0.01964853272900991,0.033203225365573276,0.256093551186849,-0.0013742978917434812,0.006508541293442249,-0.0071250214241445065,0.00037226821952138407,0.00044193107405787177,-0.0002793390028458264
3849,1625906019.7920494,0.0,-0.05752142518758774,-0.016418693587183952,-0.009126584976911545,0.01964825881322941,0.033193728364295294,0.256096072521834,-0.02481011487543583,-0.010535690002143383,-0.004994492512196302,-0.00020931151177534083,-0.0006936745300784437,-1.363230895124745e-05
3850,1625906019.8023622,0.0,-0.057498764246702194,-0.016472697257995605,-0.009140171110630035,0.01963210192352178,0.033193229709534734,0.2560965934858835,-0.010961677879095078,0.0022474834695458412,-0.00179869937710464,-0.0008000415599341616,-0.0005369767511911082,0.00018428489417236804
3851,1625906019.9075036,0.0,-0.05758073553442955,-0.016561737284064293,-0.009124480187892914,0.019606351257735764,0.03321492069849967,0.25609914773072506,-0.008831148967146873,-0.007339896634221077,-0.0103208152577281,-0.002325261242959508,0.0013184778769426819,-5.425355685169655e-05
3852,1625906019.9175532,0.0,-0.057563427835702896,-0.01658344455063343,-0.009100038558244705,0.01959979046732365,0.03320724282098662,0.2560996848974756,0.002886759815737605,-0.004144103266298771,0.00672341650351882,-0.001906365706650739,0.0010555444178052488,5.1881318180233775e-05
3853,1625906019.9274032,0.0,-0.05754663795232773,-0.016592420637607574,-0.009125351905822754,0.01959841173395324,0.03320256746433558,0.2561007993180525,0.006082553416490555,-0.002013574354350567,-0.0007334348629228771,-0.0004410093239254185,-0.00037840652680159125,6.316410584794862e-05
3854,1625906019.937532,0.0,-0.057585302740335464,-0.016572752967476845,-0.009152103215456009,0.019606916165567437,0.03321674516115693,0.2560924239785483,-0.0003090334648732096,-0.004144103266298771,-0.009255550801753998,0.00023014581845616364,0.00022799157960326863,-0.00024376316851687318
3855,1625906019.9474938,0.0,-0.05758470669388771,-0.01657237485051155,-0.009157262742519379,0.0196045519731593,0.03321304883451188,0.2560934595274762,-0.015222735702991486,-0.005209367722272873,-0.0007334348629228771,0.00039237015426836947,0.00022682238128639905,-0.0002351407283123219
3856,1625906019.9577396,0.0,-0.05757614225149155,-0.016543418169021606,-0.009156480431556702,0.019612269981423493,0.03320908441580719,0.25609841121271676,-0.002439562464132905,0.005443276837468147,0.00033182959305122495,6.507833485082012e-05,-0.0002214882339278358,0.00012209274518162774
3857,1625906019.9674296,0.0,-0.05759826675057411,-0.016530929133296013,-0.009161911904811859,0.019618534585261013,0.03321020764277543,0.25610002479962507,-0.015222735702991486,-0.009470425546169281,0.001397093990817666,0.0004916982002127389,-0.00010607501110494517,0.00011494436450194779
3858,1625906019.977855,0.0,-0.05757719278335571,-0.01649349369108677,-0.009117115288972855,0.019626393307521646,0.03320937897292328,0.2560973070547652,0.002886759815737605,0.0033127479255199432,0.001397093990817666,0.0006415060276308642,4.180100116153202e-05,-8.191488477779374e-05
3859,1625906019.9876344,0.0,-0.057600416243076324,-0.016484731808304787,-0.009122967720031738,0.01962302570302247,0.0332169073022576,0.2560937159984994,0.009278346784412861,-0.003078838810324669,0.00033182959305122495,0.0002492684952321845,0.000520146647633971,-0.0003028674399394611
3860,1625906019.9974158,0.0,-0.05756315961480141,-0.016492249444127083,-0.009103473275899887,0.01962591978672796,0.03320797467525536,0.2560974698865576,0.01780046336352825,-0.010535690002143383,-0.00179869937710464,0.0001061823376445719,0.0001942104204543029,-8.50003596800877e-05
3861,1625906020.109749,0.0,-0.05772295221686363,-0.016507463529706,-0.009085476398468018,0.01962172247266085,0.03325182068483626,0.25608847536086243,-0.002439562464132905,0.0033127479255199432,0.00672341650351882,-0.00023505533998445063,0.0013562650506440115,-0.00022431977143266062
3862,1625906020.1197886,0.0,-0.05774329602718353,-0.01652478612959385,-0.0090838223695755,0.019611983809217498,0.03325360877760266,0.2560904653456907,-0.0003090334648732096,-0.011600954458117485,-0.0060597569681704044,-0.0007487531767033783,0.0021455604346772273,-0.0005014263412557587
3863,1625906020.1299226,0.0,-0.05775187909603119,-0.016523927450180054,-0.009092755615711212,0.01961793936281251,0.03325553379223422,0.2560897206039138,-0.0003090334648732096,-0.0009483098983764648,0.00672341650351882,-0.00038048869057118255,0.0002529092986485118,6.443723653476272e-05
3864,1625906020.1397908,0.0,-0.057759858667850494,-0.016517292708158493,-0.009068761020898819,0.01961592150873888,0.03325808852868333,0.2560881964735747,-0.003504826920107007,0.004378012381494045,0.004592887591570616,0.00010928894417404414,0.000266763581498913,5.496566559834182e-06
3865,1625906020.1497586,0.0,-0.05778331309556961,-0.01651092991232872,-0.009096041321754456,0.01961879072725809,0.03326444337328151,0.25608822255852026,-0.002439562464132905,0.0033127479255199432,-0.00179869937710464,7.387120697839811e-05,0.00044921592949286797,-3.756167871184573e-05
3866,1625906020.1597602,0.0,-0.057796891778707504,-0.016542723402380943,-0.00911983847618103,0.019614321269011296,0.03326741611367193,0.25608916343979105,-0.0003090334648732096,0.007573805749416351,-0.0060597569681704044,-0.0002234304128403,0.0005123378751387796,-1.8185724180351156e-05
3867,1625906020.1696918,0.0,-0.057806145399808884,-0.016535285860300064,-0.009086817502975464,0.01961491794519652,0.03327043403903017,0.25608628297147845,0.001821495476178825,-0.005209367722272873,0.00672341650351882,-1.756989552171356e-05,0.0003168635123335386,-0.00012701025451724934
3868,1625906020.1799505,0.0,-0.05779346823692322,-0.016552990302443504,-0.009068511426448822,0.019609929856072246,0.03326691790727985,0.25609111841631216,0.010343611240386963,-0.011600954458117485,0.00352762290276587,2.6873492370375786e-05,1.709177532899529e-05,4.2841298492510594e-05
3869,1625906020.1897426,0.0,-0.057795796543359756,-0.01655084453523159,-0.009069737046957016,0.01961030819465155,0.03326837099053649,0.2560895786898092,0.006082553416490555,-0.004144103266298771,-0.002863963833078742,-0.0005593337781813767,-7.08824705059893e-05,0.00021393827681860417
3870,1625906020.1999543,0.0,-0.057772617787122726,-0.016582397744059563,-0.009063512086868286,0.01959903229431715,0.03326249445895192,0.2560877761610146,-0.005635355599224567,0.00011695455759763718,0.00352762290276587,-0.0009290357299836168,-0.00024161741242118942,-9.574288431458713e-06
3871,1625906020.304917,0.0,-0.05767250433564186,-0.01654732972383499,-0.00892714411020279,0.019605183860096666,0.03323723663714116,0.25609219118557514,-0.0077658845111727715,0.00011695455759763718,0.004592887591570616,-0.0006190977150624101,-0.001850491108038296,0.00024692327747947903
3872,1625906020.3149955,0.0,-0.05766860023140907,-0.01649816520512104,-0.008934415876865387,0.019615614126302486,0.03323712014735543,0.25609525875497124,0.010343611240386963,0.006508541293442249,0.002462358446791768,0.00048711555126640095,-0.0014583322352578639,0.0001911682991601572
3873,1625906020.3252022,0.0,-0.05766129493713379,-0.016512930393218994,-0.008948810398578644,0.019614664036895157,0.033234673862229155,0.25609042285270495,-0.0077658845111727715,0.0011822190135717392,-0.0039292280562222,0.0005494260420742386,-0.0002557364923537134,-7.629203690061504e-05
3874,1625906020.3349938,0.0,-0.05763139948248863,-0.016501208767294884,-0.008967135101556778,0.01962124517783092,0.03322578108588508,0.2560936771597943,0.001821495476178825,0.004378012381494045,-0.008190286345779896,-9.32484153967186e-08,-0.0005058661076969784,4.556740462035115e-05
3875,1625906020.345278,0.0,-0.05760793015360832,-0.01650163345038891,-0.008956950157880783,0.019609697584797213,0.0332228541501529,0.2560952592803184,-0.0013742978917434812,0.0011822190135717392,0.001397093990817666,-0.00012163922671237204,-0.0004694071307574886,0.00013609742300178094
3876,1625906020.355111,0.0,-0.05761270597577095,-0.016506629064679146,-0.008974399417638779,0.019614610750365392,0.03322266617587472,0.2560935502667292,0.0007562310202047229,-0.004144103266298771,0.002462358446791768,-9.787241023357044e-05,-0.00014461779310100229,-0.00012516437596572934
3877,1625906020.3648946,0.0,-0.05762631446123123,-0.016535034403204918,-0.008912254124879837,0.019607549201304496,0.03322736832045818,0.25609227745419744,0.011408875696361065,-0.017992541193962097,0.009919209405779839,4.9301725656006083e-05,0.0002569067439408277,-0.00019056148888094455
3878,1625906020.3749309,0.0,-0.05763569101691246,-0.016518400982022285,-0.00891769677400589,0.019614809093336676,0.033234410826961,0.25609175446211563,-0.003504826920107007,-0.009470425546169281,0.004592887591570616,-0.00011900804051395501,0.00035828101080552554,-9.183064385680445e-05
3879,1625906020.384923,0.0,-0.05763270705938339,-0.016502967104315758,-0.00892607495188713,0.01961653434939155,0.033227201448442975,0.2560952592513709,-0.01202694233506918,0.0011822190135717392,-0.0039292280562222,-2.1886785738748564e-05,-0.0001283799490400819,0.000170334065059553
3880,1625906020.3949585,0.0,-0.057602107524871826,-0.016529448330402374,-0.008935119956731796,0.019609867325609077,0.033219010960249644,0.2560945342933367,-0.008831148967146873,0.008639070205390453,0.002462358446791768,-0.00040178631277388227,-0.0008198041612689839,0.00030153562900259623
3881,1625906020.4992838,0.0,-0.05765347555279732,-0.016541514545679092,-0.008938256651163101,0.01960985529552553,0.03323399558973446,0.25609487182091883,0.02525731362402439,-0.014796748757362366,0.002462358446791768,-4.9600312506437536e-05,0.0003878239109977706,-0.00016327343281742632
3882,1625906020.5093014,0.0,-0.05770450830459595,-0.01647297479212284,-0.008960910141468048,0.0196257107372449,0.033249170629875965,0.25608996932286204,0.007147817872464657,-0.011600954458117485,-0.0060597569681704044,0.0007541799242853465,0.001176384422520849,-0.0003544380699836501
3883,1625906020.5192392,0.0,-0.05770750343799591,-0.016470979899168015,-0.008959610015153885,0.01962883930255578,0.033253469678608316,0.2560887046434023,0.001821495476178825,-0.006274632178246975,-0.0039292280562222,0.000703254846046812,0.00042388480604622805,-0.00022410681228371703
3884,1625906020.5295122,0.0,-0.05770857632160187,-0.01645245961844921,-0.008975882083177567,0.01962890196792607,0.03324981361296389,0.2560906514057896,-0.023744851350784302,0.016095921397209167,-0.00179869937710464,-0.00028260694379188343,-0.0005258157501443344,0.00011500524540207477
3885,1625906020.5390964,0.0,-0.057678502053022385,-0.016477731987833977,-0.008985690772533417,0.019622595040163247,0.03324016280273356,0.25609157514607184,-0.003504826920107007,0.00011695455759763718,0.002462358446791768,-0.0003293203038758872,-0.0005913170623223458,0.0001171911650675478
3886,1625906020.5495265,0.0,-0.057678453624248505,-0.016531771048903465,-0.008976563811302185,0.019616648417220647,0.033239348122475115,0.25609219593764404,0.010343611240386963,-0.0009483098983764648,-0.0071250214241445065,-0.0003008454770844078,-0.0001265740358810048,-2.5907745779896024e-05
3887,1625906020.5591426,0.0,-0.05770834535360336,-0.01653307117521763,-0.008989501744508743,0.01961430990067988,0.03324851742189638,0.25609085536890586,0.008213082328438759,-0.010535690002143383,0.004592887591570616,-0.00037164362241603614,0.0005367727781333832,-0.00011656485016772912
3888,1625906020.5694716,0.0,-0.05773969739675522,-0.01651039533317089,-0.009013272821903229,0.019618441373868742,0.03325714048613124,0.25609182538518416,0.009278346784412861,0.00011695455759763718,0.005658152047544718,9.492830900556583e-05,0.0008678753923690457,-6.315148452166051e-05
3889,1625906020.579332,0.0,-0.05771268904209137,-0.016487615182995796,-0.008997354656457901,0.01962310827949651,0.03324834327147854,0.25608645421802406,-0.014157471247017384,-0.002013574354350567,0.001397093990817666,0.00035222297724136207,-0.00018809881077390154,-9.77070366188236e-06
3890,1625906020.5892422,0.0,-0.057706285268068314,-0.016437646001577377,-0.008988037705421448,0.019635713939754357,0.033247778954947696,0.25608892213984247,-0.0003090334648732096,0.01183486357331276,0.005658152047544718,0.0005390972459906847,-0.00043410743751689856,-7.246356409443355e-05
3891,1625906020.695381,0.0,-0.05769291892647743,-0.016353946179151535,-0.009041234850883484,0.01966178865526099,0.033239127318791424,0.25608557463466264,0.0007562310202047229,0.004378012381494045,0.00033182959305122495,0.002157488782163537,-0.000556713792268709,0.00019007077393407926
3892,1625906020.7055728,0.0,-0.057736679911613464,-0.016327593475580215,-0.00900883600115776,0.019667831903718937,0.03324955771085272,0.25608837187924893,0.008213082328438759,-0.0009483098983764648,0.012049738317728043,0.00203444272095686,-5.949279875579415e-05,9.356755634502854e-05
3893,1625906020.7155015,0.0,-0.05773663520812988,-0.01627339795231819,-0.009007897228002548,0.01967886001538309,0.033249418815277106,0.2560862088667844,0.003952024504542351,-0.008405161090195179,0.005658152047544718,0.0010136991729075544,0.0005792460652243184,-0.000147641535415783
3894,1625906020.7255597,0.0,-0.05775424465537071,-0.016288118436932564,-0.00898783653974533,0.019674164308246415,0.03325791222769345,0.25608163185858973,-0.006700620055198669,-0.006274632178246975,-0.008190286345779896,0.0003166752332010306,0.0001857092464529258,-0.0002686140806803147
3895,1625906020.735619,0.0,-0.057746522128582,-0.016262533143162727,-0.009014047682285309,0.01968189191488124,0.03325814938617094,0.2560832891666104,-0.0077658845111727715,0.008639070205390453,-0.013516608625650406,-0.0002412970536036455,8.403497781416868e-05,2.100318723586257e-05
3896,1625906020.745525,0.0,-0.057698920369148254,-0.016288287937641144,-0.009011734277009964,0.01967235603573793,0.033242603214251244,0.25608907540123926,0.002886759815737605,0.00011695455759763718,0.004592887591570616,0.0001482649901608294,-0.0004812667478204727,0.00019440601654179573
3897,1625906020.7554836,0.0,-0.05771159380674362,-0.016239691525697708,-0.008995197713375092,0.01968970303629465,0.03324401911897711,0.25608600381101615,0.0156699325889349,0.0022474834695458412,0.00033182959305122495,0.0005148804477454631,-9.363149296026023e-05,-2.7507703634170944e-05
3898,1625906020.7655063,0.0,-0.05773608759045601,-0.016206739470362663,-0.0090024434030056,0.019698136509826984,0.03325443537545693,0.2560809440542291,0.005017288960516453,-0.012666217982769012,-0.0060597569681704044,0.0012023183876192717,0.0002666938140901758,-0.00033065740934361227
3899,1625906020.775601,0.0,-0.05770522728562355,-0.016208287328481674,-0.009007781744003296,0.019692704821391828,0.033241353871346586,0.25608740274143965,-0.015222735702991486,0.0033127479255199432,0.00033182959305122495,9.004063350156502e-05,-0.00047559515027175396,-5.948233730473924e-05
3900,1625906020.7855728,0.0,-0.05769210308790207,-0.0162125825881958,-0.009006500244140625,0.01969389252985624,0.03324222793849634,0.25608316852889307,-0.015222735702991486,0.017161186784505844,0.00352762290276587,-0.0005495282490923816,-0.0008008606609366558,0.00018227815595373643
3901,1625906020.9016757,0.0,-0.05765129625797272,-0.016138698905706406,-0.00902755931019783,0.01972474219053711,0.033230273701295165,0.25608375488839863,-0.008831148967146873,-0.005209367722272873,0.002462358446791768,0.0011391036421511892,-0.0008896940264755665,-0.00020317416963586002
3902,1625906020.9112358,0.0,-0.05761722847819328,-0.016165100038051605,-0.009030461311340332,0.019712554345746452,0.033224405141288514,0.25608569094309164,-0.003504826920107007,-0.006274632178246975,0.002462358446791768,0.0009009374685225392,-0.001168963047576565,1.7462458041828695e-05
3903,1625906020.9212327,0.0,-0.057596005499362946,-0.016134992241859436,-0.009015366435050964,0.019719522557628877,0.03321921664422102,0.2560858018530296,0.003952024504542351,0.006508541293442249,0.004592887591570616,-0.0003892153610302978,-0.0003755800014394124,3.823478690566446e-05
3904,1625906020.9312048,0.0,-0.05760661140084267,-0.016136672347784042,-0.00902431458234787,0.019719415202500472,0.033221605803387476,0.2560832220955473,-0.004570091143250465,0.004378012381494045,-0.004994492512196302,0.000101686613856398,-0.00015294687131466622,-9.625090138980135e-05
3905,1625906020.9411764,0.0,-0.057587217539548874,-0.01610890030860901,-0.009000882506370544,0.019725562828915418,0.033215347138387794,0.2560845445155495,0.0007562310202047229,-0.003078838810324669,0.001397093990817666,0.0003227198855875385,-6.827817885151038e-05,-4.065484062170345e-05
3906,1625906020.9513226,0.0,-0.05759236589074135,-0.016108127310872078,-0.009006988257169724,0.019725873005676534,0.0332174078402112,0.2560829129378954,0.014604669064283371,-0.003078838810324669,0.00352762290276587,0.000339101456317421,-0.00017109035410370254,0.0001063202783793275
3907,1625906020.9614005,0.0,-0.05760504677891731,-0.016104919835925102,-0.00897783413529396,0.019728523144555067,0.033219511878709085,0.2560837392066187,0.006082553416490555,-0.011600954458117485,0.00672341650351882,0.00012056232967223163,0.00015322866183201738,-5.983138020461805e-05
3908,1625906020.9714527,0.0,-0.05764422193169594,-0.01611045002937317,-0.008985452353954315,0.01971632714338277,0.033234080050635016,0.256082334089907,-0.014157471247017384,0.0022474834695458412,-0.0007334348629228771,-0.0004450120764224685,0.0004128736700879888,-3.790887209722612e-05
3909,1625906020.9815328,0.0,-0.057611241936683655,-0.01608816534280777,-0.008965522050857544,0.019726813215794517,0.03322137222696981,0.25608348995685026,0.0007562310202047229,0.00011695455759763718,0.002462358446791768,-0.0001119383575930787,-7.11308068330859e-05,5.6487624101467e-05
3910,1625906020.991471,0.0,-0.05762398615479469,-0.016096293926239014,-0.008980292826890945,0.019731036490092765,0.033227026109012237,0.25608476039849376,-0.008831148967146873,0.004378012381494045,-0.002863963833078742,0.0003647073430510753,-0.00031125333438153217,4.4155667283968796e-05
3911,1625906021.1025357,0.0,-0.05768626555800438,-0.016179412603378296,-0.00894239917397499,0.019708313447386057,0.033242343778934404,0.2560834812348521,0.002886759815737605,0.0033127479255199432,-0.00179869937710464,-0.0009660639268957346,0.0010760873088225427,-0.00016481780519879492
3912,1625906021.1124268,0.0,-0.05766754224896431,-0.01616598106920719,-0.008932013064622879,0.01970562435939817,0.03324141336829382,0.25608235675695706,0.0007562310202047229,0.0022474834695458412,-0.0007334348629228771,-0.0010713540023873564,0.0006190910068631293,-2.482457573088404e-05
3913,1625906021.1222048,0.0,-0.057681940495967865,-0.016207793727517128,-0.00895170122385025,0.01969851859055647,0.033243563156391556,0.25608261292925855,-0.0013742978917434812,-0.007339896634221077,0.001397093990817666,-0.0004412324960796568,-2.5052150555298477e-06,-3.389047406057234e-05
3914,1625906021.132168,0.0,-0.05768284946680069,-0.016204599291086197,-0.008941832929849625,0.019699259535673676,0.03324058843910443,0.2560844458067403,0.001821495476178825,-0.006274632178246975,0.002462358446791768,-0.0003917181708998357,-1.4088443672314085e-05,3.6597818601137934e-05
3915,1625906021.1424682,0.0,-0.05766196548938751,-0.0161794051527977,-0.008949387818574905,0.019705993679929104,0.033234377559850405,0.2560885382109432,-0.0013742978917434812,0.007573805749416351,-0.0007334348629228771,4.056910654296928e-05,-0.0003858220472628032,0.0002489163531600841
3916,1625906021.1522498,0.0,-0.057662561535835266,-0.01619582436978817,-0.008946970105171204,0.019698837276483,0.03323537456992842,0.25608653116629154,0.007147817872464657,0.006508541293442249,0.005658152047544718,-0.00010680814979047623,-3.2162273501865376e-05,2.7658477797038257e-05
3917,1625906021.1628017,0.0,-0.057659607380628586,-0.016163088381290436,-0.008953653275966644,0.019704742404748052,0.03323257154877167,0.25608616596387557,-0.0013742978917434812,-0.007339896634221077,0.00352762290276587,0.00019846539889168102,-0.00018700223230239073,-0.00013600627363403257
3918,1625906021.1724098,0.0,-0.057652488350868225,-0.016207126900553703,-0.008968595415353775,0.019696672275135364,0.03323046297441865,0.2560860398514008,-0.004570091143250465,-0.011600954458117485,-0.002863963833078742,0.00028772169755574527,-0.0003621453036152341,-7.899657214056073e-05
3919,1625906021.182318,0.0,-0.0576576329767704,-0.016208404675126076,-0.008944287896156311,0.01969290800853119,0.03323157388808539,0.25608874000458187,-0.013092206791043282,0.0022474834695458412,-0.0007334348629228771,-0.0008250631161830623,-2.742943946760165e-06,0.00013710210690967242
3920,1625906021.1925335,0.0,-0.05765923485159874,-0.016209933906793594,-0.008945785462856293,0.019692372771418394,0.03323553067378673,0.2560870021190282,-0.004570091143250465,0.0011822190135717392,-0.0060597569681704044,-0.0003904915779257648,0.00020849946013369561,9.962072946149366e-05
3921,1625906021.2990541,0.0,-0.057597339153289795,-0.016163792461156845,-0.008885636925697327,0.019704377154560096,0.03321814555903561,0.25608716036087753,-0.0003090334648732096,0.0011822190135717392,0.00033182959305122495,0.0003987721803488239,-0.0006145692085567182,-2.6055832119776892e-05
3922,1625906021.3091395,0.0,-0.05760892480611801,-0.01622520573437214,-0.008907992392778397,0.019689594308618684,0.033221660352086124,0.256088055704082,0.006082553416490555,-0.0009483098983764648,0.002462358446791768,-0.00041016200647649533,-0.0005119149991764125,-3.306781631445037e-05
3923,1625906021.318918,0.0,-0.05761650577187538,-0.016236472874879837,-0.008910801261663437,0.019686783902840253,0.033228073216212815,0.25608710140810326,0.012474140152335167,-0.006274632178246975,-0.0060597569681704044,-0.0007316471203782164,0.00040681976182289854,3.170745460514469e-05
3924,1625906021.3288882,0.0,-0.05761294811964035,-0.016239911317825317,-0.008889585733413696,0.01968530080172074,0.033226040879607774,0.25609047861013157,0.016735197976231575,-0.009470425546169281,0.00033182959305122495,-0.00021448112072176606,0.0003379938992177199,5.6157071345808104e-05
3925,1625906021.3389628,0.0,-0.05764751881361008,-0.01623617671430111,-0.008872069418430328,0.019685620570842485,0.03323338281384087,0.2560880427347344,-0.003504826920107007,0.008639070205390453,-0.0039292280562222,-0.0002805947047999551,0.0001974741519444857,1.7642261356235453e-05
3926,1625906021.3489413,0.0,-0.057617515325546265,-0.016287513077259064,-0.008892137557268143,0.019670275837949766,0.033225343381952155,0.2560893627781288,0.009278346784412861,0.008639070205390453,0.002462358446791768,-0.0008955563384340121,1.104433051995336e-05,-2.5207079780830814e-05
3927,1625906021.3587863,0.0,-0.05761982500553131,-0.016264667734503746,-0.008897203952074051,0.01967361166505712,0.033223928492273506,0.2560890225190504,0.005017288960516453,0.007573805749416351,-0.0007334348629228771,-0.00064766595496236,-0.0003648332705904823,7.594638454665406e-05
3928,1625906021.3689606,0.0,-0.05763034150004387,-0.016248613595962524,-0.00888475775718689,0.019685239210237147,0.03323298946059892,0.25608396480928486,0.01886572688817978,-0.013731483370065689,-0.002863963833078742,0.0008375294382289203,0.0003705584747211901,-0.000225075146834565
3929,1625906021.3788145,0.0,-0.05763479322195053,-0.016282562166452408,-0.008874677121639252,0.01966810595255678,0.0332283461937258,0.25608886356323857,0.008213082328438759,-0.0201230701059103,-0.0007334348629228771,0.00030149929885087845,0.00028201047598838946,-0.0001403516917784636
3930,1625906021.3888938,0.0,-0.057672906666994095,-0.016234232112765312,-0.008861597627401352,0.019685493022484596,0.03324088017093662,0.2560833270422014,0.006082553416490555,0.0022474834695458412,-0.0039292280562222,-0.00015538487322395067,0.00045700278394307644,-1.3576893948169709e-05
3931,1625906021.5004008,0.0,-0.05886766314506531,-0.016384411603212357,-0.009008374065160751,0.019648921684972717,0.03353012550716444,0.25605454470661704,-0.01202694233506918,0.0011822190135717392,-0.0071250214241445065,-0.001120203296103744,0.017613162796514887,-0.0026157311167834736
3932,1625906021.5100348,0.0,-0.0588780902326107,-0.016365503892302513,-0.009071726351976395,0.019659186084964565,0.03353680338480388,0.25605374223580746,0.007147817872464657,0.0022474834695458412,-0.004994492512196302,-0.0013053971624605654,0.01782597778660296,-0.0026594444940463355
3933,1625906021.5201123,0.0,-0.0588434599339962,-0.01630534790456295,-0.009097449481487274,0.019672565599568835,0.033528230314654725,0.25605140672151905,0.012474140152335167,0.0011822190135717392,0.002462358446791768,0.0011454980368384297,0.00041891791361102693,-0.0004788526087921004
3934,1625906021.530119,0.0,-0.05880742520093918,-0.016249537467956543,-0.009072046726942062,0.019688489378203312,0.033530333273816354,0.2560483476850208,0.003952024504542351,0.005443276837468147,0.00352762290276587,0.0013460330324604577,-0.0003499848425774684,-0.0005067387217527106
3935,1625906021.5403385,0.0,-0.05884987860918045,-0.01618775725364685,-0.009021371603012085,0.019702300977905686,0.033545817121794455,0.256043360967474,-0.010961677879095078,0.004378012381494045,0.008853944949805737,0.0012976034601527868,0.0005298022259228463,-0.0006875174783594409
3936,1625906021.55023,0.0,-0.05897659435868263,-0.016102882102131844,-0.008898604661226273,0.019721954684956848,0.03359078567304065,0.2560307368237219,-0.025875380262732506,0.010769599117338657,0.00672341650351882,0.0016656687944257473,0.0024783240201435813,-0.0008112730414767087
3937,1625906021.559969,0.0,-0.059148143976926804,-0.016063598915934563,-0.008879479020833969,0.019729234619021638,0.03363887455602108,0.25602433931645546,-0.026940645650029182,0.010769599117338657,0.005658152047544718,0.0016106021326653148,0.004545473855416633,-0.0008441296941511383
3938,1625906021.5702233,0.0,-0.05936418101191521,-0.01607128418982029,-0.008822418749332428,0.019725632783823485,0.03370644088742708,0.2560141002457322,-0.019483793526887894,-0.006274632178246975,0.002462358446791768,0.0006672092030404829,0.0058833380699900555,-0.0006350849519903513
3939,1625906021.5801136,0.0,-0.05954624339938164,-0.01607796922326088,-0.008839253336191177,0.01972780276824599,0.03375911192319186,0.2560060982682554,0.0007562310202047229,-0.007339896634221077,-0.0103208152577281,0.0001567236894267895,0.006255307983256228,-0.0006208024147116093
3940,1625906021.5902414,0.0,-0.0597233772277832,-0.016053682193160057,-0.008858796209096909,0.019727484696659935,0.03380788556689274,0.25600480052400015,-0.002439562464132905,0.01183486357331276,0.004592887591570616,-4.3444408553711674e-05,0.0050961149384296,-0.0003679189181505663
3941,1625906021.7016668,0.0,-0.05925517901778221,-0.015318198129534721,-0.008768372237682343,0.019926858643630384,0.033675371328419135,0.25600002189899945,-0.0013742978917434812,-0.01692727580666542,-0.002863963833078742,0.00996472939795912,-0.0039086597320476596,-3.298015011611465e-05
3942,1625906021.7115452,0.0,-0.059250082820653915,-0.015328943729400635,-0.00885450467467308,0.019925146847751152,0.033674323173664256,0.25600811331829165,0.005017288960516453,-0.01692727580666542,-0.0039292280562222,0.010203489649701955,-0.0063944894857860275,0.0002794668816204839
3943,1625906021.7216725,0.0,-0.05922289192676544,-0.015346746891736984,-0.008875537663698196,0.019923962896199007,0.033664063961782544,0.25600843441357324,-0.008831148967146873,-0.006274632178246975,-0.0071250214241445065,-3.684299241462206e-05,-0.0004384710940643027,0.0003779010354731527
3944,1625906021.731621,0.0,-0.05916702002286911,-0.015414115972816944,-0.008928567171096802,0.019908591333666008,0.03364954362284506,0.2560107980407114,0.002886759815737605,-0.003078838810324669,-0.004994492512196302,-0.000861725308300294,-0.0010568421702585199,0.00013849074413625312
3945,1625906021.7416546,0.0,-0.059083789587020874,-0.015407480299472809,-0.008954580873250961,0.0199083299148924,0.03363236836327649,0.25601348026824755,0.006082553416490555,-0.004144103266298771,0.008853944949805737,-0.0008778829813853705,-0.0014800407598996943,0.00015278893689615566
3946,1625906021.7514527,0.0,-0.05905038118362427,-0.01536292303353548,-0.00897415354847908,0.01991789721766246,0.03361696674364268,0.2560174608393577,0.016735197976231575,-0.007339896634221077,0.001397093990817666,0.00045709960550264714,-0.001466428428171966,0.00017255776339307162
3947,1625906021.7621114,0.0,-0.05904840677976608,-0.015325588174164295,-0.0089750736951828,0.019930019913877335,0.03362538605441183,0.25601267338157296,0.016735197976231575,-0.015862012282013893,-0.002863963833078742,0.0011792028788977654,-0.0004500559924595378,-0.0001474528175687316
3948,1625906021.771778,0.0,-0.05909132957458496,-0.015243791043758392,-0.00896492600440979,0.019950602954192535,0.03363338946676013,0.25600692193927654,-0.015222735702991486,0.005443276837468147,-0.004994492512196302,0.0012264281616606112,5.457739197972873e-05,-0.00030731533410075255
