,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1404,35.057,0.0,-0.014288900278749081,-0.01704575830456736,0.6748655749332109,0.08941736461285868,-0.4521685989866602,0.26538632134091433,0.1199251549915931,0.21777628314820532,-0.03193325521582235,-0.02176734295273289,0.02424222741814764,0.0060213297225481365,-0.014288900278749081,-0.01704575830456736,0.6748655749332109,0.10064605615734944,-0.4206948805154731,0.3191263253714314,0.1199251549915931,0.21777628314820532,-0.03193325521582235,0.037229688292551036,-0.0005253262569911896,-0.07205161846778743
1405,35.081,0.0,-0.011709966528530208,-0.012926026846881237,0.6739893788716073,0.09035558972588036,-0.4537737624363867,0.2656145733731146,0.14011473096961877,0.23003713160583544,-0.046964186052637365,-0.008952030954617284,-0.0037689241914299117,-0.0030515260518965814,-0.01037343540135547,-0.01089187937047496,0.6734570517479771,0.1017417797757184,-0.42072891583138977,0.3173415696021705,0.12575800237433282,0.1753876374043823,-0.05366598915218783,0.037041082802875124,-0.0002876312565512748,-0.059435154780536015
1406,35.126,0.0,-0.0068238754024482085,-0.009441328526960122,0.671073645827394,0.09150958829832966,-0.4537675323202463,0.2635612635467009,0.05199998886522254,-0.06738639985500569,-0.056457773862969185,0.013402849374403942,-0.003058510933545756,-0.03114052739359591,-0.0068238754024482085,-0.009441328526960122,0.671073645827394,0.10253449649645743,-0.42059187430802447,0.31549584050365287,0.05199998886522254,-0.06738639985500569,-0.056457773862969185,-0.0007284314246252957,0.0070527305349661435,-0.02097781974247079
1407,35.159,0.0,-0.005479309856551908,-0.012543101762750294,0.6695790139724194,0.09168953954707654,-0.4528085243737713,0.2632402458097325,0.047866580599718475,-0.10758217253286584,-0.0412010981358781,0.012968696159598595,-0.00856140236668256,-0.0394254232517057,-0.005479309856551908,-0.012543101762750294,0.6695790139724194,0.10228385599605884,-0.42028425101748074,0.31562551942973194,0.047866580599718475,-0.10758217253286584,-0.0412010981358781,-0.012338205362518345,0.011019206688894136,0.03635411173291255
1408,35.192,0.0,-0.0018440052689216494,-0.01298885305498374,0.6684472784317856,0.09157687852073497,-0.45299875891688696,0.2640174665746033,0.13550476611792572,0.09203805801498,-0.015172471350584289,0.015996399317602383,-0.006149332816494768,-0.01013966493563752,-0.0018440052689216494,-0.01298885305498374,0.6684472784317856,0.10221984765218947,-0.419939057752531,0.31722346242442917,0.13550476611792572,0.09203805801498,-0.015172471350584289,0.008486512804087836,0.00894597103116802,0.054128181344415965
1409,35.229,0.0,0.0020862256502163505,-0.010806282559758157,0.6682540066902524,0.09171867664841524,-0.4525791558822808,0.2660588221712034,0.11389601173797026,0.03368620356462723,-0.0011018930451304916,0.009210046773884574,0.008071665906120882,0.0030016810681676304,0.0020862256502163505,-0.010806282559758157,0.6682540066902524,0.10264961753783342,-0.419669178263187,0.3191939890062298,0.11389601173797026,0.03368620356462723,-0.0011018930451304916,0.01130562462269807,0.004016234950781998,0.04513442725135968
1410,35.256,0.0,0.004458960064356284,-0.011681443367028333,0.6683424234541249,0.09148181471095924,-0.45275314240507547,0.26700395158060136,0.04004706245716266,-0.08951286063476377,0.0043495390030941885,-0.00021364297977238827,0.007802999347467789,0.02648221564538767,0.004458960064356284,-0.011681443367028333,0.6683424234541249,0.10282654515303044,-0.41965409920837426,0.3199573986498932,0.04004706245716266,-0.08951286063476377,0.0043495390030941885,0.0037473948613253897,-0.0036016248851350515,0.016704294690182114
1411,35.282,0.0,0.004721258577701442,-0.013738268406235534,0.6684355981344666,0.09153532458849169,-0.45213291270242867,0.26795282837265294,-4.79957392451498e-05,-0.08869465902958772,0.00421912440468773,-0.0012640570375807398,0.005537800584775522,0.03862772592557752,0.004721258577701442,-0.013738268406235534,0.6684355981344666,0.10298368096424401,-0.4199666806574261,0.3199021517966849,-4.79957392451498e-05,-0.08869465902958772,0.00421912440468773,0.015294285451482816,-0.02197023945082054,-0.05604761197576739
1412,35.309,0.0,0.0027344048295046826,-0.012417935856256456,0.6685669095771001,0.09162355706380797,-0.45251430559978467,0.2640356061256741,-0.15566067878348164,0.20745752117501204,0.01612253285926358,0.0003989619066068269,0.004140626641899963,0.00015503889804127028,0.0027344048295046826,-0.012417935856256456,0.6685669095771001,0.1035827180486455,-0.4202105972597181,0.31791597880784817,-0.15566067878348164,0.20745752117501204,0.01612253285926358,0.029039205244756113,0.0036537131520213185,-0.08637567135661234
1413,35.331,0.0,-0.0006940906591012517,-0.008017744179624106,0.669169622005577,0.0928770477157817,-0.4533312278574047,0.2661600665281596,-0.15272508718072073,0.169027695601083,0.04063374933023812,0.011356579091827657,-0.007373254658077087,0.0009925917348645424,-0.0006940906591012517,-0.008017744179624106,0.669169622005577,0.10416467720147148,-0.420147850796563,0.3161540059811578,-0.15272508718072073,0.169027695601083,0.04063374933023812,0.023470558338458524,-0.0005586978195172999,-0.07487967586633607
1414,35.367,0.0,-0.003950562978799555,-0.007340223102719031,0.6714768678365252,0.09337253897172956,-0.45488532709211404,0.26300051916580663,-0.013072588012669362,-0.10376138033893706,0.06637751510380166,0.01703355189883214,-0.01920887105440207,-0.036066958691845334,-0.003950562978799555,-0.007340223102719031,0.6714768678365252,0.10469087686579237,-0.4203470458012768,0.3140595848048404,-0.013072588012669362,-0.10376138033893706,0.06637751510380166,0.006115773546025449,-0.009643762996060866,-0.03984521508809446
1415,35.383,0.0,-0.0037494829885333114,-0.009625643418497445,0.6728330795174816,0.09365647171538896,-0.4551361413768413,0.262090553884477,0.020464576307446133,-0.10020521104457498,0.06640498194933915,0.021001456701951922,-0.029734937370420014,-0.058042321665104805,-0.0037494829885333114,-0.009625643418497445,0.6728330795174816,0.1047338241265211,-0.4204531886251349,0.3135904928482433,0.020464576307446133,-0.10020521104457498,0.06640498194933915,-0.000325321572888618,-0.004195862029945643,-0.01783106251711731
1416,35.425,0.0,-0.0026186980649182943,-0.011256765701126492,0.6751629552049253,0.09377912598025648,-0.45519034917717727,0.2617615335171164,0.009524083264958572,0.07827016806824366,0.04253904934261468,0.01858249065903894,-0.02306934118441899,-0.019604074211704542,-0.0026186980649182943,-0.011256765701126492,0.6751629552049253,0.1044590266905488,-0.4201666524258977,0.31432560229714274,0.009524083264958572,0.07827016806824366,0.04253904934261468,-0.0088106066590719,0.02451552685429703,0.06740515645283851
1417,35.453,0.0,-0.0033191519588550897,-0.006568174657367535,0.6761981321223691,0.09333412607359497,-0.45419041776172575,0.2636417546038522,-0.0527618491372174,0.18637235272472405,0.019163021977856763,0.003746543916502174,-0.007042540199352834,-0.020641901018913163,-0.0033191519588550897,-0.006568174657367535,0.6761981321223691,0.10429422852782551,-0.41924066795682957,0.3159654192437175,-0.0527618491372174,0.18637235272472405,0.019163021977856763,-0.004569580791670528,0.041773733661312096,0.06546508199167483
1418,35.492,0.0,-0.005243501483414938,-0.0017589102629849214,0.6763551497842929,0.09302184356533941,-0.45276538731732396,0.26595757385422614,-0.05168589953846209,0.08987564250076666,-0.0015798659436109268,-0.002805563251121246,0.016959518198320644,0.02365643750735602,-0.005243501483414938,-0.0017589102629849214,0.6763551497842929,0.10422792418064973,-0.41745222682836025,0.31817995716152986,-0.05168589953846209,0.08987564250076666,-0.0015798659436109268,-0.00028583123972610004,0.038671168892300094,0.04063372385886514
1419,35.516,0.0,-0.006215882855323125,-0.0018801905373648617,0.675890711020156,0.09294657633408596,-0.4521290526901817,0.2667300958208749,-0.012708721138066058,-0.09341600755886117,-0.01944021857890003,-0.00533755925791751,0.022609689373380856,0.034883773957880324,-0.006215882855323125,-0.0018801905373648617,0.675890711020156,0.10422808876806926,-0.416723949501019,0.31885323022739015,-0.012708721138066058,-0.09341600755886117,-0.01944021857890003,0.00260049721221893,0.019440229859221194,0.009498835895644488
1420,35.551,0.0,-0.006243267530285045,-0.004857585211178947,0.6752413936887508,0.09251553784960752,-0.45205525478320707,0.26322369297959053,0.016376397026776995,0.01533476006703158,-0.028831693673144677,-0.010028477227372318,0.024881701539445047,0.011604440178365694,-0.006243267530285045,-0.004857585211178947,0.6752413936887508,0.10465501920596179,-0.41655991745843607,0.31792880024941605,0.016376397026776995,0.01533476006703158,-0.028831693673144677,0.02685622937457787,-0.0037078035876153283,-0.05619380234812646
1421,35.575,0.0,-0.004945912400391102,-0.0016964535471676995,0.6739473130467677,0.09362781065427805,-0.4518655820145324,0.26187131186313667,0.06614538093194078,0.1940126260016603,-0.05202640272044743,0.0024072506613367836,0.019056030714699464,-0.014511825743569913,-0.004945912400391102,-0.0016964535471676995,0.6739473130467677,0.10553853929532801,-0.4167565215195646,0.31641975069851885,0.06614538093194078,0.1940126260016603,-0.05202640272044743,0.04162910709534964,-0.010217212603352408,-0.06172334436868937
1422,35.61,0.0,-0.003558633597246374,0.0021986636208315424,0.672142763044932,0.09426422606960544,-0.45256271321680674,0.2595014733698109,0.02361036434936937,0.04943041543316925,-0.06475867560690979,0.010528665290389913,0.001717577123027253,-0.05471271596961979,-0.003558633597246374,0.0021986636208315424,0.672142763044932,0.10663187097216244,-0.41703612204123935,0.31463639089199,0.02361036434936937,0.04943041543316925,-0.06475867560690979,0.014927553009210885,-0.0040974220589593945,-0.03486596496818606
1423,35.628,0.0,-0.0036896185643328252,0.001185311987842192,0.6709007535590856,0.09441144771986494,-0.45272672856845314,0.2584665925905094,-0.029991095298450336,-0.12504617344813088,-0.061768629692238404,0.013079208801597858,-0.005336391770280445,-0.07378127884254795,-0.0036896185643328252,0.001185311987842192,0.6709007535590856,0.10670168513998605,-0.4170561654823321,0.3142217985802308,-0.029991095298450336,-0.12504617344813088,-0.061768629692238404,-0.002995454355547968,0.0007731682133141735,-0.01237683513157219
1424,35.648,0.0,-0.004321190899856506,-0.0014796715100577687,0.6698386969250757,0.09442584287742911,-0.4526822233140329,0.25825141047379396,-0.02147899327467264,-0.10714630382757398,-0.048026876052144465,0.019693866266201728,-0.006463593101297163,-0.05126064438965463,-0.004321190899856506,-0.0014796715100577687,0.6698386969250757,0.10657856130043106,-0.4169922297711332,0.3142741079123134,-0.02147899327467264,-0.10714630382757398,-0.048026876052144465,-0.0034984868467765762,0.004103361696080408,0.012081287122299568
1425,35.68,0.0,-0.003722696596251536,-0.002087270702105208,0.6688690475091245,0.09478006904689212,-0.4525709171594165,0.2584708311423646,0.060695104249167915,0.04699615771295271,-0.01723716342412863,0.010973889453467655,-0.006717477570324756,-0.03238553067402089,-0.003722696596251536,-0.002087270702105208,0.6688690475091245,0.10664525948517244,-0.41677941633753185,0.3155641741837581,0.060695104249167915,0.04699615771295271,-0.01723716342412863,0.007429445036886228,0.00947863155295805,0.0718817803480449
1426,35.699,0.0,-0.0020363772719485702,-0.00037916303419817545,0.6686370295483905,0.09525105843834512,-0.45234972255587036,0.2593212474223135,0.09333603169719243,0.10723366852740579,-0.008446929890080076,0.011088004143142694,0.002393153493667286,-0.0020250106460381456,-0.0020363772719485702,-0.00037916303419817545,0.6686370295483905,0.10684377237242587,-0.41658750635641983,0.31677904332047996,0.09333603169719243,0.10723366852740579,-0.008446929890080076,0.009358252443976901,0.011108311083129934,0.06382429743137652
1427,35.732,0.0,-5.283392258240864e-06,-3.1891792999948656e-05,0.6687189277348881,0.09461485182594231,-0.45198313443035415,0.2618450106801784,0.031189631407577925,-0.09846175887948466,0.009612158456419986,0.001955808712282451,0.007149943635567274,0.03248478932374052,-5.283392258240864e-06,-3.1891792999948656e-05,0.6687189277348881,0.10684139927522547,-0.41623758412500567,0.3187286559358769,0.031189631407577925,-0.09846175887948466,0.009612158456419986,-0.00995056488524611,0.008796647016219551,0.04623135936469929
1428,35.758,0.0,-0.0004999052239184958,-0.004958962295997723,0.6689032870871437,0.09376212298170469,-0.4519711802927144,0.2629662396178096,-0.03380266172671165,-0.15636738176009582,0.007773331134674839,-0.00603381723385838,0.0064640274665320775,0.04286208312741535,-0.0004999052239184958,-0.004958962295997723,0.6689032870871437,0.10653158101032623,-0.41610957814479116,0.3195445585707856,-0.03380266172671165,-0.15636738176009582,0.007773331134674839,-0.00836140929440735,7.274053030522937e-05,0.017196547790453858
1429,35.784,0.0,-0.0012967849088885528,-0.007085362687145809,0.6689622808079849,0.09454455205791182,-0.4512620228096026,0.26380678612372943,0.0051531581294947705,0.060547419540502384,-0.00039721778897434143,-0.0022865727085466213,0.012707712134115392,0.051805388168590046,-0.0012967849088885528,-0.007085362687145809,0.6689622808079849,0.10667569159133734,-0.41625739446874127,0.3195441784530033,0.0051531581294947705,0.060547419540502384,-0.00039721778897434143,0.01909018937040364,-0.010641172407538224,-0.015395658747554353
1430,35.816,0.0,-0.002574151219819302,-0.0027028179803391572,0.6695628140620198,0.09471417000531139,-0.4514459183703775,0.2632386354052471,-0.07252828840225231,0.1772707363498113,0.03635952561527714,-0.004588790025929169,0.007724822098229206,0.033481948572080936,-0.002574151219819302,-0.0027028179803391572,0.6695628140620198,0.10740105140519109,-0.41645493867600497,0.3181863986025731,-0.07252828840225231,0.1772707363498113,0.03635952561527714,0.025857687019352402,-0.00515647415960352,-0.054216352109752036
1431,35.848,0.0,-0.0040727710723459515,0.000785284495577462,0.6711288328478344,0.09520901888061148,-0.45156910129915573,0.26220363677061875,-0.02326242179086442,0.04743044980400604,0.06217536675028981,0.005122129781630745,0.003569251131020884,0.0030916042279340644,-0.0040727710723459515,0.000785284495577462,0.6711288328478344,0.10806269707224841,-0.4166522652897943,0.31673509472168887,-0.02326242179086442,0.04743044980400604,0.06217536675028981,0.015268658702143053,-0.008138298789064111,-0.038112165250420264
1432,35.886,0.0,-0.003002079356365988,-0.0010784210727215432,0.6736950472324497,0.09553403265933072,-0.4524402998648668,0.26071427101317735,0.06900241619749839,-0.09025336258622099,0.06211084214967831,0.013843044356453322,-0.0036649966574406126,-0.017593504723689684,-0.003002079356365988,-0.0010784210727215432,0.6736950472324497,0.10834158910372538,-0.4171082790278071,0.31567150923979787,0.06900241619749839,-0.09025336258622099,0.06211084214967831,-0.00047731903537716173,-0.011332432655417005,-0.0039116032650027815
1433,35.918,0.0,-0.000457497936642935,-0.0035098796044706363,0.6753010817583682,0.09551298097016238,-0.4523200799091672,0.2608777605574325,0.07378599029525744,-0.028281952180623335,0.04162411794293611,0.007227081434705654,-0.007895948504213678,-0.02185839974848448,-0.000457497936642935,-0.0035098796044706363,0.6753010817583682,0.10818138686405881,-0.4172834574752009,0.31626145328993605,0.07378599029525744,-0.028281952180623335,0.04162411794293611,-0.006232892772415173,0.005307595260324668,0.04425012088063526
1434,35.941,0.0,0.0006293333838055049,-0.002454741092293684,0.675914967678544,0.09534396637687438,-0.4521434869343737,0.26177010354070795,0.03569587862233492,0.11497790624566623,0.02227016541227262,0.005038370972503925,-0.005580548511969319,-0.011748254916313261,0.0006293333838055049,-0.002454741092293684,0.675914967678544,0.10805831823151112,-0.4169703774066644,0.3174577283830411,0.03569587862233492,0.11497790624566623,0.02227016541227262,-0.005002889804306003,0.02112559378425632,0.05768611748755622
1435,35.977,0.0,0.00025098975807651873,0.003726706657818073,0.6761746656553956,0.09497312630706317,-0.4512877468519948,0.26397708891934135,-0.023312536260311656,0.12916501906638778,-0.0080819498888824,-0.001828624601149702,0.002181042226053765,0.013747691075369217,0.00025098975807651873,0.003726706657818073,0.6761746656553956,0.1079798134893037,-0.4159307081952566,0.3194475275751444,-0.023312536260311656,0.12916501906638778,-0.0080819498888824,-2.010820587661612e-05,0.03087324803120682,0.05172868154826531
1436,36.007,0.0,-0.0005826617698852784,0.005944686004039704,0.6758274119020207,0.09489491021781626,-0.45070785482885545,0.26482766894876586,-0.018055398537166898,0.0023600618747221668,-0.015144938325123104,-0.0052820036488800135,0.014317727570342165,0.033995024261063475,-0.0005826617698852784,0.005944686004039704,0.6758274119020207,0.10802112753606308,-0.4151828008562095,0.3203903573731991,-0.018055398537166898,0.0023600618747221668,-0.015144938325123104,0.002676709165882998,0.016469821397786726,0.017422924290030322
1437,36.029,0.0,-0.0007609315263923244,0.005005030039724829,0.6755639957548267,0.09465869948840963,-0.4506398123111197,0.26525434646413554,-0.007886940454671316,-0.06211498289784355,-0.008642206872992051,-0.007696229565339773,0.015137545928355403,0.039428701862188005,-0.0007609315263923244,0.005005030039724829,0.6755639957548267,0.10811356548135127,-0.4150158196875619,0.32044529096897495,-0.007886940454671316,-0.06211498289784355,-0.008642206872992051,0.006419980300520083,0.0006169474741579987,-0.009563997688776835
1438,36.056,0.0,-0.001821886755690105,0.0032998936580749265,0.675604390171926,0.09497528599191211,-0.45040880772135955,0.2640364414997692,-0.05938383549840867,-0.05705914498377439,-0.0030921557903695407,-0.0032340384645813654,0.015216484324685663,0.01988015753562528,-0.001821886755690105,0.0032998936580749265,0.675604390171926,0.1084988636470513,-0.41537718098353993,0.31818419819182303,-0.05938383549840867,-0.05705914498377439,-0.0030921557903695407,0.014703042692873473,-0.020085795822260638,-0.1376545820003679
1439,36.081,0.0,-0.0034156340994497196,0.0018674522563063805,0.6753203317579746,0.09747958374308202,-0.4538214869744742,0.26579124355771827,-0.08034332443426409,-0.061673647530982326,-0.026037984179577464,0.024100552269410554,-0.02436288579306989,0.01744379459977701,-0.0034156340994497196,0.0018674522563063805,0.6753203317579746,0.1089062500149478,-0.41596049200688023,0.3147285711747252,-0.08034332443426409,-0.061673647530982326,-0.026037984179577464,0.015819641334909974,-0.022342412163446637,-0.11992042581686843
1440,36.113,0.0,-0.005398446819438069,0.0014853490622316937,0.6732474225088916,0.09800204099458514,-0.4542300252600107,0.2630915884673522,-0.01940947685733967,0.028393924390140393,-0.07018416071458165,0.029312554497819082,-0.03322802293542655,-0.016378117749185215,-0.005398446819438069,0.0014853490622316937,0.6732474225088916,0.10936406189364241,-0.41657561051291137,0.31165200129513837,-0.01940947685733967,0.028393924390140393,-0.07018416071458165,0.013129282660174246,-0.016502335178405117,-0.07620297251003488
1441,36.146,0.0,-0.00534995848553383,0.002274476481467955,0.6712210649628386,0.09881910967111888,-0.4551326442949126,0.2596992803226746,0.01921886530046907,0.008760077530977652,-0.05813799803997583,0.035559061390678194,-0.038400273365752254,-0.047479197790265625,-0.00534995848553383,0.002274476481467955,0.6712210649628386,0.10965793702879394,-0.4169354401996502,0.3100889268342399,0.01921886530046907,0.008760077530977652,-0.05813799803997583,0.0033331520637606494,-0.006143656924905363,-0.014765772193335403
1442,36.181,0.0,-0.004506910283033836,0.0015162538981427593,0.6698329394396315,0.09889440931735878,-0.4554238343509249,0.2590563397550315,0.03433940653268297,-0.05281786160543141,-0.034179372877905595,0.03135298660357333,-0.04012021303652302,-0.0398408139579014,-0.004506910283033836,0.0015162538981427593,0.6698329394396315,0.10955551071949599,-0.41698610538053965,0.3106746727560774,0.03433940653268297,-0.05281786160543141,-0.034179372877905595,-0.008566415278429527,0.001212287310384111,0.0437503571655127
1443,36.218,0.0,-0.0028950618138571757,-0.0022706035976016946,0.6692533020521443,0.09851869349754354,-0.4550430730159074,0.26148687847205365,0.041554792330157034,-0.09827085594644497,-0.0035224000147514936,0.007584742733295722,-0.008916686433818852,-0.03141872325302631,-0.0028950618138571757,-0.0022706035976016946,0.6692533020521443,0.10907393274439643,-0.41687858354627366,0.31303795578206367,0.041554792330157034,-0.09827085594644497,-0.0035224000147514936,-0.012815863798200463,0.0023816558725335384,0.06614716675059042
1444,36.248,0.0,-0.0013598357992166531,-0.004829251768284735,0.6695809322249553,0.09822798309148532,-0.45519968012775736,0.26272437840501944,0.052922256594833426,-0.06670055406337459,0.01149705976323767,0.0016736451622236474,-0.007182628649975208,-0.0027200745357982385,-0.0013598357992166531,-0.004829251768284735,0.6695809322249553,0.10877004355201218,-0.4168985421856505,0.31481184787551486,0.052922256594833426,-0.06670055406337459,0.01149705976323767,-0.004395666811932497,-0.004456662840353651,0.044255481021518224
1445,36.303,0.0,0.0002146258853268135,-0.0065793960005813435,0.6696842091633951,0.09823296961619926,-0.4552084307108874,0.2644421101086802,-0.03909118584909228,0.042943909837491294,-0.005525568353439462,-0.0037573080443565883,-0.00048581035881267525,0.030402755038497657,0.0002146258853268135,-0.0065793960005813435,0.6696842091633951,0.10936690179099812,-0.41812410035621295,0.3134535712494938,-0.03909118584909228,0.042943909837491294,-0.005525568353439462,0.02857202204857903,-0.04109452804846981,-0.15222033041223074
1446,36.328,0.0,-0.0010340191416529237,-0.0045974625659310825,0.669594452295301,0.10012398224436,-0.46533309673697837,0.25872435842893493,-0.09104818247265814,0.14613487763500754,-0.005583738293601305,0.008364441680280119,-0.06740994820444263,-0.0022583763680038287,-0.0010340191416529237,-0.0045974625659310825,0.669594452295301,0.11008598340970938,-0.41891881789951635,0.30893909262235586,-0.09104818247265814,0.14613487763500754,-0.005583738293601305,0.032651376503242936,-0.027533858706946954,-0.1890658033708393
1447,36.347,0.0,-0.0025776161512441587,-0.0016968248208126101,0.669657367242479,0.10300399725675205,-0.46793904972831957,0.26032941391872233,-0.06089718454114952,0.1543536785252767,0.013414348995949767,0.03476979658301232,-0.099968811724127,-0.00897259343667707,-0.0025776161512441587,-0.0016968248208126101,0.669657367242479,0.11068188848279595,-0.41937490616603573,0.3057878762684704,-0.06089718454114952,0.1543536785252767,0.013414348995949767,0.030619503861024862,-0.020960906190140863,-0.14239930913190688
1448,36.38,0.0,-0.0035775487425307277,0.0018615449139628248,0.67022248512795,0.10382661224923138,-0.4695859497404789,0.25480885376194806,0.006632591968646446,0.046406966279320144,0.018624797616343308,0.04241385725565036,-0.10898689100546213,-0.05996609578084152,-0.0035775487425307277,0.0018615449139628248,0.67022248512795,0.1115962878873432,-0.4199622496260646,0.3023638428096733,0.006632591968646446,0.046406966279320144,0.018624797616343308,0.025237778904464058,-0.016959394495518452,-0.06333216925372548
1449,36.388,0.0,-0.003310281822004587,0.002184505711230073,0.6704331602907981,0.10412701826426457,-0.46990379175390984,0.2535347364592173,0.0437775308635803,0.023029059053700437,0.023930834681064883,0.06934174880076764,-0.17288660050614457,-0.12832204293485602,-0.003310281822004587,0.002184505711230073,0.6704331602907981,0.11178933277663163,-0.42009095197273705,0.301941327829023,0.0437775308635803,0.023029059053700437,0.023930834681064883,0.0237738919781312,-0.015778359173846714,-0.04198699876898694
1450,36.413,0.0,-0.0013369261496687238,0.003446077910143873,0.6709919802946928,0.10442990919424769,-0.47013918330454596,0.25304836746931647,0.07094843124026061,0.08905558924597481,0.012986988278955886,0.05065796411632942,-0.056542194912564056,-0.06677636423081032,-0.0013369261496687238,0.003446077910143873,0.6709919802946928,0.11233100063165632,-0.4203526843782348,0.3015622341249377,0.07094843124026061,0.08905558924597481,0.012986988278955886,0.021990394255364448,-0.0049714612818913505,0.01113006983246782
1451,36.446,0.0,0.001085184561901648,0.007881630080810104,0.6712365372026134,0.10566450260292508,-0.47002524914818206,0.25343001481295807,0.07984847381719129,0.18462706577053006,0.006316828003537374,0.026873791375486043,-0.021072721412753126,-0.0696909000582272,0.001085184561901648,0.007881630080810104,0.6712365372026134,0.11307922748682313,-0.420221482782427,0.30312854576201226,0.07984847381719129,0.18462706577053006,0.006316828003537374,0.02357763688427419,0.011147025218255648,0.07458562374911804
1452,36.485,0.0,0.0046767593070169465,0.015214188741189625,0.6711789901167298,0.10612661159802106,-0.46968857883125037,0.2565084140383006,0.09921074512564924,0.15917172870412663,-0.00465257611671477,0.02190475570275946,-0.0009774199121092354,0.016186288346215157,0.0046767593070169465,0.015214188741189625,0.6711789901167298,0.11416735655988465,-0.41962719215521854,0.3062853951706641,0.09921074512564924,0.15917172870412663,-0.00465257611671477,0.03242022796281761,0.014317339038846856,0.0789406958000736
1453,36.508,0.0,0.006804441368094424,0.017949861608831344,0.6710922124002887,0.10644788832932252,-0.46953149021712265,0.25807842556393196,0.11114369022500602,0.12147218852009967,-0.004879858809919497,0.019340583875482164,0.0031025128065597955,0.03786407587262059,0.006804441368094424,0.017949861608831344,0.6710922124002887,0.11499776289943381,-0.41934771218327105,0.3078680603794988,0.11114369022500602,0.12147218852009967,-0.004879858809919497,0.040215315810745826,0.009213216381281149,0.0598360376571543
1454,36.531,0.0,0.008997192855617998,0.020510773481098615,0.6710197324857456,0.10679516579501047,-0.4692706747167545,0.25950865124937555,0.09897796068547224,0.13004198754416108,-0.003664282205294868,0.020215868382587123,0.007423150323003755,0.05521610068426358,0.008997192855617998,0.020510773481098615,0.6710197324857456,0.11596226842198193,-0.41919841686336246,0.3090800370667495,0.09897796068547224,0.13004198754416108,-0.003664282205294868,0.04644423172613588,0.0026108200976102582,0.04528674105756173
1455,36.559,0.0,0.01025594294721473,0.021464300412244217,0.6709373643443226,0.10732192319873773,-0.46854661110704565,0.25979830532952286,-0.06455767859524969,-0.18671546781948095,-0.009790365894368904,0.014667438900997015,0.013085292399437258,0.056356553243936416,0.01025594294721473,0.021464300412244217,0.6709373643443226,0.11671009190243378,-0.4192410251412225,0.30977883789833266,-0.06455767859524969,-0.18671546781948095,-0.009790365894368904,0.0026793204827031576,-0.005991291941553451,0.0017293376576368502
1456,36.587,0.0,0.005126086581014633,0.010750813644477815,0.6703090124366,0.10583449557363506,-0.46892359250616483,0.259850507777987,-0.21903175879772774,-0.41547888807445993,-0.02528823437489131,-0.0028638825920195205,0.007499865932210864,0.03276562489888517,0.005126086581014633,0.010750813644477815,0.6703090124366,0.11617116048389287,-0.4194312859753328,0.30963559338617896,-0.21903175879772774,-0.41547888807445993,-0.02528823437489131,-0.02624051668357942,-0.005548180772713727,-0.004763813011044054
1457,36.628,0.0,-0.0009213247886565374,0.003252582759386508,0.6692984249594547,0.10716136774900123,-0.46835249050810757,0.259671231521846,-0.054201562267198404,0.06312997489321631,-0.020958626259502747,0.005945661830656055,0.009824997575125899,0.013273382982617418,-0.0009213247886565374,0.003252582759386508,0.6692984249594547,0.11566057727036644,-0.41946945478342273,0.3096405052484436,-0.054201562267198404,0.06312997489321631,-0.020958626259502747,0.012631287210411719,0.004694520446242903,0.011207162097042544
1458,36.661,0.0,0.00021512946773921888,0.009995609843282353,0.6689032375206772,0.10829833244271231,-0.4684030913184482,0.2603259231626658,0.0855535360878943,0.25740949493231574,-0.006591219723812528,0.011562820366936979,0.00667371844850973,0.006286707025309334,0.001159461636641628,0.012587738026838277,0.668865941160858,0.11654140500886707,-0.4190855516456014,0.31060860062298423,0.10326938514072939,0.2593138705886571,-0.0014379182172515094,0.03197665086935937,0.018377715553583012,0.04935367228841703
1459,36.703,0.0,0.003156457347761161,0.014567410374867085,0.6690282805205623,0.10821644345934567,-0.4680032098923151,0.2624986018300935,-0.0016886559067635157,-0.18383799383547755,0.00837865793683218,0.006211946254221528,0.0037736195467398957,0.018752059031739786,0.003156457347761161,0.014567410374867085,0.6690282805205623,0.11688576651818527,-0.41794763060679485,0.31399799857153404,-0.0016886559067635157,-0.18383799383547755,0.00837865793683218,-0.03217404368875036,0.03374730190351481,0.08388334896475855
1460,36.73,0.0,-3.0501076597090827e-05,0.0018987749268216856,0.6691568005723703,0.10582397045275949,-0.46810106455063216,0.2643435885114199,-0.1919471636322809,-0.5963604003206978,0.009986542164752638,-7.360224388511366e-05,0.005751943744983967,0.03142014498904273,-3.0501076597090827e-05,0.0018987749268216856,0.6691568005723703,0.1155361374266217,-0.4170135671768947,0.3161753357943514,-0.1919471636322809,-0.5963604003206978,0.009986542164752638,-0.05504066376240908,0.03399452848236712,0.07650735063762051
