,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6132,1626701004.2321715,0.0,-0.014426612295210361,-0.05338282138109207,0.2801680266857147,-0.06108341845602993,-0.007577301582857729,0.24239592375538366,-0.0035952674224972725,-0.006301478017121553,-0.009329691529273987,0.0006534177969536498,0.00028740888196288967,0.00018535928300766037
6133,1626701004.2416708,0.0,-0.0144354198127985,-0.05342305824160576,0.28014346957206726,-0.06109347193590198,-0.007576379167911172,0.24239333495148313,-0.0025300029665231705,-0.005236213561147451,-0.005068634171038866,-0.0002547897648538085,0.00043181675674434423,-4.545815747439039e-05
6134,1626701004.2516723,0.0,-0.01444415282458067,-0.053440243005752563,0.2801133394241333,-0.06109817072371299,-0.007573579231628234,0.24239216038414674,-0.0046605318784713745,0.004351166542619467,-0.0029381050262600183,-0.0008837797654616574,0.00011243425495907618,-0.0002158657922164288
6135,1626701004.2618296,0.0,-0.014407207258045673,-0.053421780467033386,0.2801339030265808,-0.06109131555042343,-0.007582350300443276,0.24239380353726803,-0.0046605318784713745,0.005416430998593569,0.005584010388702154,2.2921880882360123e-05,-0.0002932031452000165,1.31596442011289e-05
6136,1626701004.2716355,0.0,-0.014432164840400219,-0.053395096212625504,0.28010839223861694,-0.06108686740212404,-0.007573072102660797,0.24239509440211326,0.0006657904013991356,-0.0031056846491992474,-0.006133898627012968,0.0006108593418660437,6.109227363620811e-05,0.00016999617156441695
6137,1626701004.2820137,0.0,-0.014434807933866978,-0.05339765176177025,0.28013044595718384,-0.06108755992303582,-0.007574003559376548,0.24239490115585677,0.005992112681269646,-0.010562535375356674,-0.00719916308298707,0.00016243958629966188,0.0004807670765021361,5.870612624993207e-05
6138,1626701004.2915852,0.0,-0.014441700652241707,-0.05343806743621826,0.28011298179626465,-0.061097500667692616,-0.007573989621340482,0.24239232772086106,0.0017310548573732376,0.0032859020866453648,0.0034534817095845938,-0.00068377640508034,-5.677664283348589e-05,-0.0001663994024645798
6139,1626701004.301838,0.0,-0.014456977136433125,-0.05345814675092697,0.28010284900665283,-0.06110324006434184,-0.007571094485103007,0.24239088501110367,-0.0035952674224972725,0.004351166542619467,0.004518745932728052,-0.0008661885800479417,1.284771248892169e-05,-0.0002095800101484088
6140,1626701004.3117745,0.0,-0.014409507624804974,-0.05344881862401962,0.28012365102767944,-0.06109780569313814,-0.007582976115568969,0.24239211378051728,-0.0014647385105490685,-0.005236213561147451,0.004518745932728052,3.626210787407078e-05,-0.0004098488340930102,1.3847919525585564e-05
6141,1626701004.4796746,0.0,-0.014327769167721272,-0.05326748639345169,0.28013554215431213,-0.06105003497634585,-0.007590856867371251,0.24240435901735696,0.0017310548573732376,-0.010562535375356674,-0.0008075761725194752,0.002625863041131204,-0.0008006235170015691,0.0006814669018077879
6142,1626701004.4895232,0.0,-0.014351945370435715,-0.05325522646307945,0.2801327109336853,-0.061048812008822166,-0.0075841529405399274,0.24240477633672058,0.0017310548573732376,-0.00843200646340847,0.004518745932728052,0.002395465961893702,5.229804169762627e-06,0.0006238342362324232
6143,1626701004.4996843,0.0,-0.014340844936668873,-0.05328160151839256,0.28015202283859253,-0.06105414063839788,-0.007589751095717447,0.24240331345739807,0.007057377137243748,9.01087187230587e-05,0.007714539300650358,-0.0002609079265365194,0.0001002485433522567,-6.192694929962733e-05
6144,1626701004.5098734,0.0,-0.01434196438640356,-0.0532778836786747,0.2801356911659241,-0.06105340931919906,-0.007588213499278511,0.2424035258280515,-0.0025300029665231705,-0.006301478017121553,0.0002576882834546268,-0.00020611874016563953,-0.0002656028870921988,-5.437450119379944e-05
6145,1626701004.519497,0.0,-0.014340672641992569,-0.053311608731746674,0.28012412786483765,-0.06106122120671832,-0.00759005329084185,0.24240147684056884,-0.0067910607904195786,-0.004170949105173349,0.0013229527976363897,-0.00028369926159155874,-0.00013734734976518555,-7.421853756373578e-05
6146,1626701004.5297425,0.0,-0.014315561391413212,-0.053317680954933167,0.280101478099823,-0.061061033187325364,-0.007594964921483996,0.24240145144632802,0.00812264159321785,-0.0031056846491992474,-0.004003369715064764,-0.0004473594727634375,-0.00022347977975519418,-0.00011473715444052162
6147,1626701004.5394409,0.0,-0.014346069656312466,-0.05330410599708557,0.2801062762737274,-0.061059900805165004,-0.007587157270369481,0.2424018621179196,0.0027963193133473396,-0.004170949105173349,0.0002576882834546268,-3.6705169550506666e-05,0.00012308345868736173,-1.9669986630963545e-06
6148,1626701004.5497537,0.0,-0.014342160895466805,-0.05327750742435455,0.28011608123779297,-0.061053406423224835,-0.007586912053378685,0.24240354617079507,-0.00039947405457496643,0.005416430998593569,0.0034534817095845938,0.0002157886148193628,0.00027503948824392097,6.739802206168522e-05
6149,1626701004.55974,0.0,-0.014341410249471664,-0.05330607295036316,0.28010112047195435,-0.06106006512744853,-0.007588065155893602,0.24240180592998947,-0.0057257963344454765,-0.01162780076265335,-0.0029381050262600183,7.770318912701891e-05,-9.306204175165485e-05,2.743120348160258e-05
6150,1626701004.5697742,0.0,-0.014319648034870625,-0.05334579944610596,0.28008008003234863,-0.061067936007974895,-0.007594542583673182,0.24239967153713288,0.0006657904013991356,-0.0009751557372510433,-0.0008075761725194752,-0.0006530547979614659,-0.0003429556856562153,-0.0001687165742749583
6151,1626701004.7495565,0.0,-0.014346969313919544,-0.053385891020298004,0.2800643742084503,-0.061079166242885334,-0.007589796641713768,0.2423968365235798,-0.00039947405457496643,0.005416430998593569,-0.0018728405702859163,-0.0014084839318738286,-0.00010422055071752944,-0.0003614005496659203
6152,1626701004.7586217,0.0,-0.014360735192894936,-0.0533706471323967,0.2800459861755371,-0.061076605913163357,-0.00758437329092377,0.2423975808655051,-0.0025300029665231705,-0.004170949105173349,-0.0018728405702859163,-0.0007134830355598008,0.00046329572320765903,-0.00017460628289460913
6153,1626701004.76862,0.0,-0.01437787339091301,-0.05336356908082962,0.28005337715148926,-0.06107608006463785,-0.00758031868070335,0.24239777792653472,-0.0035952674224972725,-0.006301478017121553,-0.0018728405702859163,0.00020544091022005795,0.0004435763890266138,6.371701552969378e-05
6154,1626701004.7785144,0.0,-0.014384983107447624,-0.053375378251075745,0.2800566554069519,-0.061079296173674524,-0.007579637911633054,0.24239695571853276,-0.00039947405457496643,0.0032859020866453648,-0.0029381050262600183,-0.00021902278204201066,0.0002982289409953613,-4.789091759082385e-05
6155,1626701004.7885048,0.0,-0.01439974270761013,-0.05334224924445152,0.28007110953330994,-0.06107251644842595,-0.007574842211615369,0.24239878248108004,-0.00785632524639368,0.004351166542619467,0.0013229527976363897,3.1349518708275016e-05,0.00020592158181221713,1.4657346935331523e-05
6156,1626701004.7989426,0.0,-0.01440140325576067,-0.05335443094372749,0.28009146451950073,-0.06107539159995491,-0.007576543643955963,0.24239801281107026,0.0027963193133473396,0.00967748835682869,0.0023882172536104918,5.033480146505308e-06,0.00012183247630133418,4.126763607758028e-06
6157,1626701004.8088078,0.0,-0.014415305107831955,-0.053363487124443054,0.2800946533679962,-0.06107842257988302,-0.007574070199427102,0.24239726541719475,-0.0014647385105490685,0.0011553731746971607,0.006649274844676256,-0.0002732006622737504,5.5094304218671885e-05,-7.216838449242468e-05
6158,1626701004.8190916,0.0,-0.014417505823075771,-0.053349729627370834,0.28009647130966187,-0.06107535883297095,-0.007572743070302965,0.24239807830890156,0.0027963193133473396,-0.0020404201932251453,-0.0029381050262600183,0.00011586219578003025,0.00020932866443913064,3.060026820755061e-05
6159,1626701004.8287094,0.0,-0.014427809976041317,-0.0533674955368042,0.28008973598480225,-0.06108021338823666,-0.007571079550881855,0.2423968467247421,0.0017310548573732376,-0.0009751557372510433,0.0002576882834546268,-4.7419944311102025e-05,0.00019393130894527572,-9.752870062375353e-06
6160,1626701004.8386815,0.0,-0.014432852156460285,-0.05334047973155975,0.28011828660964966,-0.061074154718114046,-0.00756987065105013,0.24239843301124003,0.0038615837693214417,-0.0020404201932251453,0.008779804222285748,3.4534247451843506e-05,0.00016836353798866736,1.4968762326395016e-05
6161,1626701005.0083272,0.0,-0.014550096355378628,-0.05339447408914566,0.28007039427757263,-0.061094773883611904,-0.007542818135822013,0.24239349928634632,-0.0014647385105490685,9.01087187230587e-05,0.005584010388702154,-0.0014712191065957994,0.0019773786270276183,-0.00034340878062408123
6162,1626701005.0180771,0.0,-0.014544879086315632,-0.05340709164738655,0.2800713777542114,-0.06109735949909985,-0.007544956374127165,0.24239279802769337,-0.00039947405457496643,0.0011553731746971607,0.004518745932728052,-0.001878108777397206,0.00188492731879861,-0.0004528382682877183
6163,1626701005.0277507,0.0,-0.014553146436810493,-0.053370151668787,0.2800673842430115,-0.061089323490270145,-0.007540279848635437,0.24239494810467882,-0.0025300029665231705,0.007546959910541773,-0.0018728405702859163,0.0001567313717542377,5.005942106463596e-05,4.7607971164530854e-05
6164,1626701005.0377514,0.0,-0.014549956656992435,-0.05337183550000191,0.28007054328918457,-0.061089490323912844,-0.007541343588219708,0.2423948891039025,0.0006657904013991356,-0.0073667424730956554,-0.0018728405702859163,0.0004369653381835553,0.00017073985671472365,0.00011762272007545554
6165,1626701005.0479345,0.0,-0.014558736234903336,-0.053352419286966324,0.2800751030445099,-0.06108554000225818,-0.007538257063649564,0.2423959576084635,-0.0014647385105490685,-0.0009751557372510433,0.0023882172536104918,0.0001736598814445852,0.000111333391893204,4.434959329077594e-05
6166,1626701005.0584192,0.0,-0.014560912735760212,-0.05337328463792801,0.28009772300720215,-0.06109046516767112,-0.007540561040797131,0.24239464836109195,0.0006657904013991356,9.01087187230587e-05,0.004518745932728052,-0.00014937758078171842,1.3626353342311574e-05,-3.9460377909053685e-05
6167,1626701005.0676394,0.0,-0.014561427757143974,-0.053361378610134125,0.28011128306388855,-0.06108767739545739,-0.007540492591944947,0.2423953710845138,0.0027963193133473396,0.005416430998593569,0.00984506867825985,-0.0002470425275348001,-8.743486233546762e-05,-6.465432939589661e-05
6168,1626701005.07783,0.0,-0.014561465010046959,-0.053340211510658264,0.28009888529777527,-0.06108279368885751,-0.00753828741649841,0.24239666807145377,-0.0057257963344454765,9.01087187230587e-05,-0.0029381050262600183,0.00029541236911658484,-1.3506695530468116e-05,8.033678968460967e-05
6169,1626701005.0876863,0.0,-0.014570128172636032,-0.053352903574705124,0.2800891101360321,-0.061086366837828726,-0.007536480341949113,0.24239576994814455,-0.0035952674224972725,0.0022206376306712627,0.0013229527976363897,3.927256190584403e-05,7.556349060533248e-05,1.9462179324436256e-05
6170,1626701005.0979779,0.0,-0.014565038494765759,-0.05335047096014023,0.2800854742527008,-0.061085471705185614,-0.007537290175199933,0.242395989646836,-0.00039947405457496643,0.004351166542619467,0.0002576882834546268,-0.00020260822632095916,8.022043830328371e-05,-4.2654729126449594e-05
6171,1626701005.2631412,0.0,-0.014502299949526787,-0.053379036486148834,0.280093252658844,-0.061087887884439994,-0.007554496490096617,0.24239510807041398,0.0027963193133473396,-0.0020404201932251453,0.0002576882834546268,-0.00028151326630893926,-0.000659179328790637,-7.40905984857781e-05
6172,1626701005.2732031,0.0,-0.014507414773106575,-0.05337068438529968,0.28009679913520813,-0.061086272688495355,-0.007552952442481907,0.24239554923410236,0.0017310548573732376,0.0011553731746971607,-0.0008075761725194752,-0.0003560128965865417,-0.0005835090866416012,-9.765646079596511e-05
6173,1626701005.283139,0.0,-0.014501296915113926,-0.05335650593042374,0.2800993025302887,-0.06108255021919025,-0.007553603018705689,0.24239650313880606,-0.00039947405457496643,-0.0020404201932251453,-0.0008075761725194752,0.00016101018433360516,3.494251906333784e-05,4.6153665025802706e-05
6174,1626701005.2932932,0.0,-0.014479173347353935,-0.053376346826553345,0.28008413314819336,-0.061085742405757475,-0.0075592010954879454,0.24239559324223817,0.0027963193133473396,-0.0073667424730956554,-0.005068634171038866,5.53528158893784e-05,-0.0002605616841563043,1.4942950090121005e-05
6175,1626701005.3033636,0.0,-0.014487585052847862,-0.05336712673306465,0.28009864687919617,-0.061084106524648074,-0.007557509101367231,0.2423960419844316,-0.0025300029665231705,-0.0009751557372510433,0.0013229527976363897,-0.00014464438317582246,-0.00022797227498152651,-3.443748733451075e-05
6176,1626701005.313213,0.0,-0.014484495855867863,-0.05335426703095436,0.28010880947113037,-0.06108086676456135,-0.007558013945279496,0.24239687307078034,0.0017310548573732376,-0.004170949105173349,-0.006133898627012968,0.00018751039356994096,8.592868306516129e-05,5.980144522464001e-05
6177,1626701005.3233316,0.0,-0.014488712884485722,-0.05338321998715401,0.2801132798194885,-0.061087878137118655,-0.00755923961502724,0.24239503978340082,0.0027963193133473396,-0.0031056846491992474,0.0002576882834546268,-0.0001566716254312968,-4.034099058837557e-05,-3.066856008683126e-05
6178,1626701005.3332288,0.0,-0.014485917054116726,-0.053377605974674225,0.2801096737384796,-0.06108639579242113,-0.00755929683565968,0.24239542266988856,-0.00039947405457496643,-0.0073667424730956554,-0.0008075761725194752,-0.00025524325566911077,-0.00011138344768834122,-5.527673541984507e-05
6179,1626701005.3432868,0.0,-0.014490806497633457,-0.053412869572639465,0.2800864279270172,-0.06109502266276714,-0.00755904735107743,0.24239319298409123,-0.0014647385105490685,-0.009497271850705147,0.005584010388702154,-0.0003581906868949124,4.852142690611593e-05,-7.68581808128732e-05
6180,1626701005.3531868,0.0,-0.014499730430543423,-0.05335322022438049,0.2800971269607544,-0.06108168755600502,-0.007553615970766647,0.24239672624802247,0.0027963193133473396,-0.0020404201932251453,-0.0018728405702859163,5.6719686766572285e-05,0.0002892703886863463,3.1795120956324956e-05
6181,1626701005.5252457,0.0,-0.014514713548123837,-0.05342399328947067,0.2800423502922058,-0.06109937749067064,-0.00755138506583327,0.2423921797769813,0.0006657904013991356,-0.006301478017121553,-0.00719916308298707,-0.0005183097057174452,0.0003813468073128474,-0.00010527112966920482
6182,1626701005.5352397,0.0,-0.014518717303872108,-0.053415875881910324,0.2800515294075012,-0.061097722014397865,-0.007550472555060979,0.24239262202130857,0.0027963193133473396,0.0032859020866453648,-0.0029381050262600183,-0.001115743017552767,0.0001655403423688384,-0.00027533815499730956
6183,1626701005.545157,0.0,-0.014539409428834915,-0.053411126136779785,0.280057430267334,-0.06109798263177721,-0.007545641997522001,0.2423926264826637,0.0038615837693214417,0.004351166542619467,0.004518745932728052,-2.4421878475213094e-05,0.0002772050578648296,5.2323885956994894e-06
6184,1626701005.5552094,0.0,-0.014530369080603123,-0.05340892821550369,0.2800506353378296,-0.06109688857192509,-0.0075472015155365405,0.24239288654113694,0.0006657904013991356,9.01087187230587e-05,0.005584010388702154,7.574795718975925e-05,0.00014864817717583854,2.9147107012335503e-05
6185,1626701005.565276,0.0,-0.014526712708175182,-0.0534508191049099,0.2800549268722534,-0.06110638615735231,-0.007551140287821542,0.24239036857543245,0.0017310548573732376,-0.00843200646340847,0.0013229527976363897,-0.00030012360413358703,-0.00023834682173052543,-7.402825457250117e-05
6186,1626701005.5750885,0.0,-0.014531087130308151,-0.05344255268573761,0.2800445556640625,-0.061104791476889166,-0.007548903249770228,0.24239081486120118,0.004926848225295544,-0.006301478017121553,-0.0018728405702859163,-0.0004283308774856233,-1.1941167764555613e-05,-0.00010486827858466601
6187,1626701005.5854287,0.0,-0.014511778950691223,-0.05345173552632332,0.28003984689712524,-0.06110565216746747,-0.007553779025680496,0.24239051930103103,0.0038615837693214417,0.0032859020866453648,0.0034534817095845938,-9.438229034283321e-05,-0.0001063782537806156,-2.1566530506415788e-05
6188,1626701005.5951717,0.0,-0.014524229802191257,-0.053407199680805206,0.28001195192337036,-0.06109621360701082,-0.0075461066475063995,0.24239307759955703,-0.0025300029665231705,-0.005236213561147451,0.0002576882834546268,0.0004063685345685386,3.3689326729858835e-05,0.00011112762677942684
6189,1626701005.6048722,0.0,-0.014517726376652718,-0.0534193217754364,0.28001144528388977,-0.061098603010877196,-0.007548421518273077,0.2423924244686993,-0.0035952674224972725,0.0022206376306712627,-0.008264427073299885,0.0003636542310569021,0.0001911069349848386,0.00010222742284907926
6190,1626701005.6150014,0.0,-0.014500782825052738,-0.05338248237967491,0.2800530195236206,-0.06108873426264896,-0.007552560695496709,0.24239491783327044,0.005992112681269646,0.0022206376306712627,0.010910333134233952,0.00026843396282230414,-0.00011284092276746129,7.418162249699605e-05
6191,1626701005.788381,0.0,-0.01437994372099638,-0.05344102159142494,0.28008902072906494,-0.06109413165771097,-0.007587256331756914,0.24239300064004876,-0.0025300029665231705,-0.0020404201932251453,0.0034534817095845938,0.0003314732651093422,-0.001927397246945298,7.293413632012095e-05
6192,1626701005.798244,0.0,-0.01439959742128849,-0.05338428542017937,0.2800859212875366,-0.061082245223421684,-0.007578622471502421,0.2423962076190667,0.0006657904013991356,-0.0009751557372510433,0.004518745932728052,0.0003977326725358394,-0.0014004122120591608,9.112609743842101e-05
6193,1626701005.8083422,0.0,-0.014399963431060314,-0.05338525399565697,0.2800794243812561,-0.06108251906547639,-0.007578193356820168,0.2423961431783583,-0.0057257963344454765,0.005416430998593569,0.0002576882834546268,0.0005098375240438554,0.00031957821076000076,0.00014296950358006494
6194,1626701005.8184483,0.0,-0.014399298466742039,-0.05342010781168938,0.2800852656364441,-0.06109057235425644,-0.00758105223127583,0.24239401545658396,0.005992112681269646,-0.004170949105173349,0.005584010388702154,-0.00034356760272059124,-4.763616973735465e-05,-8.929110218552452e-05
6195,1626701005.8283095,0.0,-0.014414927922189236,-0.05343177169561386,0.28008008003234863,-0.061094357129649925,-0.007577820324448092,0.24239308413513494,0.0006657904013991356,-0.006301478017121553,-0.0008075761725194752,-0.00058716550774105,8.459617712215719e-05,-0.00015399347741014175
6196,1626701005.8382633,0.0,-0.01441238820552826,-0.0534433014690876,0.28007152676582336,-0.06109690367692611,-0.007578655368860598,0.242392412262729,-0.0025300029665231705,-0.0031056846491992474,-0.0008075761725194752,-0.0004366659890655763,1.0892520615990338e-05,-0.00011569415199417624
6197,1626701005.8484263,0.0,-0.014426122419536114,-0.05342834070324898,0.2800753116607666,-0.06109432642428985,-0.007574649648844356,0.24239313967386356,0.0017310548573732376,0.0011553731746971607,0.0013229527976363897,-9.748288803514214e-05,9.605794314945521e-05,-2.196289931120268e-05
6198,1626701005.8584912,0.0,-0.014436567202210426,-0.05343381687998772,0.280102014541626,-0.06109620589021345,-0.007574227797864257,0.24239265938874474,0.0006657904013991356,-0.0020404201932251453,0.004518745932728052,-1.0657249829507918e-05,0.0002010273163219294,5.781607813558126e-06
6199,1626701005.868476,0.0,-0.014438766054809093,-0.05341612175107002,0.2800886631011963,-0.061092279954135145,-0.0075716853150806646,0.2423937139632285,-0.0025300029665231705,-0.0031056846491992474,-0.0008075761725194752,0.00011247611966204739,0.0001686371142176696,3.751678818004202e-05
6200,1626701005.8785079,0.0,-0.014455066993832588,-0.053399309515953064,0.28007736802101135,-0.06108949844417613,-0.007566003506822551,0.24239451917681168,-0.0035952674224972725,-0.0009751557372510433,0.0002576882834546268,0.0003264511080036535,0.00039370021414365835,9.480133829554505e-05
6201,1626701006.052084,0.0,-0.014558510854840279,-0.05349130183458328,0.280073881149292,-0.061117881538889224,-0.007547539194220597,0.2423874451011271,-0.0046605318784713745,-0.004170949105173349,0.0034534817095845938,-0.0019980868449303263,0.0015707085840338227,-0.000483206234390995
6202,1626701006.061653,0.0,-0.014579283073544502,-0.05346820503473282,0.2800474464893341,-0.0611139903185087,-0.007539430628698794,0.24238857354041515,-0.0057257963344454765,9.01087187230587e-05,0.0023882172536104918,-0.0020583832357966955,0.0017097770407682766,-0.0005002234259554074
6203,1626701006.0717103,0.0,-0.01458879467099905,-0.05348673835396767,0.2800578474998474,-0.06111890827559993,-0.007539080856542112,0.24238730496999872,0.007057377137243748,-0.0009751557372510433,-0.0008075761725194752,-0.00011173647337812441,0.000549244632144691,-1.3420802052729176e-05
6204,1626701006.0818763,0.0,-0.014577560126781464,-0.053505998104810715,0.28008532524108887,-0.06112254184274678,-0.007544747413908086,0.2423862795460608,0.0027963193133473396,-0.00843200646340847,0.010910333134233952,-0.00038661981537966374,-9.895011052713542e-05,-9.175580156710794e-05
6205,1626701006.0916216,0.0,-0.014557769522070885,-0.053501904010772705,0.28008997440338135,-0.061120243384089355,-0.007549434877756715,0.24238680511185418,0.0038615837693214417,-0.0031056846491992474,0.006649274844676256,-0.00018526644107520938,-0.00047301938715550365,-4.189997261065609e-05
6206,1626701006.1018426,0.0,-0.014594300650060177,-0.05349041521549225,0.2801063060760498,-0.06111995968257598,-0.007541070339704421,0.24238700307408872,-0.0014647385105490685,-0.0031056846491992474,-0.0008075761725194752,3.6161914631639945e-05,2.7959353278637414e-05,1.9944162809197626e-05
6207,1626701006.1116688,0.0,-0.014631632715463638,-0.05350803583860397,0.2801210284233093,-0.061126516493818284,-0.007534366488668641,0.24238540419898696,-0.00039947405457496643,-0.00843200646340847,0.0002576882834546268,-0.00028048863492248277,0.0007268174172709824,-5.086239351924115e-05
6208,1626701006.1218638,0.0,-0.014640328474342823,-0.05352254956960678,0.2801174521446228,-0.06113049370267384,-0.007533062653134449,0.2423843932194868,-0.0014647385105490685,0.004351166542619467,0.006649274844676256,-0.0006823314073356759,0.00044649474783999536,-0.00016096697976814947
6209,1626701006.131772,0.0,-0.014616267755627632,-0.0535406731069088,0.28012168407440186,-0.06113308542568949,-0.007540220322166648,0.2423836155150231,0.0017310548573732376,-0.0020404201932251453,-0.0018728405702859163,-0.00038025117538115585,-0.0003021242840244899,-9.882548757213478e-05
6210,1626701006.141535,0.0,-0.014625303447246552,-0.05351540446281433,0.2801071107387543,-0.06112785824355912,-0.0075354798496525405,0.2423850400967879,-0.009986854158341885,0.011808017268776894,0.004518745932728052,-0.0001347394843558254,-0.0004040458832654,-3.5528823728196536e-05
6211,1626701006.3141272,0.0,-0.014701606705784798,-0.053471289575099945,0.28011009097099304,-0.061122691878262664,-0.007514706094646467,0.24238668582287246,-0.0035952674224972725,0.0022206376306712627,0.005584010388702154,0.00031919926768731214,0.0009102342140778358,0.00010319956991073055
6212,1626701006.323915,0.0,-0.014745357446372509,-0.05350537598133087,0.2801129221916199,-0.06113355771603386,-0.007506844500454468,0.24238398685774798,0.0017310548573732376,-0.00843200646340847,0.0002576882834546268,-0.0001304429795042249,0.0013322221167386987,-5.753032311772304e-06
6213,1626701006.334243,0.0,-0.014745713211596012,-0.0535149984061718,0.28011196851730347,-0.06113582640858319,-0.007507345466560664,0.24238339170149614,-0.0035952674224972725,9.01087187230587e-05,0.0013229527976363897,-0.0007235325917001677,0.00033206935511767143,-0.00017178458660394486
6214,1626701006.3440566,0.0,-0.014761742204427719,-0.05352167785167694,0.2800982594490051,-0.06113850679536965,-0.007503149877276287,0.24238275897529796,-0.0014647385105490685,-0.009497271850705147,-0.004003369715064764,-0.00025671562999802936,0.00016218553390970038,-5.324357031450136e-05
6215,1626701006.3541143,0.0,-0.014790859073400497,-0.0535927414894104,0.28009286522865295,-0.06115703294378321,-0.0075007022119716535,0.2423779940874879,-0.0046605318784713745,-0.006301478017121553,-0.0008075761725194752,-0.0009741099823062172,0.00031927453469203054,-0.00023316143744950415
6216,1626701006.3640604,0.0,-0.014746183529496193,-0.053556300699710846,0.28007614612579346,-0.061145606637709855,-0.007507752200096522,0.24238085156055628,0.0017310548573732376,0.006481695454567671,0.0023882172536104918,-0.000671236037753987,-0.00020791237874562393,-0.0001675147201595749
6217,1626701006.3741064,0.0,-0.014749893918633461,-0.05356613174080849,0.28006964921951294,-0.061148168782187755,-0.0075071272920828325,0.2423801968171337,-0.00039947405457496643,-0.0009751557372510433,-0.0008075761725194752,0.00039306921432271535,-0.0003515830989752718,0.00010686761698635105
6218,1626701006.3842914,0.0,-0.014778479933738708,-0.05357595905661583,0.28006190061569214,-0.06115240347152358,-0.007500553689761311,0.2423791960960523,-0.00039947405457496643,0.0011553731746971607,-0.0029381050262600183,-0.00027148075008777975,0.0002804427147653621,-5.623265092623401e-05
6219,1626701006.3939965,0.0,-0.014766057021915913,-0.05355822667479515,0.28008151054382324,-0.061147369571368106,-0.007503528745055693,0.2423804568860954,0.0006657904013991356,-0.0009751557372510433,-0.00719916308298707,-5.717593561104226e-05,0.00021690608663975014,-5.808837016584905e-06
6220,1626701006.403804,0.0,-0.014786362648010254,-0.0535954013466835,0.2800483703613281,-0.061157509314721026,-0.0074991462455123725,0.24237789348573838,-0.0067910607904195786,9.01087187230587e-05,0.005584010388702154,-0.0001825727827797074,7.156543285705e-05,-4.1312598355596896e-05
6221,1626701006.5752783,0.0,-0.014628634788095951,-0.05360463261604309,0.27998724579811096,-0.0611492975768153,-0.007533143889000331,0.24237951981072317,0.0006657904013991356,9.01087187230587e-05,0.0023882172536104918,-0.00017220135033099688,-0.0018486061068550092,-6.400468339841709e-05
6222,1626701006.585142,0.0,-0.014630170539021492,-0.05355659872293472,0.27998918294906616,-0.06113820450155294,-0.007529685821727979,0.2423824455509115,0.0027963193133473396,0.0032859020866453648,0.0013229527976363897,0.0007156684327431091,-0.001993559401963022,0.00015965143995841716
6223,1626701006.5954773,0.0,-0.014621761627495289,-0.05354666709899902,0.27999404072761536,-0.06113530948529475,-0.007531309911316078,0.24238317155733163,-0.0014647385105490685,9.01087187230587e-05,0.004518745932728052,0.0006902030673146942,6.169163810675516e-05,0.00018509199219367322
6224,1626701006.605091,0.0,-0.014624363742768764,-0.05355009064078331,0.2799937129020691,-0.061136282703284146,-0.007530904617395126,0.24238292541581202,0.007057377137243748,9.01087187230587e-05,-0.004003369715064764,0.00015652134304469024,-1.8052067197058284e-05,4.517673895472601e-05
6225,1626701006.6150975,0.0,-0.014621020294725895,-0.053575802594423294,0.27997857332229614,-0.061142102275924815,-0.007532464979054812,0.24238139441167195,-0.0025300029665231705,-0.004170949105173349,-0.005068634171038866,-0.00034609606898087017,-0.00011481660551826948,-8.822089053224517e-05
6226,1626701006.6250613,0.0,-0.014629600569605827,-0.05360401049256325,0.27996891736984253,-0.06114928331517519,-0.007531723075483103,0.24237954457612587,-0.0025300029665231705,9.01087187230587e-05,-0.0029381050262600183,-0.0007069187977550469,-0.00015708511622850163,-0.00018180203901933093
6227,1626701006.6352313,0.0,-0.014635157771408558,-0.05361631140112877,0.27998900413513184,-0.06115244925756945,-0.0075324973426679764,0.24237871262661115,-0.0046605318784713745,-0.009497271850705147,0.0023882172536104918,-0.0005407166694760004,-7.424603021500333e-05,-0.0001378244440152758
6228,1626701006.6451612,0.0,-0.014638268388807774,-0.05359920859336853,0.2799606919288635,-0.0611487756548322,-0.007528839440575925,0.24237971887093746,-0.00039947405457496643,0.007546959910541773,0.0034534817095845938,-8.569745445341216e-05,0.00014380098501742087,-1.6602192104893284e-05
6229,1626701006.6554048,0.0,-0.014637363143265247,-0.053553398698568344,0.2799874544143677,-0.06113794774197311,-0.0075276656775069145,0.24238254200232565,-0.0035952674224972725,9.01087187230587e-05,0.004518745932728052,0.0006614594944081575,0.0002523202874856387,0.00018002929659005862
6230,1626701006.6653817,0.0,-0.01464051567018032,-0.053528785705566406,0.2799718976020813,-0.061132481537229916,-0.007524296272384039,0.2423840080927374,-0.0046605318784713745,-0.0009751557372510433,-0.0008075761725194752,0.0008965230993114244,0.00017752091683533253,0.00024039107822482775
6231,1626701006.8481045,0.0,-0.01465497724711895,-0.053246788680553436,0.28006845712661743,-0.061067414641631734,-0.007508052803443181,0.2424010956558395,-0.00039947405457496643,0.0022206376306712627,0.004518745932728052,0.0036420067424003336,0.0009294879445753639,0.0009702640430311395
6232,1626701006.8583324,0.0,-0.014635885134339333,-0.05325239896774292,0.28007975220680237,-0.061067400130611835,-0.007513642330495597,0.242401017027985,0.0027963193133473396,-0.006301478017121553,-0.008264427073299885,0.0035812077437480166,0.0005944472961485869,0.0009390111728629667
