,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
863,1625660514.8467844,0.0,-0.07069732993841171,-0.10815010219812393,-0.04530343413352966,-0.04565957281411288,0.009534714535780253,0.37308127287987014,0.008798337541520596,-0.0028944460209459066,0.004332429729402065,0.0012546237027453596,5.96691767552219e-06,9.357083614295163e-05
864,1625660514.8565004,0.0,-0.07067810744047165,-0.10806716233491898,-0.04532261937856674,-0.045651395163737174,0.009532191163509944,0.37308697364318644,0.0024067508056759834,-0.0007639171089977026,0.0011366361286491156,0.0009707077026209361,-0.0002808319443330788,0.000170852626500914
865,1625660514.8666651,0.0,-0.07065748423337936,-0.10806608945131302,-0.04531412571668625,-0.045648326995918,0.009528437398637422,0.3730867156535079,0.0056025441735982895,-0.006090239621698856,0.0022019005846232176,0.0005014382786930816,-0.0003122669459101873,0.0002456002488491407
866,1625660514.8766797,0.0,-0.07068226486444473,-0.10800229012966156,-0.045335277915000916,-0.045638906904404204,0.009530769254571851,0.3730860134615874,0.0002762218937277794,-0.007155504077672958,-0.0020591572392731905,0.00047832659575621156,4.814551820386917e-05,1.18145396800349e-06
867,1625660514.8880546,0.0,-0.07068564742803574,-0.10796729475259781,-0.04533209651708603,-0.045636707296267794,0.009530906647292316,0.3730838794243661,0.0045372797176241875,-0.005024975165724754,-0.0009938927832990885,0.0004650185799331452,0.00018498461368482205,-4.5114461305229444e-05
868,1625660514.9024577,0.0,-0.07071548700332642,-0.10791533440351486,-0.045319609344005585,-0.04562616634802166,0.009534498176183022,0.3730848994640862,0.0002762218937277794,-0.005024975165724754,7.137167267501354e-05,0.0003268978376055225,0.00011386050946198175,6.980726574543804e-05
869,1625660514.9142978,0.0,-0.07074630260467529,-0.10785354673862457,-0.04531322419643402,-0.04561742053772579,0.009540070396840745,0.3730881092625029,0.008798337541520596,-0.005024975165724754,0.004332429729402065,0.0007656238462775679,0.00030790132423244045,0.00022055785103733492
870,1625660514.9253736,0.0,-0.07073666900396347,-0.10784086585044861,-0.04534637928009033,-0.04561830344374599,0.009539120510782005,0.3730856805898535,0.0034720152616500854,-0.0018291815649718046,0.0011366361286491156,0.00046230098167562503,0.0001431783891147938,0.00010969436020932799
871,1625660514.961812,0.0,-0.07072467356920242,-0.10771726071834564,-0.04535284638404846,-0.045602200746654394,0.00953882796674553,0.3730870043766348,0.0034720152616500854,-0.00822076853364706,0.0011366361286491156,0.0007134122456351384,-7.57682893028664e-05,-0.0001082526813682927
872,1625660514.972065,0.0,-0.07072429358959198,-0.10767880827188492,-0.04534059017896652,-0.045595941571617025,0.009534413668397287,0.37309215378159294,-0.003984835930168629,-0.0028944460209459066,0.004332429729402065,0.0009063043090413952,-0.00019387870386036656,0.00015530027071499448
873,1625660514.9820113,0.0,-0.0707317367196083,-0.10766026377677917,-0.045352719724178314,-0.04559156866550522,0.009535462031014158,0.3730914526000944,0.0056025441735982895,-0.006090239621698856,7.137167267501354e-05,0.0004083773425758885,-0.00010395922097490105,0.00019833273106916604
874,1625660514.9919066,0.0,-0.07073038071393967,-0.1076371893286705,-0.04536817967891693,-0.0455893821891815,0.009537278649233025,0.3730888753828445,0.008798337541520596,0.0034971407148987055,-0.0031244216952472925,0.0003443519466215815,0.0001773548898420907,-8.782365361734933e-05
875,1625660515.0020316,0.0,-0.07075456529855728,-0.10761827975511551,-0.04538114368915558,-0.045588561780426494,0.009538554779147244,0.3730933635584941,0.0066678086295723915,-0.0028944460209459066,0.0022019005846232176,0.00014624280151470016,0.000136860744542613,9.841132822144163e-05
876,1625660515.0120018,0.0,-0.070756696164608,-0.10762126743793488,-0.045396819710731506,-0.04558368331654589,0.009540087507625743,0.3730877539737155,0.0024067508056759834,-0.009286032989621162,0.0011366361286491156,0.0001538057629208248,7.487143449043873e-05,1.2698433738022498e-05
877,1625660515.0217988,0.0,-0.07078330218791962,-0.10760154575109482,-0.04540136456489563,-0.04558733548568305,0.009543409447809785,0.37309287174877004,-0.0029195714741945267,-0.0018291815649718046,-0.005254950374364853,2.8707775349558034e-05,0.00014989040641173254,-9.139349455749366e-05
878,1625660515.0317802,0.0,-0.0707675889134407,-0.10758856683969498,-0.04540228843688965,-0.0455837156791883,0.009542937558507825,0.37309044558577964,-0.0007890425622463226,-0.003959710709750652,0.0022019005846232176,-3.751164511172299e-05,1.1046691084517582e-05,8.291941425304174e-05
879,1625660515.0417585,0.0,-0.07077396661043167,-0.10755310207605362,-0.045394062995910645,-0.04557705657852151,0.00954338441022761,0.3730900775949039,0.0034720152616500854,-0.006090239621698856,0.01498507335782051,0.0004351670247431943,2.6920326498265093e-05,-4.320575618297511e-05
880,1625660515.051768,0.0,-0.0707627460360527,-0.10749126225709915,-0.04537899047136307,-0.04556726976152406,0.00954125264365159,0.3730947119374255,0.0034720152616500854,-0.007155504077672958,0.007528223097324371,0.0006839708809220184,-6.404925105087105e-05,0.00028723991516503344
881,1625660515.0807652,0.0,-0.0708029568195343,-0.10721587389707565,-0.045334067195653915,-0.04552817759559883,0.009542437991010254,0.37309807236263576,0.0024067508056759834,0.0024318762589246035,0.0032671650405973196,0.002236748047029589,-6.556994625868117e-07,0.0007237491564490067
882,1625660515.0905082,0.0,-0.07080847024917603,-0.10716910660266876,-0.0453437939286232,-0.04552155618898096,0.00954418757870145,0.37310041780365194,-0.0007890425622463226,0.0013666118029505014,0.0022019005846232176,0.002263639173123686,0.000173022203474756,0.0005048928299354871
883,1625660515.1004605,0.0,-0.07080265134572983,-0.10714494436979294,-0.04533573240041733,-0.04551941463198791,0.009541439581480592,0.37309702344378004,0.0013414863497018814,-0.0007639171089977026,0.0022019005846232176,0.00047329836834860166,-0.00011509207460015345,6.858442088966406e-05
884,1625660515.1104715,0.0,-0.070830337703228,-0.10708148032426834,-0.04532404616475105,-0.04551033656473116,0.009545358870933204,0.37309881448549864,0.0034720152616500854,0.0034971407148987055,-0.0031244216952472925,0.00041734890386653604,8.708815195544633e-05,-2.4294423729607515e-05
885,1625660515.1205924,0.0,-0.07080264389514923,-0.10699831694364548,-0.04529889300465584,-0.0454974411470184,0.009540527171136313,0.37310150008805554,0.0024067508056759834,0.005627669394016266,0.0011366361286491156,0.0008821841022078594,-8.946587524980525e-06,5.513250533384802e-05
886,1625660515.133769,0.0,-0.07080412656068802,-0.10696450620889664,-0.04530136287212372,-0.04549088968265464,0.009539266147215626,0.3730994148680231,-0.0007890425622463226,-0.010351297445595264,-0.004189685918390751,0.0007397375682997271,-0.00036671121896161607,8.83185782253833e-05
887,1625660515.1448934,0.0,-0.07078593224287033,-0.10690087080001831,-0.04532179608941078,-0.04548498944203731,0.00953517476527059,0.37310021043224467,0.0024067508056759834,-0.0007639171089977026,0.005397694185376167,0.0004565598095259007,-0.0002503311044360003,0.00012227003351963364
888,1625660515.158245,0.0,-0.07078727334737778,-0.10687887668609619,-0.045319899916648865,-0.04548192453255241,0.009537820241980445,0.37310213490375616,0.0024067508056759834,0.0003013473469763994,-0.0020591572392731905,0.00036925891122616117,-5.3652418236461117e-05,6.488428955936383e-05
889,1625660515.1709476,0.0,-0.07078402489423752,-0.10682527720928192,-0.04531679302453995,-0.045475909542013034,0.00953869808654853,0.3731038998742575,-0.0029195714741945267,-0.0018291815649718046,-0.0009938927832990885,0.00033178214191585936,9.869118570117271e-05,2.6525463768914752e-05
890,1625660515.1817613,0.0,-0.07080511003732681,-0.1067751795053482,-0.04530690610408783,-0.045463895268645714,0.009537149358228345,0.3731007934548133,0.0024067508056759834,-0.0018291815649718046,0.005397694185376167,0.0004642202212031786,-4.7655876129725095e-05,-1.8327238357553878e-05
891,1625660515.2206218,0.0,-0.07086579501628876,-0.10660187155008316,-0.04526344686746597,-0.04544214494598136,0.009546832032375545,0.3731045247250292,0.0024067508056759834,-0.0018291815649718046,0.005397694185376167,0.0012453961246577697,0.0004636502901148462,2.5216500930604753e-05
892,1625660515.2309685,0.0,-0.07089470326900482,-0.10656298696994781,-0.045233115553855896,-0.045435047006864356,0.009549146585711911,0.37310474919257475,-0.003984835930168629,-0.0028944460209459066,0.006462958641350269,0.00132334667527591,0.0005640721379893628,0.00011890800941542504
893,1625660515.2407024,0.0,-0.07093103229999542,-0.10645272582769394,-0.04521426185965538,-0.04542079974120843,0.009555020946752285,0.37310732430394733,-0.008245893754065037,0.009888727217912674,0.005397694185376167,0.0009008388881271895,0.0003408252681605581,0.0001509514158272267
894,1625660515.2505736,0.0,-0.07094265520572662,-0.10641077160835266,-0.04519626125693321,-0.04541038067051563,0.009555430467966593,0.373108842426743,0.0013414863497018814,-0.007155504077672958,0.0032671650405973196,0.0011898768993254373,0.0003360718975829824,0.00016516886323535027
895,1625660515.2622852,0.0,-0.07094645500183105,-0.10637065023183823,-0.045196812599897385,-0.04540793192567838,0.009556068682188952,0.37311146174074816,0.0045372797176241875,-0.006090239621698856,7.137167267501354e-05,0.0007232345816808902,8.537408656194198e-05,0.00019425012217924017
896,1625660515.27392,0.0,-0.07093793898820877,-0.10630829632282257,-0.045193713158369064,-0.045399027301453614,0.009555329927118161,0.3731116885325799,-0.0029195714741945267,0.008823462761938572,-0.0031244216952472925,0.0003659736784999348,-2.0727414445759084e-05,0.00017460908748707628
897,1625660515.2854464,0.0,-0.07097816467285156,-0.10620768368244171,-0.04517446830868721,-0.04538315344028828,0.009555308994943758,0.3731121745791028,-0.008245893754065037,0.0013666118029505014,0.0022019005846232176,0.0009380980375214623,4.6316568465134945e-05,1.4318235647913367e-05
898,1625660515.2955909,0.0,-0.07097320258617401,-0.10614466667175293,-0.04517773166298866,-0.04537673454785662,0.00955829046364571,0.3731095146316326,-0.0007890425622463226,0.004562404938042164,7.137167267501354e-05,0.0010223658784005605,0.0002017542236917617,-7.455251646546599e-05
899,1625660515.3054311,0.0,-0.07095865160226822,-0.10608828812837601,-0.04518997669219971,-0.045367679463906053,0.009552051118298474,0.3731127164347888,0.009863601997494698,-0.00822076853364706,-0.006320214830338955,0.0008663398489754839,1.989925973886955e-05,-5.773667867451773e-05
900,1625660515.315454,0.0,-0.07094447314739227,-0.10604997724294662,-0.04518662393093109,-0.04536188583947673,0.009556273159858457,0.3731116395491022,0.013059395365417004,-0.00822076853364706,-0.0031244216952472925,0.0007933516013643318,3.3608850798641975e-05,-9.857586833102679e-05
901,1625660515.3548577,0.0,-0.07096818834543228,-0.1059042364358902,-0.04522453993558884,-0.04533964576445077,0.009556261533982834,0.37311520507897955,-0.0029195714741945267,-0.005024975165724754,-0.006320214830338955,0.0011794018274611765,0.00020824829260223253,-4.663677705979775e-05
902,1625660515.3650346,0.0,-0.07098852097988129,-0.10589524358510971,-0.04522513970732689,-0.04534131922060242,0.009557671920509062,0.3731149590094009,0.0056025441735982895,-0.003959710709750652,-0.0031244216952472925,0.0009250770911776296,0.00028619819046570054,2.533714363908915e-05
903,1625660515.3748105,0.0,-0.071014903485775,-0.1058623418211937,-0.04523228108882904,-0.04533356340074724,0.0095581494583512,0.3731157820854639,-0.006115364842116833,0.0003013473469763994,-0.0031244216952472925,0.00021547406466056857,0.00012586456586653782,-7.021028758963114e-05
904,1625660515.3849251,0.0,-0.07102303951978683,-0.10586132854223251,-0.04523630440235138,-0.04533509741415806,0.009560670833659538,0.3731183929491756,-0.0007890425622463226,0.0034971407148987055,-0.007385479286313057,0.00026139098835570095,5.277518155054698e-05,9.628493772280749e-05
905,1625660515.3947842,0.0,-0.07105329632759094,-0.10590095072984695,-0.04523947834968567,-0.04533993030115221,0.009568480287355699,0.3731136410555691,-0.003984835930168629,-0.007155504077672958,-0.0031244216952472925,-0.0002719855766730999,0.00040796975594750495,-2.752081111583283e-06
906,1625660515.4049702,0.0,-0.07104404270648956,-0.10587959736585617,-0.04521050304174423,-0.04533893209476886,0.009562223770731515,0.3731150846162016,-0.005050100386142731,0.0013666118029505014,-0.008450743742287159,-0.00024280079997981893,0.00014621509766799573,-0.00017946486617029516
907,1625660515.4147563,0.0,-0.07103434205055237,-0.10588129609823227,-0.04523050785064697,-0.04533727190935991,0.00956293727876506,0.3731124871368653,0.0024067508056759834,-0.0028944460209459066,-0.0009938927832990885,-6.286736720535091e-06,-0.00021581495593656807,-0.00012680306695922287
908,1625660515.4248059,0.0,-0.07107183337211609,-0.10583826899528503,-0.04520422965288162,-0.04533283861052283,0.009567357839419775,0.37311562663584674,-0.0029195714741945267,-0.0028944460209459066,-0.0031244216952472925,0.0002922199705303022,0.00018437092831684025,1.0068988891254715e-07
909,1625660515.4349744,0.0,-0.07108517736196518,-0.10581483691930771,-0.04521753638982773,-0.04532635166970592,0.009569220534531804,0.37311621431824293,0.0024067508056759834,-0.007155504077672958,-0.0009938927832990885,0.00047428465901534035,0.00038163273543870914,0.0001829392374955461
910,1625660515.4447496,0.0,-0.07109620422124863,-0.10576323419809341,-0.04522577300667763,-0.04532004684617745,0.009572461758353842,0.3731139896111082,0.0045372797176241875,0.0003013473469763994,0.004332429729402065,0.00037124155470846787,0.00025553315323629475,-1.0510307851426428e-06
911,1625660515.4778967,0.0,-0.07117442041635513,-0.1056782603263855,-0.04520547762513161,-0.045307808099894355,0.009580824452242995,0.37311670596843205,0.0034720152616500854,-0.0028944460209459066,-0.0009938927832990885,0.0009250677468506983,0.0004971892206355407,-3.444464125427528e-05
912,1625660515.4882603,0.0,-0.07119031995534897,-0.10565514862537384,-0.04521001875400543,-0.04530663835830506,0.00958248565392586,0.3731235665163954,-0.0007890425622463226,-0.01354709081351757,-0.0031244216952472925,0.0008443191764112246,0.0005352270727475153,0.00029492466662692023
913,1625660515.498183,0.0,-0.07120275497436523,-0.10560993105173111,-0.04520731046795845,-0.04529929106022491,0.009586569669660067,0.3731170194946903,0.0013414863497018814,-0.005024975165724754,0.0011366361286491156,0.00031663875977330997,0.00026607692053780757,0.00014250205462575788
914,1625660515.5098512,0.0,-0.07124824821949005,-0.10553178191184998,-0.04518295079469681,-0.04528818478598321,0.0095918095236152,0.3731196615896386,-0.0018543070182204247,0.0034971407148987055,-0.004189685918390751,0.0008221351367590029,0.00034778077207461025,-0.000190438006186642
915,1625660515.5212708,0.0,-0.07126316428184509,-0.10550174862146378,-0.045176055282354355,-0.04528237107307345,0.00959043382828359,0.37311914209088104,-0.0018543070182204247,-0.003959710709750652,-0.007385479286313057,0.0008412069968481222,0.00019791027304801997,2.2587572304244576e-05
916,1625660515.531421,0.0,-0.07126373052597046,-0.10543766617774963,-0.04517816752195358,-0.04527500747054883,0.00959131387222701,0.37312267118678194,-0.006115364842116833,-0.0028944460209459066,7.137167267501354e-05,0.0005800642747210761,-4.868512940542216e-06,0.00013172349875465158
917,1625660515.5426595,0.0,-0.07123583555221558,-0.10540539026260376,-0.045161616057157516,-0.045270246166514025,0.009589288492417289,0.37312001821288243,0.0034720152616500854,-0.0007639171089977026,-0.0009938927832990885,0.0004956589169153494,-8.147756884827425e-05,7.308876209502263e-05
918,1625660515.555097,0.0,-0.07125972211360931,-0.10530717670917511,-0.04515134543180466,-0.04525456501826697,0.009591753972843467,0.3731204203214733,0.0024067508056759834,0.0003013473469763994,-0.0020591572392731905,0.0007001352003937489,1.2796989213510595e-05,-0.00015720506027332065
919,1625660515.5632463,0.0,-0.07123997062444687,-0.10528665781021118,-0.045136645436286926,-0.04525217789809972,0.009585022368889758,0.3731224254657512,0.0045372797176241875,-0.0018291815649718046,-0.007385479286313057,0.0007296164633976826,-0.00018394279743318915,0.00013052242515089335
920,1625660515.5729003,0.0,-0.07121458649635315,-0.10522545129060745,-0.04518376290798187,-0.045243446948183066,0.009583911573115847,0.37312419063420643,0.0024067508056759834,0.0034971407148987055,-0.0031244216952472925,0.0004894786770203789,-0.0003829407104988685,0.0003492055806647716
921,1625660515.6063113,0.0,-0.07119665294885635,-0.10513041168451309,-0.04520803689956665,-0.04522873737678633,0.009580200414363867,0.3731279540045862,0.0056025441735982895,-0.0007639171089977026,0.005397694185376167,0.0010274600230953102,-0.0002130166158492069,0.00018727758334239638
922,1625660515.6163087,0.0,-0.07121581584215164,-0.10509217530488968,-0.04519560560584068,-0.045224632476888425,0.00958248078687958,0.37312713193474095,-0.005050100386142731,-0.0028944460209459066,-0.0009938927832990885,0.0009695336031587681,-0.00018679746329090485,0.00014789032540772108
923,1625660515.6281013,0.0,-0.07119403779506683,-0.10505002737045288,-0.045199573040008545,-0.04521719440052704,0.009579465007343795,0.37312747900246435,0.0013414863497018814,-0.0007639171089977026,0.0011366361286491156,0.0004617503420346413,-5.5885768623240865e-05,2.326517701246051e-05
924,1625660515.6373763,0.0,-0.07121093571186066,-0.10501675307750702,-0.04518420994281769,-0.045212635127213824,0.009581053608904544,0.3731296067524973,0.0034720152616500854,0.00775819830596447,0.007528223097324371,0.000490214471985067,2.3377141896640413e-05,-0.00013249353508588938
925,1625660515.6465569,0.0,-0.07121311128139496,-0.10498347878456116,-0.04521844536066055,-0.04520899099971002,0.009582668677797258,0.3731278651316894,0.0056025441735982895,-0.007155504077672958,-0.008450743742287159,0.0005155571109734516,0.0001869592521000116,-0.00012885665025876784
926,1625660515.6566024,0.0,-0.07120632380247116,-0.10497371107339859,-0.045221906155347824,-0.04520969355529949,0.009578853440050251,0.37313159626566256,0.0002762218937277794,0.0034971407148987055,7.137167267501354e-05,0.00020530173990171817,-1.310846027776508e-05,-6.537939324111792e-05
927,1625660515.6665103,0.0,-0.0712321475148201,-0.1049671396613121,-0.04523581638932228,-0.045206874316393635,0.009582581621993401,0.37313060103199625,0.0013414863497018814,-0.010351297445595264,-0.0009938927832990885,5.793469362315497e-05,6.026232887749055e-05,-4.248582032411218e-05
928,1625660515.6767397,0.0,-0.07124163210391998,-0.10494248569011688,-0.04522957652807236,-0.04520460208686154,0.009584661712106549,0.37312878115958525,-0.009311158210039139,0.0003013473469763994,-0.0009938927832990885,0.00023272872318084312,0.00018321615376566891,-1.2152734447167549e-06
929,1625660515.6865275,0.0,-0.0712365061044693,-0.10493838787078857,-0.0452369786798954,-0.04520250516782702,0.009585064546287957,0.37312939018680613,-0.005050100386142731,-0.003959710709750652,0.0011366361286491156,0.00011535458444922345,2.759839085289096e-05,-2.872576515024211e-05
930,1625660515.6964736,0.0,-0.0712423026561737,-0.10490214079618454,-0.045263953506946564,-0.04519588654390626,0.009584466131047,0.3731312836704838,0.0034720152616500854,-0.011416561901569366,-0.004189685918390751,0.0003229918116976431,8.475256229007707e-06,0.00011476904524866614
931,1625660515.7327032,0.0,-0.07123289257287979,-0.1047324612736702,-0.045281507074832916,-0.04517284095418656,0.009583167491480853,0.373129380826646,-0.0029195714741945267,0.0024318762589246035,0.006462958641350269,0.0014884236592659103,-0.000280258654925682,0.0002642264861021124
932,1625660515.7425625,0.0,-0.07121783494949341,-0.104654461145401,-0.045230165123939514,-0.045162020630416584,0.009581266990320525,0.37313056323794186,0.0045372797176241875,0.0013666118029505014,-0.0020591572392731905,0.0017674831955184658,-0.000288099500164138,0.00019691590629033193
933,1625660515.752666,0.0,-0.07123179733753204,-0.104613296687603,-0.045247532427310944,-0.045158161554537536,0.009579558528425493,0.37313543996038157,0.0002762218937277794,-0.0007639171089977026,0.005397694185376167,0.0008192674291760892,-0.00016918522926388902,0.0002612589001949075
934,1625660515.762689,0.0,-0.07126018404960632,-0.10455486923456192,-0.045249953866004944,-0.04514829476955762,0.009581124253818699,0.37313686090723486,0.0013414863497018814,0.006692933849990368,-0.004189685918390751,0.0005878086646282353,7.25935944072693e-05,0.00018126962240425112
935,1625660515.7724335,0.0,-0.07127724587917328,-0.10451759397983551,-0.04522855579853058,-0.04514247002232174,0.009586942582060567,0.37313407990361536,0.0002762218937277794,-0.00822076853364706,0.005397694185376167,0.0006971723694674622,0.00042039822555825214,-3.1862208415906076e-05
936,1625660515.7826521,0.0,-0.0712888166308403,-0.10450476408004761,-0.04525860399007797,-0.04514044557715159,0.009588958408961727,0.37313423308079985,0.0045372797176241875,-0.003959710709750652,-0.0009938927832990885,0.0002843032437806272,0.0003499136758852669,-3.3716489487283795e-05
937,1625660515.7928305,0.0,-0.0712985098361969,-0.10450802743434906,-0.04527109116315842,-0.045140856879984814,0.009588971534497025,0.3731341775207973,-0.005050100386142731,-0.0018291815649718046,0.0011366361286491156,-5.1398817487799396e-05,0.0001020804894079971,5.7457595433490915e-06
938,1625660515.802523,0.0,-0.0712914988398552,-0.1044718325138092,-0.045285679399967194,-0.045135523392417054,0.009588383141353442,0.3731331041354843,0.0002762218937277794,-0.003959710709750652,0.007528223097324371,0.00021678748834291024,5.1040813845109223e-05,4.504236997330667e-05
939,1625660515.81265,0.0,-0.07130211591720581,-0.10444992035627365,-0.0452791191637516,-0.045132853200732695,0.009589915031236872,0.37313821814679204,0.0002762218937277794,-0.005024975165724754,0.0032671650405973196,0.00030683356637199624,3.031152352811294e-05,0.0001382854966402275
940,1625660515.8226943,0.0,-0.07129926979541779,-0.1043817400932312,-0.04527265578508377,-0.045121307123425304,0.009588134422310726,0.37313507197036244,0.0013414863497018814,0.009888727217912674,-0.0020591572392731905,0.0005263127813351819,3.665907074056022e-05,0.0001044052819785193
941,1625660515.8527684,0.0,-0.07128722965717316,-0.10421834141016006,-0.04525023698806763,-0.04509967490287608,0.009587148131898073,0.3731369420185028,0.0077330730855464935,-0.003959710709750652,0.008593487553298473,0.0016774505523034508,-0.00026326398952253695,2.0053131483111453e-05
942,1625660515.8625522,0.0,-0.07128658145666122,-0.10423020273447037,-0.04525752365589142,-0.045100143384567845,0.009584643446376849,0.3731389960948923,0.0002762218937277794,0.0013666118029505014,0.0011366361286491156,0.0010983808907664234,-0.0002475083166824727,9.910339223929515e-05
943,1625660515.8726165,0.0,-0.07130355387926102,-0.10416340827941895,-0.045296311378479004,-0.04509165198255113,0.009588262156689967,0.37313774295138125,0.0034720152616500854,0.0003013473469763994,7.137167267501354e-05,0.00023139784580919695,0.0001033164858115643,3.495197962355108e-05
944,1625660515.882415,0.0,-0.07128797471523285,-0.10417832434177399,-0.045290492475032806,-0.045094086147544676,0.009585669107766183,0.37313918280496183,-0.0007890425622463226,0.0024318762589246035,0.0011366361286491156,0.00027345279607887706,3.33727336932204e-05,-6.864003020479843e-05
945,1625660515.892456,0.0,-0.07126491516828537,-0.10410356521606445,-0.04528714716434479,-0.045085276315708515,0.009581977070184183,0.37314139171202454,0.0066678086295723915,0.0003013473469763994,-0.004189685918390751,0.00029700041790969964,-0.0002476466437582038,0.0001806978709604954
946,1625660515.902457,0.0,-0.0712222009897232,-0.10407532006502151,-0.04532153904438019,-0.04507978782110518,0.009576056011121832,0.3731409547170295,0.0013414863497018814,-0.0007639171089977026,-0.006320214830338955,0.000694116912341847,-0.0004635580541308911,0.00017294916187661022
947,1625660515.9124408,0.0,-0.07122920453548431,-0.10406581312417984,-0.04532963037490845,-0.0450782841963716,0.009578659753848383,0.3731410413415872,-0.0007890425622463226,-0.0028944460209459066,0.0011366361286491156,0.00036364982068531193,-0.0002541698146359811,7.019005698627299e-05
948,1625660515.922442,0.0,-0.07124359160661697,-0.10405298322439194,-0.04532568156719208,-0.04507671059409481,0.009577038422080235,0.3731428626526241,0.0045372797176241875,-0.010351297445595264,0.009658752009272575,0.0001359099278305717,6.093149540220141e-05,0.00016770747967179413
949,1625660515.9364932,0.0,-0.07122711092233658,-0.1040291041135788,-0.04531639814376831,-0.045071748335741464,0.009577878126668729,0.37314292774706603,0.0034720152616500854,-0.007155504077672958,7.137167267501354e-05,6.902614355534021e-05,-5.723343131602922e-05,9.087686427264804e-05
950,1625660515.9477882,0.0,-0.0712357684969902,-0.10398535430431366,-0.0453224778175354,-0.045066955609072465,0.009577390515802676,0.3731422619575805,-0.0029195714741945267,-0.0018291815649718046,0.009658752009272575,0.00012348816778075223,-9.223870962737671e-05,8.440353169161516e-05
951,1625660515.991226,0.0,-0.07125599682331085,-0.10386204719543457,-0.04529217630624771,-0.04504953935474768,0.009580234499119586,0.3731456149911129,-0.008245893754065037,0.005627669394016266,0.006462958641350269,0.0008991083249965,9.139744356320051e-05,2.6158041279712226e-05
952,1625660516.0012102,0.0,-0.07124374061822891,-0.10382949560880661,-0.045299142599105835,-0.04504179227726135,0.009578588621684377,0.37314486225170296,0.008798337541520596,0.0013666118029505014,0.006462958641350269,0.0011862702116507825,0.00028883550083108595,4.658047779955721e-06
953,1625660516.0113206,0.0,-0.07124490290880203,-0.1037994846701622,-0.045286551117897034,-0.045040650649660875,0.00957692990285764,0.3731450071125949,-0.0029195714741945267,-0.01354709081351757,0.0022019005846232176,0.0004722245550756579,-7.181219072985766e-05,6.90385390141153e-05
954,1625660516.0212057,0.0,-0.07125459611415863,-0.10375608503818512,-0.045276984572410583,-0.04503428670924866,0.009578374453687102,0.373144023902519,-0.0029195714741945267,-0.007155504077672958,0.007528223097324371,0.00043669785046729766,-8.554038503256045e-05,-4.1783555153425064e-05
955,1625660516.0311468,0.0,-0.07127275317907333,-0.10374370217323303,-0.04530162364244461,-0.04503248369845863,0.009580837995657565,0.37314575147746315,-0.0018543070182204247,0.0003013473469763994,-0.008450743742287159,0.0004147445155106955,0.00018528186605392468,8.346695651220528e-06
956,1625660516.0412898,0.0,-0.07125876843929291,-0.10369965434074402,-0.045277953147888184,-0.04502540497154163,0.009577366575726026,0.37315097902806127,-0.0007890425622463226,-0.003959710709750652,0.006462958641350269,0.00029359231088308687,-1.2721893789871993e-05,0.000264237521533487
957,1625660516.0511217,0.0,-0.07124596834182739,-0.10369597375392914,-0.0452667698264122,-0.045025840039895404,0.00957602291040991,0.37314428316853016,-0.011441687121987343,-0.009286032989621162,-0.0009938927832990885,0.00025671729704646496,-0.0002681936932858988,3.5637451543788245e-05
958,1625660516.0611863,0.0,-0.07124931365251541,-0.10370378941297531,-0.04525500535964966,-0.04502707173754449,0.009575454393820168,0.3731448986522801,-0.0007890425622463226,-0.003959710709750652,7.137167267501354e-05,-0.00013836745793828993,-5.961034611452977e-05,-0.00021164066159459397
959,1625660516.0712838,0.0,-0.07127169519662857,-0.10367066413164139,-0.045248471200466156,-0.0450222472387445,0.009578337177430035,0.37314531647728,-0.008245893754065037,0.005627669394016266,0.006462958641350269,-4.2575234803684984e-05,5.430591595338661e-05,4.889683045830643e-05
960,1625660516.0810986,0.0,-0.07128668576478958,-0.10361513495445251,-0.04522741585969925,-0.045013134828663745,0.009579417567452293,0.3731490373808277,-0.0018543070182204247,-0.0007639171089977026,7.137167267501354e-05,0.0005425832391863633,0.00011181545868779745,0.0001654724204486918
961,1625660516.1117685,0.0,-0.07126353681087494,-0.10352843999862671,-0.04519912600517273,-0.04500100934082015,0.009576106650394746,0.3731497043330583,0.0045372797176241875,-0.0018291815649718046,0.013919809833168983,0.0010671456473270323,5.52797418612373e-05,0.00017558851808155
962,1625660516.1218095,0.0,-0.07126820832490921,-0.10349588841199875,-0.04519963264465332,-0.04499771194126176,0.009578636388664595,0.3731494410985009,0.008798337541520596,-0.011416561901569366,0.0011366361286491156,0.000807789360478871,1.5637102285731222e-05,3.342951487738936e-05
963,1625660516.131633,0.0,-0.07126301527023315,-0.10347119718790054,-0.04520215839147568,-0.04499153941955227,0.009574105137209528,0.3731518659221372,0.0066678086295723915,0.004562404938042164,0.0022019005846232176,0.00029526695527731485,-9.449558025550094e-05,7.050073091522307e-05
964,1625660516.1417449,0.0,-0.07124633342027664,-0.10343476384878159,-0.0451824888586998,-0.04498847004550842,0.009569407751111508,0.37315512449680766,0.0045372797176241875,-0.010351297445595264,0.0011366361286491156,0.0003756057027520994,-0.00028289604284070086,0.00016834987006373
965,1625660516.151673,0.0,-0.07124240696430206,-0.10341844707727432,-0.04517783969640732,-0.04498884683461213,0.009569739059102925,0.37315188058769705,-0.003984835930168629,-0.014612356200814247,-0.0009938927832990885,0.0003490000411982785,-0.00019989554355568498,6.256273854117117e-05
