,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1118,1625754507.856299,0.0,-0.280282199382782,0.31311681866645813,-0.06363043934106827,0.07050844335762012,-0.14424467884291484,0.4211487591408572,-0.000356331147486344,-0.005515523720532656,-0.0115586519241333,0.00018941768740732664,-0.0028226066575887934,-8.1079009769419e-06
1119,1625754507.8663023,0.0,-0.28021562099456787,0.31309184432029724,-0.06361149996519089,0.07050136607299916,-0.14425989099274575,0.42115147966875294,0.0017741977935656905,-0.00018920144066214561,0.0033550504595041275,-0.0006548920533777455,-0.0016206147283167698,0.00026216492399585407
1120,1625754507.876353,0.0,-0.28014424443244934,0.31308916211128235,-0.06362222135066986,0.07049980464424101,-0.1442791856438368,0.4211523784124909,-0.0024868601467460394,-0.005515523720532656,0.00015925709158182144,-0.0002960840574490959,-0.001833879219914478,0.00013934343664268744
1121,1625754507.911982,0.0,-0.2799311578273773,0.31311291456222534,-0.0635998547077179,0.07050264868067717,-0.14433270548590427,0.42115239560094103,-0.007813182659447193,-0.0012544658966362476,0.0065508438274264336,0.00018577507124029592,-0.004643777796228684,6.068029685362964e-06
1122,1625754507.9219553,0.0,-0.2799011766910553,0.313068687915802,-0.06360866874456406,0.07049148572442845,-0.1443405024731254,0.42115637877224543,-0.0024868601467460394,-0.006580788176506758,-0.006232329644262791,-0.0004523862672974487,-0.004039409458913509,0.00021722948588960908
1123,1625754507.932001,0.0,-0.27986636757850647,0.313053160905838,-0.06359918415546417,0.07048718418867375,-0.1443484528138004,0.4211580046002146,-0.000356331147486344,-0.0023197303526103497,-0.004101800732314587,-0.0008710348316871116,-0.0007805362543359468,0.00029402522745728023
1124,1625754507.9421184,0.0,-0.2798011004924774,0.31310850381851196,-0.06360162794589996,0.07049983560708974,-0.14436637552875176,0.4211539833140789,-0.0035521246027201414,0.0051371208392083645,0.008681372739374638,6.391881313490585e-05,-0.0011546235734076228,-2.6771389991368753e-05
1125,1625754507.9520605,0.0,-0.27976134419441223,0.31315332651138306,-0.06359875202178955,0.07051023572523601,-0.14437709831726434,0.42115060269651183,0.0007089333375915885,-0.00018920144066214561,-0.005167065188288689,0.0010041914952254136,-0.0013832585696467758,-0.0003516208198963122
1126,1625754507.9618275,0.0,-0.2797287106513977,0.31320157647132874,-0.06360439956188202,0.07052160629283843,-0.14438675232210788,0.4211468677375851,-0.0035521246027201414,-0.0033849948085844517,-0.0019712718203663826,0.0012395735398607404,-0.0009473947756761853,-0.00044421523428696984
1127,1625754507.9722214,0.0,-0.2796766757965088,0.3131971061229706,-0.06359939277172089,0.07051979387008309,-0.14439970018207182,0.42114772744604256,-0.000356331147486344,-0.004450259264558554,0.0044203149154782295,0.0005600436843717092,-0.0009787884114939877,-0.0002081936965450088
1128,1625754507.9821641,0.0,-0.2796170711517334,0.31321099400520325,-0.06363978981971741,0.07052256459673176,-0.1444187109674494,0.4211471197901324,0.0017741977935656905,-0.008711317554116249,-0.004101800732314587,7.365747883418169e-05,-0.0014736913069165604,-4.045865020883893e-05
1129,1625754507.9919195,0.0,-0.2795707583427429,0.3132728934288025,-0.06362587213516235,0.07053699681883027,-0.14443046345206217,0.4211423670455926,0.0007089333375915885,0.0008760630153119564,-0.008362858556210995,0.0007666058122009594,-0.001646484080583009,-0.0002733056350665913
1130,1625754508.0018678,0.0,-0.27951547503471375,0.31332993507385254,-0.06367664039134979,0.07055040739338972,-0.14444990420622622,0.42113810299684407,-0.007813182659447193,0.0040718563832342625,-0.005167065188288689,0.001200923315213843,-0.0017442938332471133,-0.0004294228923320239
1131,1625754508.038368,0.0,-0.2792857587337494,0.31346651911735535,-0.06375626474618912,0.07058101357875393,-0.144518067040301,0.4211287856845975,-0.0035521246027201414,0.0072676497511565685,-0.005167065188288689,0.002054077620247362,-0.0042577116338363115,-0.0006562977955273078
1132,1625754508.0482116,0.0,-0.2792098820209503,0.3134858012199402,-0.06372739374637604,0.07058457335306521,-0.14453553177083428,0.4211278691132939,0.0017741977935656905,-0.004450259264558554,0.0044203149154782295,0.0017314349154063761,-0.004147817510334803,-0.0005484538229645651
1133,1625754508.0580363,0.0,-0.27912813425064087,0.3134778141975403,-0.06369495391845703,0.07058138036911951,-0.14455378723987547,0.42112929021236367,-0.0024868601467460394,0.0030065919272601604,0.0054855793714523315,-3.857994027899674e-06,-0.0018352218667884784,1.2281718970218732e-05
1134,1625754508.068442,0.0,-0.2790578305721283,0.31352779269218445,-0.06369449198246002,0.07059263406510002,-0.14457268395254946,0.4211257469083608,-0.0014215955743566155,-0.0033849948085844517,-0.0019712718203663826,0.00019195919567790073,-0.0018937300220479274,-6.216566402773597e-05
1135,1625754508.078351,0.0,-0.2789638042449951,0.31353652477264404,-0.06366428732872009,0.07059336848977943,-0.1445945590865815,0.4211258760613944,0.00603525573387742,-0.00764605263248086,-0.0009060073643922806,0.0009484402631238624,-0.0021387700887559504,-0.0003143268289053022
1136,1625754508.0887697,0.0,-0.2789187431335449,0.31356266140937805,-0.06367003917694092,0.07059916703783299,-0.14460708854542792,0.42112409719465055,0.0007089333375915885,-0.0012544658966362476,-0.004101800732314587,0.0005926600347049649,-0.0017892890127933526,-0.00019391544357797992
1137,1625754508.0983977,0.0,-0.2788475751876831,0.3135732114315033,-0.06366290897130966,0.07060075217567438,-0.14462503251376863,0.4211238623202885,-0.0024868601467460394,-0.0033849948085844517,0.0054855793714523315,0.0002854762416606096,-0.001506694293411924,-9.181852562407654e-05
1138,1625754508.108079,0.0,-0.27880439162254333,0.31357043981552124,-0.06367143243551254,0.07059952821641458,-0.14463686061662415,0.4211244881225915,-0.000356331147486344,-0.004450259264558554,0.00015925709158182144,7.103794388300494e-05,-0.0014171457062885319,-1.9219531475139953e-05
1139,1625754508.1182477,0.0,-0.2787679433822632,0.3135933578014374,-0.06368372589349747,0.07060468381163208,-0.1446476668686061,0.42112289872952846,-0.0046173888258636,0.0030065919272601604,-0.010493387468159199,5.1026187142641074e-05,-0.0011836088658969159,-2.0572965963830234e-05
1140,1625754508.128223,0.0,-0.27870702743530273,0.31361764669418335,-0.06368377804756165,0.07060979162797434,-0.14466378227002835,0.42112141624146593,-0.0024868601467460394,-0.0012544658966362476,-0.005167065188288689,0.0009199614563584548,-0.0014980626367120003,-0.0003167133546729341
1141,1625754508.1675184,0.0,-0.2785061001777649,0.31383249163627625,-0.06363315135240555,0.0706593240166376,-0.14471475233412362,0.42110521870570483,-0.0035521246027201414,-0.0023197303526103497,0.0012245215475559235,0.003256590445800407,-0.003558940861472384,-0.0010958750903840649
1142,1625754508.1775165,0.0,-0.2784629166126251,0.31384676694869995,-0.06362701952457428,0.0706622003490166,-0.1447256104831528,0.4211044109532549,-0.0014215955743566155,-0.006580788176506758,0.0022897860035300255,0.002685268505113089,-0.0032508477051045584,-0.0009064925604773854
1143,1625754508.1877816,0.0,-0.27840742468833923,0.3138822913169861,-0.06361054629087448,0.07067005590209496,-0.1447391059202024,0.4211019308108547,-0.005682653281837702,-0.0023197303526103497,-0.004101800732314587,0.0005126821391298415,-0.0012180083315661949,-0.00020178042595810948
1144,1625754508.1973262,0.0,-0.27836498618125916,0.3139166235923767,-0.06360650062561035,0.07067784807377483,-0.1447502593777077,0.4210994321953426,-0.0014215955743566155,-0.0033849948085844517,0.0044203149154782295,0.0006337598425365641,-0.0011767966635215284,-0.00023598735442886327
1145,1625754508.2074547,0.0,-0.2782895267009735,0.31390005350112915,-0.0635901689529419,0.07067271482216891,-0.144768113521815,0.4211015007865071,-0.0014215955743566155,-0.0023197303526103497,-0.0019712718203663826,6.511288231651539e-05,-0.0013163066757773706,-3.35760582985466e-05
1146,1625754508.2181084,0.0,-0.27825927734375,0.31391575932502747,-0.06359052658081055,0.07067614190855306,-0.14477620048914117,0.42110045443068655,0.0017741977935656905,-0.005515523720532656,0.0033550504595041275,-8.767761942300725e-05,-0.0012394025349336956,1.9082113797598512e-05
1147,1625754508.2273684,0.0,-0.2781960368156433,0.3139132559299469,-0.06358994543552399,0.07067467265943515,-0.14479244594877894,0.4211012313449164,-0.0035521246027201414,0.0030065919272601604,-0.0030365362763404846,-5.335206298690064e-05,-0.0012204273738854504,1.859711298723145e-05
1148,1625754508.238834,0.0,-0.2781461477279663,0.3139020800590515,-0.06358657777309418,0.07067125503764188,-0.14480487325639274,0.42110261557874856,-0.0046173888258636,0.0008760630153119564,0.0033550504595041275,-0.00042929185315366235,-0.0013883372379829182,0.00013768199014078377
1149,1625754508.2474437,0.0,-0.27810102701187134,0.3138778507709503,-0.06359002739191055,0.07066474217074097,-0.14481644100908855,0.4211050517998989,-0.0024868601467460394,-0.006580788176506758,-0.0019712718203663826,-0.0003680842082132622,-0.0012604534634784316,0.00011762844789203157
1150,1625754508.2579813,0.0,-0.2780665457248688,0.31387463212013245,-0.06357350200414658,0.07066342270168692,-0.14482390307588178,0.4211056297030043,0.004969991277903318,-0.0023197303526103497,-0.0019712718203663826,-0.0003495258696178283,-0.0009670733851053362,0.0001086772158140046
1151,1625754508.3013372,0.0,-0.27780935168266296,0.31397518515586853,-0.06354866176843643,0.0706843910598142,-0.14488979774008345,0.4210994790039354,-0.0024868601467460394,-0.004450259264558554,0.00015925709158182144,0.0008075347192706563,-0.0036092513805763165,-0.00026130522964239227
1152,1625754508.3112288,0.0,-0.27776798605918884,0.31392326951026917,-0.06352017819881439,0.07067104164386924,-0.14489727273276226,0.42110420204674526,-0.0024868601467460394,-0.004450259264558554,-0.0030365362763404846,0.000409693173471244,-0.0037109259484124643,-0.00011515997557415824
1153,1625754508.3217752,0.0,-0.2777104675769806,0.31397223472595215,-0.06352569162845612,0.07068223960558222,-0.14491335392797117,0.42110060157196727,-0.000356331147486344,-0.0012544658966362476,0.0012245215475559235,-0.000208454537959853,-0.001028902856742473,5.197334056806578e-05
1154,1625754508.331354,0.0,-0.2776775062084198,0.313960999250412,-0.06352230906486511,0.07067903617131961,-0.14492140730286068,0.4211018356147647,-0.0014215955743566155,-0.0012544658966362476,0.0012245215475559235,0.000248310005409833,-0.0011611962771241836,-9.95446055795423e-05
1155,1625754508.3415236,0.0,-0.2776264250278473,0.31398218870162964,-0.06351175904273987,0.07068347593699364,-0.1449340396512218,0.4211005079060956,0.0028394621331244707,-0.004450259264558554,0.0012245215475559235,1.1592143162773703e-05,-0.0010531044848092683,-1.5220155955560494e-05
1156,1625754508.3514955,0.0,-0.277554988861084,0.31397441029548645,-0.06347119808197021,0.07068044957949779,-0.14494894817594906,0.4211017898368041,0.0028394621331244707,-0.008711317554116249,0.00015925709158182144,7.654045372653208e-05,-0.0013275093200299853,-3.152829517008926e-05
1157,1625754508.3613117,0.0,-0.27750295400619507,0.31397491693496704,-0.06344775855541229,0.07067977664822364,-0.14496041856698033,0.4211022047779369,-0.0024868601467460394,-0.00764605263248086,0.00015925709158182144,-0.00021424366701863477,-0.001312089355840852,7.240127860522305e-05
1158,1625754508.372023,0.0,-0.2774433195590973,0.31399407982826233,-0.06343542039394379,0.07068359945655893,-0.14497507748909327,0.4211011199075915,-0.000356331147486344,-0.0033849948085844517,-0.0030365362763404846,5.442765556919455e-05,-0.0012323631640668226,-2.75461865147248e-05
1159,1625754508.3811321,0.0,-0.2773783206939697,0.3139520585536957,-0.06340955942869186,0.07067235813475418,-0.1449890326311873,0.421105216146706,0.008165784180164337,-0.0012544658966362476,-0.005167065188288689,-0.00040550453889541077,-0.001243918329511883,0.00013079209579363015
1160,1625754508.3910444,0.0,-0.2773672342300415,0.3139451742172241,-0.06341210752725601,0.0706705367889295,-0.1449920042056686,0.42110589092469164,-0.0014215955743566155,-0.006580788176506758,-0.004101800732314587,-0.0008948788824145576,-0.0010357336559770657,0.0003047973560932895
1161,1625754508.4260144,0.0,-0.2771133482456207,0.3140738606452942,-0.06335863471031189,0.07069831125444806,-0.14505506214632097,0.4210973034991903,0.00603525573387742,-0.00764605263248086,0.00015925709158182144,0.0007782083998499552,-0.002776653810877667,-0.00023535302749601517
1162,1625754508.4360058,0.0,-0.2770635485649109,0.3140754699707031,-0.0633358508348465,0.07069794254411577,-0.14506602736134938,0.42109760079374414,0.0028394621331244707,0.0030065919272601604,-0.0009060073643922806,0.0010369555710126289,-0.002975428383581313,-0.0003172322660579083
1163,1625754508.4460943,0.0,-0.27701815962791443,0.3141067922115326,-0.06334596872329712,0.07070501311811828,-0.1450790891931792,0.4210953646634143,0.0017741977935656905,0.0008760630153119564,-0.0030365362763404846,0.0002554594290311101,-0.0012130818498146,-8.09995570970573e-05
1164,1625754508.4561236,0.0,-0.276964008808136,0.31411033868789673,-0.06335856020450592,0.07070519188867971,-0.14509419266851026,0.42109553577765346,-0.0014215955743566155,0.0008760630153119564,0.0022897860035300255,0.00028320659443667635,-0.0014207941800397426,-9.33626933136053e-05
1165,1625754508.46617,0.0,-0.27690765261650085,0.31409162282943726,-0.06333279609680176,0.07069976068582812,-0.14510628503687317,0.4210975943529621,-0.000356331147486344,-0.0023197303526103497,-0.004101800732314587,-0.000285875208553169,-0.0013047514163515143,9.747144745089257e-05
1166,1625754508.4760725,0.0,-0.2768600583076477,0.3140944540500641,-0.06329818814992905,0.07069967669063842,-0.1451157020522167,0.4210977675060084,0.0017741977935656905,-0.0023197303526103497,0.0033550504595041275,-0.0003043650735618213,-0.0010505260683463609,0.00010698594561932702
1167,1625754508.4863784,0.0,-0.27679604291915894,0.31410279870033264,-0.06328747421503067,0.07070080585744273,-0.14513146147113448,0.4210976186281607,-0.0024868601467460394,0.0062023852951824665,0.0022897860035300255,-8.727403086296353e-05,-0.0012583143713316887,2.5644161405829725e-05
1168,1625754508.4961972,0.0,-0.27674001455307007,0.31414148211479187,-0.06327922642230988,0.07070946017837398,-0.14514583538889564,0.42109485264794894,0.008165784180164337,-0.0033849948085844517,0.0012245215475559235,0.0003865991037780767,-0.0013714062761692998,-0.0001393905027800389
1169,1625754508.506249,0.0,-0.276687353849411,0.3141884505748749,-0.06325194239616394,0.07072011256467205,-0.1451578611654716,0.42109136083223775,-0.005682653281837702,-0.0012544658966362476,-0.0019712718203663826,0.000870940861324608,-0.0013214442469681505,-0.0003063215060588513
1170,1625754508.516358,0.0,-0.27661946415901184,0.31416839361190796,-0.06324312090873718,0.07071426192454497,-0.14517434157752424,0.42109362737972966,0.0007089333375915885,-0.009776581078767776,-0.006232329644262791,0.00022550545142945431,-0.0014085959088504475,-8.374578642588975e-05
1171,1625754508.5596423,0.0,-0.27634549140930176,0.31421327590942383,-0.06319572776556015,0.07072132914911487,-0.14524179966246978,0.4210921959894427,-0.0035521246027201414,-0.004450259264558554,0.007616108283400536,6.389048299375624e-05,-0.0033471334925568945,-1.2607188671252229e-05
1172,1625754508.5696561,0.0,-0.27629685401916504,0.31425565481185913,-0.06316478550434113,0.07073090443520874,-0.1452524055049595,0.4210890495496751,-0.0035521246027201414,-0.005515523720532656,0.0012245215475559235,0.0007407776443547184,-0.0031716239447118423,-0.0002464865795271144
1173,1625754508.57947,0.0,-0.27624621987342834,0.3142065703868866,-0.0631808191537857,0.07071829021497802,-0.14526607864605406,0.4210936017338135,0.0017741977935656905,-0.01190710999071598,-0.0019712718203663826,-0.00014949353202749492,-0.0012169858302736687,3.618740164957737e-05
1174,1625754508.590342,0.0,-0.2761869728565216,0.3141898810863495,-0.06316370517015457,0.0707133493170068,-0.14527967961860064,0.4210955050860544,-0.0035521246027201414,0.0008760630153119564,-0.0009060073643922806,-0.0009765257977410814,-0.0013758509284913557,0.0003291428222508112
1175,1625754508.5997903,0.0,-0.2761150300502777,0.3142085075378418,-0.06316368281841278,0.07071691986729962,-0.14529854738216472,0.42109454879066155,0.0039047265890985727,-0.00018920144066214561,-0.007297594100236893,-0.00023519288523767159,-0.0018091466721454341,7.318373339718794e-05
1176,1625754508.609181,0.0,-0.27607423067092896,0.3142451047897339,-0.06315542757511139,0.0707252718497658,-0.14530895391560603,0.42109181917137606,-0.005682653281837702,-0.0023197303526103497,0.0044203149154782295,0.000528837474653643,-0.0018195307246608014,-0.0001864383625434353
1177,1625754508.619245,0.0,-0.2760193943977356,0.31425145268440247,-0.06316756457090378,0.07072611941883884,-0.14532423977980718,0.42109174802048616,0.00603525573387742,-0.006580788176506758,-0.005167065188288689,0.0005708563754917326,-0.0012267040952355641,-0.0002177929277161229
1178,1625754508.6292434,0.0,-0.2759799659252167,0.3143143355846405,-0.06316382437944412,0.07074092353895242,-0.14533507916462318,0.42108679723948145,-0.0035521246027201414,0.008332913741469383,0.0065508438274264336,0.0007065748696266424,-0.0012461357922436628,-0.0002705553932927995
1179,1625754508.6404014,0.0,-0.2759454846382141,0.3143364489078522,-0.06318460404872894,0.0707459267106604,-0.1453460807953784,0.4210852291754542,0.00603525573387742,0.008332913741469383,0.0022897860035300255,0.0009366816722799531,-0.0011021535189915585,-0.00035659019856616454
1180,1625754508.6492972,0.0,-0.2759246230125427,0.3144083619117737,-0.06318602710962296,0.07076320550711264,-0.14535270012350743,0.4210793616569012,-0.0035521246027201414,0.0008760630153119564,0.00015925709158182144,0.001837662814123647,-0.0012644939429481425,-0.0006659483317584631
1181,1625754508.6893373,0.0,-0.27567258477211,0.3145889639854431,-0.0632062628865242,0.07080393583510028,-0.14542229802501316,0.4210662884876378,-0.000356331147486344,0.0008760630153119564,0.007616108283400536,0.0033531194630239815,-0.0035206282256103135,-0.0011416795489721243
1182,1625754508.699209,0.0,-0.2756129503250122,0.314597487449646,-0.06320881843566895,0.07080521246794302,-0.14543804857610623,0.42106606831328464,0.0039047265890985727,-0.0023197303526103497,0.0054855793714523315,0.001956481477943621,-0.003708761140891155,-0.0006411663205448526
1183,1625754508.709359,0.0,-0.27552375197410583,0.31460925936698914,-0.06320042908191681,0.07080684130782314,-0.1454605608965129,0.4210658194756566,0.004969991277903318,-0.006580788176506758,-0.004101800732314587,0.00011332551154562865,-0.0018395806288770097,-3.099463105438306e-05
1184,1625754508.719305,0.0,-0.2754569351673126,0.31457701325416565,-0.06319087743759155,0.07079802497109933,-0.14547651410643014,0.421069084636975,0.0071005201898515224,-0.005515523720532656,0.0022897860035300255,-0.0004048125539554595,-0.0018015120832079355,0.00015050030572162895
1185,1625754508.7291837,0.0,-0.2753797173500061,0.3145650029182434,-0.06316780298948288,0.07079396142515734,-0.14549432443626517,0.4210707330862365,0.0039047265890985727,-0.00764605263248086,0.0054855793714523315,-0.0005646481652549762,-0.0018195989335303441,0.00020670494455135233
1186,1625754508.7394378,0.0,-0.2753335237503052,0.31455859541893005,-0.0631583109498024,0.07079173492634518,-0.1455053552572314,0.42107165315525136,-0.0014215955743566155,-0.004450259264558554,-0.0030365362763404846,-0.0003607108543475882,-0.0015770979163600353,0.00013113984832354266
1187,1625754508.7491813,0.0,-0.27525389194488525,0.31454429030418396,-0.06312382966279984,0.07078704065752743,-0.1455227906749718,0.4210735120104491,0.0071005201898515224,-0.0023197303526103497,0.0033550504595041275,-0.0004936769051846182,-0.0013213692563955174,0.0001719160415376293
1188,1625754508.7590952,0.0,-0.2751864492893219,0.31456059217453003,-0.063105508685112,0.07079003956231897,-0.14553891491586313,0.4210726959555855,-0.0014215955743566155,-0.00764605263248086,-0.0009060073643922806,-4.112697766277828e-06,-0.0015770873814369743,6.5185546207165635e-06
1189,1625754508.7694223,0.0,-0.2751549482345581,0.3145601451396942,-0.06310523301362991,0.07078949968055526,-0.14554702124529426,0.42107299215735794,-0.008878447115421295,-0.0012544658966362476,-0.004101800732314587,3.655960451682071e-05,-0.0012270296417356305,-1.4669438620240629e-05
1190,1625754508.7792227,0.0,-0.27511343359947205,0.31455913186073303,-0.06310690194368362,0.07078869121909856,-0.14555786951035066,0.4210734178033497,-0.000356331147486344,-0.005515523720532656,-0.0009060073643922806,-0.00020415498559316097,-0.0009126716459945087,6.495642864636819e-05
1191,1625754508.818687,0.0,-0.27487364411354065,0.3146337568759918,-0.06307504326105118,0.07080353179195781,-0.14561826591088056,0.42106910106621936,-0.000356331147486344,-0.0012544658966362476,-0.004101800732314587,0.0006546459401730212,-0.003366998907599831,-0.00020249635362634116
1192,1625754508.828209,0.0,-0.2748127579689026,0.3146156966686249,-0.0630580484867096,0.07079823589107999,-0.14563227859201527,0.42107111474804987,-0.000356331147486344,-0.008711317554116249,-0.0009060073643922806,0.0006202160241068047,-0.0037640675622825515,-0.00018691605143052447
1193,1625754508.8390625,0.0,-0.27473539113998413,0.31463736295700073,-0.06306852400302887,0.07080250195065575,-0.14565348089878316,0.4210699203583984,0.0071005201898515224,-0.0012544658966362476,0.00015925709158182144,-8.568225846087969e-05,-0.0017263379036540796,2.7653008210222535e-05
1194,1625754508.8482516,0.0,-0.2746509909629822,0.31465286016464233,-0.06302180141210556,0.07080498269304342,-0.1456715734182878,0.4210693000463168,0.0028394621331244707,-0.00018920144066214561,0.0022897860035300255,0.00027361210142250745,-0.0019396902870444334,-8.785024319269204e-05
1195,1625754508.8583126,0.0,-0.2745403051376343,0.3146129250526428,-0.06301359087228775,0.07079369393818273,-0.14569885445510267,0.4210735514405809,0.008165784180164337,-0.01190710999071598,-0.0019712718203663826,-0.0002865516619618135,-0.0022594078772157364,0.00011371017710094442
1196,1625754508.8683925,0.0,-0.2744314670562744,0.31465810537338257,-0.06294848024845123,0.07080303206034741,-0.14572216330009408,0.4210706271200742,0.00923104863613844,-0.009776581078767776,0.0022897860035300255,-0.00020175401934209426,-0.002429932524605361,9.120646826872883e-05
1197,1625754508.8788934,0.0,-0.2743264138698578,0.3146032989025116,-0.06294666230678558,0.07078820982849234,-0.14574830139641984,0.4210760780869771,0.00603525573387742,-0.00764605263248086,-0.004101800732314587,-0.0003889536022929926,-0.00250689937871431,0.00016346897517550312
1198,1625754508.88835,0.0,-0.27418890595436096,0.31460675597190857,-0.06290297210216522,0.07078703883449927,-0.14578018301933526,0.4210768853980323,0.01775316521525383,-0.00764605263248086,0.0044203149154782295,-0.0008993465214756109,-0.0028035346753840637,0.00034848787319491646
1199,1625754508.898241,0.0,-0.2741035223007202,0.3146105706691742,-0.06289219856262207,0.07078676969320633,-0.14580138640677998,0.42107724407312336,0.008165784180164337,0.0040718563832342625,0.008681372739374638,-0.000334599775941218,-0.0027773706846557908,0.00015923531625378765
1200,1625754508.9082541,0.0,-0.2739911675453186,0.31457844376564026,-0.06285376101732254,0.07077727241849145,-0.14582666796486504,0.42108083690098896,0.00603525573387742,-0.009776581078767776,0.00015925709158182144,-0.0005395930340541665,-0.0024555911452007564,0.0002255218808583488
1201,1625754508.9476974,0.0,-0.27370601892471313,0.3145314157009125,-0.06287706643342972,0.07076195644207499,-0.1459015670863883,0.4210870392322813,0.010296313092112541,-0.004450259264558554,-0.005167065188288689,-0.0011305826136609682,-0.0044342712840301545,0.00042717643426152266
1202,1625754508.9572911,0.0,-0.2736584544181824,0.3145172894001007,-0.06290730834007263,0.07075794440858553,-0.14591618897214126,0.42108859993456293,-0.0046173888258636,0.0008760630153119564,-0.008362858556210995,-0.0008870690310179265,-0.0041433471768167,0.0003333111331340416
1203,1625754508.9673111,0.0,-0.27360931038856506,0.3145045042037964,-0.0629601925611496,0.07075430334908532,-0.1459331506614563,0.4210900596545253,0.0071005201898515224,-0.005515523720532656,-0.005167065188288689,-0.00042172995141054933,-0.0016196428903805773,0.00012706545760542777
1204,1625754508.9773173,0.0,-0.2735706865787506,0.3144715130329132,-0.06296378374099731,0.07074572806392661,-0.14594292250654634,0.4210931350643003,0.0007089333375915885,0.0019413274712860584,-0.0019712718203663826,-0.0006671529277226591,-0.001214510065880244,0.00020982310235804846
1205,1625754508.9888477,0.0,-0.27350935339927673,0.3144243657588959,-0.06296148896217346,0.07073336684106164,-0.14595784543956883,0.42109757688410754,0.004969991277903318,-0.014037638902664185,0.0065508438274264336,-0.0009675223963486948,-0.0012203117999167697,0.0003137694124365155
1206,1625754508.9972727,0.0,-0.2734585106372833,0.31441494822502136,-0.06295804679393768,0.07073035861887064,-0.14597054269374196,0.4210987647251518,-0.0024868601467460394,-0.0033849948085844517,-0.0009060073643922806,-0.0007727350558408612,-0.0014878314401609164,0.00024251098761984437
1207,1625754509.007489,0.0,-0.2734125554561615,0.31441211700439453,-0.06298626214265823,0.07072911662532526,-0.1459847505473655,0.42109936036121676,0.0017741977935656905,-0.0033849948085844517,-0.004101800732314587,-0.00028228688200244935,-0.0013844453689820352,8.043653714177804e-05
1208,1625754509.0175145,0.0,-0.27339789271354675,0.3143586218357086,-0.06297425925731659,0.07071581835417019,-0.1459867013236896,0.4211039700070077,-0.0024868601467460394,-0.004450259264558554,0.0033550504595041275,-0.0008090706317045228,-0.000836926828661178,0.00025284588023623554
1209,1625754509.0273082,0.0,-0.27335137128829956,0.31433501839637756,-0.06298919022083282,0.07070945760877986,-0.14599961419084087,0.421106314777484,0.0028394621331244707,0.0030065919272601604,-0.007297594100236893,-0.0010776955658896674,-0.0007147108514336804,0.00033859782254441794
1210,1625754509.0374026,0.0,-0.2733086943626404,0.3143668472766876,-0.062973752617836,0.07071659811851289,-0.14600982523978126,0.4211039712732668,0.0017741977935656905,-0.0033849948085844517,0.0054855793714523315,-3.6352630829710228e-06,-0.001041239754861582,-3.2143377169382166e-05
1211,1625754509.0899527,0.0,-0.27305951714515686,0.3145280182361603,-0.0629972293972969,0.07075258498492326,-0.14607865140717916,0.42109234825612146,-0.0024868601467460394,-0.00018920144066214561,0.0012245215475559235,0.002044960170755839,-0.003921922054869562,-0.0006989032374451765
1212,1625754509.1002564,0.0,-0.27304914593696594,0.31458067893981934,-0.06299860030412674,0.07076530353643407,-0.14608225712638087,0.42108800027791765,0.004969991277903318,-0.0012544658966362476,0.0012245215475559235,0.0023227444178508623,-0.003684067556168152,-0.0007897322731219822
1213,1625754509.1102743,0.0,-0.2729880213737488,0.31462472677230835,-0.06300966441631317,0.07077524577717934,-0.14609965837309322,0.4210847656579799,0.0028394621331244707,0.0008760630153119564,-0.0019712718203663826,0.0011226479347623897,-0.0009973357099697206,-0.00040952956620160026
1214,1625754509.1201186,0.0,-0.2729463577270508,0.3146905303001404,-0.06305169314146042,0.07079085245665784,-0.14611498334288156,0.4210795506628152,-0.014204769395291805,0.011528708040714264,-0.009428123012185097,0.0011608464352310121,-0.001687302131493785,-0.0004265063936470656
1215,1625754509.1300578,0.0,-0.27293023467063904,0.3147601783275604,-0.06310256570577621,0.07080777332705886,-0.14612451879946367,0.42107381521269877,0.00603525573387742,0.0062023852951824665,-0.007297594100236893,0.001553506890376839,-0.0016100784777113705,-0.0005636537087571067
1216,1625754509.1402276,0.0,-0.27288299798965454,0.3148192763328552,-0.06314556300640106,0.07082166544059526,-0.14614126437617433,0.4210692042840241,0.0071005201898515224,0.0040718563832342625,-0.009428123012185097,0.0015709287094201555,-0.0016152611027740477,-0.0005792059228491282
1217,1625754509.1500294,0.0,-0.2727932035923004,0.31485798954963684,-0.06317783147096634,0.07082996079330983,-0.14616778238276076,0.42106663216711854,0.008165784180164337,-0.0033849948085844517,-0.0009060073643922806,0.00112244936311314,-0.002145563222447052,-0.00041515355242948684
1218,1625754509.1603174,0.0,-0.2727215588092804,0.31480586528778076,-0.06320507079362869,0.07081631534048301,-0.14618778437391247,0.42107156397932033,0.01455737091600895,-0.01190710999071598,0.0012245215475559235,-0.00027049073354790056,-0.0025177126831744936,8.558757238293745e-05
1219,1625754509.1702378,0.0,-0.272697389125824,0.31479594111442566,-0.06324278563261032,0.0708136576748787,-0.14619706010100175,0.42107258279548027,0.004969991277903318,-0.006580788176506758,-0.007297594100236893,-0.0010668231096731516,-0.0018877893948157426,0.0003673061526344362
1220,1625754509.179919,0.0,-0.2725866138935089,0.31477734446525574,-0.06325118243694305,0.07080760177674562,-0.14622609506478387,0.4210749879634943,-0.000356331147486344,-0.0012544658966362476,-0.0009060073643922806,-0.0006195410069223672,-0.0021095986436945285,0.00022789175754564604
