,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2491,1622135325.8167963,0.0,-0.007527883630245924,-0.006432880647480488,-0.015746844932436943,0.0062458733186646215,0.005218363320868648,0.26878629407038124,0.003868933767080307,-0.020216597244143486,-0.005434232298284769,0.0011680144995075592,-0.0003572851974044381,4.8538897538781065e-05
2492,1622135325.8266566,0.0,-0.007525874767452478,-0.006433943752199411,-0.015764426440000534,0.006245372168054306,0.005203932884667292,0.2687830137674802,-0.008914239704608917,-0.0042376285418868065,0.006283676717430353,0.0007700214232062978,-0.0016770626897516848,-0.00010264584934545851
2493,1622135325.8363988,0.0,-0.0075065153650939465,-0.006403099745512009,-0.015743786469101906,0.006250636309717138,0.005227010567911382,0.2687822159524409,-0.01530582644045353,0.005349751561880112,0.002022618893533945,-1.542590638936566e-05,-0.00042683698383078224,-0.00017862470348659578
2494,1622135325.8469386,0.0,-0.007519759237766266,-0.006366923917084932,-0.015769140794873238,0.006266248662912921,0.005212733131844477,0.26878511359871227,-0.004653181880712509,-0.01382500771433115,-0.0011731745908036828,0.0009892711423774775,0.00020432879522363313,7.726125891369259e-05
2495,1622135325.8564475,0.0,-0.007539518177509308,-0.006376422476023436,-0.015798427164554596,0.006264967965283183,0.005233708312833471,0.2687799540984065,-0.014240561984479427,-0.012759744189679623,-0.002238438930362463,0.0010151574901323462,-0.00042713930651628636,-6.281895836224265e-05
2496,1622135325.8668544,0.0,-0.007507010363042355,-0.006401176564395428,-0.015778472647070885,0.006254640716809472,0.005221409287535596,0.26878337790793044,-0.006783710792660713,-0.0063681574538350105,-0.002238438930362463,-0.00026930411715056306,2.1710265254718788e-05,2.619179677739591e-06
2497,1622135325.876337,0.0,-0.00748401926830411,-0.0063669681549072266,-0.015802860260009766,0.006261202744609361,0.005214995242780129,0.26878500009057177,-0.007848975248634815,0.006415016017854214,0.0009573543211445212,-0.0003589114766349599,-0.000837993434617722,0.0002462091566802974
2498,1622135325.8864949,0.0,-0.0074779619462788105,-0.006345121655613184,-0.015815449878573418,0.006272926824650006,0.005213968767760188,0.26878698436328774,0.018782636150717735,0.00108869350515306,0.00841420516371727,0.0006420366582525636,6.929604130535208e-05,-6.135243922040327e-05
2499,1622135325.897272,0.0,-0.007519492879509926,-0.006354413460940123,-0.015779709443449974,0.006264372152629864,0.005222674802280079,0.26878708233931453,0.000673140399158001,0.003219222417101264,-0.0011731745908036828,6.824326794214661e-05,0.000438606289174307,2.3579920700412936e-05
2500,1622135325.9062104,0.0,-0.007519334089010954,-0.006374772638082504,-0.01577913761138916,0.0062618101325622524,0.005215739639922619,0.2687834302054656,0.015586841851472855,-0.0053028929978609085,0.011609998531639576,-0.00026754938161735345,-0.0007584414265381456,-0.00024005411523828535
2501,1622135325.9783401,0.0,-0.007604495156556368,-0.006476504262536764,-0.01576332561671734,0.00623186692895774,0.005239071078155751,0.268784570154908,-0.005718446336686611,0.003219222417101264,-0.00010791013482958078,-0.0013528681138895026,0.0009549776888776957,-0.0004593011540479854
2502,1622135325.9887884,0.0,-0.007589996792376041,-0.006434448063373566,-0.015769580379128456,0.006251877334109923,0.005230831112815942,0.2687839625526597,-0.00997950416058302,-0.001041835406795144,0.002022618893533945,-0.0010657294736050515,0.0016833320289945807,-0.00011994437988664883
2503,1622135325.9988894,0.0,-0.007544420193880796,-0.006454965565353632,-0.01575932838022709,0.006236889078376925,0.0052180835308206774,0.2687840177264279,-0.008914239704608917,-0.015955539420247078,-0.005434232298284769,0.0004116963708285695,-0.0010801209918770817,3.7039919843063686e-05
2504,1622135326.0083425,0.0,-0.007520519662648439,-0.00644655479118228,-0.01572366990149021,0.006238672949154471,0.005216826316053393,0.2687854317204126,-0.006783710792660713,-0.0053028929978609085,0.004153147805482149,-0.0003077970612491774,-0.0008857356963383401,4.980247885550654e-05
2505,1622135326.0185297,0.0,-0.007525995839387178,-0.006461738608777523,-0.01572098769247532,0.00624086583153359,0.0052140868325666265,0.268786363457161,0.009195256046950817,-0.0053028929978609085,0.003087883349508047,0.00014640925120441714,4.423637223048722e-05,6.933414944999917e-05
2506,1622135326.028363,0.0,-0.007544680032879114,-0.006470803637057543,-0.01571831852197647,0.006235324117239725,0.005217331425515601,0.2687839197518679,0.012391049414873123,-0.012759744189679623,-0.004368967842310667,-0.00016805610598363523,0.00030095321097259217,-1.4232985027848058e-05
2507,1622135326.0384247,0.0,-0.0075987293384969234,-0.006515847519040108,-0.015743160620331764,0.006226925797000883,0.0052356573687042315,0.2687870071469415,0.007064727135002613,-0.002107099862769246,-0.002238438930362463,-0.0003418378235718605,0.00094677600881105,-0.0002067421465873838
2508,1622135326.0484695,0.0,-0.007612289860844612,-0.0065347845666110516,-0.015719030052423477,0.006218256681114066,0.005235784213085633,0.26878670166337937,-0.01530582644045353,-0.002107099862769246,-0.002238438930362463,-0.0003846046452864136,0.0007126408760460574,-6.985202127217506e-05
2509,1622135326.0585191,0.0,-0.007592719979584217,-0.006541580893099308,-0.015725979581475258,0.006219359776925851,0.005229451251995122,0.26878625548778073,-0.014240561984479427,0.002153957961127162,-0.004368967842310667,-0.000448422400212675,-0.0005444574302477507,5.251403203938871e-05
2510,1622135326.068412,0.0,-0.007590607274323702,-0.0065758624114096165,-0.015713492408394814,0.006207806312612016,0.005245666560687,0.26878856567300513,0.005999462679028511,-0.01382500771433115,0.004153147805482149,-3.41634686885664e-05,0.0005833463018455908,-7.712279891355754e-06
2511,1622135326.1423073,0.0,-0.007619334850460291,-0.006558731198310852,-0.015720756724476814,0.006212197145057122,0.005239617483000822,0.26878467865387706,0.012391049414873123,-0.0074334219098091125,-0.0011731745908036828,0.0003494592112194884,0.0008380200601718477,1.5641703930506314e-05
2512,1622135326.1524951,0.0,-0.007632938213646412,-0.006545579060912132,-0.01571608893573284,0.00621260971210387,0.0052425093711559526,0.2687836017152765,-0.001457388512790203,0.003219222417101264,0.0009573543211445212,0.0004282509901169713,-0.0005468809135726656,8.277987194814945e-05
2513,1622135326.1624823,0.0,-0.007611544337123632,-0.006548519711941481,-0.015736941248178482,0.0062119939283959286,0.005228533450356912,0.2687893261739296,-0.00997950416058302,-0.0053028929978609085,-0.005434232298284769,0.00010555476013800373,-0.0005340201002391122,0.0001069193872348173
2514,1622135326.1725063,0.0,-0.007614283822476864,-0.006518688052892685,-0.015703512355685234,0.00622252976914793,0.005235339952442117,0.2687874240243362,0.008129991590976715,0.00961080938577652,0.003087883349508047,0.00017296157218361436,-0.00040173217433685015,4.8737643200831644e-05
2515,1622135326.1826553,0.0,-0.007617701776325703,-0.006506556179374456,-0.015694541856646538,0.006225794090603996,0.005252379570742496,0.26878267435507897,0.008129991590976715,0.021328717470169067,-0.00010791013482958078,0.00015169822465235788,0.0008624828948564446,-0.0002023256870437366
2516,1622135326.1927366,0.0,-0.00764089822769165,-0.006517375819385052,-0.015696095302700996,0.006220011078579592,0.005246721610973823,0.2687844836599144,0.009195256046950817,-0.018086066469550133,-0.003303703386336565,7.326275511655472e-05,0.0005778994980429683,-6.675622280909051e-05
2517,1622135326.2024124,0.0,-0.007630357518792152,-0.006553255021572113,-0.015679296106100082,0.0062160900621209755,0.005245789414309129,0.2687855638225274,-0.001457388512790203,0.016002396121621132,0.003087883349508047,-0.00045968135625998704,-0.0005537138782524061,0.0001310933198712638
2518,1622135326.2125092,0.0,-0.007601317949593067,-0.006565828341990709,-0.015677662566304207,0.006209828822049374,0.005242987068232563,0.26878586861741915,0.000673140399158001,-0.003172364318743348,0.00841420516371727,-0.0007471828158175286,0.0001326502133980823,4.1822414094282236e-06
2519,1622135326.222846,0.0,-0.007600734010338783,-0.006533724255859852,-0.01569455862045288,0.006218378584932974,0.005224618439734534,0.2687863918809986,-0.007848975248634815,0.016002396121621132,-0.002238438930362463,-0.00027144265090697344,-0.000736279766810228,-5.2594159882686346e-05
2520,1622135326.2323685,0.0,-0.007602628320455551,-0.0065511357970535755,-0.015722883865237236,0.006217379429439805,0.005247032036375707,0.2687855257065942,-0.005718446336686611,0.005349751561880112,-0.003303703386336565,0.00023082286874778193,-2.889990745374912e-05,-7.897949389692008e-05
2521,1622135326.3070545,0.0,-0.007606223691254854,-0.00644709262996912,-0.015683861449360847,0.00624156658824062,0.005246096127181757,0.26878258931408866,-0.012110033072531223,-0.002107099862769246,-0.0011731745908036828,0.000587115333809295,0.0014837405165175933,-0.00017586372185149205
2522,1622135326.3181298,0.0,-0.007610375061631203,-0.0064021325670182705,-0.015689894556999207,0.006250861412087777,0.005235730149004761,0.2687866459073621,-0.006783710792660713,-0.009563950821757317,-0.002238438930362463,0.001195582866708002,-0.0002389393023490123,-1.6319481300028807e-05
2523,1622135326.327126,0.0,-0.007607694249600172,-0.006332574412226677,-0.01568225584924221,0.0062751885123387835,0.00525084534964726,0.2687841697733595,-0.016371089965105057,-0.001041835406795144,-0.00010791013482958078,0.0018005327026800783,0.000572785114920766,-6.893749453823887e-05
2524,1622135326.337086,0.0,-0.007579755038022995,-0.006351433228701353,-0.015681486576795578,0.006264187430890904,0.005234549316707714,0.26878515342102294,-0.02169741317629814,-0.01915133185684681,-0.004368967842310667,0.0009910283336275654,0.0006647258939105888,-0.00018050744530472593
2525,1622135326.347216,0.0,-0.0075748031958937645,-0.006325879134237766,-0.015675796195864677,0.006270793331323507,0.005232182331180585,0.268786423810756,-0.00997950416058302,0.00428448710590601,0.0009573543211445212,-0.00033460048140453294,-0.0009024883820715914,2.151219512744114e-05
2526,1622135326.3572702,0.0,-0.0075585790909826756,-0.006334547419101,-0.01565815508365631,0.006265383408175944,0.0052137616333903375,0.2687875527773902,-0.007848975248634815,-0.012759744189679623,-0.002238438930362463,-0.0007084551700607005,-0.001213152374140738,1.4664086499495603e-05
2527,1622135326.367052,0.0,-0.007533709518611431,-0.006314388010650873,-0.01564072072505951,0.006279501350624765,0.0052322851387290314,0.26878357958151655,-0.008914239704608917,-0.0053028929978609085,-0.0011731745908036828,-0.00042877356201211656,-0.000351481969910789,-0.00019355115234212256
2528,1622135326.3770964,0.0,-0.007506696507334709,-0.0062880488112568855,-0.015669282525777817,0.006286740144087033,0.005208542693791805,0.26878562897189295,-0.004653181880712509,0.002153957961127162,0.0009573543211445212,0.0010380483176428016,-0.000164936717337774,-8.782828096968167e-05
2529,1622135326.3871481,0.0,-0.007472550962120295,-0.006276540458202362,-0.01565815694630146,0.006289278005800772,0.0052053876643471594,0.2687862064265444,0.019847899675369263,-0.01915133185684681,0.007348941173404455,0.0008425637401215691,-0.0011950026709614725,-0.00013364233050760434
2530,1622135326.3986573,0.0,-0.007482961751520634,-0.006231251638382673,-0.015650484710931778,0.006295736959376033,0.0052091398446963075,0.2687843185220127,0.002803669311106205,-0.002107099862769246,-0.004368967842310667,0.000595980344706878,-0.0004728800545329798,-0.00035520320582924087
2531,1622135326.4782984,0.0,-0.0073739211075007915,-0.0062328241765499115,-0.015645721927285194,0.006300081008609432,0.005161796990907415,0.26879023207292707,0.004934198223054409,-0.014890273101627827,0.0009573543211445212,0.0005617849905527041,-0.0015919189864008938,9.153014218039281e-05
2532,1622135326.4883785,0.0,-0.0073719690553843975,-0.00621197372674942,-0.015627143904566765,0.006303280932542302,0.005181165797272798,0.2687852275076731,0.023043693974614143,0.00108869350515306,0.003087883349508047,0.0005538853042361939,-0.0007836434686473717,7.450429013224191e-05
2533,1622135326.4988794,0.0,-0.007402337156236172,-0.006262070499360561,-0.01562628522515297,0.006292871393523185,0.005186624094723424,0.2687838085236671,0.004934198223054409,-0.015955539420247078,-0.005434232298284769,-6.720509826828948e-05,0.0012890165447417487,-0.00020722778622236454
2534,1622135326.508353,0.0,-0.007385300472378731,-0.006281172391027212,-0.015640683472156525,0.00628464224624703,0.005183209264262238,0.26878696690538123,-0.011044768616557121,0.010676073841750622,0.0009573543211445212,-0.001178096371015379,-0.00044856520646422104,0.0001530550173233869
2535,1622135326.5180733,0.0,-0.00736595643684268,-0.006314412225037813,-0.01566411182284355,0.006273071481802242,0.005176099585799218,0.26878514134461295,-0.002522652968764305,-0.018086066469550133,-0.007564761210232973,-0.0011354746636708048,-0.0007994871476730615,0.000201399340965873
2536,1622135326.5280359,0.0,-0.007344389334321022,-0.006331464275717735,-0.015689192339777946,0.006277322457805365,0.0051820877624382325,0.2687862734142474,0.005999462679028511,0.00428448710590601,0.002022618893533945,-0.0005633484313411278,-0.00010504863310634663,-5.848431859783484e-05
2537,1622135326.5381618,0.0,-0.007358440198004246,-0.0063685085624456406,-0.015675602480769157,0.006261276068026338,0.005177052341680255,0.2687908279189898,-0.0003921240568161011,-0.0074334219098091125,0.004153147805482149,-0.00044976321364142123,7.301205089951596e-05,9.183716030665534e-05
2538,1622135326.5482006,0.0,-0.007385275326669216,-0.00633240444585681,-0.015695661306381226,0.0062685677246252375,0.005186021577760977,0.2687860954327713,-0.005718446336686611,-0.0042376285418868065,-0.003303703386336565,-0.00017332483210055,-6.976503321112818e-05,-1.293568241990124e-05
2539,1622135326.5580318,0.0,-0.007376610767096281,-0.006326692644506693,-0.015713322907686234,0.006273368574736024,0.005180525298183268,0.268784632561236,-0.005718446336686611,0.00108869350515306,0.003087883349508047,0.0004896386169673231,0.00012005422328464584,-0.0001751321575157176
2540,1622135326.568185,0.0,-0.007405484095215797,-0.006322110537439585,-0.01573033258318901,0.006274816477408178,0.005180979784948449,0.26878579818110965,-0.014240561984479427,-0.01382500771433115,-0.0011731745908036828,1.4696795850077908e-05,0.0002559044040468144,-0.0001314109310551497
2541,1622135326.64725,0.0,-0.007340914569795132,-0.006170435808598995,-0.01572359912097454,0.006318621922064123,0.005178072327913993,0.26878357442430595,-0.006783710792660713,-0.009563950821757317,-0.003303703386336565,0.002095469592302248,-0.0009886683601462907,-0.00044557214325161644
2542,1622135326.6565223,0.0,-0.0073178550228476524,-0.006164954975247383,-0.015718800947070122,0.0063191591517635926,0.005156940066239034,0.26878753362934893,-0.00997950416058302,0.008545544929802418,-0.003303703386336565,0.0024985294791230635,-0.0029225397120439247,8.633679928382633e-05
2543,1622135326.6667764,0.0,-0.0073014539666473866,-0.0061297290958464146,-0.01572597585618496,0.006326034990122506,0.005135304392019618,0.26878528993149314,-0.005718446336686611,-0.0063681574538350105,-0.00010791013482958078,0.0006691052796151527,-0.002981987386286187,0.00039124262497203905
2544,1622135326.6770298,0.0,-0.007270551286637783,-0.006146997679024935,-0.015718907117843628,0.006318386099197992,0.005156122760037789,0.26878742710424214,-0.004653181880712509,0.006415016017854214,0.004153147805482149,-1.5694433039350164e-06,-0.0002939789419997169,-2.1841845394026017e-05
2545,1622135326.6865761,0.0,-0.007269894704222679,-0.006133052054792643,-0.01570996642112732,0.006321797685626435,0.005133992684392977,0.2687893752113238,-0.001457388512790203,0.002153957961127162,-0.00010791013482958078,-0.00014950924401154047,5.471641557736222e-05,8.926194778959594e-05
2546,1622135326.6968625,0.0,-0.007275542244315147,-0.006116232369095087,-0.015703197568655014,0.006335185937058271,0.005148305833267135,0.26878560017438613,0.011325784958899021,-0.0042376285418868065,0.003087883349508047,0.0007048106423745025,-0.0010626449169676476,-6.860768339275085e-05
2547,1622135326.7068083,0.0,-0.0073010060004889965,-0.006085454951971769,-0.015686925500631332,0.006337677780814566,0.00516434019176646,0.2687851910456731,-0.001457388512790203,0.006415016017854214,0.0009573543211445212,0.0004983086754068323,0.000902575589544339,-0.0002232105353690772
2548,1622135326.7181609,0.0,-0.007294126786291599,-0.006124982610344887,-0.01571827195584774,0.006327175482771813,0.005148549164701879,0.2687848171521556,-0.008914239704608917,-0.001041835406795144,0.002022618893533945,-0.0002421213667064231,-0.00026909229178956166,1.716372745306968e-05
2549,1622135326.7265046,0.0,-0.007286364212632179,-0.006142930593341589,-0.01568561978638172,0.006321958691083533,0.005158728242131649,0.2687845525430408,0.003868933767080307,-0.0053028929978609085,-0.002238438930362463,5.3703121100887474e-05,3.729586606246272e-05,0.0003536134206321263
2550,1622135326.7368214,0.0,-0.007322818040847778,-0.006087448447942734,-0.015701550990343094,0.006333897449238748,0.005151043067383697,0.26878848993688775,0.001738404855132103,-0.0053028929978609085,-0.003303703386336565,0.0008539963563936573,0.0005953077685295781,0.00036152061135179216
2551,1622135326.8141437,0.0,-0.007240746170282364,-0.005997620988637209,-0.015726903453469276,0.0063560175492586996,0.005154499424831718,0.26878685717236217,-0.008914239704608917,-0.009563950821757317,0.00841420516371727,0.0016910560869178852,-0.0006580524598689574,0.00019896579176924688
2552,1622135326.8241954,0.0,-0.0072295451536774635,-0.00605814578011632,-0.015715284273028374,0.006347613109335543,0.005144794432216729,0.2687900950676953,0.005999462679028511,-0.015955539420247078,0.002022618893533945,0.0009358444874057744,-0.0009386065366497877,6.971962556545588e-05
2553,1622135326.8341992,0.0,-0.007237967569380999,-0.005974028259515762,-0.01567905955016613,0.0063700695976936506,0.005145013061663137,0.26878526837954575,-0.002522652968764305,-0.0042376285418868065,0.003087883349508047,0.00044542664763506473,-0.0007590666633012347,-8.070988353002783e-05
2554,1622135326.8442745,0.0,-0.007231378927826881,-0.0060105472803115845,-0.015675097703933716,0.006351231346470483,0.005138497808640362,0.26879015797329164,-0.0003921240568161011,-0.0042376285418868065,0.002022618893533945,0.00032645365816286995,-0.00024609421892800163,-6.622868784953874e-05
2555,1622135326.8541615,0.0,-0.0072556729428470135,-0.006082581356167793,-0.01570083014667034,0.006334846790508053,0.005129068011022309,0.26879060925076986,0.000673140399158001,-0.0074334219098091125,0.00841420516371727,-0.0009825070468886092,-0.0009186198264623763,0.00018793040225338655
2556,1622135326.8641024,0.0,-0.007255090866237879,-0.0061072600074112415,-0.015673471614718437,0.006331773726382467,0.005158046755070436,0.26878834558107245,0.005999462679028511,-0.0042376285418868065,-0.005434232298284769,-0.0008609289120065165,0.000424914106654357,1.7736359606464416e-05
2557,1622135326.8739572,0.0,-0.007281497586518526,-0.006097786128520966,-0.01568695902824402,0.006330880570163205,0.005124966079552956,0.26878952260132016,-0.01850162073969841,0.002153957961127162,0.002022618893533945,-0.0006685431367136391,-0.0004270806397631059,2.5833338329007427e-05
2558,1622135326.884913,0.0,-0.007246245630085468,-0.006132557988166809,-0.015683023259043694,0.006321864432552199,0.005146566827984839,0.2687877670316702,-0.001457388512790203,-0.0074334219098091125,0.002022618893533945,-0.0005708673371866845,-0.0007047405427243597,2.0540006284532678e-05
2559,1622135326.8941565,0.0,-0.007234789431095123,-0.006087454967200756,-0.015646513551473618,0.00633275217245545,0.005131960489618365,0.26878807788761294,0.007064727135002613,-0.015955539420247078,0.003087883349508047,0.0002561264091353069,0.0005240588228212504,-0.00015803803102938294
2560,1622135326.904245,0.0,-0.007220800966024399,-0.0060652620159089565,-0.015631191432476044,0.006339058869487969,0.005139029678691405,0.26878889676334927,0.01665210723876953,-0.0053028929978609085,0.0009573543211445212,0.0008876822450255975,-3.157301317350674e-05,-8.077734617111531e-05
2561,1622135326.9831312,0.0,-0.007204095833003521,-0.005988237448036671,-0.015579507686197758,0.006364402316513418,0.0051286833666438075,0.26879166038796,-0.008914239704608917,0.006415016017854214,-0.0011731745908036828,0.0015920980951152769,-8.442685657593287e-05,0.00020449540137866925
2562,1622135326.9941025,0.0,-0.00721530057489872,-0.005966662894934416,-0.015578098595142365,0.006362095298735895,0.005137530329148189,0.26878994374530696,-0.003587917424738407,2.342904917895794e-05,-0.003303703386336565,0.0011806248110849654,-0.0005582756604550209,0.00015931074790580916
2563,1622135327.0032132,0.0,-0.007235727738589048,-0.005980066955089569,-0.015586006455123425,0.006361751237184889,0.005149868640163341,0.2687893672870108,0.000673140399158001,-0.010629215277731419,-0.005434232298284769,-0.0002240281754550302,0.0009631850724111738,9.456882429226772e-05
2564,1622135327.0133345,0.0,-0.00722444849088788,-0.005967605859041214,-0.015566290356218815,0.006367353661233761,0.005135982058764053,0.2687870895869473,-0.013175297528505325,-0.001041835406795144,-0.004368967842310667,-0.0001201533802058326,0.00027354956877489973,5.455356859142357e-05
2565,1622135327.0236654,0.0,-0.0071998885832726955,-0.005971587263047695,-0.01554857101291418,0.00636294410993829,0.0051304590413988535,0.2687887218180224,0.008129991590976715,0.00108869350515306,0.005218412261456251,-0.00017743103047489282,-0.0007146014810885432,-9.395884387379865e-05
2566,1622135327.0337012,0.0,-0.007210959680378437,-0.00597275048494339,-0.015528736636042595,0.006359583182596114,0.005130637133855684,0.2687929116630424,0.009195256046950817,0.007480280473828316,0.004153147805482149,-0.00041385709516648245,-2.930003707784142e-05,2.5633455395184778e-05
2567,1622135327.0431066,0.0,-0.007204562425613403,-0.005956276319921017,-0.015502650290727615,0.006363732688990147,0.005130000587364965,0.26878884965891303,0.02730475179851055,-0.003172364318743348,-0.002238438930362463,0.00020488085505655895,2.3184049105180036e-05,-0.00021918338255025275
2568,1622135327.053283,0.0,-0.007202344015240669,-0.005906466860324144,-0.015490717254579067,0.006382851299265663,0.005133380779927844,0.2687868832264583,0.008129991590976715,0.006415016017854214,-0.00010791013482958078,0.000985577162329421,6.498013123905729e-05,-0.00040068937311091394
2569,1622135327.0633383,0.0,-0.007181431632488966,-0.005923278629779816,-0.015492198057472706,0.006372370995955549,0.005125833837548027,0.2687902164216016,-0.004653181880712509,0.002153957961127162,0.003087883349508047,0.00030786257182913087,-0.00016972467758070438,0.00010048597705811825
2570,1622135327.0731792,0.0,-0.007176976650953293,-0.0059174178168177605,-0.015512021258473396,0.006374343530355611,0.005122500367072687,0.2687890340534397,0.011325784958899021,0.008545544929802418,-0.002238438930362463,-0.0003146579044298825,-0.00014126221698042274,6.68431565995686e-05
2571,1622135327.1545677,0.0,-0.007158711552619934,-0.005916405003517866,-0.015482915565371513,0.006379393549454222,0.0051027624484403025,0.26878946025511613,-0.003587917424738407,-0.012759744189679623,-0.00010791013482958078,2.7141388897937013e-05,-0.000968521752896894,3.0485178589569904e-05
2572,1622135327.1647708,0.0,-0.007193911820650101,-0.0058823092840611935,-0.015480545349419117,0.006386167345110577,0.005118073156209192,0.26879004295267206,-0.01850162073969841,-0.008498686365783215,-0.008630026131868362,-0.0001068025128220981,-0.0008152295167916089,0.00017980178248449972
2573,1622135327.1746593,0.0,-0.007156798150390387,-0.005887439474463463,-0.015476823784410954,0.006387467077981011,0.0051229432534423,0.26878891840562913,-0.016371089965105057,-0.001041835406795144,-0.002238438930362463,0.0003421953815839479,0.00012401092659060608,-0.00012359788752394296
2574,1622135327.1845837,0.0,-0.00718607846647501,-0.005902514327317476,-0.015459153801202774,0.006377750593384503,0.005115094596005294,0.2687904255700375,-0.0003921240568161011,-0.02554291859269142,-0.002238438930362463,-0.0003020027766670286,-0.0007362329568269333,-5.5529946348753284e-05
2575,1622135327.1946793,0.0,-0.00720149464905262,-0.005941107403486967,-0.015475551597774029,0.0063731431377919145,0.00513116513129664,0.26878705550762216,-0.003587917424738407,-0.0042376285418868065,-0.002238438930362463,-0.0010449733566147818,0.0006130182543282968,4.919423244009113e-05
2576,1622135327.2049034,0.0,-0.0071928175166249275,-0.005977220367640257,-0.015499424189329147,0.006358130790780264,0.005127813800039148,0.2687916382333251,0.009195256046950817,-0.008498686365783215,-0.004368967842310667,-0.0010743020782420904,0.001091203275988497,7.644796468678243e-06
2577,1622135327.2148042,0.0,-0.007210425101220608,-0.005968522746115923,-0.015488331206142902,0.006369273822361646,0.005128567850298055,0.26878717187477996,-0.001457388512790203,0.00428448710590601,0.007348941173404455,-0.00034301502999917416,-0.0002750657079825769,-2.2897395879568552e-05
2578,1622135327.2250419,0.0,-0.007203363813459873,-0.005922162439674139,-0.01548391580581665,0.0063752771689096835,0.0051298022317317685,0.26878723588734243,-0.004653181880712509,-0.0074334219098091125,-0.003303703386336565,0.0007950137946422795,0.0001138951264652197,-0.00013501558449241906
2579,1622135327.2346911,0.0,-0.007199394050985575,-0.005979829002171755,-0.015458441339433193,0.006353663410493621,0.005108923693841409,0.26879385649908827,0.009195256046950817,-0.0063681574538350105,0.0009573543211445212,-0.0005579267060897765,-0.0009011905514443259,0.0002471448508286589
2580,1622135327.2450318,0.0,-0.007198939099907875,-0.0060394625179469585,-0.015454348176717758,0.006340375492293639,0.005129350958164969,0.2687894506053341,0.010260520502924919,-0.017020802944898605,0.002022618893533945,-0.0016037818423919267,-3.468406288038718e-05,0.00011217149822190799
2581,1622135327.3277814,0.0,-0.0071909427642822266,-0.006187362130731344,-0.015502042137086391,0.006301691400392502,0.005124441674541291,0.2687905863901834,0.008129991590976715,0.00108869350515306,0.002022618893533945,-0.0033887857511601623,0.0006414739920473558,-5.486426134899398e-06
2582,1622135327.3380105,0.0,-0.007198398932814598,-0.006210526451468468,-0.015505677089095116,0.006298540344188384,0.005138448220336399,0.2687886158681977,0.004934198223054409,-0.012759744189679623,0.004153147805482149,-0.002560707173567938,0.0002164239523558825,1.3784295438279383e-05
2583,1622135327.3478265,0.0,-0.007191365119069815,-0.006186939310282469,-0.015496804378926754,0.006307465320947517,0.005132473735105711,0.26879114488677724,0.011325784958899021,-0.009563950821757317,-0.002238438930362463,0.00026594500594544635,0.0007696489712432927,5.512000568634522e-06
2584,1622135327.3575664,0.0,-0.007217593025416136,-0.006221957504749298,-0.015470367856323719,0.0062921988939319065,0.005129784171354755,0.26878984222841146,0.004934198223054409,0.005349751561880112,0.0009573543211445212,0.00014815553604240336,-0.0004326229915013081,0.0004872975016976996
2585,1622135327.368158,0.0,-0.0072264838963747025,-0.006249655038118362,-0.015476012602448463,0.00628739058661551,0.005133350405954959,0.26879029733302595,-0.008914239704608917,-0.009563950821757317,0.007348941173404455,-0.00022131144055467916,-0.00037165266047416455,0.00036855267458958863
2586,1622135327.3775573,0.0,-0.007239358965307474,-0.0061475052498281,-0.015491127036511898,0.006312626190623005,0.005146218694622534,0.2687894353721458,-0.005718446336686611,0.016002396121621132,0.0009573543211445212,0.0008219787602671092,0.0003382377203879987,-7.346540837427652e-05
2587,1622135327.3877163,0.0,-0.007238481193780899,-0.00612860731780529,-0.01547997072339058,0.006320539926161703,0.005157852284545836,0.26878724529859127,-0.005718446336686611,0.00428448710590601,0.004153147805482149,0.0014962952193118564,0.0012482327608815743,-0.0003039817506203075
2588,1622135327.3980107,0.0,-0.007237780373543501,-0.006072144489735365,-0.015475534833967686,0.006335256825948439,0.005136475315380383,0.26879471101999425,0.003868933767080307,-0.014890273101627827,-0.002238438930362463,0.001106871363117974,0.0002455305607782595,-4.287454190431928e-05
2589,1622135327.4078681,0.0,-0.007250349037349224,-0.006131049245595932,-0.015467056073248386,0.006316545806763912,0.0051432493561290454,0.26878935729269327,-0.008914239704608917,-0.0063681574538350105,-0.002238438930362463,6.390929846850717e-05,-0.0006020337915311971,9.22694220251204e-05
2590,1622135327.418986,0.0,-0.007237781770527363,-0.0061552152037620544,-0.015499485656619072,0.00631643557925466,0.0051426734996383935,0.2687892142507106,0.007064727135002613,-0.012759744189679623,0.003087883349508047,-0.0008234172545082912,0.00016070966836193717,-0.00019990433124768682
2591,1622135327.4977217,0.0,-0.007270501926541328,-0.006153067108243704,-0.015458897687494755,0.006313488122786821,0.0051327727403868845,0.26878960526146706,0.02837001532316208,0.012806602753698826,0.002022618893533945,-0.0004433197893044901,-0.0008717269836889107,5.400864766191382e-05
2592,1622135327.5074248,0.0,-0.007298351265490055,-0.006202992517501116,-0.015469767153263092,0.0063004039582613,0.005146534493459337,0.2687893165717836,0.017717372626066208,2.342904917895794e-05,-0.00010791013482958078,-0.0007259227785390953,-0.0001137268092002631,-4.406513085913495e-05
2593,1622135327.5175014,0.0,-0.007302924059331417,-0.0062172687612473965,-0.015457370318472385,0.006293268266514503,0.005144796815536486,0.2687911097264363,0.018782636150717735,-0.0063681574538350105,-0.00010791013482958078,-0.00094169980984918,0.0009574332733763297,-3.12344943010901e-05
