,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1212,1622550342.329652,0.0,-0.0469190739095211,0.23014935851097107,-0.041977256536483765,0.07209142974602217,0.0005660809462064778,0.14280270514067994,0.01113467663526535,0.08159904181957245,-0.0029745372012257576,0.019101384598838044,-0.007436030708944701,-0.009771868649830253
1213,1622550342.3396416,0.0,-0.04693346098065376,0.23114754259586334,-0.04202893003821373,0.07223401638167258,0.0005585648489759149,0.1427299726599152,-0.004844290670007467,0.10183906555175781,0.007678107358515263,0.012505467604465434,-0.0023463609003236733,-0.006564326676530017
1214,1622550342.3497746,0.0,-0.047169774770736694,0.23234182596206665,-0.04203924536705017,0.07240554151822928,0.0005874063649604008,0.14264157308144693,-0.029345372691750526,0.12207908928394318,0.014069694094359875,0.015411964138594853,0.0007576932660452164,-0.008184756692863044
1215,1622550342.3596585,0.0,-0.04756880924105644,0.2339794784784317,-0.041899681091308594,0.07264056204391976,0.0006499078608765974,0.14251959948335677,-0.11563178896903992,0.16468966007232666,0.019396014511585236,0.01983410680009064,0.0038551007380110648,-0.010545343670441994
1216,1622550342.3696306,0.0,-0.04806767404079437,0.23569442331790924,-0.04165375977754593,0.0728865840531613,0.0007353873372676067,0.14239098341629552,-0.09006544947624207,0.1582980751991272,0.0396360382437706,0.02393396193310999,0.007173814281231983,-0.012781453910055364
1217,1622550342.3796644,0.0,-0.04876381531357765,0.23740412294864655,-0.041416291147470474,0.07313261207525128,0.000851086437512534,0.14226118061069934,-0.08473912626504898,0.1902560144662857,0.03430971875786781,0.024583370944800738,0.010248850037601375,-0.01322892969972834
1218,1622550342.3897598,0.0,-0.04949953779578209,0.23927214741706848,-0.041183724999427795,0.07340103732995809,0.0009717761193291097,0.1421189464691918,-0.06343383342027664,0.20623497664928436,0.030048660933971405,0.025483493046714094,0.01216118741128226,-0.013780779216581869
1219,1622550342.3996606,0.0,-0.0503157377243042,0.24145305156707764,-0.0409778356552124,0.07371397382959535,0.0011013105992735625,0.14195241629809177,-0.044259075075387955,0.2275402694940567,0.031113922595977783,0.02879463529300832,0.012970529268557837,-0.015559457920627703
1220,1622550342.4096606,0.0,-0.05087170749902725,0.24404984712600708,-0.04080864042043686,0.07408422672888547,0.0011853610189114933,0.14175563196812901,-0.07302121818065643,0.29465192556381226,0.033244453370571136,0.03363844102984822,0.01093514977644397,-0.0180843475027135
1221,1622550342.4462671,0.0,-0.052347324788570404,0.25307655334472656,-0.04057782143354416,0.07536596773190168,0.0013803675123009451,0.14106668656106858,-0.029345372691750526,0.2328665852546692,0.010873900726437569,0.08729409375271152,0.014948447066162624,-0.0468160781063773
1222,1622550342.455735,0.0,-0.05256645753979683,0.2556089758872986,-0.04053778946399689,0.07572356371928815,0.001403030203164353,0.14087250381245403,-0.012301141396164894,0.23073606193065643,0.01726548746228218,0.08862217772716344,0.01215400447307225,-0.04770590747440757
1223,1622550342.4655924,0.0,-0.05289826914668083,0.25770923495292664,-0.040381669998168945,0.07602003682726977,0.0014546450523235804,0.14070982816575264,-0.022953787818551064,0.2222139537334442,0.040701303631067276,0.034945562183189234,0.003683185561293447,-0.019083992445890968
1224,1622550342.4755614,0.0,-0.053524214774370193,0.2599238455295563,-0.03994722664356232,0.07633257122706898,0.001572931980864195,0.14053585412882535,-0.06130330637097359,0.17747284471988678,0.06094133108854294,0.03129177808122433,0.007516187225168396,-0.017384091916746225
1225,1622550342.4855752,0.0,-0.054543398320674896,0.26208797097206116,-0.039249107241630554,0.07663828110228274,0.0017733608580207602,0.14036248247098296,-0.16676448285579681,0.21475709974765778,0.08331188559532166,0.030922033955656795,0.014451256274602522,-0.017636222010252472
1226,1622550342.495695,0.0,-0.05609983578324318,0.2643100619316101,-0.03822953253984451,0.07695239206450885,0.0020824626247160846,0.14018020501353248,-0.22002771496772766,0.19238653779029846,0.12592247128486633,0.030954599221261314,0.024345496701495325,-0.018371746321383022
1227,1622550342.5058596,0.0,-0.05809757485985756,0.26614832878112793,-0.03668588772416115,0.07721111209266626,0.00250372152889565,0.14002365632069289,-0.25837722420692444,0.11355696618556976,0.18238148093223572,0.02914184477875817,0.035743689542165745,-0.01822212614243751
1228,1622550342.5158925,0.0,-0.060333557426929474,0.2671419680118561,-0.03463217243552208,0.07734845497419829,0.0030068357303594875,0.13993016199525377,-0.29566147923469543,-0.015340030193328857,0.2154046893119812,0.021085627117027016,0.046120036428324615,-0.014690135506466752
1229,1622550342.525876,0.0,-0.063331238925457,0.26632970571517944,-0.032224833965301514,0.07723148581540631,0.003664771171822602,0.1399706023714053,-0.4352111220359802,-0.27632981538772583,0.2196657359600067,0.003961866039156837,0.05786120801016463,-0.005917175361718964
1230,1622550342.5358932,0.0,-0.06729579716920853,0.2620059847831726,-0.029523584991693497,0.07661994265624644,0.004509863811221142,0.14027342218565325,-0.4916701316833496,-0.7493072152137756,0.2292531132698059,-0.03134875634574212,0.07475732635947385,0.012971531518271214
1231,1622550342.5714426,0.0,-0.08012133836746216,0.2378261387348175,-0.016871294006705284,0.07312278029599648,0.0075399253044564005,0.14197734267688236,-0.36809948086738586,-0.8441157937049866,0.3400406241416931,-0.19451747960835472,0.18919277152668632,0.09495409862086465
1232,1622550342.5812628,0.0,-0.0827777162194252,0.23098382353782654,-0.012842503376305103,0.07210952919913127,0.00826283268586276,0.14245032907021937,-0.4075142443180084,-0.7269366979598999,0.31127849221229553,-0.22484654801177056,0.18804879874484687,0.108823059939561
1233,1622550342.5913417,0.0,-0.08528215438127518,0.2237311452627182,-0.008358755148947239,0.07102496924210705,0.008987267143078632,0.14294664185633724,-0.2775519788265228,-0.7003050446510315,0.2707984447479248,-0.10621508188201317,0.07411819016340247,0.04930796665063675
1234,1622550342.6015396,0.0,-0.08713682740926743,0.2174692004919052,-0.0052336230874061584,0.07009078054736614,0.009504374144809202,0.14337182844526908,-0.29033517837524414,-0.6097576022148132,0.2196657359600067,-0.09892713841117093,0.06195162699058544,0.0452195962530757
1235,1622550342.6115441,0.0,-0.08831660449504852,0.21248981356620789,-0.0033296123147010803,0.06935172595879928,0.009824889082605641,0.143708970902922,-0.16676448285579681,-0.6289323568344116,0.141901433467865,-0.08670856443497968,0.044965118849448,0.03970112291936908
1236,1622550342.6214948,0.0,-0.08928293734788895,0.2078898400068283,-0.001963486894965172,0.06867167307572802,0.01007203800218675,0.1440185142240895,-0.08580438792705536,-0.5266669392585754,0.1046171709895134,-0.07540625583016936,0.03132190482422973,0.03489068132455863
1237,1622550342.6316075,0.0,-0.08977833390235901,0.2026572972536087,-0.001066848635673523,0.0679052078976052,0.010212033376101465,0.14437398082374286,0.06759369373321533,-0.1708686351776123,-0.005105066113173962,-0.07278831579007537,0.02021140701142907,0.03452963190179849
1238,1622550342.6416705,0.0,-0.08912383764982224,0.2015831172466278,-0.0015088766813278198,0.06775689398161192,0.010080287976077879,0.1444554876941559,0.13790114223957062,0.0794685035943985,-0.07221672683954239,-0.04687152400359035,0.0016575611896962297,0.023620099959359955
1239,1622550342.6515477,0.0,-0.08844989538192749,0.20182837545871735,-0.0025623925030231476,0.06780631359104913,0.009903334147562816,0.14444664813612568,0.2454928606748581,0.1391233205795288,-0.09671781212091446,-0.0063195089951563616,-0.014390544087652725,0.005499435650042459
1240,1622550342.661484,0.0,-0.08766118437051773,0.20205295085906982,-0.0038032811135053635,0.06785482663213462,0.009695611530730605,0.14444048797161357,0.09955162554979324,0.15723282098770142,-0.09884833544492722,0.006152858320360075,-0.02028745240707337,-0.00017174800947338513
1241,1622550342.7044017,0.0,-0.08785422891378403,0.19989575445652008,-0.007335036061704159,0.06758353199935285,0.009485353160467482,0.1445858887865614,-0.033606428653001785,-0.08351695537567139,-0.037063002586364746,-0.0116421427590912,-0.021388420923579336,0.0072096120094193765
1242,1622550342.7143304,0.0,-0.08814822882413864,0.1995174139738083,-0.007402029819786549,0.06752923284009224,0.009526829178938906,0.14460827127299064,-0.04319380968809128,-0.05368955060839653,-0.01469244621694088,-0.01839218949649459,-0.008101236556007757,0.008980452997735457
1243,1622550342.7243721,0.0,-0.08829716593027115,0.1992684006690979,-0.007207132875919342,0.06749079860672463,0.009563530737269003,0.14462350837286467,-0.05810751020908356,-0.04197164252400398,0.020461279898881912,-0.005441623713974041,0.003864489470980658,0.0019002564972681714
1244,1622550342.7342446,0.0,-0.08848419040441513,0.19936470687389374,-0.006879039108753204,0.06750070167839353,0.009614877914680534,0.14461473728571816,-0.008040083572268486,-0.023862145841121674,0.03217918798327446,-0.0019502015685213616,0.004415571358791698,0.00029745712549966274
1245,1622550342.744223,0.0,-0.0886705294251442,0.1994560807943344,-0.006442279554903507,0.06750860196889241,0.009673552835243203,0.14460630423200618,-0.0037790262140333652,-0.007883178070187569,0.03857077658176422,0.00040201568541796347,0.005122930440322118,-0.0007775652775589964
1246,1622550342.754251,0.0,-0.08861079812049866,0.1993553638458252,-0.006061680614948273,0.06748969739494948,0.009690361555109439,0.1446138806603386,-0.01762746460735798,-0.03877584636211395,0.04283183440566063,-0.0005873248325856287,0.0034730125118528224,-0.00014696735780515358
1247,1622550342.7642775,0.0,-0.08850304782390594,0.19940072298049927,-0.005590901710093021,0.06749093547416343,0.009705739539320794,0.1446120580657291,0.03243996575474739,-0.0036221202462911606,0.058810800313949585,-0.0010670497317296819,0.001685423393872232,0.00020602810446529297
1248,1622550342.7743056,0.0,-0.08828755468130112,0.1993929147720337,-0.005016889423131943,0.06748345299417549,0.009711479630263593,0.14461512847288244,0.03243996575474739,-0.013209499418735504,0.05241921544075012,-0.00048226655222257135,0.001145869171207711,-1.460527828488809e-05
1249,1622550342.7844532,0.0,-0.08809558302164078,0.19929561018943787,-0.004504024982452393,0.06746371565516862,0.00971675043459555,0.1446240205197506,0.024983113631606102,-0.02599267289042473,0.04283183440566063,-0.0012942357179250073,0.00041549510737783887,0.0004508885036426591
1250,1622550342.794455,0.0,-0.08786781877279282,0.19895237684249878,-0.004011495038866997,0.06740871683136435,0.009715201055011523,0.14465009006027757,0.01859152689576149,-0.0504937581717968,0.043897099792957306,-0.0038337920961848335,0.00019445177341945665,0.0016864109096719345
1251,1622550342.8325398,0.0,-0.08756686002016068,0.19800274074077606,-0.0032299868762493134,0.06726274347971793,0.009722210336778475,0.14471826137390445,-0.0027137617580592632,-0.004687384702265263,-0.010431388393044472,-0.010493197105121409,0.0004658348781376173,0.004871283701420901
1252,1622550342.8425984,0.0,-0.08753388375043869,0.1979980617761612,-0.0033477824181318283,0.0672635000380538,0.009709075314382247,0.14471896383889277,0.006873618345707655,0.005965259857475758,-0.012561917304992676,-0.00768791548577806,-0.00011851065589643825,0.003665374728481049
1253,1622550342.852608,0.0,-0.0875384658575058,0.19803626835346222,-0.0034789536148309708,0.06727054888711526,0.009700840357303724,0.14471631163550572,-0.0037790262140333652,0.004899995401501656,-0.013627181760966778,0.00024933020092423214,-0.0009944201759737978,1.9777375838058206e-05
1254,1622550342.8625736,0.0,-0.08751530200242996,0.19806315004825592,-0.0036059413105249405,0.06727595842663055,0.009688586085198028,0.14471475280473997,0.002612560521811247,0.0027694664895534515,-0.020018767565488815,0.0006406234224681312,-0.0009182920086450673,-0.00019572139961682213
1255,1622550342.8726568,0.0,-0.08755145221948624,0.19800615310668945,-0.0036997906863689423,0.06726873775853572,0.009687841627904883,0.1447182088089251,0.009004147723317146,-0.0025568557903170586,-0.006170330569148064,-3.525249281587517e-05,-0.0005411296769495471,3.156512459669697e-05
1256,1622550342.8826144,0.0,-0.08753535896539688,0.19801776111125946,-0.0036903265863656998,0.06727033594206011,0.009685980640040143,0.14471760672416978,-0.005909555125981569,-0.004687384702265263,0.01193916518241167,-0.0003411359894593257,-0.000332971535965602,0.00010919231747946148
1257,1622550342.8932343,0.0,-0.08749259263277054,0.19794458150863647,-0.003642059862613678,0.06725925974508803,0.009682663715305143,0.14472308209448503,-0.0016484973020851612,-0.012144235894083977,0.006612842902541161,-0.0005230300446351766,-0.0004695009685644311,0.00018120321269678708
1258,1622550342.902686,0.0,-0.08746226876974106,0.19786185026168823,-0.0035544298589229584,0.06724632139944625,0.00968396103586392,0.1447290611320129,-0.0016484973020851612,-0.013209499418735504,0.010873900726437569,-0.0012683917554934781,-0.00018927228632131582,0.000525473081599489
1259,1622550342.9126127,0.0,-0.0874803364276886,0.19787873327732086,-0.0034881941974163055,0.06724796212939989,0.009691264679267036,0.14472770280186248,0.00048203160986304283,0.0027694664895534515,0.01193916518241167,-0.0009100165591019972,0.00035245695099679684,0.0003162372981372093
1260,1622550342.9225662,0.0,-0.08748573809862137,0.197977215051651,-0.0034250859171152115,0.0672614706037609,0.009696348585767525,0.14472094240996256,0.00048203160986304283,0.00703052431344986,0.013004429638385773,0.0005675451453369073,0.0005694575499651636,-0.00037072330641681526
1261,1622550342.961727,0.0,-0.08753548562526703,0.19809094071388245,-0.0034651216119527817,0.06727830500835327,0.009701291638200236,0.14471262714899186,0.002612560521811247,-0.013209499418735504,-0.00403980165719986,0.0015757536093627495,0.0005575351659693103,-0.0008711007326648916
1262,1622550342.9715598,0.0,-0.08752258867025375,0.19809530675411224,-0.003469802439212799,0.06727901453824586,0.009698968196429757,0.14471248034079343,-0.0027137617580592632,-0.0025568557903170586,-0.006170330569148064,0.000768511334835064,0.00015640511422347376,-0.0004524432694632368
1263,1622550342.9815605,0.0,-0.0875261053442955,0.1980918049812317,-0.0034727398306131363,0.06727853566497383,0.009699316063739596,0.14471267761299583,-0.0027137617580592632,-0.00894844252616167,-0.006170330569148064,-5.422452971294321e-05,-0.00013836473377473586,-2.0519703440253134e-05
1264,1622550342.9915795,0.0,-0.08750664442777634,0.19813181459903717,-0.003473181277513504,0.06728436561977996,0.009696244043934349,0.14471018222922355,0.0015472960658371449,0.005965259857475758,-0.0008440082892775536,0.00013137481597406668,-0.0001291545768798441,-9.188408746053993e-05
1265,1622550343.0015025,0.0,-0.08751000463962555,0.19821502268314362,-0.0034518707543611526,0.06729615223837992,0.009698175022258955,0.1447044813677262,0.003677824977785349,0.005965259857475758,-0.005105066113173962,0.0007148747054503301,-2.2355788570680233e-05,-0.00036305511820467374
1266,1622550343.0115387,0.0,-0.08751650154590607,0.1982426643371582,-0.0034399889409542084,0.06730000199836039,0.009699979120231739,0.1447025246669268,0.00048203160986304283,-0.0014915913343429565,0.008743371814489365,0.0008063438130216412,0.00015813967084380914,-0.000423473894181222
1267,1622550343.0214884,0.0,-0.0875263586640358,0.19824951887130737,-0.003422096371650696,0.06730076768546578,0.009702724688737834,0.14470194339379697,-0.0016484973020851612,-0.011078971438109875,-0.0029745372012257576,0.00028251909515536683,0.0001786809497600815,-0.00019268473334241795
1268,1622550343.0314136,0.0,-0.08754410594701767,0.1982644945383072,-0.00345410592854023,0.06730327542877398,0.009703293295025658,0.1447007174984495,0.00048203160986304283,-0.004687384702265263,-0.0029745372012257576,0.00012087491228806055,0.00016044337033663313,-0.0001241015905445365
1269,1622550343.041417,0.0,-0.08754996210336685,0.19826634228229523,-0.0034809578210115433,0.0673038449806413,0.009702373164673005,0.14470052352348478,-0.0027137617580592632,-0.0004263268783688545,-0.0029745372012257576,-1.1802567104431093e-05,-5.03312090870025e-05,-5.6960401439358274e-05
1270,1622550343.0514,0.0,-0.08757001906633377,0.1983090490102768,-0.003507869318127632,0.0673103019232203,0.009703633285497733,0.14469738322271267,-0.006974819581955671,-0.0036221202462911606,-0.006170330569148064,0.00027629175718842087,-1.5610172774018397e-05,-0.00019100817854693754
1271,1622550343.0902545,0.0,-0.08754394203424454,0.1984606832265854,-0.0034493692219257355,0.06733160771995786,0.009703492479238254,0.14468736477211463,0.0015472960658371449,-0.0025568557903170586,0.0012865206226706505,0.0015027676881347663,3.981148531083682e-06,-0.0007519997364312179
1272,1622550343.1002202,0.0,-0.08756443113088608,0.19847816228866577,-0.003428822383284569,0.0673338602599302,0.009708065065795725,0.14468593598524968,0.0015472960658371449,-0.004687384702265263,0.0023517850786447525,0.001314032561560067,0.00013717450422407338,-0.0006679042875890938
1273,1622550343.1100824,0.0,-0.08752754330635071,0.19849927723407745,-0.003402475267648697,0.06733667519136984,0.009704121761202202,0.14468492801672275,0.005808353889733553,-0.0025568557903170586,0.007678107358515263,0.0002311295000189756,8.160962951685539e-05,-0.00015319030961703897
1274,1622550343.1201744,0.0,-0.08752156794071198,0.19849242269992828,-0.0034474823623895645,0.06733621842194085,0.009700130981090786,0.14468546432931795,-0.004844290670007467,-0.0014915913343429565,-0.007235595025122166,7.853380683702398e-05,-0.00039388282123303673,-4.265165434193649e-05
1275,1622550343.1304822,0.0,-0.08749649673700333,0.19850729405879974,-0.0034468714147806168,0.06733840826050058,0.009696272169934725,0.14468474365516004,-0.0027137617580592632,-0.0004263268783688545,-0.0008440082892775536,1.234849728184496e-05,-0.00040859399225913733,-7.896178619528377e-06
1276,1622550343.1404622,0.0,-0.0874791368842125,0.19851641356945038,-0.003451155498623848,0.06733980891881597,0.009693280117245177,0.14468432476473314,0.002612560521811247,-0.0014915913343429565,-0.005105066113173962,0.00011843814426165531,-0.0002607107536070912,-6.912643201711947e-05
1277,1622550343.1505077,0.0,-0.08749612420797348,0.19853006303310394,-0.0034486111253499985,0.06734172346993704,0.009696084433503595,0.14468319758284887,-0.0005832328461110592,-0.007883178070187569,0.0023517850786447525,0.00017346031884415072,-5.4699962228720825e-06,-0.00011511525471939479
1278,1622550343.160418,0.0,-0.08749639987945557,0.19851768016815186,-0.0034626424312591553,0.06734009470329866,0.009695177415274425,0.14468403757006706,0.004743089433759451,-0.004687384702265263,-0.0008440082892775536,-7.308927728080335e-06,4.9512456241627204e-05,-3.591959105828301e-05
1279,1622550343.1705449,0.0,-0.08750781416893005,0.19852924346923828,-0.0034607239067554474,0.06734172478239525,0.009697074736170389,0.14468311728988076,-0.0027137617580592632,-0.004687384702265263,-0.005105066113173962,-6.600157953745525e-05,2.6651115639568687e-05,-8.851727744785832e-06
1280,1622550343.180317,0.0,-0.08748766034841537,0.19850388169288635,-0.003455711528658867,0.06733803339386618,0.009694299478618357,0.1446850788724028,0.009004147723317146,-0.0036221202462911606,0.00022125616669654846,-0.00016131273083521205,1.5859653026595294e-05,3.519815692796337e-05
1281,1622550343.2167313,0.0,-0.08751322329044342,0.19851534068584442,-0.003469359129667282,0.06733980405382929,0.009697333271499922,0.14468400099671996,-0.0027137617580592632,-0.0004263268783688545,0.0034170495346188545,-0.00021491115859296133,1.184191443763618e-05,4.3795685763218424e-05
1282,1622550343.2265553,0.0,-0.08755506575107574,0.19855667650699615,-0.0034086890518665314,0.06734500227878415,0.009707943737531491,0.14468069885714174,-0.0037790262140333652,0.008095788769423962,0.0055475784465670586,0.00021680763373213067,0.0006242948096536444,-0.00019068251001570102
1283,1622550343.2365134,0.0,-0.08754134178161621,0.19866424798965454,-0.0033558346331119537,0.06735997440147158,0.009709361888189438,0.14467353244597436,-0.005909555125981569,-0.0004263268783688545,0.0023517850786447525,0.0009799443848590836,0.0006042092499911851,-0.0005450857845524152
1284,1622550343.2466178,0.0,-0.08751358091831207,0.19870533049106598,-0.0033192038536071777,0.06736554174095788,0.009707528016480685,0.1446710573330002,0.006873618345707655,0.0038347309455275536,0.0023517850786447525,0.001003877119422013,0.00013804287154301417,-0.000520614498745625
1285,1622550343.2564611,0.0,-0.08753641694784164,0.19875964522361755,-0.0033145826309919357,0.06737330371067235,0.009711362884136439,0.14466709126140906,0.002612560521811247,0.005965259857475758,0.0012865206226706505,0.0005762768930863411,0.0001507767038147989,-0.00032400152420823425
1286,1622550343.2667165,0.0,-0.08755096048116684,0.19882459938526154,-0.0033716894686222076,0.06738333920927034,0.009709696680326202,0.14466249636412493,-0.01017061248421669,0.011291582137346268,-0.013627181760966778,0.0007903322756377466,4.6429387382126985e-05,-0.0004075875971273682
1287,1622550343.2763975,0.0,-0.08764652907848358,0.19891589879989624,-0.0034865085035562515,0.06739771123255661,0.009716662207350395,0.144655160892713,-0.0037790262140333652,0.0017042020335793495,-0.006170330569148064,0.0011861869551834765,0.0003165680497102376,-0.0006148014208058428
1288,1622550343.286539,0.0,-0.08774574846029282,0.19891612231731415,-0.0035420823842287064,0.0673982126198075,0.009728278857342149,0.14465398765159307,0.006873618345707655,-0.006817913614213467,0.0034170495346188545,0.0008520545395155584,0.0010093563438883322,-0.0005215770316349698
1289,1622550343.2964995,0.0,-0.08781372755765915,0.1988927274942398,-0.0034945011138916016,0.06739414980731338,0.009742090800760585,0.14465478770282625,0.004743089433759451,-0.019601088017225266,0.0044823139905929565,-0.00010378480083977939,0.0011748624154585957,-9.993272387658903e-05
1290,1622550343.3063948,0.0,-0.08774085342884064,0.19878290593624115,-0.003315810114145279,0.0673763079960717,0.009743012279638724,0.14466312222848204,0.004743089433759451,-0.015340030193328857,0.015134957619011402,-0.0011469494428296924,0.0006183814831959607,0.0004073874171387926
1291,1622550343.3447397,0.0,-0.08782494813203812,0.19966092705726624,-0.003561096265912056,0.06750601047479121,0.009738896431363948,0.14460226381941052,-0.06556436419487,0.08159904181957245,-0.06049881875514984,0.005088369597688142,-0.00022951584513125026,-0.002222100130751457
1292,1622550343.3544717,0.0,-0.08822434395551682,0.20033173263072968,-0.004207361489534378,0.0676098407945822,0.009756362041373583,0.14455176371812534,-0.051715925335884094,0.07733798027038574,-0.06795567274093628,0.011825545614036802,0.0009050896105349644,-0.0054372201073555355
1293,1622550343.3644626,0.0,-0.08876946568489075,0.20091281831264496,-0.0049921125173568726,0.06770209969560781,0.009786900378511175,0.14450559399314214,-0.04852013289928436,0.0560326911509037,-0.07434725761413574,0.010603650085473582,0.0029429398707075845,-0.005078487494157753
1294,1622550343.3746643,0.0,-0.08921623975038528,0.201410710811615,-0.00580219179391861,0.0677828390180229,0.00980036059975669,0.14446620232597068,-0.054911717772483826,0.048575837165117264,-0.07860831171274185,0.008970261654862342,0.0025268059116128412,-0.004392463673470329
1295,1622550343.3845363,0.0,-0.08965139091014862,0.20177312195301056,-0.006578362546861172,0.06784366707102082,0.009814347655438246,0.14443617430765016,-0.028280109167099,0.03259687125682831,-0.06475987285375595,0.0073445924073833125,0.0016440310895004995,-0.003651697239616987
1296,1622550343.3945184,0.0,-0.09005722403526306,0.20199012756347656,-0.007306240499019623,0.06788301217509396,0.009827164421466528,0.1444164265409849,-0.014431670308113098,0.00703052431344986,-0.06156408414244652,0.005216777850578079,0.0014765510409316023,-0.0026997908758034437
1297,1622550343.4044921,0.0,-0.09050299227237701,0.20219652354717255,-0.007971113547682762,0.06792007773066154,0.009850469730681204,0.1443968926668212,-0.036802224814891815,0.01235684659332037,-0.05836828798055649,0.003798648022307356,0.0015434528797661955,-0.00207355653901423
1298,1622550343.4145634,0.0,-0.09094414114952087,0.2022782266139984,-0.008541030809283257,0.06793807348146735,0.009879693428668082,0.1443859376002001,-0.041063278913497925,0.010226317681372166,-0.04345458745956421,0.0026151161962618135,0.002053751714065554,-0.001586010021257533
1299,1622550343.4245546,0.0,-0.0912933275103569,0.2024267166852951,-0.008917692117393017,0.06796357063283698,0.009907821805821233,0.14437149115053732,-0.0037790262140333652,0.0027694664895534515,-0.027475621551275253,0.001997237822842144,0.0027179498033648984,-0.0013826455603325105
1300,1622550343.4343758,0.0,-0.0914626494050026,0.20240499079227448,-0.009008151479065418,0.06796131802585799,0.009927915905884169,0.14437091297615712,0.034570496529340744,-0.04197164252400398,0.008743371814489365,0.0013589518222836886,0.0025399173103254815,-0.0011464454684453288
1301,1622550343.4724429,0.0,-0.08801088482141495,0.1968006193637848,-0.007524481043219566,0.06713768662288525,0.009500094434384425,0.14479473220258537,0.12192218005657196,-0.3189404010772705,0.0055475784465670586,-0.040340191798746,-0.02001211205428444,0.01991613470389533
1302,1622550343.4829516,0.0,-0.0865938663482666,0.19377294182777405,-0.007277398370206356,0.06669779725441198,0.009300027804319488,0.14501594573372628,0.15388011932373047,-0.3935089111328125,-0.008300859481096268,-0.06336546168305329,-0.032327488919199274,0.031586388656629966
1303,1622550343.4925942,0.0,-0.08471202850341797,0.18978260457515717,-0.007119855843484402,0.06611887526199926,0.009022525905657025,0.14530518649595306,0.17944645881652832,-0.511753261089325,-0.02854088321328163,-0.05122764523745308,-0.024566556741818815,0.024956152132662272
1304,1622550343.5029662,0.0,-0.08268267661333084,0.1850762665271759,-0.007108459249138832,0.06543614832387078,0.008712943154568768,0.14564062316629237,0.2902339696884155,-0.5330585241317749,-0.037063002586364746,-0.06367954988888995,-0.02905368125518841,0.030851348958818997
1305,1622550343.5124693,0.0,-0.08039040863513947,0.1801006942987442,-0.007374475710093975,0.06471540923552428,0.008344571300300002,0.14599265724513372,0.29769080877304077,-0.5543638467788696,-0.0668904036283493,-0.07187012501300333,-0.03445557952329892,0.03454840239433364
1306,1622550343.5225592,0.0,-0.07760995626449585,0.17475709319114685,-0.007922745309770107,0.06394168792342725,0.007882824624573764,0.1463691114817277,0.33497506380081177,-0.5692775249481201,-0.10737045854330063,-0.07734294332092678,-0.04201936465454183,0.036934519855631356
1307,1622550343.5326087,0.0,-0.0746096596121788,0.1689530611038208,-0.008694324642419815,0.06309971249302992,0.007374006273392207,0.14677179552744044,0.3328445553779602,-0.6449112892150879,-0.14039364457130432,-0.0815519865372065,-0.04790339327944461,0.03853156005608482
1308,1622550343.5424542,0.0,-0.07162574678659439,0.16272394359111786,-0.009726371616125107,0.06219399714768107,0.006853163398148336,0.14719481274735086,0.36267194151878357,-0.6587597727775574,-0.1553073525428772,-0.08907444222711158,-0.05186383534299488,0.04146123659003759
1309,1622550343.552453,0.0,-0.06844313442707062,0.15550191700458527,-0.01095709390938282,0.0611392589675568,0.006292529046434785,0.1476740353426786,0.3743898570537567,-0.788722038269043,-0.18620002269744873,-0.09954461356280243,-0.05462369109741747,0.045259210946151054
1310,1622550343.562442,0.0,-0.06517501175403595,0.14776459336280823,-0.01230661477893591,0.060003876475794214,0.005714872794704243,0.1481760723603771,0.33497506380081177,-0.863290548324585,-0.20430950820446014,-0.11080134634236646,-0.05789814908717584,0.04920045908300044
1311,1622550343.599516,0.0,-0.05043811351060867,0.11270508915185928,-0.018501076847314835,0.05478945319369486,0.003142682586045699,0.1503189563472516,0.48411208391189575,-1.0848655700683594,-0.22241900861263275,-0.31280148317322576,-0.1571904514460521,0.12997627629402098
1312,1622550343.6100836,0.0,-0.04590379446744919,0.10220601409673691,-0.020284311845898628,0.05320587463434703,0.002370097858100169,0.15091912980081698,0.507547914981842,-1.0752781629562378,-0.22028848528862,-0.34035589024173646,-0.1688337325152352,0.1372418798868538
1313,1622550343.619525,0.0,-0.0411507785320282,0.09204127639532089,-0.02208423987030983,0.051662979863809445,0.0015671894797039676,0.1514830580638401,0.5597458481788635,-1.032667636871338,-0.21176636219024658,-0.16310646677751672,-0.08162041726876249,0.06093931976129797
1314,1622550343.6295464,0.0,-0.03601910173892975,0.08190763741731644,-0.023861100897192955,0.05011456926579326,0.0007120206581000821,0.15202776592407105,0.5182005763053894,-1.036928653717041,-0.21709269285202026,-0.16098055464146316,-0.08618006324685994,0.058152184787781905
1315,1622550343.6395457,0.0,-0.030618855729699135,0.07185141742229462,-0.02556046098470688,0.04856798967666535,-0.0001758610877253819,0.15254981007029722,0.5043520927429199,-1.0316022634506226,-0.19578740000724792,-0.15703163097383188,-0.08853910111405892,0.05460822900800058
1316,1622550343.6494825,0.0,-0.02515779621899128,0.061929602175951004,-0.027140924707055092,0.047033112480423446,-0.0010627512551807383,0.15304563380345904,0.5597458481788635,-1.0134928226470947,-0.1734168380498886,-0.1560698862720121,-0.08917715093889526,0.05194668829840053
1317,1622550343.6595142,0.0,-0.019745023921132088,0.0519496351480484,-0.028661908581852913,0.04548162037720309,-0.001934173134684261,0.15352439735877876,0.5714637637138367,-1.0347981452941895,-0.17235158383846283,-0.15673427473377768,-0.08915282107345371,0.04974993389162918
