,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3750,1626957666.8058727,0.0,-0.009780194610357285,-0.021056687459349632,-0.09186285734176636,-0.0504101501165819,-0.6332583340340933,1.5624168843944362,-0.0004988635773770511,0.000970655120909214,-0.0007679490372538567,-0.0002731343575924832,0.0002182396270695495,4.952619655277529e-05
3751,1626957666.8989787,0.0,-0.00991508737206459,-0.021465564146637917,-0.09184876084327698,-0.05046576252563498,-0.6332325758250151,1.5624163446105732,0.00802325177937746,-0.010747253894805908,0.0034931087866425514,-0.002611640777731747,0.0011158539787815037,0.00018373523137523123
3752,1626957666.9093318,0.0,-0.009924490936100483,-0.0215113777667284,-0.09184880554676056,-0.05047339096973791,-0.6332284799746722,1.5624158756642337,0.004827458877116442,-0.007551460526883602,0.00029731541872024536,-0.002911783712935021,0.0012201127549967378,7.016564677644791e-05
3753,1626957666.919028,0.0,-0.009935836307704449,-0.021550575271248817,-0.09184256196022034,-0.0504787494654167,-0.6332273651759814,1.5624141726092942,0.006957987789064646,-0.003290402702987194,0.0045583732426166534,-0.0006011192202679361,0.0002691466173102715,-7.037988154986411e-05
3754,1626957666.929157,0.0,-0.009956241585314274,-0.021619761362671852,-0.09186382591724396,-0.05048717131240864,-0.6332272683050743,1.5624143767409293,-0.002629392547532916,-0.002225138247013092,-0.0007679490372538567,-0.000764705788838133,0.00012789262380427774,-2.6276694745516532e-05
3755,1626957666.939178,0.0,-0.009965983219444752,-0.021634630858898163,-0.09185779839754105,-0.050488648321352164,-0.6332206566093109,1.562412939134393,0.001631665276363492,0.007362241856753826,-0.0018332134932279587,-0.00060723912531075,0.0002650275827331134,-9.009259100589032e-05
3756,1626957666.949102,0.0,-0.010008600540459156,-0.021644050255417824,-0.09185285866260529,-0.050491000154575756,-0.6332149281933452,1.562413484063598,-0.009020979516208172,-0.00115987379103899,0.0034931087866425514,-0.00013576851871237582,0.000486862369403925,-0.00010942876141033619
3757,1626957666.9589176,0.0,-0.010009615682065487,-0.021623341366648674,-0.09182904660701752,-0.050488332904553616,-0.6332201038586578,1.5624125532362614,0.004827458877116442,0.00416644848883152,0.014145753346383572,4.984345448307688e-05,0.00019038318500465802,-1.555469775252599e-05
3758,1626957666.9690895,0.0,-0.010038651525974274,-0.021661143749952316,-0.09180376678705215,-0.05049443683172214,-0.6332129932510971,1.5624130425565177,0.002696929732337594,-0.00115987379103899,0.0013625798746943474,-4.0757788871143705e-05,7.678986260407224e-05,2.1102780159222644e-05
3759,1626957666.979219,0.0,-0.010035178624093533,-0.021689416840672493,-0.09181720018386841,-0.05049400976223152,-0.6332129273359877,1.5624126102471398,-0.001564128091558814,0.005231712944805622,0.0066889021545648575,-0.00029688342984057623,0.0002231640216073793,9.706202065195825e-06
3760,1626957666.9892218,0.0,-0.010042322799563408,-0.021710485219955444,-0.09182006865739822,-0.050498581837422785,-0.6332135185696335,1.5624129088653382,0.002696929732337594,0.005231712944805622,-0.006094271317124367,-0.0001866190536353951,4.7767197840219205e-06,-5.8111577100456744e-05
3761,1626957667.081207,0.0,-0.010152011178433895,-0.02205878309905529,-0.09175679832696915,-0.050547060166901435,-0.6331897168524178,1.5624128600569769,0.006957987789064646,-0.004355667158961296,0.0024278443306684494,-0.0026472565818484763,0.0009351999714042572,-0.0001865836926014658
3762,1626957667.0910408,0.0,-0.010167045518755913,-0.022090336307883263,-0.09175486862659454,-0.050550188618633925,-0.6331908239060137,1.5624155210757782,0.0005664008785970509,0.003101184032857418,-0.0007679490372538567,-0.0028482374640444877,0.0009878464367926013,-6.935510901551684e-05
3763,1626957667.1011453,0.0,-0.010202343575656414,-0.022116251289844513,-0.0917561948299408,-0.05055164090405878,-0.6331830868375357,1.5624137120639068,-0.01328203734010458,-0.010747253894805908,-0.0007679490372538567,-0.0002803946373407065,0.00026807233618957754,-9.03088940870253e-05
3764,1626957667.1121206,0.0,-0.010204147547483444,-0.02215888537466526,-0.09176592528820038,-0.050560764591859514,-0.6331834984582978,1.5624134954605948,-0.001564128091558814,-0.002225138247013092,-0.005029006861150265,-0.0004619621292241505,0.00027475934437634695,-2.8999662710932126e-05
3765,1626957667.121119,0.0,-0.010207215324044228,-0.022244570776820183,-0.09177319705486298,-0.05057132512790623,-0.6331820471948476,1.5624120285575709,-0.0047599212266504765,0.003101184032857418,0.0045583732426166534,-0.0009606951764803205,0.00012780216177812645,3.510350348905311e-05
3766,1626957667.1310418,0.0,-0.010202277451753616,-0.02227202244102955,-0.09180042892694473,-0.0505766343309492,-0.6331796760120572,1.5624124420273566,0.002696929732337594,-0.002225138247013092,0.0024278443306684494,-0.0007699979888597793,0.00025017142258833893,-0.00012423195585395416
3767,1626957667.1410477,0.0,-0.010201584547758102,-0.022298838943243027,-0.09177640080451965,-0.050578749680306345,-0.6331801666798351,1.5624103609174953,0.002696929732337594,-0.0064861960709095,0.0013625798746943474,-0.0003329945906089518,8.003118407076984e-05,-9.703700367904275e-05
3768,1626957667.1509724,0.0,-0.010214563459157944,-0.02235887199640274,-0.09179382026195526,-0.05058856114814651,-0.6331768033608194,1.5624073924375539,-0.0047599212266504765,-0.0064861960709095,-0.005029006861150265,-0.0005031100355323237,5.723410307658826e-06,-0.00013803478683948467
3769,1626957667.1610053,0.0,-0.010217084549367428,-0.022396117448806763,-0.09178370982408524,-0.050591034321120186,-0.6331788330837467,1.5624104710493398,-0.002629392547532916,-0.00115987379103899,0.0066889021545648575,-0.000639151311948971,4.954065200009964e-05,2.5010912132141196e-05
3770,1626957667.1712139,0.0,-0.01022449042648077,-0.022420750930905342,-0.09176863729953766,-0.05059899602224389,-0.6331781594812708,1.5624146949200095,-0.002629392547532916,-0.003290402702987194,0.0034931087866425514,-0.0004626307341290395,5.928062922668729e-05,0.0003419271944670961
3771,1626957667.2671165,0.0,-0.01032696757465601,-0.022870095446705818,-0.09176812320947647,-0.0506593760414362,-0.6331575457355736,1.5624109703111448,0.0005664008785970509,-0.009681989438831806,-0.003963742405176163,-0.0030189818168139234,0.0009059263480378207,0.00028158414513974645
3772,1626957667.2775383,0.0,-0.010336114093661308,-0.022900303825736046,-0.09179320931434631,-0.0506604180631321,-0.6331545372971232,1.5624086768829237,-0.001564128091558814,0.005231712944805622,-0.0028984779492020607,-0.0031291322757059773,0.0009059599999902326,-2.0469448250593192e-05
3773,1626957667.2871814,0.0,-0.010326547548174858,-0.022961070761084557,-0.09180845320224762,-0.05067101472509696,-0.6331584116279174,1.5624110793491972,-0.0058251856826245785,0.002035919576883316,-0.0028984779492020607,-0.0006837406670908943,-1.4569213031757171e-05,-0.00011331239181011342
3774,1626957667.2973375,0.0,-0.010320822708308697,-0.022970780730247498,-0.091790109872818,-0.050671913394837814,-0.6331545788761733,1.5624087094436447,0.0005664008785970509,0.003101184032857418,0.00029731541872024536,-0.00045667765986037403,-3.7615759784926704e-05,3.572354547566751e-05
3775,1626957667.3071427,0.0,-0.010298601351678371,-0.02303168922662735,-0.09178304672241211,-0.050682551730053566,-0.6331599132384755,1.5624119358384303,0.01334957405924797,-0.005420931614935398,-0.005029006861150265,-0.00039400844550764466,3.567190464153535e-05,0.0001171250744276566
3776,1626957667.3171215,0.0,-0.010275963693857193,-0.023073211312294006,-0.09176646173000336,-0.050688580709749624,-0.6331620611028828,1.5624124809061553,0.011219045147299767,-0.005420931614935398,0.0045583732426166534,-0.0007564188029821704,-0.00027803308960958745,5.7262610405756494e-05
3777,1626957667.327243,0.0,-0.01027572713792324,-0.02312653139233589,-0.0917421281337738,-0.05069736862745151,-0.6331598700814796,1.5624111294187748,0.0005664008785970509,-0.00115987379103899,-0.007159535773098469,-0.0007703441022202992,-0.0001812814932033192,1.838625183086639e-05
3778,1626957667.3371174,0.0,-0.010277675464749336,-0.02318192832171917,-0.09174440801143646,-0.05070202964169206,-0.6331586163766088,1.5624094127412926,-0.0047599212266504765,0.002035919576883316,0.0024278443306684494,-0.0007111377469586636,4.8849699500031214e-05,-0.00011011930121714657
3779,1626957667.3472085,0.0,-0.01027209684252739,-0.023200029507279396,-0.09174268692731857,-0.05070488439358666,-0.6331611673350368,1.5624108340170282,0.00802325177937746,-0.0064861960709095,0.0013625798746943474,-0.00040520156038995075,1.7628204845315977e-05,-0.000132022255924334
3780,1626957667.3571935,0.0,-0.01028791069984436,-0.023229924961924553,-0.09175151586532593,-0.05071158051218842,-0.6331547264331737,1.5624093046335013,0.0005664008785970509,-0.003290402702987194,-0.006094271317124367,-0.0004042257089737952,9.07860992641825e-05,-8.203067112002896e-06
3781,1626957667.4570727,0.0,-0.010392928496003151,-0.023554116487503052,-0.09170264005661011,-0.05075299777356837,-0.6331397163409629,1.5624102352495832,-0.002629392547532916,0.003101184032857418,-0.005029006861150265,-0.0028404604671329477,0.001172741371112599,2.0975602874560168e-05
3782,1626957667.466941,0.0,-0.010408690199255943,-0.023573661223053932,-0.09168049693107605,-0.05075543085745694,-0.6331374136500615,1.5624078769406244,-0.0004988635773770511,-9.4609335064888e-05,-0.003963742405176163,-0.0026989938419936144,0.0011452604588526138,-5.219383977944955e-05
3783,1626957667.476977,0.0,-0.010394586250185966,-0.02361111156642437,-0.09165489673614502,-0.05076074527002104,-0.6331384328307699,1.5624084563558829,-0.001564128091558814,-0.01181251835078001,0.0013625798746943474,-0.0003441538977186234,6.939893772683489e-05,-0.000144742099192064
3784,1626957667.4871738,0.0,-0.01044016145169735,-0.023623567074537277,-0.09167982637882233,-0.05076383887819555,-0.6331351427768264,1.5624112875827847,-0.001564128091558814,-0.00115987379103899,0.0045583732426166534,-0.00045904726975224596,0.00016550992142124092,3.1552833688377114e-05
3785,1626957667.4968867,0.0,-0.010446554981172085,-0.023693738505244255,-0.09169989079236984,-0.050773632380637514,-0.6331322772529004,1.5624127145608464,-0.002629392547532916,0.002035919576883316,0.0013625798746943474,-0.0007004634066086155,0.00034743506206741495,4.627345607520591e-05
3786,1626957667.5069368,0.0,-0.010440407320857048,-0.023714758455753326,-0.09165526181459427,-0.05077633294200109,-0.6331310069433191,1.5624110735038486,-0.001564128091558814,-0.003290402702987194,0.0066889021545648575,-0.0006455159791122056,0.00013009289353126566,3.1250041597365524e-06
3787,1626957667.517049,0.0,-0.010429897345602512,-0.023730289191007614,-0.09164076298475266,-0.05077692152019806,-0.6331309756575243,1.5624098689688186,0.004827458877116442,-0.00115987379103899,0.00029731541872024536,-0.00024199444904035258,-5.72592723103734e-05,-0.00011994368340604618
3788,1626957667.5268967,0.0,-0.010426421649754047,-0.023779040202498436,-0.09163346141576767,-0.05078551017944053,-0.6331331976654786,1.5624091505337314,0.00802325177937746,-0.005420931614935398,-0.009290064685046673,-0.0004253406361940115,-0.000124547106388784,-4.56386715170883e-05
3789,1626957667.5368233,0.0,-0.010434831492602825,-0.02382599003612995,-0.09166580438613892,-0.05078906322790725,-0.6331306438084324,1.5624083771781776,-0.0058251856826245785,0.005231712944805622,-0.0007679490372538567,-0.0006931480716582768,-6.565024417541732e-05,-3.4177073384088514e-05
3790,1626957667.5470743,0.0,-0.010432655923068523,-0.02384243905544281,-0.09165997803211212,-0.05079586936864276,-0.6331303152041665,1.5624094337404497,0.0005664008785970509,-9.4609335064888e-05,0.0066889021545648575,-0.0004774184417431271,0.00014407076184172916,-4.702680624393595e-05
3791,1626957667.6408126,0.0,-0.010547175072133541,-0.023975396528840065,-0.0916399285197258,-0.05081151350944801,-0.6331127411401948,1.5624083322725442,0.003762194188311696,0.006296977400779724,-0.012485858052968979,-0.0012540780985400984,0.0010789073157904886,7.047159448092458e-05
3792,1626957667.650867,0.0,-0.010578038170933723,-0.02403927408158779,-0.0916365534067154,-0.05082025784034227,-0.6331090281866619,1.5624105649374571,0.001631665276363492,-0.01181251835078001,0.0024278443306684494,-0.0012946955119752135,0.0012891095712371816,8.38849752601453e-05
3793,1626957667.6609097,0.0,-0.01057200226932764,-0.024082686752080917,-0.09163879603147507,-0.050827891578861355,-0.6331082130796604,1.5624108346524963,0.001631665276363492,0.003101184032857418,-0.0028984779492020607,-0.0007026807216678172,0.00033529079739501696,4.990290480267248e-05
3794,1626957667.6708775,0.0,-0.010573978535830975,-0.024116167798638344,-0.09164011478424072,-0.05082946282380406,-0.6331067101834476,1.5624076012753607,-0.001564128091558814,-0.005420931614935398,0.0045583732426166534,-0.0005149048357837007,9.91289424983828e-05,-0.00021530069251195907
3795,1626957667.6808374,0.0,-0.010565883480012417,-0.024117764085531235,-0.0916428193449974,-0.05082980266839482,-0.6331078189317461,1.562407559234831,-0.0047599212266504765,-0.00115987379103899,-0.007159535773098469,-0.00019064748464213546,-0.00013696380877257537,-9.868150763546606e-05
3796,1626957667.690763,0.0,-0.010564059019088745,-0.024182721972465515,-0.09164378046989441,-0.05084198114652606,-0.6331079452713847,1.5624056437212768,0.009088516235351562,-0.005420931614935398,-0.003963742405176163,-0.0004893521340242716,-0.00010737523550228642,7.775762840907804e-05
3797,1626957667.700878,0.0,-0.010556498542428017,-0.024197984486818314,-0.09164103865623474,-0.050842612220920735,-0.6331074084925974,1.5624067911712016,0.0005664008785970509,0.002035919576883316,0.0056236376985907555,-0.0006144439062843371,1.2404333317378888e-05,-6.68704559224809e-05
3798,1626957667.7108347,0.0,-0.010554127395153046,-0.02425563894212246,-0.0916314348578453,-0.05084781598326126,-0.6331084250776586,1.5624074577358158,0.009088516235351562,-0.009681989438831806,0.0045583732426166534,-0.0003199697792235274,3.86368226235692e-05,-4.623691404866535e-05
3799,1626957667.7208714,0.0,-0.010559908114373684,-0.024313513189554214,-0.09163683652877808,-0.05085586357171544,-0.6331063052729615,1.5624057327768033,0.002696929732337594,-0.004355667158961296,0.0024278443306684494,-0.0007405275338833385,0.00010047346788736692,4.5425727200275846e-05
3800,1626957667.730841,0.0,-0.010560782626271248,-0.02431611530482769,-0.09162882715463638,-0.05086084303783495,-0.6331072579819119,1.5624067661075622,0.001631665276363492,0.00416644848883152,-0.0018332134932279587,-0.0006794615487772704,-7.691089887287746e-07,9.593631990569987e-06
3801,1626957667.827157,0.0,-0.010625907219946384,-0.02458682283759117,-0.09154684841632843,-0.05089622373195479,-0.6330950416107674,1.5624049906923623,-0.009020979516208172,0.003101184032857418,-0.0007679490372538567,-0.0022286334286117887,0.0006123716756747451,-0.00011272112476513557
3802,1626957667.8372686,0.0,-0.01066572591662407,-0.02456771768629551,-0.09154310822486877,-0.050891377022442105,-0.6330883450433986,1.5624064539842188,-0.0058251856826245785,-0.00115987379103899,-0.0018332134932279587,-0.0018688694648957508,0.0009465231838350995,-7.967280735569344e-05
3803,1626957667.8469713,0.0,-0.010659245774149895,-0.0245683416724205,-0.09151983261108398,-0.05089164272487509,-0.6330908113398394,1.562406377404528,-0.0068904501385986805,0.00416644848883152,0.0066889021545648575,0.0001664908800490241,0.00011624596759515098,8.330747623306028e-05
3804,1626957667.8571756,0.0,-0.010695754550397396,-0.024584855884313583,-0.09154555201530457,-0.05089506622746361,-0.6330842218099948,1.5624092081355874,0.001631665276363492,-0.0064861960709095,-0.0018332134932279587,-1.520791014504221e-05,0.00018534798903218751,0.00012141551153446002
3805,1626957667.8670442,0.0,-0.01072759460657835,-0.024594074115157127,-0.09157133102416992,-0.050896280932303854,-0.6330825636337235,1.562406905201537,0.0005664008785970509,0.010558035224676132,0.00029731541872024536,-0.00021923027876940077,0.0004616752164760535,2.4329926099384545e-06
3806,1626957667.8770366,0.0,-0.010753658600151539,-0.024618761613965034,-0.09158947318792343,-0.050896333365776675,-0.6330772757014792,1.5624070546369484,0.006957987789064646,0.008427506312727928,0.00029731541872024536,-0.00028995331899649417,0.00035207135938760884,-0.00013474762049208873
3807,1626957667.8869822,0.0,-0.010759338736534119,-0.024640705436468124,-0.09159587323665619,-0.05090072563908132,-0.6330745475378352,1.5624058776359497,-0.001564128091558814,-0.010747253894805908,0.0034931087866425514,-0.00019161858711103178,0.0003340990752630043,-5.862785878215362e-05
3808,1626957667.89711,0.0,-0.010784611105918884,-0.02470565401017666,-0.09160931408405304,-0.05091128191094275,-0.633071405340552,1.5624092074215812,0.005892723333090544,-0.0064861960709095,-0.0028984779492020607,-0.0006415331617139859,0.0003153969779079284,2.0755902740120057e-05
3809,1626957667.9070385,0.0,-0.010764655657112598,-0.024765819311141968,-0.09161239862442017,-0.05091977258961696,-0.6330714504401929,1.562405041336982,-0.003694657003507018,-0.004355667158961296,-0.009290064685046673,-0.0009023475203447292,9.176214116725343e-05,-7.528353874932917e-05
3810,1626957667.9170656,0.0,-0.010809075087308884,-0.024783123284578323,-0.09165635704994202,-0.050921750034497074,-0.6330648449924684,1.5624027823560893,0.002696929732337594,-0.002225138247013092,-0.0028984779492020607,-0.0005441054223109786,0.00019670424704690306,-0.00021958447073669766
3811,1626957668.0128596,0.0,-0.010866010561585426,-0.025150230154395103,-0.09162028133869171,-0.05097009171855563,-0.633057479346022,1.5624056057309759,0.00802325177937746,-9.4609335064888e-05,-0.0028984779492020607,-0.0030111753264237184,0.0009401612367084703,-4.579250061687663e-05
3812,1626957668.0229099,0.0,-0.010881601832807064,-0.025185363367199898,-0.0915936604142189,-0.05097607550566401,-0.6330532969952964,1.5624044083172626,0.002696929732337594,-0.003290402702987194,0.0034931087866425514,-0.003167613309733539,0.000790094833701625,5.0073637316313906e-05
3813,1626957668.032984,0.0,-0.010884780436754227,-0.025271588936448097,-0.09161350131034851,-0.05098649255193847,-0.633048784702236,1.5624054201158137,0.002696929732337594,-0.00115987379103899,0.00029731541872024536,-0.0008225354504340353,0.0003568123318089707,1.9571988615511316e-05
3814,1626957668.043089,0.0,-0.010892448015511036,-0.02529079280793667,-0.091597780585289,-0.0509936350947345,-0.6330480814525554,1.5624048345952555,0.001631665276363492,0.00416644848883152,0.00029731541872024536,-0.0008566420334894854,0.0001643141579470314,1.2866988084931719e-05
3815,1626957668.0528247,0.0,-0.010898742824792862,-0.025308115407824516,-0.09160664677619934,-0.05099307656685225,-0.6330487714728835,1.5624024441864663,-0.002629392547532916,0.002035919576883316,0.0013625798746943474,-0.0003658256960733318,-9.90438935799353e-05,-8.179669246399936e-05
3816,1626957668.0629416,0.0,-0.010895797982811928,-0.025324400514364243,-0.09158767759799957,-0.05099538259488068,-0.6330490346617421,1.562402378576228,-0.010086243972182274,0.000970655120909214,0.0024278443306684494,-9.948628660011852e-05,-8.663994894635103e-05,-0.00010253148532601028
3817,1626957668.0728405,0.0,-0.010910681448876858,-0.025304507464170456,-0.09160014241933823,-0.050989291817921126,-0.6330458945784168,1.5624050172297181,-0.0068904501385986805,-0.00115987379103899,0.0024278443306684494,0.00015840065277647616,0.00012744716928273308,5.0464276104900394e-05
3818,1626957668.0827405,0.0,-0.010926027782261372,-0.02533424086868763,-0.09158852696418762,-0.050997539244081715,-0.6330409539459051,1.5624021111297022,0.001631665276363492,-0.002225138247013092,0.00029731541872024536,-1.8511627236406714e-05,0.0002753554838857027,4.8364217541808406e-05
3819,1626957668.0928988,0.0,-0.010928364470601082,-0.025327984243631363,-0.09159021079540253,-0.05099697390391818,-0.6330442428375025,1.5624036732876456,-0.0004988635773770511,-0.003290402702987194,0.00029731541872024536,-0.00038055777578977157,9.872245691971037e-05,-1.6998798637393616e-05
3820,1626957668.1028824,0.0,-0.010964401997625828,-0.025377867743372917,-0.0916009396314621,-0.051003563756899586,-0.6330374585325738,1.5624076446023607,-0.009020979516208172,-0.002225138247013092,-0.003963742405176163,-0.0003246391253624315,0.00017084303414217683,0.0001897976211453711
3821,1626957668.198744,0.0,-0.010926216840744019,-0.025605419650673866,-0.09163322299718857,-0.05103448093695167,-0.6330389223255681,1.5623999759535443,0.004827458877116442,-0.0064861960709095,-0.003963742405176163,-0.0020547106334089147,0.0005448497086111612,2.0030027627618786e-05
3822,1626957668.208881,0.0,-0.010908612050116062,-0.02563157118856907,-0.0916089117527008,-0.05103835717371985,-0.6330416640356276,1.5624013949403346,-0.0004988635773770511,0.002035919576883316,0.0034931087866425514,-0.002016702663555872,0.00012870696697318712,-0.00013325205720657765
3823,1626957668.2189775,0.0,-0.010902384296059608,-0.025648999959230423,-0.09157820045948029,-0.05104397699111282,-0.633043618848091,1.5624035361945081,0.006957987789064646,-0.005420931614935398,0.0013625798746943474,-0.0003858328484015063,-0.00025551998449754556,0.000134094968554615
3824,1626957668.2287965,0.0,-0.01093692984431982,-0.025619102641940117,-0.09157898277044296,-0.05103797301736154,-0.6330407954757833,1.562402598573238,-0.002629392547532916,-0.005420931614935398,-0.0028984779492020607,0.00012566570067267134,-1.1932551366750642e-05,5.217449376910422e-05
3825,1626957668.2388272,0.0,-0.010916109196841717,-0.025623125955462456,-0.09155265241861343,-0.051037018688416445,-0.6330424545976413,1.562401392713304,0.001631665276363492,0.010558035224676132,0.009884695522487164,0.00022809926878155235,4.212937701283948e-05,-0.00013317143509565304
3826,1626957668.2489214,0.0,-0.010925906710326672,-0.02568204328417778,-0.091544970870018,-0.051046583491184135,-0.6330396830260707,1.5624007800064639,-0.001564128091558814,-0.007551460526883602,-0.003963742405176163,-0.00036239234187789227,-6.140455218427983e-06,-0.00010399689792826414
3827,1626957668.2586246,0.0,-0.010950565338134766,-0.0256988313049078,-0.09152482450008392,-0.051047125024320746,-0.6330362821148691,1.5624045079428395,-0.0068904501385986805,-0.00115987379103899,0.0024278443306684494,-0.0005026044706677651,0.00025060641314276073,7.528464885995023e-05
3828,1626957668.268758,0.0,-0.010951079428195953,-0.02570703625679016,-0.09152182936668396,-0.051046860652746336,-0.6330381978941294,1.562402418211221,0.005892723333090544,0.000970655120909214,0.0034931087866425514,-0.0001589130154961634,0.00011716524372476423,4.221493177378957e-05
3829,1626957668.2788365,0.0,-0.010963400825858116,-0.025704585015773773,-0.09152542799711227,-0.05104795849938103,-0.6330368764625939,1.5624028509356642,-0.003694657003507018,0.00416644848883152,0.0034931087866425514,-6.350559565779252e-05,-2.093877837042845e-05,-6.447857684331636e-05
3830,1626957668.2887294,0.0,-0.01097805704921484,-0.025745118036866188,-0.09149760007858276,-0.05105340089898536,-0.6330343686590667,1.562405092948112,0.002696929732337594,-0.003290402702987194,0.0056236376985907555,-0.00028914695086164474,0.00014557764277378662,0.00015270977844281287
3831,1626957668.3925312,0.0,-0.010969927534461021,-0.025990115478634834,-0.0914725661277771,-0.05108755740700047,-0.6330294644053699,1.5624019182424087,-0.0004988635773770511,-0.010747253894805908,0.0034931087866425514,-0.002078485333752386,0.00018797228093072818,0.00023494677560974818
3832,1626957668.402584,0.0,-0.010947923175990582,-0.02598576433956623,-0.09145727753639221,-0.05108895114021454,-0.6330345559080428,1.5624045145515129,0.002696929732337594,0.005231712944805622,0.0045583732426166534,-0.001935412841427689,-0.0001657322863474647,0.00017763392763951562
3833,1626957668.412873,0.0,-0.010937655344605446,-0.02599422261118889,-0.09147810935974121,-0.05109189227792695,-0.6330366481198342,1.5624039632892484,-0.002629392547532916,0.003101184032857418,0.0056236376985907555,-0.00020956571525237986,-0.0003626592825939897,8.059278428923344e-05
3834,1626957668.4227586,0.0,-0.010932337492704391,-0.025995709002017975,-0.09147539734840393,-0.051090332317629716,-0.6330340016165764,1.5624012922700383,0.002696929732337594,0.007362241856753826,0.0056236376985907555,-7.772475023867673e-05,7.741527518123163e-06,-7.870657433411201e-05
3835,1626957668.4338236,0.0,-0.010950238443911076,-0.026011163368821144,-0.09146490693092346,-0.0510908316256832,-0.6330329710158932,1.5624024790671511,0.001631665276363492,-0.00115987379103899,0.0077541666105389595,2.2052986681613297e-05,0.00020767603926542892,-1.636502572326144e-05
3836,1626957668.442608,0.0,-0.010937856510281563,-0.026003915816545486,-0.09143543988466263,-0.051090039217988,-0.6330369468807302,1.5624016525478501,0.00802325177937746,-0.008616724982857704,0.0066889021545648575,1.3648284180266432e-05,-5.5524588917518944e-05,-2.6515707208554924e-05
3837,1626957668.4525084,0.0,-0.010942741297185421,-0.026009248569607735,-0.09143802523612976,-0.05109073999847235,-0.6330362058983642,1.5624016438869353,0.002696929732337594,0.006296977400779724,-0.0007679490372538567,-8.011589524697407e-05,-0.0001460868303872899,-9.867355462936188e-05
3838,1626957668.4627178,0.0,-0.010957947932183743,-0.026039840653538704,-0.09143936634063721,-0.0510963284834108,-0.6330335313816431,1.5624027645000074,-0.003694657003507018,-9.4609335064888e-05,0.0013625798746943474,-0.0003183224880700289,0.00017173285394807855,4.864713153611953e-05
3839,1626957668.4727726,0.0,-0.0109886908903718,-0.0260958019644022,-0.09143826365470886,-0.051105371077271526,-0.6330282954474333,1.56240380159119,-0.00795571506023407,0.000970655120909214,0.0024278443306684494,-0.0005900343563034943,0.0003167589436233496,-2.8662382653371928e-06
3840,1626957668.4825058,0.0,-0.011026204563677311,-0.026067782193422318,-0.09142410010099411,-0.051097772145829196,-0.6330222183990464,1.5624041750849844,-0.0058251856826245785,-0.00115987379103899,0.0034931087866425514,-0.00015093469480560005,0.0004061445021054377,0.00010026735598473452
3841,1626957668.587243,0.0,-0.011040833778679371,-0.02633214369416237,-0.09145364165306091,-0.0511362123598965,-0.6330144451714814,1.5624029000717117,0.010153780691325665,-0.009681989438831806,0.0056236376985907555,-0.0013452910599080553,0.0005714248669754279,0.00011943004998235132
3842,1626957668.5971696,0.0,-0.011081690900027752,-0.02636054717004299,-0.09148044884204865,-0.05113851374198091,-0.6330109603296536,1.5624026055816493,-0.001564128091558814,-0.00115987379103899,0.0013625798746943474,-0.001880785407017194,0.0005172814704128985,-5.4290439012087856e-05
3843,1626957668.60683,0.0,-0.01109072845429182,-0.026354651898145676,-0.09145097434520721,-0.05113583052105321,-0.633008960038622,1.5624006911338033,-0.002629392547532916,0.00416644848883152,0.0045583732426166534,-0.00022741992685639247,0.00033128657740235355,-0.00012318773212810402
3844,1626957668.6169791,0.0,-0.01109143253415823,-0.026374274864792824,-0.0914640724658966,-0.05114168372319916,-0.6330077929155036,1.5624037799541872,0.0005664008785970509,-0.008616724982857704,-0.0007679490372538567,-0.00012624177363403116,0.00016866725076554982,5.443699649062793e-05
3845,1626957668.6270413,0.0,-0.011116590350866318,-0.026436207816004753,-0.09144572168588638,-0.05115004126253352,-0.6330045261086055,1.5624019995072351,-0.0004988635773770511,-0.009681989438831806,0.0056236376985907555,-0.0005451484108549935,0.00026087448471065965,8.471392961259734e-05
3846,1626957668.6369617,0.0,-0.011108779348433018,-0.02642098441720009,-0.0914442390203476,-0.05114801531383694,-0.6330068096824727,1.5624004020295197,-0.0004988635773770511,-0.003290402702987194,0.00029731541872024536,-0.00038130608534444867,0.00010149880641519959,-8.956363888843e-05
3847,1626957668.6470509,0.0,-0.011120729148387909,-0.026439299806952477,-0.09143156558275223,-0.05114897932655024,-0.6330046006625736,1.562404811630933,0.001631665276363492,-0.004355667158961296,-0.0007679490372538567,-9.073705508478125e-07,-7.634785603848918e-05,4.0042354703951365e-05
3848,1626957668.6570053,0.0,-0.011143592186272144,-0.02647075243294239,-0.09143687784671783,-0.05115440893921881,-0.6329998079741082,1.5624004246151961,-0.002629392547532916,-0.012877781875431538,0.0024278443306684494,-0.00028835687816754923,0.00022063303554152456,4.814963389328076e-05
3849,1626957668.6668766,0.0,-0.011156880296766758,-0.02648726850748062,-0.09143702685832977,-0.05115801458893829,-0.6329965940267456,1.5624008168674437,-0.001564128091558814,-0.0064861960709095,-0.003963742405176163,-0.0004117819585680775,0.00030993249484410245,-0.00015088173988755246
3850,1626957668.6769211,0.0,-0.011149637401103973,-0.026517461985349655,-0.09144023060798645,-0.0511609982484034,-0.6329993204843855,1.5623986141936217,0.00802325177937746,-0.005420931614935398,0.0056236376985907555,-0.00036672269175427766,8.754059397136152e-05,-0.00010868168382415144
