,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3282,1627287061.7687838,0.0,-0.021128948777914047,0.26561427116394043,2.0500411987304688,-0.6288550987006312,-0.04895062027929467,0.992477891497823,-0.14943327009677887,-0.9700865149497986,-0.12013828754425049,0.7933503596261735,-1.1351118314300315,0.8153517592598456
3283,1627287061.7793007,0.0,-0.022606322541832924,0.2569423317909241,2.0497782230377197,-0.6282934150805529,-0.05071069764212138,0.9934475671334668,0.26282405853271484,-0.9168232679367065,-0.030656075105071068,0.1169788221163357,-0.2174014909029466,0.1356566235275256
3284,1627287061.7889001,0.0,-0.021064598113298416,0.24831269681453705,2.049769163131714,-0.6271342957695665,-0.052166609955854294,0.9943615393737004,-0.057820528745651245,-0.744250476360321,-0.010416049510240555,0.08806710244635854,-0.1649098897934248,0.09755352372862726
3285,1627287061.7987695,0.0,-0.021916069090366364,0.24047346413135529,2.049974203109741,-0.626564855680454,-0.05373751912589691,0.9952046184082118,-0.1899133175611496,-0.5908523797988892,0.017280826345086098,0.09383895089670476,-0.15460883543894274,0.09180486059741261
3286,1627287061.8087726,0.0,-0.02141703851521015,0.2339845448732376,2.050480365753174,-0.625874945970702,-0.05492918046466683,0.995878387154167,0.20210400223731995,-0.5386543869972229,0.03858611732721329,0.06034286813405825,-0.14343559913964843,0.07872669762436046
3287,1627287061.8187346,0.0,-0.022113526239991188,0.22877873480319977,2.0511388778686523,-0.6255700875413716,-0.05601128630499109,0.9964253856590151,-0.012014159001410007,-0.34690678119659424,0.04604296758770943,0.051845249491845796,-0.11633396610890555,0.06348361678376399
3288,1627287061.8287878,0.0,-0.02204432524740696,0.2244592308998108,2.0516481399536133,-0.6251779375478949,-0.056841693470755246,0.996867235832095,-0.012014159001410007,-0.2893825173377991,0.050304025411605835,0.037876697662461996,-0.09662762958437197,0.05118398459378276
3289,1627287061.8388796,0.0,-0.021639717742800713,0.22144350409507751,2.0520999431610107,-0.6248388127555695,-0.05738836486350358,0.9971691429227407,0.034857477992773056,-0.154093936085701,0.04178190976381302,0.03456095272933357,-0.07147790511675786,0.03862629123638929
3290,1627287061.84884,0.0,-0.02235708385705948,0.2196599543094635,2.052452564239502,-0.6248432816951435,-0.05781527325654185,0.9973580501807395,0.07746805250644684,-0.03584957495331764,0.03752085193991661,0.01673977370833862,-0.05094280670023782,0.026118731357747848
3291,1627287061.934047,0.0,-0.022208454087376595,0.2457025796175003,2.054133653640747,-0.6275525832053314,-0.05294460053451037,0.9946538194512848,-0.01307942345738411,0.6565722823143005,0.011954504065215588,-0.15554777719265037,0.2546359536836276,-0.14347246366107158
3292,1627287061.9442105,0.0,-0.02262667939066887,0.25227200984954834,2.05395770072937,-0.6282666925370743,-0.05175138862516148,0.9939541816172006,0.08599016815423965,0.6608333587646484,-0.024264488369226456,-0.1976821001685189,0.34561782444682615,-0.19385150652973027
3293,1627287061.9540648,0.0,-0.022502485662698746,0.25884556770324707,2.053290605545044,-0.6288164533442515,-0.05048468023430067,0.9932386924128536,0.070011205971241,0.6608333587646484,-0.053026627749204636,-0.06823994207516741,0.1292056700884538,-0.07445879896282515
3294,1627287061.9641526,0.0,-0.022951724007725716,0.2653298079967499,2.052628517150879,-0.6294725892472356,-0.04929809571555357,0.9925305910365196,-0.08445214480161667,0.5905259251594543,-0.039178188890218735,-0.060298362251907205,0.12754807005990812,-0.07347572425772793
3295,1627287061.9743993,0.0,-0.02257448434829712,0.27115553617477417,2.0520846843719482,-0.6299029903009135,-0.048155379780783235,0.9918779176794568,-0.0365152433514595,0.5180879235267639,-0.030656075105071068,-0.054826048939171604,0.11863908275879159,-0.06925316175134104
3296,1627287061.9840765,0.0,-0.0225981418043375,0.27620869874954224,2.0517349243164062,-0.6303592697037668,-0.04720818243097484,0.9913100762367457,-0.001361514674499631,0.4307362735271454,-0.01893816702067852,-0.04681845626442478,0.10630678785734025,-0.06255839778688309
3297,1627287061.99401,0.0,-0.022585218772292137,0.280147522687912,2.0515167713165283,-0.6307128633532781,-0.04647043046425988,0.9908634040895566,0.07853332161903381,0.30290454626083374,-0.0008286696975119412,-0.04358632997087392,0.0874793295604582,-0.05323542363806816
3298,1627287062.0041935,0.0,-0.022849150002002716,0.28309744596481323,2.051614284515381,-0.6310613901702495,-0.04595833576843252,0.9905298884692375,-0.08445214480161667,0.18679068982601166,0.024737676605582237,-0.03460507325523074,0.06630887810995108,-0.04120442063678308
3299,1627287062.0144804,0.0,-0.022547142580151558,0.2844867706298828,2.051754951477051,-0.6311474560528727,-0.045677137540226044,0.9903673140488396,0.024204831570386887,0.062154754996299744,0.02367241121828556,-0.022066731841953215,0.03922978128306557,-0.02491511336446235
3300,1627287062.024325,0.0,-0.022486256435513496,0.2853916585445404,2.0522162914276123,-0.6312712569434136,-0.045523988474493245,0.9902627619636215,0.028465889394283295,-0.08804752677679062,0.04497770220041275,-0.012767402963976058,0.01890689795630141,-0.012992357517142979
3301,1627287062.1077337,0.0,-0.0223796796053648,0.27004948258399963,2.05159330368042,-0.6297043141964145,-0.04831990565027601,0.9919993119912315,-0.027993125841021538,-0.2180097997188568,-0.020003430545330048,0.07978892903942378,-0.14256522087720375,0.08820953755580221
3302,1627287062.1179082,0.0,-0.02223397232592106,0.2679056227207184,2.0515897274017334,-0.6294663258045315,-0.048702394338701424,0.9922365453746125,-0.008818365633487701,-0.16900762915611267,0.011954504065215588,0.10044958270643191,-0.17531242648399106,0.10928439376902281
3303,1627287062.1278107,0.0,-0.022416282445192337,0.26614323258399963,2.051811695098877,-0.6293562737341627,-0.04905778753308288,0.9924343395051607,-0.02692786231637001,-0.11467914283275604,0.024737676605582237,0.018862671526376426,-0.03967505955682794,0.02379175282906924
3304,1627287062.138102,0.0,-0.02231527306139469,0.26490285992622375,2.0522093772888184,-0.6292562700839568,-0.04929394399407246,0.9925705052568423,-0.003492043586447835,-0.03584957495331764,0.047108232975006104,0.011262667811308339,-0.030859541526989963,0.017894477207891456
3305,1627287062.1477816,0.0,-0.022416766732931137,0.2641902267932892,2.0526282787323,-0.629251333603302,-0.04945402685937565,0.992650435540022,-0.0322541818022728,0.019544178619980812,0.04071664437651634,0.0060085676221186355,-0.021047454954916184,0.01199097337154821
3306,1627287062.157916,0.0,-0.022389035671949387,0.2640306055545807,2.05294132232666,-0.6292624492145609,-0.049493509150016754,0.9926677409551827,0.013552187941968441,0.08559057861566544,0.02793346904218197,-0.00021487999178842047,-0.011167889914024162,0.005879557712505647
3307,1627287062.1678128,0.0,-0.022589359432458878,0.2645241320133209,2.053149938583374,-0.629373398553887,-0.04943119078752943,0.992615537995902,-0.009883630089461803,0.12713588774204254,0.01301976852118969,-0.005906693955989619,0.0004969190816967062,-0.0010698182578747005
3308,1627287062.1776845,0.0,-0.022659240290522575,0.2652698755264282,2.0531277656555176,-0.6294580834497984,-0.04929902427829887,0.9925338708997933,-0.03544997796416283,0.17187699675559998,0.004497652407735586,-0.009523042064381926,0.00980506802075501,-0.006454850562009567
3309,1627287062.1878352,0.0,-0.022695910185575485,0.26664942502975464,2.0530567169189453,-0.6295924172739199,-0.04904375196996924,0.9923814214365472,0.013552187941968441,0.17294225096702576,-0.009350785054266453,-0.0110838242557589,0.019068361253472926,-0.011485463534299412
3310,1627287062.197665,0.0,-0.022825123742222786,0.26805925369262695,2.0527634620666504,-0.6297255374620201,-0.04878357717282771,0.9922262647166623,-0.006687836721539497,0.14098432660102844,-0.025329751893877983,-0.01343961374978193,0.026034903658807142,-0.015539945402097667
3311,1627287062.2838175,0.0,-0.022876758128404617,0.2712978422641754,2.051534652709961,-0.629921604689256,-0.04813783436618979,0.9918654566031261,0.014617452397942543,-0.08165594190359116,-0.00828552059829235,-0.016847204476627728,0.04772642492955672,-0.027278666830081004
3312,1627287062.293418,0.0,-0.02295583486557007,0.2707481384277344,2.051551103591919,-0.6298865200589882,-0.04824864927051585,0.9919278567416674,-0.004557307809591293,-0.07100329548120499,0.004497652407735586,-0.007795822495979782,0.028756858606503143,-0.016006016413665766
3313,1627287062.303311,0.0,-0.02285093441605568,0.2702864706516266,2.0515944957733154,-0.6298247344658678,-0.04832510596911505,0.9919782574209316,-0.01627521589398384,-0.05076327547430992,0.008758710697293282,0.005176309359340384,-0.00949244494923108,0.005689352000022994
3314,1627287062.3132932,0.0,-0.022920535877346992,0.26993629336357117,2.051647424697876,-0.62981076938725,-0.048399477416831135,0.9920181616111587,0.0018342786934226751,-0.02306639961898327,0.0013018592726439238,0.003921739070514846,-0.00805866741933379,0.004777177565181929
3315,1627287062.3232222,0.0,-0.022979222238063812,0.2697083652019501,2.0517115592956543,-0.6298075363327871,-0.0484505070531237,0.992044273459632,0.017813246697187424,-0.017740076407790184,0.004497652407735586,0.0007854424544367863,-0.0065233139415147474,0.0034342241067301755
3316,1627287062.333206,0.0,-0.02307801879942417,0.2695625424385071,2.05181884765625,-0.6298250326159907,-0.04849226857043061,0.9920616711789065,-0.017340481281280518,0.000369418878108263,0.007693445775657892,-0.0003101142666890704,-0.004497023168678251,0.002242186763047244
3317,1627287062.3433397,0.0,-0.023108668625354767,0.26940974593162537,2.051893472671509,-0.6298243583316457,-0.048526877715551274,0.9920790649452162,-0.009883630089461803,-0.000695845577865839,0.007693445775657892,-0.0006669256737940885,-0.003674434207971381,0.0017468012185613254
3318,1627287062.3533857,0.0,-0.02312611974775791,0.2692633867263794,2.051983594894409,-0.6298231913612394,-0.048559555366971305,0.9920955856695061,-0.017340481281280518,-0.006022167857736349,0.01301976852118969,-3.711007048819177e-05,-0.003246246491842029,0.001628191536313227
3319,1627287062.3633335,0.0,-0.023173116147518158,0.26908135414123535,2.0520334243774414,-0.6298204632285355,-0.04860027669145218,0.9921164144531665,0.01887851022183895,-0.026262192055583,-0.0029591985512524843,-0.00036047853060563204,-0.0037366554303820032,0.0017517412764466492
3320,1627287062.3733957,0.0,-0.02326209284365177,0.2687323987483978,2.052107810974121,-0.6298127847135337,-0.04867736196882674,0.9921563098327192,0.000769014295656234,-0.05076327547430992,0.0023671237286180258,0.0003914172313226998,-0.005712272053043158,0.0028290819997088836
3321,1627287062.462838,0.0,-0.023883001878857613,0.2572450637817383,2.0541231632232666,-0.6290298822947107,-0.05096122412910373,0.9934291270676843,-0.003492043586447835,-0.17007289826869965,0.022607147693634033,0.042709028442626244,-0.12766574278385973,0.07085584829276792
3322,1627287062.4730024,0.0,-0.02396400086581707,0.25555384159088135,2.0544097423553467,-0.6289101044305576,-0.05129675811542556,0.9936140539712075,-0.03438471257686615,-0.17859502136707306,0.028998734429478645,0.04883248526457104,-0.14188634918385762,0.07892402516207901
3323,1627287062.4831777,0.0,-0.024082636460661888,0.25384077429771423,2.054760217666626,-0.6288020754078667,-0.05164309094256205,0.9938011646723288,-0.024797331541776657,-0.1817908138036728,0.0332597941160202,0.011733609129961192,-0.03482934091201371,0.018973064925760168
3324,1627287062.4928598,0.0,-0.02417244017124176,0.2520303428173065,2.0551319122314453,-0.6286802827722079,-0.05200563269809866,0.9939978367459541,-0.008818365633487701,-0.19350871443748474,0.028998734429478645,0.011646366160990148,-0.036982178804117694,0.019888573040509446
3325,1627287062.5028505,0.0,-0.024375081062316895,0.25020793080329895,2.05549693107605,-0.6285794620303315,-0.05238224188997771,0.9941963642261925,-0.03331944718956947,-0.18392133712768555,0.0311292614787817,0.011840493671768601,-0.037878732521807526,0.02028940755100315
3326,1627287062.512928,0.0,-0.02439735271036625,0.24838344752788544,2.0558435916900635,-0.6284389972962499,-0.05273973683647103,0.9943923955237515,0.003964807838201523,-0.18711712956428528,0.030063999816775322,0.011935465006008955,-0.03739620563354258,0.01996760577735378
3327,1627287062.523052,0.0,-0.024658335372805595,0.24658404290676117,2.056203842163086,-0.6283511262006011,-0.05311846087355249,0.9945877032341008,-0.03758050501346588,-0.18924765288829803,0.02686820551753044,0.011844581803512133,-0.03732760931483366,0.01983351928092543
3328,1627287062.5328422,0.0,-0.024641940370202065,0.24464207887649536,2.0565338134765625,-0.6281885832505609,-0.05349366257497518,0.994794398305815,-0.022666804492473602,-0.1999002993106842,0.03432505950331688,0.012863037227400165,-0.03835587474246443,0.020393631267867845
3329,1627287062.5428967,0.0,-0.02490064688026905,0.24277549982070923,2.0568904876708984,-0.6280923648828056,-0.05388508168277842,0.9949953603605612,-0.01627521589398384,-0.19350871443748474,0.036455586552619934,0.013136125606117353,-0.03912744645361329,0.020709324095803172
3330,1627287062.552871,0.0,-0.02503279037773609,0.24094250798225403,2.0572657585144043,-0.6279748112560676,-0.0542577953701236,0.9951906311437191,-0.042906828224658966,-0.17752975225448608,0.032194528728723526,0.011495401546243763,-0.038754671018130515,0.02013547049325898
3331,1627287062.6434443,0.0,-0.02624683454632759,0.2251654416322708,2.0589354038238525,-0.6268115763313636,-0.057423210581130674,0.9968425312107239,-0.021601539105176926,-0.18924765288829803,0.01301976852118969,0.06282364583216676,-0.1713467009199231,0.08952107935158131
3332,1627287062.653523,0.0,-0.026431459933519363,0.22335660457611084,2.0591442584991455,-0.6266877548226119,-0.05779283383388688,0.9970289994241612,-0.006687836721539497,-0.17859502136707306,0.017280826345086098,0.06393696870072253,-0.17455305042441374,0.09078114573068242
3333,1627287062.663527,0.0,-0.026521800085902214,0.2215268462896347,2.0594098567962646,-0.6265475149491385,-0.05815877247901217,0.997215869609884,-0.002426779130473733,-0.18285606801509857,0.030063999816775322,0.014283115288118113,-0.04004173842073161,0.020302581912809363
3334,1627287062.673321,0.0,-0.026765577495098114,0.21972472965717316,2.0596814155578613,-0.6264417924504122,-0.05853627436857908,0.9974008732770442,-0.030123654752969742,-0.18072554469108582,0.024737676605582237,0.0135749306148628,-0.03880079804213411,0.019522133522316663
3335,1627287062.6834207,0.0,-0.026785755529999733,0.21785573661327362,2.0600063800811768,-0.626288050432121,-0.058904850106152415,0.997589511179128,-0.02373206801712513,-0.19350871443748474,0.022607147693634033,0.01431858570070372,-0.04043535318153274,0.02028200979879561
3336,1627287062.6942358,0.0,-0.02706150710582733,0.2159210592508316,2.060382127761841,-0.6261845013422195,-0.05931527614998115,0.9977867081248463,-0.03864577040076256,-0.1956392526626587,0.03858611732721329,0.014212921111307515,-0.04193472140845422,0.02083022213236424
3337,1627287062.7038841,0.0,-0.027100995182991028,0.21389301121234894,2.0609290599823,-0.6260384547383697,-0.05972482422735035,0.9979898947069723,-0.022666804492473602,-0.1956392526626587,0.047108232975006104,0.013348127688994514,-0.043324013281474,0.02118495439831296
3338,1627287062.7133355,0.0,-0.027361882850527763,0.2117409110069275,2.0615241527557373,-0.6259290831171925,-0.06018360641186061,0.9982068651582829,-0.010948894545435905,-0.2137487381696701,0.06734825670719147,0.013288176775313307,-0.0457384195288716,0.022119915557594738
3339,1627287062.723436,0.0,-0.027540573850274086,0.20958618819713593,2.0621907711029053,-0.6258084253290784,-0.06063698581327126,0.9984222181907546,-0.027993125841021538,-0.2318582385778427,0.06308719515800476,0.012028157701370132,-0.046809871477146,0.02224014453510765
3340,1627287062.7334118,0.0,-0.027677003294229507,0.2073560506105423,2.062922954559326,-0.625676621386079,-0.06110280741295497,0.9986435383752084,-0.05888579413294792,-0.24357615411281586,0.0705440491437912,0.013170949895414983,-0.045965630001747394,0.021934968109335578
3341,1627287062.82364,0.0,-0.02963154949247837,0.18242934346199036,2.070345640182495,-0.6241643018751095,-0.06634183412141711,1.0010481575458285,-0.03758050501346588,-0.34690678119659424,0.0748051106929779,0.0826954649330331,-0.28671320663700767,0.13193041976659126
3342,1627287062.833806,0.0,-0.030070338398218155,0.17900969088077545,2.0712311267852783,-0.6239720917735113,-0.06707651462685803,1.0013691628733956,-0.047167886048555374,-0.3714078664779663,0.0801314264535904,0.08765575805230788,-0.30641001255884176,0.1397989850763189
3343,1627287062.8438942,0.0,-0.03027244284749031,0.1754433959722519,2.072192430496216,-0.6237208536384183,-0.06781660623136003,1.0016986237747396,-0.024797331541776657,-0.38738682866096497,0.0939798653125763,0.023535649188796057,-0.07916878769896338,0.03486574645699315
3344,1627287062.8537395,0.0,-0.030697565525770187,0.17174604535102844,2.0732314586639404,-0.6235058041284212,-0.06860957194019524,1.0020393865205555,-0.03758050501346588,-0.39377841353416443,0.09504513442516327,0.024606842867600433,-0.080453173961208,0.035134881284555164
3345,1627287062.8637834,0.0,-0.030969996005296707,0.167988121509552,2.074167490005493,-0.6232424355540335,-0.06939437631428126,1.0023810548194105,-0.025862596929073334,-0.4044310748577118,0.08226195722818375,0.02500408585316731,-0.081629109868076,0.03530989167541467
3346,1627287062.8737187,0.0,-0.03140449896454811,0.1642625778913498,2.0751595497131348,-0.6230180504366106,-0.070193331854088,1.0027183125472328,-0.042906828224658966,-0.3991047441959381,0.08545774966478348,0.02516956466226301,-0.08005902640659762,0.034343267054154636
3347,1627287062.8837082,0.0,-0.03161171078681946,0.16048277914524078,2.0761654376983643,-0.6227406378958481,-0.0709786412079888,1.003055060604446,-0.03438471257686615,-0.3948436975479126,0.08226195722818375,0.0261377268788042,-0.0813801974326582,0.03460997003921517
3348,1627287062.8939862,0.0,-0.03203221410512924,0.15660548210144043,2.0771236419677734,-0.6224901018300402,-0.0718052801189485,1.0033992246374672,-0.06953843683004379,-0.40230053663253784,0.0886535495519638,0.027366401044940373,-0.0829526446939706,0.03502784618760365
3349,1627287062.904106,0.0,-0.03229399397969246,0.15272846817970276,2.078113555908203,-0.6222077052755729,-0.07261590656996972,1.0037384965297558,-0.05249420925974846,-0.40123528242111206,0.08226195722818375,0.027523478986470656,-0.08401788792474285,0.03501523019770935
3350,1627287062.9135933,0.0,-0.03268533945083618,0.1487301141023636,2.0790939331054688,-0.6219355623782103,-0.07346461957735438,1.0040860485458132,-0.08977846801280975,-0.39697420597076416,0.0939798653125763,0.03238363313434736,-0.09343498893166022,0.03878836442299495
3351,1627287062.998604,0.0,-0.03632700815796852,0.10996442288160324,2.0894081592559814,-0.6192045236078265,-0.0817298124177373,1.0072685645392858,-0.06208159029483795,-0.5088270306587219,0.11741568893194199,0.13863615501902474,-0.4156764481879121,0.16136513706362174
3352,1627287063.008376,0.0,-0.03694457188248634,0.10480981320142746,2.090761423110962,-0.6188498204595887,-0.08284661438618883,1.0076673713291955,-0.08445214480161667,-0.5450460314750671,0.11528515815734863,0.1424424420413369,-0.42997824026871556,0.16392672044191448
3353,1627287063.0182931,0.0,-0.037419866770505905,0.09950543940067291,2.0921926498413086,-0.6184510673550041,-0.08397939764143604,1.0080700909609794,-0.08019108325242996,-0.533328115940094,0.13232938945293427,0.04037033754532877,-0.12023664239261629,0.042988163823722135
3354,1627287063.0283277,0.0,-0.03805461898446083,0.09414338320493698,2.09368896484375,-0.6180780246286712,-0.08514427067696446,1.0084719855759046,-0.07486476004123688,-0.5770039558410645,0.12380727380514145,0.03925208728908326,-0.11655709740997391,0.04081431984662403
3355,1627287063.0382338,0.0,-0.03851421922445297,0.0886634886264801,2.0952067375183105,-0.6176533998921837,-0.08631323849555497,1.0088743701802003,-0.07273423671722412,-0.5461112856864929,0.1301988661289215,0.040692814175706755,-0.11884708327070721,0.04093665113386341
3356,1627287063.0483344,0.0,-0.03924435377120972,0.08312052488327026,2.096712827682495,-0.617270521446397,-0.08752597905860023,1.0092765770057048,-0.05675526708364487,-0.587656557559967,0.1259378045797348,0.040957241023333174,-0.1209270111096005,0.040846417359951426
3357,1627287063.0584216,0.0,-0.03988607972860336,0.07758897542953491,2.0982096195220947,-0.6168659168500413,-0.08872660543390978,1.009670216554437,-0.08125634491443634,-0.5599597096443176,0.1312641203403473,0.04009490366408343,-0.1222832688431664,0.040350309484039594
3358,1627287063.0687234,0.0,-0.040540825575590134,0.07164732366800308,2.0997700691223145,-0.6164162632259527,-0.09001150539581781,1.0100849390453897,-0.09936584532260895,-0.616418719291687,0.13445991277694702,0.04323074605047414,-0.12501495706021729,0.040709563143224915
3359,1627287063.0785284,0.0,-0.04120863974094391,0.06568504124879837,2.101454019546509,-0.615969258892908,-0.0913059278045249,1.0104930238090992,-0.09617005288600922,-0.5919176340103149,0.15043888986110687,0.04558592642510633,-0.13162439725462222,0.04194840057372746
3360,1627287063.0883827,0.0,-0.0418727844953537,0.059689003974199295,2.1030540466308594,-0.6155070393026534,-0.09260472349436444,1.010895101477082,-0.1014963760972023,-0.6228103041648865,0.12380727380514145,0.047486097554983266,-0.13512870753594844,0.04222398370739498
3361,1627287063.18205,0.0,-0.04883445426821709,-0.0006094389245845377,2.1136982440948486,-0.6103655817006344,-0.10559609724827385,1.0144765584059983,-0.07806055247783661,-0.7154883146286011,0.0566956102848053,0.2835863214766427,-0.7242991613774032,0.202105351099229
3362,1627287063.1918783,0.0,-0.04969201236963272,-0.007423714734613895,2.114680290222168,-0.6097645080813237,-0.10707197722299774,1.0148282565181475,-0.08551740646362305,-0.6941830515861511,0.07587037235498428,0.2984039308717953,-0.7517121542820318,0.20453124159142214
3363,1627287063.2017994,0.0,-0.050527822226285934,-0.014478112570941448,2.1158065795898438,-0.6091324836380108,-0.10859672623642039,1.015180535428372,-0.09403952211141586,-0.7612946629524231,0.08332722634077072,0.06813344395262216,-0.16581702538319387,0.03949634075879511
3364,1627287063.2124708,0.0,-0.051258910447359085,-0.021565107628703117,2.1170592308044434,-0.6084765111153128,-0.11011848151474847,1.0155220621046415,-0.09403952211141586,-0.7101619839668274,0.09717565774917603,0.0652489422897769,-0.15569724466048532,0.03546767784841676
3365,1627287063.221775,0.0,-0.05245640128850937,-0.028948312625288963,2.118340492248535,-0.607872960882478,-0.1117563569018493,1.0158675070640115,-0.06634264439344406,-0.7825999855995178,0.08758828043937683,0.06603637666644747,-0.16798051380022433,0.036541391334388676
3366,1627287063.2317321,0.0,-0.05306608974933624,-0.0363379642367363,2.119649887084961,-0.6071481494332044,-0.1133254650030691,1.0161973709274412,-0.004557307809591293,-0.7474462389945984,0.09930618852376938,0.07237342975768336,-0.1770578163085586,0.037306003696571444
3367,1627287063.24179,0.0,-0.0544118769466877,-0.04372695833444595,2.1210787296295166,-0.6065678828837031,-0.11498593703417409,1.0165177939216918,-0.16541224718093872,-0.7719473242759705,0.098240926861763,0.07159657870904466,-0.16930169706578824,0.034493114744662004
3368,1627287063.2519276,0.0,-0.0548689141869545,-0.05138654261827469,2.122549057006836,-0.6057747780240196,-0.1165932229600713,1.0168319634717131,-0.025862596929073334,-0.774077832698822,0.11315462738275528,0.0689337933220179,-0.16628985335586272,0.03227606091192586
3369,1627287063.2617567,0.0,-0.056283582001924515,-0.05891270935535431,2.124077081680298,-0.6051827837293222,-0.11829122344523058,1.0171313273989404,-0.12067113071680069,-0.7975136637687683,0.09611039608716965,0.0705660398377788,-0.16765462442179677,0.03129604497732807
3370,1627287063.2717903,0.0,-0.057319190353155136,-0.0666126161813736,2.1256048679351807,-0.6044884132033834,-0.1199775161025337,1.01742180525811,0.0327269472181797,-0.7847304940223694,0.1120893657207489,0.06529071507725014,-0.17319720098134395,0.030244712463490534
3371,1627287063.3608558,0.0,-0.0668906569480896,-0.13292273879051208,2.1376256942749023,-0.5983618374368889,-0.13454420596648287,1.0193368377814762,-0.13771536946296692,-0.7921873331069946,0.057760875672101974,0.3602085376290612,-0.8666245252290292,0.1175476896588325
3372,1627287063.3708925,0.0,-0.06809937953948975,-0.1404581218957901,2.138766050338745,-0.597659687076087,-0.13620895525020127,1.0194876064721847,-0.1845870018005371,-0.7836652398109436,0.06841351836919785,0.37184478838909,-0.8866364904564058,0.11327542523307906
3373,1627287063.3807814,0.0,-0.06936976313591003,-0.1480139046907425,2.1399519443511963,-0.5969632976774618,-0.13788511547344715,1.0196250145385015,-0.0599510595202446,-0.7996442317962646,0.06308719515800476,0.0775213860056661,-0.18632967701950018,0.0169078670669888
3374,1627287063.3909512,0.0,-0.07033269852399826,-0.15558017790317535,2.1412081718444824,-0.5962021009520623,-0.13952451922231845,1.019748437082317,-0.13025851547718048,-0.7921873331069946,0.07160931825637817,0.07390147471754235,-0.16919153925844144,0.013421796355761894
3375,1627287063.400877,0.0,-0.07157262414693832,-0.1631474494934082,2.1424574851989746,-0.5954900854557919,-0.1411975999916301,1.0198582647807488,-0.09830057621002197,-0.7804694175720215,0.06947878748178482,0.07400231211641242,-0.1676867068753484,0.011892748455619669
3376,1627287063.4108686,0.0,-0.07271488755941391,-0.17060968279838562,2.143721103668213,-0.5947681432838006,-0.1428363757987015,1.0199529056185694,-0.11214901506900787,-0.7410546541213989,0.06947878748178482,0.07288400465129163,-0.16907916544515997,0.010555271847660842
3377,1627287063.4210987,0.0,-0.07404537498950958,-0.17804868519306183,2.1449174880981445,-0.5940807873393972,-0.14449251360336485,1.02003381862029,-0.10788796097040176,-0.7580989003181458,0.05456508323550224,0.07165862457001217,-0.1665316947189523,0.009009092001830067
3378,1627287063.4315288,0.0,-0.07522571831941605,-0.18556158244609833,2.146135091781616,-0.5933506297195804,-0.14614328069737992,1.0201018477070618,-0.14410695433616638,-0.7559683918952942,0.06947878748178482,0.07129962980308102,-0.16472332874985718,0.007559838676527964
3379,1627287063.4409304,0.0,-0.07657653838396072,-0.1929105967283249,2.147402763366699,-0.5926708234928701,-0.14778169817428474,1.0201550233760068,-0.0972353145480156,-0.7495768070220947,0.060956671833992004,0.06921198844225107,-0.16100135626114775,0.006066361415502469
3380,1627287063.4508557,0.0,-0.07763151079416275,-0.20006327331066132,2.148585319519043,-0.5919544466891206,-0.14934187722802567,1.020194289518552,-0.09403952211141586,-0.7229451537132263,0.0566956102848053,0.06939541259226903,-0.1598019057458902,0.004719325021093789
3381,1627287063.542862,0.0,-0.08919919282197952,-0.2624265253543854,2.162106513977051,-0.5859787683419637,-0.1631641717142651,1.0200042656715944,0.021009039133787155,-0.6803345680236816,0.14724309742450714,0.3575158899102931,-0.8253037275382997,-0.00777473269124147
3382,1627287063.5534458,0.0,-0.09065382182598114,-0.2688724100589752,2.164293050765991,-0.5853815279908087,-0.16461270119547422,1.0199293882406824,-0.04397209361195564,-0.6558334827423096,0.15043888986110687,0.3617457371622792,-0.8394898753841042,-0.01398251876540056
3383,1627287063.5632348,0.0,-0.09224430471658707,-0.27520090341567993,2.1666419506073,-0.5848179255116717,-0.16605196437903308,1.019845195773847,-0.06208159029483795,-0.6270713806152344,0.17493996024131775,0.06820105969992463,-0.16464901080156044,-0.008247221511458708
3384,1627287063.573243,0.0,-0.09339582175016403,-0.2809559404850006,2.1690866947174072,-0.5842387593920333,-0.16731849108087238,1.019761197296813,-0.061016324907541275,-0.5397197008132935,0.17174416780471802,0.05974000021621759,-0.1409186329039388,-0.008571474035209185
3385,1627287063.5831149,0.0,-0.09479938447475433,-0.2859369218349457,2.1712777614593506,-0.5838096643116174,-0.1684644663231527,1.0196800830079238,-0.0737994983792305,-0.4587595462799072,0.15576520562171936,0.049666978282899295,-0.11615804718375285,-0.007773557483581351
3386,1627287063.5936031,0.0,-0.09572411328554153,-0.29023435711860657,2.173333168029785,-0.5833780664997457,-0.16941323222873544,1.0196064241615987,0.009291130118072033,-0.42999741435050964,0.1493736207485199,0.042996653393149876,-0.10566783633129119,-0.007677659030232924
3387,1627287063.602882,0.0,-0.09684557467699051,-0.294683039188385,2.1755635738372803,-0.5829570159863193,-0.17041406085270683,1.0195245539301112,-0.021601539105176926,-0.44917216897010803,0.1823968142271042,0.04460897802841284,-0.1027920721902882,-0.008172776833543264
3388,1627287063.6129992,0.0,-0.09759385883808136,-0.29910457134246826,2.178083896636963,-0.5824587111343863,-0.17135679874534165,1.0194402006233172,0.016747981309890747,-0.3628857433795929,0.19731052219867706,0.0483767299733906,-0.10170540335959219,-0.008783729686811383
