,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
462,1620223228.6791813,0.0,-0.06398509442806244,-0.07207062840461731,0.007082591764628887,-4.8824123050600354e-05,-2.088857459272425e-05,0.10893511762593396,0.001467401976697147,-0.008611178956925869,-0.0020728979725390673,-0.00013101818919838932,-0.00023606191764709116,-8.681245782803444e-05
463,1620223228.6889527,0.0,-0.06396782398223877,-0.07209053635597229,0.007116115652024746,-5.01608155340158e-05,-2.5751932703273195e-05,0.10893684453407544,-0.0017283913912251592,-0.0032848569098860025,0.0011228953953832388,-0.00019600883747045332,-0.00015122541069030861,-0.0001234120746142042
464,1620223228.699538,0.0,-0.06398730725049973,-0.0720854327082634,0.007119090296328068,-4.54432433227292e-05,-2.295143337965183e-05,0.10894056999947352,-0.0006631269352510571,-0.009676443412899971,0.0053839534521102905,7.05513309947347e-05,2.510907000647597e-06,0.00014254465537897357
465,1620223228.7092936,0.0,-0.06400194764137268,-0.07207032293081284,0.007103191688656807,-4.733069268119533e-05,-1.991522877743679e-05,0.10893854650054169,-0.0017283913912251592,-0.0011543279979377985,-0.004203426651656628,-5.906355348213066e-05,4.346518474511872e-05,8.209040356903409e-06
466,1620223228.7191787,0.0,-0.06401897966861725,-0.07206527143716812,0.007090117782354355,-4.4325068572222126e-05,-1.95983441969097e-05,0.10893934844258002,-0.0006631269352510571,-0.008611178956925869,-0.006333955563604832,0.00011284573410882304,3.236168774682044e-05,0.00010611776598825248
467,1620223228.7292953,0.0,-0.0640181452035904,-0.07205378264188766,0.007119565270841122,-4.490854272524297e-05,-2.0861709156931585e-05,0.10893828345860683,0.001467401976697147,0.0009762009140104055,0.003253424307331443,0.00013058309238140098,0.00012158174877188652,3.5774839170255433e-05
468,1620223228.739168,0.0,-0.06402401626110077,-0.07203267514705658,0.007111806422472,-4.1626670351672945e-05,-1.7338630826195522e-05,0.10894097576352124,0.005728459917008877,0.0009762009140104055,0.002188159851357341,9.635921481031457e-05,0.00014170965707664625,1.0244558490914586e-05
469,1620223228.7497046,0.0,-0.06402362883090973,-0.07202326506376266,0.00711437501013279,-4.218358514820886e-05,-1.941760897750111e-05,0.10894095631129469,-0.0027936557307839394,0.004171994514763355,-0.0020728979725390673,0.0001278275171358255,1.2358300870099792e-05,5.984722940976446e-05
470,1620223228.7604256,0.0,-0.06399387121200562,-0.07201889902353287,0.007123710587620735,-3.8398531413443016e-05,-2.2468944471949748e-05,0.1089432002145691,0.004663195461034775,-0.0011543279979377985,0.0064492179080843925,0.00014347298239733954,-6.949312417969588e-05,9.32458870977709e-05
471,1620223228.7693279,0.0,-0.06399432569742203,-0.07201579958200455,0.007107309065759182,-3.836397450255463e-05,-2.1879596271777435e-05,0.10894046356472535,0.004663195461034775,-0.007545914500951767,-0.0020728979725390673,0.0001631572893492386,-2.5376112964339515e-05,5.435044646008573e-05
472,1620223228.7791934,0.0,-0.0639844462275505,-0.0720241367816925,0.007118581794202328,-3.930996642545481e-05,-2.3392006938377508e-05,0.1089397441591792,0.005728459917008877,-0.004350121133029461,0.0053839534521102905,5.820212123575891e-05,-0.00015207784058189988,-3.0941366489959996e-05
473,1620223228.7891507,0.0,-0.06399232894182205,-0.07199862599372864,0.007123623974621296,-4.004205958949014e-05,-2.2926155919117397e-05,0.10893949499850836,0.001467401976697147,-0.007545914500951767,0.007514482364058495,5.4400046131982404e-05,-8.912577050649221e-05,-3.712095924613708e-05
474,1620223228.7990458,0.0,-0.06400582939386368,-0.07200801372528076,0.007117030210793018,-4.1213640240185534e-05,-2.0452183895743048e-05,0.10894098068859837,0.00040213752072304487,-0.009676443412899971,0.008579746820032597,-7.288172320157925e-05,5.2212896596625266e-05,-5.7462388629980064e-05
475,1620223228.8095047,0.0,-0.06399518251419067,-0.07202684134244919,0.007112141698598862,-3.941633999476196e-05,-2.196394851271266e-05,0.10894009705777644,0.0025326665490865707,-0.0022195924539119005,5.763093940913677e-05,-2.6310573806066732e-05,-2.1089211659518607e-06,-9.1631740125187e-06
476,1620223228.8193297,0.0,-0.06399369239807129,-0.07201343029737473,0.007115812040865421,-3.777876875250136e-05,-2.1208136755622442e-05,0.1089406361051398,-0.0017283913912251592,0.004171994514763355,-0.00526869110763073,3.820028624724526e-05,5.448314582868573e-05,2.2252248428454227e-05
477,1620223228.829284,0.0,-0.0639694556593895,-0.07199373096227646,0.007111441344022751,-3.63458565669772e-05,-2.26128246400073e-05,0.10894213254950472,0.00785898882895708,0.005237258970737457,0.0043186889961361885,9.182717986434794e-05,7.784293110719742e-06,6.552639783823971e-05
478,1620223228.8393188,0.0,-0.06397002190351486,-0.07200729846954346,0.007115713320672512,-4.1113584605075026e-05,-2.4092331788932997e-05,0.10893859469128633,0.00040213752072304487,0.0009762009140104055,-0.0010076335165649652,2.4857620556341233e-06,-9.043510142926295e-05,-5.9277236874704274e-05
479,1620223228.8492763,0.0,-0.06394656002521515,-0.07200457900762558,0.0071297213435173035,-4.036280967672362e-05,-2.3930927613720343e-05,0.10893687353493403,0.00040213752072304487,-0.0032848569098860025,0.0053839534521102905,-2.3870488397405458e-05,-4.960829987837362e-05,-8.129902740140255e-05
480,1620223228.8593535,0.0,-0.06395745277404785,-0.07202772051095963,0.0070905303582549095,-4.068634880615568e-05,-2.530504709017528e-05,0.10894031718328814,-0.0017283913912251592,-0.010741707868874073,5.763093940913677e-05,-7.239528090376332e-05,-0.00010200818860850031,-7.940774324514935e-06
481,1620223228.8689852,0.0,-0.06394141912460327,-0.0720408707857132,0.0070754047483205795,-4.1812590309150965e-05,-2.6042715648461057e-05,0.1089393345296269,0.0025326665490865707,0.0009762009140104055,0.0011228953953832388,-0.00013804005419303697,-8.660790208796618e-05,-7.065257497137094e-05
482,1620223228.8794982,0.0,-0.06394783407449722,-0.07203593105077744,0.007045228034257889,-4.42861995870944e-05,-1.9292798847964088e-05,0.10893767946501916,0.0025326665490865707,0.004171994514763355,-0.0020728979725390673,-7.923421920130391e-05,0.00011986555168650062,-2.2857245232460893e-05
483,1620223228.888859,0.0,-0.06394976377487183,-0.07198737561702728,0.007064829580485821,-3.708216916227525e-05,-2.5219143478201478e-05,0.10894151337013548,0.005728459917008877,0.0020414653699845076,0.002188159851357341,8.245942129989137e-05,-3.2379510716466e-05,0.00011662299601356857
484,1620223228.899192,0.0,-0.06395326554775238,-0.07199978828430176,0.00705718994140625,-3.95653165449969e-05,-1.907622477544113e-05,0.10893925163310664,0.0025326665490865707,-0.0032848569098860025,0.0053839534521102905,2.8123897773794185e-05,0.00015626558494367807,-2.673199105487481e-05
485,1620223228.911645,0.0,-0.06395954638719559,-0.07201217114925385,0.007036820985376835,-4.417277167839684e-05,-1.9203629764499852e-05,0.10893701015895989,0.00040213752072304487,-8.906354196369648e-05,5.763093940913677e-05,-5.529109784268008e-05,0.0001602167408369192,-5.445217373837345e-05
486,1620223228.919231,0.0,-0.06396181136369705,-0.07199025899171829,0.007036932744085789,-3.7808161546942776e-05,-2.331753159652561e-05,0.1089433212573303,0.0035979310050606728,-8.906354196369648e-05,0.002188159851357341,0.00016257807547620114,-0.00010100794415092047,0.00014159097715971258
487,1620223228.9313464,0.0,-0.06397084146738052,-0.07196858525276184,0.0070372046902775764,-3.841508649554681e-05,-2.2180281428828275e-05,0.10893828227145982,-0.0006631269352510571,0.0009762009140104055,-0.006333955563604832,-3.136978589486058e-05,7.151865271260043e-05,-7.604288062768125e-05
488,1620223228.9392936,0.0,-0.0639658197760582,-0.07196125388145447,0.0070578595623373985,-3.6105757755033885e-05,-2.4006633493778295e-05,0.10894008899875815,-0.0017283913912251592,-8.906354196369648e-05,0.0043186889961361885,8.678597394093844e-05,-0.00012368349507145088,2.1006029387922737e-05
489,1620223228.94905,0.0,-0.0639708936214447,-0.07194944471120834,0.00702130701392889,-3.560930942787116e-05,-1.771808281980647e-05,0.1089444774268364,0.005728459917008877,-0.006480650044977665,5.763093940913677e-05,0.0002297296030088575,3.9852351755796275e-05,0.00020032230360168577
490,1620223228.9591393,0.0,-0.06395363807678223,-0.07198376208543777,0.007041178643703461,-3.7692693905376495e-05,-2.4189584098679995e-05,0.10894039150673357,0.00040213752072304487,0.005237258970737457,5.763093940913677e-05,2.907908776400892e-06,-2.1961556416145186e-05,-7.378212075133515e-05
491,1620223228.9691706,0.0,-0.06396742910146713,-0.07198770344257355,0.007057671435177326,-3.8937112132188256e-05,-1.8459868470113716e-05,0.10894145244928151,0.001467401976697147,0.0031067298259586096,0.002188159851357341,-1.3834782708957572e-05,9.859880676082411e-05,8.401641266880758e-05
492,1620223228.9793115,0.0,-0.06395668536424637,-0.07204023003578186,0.007045869715511799,-4.341721763018169e-05,-2.2776984709198256e-05,0.10893985168432785,0.0025326665490865707,-0.004350121133029461,0.002188159851357341,-0.0001818512491485869,3.0583928696647784e-05,-5.9025046062256265e-06
493,1620223228.9889367,0.0,-0.06394796818494797,-0.0720595270395279,0.00704570859670639,-4.581315086276544e-05,-2.3565854963575328e-05,0.10893620234625562,0.00040213752072304487,-0.004350121133029461,-0.00526869110763073,-0.000255182976750695,-0.00014624412899083743,-0.00020694752157105018
494,1620223228.9994226,0.0,-0.06396237015724182,-0.07206787914037704,0.0070683956146240234,-4.882215392913031e-05,-2.4212758014126312e-05,0.10893591331486202,0.0035979310050606728,-0.0032848569098860025,0.002188159851357341,-0.00027566369447773513,-5.739907537124004e-07,-0.00011091956961582108
495,1620223229.0087316,0.0,-0.0639389157295227,-0.07207324355840683,0.007064024917781353,-4.979987158471727e-05,-2.647980293649793e-05,0.1089321944814952,0.006793724372982979,-0.0032848569098860025,0.0053839534521102905,-0.00027442848878945364,-0.00020260952158780165,-0.00023388625330062526
496,1620223229.0187643,0.0,-0.06394381076097488,-0.0720883458852768,0.007048525847494602,-5.2496035637998595e-05,-2.426714956657583e-05,0.10893335051618575,-0.0006631269352510571,-0.006480650044977665,0.002188159851357341,-0.00023042486966033793,-3.7821117543935735e-05,-0.00016500284734139573
497,1620223229.0286767,0.0,-0.0639631450176239,-0.07211057841777802,0.007041134871542454,-5.0786499572998134e-05,-2.3410270539765687e-05,0.10893907625763838,-0.0038589201867580414,-0.0032848569098860025,0.003253424307331443,-0.00012516042089907737,3.91547287430081e-06,7.232550525825378e-05
498,1620223229.03888,0.0,-0.06396617740392685,-0.07208390533924103,0.0070704007521271706,-5.1208326497645396e-05,-2.4120660258385163e-05,0.1089342369177525,-0.0017283913912251592,0.0031067298259586096,0.003253424307331443,-6.049780363538779e-05,2.334999578657985e-06,-4.2502518252341196e-05
499,1620223229.0491216,0.0,-0.06397305428981781,-0.07208235561847687,0.007052953355014324,-5.317516335312522e-05,-1.8037342165919124e-05,0.10893374676038983,0.0035979310050606728,-0.0032848569098860025,0.003253424307331443,-8.384116410766955e-05,0.00020970801563401602,3.8558109483689976e-05
500,1620223229.059077,0.0,-0.06397239863872528,-0.07209041714668274,0.007040439173579216,-5.068747126228679e-05,-1.7375974628849877e-05,0.10893794860208061,-0.0006631269352510571,-0.011806972324848175,-0.0020728979725390673,4.49934386862335e-05,0.00017143855159407878,0.0001143911151647026
501,1620223229.0690596,0.0,-0.06394586712121964,-0.07210776209831238,0.007042495533823967,-5.193063125093905e-05,-2.310748087750586e-05,0.10893601440544814,0.0035979310050606728,-0.0022195924539119005,0.0053839534521102905,-2.8394639645657262e-05,7.514522597408632e-06,-7.598792277687609e-05
502,1620223229.0788748,0.0,-0.06396637111902237,-0.07209733873605728,0.007026690989732742,-5.032023182863915e-05,-2.210642946167546e-05,0.10893811626755873,0.0025326665490865707,-0.0022195924539119005,0.0043186889961361885,2.2214569552669192e-05,5.038344637143785e-05,9.703704919873778e-05
503,1620223229.089108,0.0,-0.06394419819116592,-0.0720575749874115,0.007044466212391853,-4.573220170565884e-05,-2.634468520920641e-05,0.10893888736295018,0.004663195461034775,-0.0032848569098860025,0.0064492179080843925,0.0001863596920264743,-0.00020800240071535106,0.0001287123534088548
504,1620223229.0990648,0.0,-0.06394844502210617,-0.07202576100826263,0.007064971141517162,-4.5186635401595066e-05,-2.4288876911471302e-05,0.10893562398247472,0.0035979310050606728,-0.0022195924539119005,0.008579746820032597,0.0001376900913899164,-0.00017303518431906336,-5.8186990866123e-05
505,1620223229.1088836,0.0,-0.06395772099494934,-0.07203157991170883,0.007035169750452042,-4.5397877530078956e-05,-2.3948801594481095e-05,0.10893859385535275,-0.0038589201867580414,-0.005415385589003563,-0.00526869110763073,0.0001639640185170328,-2.11161068534402e-05,6.474099437905587e-05
506,1620223229.119196,0.0,-0.06393299251794815,-0.07203010469675064,0.0070316381752491,-4.3489206386151946e-05,-2.575967203438667e-05,0.10893656035612093,0.00040213752072304487,-0.005415385589003563,0.0053839534521102905,0.00016973476067988846,-9.077440261427912e-05,-3.8660704422441526e-05
507,1620223229.1288583,0.0,-0.0639364942908287,-0.07203451544046402,0.007048893719911575,-4.404099948165929e-05,-2.1723445658823615e-05,0.10893726794487779,0.004663195461034775,-8.906354196369648e-05,-0.006333955563604832,4.2455208600252475e-05,0.00011600959738525709,-4.065317032978127e-05
508,1620223229.1393135,0.0,-0.06392525881528854,-0.07203717529773712,0.007051126100122929,-4.6278227033347274e-05,-2.6806276545041086e-05,0.1089361267238258,0.0025326665490865707,0.0009762009140104055,-0.0010076335165649652,-2.7081105772482875e-05,-6.245372698477081e-05,1.2472422203226497e-05
509,1620223229.1497269,0.0,-0.06388388574123383,-0.07204139977693558,0.00702141597867012,-4.390323508751681e-05,-3.010671000400894e-05,0.1089360825104724,-0.0038589201867580414,-0.006480650044977665,-0.0031381624285131693,3.664123054636522e-05,-0.00015096141745454922,-6.156573915052845e-05
510,1620223229.1605732,0.0,-0.063877172768116,-0.0720444917678833,0.007026094011962414,-4.463709738814631e-05,-3.177324816511229e-05,0.10893441002407196,0.001467401976697147,0.0009762009140104055,-0.006333955563604832,-2.779441307240972e-05,-0.0001456094862050258,-5.2066979450059854e-05
511,1620223229.1687405,0.0,-0.06386629492044449,-0.07205213606357574,0.0070396531373262405,-4.6219012489460976e-05,-2.9117659270563867e-05,0.1089359860399893,-0.0006631269352510571,0.004171994514763355,0.003253424307331443,-5.4663463365254656e-05,-0.00018557893062732075,-3.217306813993935e-05
512,1620223229.1789093,0.0,-0.06388318538665771,-0.07198188453912735,0.007043863646686077,-3.7924599196860476e-05,-3.0565273581729946e-05,0.1089383851683354,0.006793724372982979,0.006302523426711559,0.007514482364058495,0.00021126747655393846,-9.506693784541128e-05,5.711720486235084e-05
513,1620223229.188731,0.0,-0.06390217691659927,-0.07199394702911377,0.007070532999932766,-3.8847370553367344e-05,-3.029234229497829e-05,0.10893252871649065,-0.0017283913912251592,-0.0011543279979377985,0.002188159851357341,0.00012958515337587232,-4.757878446761947e-06,-9.108609122770435e-05
514,1620223229.1992438,0.0,-0.06389977782964706,-0.0719682052731514,0.007075456902384758,-3.525646747068456e-05,-3.0956795660681824e-05,0.10893772394522803,-0.0006631269352510571,0.004171994514763355,5.763093940913677e-05,0.0002422197886264712,2.1081841495374897e-05,8.556965673004187e-05
515,1620223229.2092743,0.0,-0.06391303986310959,-0.07196972519159317,0.007063442841172218,-3.533442274089582e-05,-2.9481481588190805e-05,0.10893961852069385,-0.0038589201867580414,-8.906354196369648e-05,5.763093940913677e-05,0.00027028807929123784,-9.034500859128381e-06,9.020241050651124e-05
516,1620223229.219052,0.0,-0.06391534954309464,-0.0719832256436348,0.007065378129482269,-3.716450811235006e-05,-2.8110884959978155e-05,0.10893931369333978,0.0025326665490865707,-0.004350121133029461,0.002188159851357341,1.899991701755365e-05,6.135209462711808e-05,2.3210242024337837e-05
517,1620223229.2287314,0.0,-0.06392145901918411,-0.07200875878334045,0.007054195739328861,-4.0268141772187294e-05,-2.2605028668645777e-05,0.1089362650925303,0.008924253284931183,-0.004350121133029461,5.763093940913677e-05,-3.553774282840677e-05,0.00019228273424683765,9.34579537144048e-05
518,1620223229.2394514,0.0,-0.06392374634742737,-0.07200731337070465,0.007054184563457966,-3.9512200256122676e-05,-2.775083740165496e-05,0.10893998733671476,-0.0006631269352510571,-0.0022195924539119005,-0.0020728979725390673,-0.00010615614340365412,7.997028522465113e-05,5.645864610321491e-05
519,1620223229.2492447,0.0,-0.06394181400537491,-0.07202272862195969,0.007045656442642212,-4.484006790303474e-05,-2.6498993207696442e-05,0.10893395982746212,0.00040213752072304487,-0.008611178956925869,0.003253424307331443,-0.0002365416341908724,7.421723233341065e-05,-0.0001408128035063845
520,1620223229.2594037,0.0,-0.06392815709114075,-0.0720159262418747,0.007036851719021797,-4.2042973146604046e-05,-2.2535088664919767e-05,0.1089407487106874,0.0025326665490865707,-8.906354196369648e-05,0.0011228953953832388,-0.00012062870908369963,0.00013787146253256327,3.5483351615796665e-05
521,1620223229.2690237,0.0,-0.0639222040772438,-0.07199056446552277,0.007042866200208664,-3.846404712742196e-05,-2.7651709934163604e-05,0.1089407105582994,0.0025326665490865707,-0.007545914500951767,0.009645011276006699,4.495530198203317e-05,-0.00012575564200953228,0.00011077426380094701
522,1620223229.2789097,0.0,-0.06391238421201706,-0.07196370512247086,0.007030464708805084,-3.590113861211969e-05,-2.82841043712026e-05,0.10894135939876212,0.001467401976697147,0.004171994514763355,0.002188159851357341,9.144633268743018e-05,-1.3504424326141723e-05,3.4746026188632584e-05
523,1620223229.2888932,0.0,-0.06388697028160095,-0.07193707674741745,0.007052437402307987,-3.2411521830172374e-05,-2.746345633651559e-05,0.10894209114300418,0.0035979310050606728,-0.0032848569098860025,-0.0020728979725390673,0.0003136584926779119,-2.4340099755462914e-05,0.00020520953629320215
524,1620223229.2991676,0.0,-0.06390660256147385,-0.07194057106971741,0.007021685130894184,-3.2857665257929325e-05,-2.8786952699318136e-05,0.10893902072343853,0.0025326665490865707,-0.005415385589003563,5.763093940913677e-05,0.0002314400500937147,-0.00015752675281405495,-4.3539689718353954e-05
525,1620223229.3093798,0.0,-0.06388778239488602,-0.07199277728796005,0.007023152895271778,-4.2506266023562e-05,-3.033213127090484e-05,0.10893036687091796,0.008924253284931183,-0.010741707868874073,5.763093940913677e-05,-9.992688551666349e-05,-6.626216019838334e-05,-0.00025570422862855423
526,1620223229.3191342,0.0,-0.06388135999441147,-0.07199831306934357,0.006991669535636902,-4.110277043615357e-05,-2.6162564148113354e-05,0.10893692470112559,0.0035979310050606728,-0.005415385589003563,-0.0020728979725390673,-0.00013004169472717337,5.303887229535569e-05,-0.00011086820747141137
527,1620223229.3293118,0.0,-0.0638934001326561,-0.07197371870279312,0.006985272280871868,-4.3243079741732415e-05,-2.4415018671952726e-05,0.10893512042857859,-0.0006631269352510571,0.0009762009140104055,-0.0020728979725390673,-0.0002685800148664392,7.55892587153961e-05,-0.00017284628853421417
528,1620223229.3397589,0.0,-0.06388173252344131,-0.07198838144540787,0.006995062343776226,-4.1731805233577446e-05,-3.094571601779811e-05,0.10893775006111148,0.00040213752072304487,-0.0011543279979377985,5.763093940913677e-05,-0.00021841165616151546,-5.313180465304797e-05,-3.127373064150904e-05
529,1620223229.3498075,0.0,-0.0638827309012413,-0.07194217294454575,0.007011130452156067,-3.3911688806426143e-05,-3.228148091301286e-05,0.10894117597457861,0.005728459917008877,-0.0011543279979377985,0.0011228953953832388,0.00021313437629419155,-4.834134474021928e-05,0.000268051762036486
530,1620223229.360206,0.0,-0.06388182938098907,-0.07195105403661728,0.007002269849181175,-3.697645359957563e-05,-2.617713206488209e-05,0.10893715233343954,-0.0006631269352510571,0.0009762009140104055,5.763093940913677e-05,0.0001005141400988831,-3.548640797675884e-07,5.544961087779325e-06
531,1620223229.369266,0.0,-0.06388251483440399,-0.07190421968698502,0.007002466358244419,-2.9106668515563316e-05,-3.094809781965108e-05,0.10894235218560398,0.0035979310050606728,0.0009762009140104055,-0.004203426651656628,0.0003537521994604496,-0.00016348499493769932,0.00018096884087256908
532,1620223229.3794992,0.0,-0.06386765092611313,-0.07192762196063995,0.007017739117145538,-3.1202367604905856e-05,-3.305079704273017e-05,0.10894258213349937,0.0025326665490865707,-0.0011543279979377985,0.0011228953953832388,0.0002652424422604263,-5.302817224432389e-05,0.00012172261487689765
533,1620223229.3892531,0.0,-0.06387022137641907,-0.07191280275583267,0.006990714929997921,-3.266469842212738e-05,-3.2223330020300645e-05,0.10893881693230115,-0.0017283913912251592,-0.004350121133029461,-0.004203426651656628,3.162033732845956e-05,1.4745509401384492e-06,-5.981899581971508e-05
534,1620223229.3992898,0.0,-0.0638713389635086,-0.0719183012843132,0.006990781985223293,-3.635813314733366e-05,-3.128167498209905e-05,0.10893565491370491,0.0025326665490865707,-0.006480650044977665,5.763093940913677e-05,1.5743578520602386e-05,-0.00012997107234217874,-3.812706677401767e-05
535,1620223229.4096415,0.0,-0.06387366354465485,-0.07191444933414459,0.00699146743863821,-3.583113445953384e-05,-3.071171651211624e-05,0.10893288644900721,0.00040213752072304487,-0.006480650044977665,5.763093940913677e-05,-0.00016664670219654915,5.858036264859075e-06,-0.0002345812739415068
536,1620223229.4194355,0.0,-0.06386291235685349,-0.0719408392906189,0.006979147903621197,-3.5070707936443735e-05,-2.754745775290779e-05,0.10894120272087732,0.001467401976697147,-0.008611178956925869,0.003253424307331443,-9.707660423804955e-05,0.00013810715822240084,-3.46165749948874e-05
537,1620223229.4293299,0.0,-0.06386624276638031,-0.07195728272199631,0.006978156976401806,-3.9880490116918355e-05,-2.7639426683850887e-05,0.10893323087875284,0.00040213752072304487,0.0031067298259586096,-0.006333955563604832,-0.0001799551912132604,0.00011431832241074884,-0.00013931102461545435
538,1620223229.4392202,0.0,-0.06384804844856262,-0.07196548581123352,0.006974712014198303,-4.254315436163364e-05,-2.9077788704014174e-05,0.10893399156936459,0.0035979310050606728,-0.0011543279979377985,0.0043186889961361885,-0.0001558397213782072,5.55298052546572e-05,-4.191014219191923e-05
539,1620223229.449338,0.0,-0.06386510282754898,-0.07195702940225601,0.007003605365753174,-3.9826947753972275e-05,-2.8478618291798152e-05,0.10893618552566793,-0.004924184642732143,-0.0032848569098860025,-0.0010076335165649652,-0.00010085060255330747,5.6361317330130215e-05,8.32656194337264e-05
540,1620223229.4590876,0.0,-0.0638691708445549,-0.07196784019470215,0.007013201713562012,-3.6587800726989306e-05,-3.257981339557792e-05,0.10893830990119843,-0.0006631269352510571,-0.004350121133029461,0.0043186889961361885,-3.835208818879932e-05,-0.00012721789241097126,-7.313044800574184e-05
541,1620223229.4693258,0.0,-0.06386195868253708,-0.07197824865579605,0.0070235999301075935,-3.733476007643233e-05,-3.402972455980591e-05,0.10893924294186799,0.001467401976697147,-8.906354196369648e-05,0.007514482364058495,6.380913665756745e-05,-0.00016017385345836905,0.00015069333778824128
542,1620223229.4796093,0.0,-0.06385775655508041,-0.0719330832362175,0.006995829753577709,-3.7657331288930285e-05,-2.863185359796433e-05,0.10893682517180796,-0.0006631269352510571,0.005237258970737457,0.0011228953953832388,0.00012042302645048522,1.0991158351816308e-05,6.984104354783877e-05
543,1620223229.489376,0.0,-0.06382808834314346,-0.07193724811077118,0.0070012034848332405,-3.740686820265238e-05,-3.585977624734338e-05,0.1089351608549952,0.005728459917008877,-0.0022195924539119005,0.002188159851357341,6.044584192284344e-05,-0.00018435770292967916,-2.559299402902116e-05
544,1620223229.499096,0.0,-0.06383480876684189,-0.07195604592561722,0.007011924870312214,-3.441959645440751e-05,-3.680672451938233e-05,0.10893620084850035,0.00040213752072304487,-0.004350121133029461,0.0011228953953832388,5.4219701379664116e-05,-0.00010570123017890583,-5.274051385749906e-05
545,1620223229.5094771,0.0,-0.06384585797786713,-0.07199037820100784,0.007011893205344677,-3.845088336509178e-05,-3.169113786338773e-05,0.10893902238549279,-0.0017283913912251592,-0.0022195924539119005,0.0043186889961361885,-2.7761794587533968e-05,5.8168630787266166e-05,-5.485989626438994e-06
546,1620223229.5192375,0.0,-0.06384934484958649,-0.07203871011734009,0.006989185698330402,-4.551746158957398e-05,-3.356461425747803e-05,0.10893363056077704,0.004663195461034775,-0.0032848569098860025,0.0043186889961361885,-0.00019904831917809935,-0.00012491621393396582,-8.08996711008767e-05
547,1620223229.5293708,0.0,-0.0638594925403595,-0.07202138751745224,0.006974075920879841,-4.697023535922551e-05,-3.2464854700126056e-05,0.10893142187963809,-0.0017283913912251592,0.0009762009140104055,5.763093940913677e-05,-0.00023936118773516403,8.497137467435942e-05,-9.358268565241245e-05
548,1620223229.5390768,0.0,-0.06386281549930573,-0.07201702147722244,0.006970526650547981,-4.462325247710924e-05,-3.0339772544470123e-05,0.10893510436569698,0.001467401976697147,0.005237258970737457,-0.006333955563604832,-0.0002552468257329396,0.00016177230593536208,-2.7428772041017337e-05
549,1620223229.54961,0.0,-0.06385492533445358,-0.07197420299053192,0.006985924206674099,-3.674588116418104e-05,-3.347566951208969e-05,0.10893910700184366,-0.0017283913912251592,0.006302523426711559,-0.0020728979725390673,4.257586387297867e-05,-4.4561805557536775e-05,2.11296749890868e-06
550,1620223229.5613296,0.0,-0.06385242938995361,-0.07198011130094528,0.006967908702790737,-4.221347547610915e-05,-3.1682423798730375e-05,0.10893125628840995,0.0025326665490865707,-0.0011543279979377985,0.008579746820032597,7.968078158471227e-05,4.5391960405979435e-05,-5.725928360699296e-05
551,1620223229.5693471,0.0,-0.06385467946529388,-0.07198362797498703,0.006974470801651478,-3.967060035724168e-05,-3.273394984276007e-05,0.10893884002286805,0.0035979310050606728,-0.0032848569098860025,0.002188159851357341,0.00018389294617407806,-6.779064784287687e-06,0.000186878414239721
552,1620223229.5792632,0.0,-0.06385260075330734,-0.07197518646717072,0.0069652339443564415,-3.869922121660374e-05,-3.413725570248355e-05,0.10893740498917817,-0.0006631269352510571,-0.0032848569098860025,-0.00526869110763073,0.00014716149329296015,-9.433496680104206e-05,5.715081033661931e-05
553,1620223229.5889096,0.0,-0.06385952234268188,-0.07194844633340836,0.006950621493160725,-3.5497943489101735e-05,-3.170346627807269e-05,0.10894005594580303,-0.0038589201867580414,-0.0022195924539119005,0.0043186889961361885,3.175590153516001e-05,4.50967324118648e-05,2.414749673633465e-05
554,1620223229.598917,0.0,-0.06386136263608932,-0.07195659726858139,0.00695026945322752,-3.7417483050340705e-05,-3.077995677160106e-05,0.10893704531219232,-0.0070547135546803474,0.004171994514763355,-0.0031381624285131693,0.00012613399934393216,2.3734769637299984e-05,0.0001522505994889255
555,1620223229.6090906,0.0,-0.06386325508356094,-0.07195305079221725,0.00696322787553072,-3.7214072409960663e-05,-3.050874421324512e-05,0.1089372789842713,0.005728459917008877,-0.0011543279979377985,0.0053839534521102905,6.156701699636433e-05,5.576947454002656e-05,-3.912371114048918e-05
556,1620223229.619515,0.0,-0.06385792046785355,-0.07195067405700684,0.00697733648121357,-3.8678305980248406e-05,-3.1652137354731824e-05,0.10893411254011245,0.001467401976697147,-0.005415385589003563,0.007514482364058495,5.201469251018336e-07,6.180311066709625e-05,-8.188084650309876e-05
557,1620223229.628825,0.0,-0.06388837099075317,-0.07194206118583679,0.006956585682928562,-3.990236509945899e-05,-2.8293571609203094e-05,0.108933795719735,-0.004924184642732143,-0.0011543279979377985,-0.004203426651656628,-0.00011032370155515672,8.54123957838757e-05,-0.00015680862857756734
558,1620223229.6390576,0.0,-0.0638863816857338,-0.07198461890220642,0.006947563961148262,-4.260534369660007e-05,-2.26309689447049e-05,0.10893776840405082,0.005728459917008877,-0.004350121133029461,0.0011228953953832388,-0.000130000386306896,0.0002042020088320102,1.8119650343400752e-05
559,1620223229.648815,0.0,-0.06387936323881149,-0.0719524472951889,0.006932663731276989,-3.886445581208903e-05,-2.5010049176647786e-05,0.1089369086792946,0.00040213752072304487,0.0009762009140104055,-0.0010076335165649652,-4.140919627843344e-05,0.0001379658458465259,-9.29119345427197e-06
