,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
7688,1622135184.3981316,0.0,-0.054379355162382126,-0.04291271045804024,-0.05423175171017647,-0.11715398377511613,-0.08989342967626834,0.5361200347177261,0.0015051111113280058,0.0036276436876505613,0.0033198969904333353,-0.00018483305171798143,-0.0001520700101277431,0.00010908609145674652
7689,1622135184.4079914,0.0,-0.05437275767326355,-0.04293031245470047,-0.05423802509903908,-0.11715635590458456,-0.08989062981964899,0.5361183318205918,0.006831433158367872,-0.008090265095233917,-0.003071689745411277,-0.00041252878426206334,-0.00015786342954324822,1.7832080505685964e-05
7690,1622135184.417956,0.0,-0.05434446781873703,-0.04292403906583786,-0.05418984219431877,-0.11715426796397903,-0.08989831022327695,0.5361172945438456,0.004700904246419668,-0.007025000639259815,0.011842012405395508,-2.2272775472272367e-05,-0.0002463930286012392,-0.00010083290028400011
7691,1622135184.6170676,0.0,-0.05436626821756363,-0.04297173023223877,-0.05428384989500046,-0.11716235106986048,-0.08989201348715352,0.5361164711714936,0.007896698080003262,-0.003829207504168153,0.0022546325344592333,-0.00022149606620786285,-0.00011762487157952426,-0.0001676331236801877
7692,1622135184.6275852,0.0,-0.05434870347380638,-0.04298442229628563,-0.054270077496767044,-0.1171658382308526,-0.08989452544901604,0.5361151635473866,0.006831433158367872,-0.010220794007182121,0.004385161213576794,-0.0003310899605121891,0.0001016033543029886,-0.0002281842518672167
7693,1622135184.6368992,0.0,-0.05434413626790047,-0.04296990483999252,-0.054306935518980026,-0.11716376478544413,-0.08989506856502477,0.536115253330258,0.006831433158367872,-0.0016986785922199488,0.004385161213576794,-0.0002593186997710293,-0.0001995480117232792,2.153812996560431e-06
7694,1622135184.6468518,0.0,-0.05433027818799019,-0.04295646771788597,-0.05429671332240105,-0.11716058749289829,-0.08989823603282644,0.5361197679498905,-0.0016906822565943003,0.015345552936196327,-0.0009411608334630728,-7.511300359618826e-06,-0.00017708206764149747,0.00018950912998627284
7695,1622135184.6575935,0.0,-0.05431826785206795,-0.04296130686998367,-0.0543261393904686,-0.11716279795039665,-0.08989926209999156,0.5361169201856981,0.011092491447925568,-0.01767764426767826,0.0033198969904333353,0.00016223896477777765,-0.00013101725954131846,6.276750496862662e-05
7696,1622135184.6672409,0.0,-0.054351888597011566,-0.04297953471541405,-0.05434521287679672,-0.1171637358450766,-0.08989569751611831,0.5361180340381548,-0.0038212111685425043,-0.002763943048194051,-0.009463276714086533,-0.00013316911918695738,0.0001965931678643176,-9.386106799915917e-05
7697,1622135184.676988,0.0,-0.05433160811662674,-0.04300132021307945,-0.054355502128601074,-0.11716716075144826,-0.08989718373800584,0.5361218707568655,0.0015051111113280058,0.00043185031972825527,-0.002006425289437175,-0.00035091047490390473,0.00015984966990895103,0.00013188465772129895
7698,1622135184.6871018,0.0,-0.054338958114385605,-0.04304215684533119,-0.05434005334973335,-0.11717587654457418,-0.08989813233481583,0.536113563455157,0.0015051111113280058,-0.003829207504168153,0.0011893680784851313,-0.000560019035206462,-5.649484793821163e-05,-3.981489923644113e-05
7699,1622135184.6970644,0.0,-0.054335854947566986,-0.04301799088716507,-0.054312966763973236,-0.117170750365908,-0.0898941812337987,0.5361173194287325,-0.0006254178588278592,-0.0016986785922199488,0.010776747949421406,-0.00015950748555765878,0.00018201196731331705,-0.00020627123020634122
7700,1622135184.7071006,0.0,-0.05433674529194832,-0.04297179728746414,-0.05432228371500969,-0.11716278098502728,-0.08989808478727365,0.5361180921400175,0.007896698080003262,-0.0006334141362458467,-0.002006425289437175,0.0005601553089017843,9.78221844255437e-05,0.00014190292385524712
7701,1622135184.9051015,0.0,-0.05432071536779404,-0.04288448020815849,-0.054353632032871246,-0.11715013307906269,-0.08990041301075599,0.5361170314707876,-0.0006254178588278592,-0.002763943048194051,0.0011893680784851313,0.0009047086216957735,-0.0003158109870793304,0.00014110959490490674
7702,1622135184.9151864,0.0,-0.054330646991729736,-0.042869940400123596,-0.05431445688009262,-0.11714630364072857,-0.08989792869862884,0.5361160060387258,0.004700904246419668,0.0025623792316764593,0.006515690125524998,0.0006670521002250109,-1.7378506290537e-05,-4.3950486529770984e-05
7703,1622135184.9250884,0.0,-0.05429324507713318,-0.042855579406023026,-0.05431925877928734,-0.11714603283486857,-0.08990340454045936,0.5361148663156914,0.00043984659714624286,0.004692908376455307,-0.002006425289437175,0.00018292665808080367,-9.515796228993704e-05,-0.00010572032249821888
7704,1622135184.935745,0.0,-0.054295703768730164,-0.042865246534347534,-0.054289594292640686,-0.11714746616889402,-0.08990043501905136,0.5361187508203007,-0.0038212111685425043,-0.012351322919130325,-0.0041369544342160225,3.847948588462103e-05,-0.0001266261184479932,2.2119973469147148e-06
7705,1622135184.9452317,0.0,-0.05426056683063507,-0.04286687448620796,-0.0542733408510685,-0.11714959103072745,-0.08990866082155896,0.536117518104427,0.002570375567302108,-0.004894471727311611,0.0022546325344592333,-0.00010858090173882712,-0.0002584292354776384,0.00011630897565938313
7706,1622135184.955541,0.0,-0.054251957684755325,-0.0428466796875,-0.054267946630716324,-0.11714365857431888,-0.08991027400219345,0.5361177610541915,0.0015051111113280058,0.0014971147757023573,0.005450425669550896,0.00011058730417191498,-0.0004679241905977233,1.8305643377426586e-05
7707,1622135184.9651465,0.0,-0.05423462763428688,-0.042864106595516205,-0.05427221953868866,-0.11714782784047342,-0.08991259236251935,0.5361164122429447,0.00043984659714624286,-0.008090265095233917,0.0011893680784851313,0.00016063326125396305,-0.00013632739751573243,-7.647532215860695e-05
7708,1622135184.974972,0.0,-0.05422278121113777,-0.042872343212366104,-0.05427590385079384,-0.11714751368917593,-0.0899126917602096,0.5361175937805076,0.00043984659714624286,0.0014971147757023573,-0.00839801225811243,-0.0001421267232920817,-0.00019771467534720525,3.25242881801488e-05
7709,1622135184.9850042,0.0,-0.05422070249915123,-0.04284875467419624,-0.05423929542303085,-0.1171442148017596,-0.08991495637161767,0.5361177494031661,0.01215775590389967,0.006823437288403511,0.009711483493447304,4.046337729987084e-06,-5.790474826064607e-05,-1.0338622874689706e-05
7710,1622135184.994913,0.0,-0.05424068495631218,-0.042811304330825806,-0.05426530912518501,-0.11714023147537841,-0.08991372975027188,0.5361167517478009,0.00043984659714624286,0.004692908376455307,0.0033198969904333353,0.00032490281033403714,-1.2075419329668152e-05,-7.656348629393632e-05
7711,1622135185.1771727,0.0,-0.05422542244195938,-0.04269935190677643,-0.05434418097138405,-0.11712722701304377,-0.08991553001940032,0.5361180579431368,0.00043984659714624286,-0.004894471727311611,-0.003071689745411277,0.0011972025100714103,1.4172085493510245e-05,-0.00015904900182523005
7712,1622135185.1873412,0.0,-0.054240938276052475,-0.04266158863902092,-0.054313283413648605,-0.11712173732468759,-0.08991320869694883,0.5361214847232096,-0.0006254178588278592,0.013215024024248123,0.005450425669550896,0.0011937434488329152,0.0001224900422234428,-7.284517056158823e-05
7713,1622135185.1971648,0.0,-0.054233573377132416,-0.04261702299118042,-0.05430949479341507,-0.11711353966455228,-0.08991228439767926,0.5361174252001515,0.004700904246419668,0.005758172832429409,0.0011893680784851313,0.0006455697250194186,0.00016300562932836395,-4.124545831667213e-05
7714,1622135185.2074256,0.0,-0.05423819646239281,-0.04263218119740486,-0.054285287857055664,-0.11711597712265162,-0.08991309357313945,0.5361221566371717,0.004700904246419668,-0.00915552955120802,0.0022546325344592333,0.00044029383819772035,-6.132915249009952e-05,1.2262309689714374e-06
7715,1622135185.2176929,0.0,-0.05423697084188461,-0.04263860732316971,-0.05430757999420166,-0.11711680351315454,-0.08991364801672527,0.5361189231945014,0.00043984659714624286,0.00043185031972825527,-0.002006425289437175,-4.554811895648648e-05,-0.0001218459246698118,2.4916230406268663e-05
7716,1622135185.2272336,0.0,-0.0542307086288929,-0.04264218360185623,-0.054291460663080215,-0.11711725565185996,-0.08991415024056146,0.5361173072797473,-0.0006254178588278592,0.0036276436876505613,0.0022546325344592333,-0.0001636203919234952,-4.3857984107487716e-06,-0.00019850697199682275
7717,1622135185.2372994,0.0,-0.05423298850655556,-0.042615097016096115,-0.05429421365261078,-0.117111833605407,-0.08991359143515881,0.5361195548090093,0.00043984659714624286,0.005758172832429409,0.0033198969904333353,0.0001097988432898101,-3.0214173998833404e-05,3.9851376209171564e-07
7718,1622135185.2478852,0.0,-0.05423400178551674,-0.042604878544807434,-0.054297178983688354,-0.11710879285165726,-0.08991305055013363,0.5361192537078507,0.007896698080003262,-0.003829207504168153,-0.0009411608334630728,0.0004132999853586109,-7.360838308488958e-05,8.682693752362168e-05
7719,1622135185.2574852,0.0,-0.05423933267593384,-0.04263579100370407,-0.05429362133145332,-0.11711496886050776,-0.08991453892906043,0.5361210317645968,-0.0016906822565943003,-0.004894471727311611,0.004385161213576794,-5.627182131221972e-05,-6.879653029269063e-05,8.906639822491874e-05
7720,1622135185.2674558,0.0,-0.05423885956406593,-0.04263909533619881,-0.05430225282907486,-0.11711506813092519,-0.0899115334089032,0.5361162154841357,-0.0006254178588278592,-0.004894471727311611,-0.002006425289437175,-0.00030894330471295083,-3.2983210511844347e-06,-4.9454016850604406e-05
7721,1622135185.557177,0.0,-0.05409547686576843,-0.042539793998003006,-0.05415183678269386,-0.11710376362183816,-0.08993741557206025,0.5361195178480781,-0.0027559467125684023,-0.008090265095233917,0.0011893680784851313,0.0004657005036049336,-0.001404005296893543,-0.00021729969856222421
7722,1622135185.5675323,0.0,-0.05409139394760132,-0.04255486652255058,-0.05414462089538574,-0.11710421327931271,-0.08993604111806183,0.5361167224539485,-0.008082268759608269,-0.0016986785922199488,0.004385161213576794,0.0004660333327817094,-0.0015088435627480293,-0.0001221041837123952
7723,1622135185.5769575,0.0,-0.05412384122610092,-0.04252035915851593,-0.05412980541586876,-0.11710085101802362,-0.08993407642080437,0.5361212534891786,0.0015051111113280058,-0.0016986785922199488,0.004385161213576794,0.00016175233425892675,0.000187242017126604,0.00010481644993689572
7724,1622135185.5870109,0.0,-0.05408954992890358,-0.04251987114548683,-0.054128628224134445,-0.11710074388382888,-0.08993546704491909,0.5361196854319155,0.00043984659714624286,0.006823437288403511,-0.0052022188901901245,0.00019984857601865227,0.0001179485005685826,8.971639643108443e-05
7725,1622135185.597124,0.0,-0.05405481904745102,-0.04252439737319946,-0.05413072183728218,-0.11710189099785223,-0.08994141842914288,0.5361228223896317,0.013223020359873772,-0.00915552955120802,0.0022546325344592333,-7.196158375478444e-05,-0.0002752258991432365,1.3195655327412408e-05
7726,1622135185.6071196,0.0,-0.054027993232011795,-0.04249667748808861,-0.05412798002362251,-0.11709807064579089,-0.0899476662279528,0.536119793942647,0.0015051111113280058,0.0014971147757023573,0.00012410362251102924,9.886621072428963e-05,-0.0005939582531075662,5.477089478806042e-05
7727,1622135185.6170197,0.0,-0.05402527004480362,-0.04252658411860466,-0.05415188893675804,-0.1171008331968506,-0.08994674459160262,0.5361200983066081,0.0015051111113280058,-0.005959736183285713,0.0011893680784851313,5.880322242322408e-05,-0.00041402258282135693,-9.041835813098629e-05
7728,1622135185.627137,0.0,-0.05403512716293335,-0.04253813624382019,-0.054142244160175323,-0.11710223689984864,-0.08994432761934434,0.5361168256797405,-0.0006254178588278592,-0.00915552955120802,0.0022546325344592333,-0.0002683686336408743,1.2476156407984053e-05,-5.327597627991985e-05
7729,1622135185.6370237,0.0,-0.054045531898736954,-0.04248535633087158,-0.05416369438171387,-0.11709312509576594,-0.08994361199613218,0.5361199994261096,-0.0006254178588278592,0.006823437288403511,-0.0041369544342160225,0.00011972195986276791,9.953476518478503e-05,2.1917276264450424e-05
7730,1622135185.6470175,0.0,-0.0540405809879303,-0.04245074465870857,-0.054145388305187225,-0.1170912676734224,-0.08994453994612323,0.5361200715892647,-0.0027559467125684023,-0.00915552955120802,-0.0009411608334630728,0.000530133598221386,0.00010532543576227742,0.0001268974461457673
7731,1622135186.2123594,0.0,-0.05415581911802292,-0.04265555739402771,-0.054052580147981644,-0.11711829299874715,-0.08992544869300512,0.5361177021009467,-0.0006254178588278592,-0.015547117218375206,-0.0009411608334630728,-0.0013750793017649134,0.0008299738086634578,-0.00016411016945662562
7732,1622135186.222323,0.0,-0.05417095869779587,-0.04266860708594322,-0.054035335779190063,-0.11712023457200058,-0.08992634962135151,0.5361176324529214,-0.00488647585734725,0.00043185031972825527,0.004385161213576794,-0.0017886319349660303,0.0008456949026042392,-0.00017268570118067017
7733,1622135186.2324426,0.0,-0.05415714532136917,-0.042658738791942596,-0.05403105914592743,-0.11711891819165743,-0.08992845491327811,0.5361177010779357,-0.0038212111685425043,0.006823437288403511,0.006515690125524998,-0.0002114482898031694,-3.057588043633276e-05,-7.041596949158045e-05
7734,1622135186.2425838,0.0,-0.054169341921806335,-0.04265207797288895,-0.05400833114981651,-0.1171192677799609,-0.08992364075464762,0.53611885854912,0.002570375567302108,-0.003829207504168153,0.0011893680784851313,0.0001238229055722422,0.00012311107022845125,6.84709594041033e-06
7735,1622135186.2524436,0.0,-0.054172661155462265,-0.04265234246850014,-0.05402901768684387,-0.11711938997193294,-0.08992456976614455,0.5361188270556728,0.006831433158367872,-0.002763943048194051,0.010776747949421406,-4.806183052566201e-06,0.0002365863450325918,9.006474200042459e-05
7736,1622135186.2622564,0.0,-0.05417989194393158,-0.04267123341560364,-0.05403149500489235,-0.11712029672161653,-0.08992148038775408,0.536116015889967,-0.0006254178588278592,0.0014971147757023573,0.0011893680784851313,-0.00018333999682885232,6.725067338231148e-05,-5.3889058001460506e-05
7737,1622135186.2722921,0.0,-0.05416363105177879,-0.04272488132119179,-0.05404701456427574,-0.11712676065104763,-0.0899244489701536,0.5361178042272163,-0.0038212111685425043,-0.015547117218375206,0.004385161213576794,-0.0003567806104186426,-8.554669420030601e-05,-1.2212153566731376e-05
7738,1622135186.2824657,0.0,-0.05417701601982117,-0.04273214563727379,-0.054064929485321045,-0.11712762636406593,-0.08992290285713998,0.5361145186832692,-0.0038212111685425043,0.006823437288403511,0.0033198969904333353,-0.0005208080624046396,-5.088046679459731e-05,-3.833003936745626e-05
7739,1622135186.2924867,0.0,-0.054168470203876495,-0.042696189135313034,-0.05404774844646454,-0.1171239037752071,-0.0899212884237042,0.536115860722556,0.00576616870239377,-0.0016986785922199488,0.004385161213576794,3.1973494370023627e-06,0.00015035375217596457,-1.7024520023919503e-05
7740,1622135186.3025484,0.0,-0.05418786406517029,-0.042698055505752563,-0.05401903763413429,-0.11712419823441589,-0.08992068496221234,0.536117454773913,-0.00488647585734725,0.0025623792316764593,0.0011893680784851313,0.0001924550857321647,2.8787227414627413e-05,0.0001615903380440202
7741,1622135186.4855886,0.0,-0.054197683930397034,-0.04257378727197647,-0.05401959642767906,-0.11710780555630519,-0.08992161380841328,0.5361193432764961,-0.0016906822565943003,-0.0006334141362458467,-0.003071689745411277,0.0008847849205285947,0.00020820711261707825,7.444024962957175e-05
7742,1622135186.4956744,0.0,-0.05418917536735535,-0.04257511720061302,-0.05398675426840782,-0.11710504183265615,-0.08992427006308537,0.5361178486966347,-0.0027559467125684023,0.0014971147757023573,0.004385161213576794,0.001039856465987813,0.00018324007366955222,-0.0001063911694310801
7743,1622135186.5056784,0.0,-0.0541863739490509,-0.042579278349876404,-0.053988177329301834,-0.11710711426234863,-0.08992461948715033,0.5361165887551309,-0.0027559467125684023,-0.008090265095233917,0.004385161213576794,7.879606180324367e-05,-0.00010660932784269739,-7.4926634556857e-05
7744,1622135186.5156305,0.0,-0.05416770279407501,-0.04259277880191803,-0.0539848729968071,-0.11710914987086374,-0.08992463416271868,0.5361181020992594,0.00363564002327621,0.0025623792316764593,0.0022546325344592333,-0.00022159870707881058,-3.428735756488988e-05,-4.405769586292431e-05
7745,1622135186.5255787,0.0,-0.054181311279535294,-0.04258250072598457,-0.054020363837480545,-0.11710771090353919,-0.08992455119524384,0.5361197549430409,0.0015051111113280058,0.004692908376455307,0.0033198969904333353,-0.00011103699137268453,2.6850173436518055e-05,3.572632875866265e-05
7746,1622135186.5359333,0.0,-0.054169733077287674,-0.042583901435136795,-0.054016392678022385,-0.11710808781587997,-0.08992883948040359,0.5361181650938864,-0.0038212111685425043,0.005758172832429409,-0.0073327478021383286,-3.126191817431372e-06,-0.00019844937363497112,0.00011421527136653049
7747,1622135186.5457206,0.0,-0.05417568236589432,-0.042602237313985825,-0.05402529612183571,-0.11711203639724936,-0.08992467798568293,0.53611681549678,0.00363564002327621,-0.003829207504168153,0.0011893680784851313,-0.00018422897293843325,1.5027650202272056e-06,-8.6370950817786e-07
7748,1622135186.555683,0.0,-0.05416588485240936,-0.04262441024184227,-0.054005127400159836,-0.11711373160817207,-0.08992451979668753,0.5361178814282339,-0.0006254178588278592,0.00043185031972825527,0.0011893680784851313,-0.000220294834392834,0.00019126401539658105,-4.600445587651788e-05
7749,1622135186.5657632,0.0,-0.054183974862098694,-0.042630307376384735,-0.05397931858897209,-0.11711621584335956,-0.08992495976679717,0.536118960572584,0.002570375567302108,-0.010220794007182121,-0.0009411608334630728,-0.00011225644148142306,6.032101110187154e-06,7.490807758706443e-05
7750,1622135186.5755415,0.0,-0.05419769138097763,-0.04261891543865204,-0.05399846285581589,-0.11711429276948843,-0.08992090573505819,0.5361174238091172,0.00043984659714624286,0.00043185031972825527,-0.0009411608334630728,-0.000177441063211061,0.00021787172957024126,-2.6223764286358495e-05
7751,1622135186.7601862,0.0,-0.05409258231520653,-0.042743850499391556,-0.05393879488110542,-0.11713159413371745,-0.08993565388545997,0.5361155613944599,0.008961962535977364,-0.013416586443781853,0.00012410362251102924,-0.0007328136262381678,-0.0005208002660296825,-0.00011498193061104347
7752,1622135186.7701688,0.0,-0.05410192534327507,-0.04273682087659836,-0.05392763763666153,-0.11713221745566377,-0.08993370308362053,0.5361199207580489,0.0015051111113280058,0.00043185031972825527,0.004385161213576794,-0.000781684007786651,-0.000664451418216413,6.270630340085451e-05
7753,1622135186.780328,0.0,-0.054085057228803635,-0.042700015008449554,-0.05392146483063698,-0.11712540553621009,-0.08993767549453019,0.536117427370941,-0.0006254178588278592,0.007888701744377613,-0.0073327478021383286,0.00014419743601625044,-0.0001399782432202612,0.00010021010250108393
7754,1622135186.7901623,0.0,-0.05409814044833183,-0.042709119617938995,-0.05392254889011383,-0.11712822333411811,-0.0899355595233878,0.5361185239875298,0.00043984659714624286,0.0025623792316764593,0.005450425669550896,0.00019606542857282183,-0.00011124629921096934,-3.7832327424733477e-07
7755,1622135186.800203,0.0,-0.0541105680167675,-0.04266802594065666,-0.05389561504125595,-0.11712223853906809,-0.08993473497286841,0.5361203520032305,-0.0006254178588278592,-0.0006334141362458467,0.008646219037473202,0.00016801640785745812,0.00012925959108212254,6.556082211315133e-05
7756,1622135186.8101335,0.0,-0.054112330079078674,-0.042677756398916245,-0.053885798901319504,-0.11712517705161095,-0.08993442886805744,0.5361190712902848,-0.0016906822565943003,-0.007025000639259815,0.0022546325344592333,0.00024545637816477046,3.363552063978748e-05,-1.9857278505853365e-05
7757,1622135186.820565,0.0,-0.05410667136311531,-0.04267382249236107,-0.05391504988074303,-0.11712145123696241,-0.08993481295730887,0.5361176154558024,0.002570375567302108,-0.002763943048194051,-0.01372433453798294,-3.8173734270594145e-05,2.8954473434672014e-05,-7.228700570660501e-05
7758,1622135186.8301842,0.0,-0.05410661920905113,-0.04268700256943703,-0.053948648273944855,-0.11712336924030997,-0.08993342256831655,0.5361191225155316,-0.0038212111685425043,-0.0016986785922199488,-0.0062674833461642265,-9.392926658106496e-06,5.9441197125827586e-06,2.440393412311973e-06
7759,1622135186.8402646,0.0,-0.05409339815378189,-0.04269277676939964,-0.05393011122941971,-0.11712448068226197,-0.08993743814924252,0.5361206852902571,0.0015051111113280058,0.006823437288403511,0.009711483493447304,-0.0001824089929744429,-0.00010001952297739179,5.3324886902962116e-05
7760,1622135186.8505602,0.0,-0.054100245237350464,-0.042705364525318146,-0.053929444402456284,-0.11712621880962427,-0.08993740944896117,0.5361190067776065,-0.00488647585734725,0.005758172832429409,-0.0052022188901901245,-0.0002486970362980596,-0.00015692963803220036,2.554361841799573e-05
7761,1622135187.0329223,0.0,-0.054116636514663696,-0.0426192581653595,-0.053765296936035156,-0.11711361975272619,-0.08993518493468361,0.5361195309075267,-0.0038212111685425043,0.0036276436876505613,0.005450425669550896,0.0005078515066635985,6.915339825226405e-06,0.00014494823879842339
7762,1622135187.043353,0.0,-0.054142747074365616,-0.04264461249113083,-0.05378120392560959,-0.1171169958023209,-0.08993062097982912,0.5361177668253051,0.00043984659714624286,0.008953966200351715,-0.0052022188901901245,0.0004756726518269374,0.00022041302469049534,0.00010819240487316377
7763,1622135187.053166,0.0,-0.054130181670188904,-0.0426396019756794,-0.05376661196351051,-0.11711637164933031,-0.08993257451590284,0.5361178095951067,0.0015051111113280058,0.0036276436876505613,0.006515690125524998,-0.0001627705837288172,8.943681947865514e-05,-4.2901260018224184e-05
7764,1622135187.0631325,0.0,-0.054127395153045654,-0.042651280760765076,-0.053744737058877945,-0.11711800908893646,-0.08993252977002258,0.5361161300879558,-0.0027559467125684023,-0.008090265095233917,0.0075809545814991,-1.8844812041154562e-06,-8.56524704370107e-05,-5.7800576720981866e-05
7765,1622135187.0733263,0.0,-0.05416164919734001,-0.042674556374549866,-0.053733136504888535,-0.11712148807522671,-0.0899294038346992,0.5361224027550351,-0.0006254178588278592,-0.003829207504168153,0.0075809545814991,-0.0002588199291569122,0.00012896808482019582,0.00012315744012981181
7766,1622135187.0833123,0.0,-0.0541812889277935,-0.04268337041139603,-0.053750231862068176,-0.11712230716604827,-0.08992388516251279,0.5361191414211935,0.002570375567302108,-0.002763943048194051,0.005450425669550896,-0.00022267948729633288,0.0003671330779395408,9.73683019596067e-05
7767,1622135187.0931728,0.0,-0.05418476089835167,-0.04269787669181824,-0.05373581126332283,-0.11712446487993389,-0.08992489744272816,0.5361190461621022,0.0015051111113280058,-0.004894471727311611,-0.0009411608334630728,-0.0001572384040503866,0.0002669646190345923,-0.00011460597274046162
7768,1622135187.102924,0.0,-0.054212477058172226,-0.042721327394247055,-0.053741175681352615,-0.11712755404829436,-0.08992018779158878,0.5361173048779315,-0.007017004769295454,-0.004894471727311611,0.0011893680784851313,-0.000286777267590685,5.459150908804347e-05,-9.873545118857517e-05
7769,1622135187.113036,0.0,-0.05422944948077202,-0.04272050783038139,-0.05371969938278198,-0.11712904326270737,-0.08991974736530868,0.5361200389454017,-0.00488647585734725,-0.004894471727311611,-0.002006425289437175,-0.00015850584966490715,0.00011064904039564645,-1.914447432687939e-05
7770,1622135187.123249,0.0,-0.05424259230494499,-0.04268653690814972,-0.053735148161649704,-0.11712400450223537,-0.08991752204266716,0.5361186109987603,-0.0038212111685425043,0.0014971147757023573,0.00012410362251102924,7.024511786988797e-05,0.00014913038144048538,0.00010494652754010757
7771,1622135187.3194187,0.0,-0.054332185536623,-0.04264522343873978,-0.05369855836033821,-0.11711574649146397,-0.08990313993184448,0.5361209755489351,0.00363564002327621,-0.011286058463156223,-0.011593805626034737,0.0005478528143907015,0.0006939094766722695,0.00015332716546435102
7772,1622135187.3293257,0.0,-0.054307565093040466,-0.04265283793210983,-0.05370217189192772,-0.11711717486596421,-0.08991076600774728,0.5361193257480198,-0.0038212111685425043,0.004692908376455307,0.00012410362251102924,0.000252940491737457,0.00023459032870762084,0.00021431955776205535
7773,1622135187.339539,0.0,-0.05431126430630684,-0.042674362659454346,-0.05374736711382866,-0.11712016096058062,-0.08990932421112685,0.5361176019490438,0.002570375567302108,-0.0016986785922199488,0.0033198969904333353,-0.00013024380953509957,-0.00023208354634605014,-2.632032115755574e-05
7774,1622135187.3498282,0.0,-0.054298121482133865,-0.042677298188209534,-0.05376046150922775,-0.1171204350388492,-0.08990752910967251,0.5361159644000058,0.007896698080003262,0.00043185031972825527,0.0033198969904333353,-0.000218378461028479,0.00011793950636024696,-6.513405060055415e-05
7775,1622135187.359944,0.0,-0.05427289009094238,-0.04268354922533035,-0.05377786606550217,-0.11712029081060929,-0.08991356120141195,0.5361203730699344,0.011092491447925568,-0.005959736183285713,-0.0009411608334630728,-0.00010623522597902857,-0.00022135757095045978,8.728417787743476e-05
7776,1622135187.3694177,0.0,-0.05426579341292381,-0.04269583523273468,-0.05375964567065239,-0.1171234498888807,-0.0899125513761419,0.5361174480134131,-0.0027559467125684023,-0.002763943048194051,0.0011893680784851313,-0.00018045080127898942,-0.00025246090014725624,6.239833920326562e-05
7777,1622135187.3795092,0.0,-0.0542791485786438,-0.04271192476153374,-0.053770534694194794,-0.11712710003444125,-0.08990825845994332,0.5361168551224558,0.00576616870239377,-0.003829207504168153,0.005450425669550896,-0.0002482461578358421,0.00022076843147002476,-0.00018738986242126455
7778,1622135187.3894668,0.0,-0.05429806187748909,-0.04266573116183281,-0.05376709997653961,-0.11712035484420644,-0.08990700453298996,0.5361180229133902,0.007896698080003262,-0.002763943048194051,-0.003071689745411277,0.0001462408472232031,0.00023949604031070913,5.400934790710748e-05
7779,1622135187.3998275,0.0,-0.054327186197042465,-0.042696766555309296,-0.05377912521362305,-0.11712301353668433,-0.0899020098163259,0.5361174569271332,0.00576616870239377,-0.012351322919130325,0.0011893680784851313,0.00018588597938752464,0.000254350588668119,4.405784554777554e-05
7780,1622135187.4097798,0.0,-0.05432715639472008,-0.04270036146044731,-0.05375169962644577,-0.11712531011099314,-0.08990403881905436,0.5361201263829094,0.00043984659714624286,0.0025623792316764593,-0.0041369544342160225,-0.0002564861554941641,0.0002145382506014893,-3.300113595305552e-05
7781,1622135187.5930078,0.0,-0.05422336235642433,-0.04278723895549774,-0.0537039116024971,-0.11713701097093228,-0.08991832955385508,0.5361168985676604,0.00363564002327621,0.005758172832429409,0.008646219037473202,-0.0009770940533123877,-0.0008210371602320799,0.00016591779332279417
7782,1622135187.6030767,0.0,-0.05423245206475258,-0.042799703776836395,-0.053709886968135834,-0.11713882386011508,-0.08991843367409996,0.5361168312050679,0.00363564002327621,-0.008090265095233917,-0.0041369544342160225,-0.0007153147359177102,-0.0008153557189387981,2.719819775725981e-06
7783,1622135187.6131742,0.0,-0.05425762012600899,-0.042824748903512955,-0.05369804427027702,-0.11714515477004823,-0.08991308446677335,0.5361141925220699,0.007896698080003262,-0.0016986785922199488,0.004385161213576794,-0.0002576602394506917,0.00015643052535887285,-5.0815572357892466e-05
7784,1622135187.6227365,0.0,-0.054270945489406586,-0.04281369224190712,-0.05371300131082535,-0.11714046143675916,-0.08991118329086106,0.5361167336419383,0.004700904246419668,0.00043185031972825527,0.00012410362251102924,-0.0001524942932709296,0.00032665763608864855,2.7336123983763e-05
7785,1622135187.6328073,0.0,-0.05425290763378143,-0.04284413531422615,-0.05370975285768509,-0.11714660008011293,-0.08991404217459732,0.5361169199789884,-0.0027559467125684023,-0.002763943048194051,0.004385161213576794,-6.137119131521766e-05,-5.060813783609091e-06,7.495911285350951e-05
7786,1622135187.6427517,0.0,-0.054250508546829224,-0.04280797019600868,-0.0536951869726181,-0.11714131106017808,-0.08991426804855279,0.5361155579011576,0.007896698080003262,0.0036276436876505613,0.010776747949421406,-5.078377649387954e-05,-5.999459876073788e-05,-3.4993896490178996e-05
7787,1622135187.6527417,0.0,-0.05422621965408325,-0.04277992248535156,-0.05369523540139198,-0.1171357499350087,-0.08991704467138484,0.5361137437309598,-0.0038212111685425043,0.012149759568274021,0.0022546325344592333,0.000347382335527198,-0.00017298970647312893,-7.684456199708465e-05
7788,1622135187.6630118,0.0,-0.05423782765865326,-0.042782001197338104,-0.053676385432481766,-0.11713625882611015,-0.08991799911118092,0.5361169242360018,0.00043984659714624286,-0.002763943048194051,0.005450425669550896,0.00026334374918803987,-0.0002056696695694268,5.177726550875758e-05
