,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3858,1626664377.694908,0.0,0.06236369535326958,-0.14309734106063843,0.021576177328824997,-0.028247378527917907,-0.766563650408113,1.0101191421746547,-1.429803729057312,-0.9836760759353638,-0.1957295686006546,-0.19560172584198432,-0.11794861650181726,0.015151424807487384
3859,1626664377.7051067,0.0,0.05508837103843689,-0.1448976844549179,0.019229445606470108,-0.029729646168120544,-0.7658597646033776,1.0099103378440915,-0.18344439566135406,0.35536134243011475,-0.3725634515285492,-0.2537688685524044,-0.11975325237355602,0.009471832446170107
3860,1626664377.715036,0.0,0.041640300303697586,-0.15329965949058533,0.017868947237730026,-0.0327765279830248,-0.7613084722641592,1.0088457768036636,-2.052983522415161,-1.969045639038086,0.8034884929656982,-0.21110360093248506,0.21030538569687962,-0.05262982117427475
3861,1626664377.8253477,0.0,0.011364140547811985,-0.1756184995174408,0.004044480621814728,-0.04772226649120343,-0.7498964368097067,1.008005923339708,-0.05880845710635185,-0.8505180478096008,-0.02954830415546894,-0.6924954171438417,0.9186444204512078,0.004193706664422478
3862,1626664377.835133,0.0,0.007013100199401379,-0.18343283236026764,0.00368427112698555,-0.050680251233978395,-0.7507975463192325,1.0084016339195103,-0.650030255317688,-0.8015158772468567,0.009866478852927685,-0.6032661270815343,0.5497744589011312,0.04558537594841633
3863,1626664377.8452744,0.0,0.0011687073856592178,-0.1899823397397995,0.003778234124183655,-0.05353875873816714,-0.7517308753378933,1.0090454583472386,-0.7171419262886047,-0.8388001322746277,0.13237188756465912,-0.3049246668538001,-0.07914959375051117,0.04632469501734906
3864,1626664377.8551552,0.0,-0.005652821157127619,-0.19795380532741547,0.005489502102136612,-0.05653693220425308,-0.7496401014748497,1.0086339080628393,-0.9440432190895081,-0.7493179440498352,0.19628775119781494,-0.2981287238896132,0.0149804759517569,0.02157375184591892
3865,1626664377.8654134,0.0,-0.007445341907441616,-0.20405779778957367,0.006386887282133102,-0.057950673299797494,-0.7473048253046439,1.009718203073378,-0.32832035422325134,-0.4393259286880493,-0.214904323220253,-0.23601392401321003,0.21911612196647562,0.01689769884524097
3866,1626664377.8756623,0.0,-0.012452726252377033,-0.2059166133403778,0.004416707903146744,-0.059027085941512375,-0.7453881265909812,1.0097550840294043,-0.039633698761463165,-0.4542396366596222,-0.2713633179664612,-0.13087150177490608,0.23382642628324013,0.055406777254150906
3867,1626664377.885343,0.0,-0.016352137550711632,-0.20364049077033997,0.0033721663057804108,-0.059136405629882184,-0.7429377432624164,1.0115420879198844,0.22029082477092743,0.0794578492641449,0.04608546942472458,-0.06815089182450015,0.2501672599177523,0.08252018722678328
3868,1626664377.8952162,0.0,-0.017813537269830704,-0.20568151772022247,0.0020908676087856293,-0.060672390149841944,-0.7440641692435186,1.0137754434534147,-0.19835810363292694,-0.18153195083141327,-0.14672739803791046,-0.08329055144623665,0.08570150711444822,0.1902919471109499
3869,1626664377.9053373,0.0,-0.017755689099431038,-0.2128482609987259,-1.189112663269043e-05,-0.0636022156762031,-0.7433935685251909,1.0139124826839938,-0.42952048778533936,-0.4808712303638458,-0.3075823187828064,-0.21825611988733346,-0.041890920169575754,0.14328924550153738
3870,1626664377.9153087,0.0,-0.019817214459180832,-0.21957065165042877,-0.003810681402683258,-0.06638230819967592,-0.7409644202561456,1.0129623381340136,-0.3869099020957947,-0.6481177806854248,-0.3853466212749481,-0.2857419147313403,0.13858688319053697,-0.02567406464265242
3871,1626664378.0261986,0.0,-0.030177680775523186,-0.24080628156661987,-0.032418183982372284,-0.08125961106829227,-0.7234608270779149,1.0089200046160303,-0.13444223999977112,-0.027068598195910454,-0.24153593182563782,-0.5189341582831493,0.4887333004282096,-0.1662806121236715
3872,1626664378.0357578,0.0,-0.030979804694652557,-0.2417154759168625,-0.034852512180805206,-0.08207337799947081,-0.7223279400600376,1.008623661029946,-0.13231170177459717,-0.01748121716082096,-0.24473172426223755,-0.43041895646807665,0.43841994117334,-0.13653666507436238
3873,1626664378.0457,0.0,-0.03183856979012489,-0.2434871643781662,-0.037195246666669846,-0.08319839320870925,-0.7215260470077584,1.0084331300574738,-0.1674654334783554,-0.06754864752292633,-0.19359903037548065,-0.10639668846400831,0.10947478737808136,-0.027762533698217906
3874,1626664378.0557163,0.0,-0.03341001272201538,-0.24483351409435272,-0.039033547043800354,-0.0843471493255166,-0.7201245292346009,1.0080538525225418,-0.12485485523939133,-0.018546482548117638,-0.1680326908826828,-0.1163225205989795,0.11025751231791966,-0.028870867746712756
3875,1626664378.0656316,0.0,-0.03479652479290962,-0.24571122229099274,-0.04077957570552826,-0.08538191987896453,-0.7190316385622855,1.007691889416541,-0.12485485523939133,-0.06754864752292633,-0.1872074455022812,-0.11392019866569147,0.12785092853893112,-0.037934986554726914
3876,1626664378.0757344,0.0,-0.03553953021764755,-0.2463739812374115,-0.04243980720639229,-0.07637540294049208,-0.7169257752472067,1.0172318055351366,-0.10248430073261261,0.0006282783579081297,-0.16590216755867004,-0.10640270630094585,0.12314842109289367,-0.03855561153797622
3877,1626664378.0857468,0.0,-0.03605525940656662,-0.24919362366199493,-0.04334770888090134,-0.07704724886897067,-0.7176683148694118,1.020438210575534,-0.06839583814144135,-0.7493179440498352,-0.045527275651693344,-0.10387018519452748,0.11776568388172169,-0.037671206278861336
3878,1626664378.0957937,0.0,-0.03766282647848129,-0.2554798126220703,-0.0446084626019001,-0.07858369922476668,-0.718071946539681,1.0225257414220574,-0.32299402356147766,-0.6790104508399963,-0.20318642258644104,-0.11561048479039633,0.02367531102583474,0.11769004027066457
3879,1626664378.1059673,0.0,-0.03505335748195648,-0.2654470205307007,-0.0459313839673996,-0.08111744836183615,-0.7183829646028176,1.022513513446899,0.4589100778102875,-0.9144338965415955,-0.36297607421875,-0.1909112626385738,-0.032633709404343736,0.11792299601061806
3880,1626664378.1157732,0.0,-0.03606391325592995,-0.26783961057662964,-0.04774285852909088,-0.0815110686755049,-0.7170463996932097,1.022244180895126,0.3364046812057495,0.12206842750310898,-0.0050472235307097435,-0.15725915075508898,0.04243693504909636,-0.004751802289770589
3881,1626664378.2275515,0.0,-0.01993957906961441,-0.27317094802856445,0.006029713898897171,-0.08976179122324035,-0.7123370905670818,1.0198687896058618,0.20963817834854126,-0.015350688248872757,0.7065494060516357,-0.5855949038963599,-0.43894490945598535,0.07747553925277838
3882,1626664378.2362556,0.0,-0.021223897114396095,-0.27140453457832336,0.014207843691110611,-0.0898901483531446,-0.7117935264698354,1.0201045318582107,0.1009812131524086,0.11461157351732254,0.8599475026130676,-0.430983003133142,-0.327154632091033,0.07613266497574989
3883,1626664378.2462046,0.0,-0.022456055507063866,-0.2682805061340332,0.021378472447395325,-0.09001164241607262,-0.7108934569308292,1.019977635720992,0.09245909750461578,0.557761549949646,0.6884399056434631,-0.026164962650099783,0.06948834587989224,0.007392037917873546
3884,1626664378.2559953,0.0,-0.023698721081018448,-0.2638286352157593,0.027479395270347595,-0.08969931612958267,-0.7103586369105168,1.0201393482972865,-0.3027540147304535,0.6472437977790833,0.547825038433075,0.011770409018756879,0.07374690899417387,0.004352907805254183
3885,1626664378.2662988,0.0,-0.02494131214916706,-0.25667238235473633,0.03464397042989731,-0.08856119461788148,-0.710683806873486,1.02314986621005,-0.269730806350708,0.7079638838768005,0.7342463135719299,0.06430707612594148,0.013617476339848455,0.12155019060676162
3886,1626664378.2770581,0.0,-0.02837999351322651,-0.25093114376068115,0.04097450524568558,-0.08820164494438307,-0.7091181322138648,1.0264268437424942,0.09458962082862854,0.6845280528068542,0.5488902926445007,0.07442554943058279,0.07432733772554681,0.28845782745223514
3887,1626664378.2861578,0.0,-0.03132668510079384,-0.2439550757408142,0.04598533362150192,-0.08715652583418652,-0.7078441209549153,1.0316429552483841,-0.16000857949256897,0.7569660544395447,0.5510208010673523,0.08302430120358675,0.23389058497877116,0.4192192782965083
3888,1626664378.2963011,0.0,-0.032270368188619614,-0.23883715271949768,0.051119208335876465,-0.08647471487544431,-0.7115683247694793,1.0383482836024536,-0.5765269994735718,0.3532308340072632,0.4519512355327606,0.10849627949037044,0.0023810867134906903,0.542815560721849
3889,1626664378.3060722,0.0,-0.03234056383371353,-0.23664002120494843,0.05727911740541458,-0.08662905192181303,-0.7160179920380797,1.0443052708845741,0.6943334937095642,-0.11122448742389679,0.41786277294158936,0.044521473458719076,-0.37718792726345207,0.6272609654971106
3890,1626664378.316095,0.0,-0.03229312598705292,-0.23366037011146545,0.06077057868242264,-0.0866678655505517,-0.7139162790046673,1.0425543193998554,0.3704931437969208,-0.05370020866394043,0.4306459426879883,-0.0007939724324866759,-0.1894054770469044,0.30410044370170736
3891,1626664378.42968,0.0,-0.05625476315617561,-0.18908032774925232,0.06860549747943878,-0.08184538059270832,-0.6988967040354395,1.0397169706388634,-0.20155389606952667,0.5843932032585144,-0.09772522747516632,0.5592220667110269,0.4820003707863023,-0.10025079644883819
3892,1626664378.4396565,0.0,-0.05809549614787102,-0.1835692971944809,0.06706485152244568,-0.08062621117202491,-0.6979831501049562,1.0398691902443842,-0.2143370658159256,0.6195468902587891,-0.10944313555955887,0.6360151434580227,0.49138380706430224,-0.054935143647661
3893,1626664378.4494812,0.0,-0.05957851931452751,-0.17887070775032043,0.0657910481095314,-0.079598352946044,-0.698212014369733,1.0408262462853792,-0.24309921264648438,0.5258036255836487,-0.04659253731369972,0.12581680142417254,0.05337819152986847,0.04615768473310729
3894,1626664378.4597027,0.0,-0.061889130622148514,-0.17636385560035706,0.06548608094453812,-0.07919935711682974,-0.6969189468263711,1.04067602513038,-0.1301811784505844,0.21474643051624298,-0.0039819590747356415,0.08167594990168167,0.04328888144814204,0.05046927495354016
3895,1626664378.4695435,0.0,-0.0633561909198761,-0.17453418672084808,0.06437438726425171,-0.07888465491118771,-0.6953363768015386,1.039892970086806,-0.06626530736684799,0.1859842985868454,-0.16590216755867004,0.040789875394502614,0.13858845744277729,-0.0387055126215698
3896,1626664378.4794798,0.0,-0.06464272737503052,-0.17067590355873108,0.062489427626132965,-0.07324799309331059,-0.6991620117765025,1.0688596354455848,-0.16107384860515594,0.5311299562454224,-0.12542210519313812,0.042758947369304544,0.1372820891431807,-0.03927061585349931
3897,1626664378.48963,0.0,-0.06540455669164658,-0.1677592247724533,0.06207676976919174,-0.0709213014153546,-0.7007477911473853,1.0738348735202257,0.21496450901031494,0.11035051941871643,-0.18827271461486816,0.05890165768334389,0.11788000449022731,0.014076612443152137
3898,1626664378.4996972,0.0,-0.06699952483177185,-0.16579322516918182,0.060420095920562744,-0.06899675850980605,-0.7016623981582641,1.0768542389061646,-0.10035376995801926,-0.03878650814294815,0.025845447555184364,0.1601543612287366,-0.06416013723073022,0.28656346727826537
3899,1626664378.5098677,0.0,-0.07003600150346756,-0.1673387885093689,0.05906190723180771,-0.06866173489665625,-0.698609461151319,1.0759483619985453,-0.27612239122390747,-0.044112831354141235,-0.23194855451583862,0.11810622647228769,0.07714990616553533,0.13807147773213335
3900,1626664378.5196338,0.0,-0.07193277031183243,-0.171037957072258,0.05611436069011688,-0.06840868767760468,-0.6968008241390022,1.0759978344003753,-0.2281855046749115,-0.4734143912792206,-0.4940035939216614,0.03951506952444607,0.25477229187345196,-0.0349191396725411
3901,1626664378.6262934,0.0,-0.10088683664798737,-0.21843604743480682,0.022187121212482452,-0.05994552496944162,-0.6862599247805796,1.080280737153342,-0.34642985463142395,-0.46915334463119507,-0.2372748851776123,-0.6811376829806813,0.5573942972551394,0.0017767670636445667
3902,1626664378.6362329,0.0,-0.10424046218395233,-0.22257237136363983,0.020285900682210922,-0.05863475111175368,-0.6851967636241023,1.0809427598157868,-0.3666698634624481,-0.5053723454475403,-0.21170853078365326,-0.45970251168816884,0.42652133227535344,0.04649917589009795
3903,1626664378.6460986,0.0,-0.10731907188892365,-0.2276112139225006,0.017882950603961945,-0.05780293337760082,-0.6843913899239077,1.0817707575932682,-0.5200679898262024,-0.40949851274490356,-0.3214307427406311,0.09907909937496752,0.10131556992277822,0.08730741506364868
3904,1626664378.6561885,0.0,-0.11079539358615875,-0.2316906601190567,0.015172135084867477,-0.05675638322529959,-0.6829671418096166,1.0822233583937306,-0.40288886427879333,-0.3285384178161621,-0.3299528658390045,0.09775251533079708,0.10656276449652712,0.07313876606896882
3905,1626664378.6661437,0.0,-0.11301001161336899,-0.23387600481510162,0.01234045997262001,-0.05577147742352086,-0.6825797288406994,1.0839292516023091,-0.12059379369020462,-0.15063928067684174,-0.3438013195991516,0.10138770087414606,0.11194169661176333,0.08342381915415294
3906,1626664378.676576,0.0,-0.11525463312864304,-0.23613551259040833,0.008680559694766998,-0.05586672960389779,-0.6835764584156769,1.08793223332266,-0.09502744674682617,0.12952527403831482,-0.47163304686546326,0.0517800913920528,-0.005448581139823698,0.25926172520266755
3907,1626664378.686396,0.0,-0.11579686403274536,-0.2380182445049286,0.0037023313343524933,-0.05669419982179222,-0.6816004406110497,1.0902349344217377,-0.29103609919548035,-0.25183936953544617,-0.5238310098648071,-0.035652099836986605,0.05473229627868358,0.3158454946821942
3908,1626664378.6965213,0.0,-0.1154433935880661,-0.2411709576845169,-0.001881096512079239,-0.057853671353356735,-0.6823944543827327,1.0935669064326172,-0.5211332440376282,0.11141578108072281,-0.3864118754863739,-0.10027226388538993,0.056829726317484786,0.28727129916172345
3909,1626664378.7062302,0.0,-0.10827142000198364,-0.2423049509525299,-0.009838955476880074,-0.05799456834082968,-0.6835775080937962,1.09471911423728,0.2543793022632599,0.5694794654846191,-0.8476714491844177,-0.08117538290810286,-0.08680603269326471,0.2433723018004486
3910,1626664378.7164342,0.0,-0.10595494508743286,-0.23291723430156708,-0.014834072440862656,-0.05522398650759516,-0.6803089240176794,1.0938679398490703,0.4056468605995178,0.8666882514953613,-0.07855046540498734,0.11657487104335709,0.0820752525269119,0.03914536448513789
3911,1626664378.8294075,0.0,-0.07542141526937485,-0.19557318091392517,-0.024480460211634636,-0.04501791700263332,-0.6734256545425533,1.0947327303655499,0.07648012787103653,0.2967718243598938,0.1419592648744583,0.7600449522324136,-0.3333757363709784,0.03278157676025557
3912,1626664378.8392532,0.0,-0.0751751959323883,-0.19211074709892273,-0.023455947637557983,-0.04407366981853829,-0.673063139404642,1.0945516185974808,0.1105685904622078,0.4363214671611786,0.10680554807186127,0.686586540891259,-0.4806396858691019,0.06259568794048324
3913,1626664378.8493145,0.0,-0.0741293653845787,-0.18672357499599457,-0.022827036678791046,-0.042623260986300426,-0.6722563534901383,1.0942567660902898,0.19152869284152985,0.6248732209205627,0.08869605511426926,0.13088682772653867,0.043368279800286076,-0.02090653464110603
3914,1626664378.8592565,0.0,-0.07260667532682419,-0.18037985265254974,-0.022547226399183273,-0.04093006734722486,-0.6720421908656431,1.0939814006790538,0.19152869284152985,0.694115400314331,0.07697813957929611,0.15684207097703132,0.060314970457227314,-0.02963761719068942
3915,1626664378.8692906,0.0,-0.07092733681201935,-0.17416596412658691,-0.022586680948734283,-0.03929185140686555,-0.6729710862673455,1.0939657292854421,0.12974335253238678,0.6632227301597595,0.01519280020147562,0.1697896721767051,-0.02318614938612079,-0.017548538473686082
3916,1626664378.8791792,0.0,-0.06936659663915634,-0.16812580823898315,-0.02298901230096817,-0.041359388071267156,-0.6812715667118228,1.109986145293814,0.017890585586428642,0.6472437977790833,-0.0018514299299567938,0.1786400810441021,-0.026357630250332054,-0.016069569356422148
3917,1626664378.8892772,0.0,-0.06778140366077423,-0.16116774082183838,-0.024084199219942093,-0.03934610583308473,-0.6837916523694592,1.113226134475608,0.25224876403808594,0.7548354864120483,0.02371491678059101,0.18424335970968989,-0.029005327772951908,-0.014850873306696854
3918,1626664378.8997688,0.0,-0.0652005597949028,-0.15420405566692352,-0.024358972907066345,-0.037476321727722195,-0.6858483485964302,1.115019531226079,0.049848515540361404,1.0115642547607422,-0.052984125912189484,0.19854224778382668,-0.1779148377489521,0.16650798822480747
3919,1626664378.9095623,0.0,-0.06322678923606873,-0.14356696605682373,-0.023807846009731293,-0.03433914529358248,-0.6850023269463075,1.1149602513657326,0.5238912105560303,0.9316694140434265,0.31666263937950134,0.2593910159645678,-0.09174081723331591,0.11854135996130688
3920,1626664378.9192731,0.0,-0.06036943197250366,-0.13203229010105133,-0.022926155477762222,-0.03162602577513919,-0.6847588487786127,1.114417533217476,0.028543228283524513,1.4398006200790405,0.34435951709747314,0.28758524956798376,0.04259363725283507,-0.009144422562569013
3921,1626664379.02684,0.0,-0.030632920563220978,-0.0503893680870533,0.007597588002681732,-0.012505181587707775,-0.6874908035103215,1.1111817869934257,0.748661994934082,0.3287297487258911,0.5978924632072449,1.5000216204227077,-0.4072683332004072,-0.07573699327883888
3922,1626664379.0362558,0.0,-0.02028011903166771,-0.04901695251464844,0.013337478041648865,-0.012250026463354165,-0.6862941683241812,1.111617985567745,0.8626452684402466,-0.3423868715763092,0.5030838847160339,1.1053956816356547,-0.2754467915859608,-0.02447776566896355
3923,1626664379.0465324,0.0,-0.009295836091041565,-0.04857587441802025,0.01704895868897438,-0.01181845365096306,-0.6842821277533981,1.112721541693706,0.4812806248664856,0.3702750504016876,0.4423638582229614,0.06516525840620668,0.14261418784947436,0.07188865632641987
3924,1626664379.056427,0.0,0.0033030433114618063,-0.0544978491961956,0.021007314324378967,-0.012894769166200581,-0.6860003594386137,1.1143391666423619,0.14998337626457214,-0.19111932814121246,0.5414333939552307,-0.023910483428133057,0.03511588989667997,0.1317026514537199
3925,1626664379.0662699,0.0,0.02071717381477356,-0.05767974629998207,0.02443568781018257,-0.013792375434681856,-0.6892001568367407,1.1158344891515333,1.3324270248413086,-1.1136382818222046,0.09402237087488174,-0.06252187175918264,-0.2328688367334913,0.17003499748832582
3926,1626664379.0770504,0.0,0.022865913808345795,-0.04757457971572876,0.025672171264886856,-0.011833695775561454,-0.6834256033798516,1.1136032145433201,0.22029082477092743,2.1290266513824463,0.3741869330406189,0.0327913339337405,0.060054432936271655,0.018240149320838277
3927,1626664379.086609,0.0,0.022334083914756775,-0.04182448983192444,0.031687378883361816,-0.011544845417212773,-0.67562965389912,1.1097945131336229,-0.25801289081573486,1.238465666770935,1.0421077013015747,0.11748588284850876,0.658056813788004,-0.3058696414099905
3928,1626664379.0965703,0.0,0.027435757219791412,-0.03183702006936073,0.038480184972286224,-0.00870522366949791,-0.6774715598123537,1.1113342431140043,-0.3869099020957947,1.1031770706176758,0.49669235944747925,0.17264400456873874,0.39857296144601045,-0.19868130469316408
3929,1626664379.106205,0.0,0.026351768523454666,-0.023222656920552254,0.046995870769023895,-0.005199572895896978,-0.6809911605676133,1.1158193416061675,0.4567795395851135,0.24563910067081451,0.8397074937820435,0.3133616053312221,-0.18563442407635028,0.24805421712072726
3930,1626664379.1162283,0.0,0.0235227569937706,-0.015440737828612328,0.0539541095495224,-0.0023264579652973773,-0.6822938553502176,1.1180055946054122,0.12548229098320007,-0.022807540372014046,0.4285154342651367,0.34523411095865053,-0.2664155094993714,0.3576228030082377
3931,1626664379.2273266,0.0,-0.028670774772763252,-0.08387628197669983,0.07704702019691467,-0.0174356226099355,-0.6700259623369189,1.119593821042033,-0.4273899495601654,-0.7599705457687378,-0.0071777524426579475,-1.1847934720044422,0.884909681994019,0.28111620327418485
3932,1626664379.2375476,0.0,-0.032213348895311356,-0.09007559716701508,0.07710431516170502,-0.01928262086980302,-0.6695614320753642,1.1198400435088918,-0.29529714584350586,-0.5064375996589661,-0.0039819590747356415,-1.5954051943139813,1.133027043867061,0.16174378575005038
3933,1626664379.2472122,0.0,-0.03566310182213783,-0.09371805191040039,0.07681488990783691,-0.020120575557536127,-0.671129826983432,1.120501366582845,-0.13231170177459717,-0.32214683294296265,-0.03913568705320358,-0.2617124456751291,0.06737693052840185,0.04477864942919719
3934,1626664379.2576644,0.0,-0.03887639194726944,-0.0937100276350975,0.07594775408506393,-0.020246421751527445,-0.6708692885472801,1.120627546288299,-0.370930939912796,0.0027588072698563337,-0.3299528658390045,-0.059827441537000245,-0.07110487040198434,0.0400487480086701
3935,1626664379.2670937,0.0,-0.04295787587761879,-0.09090837091207504,0.07380814105272293,-0.01997875624936973,-0.6680582617631803,1.1201926317779847,-0.370930939912796,0.6717448830604553,0.02371491678059101,-0.0033188454972618727,0.13954018127420323,-0.009036950877513801
3936,1626664379.2776065,0.0,-0.046650487929582596,-0.08365973085165024,0.07479400932788849,-0.02011887455888854,-0.6671750820673628,1.1219441139070372,-0.3805183172225952,0.8485787510871887,0.19522248208522797,0.04201583751378184,0.20262526857355054,-0.021543492717038645
3937,1626664379.2872453,0.0,-0.048051174730062485,-0.08532971888780594,0.07637371867895126,-0.020081314862217828,-0.6674109797298666,1.1250370992617862,0.14891810715198517,-0.16768351197242737,0.14515505731105804,0.06609569002832645,0.19663565112972137,-0.019401307705575976
3938,1626664379.297118,0.0,-0.04769758880138397,-0.09065043181180954,0.07535804063081741,-0.020163592492460823,-0.6729832994475654,1.1300829968027675,-0.48171842098236084,-0.4222817122936249,-0.22236117720603943,0.06253278290751416,0.032564331916903964,0.11405454211454619
3939,1626664379.3073237,0.0,-0.050894834101200104,-0.10075698047876358,0.07395239174365997,-0.022793748357802672,-0.6712296389764998,1.1304410485063103,-0.08757060021162033,-0.7716884613037109,-0.16270636022090912,-0.1008108894088261,-0.18034873042247826,0.27118123054285137
3940,1626664379.3175876,0.0,-0.05560612678527832,-0.10763827711343765,0.07007589936256409,-0.024329156770567822,-0.6671654493246878,1.1297307687784612,-0.7352514266967773,-1.0529181957244873,-0.4183698296546936,-0.20533744844346696,0.2741805218864281,0.021066902796658297
3941,1626664379.4303894,0.0,-0.09754569083452225,-0.2000969797372818,0.030712835490703583,-0.03171242028300033,-0.6586344077700861,1.1371556405905465,-0.5424385070800781,-0.6981852054595947,-0.3129086494445801,-1.6020715065844808,0.7737403489041252,0.09346218608987054
3942,1626664379.4405286,0.0,-0.10177695751190186,-0.2081289291381836,0.028345122933387756,-0.032381352069884003,-0.6585606633021293,1.1378587083053935,-0.7309903502464294,-0.9964593052864075,-0.3587150275707245,-1.5289972118343873,0.5681177827273424,0.16090561937182715
3943,1626664379.4506586,0.0,-0.1058885008096695,-0.21692807972431183,0.02592702955007553,-0.03302178882284969,-0.6589753551827577,1.138674713787403,-0.45402154326438904,-1.1775541305541992,-0.40665191411972046,-0.19244904888183523,0.01722283357437266,0.08706616503469253
3944,1626664379.4604533,0.0,-0.10957932472229004,-0.22424794733524323,0.020993616431951523,-0.03303533252890706,-0.6573542515615689,1.139473847162015,0.8828852772712708,-0.5554397702217102,-0.7773639559745789,-0.05434130263092967,0.081155524380803,0.0753010974186831
3945,1626664379.4702446,0.0,-0.11501335352659225,-0.22843243181705475,0.014542795717716217,-0.03322794359932555,-0.6550314683943188,1.1408261486230602,0.7209650874137878,0.26268336176872253,-0.540875256061554,-0.019123186619969108,0.23799897801426428,0.09677854584379422
3946,1626664379.480548,0.0,-0.11104582995176315,-0.2299758642911911,0.011044226586818695,-0.033515821108566074,-0.6544868376672353,1.1396844259381533,0.583545982837677,-0.3200162947177887,-0.03700516000390053,-0.01889666488165646,0.11197753589970949,0.02852504572548496
3947,1626664379.4905753,0.0,-0.11393318325281143,-0.2297365814447403,0.008207228034734726,-0.03364142817458701,-0.651079266919919,1.138946668229806,0.2533140480518341,-0.27953624725341797,-0.464176207780838,-0.025943776825933077,0.20721407498690542,-0.10721462737584767
3948,1626664379.5001504,0.0,-0.11458281427621841,-0.23213547468185425,0.004954122006893158,-0.03466549685031245,-0.6520356047052066,1.1408749103264677,0.2618361711502075,0.1252642273902893,-0.46311092376708984,-0.062126608991580394,0.168353385479705,0.028566208409372896
3949,1626664379.5103464,0.0,-0.11232263594865799,-0.23042115569114685,-0.001393236219882965,-0.03421152984048795,-0.6533058383335841,1.1428185780342441,0.09991594403982162,0.25309595465660095,-0.6900122761726379,-0.040705172070141,-0.11614775519680103,0.19609329619064894
3950,1626664379.5217564,0.0,-0.10969817638397217,-0.22838082909584045,-0.009128011763095856,-0.03374621977205139,-0.6515772853398025,1.1424681969159514,-0.2835792303085327,0.4128856360912323,-0.4279572069644928,0.03542517182296663,-0.030337314646258606,0.10382985638877561
3951,1626664379.640712,0.0,-0.0893983468413353,-0.21227069199085236,-0.007359666749835014,-0.03141835988092073,-0.6484768115195484,1.1384584513790408,0.20218133926391602,0.19663693010807037,0.2122667282819748,0.21558378471034323,-0.182358673359464,0.00496890706214218
3952,1626664379.6502254,0.0,-0.08790664374828339,-0.21011339128017426,-0.005452346056699753,-0.031007734075624828,-0.6487705804402255,1.1380571189951714,0.21922557055950165,0.26587915420532227,0.184569850564003,0.21911445179302277,-0.2554770477619754,-0.013526381960251358
3953,1626664379.6602197,0.0,-0.08562915027141571,-0.20632584393024445,-0.004575703293085098,-0.03012760292404998,-0.6496986290265088,1.137966665373901,0.17661498486995697,0.43845197558403015,0.09508763998746872,0.06556109106343927,-0.0648896961826874,-0.028098808428651065
3954,1626664379.6702385,0.0,-0.08352956920862198,-0.20183415710926056,-0.004073835909366608,-0.029114275045523573,-0.6500867027774243,1.137874239773565,0.35451415181159973,0.31807708740234375,0.08336973190307617,0.0960742713768122,-0.06681555112381285,-0.010187005608193283
3955,1626664379.68015,0.0,-0.08218633383512497,-0.19901812076568604,-0.004186946898698807,-0.030514157408184174,-0.6533533076933719,1.1421150744986028,0.26609721779823303,0.1252642273902893,-0.04339674487709999,0.10403088675323129,-0.06506504513075766,-0.001901563908773829
3956,1626664379.6901586,0.0,-0.08179114013910294,-0.19646130502223969,-0.00569879449903965,-0.02997252919159147,-0.6534319021261973,1.144552347592775,0.10950332880020142,0.3574918806552887,-0.08281152695417404,0.09633180227242524,-0.06143558045328862,0.016534989000393675
3957,1626664379.7001789,0.0,-0.07956493645906448,-0.19518069922924042,-0.006720796227455139,-0.029801598859376728,-0.6567750632893558,1.1471259367830262,-0.1727917492389679,0.5875889658927917,-0.1818811297416687,0.06035775763761582,-0.1525245406740517,0.16320028510108167
3958,1626664379.7100801,0.0,-0.08006083220243454,-0.18905134499073029,-0.00743270106613636,-0.027896557988925742,-0.6566568637096528,1.1472863312258332,0.508977472782135,0.35962241888046265,0.22504989802837372,0.10420359418293898,-0.15718823224144746,0.14948930246683823
3959,1626664379.7202942,0.0,-0.07854066044092178,-0.18149258196353912,-0.009129587560892105,-0.02602184790597796,-0.6573932107720362,1.1468653710886685,-0.4774573743343353,1.8169041872024536,0.11106660217046738,0.1587268186552456,-0.059993253947475574,0.004687909387077671
3960,1626664379.73025,0.0,-0.07898098230361938,-0.1695946305990219,-0.006682034581899643,-0.02305662570928238,-0.6578648235833475,1.1466751242584892,-0.9760011434555054,1.5548491477966309,0.6713956594467163,0.24253519513131544,-0.08310348000712024,-0.03097563280182686
3961,1626664379.8444397,0.0,-0.024122683331370354,-0.11597181111574173,0.004665151238441467,-0.012847355064364296,-0.6643957148707906,1.1417210418868886,1.943888783454895,-0.14531295001506805,0.5467597246170044,1.2319457458436582,-1.2099874951734797,0.0497465591270846
3962,1626664379.8541873,0.0,-0.015241016633808613,-0.12158282101154327,0.012237392365932465,-0.014683765098692986,-0.6611046131914037,1.1414581668325887,1.0426750183105469,-0.3338647484779358,0.3475553095340729,0.8102788026937444,-0.8666026544022052,0.03611909333798621
3963,1626664379.8642588,0.0,-0.0003087651275563985,-0.13138136267662048,0.014354415237903595,-0.017558950583178273,-0.6556869388448604,1.1412639904781527,1.5561325550079346,-0.8164295554161072,0.36246901750564575,-0.19027785413755835,0.3754768763774855,-0.02463330565968403
3964,1626664379.8738346,0.0,0.014795969240367413,-0.1366998702287674,0.014536600559949875,-0.020890379257783524,-0.6580573336133996,1.141438250432697,-1.368018388748169,0.7186164855957031,-0.3683024048805237,-0.32986928807247473,0.17633960390713535,-0.007860632668000678
